681.089	26.28
681.286	118.44
681.483	-115.03
681.68	343.72
681.877	394.92
682.075	-35.16
682.272	167.59
682.469	294.57
682.665	97.96
682.862	-112.98
683.059	-213.33
683.256	251.56
683.453	196.26
683.65	155.3
683.847	-102.74
684.044	126.63
684.241	-0.34
684.438	120.49
684.635	-158.03
684.831	616.1
685.028	706.21
685.225	-67.92
685.422	237.22
685.619	81.58
685.815	235.18
686.012	-37.2
686.209	-0.34
686.405	-55.64
686.602	429.73
686.799	-196.95
686.996	-119.12
687.192	-18.77
687.389	634.53
687.586	-18.77
687.782	-24.92
687.979	589.47
688.175	472.74
688.372	110.25
688.568	-72.02
688.765	38.57
688.962	523.94
689.158	157.35
689.355	-227.67
689.551	351.91
689.748	122.54
689.944	85.67
690.14	-121.17
690.337	392.87
690.533	79.53
690.73	177.83
690.926	54.95
691.123	306.85
691.319	108.2
691.515	-174.42
691.712	226.98
691.908	372.39
692.104	325.29
692.301	198.31
692.497	-119.12
692.693	419.49
692.889	399.01
693.086	120.49
693.282	-155.99
693.478	120.49
693.674	693.92
693.87	71.34
694.067	-102.74
694.263	345.77
694.459	220.84
694.655	218.79
694.851	69.29
695.047	370.34
695.243	384.68
695.439	116.39
695.635	-39.25
695.831	403.11
696.027	226.98
696.224	-35.16
696.42	323.24
696.615	589.47
696.811	382.63
697.007	-123.22
697.203	13.99
697.399	229.03
697.595	540.32
697.791	-67.92
697.987	132.78
698.183	-135.51
698.379	36.52
698.575	52.91
698.77	-37.2
698.966	409.25
699.162	464.55
699.358	104.11
699.554	30.38
699.749	364.2
699.945	431.78
700.141	93.87
700.337	136.87
700.532	112.3
700.728	1.71
700.924	-84.31
701.119	-84.31
701.315	444.07
701.511	106.15
701.706	46.76
701.902	-168.27
702.097	214.7
702.293	407.2
702.489	54.95
702.684	-59.73
702.88	136.87
703.075	93.87
703.271	-4.44
703.466	-76.12
703.662	161.45
703.857	335.53
704.053	54.95
704.248	-29.01
704.443	390.82
704.639	282.28
704.834	40.62
705.03	-108.88
705.225	370.34
705.42	435.88
705.616	198.31
705.811	1.71
706.006	192.17
706.202	138.92
706.397	91.82
706.592	-59.73
706.787	214.7
706.983	300.71
707.178	325.29
707.373	134.82
707.568	360.1
707.763	540.32
707.959	-53.59
708.154	-14.68
708.349	276.13
708.544	411.3
708.739	218.79
708.934	-80.21
709.129	413.35
709.324	530.08
709.519	-20.82
709.714	-86.36
709.909	485.03
710.104	425.64
710.299	75.43
710.494	44.71
710.689	399.01
710.884	259.75
711.079	212.65
711.274	319.14
711.469	308.9
711.664	325.29
711.859	24.23
712.054	132.78
712.249	439.97
712.443	478.88
712.638	-51.54
712.833	-139.6
713.028	255.65
713.223	192.17
713.417	339.62
713.612	-82.26
713.807	452.26
714.002	777.89
714.196	226.98
714.391	89.77
714.586	439.97
714.78	165.54
714.975	32.43
715.17	-18.77
715.364	83.63
715.559	521.89
715.754	-190.8
715.948	-41.3
716.143	736.93
716.337	276.13
716.532	263.85
716.726	-74.07
716.921	448.16
717.115	718.5
717.31	-180.56
717.504	509.6
717.699	100.01
717.893	415.4
718.088	-49.49
718.282	-125.27
718.476	313
718.671	331.43
718.865	-37.2
719.059	67.24
719.254	294.57
719.448	632.48
719.642	1244.82
719.837	-129.36
720.031	437.92
720.225	628.39
720.419	169.64
720.614	-24.92
720.808	513.7
721.002	298.66
721.196	32.43
721.39	44.71
721.585	640.67
721.779	356.01
721.973	52.91
722.167	-110.93
722.361	337.57
722.555	497.32
722.749	67.24
722.943	-2.39
723.137	46.76
723.331	456.36
723.525	9.9
723.719	-14.68
723.913	480.93
724.107	579.23
724.301	-20.82
724.495	116.39
724.689	718.5
724.883	612
725.077	20.14
725.271	-8.53
725.465	534.18
725.659	261.8
725.853	149.16
726.046	-131.41
726.24	169.64
726.434	480.93
726.628	48.81
726.822	7.85
727.015	478.88
727.209	507.55
727.403	140.97
727.596	-168.27
727.79	423.59
727.984	433.83
728.177	-18.77
728.371	130.73
728.565	587.43
728.758	22.19
728.952	-115.03
729.146	-59.73
729.339	548.51
729.533	208.55
729.726	-0.34
729.92	-55.64
730.113	538.27
730.307	261.8
730.5	-104.79
730.694	30.38
730.887	224.94
731.081	384.68
731.274	-112.98
731.468	89.77
731.661	222.89
731.854	132.78
732.048	85.67
732.241	-59.73
732.435	151.21
732.628	284.33
732.821	61.1
733.014	13.99
733.208	-14.68
733.401	411.3
733.594	69.29
733.788	-35.16
733.981	648.86
734.174	300.71
734.367	-55.64
734.56	153.26
734.754	464.55
734.947	284.33
735.14	-26.96
735.333	9.9
735.526	444.07
735.719	71.34
735.912	-55.64
736.105	-41.3
736.298	245.41
736.491	288.42
736.684	-0.34
736.877	28.33
737.07	364.2
737.263	624.29
737.456	9.9
737.649	-47.44
737.842	214.7
738.035	255.65
738.228	59.05
738.421	198.31
738.614	542.37
738.807	405.16
739	-96.6
739.192	-74.07
739.385	341.67
739.578	429.73
739.771	302.76
739.964	-0.34
740.156	358.05
740.349	235.18
740.542	192.17
740.735	-51.54
740.927	77.48
741.12	-22.87
741.313	-18.77
741.505	87.72
741.698	333.48
741.891	417.44
742.083	222.89
742.276	65.19
742.468	218.79
742.661	269.99
742.854	67.24
743.046	-18.77
743.239	732.83
743.431	313
743.624	22.19
743.816	-162.13
744.009	218.79
744.201	349.86
744.393	239.27
744.586	-92.5
744.778	558.75
744.971	212.65
745.163	136.87
745.355	163.5
745.548	249.51
745.74	63.15
745.932	165.54
746.125	40.62
746.317	841.37
746.509	372.39
746.702	7.85
746.894	171.69
747.086	339.62
747.278	525.99
747.471	118.44
747.663	106.15
747.855	333.48
748.047	655.01
748.239	-43.35
748.431	-55.64
748.623	626.34
748.815	683.68
749.008	-49.49
749.2	-59.73
749.392	396.96
749.584	462.5
749.776	114.34
749.968	143.02
750.16	786.08
750.352	253.61
750.544	120.49
750.736	-6.49
750.928	448.16
751.12	245.41
751.311	61.1
751.503	65.19
751.695	405.16
751.887	386.72
752.079	-166.23
752.271	-59.73
752.463	1058.46
752.654	515.75
752.846	126.63
753.038	44.71
753.23	210.6
753.421	425.64
753.613	34.47
753.805	222.89
753.997	462.5
754.188	480.93
754.38	26.28
754.572	54.95
754.763	317.09
754.955	335.53
755.146	57
755.338	140.97
755.53	411.3
755.721	251.56
755.913	-104.79
756.104	-57.68
756.296	196.26
756.487	456.36
756.679	-43.35
756.87	69.29
757.062	186.02
757.253	439.97
757.445	87.72
757.636	206.5
757.827	177.83
758.019	837.28
758.21	-16.73
758.401	95.91
758.593	808.61
758.784	568.99
758.975	-80.21
759.167	-53.59
759.358	304.81
759.549	497.32
759.74	24.23
759.932	52.91
760.123	562.85
760.314	116.39
760.505	145.06
760.696	61.1
760.888	646.82
761.079	140.97
761.27	-4.44
761.461	-112.98
761.652	626.34
761.843	251.56
762.034	153.26
762.225	331.43
762.416	222.89
762.607	263.85
762.798	87.72
762.989	48.81
763.18	1089.18
763.371	269.99
763.562	-2.39
763.753	83.63
763.944	530.08
764.135	573.09
764.326	132.78
764.517	104.11
764.708	302.76
764.899	417.44
765.089	5.8
765.28	-84.31
765.471	345.77
765.662	472.74
765.853	77.48
766.043	-98.64
766.234	558.75
766.425	532.13
766.615	110.25
766.806	-86.36
766.997	579.23
767.187	366.25
767.378	-20.82
767.569	-72.02
767.759	335.53
767.95	263.85
768.141	169.64
768.331	-37.2
768.522	188.07
768.712	423.59
768.903	-69.97
769.093	-72.02
769.284	718.5
769.474	296.61
769.665	-203.09
769.855	-180.56
770.046	372.39
770.236	196.26
770.426	226.98
770.617	-88.4
770.807	392.87
770.998	235.18
771.188	212.65
771.378	-43.35
771.569	489.12
771.759	380.58
771.949	-108.88
772.139	-166.23
772.33	360.1
772.52	550.56
772.71	-90.45
772.9	-98.64
773.09	634.53
773.281	614.05
773.471	-24.92
773.661	36.52
773.851	546.47
774.041	169.64
774.231	-117.08
774.421	179.88
774.611	605.86
774.802	239.27
774.992	32.43
775.182	-22.87
775.372	267.94
775.562	554.66
775.752	-26.96
775.942	50.86
776.131	616.1
776.321	423.59
776.511	16.04
776.701	-147.8
776.891	550.56
777.081	40.62
777.271	93.87
777.461	-53.59
777.651	425.64
777.84	554.66
778.03	175.78
778.22	145.06
778.41	587.43
778.599	100.01
778.789	100.01
778.979	-80.21
779.169	378.53
779.358	372.39
779.548	280.23
779.738	-129.36
779.927	313
780.117	54.95
780.307	145.06
780.496	-188.75
780.686	407.2
780.875	812.7
781.065	-18.77
781.254	87.72
781.444	329.38
781.633	370.34
781.823	-96.6
782.012	-49.49
782.202	251.56
782.391	210.6
782.581	-59.73
782.77	116.39
782.96	515.75
783.149	249.51
783.338	50.86
783.528	-162.13
783.717	521.89
783.906	552.61
784.096	118.44
784.285	-72.02
784.474	87.72
784.663	87.72
784.853	63.15
785.042	50.86
785.231	194.22
785.42	573.09
785.61	173.74
785.799	-84.31
785.988	200.36
786.177	237.22
786.366	42.67
786.555	179.88
786.744	517.79
786.933	272.04
787.122	-37.2
787.312	-110.93
787.501	138.92
787.69	376.48
787.879	75.43
788.068	-59.73
788.257	26.28
788.445	134.82
788.634	65.19
788.823	-102.74
789.012	874.14
789.201	589.47
789.39	83.63
789.579	-26.96
789.768	214.7
789.957	304.81
790.145	-55.64
790.334	-297.3
790.523	169.64
790.712	235.18
790.9	46.76
791.089	-125.27
791.278	495.27
791.467	349.86
791.655	218.79
791.844	425.64
792.033	175.78
792.221	231.08
792.41	-31.06
792.599	-123.22
792.787	327.33
792.976	489.12
793.164	-151.89
793.353	-16.73
793.541	525.99
793.73	442.02
793.918	54.95
794.107	67.24
794.295	294.57
794.484	278.18
794.672	40.62
794.861	-10.58
795.049	343.72
795.238	732.83
795.426	-225.62
795.614	67.24
795.803	317.09
795.991	616.1
796.179	22.19
796.368	-31.06
796.556	661.15
796.744	38.57
796.932	1.71
797.121	-112.98
797.309	308.9
797.497	415.4
797.685	100.01
797.874	-18.77
798.062	245.41
798.25	648.86
798.438	-43.35
798.626	5.8
798.814	386.72
799.002	792.22
799.19	177.83
799.378	108.2
799.566	585.38
799.755	634.53
799.943	145.06
800.131	-57.68
800.318	222.89
800.506	386.72
800.694	20.14
800.882	214.7
801.07	661.15
801.258	226.98
801.446	-10.58
801.634	-10.58
801.822	362.15
802.01	186.02
802.197	1.71
802.385	118.44
802.573	310.95
802.761	59.05
802.949	57
803.136	-115.03
803.324	532.13
803.512	300.71
803.699	136.87
803.887	-207.19
804.075	566.95
804.262	173.74
804.45	-86.36
804.638	120.49
804.825	106.15
805.013	177.83
805.201	26.28
805.388	-139.6
805.576	175.78
805.763	622.24
805.951	18.09
806.138	157.35
806.326	736.93
806.513	433.83
806.701	67.24
806.888	-41.3
807.075	323.24
807.263	695.97
807.45	-174.42
807.638	161.45
807.825	716.45
808.012	446.12
808.2	91.82
808.387	134.82
808.574	413.35
808.761	663.2
808.949	-106.84
809.136	110.25
809.323	151.21
809.51	198.31
809.698	356.01
809.885	153.26
810.072	300.71
810.259	456.36
810.446	128.68
810.633	-72.02
810.82	624.29
811.008	700.06
811.195	140.97
811.382	9.9
811.569	222.89
811.756	13.99
811.943	63.15
812.13	26.28
812.317	181.93
812.504	161.45
812.691	134.82
812.878	132.78
813.064	593.57
813.251	349.86
813.438	-61.78
813.625	149.16
813.812	241.32
813.999	38.57
814.186	46.76
814.372	134.82
814.559	263.85
814.746	542.37
814.933	57
815.12	245.41
815.306	75.43
815.493	75.43
815.68	3.75
815.866	24.23
816.053	560.8
816.24	767.65
816.426	44.71
816.613	-55.64
816.799	480.93
816.986	487.08
817.173	-43.35
817.359	30.38
817.546	306.85
817.732	-24.92
817.919	-219.47
818.105	183.98
818.292	206.5
818.478	319.14
818.665	206.5
818.851	-16.73
819.037	816.8
819.224	167.59
819.41	-57.68
819.597	36.52
819.783	738.98
819.969	394.92
820.156	26.28
820.342	-78.16
820.528	1007.26
820.714	274.09
820.901	267.94
821.087	22.19
821.273	669.34
821.459	186.02
821.646	-90.45
821.832	-115.03
822.018	306.85
822.204	403.11
822.39	32.43
822.576	-117.08
822.762	487.08
822.948	349.86
823.134	190.12
823.32	95.91
823.507	46.76
823.693	310.95
823.879	435.88
824.065	-8.53
824.25	392.87
824.436	104.11
824.622	44.71
824.808	-63.83
824.994	126.63
825.18	73.39
825.366	-29.01
825.552	-0.34
825.738	145.06
825.923	521.89
826.109	317.09
826.295	-67.92
826.481	167.59
826.667	218.79
826.852	194.22
827.038	-16.73
827.224	568.99
827.409	710.3
827.595	-168.27
827.781	286.37
827.966	583.33
828.152	501.41
828.338	75.43
828.523	-106.84
828.709	243.37
828.894	626.34
829.08	54.95
829.266	-29.01
829.451	173.74
829.637	515.75
829.822	177.83
830.008	-43.35
830.193	489.12
830.378	554.66
830.564	65.19
830.749	-76.12
830.935	360.1
831.12	505.51
831.305	7.85
831.491	169.64
831.676	-20.82
831.861	513.7
832.047	75.43
832.232	-6.49
832.417	523.94
832.602	282.28
832.788	26.28
832.973	-22.87
833.158	177.83
833.343	323.24
833.528	140.97
833.714	173.74
833.899	448.16
834.084	687.78
834.269	284.33
834.454	75.43
834.639	466.6
834.824	317.09
835.009	67.24
835.194	214.7
835.379	464.55
835.564	644.77
835.749	126.63
835.934	-29.01
836.119	499.36
836.304	280.23
836.489	-22.87
836.674	284.33
836.859	159.4
837.044	530.08
837.228	69.29
837.413	-10.58
837.598	388.77
837.783	599.71
837.968	5.8
838.152	-160.08
838.337	-76.12
838.522	605.86
838.707	431.78
838.891	315.05
839.076	349.86
839.261	478.88
839.445	42.67
839.63	143.02
839.815	800.41
839.999	259.75
840.184	54.95
840.368	57
840.553	609.95
840.737	517.79
840.922	32.43
841.106	-35.16
841.291	87.72
841.475	353.96
841.66	9.9
841.844	75.43
842.029	1005.21
842.213	20.14
842.397	104.11
842.582	-135.51
842.766	554.66
842.951	591.52
843.135	75.43
843.319	-8.53
843.504	310.95
843.688	568.99
843.872	-102.74
844.056	-110.93
844.241	439.97
844.425	325.29
844.609	288.42
844.793	-188.75
844.977	507.55
845.161	419.49
845.346	-104.79
845.53	32.43
845.714	204.46
845.898	665.25
846.082	-104.79
846.266	22.19
846.45	313
846.634	403.11
846.818	24.23
847.002	128.68
847.186	419.49
847.37	18.09
847.554	-92.5
847.738	157.35
847.922	353.96
848.106	358.05
848.29	-43.35
848.473	-65.88
848.657	511.65
848.841	255.65
849.025	34.47
849.209	-190.8
849.392	448.16
849.576	132.78
849.76	-158.03
849.944	161.45
850.127	667.3
850.311	71.34
850.495	-106.84
850.678	-90.45
850.862	632.48
851.046	738.98
851.229	259.75
851.413	-80.21
851.596	241.32
851.78	218.79
851.964	186.02
852.147	155.3
852.331	1042.07
852.514	628.39
852.698	128.68
852.881	-104.79
853.065	585.38
853.248	315.05
853.431	190.12
853.615	188.07
853.798	837.28
853.982	382.63
854.165	247.46
854.348	42.67
854.532	30.38
854.715	202.41
854.898	147.11
855.081	200.36
855.265	638.62
855.448	751.26
855.631	-59.73
855.814	26.28
855.997	595.62
856.181	245.41
856.364	116.39
856.547	-121.17
856.73	411.3
856.913	366.25
857.096	-31.06
857.279	138.92
857.462	253.61
857.645	456.36
857.828	218.79
858.011	161.45
858.194	194.22
858.377	470.69
858.56	-18.77
858.743	120.49
858.926	63.15
859.109	396.96
859.292	13.99
859.475	-145.75
859.658	612
859.841	423.59
860.023	-117.08
860.206	-18.77
860.389	337.57
860.572	718.5
860.755	130.73
860.937	102.06
861.12	269.99
861.303	233.13
861.486	114.34
861.668	-39.25
861.851	583.33
862.034	304.81
862.216	151.21
862.399	-112.98
862.581	442.02
862.764	724.64
862.947	87.72
863.129	38.57
863.312	63.15
863.494	698.02
863.677	390.82
863.859	-125.27
864.042	517.79
864.224	704.16
864.406	177.83
864.589	-125.27
864.771	384.68
864.954	87.72
865.136	-59.73
865.318	-112.98
865.501	431.78
865.683	-121.17
865.865	22.19
866.048	30.38
866.23	337.57
866.412	339.62
866.594	-47.44
866.777	153.26
866.959	464.55
867.141	179.88
867.323	315.05
867.505	253.61
867.687	313
867.869	265.89
868.052	169.64
868.234	-88.4
868.416	337.57
868.598	448.16
868.78	18.09
868.962	-125.27
869.144	612
869.326	525.99
869.508	-67.92
869.69	-4.44
869.872	102.06
870.054	458.4
870.236	5.8
870.417	-10.58
870.599	267.94
870.781	757.41
870.963	155.3
871.145	-29.01
871.327	161.45
871.508	519.84
871.69	30.38
871.872	87.72
872.054	259.75
872.235	372.39
872.417	136.87
872.599	9.9
872.78	599.71
872.962	405.16
873.144	-0.34
873.325	100.01
873.507	626.34
873.689	298.66
873.87	-92.5
874.052	165.54
874.233	325.29
874.415	528.03
874.596	104.11
874.778	-41.3
874.959	294.57
875.141	462.5
875.322	145.06
875.503	1.71
875.685	386.72
875.866	-117.08
876.048	-133.46
876.229	-123.22
876.41	292.52
876.592	392.87
876.773	-16.73
876.954	-94.55
877.136	661.15
877.317	143.02
877.498	-137.56
877.679	85.67
877.86	517.79
878.042	302.76
878.223	-18.77
878.404	204.46
878.585	493.22
878.766	747.17
878.947	347.81
879.128	255.65
879.309	450.21
879.49	534.18
879.672	104.11
879.853	190.12
880.034	116.39
880.215	165.54
880.396	155.3
880.576	87.72
880.757	124.58
880.938	568.99
881.119	-108.88
881.3	44.71
881.481	132.78
881.662	1132.19
881.843	-74.07
882.023	-94.55
882.204	485.03
882.385	317.09
882.566	42.67
882.747	-82.26
882.927	284.33
883.108	341.67
883.289	-8.53
883.469	257.7
883.65	110.25
883.831	392.87
884.011	269.99
884.192	13.99
884.373	480.93
884.553	356.01
884.734	138.92
884.914	259.75
885.095	927.39
885.275	661.15
885.456	331.43
885.636	-121.17
885.817	253.61
885.997	308.9
886.178	-2.39
886.358	65.19
886.538	343.72
886.719	1259.16
886.899	-55.64
887.08	97.96
887.26	599.71
887.44	100.01
887.621	-82.26
887.801	118.44
887.981	824.99
888.161	493.22
888.342	134.82
888.522	34.47
888.702	513.7
888.882	591.52
889.062	147.11
889.242	-194.9
889.423	583.33
889.603	470.69
889.783	163.5
889.963	38.57
890.143	503.46
890.323	573.09
890.503	81.58
890.683	63.15
890.863	337.57
891.043	444.07
891.223	190.12
891.403	263.85
891.583	349.86
891.763	347.81
891.943	194.22
892.122	32.43
892.302	321.19
892.482	370.34
892.662	231.08
892.842	67.24
893.022	370.34
893.201	132.78
893.381	186.02
893.561	-35.16
893.741	513.7
893.92	437.92
894.1	75.43
894.28	126.63
894.459	536.23
894.639	417.44
894.819	50.86
894.998	155.3
895.178	302.76
895.357	448.16
895.537	89.77
895.716	-51.54
895.896	284.33
896.075	624.29
896.255	69.29
896.434	-63.83
896.614	513.7
896.793	712.35
896.973	226.98
897.152	100.01
897.331	464.55
897.511	579.23
897.69	-112.98
897.87	208.55
898.049	562.85
898.228	376.48
898.407	214.7
898.587	204.46
898.766	106.15
898.945	636.58
899.124	417.44
899.304	126.63
899.483	431.78
899.662	831.13
899.841	38.57
900.02	67.24
900.199	607.91
900.378	378.53
900.557	18.09
900.737	-6.49
900.916	525.99
901.095	593.57
901.274	341.67
901.453	-45.4
901.632	286.37
901.811	226.98
901.989	130.73
902.168	-96.6
902.347	478.88
902.526	216.74
902.705	63.15
902.884	122.54
903.063	620.19
903.242	681.63
903.42	-63.83
903.599	157.35
903.778	632.48
903.957	628.39
904.135	198.31
904.314	218.79
904.493	435.88
904.672	472.74
904.85	202.41
905.029	57
905.207	456.36
905.386	1005.21
905.565	22.19
905.743	79.53
905.922	186.02
906.1	575.14
906.279	5.8
906.457	1.71
906.636	229.03
906.814	325.29
906.993	91.82
907.171	7.85
907.35	595.62
907.528	485.03
907.707	192.17
907.885	-8.53
908.063	777.89
908.242	130.73
908.42	81.58
908.598	-88.4
908.777	566.95
908.955	259.75
909.133	153.26
909.311	-0.34
909.49	226.98
909.668	327.33
909.846	120.49
910.024	-53.59
910.202	286.37
910.38	386.72
910.559	-92.5
910.737	30.38
910.915	358.05
911.093	429.73
911.271	3.75
911.449	253.61
911.627	374.44
911.805	853.66
911.983	118.44
912.161	52.91
912.339	335.53
912.517	579.23
912.695	118.44
912.872	243.37
913.05	214.7
913.228	599.71
913.406	165.54
913.584	83.63
913.762	519.84
913.939	284.33
914.117	36.52
914.295	-49.49
914.473	462.5
914.65	415.4
914.828	214.7
915.006	73.39
915.184	79.53
915.361	335.53
915.539	214.7
915.716	265.89
915.894	425.64
916.072	552.61
916.249	325.29
916.427	186.02
916.604	34.47
916.782	458.4
916.959	30.38
917.137	69.29
917.314	401.06
917.492	476.84
917.669	157.35
917.847	218.79
918.024	460.45
918.201	175.78
918.379	181.93
918.556	136.87
918.733	493.22
918.911	351.91
919.088	284.33
919.265	71.34
919.442	360.1
919.62	308.9
919.797	9.9
919.974	-4.44
920.151	325.29
920.328	325.29
920.506	108.2
920.683	253.61
920.86	183.98
921.037	104.11
921.214	173.74
921.391	85.67
921.568	589.47
921.745	169.64
921.922	138.92
922.099	9.9
922.276	575.14
922.453	450.21
922.63	-18.77
922.807	388.77
922.984	392.87
923.161	222.89
923.338	100.01
923.514	83.63
923.691	317.09
923.868	476.84
924.045	116.39
924.222	-33.11
924.399	403.11
924.575	579.23
924.752	104.11
924.929	190.12
925.105	497.32
925.282	200.36
925.459	122.54
925.635	97.96
925.812	249.51
925.989	212.65
926.165	118.44
926.342	-90.45
926.518	206.5
926.695	259.75
926.871	77.48
927.048	-51.54
927.224	464.55
927.401	229.03
927.577	110.25
927.754	-117.08
927.93	622.24
928.107	476.84
928.283	-55.64
928.459	194.22
928.636	468.64
928.812	255.65
928.988	52.91
929.165	-45.4
929.341	288.42
929.517	403.11
929.693	458.4
929.87	-84.31
930.046	427.68
930.222	183.98
930.398	24.23
930.574	186.02
930.751	323.24
930.927	231.08
931.103	24.23
931.279	132.78
931.455	136.87
931.631	313
931.807	-162.13
931.983	-88.4
932.159	42.67
932.335	421.54
932.511	226.98
932.687	91.82
932.863	413.35
933.039	335.53
933.215	-31.06
933.391	-51.54
933.566	130.73
933.742	329.38
933.918	54.95
934.094	-139.6
934.27	267.94
934.445	353.96
934.621	114.34
934.797	5.8
934.973	478.88
935.148	368.29
935.324	-24.92
935.5	-174.42
935.675	501.41
935.851	403.11
936.027	91.82
936.202	153.26
936.378	417.44
936.553	286.37
936.729	470.69
936.904	-33.11
937.08	-6.49
937.255	110.25
937.431	-37.2
937.606	36.52
937.782	245.41
937.957	255.65
938.133	147.11
938.308	-51.54
938.483	263.85
938.659	83.63
938.834	231.08
939.009	-22.87
939.185	208.55
939.36	28.33
939.535	-313.68
939.71	165.54
939.886	446.12
940.061	380.58
940.236	134.82
940.411	34.47
940.586	343.72
940.761	468.64
940.937	75.43
941.112	-59.73
941.287	302.76
941.462	294.57
941.637	-162.13
941.812	3.75
941.987	327.33
942.162	173.74
942.337	132.78
942.512	-2.39
942.687	452.26
942.862	474.79
943.037	-149.84
943.212	-328.02
943.386	194.22
943.561	302.76
943.736	237.22
943.911	313
944.086	413.35
944.26	296.61
944.435	-26.96
944.61	75.43
944.785	487.08
944.959	562.85
945.134	-6.49
945.309	-108.88
945.483	91.82
945.658	435.88
945.833	-282.96
946.007	-133.46
946.182	648.86
946.357	-76.12
946.531	-100.69
946.706	-86.36
946.88	-153.94
947.055	284.33
947.229	-110.93
947.404	-100.69
947.578	421.54
947.752	155.3
947.927	-117.08
948.101	-139.6
948.276	212.65
948.45	214.7
948.624	171.69
948.799	-10.58
948.973	224.94
949.147	-39.25
949.321	52.91
949.496	-43.35
949.67	390.82
949.844	104.11
950.018	-16.73
950.193	-29.01
950.367	755.36
950.541	69.29
950.715	48.81
950.889	30.38
951.063	-2.39
951.237	339.62
951.411	-319.82
951.585	-203.09
951.759	288.42
951.933	161.45
952.107	-92.5
952.281	63.15
952.455	521.89
952.629	394.92
952.803	-26.96
952.977	-133.46
953.151	362.15
953.325	306.85
953.499	38.57
953.672	-225.62
953.846	-16.73
954.02	97.96
954.194	-182.61
954.368	-63.83
954.541	263.85
954.715	-22.87
954.889	-39.25
955.062	-158.03
955.236	145.06
955.41	112.3
955.583	167.59
955.757	-262.48
955.93	5.8
956.104	-61.78
956.278	-80.21
956.451	-131.41
956.625	179.88
956.798	530.08
956.972	145.06
957.145	-158.03
957.319	116.39
957.492	155.3
957.665	104.11
957.839	-180.56
958.012	226.98
958.185	-24.92
958.359	-35.16
958.532	212.65
958.705	300.71
958.879	265.89
959.052	-29.01
959.225	-319.82
959.398	149.16
959.572	265.89
959.745	-63.83
959.918	7.85
960.091	87.72
960.264	294.57
960.438	-121.17
960.611	-141.65
960.784	329.38
960.957	-6.49
961.13	300.71
961.303	-190.8
961.476	122.54
961.649	405.16
961.822	-242
961.995	-10.58
962.168	280.23
962.341	147.11
962.514	-43.35
962.686	-102.74
962.859	147.11
963.032	282.28
963.205	-98.64
963.378	-219.47
963.551	288.42
963.723	169.64
963.896	-2.39
964.069	63.15
964.242	48.81
964.414	450.21
964.587	-51.54
964.76	-18.77
964.932	261.8
965.105	210.6
965.278	24.23
965.45	-112.98
965.623	155.3
965.795	343.72
965.968	-117.08
966.14	-43.35
966.313	157.35
966.485	237.22
966.658	-31.06
966.83	-168.27
967.003	341.67
967.175	399.01
967.348	-43.35
967.52	-84.31
967.692	495.27
967.865	263.85
968.037	-67.92
968.209	202.41
968.382	91.82
968.554	415.4
968.726	-22.87
968.898	-160.08
969.071	218.79
969.243	222.89
969.415	-37.2
969.587	5.8
969.759	640.67
969.932	358.05
970.104	46.76
970.276	-272.72
970.448	71.34
970.62	95.91
970.792	97.96
970.964	-14.68
971.136	632.48
971.308	286.37
971.48	-139.6
971.652	-18.77
971.824	583.33
971.996	91.82
972.168	1.71
972.339	-24.92
972.511	401.06
972.683	73.39
972.855	161.45
973.027	5.8
973.199	263.85
973.37	321.19
973.542	81.58
973.714	67.24
973.886	282.28
974.057	366.25
974.229	-121.17
974.401	-112.98
974.572	-22.87
974.744	-207.19
974.915	-84.31
975.087	-155.99
975.259	566.95
975.43	38.57
975.602	-88.4
975.773	-90.45
975.945	-14.68
976.116	360.1
976.288	-117.08
976.459	81.58
976.63	54.95
976.802	229.03
976.973	-82.26
977.145	87.72
977.316	640.67
977.487	218.79
977.659	120.49
977.83	-6.49
978.001	523.94
978.172	202.41
978.344	-147.8
978.515	-67.92
978.686	75.43
978.857	550.56
979.028	-12.63
979.2	-94.55
979.371	499.36
979.542	169.64
979.713	57
979.884	-403.79
980.055	24.23
980.226	-6.49
980.397	-49.49
980.568	-225.62
980.739	476.84
980.91	85.67
981.081	69.29
981.252	-209.23
981.423	259.75
981.594	409.25
981.765	-168.27
981.936	-10.58
982.106	95.91
982.277	419.49
982.448	-123.22
982.619	106.15
982.79	40.62
982.96	421.54
983.131	69.29
983.302	-280.91
983.472	114.34
983.643	202.41
983.814	26.28
983.984	-100.69
984.155	81.58
984.326	388.77
984.496	67.24
984.667	-78.16
984.837	54.95
985.008	464.55
985.178	143.02
985.349	63.15
985.519	161.45
985.69	87.72
985.86	-12.63
986.031	-98.64
986.201	278.18
986.371	288.42
986.542	-164.18
986.712	-235.86
986.882	298.66
987.053	272.04
987.223	-153.94
987.393	79.53
987.563	1.71
987.734	366.25
987.904	192.17
988.074	-63.83
988.244	112.3
988.414	-22.87
988.585	-139.6
988.755	54.95
988.925	93.87
989.095	544.42
989.265	-158.03
989.435	22.19
989.605	323.24
989.775	237.22
989.945	186.02
990.115	-213.33
990.285	132.78
990.455	259.75
990.625	1.71
990.795	-110.93
990.965	544.42
991.134	-53.59
991.304	-147.8
991.474	-80.21
991.644	196.26
991.814	548.51
991.984	-172.37
992.153	-164.18
992.323	104.11
992.493	161.45
992.662	-289.1
992.832	22.19
993.002	116.39
993.171	245.41
993.341	-219.47
993.511	161.45
993.68	40.62
993.85	231.08
994.019	-235.86
