678.329	-198.14
678.526	436.73
678.723	238.08
678.92	-165.37
679.118	-187.9
679.315	-192
679.512	401.91
679.709	-148.99
679.906	-128.51
680.104	254.46
680.301	59.9
680.498	-271.87
680.695	-218.62
680.892	-65.02
681.089	-140.8
681.286	-22.02
681.483	-337.4
681.68	188.93
681.877	117.25
682.075	-99.84
682.272	51.71
682.469	70.14
682.665	-62.98
682.862	-318.97
683.059	-329.21
683.256	125.44
683.453	76.29
683.65	-50.69
683.847	-189.95
684.044	92.67
684.241	-151.04
684.438	-48.64
684.635	-218.62
684.831	412.15
685.028	508.41
685.225	-97.79
685.422	-42.5
685.619	84.48
685.815	98.81
686.012	-36.35
686.209	-140.8
686.405	-202.24
686.602	246.27
686.799	-198.14
686.996	-259.58
687.192	-122.37
687.389	498.17
687.586	-192
687.782	-116.22
687.979	336.38
688.175	305.66
688.372	-48.64
688.568	-175.61
688.765	-50.69
688.962	391.67
689.158	6.66
689.355	-306.68
689.551	281.08
689.748	-95.74
689.944	-7.68
690.14	-327.16
690.337	240.12
690.533	-58.88
690.73	76.29
690.926	-99.84
691.123	162.3
691.319	86.53
691.515	-278.01
691.712	-73.21
691.908	195.07
692.104	150.01
692.301	-73.21
692.497	-284.16
692.693	231.93
692.889	199.16
693.086	4.61
693.282	-349.69
693.478	27.14
693.674	475.64
693.87	-175.61
694.067	-284.16
694.263	94.72
694.459	84.48
694.655	-28.16
694.851	-22.02
695.047	281.08
695.243	186.88
695.439	90.62
695.635	-187.9
695.831	276.99
696.027	-9.73
696.224	-116.22
696.42	117.25
696.615	350.71
696.811	254.46
697.007	-321.02
697.203	-140.8
697.399	164.35
697.595	389.63
697.791	-226.81
697.987	39.42
698.183	-222.72
698.379	-118.27
698.575	-103.93
698.77	-163.33
698.966	184.83
699.162	289.28
699.358	-153.09
699.554	-192
699.749	231.93
699.945	205.31
700.141	-17.92
700.337	-40.45
700.532	39.42
700.728	-60.93
700.924	-228.86
701.119	-245.24
701.315	274.94
701.511	6.66
701.706	-89.6
701.902	-245.24
702.097	121.34
702.293	199.16
702.489	-67.07
702.684	-138.75
702.88	49.66
703.075	55.81
703.271	-161.28
703.466	-241.15
703.662	47.62
703.857	205.31
704.053	-134.65
704.248	-126.46
704.443	209.4
704.639	276.99
704.834	-124.41
705.03	-120.32
705.225	276.99
705.42	332.28
705.616	-42.5
705.811	-202.24
706.006	-17.92
706.202	78.33
706.397	-99.84
706.592	-228.86
706.787	115.2
706.983	92.67
707.178	92.67
707.373	-91.65
707.568	260.6
707.763	330.23
707.959	-187.9
708.154	-255.48
708.349	96.77
708.544	205.31
708.739	86.53
708.934	-212.48
709.129	215.55
709.324	358.91
709.519	-247.29
709.714	-261.63
709.909	401.91
710.104	127.49
710.299	-177.66
710.494	-128.51
710.689	276.99
710.884	68.09
711.079	68.09
711.274	59.9
711.469	180.73
711.664	86.53
711.859	-224.76
712.054	-11.78
712.249	260.6
712.443	408.06
712.638	-312.83
712.833	-185.85
713.028	31.23
713.223	96.77
713.417	86.53
713.612	-185.85
713.807	281.08
714.002	582.14
714.196	107.01
714.391	-165.37
714.586	340.47
714.78	33.28
714.975	-208.38
715.17	-73.21
715.364	-40.45
715.559	270.84
715.754	-396.79
715.948	-138.75
716.143	483.83
716.337	170.49
716.532	166.4
716.726	-177.66
716.921	246.27
717.115	500.22
717.31	-271.87
717.504	356.86
717.699	-13.82
717.893	244.22
718.088	-259.58
718.282	-310.78
718.476	109.05
718.671	174.59
718.865	-71.17
719.059	-202.24
719.254	29.18
719.448	381.43
719.642	1303.02
719.837	-300.54
720.031	203.26
720.225	301.56
720.419	-50.69
720.614	-214.52
720.808	342.52
721.002	70.14
721.196	-230.91
721.39	-196.09
721.585	406.01
721.779	84.48
721.973	-75.26
722.167	-302.59
722.361	170.49
722.555	387.58
722.749	-91.65
722.943	-239.1
723.137	-97.79
723.331	162.3
723.525	-110.08
723.719	-192
723.913	254.46
724.107	385.53
724.301	-204.28
724.495	-91.65
724.689	522.74
724.883	457.21
725.077	-232.96
725.271	-196.09
725.465	340.47
725.659	109.05
725.853	-54.78
726.046	-284.16
726.24	-48.64
726.434	289.28
726.628	-206.33
726.822	-101.89
727.015	418.3
727.209	352.76
727.403	-67.07
727.596	-278.01
727.79	330.23
727.984	334.33
728.177	-200.19
728.371	-13.82
728.565	354.81
728.758	-192
728.952	-235
729.146	-167.42
729.339	244.22
729.533	94.72
729.726	-130.56
729.92	-261.63
730.113	348.67
730.307	127.49
730.5	-192
730.694	-226.81
730.887	0.51
731.081	186.88
731.274	-239.1
731.468	-134.65
731.661	37.38
731.854	107.01
732.048	-97.79
732.241	-306.68
732.435	-73.21
732.628	195.07
732.821	-157.18
733.014	-142.85
733.208	-179.71
733.401	285.18
733.594	-75.26
733.788	-239.1
733.981	375.29
734.174	195.07
734.367	-126.46
734.56	-38.4
734.754	248.32
734.947	104.96
735.14	-243.2
735.333	-175.61
735.526	354.81
735.719	-38.4
735.912	-251.39
736.105	-140.8
736.298	102.91
736.491	-91.65
736.684	-218.62
736.877	-173.57
737.07	231.93
737.263	367.1
737.456	-179.71
737.649	-194.05
737.842	-50.69
738.035	29.18
738.228	-85.5
738.421	-19.97
738.614	317.95
738.807	231.93
739	-210.43
739.192	-292.35
739.385	205.31
739.578	211.45
739.771	107.01
739.964	-167.42
740.156	133.63
740.349	68.09
740.542	8.7
740.735	-292.35
740.927	-157.18
741.12	-148.99
741.313	-226.81
741.505	-62.98
741.698	174.59
741.891	176.64
742.083	-24.06
742.276	-177.66
742.468	64
742.661	-7.68
742.854	-112.13
743.046	-196.09
743.239	389.63
743.431	74.24
743.624	-136.7
743.816	-316.92
744.009	-62.98
744.201	205.31
744.393	-3.58
744.586	-245.24
744.778	367.1
744.971	70.14
745.163	-142.85
745.355	-60.93
745.548	72.19
745.74	4.61
745.932	-50.69
746.125	-138.75
746.317	557.56
746.509	82.43
746.702	-89.6
746.894	-91.65
747.086	184.83
747.278	369.15
747.471	-69.12
747.663	-105.98
747.855	68.09
748.047	444.92
748.239	-202.24
748.431	-261.63
748.623	332.28
748.815	485.88
749.008	-308.73
749.2	-300.54
749.392	264.7
749.584	274.94
749.776	-159.23
749.968	-212.48
750.16	522.74
750.352	51.71
750.544	-83.45
750.736	-208.38
750.928	180.73
751.12	51.71
751.311	-136.7
751.503	-120.32
751.695	317.95
751.887	84.48
752.079	-316.92
752.271	-142.85
752.463	850.42
752.654	285.18
752.846	-116.22
753.038	-108.03
753.23	-54.78
753.421	260.6
753.613	-146.94
753.805	70.14
753.997	315.9
754.188	279.04
754.38	-275.96
754.572	-65.02
754.763	8.7
754.955	211.45
755.146	-105.98
755.338	-116.22
755.53	145.92
755.721	64
755.913	-329.21
756.104	-239.1
756.296	-26.11
756.487	264.7
756.679	-228.86
756.87	-155.13
757.062	-42.5
757.253	145.92
757.445	-177.66
757.636	-132.61
757.827	100.86
758.019	608.76
758.21	-261.63
758.401	-148.99
758.593	477.69
758.784	350.71
758.975	-304.64
759.167	-185.85
759.358	156.16
759.549	283.13
759.74	-208.38
759.932	-108.03
760.123	422.39
760.314	-91.65
760.505	-77.31
760.696	-249.34
760.888	643.57
761.079	-1.54
761.27	-280.06
761.461	-386.55
761.652	434.68
761.843	6.66
762.034	-140.8
762.225	127.49
762.416	16.9
762.607	82.43
762.798	-179.71
762.989	-179.71
763.18	881.14
763.371	-50.69
763.562	-151.04
763.753	-110.08
763.944	426.49
764.135	313.85
764.326	23.04
764.517	-81.41
764.708	133.63
764.899	213.5
765.089	-292.35
765.28	-218.62
765.471	84.48
765.662	299.52
765.853	2.56
766.043	-353.79
766.234	301.56
766.425	213.5
766.615	-157.18
766.806	-263.68
766.997	375.29
767.187	143.87
767.378	-243.2
767.569	-372.22
767.759	217.6
767.95	102.91
768.141	-36.35
768.331	-284.16
768.522	100.86
768.712	205.31
768.903	-202.24
769.093	-247.29
769.284	506.36
769.474	109.05
769.665	-361.98
769.855	-341.5
770.046	240.12
770.236	14.85
770.426	53.76
770.617	-230.91
770.807	223.74
770.998	12.8
771.188	2.56
771.378	-198.14
771.569	264.7
771.759	195.07
771.949	-310.78
772.139	-390.65
772.33	137.73
772.52	442.87
772.71	-239.1
772.9	-404.99
773.09	539.13
773.281	367.1
773.471	-247.29
773.661	-206.33
773.851	360.95
774.041	-32.26
774.231	-243.2
774.421	-1.54
774.611	424.44
774.802	117.25
774.992	-114.17
775.182	-290.3
775.372	-1.54
775.562	285.18
775.752	-151.04
775.942	-120.32
776.131	395.77
776.321	147.97
776.511	-138.75
776.701	-308.73
776.891	340.47
777.081	-89.6
777.271	-95.74
777.461	-255.48
777.651	285.18
777.84	354.81
778.03	10.75
778.22	-214.52
778.41	442.87
778.599	-112.13
778.789	-140.8
778.979	-251.39
779.169	186.88
779.358	66.05
779.548	35.33
779.738	-241.15
779.927	188.93
780.117	-128.51
780.307	-108.03
780.496	-318.97
780.686	129.53
780.875	496.12
781.065	-259.58
781.254	-103.93
781.444	145.92
781.633	176.64
781.823	-185.85
782.012	-239.1
782.202	41.47
782.391	115.2
782.581	-310.78
782.77	23.04
782.96	205.31
783.149	55.81
783.338	-251.39
783.528	-392.7
783.717	276.99
783.906	283.13
784.096	-65.02
784.285	-255.48
784.474	-40.45
784.663	-122.37
784.853	-124.41
785.042	-163.33
785.231	16.9
785.42	334.33
785.61	-85.5
785.799	-351.74
785.988	-67.07
786.177	29.18
786.366	-196.09
786.555	55.81
786.744	360.95
786.933	43.52
787.122	-261.63
787.312	-337.4
787.501	-189.95
787.69	123.39
787.879	-161.28
788.068	-267.77
788.257	-148.99
788.445	-28.16
788.634	-177.66
788.823	-288.25
789.012	702.97
789.201	432.63
789.39	-192
789.579	-292.35
789.768	72.19
789.957	39.42
790.145	-206.33
790.334	-398.84
790.523	-62.98
790.712	25.09
790.9	-140.8
791.089	-353.79
791.278	373.24
791.467	92.67
791.655	29.18
791.844	285.18
792.033	-81.41
792.221	-1.54
792.41	-140.8
792.599	-355.83
792.787	248.32
792.976	262.65
793.164	-273.92
793.353	-218.62
793.541	195.07
793.73	264.7
793.918	-163.33
794.107	-116.22
794.295	29.18
794.484	100.86
794.672	-169.47
794.861	-214.52
795.049	182.78
795.238	463.35
795.426	-308.73
795.614	-165.37
795.803	217.6
795.991	420.35
796.179	-136.7
796.368	-235
796.556	254.46
796.744	-171.52
796.932	-214.52
797.121	-280.06
797.309	78.33
797.497	231.93
797.685	-185.85
797.874	-155.13
798.062	-17.92
798.25	465.4
798.438	-259.58
798.626	-206.33
798.814	170.49
799.002	629.24
799.19	-19.97
799.378	-153.09
799.566	412.15
799.755	438.78
799.943	6.66
800.131	-259.58
800.318	139.77
800.506	240.12
800.694	-220.67
800.882	-28.16
801.07	297.47
801.258	72.19
801.446	-208.38
801.634	-194.05
801.822	20.99
802.01	6.66
802.197	-222.72
802.385	-40.45
802.573	174.59
802.761	-185.85
802.949	-99.84
803.136	-349.69
803.324	289.28
803.512	35.33
803.699	-93.69
803.887	-374.27
804.075	272.89
804.262	-26.11
804.45	-355.83
804.638	-187.9
804.825	-226.81
805.013	-87.55
805.201	-169.47
805.388	-411.13
805.576	51.71
805.763	440.83
805.951	-226.81
806.138	-79.36
806.326	518.65
806.513	227.84
806.701	-122.37
806.888	-337.4
807.075	137.73
807.263	487.93
807.45	-378.36
807.638	-62.98
807.825	547.32
808.012	309.76
808.2	-134.65
808.387	31.23
808.574	145.92
808.761	381.43
808.949	-237.05
809.136	-62.98
809.323	-157.18
809.51	2.56
809.698	92.67
809.885	-34.3
810.072	158.21
810.259	231.93
810.446	-155.13
810.633	-235
810.82	299.52
811.008	350.71
811.195	-15.87
811.382	-200.19
811.569	64
811.756	-179.71
811.943	-120.32
812.13	-222.72
812.317	-46.59
812.504	6.66
812.691	-116.22
812.878	-75.26
813.064	360.95
813.251	70.14
813.438	-361.98
813.625	2.56
813.812	12.8
813.999	4.61
814.186	-177.66
814.372	-169.47
814.559	64
814.746	410.11
814.933	-108.03
815.12	-126.46
815.306	-36.35
815.493	-116.22
815.68	-222.72
815.866	-185.85
816.053	322.04
816.24	575.99
816.426	-81.41
816.613	-325.12
816.799	215.55
816.986	317.95
817.173	-265.72
817.359	-259.58
817.546	86.53
817.732	-239.1
817.919	-476.66
818.105	-136.7
818.292	-91.65
818.478	88.57
818.665	-34.3
818.851	-247.29
819.037	528.89
819.224	82.43
819.41	-169.47
819.597	-255.48
819.783	457.21
819.969	145.92
820.156	-138.75
820.342	-271.87
820.528	764.4
820.714	86.53
820.901	90.62
821.087	-241.15
821.273	496.12
821.459	68.09
821.646	-310.78
821.832	-302.59
822.018	115.2
822.204	113.15
822.39	-169.47
822.576	-230.91
822.762	233.98
822.948	86.53
823.134	2.56
823.32	-179.71
823.507	-130.56
823.693	96.77
823.879	180.73
824.065	-214.52
824.25	76.29
824.436	-183.81
824.622	-284.16
824.808	-251.39
824.994	-7.68
825.18	-130.56
825.366	-345.59
825.552	-198.14
825.738	29.18
825.923	201.21
826.109	23.04
826.295	-210.43
826.481	-142.85
826.667	-52.74
826.852	-30.21
827.038	-329.21
827.224	356.86
827.409	481.78
827.595	-417.27
827.781	33.28
827.966	221.69
828.152	260.6
828.338	-189.95
828.523	-349.69
828.709	-165.37
828.894	416.25
829.08	-73.21
829.266	-280.06
829.451	-32.26
829.637	211.45
829.822	-99.84
830.008	-273.92
830.193	262.65
830.378	385.53
830.564	-140.8
830.749	-228.86
830.935	223.74
831.12	326.14
831.305	-210.43
831.491	-58.88
831.676	-112.13
831.861	211.45
832.047	-140.8
832.232	-341.5
832.417	297.47
832.602	61.95
832.788	-271.87
832.973	-202.24
833.158	2.56
833.343	109.05
833.528	-179.71
833.714	-142.85
833.899	244.22
834.084	537.08
834.269	-22.02
834.454	-126.46
834.639	272.89
834.824	88.57
835.009	-50.69
835.194	-13.82
835.379	303.61
835.564	461.3
835.749	-71.17
835.934	-288.25
836.119	297.47
836.304	131.58
836.489	-247.29
836.674	31.23
836.859	-134.65
837.044	379.39
837.228	-157.18
837.413	-210.43
837.598	162.3
837.783	371.19
837.968	-169.47
838.152	-345.59
838.337	-368.12
838.522	365.05
838.707	254.46
838.891	51.71
839.076	152.06
839.261	346.62
839.445	-200.19
839.63	-167.42
839.815	475.64
839.999	90.62
840.184	-179.71
840.368	-179.71
840.553	276.99
840.737	299.52
840.922	-304.64
841.106	-345.59
841.291	-177.66
841.475	47.62
841.66	-187.9
841.844	-267.77
842.029	768.5
842.213	-126.46
842.397	-192
842.582	-386.55
842.766	438.78
842.951	358.91
843.135	-89.6
843.319	-54.78
843.504	213.5
843.688	285.18
843.872	-376.31
844.056	-323.07
844.241	211.45
844.425	-15.87
844.609	-54.78
844.793	-337.4
844.977	285.18
845.161	184.83
845.346	-329.21
845.53	-226.81
845.714	39.42
845.898	457.21
846.082	-355.83
846.266	-204.28
846.45	57.86
846.634	186.88
846.818	-224.76
847.002	-7.68
847.186	293.37
847.37	-142.85
847.554	-255.48
847.738	-46.59
847.922	166.4
848.106	133.63
848.29	-286.2
848.473	-99.84
848.657	338.43
848.841	35.33
849.025	-130.56
849.209	-337.4
849.392	231.93
849.576	31.23
849.76	-411.13
849.944	-5.63
850.127	469.5
850.311	-130.56
850.495	-321.02
850.678	-290.3
850.862	418.3
851.046	465.4
851.229	115.2
851.413	-278.01
851.596	-34.3
851.78	18.94
851.964	47.62
852.147	-120.32
852.331	760.31
852.514	420.35
852.698	-89.6
852.881	-341.5
853.065	348.67
853.248	64
853.431	-105.98
853.615	-67.07
853.798	662.01
853.982	135.68
854.165	18.94
854.348	-136.7
854.532	-136.7
854.715	-62.98
854.898	-108.03
855.081	-146.94
855.265	387.58
855.448	567.8
855.631	-253.44
855.814	-161.28
855.997	352.76
856.181	2.56
856.364	-146.94
856.547	-222.72
856.73	102.91
856.913	147.97
857.096	-292.35
857.279	-153.09
857.462	-11.78
857.645	233.98
857.828	-65.02
858.011	-11.78
858.194	-32.26
858.377	287.23
858.56	-280.06
858.743	-91.65
858.926	-114.17
859.109	279.04
859.292	-235
859.475	-278.01
859.658	342.52
859.841	225.79
860.023	-185.85
860.206	-280.06
860.389	43.52
860.572	403.96
860.755	-194.05
860.937	-108.03
861.12	150.01
861.303	117.25
861.486	-48.64
861.668	-153.09
861.851	315.9
862.034	182.78
862.216	4.61
862.399	-278.01
862.581	334.33
862.764	465.4
862.947	-32.26
863.129	-245.24
863.312	-116.22
863.494	467.45
863.677	109.05
863.859	-318.97
864.042	287.23
864.224	510.46
864.406	-5.63
864.589	-300.54
864.771	166.4
864.954	-97.79
865.136	-241.15
865.318	-296.44
865.501	287.23
865.683	-222.72
865.865	-132.61
866.048	-214.52
866.23	96.77
866.412	119.29
866.594	-218.62
866.777	-110.08
866.959	326.14
867.141	-67.07
867.323	131.58
867.505	-30.21
867.687	137.73
867.869	141.82
868.052	-97.79
868.234	-196.09
868.416	92.67
868.598	297.47
868.78	-50.69
868.962	-312.83
869.144	311.8
869.326	289.28
869.508	-192
869.69	-185.85
869.872	39.42
870.054	291.32
870.236	-376.31
870.417	-173.57
870.599	-67.07
870.781	410.11
870.963	-3.58
871.145	-235
871.327	-136.7
871.508	313.85
871.69	-130.56
871.872	-138.75
872.054	53.76
872.235	195.07
872.417	-112.13
872.599	-210.43
872.78	514.55
872.962	107.01
873.144	-357.88
873.325	-200.19
873.507	426.49
873.689	172.54
873.87	-220.67
874.052	-58.88
874.233	12.8
874.415	322.04
874.596	-228.86
874.778	-267.77
874.959	145.92
875.141	309.76
875.322	-105.98
875.503	-185.85
875.685	270.84
875.866	-357.88
876.048	-220.67
876.229	-280.06
876.41	104.96
876.592	250.36
876.773	-163.33
876.954	-386.55
877.136	424.44
877.317	-13.82
877.498	-343.55
877.679	-87.55
877.86	178.69
878.042	39.42
878.223	-237.05
878.404	68.09
878.585	223.74
878.766	403.96
878.947	43.52
879.128	-91.65
879.309	242.17
879.49	424.44
879.672	-101.89
879.853	-155.13
880.034	-165.37
880.215	2.56
880.396	-138.75
880.576	-175.61
880.757	-50.69
880.938	336.38
881.119	-282.11
881.3	-239.1
881.481	-40.45
881.662	803.32
881.843	-235
882.023	-349.69
882.204	119.29
882.385	14.85
882.566	-212.48
882.747	-228.86
882.927	6.66
883.108	145.92
883.289	-181.76
883.469	-7.68
883.65	-15.87
883.831	18.94
884.011	-36.35
884.192	-183.81
884.373	274.94
884.553	166.4
884.734	-85.5
884.914	47.62
885.095	659.96
885.275	481.78
885.456	86.53
885.636	-255.48
885.817	16.9
885.997	129.53
886.178	-265.72
886.358	-120.32
886.538	150.01
886.719	1087.98
886.899	-257.53
887.08	-144.89
887.26	379.39
887.44	-222.72
887.621	-288.25
887.801	-19.97
887.981	563.7
888.161	231.93
888.342	-198.14
888.522	-189.95
888.702	250.36
888.882	256.51
889.062	-67.07
889.242	-333.31
889.423	373.24
889.603	174.59
889.783	-75.26
889.963	-185.85
890.143	139.77
890.323	311.8
890.503	-325.12
890.683	-235
890.863	96.77
891.043	107.01
891.223	-28.16
891.403	4.61
891.583	41.47
891.763	154.11
891.943	-218.62
892.122	-218.62
892.302	109.05
892.482	39.42
892.662	-54.78
892.842	-69.12
893.022	172.54
893.201	-17.92
893.381	-1.54
893.561	-210.43
893.741	223.74
893.92	231.93
894.1	-69.12
894.28	-173.57
894.459	236.03
894.639	133.63
894.819	-108.03
894.998	-32.26
895.178	233.98
895.357	240.12
895.537	-196.09
895.716	-361.98
895.896	111.1
896.075	414.2
896.255	-179.71
896.434	-304.64
896.614	334.33
896.793	313.85
896.973	-58.88
897.152	-7.68
897.331	293.37
897.511	244.22
897.69	-306.68
897.87	-103.93
898.049	248.32
898.228	39.42
898.407	72.19
898.587	-26.11
898.766	-161.28
898.945	367.1
899.124	125.44
899.304	-17.92
899.483	184.83
899.662	514.55
899.841	-124.41
900.02	-177.66
900.199	336.38
900.378	195.07
900.557	-216.57
900.737	-288.25
900.916	172.54
901.095	266.75
901.274	90.62
901.453	-280.06
901.632	-62.98
901.811	-77.31
901.989	-189.95
902.168	-259.58
902.347	293.37
902.526	-132.61
902.705	-103.93
902.884	-99.84
903.063	424.44
903.242	399.87
903.42	-278.01
903.599	-99.84
903.778	408.06
903.957	477.69
904.135	29.18
904.314	-48.64
904.493	184.83
904.672	217.6
904.85	-122.37
905.029	-194.05
905.207	244.22
905.386	782.84
905.565	-292.35
905.743	-151.04
905.922	18.94
906.1	358.91
906.279	-243.2
906.457	-185.85
906.636	-38.4
906.814	41.47
906.993	-99.84
907.171	-239.1
907.35	276.99
907.528	262.65
907.707	74.24
907.885	-271.87
908.063	582.14
908.242	-62.98
908.42	-112.13
908.598	-329.21
908.777	330.23
908.955	-26.11
909.133	6.66
909.311	-259.58
909.49	123.39
909.668	39.42
909.846	-50.69
910.024	-368.12
910.202	178.69
910.38	227.84
910.559	-243.2
910.737	-243.2
910.915	236.03
911.093	113.15
911.271	-99.84
911.449	121.34
911.627	211.45
911.805	539.13
911.983	-144.89
912.161	-163.33
912.339	182.78
912.517	317.95
912.695	27.14
912.872	-214.52
913.05	-89.6
913.228	121.34
913.406	-54.78
913.584	-224.76
913.762	350.71
913.939	-36.35
914.117	-243.2
914.295	-206.33
914.473	162.3
914.65	252.41
914.828	-91.65
915.006	-177.66
915.184	-187.9
915.361	229.88
915.539	18.94
915.716	117.25
915.894	184.83
916.072	219.64
916.249	137.73
916.427	31.23
916.604	-142.85
916.782	254.46
916.959	-243.2
917.137	-138.75
917.314	256.51
917.492	299.52
917.669	-7.68
917.847	-67.07
918.024	236.03
918.201	-17.92
918.379	-30.21
918.556	-97.79
918.733	270.84
918.911	88.57
919.088	31.23
919.265	-108.03
919.442	231.93
919.62	72.19
919.797	-198.14
919.974	-310.78
920.151	238.08
920.328	92.67
920.506	-151.04
920.683	76.29
920.86	-79.36
921.037	-28.16
921.214	-44.54
921.391	-71.17
921.568	324.09
921.745	-103.93
921.922	-48.64
922.099	-226.81
922.276	440.83
922.453	137.73
922.63	-116.22
922.807	195.07
922.984	94.72
923.161	47.62
923.338	-105.98
923.514	-175.61
923.691	102.91
923.868	211.45
924.045	-138.75
924.222	-165.37
924.399	162.3
924.575	393.72
924.752	-77.31
924.929	6.66
925.105	260.6
925.282	-15.87
925.459	-89.6
925.635	-54.78
925.812	119.29
925.989	68.09
926.165	6.66
926.342	-204.28
926.518	-177.66
926.695	113.15
926.871	-122.37
927.048	-269.82
927.224	264.7
927.401	14.85
927.577	-46.59
927.754	-196.09
927.93	442.87
928.107	367.1
928.283	-134.65
928.459	2.56
928.636	205.31
928.812	51.71
928.988	-185.85
929.165	-198.14
929.341	127.49
929.517	154.11
929.693	201.21
929.87	-304.64
930.046	209.4
930.222	45.57
930.398	-108.03
930.574	-22.02
930.751	152.06
930.927	-26.11
931.103	-95.74
931.279	-19.97
931.455	-112.13
931.631	98.81
931.807	-220.67
931.983	-192
932.159	-206.33
932.335	133.63
932.511	-22.02
932.687	-60.93
932.863	219.64
933.039	158.21
933.215	-298.49
933.391	-255.48
933.566	129.53
933.742	123.39
933.918	-95.74
934.094	-216.57
934.27	139.77
934.445	137.73
934.621	-75.26
934.797	-146.94
934.973	369.15
935.148	229.88
935.324	-222.72
935.5	-306.68
935.675	375.29
935.851	188.93
936.027	-56.83
936.202	-48.64
936.378	201.21
936.553	143.87
936.729	309.76
936.904	-163.33
937.08	-126.46
937.255	74.24
937.431	-206.33
937.606	-204.28
937.782	61.95
937.957	121.34
938.133	-101.89
938.308	-148.99
938.483	94.72
938.659	-60.93
938.834	-9.73
939.009	-235
939.185	51.71
939.36	-110.08
939.535	-454.14
939.71	-44.54
939.886	365.05
940.061	238.08
940.236	92.67
940.411	-112.13
940.586	317.95
940.761	199.16
940.937	-73.21
941.112	-153.09
941.287	68.09
941.462	174.59
941.637	-245.24
941.812	-114.17
941.987	240.12
942.162	131.58
942.337	-44.54
942.512	-99.84
942.687	373.24
942.862	219.64
943.037	-239.1
943.212	-409.08
943.386	4.61
943.561	168.45
943.736	4.61
943.911	113.15
944.086	221.69
944.26	293.37
944.435	-202.24
944.61	43.52
944.785	504.31
944.959	522.74
945.134	-128.51
945.309	-173.57
945.483	-99.84
945.658	285.18
945.833	-325.12
946.007	-261.63
946.182	559.61
946.357	-148.99
946.531	-138.75
946.706	-206.33
946.88	-316.92
947.055	195.07
947.229	-138.75
947.404	-224.76
947.578	334.33
947.752	41.47
947.927	-269.82
948.101	-255.48
948.276	174.59
948.45	96.77
948.624	18.94
948.799	-232.96
948.973	186.88
949.147	-208.38
949.321	-71.17
949.496	-206.33
949.67	395.77
949.844	20.99
950.018	-85.5
950.193	-187.9
950.367	524.79
950.541	-93.69
950.715	14.85
950.889	25.09
951.063	-5.63
951.237	190.97
951.411	-314.88
951.585	-396.79
951.759	172.54
951.933	23.04
952.107	-140.8
952.281	12.8
952.455	406.01
952.629	233.98
952.803	-153.09
952.977	-198.14
953.151	211.45
953.325	168.45
953.499	39.42
953.672	-374.27
953.846	-136.7
954.02	-75.26
954.194	-280.06
954.368	-181.76
954.541	182.78
954.715	-58.88
954.889	-56.83
955.062	-292.35
955.236	27.14
955.41	-75.26
955.583	-62.98
955.757	-357.88
955.93	-105.98
956.104	-185.85
956.278	-177.66
956.451	-93.69
956.625	172.54
956.798	528.89
956.972	76.29
957.145	-218.62
957.319	57.86
957.492	-60.93
957.665	-67.07
957.839	-116.22
958.012	176.64
958.185	-48.64
958.359	-71.17
958.532	2.56
958.705	244.22
958.879	162.3
959.052	-95.74
959.225	-314.88
959.398	43.52
959.572	131.58
959.745	-181.76
959.918	-58.88
960.091	6.66
960.264	186.88
960.438	-349.69
960.611	-204.28
960.784	197.12
960.957	-50.69
961.13	190.97
961.303	-155.13
961.476	66.05
961.649	256.51
961.822	-247.29
961.995	-89.6
962.168	209.4
962.341	61.95
962.514	-206.33
962.686	-239.1
962.859	41.47
963.032	182.78
963.205	-206.33
963.378	-361.98
963.551	281.08
963.723	113.15
963.896	-146.94
964.069	14.85
964.242	-19.97
964.414	248.32
964.587	-93.69
964.76	-116.22
964.932	201.21
965.105	68.09
965.278	-177.66
965.45	-189.95
965.623	45.57
965.795	184.83
965.968	-175.61
966.14	-194.05
966.313	-60.93
966.485	14.85
966.658	-110.08
966.83	-214.52
967.003	240.12
967.175	276.99
967.348	-183.81
967.52	-169.47
967.692	481.78
967.865	199.16
968.037	-79.36
968.209	197.12
968.382	35.33
968.554	215.55
968.726	-126.46
968.898	-259.58
969.071	195.07
969.243	236.03
969.415	-114.17
969.587	-108.03
969.759	498.17
969.932	248.32
970.104	-99.84
970.276	-445.95
970.448	-9.73
970.62	-11.78
970.792	-5.63
970.964	-67.07
971.136	498.17
971.308	221.69
971.48	-204.28
971.652	-138.75
971.824	440.83
971.996	2.56
972.168	-54.78
972.339	-187.9
972.511	287.23
972.683	18.94
972.855	74.24
973.027	-128.51
973.199	80.38
973.37	215.55
973.542	-50.69
973.714	-34.3
973.886	121.34
974.057	276.99
974.229	-294.4
974.401	-185.85
974.572	-140.8
974.744	-351.74
974.915	-245.24
975.087	-224.76
975.259	440.83
975.43	-110.08
975.602	-134.65
975.773	-243.2
975.945	-54.78
976.116	231.93
976.288	-323.07
976.459	33.28
976.63	6.66
976.802	152.06
976.973	-226.81
977.145	-62.98
977.316	465.4
977.487	436.73
977.659	-5.63
977.83	-91.65
978.001	449.02
978.172	170.49
978.344	-173.57
978.515	-134.65
978.686	-36.35
978.857	424.44
979.028	-116.22
979.2	-198.14
979.371	248.32
979.542	139.77
979.713	-54.78
979.884	-447.99
980.055	-42.5
980.226	-54.78
980.397	-155.13
980.568	-361.98
980.739	360.95
980.91	35.33
981.081	61.95
981.252	-214.52
981.423	264.7
981.594	295.42
981.765	-220.67
981.936	-34.3
