683.65	341.84
683.847	360.27
684.044	393.04
684.241	362.32
684.438	419.66
684.635	120.66
684.831	921.42
685.028	941.89
685.225	243.54
685.422	390.99
685.619	431.95
685.815	558.92
686.012	319.31
686.209	264.02
686.405	272.21
686.602	733
686.799	159.57
686.996	192.34
687.192	239.44
687.389	1001.29
687.586	192.34
687.782	175.95
687.979	833.35
688.175	810.82
688.372	423.76
688.568	272.21
688.765	364.37
688.962	857.93
689.158	417.61
689.355	30.55
689.551	755.53
689.748	382.8
689.944	460.62
690.14	186.19
690.337	739.15
690.533	440.14
690.73	550.73
690.926	327.5
691.123	702.28
691.319	556.88
691.515	89.94
691.712	493.39
691.908	741.19
692.104	534.35
692.301	390.99
692.497	249.68
692.693	763.72
692.889	767.82
693.086	577.36
693.282	182.1
693.478	579.4
693.674	956.23
693.87	411.47
694.067	165.71
694.263	550.73
694.459	499.53
694.655	538.45
694.851	544.59
695.047	728.91
695.243	812.87
695.439	487.25
695.635	278.35
695.831	673.61
696.027	587.6
696.224	210.77
696.42	610.12
696.615	900.94
696.811	597.84
697.007	124.76
697.203	403.28
697.399	706.38
697.595	964.42
697.791	266.07
697.987	413.52
698.183	376.66
698.379	413.52
698.575	384.85
698.77	325.46
698.966	780.11
699.162	819.02
699.358	419.66
699.554	397.14
699.749	788.3
699.945	804.68
700.141	401.23
700.337	370.51
700.532	577.36
700.728	419.66
700.924	298.83
701.119	272.21
701.315	706.38
701.511	589.64
701.706	472.91
701.902	235.35
702.097	651.08
702.293	716.62
702.489	491.34
702.684	450.38
702.88	597.84
703.075	464.72
703.271	458.57
703.466	225.11
703.662	657.23
703.857	728.91
704.053	384.85
704.248	388.94
704.443	741.19
704.639	864.07
704.834	509.77
705.03	321.36
705.225	821.06
705.42	816.97
705.616	556.88
705.811	315.22
706.006	530.25
706.202	384.85
706.397	460.62
706.592	286.54
706.787	675.66
706.983	603.98
707.178	671.56
707.373	464.72
707.568	878.41
707.763	960.33
707.959	485.2
708.154	313.17
708.349	632.65
708.544	798.54
708.739	710.47
708.934	350.03
709.129	790.35
709.324	857.93
709.519	345.94
709.714	374.61
709.909	935.75
710.104	794.44
710.299	487.25
710.494	517.97
710.689	851.78
710.884	616.27
711.079	567.12
711.274	677.71
711.469	665.42
711.664	638.8
711.859	337.74
712.054	485.2
712.249	853.83
712.443	905.03
712.638	311.12
712.833	358.22
713.028	571.21
713.223	608.08
713.417	679.75
713.612	438.09
713.807	862.02
714.002	1306.43
714.196	665.42
714.391	421.71
714.586	849.74
714.78	661.32
714.975	454.48
715.17	444.24
715.364	671.56
715.559	939.85
715.754	145.24
715.948	407.38
716.143	1183.56
716.337	698.19
716.532	739.15
716.726	417.61
716.921	941.89
717.115	1148.74
717.31	360.27
717.504	888.65
717.699	542.54
717.893	950.09
718.088	378.7
718.282	343.89
718.476	704.33
718.671	808.78
718.865	466.77
719.059	513.87
719.254	708.43
719.448	1134.4
719.642	1806.14
719.837	243.54
720.031	898.89
720.225	1009.48
720.419	444.24
720.614	380.75
720.808	841.54
721.002	673.61
721.196	407.38
721.39	530.25
721.585	1054.53
721.779	788.3
721.973	499.53
722.167	266.07
722.361	862.02
722.555	941.89
722.749	468.81
722.943	431.95
723.137	534.35
723.331	802.63
723.525	550.73
723.719	423.76
723.913	872.26
724.107	1095.49
724.301	388.94
724.495	569.16
724.689	1058.63
724.883	1005.38
725.077	460.62
725.271	520.01
725.465	1009.48
725.659	814.92
725.853	579.4
726.046	384.85
726.24	597.84
726.434	1025.86
726.628	530.25
726.822	567.12
727.015	956.23
727.209	1042.25
727.403	497.49
727.596	399.18
727.79	872.26
727.984	917.32
728.177	534.35
728.371	503.63
728.565	1058.63
728.758	474.96
728.952	415.57
729.146	505.68
729.339	1023.81
729.533	739.15
729.726	528.21
729.92	497.49
730.113	1072.96
730.307	872.26
730.5	542.54
730.694	470.86
730.887	722.76
731.081	870.22
731.274	477.01
731.468	628.56
731.661	700.23
731.854	653.13
732.048	534.35
732.241	360.27
732.435	608.08
732.628	864.07
732.821	673.61
733.014	470.86
733.208	579.4
733.401	857.93
733.594	513.87
733.788	517.97
733.981	1083.2
734.174	837.45
734.367	538.45
734.56	636.75
734.754	1019.72
734.947	800.59
735.14	587.6
735.333	577.36
735.526	911.18
735.719	747.34
735.912	481.1
736.105	511.82
736.298	837.45
736.491	667.47
736.684	534.35
736.877	534.35
737.07	855.88
737.263	1197.89
737.456	528.21
737.649	460.62
737.842	644.94
738.035	882.5
738.228	585.55
738.421	810.82
738.614	1038.15
738.807	1105.73
739	390.99
739.192	411.47
739.385	909.13
739.578	1042.25
739.771	767.82
739.964	522.06
740.156	911.18
740.349	812.87
740.542	749.39
740.735	464.72
740.927	565.07
741.12	550.73
741.313	483.15
741.505	591.69
741.698	902.98
741.891	870.22
742.083	722.76
742.276	587.6
742.468	767.82
742.661	862.02
742.854	675.66
743.046	534.35
743.239	1292.1
743.431	798.54
743.624	595.79
743.816	501.58
744.009	759.63
744.201	898.89
744.393	776.01
744.586	603.98
744.778	1109.83
744.971	896.84
745.163	694.09
745.355	733
745.548	839.5
745.74	694.09
745.932	800.59
746.125	520.01
746.317	1460.03
746.509	872.26
746.702	708.43
746.894	761.67
747.086	1015.62
747.278	1011.53
747.471	802.63
747.663	827.21
747.855	804.68
748.047	1206.08
748.239	538.45
748.431	567.12
748.623	1253.19
748.815	1199.94
749.008	509.77
749.2	636.75
749.392	1003.33
749.584	1017.67
749.776	626.51
749.968	689.99
750.16	1300.29
750.352	900.94
750.544	689.99
750.736	528.21
750.928	1048.39
751.12	919.37
751.311	733
751.503	653.13
751.695	995.14
751.887	880.46
752.079	444.24
752.271	616.27
752.463	1668.92
752.654	1146.69
752.846	747.34
753.038	581.45
753.23	716.62
753.421	964.42
753.613	628.56
753.805	937.8
753.997	1163.08
754.188	1140.55
754.38	552.78
754.572	585.55
754.763	898.89
754.955	968.52
755.146	681.8
755.338	831.3
755.53	937.8
755.721	900.94
755.913	593.74
756.104	622.41
756.296	827.21
756.487	1122.12
756.679	565.07
756.87	624.46
757.062	741.19
757.253	1099.59
757.445	644.94
757.636	886.6
757.827	941.89
758.019	1519.42
758.21	550.73
758.401	624.46
758.593	1410.88
758.784	1226.56
758.975	601.93
759.167	610.12
759.358	1001.29
759.549	1189.7
759.74	608.08
759.932	716.62
760.123	1265.47
760.314	896.84
760.505	862.02
760.696	667.47
760.888	1298.24
761.079	806.73
761.27	665.42
761.461	524.11
761.652	1345.34
761.843	804.68
762.034	585.55
762.225	1023.81
762.416	927.56
762.607	984.9
762.798	653.13
762.989	560.97
763.18	1722.17
763.371	989
763.562	712.52
763.753	698.19
763.944	1169.22
764.135	1066.82
764.326	866.12
764.517	692.04
764.708	948.04
764.899	1091.4
765.089	659.28
765.28	655.18
765.471	1009.48
765.662	1173.32
765.853	796.49
766.043	509.77
766.234	1081.16
766.425	1181.51
766.615	728.91
766.806	534.35
766.997	1265.47
767.187	980.81
767.378	751.43
767.569	599.88
767.759	1089.35
767.95	1003.33
768.141	900.94
768.331	649.04
768.522	882.5
768.712	1130.31
768.903	700.23
769.093	558.92
769.284	1371.97
769.474	1025.86
769.665	546.64
769.855	522.06
770.046	1101.64
770.236	800.59
770.426	851.78
770.617	659.28
770.807	1142.6
770.998	872.26
771.188	864.07
771.378	589.64
771.569	1265.47
771.759	1152.84
771.949	704.33
772.139	448.33
772.33	1019.72
772.52	1308.48
772.71	751.43
772.9	610.12
773.09	1361.73
773.281	1335.1
773.471	794.44
773.661	726.86
773.851	1242.95
774.041	870.22
774.231	599.88
774.421	950.09
774.611	1363.78
774.802	1017.67
774.992	849.74
775.182	528.21
775.372	976.71
775.562	1187.65
775.752	714.57
775.942	763.72
776.131	1279.81
776.321	1107.78
776.511	716.62
776.701	579.4
776.891	1167.17
777.081	755.53
777.271	814.92
777.461	673.61
777.651	1175.36
777.84	1279.81
778.03	796.49
778.22	706.38
778.41	1302.34
778.599	769.87
778.789	825.16
778.979	628.56
779.169	1099.59
779.358	950.09
779.548	1103.68
779.738	489.29
779.927	1054.53
780.117	767.82
780.307	687.95
780.496	524.11
780.686	1042.25
780.875	1492.8
781.065	644.94
781.254	771.91
781.444	1029.96
781.633	1101.64
781.823	722.76
782.012	689.99
782.202	923.46
782.391	1038.15
782.581	687.95
782.77	962.37
782.96	1167.17
783.149	927.56
783.338	749.39
783.528	554.83
783.717	1208.13
783.906	1376.06
784.096	862.02
784.285	659.28
784.474	968.52
784.663	841.54
784.853	708.43
785.042	812.87
785.231	980.81
785.42	1216.32
785.61	886.6
785.799	536.4
785.988	806.73
786.177	1064.77
786.366	786.25
786.555	911.18
786.744	1283.91
786.933	966.47
787.122	677.71
787.312	722.76
787.501	880.46
787.69	1167.17
787.879	792.39
788.068	689.99
788.257	773.96
788.445	902.98
788.634	862.02
788.823	636.75
789.012	1658.68
789.201	1496.89
789.39	857.93
789.579	812.87
789.768	1085.25
789.957	1070.92
790.145	759.63
790.334	556.88
790.523	950.09
790.712	1038.15
790.9	888.65
791.089	544.59
791.278	1230.66
791.467	1195.84
791.655	1060.68
791.844	1183.56
792.033	954.18
792.221	970.57
792.41	812.87
792.599	612.17
792.787	1171.27
792.976	1308.48
793.164	659.28
793.353	739.15
793.541	1158.98
793.73	1218.37
793.918	788.3
794.107	821.06
794.295	989
794.484	1103.68
794.672	739.15
794.861	864.07
795.049	1281.86
795.238	1443.65
795.426	661.32
795.614	761.67
795.803	1107.78
795.991	1453.89
796.179	812.87
796.368	833.35
796.556	1331.01
796.744	814.92
796.932	702.28
797.121	716.62
797.309	1124.16
797.497	1267.52
797.685	892.74
797.874	655.18
798.062	991.05
798.25	1322.82
798.438	610.12
798.626	823.11
798.814	1212.23
799.002	1509.18
799.19	954.18
799.378	902.98
799.566	1267.52
799.755	1431.36
799.943	1032.01
800.131	808.78
800.318	1148.74
800.506	1216.32
800.694	749.39
800.882	864.07
801.07	1443.65
801.258	952.13
801.446	735.05
801.634	796.49
801.822	1003.33
802.01	1208.13
802.197	755.53
802.385	960.33
802.573	1079.11
802.761	931.66
802.949	882.5
803.136	667.47
803.324	1406.78
803.512	1148.74
803.699	892.74
803.887	755.53
804.075	1431.36
804.262	956.23
804.45	644.94
804.638	966.47
804.825	958.28
805.013	1048.39
805.201	894.79
805.388	778.06
805.576	1034.05
805.763	1394.5
805.951	855.88
806.138	1003.33
806.326	1638.2
806.513	1247.04
806.701	835.4
806.888	945.99
807.075	1222.47
807.263	1470.27
807.45	698.19
807.638	993.09
807.825	1531.71
808.012	1247.04
808.2	989
808.387	1097.54
808.574	1226.56
808.761	1443.65
808.949	792.39
809.136	978.76
809.323	1005.38
809.51	1081.16
809.698	1304.39
809.885	1118.02
810.072	1333.06
810.259	1371.97
810.446	931.66
810.633	923.46
810.82	1500.99
811.008	1550.14
811.195	1140.55
811.382	915.27
811.569	1158.98
811.756	898.89
811.943	978.76
812.13	952.13
812.317	1144.64
812.504	1093.44
812.691	1029.96
812.878	1097.54
813.064	1521.47
813.251	1240.9
813.438	837.45
813.625	1070.92
813.812	1255.23
813.999	1171.27
814.186	1007.43
814.372	1093.44
814.559	1177.41
814.746	1640.25
814.933	978.76
815.12	1120.07
815.306	1062.73
815.493	1015.62
815.68	952.13
815.866	878.41
816.053	1546.05
816.24	1630.01
816.426	1103.68
816.613	896.84
816.799	1437.5
816.986	1503.04
817.173	1083.2
817.359	972.61
817.546	1251.14
817.732	964.42
817.919	837.45
818.105	1089.35
818.292	1066.82
818.478	1320.77
818.665	1173.32
818.851	974.66
819.037	1750.84
819.224	1294.15
819.41	890.7
819.597	939.85
819.783	1615.68
819.969	1451.84
820.156	1013.57
820.342	948.04
820.528	1963.83
820.714	1240.9
820.901	1259.33
821.087	1021.77
821.273	1654.59
821.459	1115.97
821.646	991.05
821.832	894.79
822.018	1255.23
822.204	1355.58
822.39	1048.39
822.576	941.89
822.762	1445.7
822.948	1263.43
823.134	1140.55
823.32	1075.01
823.507	931.66
823.693	1261.38
823.879	1429.31
824.065	993.09
824.25	1328.96
824.436	1081.16
824.622	890.7
824.808	909.13
824.994	1111.88
825.18	1093.44
825.366	767.82
825.552	984.9
825.738	1298.24
825.923	1380.16
826.109	1242.95
826.295	1038.15
826.481	1161.03
826.667	1097.54
826.852	1124.16
827.038	905.03
827.224	1527.61
827.409	1668.92
827.595	921.42
827.781	1285.95
827.966	1441.6
828.152	1546.05
828.338	972.61
828.523	919.37
828.709	1148.74
828.894	1509.18
829.08	945.99
829.266	989
829.451	1099.59
829.637	1533.76
829.822	1173.32
830.008	1058.63
830.193	1576.77
830.378	1591.1
830.564	1128.26
830.749	1013.57
830.935	1437.5
831.12	1548.09
831.305	976.71
831.491	1156.93
831.676	1025.86
831.861	1435.46
832.047	999.24
832.232	894.79
832.417	1568.57
832.602	1308.48
832.788	945.99
832.973	905.03
833.158	1304.39
833.343	1197.89
833.528	1115.97
833.714	1144.64
833.899	1476.41
834.084	1881.91
834.269	1185.6
834.454	1011.53
834.639	1554.24
834.824	1320.77
835.009	1185.6
835.194	1156.93
835.379	1511.23
835.564	1531.71
835.749	1181.51
835.934	943.94
836.119	1470.27
836.304	1347.39
836.489	1107.78
836.674	1331.01
836.859	1154.88
837.044	1666.88
837.228	1064.77
837.413	1001.29
837.598	1417.02
837.783	1490.75
837.968	1019.72
838.152	966.47
838.337	892.74
838.522	1630.01
838.707	1578.81
838.891	1244.99
839.076	1400.64
839.261	1615.68
839.445	1027.91
839.63	1120.07
839.815	1795.9
839.999	1255.23
840.184	1126.21
840.368	1058.63
840.553	1464.13
840.737	1525.57
840.922	894.79
841.106	913.22
841.291	1060.68
841.475	1320.77
841.66	1046.34
841.844	978.76
842.029	2029.37
842.213	1075.01
842.397	1052.49
842.582	939.85
842.766	1599.29
842.951	1427.26
843.135	1083.2
843.319	1113.92
843.504	1457.98
843.688	1535.81
843.872	968.52
844.056	935.75
844.241	1451.84
844.425	1271.62
844.609	1240.9
844.793	825.16
844.977	1607.48
845.161	1425.22
845.346	952.13
845.53	1058.63
845.714	1214.27
845.898	1754.94
846.082	829.26
846.266	1048.39
846.45	1281.86
846.634	1421.12
846.818	933.7
847.002	1189.7
847.186	1447.74
847.37	1038.15
847.554	927.56
847.738	1206.08
847.922	1376.06
848.106	1488.7
848.29	986.95
848.473	1072.96
848.657	1476.41
848.841	1312.58
849.025	1085.25
849.209	806.73
849.392	1480.51
849.576	1103.68
849.76	837.45
849.944	1165.12
850.127	1709.88
850.311	1183.56
850.495	978.76
850.678	759.63
850.862	1636.16
851.046	1660.73
851.229	1308.48
851.413	948.04
851.596	1316.67
851.78	1283.91
851.964	1263.43
852.147	1165.12
852.331	1992.5
852.514	1544
852.698	1124.16
852.881	915.27
853.065	1472.32
853.248	1357.63
853.431	1163.08
853.615	1115.97
853.798	1824.57
853.982	1404.74
854.165	1134.4
854.348	1124.16
854.532	1154.88
854.715	1242.95
854.898	1058.63
855.081	1091.4
855.265	1701.69
855.448	1763.13
855.631	1158.98
855.814	954.18
855.997	1660.73
856.181	1210.18
856.364	1148.74
856.547	874.31
856.73	1396.54
856.913	1398.59
857.096	976.71
857.279	1118.02
857.462	1218.37
857.645	1613.63
857.828	1173.32
858.011	1242.95
858.194	1247.04
858.377	1568.57
858.56	937.8
858.743	1128.26
858.926	1249.09
859.109	1453.89
859.292	1101.64
859.475	966.47
859.658	1638.2
859.841	1429.31
860.023	894.79
860.206	956.23
860.389	1396.54
860.572	1693.5
860.755	1052.49
860.937	1015.62
861.12	1236.8
861.303	1285.95
861.486	1158.98
861.668	976.71
861.851	1513.28
862.034	1474.37
862.216	1185.6
862.399	909.13
862.581	1482.56
862.764	1728.31
862.947	1152.84
863.129	1042.25
863.312	1189.7
863.494	1742.65
863.677	1230.66
863.859	780.11
864.042	1527.61
864.224	1713.98
864.406	1161.03
864.589	907.08
864.771	1470.27
864.954	1140.55
865.136	1079.11
865.318	831.3
865.501	1445.7
865.683	905.03
865.865	1101.64
866.048	1011.53
866.23	1353.54
866.412	1337.15
866.594	982.85
866.777	1140.55
866.959	1562.43
867.141	1075.01
867.323	1218.37
867.505	1154.88
867.687	1298.24
867.869	1271.62
868.052	1058.63
868.234	907.08
868.416	1328.96
868.598	1382.21
868.78	1066.82
868.962	958.28
869.144	1513.28
869.326	1527.61
869.508	1068.87
869.69	1005.38
869.872	1169.22
870.054	1613.63
870.236	1054.53
870.417	1025.86
870.599	1265.47
870.781	1699.64
870.963	1185.6
871.145	898.89
871.327	1042.25
871.508	1482.56
871.69	1177.41
871.872	1064.77
872.054	1326.91
872.235	1505.09
872.417	1048.39
872.599	1032.01
872.78	1603.39
872.962	1324.87
873.144	853.83
873.325	1091.4
873.507	1660.73
873.689	1371.97
873.87	956.23
874.052	1242.95
874.233	1218.37
874.415	1668.92
874.596	1093.44
874.778	1042.25
874.959	1328.96
875.141	1541.95
875.322	1005.38
875.503	1089.35
875.685	1564.48
875.866	935.75
876.048	1009.48
876.229	950.09
876.41	1230.66
876.592	1406.78
876.773	1036.1
876.954	960.33
877.136	1724.22
877.317	1271.62
877.498	954.18
877.679	1144.64
877.86	1476.41
878.042	1361.73
878.223	1068.87
878.404	1421.12
878.585	1558.33
878.766	1838.91
878.947	1314.63
879.128	1222.47
879.309	1638.2
879.49	1675.07
879.672	1167.17
879.853	1152.84
880.034	1230.66
880.215	1326.91
880.396	1161.03
880.576	1144.64
880.757	1288
880.938	1791.8
881.119	1021.77
881.3	1085.25
881.481	1230.66
881.662	2209.59
881.843	1075.01
882.023	1091.4
882.204	1517.37
882.385	1476.41
882.566	1062.73
882.747	1152.84
882.927	1462.08
883.108	1494.85
883.289	1029.96
883.469	1378.11
883.65	1273.67
883.831	1503.04
884.011	1441.6
884.192	1146.69
884.373	1734.46
884.553	1533.76
884.734	1283.91
884.914	1503.04
885.095	2129.72
885.275	1857.34
885.456	1539.9
885.636	978.76
885.817	1394.5
885.997	1423.17
886.178	1173.32
886.358	1292.1
886.538	1503.04
886.719	2471.73
886.899	1263.43
887.08	1269.57
887.26	1730.36
887.44	1220.42
887.621	1081.16
887.801	1296.19
887.981	2092.85
888.161	1695.55
888.342	1312.58
888.522	1359.68
888.702	1759.03
888.882	1732.41
889.062	1380.16
889.242	1017.67
889.423	2010.93
889.603	1683.26
889.783	1290.05
889.963	1199.94
890.143	1711.93
890.323	1808.19
890.503	1220.42
890.683	1226.56
890.863	1523.52
891.043	1548.09
891.223	1412.93
891.403	1503.04
891.583	1656.64
891.763	1658.68
891.943	1300.29
892.122	1322.82
892.302	1455.94
892.482	1492.8
892.662	1478.46
892.842	1255.23
893.022	1636.16
893.201	1492.8
893.381	1482.56
893.561	1290.05
893.741	1785.66
893.92	1699.64
894.1	1404.74
894.28	1398.59
894.459	1834.81
894.639	1705.79
894.819	1414.98
894.998	1359.68
895.178	1668.92
895.357	1756.99
895.537	1341.25
895.716	1191.75
895.896	1521.47
896.075	2023.22
896.255	1390.4
896.434	1171.27
896.614	1865.53
896.793	1990.45
896.973	1544
897.152	1460.03
897.331	1709.88
897.511	1752.89
897.69	1120.07
897.87	1462.08
898.049	1771.32
898.228	1697.6
898.407	1472.32
898.587	1535.81
898.766	1517.37
898.945	1720.12
899.124	1439.55
899.304	1419.07
899.483	1754.94
899.662	1994.55
899.841	1351.49
900.02	1374.02
900.199	1840.95
900.378	1666.88
900.557	1312.58
900.737	1255.23
900.916	1773.37
901.095	1918.78
901.274	1529.66
901.453	1193.8
901.632	1394.5
901.811	1503.04
901.989	1279.81
902.168	1269.57
902.347	1824.57
902.526	1480.51
902.705	1324.87
902.884	1576.77
903.063	1937.21
903.242	1957.69
903.42	1300.29
903.599	1392.45
903.778	1793.85
903.957	2058.04
904.135	1500.99
904.314	1505.09
904.493	1746.75
904.672	1861.43
904.85	1394.5
905.029	1349.44
905.207	1738.55
905.386	2291.51
905.565	1181.51
905.743	1324.87
905.922	1367.87
906.1	1812.28
906.279	1300.29
906.457	1337.15
906.636	1568.57
906.814	1609.53
906.993	1296.19
907.171	1304.39
907.35	1836.86
907.528	1986.36
907.707	1603.39
907.885	1183.56
908.063	2017.08
908.242	1339.2
908.42	1322.82
908.598	1275.71
908.777	1756.99
908.955	1500.99
909.133	1419.07
909.311	1238.85
909.49	1486.65
909.668	1546.05
909.846	1322.82
910.024	1124.16
910.202	1597.24
910.38	1601.34
910.559	1240.9
910.737	1173.32
910.915	1695.55
911.093	1666.88
911.271	1417.02
911.449	1500.99
911.627	1695.55
911.805	2043.7
911.983	1398.59
912.161	1279.81
912.339	1576.77
912.517	1888.06
912.695	1505.09
912.872	1320.77
913.05	1279.81
913.228	1693.5
913.406	1220.42
913.584	1193.8
913.762	1783.61
913.939	1470.27
914.117	1257.28
914.295	1308.48
914.473	1726.27
914.65	1625.92
914.828	1273.67
915.006	1357.63
915.184	1212.23
915.361	1613.63
915.539	1374.02
915.716	1453.89
915.894	1724.22
916.072	1814.33
916.249	1451.84
916.427	1513.28
916.604	1345.34
916.782	1716.03
916.959	1070.92
917.137	1238.85
917.314	1621.82
917.492	1763.13
917.669	1363.78
917.847	1443.65
918.024	1554.24
918.201	1275.71
918.379	1288
918.556	1410.88
918.733	1738.55
918.911	1388.35
919.088	1519.42
919.265	1263.43
919.442	1658.68
919.62	1511.23
919.797	1208.13
919.974	1046.34
920.151	1535.81
920.328	1517.37
920.506	1234.75
920.683	1617.72
920.86	1335.1
921.037	1337.15
921.214	1244.99
921.391	1208.13
921.568	1693.5
921.745	1259.33
921.922	1257.28
922.099	1169.22
922.276	1767.23
922.453	1634.11
922.63	1105.73
922.807	1500.99
922.984	1582.91
923.161	1290.05
923.338	1173.32
923.514	1081.16
923.691	1443.65
923.868	1570.62
924.045	1255.23
924.222	1134.4
924.399	1523.52
924.575	1709.88
924.752	1328.96
924.929	1335.1
925.105	1498.94
925.282	1267.52
925.459	1271.62
925.635	1120.07
925.812	1429.31
925.989	1242.95
926.165	1206.08
926.342	1011.53
926.518	1183.56
926.695	1419.07
926.871	1083.2
927.048	1003.33
927.224	1591.1
927.401	1214.27
927.577	1185.6
927.754	1001.29
927.93	1699.64
928.107	1484.61
928.283	997.19
928.459	1214.27
928.636	1423.17
928.812	1322.82
928.988	1091.4
929.165	960.33
929.341	1318.72
929.517	1419.07
929.693	1394.5
929.87	905.03
930.046	1486.65
930.222	1158.98
930.398	989
930.574	1251.14
930.751	1335.1
930.927	1156.93
931.103	1068.87
931.279	1087.3
931.455	1226.56
931.631	1283.91
931.807	855.88
931.983	837.45
932.159	935.75
932.335	1310.53
932.511	1058.63
932.687	1079.11
932.863	1351.49
933.039	1232.71
933.215	911.18
933.391	782.15
933.566	1124.16
933.742	1234.75
933.918	968.52
934.094	825.16
934.27	1171.27
934.445	1222.47
934.621	956.23
934.797	862.02
934.973	1443.65
935.148	1322.82
935.324	919.37
935.5	679.75
935.675	1341.25
935.851	1298.24
936.027	837.45
936.202	884.55
936.378	1255.23
936.553	1089.35
936.729	1263.43
936.904	718.67
937.08	673.61
937.255	878.41
937.431	749.39
937.606	616.27
937.782	921.42
937.957	1056.58
938.133	788.3
938.308	683.85
938.483	874.31
938.659	665.42
938.834	782.15
939.009	606.03
939.185	804.68
939.36	706.38
939.535	319.31
939.71	716.62
939.886	1238.85
940.061	989
940.236	769.87
940.411	601.93
940.586	933.7
940.761	976.71
940.937	649.04
941.112	567.12
941.287	864.07
941.462	812.87
941.637	429.9
941.812	526.16
941.987	862.02
942.162	677.71
942.337	661.32
942.512	622.41
942.687	980.81
942.862	923.46
943.037	413.52
943.212	309.07
943.386	735.05
943.561	878.41
943.736	763.72
943.911	870.22
944.086	919.37
944.26	874.31
944.435	563.02
944.61	608.08
944.785	1048.39
944.959	1156.93
945.134	591.69
945.309	429.9
945.483	618.32
945.658	1001.29
945.833	141.14
946.007	378.7
946.182	1109.83
946.357	485.2
946.531	370.51
946.706	362.32
946.88	323.41
947.055	841.54
947.229	489.29
947.404	397.14
947.578	931.66
947.752	599.88
947.927	399.18
948.101	206.67
948.276	728.91
948.45	796.49
948.624	669.52
948.799	511.82
948.973	782.15
949.147	505.68
949.321	530.25
949.496	417.61
949.67	1023.81
949.844	644.94
950.018	534.35
950.193	378.7
950.367	1292.1
950.541	653.13
950.715	565.07
950.889	614.22
951.063	669.52
951.237	886.6
951.411	321.36
951.585	266.07
951.759	821.06
951.933	563.02
952.107	335.7
952.281	681.8
952.455	1038.15
952.629	853.83
952.803	411.47
952.977	388.94
953.151	900.94
953.325	722.76
953.499	638.8
953.672	313.17
953.846	552.78
954.02	624.46
954.194	411.47
954.368	444.24
954.541	835.4
954.715	577.36
954.889	608.08
955.062	319.31
955.236	698.19
955.41	614.22
955.583	634.7
955.757	284.5
955.93	655.18
956.104	448.33
956.278	436.05
956.451	513.87
956.625	821.06
956.798	1234.75
956.972	737.1
957.145	409.42
957.319	724.81
957.492	597.84
957.665	606.03
957.839	399.18
958.012	771.91
958.185	565.07
958.359	434
958.532	665.42
958.705	845.64
958.879	749.39
959.052	515.92
959.225	276.31
959.398	667.47
959.572	685.9
959.745	436.05
959.918	528.21
960.091	724.81
960.264	825.16
960.438	354.13
960.611	358.22
960.784	948.04
960.957	536.4
961.13	829.26
961.303	468.81
961.476	681.8
961.649	917.32
961.822	309.07
961.995	567.12
962.168	790.35
962.341	743.24
962.514	405.33
962.686	472.91
962.859	776.01
963.032	821.06
963.205	477.01
963.378	272.21
963.551	874.31
963.723	640.84
963.896	595.79
964.069	474.96
964.242	739.15
964.414	943.94
964.587	538.45
964.76	554.83
964.932	704.33
965.105	657.23
965.278	419.66
965.45	384.85
965.623	730.95
965.795	970.57
965.968	401.23
966.14	393.04
966.313	698.19
966.485	720.71
966.658	474.96
966.83	304.98
967.003	945.99
967.175	823.11
967.348	464.72
967.52	438.09
967.692	1046.34
967.865	812.87
968.037	390.99
968.209	755.53
968.382	667.47
968.554	853.83
968.726	493.39
968.898	376.66
969.071	733
969.243	792.39
969.415	481.1
969.587	569.16
969.759	1214.27
969.932	890.7
970.104	431.95
970.276	141.14
970.448	571.21
970.62	581.45
970.792	560.97
970.964	509.77
971.136	1130.31
971.308	831.3
971.48	294.74
971.652	390.99
971.824	1148.74
971.996	646.99
972.168	520.01
972.339	464.72
972.511	847.69
972.683	575.31
972.855	689.99
973.027	548.68
973.199	677.71
973.37	810.82
973.542	497.49
973.714	550.73
973.886	706.38
974.057	853.83
974.229	296.78
974.401	405.33
974.572	413.52
974.744	272.21
974.915	370.51
975.087	325.46
975.259	1025.86
975.43	595.79
975.602	403.28
975.773	274.26
975.945	427.85
976.116	841.54
976.288	296.78
976.459	618.32
976.63	583.5
976.802	724.81
976.973	356.18
977.145	550.73
977.316	1052.49
977.487	1007.43
977.659	587.6
977.83	466.77
978.001	1079.11
978.172	712.52
978.344	352.08
978.515	464.72
978.686	536.4
978.857	995.14
979.028	436.05
979.2	300.88
979.371	945.99
979.542	591.69
979.713	493.39
979.884	1.88
980.055	530.25
980.226	603.98
980.397	309.07
980.568	280.4
980.739	816.97
980.91	550.73
981.081	585.55
981.252	319.31
981.423	788.3
981.594	812.87
981.765	286.54
981.936	517.97
982.106	640.84
982.277	847.69
982.448	319.31
982.619	538.45
982.79	538.45
982.96	862.02
983.131	591.69
983.302	108.37
983.472	513.87
983.643	649.04
983.814	517.97
983.984	319.31
984.155	517.97
984.326	884.55
984.496	501.58
984.667	339.79
984.837	450.38
985.008	931.66
985.178	515.92
985.349	489.29
985.519	698.19
985.69	479.05
985.86	395.09
986.031	311.12
986.201	733
986.371	749.39
986.542	345.94
986.712	210.77
986.882	769.87
987.053	724.81
987.223	245.59
987.393	550.73
987.563	429.9
987.734	866.12
987.904	642.89
988.074	259.92
988.244	640.84
988.414	431.95
988.585	272.21
988.755	452.43
