682.272	346.62
682.469	246.27
682.665	231.93
682.862	2.56
683.059	-138.75
683.256	260.6
683.453	313.85
683.65	115.2
683.847	100.86
684.044	215.55
684.241	61.95
684.438	135.68
684.635	-22.02
684.831	803.32
685.028	831.99
685.225	-5.63
685.422	266.75
685.619	324.09
685.815	287.23
686.012	158.21
686.209	141.82
686.405	137.73
686.602	514.55
686.799	-11.78
686.996	-69.12
687.192	-22.02
687.389	762.36
687.586	66.05
687.782	57.86
687.979	662.01
688.175	500.22
688.372	133.63
688.568	92.67
688.765	211.45
688.962	528.89
689.158	246.27
689.355	-50.69
689.551	459.26
689.748	176.64
689.944	166.4
690.14	-103.93
690.337	512.5
690.533	166.4
690.73	320
690.926	143.87
691.123	342.52
691.319	338.43
691.515	-67.07
691.712	174.59
691.908	406.01
692.104	381.43
692.301	174.59
692.497	-24.06
692.693	451.07
692.889	446.97
693.086	205.31
693.282	-151.04
693.478	283.13
693.674	725.49
693.87	182.78
694.067	-44.54
694.263	502.26
694.459	193.02
694.655	283.13
694.851	147.97
695.047	426.49
695.243	510.46
695.439	260.6
695.635	-3.58
695.831	479.74
696.027	264.7
696.224	94.72
696.42	436.73
696.615	649.72
696.811	389.63
697.007	-42.5
697.203	121.34
697.399	422.39
697.595	631.29
697.791	82.43
697.987	178.69
698.183	98.81
698.379	156.16
698.575	102.91
698.77	102.91
698.966	444.92
699.162	612.85
699.358	207.36
699.554	113.15
699.749	492.02
699.945	444.92
700.141	225.79
700.337	174.59
700.532	309.76
700.728	162.3
700.924	82.43
701.119	-30.21
701.315	426.49
701.511	264.7
701.706	215.55
701.902	33.28
702.097	469.5
702.293	475.64
702.489	203.26
702.684	127.49
702.88	309.76
703.075	225.79
703.271	107.01
703.466	2.56
703.662	332.28
703.857	457.21
704.053	49.66
704.248	145.92
704.443	549.37
704.639	530.94
704.834	176.64
705.03	107.01
705.225	502.26
705.42	608.76
705.616	250.36
705.811	23.04
706.006	205.31
706.202	219.64
706.397	236.03
706.592	-54.78
706.787	377.34
706.983	338.43
707.178	403.96
707.373	131.58
707.568	516.6
707.763	610.81
707.959	141.82
708.154	74.24
708.349	414.2
708.544	391.67
708.739	293.37
708.934	76.29
709.129	477.69
709.324	428.54
709.519	0.51
709.714	94.72
709.909	510.46
710.104	438.78
710.299	133.63
710.494	168.45
710.689	487.93
710.884	385.53
711.079	168.45
711.274	272.89
711.469	430.59
711.664	420.35
711.859	90.62
712.054	276.99
712.249	614.9
712.443	600.57
712.638	-3.58
712.833	68.09
713.028	322.04
713.223	303.61
713.417	444.92
713.612	57.86
713.807	561.66
714.002	893.43
714.196	299.52
714.391	80.38
714.586	571.9
714.78	387.58
714.975	180.73
715.17	164.35
715.364	336.38
715.559	637.43
715.754	-71.17
715.948	119.29
716.143	760.31
716.337	440.83
716.532	422.39
716.726	-65.02
716.921	477.69
717.115	805.36
717.31	-15.87
717.504	629.24
717.699	309.76
717.893	508.41
718.088	61.95
718.282	31.23
718.476	406.01
718.671	498.17
718.865	176.64
719.059	135.68
719.254	344.57
719.448	725.49
719.642	1481.19
719.837	-36.35
720.031	532.98
720.225	670.2
720.419	240.12
720.614	14.85
720.808	582.14
721.002	348.67
721.196	45.57
721.39	164.35
721.585	700.92
721.779	430.59
721.973	197.12
722.167	-65.02
722.361	414.2
722.555	547.32
722.749	115.2
722.943	90.62
723.137	121.34
723.331	403.96
723.525	131.58
723.719	84.48
723.913	428.54
724.107	668.15
724.301	4.61
724.495	143.87
724.689	836.08
724.883	700.92
725.077	57.86
725.271	182.78
725.465	743.92
725.659	346.62
725.853	231.93
726.046	-87.55
726.24	176.64
726.434	623.09
726.628	84.48
726.822	215.55
727.015	619
727.209	719.35
727.403	109.05
727.596	-17.92
727.79	578.04
727.984	594.42
728.177	164.35
728.371	158.21
728.565	643.57
728.758	145.92
728.952	27.14
729.146	57.86
729.339	633.33
729.533	373.24
729.726	164.35
729.92	107.01
730.113	664.05
730.307	453.11
730.5	154.11
730.694	-15.87
730.887	342.52
731.081	459.26
731.274	57.86
731.468	170.49
731.661	334.33
731.854	266.75
732.048	96.77
732.241	55.81
732.435	154.11
732.628	465.4
732.821	168.45
733.014	-22.02
733.208	109.05
733.401	575.99
733.594	150.01
733.788	193.02
733.981	731.64
734.174	463.35
734.367	147.97
734.56	199.16
734.754	535.03
734.947	346.62
735.14	127.49
735.333	123.39
735.526	545.27
735.719	186.88
735.912	31.23
736.105	33.28
736.298	395.77
736.491	268.8
736.684	70.14
736.877	152.06
737.07	465.4
737.263	733.68
737.456	100.86
737.649	55.81
737.842	209.4
738.035	408.06
738.228	174.59
738.421	291.32
738.614	631.29
738.807	575.99
739	0.51
739.192	8.7
739.385	553.46
739.578	553.46
739.771	393.72
739.964	121.34
740.156	428.54
740.349	344.57
740.542	303.61
740.735	-38.4
740.927	82.43
741.12	154.11
741.313	33.28
741.505	266.75
741.698	432.63
741.891	532.98
742.083	276.99
742.276	215.55
742.468	428.54
742.661	352.76
742.854	193.02
743.046	180.73
743.239	760.31
743.431	373.24
743.624	225.79
743.816	-50.69
744.009	363
744.201	432.63
744.393	311.8
744.586	10.75
744.778	688.63
744.971	338.43
745.163	225.79
745.355	180.73
745.548	365.05
745.74	244.22
745.932	223.74
746.125	156.16
746.317	936.43
746.509	354.81
746.702	102.91
746.894	217.6
747.086	500.22
747.278	737.78
747.471	170.49
747.663	168.45
747.855	365.05
748.047	713.21
748.239	74.24
748.431	78.33
748.623	844.28
748.815	682.49
749.008	57.86
749.2	147.97
749.392	526.84
749.584	426.49
749.776	279.04
749.968	244.22
750.16	936.43
750.352	291.32
750.544	221.69
750.736	55.81
750.928	569.85
751.12	385.53
751.311	197.12
751.503	172.54
751.695	483.83
751.887	385.53
752.079	-62.98
752.271	172.54
752.463	1171.95
752.654	530.94
752.846	188.93
753.038	225.79
753.23	225.79
753.421	516.6
753.613	164.35
753.805	356.86
753.997	528.89
754.188	598.52
754.38	98.81
754.572	96.77
754.763	307.71
754.955	635.38
755.146	242.17
755.338	258.56
755.53	537.08
755.721	295.42
755.913	131.58
756.104	86.53
756.296	389.63
756.487	639.48
756.679	180.73
756.87	188.93
757.062	287.23
757.253	532.98
757.445	141.82
757.636	381.43
757.827	354.81
758.019	958.96
758.21	57.86
758.401	168.45
758.593	854.51
758.784	686.58
758.975	-30.21
759.167	12.8
759.358	371.19
759.549	772.6
759.74	180.73
759.932	168.45
760.123	827.89
760.314	272.89
760.505	211.45
760.696	172.54
760.888	881.14
761.079	416.25
761.27	37.38
761.461	43.52
761.652	758.26
761.843	279.04
762.034	195.07
762.225	426.49
762.416	373.24
762.607	344.57
762.798	197.12
762.989	115.2
763.18	1130.99
763.371	360.95
763.562	98.81
763.753	231.93
763.944	647.67
764.135	520.7
764.326	266.75
764.517	78.33
764.708	522.74
764.899	504.31
765.089	107.01
765.28	-7.68
765.471	451.07
765.662	623.09
765.853	178.69
766.043	20.99
766.234	639.48
766.425	635.38
766.615	139.77
766.806	6.66
766.997	768.5
767.187	508.41
767.378	59.9
767.569	-9.73
767.759	520.7
767.95	418.3
768.141	340.47
768.331	2.56
768.522	432.63
768.712	526.84
768.903	98.81
769.093	109.05
769.284	883.19
769.474	436.73
769.665	25.09
769.855	-15.87
770.046	596.47
770.236	342.52
770.426	322.04
770.617	115.2
770.807	557.56
770.998	330.23
771.188	334.33
771.378	94.72
771.569	553.46
771.759	555.51
771.949	113.15
772.139	-69.12
772.33	473.59
772.52	823.8
772.71	78.33
772.9	-56.83
773.09	895.47
773.281	745.97
773.471	129.53
773.661	223.74
773.851	582.14
774.041	358.91
774.231	88.57
774.421	264.7
774.611	877.04
774.802	483.83
774.992	182.78
775.182	2.56
775.372	344.57
775.562	543.22
775.752	229.88
775.942	154.11
776.131	664.05
776.321	500.22
776.511	197.12
776.701	20.99
776.891	616.95
777.081	156.16
777.271	139.77
777.461	86.53
777.651	516.6
777.84	592.37
778.03	281.08
778.22	225.79
778.41	772.6
778.599	137.73
778.789	252.41
778.979	84.48
779.169	535.03
779.358	375.29
779.548	440.83
779.738	-28.16
779.927	410.11
780.117	147.97
780.307	164.35
780.496	-89.6
780.686	569.85
780.875	838.13
781.065	154.11
781.254	168.45
781.444	379.39
781.633	438.78
781.823	78.33
782.012	104.96
782.202	311.8
782.391	322.04
782.581	41.47
782.77	317.95
782.96	565.75
783.149	344.57
783.338	152.06
783.528	-81.41
783.717	647.67
783.906	592.37
784.096	248.32
784.285	27.14
784.474	338.43
784.663	180.73
784.853	193.02
785.042	119.29
785.231	397.82
785.42	598.52
785.61	283.13
785.799	117.25
785.988	299.52
786.177	399.87
786.366	166.4
786.555	313.85
786.744	569.85
786.933	352.76
787.122	53.76
787.312	-15.87
787.501	346.62
787.69	401.91
787.879	172.54
788.068	84.48
788.257	131.58
788.445	352.76
788.634	195.07
788.823	25.09
789.012	1028.59
789.201	735.73
789.39	164.35
789.579	47.62
789.768	373.24
789.957	317.95
790.145	74.24
790.334	-196.09
790.523	305.66
790.712	317.95
790.9	182.78
791.089	59.9
791.278	559.61
791.467	426.49
791.655	379.39
791.844	541.18
792.033	219.64
792.221	344.57
792.41	78.33
792.599	-5.63
792.787	592.37
792.976	516.6
793.164	76.29
793.353	90.62
793.541	582.14
793.73	539.13
793.918	164.35
794.107	117.25
794.295	358.91
794.484	428.54
794.672	301.56
794.861	86.53
795.049	489.98
795.238	836.08
795.426	29.18
795.614	190.97
795.803	479.74
795.991	612.85
796.179	111.1
796.368	131.58
796.556	598.52
796.744	84.48
796.932	59.9
797.121	66.05
797.309	412.15
797.497	569.85
797.685	170.49
797.874	10.75
798.062	217.6
798.25	774.64
798.438	-7.68
798.626	0.51
798.814	553.46
799.002	881.14
799.19	303.61
799.378	143.87
799.566	707.06
799.755	694.77
799.943	336.38
800.131	86.53
800.318	385.53
800.506	543.22
800.694	168.45
800.882	348.67
801.07	715.25
801.258	246.27
801.446	158.21
801.634	164.35
801.822	459.26
802.01	365.05
802.197	86.53
802.385	315.9
802.573	381.43
802.761	279.04
802.949	219.64
803.136	6.66
803.324	674.29
803.512	451.07
803.699	205.31
803.887	8.7
804.075	680.44
804.262	287.23
804.45	16.9
804.638	188.93
804.825	172.54
805.013	305.66
805.201	219.64
805.388	-1.54
805.576	301.56
805.763	811.51
805.951	115.2
806.138	320
806.326	903.67
806.513	541.18
806.701	213.5
806.888	51.71
807.075	455.16
807.263	795.12
807.45	23.04
807.638	258.56
807.825	885.23
808.012	596.47
808.2	213.5
808.387	375.29
808.574	475.64
808.761	752.12
808.949	31.23
809.136	276.99
809.323	207.36
809.51	412.15
809.698	449.02
809.885	328.19
810.072	492.02
810.259	672.25
810.446	166.4
810.633	154.11
810.82	680.44
811.008	823.8
811.195	363
811.382	223.74
811.569	348.67
811.756	166.4
811.943	190.97
812.13	201.21
812.317	221.69
812.504	268.8
812.691	274.94
812.878	258.56
813.064	766.45
813.251	395.77
813.438	49.66
813.625	322.04
813.812	438.78
813.999	338.43
814.186	205.31
814.372	168.45
814.559	475.64
814.746	737.78
814.933	111.1
815.12	379.39
815.306	250.36
815.493	176.64
815.68	131.58
815.866	178.69
816.053	657.91
816.24	932.34
816.426	262.65
816.613	12.8
816.799	619
816.986	721.4
817.173	193.02
817.359	131.58
817.546	440.83
817.732	131.58
817.919	-58.88
818.105	240.12
818.292	367.1
818.478	637.43
818.665	375.29
818.851	160.25
819.037	995.82
819.224	506.36
819.41	57.86
819.597	70.14
819.783	752.12
819.969	582.14
820.156	133.63
820.342	35.33
820.528	1253.87
820.714	303.61
820.901	455.16
821.087	201.21
821.273	823.8
821.459	369.15
821.646	86.53
821.832	96.77
822.018	414.2
822.204	418.3
822.39	158.21
822.576	117.25
822.762	604.66
822.948	449.02
823.134	338.43
823.32	186.88
823.507	217.6
823.693	492.02
823.879	557.56
824.065	78.33
824.25	444.92
824.436	166.4
824.622	178.69
824.808	88.57
824.994	395.77
825.18	217.6
825.366	152.06
825.552	49.66
825.738	336.38
825.923	586.23
826.109	287.23
826.295	215.55
826.481	313.85
826.667	240.12
826.852	332.28
827.038	92.67
827.224	696.82
827.409	870.9
827.595	12.8
827.781	422.39
827.966	616.95
828.152	664.05
828.338	141.82
828.523	0.51
828.709	236.03
828.894	723.44
829.08	209.4
829.266	119.29
829.451	268.8
829.637	547.32
829.822	365.05
830.008	131.58
830.193	619
830.378	829.94
830.564	262.65
830.749	70.14
830.935	569.85
831.12	557.56
831.305	57.86
831.491	233.98
831.676	209.4
831.861	602.61
832.047	139.77
832.232	59.9
832.417	686.58
832.602	498.17
832.788	107.01
832.973	20.99
833.158	344.57
833.343	420.35
833.528	279.04
833.714	231.93
833.899	655.86
834.084	877.04
834.269	408.06
834.454	147.97
834.639	655.86
834.824	363
835.009	219.64
835.194	352.76
835.379	633.33
835.564	858.61
835.749	356.86
835.934	-3.58
836.119	578.04
836.304	469.5
836.489	190.97
836.674	440.83
836.859	180.73
837.044	825.84
837.228	199.16
837.413	78.33
837.598	494.07
837.783	598.52
837.968	219.64
838.152	-46.59
838.337	-36.35
838.522	690.68
838.707	578.04
838.891	348.67
839.076	455.16
839.261	688.63
839.445	170.49
839.63	334.33
839.815	762.36
839.999	369.15
840.184	141.82
840.368	266.75
840.553	637.43
840.737	575.99
840.922	49.66
841.106	47.62
841.291	156.16
841.475	455.16
841.66	115.2
841.844	186.88
842.029	1081.84
842.213	143.87
842.397	225.79
842.582	37.38
842.766	688.63
842.951	569.85
843.135	238.08
843.319	270.84
843.504	455.16
843.688	602.61
843.872	-3.58
844.056	61.95
844.241	483.83
844.425	360.95
844.609	340.47
844.793	45.57
844.977	586.23
845.161	500.22
845.346	82.43
845.53	135.68
845.714	383.48
845.898	778.74
846.082	39.42
846.266	174.59
846.45	471.54
846.634	483.83
846.818	102.91
847.002	367.1
847.186	614.9
847.37	276.99
847.554	86.53
847.738	289.28
847.922	471.54
848.106	502.26
848.29	84.48
848.473	188.93
848.657	745.97
848.841	346.62
849.025	254.46
849.209	18.94
849.392	608.76
849.576	381.43
849.76	-34.3
849.944	256.51
850.127	741.88
850.311	113.15
850.495	16.9
850.678	-26.11
850.862	674.29
851.046	805.36
851.229	436.73
851.413	66.05
851.596	516.6
851.78	360.95
851.964	307.71
852.147	209.4
852.331	1165.81
852.514	739.83
852.698	279.04
852.881	-24.06
853.065	676.34
853.248	395.77
853.431	307.71
853.615	301.56
853.798	979.44
853.982	543.22
854.165	320
854.348	152.06
854.532	158.21
854.715	274.94
854.898	279.04
855.081	193.02
855.265	723.44
855.448	791.03
855.631	113.15
855.814	164.35
855.997	631.29
856.181	397.82
856.364	223.74
856.547	45.57
856.73	391.67
856.913	543.22
857.096	18.94
857.279	250.36
857.462	303.61
857.645	662.01
857.828	289.28
858.011	303.61
858.194	352.76
858.377	651.77
858.56	53.76
858.743	225.79
858.926	242.17
859.109	594.42
859.292	117.25
859.475	27.14
859.658	764.4
859.841	602.61
860.023	100.86
860.206	145.92
860.389	410.11
860.572	797.17
860.755	168.45
860.937	231.93
861.12	330.23
861.303	471.54
861.486	338.43
861.668	49.66
861.851	602.61
862.034	537.08
862.216	317.95
862.399	61.95
862.581	573.94
862.764	776.69
862.947	303.61
863.129	64
863.312	213.5
863.494	950.77
863.677	539.13
863.859	-24.06
864.042	600.57
864.224	784.88
864.406	279.04
864.589	84.48
864.771	592.37
864.954	227.84
865.136	119.29
865.318	-24.06
865.501	629.24
865.683	35.33
865.865	209.4
866.048	74.24
866.23	592.37
866.412	422.39
866.594	66.05
866.777	311.8
866.959	526.84
867.141	168.45
867.323	365.05
867.505	295.42
867.687	385.53
867.869	426.49
868.052	272.89
868.234	90.62
868.416	401.91
868.598	590.33
868.78	244.22
868.962	102.91
869.144	651.77
869.326	682.49
869.508	119.29
869.69	70.14
869.872	311.8
870.054	715.25
870.236	-22.02
870.417	82.43
870.599	274.94
870.781	829.94
870.963	270.84
871.145	141.82
871.327	70.14
871.508	571.9
871.69	135.68
871.872	145.92
872.054	383.48
872.235	659.96
872.417	186.88
872.599	72.19
872.78	854.51
872.962	461.3
873.144	10.75
873.325	141.82
873.507	737.78
873.689	457.21
873.87	33.28
874.052	244.22
874.233	373.24
874.415	678.39
874.596	172.54
874.778	43.52
874.959	432.63
875.141	569.85
875.322	199.16
875.503	160.25
875.685	555.51
875.866	139.77
876.048	127.49
876.229	-28.16
876.41	408.06
876.592	446.97
876.773	102.91
876.954	-22.02
877.136	778.74
877.317	340.47
877.498	-22.02
877.679	287.23
877.86	500.22
878.042	371.19
878.223	176.64
878.404	393.72
878.585	641.53
878.766	903.67
878.947	483.83
879.128	248.32
879.309	643.57
879.49	639.48
879.672	240.12
879.853	285.18
880.034	264.7
880.215	299.52
880.396	219.64
880.576	201.21
880.757	197.12
880.938	770.55
881.119	145.92
881.3	119.29
881.481	223.74
881.662	1202.67
881.843	117.25
882.023	68.09
882.204	463.35
882.385	432.63
882.566	156.16
882.747	131.58
882.927	270.84
883.108	508.41
883.289	41.47
883.469	365.05
883.65	360.95
883.831	403.96
884.011	268.8
884.192	111.1
884.373	639.48
884.553	555.51
884.734	356.86
884.914	412.15
885.095	1106.42
885.275	760.31
885.456	457.21
885.636	25.09
885.817	436.73
885.997	381.43
886.178	135.68
886.358	338.43
886.538	475.64
886.719	1409.51
886.899	139.77
887.08	199.16
887.26	702.97
887.44	231.93
887.621	94.72
887.801	346.62
887.981	1014.26
888.161	600.57
888.342	166.4
888.522	182.78
888.702	631.29
888.882	659.96
889.062	305.66
889.242	-24.06
889.423	827.89
889.603	584.18
889.783	283.13
889.963	184.83
890.143	631.29
890.323	688.63
890.503	217.6
890.683	188.93
890.863	522.74
891.043	561.66
891.223	289.28
891.403	420.35
891.583	475.64
891.763	471.54
891.943	287.23
892.122	66.05
892.302	424.44
892.482	496.12
892.662	311.8
892.842	147.97
893.022	565.75
893.201	313.85
893.381	360.95
893.561	225.79
893.741	717.3
893.92	530.94
894.1	350.71
894.28	305.66
894.459	619
894.639	449.02
894.819	219.64
894.998	338.43
895.178	510.46
895.357	565.75
895.537	211.45
895.716	57.86
895.896	444.92
896.075	799.22
896.255	240.12
896.434	12.8
896.614	627.19
896.793	840.18
896.973	328.19
897.152	385.53
897.331	537.08
897.511	705.01
897.69	16.9
897.87	311.8
898.049	619
898.228	502.26
898.407	430.59
898.587	383.48
898.766	266.75
898.945	631.29
899.124	426.49
899.304	336.38
899.483	674.29
899.662	946.67
899.841	160.25
900.02	268.8
900.199	717.3
900.378	541.18
900.557	143.87
900.737	16.9
900.916	565.75
901.095	653.81
901.274	551.42
901.453	20.99
901.632	328.19
901.811	322.04
901.989	223.74
902.168	258.56
902.347	723.44
902.526	434.68
902.705	238.08
902.884	414.2
903.063	831.99
903.242	831.99
903.42	137.73
903.599	279.04
903.778	696.82
903.957	842.23
904.135	303.61
904.314	272.89
904.493	616.95
904.672	621.05
904.85	307.71
905.029	219.64
905.207	557.56
905.386	1135.09
905.565	92.67
905.743	176.64
905.922	418.3
906.1	637.43
906.279	100.86
906.457	70.14
906.636	334.33
906.814	358.91
906.993	233.98
907.171	150.01
907.35	651.77
907.528	657.91
907.707	438.78
907.885	207.36
908.063	862.71
908.242	295.42
908.42	199.16
908.598	96.77
908.777	592.37
908.955	356.86
909.133	352.76
909.311	168.45
909.49	358.91
909.668	473.59
909.846	289.28
910.024	-24.06
910.202	526.84
910.38	547.32
910.559	160.25
910.737	172.54
910.915	582.14
911.093	565.75
911.271	240.12
911.449	432.63
911.627	629.24
911.805	956.91
911.983	180.73
912.161	180.73
912.339	553.46
912.517	774.64
912.695	442.87
912.872	236.03
913.05	279.04
913.228	631.29
913.406	225.79
913.584	86.53
913.762	717.3
913.939	297.47
914.117	162.3
914.295	115.2
914.473	551.42
914.65	623.09
914.828	186.88
915.006	143.87
915.184	231.93
915.361	506.36
915.539	350.71
915.716	475.64
915.894	537.08
916.072	674.29
916.249	373.24
916.427	340.47
916.604	229.88
916.782	627.19
916.959	35.33
917.137	229.88
917.314	537.08
917.492	635.38
917.669	434.68
917.847	283.13
918.024	469.5
918.201	352.76
918.379	285.18
918.556	246.27
918.733	567.8
918.911	449.02
919.088	313.85
919.265	186.88
919.442	479.74
919.62	455.16
919.797	207.36
919.974	100.86
920.151	514.55
920.328	340.47
920.506	229.88
920.683	455.16
920.86	236.03
921.037	354.81
921.214	264.7
921.391	156.16
921.568	606.71
921.745	322.04
921.922	203.26
922.099	176.64
922.276	631.29
922.453	543.22
922.63	182.78
922.807	545.27
922.984	465.4
923.161	315.9
923.338	147.97
923.514	129.53
923.691	442.87
923.868	455.16
924.045	233.98
924.222	117.25
924.399	545.27
924.575	731.64
924.752	186.88
924.929	238.08
925.105	569.85
925.282	242.17
925.459	274.94
925.635	320
925.812	397.82
925.989	217.6
926.165	223.74
926.342	8.7
926.518	180.73
926.695	428.54
926.871	158.21
927.048	23.04
927.224	635.38
927.401	401.91
927.577	182.78
927.754	20.99
927.93	698.87
928.107	641.53
928.283	109.05
928.459	299.52
928.636	504.31
928.812	348.67
928.988	127.49
929.165	61.95
929.341	387.58
929.517	469.5
929.693	541.18
929.87	-52.74
930.046	627.19
930.222	121.34
930.398	107.01
930.574	305.66
930.751	422.39
930.927	348.67
931.103	272.89
931.279	188.93
931.455	170.49
931.631	395.77
931.807	20.99
931.983	53.76
932.159	96.77
932.335	399.87
932.511	207.36
932.687	156.16
932.863	455.16
933.039	494.07
933.215	33.28
933.391	12.8
933.566	336.38
933.742	469.5
933.918	205.31
934.094	-40.45
934.27	365.05
934.445	414.2
934.621	209.4
934.797	111.1
934.973	586.23
935.148	444.92
935.324	51.71
935.5	-144.89
935.675	649.72
935.851	524.79
936.027	86.53
936.202	141.82
936.378	444.92
936.553	281.08
936.729	590.33
936.904	4.61
937.08	100.86
937.255	127.49
937.431	23.04
937.606	-56.83
937.782	240.12
937.957	293.37
938.133	111.1
938.308	68.09
938.483	317.95
938.659	111.1
938.834	172.54
939.009	-5.63
939.185	283.13
939.36	182.78
939.535	-151.04
939.71	168.45
939.886	530.94
940.061	557.56
940.236	274.94
940.411	131.58
940.586	358.91
940.761	444.92
940.937	37.38
941.112	10.75
941.287	369.15
941.462	324.09
941.637	-163.33
941.812	55.81
941.987	430.59
942.162	363
942.337	143.87
942.512	139.77
942.687	418.3
942.862	399.87
943.037	-32.26
943.212	-263.68
943.386	180.73
943.561	338.43
943.736	145.92
943.911	317.95
944.086	373.24
944.26	369.15
944.435	41.47
944.61	135.68
944.785	565.75
944.959	678.39
945.134	117.25
945.309	-15.87
945.483	6.66
945.658	559.61
945.833	-230.91
946.007	-24.06
946.182	662.01
946.357	-1.54
946.531	-62.98
946.706	29.18
946.88	-155.13
947.055	285.18
947.229	8.7
947.404	-69.12
947.578	393.72
947.752	252.41
947.927	-110.08
948.101	-204.28
948.276	193.02
948.45	256.51
948.624	193.02
948.799	-19.97
948.973	328.19
949.147	-22.02
949.321	86.53
949.496	-28.16
949.67	485.88
949.844	141.82
950.018	16.9
950.193	-69.12
950.367	795.12
950.541	188.93
950.715	102.91
950.889	197.12
951.063	197.12
951.237	356.86
951.411	-208.38
951.585	-185.85
951.759	303.61
951.933	172.54
952.107	-28.16
952.281	123.39
952.455	584.18
952.629	414.2
952.803	-5.63
952.977	-13.82
953.151	471.54
953.325	354.81
953.499	168.45
953.672	-103.93
953.846	72.19
954.02	70.14
954.194	-140.8
954.368	-34.3
954.541	260.6
954.715	82.43
954.889	55.81
955.062	-132.61
955.236	98.81
955.41	76.29
955.583	174.59
955.757	-171.52
955.93	102.91
956.104	-1.54
956.278	-105.98
956.451	25.09
956.625	311.8
956.798	594.42
956.972	229.88
957.145	-99.84
957.319	176.64
957.492	131.58
957.665	141.82
957.839	-24.06
958.012	305.66
958.185	160.25
958.359	-26.11
958.532	186.88
958.705	348.67
958.879	311.8
959.052	94.72
959.225	-194.05
959.398	147.97
959.572	229.88
959.745	-87.55
959.918	4.61
960.091	186.88
960.264	303.61
960.438	-144.89
960.611	-108.03
960.784	348.67
960.957	111.1
961.13	348.67
961.303	-58.88
961.476	197.12
961.649	459.26
961.822	-169.47
961.995	25.09
962.168	279.04
962.341	264.7
962.514	-38.4
962.686	4.61
962.859	188.93
963.032	303.61
963.205	-46.59
963.378	-235
963.551	262.65
963.723	248.32
963.896	55.81
964.069	25.09
964.242	180.73
964.414	365.05
964.587	33.28
964.76	111.1
964.932	299.52
965.105	102.91
965.278	-30.21
965.45	-130.56
965.623	276.99
965.795	420.35
965.968	-134.65
966.14	43.52
966.313	156.16
966.485	274.94
966.658	-5.63
966.83	-75.26
967.003	502.26
967.175	406.01
967.348	23.04
967.52	-40.45
967.692	688.63
967.865	369.15
968.037	37.38
968.209	238.08
968.382	236.03
968.554	406.01
968.726	107.01
968.898	-101.89
969.071	248.32
969.243	274.94
969.415	-1.54
969.587	49.66
969.759	686.58
969.932	403.96
970.104	57.86
970.276	-237.05
970.448	53.76
970.62	57.86
970.792	111.1
970.964	135.68
971.136	608.76
971.308	320
971.48	-101.89
971.652	0.51
971.824	512.5
971.996	88.57
972.168	49.66
972.339	-69.12
972.511	496.12
972.683	135.68
972.855	205.31
973.027	-7.68
973.199	188.93
973.37	383.48
973.542	176.64
973.714	127.49
973.886	199.16
974.057	514.55
974.229	-130.56
974.401	10.75
974.572	47.62
974.744	-112.13
974.915	-99.84
975.087	-79.36
975.259	649.72
975.43	107.01
975.602	-60.93
975.773	-103.93
975.945	49.66
976.116	338.43
976.288	-56.83
976.459	123.39
976.63	137.73
976.802	238.08
976.973	-87.55
977.145	98.81
977.316	659.96
977.487	543.22
977.659	109.05
977.83	4.61
978.001	702.97
978.172	215.55
978.344	-56.83
978.515	29.18
978.686	64
978.857	483.83
979.028	-19.97
979.2	-28.16
979.371	514.55
979.542	272.89
979.713	145.92
979.884	-437.75
980.055	31.23
980.226	0.51
980.397	-48.64
980.568	-134.65
980.739	401.91
980.91	223.74
981.081	6.66
981.252	-71.17
981.423	320
981.594	385.53
981.765	-144.89
981.936	68.09
982.106	211.45
982.277	545.27
982.448	-103.93
982.619	168.45
982.79	184.83
982.96	479.74
983.131	98.81
983.302	-282.11
983.472	156.16
983.643	227.84
983.814	111.1
983.984	-136.7
984.155	66.05
984.326	342.52
984.496	37.38
984.667	-97.79
984.837	55.81
985.008	504.31
985.178	215.55
985.349	90.62
985.519	229.88
985.69	6.66
985.86	-26.11
986.031	-69.12
986.201	242.17
986.371	326.14
986.542	-142.85
986.712	-286.2
986.882	416.25
987.053	317.95
987.223	-105.98
987.393	107.01
987.563	82.43
987.734	352.76
987.904	268.8
988.074	0.51
988.244	213.5
988.414	102.91
988.585	-85.5
988.755	66.05
988.925	227.84
989.095	539.13
989.265	-42.5
989.435	64
989.605	315.9
989.775	276.99
989.945	231.93
990.115	-124.41
990.285	188.93
990.455	213.5
990.625	78.33
990.795	-140.8
990.965	471.54
991.134	57.86
991.304	-52.74
991.474	-103.93
991.644	236.03
991.814	629.24
991.984	-116.22
992.153	-153.09
992.323	135.68
992.493	133.63
992.662	-269.82
992.832	90.62
993.002	211.45
993.171	238.08
993.341	-257.53
993.511	186.88
993.68	29.18
993.85	258.56
994.019	-255.48
994.189	-179.71
994.358	154.11
994.528	39.42
994.697	-390.65
994.867	-222.72
995.036	283.13
995.206	76.29
995.375	-177.66
995.544	51.71
995.714	129.53
995.883	152.06
996.052	27.14
996.222	-312.83
996.391	662.01
996.56	172.54
996.73	-95.74
996.899	-253.44
997.068	522.74
997.237	98.81
997.406	-220.67
997.576	-251.39
997.745	152.06
997.914	133.63
998.083	-310.78
998.252	-71.17
998.421	139.77
998.59	8.7
998.759	-243.2
998.928	-226.81
999.097	446.97
999.266	330.23
999.435	-15.87
999.604	-374.27
999.773	619
999.942	137.73
1000.111	-282.11
