684.831	1354.05
685.028	1245.51
685.225	409.94
685.422	764.23
685.619	715.08
685.815	825.67
686.012	715.08
686.209	600.4
686.405	588.11
686.602	1083.72
686.799	493.9
686.996	549.2
687.192	579.92
687.389	1276.23
687.586	526.67
687.782	538.96
687.979	1159.49
688.175	1063.24
688.372	751.95
688.568	575.82
688.765	731.47
688.962	1153.35
689.158	719.18
689.355	395.6
689.551	1032.52
689.748	713.03
689.944	713.03
690.14	493.9
690.337	1104.2
690.533	678.22
690.73	870.73
690.926	659.79
691.123	1069.38
691.319	758.09
691.515	457.04
691.712	797
691.908	993.61
692.104	948.55
692.301	659.79
692.497	534.86
692.693	1065.29
692.889	1034.57
693.086	905.54
693.282	473.42
693.478	923.98
693.674	1261.89
693.87	688.46
694.067	508.24
694.263	977.22
694.459	846.15
694.655	858.44
694.851	690.51
695.047	1048.9
695.243	1005.89
695.439	885.06
695.635	657.74
695.831	1065.29
696.027	891.21
696.224	651.6
696.42	942.41
696.615	1229.12
696.811	1063.24
697.007	555.34
697.203	751.95
697.399	862.54
697.595	1210.69
697.791	627.02
697.987	907.59
698.183	678.22
698.379	786.76
698.575	590.16
698.77	727.37
698.966	1024.33
699.162	1182.02
699.358	766.28
699.554	688.46
699.749	1098.05
699.945	1136.96
700.141	823.62
700.337	764.23
700.532	905.54
700.728	803.15
700.924	715.08
701.119	608.59
701.315	1130.82
701.511	985.41
701.706	708.94
701.902	579.92
702.097	864.58
702.293	1014.09
702.489	831.82
702.684	647.5
702.88	983.37
703.075	801.1
703.271	741.71
703.466	557.39
703.662	1053
703.857	1157.44
704.053	694.6
704.248	764.23
704.443	1163.59
704.639	1161.54
704.834	731.47
705.03	686.41
705.225	1165.64
705.42	1206.59
705.616	921.93
705.811	604.49
706.006	899.4
706.202	930.12
706.397	829.77
706.592	684.36
706.787	1007.94
706.983	915.78
707.178	993.61
707.373	770.38
707.568	1286.47
707.763	1284.42
707.959	694.6
708.154	778.57
708.349	1059.14
708.544	1143.11
708.739	1018.18
708.934	655.69
709.129	1198.4
709.324	1294.66
709.519	674.12
709.714	741.71
709.909	1327.43
710.104	1200.45
710.299	801.1
710.494	797
710.689	1210.69
710.884	1083.72
711.079	1009.99
711.274	948.55
711.469	1198.4
711.664	1149.25
711.859	645.45
712.054	1012.04
712.249	1153.35
712.443	1425.73
712.638	735.56
712.833	753.99
713.028	981.32
713.223	1091.91
713.417	1184.07
713.612	868.68
713.807	1165.64
714.002	1573.18
714.196	1042.76
714.391	766.28
714.586	1253.7
714.78	911.69
714.975	840.01
715.17	780.62
715.364	969.03
715.559	1300.8
715.754	622.92
715.948	807.24
716.143	1622.33
716.337	1196.36
716.532	1046.85
716.726	840.01
716.921	1235.27
717.115	1478.97
717.31	719.18
717.504	1349.95
717.699	1057.09
717.893	1300.8
718.088	784.71
718.282	741.71
718.476	1116.48
718.671	1132.87
718.865	817.48
719.059	860.49
719.254	1048.9
719.448	1257.79
719.642	2193.72
719.837	661.84
720.031	1253.7
720.225	1384.77
720.419	964.93
720.614	876.87
720.808	1290.56
721.002	1012.04
721.196	727.37
721.39	833.86
721.585	1390.91
721.779	1104.2
721.973	946.5
722.167	579.92
722.361	1167.68
722.555	1313.09
722.749	899.4
722.943	848.2
723.137	784.71
723.331	1194.31
723.525	870.73
723.719	874.82
723.913	1325.38
724.107	1423.68
724.301	858.44
724.495	1034.57
724.689	1644.86
724.883	1464.64
725.077	782.67
725.271	840.01
725.465	1327.43
725.659	1104.2
725.853	952.65
726.046	803.15
726.24	1024.33
726.434	1335.62
726.628	917.83
726.822	819.53
727.015	1448.26
727.209	1444.16
727.403	905.54
727.596	739.66
727.79	1308.99
727.984	1270.08
728.177	966.98
728.371	989.51
728.565	1452.35
728.758	917.83
728.952	854.34
729.146	907.59
729.339	1468.73
729.533	1216.83
729.726	932.17
729.92	909.64
730.113	1562.94
730.307	1280.32
730.5	956.74
730.694	905.54
730.887	1112.39
731.081	1427.78
731.274	862.54
731.468	962.89
731.661	1245.51
731.854	1102.15
732.048	954.69
732.241	868.68
732.435	981.32
732.628	1278.27
732.821	926.02
733.014	919.88
733.208	1003.85
733.401	1323.33
733.594	999.75
733.788	1005.89
733.981	1442.11
734.174	1284.42
734.367	1018.18
734.56	1091.91
734.754	1401.15
734.947	1366.34
735.14	934.22
735.333	1003.85
735.526	1362.24
735.719	1110.34
735.912	760.14
736.105	880.97
736.298	1284.42
736.491	1202.5
736.684	895.3
736.877	985.41
737.07	1268.03
737.263	1620.28
737.456	1096
737.649	803.15
737.842	1141.06
738.035	1276.23
738.228	1182.02
738.421	1139.01
738.614	1552.7
738.807	1562.94
739	819.53
739.192	956.74
739.385	1300.8
739.578	1493.31
739.771	1190.21
739.964	940.36
740.156	1481.02
740.349	1222.98
740.542	1085.76
740.735	874.82
740.927	999.75
741.12	975.17
741.313	995.65
741.505	1206.59
741.698	1423.68
741.891	1466.69
742.083	1177.92
742.276	1075.52
742.468	1364.29
742.661	1220.93
742.854	1153.35
743.046	1048.9
743.239	1620.28
743.431	1323.33
743.624	1134.92
743.816	835.91
744.009	1192.26
744.201	1292.61
744.393	1292.61
744.586	977.22
744.778	1419.58
744.971	1304.9
745.163	1202.5
745.355	1171.78
745.548	1423.68
745.74	1202.5
745.932	1077.57
746.125	1196.36
746.317	1849.66
746.509	1364.29
746.702	1055.05
746.894	1012.04
747.086	1562.94
747.278	1564.99
747.471	1249.6
747.663	1143.11
747.855	1388.86
748.047	1753.4
748.239	1018.18
748.431	1089.86
748.623	1730.87
748.815	1718.59
749.008	975.17
749.2	1073.48
749.392	1501.5
749.584	1440.06
749.776	1118.53
749.968	1132.87
750.16	1853.75
750.352	1278.27
750.544	1067.33
750.736	1053
750.928	1423.68
751.12	1251.65
751.311	1083.72
751.503	1169.73
751.695	1536.32
751.887	1323.33
752.079	883.02
752.271	1116.48
752.463	2140.47
752.654	1665.34
752.846	1153.35
753.038	1112.39
753.23	1272.13
753.421	1526.08
753.613	1222.98
753.805	1216.83
753.997	1608
754.188	1515.84
754.38	1108.29
754.572	1114.44
754.763	1296.71
754.955	1515.84
755.146	1165.64
755.338	1243.46
755.53	1481.02
755.721	1343.81
755.913	964.93
756.104	1042.76
756.296	1325.38
756.487	1601.85
756.679	1016.13
756.87	1280.32
757.062	1229.12
757.253	1493.31
757.445	1220.93
757.636	1327.43
757.827	1358.14
758.019	2044.21
758.21	1030.47
758.401	1145.16
758.593	1898.81
758.784	1694.01
758.975	1079.62
759.167	1001.8
759.358	1448.26
759.549	1616.19
759.74	1192.26
759.932	1065.29
760.123	1730.87
760.314	1159.49
760.505	1237.31
760.696	1001.8
760.888	1849.66
761.079	1483.07
761.27	1108.29
761.461	989.51
761.652	1810.75
761.843	1397.06
762.034	1188.16
762.225	1425.73
762.416	1419.58
762.607	1554.75
762.798	1177.92
762.989	1065.29
763.18	2189.62
763.371	1280.32
763.562	1216.83
763.753	1212.74
763.944	1671.48
764.135	1595.71
764.326	1448.26
764.517	1206.59
764.708	1456.45
764.899	1509.69
765.089	1202.5
765.28	956.74
765.471	1548.61
765.662	1538.37
765.853	1259.84
766.043	1055.05
766.234	1595.71
766.425	1659.2
766.615	1194.31
766.806	1016.13
766.997	1642.81
767.187	1653.05
767.378	1151.3
767.569	1034.57
767.759	1466.69
767.95	1452.35
768.141	1386.82
768.331	1210.69
768.522	1397.06
768.712	1663.29
768.903	1233.22
769.093	1139.01
769.284	1886.52
769.474	1581.37
769.665	940.36
769.855	1028.42
770.046	1706.3
770.236	1468.73
770.426	1378.62
770.617	1116.48
770.807	1587.52
770.998	1329.47
771.188	1401.15
771.378	1114.44
771.569	1573.18
771.759	1712.44
771.949	1100.1
772.139	1007.94
772.33	1491.26
772.52	1767.74
772.71	1030.47
772.9	1059.14
773.09	1814.84
773.281	1706.3
773.471	1208.64
773.661	1177.92
773.851	1689.92
774.041	1548.61
774.231	1153.35
774.421	1333.57
774.611	1734.97
774.802	1448.26
774.992	1354.05
775.182	1128.77
775.372	1483.07
775.562	1671.48
775.752	1245.51
775.942	1190.21
776.131	1755.45
776.321	1614.14
776.511	1145.16
776.701	1067.33
776.891	1665.34
777.081	1280.32
777.271	1321.28
777.461	1208.64
777.651	1538.37
777.84	1710.4
778.03	1358.14
778.22	1210.69
778.41	1878.33
778.599	1202.5
778.789	1317.19
778.979	1139.01
779.169	1579.33
779.358	1452.35
779.548	1468.73
779.738	1087.81
779.927	1636.67
780.117	1265.99
780.307	1317.19
780.496	1053
780.686	1587.52
780.875	1880.38
781.065	1200.45
781.254	1147.2
781.444	1589.57
781.633	1429.82
781.823	1225.03
782.012	1028.42
782.202	1489.21
782.391	1370.43
782.581	1055.05
782.77	1362.24
782.96	1675.58
783.149	1550.65
783.338	1218.88
783.528	1036.61
783.717	1677.63
783.906	1759.55
784.096	1317.19
784.285	1192.26
784.474	1362.24
784.663	1284.42
784.853	1302.85
785.042	1196.36
785.231	1440.06
785.42	1722.68
785.61	1329.47
785.799	1098.05
785.988	1390.91
786.177	1493.31
786.366	1247.55
786.555	1308.99
786.744	1810.75
786.933	1573.18
787.122	1096
787.312	1177.92
787.501	1403.2
787.69	1661.24
787.879	1155.4
788.068	1134.92
788.257	1210.69
788.445	1335.62
788.634	1251.65
788.823	1143.11
789.012	2025.78
789.201	1823.03
789.39	1253.7
789.579	1212.74
789.768	1493.31
789.957	1521.98
790.145	1265.99
790.334	997.7
790.523	1405.25
790.712	1407.3
790.9	1261.89
791.089	1136.96
791.278	1769.79
791.467	1530.17
791.655	1575.23
791.844	1796.41
792.033	1397.06
792.221	1464.64
792.41	1341.76
792.599	1182.02
792.787	1694.01
792.976	1681.72
793.164	1145.16
793.353	1329.47
793.541	1784.12
793.73	1540.41
793.918	1280.32
794.107	1243.46
794.295	1476.93
794.484	1481.02
794.672	1237.31
794.861	1308.99
795.049	1614.14
795.238	1968.44
795.426	1153.35
795.614	1249.6
795.803	1749.31
795.991	1874.23
796.179	1290.56
796.368	1210.69
796.556	1804.6
796.744	1265.99
796.932	1157.44
797.121	1255.75
797.309	1542.46
797.497	1782.07
797.685	1317.19
797.874	1245.51
798.062	1507.65
798.25	1853.75
798.438	1083.72
798.626	1239.36
798.814	1659.2
799.002	2042.17
799.19	1450.3
799.378	1304.9
799.566	1708.35
799.755	1968.44
799.943	1446.21
800.131	1259.84
800.318	1687.87
800.506	1691.96
800.694	1253.7
800.882	1472.83
801.07	1888.57
801.258	1489.21
801.446	1339.71
801.634	1354.05
801.822	1675.58
802.01	1595.71
802.197	1327.43
802.385	1501.5
802.573	1622.33
802.761	1337.66
802.949	1401.15
803.136	1028.42
803.324	1833.27
803.512	1624.38
803.699	1364.29
803.887	1114.44
804.075	1982.78
804.262	1524.03
804.45	1237.31
804.638	1337.66
804.825	1464.64
805.013	1384.77
805.201	1407.3
805.388	1272.13
805.576	1597.76
805.763	2058.55
805.951	1380.67
806.138	1550.65
806.326	2093.37
806.513	1722.68
806.701	1431.87
806.888	1403.2
807.075	1726.78
807.263	2119.99
807.45	1288.51
807.638	1526.08
807.825	2179.38
808.012	1980.73
808.2	1442.11
808.387	1681.72
808.574	1726.78
808.761	2189.62
808.949	1280.32
809.136	1560.89
809.323	1634.62
809.51	1646.91
809.698	1704.25
809.885	1734.97
810.072	1718.59
810.259	1937.72
810.446	1530.17
810.633	1395.01
810.82	1947.96
811.008	2095.41
811.195	1589.57
811.382	1540.41
811.569	1800.51
811.756	1456.45
811.943	1558.85
812.13	1476.93
812.317	1683.77
812.504	1608
812.691	1509.69
812.878	1618.24
813.064	2187.57
813.251	1843.51
813.438	1411.39
813.625	1628.48
813.812	1698.11
813.999	1628.48
814.186	1603.9
814.372	1528.13
814.559	1876.28
814.746	2156.85
814.933	1587.52
815.12	1708.35
815.306	1655.1
815.493	1524.03
815.68	1485.12
815.866	1646.91
816.053	2097.46
816.24	2343.22
816.426	1608
816.613	1364.29
816.799	2044.21
816.986	2021.69
817.173	1464.64
817.359	1464.64
817.546	1786.17
817.732	1540.41
817.919	1294.66
818.105	1620.28
818.292	1702.2
818.478	1896.76
818.665	1659.2
818.851	1521.98
819.037	2341.17
819.224	1796.41
819.41	1458.5
819.597	1390.91
819.783	2228.53
819.969	1845.56
820.156	1603.9
820.342	1456.45
820.528	2484.53
820.714	1790.27
820.901	1919.29
821.087	1597.76
821.273	2255.15
821.459	1675.58
821.646	1450.3
821.832	1425.73
822.018	1777.98
822.204	1816.89
822.39	1630.52
822.576	1431.87
822.762	1964.34
822.948	1857.85
823.134	1759.55
823.32	1661.24
823.507	1616.19
823.693	1849.66
823.879	1939.77
824.065	1558.85
824.25	1888.57
824.436	1624.38
824.622	1558.85
824.808	1517.89
824.994	1648.96
825.18	1622.33
825.366	1427.78
825.552	1524.03
825.738	1777.98
825.923	2040.12
826.109	1694.01
826.295	1517.89
826.481	1657.15
826.667	1827.13
826.852	1704.25
827.038	1558.85
827.224	2038.07
827.409	2113.85
827.595	1534.27
827.781	1710.4
827.966	1982.78
828.152	2095.41
828.338	1440.06
828.523	1427.78
828.709	1673.53
828.894	2175.28
829.08	1612.09
829.266	1509.69
829.451	1605.95
829.637	1866.04
829.822	1696.06
830.008	1544.51
830.193	2124.08
830.378	2230.58
830.564	1642.81
830.749	1431.87
830.935	1896.76
831.12	1820.99
831.305	1519.93
831.491	1683.77
831.676	1571.13
831.861	2019.64
832.047	1593.66
832.232	1388.86
832.417	2177.33
832.602	1870.14
832.788	1423.68
832.973	1524.03
833.158	1806.65
833.343	1870.14
833.528	1657.15
833.714	1689.92
833.899	1743.16
834.084	2169.14
834.269	1804.6
834.454	1567.04
834.639	2017.59
834.824	1782.07
835.009	1714.49
835.194	1820.99
835.379	2015.54
835.564	2124.08
835.749	1663.29
835.934	1407.3
836.119	2029.88
836.304	1939.77
836.489	1587.52
836.674	1849.66
836.859	1653.05
837.044	2140.47
837.228	1534.27
837.413	1466.69
837.598	1718.59
837.783	2117.94
837.968	1581.37
838.152	1423.68
838.337	1327.43
838.522	2126.13
838.707	2029.88
838.891	1683.77
839.076	1759.55
839.261	2165.04
839.445	1700.16
839.63	1710.4
839.815	2163
839.999	1780.03
840.184	1564.99
840.368	1556.8
840.553	2083.13
840.737	1993.01
840.922	1526.08
841.106	1503.55
841.291	1546.56
841.475	1894.71
841.66	1567.04
841.844	1648.96
842.029	2494.77
842.213	1636.67
842.397	1585.47
842.582	1407.3
842.766	2019.64
842.951	2103.61
843.135	1685.82
843.319	1661.24
843.504	1956.15
843.688	2150.71
843.872	1341.76
844.056	1487.17
844.241	1919.29
844.425	1890.62
844.609	1802.55
844.793	1456.45
844.977	2128.18
845.161	1872.18
845.346	1483.07
845.53	1573.18
845.714	1827.13
845.898	2222.39
846.082	1415.49
846.266	1618.24
846.45	1947.96
846.634	1972.54
846.818	1550.65
847.002	1722.68
847.186	2025.78
847.37	1775.93
847.554	1595.71
847.738	1724.73
847.922	1925.43
848.106	1986.87
848.29	1435.97
848.473	1536.32
848.657	1923.38
848.841	1861.94
849.025	1601.85
849.209	1337.66
849.392	2062.65
849.576	1784.12
849.76	1276.23
849.944	1755.45
850.127	2152.76
850.311	1585.47
850.495	1458.5
850.678	1331.52
850.862	2187.57
851.046	2199.86
851.229	1816.89
851.413	1546.56
851.596	1958.2
851.78	1800.51
851.964	1696.06
852.147	1710.4
852.331	2554.16
852.514	2070.84
852.698	1667.39
852.881	1390.91
853.065	2050.36
853.248	1866.04
853.431	1780.03
853.615	1579.33
853.798	2474.29
853.982	1884.47
854.165	1804.6
854.348	1579.33
854.532	1575.23
854.715	1730.87
854.898	1628.48
855.081	1657.15
855.265	2115.89
855.448	2265.39
855.631	1487.17
855.814	1554.75
855.997	2064.69
856.181	1825.08
856.364	1659.2
856.547	1364.29
856.73	1882.42
856.913	1872.18
857.096	1352
857.279	1556.8
857.462	1646.91
857.645	2089.27
857.828	1730.87
858.011	1714.49
858.194	1595.71
858.377	2097.46
858.56	1415.49
858.743	1608
858.926	1587.52
859.109	1882.42
859.292	1599.8
859.475	1513.79
859.658	2087.22
859.841	1990.97
860.023	1497.41
860.206	1481.02
860.389	1931.58
860.572	2169.14
860.755	1575.23
860.937	1474.88
861.12	1833.27
861.303	2007.35
861.486	1552.7
861.668	1438.02
861.851	1855.8
862.034	1812.79
862.216	1651
862.399	1392.96
862.581	1888.57
862.764	2175.28
862.947	1554.75
863.129	1472.83
863.312	1481.02
863.494	2169.14
863.677	1872.18
863.859	1378.62
864.042	1907
864.224	2183.48
864.406	1671.48
864.589	1411.39
864.771	1894.71
864.954	1644.86
865.136	1501.5
865.318	1349.95
865.501	1947.96
865.683	1403.2
865.865	1552.7
866.048	1497.41
866.23	1976.63
866.412	1706.3
866.594	1325.38
866.777	1618.24
866.959	1966.39
867.141	1638.72
867.323	1718.59
867.505	1605.95
867.687	1800.51
867.869	1911.1
868.052	1519.93
868.234	1329.47
868.416	1790.27
868.598	1982.78
868.78	1458.5
868.962	1425.73
869.144	2175.28
869.326	2048.31
869.508	1550.65
869.69	1444.16
869.872	1874.23
870.054	2007.35
870.236	1319.23
870.417	1524.03
870.599	1741.11
870.781	2212.15
870.963	1616.19
871.145	1499.45
871.327	1454.4
871.508	2054.45
871.69	1476.93
871.872	1579.33
872.054	1751.35
872.235	2001.21
872.417	1642.81
872.599	1417.54
872.78	2158.9
872.962	1925.43
873.144	1411.39
873.325	1515.84
873.507	2134.32
873.689	1972.54
873.87	1474.88
874.052	1653.05
874.233	1816.89
874.415	2040.12
874.596	1540.41
874.778	1505.6
874.959	1927.48
875.141	2251.06
875.322	1575.23
875.503	1511.74
875.685	1909.05
875.866	1460.54
876.048	1554.75
876.229	1341.76
876.41	1720.64
876.592	2021.69
876.773	1507.65
876.954	1407.3
877.136	2183.48
877.317	1681.72
877.498	1268.03
877.679	1646.91
877.86	2011.45
878.042	1917.24
878.223	1567.04
878.404	1896.76
878.585	2021.69
878.766	2269.49
878.947	1950.01
879.128	1827.13
879.309	2079.03
879.49	2081.08
879.672	1816.89
879.853	1642.81
880.034	1765.69
880.215	1935.67
880.396	1784.12
880.576	1644.86
880.757	1667.39
880.938	2359.6
881.119	1403.2
881.3	1642.81
881.481	1741.11
881.662	2705.71
881.843	1571.13
882.023	1517.89
882.204	1890.62
882.385	1970.49
882.566	1567.04
882.747	1706.3
882.927	1759.55
883.108	2044.21
883.289	1712.44
883.469	1978.68
883.65	1755.45
883.831	1939.77
884.011	1804.6
884.192	1706.3
884.373	2185.52
884.553	2138.42
884.734	1816.89
884.914	2025.78
885.095	2648.36
885.275	2343.22
885.456	2021.69
885.636	1544.51
885.817	2009.4
885.997	2036.02
886.178	1657.15
886.358	1837.37
886.538	2068.79
886.719	2994.47
886.899	1763.64
887.08	1849.66
887.26	2224.44
887.44	1730.87
887.621	1696.06
887.801	1812.79
887.981	2703.66
888.161	2064.69
888.342	1825.08
888.522	1825.08
888.702	2236.72
888.882	2263.35
889.062	1935.67
889.242	1571.13
889.423	2494.77
889.603	2101.56
889.783	1941.82
889.963	1884.47
890.143	2294.07
890.323	2396.46
890.503	1876.28
890.683	1929.53
890.863	2081.08
891.043	2222.39
891.223	1931.58
891.403	2089.27
891.583	2060.6
891.763	2130.23
891.943	1980.73
892.122	1782.07
892.302	2119.99
892.482	2093.37
892.662	2070.84
892.842	2038.07
893.022	2382.13
893.201	2031.93
893.381	2056.5
893.561	1878.33
893.741	2228.53
893.92	2130.23
894.1	2003.25
894.28	2089.27
894.459	2228.53
894.639	2394.42
894.819	1841.47
894.998	2085.17
895.178	2160.95
895.357	2300.21
895.537	1892.66
895.716	1853.75
895.896	2044.21
896.075	2527.53
896.255	1945.91
896.434	1644.86
896.614	2513.2
896.793	2316.59
896.973	2038.07
897.152	2005.3
897.331	2289.97
897.511	2357.55
897.69	1792.31
897.87	1974.58
898.049	2320.69
898.228	2150.71
898.407	2087.22
898.587	2189.62
898.766	2079.03
898.945	2418.99
899.124	2109.75
899.304	1962.3
899.483	2365.75
899.662	2588.97
899.841	1923.38
900.02	1988.92
900.199	2429.23
900.378	2269.49
900.557	1892.66
900.737	1718.59
900.916	2300.21
901.095	2459.95
901.274	2132.28
901.453	1794.36
901.632	1970.49
901.811	1974.58
901.989	1913.14
902.168	1894.71
902.347	2384.18
902.526	2130.23
902.705	2021.69
902.884	2015.54
903.063	2545.97
903.242	2556.21
903.42	1775.93
903.599	2085.17
903.778	2455.86
903.957	2568.49
904.135	2079.03
904.314	2054.45
904.493	2128.18
904.672	2259.25
904.85	1909.05
905.029	1954.1
905.207	2367.79
905.386	2900.27
905.565	1755.45
905.743	1892.66
905.922	2124.08
906.1	2474.29
906.279	1804.6
906.457	1829.18
906.636	2021.69
906.814	1964.34
906.993	1755.45
907.171	1788.22
907.35	2302.26
907.528	2418.99
907.707	2132.28
907.885	1724.73
908.063	2515.25
908.242	1907
908.42	1835.32
908.598	1728.83
908.777	2365.75
908.955	2111.8
909.133	1880.38
909.311	1866.04
909.49	2156.85
909.668	2072.89
909.846	1988.92
910.024	1743.16
910.202	2255.15
910.38	2222.39
910.559	1751.35
910.737	1794.36
910.915	2353.46
911.093	2236.72
911.271	1933.62
911.449	2079.03
911.627	2371.89
911.805	2515.25
911.983	1915.19
912.161	1798.46
912.339	2257.2
912.517	2355.51
912.695	2052.41
912.872	1907
913.05	1800.51
913.228	2261.3
913.406	1915.19
913.584	1661.24
913.762	2181.43
913.939	2011.45
914.117	1759.55
914.295	1782.07
914.473	2201.91
914.65	2134.32
914.828	1837.37
915.006	1892.66
915.184	1853.75
915.361	2093.37
915.539	1878.33
915.716	1929.53
915.894	2206
916.072	2294.07
916.249	2042.17
916.427	1890.62
916.604	1796.41
916.782	2218.29
916.959	1628.48
917.137	1780.03
917.314	2083.13
917.492	2193.72
917.669	1767.74
917.847	1792.31
918.024	2119.99
918.201	1823.03
918.379	1816.89
918.556	1829.18
918.733	2115.89
918.911	2044.21
919.088	1935.67
919.265	1808.7
919.442	2040.12
919.62	1882.42
919.797	1597.76
919.974	1571.13
920.151	1970.49
920.328	1923.38
920.506	1671.48
920.683	2009.4
920.86	1853.75
921.037	1784.12
921.214	1773.88
921.391	1706.3
921.568	2136.37
921.745	1743.16
921.922	1751.35
922.099	1761.59
922.276	2191.67
922.453	2072.89
922.63	1698.11
922.807	2050.36
922.984	1952.06
923.161	1681.72
923.338	1601.85
923.514	1737.02
923.691	1956.15
923.868	1966.39
924.045	1669.44
924.222	1626.43
924.399	1900.86
924.575	2027.83
924.752	1841.47
924.929	1730.87
925.105	1999.16
925.282	1788.22
925.459	1610.04
925.635	1653.05
925.812	1870.14
925.989	1694.01
926.165	1747.26
926.342	1548.61
926.518	1608
926.695	1792.31
926.871	1448.26
927.048	1427.78
927.224	1988.92
927.401	1710.4
927.577	1595.71
927.754	1524.03
927.93	2142.52
928.107	2033.97
928.283	1452.35
928.459	1728.83
928.636	1886.52
928.812	1640.76
928.988	1392.96
929.165	1442.11
929.341	1849.66
929.517	1771.83
929.693	1870.14
929.87	1179.97
930.046	1874.23
930.222	1605.95
930.398	1440.06
930.574	1648.96
930.751	1694.01
930.927	1587.52
931.103	1485.12
931.279	1497.41
931.455	1530.17
931.631	1696.06
931.807	1360.19
931.983	1368.38
932.159	1329.47
932.335	1753.4
932.511	1524.03
932.687	1497.41
932.863	1644.86
933.039	1638.72
933.215	1304.9
933.391	1196.36
933.566	1472.83
933.742	1587.52
933.918	1392.96
934.094	1042.76
934.27	1554.75
934.445	1648.96
934.621	1415.49
934.797	1112.39
934.973	1745.21
935.148	1554.75
935.324	1055.05
935.5	1001.8
935.675	1759.55
935.851	1603.9
936.027	1120.58
936.202	1200.45
936.378	1460.54
936.553	1362.24
936.729	1474.88
936.904	1124.68
937.08	1069.38
937.255	1200.45
937.431	926.02
937.606	866.63
937.782	1268.03
937.957	1306.95
938.133	1073.48
938.308	923.98
938.483	1177.92
938.659	1093.96
938.834	975.17
939.009	729.42
939.185	1093.96
939.36	1018.18
939.535	735.56
939.71	1030.47
939.886	1298.75
940.061	1161.54
940.236	1040.71
940.411	856.39
940.586	1130.82
940.761	1120.58
940.937	883.02
941.112	780.62
941.287	1032.52
941.462	1161.54
941.637	751.95
941.812	694.6
941.987	1179.97
942.162	1085.76
942.337	749.9
942.512	739.66
942.687	1196.36
942.862	1059.14
943.037	588.11
943.212	428.37
943.386	739.66
943.561	940.36
943.736	858.44
943.911	1153.35
944.086	1034.57
944.26	956.74
944.435	719.18
944.61	807.24
944.785	1247.55
944.959	1306.95
945.134	880.97
945.309	581.96
945.483	794.95
945.658	1204.55
945.833	332.11
946.007	498
946.182	1284.42
946.357	698.7
946.531	596.3
946.706	512.33
946.88	571.72
947.055	962.89
947.229	538.96
947.404	545.1
947.578	1149.25
947.752	831.82
947.927	592.2
948.101	534.86
948.276	854.34
948.45	952.65
948.624	928.07
948.799	655.69
948.973	940.36
949.147	690.51
949.321	713.03
949.496	633.16
949.67	1231.17
949.844	891.21
950.018	655.69
950.193	686.41
950.367	1419.58
950.541	852.3
950.715	917.83
950.889	813.38
951.063	801.1
951.237	1104.2
951.411	379.22
951.585	465.23
951.759	938.31
951.933	932.17
952.107	612.68
952.281	850.25
952.455	1261.89
952.629	1128.77
952.803	616.78
952.977	659.79
953.151	1055.05
953.325	983.37
953.499	797
953.672	588.11
953.846	633.16
954.02	753.99
954.194	524.62
954.368	678.22
954.541	1059.14
954.715	792.91
954.889	829.77
955.062	622.92
955.236	803.15
955.41	823.62
955.583	850.25
955.757	516.43
955.93	735.56
956.104	637.26
956.278	651.6
956.451	645.45
956.625	1012.04
956.798	1401.15
956.972	831.82
957.145	555.34
957.319	944.45
957.492	805.19
957.665	809.29
957.839	551.24
958.012	1053
958.185	815.43
958.359	641.36
958.532	874.82
958.705	1046.85
958.879	948.55
959.052	778.57
959.225	579.92
959.398	897.35
959.572	958.79
959.745	641.36
959.918	708.94
960.091	870.73
960.264	1014.09
960.438	649.55
960.611	655.69
960.784	1009.99
960.957	700.75
961.13	1030.47
961.303	622.92
961.476	858.44
961.649	1046.85
961.822	629.07
961.995	713.03
962.168	981.32
962.341	866.63
962.514	694.6
962.686	614.73
962.859	899.4
963.032	1036.61
963.205	694.6
963.378	520.53
963.551	1018.18
963.723	848.2
963.896	645.45
964.069	813.38
964.242	840.01
964.414	1079.62
964.587	768.33
964.76	794.95
964.932	874.82
965.105	794.95
965.278	680.27
965.45	561.48
965.623	942.41
965.795	1024.33
965.968	678.22
966.14	629.07
966.313	870.73
966.485	852.3
966.658	631.12
966.83	477.52
967.003	1112.39
967.175	1042.76
967.348	653.64
967.52	645.45
967.692	1206.59
967.865	966.98
968.037	598.35
968.209	876.87
968.382	940.36
968.554	1050.95
968.726	557.39
968.898	561.48
969.071	942.41
969.243	989.51
969.415	674.12
969.587	688.46
969.759	1403.2
969.932	1030.47
970.104	620.88
970.276	344.4
970.448	704.84
970.62	706.89
970.792	735.56
970.964	702.79
971.136	1382.72
971.308	999.75
971.48	643.4
971.652	653.64
971.824	1169.73
971.996	786.76
972.168	723.27
972.339	665.93
972.511	1155.4
972.683	846.15
972.855	885.06
973.027	620.88
973.199	850.25
973.37	971.08
973.542	792.91
973.714	747.85
973.886	907.59
974.057	1059.14
974.229	481.61
974.401	584.01
974.572	657.74
974.744	465.23
974.915	534.86
975.087	549.2
975.259	1276.23
975.43	817.48
975.602	627.02
975.773	444.75
975.945	596.3
976.116	930.12
976.288	538.96
976.459	790.86
976.63	794.95
976.802	926.02
976.973	579.92
977.145	815.43
977.316	1239.36
977.487	1167.68
977.659	821.58
977.83	596.3
978.001	1222.98
978.172	862.54
978.344	627.02
978.515	581.96
978.686	760.14
978.857	1186.12
979.028	610.64
979.2	483.66
979.371	1202.5
979.542	788.81
979.713	719.18
979.884	198.99
