677.342	3039.01
677.539	3213.09
677.737	3286.82
677.934	3710.75
678.131	3282.72
678.329	2940.71
678.526	3440.42
678.723	3493.66
678.92	3030.82
679.118	3055.4
679.315	2973.48
679.512	3493.66
679.709	2981.67
679.906	3120.93
680.104	3460.9
680.301	3407.65
680.498	3086.12
680.695	2838.31
680.892	3098.41
681.089	3047.21
681.286	3223.33
681.483	2752.3
681.68	3393.31
681.877	3305.25
682.075	3067.69
682.272	3329.83
682.469	3235.62
682.665	3229.48
682.862	2928.42
683.059	2961.19
683.256	3360.55
683.453	3190.56
683.65	3188.52
683.847	2993.96
684.044	3196.71
684.241	3069.73
684.438	3282.72
684.635	2983.72
684.831	3714.84
685.028	3630.88
685.225	3102.5
685.422	3129.13
685.619	3237.67
685.815	3301.15
686.012	3000.1
686.209	3133.22
686.405	3104.55
686.602	3307.3
686.799	2942.76
686.996	3065.64
687.192	2998.06
687.389	3776.28
687.586	3067.69
687.782	3067.69
687.979	3559.2
688.175	3587.87
688.372	3213.09
688.568	2996.01
688.765	3108.65
688.962	3581.73
689.158	3192.61
689.355	2912.04
689.551	3483.42
689.748	3067.69
689.944	3168.04
690.14	2893.61
690.337	3360.55
690.533	3133.22
690.73	3262.24
690.926	3141.41
691.123	3440.42
691.319	3305.25
691.515	2809.64
691.712	3202.85
691.908	3473.18
692.104	3235.62
692.301	3180.32
692.497	2955.05
692.693	3356.45
692.889	3464.99
693.086	3137.32
693.282	2866.99
693.478	3323.68
693.674	3583.77
693.87	3096.36
694.067	2944.81
694.263	3299.11
694.459	2926.38
694.655	3096.36
694.851	3239.72
695.047	3360.55
695.243	3551.01
695.439	3104.55
695.635	2879.27
695.831	3634.97
696.027	3182.37
696.224	3090.21
696.42	3278.63
696.615	3641.12
696.811	3288.87
697.007	2854.7
697.203	3200.8
697.399	3407.65
697.595	3575.58
697.791	3006.25
697.987	3206.95
698.183	2940.71
698.379	3079.97
698.575	3082.02
698.77	3219.24
698.966	3458.85
699.162	3577.63
699.358	3176.23
699.554	3030.82
699.749	3391.27
699.945	3430.18
700.141	3233.57
700.337	3260.2
700.532	3292.96
700.728	3245.86
700.924	3022.63
701.119	2932.52
701.315	3325.73
701.511	3278.63
701.706	3120.93
701.902	2856.75
702.097	3288.87
702.293	3372.83
702.489	3256.1
702.684	3168.04
702.88	3372.83
703.075	3241.76
703.271	3082.02
703.466	2953
703.662	3391.27
703.857	3493.66
704.053	3122.98
704.248	3112.74
704.443	3565.34
704.639	3374.88
704.834	3098.41
705.03	3022.63
705.225	3485.47
705.42	3473.18
705.616	3239.72
705.811	3010.34
706.006	3200.8
706.202	3333.92
706.397	3092.26
706.592	2934.57
706.787	3354.4
706.983	3258.15
707.178	3340.07
707.373	3084.07
707.568	3368.74
707.763	3524.38
707.959	3094.31
708.154	2850.6
708.349	3374.88
708.544	3354.4
708.739	3419.94
708.934	3116.84
709.129	3464.99
709.324	3530.53
709.519	3143.46
709.714	3100.45
709.909	3559.2
710.104	3456.8
710.299	2991.91
710.494	3079.97
710.689	3489.57
710.884	3223.33
711.079	3227.43
711.274	3282.72
711.469	3512.1
711.664	3381.03
711.859	3073.83
712.054	3237.67
712.249	3432.22
712.443	3567.39
712.638	2948.9
712.833	3010.34
713.028	3157.8
713.223	3333.92
713.417	3393.31
713.612	3043.11
713.807	3432.22
714.002	3753.76
714.196	3268.39
714.391	3065.64
714.586	3471.14
714.78	3333.92
714.975	3118.89
715.17	3059.49
715.364	3268.39
715.559	3399.46
715.754	2889.51
715.948	2842.41
716.143	3698.46
716.337	3528.48
716.532	3409.7
716.726	2959.14
716.921	3360.55
717.115	3761.95
717.31	3032.87
717.504	3647.26
717.699	3213.09
717.893	3452.7
718.088	3039.01
718.282	2946.86
718.476	3444.51
718.671	3409.7
718.865	3075.88
719.059	3047.21
719.254	3354.4
719.448	3614.49
719.642	4263.7
719.837	2963.24
720.031	3493.66
720.225	3567.39
720.419	3147.56
720.614	3116.84
720.808	3485.47
721.002	3366.69
721.196	3102.5
721.39	3057.45
721.585	3700.51
721.779	3335.97
721.973	3127.08
722.167	2932.52
722.361	3403.55
722.555	3391.27
722.749	2985.77
722.943	3043.11
723.137	3028.78
723.331	3383.07
723.525	3198.76
723.719	3122.98
723.913	3421.99
724.107	3559.2
724.301	2918.18
724.495	3196.71
724.689	3579.68
724.883	3462.94
725.077	2987.82
725.271	3190.56
725.465	3544.86
725.659	3262.24
725.853	3065.64
726.046	2883.37
726.24	3100.45
726.434	3372.83
726.628	3082.02
726.822	3215.14
727.015	3485.47
727.209	3620.64
727.403	3198.76
727.596	2885.42
727.79	3520.29
727.984	3284.77
728.177	3131.17
728.371	3184.42
728.565	3581.73
728.758	3092.26
728.952	3022.63
729.146	3161.89
729.339	3510.05
729.533	3256.1
729.726	3149.61
729.92	2971.43
730.113	3682.08
730.307	3497.76
730.5	3018.54
730.694	3077.93
730.887	3219.24
731.081	3510.05
731.274	3018.54
731.468	3106.6
731.661	3174.18
731.854	3399.46
732.048	3157.8
732.241	3016.49
732.435	3254.05
732.628	3428.13
732.821	3188.52
733.014	3000.1
733.208	3067.69
733.401	3426.08
733.594	3084.07
733.788	3086.12
733.981	3632.93
734.174	3362.59
734.367	3174.18
734.56	3211.04
734.754	3563.29
734.947	3264.29
735.14	3045.16
735.333	3088.17
735.526	3448.61
735.719	3114.79
735.912	3051.3
736.105	3272.48
736.298	3268.39
736.491	3188.52
736.684	3077.93
736.877	3147.56
737.07	3399.46
737.263	3518.24
737.456	3163.94
737.649	3022.63
737.842	3213.09
738.035	3288.87
738.228	3272.48
738.421	3297.06
738.614	3479.33
738.807	3395.36
739	2914.09
739.192	2926.38
739.385	3428.13
739.578	3522.34
739.771	3391.27
739.964	2944.81
740.156	3383.07
740.349	3270.44
740.542	3178.28
740.735	2856.75
740.927	2940.71
741.12	3129.13
741.313	3002.15
741.505	3229.48
741.698	3469.09
741.891	3458.85
742.083	3219.24
742.276	3168.04
742.468	3440.42
742.661	3282.72
742.854	3075.88
743.046	3272.48
743.239	3766.04
743.431	3362.59
743.624	3127.08
743.816	3020.58
744.009	3135.27
744.201	3352.35
744.393	3301.15
744.586	3059.49
744.778	3456.8
744.971	3448.61
745.163	3063.59
745.355	3190.56
745.548	3282.72
745.74	3190.56
745.932	3202.85
746.125	3063.59
746.317	3821.34
746.509	3415.84
746.702	3165.99
746.894	3235.62
747.086	3555.1
747.278	3551.01
747.471	3364.64
747.663	3184.42
747.855	3299.11
748.047	3745.56
748.239	3221.28
748.431	3096.36
748.623	3809.05
748.815	3800.86
749.008	3120.93
749.2	3100.45
749.392	3510.05
749.584	3372.83
749.776	3231.52
749.968	3260.2
750.16	3895.07
750.352	3215.14
750.544	3116.84
750.736	2889.51
750.928	3346.21
751.12	3405.6
751.311	3118.89
751.503	3206.95
751.695	3446.56
751.887	3270.44
752.079	2826.03
752.271	3094.31
752.463	4099.86
752.654	3649.31
752.846	3198.76
753.038	3198.76
753.23	3174.18
753.421	3395.36
753.613	3131.17
753.805	3237.67
753.997	3555.1
754.188	3487.52
754.38	3071.78
754.572	3102.5
754.763	3284.77
754.955	3452.7
755.146	2993.96
755.338	3129.13
755.53	3415.84
755.721	3249.96
755.913	2955.05
756.104	2993.96
756.296	3231.52
756.487	3297.06
756.679	3002.15
756.87	3102.5
757.062	3159.85
757.253	3342.11
757.445	3000.1
757.636	3168.04
757.827	3268.39
758.019	3870.49
758.21	3071.78
758.401	3026.73
758.593	3690.27
758.784	3518.24
758.975	2836.27
759.167	2864.94
759.358	3249.96
759.549	3573.53
759.74	2963.24
759.932	3045.16
760.123	3620.64
760.314	3030.82
760.505	3149.61
760.696	3043.11
760.888	3731.23
761.079	3202.85
761.27	2852.65
761.461	2805.55
761.652	3594.01
761.843	3129.13
762.034	2969.38
762.225	3325.73
762.416	3299.11
762.607	3284.77
762.798	3043.11
762.989	3057.45
763.18	3940.12
763.371	3079.97
763.562	3055.4
763.753	2938.66
763.944	3407.65
764.135	3370.79
764.326	3182.37
764.517	2909.99
764.708	3245.86
764.899	3292.96
765.089	2834.22
765.28	2944.81
765.471	3217.19
765.662	3321.63
765.853	2979.62
766.043	2883.37
766.234	3485.47
766.425	3454.75
766.615	2955.05
766.806	2891.56
766.997	3526.43
767.187	3229.48
767.378	2809.64
767.569	2727.72
767.759	3239.72
767.95	3356.45
768.141	3159.85
768.331	2918.18
768.522	3051.3
768.712	3338.02
768.903	2912.04
769.093	2879.27
769.284	3616.54
769.474	3182.37
769.665	2846.51
769.855	2778.92
770.046	3268.39
770.236	2948.9
770.426	3125.03
770.617	2852.65
770.807	3227.43
770.998	2979.62
771.188	3053.35
771.378	2909.99
771.569	3288.87
771.759	3237.67
771.949	2817.83
772.139	2660.14
772.33	3104.55
772.52	3561.25
772.71	2817.83
772.9	2844.46
773.09	3583.77
773.281	3428.13
773.471	2772.78
773.661	2901.8
773.851	3272.48
774.041	3022.63
774.231	2813.74
774.421	3065.64
774.611	3381.03
774.802	3147.56
774.992	2893.61
775.182	2866.99
775.372	3249.96
775.562	3288.87
775.752	2830.12
775.942	2916.14
776.131	3374.88
776.321	3198.76
776.511	2881.32
776.701	2729.77
776.891	3372.83
777.081	2748.2
777.271	2973.48
777.461	2907.94
777.651	3143.46
777.84	3284.77
778.03	2938.66
778.22	2828.07
778.41	3462.94
778.599	2887.47
778.789	2842.41
778.979	2668.33
779.169	3254.05
779.358	3057.45
779.548	3149.61
779.738	2678.57
779.927	3122.98
780.117	2760.49
780.307	2916.14
780.496	2617.13
780.686	3043.11
780.875	3350.31
781.065	2852.65
781.254	2723.63
781.444	3006.25
781.633	2955.05
781.823	2662.19
782.012	2854.7
782.202	2848.55
782.391	2809.64
782.581	2805.55
782.77	2811.69
782.96	3221.28
783.149	2883.37
783.338	2746.16
783.528	2617.13
783.717	3190.56
783.906	3278.63
784.096	2725.68
784.285	2610.99
784.474	2891.56
784.663	2787.11
784.853	2746.16
785.042	2690.86
785.231	2852.65
785.42	3110.69
785.61	2828.07
785.799	2555.69
785.988	2918.18
786.177	2854.7
786.366	2756.4
786.555	2895.66
786.744	3241.76
786.933	2860.84
787.122	2727.72
787.312	2613.04
787.501	2799.4
787.69	2926.38
787.879	2926.38
788.068	2649.9
788.257	2703.15
788.445	2715.44
788.634	2826.03
788.823	2520.88
789.012	3706.65
789.201	3125.03
789.39	2666.28
789.579	2649.9
789.768	2799.4
789.957	2950.95
790.145	2742.06
790.334	2424.62
790.523	2932.52
790.712	2957.1
790.9	2813.74
791.089	2615.09
791.278	3209
791.467	2957.1
791.655	2780.97
791.844	3163.94
792.033	2617.13
792.221	2963.24
792.41	2768.68
792.599	2570.03
792.787	2864.94
792.976	2993.96
793.164	2619.18
793.353	2627.37
793.541	3024.68
793.73	2924.33
793.918	2699.05
794.107	2672.43
794.295	2727.72
794.484	2821.93
794.672	2662.19
794.861	2502.45
795.049	3082.02
795.238	3202.85
795.426	2455.34
795.614	2557.74
795.803	3073.83
795.991	3209
796.179	2678.57
796.368	2500.4
796.556	3079.97
796.744	2641.71
796.932	2559.79
797.121	2588.46
797.309	2826.03
797.497	3112.74
797.685	2803.5
797.874	2740.01
798.062	2733.87
798.25	3206.95
798.438	2490.16
798.626	2658.09
798.814	3022.63
799.002	3338.02
799.19	2877.23
799.378	2578.22
799.566	3120.93
799.755	3231.52
799.943	2703.15
800.131	2686.76
800.318	2924.33
800.506	2965.29
800.694	2578.22
800.882	2776.87
801.07	3100.45
801.258	2783.02
801.446	2697
801.634	2578.22
801.822	2862.89
802.01	2791.21
802.197	2627.37
802.385	2770.73
802.573	2858.79
802.761	2600.75
802.949	2664.24
803.136	2604.85
803.324	3118.89
803.512	2922.28
803.699	2729.77
803.887	2549.55
804.075	3190.56
804.262	2719.53
804.45	2410.29
804.638	2686.76
804.825	2713.39
805.013	2676.52
805.201	2768.68
805.388	2496.3
805.576	2903.85
805.763	3329.83
805.951	2604.85
806.138	2735.92
806.326	3307.3
806.513	3006.25
806.701	2801.45
806.888	2787.11
807.075	3014.44
807.263	3354.4
807.45	2584.37
807.638	2895.66
807.825	3327.78
808.012	3190.56
808.2	2752.3
808.387	2963.24
808.574	2940.71
808.761	3354.4
808.949	2709.29
809.136	2869.03
809.323	2805.55
809.51	2787.11
809.698	2877.23
809.885	2901.8
810.072	2993.96
810.259	3137.32
810.446	2764.59
810.633	2740.01
810.82	3256.1
811.008	3264.29
811.195	2817.83
811.382	2717.48
811.569	2975.53
811.756	2717.48
811.943	2909.99
812.13	2944.81
812.317	2985.77
812.504	2903.85
812.691	2787.11
812.878	2830.12
813.064	3362.59
813.251	3004.2
813.438	2699.05
813.625	2969.38
813.812	2936.62
813.999	3004.2
814.186	2703.15
814.372	2854.7
814.559	2963.24
814.746	3340.07
814.933	2850.6
815.12	3063.59
815.306	2924.33
815.493	2774.83
815.68	2916.14
815.866	2879.27
816.053	3284.77
816.24	3514.14
816.426	2973.48
816.613	2780.97
816.799	3045.16
816.986	3108.65
817.173	2856.75
817.359	2793.26
817.546	3004.2
817.732	2729.77
817.919	2582.32
818.105	2862.89
818.292	2742.06
818.478	3198.76
818.665	2842.41
818.851	2725.68
819.037	3297.06
819.224	2973.48
819.41	2699.05
819.597	2709.29
819.783	3428.13
819.969	3047.21
820.156	2830.12
820.342	2649.9
820.528	3632.93
820.714	2983.72
820.901	3196.71
821.087	2850.6
821.273	3475.23
821.459	2852.65
821.646	2795.31
821.832	2662.19
822.018	3036.97
822.204	2930.47
822.39	2826.03
822.576	2651.95
822.762	3026.73
822.948	2942.76
823.134	2860.84
823.32	2789.16
823.507	2565.93
823.693	2934.57
823.879	3059.49
824.065	2635.57
824.25	2991.91
824.436	2668.33
824.622	2721.58
824.808	2590.51
824.994	2885.42
825.18	2905.9
825.366	2500.4
825.552	2733.87
825.738	2961.19
825.923	3153.7
826.109	3041.06
826.295	2676.52
826.481	2649.9
826.667	2811.69
826.852	2836.27
827.038	2651.95
827.224	3180.32
827.409	3456.8
827.595	2578.22
827.781	2815.79
827.966	3145.51
828.152	3182.37
828.338	2754.35
828.523	2688.81
828.709	2754.35
828.894	3112.74
829.08	2737.96
829.266	2690.86
829.451	2654
829.637	3026.73
829.822	2729.77
830.008	2651.95
830.193	3014.44
830.378	3141.41
830.564	2735.92
830.749	2576.17
830.935	2981.67
831.12	3045.16
831.305	2514.73
831.491	2768.68
831.676	2543.41
831.861	2922.28
832.047	2694.96
832.232	2408.24
832.417	3155.75
832.602	2768.68
832.788	2565.93
832.973	2475.82
833.158	2805.55
833.343	2768.68
833.528	2719.53
833.714	2635.57
833.899	3036.97
834.084	3268.39
834.269	2752.3
834.454	2606.89
834.639	3082.02
834.824	2807.59
835.009	2735.92
835.194	2787.11
835.379	2989.86
835.564	2918.18
835.749	2637.61
835.934	2414.38
836.119	2946.86
836.304	2828.07
836.489	2654
836.674	2764.59
836.859	2633.52
837.044	3026.73
837.228	2762.54
837.413	2434.86
837.598	2889.51
837.783	2971.43
837.968	2701.1
838.152	2340.66
838.337	2416.43
838.522	3084.07
838.707	3082.02
838.891	2719.53
839.076	2924.33
839.261	3120.93
839.445	2572.08
839.63	2735.92
839.815	3034.92
839.999	2656.04
840.184	2457.39
840.368	2531.12
840.553	3059.49
840.737	2936.62
840.922	2531.12
841.106	2469.68
841.291	2451.25
841.475	2834.22
841.66	2602.8
841.844	2492.21
842.029	3598.11
842.213	2486.06
842.397	2553.65
842.582	2492.21
842.766	3090.21
842.951	2928.42
843.135	2420.53
843.319	2543.41
843.504	2729.77
843.688	2955.05
843.872	2283.31
844.056	2572.08
844.241	2838.31
844.425	2707.24
844.609	2727.72
844.793	2336.56
844.977	2930.47
845.161	2881.32
845.346	2332.47
845.53	2469.68
845.714	2717.48
845.898	3153.7
846.082	2395.95
846.266	2522.93
846.45	2797.35
846.634	2709.29
846.818	2555.69
847.002	2660.14
847.186	2899.75
847.37	2281.27
847.554	2250.55
847.738	2477.87
847.922	2780.97
848.106	2821.93
848.29	2205.49
848.473	2543.41
848.657	2740.01
848.841	2567.98
849.025	2494.26
849.209	2242.36
849.392	2914.09
849.576	2699.05
849.76	2266.93
849.944	2576.17
850.127	2985.77
850.311	2461.49
850.495	2125.62
850.678	2236.21
850.862	2948.9
851.046	2940.71
851.229	2660.14
851.413	2354.99
851.596	2506.54
851.78	2787.11
851.964	2506.54
852.147	2447.15
852.331	3331.87
852.514	2938.66
852.698	2498.35
852.881	2232.12
853.065	2821.93
853.248	2610.99
853.431	2477.87
853.615	2318.13
853.798	3198.76
853.982	2703.15
854.165	2547.5
854.348	2449.2
854.532	2588.46
854.715	2510.64
854.898	2332.47
855.081	2357.04
855.265	2899.75
855.448	3020.58
855.631	2334.51
855.814	2332.47
855.997	2805.55
856.181	2584.37
856.364	2375.47
856.547	2238.26
856.73	2574.13
856.913	2639.66
857.096	2166.58
857.279	2395.95
857.462	2402.1
857.645	2795.31
857.828	2578.22
858.011	2365.23
858.194	2342.71
858.377	2715.44
858.56	2311.99
858.743	2387.76
858.926	2367.28
859.109	2629.42
859.292	2383.66
859.475	2191.16
859.658	2836.27
859.841	2662.19
860.023	2160.44
860.206	2078.52
860.389	2443.06
860.572	2772.78
860.755	2238.26
860.937	2262.83
861.12	2492.21
861.303	2422.58
861.486	2285.36
861.668	2266.93
861.851	2537.26
862.034	2686.76
862.216	2225.97
862.399	2123.57
862.581	2481.97
862.764	2805.55
862.947	2260.79
863.129	2193.2
863.312	2203.44
863.494	2862.89
863.677	2547.5
863.859	2058.04
864.042	2619.18
864.224	2752.3
864.406	2266.93
864.589	2109.24
864.771	2584.37
864.954	2172.72
865.136	2125.62
865.318	2043.7
865.501	2631.47
865.683	2103.09
865.865	2193.2
866.048	2178.87
866.23	2451.25
866.412	2363.19
866.594	2072.37
866.777	2314.03
866.959	2623.28
867.141	2148.15
867.323	2461.49
867.505	2301.75
867.687	2305.84
867.869	2379.57
868.052	2230.07
868.234	2088.76
868.416	2320.18
868.598	2490.16
868.78	2090.81
868.962	2178.87
869.144	2717.48
869.326	2641.71
869.508	2101.05
869.69	2125.62
869.872	2279.22
870.054	2537.26
870.236	2041.65
870.417	2082.61
870.599	2330.42
870.781	2776.87
870.963	2166.58
871.145	2096.95
871.327	2160.44
871.508	2529.07
871.69	2072.37
871.872	2185.01
872.054	2404.14
872.235	2496.3
872.417	2105.14
872.599	1998.65
872.78	2717.48
872.962	2416.43
873.144	1986.36
873.325	2131.76
873.507	2744.11
873.689	2373.43
873.87	2021.17
874.052	2244.4
874.233	2363.19
874.415	2625.33
874.596	2146.1
874.778	1947.45
874.959	2488.11
875.141	2654
875.322	2139.96
875.503	2025.27
875.685	2430.77
875.866	2078.52
876.048	2152.24
876.229	2070.33
876.41	2389.81
876.592	2332.47
876.773	2125.62
876.954	1949.5
877.136	2697
877.317	2385.71
877.498	2019.13
877.679	2168.63
877.86	2428.72
878.042	2414.38
878.223	2076.47
878.404	2330.42
878.585	2422.58
878.766	2686.76
878.947	2420.53
879.128	2371.38
879.309	2510.64
879.49	2733.87
879.672	2250.55
879.853	2154.29
880.034	2262.83
880.215	2311.99
880.396	2189.11
880.576	2074.42
880.757	2264.88
880.938	2737.96
881.119	2137.91
881.3	2139.96
881.481	2299.7
881.662	3258.15
881.843	2117.43
882.023	2066.23
882.204	2492.21
882.385	2461.49
882.566	2111.29
882.747	2086.71
882.927	2342.71
883.108	2617.13
883.289	2178.87
883.469	2430.77
883.65	2295.6
883.831	2563.89
884.011	2307.89
884.192	2291.51
884.373	2516.78
884.553	2688.81
884.734	2565.93
884.914	2522.93
885.095	3157.8
885.275	2844.46
885.456	2633.52
885.636	2223.92
885.817	2428.72
885.997	2475.82
886.178	2322.23
886.358	2363.19
886.538	2518.83
886.719	3317.54
886.899	2326.32
887.08	2467.63
887.26	2690.86
887.44	2293.55
887.621	2201.4
887.801	2369.33
887.981	3106.6
888.161	2559.79
888.342	2359.09
888.522	2314.03
888.702	2725.68
888.882	2946.86
889.062	2422.58
889.242	2336.56
889.423	2936.62
889.603	2682.67
889.783	2449.2
889.963	2375.47
890.143	2813.74
890.323	2891.56
890.503	2334.51
890.683	2543.41
890.863	2690.86
891.043	2635.57
891.223	2522.93
891.403	2594.61
891.583	2602.8
891.763	2764.59
891.943	2400.05
892.122	2426.67
892.302	2645.8
892.482	2549.55
892.662	2432.82
892.842	2293.55
893.022	2641.71
893.201	2426.67
893.381	2406.19
893.561	2406.19
893.741	2639.66
893.92	2840.36
894.1	2369.33
894.28	2535.21
894.459	2697
894.639	2682.67
894.819	2412.34
894.998	2498.35
895.178	2750.25
895.357	2864.94
895.537	2316.08
895.716	2357.04
895.896	2582.32
896.075	2930.47
896.255	2404.14
896.434	2156.34
896.614	2846.51
896.793	3036.97
896.973	2481.97
897.152	2443.06
897.331	2793.26
897.511	2828.07
897.69	2254.64
897.87	2484.02
898.049	2801.45
898.228	2574.13
898.407	2600.75
898.587	2561.84
898.766	2484.02
898.945	2551.6
899.124	2518.83
899.304	2398
899.483	2748.2
899.662	2975.53
899.841	2520.88
900.02	2473.78
900.199	2871.08
900.378	2656.04
900.557	2299.7
900.737	2324.27
900.916	2752.3
901.095	2770.73
901.274	2531.12
901.453	2283.31
901.632	2430.77
901.811	2322.23
901.989	2404.14
902.168	2139.96
902.347	2707.24
902.526	2449.2
902.705	2268.98
902.884	2373.43
903.063	2768.68
903.242	2973.48
903.42	2395.95
903.599	2443.06
903.778	2807.59
903.957	2953
904.135	2533.17
904.314	2377.52
904.493	2725.68
904.672	2694.96
904.85	2387.76
905.029	2301.75
905.207	2662.19
905.386	3350.31
905.565	2187.06
905.743	2361.14
905.922	2473.78
906.1	2715.44
906.279	2121.52
906.457	2189.11
906.636	2498.35
906.814	2338.61
906.993	2250.55
907.171	2119.48
907.35	2703.15
907.528	2744.11
907.707	2316.08
907.885	2080.57
908.063	2778.92
908.242	2213.68
908.42	2273.07
908.598	1988.41
908.777	2600.75
908.955	2412.34
909.133	2346.8
909.311	2234.16
909.49	2406.19
909.668	2422.58
909.846	2303.79
910.024	2051.89
910.202	2484.02
910.38	2580.27
910.559	2025.27
910.737	2041.65
910.915	2461.49
911.093	2477.87
911.271	2320.18
911.449	2422.58
911.627	2418.48
911.805	2981.67
911.983	2129.72
912.161	2139.96
912.339	2522.93
912.517	2615.09
912.695	2207.54
912.872	2158.39
913.05	2154.29
913.228	2350.9
913.406	2133.81
913.584	2117.43
913.762	2574.13
913.939	2242.36
914.117	2062.13
914.295	2060.09
914.473	2514.73
914.65	2553.65
914.828	2123.57
915.006	2092.85
915.184	2121.52
915.361	2381.62
915.539	2293.55
915.716	2236.21
915.894	2291.51
916.072	2422.58
916.249	2309.94
916.427	2260.79
916.604	2084.66
916.782	2461.49
916.959	1830.71
917.137	2125.62
917.314	2363.19
917.492	2328.37
917.669	2088.76
917.847	2133.81
918.024	2260.79
918.201	2105.14
918.379	2107.19
918.556	2023.22
918.733	2400.05
918.911	2123.57
919.088	2203.44
919.265	1988.41
919.442	2316.08
919.62	2051.89
919.797	1797.95
919.974	1830.71
920.151	2252.59
920.328	2197.3
920.506	2002.74
920.683	2148.15
920.86	1867.58
921.037	2045.75
921.214	1994.55
921.391	1935.16
921.568	2350.9
921.745	1826.62
921.922	1943.35
922.099	1767.23
922.276	2342.71
922.453	2228.02
922.63	1843
922.807	2232.12
922.984	2127.67
923.161	1965.88
923.338	1771.32
923.514	1865.53
923.691	2066.23
923.868	2035.51
924.045	1781.56
924.222	1752.89
924.399	2137.91
924.575	2326.32
924.752	1984.31
924.929	1918.78
925.105	2223.92
925.282	1763.13
925.459	1765.18
925.635	1851.19
925.812	1972.02
925.989	1945.4
926.165	1904.44
926.342	1646.4
926.518	1779.51
926.695	1941.3
926.871	1601.34
927.048	1539.9
927.224	2068.28
927.401	1859.38
927.577	1808.19
927.754	1525.57
927.93	2195.25
928.107	2107.19
928.283	1748.79
928.459	1793.85
928.636	1941.3
928.812	1892.15
928.988	1560.38
929.165	1513.28
929.341	1859.38
929.517	1869.62
929.693	1947.45
929.87	1507.13
930.046	1959.74
930.222	1791.8
930.398	1650.49
930.574	1738.55
930.751	1906.49
930.927	1675.07
931.103	1601.34
931.279	1713.98
931.455	1558.33
931.631	1759.03
931.807	1363.78
931.983	1447.74
932.159	1445.7
932.335	1840.95
932.511	1595.2
932.687	1474.37
932.863	1689.4
933.039	1533.76
933.215	1392.45
933.391	1365.82
933.566	1570.62
933.742	1734.46
933.918	1400.64
934.094	1302.34
934.27	1574.72
934.445	1597.24
934.621	1500.99
934.797	1390.4
934.973	1793.85
935.148	1619.77
935.324	1230.66
935.5	1156.93
935.675	1851.19
935.851	1709.88
936.027	1273.67
936.202	1382.21
936.378	1457.98
936.553	1439.55
936.729	1656.64
936.904	1253.19
937.08	1152.84
937.255	1226.56
937.431	1089.35
937.606	933.7
937.782	1156.93
937.957	1378.11
938.133	1236.8
938.308	1044.29
938.483	1236.8
938.659	980.81
938.834	1050.44
939.009	954.18
939.185	1115.97
939.36	982.85
939.535	675.66
939.71	1154.88
939.886	1337.15
940.061	1189.7
940.236	1077.06
940.411	945.99
940.586	1195.84
940.761	1328.96
940.937	939.85
941.112	704.33
941.287	1048.39
941.462	1126.21
941.637	730.95
941.812	843.59
941.987	1163.08
942.162	1011.53
942.337	937.8
942.512	872.26
942.687	1230.66
942.862	1161.03
943.037	681.8
943.212	511.82
943.386	866.12
943.561	1077.06
943.736	859.98
943.911	1048.39
944.086	1081.16
944.26	978.76
944.435	812.87
944.61	753.48
944.785	1244.99
944.959	1331.01
945.134	812.87
945.309	616.27
945.483	829.26
945.658	1220.42
945.833	458.57
946.007	622.41
946.182	1228.61
946.357	689.99
946.531	577.36
946.706	673.61
946.88	501.58
947.055	991.05
947.229	681.8
947.404	610.12
947.578	1183.56
947.752	778.06
947.927	669.52
948.101	495.44
948.276	864.07
948.45	921.42
948.624	847.69
948.799	669.52
948.973	1032.01
949.147	644.94
949.321	653.13
949.496	644.94
949.67	1075.01
949.844	874.31
950.018	745.29
950.193	708.43
950.367	1412.93
950.541	773.96
950.715	831.3
950.889	882.5
951.063	720.71
951.237	1005.38
951.411	413.52
951.585	565.07
951.759	1013.57
951.933	841.54
952.107	624.46
952.281	814.92
952.455	1218.37
952.629	1054.53
952.803	620.36
952.977	663.37
953.151	1107.78
953.325	999.24
953.499	896.84
953.672	628.56
953.846	687.95
954.02	708.43
954.194	581.45
954.368	667.47
954.541	986.95
954.715	737.1
954.889	702.28
955.062	591.69
955.236	833.35
955.41	898.89
955.583	800.59
955.757	509.77
955.93	810.82
956.104	624.46
956.278	530.25
956.451	700.23
956.625	1003.33
956.798	1322.82
956.972	847.69
957.145	583.5
957.319	796.49
957.492	819.02
957.665	880.46
957.839	550.73
958.012	972.61
958.185	622.41
958.359	618.32
958.532	823.11
958.705	1036.1
958.879	976.71
959.052	864.07
959.225	474.96
959.398	724.81
959.572	937.8
959.745	663.37
959.918	751.43
960.091	814.92
960.264	929.61
960.438	640.84
960.611	509.77
960.784	1109.83
960.957	655.18
961.13	1011.53
961.303	620.36
961.476	898.89
961.649	917.32
961.822	595.79
961.995	716.62
962.168	966.47
962.341	808.78
962.514	628.56
962.686	616.27
962.859	907.08
963.032	941.89
963.205	667.47
963.378	509.77
963.551	853.83
963.723	821.06
963.896	786.25
964.069	739.15
964.242	786.25
964.414	1066.82
964.587	730.95
964.76	726.86
964.932	927.56
965.105	771.91
965.278	618.32
965.45	618.32
965.623	773.96
965.795	931.66
965.968	581.45
966.14	556.88
966.313	692.04
966.485	784.2
966.658	522.06
966.83	597.84
967.003	1122.12
967.175	1050.44
967.348	601.93
967.52	595.79
967.692	1124.16
967.865	900.94
968.037	622.41
968.209	837.45
968.382	790.35
968.554	958.28
968.726	679.75
