676.553	5160.03
676.75	5106.78
676.947	5493.85
677.145	5160.03
677.342	5190.75
677.539	5274.71
677.737	5540.95
677.934	5981.26
678.131	5274.71
678.329	5049.44
678.526	5717.08
678.723	5600.34
678.92	5069.92
679.118	5162.08
679.315	5135.45
679.512	5938.26
679.709	5252.19
679.906	5141.6
680.104	5758.03
680.301	5479.51
680.498	5155.93
680.695	5074.01
680.892	5307.48
681.089	5426.26
681.286	5330.01
681.483	4975.71
681.68	5647.44
681.877	5729.36
682.075	5209.18
682.272	5383.26
682.469	5594.2
682.665	5452.89
682.862	5186.65
683.059	5110.88
683.256	5459.03
683.453	5592.15
683.65	5360.73
683.847	5399.64
684.044	5583.96
684.241	5315.67
684.438	5397.59
684.635	5266.52
684.831	5794.9
685.028	6079.57
685.225	5459.03
685.422	5448.79
685.619	5643.35
685.815	5645.4
686.012	5364.82
686.209	5334.11
686.405	5332.06
686.602	5821.52
686.799	5192.8
686.996	5143.64
687.192	5399.64
687.389	5962.83
687.586	5405.78
687.782	5405.78
687.979	5962.83
688.175	5792.85
688.372	5489.75
688.568	5565.53
688.765	5391.45
688.962	6018.13
689.158	5475.42
689.355	5256.28
689.551	5817.43
689.748	5575.77
689.944	5569.62
690.14	5393.5
690.337	5829.71
690.533	5532.76
690.73	5680.21
690.926	5659.73
691.123	5764.18
691.319	5499.99
691.515	5301.34
691.712	5637.2
691.908	5594.2
692.104	5651.54
692.301	5690.45
692.497	5342.3
692.693	5932.11
692.889	6016.08
693.086	5626.96
693.282	5483.61
693.478	5700.69
693.674	5979.22
693.87	5510.23
694.067	5241.95
694.263	5807.19
694.459	5639.25
694.655	5801.04
694.851	5631.06
695.047	5909.58
695.243	5831.76
695.439	5758.03
695.635	5553.24
695.831	5913.68
696.027	5741.65
696.224	5639.25
696.42	5854.29
696.615	6141
696.811	5848.15
697.007	5389.4
697.203	5467.22
697.399	5829.71
697.595	6018.13
697.791	5428.31
697.987	5727.32
698.183	5559.38
698.379	5588.05
698.575	5446.74
698.77	5575.77
698.966	6161.48
699.162	6087.76
699.358	5641.3
699.554	5549.14
699.749	6057.04
699.945	5956.69
700.141	5776.47
700.337	5602.39
700.532	5837.91
700.728	5788.75
700.924	5669.97
701.119	5512.28
701.315	6009.93
701.511	5801.04
701.706	5872.72
701.902	5487.7
702.097	5706.84
702.293	5979.22
702.489	5907.54
702.684	5596.25
702.88	5954.64
703.075	5844.05
703.271	5794.9
703.466	5499.99
703.662	5915.73
703.857	5995.6
704.053	5692.5
704.248	5739.6
704.443	5973.07
704.639	6153.29
704.834	5723.22
705.03	5684.31
705.225	6229.07
705.42	6186.06
705.616	5864.53
705.811	5823.57
706.006	5872.72
706.202	5717.08
706.397	5807.19
706.592	5631.06
706.787	5966.93
706.983	6114.38
707.178	6169.68
707.373	5923.92
707.568	6270.03
707.763	6141
707.959	5786.71
708.154	5811.28
708.349	5864.53
708.544	6222.92
708.739	6118.48
708.934	5721.17
709.129	6102.09
709.324	6364.23
709.519	5909.58
709.714	5637.2
709.909	6413.38
710.104	6210.64
710.299	5760.08
710.494	5854.29
710.689	6118.48
710.884	6067.28
711.079	5885.01
711.274	5981.26
711.469	6255.69
711.664	6184.01
711.859	5889.1
712.054	6081.61
712.249	6212.68
712.443	6468.68
712.638	5692.5
712.833	5788.75
713.028	6202.44
713.223	6028.37
713.417	6265.93
713.612	5887.06
713.807	6229.07
714.002	6732.87
714.196	6098
714.391	5844.05
714.586	6353.99
714.78	6165.58
714.975	5870.67
715.17	6028.37
715.364	6110.29
715.559	6448.2
715.754	5602.39
715.948	5831.76
716.143	6712.39
716.337	6091.85
716.532	5985.36
716.726	6042.7
716.921	6304.84
717.115	6468.68
717.31	5753.94
717.504	6523.98
717.699	6257.74
717.893	6356.04
718.088	5682.26
718.282	5893.2
718.476	6319.18
718.671	6243.4
718.865	5917.78
719.059	5966.93
719.254	6204.49
719.448	6302.79
719.642	7363.64
719.837	5659.73
720.031	6339.66
720.225	6523.98
720.419	5973.07
720.614	5794.9
720.808	6356.04
721.002	6227.02
721.196	5755.99
721.39	5864.53
721.585	6630.47
721.779	6462.54
721.973	6114.38
722.167	5641.3
722.361	6214.73
722.555	6345.8
722.749	6143.05
722.943	5885.01
723.137	5905.49
723.331	6399.05
723.525	6030.41
723.719	5934.16
723.913	6308.94
724.107	6609.99
724.301	5913.68
724.495	6085.71
724.689	6732.87
724.883	6356.04
725.077	5975.12
725.271	5893.2
725.465	6480.97
725.659	6270.03
725.853	6093.9
726.046	5694.55
726.24	6130.77
726.434	6466.63
726.628	6108.24
726.822	6210.64
727.015	6698.05
727.209	6659.14
727.403	6165.58
727.596	5975.12
727.79	6659.14
727.984	6335.56
728.177	6050.89
728.371	6161.48
728.565	6622.28
728.758	6102.09
728.952	5973.07
729.146	6147.15
729.339	6638.66
729.533	6257.74
729.726	6169.68
729.92	6290.51
730.113	6724.68
730.307	6419.53
730.5	6165.58
730.694	5948.5
730.887	6147.15
731.081	6597.7
731.274	6028.37
731.468	6186.06
731.661	6362.19
731.854	6091.85
732.048	6026.32
732.241	6151.24
732.435	6319.18
732.628	6581.32
732.821	6241.36
733.014	6251.6
733.208	6315.08
733.401	6554.69
733.594	6149.2
733.788	6081.61
733.981	6925.38
734.174	6718.53
734.367	6231.12
734.56	6259.79
734.754	6786.12
734.947	6515.78
735.14	6085.71
735.333	6341.71
735.526	6642.76
735.719	6233.16
735.912	6274.12
736.105	6159.44
736.298	6405.19
736.491	6534.21
736.684	6100.05
736.877	6163.53
737.07	6634.57
737.263	6720.58
737.456	6360.14
737.649	6253.64
737.842	6659.14
738.035	6376.52
738.228	6372.43
738.421	6483.02
738.614	6954.05
738.807	6773.83
739	6173.77
739.192	6239.31
739.385	6837.31
739.578	6710.34
739.771	6538.31
739.964	6384.71
740.156	6691.91
740.349	6675.52
740.542	6601.8
740.735	6188.11
740.927	6390.86
741.12	6333.51
741.313	6519.88
741.505	6734.92
741.698	6687.81
741.891	6616.13
742.083	6454.34
742.276	6384.71
742.468	6632.52
742.661	6624.33
742.854	6376.52
743.046	6437.96
743.239	6982.72
743.431	6609.99
743.624	6392.91
743.816	6310.99
744.009	6530.12
744.201	6638.66
744.393	6775.88
744.586	6274.12
744.778	7046.21
744.971	6605.89
745.163	6405.19
745.355	6691.91
745.548	6663.24
745.74	6542.41
745.932	6429.77
746.125	6310.99
746.317	7273.53
746.509	6464.58
746.702	6409.29
746.894	6573.13
747.086	6859.84
747.278	6937.66
747.471	6487.11
747.663	6437.96
747.855	6659.14
748.047	6988.86
748.239	6347.85
748.431	6378.57
748.623	7220.28
748.815	7101.5
749.008	6372.43
749.2	6290.51
749.392	7072.83
749.584	6974.53
749.776	6550.6
749.968	6536.26
750.16	7167.04
750.352	6669.38
750.544	6614.09
750.736	6353.99
750.928	6908.99
751.12	6812.74
751.311	6523.98
751.503	6618.18
751.695	6798.4
751.887	6706.24
752.079	6526.02
752.271	6472.78
752.463	7568.44
752.654	6917.19
752.846	6589.51
753.038	6298.7
753.23	6593.61
753.421	6970.43
753.613	6313.03
753.805	6851.65
753.997	7011.39
754.188	6896.71
754.38	6364.23
754.572	6612.04
754.763	6798.4
754.955	6884.42
755.146	6528.07
755.338	6440.01
755.53	6929.47
755.721	6751.3
755.913	6257.74
756.104	6446.15
756.296	6704.2
756.487	6888.51
756.679	6327.37
756.87	6536.26
757.062	6669.38
757.253	6892.61
757.445	6669.38
757.636	6605.89
757.827	6816.83
758.019	7220.28
758.21	6501.45
758.401	6552.65
758.593	7232.57
758.784	7124.03
758.975	6267.98
759.167	6265.93
759.358	6626.37
759.549	6999.1
759.74	6489.16
759.932	6294.6
760.123	7062.59
760.314	6507.59
760.505	6696
760.696	6638.66
760.888	7308.35
761.079	6661.19
761.27	6452.3
761.461	6349.9
761.652	7029.82
761.843	6769.73
762.034	6528.07
762.225	6822.98
762.416	6904.9
762.607	6679.62
762.798	6411.34
762.989	6474.82
763.18	7513.14
763.371	6657.09
763.562	6411.34
763.753	6372.43
763.944	6941.76
764.135	6954.05
764.326	6753.35
764.517	6571.08
764.708	6818.88
764.899	6970.43
765.089	6460.49
765.28	6263.88
765.471	6693.96
765.662	6720.58
765.853	6478.92
766.043	6204.49
766.234	6925.38
766.425	6782.02
766.615	6466.63
766.806	6333.51
766.997	6970.43
767.187	6863.94
767.378	6569.03
767.569	6323.27
767.759	6865.99
767.95	6751.3
768.141	6767.68
768.331	6267.98
768.522	6714.44
768.712	6857.79
768.903	6450.25
769.093	6274.12
769.284	7054.4
769.474	6765.64
769.665	6321.23
769.855	6067.28
770.046	6769.73
770.236	6519.88
770.426	6519.88
770.617	6388.81
770.807	6788.16
770.998	6456.39
771.188	6378.57
771.378	6388.81
771.569	6800.45
771.759	6843.46
771.949	6296.65
772.139	6022.22
772.33	6716.48
772.52	6997.06
772.71	6343.75
772.9	6118.48
773.09	6941.76
773.281	6650.95
773.471	6276.17
773.661	6216.78
773.851	6786.12
774.041	6435.91
774.231	6368.33
774.421	6480.97
774.611	6997.06
774.802	6626.37
774.992	6478.92
775.182	6265.93
775.372	6618.18
775.562	6960.19
775.752	6298.7
775.942	6470.73
776.131	6960.19
776.321	6618.18
776.511	6270.03
776.701	6095.95
776.891	6927.42
777.081	6360.14
777.271	6335.56
777.461	6167.63
777.651	6741.06
777.84	6806.59
778.03	6401.1
778.22	6085.71
778.41	6900.8
778.599	6448.2
778.789	6294.6
778.979	6210.64
779.169	6630.47
779.358	6413.38
779.548	6593.61
779.738	6114.38
779.927	6534.21
780.117	6485.06
780.307	6403.14
780.496	5983.31
780.686	6718.53
780.875	7056.45
781.065	6286.41
781.254	6229.07
781.444	6579.27
781.633	6689.86
781.823	6249.55
782.012	6102.09
782.202	6351.95
782.391	6519.88
782.581	6190.16
782.77	6437.96
782.96	6812.74
783.149	6446.15
783.338	6116.43
783.528	6106.19
783.717	6779.97
783.906	6691.91
784.096	6306.89
784.285	6321.23
784.474	6306.89
784.663	6155.34
784.853	6233.16
785.042	6325.32
785.231	6411.34
785.42	6646.85
785.61	6485.06
785.799	6128.72
785.988	6405.19
786.177	6425.67
786.366	6179.92
786.555	6407.24
786.744	6739.01
786.933	6474.82
787.122	6153.29
787.312	6153.29
787.501	6345.8
787.69	6544.45
787.879	6276.17
788.068	6085.71
788.257	6098
788.445	6376.52
788.634	6407.24
788.823	6267.98
789.012	7040.06
789.201	6835.27
789.39	6327.37
789.579	5977.17
789.768	6315.08
789.957	6519.88
790.145	6177.87
790.334	5966.93
790.523	6392.91
790.712	6401.1
790.9	6315.08
791.089	5999.7
791.278	6712.39
791.467	6487.11
791.655	6521.93
791.844	6720.58
792.033	6161.48
792.221	6294.6
792.41	5995.6
792.599	5827.67
792.787	6704.2
792.976	6532.17
793.164	5954.64
793.353	6048.85
793.541	6560.84
793.73	6556.74
793.918	6159.44
794.107	6216.78
794.295	6452.3
794.484	6413.38
794.672	6093.9
794.861	6208.59
795.049	6577.22
795.238	6767.68
795.426	5930.06
795.614	6102.09
795.803	6407.24
795.991	6657.09
796.179	6057.04
796.368	6325.32
796.556	6638.66
796.744	6212.68
796.932	6171.72
797.121	6063.18
797.309	6163.53
797.497	6519.88
797.685	6130.77
797.874	6143.05
798.062	6341.71
798.25	6566.98
798.438	6106.19
798.626	6011.98
798.814	6622.28
799.002	6872.13
799.19	6456.39
799.378	6310.99
799.566	6749.25
799.755	6724.68
799.943	6472.78
800.131	6138.96
800.318	6642.76
800.506	6550.6
800.694	6130.77
800.882	6380.62
801.07	6827.07
801.258	6523.98
801.446	6116.43
801.634	6229.07
801.822	6331.47
802.01	6478.92
802.197	6036.56
802.385	6310.99
802.573	6534.21
802.761	6329.42
802.949	6261.84
803.136	6147.15
803.324	6753.35
803.512	6392.91
803.699	6317.13
803.887	6040.65
804.075	6736.96
804.262	6405.19
804.45	6134.86
804.638	6356.04
804.825	6472.78
805.013	6595.65
805.201	6245.45
805.388	6184.01
805.576	6581.32
805.763	7081.02
805.951	6429.77
806.138	6597.7
806.326	7185.47
806.513	6788.16
806.701	6509.64
806.888	6349.9
807.075	6761.54
807.263	7224.38
807.45	6378.57
807.638	6550.6
807.825	7291.96
808.012	6755.4
808.2	6382.67
808.387	6618.18
808.574	6937.66
808.761	7003.2
808.949	6458.44
809.136	6661.19
809.323	6597.7
809.51	6792.26
809.698	6956.1
809.885	6745.16
810.072	6886.47
810.259	7081.02
810.446	6534.21
810.633	6458.44
810.82	7203.9
811.008	7257.15
811.195	6708.29
811.382	6501.45
811.569	6718.53
811.756	6472.78
811.943	6632.52
812.13	6683.72
812.317	6853.7
812.504	6724.68
812.691	6949.95
812.878	6679.62
813.064	7240.76
813.251	7081.02
813.438	6626.37
813.625	6693.96
813.812	6816.83
813.999	6984.77
814.186	6753.35
814.372	6734.92
814.559	7050.3
814.746	7341.11
814.933	6612.04
815.12	7042.11
815.306	6833.22
815.493	6597.7
815.68	6806.59
815.866	6739.01
816.053	7334.97
816.24	7547.96
816.426	6843.46
816.613	6569.03
816.799	7210.04
816.986	7234.62
817.173	6810.69
817.359	6612.04
817.546	6878.27
817.732	6712.39
817.919	6388.81
818.105	6724.68
818.292	6675.52
818.478	7294.01
818.665	6804.55
818.851	6700.1
819.037	7535.67
819.224	7130.17
819.41	6634.57
819.597	6599.75
819.783	7433.27
819.969	6929.47
820.156	6904.9
820.342	6669.38
820.528	7791.67
820.714	6888.51
820.901	7017.54
821.087	6700.1
821.273	7447.61
821.459	6954.05
821.646	6777.92
821.832	6732.87
822.018	6999.1
822.204	6931.52
822.39	6653
822.576	6728.77
822.762	7085.12
822.948	7175.23
823.134	6843.46
823.32	6626.37
823.507	6804.55
823.693	6972.48
823.879	7031.87
824.065	6671.43
824.25	6954.05
824.436	6681.67
824.622	6761.54
824.808	6532.17
824.994	6853.7
825.18	6636.61
825.366	6501.45
825.552	6571.08
825.738	6911.04
825.923	7093.31
826.109	6841.41
826.295	6530.12
826.481	6960.19
826.667	6784.07
826.852	6808.64
827.038	6618.18
827.224	7199.8
827.409	7414.84
827.595	6519.88
827.781	6679.62
827.966	7113.79
828.152	7097.41
828.338	6609.99
828.523	6397
828.709	6782.02
828.894	7066.69
829.08	6497.35
829.266	6507.59
829.451	6835.27
829.637	6816.83
829.822	6704.2
830.008	6523.98
830.193	7052.35
830.378	7175.23
830.564	6429.77
830.749	6362.19
830.935	7033.92
831.12	6876.23
831.305	6483.02
831.491	6483.02
831.676	6632.52
831.861	7111.74
832.047	6693.96
832.232	6411.34
832.417	7085.12
832.602	6849.6
832.788	6390.86
832.973	6462.54
833.158	6636.61
833.343	6835.27
833.528	6597.7
833.714	6505.54
833.899	6839.36
834.084	7154.75
834.269	6675.52
834.454	6478.92
834.639	7224.38
834.824	6792.26
835.009	6736.96
835.194	6749.25
835.379	7013.44
835.564	7060.54
835.749	6663.24
835.934	6290.51
836.119	6872.13
836.304	6696
836.489	6384.71
836.674	6605.89
836.859	6491.21
837.044	7054.4
837.228	6521.93
837.413	6210.64
837.598	6876.23
837.783	6900.8
837.968	6448.2
838.152	6292.55
838.337	6130.77
838.522	6913.09
838.707	6941.76
838.891	6566.98
839.076	6741.06
839.261	6804.55
839.445	6448.2
839.63	6499.4
839.815	6945.86
839.999	6437.96
840.184	6382.67
840.368	6306.89
840.553	6712.39
840.737	6947.9
840.922	6392.91
841.106	6339.66
841.291	6421.58
841.475	6622.28
841.66	6321.23
841.844	6278.22
842.029	7392.31
842.213	6593.61
842.397	6462.54
842.582	6130.77
842.766	6958.14
842.951	6679.62
843.135	6304.84
843.319	6102.09
843.504	6630.47
843.688	6827.07
843.872	5934.16
844.056	6339.66
844.241	6730.82
844.425	6413.38
844.609	6536.26
844.793	6130.77
844.977	6782.02
845.161	6646.85
845.346	6085.71
845.53	6323.27
845.714	6405.19
845.898	7136.32
846.082	6100.05
846.266	6403.14
846.45	6696
846.634	6521.93
846.818	6196.3
847.002	6360.14
847.186	6646.85
847.37	6392.91
847.554	6173.77
847.738	6411.34
847.922	6638.66
848.106	6630.47
848.29	6022.22
848.473	6038.61
848.657	6415.43
848.841	6487.11
849.025	6032.46
849.209	6093.9
849.392	6601.8
849.576	6487.11
849.76	5973.07
849.944	6300.75
850.127	6841.41
850.311	6126.67
850.495	5999.7
850.678	6081.61
850.862	6556.74
851.046	6519.88
851.229	6343.75
851.413	5981.26
851.596	6421.58
851.78	6483.02
851.964	6220.88
852.147	6134.86
852.331	7240.76
852.514	6804.55
852.698	6263.88
852.881	5864.53
853.065	6452.3
853.248	6192.2
853.431	6155.34
853.615	6208.59
853.798	7154.75
853.982	6358.09
854.165	6143.05
854.348	6018.13
854.532	6067.28
854.715	6216.78
854.898	6038.61
855.081	6159.44
855.265	6644.81
855.448	6876.23
855.631	6071.37
855.814	6108.24
855.997	6495.3
856.181	6265.93
856.364	6147.15
856.547	5831.76
856.73	6253.64
856.913	6235.21
857.096	5960.78
857.279	6048.85
857.462	6302.79
857.645	6562.89
857.828	6233.16
858.011	6114.38
858.194	6071.37
858.377	6470.73
858.56	5901.39
858.743	5964.88
858.926	5964.88
859.109	6470.73
859.292	6052.94
859.475	5794.9
859.658	6501.45
859.841	6345.8
860.023	5794.9
860.206	5925.97
860.389	6112.33
860.572	6517.83
860.755	5766.23
860.937	5819.47
861.12	6124.62
861.303	6159.44
861.486	5932.11
861.668	5807.19
861.851	6308.94
862.034	6122.57
862.216	5960.78
862.399	5667.92
862.581	6302.79
862.764	6362.19
862.947	5932.11
863.129	5684.31
863.312	5768.27
863.494	6409.29
863.677	6091.85
863.859	5569.62
864.042	6233.16
864.224	6298.7
864.406	5776.47
864.589	5364.82
864.771	5989.46
864.954	5803.09
865.136	5520.47
865.318	5633.11
865.501	6378.57
865.683	5524.57
865.865	5700.69
866.048	5549.14
866.23	6042.7
866.412	6018.13
866.594	5586.01
866.777	5641.3
866.959	6112.33
867.141	5698.64
867.323	5672.02
867.505	5758.03
867.687	5962.83
867.869	6159.44
868.052	5774.42
868.234	5520.47
868.416	6038.61
868.598	6093.9
868.78	5743.7
868.962	5358.68
869.144	6181.96
869.326	6104.14
869.508	5649.49
869.69	5483.61
869.872	5788.75
870.054	6257.74
870.236	5307.48
870.417	5401.69
870.599	5788.75
870.781	6274.12
870.963	5692.5
871.145	5540.95
871.327	5737.56
871.508	6054.99
871.69	5702.74
871.872	5651.54
872.054	5880.91
872.235	6048.85
872.417	5719.12
872.599	5561.43
872.78	6276.17
872.962	5907.54
873.144	5520.47
873.325	5717.08
873.507	6284.36
873.689	5829.71
873.87	5534.81
874.052	5641.3
874.233	5760.08
874.415	6145.1
874.596	5682.26
874.778	5403.74
874.959	5921.87
875.141	6237.26
875.322	5751.89
875.503	5614.68
875.685	6153.29
875.866	5586.01
876.048	5692.5
876.229	5647.44
876.41	5809.23
876.592	6102.09
876.773	5706.84
876.954	5586.01
877.136	6315.08
877.317	6003.79
877.498	5520.47
877.679	5825.62
877.86	6417.48
878.042	6141
878.223	5633.11
878.404	5956.69
878.585	6241.36
878.766	6673.48
878.947	6222.92
879.128	5956.69
879.309	6167.63
879.49	6456.39
879.672	5887.06
879.853	5899.34
880.034	5975.12
880.215	6040.65
880.396	6044.75
880.576	6079.57
880.757	6065.23
880.938	6530.12
881.119	6046.8
881.3	5727.32
881.481	6083.66
881.662	6937.66
881.843	5825.62
882.023	5758.03
882.204	6323.27
882.385	6145.1
882.566	6050.89
882.747	5790.8
882.927	6171.72
883.108	6331.47
883.289	5813.33
883.469	6159.44
883.65	6032.46
883.831	6538.31
884.011	6204.49
884.192	6057.04
884.373	6618.18
884.553	6562.89
884.734	6220.88
884.914	6474.82
885.095	7150.65
885.275	6722.63
885.456	6313.03
885.636	5882.96
885.817	6442.06
885.997	6521.93
886.178	6145.1
886.358	6138.96
886.538	6466.63
886.719	7451.7
886.899	6085.71
887.08	6237.26
887.26	6949.95
887.44	6063.18
887.621	6141
887.801	6265.93
887.981	7171.13
888.161	6814.79
888.342	6380.62
888.522	6259.79
888.702	6628.42
888.882	6978.62
889.062	6446.15
889.242	6024.27
889.423	6939.71
889.603	6865.99
889.783	6460.49
889.963	6358.09
890.143	6782.02
890.323	6882.37
890.503	6267.98
890.683	6347.85
890.863	6786.12
891.043	6650.95
891.223	6478.92
891.403	6437.96
891.583	6677.57
891.763	6536.26
891.943	6552.65
892.122	6388.81
892.302	6784.07
892.482	6732.87
892.662	6650.95
892.842	6392.91
893.022	6904.9
893.201	6618.18
893.381	6560.84
893.561	6384.71
893.741	6931.52
893.92	6720.58
894.1	6454.34
894.28	6626.37
894.459	6962.24
894.639	6759.49
894.819	6532.17
894.998	6571.08
895.178	6995.01
895.357	6806.59
895.537	6364.23
895.716	6335.56
895.896	6765.64
896.075	7068.73
896.255	6415.43
896.434	6257.74
896.614	6898.75
896.793	7212.09
896.973	6601.8
897.152	6460.49
897.331	6769.73
897.511	7027.78
897.69	6552.65
897.87	6505.54
898.049	7140.41
898.228	6753.35
898.407	6628.42
898.587	6519.88
898.766	6540.36
898.945	7011.39
899.124	6689.86
899.304	6364.23
899.483	6968.38
899.662	7343.16
899.841	6347.85
900.02	6376.52
900.199	6952
900.378	6657.09
900.557	6462.54
900.737	6290.51
900.916	6767.68
901.095	6966.34
901.274	6722.63
901.453	6362.19
901.632	6562.89
901.811	6470.73
901.989	6310.99
902.168	6347.85
902.347	6743.11
902.526	6571.08
902.705	6407.24
902.884	6587.46
903.063	7195.71
903.242	7136.32
903.42	6175.82
903.599	6454.34
903.778	6919.23
903.957	7093.31
904.135	6626.37
904.314	6511.69
904.493	6661.19
904.672	6769.73
904.85	6470.73
905.029	6460.49
905.207	6806.59
905.386	7339.07
905.565	6077.52
905.743	6276.17
905.922	6366.28
906.1	6571.08
906.279	6089.81
906.457	6138.96
906.636	6589.51
906.814	6552.65
906.993	6290.51
907.171	6128.72
907.35	6579.27
907.528	6753.35
907.707	6272.07
907.885	6122.57
908.063	6904.9
908.242	6102.09
908.42	6179.92
908.598	5889.1
908.777	6583.37
908.955	6442.06
909.133	6255.69
909.311	6067.28
909.49	6503.5
909.668	6270.03
909.846	6198.35
910.024	5745.75
910.202	6417.48
910.38	6388.81
910.559	6042.7
910.737	6061.13
910.915	6388.81
911.093	6521.93
911.271	6218.83
911.449	6452.3
911.627	6534.21
911.805	6798.4
911.983	5997.65
912.161	6054.99
912.339	6480.97
912.517	6505.54
912.695	6028.37
912.872	5958.74
913.05	5985.36
913.228	6267.98
913.406	6024.27
913.584	5782.61
913.762	6249.55
913.939	6091.85
914.117	5909.58
914.295	5676.12
914.473	6194.25
914.65	6118.48
914.828	5686.36
915.006	5655.64
915.184	5798.99
915.361	6147.15
915.539	5930.06
915.716	5798.99
915.894	6184.01
916.072	6194.25
916.249	5823.57
916.427	6044.75
916.604	5633.11
916.782	6100.05
916.959	5618.77
917.137	5676.12
917.314	6052.94
917.492	6153.29
917.669	5694.55
917.847	5643.35
918.024	5958.74
918.201	5710.93
918.379	5659.73
918.556	5690.45
918.733	6130.77
918.911	5579.86
919.088	5694.55
919.265	5497.94
919.442	5901.39
919.62	5510.23
919.797	5618.77
919.974	5395.54
920.151	5774.42
920.328	5602.39
920.506	5485.65
920.683	5776.47
920.86	5325.91
921.037	5434.46
921.214	5368.92
921.391	5444.7
921.568	5864.53
921.745	5469.27
921.922	5325.91
922.099	5215.32
922.276	5780.56
922.453	5549.14
922.63	5315.67
922.807	5473.37
922.984	5618.77
923.161	5262.43
923.338	5311.58
923.514	5063.77
923.691	5422.17
923.868	5618.77
924.045	5110.88
924.222	4990.05
924.399	5422.17
924.575	5524.57
924.752	5256.28
924.929	5131.36
925.105	5352.54
925.282	5153.88
925.459	5080.16
925.635	5198.94
925.812	5225.56
925.989	5200.99
926.165	4981.85
926.342	4631.65
926.518	4922.46
926.695	5121.12
926.871	5004.38
927.048	4791.39
927.224	5332.06
927.401	4975.71
927.577	4779.11
927.754	4682.85
927.93	5241.95
928.107	5282.91
928.283	4658.28
928.459	4944.99
928.636	5203.04
928.812	4734.05
928.988	4562.02
929.165	4469.86
929.341	4932.7
929.517	4916.32
929.693	4887.65
929.87	4316.26
930.046	4873.31
930.222	4803.68
930.398	4543.59
930.574	4492.39
930.751	4879.46
930.927	4619.36
931.103	4488.29
931.279	4463.72
931.455	4559.97
931.631	4758.63
931.807	4232.3
931.983	4355.18
932.159	4473.96
932.335	4686.95
932.511	4428.9
932.687	4146.28
932.863	4539.49
933.039	4394.09
933.215	4154.48
933.391	4021.36
933.566	4410.47
933.742	4299.88
933.918	4037.74
934.094	3894.38
934.27	4285.55
934.445	4211.82
934.621	4070.51
934.797	3900.53
934.973	4299.88
935.148	4316.26
935.324	3822.7
935.5	3466.36
935.675	4271.21
935.851	4156.52
936.027	3708.02
936.202	3626.1
936.378	3939.44
936.553	3703.92
936.729	3794.03
936.904	3492.98
937.08	3333.24
937.255	3316.86
937.431	3181.69
937.606	3177.59
937.782	3230.84
937.957	3443.83
938.133	3134.59
938.308	3091.58
938.483	3167.35
938.659	3064.96
938.834	3019.9
939.009	2833.54
939.185	2950.27
939.36	2839.68
939.535	2428.04
939.71	2876.54
939.886	3202.17
940.061	3048.57
940.236	2698.37
940.411	2716.8
940.586	2788.48
940.761	2970.75
940.937	2479.24
941.112	2280.58
941.287	2784.38
941.462	2727.04
941.637	2305.16
941.812	2438.28
941.987	2665.6
942.162	2567.3
942.337	2473.09
942.512	2407.56
942.687	2886.78
942.862	2702.47
943.037	2309.26
943.212	1983.63
943.386	2432.13
943.561	2421.89
943.736	2317.45
943.911	2524.29
944.086	2610.31
944.26	2499.72
944.435	2184.33
944.61	2364.55
944.785	2692.23
944.959	2798.72
945.134	2299.02
945.309	2038.92
945.483	2217.1
945.658	2612.35
945.833	1991.82
946.007	2055.31
946.182	2722.95
946.357	2126.99
946.531	2063.5
946.706	2090.12
946.88	1997.96
947.055	2434.18
947.229	2018.44
947.404	2002.06
947.578	2606.21
947.752	2198.67
947.927	1965.2
948.101	1920.14
948.276	2436.23
948.45	2393.22
948.624	2215.05
948.799	2065.55
948.973	2460.81
949.147	2014.35
949.321	2139.27
949.496	2106.51
949.67	2591.88
949.844	2243.72
950.018	2104.46
950.193	2096.27
950.367	2866.3
950.541	2270.34
950.715	2321.54
950.889	2440.33
951.063	2344.07
951.237	2479.24
951.411	1909.9
951.585	1965.2
951.759	2469
951.933	2346.12
952.107	2251.91
952.281	2327.69
952.455	2751.62
952.629	2542.72
952.803	2153.61
952.977	2145.42
953.151	2598.02
953.325	2483.33
953.499	2243.72
953.672	2006.16
953.846	2112.65
954.02	2368.65
954.194	2034.83
954.368	2219.14
954.541	2516.1
954.715	2229.38
954.889	2251.91
955.062	1942.67
955.236	2362.5
955.41	2176.14
955.583	2133.13
955.757	1903.76
955.93	2188.43
956.104	2053.26
956.278	1983.63
956.451	2237.58
956.625	2460.81
956.798	2751.62
956.972	2489.48
957.145	2010.25
957.319	2182.28
957.492	2362.5
957.665	2182.28
957.839	2014.35
958.012	2362.5
958.185	2061.45
958.359	2129.03
958.532	2258.06
958.705	2432.13
958.879	2423.94
959.052	2165.9
959.225	1817.74
959.398	2337.93
959.572	2391.17
959.745	1920.14
959.918	2143.37
960.091	2280.58
960.264	2368.65
960.438	1903.76
960.611	1967.24
960.784	2514.05
960.957	2094.22
961.13	2370.69
961.303	1940.62
961.476	2239.62
961.649	2501.76
961.822	2049.16
961.995	2129.03
962.168	2364.55
962.341	2260.1
962.514	2077.83
962.686	1899.66
962.859	2438.28
963.032	2303.11
963.205	2071.69
963.378	1967.24
963.551	2350.21
963.723	2165.9
963.896	2047.12
964.069	2161.8
964.242	2247.82
964.414	2546.82
964.587	2112.65
964.76	2141.32
964.932	2315.4
965.105	2196.62
965.278	1885.33
965.45	1903.76
