679.906	-32.43
680.104	350.54
680.301	160.08
680.498	-224.94
680.695	-208.55
680.892	16.73
681.089	-26.28
681.286	37.2
681.483	-280.23
681.68	303.44
681.877	334.16
682.075	-104.11
682.272	135.51
682.469	282.96
682.665	112.98
682.862	-81.58
683.059	-222.89
683.256	219.47
683.453	213.33
683.65	18.77
683.847	-20.14
684.044	135.51
684.241	-130.73
684.438	39.25
684.635	-151.21
684.831	618.83
685.028	618.83
685.225	-32.43
685.422	55.64
685.619	121.17
685.815	201.04
686.012	-44.71
686.209	-7.85
686.405	-134.82
686.602	387.41
686.799	-85.67
686.996	-167.59
687.192	-32.43
687.389	581.96
687.586	-155.3
687.782	-102.06
687.979	588.11
688.175	481.61
688.372	43.35
688.568	-149.16
688.765	119.12
688.962	489.81
689.158	139.6
689.355	-265.89
689.551	383.31
689.748	10.58
689.944	10.58
690.14	-233.13
690.337	368.98
690.533	63.83
690.73	174.42
690.926	-16.04
691.123	397.65
691.319	112.98
691.515	-159.4
691.712	168.27
691.908	356.69
692.104	233.81
692.301	51.54
692.497	-196.26
692.693	405.84
692.889	325.97
693.086	86.36
693.282	-214.7
693.478	168.27
693.674	588.11
693.87	31.06
694.067	-190.12
694.263	155.99
694.459	82.26
694.655	96.6
694.851	112.98
695.047	328.02
695.243	387.41
695.439	16.73
695.635	-18.09
695.831	336.21
696.027	317.78
696.224	-122.54
696.42	313.68
696.615	545.1
696.811	266.58
697.007	-132.78
697.203	4.44
697.399	246.1
697.595	532.81
697.791	-69.29
697.987	76.12
698.183	-118.44
698.379	-9.9
698.575	55.64
698.77	4.44
698.966	375.12
699.162	536.91
699.358	-5.8
699.554	-20.14
699.749	387.41
699.945	368.98
700.141	151.89
700.337	100.69
700.532	149.84
700.728	-18.09
700.924	-38.57
701.119	-138.92
701.315	348.5
701.511	131.41
701.706	92.5
701.902	-222.89
702.097	223.57
702.293	405.84
702.489	41.3
702.684	-69.29
702.88	139.6
703.075	78.16
703.271	-50.86
703.466	-138.92
703.662	244.05
703.857	366.93
704.053	-102.06
704.248	26.96
704.443	328.02
704.639	403.79
704.834	29.01
705.03	-73.39
705.225	401.74
705.42	457.04
705.616	137.56
705.811	-65.19
706.006	153.94
706.202	94.55
706.397	102.74
706.592	-57
706.787	229.71
706.983	328.02
707.178	256.34
707.373	69.97
707.568	393.55
707.763	479.57
707.959	8.53
708.154	-44.71
708.349	280.91
708.544	309.58
708.739	229.71
708.934	-138.92
709.129	379.22
709.324	567.63
709.519	-73.39
709.714	-167.59
709.909	452.94
710.104	424.27
710.299	-20.14
710.494	0.34
710.689	389.46
710.884	266.58
711.079	135.51
711.274	178.51
711.469	336.21
711.664	332.11
711.859	-11.95
712.054	110.93
712.249	414.03
712.443	446.8
712.638	-75.43
712.833	-50.86
713.028	119.12
713.223	209.23
713.417	201.04
713.612	-83.63
713.807	389.46
714.002	874.82
714.196	139.6
714.391	-36.52
714.586	467.28
714.78	242
714.975	10.58
715.17	4.44
715.364	131.41
715.559	471.37
715.754	-257.7
715.948	-28.33
716.143	710.99
716.337	291.15
716.532	244.05
716.726	-114.34
716.921	375.12
717.115	684.36
717.31	-106.15
717.504	604.49
717.699	149.84
717.893	479.57
718.088	-106.15
718.282	-102.06
718.476	260.43
718.671	440.65
718.865	84.31
719.059	-65.19
719.254	246.1
719.448	610.64
719.642	1411.39
719.837	-128.68
720.031	395.6
720.225	452.94
720.419	127.32
720.614	20.82
720.808	479.57
721.002	188.75
721.196	-48.81
721.39	69.97
721.585	561.48
721.779	393.55
721.973	110.93
722.167	-233.13
722.361	235.86
722.555	424.27
722.749	12.63
722.943	-13.99
723.137	29.01
723.331	405.84
723.525	-1.71
723.719	0.34
723.913	446.8
724.107	618.83
724.301	-5.8
724.495	78.16
724.689	811.34
724.883	569.68
725.077	-5.8
725.271	8.53
725.465	508.24
725.659	242
725.853	74.07
726.046	-116.39
726.24	153.94
726.434	479.57
726.628	12.63
726.822	39.25
727.015	541.01
727.209	547.15
727.403	24.92
727.596	-75.43
727.79	557.39
727.984	457.04
728.177	26.96
728.371	115.03
728.565	520.53
728.758	-91.82
728.952	-69.29
729.146	78.16
729.339	520.53
729.533	227.67
729.726	51.54
729.92	-167.59
730.113	545.1
730.307	387.41
730.5	-11.95
730.694	41.3
730.887	149.84
731.081	389.46
731.274	-75.43
731.468	135.51
731.661	295.25
731.854	153.94
732.048	-28.33
732.241	-120.49
732.435	149.84
732.628	418.13
732.821	139.6
733.014	-61.1
733.208	0.34
733.401	436.56
733.594	141.65
733.788	-34.47
733.981	659.79
734.174	375.12
734.367	41.3
734.56	125.27
734.754	454.99
734.947	221.52
735.14	-22.19
735.333	88.4
735.526	495.95
735.719	131.41
735.912	-13.99
736.105	-32.43
736.298	272.72
736.491	201.04
736.684	47.44
736.877	74.07
737.07	356.69
737.263	610.64
737.456	20.82
737.649	-95.91
737.842	237.91
738.035	287.06
738.228	115.03
738.421	145.75
738.614	577.87
738.807	487.76
739	-81.58
739.192	-52.91
739.385	391.5
739.578	446.8
739.771	305.49
739.964	94.55
740.156	397.65
740.349	239.95
740.542	180.56
740.735	-57
740.927	72.02
741.12	168.27
741.313	-42.67
741.505	192.85
741.698	315.73
741.891	332.11
742.083	182.61
742.276	110.93
742.468	250.19
742.661	227.67
742.854	24.92
743.046	-16.04
743.239	645.45
743.431	246.1
743.624	160.08
743.816	-97.96
744.009	262.48
744.201	489.81
744.393	196.95
744.586	-87.72
744.778	616.78
744.971	276.82
745.163	149.84
745.355	182.61
745.548	291.15
745.74	239.95
745.932	67.92
746.125	37.2
746.317	805.19
746.509	366.93
746.702	78.16
746.894	196.95
747.086	391.5
747.278	629.07
747.471	328.02
747.663	213.33
747.855	278.87
748.047	641.36
748.239	-9.9
748.431	24.92
748.623	729.42
748.815	743.75
749.008	-48.81
749.2	-9.9
749.392	495.95
749.584	422.22
749.776	139.6
749.968	168.27
750.16	805.19
750.352	295.25
750.544	125.27
750.736	51.54
750.928	434.51
751.12	276.82
751.311	63.83
751.503	74.07
751.695	409.94
751.887	373.07
752.079	-165.54
752.271	-7.85
752.463	1120.58
752.654	471.37
752.846	170.32
753.038	41.3
753.23	213.33
753.421	502.09
753.613	149.84
753.805	242
753.997	545.1
754.188	532.81
754.38	29.01
754.572	125.27
754.763	248.15
754.955	524.62
755.146	178.51
755.338	155.99
755.53	424.27
755.721	268.63
755.913	-83.63
756.104	69.97
756.296	309.58
756.487	467.28
756.679	-26.28
756.87	162.13
757.062	268.63
757.253	538.96
757.445	65.88
757.636	291.15
757.827	295.25
758.019	948.55
758.21	22.87
758.401	102.74
758.593	794.95
758.784	614.73
758.975	-50.86
759.167	-38.57
759.358	418.13
759.549	577.87
759.74	172.37
759.932	63.83
760.123	651.6
760.314	201.04
760.505	250.19
760.696	14.68
760.888	776.52
761.079	309.58
761.27	-18.09
761.461	-40.62
761.652	692.55
761.843	334.16
762.034	76.12
762.225	409.94
762.416	364.88
762.607	313.68
762.798	108.88
762.989	92.5
763.18	1093.96
763.371	360.78
763.562	86.36
763.753	125.27
763.944	606.54
764.135	536.91
764.326	319.82
764.517	86.36
764.708	508.24
764.899	438.61
765.089	102.74
765.28	-106.15
765.471	444.75
765.662	543.05
765.853	221.52
766.043	-16.04
766.234	575.82
766.425	590.16
766.615	129.36
766.806	33.11
766.997	710.99
767.187	498
767.378	110.93
767.569	-102.06
767.759	520.53
767.95	424.27
768.141	295.25
768.331	69.97
768.522	436.56
768.712	530.77
768.903	127.32
769.093	47.44
769.284	745.8
769.474	500.05
769.665	22.87
769.855	-61.1
770.046	541.01
770.236	272.72
770.426	350.54
770.617	-18.09
770.807	524.62
770.998	344.4
771.188	356.69
771.378	53.59
771.569	532.81
771.759	573.77
771.949	-13.99
772.139	-210.6
772.33	422.22
772.52	743.75
772.71	45.4
772.9	-93.87
773.09	819.53
773.281	708.94
773.471	53.59
773.661	153.94
773.851	594.25
774.041	274.77
774.231	-24.23
774.421	229.71
774.611	651.6
774.802	360.78
774.992	219.47
775.182	24.92
775.372	381.26
775.562	672.08
775.752	164.18
775.942	201.04
776.131	737.61
776.321	454.99
776.511	209.23
776.701	84.31
776.891	653.64
777.081	129.36
777.271	285.01
777.461	106.84
777.651	618.83
777.84	639.31
778.03	256.34
778.22	29.01
778.41	727.37
778.599	125.27
778.789	96.6
778.979	98.64
779.169	514.38
779.358	356.69
779.548	446.8
779.738	24.92
779.927	459.09
780.117	227.67
780.307	186.71
780.496	-93.87
780.686	465.23
780.875	870.73
781.065	63.83
781.254	121.17
781.444	393.55
781.633	487.76
781.823	84.31
782.012	61.78
782.202	262.48
782.391	325.97
782.581	65.88
782.77	256.34
782.96	491.85
783.149	418.13
783.338	39.25
783.528	-71.34
783.717	586.06
783.906	647.5
784.096	221.52
784.285	26.96
784.474	356.69
784.663	190.8
784.853	155.99
785.042	168.27
785.231	264.53
785.42	598.35
785.61	227.67
785.799	-28.33
785.988	272.72
786.177	407.89
786.366	203.09
786.555	340.3
786.744	557.39
786.933	485.71
787.122	-3.75
787.312	61.78
787.501	233.81
787.69	491.85
787.879	127.32
788.068	78.16
788.257	205.14
788.445	285.01
788.634	209.23
788.823	0.34
789.012	995.65
789.201	749.9
789.39	201.04
789.579	57.68
789.768	467.28
789.957	463.18
790.145	110.93
790.334	-183.98
790.523	360.78
790.712	389.46
790.9	231.76
791.089	-52.91
791.278	686.41
791.467	446.8
791.655	350.54
791.844	588.11
792.033	272.72
792.221	225.62
792.41	196.95
792.599	-30.38
792.787	563.53
792.976	610.64
793.164	57.68
793.353	172.37
793.541	608.59
793.73	422.22
793.918	166.23
794.107	127.32
794.295	452.94
794.484	424.27
794.672	170.32
794.861	106.84
795.049	559.44
795.238	827.72
795.426	-24.23
795.614	332.11
795.803	450.89
795.991	727.37
796.179	69.97
796.368	35.16
796.556	651.6
796.744	285.01
796.932	80.21
797.121	94.55
797.309	373.07
797.497	573.77
797.685	176.47
797.874	133.46
798.062	319.82
798.25	733.51
798.438	92.5
798.626	143.7
798.814	565.58
799.002	1003.85
799.19	336.21
799.378	176.47
799.566	784.71
799.755	801.1
799.943	332.11
800.131	153.94
800.318	510.29
800.506	543.05
800.694	192.85
800.882	270.67
801.07	651.6
801.258	414.03
801.446	127.32
801.634	143.7
801.822	434.51
802.01	436.56
802.197	137.56
802.385	274.77
802.573	465.23
802.761	246.1
802.949	282.96
803.136	-81.58
803.324	624.97
803.512	438.61
803.699	244.05
803.887	121.17
804.075	813.38
804.262	315.73
804.45	-20.14
804.638	325.97
804.825	289.1
805.013	246.1
805.201	205.14
805.388	76.12
805.576	418.13
805.763	864.58
805.951	78.16
806.138	332.11
806.326	850.25
806.513	590.16
806.701	190.8
806.888	225.62
807.075	516.43
807.263	821.58
807.45	33.11
807.638	344.4
807.825	891.21
808.012	721.23
808.2	209.23
808.387	469.33
808.574	608.59
808.761	756.04
808.949	133.46
809.136	264.53
809.323	323.92
809.51	399.7
809.698	459.09
809.885	420.17
810.072	577.87
810.259	729.42
810.446	242
810.633	303.44
810.82	651.6
811.008	756.04
811.195	483.66
811.382	258.39
811.569	457.04
811.756	143.7
811.943	221.52
812.13	209.23
812.317	457.04
812.504	315.73
812.691	362.83
812.878	317.78
813.064	889.16
813.251	500.05
813.438	119.12
813.625	375.12
813.812	483.66
813.999	524.62
814.186	315.73
814.372	201.04
814.559	553.29
814.746	913.74
814.933	223.57
815.12	479.57
815.306	426.32
815.493	221.52
815.68	196.95
815.866	225.62
816.053	782.67
816.24	995.65
816.426	307.54
816.613	153.94
816.799	674.12
816.986	831.82
817.173	313.68
817.359	274.77
817.546	635.21
817.732	162.13
817.919	-1.71
818.105	422.22
818.292	426.32
818.478	680.27
818.665	364.88
818.851	139.6
819.037	934.22
819.224	559.44
819.41	172.37
819.597	219.47
819.783	932.17
819.969	657.74
820.156	293.2
820.342	153.94
820.528	1274.18
820.714	418.13
820.901	567.63
821.087	237.91
821.273	909.64
821.459	401.74
821.646	225.62
821.832	45.4
822.018	500.05
822.204	563.53
822.39	309.58
822.576	135.51
822.762	639.31
822.948	590.16
823.134	479.57
823.32	272.72
823.507	264.53
823.693	500.05
823.879	698.7
824.065	162.13
824.25	614.73
824.436	323.92
824.622	254.29
824.808	219.47
824.994	377.17
825.18	325.97
825.366	160.08
825.552	252.24
825.738	610.64
825.923	672.08
826.109	606.54
826.295	198.99
826.481	375.12
826.667	440.65
826.852	407.89
827.038	201.04
827.224	684.36
827.409	1057.09
827.595	213.33
827.781	416.08
827.966	688.46
828.152	756.04
828.338	293.2
828.523	176.47
828.709	389.46
828.894	969.03
829.08	332.11
829.266	217.43
829.451	418.13
829.637	682.31
829.822	381.26
830.008	205.14
830.193	840.01
830.378	895.3
830.564	278.87
830.749	147.8
830.935	692.55
831.12	690.51
831.305	235.86
831.491	381.26
831.676	258.39
831.861	760.14
832.047	328.02
832.232	237.91
832.417	856.39
832.602	565.58
832.788	235.86
832.973	215.38
833.158	579.92
833.343	581.96
833.528	420.17
833.714	377.17
833.899	692.55
834.084	1053
834.269	446.8
834.454	309.58
834.639	872.78
834.824	500.05
835.009	405.84
835.194	446.8
835.379	700.75
835.564	885.06
835.749	567.63
835.934	209.23
836.119	790.86
836.304	639.31
836.489	311.63
836.674	573.77
836.859	323.92
837.044	837.96
837.228	334.16
837.413	198.99
837.598	659.79
837.783	788.81
837.968	266.58
838.152	219.47
838.337	102.74
838.522	866.63
838.707	911.69
838.891	454.99
839.076	659.79
839.261	819.53
839.445	309.58
839.63	368.98
839.815	991.56
839.999	450.89
840.184	291.15
840.368	272.72
840.553	846.15
840.737	739.66
840.922	342.35
841.106	221.52
841.291	375.12
841.475	596.3
841.66	262.48
841.844	266.58
842.029	1245.51
842.213	336.21
842.397	274.77
842.582	149.84
842.766	872.78
842.951	774.47
843.135	270.67
843.319	360.78
843.504	676.17
843.688	799.05
843.872	104.79
844.056	254.29
844.241	760.14
844.425	528.72
844.609	538.96
844.793	131.41
844.977	770.38
845.161	606.54
845.346	164.18
845.53	307.54
845.714	508.24
845.898	946.5
846.082	147.8
846.266	274.77
846.45	606.54
846.634	586.06
846.818	362.83
847.002	383.31
847.186	760.14
847.37	311.63
847.554	287.06
847.738	479.57
847.922	653.64
848.106	647.5
848.29	168.27
848.473	319.82
848.657	786.76
848.841	479.57
849.025	332.11
849.209	112.98
849.392	819.53
849.576	545.1
849.76	33.11
849.944	495.95
850.127	932.17
850.311	385.36
850.495	145.75
850.678	164.18
850.862	868.68
851.046	948.55
851.229	604.49
851.413	323.92
851.596	581.96
851.78	612.68
851.964	446.8
852.147	336.21
852.331	1354.05
852.514	936.26
852.698	444.75
852.881	264.53
853.065	833.86
853.248	473.42
853.431	471.37
853.615	395.6
853.798	1147.2
853.982	733.51
854.165	520.53
854.348	282.96
854.532	350.54
854.715	545.1
854.898	420.17
855.081	438.61
855.265	958.79
855.448	1065.29
855.631	274.77
855.814	291.15
855.997	774.47
856.181	592.2
856.364	385.36
856.547	149.84
856.73	721.23
856.913	604.49
857.096	176.47
857.279	422.22
857.462	502.09
857.645	889.16
857.828	450.89
858.011	438.61
858.194	442.7
858.377	782.67
858.56	233.81
858.743	336.21
858.926	463.18
859.109	690.51
859.292	356.69
859.475	219.47
859.658	889.16
859.841	747.85
860.023	155.99
860.206	285.01
860.389	653.64
860.572	987.46
860.755	387.41
860.937	270.67
861.12	569.68
861.303	610.64
861.486	416.08
861.668	209.23
861.851	690.51
862.034	751.95
862.216	543.05
862.399	80.21
862.581	831.82
862.764	973.13
862.947	385.36
863.129	299.34
863.312	416.08
863.494	999.75
863.677	645.45
863.859	123.22
864.042	803.15
864.224	944.45
864.406	424.27
864.589	129.36
864.771	780.62
864.954	399.7
865.136	258.39
865.318	149.84
865.501	721.23
865.683	201.04
865.865	301.39
866.048	436.56
866.23	684.36
866.412	649.55
866.594	231.76
866.777	414.03
866.959	840.01
867.141	407.89
867.323	569.68
867.505	481.61
867.687	651.6
867.869	643.4
868.052	332.11
868.234	252.24
868.416	708.94
868.598	837.96
868.78	375.12
868.962	305.49
869.144	862.54
869.326	852.3
869.508	344.4
869.69	237.91
869.872	475.47
870.054	893.26
870.236	258.39
870.417	274.77
870.599	512.33
870.781	1007.94
870.963	483.66
871.145	178.51
871.327	440.65
871.508	803.15
871.69	336.21
871.872	356.69
872.054	596.3
872.235	745.8
872.417	471.37
872.599	176.47
872.78	991.56
872.962	682.31
873.144	90.45
873.325	434.51
873.507	960.84
873.689	676.17
873.87	280.91
874.052	438.61
874.233	643.4
874.415	860.49
874.596	422.22
874.778	244.05
874.959	713.03
875.141	790.86
875.322	399.7
875.503	328.02
875.685	676.17
875.866	313.68
876.048	387.41
876.229	242
876.41	604.49
876.592	751.95
876.773	371.02
876.954	170.32
877.136	975.17
877.317	502.09
877.498	196.95
877.679	366.93
877.86	786.76
878.042	674.12
878.223	356.69
878.404	661.84
878.585	751.95
878.766	1042.76
878.947	547.15
879.128	729.42
879.309	864.58
879.49	977.22
879.672	454.99
879.853	373.07
880.034	424.27
880.215	573.77
880.396	569.68
880.576	377.17
880.757	530.77
880.938	979.27
881.119	258.39
881.3	336.21
881.481	545.1
881.662	1540.41
881.843	246.1
882.023	162.13
882.204	753.99
882.385	635.21
882.566	338.26
882.747	373.07
882.927	596.3
883.108	702.79
883.289	323.92
883.469	573.77
883.65	569.68
883.831	694.6
884.011	678.22
884.192	364.88
884.373	885.06
884.553	766.28
884.734	465.23
884.914	674.12
885.095	1319.23
885.275	1134.92
885.456	715.08
885.636	278.87
885.817	610.64
885.997	645.45
886.178	418.13
886.358	483.66
886.538	698.7
886.719	1610.04
886.899	405.84
887.08	579.92
887.26	905.54
887.44	422.22
887.621	330.06
887.801	522.57
887.981	1294.66
888.161	932.17
888.342	424.27
888.522	518.48
888.702	817.48
888.882	903.5
889.062	524.62
889.242	237.91
889.423	1167.68
889.603	733.51
889.783	495.95
889.963	414.03
890.143	895.3
890.323	1012.04
890.503	543.05
890.683	424.27
890.863	770.38
891.043	833.86
891.223	586.06
891.403	637.26
891.583	680.27
891.763	878.92
891.943	559.44
892.122	368.98
892.302	717.13
892.482	766.28
892.662	655.69
892.842	504.14
893.022	840.01
893.201	663.88
893.381	639.31
893.561	463.18
893.741	930.12
893.92	905.54
894.1	610.64
894.28	608.59
894.459	985.41
894.639	926.02
894.819	448.85
894.998	629.07
895.178	729.42
895.357	876.87
895.537	504.14
895.716	411.98
895.896	653.64
896.075	1048.9
896.255	543.05
896.434	266.58
896.614	938.31
896.793	1067.33
896.973	663.88
897.152	700.75
897.331	889.16
897.511	962.89
897.69	395.6
897.87	545.1
898.049	919.88
898.228	835.91
898.407	727.37
898.587	614.73
898.766	594.25
898.945	940.36
899.124	792.91
899.304	817.48
899.483	872.78
899.662	1198.4
899.841	428.37
900.02	502.09
900.199	1053
900.378	946.5
900.557	440.65
900.737	483.66
900.916	973.13
901.095	1009.99
901.274	887.11
901.453	416.08
901.632	692.55
901.811	635.21
901.989	493.9
902.168	489.81
902.347	856.39
902.526	584.01
902.705	512.33
902.884	627.02
903.063	1073.48
903.242	1122.63
903.42	387.41
903.599	641.36
903.778	1020.23
903.957	1157.44
904.135	655.69
904.314	747.85
904.493	891.21
904.672	1012.04
904.85	586.06
905.029	524.62
905.207	903.5
905.386	1597.76
905.565	454.99
905.743	469.33
905.922	674.12
906.1	971.08
906.279	352.59
906.457	438.61
906.636	760.14
906.814	719.18
906.993	586.06
907.171	430.41
907.35	958.79
907.528	1053
907.707	825.67
907.885	485.71
908.063	1268.03
908.242	528.72
908.42	508.24
908.598	323.92
908.777	952.65
908.955	710.99
909.133	643.4
909.311	459.09
909.49	753.99
909.668	809.29
909.846	598.35
910.024	354.64
910.202	907.59
910.38	995.65
910.559	405.84
910.737	448.85
910.915	885.06
911.093	829.77
911.271	553.29
911.449	733.51
911.627	934.22
911.805	1397.06
911.983	579.92
912.161	528.72
912.339	868.68
912.517	1053
912.695	706.89
912.872	514.38
913.05	588.11
913.228	844.1
913.406	598.35
913.584	446.8
913.762	964.93
913.939	647.5
914.117	442.7
914.295	487.76
914.473	928.07
914.65	823.62
914.828	504.14
915.006	498
915.184	538.96
915.361	901.45
915.539	688.46
915.716	766.28
915.894	971.08
916.072	991.56
916.249	825.67
916.427	725.32
916.604	586.06
916.782	921.93
916.959	411.98
917.137	493.9
917.314	874.82
917.492	801.1
917.669	577.87
917.847	602.44
918.024	903.5
918.201	639.31
918.379	620.88
918.556	612.68
918.733	993.61
918.911	684.36
919.088	801.1
919.265	524.62
919.442	807.24
919.62	776.52
919.797	473.42
919.974	432.46
920.151	934.22
920.328	805.19
920.506	491.85
920.683	758.09
920.86	618.83
921.037	592.2
921.214	506.19
921.391	399.7
921.568	971.08
921.745	604.49
921.922	579.92
922.099	477.52
922.276	1053
922.453	856.39
922.63	454.99
922.807	850.25
922.984	749.9
923.161	620.88
923.338	379.22
923.514	491.85
923.691	842.06
923.868	852.3
924.045	446.8
924.222	442.7
924.399	790.86
924.575	1098.05
924.752	530.77
924.929	620.88
925.105	799.05
925.282	608.59
925.459	500.05
925.635	516.43
925.812	692.55
925.989	649.55
926.165	590.16
926.342	315.73
926.518	608.59
926.695	639.31
926.871	426.32
927.048	385.36
927.224	880.97
927.401	608.59
927.577	602.44
927.754	330.06
927.93	948.55
928.107	1016.13
928.283	407.89
928.459	575.82
928.636	917.83
928.812	651.6
928.988	405.84
929.165	274.77
929.341	672.08
929.517	719.18
929.693	819.53
929.87	262.48
930.046	854.34
930.222	665.93
930.398	422.22
930.574	676.17
930.751	749.9
930.927	561.48
931.103	485.71
931.279	491.85
931.455	377.17
931.631	719.18
931.807	268.63
931.983	375.12
932.159	272.72
932.335	719.18
932.511	418.13
932.687	375.12
932.863	667.98
933.039	700.75
933.215	328.02
933.391	323.92
933.566	627.02
933.742	694.6
933.918	475.47
934.094	268.63
934.27	672.08
934.445	579.92
934.621	528.72
934.797	389.46
934.973	975.17
935.148	758.09
935.324	311.63
935.5	225.62
935.675	835.91
935.851	702.79
936.027	364.88
936.202	434.51
936.378	719.18
936.553	581.96
936.729	753.99
936.904	258.39
937.08	282.96
937.255	393.55
937.431	332.11
937.606	131.41
937.782	424.27
937.957	547.15
938.133	377.17
938.308	203.09
938.483	516.43
938.659	266.58
938.834	334.16
939.009	180.56
939.185	393.55
939.36	244.05
939.535	-11.95
939.71	344.4
939.886	702.79
940.061	651.6
940.236	405.84
940.411	213.33
940.586	512.33
940.761	663.88
940.937	301.39
941.112	207.19
941.287	475.47
941.462	432.46
941.637	104.79
941.812	225.62
941.987	506.19
942.162	428.37
942.337	340.3
942.512	170.32
942.687	751.95
942.862	577.87
943.037	135.51
943.212	-95.91
943.386	305.49
943.561	481.61
943.736	389.46
943.911	504.14
944.086	473.42
944.26	524.62
944.435	221.52
944.61	285.01
944.785	624.97
944.959	782.67
945.134	137.56
945.309	45.4
945.483	186.71
945.658	651.6
945.833	-89.77
946.007	20.82
946.182	733.51
946.357	155.99
946.531	88.4
946.706	127.32
946.88	-5.8
947.055	407.89
947.229	182.61
947.404	20.82
947.578	647.5
947.752	254.29
947.927	63.83
948.101	-102.06
948.276	434.51
948.45	354.64
948.624	364.88
948.799	82.26
948.973	446.8
949.147	176.47
949.321	221.52
949.496	106.84
949.67	594.25
949.844	364.88
950.018	137.56
950.193	104.79
950.367	930.12
950.541	266.58
950.715	280.91
950.889	305.49
951.063	379.22
951.237	600.4
951.411	-34.47
951.585	-3.75
951.759	373.07
951.933	403.79
952.107	24.92
952.281	321.87
952.455	766.28
952.629	588.11
952.803	88.4
952.977	143.7
953.151	536.91
953.325	446.8
953.499	262.48
953.672	-61.1
953.846	172.37
954.02	209.23
954.194	72.02
954.368	74.07
954.541	584.01
954.715	164.18
954.889	160.08
955.062	35.16
955.236	434.51
955.41	303.44
955.583	203.09
955.757	53.59
955.93	321.87
956.104	63.83
956.278	80.21
956.451	129.36
956.625	495.95
956.798	833.86
956.972	360.78
957.145	96.6
957.319	338.26
957.492	262.48
957.665	291.15
957.839	102.74
958.012	489.81
958.185	227.67
958.359	196.95
958.532	336.21
958.705	504.14
958.879	504.14
959.052	223.57
959.225	-16.04
959.398	397.65
959.572	358.74
959.745	59.73
959.918	178.51
960.091	325.97
960.264	516.43
960.438	-36.52
960.611	72.02
960.784	581.96
960.957	219.47
961.13	436.56
961.303	18.77
961.476	315.73
961.649	557.39
961.822	63.83
961.995	192.85
962.168	520.53
962.341	391.5
962.514	190.8
962.686	143.7
962.859	459.09
963.032	491.85
963.205	121.17
963.378	12.63
963.551	465.23
963.723	397.65
963.896	229.71
964.069	258.39
964.242	303.44
964.414	659.79
964.587	172.37
964.76	256.34
964.932	414.03
965.105	264.53
965.278	166.23
965.45	29.01
965.623	389.46
965.795	577.87
965.968	184.66
966.14	119.12
966.313	311.63
966.485	368.98
966.658	229.71
966.83	151.89
967.003	700.75
967.175	446.8
967.348	110.93
967.52	82.26
967.692	766.28
967.865	397.65
968.037	139.6
968.209	502.09
968.382	291.15
968.554	545.1
968.726	242
968.898	49.49
969.071	383.31
969.243	555.34
969.415	172.37
969.587	233.81
969.759	858.44
969.932	577.87
970.104	160.08
970.276	-126.63
970.448	289.1
970.62	237.91
970.792	237.91
970.964	194.9
971.136	801.1
971.308	592.2
971.48	20.82
971.652	151.89
971.824	745.8
971.996	201.04
972.168	119.12
972.339	248.15
972.511	555.34
972.683	366.93
972.855	364.88
973.027	108.88
973.199	358.74
973.37	463.18
973.542	274.77
973.714	297.3
973.886	270.67
974.057	651.6
974.229	155.99
974.401	147.8
974.572	246.1
974.744	-32.43
974.915	57.68
975.087	135.51
975.259	639.31
975.43	282.96
975.602	164.18
975.773	53.59
975.945	117.08
976.116	541.01
976.288	53.59
976.459	311.63
976.63	223.57
976.802	385.36
976.973	80.21
977.145	287.06
977.316	753.99
977.487	409.94
977.659	325.97
977.83	237.91
978.001	725.32
978.172	424.27
978.344	121.17
978.515	151.89
978.686	219.47
978.857	635.21
979.028	192.85
979.2	35.16
979.371	608.59
979.542	385.36
979.713	285.01
979.884	-274.09
980.055	127.32
980.226	242
980.397	-11.95
980.568	-1.71
980.739	645.45
980.91	332.11
981.081	201.04
981.252	35.16
981.423	475.47
981.594	586.06
981.765	29.01
981.936	201.04
982.106	366.93
982.277	606.54
982.448	24.92
982.619	254.29
982.79	248.15
982.96	612.68
983.131	299.34
983.302	-28.33
983.472	272.72
983.643	358.74
983.814	342.35
983.984	94.55
984.155	356.69
984.326	600.4
984.496	205.14
984.667	131.41
984.837	207.19
985.008	563.53
985.178	233.81
985.349	186.71
985.519	356.69
985.69	254.29
985.86	213.33
986.031	63.83
986.201	358.74
986.371	438.61
986.542	57.68
986.712	-69.29
986.882	391.5
987.053	438.61
987.223	16.73
987.393	182.61
987.563	143.7
987.734	428.37
987.904	377.17
988.074	78.16
988.244	436.56
988.414	203.09
988.585	-5.8
988.755	190.8
988.925	295.25
989.095	676.17
989.265	74.07
989.435	160.08
989.605	450.89
989.775	530.77
989.945	463.18
990.115	-93.87
990.285	260.43
990.455	344.4
990.625	252.24
990.795	-26.28
990.965	620.88
991.134	78.16
991.304	121.17
991.474	31.06
991.644	446.8
991.814	715.08
991.984	-61.1
992.153	100.69
992.323	336.21
992.493	389.46
992.662	-143.02
992.832	270.67
993.002	418.13
993.171	371.02
993.341	-136.87
993.511	264.53
993.68	223.57
993.85	477.52
994.019	-36.52
994.189	-126.63
994.358	420.17
994.528	219.47
994.697	-255.65
994.867	-44.71
995.036	516.43
995.206	209.23
995.375	-24.23
995.544	211.28
995.714	397.65
995.883	194.9
996.052	172.37
996.222	-116.39
996.391	815.43
996.56	418.13
996.73	-93.87
996.899	-11.95
997.068	717.13
997.237	332.11
997.406	-91.82
997.576	-36.52
