675.96	6005.33
676.158	6513.22
676.355	6099.53
676.553	6189.64
676.75	6034
676.947	6134.35
677.145	6142.54
677.342	6142.54
677.539	6255.18
677.737	6365.77
677.934	6806.08
678.131	6414.92
678.329	6146.64
678.526	6783.56
678.723	6709.83
678.92	6228.56
679.118	6001.23
679.315	5978.7
679.512	6615.62
679.709	6087.25
679.906	6189.64
680.104	6627.91
680.301	6398.54
680.498	6117.97
680.695	5927.5
680.892	6169.16
681.089	6316.62
681.286	6181.45
681.483	5933.65
681.68	6591.05
681.877	6644.29
682.075	6269.51
682.272	6261.32
682.469	6427.21
682.665	6347.34
682.862	6230.6
683.059	5974.61
683.256	6425.16
683.453	6197.84
683.65	6222.41
683.847	6107.73
684.044	6447.69
684.241	6124.11
684.438	6316.62
684.635	6058.57
684.831	6853.19
685.028	6945.34
685.225	6087.25
685.422	6421.06
685.619	6421.06
685.815	6333
686.012	6419.02
686.209	6363.72
686.405	6171.21
686.602	6525.51
686.799	5952.08
686.996	6046.29
687.192	6224.46
687.389	6855.23
687.586	6341.19
687.782	6253.13
687.979	6715.97
688.175	6713.92
688.372	6212.17
688.568	6376.01
688.765	6312.52
688.962	6750.79
689.158	6279.75
689.355	5941.84
689.551	6840.9
689.748	6376.01
689.944	6304.33
690.14	6175.31
690.337	6672.96
690.533	6509.13
690.73	6343.24
690.926	6402.63
691.123	6607.43
691.319	6480.46
691.515	6238.8
691.712	6505.03
691.908	6695.49
692.104	6642.25
692.301	6466.12
692.497	6158.92
692.693	6920.77
692.889	6758.98
693.086	6386.25
693.282	6187.6
693.478	6748.74
693.674	6990.4
693.87	6466.12
694.067	6273.61
694.263	6769.22
694.459	6574.66
694.655	6654.53
694.851	6453.83
695.047	6722.12
695.243	6771.27
695.439	6601.29
695.635	6429.26
695.831	6863.43
696.027	6574.66
696.224	6384.2
696.42	6851.14
696.615	7045.7
696.811	6797.89
697.007	6343.24
697.203	6525.51
697.399	6627.91
697.595	6949.44
697.791	6478.41
697.987	6568.52
698.183	6369.87
698.379	6435.4
698.575	6541.89
698.77	6550.09
698.966	6783.56
699.162	7043.65
699.358	6451.78
699.554	6476.36
699.749	7002.69
699.945	7062.08
700.141	6433.35
700.337	6550.09
700.532	6699.59
700.728	6505.03
700.924	6519.37
701.119	6425.16
701.315	6763.08
701.511	6738.5
701.706	6695.49
701.902	6249.04
702.097	6730.31
702.293	6806.08
702.489	6648.39
702.684	6619.72
702.88	6730.31
703.075	6709.83
703.271	6597.19
703.466	6509.13
703.662	6746.69
703.857	6840.9
704.053	6543.94
704.248	6734.4
704.443	7131.71
704.639	7017.02
704.834	6611.53
705.03	6539.85
705.225	7066.17
705.42	7051.84
705.616	6715.97
705.811	6308.43
706.006	6847.04
706.202	6808.13
706.397	6591.05
706.592	6500.94
706.787	6832.71
706.983	7004.74
707.178	6832.71
707.373	6619.72
707.568	7191.1
707.763	7066.17
707.959	6801.99
708.154	6658.63
708.349	6918.72
708.544	7252.54
708.739	6951.49
708.934	6781.51
709.129	7221.82
709.324	7330.36
709.519	6718.02
709.714	6603.33
709.909	7066.17
710.104	7191.1
710.299	6701.64
710.494	6572.61
710.689	7033.41
710.884	6871.62
711.079	6875.71
711.274	7033.41
711.469	7187
711.664	6996.54
711.859	6777.41
712.054	6900.29
712.249	6875.71
712.443	7326.27
712.638	6662.72
712.833	6715.97
713.028	7000.64
713.223	7035.46
713.417	7047.74
713.612	6791.75
713.807	7248.44
714.002	7692.85
714.196	6976.06
714.391	6648.39
714.586	7205.44
714.78	6996.54
714.975	6824.51
715.17	6828.61
715.364	7021.12
715.559	7344.7
715.754	6414.92
715.948	6779.46
716.143	7354.94
716.337	7168.57
716.532	7057.98
716.726	6754.88
716.921	7111.23
717.115	7569.98
717.31	6720.07
717.504	7459.38
717.699	7012.93
717.893	7187
718.088	6869.57
718.282	6769.22
718.476	7170.62
718.671	7074.37
718.865	6576.71
719.059	6873.67
719.254	7012.93
719.448	7514.68
719.642	8174.13
719.837	6572.61
720.031	7285.31
720.225	7234.11
720.419	6967.87
720.614	6787.65
720.808	7445.05
721.002	6869.57
721.196	6910.53
721.39	6656.58
721.585	7313.98
721.779	7211.58
721.973	6849.09
722.167	6500.94
722.361	7031.36
722.555	7367.23
722.749	6851.14
722.943	6898.24
723.137	6787.65
723.331	7240.25
723.525	6996.54
723.719	6918.72
723.913	7270.97
724.107	7434.81
724.301	6586.95
724.495	6806.08
724.689	7572.02
724.883	7486.01
725.077	6980.16
725.271	7004.74
725.465	7420.47
725.659	7254.59
725.853	6877.76
726.046	6636.1
726.24	6920.77
726.434	7256.64
726.628	7029.31
726.822	6976.06
727.015	7477.82
727.209	7447.1
727.403	6861.38
727.596	6900.29
727.79	7371.32
727.984	7430.71
728.177	7043.65
728.371	7230.01
728.565	7397.95
728.758	6922.82
728.952	6824.51
729.146	6851.14
729.339	7545.4
729.533	7060.03
729.726	6951.49
729.92	6933.06
730.113	7639.61
730.307	7316.03
730.5	7047.74
730.694	6883.91
730.887	7098.94
731.081	7576.12
731.274	7010.88
731.468	7166.53
731.661	7248.44
731.854	7240.25
732.048	6996.54
732.241	6838.85
732.435	7012.93
732.628	7385.66
732.821	7293.5
733.014	7121.47
733.208	7070.27
733.401	7561.78
733.594	6922.82
733.788	6931.01
733.981	7574.07
734.174	7465.53
734.367	7068.22
734.56	7201.34
734.754	7555.64
734.947	7436.86
735.14	6963.78
735.333	7133.76
735.526	7426.62
735.719	7236.16
735.912	7111.23
736.105	7148.09
736.298	7189.05
736.491	7307.84
736.684	7060.03
736.877	7199.29
737.07	7500.34
737.263	7772.72
737.456	7141.95
737.649	7107.13
737.842	7270.97
738.035	7410.23
738.228	7057.98
738.421	7486.01
738.614	7604.79
738.807	7588.41
739	6990.4
739.192	7045.7
739.385	7483.96
739.578	7623.22
739.771	7518.78
739.964	7270.97
740.156	7655.99
740.349	7305.79
740.542	7303.74
740.735	7162.43
740.927	7172.67
741.12	7287.36
741.313	7066.17
741.505	7428.67
741.698	7479.86
741.891	7553.59
742.083	7293.5
742.276	7156.29
742.468	7819.83
742.661	7516.73
742.854	7176.77
743.046	7189.05
743.239	7985.71
743.431	7463.48
743.624	7205.44
743.816	6947.39
744.009	7373.37
744.201	7787.06
744.393	7504.44
744.586	6982.21
744.778	7780.92
744.971	7469.62
745.163	7285.31
745.355	7197.24
745.548	7576.12
745.74	7402.04
745.932	7332.41
746.125	7332.41
746.317	8194.61
746.509	7535.16
746.702	7365.18
746.894	7252.54
747.086	7504.44
747.278	7791.16
747.471	7594.55
747.663	7184.96
747.855	7694.9
748.047	8053.3
748.239	7381.56
748.431	7209.53
748.623	8008.24
748.815	7809.59
749.008	7180.86
749.2	7309.88
749.392	7754.29
749.584	7649.85
749.776	7338.55
749.968	7483.96
750.16	8069.68
750.352	7655.99
750.544	7422.52
750.736	7406.14
750.928	7672.37
751.12	7488.06
751.311	7332.41
751.503	7471.67
751.695	7672.37
751.887	7555.64
752.079	7174.72
752.271	7344.7
752.463	8288.81
752.654	7723.57
752.846	7393.85
753.038	7291.45
753.23	7504.44
753.421	7658.04
753.613	7252.54
753.805	7793.2
753.997	7842.35
754.188	7959.09
754.38	7273.02
754.572	7361.08
754.763	7760.44
754.955	7836.21
755.146	7365.18
755.338	7436.86
755.53	7686.71
755.721	7627.32
755.913	7135.81
756.104	7074.37
756.296	7569.98
756.487	7891.51
756.679	7332.41
756.87	7258.68
757.062	7385.66
757.253	7651.89
757.445	7287.36
757.636	7524.92
757.827	7588.41
758.019	8221.23
758.21	7111.23
758.401	7547.45
758.593	7899.7
758.784	7950.9
758.975	7127.61
759.167	7375.42
759.358	7488.06
759.549	7799.35
759.74	7332.41
759.932	7119.42
760.123	7834.16
760.314	7447.1
760.505	7365.18
760.696	7219.77
760.888	7967.28
761.079	7270.97
761.27	7094.85
761.461	6935.1
761.652	8028.72
761.843	7453.24
762.034	7342.65
762.225	7639.61
762.416	7574.07
762.607	7424.57
762.798	7264.83
762.989	6978.11
763.18	8223.28
763.371	7133.76
763.562	7119.42
763.753	7232.06
763.944	7594.55
764.135	7699
764.326	7408.19
764.517	7211.58
764.708	7508.54
764.899	7567.93
765.089	7174.72
765.28	7062.08
765.471	7481.91
765.662	7418.43
765.853	7094.85
766.043	7156.29
766.234	7694.9
766.425	7621.17
766.615	7340.6
766.806	7019.07
766.997	7590.45
767.187	7510.58
767.378	7156.29
767.569	6971.97
767.759	7699
767.95	7285.31
768.141	7375.42
768.331	7270.97
768.522	7324.22
768.712	7526.97
768.903	7193.15
769.093	7000.64
769.284	7756.34
769.474	7408.19
769.665	7139.9
769.855	6926.91
770.046	7469.62
770.236	7250.49
770.426	7258.68
770.617	6914.63
770.807	7533.11
770.998	7486.01
771.188	7270.97
771.378	7205.44
771.569	7512.63
771.759	7547.45
771.949	7072.32
772.139	7035.46
772.33	7356.99
772.52	7791.16
772.71	7313.98
772.9	6830.66
773.09	7780.92
773.281	7756.34
773.471	7012.93
773.661	6892.1
773.851	7565.88
774.041	7254.59
774.231	7082.56
774.421	7256.64
774.611	7754.29
774.802	7299.64
774.992	7215.68
775.182	7127.61
775.372	7303.74
775.562	7518.78
775.752	7289.4
775.942	7045.7
776.131	7725.62
776.321	7270.97
776.511	7057.98
776.701	7033.41
776.891	7488.06
777.081	7047.74
777.271	7144
777.461	6904.39
777.651	7395.9
777.84	7590.45
778.03	7279.16
778.22	7137.85
778.41	7496.25
778.599	7115.33
778.789	7033.41
778.979	7246.4
779.169	7256.64
779.358	7156.29
779.548	7221.82
779.738	6824.51
779.927	7199.29
780.117	7170.62
780.307	6933.06
780.496	6689.35
780.686	7338.55
780.875	7791.16
781.065	7023.17
781.254	7023.17
781.444	7156.29
781.633	7213.63
781.823	6877.76
782.012	7012.93
782.202	6910.53
782.391	7320.12
782.581	6926.91
782.77	7246.4
782.96	7492.15
783.149	7213.63
783.338	6857.28
783.528	6847.04
783.717	7352.89
783.906	7342.65
784.096	7168.57
784.285	6740.55
784.474	7103.04
784.663	7064.13
784.853	7006.78
785.042	7246.4
785.231	7156.29
785.42	7334.46
785.61	6869.57
785.799	6728.26
785.988	7154.24
786.177	7057.98
786.366	6826.56
786.555	7119.42
786.744	7256.64
786.933	7123.52
787.122	6799.94
787.312	6697.54
787.501	6935.1
787.69	7238.2
787.879	6828.61
788.068	6920.77
788.257	6910.53
788.445	7047.74
788.634	6775.36
788.823	6691.4
789.012	7752.24
789.201	7447.1
789.39	6806.08
789.579	6699.59
789.768	7164.48
789.957	7107.13
790.145	6828.61
790.334	6619.72
790.523	6881.86
790.712	7109.18
790.9	6945.34
791.089	6738.5
791.278	7377.47
791.467	7361.08
791.655	7213.63
791.844	7172.67
792.033	6801.99
792.221	6967.87
792.41	6871.62
792.599	6564.42
792.787	7240.25
792.976	7412.28
793.164	6797.89
793.353	6629.96
793.541	7107.13
793.73	7160.38
793.918	6857.28
794.107	6822.47
794.295	6996.54
794.484	7064.13
794.672	6812.23
794.861	6861.38
795.049	7195.2
795.238	7469.62
795.426	6627.91
795.614	6818.37
795.803	7047.74
795.991	7221.82
796.179	6672.96
796.368	6732.36
796.556	7340.6
796.744	6838.85
796.932	6820.42
797.121	6623.81
797.309	6933.06
797.497	7363.13
797.685	6863.43
797.874	6484.55
798.062	7172.67
798.25	7176.77
798.438	6560.33
798.626	6591.05
798.814	7225.92
799.002	7680.57
799.19	6959.68
799.378	6810.18
799.566	7330.36
799.755	7330.36
799.943	6877.76
800.131	6742.6
800.318	7219.77
800.506	7062.08
800.694	6844.99
800.882	6885.95
801.07	7459.38
801.258	7070.27
801.446	6779.46
801.634	6799.94
801.822	7100.99
802.01	7010.88
802.197	6756.93
802.385	6914.63
802.573	7096.89
802.761	6900.29
802.949	6926.91
803.136	6656.58
803.324	7336.51
803.512	7107.13
803.699	7041.6
803.887	6863.43
804.075	7506.49
804.262	7150.14
804.45	6857.28
804.638	7014.98
804.825	7080.51
805.013	6943.3
805.201	7148.09
805.388	6691.4
805.576	7453.24
805.763	7832.12
805.951	6781.51
806.138	7268.92
806.326	7760.44
806.513	7412.28
806.701	6838.85
806.888	7033.41
807.075	7522.87
807.263	7774.77
807.45	6726.21
807.638	7127.61
807.825	7815.73
808.012	7649.85
808.2	7154.24
808.387	7488.06
808.574	7619.13
808.761	7778.87
808.949	7260.73
809.136	7221.82
809.323	7318.07
809.51	7438.91
809.698	7535.16
809.885	7342.65
810.072	7375.42
810.259	7639.61
810.446	7250.49
810.633	7309.88
810.82	7987.76
811.008	7950.9
811.195	7563.83
811.382	7223.87
811.569	7688.76
811.756	7363.13
811.943	7453.24
812.13	7385.66
812.317	7350.84
812.504	7524.92
812.691	7293.5
812.878	7535.16
813.064	7905.84
813.251	7813.68
813.438	7234.11
813.625	7477.82
813.812	7508.54
813.999	7514.68
814.186	7406.14
814.372	7291.45
814.559	7463.48
814.746	7893.55
814.933	7270.97
815.12	7463.48
815.306	7375.42
815.493	7475.77
815.68	7385.66
815.866	7254.59
816.053	7752.24
816.24	7954.99
816.426	7518.78
816.613	7232.06
816.799	7877.17
816.986	7963.19
817.173	7293.5
817.359	7225.92
817.546	7625.27
817.732	7242.3
817.919	7180.86
818.105	7557.69
818.292	7551.54
818.478	7719.48
818.665	7492.15
818.851	7244.35
819.037	8196.65
819.224	7612.98
819.41	7141.95
819.597	7164.48
819.783	8129.07
819.969	7795.25
820.156	7459.38
820.342	7328.31
820.528	8360.49
820.714	7504.44
820.901	7598.65
821.087	7406.14
821.273	8057.39
821.459	7496.25
821.646	7445.05
821.832	7352.89
822.018	7739.96
822.204	7580.21
822.39	7477.82
822.576	7174.72
822.762	7707.19
822.948	7764.53
823.134	7391.8
823.32	7369.27
823.507	7203.39
823.693	7705.14
823.879	7830.07
824.065	7111.23
824.25	7615.03
824.436	7326.27
824.622	7328.31
824.808	7463.48
824.994	7430.71
825.18	7311.93
825.366	7141.95
825.552	7264.83
825.738	7469.62
825.923	7920.18
826.109	7451.19
826.295	7074.37
826.481	7418.43
826.667	7524.92
826.852	7299.64
827.038	7270.97
827.224	7889.46
827.409	7828.02
827.595	7203.39
827.781	7502.39
827.966	7803.44
828.152	7606.84
828.338	7105.09
828.523	7064.13
828.709	7144
828.894	7676.47
829.08	7109.18
829.266	7246.4
829.451	7365.18
829.637	7752.24
829.822	7268.92
830.008	7234.11
830.193	7785.01
830.378	7625.27
830.564	7289.4
830.749	7168.57
830.935	7699
831.12	7414.33
831.305	6916.67
831.491	7158.33
831.676	7119.42
831.861	7588.41
832.047	7156.29
832.232	6840.9
832.417	7426.62
832.602	7412.28
832.788	7082.56
832.973	7078.46
833.158	7324.22
833.343	7318.07
833.528	7088.7
833.714	7049.79
833.899	7447.1
834.084	7746.1
834.269	7074.37
834.454	7144
834.639	7600.69
834.824	7324.22
835.009	7246.4
835.194	7279.16
835.379	7504.44
835.564	7746.1
835.749	7107.13
835.934	6879.81
836.119	7350.84
836.304	7230.01
836.489	7010.88
836.674	7232.06
836.859	6898.24
837.044	7516.73
837.228	6883.91
837.413	6885.95
837.598	7383.61
837.783	7426.62
837.968	6998.59
838.152	6994.5
838.337	6656.58
838.522	7453.24
838.707	7369.27
838.891	7041.6
839.076	7221.82
839.261	7492.15
839.445	6861.38
839.63	7103.04
839.815	7432.76
839.999	6957.63
840.184	6941.25
840.368	6986.3
840.553	7443
840.737	7320.12
840.922	6996.54
841.106	6902.34
841.291	6928.96
841.475	7092.8
841.66	6732.36
841.844	7006.78
842.029	7787.06
842.213	6898.24
842.397	6758.98
842.582	6828.61
842.766	7426.62
842.951	7258.68
843.135	6752.84
843.319	6816.32
843.504	7096.89
843.688	7393.85
843.872	6771.27
844.056	6871.62
844.241	7383.61
844.425	6910.53
844.609	7074.37
844.793	6699.59
844.977	7221.82
845.161	7090.75
845.346	6601.29
845.53	6828.61
845.714	7084.61
845.898	7270.97
846.082	6701.64
846.266	6771.27
846.45	6996.54
846.634	7023.17
846.818	6836.8
847.002	6902.34
847.186	7230.01
847.37	6736.45
847.554	6668.87
847.738	6746.69
847.922	7057.98
848.106	7195.2
848.29	6756.93
848.473	6617.67
848.657	7270.97
848.841	6810.18
849.025	6685.25
849.209	6410.82
849.392	7135.81
849.576	6826.56
849.76	6402.63
849.944	6877.76
850.127	7299.64
850.311	6484.55
850.495	6394.44
850.678	6505.03
850.862	7225.92
851.046	7254.59
851.229	6808.13
851.413	6550.09
851.596	6828.61
851.78	6830.66
851.964	6853.19
852.147	6623.81
852.331	7449.14
852.514	7189.05
852.698	6824.51
852.881	6314.57
853.065	7111.23
853.248	6824.51
853.431	6791.75
853.615	6586.95
853.798	7383.61
853.982	6982.21
854.165	6591.05
854.348	6586.95
854.532	6625.86
854.715	6550.09
854.898	6459.98
855.081	6451.78
855.265	7049.79
855.448	6984.26
855.631	6357.58
855.814	6384.2
855.997	7117.37
856.181	6849.09
856.364	6543.94
856.547	6326.86
856.73	6640.2
856.913	6707.78
857.096	6398.54
857.279	6617.67
857.462	6496.84
857.645	7002.69
857.828	6568.52
858.011	6490.7
858.194	6623.81
858.377	6937.15
858.56	6330.95
858.743	6603.33
858.926	6513.22
859.109	6902.34
859.292	6292.04
859.475	6206.03
859.658	6984.26
859.841	6804.03
860.023	6072.91
860.206	6283.85
860.389	6740.55
860.572	6945.34
860.755	6324.81
860.937	6419.02
861.12	6539.85
861.303	6328.91
861.486	6275.66
861.668	6144.59
861.851	6689.35
862.034	6881.86
862.216	6353.48
862.399	6228.56
862.581	6722.12
862.764	7002.69
862.947	6433.35
863.129	6150.73
863.312	6179.4
863.494	6902.34
863.677	6632.01
863.859	6046.29
864.042	6918.72
864.224	6701.64
864.406	6453.83
864.589	5890.64
864.771	6414.92
864.954	6087.25
865.136	6085.2
865.318	5872.21
865.501	6627.91
865.683	5968.46
865.865	6095.44
866.048	6126.16
866.23	6500.94
866.412	6378.06
866.594	6042.19
866.777	6289.99
866.959	6558.28
867.141	6246.99
867.323	6353.48
867.505	6333
867.687	6509.13
867.869	6429.26
868.052	5861.97
868.234	5980.75
868.416	6617.67
868.598	6619.72
868.78	6095.44
868.962	6005.33
869.144	6472.26
869.326	6539.85
869.508	6042.19
869.69	5997.14
869.872	6052.43
870.054	6517.32
870.236	5872.21
870.417	5886.54
870.599	6160.97
870.781	6756.93
870.963	6058.57
871.145	5950.03
871.327	6079.05
871.508	6480.46
871.69	5896.78
871.872	5851.73
872.054	6275.66
872.235	6490.7
872.417	5935.7
872.599	5853.78
872.78	6566.47
872.962	6220.36
873.144	5923.41
873.325	6277.71
873.507	6685.25
873.689	6382.15
873.87	6001.23
874.052	6275.66
874.233	6361.67
874.415	6644.29
874.596	6222.41
874.778	5990.99
874.959	6419.02
875.141	6672.96
875.322	6062.67
875.503	5954.13
875.685	6468.17
875.866	5954.13
876.048	6060.62
876.229	5950.03
876.41	6242.89
876.592	6386.25
876.773	6070.86
876.954	5931.6
877.136	6660.68
877.317	6214.22
877.498	5966.42
877.679	6197.84
877.86	6564.42
878.042	6296.14
878.223	5823.06
878.404	6617.67
878.585	6488.65
878.766	6896.19
878.947	6607.43
879.128	6296.14
879.309	6603.33
879.49	6558.28
879.672	6109.77
879.853	6218.32
880.034	6138.44
880.215	6404.68
880.396	6216.27
880.576	6326.86
880.757	6335.05
880.938	6847.04
881.119	6122.06
881.3	6255.18
881.481	6378.06
881.662	7397.95
881.843	6267.47
882.023	6257.23
882.204	6697.54
882.385	6660.68
882.566	6316.62
882.747	6238.8
882.927	6691.4
883.108	6642.25
883.289	6396.49
883.469	6652.49
883.65	6558.28
883.831	6570.57
884.011	6492.74
884.192	6552.13
884.373	6943.3
884.553	7094.85
884.734	6668.87
884.914	6877.76
885.095	7498.3
885.275	7131.71
885.456	6879.81
885.636	6392.39
885.817	6861.38
885.997	6951.49
886.178	6527.56
886.358	6584.9
886.538	6916.67
886.719	7823.92
886.899	6564.42
887.08	6617.67
887.26	6918.72
887.44	6787.65
887.621	6509.13
887.801	6679.11
887.981	7615.03
888.161	7080.51
888.342	6668.87
888.522	6779.46
888.702	7387.71
888.882	7209.53
889.062	6873.67
889.242	6498.89
889.423	7291.45
889.603	7084.61
889.783	6795.84
889.963	6756.93
890.143	7242.3
890.323	7254.59
890.503	6806.08
890.683	6853.19
890.863	6986.3
891.043	6851.14
891.223	6851.14
891.403	6988.35
891.583	7160.38
891.763	6996.54
891.943	7086.65
892.122	6642.25
892.302	7023.17
892.482	6982.21
892.662	6736.45
892.842	6791.75
893.022	7021.12
893.201	6828.61
893.381	7055.93
893.561	6722.12
893.741	7281.21
893.92	7109.18
894.1	6873.67
894.28	6808.13
894.459	7373.37
894.639	7262.78
894.819	6836.8
894.998	6922.82
895.178	7344.7
895.357	7221.82
895.537	6758.98
895.716	6724.16
895.896	7053.89
896.075	7399.99
896.255	6978.11
896.434	6863.43
896.614	7406.14
896.793	7385.66
896.973	7017.02
897.152	6873.67
897.331	7115.33
897.511	7533.11
897.69	6853.19
897.87	6865.47
898.049	7477.82
898.228	7201.34
898.407	7045.7
898.587	7002.69
898.766	6707.78
898.945	7193.15
899.124	6982.21
899.304	6922.82
899.483	7365.18
899.662	7602.74
899.841	6738.5
900.02	6890.05
900.199	7311.93
900.378	7236.16
900.557	6652.49
900.737	6681.16
900.916	7172.67
901.095	7107.13
901.274	7017.02
901.453	6570.57
901.632	6875.71
901.811	6861.38
901.989	6722.12
902.168	6748.74
902.347	7365.18
902.526	6896.19
902.705	6720.07
902.884	6871.62
903.063	7332.41
903.242	7227.96
903.42	6570.57
903.599	6939.2
903.778	7221.82
903.957	7297.6
904.135	6873.67
904.314	6758.98
904.493	7041.6
904.672	7096.89
904.85	6564.42
905.029	6748.74
905.207	7031.36
905.386	7715.38
905.565	6412.87
905.743	6599.24
905.922	6808.13
906.1	7053.89
906.279	6562.37
906.457	6619.72
906.636	6857.28
906.814	6543.94
906.993	6689.35
907.171	6431.3
907.35	6928.96
907.528	6935.1
907.707	6724.16
907.885	6369.87
908.063	7227.96
908.242	6675.01
908.42	6535.75
908.598	6390.35
908.777	6853.19
908.955	6652.49
909.133	6562.37
909.311	6361.67
909.49	6570.57
909.668	6732.36
909.846	6570.57
910.024	6322.76
910.202	6711.88
910.38	6904.39
910.559	6222.41
910.737	6212.17
910.915	6797.89
911.093	6736.45
911.271	6339.15
911.449	6453.83
911.627	6638.15
911.805	6904.39
911.983	6355.53
912.161	6111.82
912.339	6525.51
912.517	6666.82
912.695	6378.06
912.872	6142.54
913.05	6236.75
913.228	6505.03
913.406	6093.39
913.584	6126.16
913.762	6459.98
913.939	6199.88
914.117	6031.95
914.295	5866.07
914.473	6400.58
914.65	6642.25
914.828	6238.8
915.006	5833.3
915.184	6083.15
915.361	6339.15
915.539	6203.98
915.716	6289.99
915.894	6160.97
916.072	6521.42
916.249	6146.64
916.427	6203.98
916.604	6251.08
916.782	6273.61
916.959	5911.12
917.137	5837.39
917.314	6349.39
917.492	6296.14
917.669	5866.07
917.847	5853.78
918.024	6183.5
918.201	5909.07
918.379	6054.48
918.556	5921.36
918.733	6152.78
918.911	6001.23
919.088	6117.97
919.265	5759.57
919.442	6130.25
919.62	5894.74
919.797	5630.55
919.974	5542.49
920.151	5956.18
920.328	5888.59
920.506	5648.98
920.683	5896.78
920.86	5747.28
921.037	5728.85
921.214	5691.99
921.391	5505.62
921.568	6044.24
921.745	5581.4
921.922	5630.55
922.099	5423.7
922.276	6003.28
922.453	6031.95
922.63	5577.3
922.807	5571.16
922.984	5743.19
923.161	5476.95
923.338	5386.84
923.514	5472.86
923.691	5689.94
923.868	5696.08
924.045	5395.03
924.222	5413.46
924.399	5726.8
924.575	5790.29
924.752	5454.42
924.929	5333.59
925.105	5585.49
925.282	5331.55
925.459	5259.87
925.635	5266.01
925.812	5395.03
925.989	5225.05
926.165	5278.3
926.342	5102.17
926.518	5153.37
926.695	5472.86
926.871	4905.57
927.048	5022.3
927.224	5386.84
927.401	5259.87
927.577	5063.26
927.754	4786.79
927.93	5399.13
928.107	5331.55
928.283	4973.15
928.459	5167.71
928.636	5448.28
928.812	5124.7
928.988	4932.19
929.165	4711.01
929.341	5032.54
929.517	5091.93
929.693	5206.62
929.87	4612.71
930.046	5120.6
930.222	4846.18
930.398	4555.37
930.574	4655.72
930.751	5026.4
930.927	4872.8
931.103	4721.25
931.279	4700.77
931.455	4534.89
931.631	5014.11
931.807	4299.37
931.983	4438.63
932.159	4508.26
932.335	4692.58
932.511	4452.97
932.687	4377.19
932.863	4803.17
933.039	4547.17
933.215	4209.26
933.391	4104.81
933.566	4448.87
933.742	4625
933.918	4119.15
934.094	4074.09
934.27	4412.01
934.445	4440.68
934.621	4321.9
934.797	3936.88
934.973	4332.14
935.148	4473.45
935.324	3844.72
935.5	3676.79
935.675	4420.2
935.851	4285.03
936.027	3732.08
936.202	3811.95
936.378	3900.02
936.553	3908.21
936.729	4229.74
936.904	3617.4
937.08	3523.19
937.255	3656.31
937.431	3275.38
937.606	3160.7
937.782	3558
937.957	3574.39
938.133	3428.98
938.308	3060.35
938.483	3287.67
938.659	3060.35
938.834	3074.68
939.009	3162.75
939.185	3215.99
939.36	2896.51
939.535	2564.74
939.71	3019.39
939.886	3359.35
940.061	3007.1
940.236	2998.91
940.411	2765.44
940.586	3003
940.761	3003
940.937	2630.27
941.112	2622.08
941.287	2671.23
941.462	2755.2
941.637	2439.81
941.812	2511.49
941.987	2763.39
942.162	2732.67
942.337	2441.86
942.512	2366.09
942.687	2972.29
942.862	2644.61
943.037	2318.98
943.212	2118.28
943.386	2497.16
943.561	2544.26
943.736	2445.96
943.911	2515.59
944.086	2599.55
944.26	2542.21
944.435	2419.33
944.61	2251.4
944.785	2751.1
944.959	2914.94
945.134	2212.49
945.309	2165.39
945.483	2288.26
945.658	2511.49
945.833	1755.79
946.007	2138.76
946.182	2816.64
946.357	2142.86
946.531	2192.01
946.706	2271.88
946.88	2024.08
947.055	2382.47
947.229	2167.43
947.404	1997.45
947.578	2683.52
947.752	2536.07
947.927	2112.14
948.101	2122.38
948.276	2597.51
948.45	2419.33
948.624	2364.04
948.799	2093.71
948.973	2611.84
949.147	2101.9
949.321	2097.8
949.496	2278.02
949.67	2708.1
949.844	2304.65
950.018	2251.4
950.193	2081.42
950.367	2996.86
950.541	2333.32
950.715	2302.6
950.889	2413.19
951.063	2245.26
951.237	2687.62
951.411	2040.46
951.585	2056.84
951.759	2564.74
951.933	2382.47
952.107	2153.1
952.281	2361.99
952.455	2755.2
952.629	2622.08
952.803	2003.6
952.977	2194.06
953.151	2595.46
953.325	2484.87
953.499	2398.85
953.672	2163.34
953.846	2171.53
954.02	2374.28
954.194	2132.62
954.368	2093.71
954.541	2536.07
954.715	2312.84
954.889	2325.13
955.062	1962.64
955.236	2425.48
955.41	2206.34
955.583	2327.18
955.757	2019.98
955.93	2364.04
956.104	2105.99
956.278	2237.06
956.451	2181.77
956.625	2503.3
956.798	2914.94
956.972	2351.75
957.145	1931.92
957.319	2480.77
957.492	2486.92
957.665	2275.98
957.839	2118.28
958.012	2538.12
958.185	2255.5
958.359	2099.85
958.532	2384.52
958.705	2531.97
958.879	2450.05
959.052	2200.2
959.225	2101.9
959.398	2372.23
959.572	2529.92
959.745	2218.63
959.918	2259.59
960.091	2241.16
960.264	2407.05
960.438	1972.88
960.611	2065.04
960.784	2351.75
960.957	2185.87
961.13	2609.79
961.303	2032.27
961.476	2290.31
961.649	2630.27
961.822	1866.38
961.995	2034.32
962.168	2435.72
962.341	2345.61
962.514	2159.24
962.686	2077.32
962.859	2386.57
963.032	2298.5
963.205	2116.23
963.378	1843.85
963.551	2491.01
963.723	2292.36
963.896	2134.67
964.069	2169.48
964.242	2214.54
964.414	2472.58
964.587	2112.14
964.76	2171.53
964.932	2380.42
965.105	2325.13
