674.183	9751.4
674.38	9782.12
674.578	9816.94
674.775	9640.81
674.973	9444.21
675.17	9388.91
675.368	9939.82
675.565	9739.12
675.763	9468.78
675.96	9728.88
676.158	10220.39
676.355	9814.89
676.553	9700.2
676.75	9579.37
676.947	9866.09
677.145	9737.07
677.342	9646.96
677.539	9712.49
677.737	9861.99
677.934	10265.44
678.131	9634.67
678.329	9327.47
678.526	10384.23
678.723	10064.74
678.92	9657.2
679.118	9577.33
679.315	9663.34
679.512	10255.2
679.709	9720.68
679.906	9628.53
680.104	10193.76
680.301	9909.1
680.498	9687.92
680.695	9399.15
680.892	9393.01
681.089	9603.95
681.286	9923.43
681.483	9450.35
681.68	9870.19
681.877	10056.55
682.075	9585.52
682.272	9814.89
682.469	10052.45
682.665	9763.69
682.862	9530.22
683.059	9485.17
683.256	10017.64
683.453	9991.02
683.65	9673.58
683.847	9685.87
684.044	9905
684.241	9825.13
684.438	9864.04
684.635	9737.07
684.831	10513.25
685.028	10388.32
685.225	9675.63
685.422	9722.73
685.619	10031.97
685.815	9868.14
686.012	9653.1
686.209	9839.47
686.405	9638.76
686.602	10146.66
686.799	9388.91
686.996	9675.63
687.192	9560.94
687.389	10324.83
687.586	9814.89
687.782	9784.17
687.979	10431.33
688.175	10277.73
688.372	9980.78
688.568	9681.77
688.765	10003.3
688.962	10253.16
689.158	9749.36
689.355	9622.38
689.551	10052.45
689.748	9984.87
689.944	9991.02
690.14	9673.58
690.337	10330.98
690.533	9974.63
690.73	9945.96
690.926	10040.17
691.123	10134.37
691.319	10001.26
691.515	9653.1
691.712	10232.68
691.908	10300.26
692.104	9859.95
692.301	9954.15
692.497	9646.96
692.693	10308.45
692.889	10130.28
693.086	10003.3
693.282	9509.74
693.478	10038.12
693.674	10572.64
693.87	10003.3
694.067	9905
694.263	10240.87
694.459	10232.68
694.655	10064.74
694.851	9831.27
695.047	10244.96
695.243	10285.92
695.439	9995.11
695.635	9823.08
695.831	10216.29
696.027	10199.91
696.224	9821.03
696.42	10158.95
696.615	10572.64
696.811	10195.81
697.007	9724.78
697.203	9814.89
697.399	10025.83
697.595	10490.72
697.791	9757.55
697.987	10228.58
698.183	9925.48
698.379	10101.61
698.575	9911.14
698.77	9896.81
698.966	10431.33
699.162	10427.23
699.358	10050.41
699.554	9952.1
699.749	10378.08
699.945	10318.69
700.141	10066.79
700.337	10206.05
700.532	10251.11
700.728	9972.58
700.924	9802.6
701.119	9675.63
701.315	10416.99
701.511	10081.13
701.706	10142.57
701.902	9759.6
702.097	10240.87
702.293	10394.47
702.489	10296.16
702.684	9868.14
702.88	10161
703.075	10548.06
703.271	9917.29
703.466	9843.56
703.662	10449.76
703.857	10367.84
704.053	10056.55
704.248	10154.85
704.443	10468.19
704.639	10486.62
704.834	10322.79
705.03	10156.9
705.225	10464.1
705.42	10582.88
705.616	10171.24
705.811	9868.14
706.006	10337.12
706.202	10314.59
706.397	10302.31
706.592	9950.06
706.787	10267.49
706.983	10324.83
707.178	10265.44
707.373	10140.52
707.568	10550.11
707.763	10687.32
707.959	10306.4
708.154	10322.79
708.349	10255.2
708.544	10419.04
708.739	10189.67
708.934	10093.41
709.129	10572.64
709.324	10539.87
709.519	10050.41
709.714	9874.28
709.909	10722.14
710.104	10560.35
710.299	10064.74
710.494	10300.26
710.689	10402.66
710.884	10384.23
711.079	10453.86
711.274	10267.49
711.469	10494.82
711.664	10488.67
711.859	10251.11
712.054	10310.5
712.249	10625.89
712.443	10474.34
712.638	10128.23
712.833	9913.19
713.028	10500.96
713.223	10480.48
713.417	10533.73
713.612	10117.99
713.807	10804.06
714.002	11203.41
714.196	10556.25
714.391	10339.17
714.586	10681.18
714.78	10480.48
714.975	10341.22
715.17	10242.92
715.364	10527.58
715.559	10642.27
715.754	9929.58
715.948	10238.82
716.143	10916.7
716.337	10267.49
716.532	10675.04
716.726	10228.58
716.921	10713.95
717.115	10699.61
717.31	10177.38
717.504	10824.54
717.699	10556.25
717.893	10775.39
718.088	10343.27
718.282	10150.76
718.476	10365.79
718.671	10523.49
718.865	10224.48
719.059	10081.13
719.254	10294.11
719.448	10650.46
719.642	11619.15
719.837	9937.77
720.031	10664.8
720.225	10728.28
720.419	10529.63
720.614	10247.01
720.808	10591.07
721.002	10462.05
721.196	10212.2
721.39	10195.81
721.585	10822.49
721.779	10570.59
721.973	10242.92
722.167	9986.92
722.361	10427.23
722.555	10763.1
722.749	10134.37
722.943	10150.76
723.137	10257.25
723.331	10658.65
723.525	10179.43
723.719	10062.69
723.913	10488.67
724.107	10750.81
724.301	10003.3
724.495	10230.63
724.689	10771.29
724.883	10593.12
725.077	10183.52
725.271	10107.75
725.465	10775.39
725.659	10390.37
725.853	10400.61
726.046	9894.76
726.24	10324.83
726.434	10558.3
726.628	9923.43
726.822	10261.35
727.015	10959.7
727.209	10646.37
727.403	10253.16
727.596	9950.06
727.79	10623.84
727.984	10756.96
728.177	10306.4
728.371	10249.06
728.565	10632.03
728.758	10204
728.952	10255.2
729.146	10134.37
729.339	10877.79
729.533	10531.68
729.726	10279.78
729.92	10275.68
730.113	10834.78
730.307	10763.1
730.5	10154.85
730.694	10179.43
730.887	10607.45
731.081	10689.37
731.274	10263.4
731.468	10214.24
731.661	10488.67
731.854	10376.03
732.048	10279.78
732.241	10275.68
732.435	10437.47
732.628	10650.46
732.821	10443.62
733.014	10394.47
733.208	10236.77
733.401	10998.62
733.594	10220.39
733.788	10402.66
733.981	10787.68
734.174	10832.73
734.367	10361.7
734.56	10505.06
734.754	10826.59
734.947	10722.14
735.14	10490.72
735.333	10509.15
735.526	10969.94
735.719	10296.16
735.912	10457.95
736.105	10474.34
736.298	10761.05
736.491	10543.97
736.684	10369.89
736.877	10300.26
737.07	11027.29
737.263	10902.36
737.456	10609.5
737.649	10498.91
737.842	10638.17
738.035	10861.4
738.228	10509.15
738.421	10371.94
738.614	11121.49
738.807	10945.37
739	10156.9
739.192	10365.79
739.385	11010.9
739.578	10773.34
739.771	10795.87
739.964	10595.17
740.156	10873.69
740.349	10486.62
740.542	10586.97
740.735	10429.28
740.927	10546.02
741.12	10658.65
741.313	10341.22
741.505	10654.56
741.698	10683.23
741.891	10953.56
742.083	10646.37
742.276	10640.22
742.468	11023.19
742.661	10675.04
742.854	10718.04
743.046	10490.72
743.239	11273.04
743.431	10634.08
743.624	10627.93
743.816	10568.54
744.009	10808.16
744.201	10840.92
744.393	10670.94
744.586	10339.17
744.778	10996.57
744.971	10791.77
745.163	10773.34
745.355	10716
745.548	10859.35
745.74	10822.49
745.932	10523.49
746.125	10451.81
746.317	11402.07
746.509	10761.05
746.702	10597.21
746.894	10570.59
747.086	10656.61
747.278	10998.62
747.471	10554.21
747.663	10664.8
747.855	10859.35
748.047	11291.48
748.239	10546.02
748.431	10400.61
748.623	11064.15
748.815	11236.18
749.008	10582.88
749.2	10564.45
749.392	10855.26
749.584	10926.94
749.776	10683.23
749.968	10605.41
750.16	11305.81
750.352	10662.75
750.544	10689.37
750.736	10429.28
750.928	11035.48
751.12	10789.72
751.311	10685.28
751.503	10560.35
751.695	10902.36
751.887	10591.07
752.079	10609.5
752.271	10568.54
752.463	11565.9
752.654	11137.88
752.846	10568.54
753.038	10460
753.23	10498.91
753.421	10851.16
753.613	10576.73
753.805	10855.26
753.997	10949.46
754.188	11060.06
754.38	10345.31
754.572	10660.7
754.763	10808.16
754.955	10802.01
755.146	10722.14
755.338	10480.48
755.53	10996.57
755.721	10820.44
755.913	10261.35
756.104	10281.83
756.296	10785.63
756.487	10883.93
756.679	10273.64
756.87	10548.06
757.062	10464.1
757.253	10756.96
757.445	10394.47
757.636	10642.27
757.827	10543.97
758.019	11357.01
758.21	10335.07
758.401	10435.42
758.593	11301.72
758.784	10974.04
758.975	10466.14
759.167	10287.97
759.358	10672.99
759.549	10861.4
759.74	10335.07
759.932	10607.45
760.123	11070.3
760.314	10556.25
760.505	10470.24
760.696	10423.14
760.888	11062.1
761.079	10705.76
761.27	10249.06
761.461	10300.26
761.652	11012.95
761.843	10316.64
762.034	10521.44
762.225	10595.17
762.416	10726.24
762.607	10416.99
762.798	10152.81
762.989	10355.55
763.18	11350.87
763.371	10435.42
763.562	10312.55
763.753	10271.59
763.944	10824.54
764.135	10873.69
764.326	10392.42
764.517	10271.59
764.708	10466.14
764.899	10724.19
765.089	10167.14
765.28	10179.43
765.471	10572.64
765.662	10711.9
765.853	10124.13
766.043	10077.03
766.234	10687.32
766.425	10793.82
766.615	10214.24
766.806	10040.17
766.997	10703.71
767.187	10343.27
767.378	10115.94
767.569	9970.54
767.759	10607.45
767.95	10670.94
768.141	10269.54
768.331	10179.43
768.522	10302.31
768.712	10486.62
768.903	10183.52
769.093	10042.21
769.284	10728.28
769.474	10611.55
769.665	9925.48
769.855	9905
770.046	10703.71
770.236	10195.81
770.426	10298.21
770.617	10097.51
770.807	10580.83
770.998	10189.67
771.188	10199.91
771.378	9841.51
771.569	10572.64
771.759	10574.69
771.949	9915.24
772.139	10054.5
772.33	10261.35
772.52	10705.76
772.71	9984.87
772.9	9782.12
773.09	11037.53
773.281	10525.54
773.471	9986.92
773.661	9925.48
773.851	10429.28
774.041	10052.45
774.231	9718.64
774.421	10201.96
774.611	10660.7
774.802	10357.6
774.992	9909.1
775.182	9845.61
775.372	10072.93
775.562	10257.25
775.752	9894.76
775.942	9790.31
776.131	10527.58
776.321	10310.5
776.511	9907.05
776.701	9855.85
776.891	10314.59
777.081	9929.58
777.271	9761.64
777.461	9829.23
777.651	10287.97
777.84	10572.64
778.03	9816.94
778.22	9755.5
778.41	10414.95
778.599	9950.06
778.789	9888.62
778.979	9845.61
779.169	10249.06
779.358	10083.17
779.548	10199.91
779.738	9649
779.927	10206.05
780.117	9915.24
780.307	9499.5
780.496	9464.69
780.686	10070.89
780.875	10617.69
781.065	9790.31
781.254	9753.45
781.444	10111.85
781.633	10122.09
781.823	9524.08
782.012	9786.22
782.202	9888.62
782.391	9898.86
782.581	9558.89
782.77	9855.85
782.96	10335.07
783.149	9960.3
783.338	9749.36
783.528	9601.9
783.717	10285.92
783.906	10281.83
784.096	9843.56
784.285	9722.73
784.474	9775.98
784.663	9675.63
784.853	9569.13
785.042	9730.92
785.231	9958.25
785.42	10197.86
785.61	9761.64
785.799	9526.13
785.988	9608.05
786.177	9745.26
786.366	9548.65
786.555	9872.23
786.744	9915.24
786.933	9925.48
787.122	9550.7
787.312	9257.84
787.501	9753.45
787.69	10169.19
787.879	9540.46
788.068	9395.06
788.257	9517.93
788.445	9823.08
788.634	9524.08
788.823	9710.44
789.012	10273.64
789.201	10195.81
789.39	9644.91
789.579	9481.07
789.768	9675.63
789.957	9702.25
790.145	9436.02
790.334	9212.79
790.523	9522.03
790.712	9634.67
790.9	9673.58
791.089	9212.79
791.278	10025.83
791.467	9800.55
791.655	9425.78
791.844	9974.63
792.033	9479.02
792.221	9573.23
792.41	9452.4
792.599	9165.68
792.787	9763.69
792.976	9896.81
793.164	9382.77
793.353	9450.35
793.541	9970.54
793.73	9859.95
793.918	9616.24
794.107	9337.71
794.295	9712.49
794.484	9599.85
794.672	9491.31
794.861	9425.78
795.049	9751.4
795.238	10146.66
795.426	9132.92
795.614	9413.49
795.803	9704.3
795.991	9972.58
796.179	9294.71
796.368	9280.37
796.556	9857.9
796.744	9311.09
796.932	9276.27
797.121	9118.58
797.309	9655.15
797.497	9743.21
797.685	9263.99
797.874	9210.74
798.062	9696.11
798.25	9794.41
798.438	9208.69
798.626	9378.67
798.814	9712.49
799.002	10029.93
799.19	9675.63
799.378	9403.25
799.566	9839.47
799.755	9921.38
799.943	9534.32
800.131	9573.23
800.318	9499.5
800.506	9524.08
800.694	9298.8
800.882	9562.99
801.07	10021.74
801.258	9689.96
801.446	9417.58
801.634	9671.53
801.822	9538.41
802.01	9632.62
802.197	9411.44
802.385	9470.83
802.573	9700.2
802.761	9393.01
802.949	9681.77
803.136	9274.23
803.324	9980.78
803.512	9661.29
803.699	9491.31
803.887	9507.69
804.075	10236.77
804.262	9673.58
804.45	9364.34
804.638	9696.11
804.825	9630.57
805.013	9603.95
805.201	9603.95
805.388	9311.09
805.576	9796.46
805.763	10335.07
805.951	9675.63
806.138	9845.61
806.326	10421.09
806.513	9966.44
806.701	9530.22
806.888	9724.78
807.075	10015.59
807.263	10349.41
807.45	9454.45
807.638	9843.56
807.825	10337.12
808.012	10333.03
808.2	9804.65
808.387	9909.1
808.574	10091.37
808.761	10384.23
808.949	9522.03
809.136	9747.31
809.323	10107.75
809.51	9927.53
809.698	10134.37
809.885	9745.26
810.072	10077.03
810.259	10195.81
810.446	9773.93
810.633	9796.46
810.82	10416.99
811.008	10496.86
811.195	10183.52
811.382	9837.42
811.569	10034.02
811.756	9929.58
811.943	10079.08
812.13	9802.6
812.317	9767.79
812.504	10115.94
812.691	10152.81
812.878	9991.02
813.064	10570.59
813.251	10412.9
813.438	9896.81
813.625	10001.26
813.812	10150.76
813.999	10099.56
814.186	10021.74
814.372	9878.38
814.559	10081.13
814.746	10476.38
814.933	9739.12
815.12	10402.66
815.306	10103.65
815.493	10109.8
815.68	9810.79
815.866	9966.44
816.053	10482.53
816.24	10615.65
816.426	10253.16
816.613	9945.96
816.799	10384.23
816.986	10603.36
817.173	9945.96
817.359	9976.68
817.546	10455.9
817.732	9778.03
817.919	9833.32
818.105	10048.36
818.292	10328.93
818.478	10419.04
818.665	10224.48
818.851	10007.4
819.037	10820.44
819.224	10251.11
819.41	9808.75
819.597	9950.06
819.783	10414.95
819.969	10519.39
820.156	9837.42
820.342	9933.67
820.528	11002.71
820.714	10230.63
820.901	10306.4
821.087	9798.51
821.273	10609.5
821.459	10171.24
821.646	9827.18
821.832	9782.12
822.018	10244.96
822.204	10083.17
822.39	10128.23
822.576	9800.55
822.762	10384.23
822.948	10220.39
823.134	10130.28
823.32	9757.55
823.507	9782.12
823.693	10113.89
823.879	10228.58
824.065	9810.79
824.25	9980.78
824.436	9980.78
824.622	9818.99
824.808	9939.82
824.994	10142.57
825.18	9771.88
825.366	9624.43
825.552	9845.61
825.738	10154.85
825.923	10077.03
826.109	10171.24
826.295	9769.83
826.481	9888.62
826.667	9907.05
826.852	9872.23
827.038	9546.61
827.224	10255.2
827.409	10509.15
827.595	9374.58
827.781	10048.36
827.966	10408.8
828.152	10173.28
828.338	9565.04
828.523	9583.47
828.709	9573.23
828.894	10099.56
829.08	9786.22
829.266	9651.05
829.451	9698.16
829.637	10058.6
829.822	9618.29
830.008	9646.96
830.193	10013.54
830.378	10306.4
830.564	9556.85
830.749	9384.82
830.935	10023.78
831.12	10179.43
831.305	9288.56
831.491	9671.53
831.676	9569.13
831.861	9882.47
832.047	9620.33
832.232	9325.43
832.417	10113.89
832.602	9835.37
832.788	9249.65
832.973	9446.26
833.158	9694.06
833.343	9624.43
833.528	9624.43
833.714	9548.65
833.899	9757.55
834.084	10220.39
834.269	9757.55
834.454	9515.89
834.639	9958.25
834.824	9585.52
835.009	9507.69
835.194	9603.95
835.379	9950.06
835.564	10199.91
835.749	9622.38
835.934	9376.62
836.119	9937.77
836.304	9501.55
836.489	9075.57
836.674	9667.44
836.859	9503.6
837.044	9843.56
837.228	9288.56
837.413	9163.64
837.598	9857.9
837.783	9923.43
837.968	9302.9
838.152	9259.89
838.337	8899.45
838.522	9907.05
838.707	9847.66
838.891	9489.26
839.076	9665.39
839.261	9657.2
839.445	9309.04
839.63	9317.23
839.815	9956.2
839.999	9358.19
840.184	9362.29
840.368	9120.63
840.553	9677.68
840.737	9735.02
840.922	9098.1
841.106	9175.92
841.291	9194.36
841.475	9618.29
841.66	9173.88
841.844	9069.43
842.029	10152.81
842.213	9132.92
842.397	8979.32
842.582	8831.87
842.766	9692.01
842.951	9601.9
843.135	9108.34
843.319	9094.01
843.504	9452.4
843.688	9524.08
843.872	8897.4
844.056	8889.21
844.241	9583.47
844.425	9075.57
844.609	9241.46
844.793	8772.47
844.977	9548.65
845.161	9360.24
845.346	8770.43
845.53	8852.34
845.714	9204.6
845.898	9620.33
846.082	8641.4
846.266	9053.05
846.45	9130.87
846.634	9356.15
846.818	8864.63
847.002	9167.73
847.186	9309.04
847.37	9001.85
847.554	8586.11
847.738	8778.62
847.922	9399.15
848.106	9120.63
848.29	8727.42
848.473	8907.64
848.657	9335.67
848.841	9139.06
849.025	8784.76
849.209	8586.11
849.392	9286.51
849.576	9073.53
849.76	8514.43
849.944	8866.68
850.127	9421.68
850.311	8850.3
850.495	8604.54
850.678	8485.76
850.862	9419.63
851.046	9403.25
851.229	9044.85
851.413	8602.49
851.596	9055.09
851.78	9118.58
851.964	8907.64
852.147	8682.36
852.331	9692.01
852.514	9368.43
852.698	8526.72
852.881	8588.16
853.065	9104.25
853.248	9073.53
853.431	8739.71
853.615	8524.67
853.798	9479.02
853.982	9053.05
854.165	9036.66
854.348	8577.92
854.532	8594.3
854.715	8952.7
854.898	8606.59
855.081	8717.18
855.265	9108.34
855.448	9165.68
855.631	8395.65
855.814	8541.05
855.997	8962.94
856.181	8655.74
856.364	8622.97
856.547	8264.58
856.73	8618.88
856.913	8958.84
857.096	8307.59
857.279	8659.84
857.462	8446.85
857.645	9007.99
857.828	8565.63
858.011	8827.77
858.194	8643.45
858.377	8850.3
858.56	8323.97
858.743	8455.04
858.926	8602.49
859.109	8809.34
859.292	8178.56
859.475	8295.3
859.658	9020.28
859.841	8723.32
860.023	8061.83
860.206	8172.42
860.389	8567.68
860.572	8917.88
860.755	8201.09
860.937	8313.73
861.12	8530.81
861.303	8569.73
861.486	8221.57
861.668	8059.78
861.851	8708.99
862.034	8520.57
862.216	8354.69
862.399	7869.32
862.581	8577.92
862.764	8930.17
862.947	8377.22
863.129	8164.23
863.312	8133.51
863.494	8809.34
863.677	8356.74
863.859	7832.46
864.042	8590.2
864.224	8622.97
864.406	8248.19
864.589	7895.94
864.771	8485.76
864.954	7955.33
865.136	7955.33
865.318	7943.05
865.501	8217.47
865.683	7971.72
865.865	7840.65
866.048	7859.08
866.23	8371.07
866.412	8039.3
866.594	7803.78
866.777	8016.77
866.959	8340.35
867.141	8014.73
867.323	8147.84
867.505	7979.91
867.687	8240
867.869	8166.28
868.052	7863.18
868.234	7865.22
868.416	8172.42
868.598	8418.18
868.78	7830.41
868.962	7900.04
869.144	8395.65
869.326	8338.3
869.508	8012.68
869.69	7906.18
869.872	8057.73
870.054	8373.12
870.236	7869.32
870.417	7805.83
870.599	8002.44
870.781	8504.19
870.963	7793.55
871.145	7814.02
871.327	7879.56
871.508	8194.95
871.69	7846.79
871.872	7820.17
872.054	8303.49
872.235	8203.14
872.417	7717.77
872.599	7551.88
872.78	8532.86
872.962	7945.09
873.144	7713.67
873.325	7953.29
873.507	8598.4
873.689	8252.29
873.87	7605.13
874.052	7941
874.233	8027.01
874.415	8309.63
874.596	7807.88
874.778	7685
874.959	8029.06
875.141	8346.5
875.322	7867.27
875.503	7805.83
875.685	8250.24
875.866	7781.26
876.048	7977.86
876.229	7816.07
876.41	8188.8
876.592	8147.84
876.773	8004.49
876.954	7924.62
877.136	8663.93
877.317	8061.83
877.498	7707.53
877.679	7943.05
877.86	8278.91
878.042	8213.38
878.223	7828.36
878.404	8293.25
878.585	8481.66
878.766	8614.78
878.947	8186.76
879.128	8340.35
879.309	8246.15
879.49	8475.52
879.672	8108.93
879.853	8180.61
880.034	7996.29
880.215	8258.43
880.396	8039.3
880.576	8043.4
880.757	8240
880.938	8553.34
881.119	8016.77
881.3	8057.73
881.481	8248.19
881.662	9120.63
881.843	8061.83
882.023	8162.18
882.204	8334.21
882.385	8536.96
882.566	8045.45
882.747	8299.39
882.927	8373.12
883.108	8698.75
883.289	8299.39
883.469	8541.05
883.65	8463.23
883.831	8639.36
884.011	8590.2
884.192	8256.39
884.373	8907.64
884.553	8604.54
884.734	8520.57
884.914	8719.23
885.095	9354.1
885.275	9259.89
885.456	8561.53
885.636	8297.35
885.817	8729.47
885.997	8717.18
886.178	8278.91
886.358	8483.71
886.538	8694.65
886.719	9593.71
886.899	8459.13
887.08	8512.38
887.26	9089.91
887.44	8493.95
887.621	8461.18
887.801	8733.56
887.981	9292.66
888.161	8958.84
888.342	8594.3
888.522	8627.07
888.702	8932.22
888.882	8919.93
889.062	8708.99
889.242	8328.06
889.423	9286.51
889.603	9167.73
889.783	8739.71
889.963	8532.86
890.143	9063.29
890.323	9053.05
890.503	8510.33
890.683	8643.45
890.863	8932.22
891.043	8917.88
891.223	8801.15
891.403	8819.58
891.583	8895.35
891.763	8987.51
891.943	8780.67
892.122	8782.71
892.302	8944.5
892.482	8936.31
892.662	8713.08
892.842	8813.43
893.022	8921.98
893.201	8792.95
893.381	8878.97
893.561	8713.08
893.741	9110.39
893.92	9159.54
894.1	8704.89
894.28	8668.03
894.459	9350
894.639	9106.29
894.819	8801.15
894.998	9003.89
895.178	9048.95
895.357	9067.38
895.537	8590.2
895.716	8862.58
895.896	9053.05
896.075	9470.83
896.255	8971.13
896.434	8516.48
896.614	9253.75
896.793	9323.38
896.973	9010.04
897.152	8895.35
897.331	8944.5
897.511	9321.33
897.69	8629.12
897.87	9083.77
898.049	9196.4
898.228	9100.15
898.407	8649.6
898.587	8878.97
898.766	8854.39
898.945	9175.92
899.124	9042.81
899.304	8827.77
899.483	9137.01
899.662	9501.55
899.841	8584.06
900.02	8690.56
900.199	9286.51
900.378	9073.53
900.557	8680.32
900.737	8598.4
900.916	9132.92
901.095	9040.76
901.274	9016.18
901.453	8512.38
901.632	8717.18
901.811	8758.14
901.989	8676.22
902.168	8407.94
902.347	9038.71
902.526	8657.79
902.705	8459.13
902.884	8807.29
903.063	9177.97
903.242	9180.02
903.42	8346.5
903.599	8635.26
903.778	8999.8
903.957	9040.76
904.135	8565.63
904.314	8602.49
904.493	8989.56
904.672	8803.19
904.85	8358.78
905.029	8551.29
905.207	8792.95
905.386	9298.8
905.565	8199.04
905.743	8434.56
905.922	8432.51
906.1	8887.16
906.279	8168.32
906.457	8192.9
906.636	8600.44
906.814	8498.05
906.993	8272.77
907.171	8219.52
907.35	8655.74
907.528	8856.44
907.707	8625.02
907.885	8371.07
908.063	8905.59
908.242	8268.67
908.42	8242.05
908.598	7992.2
908.777	8498.05
908.955	8416.13
909.133	8311.68
909.311	7877.51
909.49	8530.81
909.668	8352.64
909.846	8217.47
910.024	7824.26
910.202	8504.19
910.38	8340.35
910.559	7967.62
910.737	7697.29
910.915	8481.66
911.093	8438.66
911.271	8047.49
911.449	8100.74
911.627	8330.11
911.805	8657.79
911.983	8088.45
912.161	7773.07
912.339	8033.16
912.517	8573.82
912.695	8221.57
912.872	8024.97
913.05	7906.18
913.228	8143.75
913.406	7715.72
913.584	7897.99
913.762	8186.76
913.939	7926.66
914.117	7545.74
914.295	7504.78
914.473	8315.78
914.65	8133.51
914.828	7768.97
915.006	7547.79
915.184	7705.48
915.361	7881.61
915.539	7857.03
915.716	7656.33
915.894	8004.49
916.072	8278.91
916.249	7728.01
916.427	7750.54
916.604	7660.43
916.782	7736.2
916.959	7414.67
917.137	7582.6
917.314	7848.84
917.492	7930.76
917.669	7670.67
917.847	7537.55
918.024	7709.58
918.201	7531.41
918.379	7390.1
918.556	7377.81
918.733	7746.44
918.911	7525.26
919.088	7457.68
919.265	7226.26
919.442	7472.01
919.62	7406.48
919.797	7117.72
919.974	7285.65
920.151	7582.6
920.328	7510.93
920.506	7023.51
920.683	7472.01
920.86	7099.28
921.037	7259.03
921.214	7246.74
921.391	7015.32
921.568	7562.12
921.745	7050.13
921.922	6919.06
922.099	6871.96
922.276	7353.23
922.453	7345.04
922.63	6976.41
922.807	7119.76
922.984	7195.54
923.161	6837.14
923.338	6728.6
923.514	6640.54
923.691	7007.13
923.868	7119.76
924.045	6744.99
924.222	6665.11
924.399	7138.2
924.575	7230.35
924.752	6890.39
924.929	6874.01
925.105	7003.03
925.282	6560.67
925.459	6650.78
925.635	6644.63
925.812	6816.66
925.989	6761.37
926.165	6468.51
926.342	6232.99
926.518	6603.68
926.695	6753.18
926.871	6378.4
927.048	6175.65
927.224	6878.1
927.401	6577.05
927.577	6423.45
927.754	6194.08
927.93	6769.56
928.107	6710.17
928.283	6251.42
928.459	6421.41
928.636	6618.01
928.812	6345.63
928.988	6099.87
929.165	6052.77
929.341	6288.29
929.517	6177.7
929.693	6476.7
929.87	5800.87
930.046	6468.51
930.222	5974.95
930.398	5811.11
930.574	6050.72
930.751	6126.5
930.927	6110.11
931.103	5886.89
931.279	5882.79
931.455	5776.3
931.631	6073.25
931.807	5651.37
931.983	5530.54
932.159	5479.34
932.335	5936.04
932.511	5761.96
932.687	5487.53
932.863	5792.68
933.039	5542.83
933.215	5426.09
933.391	5094.32
933.566	5649.32
933.742	5706.66
933.918	5381.04
934.094	5131.19
934.27	5585.83
934.445	5346.22
934.621	5213.1
934.797	4969.4
934.973	5540.78
935.148	5352.37
935.324	4828.09
935.5	4731.83
935.675	5448.62
935.851	5202.86
936.027	4721.59
936.202	4723.64
936.378	5137.33
936.553	4637.63
936.729	5051.31
936.904	4484.03
937.08	4408.25
937.255	4465.6
937.431	4285.37
937.606	3972.04
937.782	4355.01
937.957	4260.8
938.133	4008.9
938.308	3804.1
938.483	4219.84
938.659	3881.92
938.834	3967.94
939.009	3773.38
939.185	3773.38
939.36	3642.31
939.535	3216.33
939.71	3589.07
939.886	3994.56
940.061	3832.77
940.236	3619.78
940.411	3449.8
940.586	3636.17
940.761	3617.74
940.937	3261.39
941.112	3027.92
941.287	3492.81
941.462	3431.37
941.637	3023.83
941.812	3077.07
941.987	3376.08
942.162	3324.88
942.337	3171.28
942.512	3042.26
942.687	3531.72
942.862	3435.47
943.037	2806.74
943.212	2741.21
943.386	3036.11
943.561	3292.11
943.736	3109.84
943.911	3177.42
944.086	3232.72
944.26	3009.49
944.435	2802.65
944.61	3001.3
944.785	3238.86
944.959	3451.85
945.134	2878.42
945.309	2634.71
945.483	2726.87
945.658	3396.56
945.833	2515.93
946.007	2671.58
946.182	3318.73
946.357	2776.02
946.531	2630.62
946.706	2603.99
946.88	2702.29
947.055	2997.2
947.229	2780.12
947.404	2776.02
947.578	3245.01
947.752	2819.03
947.927	2726.87
948.101	2700.25
948.276	3136.46
948.45	3134.42
948.624	2929.62
948.799	2882.52
948.973	2972.63
949.147	2565.08
949.321	2864.08
949.496	2798.55
949.67	3390.41
949.844	2837.46
950.018	2651.1
950.193	2675.67
950.367	3562.44
950.541	2923.48
950.715	2935.76
950.889	2882.52
951.063	2896.85
951.237	3371.98
951.411	2661.34
951.585	2579.42
951.759	3318.73
951.933	3038.16
952.107	2816.98
952.281	2997.2
952.455	3396.56
952.629	3101.65
952.803	2726.87
952.977	2706.39
953.151	3275.73
953.325	3105.74
953.499	3097.55
953.672	2479.07
953.846	2833.36
954.02	2868.18
954.194	2747.35
954.368	2765.78
954.541	3064.79
954.715	2964.43
954.889	2872.28
955.062	2634.71
955.236	2970.58
955.41	2933.72
955.583	2886.61
955.757	2585.56
955.93	2778.07
956.104	2741.21
956.278	2708.44
956.451	2829.27
956.625	2986.96
956.798	3361.74
956.972	2798.55
957.145	2548.7
957.319	2937.81
957.492	2950.1
957.665	2872.28
957.839	2487.26
958.012	3093.46
958.185	2829.27
958.359	2702.29
958.532	2806.74
958.705	3079.12
958.879	2913.24
959.052	2776.02
959.225	2552.79
959.398	2892.76
959.572	2978.77
959.745	2655.19
959.918	2739.16
960.091	2708.44
960.264	2900.95
960.438	2528.22
960.611	2558.94
960.784	3230.67
960.957	2765.78
961.13	3077.07
961.303	2642.9
961.476	3013.59
961.649	3023.83
961.822	2503.64
961.995	2800.6
962.168	2958.29
962.341	2882.52
962.514	2651.1
962.686	2640.86
962.859	3015.63
963.032	2952.15
963.205	2657.24
963.378	2552.79
