Data from Ink_Intensity_USB4F045381__49__00049.txt Node

Date: Mon Jul 17 10:13:16 EDT 2023
User: mmckonesweet
Spectrometer: USB4F04538
Trigger mode: 4
Integration Time (sec): 9.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
678.526	1845.56
678.723	1679.68
678.92	1440.06
679.118	1222.98
679.315	1227.07
679.512	1814.84
679.709	1247.55
679.906	1374.53
680.104	1622.33
680.301	1704.25
680.498	1206.59
680.695	1278.27
680.892	1304.9
681.089	1376.58
681.286	1390.91
681.483	1157.44
681.68	1714.49
681.877	1773.88
682.075	1347.9
682.272	1513.79
682.469	1511.74
682.665	1577.28
682.862	1188.16
683.059	1016.13
683.256	1550.65
683.453	1622.33
683.65	1376.58
683.847	1333.57
684.044	1552.7
684.241	1388.86
684.438	1485.12
684.635	1259.84
684.831	1958.2
685.028	2113.85
685.225	1292.61
685.422	1374.53
685.619	1526.08
685.815	1542.46
686.012	1454.4
686.209	1397.06
686.405	1282.37
686.602	1829.18
686.799	1167.68
686.996	1286.47
687.192	1268.03
687.389	1919.29
687.586	1245.51
687.782	1333.57
687.979	1859.9
688.175	1728.83
688.372	1347.9
688.568	1401.15
688.765	1450.3
688.962	1921.34
689.158	1411.39
689.355	1194.31
689.551	1642.81
689.748	1444.16
689.944	1384.77
690.14	1114.44
690.337	1786.17
690.533	1390.91
690.73	1710.4
690.926	1472.83
691.123	1677.63
691.319	1499.45
691.515	1214.79
691.712	1499.45
691.908	1669.44
692.104	1675.58
692.301	1438.02
692.497	1257.79
692.693	1808.7
692.889	1790.27
693.086	1440.06
693.282	1177.92
693.478	1538.37
693.674	1962.3
693.87	1255.75
694.067	1186.12
694.263	1562.94
694.459	1460.54
694.655	1528.13
694.851	1538.37
695.047	1661.24
695.243	1767.74
695.439	1511.74
695.635	1296.71
695.831	1792.31
696.027	1624.38
696.224	1272.13
696.42	1702.2
696.615	1909.05
696.811	1653.05
697.007	1272.13
697.203	1364.29
697.399	1560.89
697.595	1868.09
697.791	1347.9
697.987	1515.84
698.183	1321.28
698.379	1468.73
698.575	1368.38
698.77	1321.28
698.966	1820.99
699.162	1863.99
699.358	1448.26
699.554	1403.2
699.749	1718.59
699.945	1890.62
700.141	1415.49
700.337	1513.79
700.532	1624.38
700.728	1331.52
700.924	1290.56
701.119	1325.38
701.315	1782.07
701.511	1667.39
701.706	1597.76
701.902	1225.03
702.097	1704.25
702.293	1691.96
702.489	1417.54
702.684	1364.29
702.88	1489.21
703.075	1507.65
703.271	1454.4
703.466	1233.22
703.662	1745.21
703.857	1810.75
704.053	1358.14
704.248	1397.06
704.443	1855.8
704.639	1747.26
704.834	1462.59
705.03	1331.52
705.225	1757.5
705.42	1911.1
705.616	1608
705.811	1308.99
706.006	1517.89
706.202	1440.06
706.397	1546.56
706.592	1382.72
706.787	1612.09
706.983	1642.81
707.178	1681.72
707.373	1499.45
707.568	1759.55
707.763	1921.34
707.959	1288.51
708.154	1245.51
708.349	1769.79
708.544	1653.05
708.739	1724.73
708.934	1343.81
709.129	1702.2
709.324	1839.42
709.519	1270.08
709.714	1360.19
709.909	1968.44
710.104	1605.95
710.299	1337.66
710.494	1489.21
710.689	1878.33
710.884	1624.38
711.079	1489.21
711.274	1630.52
711.469	1755.45
711.664	1775.93
711.859	1222.98
712.054	1558.85
712.249	1759.55
712.443	1935.67
712.638	1306.95
712.833	1374.53
713.028	1644.86
713.223	1708.35
713.417	1558.85
713.612	1413.44
713.807	1851.71
714.002	2335.03
714.196	1634.62
714.391	1382.72
714.586	1831.23
714.78	1646.91
714.975	1425.73
715.17	1411.39
715.364	1595.71
715.559	1907
715.754	1075.52
715.948	1397.06
716.143	2025.78
716.337	1759.55
716.532	1782.07
716.726	1274.18
716.921	1874.23
717.115	2193.72
717.31	1292.61
717.504	1874.23
717.699	1466.69
717.893	1825.08
718.088	1407.3
718.282	1380.67
718.476	1755.45
718.671	1737.02
718.865	1327.43
719.059	1366.34
719.254	1595.71
719.448	1980.73
719.642	2740.52
719.837	1163.59
720.031	1990.97
720.225	1974.58
720.419	1595.71
720.614	1374.53
720.808	1853.75
721.002	1626.43
721.196	1411.39
721.39	1415.49
721.585	1974.58
721.779	1769.79
721.973	1386.82
722.167	1345.86
722.361	1773.88
722.555	1876.28
722.749	1497.41
722.943	1321.28
723.137	1431.87
723.331	1866.04
723.525	1466.69
723.719	1454.4
723.913	1841.47
724.107	1980.73
724.301	1435.97
724.495	1538.37
724.689	2146.61
724.883	1913.14
725.077	1378.62
725.271	1589.57
725.465	1827.13
725.659	1593.66
725.853	1542.46
726.046	1288.51
726.24	1542.46
726.434	1812.79
726.628	1499.45
726.822	1550.65
727.015	2017.59
727.209	2001.21
727.403	1450.3
727.596	1202.5
727.79	1978.68
727.984	1943.86
728.177	1470.78
728.371	1562.94
728.565	1964.34
728.758	1419.58
728.952	1542.46
729.146	1544.51
729.339	1982.78
729.533	1612.09
729.726	1468.73
729.92	1329.47
730.113	2056.5
730.307	1773.88
730.5	1487.17
730.694	1521.98
730.887	1554.75
731.081	1841.47
731.274	1423.68
731.468	1519.93
731.661	1806.65
731.854	1556.8
732.048	1485.12
732.241	1397.06
732.435	1603.9
732.628	1806.65
732.821	1524.03
733.014	1489.21
733.208	1493.31
733.401	1796.41
733.594	1538.37
733.788	1390.91
733.981	2025.78
734.174	1874.23
734.367	1409.34
734.56	1509.69
734.754	1943.86
734.947	1706.3
735.14	1544.51
735.333	1685.82
735.526	1888.57
735.719	1677.63
735.912	1450.3
736.105	1489.21
736.298	1599.8
736.491	1755.45
736.684	1474.88
736.877	1438.02
737.07	1870.14
737.263	1956.15
737.456	1308.99
737.649	1397.06
737.842	1558.85
738.035	1726.78
738.228	1550.65
738.421	1679.68
738.614	2042.17
738.807	1986.87
739	1411.39
739.192	1433.92
739.385	1872.18
739.578	1790.27
739.771	1741.11
739.964	1478.97
740.156	1763.64
740.349	1706.3
740.542	1646.91
740.735	1341.76
740.927	1386.82
741.12	1509.69
741.313	1423.68
741.505	1595.71
741.698	1902.9
741.891	1765.69
742.083	1603.9
742.276	1487.17
742.468	1661.24
742.661	1589.57
742.854	1577.28
743.046	1521.98
743.239	2246.96
743.431	1730.87
743.624	1495.36
743.816	1272.13
744.009	1757.5
744.201	1841.47
744.393	1669.44
744.586	1521.98
744.778	2074.93
744.971	1810.75
745.163	1689.92
745.355	1632.57
745.548	1853.75
745.74	1700.16
745.932	1581.37
746.125	1534.27
746.317	2226.48
746.509	1751.35
746.702	1540.41
746.894	1587.52
747.086	1833.27
747.278	1950.01
747.471	1706.3
747.663	1630.52
747.855	1759.55
748.047	2177.33
748.239	1429.82
748.431	1544.51
748.623	2099.51
748.815	2177.33
749.008	1454.4
749.2	1532.22
749.392	1952.06
749.584	1939.77
749.776	1564.99
749.968	1554.75
750.16	2314.55
750.352	1716.54
750.544	1521.98
750.736	1413.44
750.928	1980.73
751.12	1870.14
751.311	1550.65
751.503	1591.61
751.695	1935.67
751.887	1714.49
752.079	1485.12
752.271	1517.89
752.463	2464.05
752.654	1909.05
752.846	1587.52
753.038	1481.02
753.23	1718.59
753.421	1868.09
753.613	1646.91
753.805	1671.48
753.997	2013.49
754.188	1986.87
754.38	1460.54
754.572	1521.98
754.763	1671.48
754.955	1972.54
755.146	1546.56
755.338	1651
755.53	1886.52
755.721	1653.05
755.913	1392.96
756.104	1487.17
756.296	1749.31
756.487	1954.1
756.679	1395.01
756.87	1513.79
757.062	1620.28
757.253	1863.99
757.445	1399.1
757.636	1782.07
757.827	1698.11
758.019	2351.41
758.21	1472.83
758.401	1542.46
758.593	2181.43
758.784	2185.52
758.975	1366.34
759.167	1401.15
759.358	1837.37
759.549	1968.44
759.74	1552.7
759.932	1466.69
760.123	2050.36
760.314	1616.19
760.505	1734.97
760.696	1503.55
760.888	2214.2
761.079	1591.61
761.27	1409.34
761.461	1296.71
761.652	2095.41
761.843	1630.52
762.034	1395.01
762.225	1765.69
762.416	1679.68
762.607	1734.97
762.798	1530.17
762.989	1345.86
763.18	2494.77
763.371	1601.85
763.562	1585.47
763.753	1538.37
763.944	2046.26
764.135	1993.01
764.326	1634.62
764.517	1507.65
764.708	1761.59
764.899	1960.25
765.089	1456.45
765.28	1286.47
765.471	1751.35
765.662	1851.71
765.853	1462.59
766.043	1401.15
766.234	1874.23
766.425	1886.52
766.615	1558.85
766.806	1337.66
766.997	2013.49
767.187	1751.35
767.378	1509.69
767.569	1298.75
767.759	1802.55
767.95	1780.03
768.141	1816.89
768.331	1456.45
768.522	1704.25
768.712	1993.01
768.903	1452.35
769.093	1458.5
769.284	2128.18
769.474	1798.46
769.665	1227.07
769.855	1247.55
770.046	1810.75
770.236	1644.86
770.426	1560.89
770.617	1524.03
770.807	1831.23
770.998	1712.44
771.188	1601.85
771.378	1450.3
771.569	1808.7
771.759	1761.59
771.949	1368.38
772.139	1210.69
772.33	1788.22
772.52	1947.96
772.71	1444.16
772.9	1337.66
773.09	2021.69
773.281	2029.88
773.471	1358.14
773.661	1435.97
773.851	1960.25
774.041	1556.8
774.231	1395.01
774.421	1554.75
774.611	2050.36
774.802	1667.39
774.992	1526.08
775.182	1268.03
775.372	1696.06
775.562	1759.55
775.752	1509.69
775.942	1417.54
776.131	1958.2
776.321	1866.04
776.511	1476.93
776.701	1440.06
776.891	2003.25
777.081	1505.6
777.271	1423.68
777.461	1325.38
777.651	1941.82
777.84	1993.01
778.03	1585.47
778.22	1452.35
778.41	1976.63
778.599	1433.92
778.789	1532.22
778.979	1409.34
779.169	1751.35
779.358	1759.55
779.548	1648.96
779.738	1278.27
779.927	1728.83
780.117	1425.73
780.307	1403.2
780.496	1290.56
780.686	1751.35
780.875	2079.03
781.065	1390.91
781.254	1366.34
781.444	1591.61
781.633	1622.33
781.823	1390.91
782.012	1395.01
782.202	1513.79
782.391	1591.61
782.581	1270.08
782.77	1544.51
782.96	1892.66
783.149	1571.13
783.338	1290.56
783.528	1186.12
783.717	1935.67
783.906	1870.14
784.096	1483.07
784.285	1376.58
784.474	1653.05
784.663	1530.17
784.853	1489.21
785.042	1397.06
785.231	1481.02
785.42	1859.9
785.61	1509.69
785.799	1251.65
785.988	1435.97
786.177	1644.86
786.366	1407.3
786.555	1595.71
786.744	1896.76
786.933	1683.77
787.122	1358.14
787.312	1308.99
787.501	1454.4
787.69	1763.64
787.879	1263.94
788.068	1481.02
788.257	1370.43
788.445	1517.89
788.634	1450.3
788.823	1272.13
789.012	2242.87
789.201	1931.58
789.39	1530.17
789.579	1401.15
789.768	1786.17
789.957	1653.05
790.145	1415.49
790.334	1194.31
790.523	1665.34
790.712	1636.67
790.9	1526.08
791.089	1231.17
791.278	1964.34
791.467	1691.96
791.655	1673.53
791.844	1902.9
792.033	1476.93
792.221	1562.94
792.41	1489.21
792.599	1188.16
792.787	1706.3
792.976	1794.36
793.164	1233.22
793.353	1517.89
793.541	1755.45
793.73	1698.11
793.918	1401.15
794.107	1409.34
794.295	1569.09
794.484	1538.37
794.672	1450.3
794.861	1237.31
795.049	1773.88
795.238	1964.34
795.426	1218.88
795.614	1370.43
795.803	1780.03
795.991	1964.34
796.179	1444.16
796.368	1401.15
796.556	1978.68
796.744	1360.19
796.932	1245.51
797.121	1325.38
797.309	1552.7
797.497	1810.75
797.685	1470.78
797.874	1388.86
798.062	1521.98
798.25	1945.91
798.438	1259.84
798.626	1257.79
798.814	1679.68
799.002	2050.36
799.19	1534.27
799.378	1413.44
799.566	1820.99
799.755	2040.12
799.943	1665.34
800.131	1417.54
800.318	1706.3
800.506	1562.94
800.694	1411.39
800.882	1552.7
801.07	1843.51
801.258	1593.66
801.446	1399.1
801.634	1423.68
801.822	1648.96
802.01	1618.24
802.197	1345.86
802.385	1499.45
802.573	1706.3
802.761	1421.63
802.949	1487.17
803.136	1200.45
803.324	1859.9
803.512	1714.49
803.699	1444.16
803.887	1278.27
804.075	1902.9
804.262	1573.18
804.45	1243.46
804.638	1440.06
804.825	1384.77
805.013	1497.41
805.201	1429.82
805.388	1358.14
805.576	1505.6
805.763	2083.13
805.951	1413.44
806.138	1612.09
806.326	2144.56
806.513	1804.6
806.701	1399.1
806.888	1372.48
807.075	1825.08
807.263	2099.51
807.45	1390.91
807.638	1577.28
807.825	2218.29
808.012	1798.46
808.2	1425.73
808.387	1708.35
808.574	1700.16
808.761	2021.69
808.949	1378.62
809.136	1487.17
809.323	1515.84
809.51	1562.94
809.698	1771.83
809.885	1648.96
810.072	1839.42
810.259	1988.92
810.446	1444.16
810.633	1454.4
810.82	1956.15
811.008	1982.78
811.195	1763.64
811.382	1507.65
811.569	1741.11
811.756	1417.54
811.943	1567.04
812.13	1577.28
812.317	1558.85
812.504	1534.27
812.691	1583.42
812.878	1571.13
813.064	2064.69
813.251	1798.46
813.438	1458.5
813.625	1634.62
813.812	1671.48
813.999	1710.4
814.186	1546.56
814.372	1591.61
814.559	1863.99
814.746	2042.17
814.933	1550.65
815.12	1681.72
815.306	1702.2
815.493	1485.12
815.68	1485.12
815.866	1503.55
816.053	2099.51
816.24	2228.53
816.426	1591.61
816.613	1411.39
816.799	1929.53
816.986	2007.35
817.173	1448.26
817.359	1397.06
817.546	1874.23
817.732	1429.82
817.919	1313.09
818.105	1546.56
818.292	1757.5
818.478	1921.34
818.665	1694.01
818.851	1464.64
819.037	2378.03
819.224	1788.22
819.41	1397.06
819.597	1409.34
819.783	2181.43
819.969	1831.23
820.156	1630.52
820.342	1454.4
820.528	2431.28
820.714	1714.49
820.901	1808.7
821.087	1536.32
821.273	2197.81
821.459	1679.68
821.646	1435.97
821.832	1321.28
822.018	1681.72
822.204	1741.11
822.39	1540.41
822.576	1435.97
822.762	1915.19
822.948	1939.77
823.134	1859.9
823.32	1497.41
823.507	1601.85
823.693	1794.36
823.879	1870.14
824.065	1419.58
824.25	1798.46
824.436	1513.79
824.622	1435.97
824.808	1466.69
824.994	1526.08
825.18	1515.84
825.366	1407.3
825.552	1466.69
825.738	1663.29
825.923	1925.43
826.109	1765.69
826.295	1448.26
826.481	1640.76
826.667	1642.81
826.852	1620.28
827.038	1360.19
827.224	1964.34
827.409	2103.61
827.595	1364.29
827.781	1644.86
827.966	1927.48
828.152	1890.62
828.338	1638.72
828.523	1378.62
828.709	1536.32
828.894	2160.95
829.08	1417.54
829.266	1376.58
829.451	1614.14
829.637	1933.62
829.822	1558.85
830.008	1395.01
830.193	1857.85
830.378	2056.5
830.564	1474.88
830.749	1431.87
830.935	1812.79
831.12	1933.62
831.305	1308.99
831.491	1612.09
831.676	1384.77
831.861	1958.2
832.047	1493.31
832.232	1421.63
832.417	2025.78
832.602	1669.44
832.788	1493.31
832.973	1388.86
833.158	1554.75
833.343	1698.11
833.528	1550.65
833.714	1579.33
833.899	1902.9
834.084	2128.18
834.269	1571.13
834.454	1499.45
834.639	1923.38
834.824	1763.64
835.009	1478.97
835.194	1669.44
835.379	1845.56
835.564	2160.95
835.749	1624.38
835.934	1347.9
836.119	1915.19
836.304	1681.72
836.489	1440.06
836.674	1628.48
836.859	1491.26
837.044	2085.17
837.228	1374.53
837.413	1487.17
837.598	1765.69
837.783	1907
837.968	1558.85
838.152	1263.94
838.337	1304.9
838.522	1941.82
838.707	1788.22
838.891	1675.58
839.076	1845.56
839.261	1929.53
839.445	1415.49
839.63	1501.5
839.815	2163
839.999	1669.44
840.184	1392.96
840.368	1429.82
840.553	1804.6
840.737	1921.34
840.922	1261.89
841.106	1300.8
841.291	1407.3
841.475	1706.3
841.66	1370.43
841.844	1624.38
842.029	2400.56
842.213	1417.54
842.397	1366.34
842.582	1184.07
842.766	2097.46
842.951	1808.7
843.135	1456.45
843.319	1460.54
843.504	1761.59
843.688	1820.99
843.872	1374.53
844.056	1257.79
844.241	1890.62
844.425	1634.62
844.609	1569.09
844.793	1288.51
844.977	1933.62
845.161	1743.16
845.346	1265.99
845.53	1401.15
845.714	1636.67
845.898	1956.15
846.082	1261.89
846.266	1376.58
846.45	1679.68
846.634	1683.77
846.818	1347.9
847.002	1507.65
847.186	1763.64
847.37	1474.88
847.554	1237.31
847.738	1638.72
847.922	1689.92
848.106	1739.07
848.29	1384.77
848.473	1327.43
848.657	1829.18
848.841	1659.2
849.025	1544.51
849.209	1220.93
849.392	1710.4
849.576	1616.19
849.76	1096
849.944	1556.8
850.127	1939.77
850.311	1298.75
850.495	1251.65
850.678	1112.39
850.862	1886.52
851.046	2054.45
851.229	1720.64
851.413	1384.77
851.596	1573.18
851.78	1669.44
851.964	1466.69
852.147	1372.48
852.331	2261.3
852.514	1945.91
852.698	1415.49
852.881	1202.5
853.065	1958.2
853.248	1454.4
853.431	1493.31
853.615	1423.68
853.798	2187.57
853.982	1636.67
854.165	1550.65
854.348	1364.29
854.532	1425.73
854.715	1481.02
854.898	1278.27
855.081	1440.06
855.265	1886.52
855.448	2025.78
855.631	1268.03
855.814	1405.25
855.997	1749.31
856.181	1532.22
856.364	1448.26
856.547	1177.92
856.73	1659.2
856.913	1638.72
857.096	1165.64
857.279	1395.01
857.462	1546.56
857.645	1859.9
857.828	1352
858.011	1478.97
858.194	1446.21
858.377	1812.79
858.56	1225.03
858.743	1288.51
858.926	1354.05
859.109	1741.11
859.292	1306.95
859.475	1159.49
859.658	1808.7
859.841	1765.69
860.023	1184.07
860.206	1136.96
860.389	1546.56
860.572	1968.44
860.755	1251.65
860.937	1337.66
861.12	1511.74
861.303	1554.75
861.486	1372.48
861.668	1335.62
861.851	1745.21
862.034	1698.11
862.216	1399.1
862.399	1175.88
862.581	1732.92
862.764	1825.08
862.947	1315.14
863.129	1212.74
863.312	1241.41
863.494	1888.57
863.677	1614.14
863.859	1100.1
864.042	1728.83
864.224	1939.77
864.406	1339.71
864.589	1077.57
864.771	1706.3
864.954	1276.23
865.136	1206.59
865.318	1169.73
865.501	1657.15
865.683	1096
865.865	1292.61
866.048	1227.07
866.23	1595.71
866.412	1458.5
866.594	1063.24
866.777	1237.31
866.959	1696.06
867.141	1315.14
867.323	1509.69
867.505	1421.63
867.687	1491.26
867.869	1489.21
868.052	1368.38
868.234	1057.09
868.416	1560.89
868.598	1628.48
868.78	1276.23
868.962	1100.1
869.144	1669.44
869.326	1708.35
869.508	1292.61
869.69	1300.8
869.872	1296.71
870.054	1696.06
870.236	1089.86
870.417	1247.55
870.599	1440.06
870.781	1935.67
870.963	1378.62
871.145	1122.63
871.327	1321.28
871.508	1646.91
871.69	1214.79
871.872	1272.13
872.054	1435.97
872.235	1608
872.417	1290.56
872.599	1153.35
872.78	1855.8
872.962	1472.83
873.144	1171.78
873.325	1229.12
873.507	1775.93
873.689	1608
873.87	1112.39
874.052	1366.34
874.233	1431.87
874.415	1677.63
874.596	1263.94
874.778	1198.4
874.959	1591.61
875.141	1802.55
875.322	1247.55
875.503	1249.6
875.685	1620.28
875.866	1114.44
876.048	1096
876.229	1163.59
876.41	1558.85
876.592	1517.89
876.773	1247.55
876.954	1073.48
877.136	1917.24
877.317	1339.71
877.498	962.89
877.679	1356.1
877.86	1677.63
878.042	1485.12
878.223	1268.03
878.404	1542.46
878.585	1567.04
878.766	1935.67
878.947	1562.94
879.128	1419.58
879.309	1577.28
879.49	1767.74
879.672	1470.78
879.853	1311.04
880.034	1284.42
880.215	1556.8
880.396	1382.72
880.576	1220.93
880.757	1419.58
880.938	1913.14
881.119	1104.2
881.3	1300.8
881.481	1462.59
881.662	2462
881.843	1184.07
882.023	1116.48
882.204	1634.62
882.385	1448.26
882.566	1311.04
882.747	1276.23
882.927	1542.46
883.108	1524.03
883.289	1308.99
883.469	1415.49
883.65	1456.45
883.831	1532.22
884.011	1435.97
884.192	1335.62
884.373	1806.65
884.553	1714.49
884.734	1472.83
884.914	1569.09
885.095	2238.77
885.275	1993.01
885.456	1509.69
885.636	1265.99
885.817	1564.99
885.997	1499.45
886.178	1288.51
886.358	1474.88
886.538	1659.2
886.719	2507.06
886.899	1286.47
887.08	1489.21
887.26	1837.37
887.44	1392.96
887.621	1239.36
887.801	1407.3
887.981	2242.87
888.161	1868.09
888.342	1474.88
888.522	1466.69
888.702	1855.8
888.882	1972.54
889.062	1493.31
889.242	1122.63
889.423	1945.91
889.603	1759.55
889.783	1438.02
889.963	1505.6
890.143	1749.31
890.323	1943.86
890.503	1327.43
890.683	1347.9
890.863	1636.67
891.043	1562.94
891.223	1427.78
891.403	1564.99
891.583	1720.64
891.763	1599.8
891.943	1317.19
892.122	1311.04
892.302	1659.2
892.482	1663.29
892.662	1536.32
892.842	1431.87
893.022	1761.59
893.201	1487.17
893.381	1503.55
893.561	1384.77
893.741	1759.55
893.92	1790.27
894.1	1540.41
894.28	1450.3
894.459	1909.05
894.639	1751.35
894.819	1419.58
894.998	1581.37
895.178	1859.9
895.357	1818.94
895.537	1435.97
895.716	1243.46
895.896	1702.2
896.075	2009.4
896.255	1493.31
896.434	1190.21
896.614	1849.66
896.793	2046.26
896.973	1599.8
897.152	1464.64
897.331	1808.7
897.511	1894.71
897.69	1333.57
897.87	1509.69
898.049	1829.18
898.228	1605.95
898.407	1618.24
898.587	1683.77
898.766	1544.51
898.945	1837.37
899.124	1644.86
899.304	1603.9
899.483	1694.01
899.662	2238.77
899.841	1395.01
900.02	1395.01
900.199	1933.62
900.378	1843.51
900.557	1407.3
900.737	1288.51
900.916	1730.87
901.095	1878.33
901.274	1644.86
901.453	1257.79
901.632	1491.26
901.811	1505.6
901.989	1360.19
902.168	1313.09
902.347	1820.99
902.526	1382.72
902.705	1296.71
902.884	1460.54
903.063	2025.78
903.242	1993.01
903.42	1337.66
903.599	1579.33
903.778	1861.94
903.957	1884.47
904.135	1364.29
904.314	1401.15
904.493	1706.3
904.672	1806.65
904.85	1489.21
905.029	1415.49
905.207	1765.69
905.386	2462
905.565	1089.86
905.743	1374.53
905.922	1558.85
906.1	1829.18
906.279	1157.44
906.457	1423.68
906.636	1556.8
906.814	1575.23
906.993	1329.47
907.171	1345.86
907.35	1771.83
907.528	1798.46
907.707	1657.15
907.885	1210.69
908.063	2132.28
908.242	1481.02
908.42	1352
908.598	1122.63
908.777	1720.64
908.955	1374.53
909.133	1583.42
909.311	1315.14
909.49	1487.17
909.668	1589.57
909.846	1300.8
910.024	1274.18
910.202	1446.21
910.38	1767.74
910.559	1247.55
910.737	1249.6
910.915	1687.87
911.093	1657.15
911.271	1425.73
911.449	1542.46
911.627	1775.93
911.805	2099.51
911.983	1321.28
912.161	1196.36
912.339	1673.53
912.517	1882.42
912.695	1554.75
912.872	1374.53
913.05	1403.2
913.228	1679.68
913.406	1370.43
913.584	1284.42
913.762	1810.75
913.939	1497.41
914.117	1210.69
914.295	1157.44
914.473	1712.44
914.65	1653.05
914.828	1300.8
915.006	1298.75
915.184	1341.76
915.361	1657.15
915.539	1411.39
915.716	1442.11
915.894	1704.25
916.072	1575.23
916.249	1591.61
916.427	1442.11
916.604	1345.86
916.782	1685.82
916.959	1212.74
917.137	1306.95
917.314	1556.8
917.492	1636.67
917.669	1261.89
917.847	1380.67
918.024	1569.09
918.201	1337.66
918.379	1300.8
918.556	1300.8
918.733	1696.06
918.911	1472.83
919.088	1438.02
919.265	1282.37
919.442	1591.61
919.62	1397.06
919.797	1265.99
919.974	1165.64
920.151	1454.4
920.328	1444.16
920.506	1192.26
920.683	1333.57
920.86	1349.95
921.037	1253.7
921.214	1239.36
921.391	1165.64
921.568	1583.42
921.745	1182.02
921.922	1276.23
922.099	1114.44
922.276	1620.28
922.453	1487.17
922.63	1100.1
922.807	1378.62
922.984	1358.14
923.161	1233.22
923.338	1243.46
923.514	1089.86
923.691	1497.41
923.868	1560.89
924.045	1136.96
924.222	1093.96
924.399	1456.45
924.575	1696.06
924.752	1253.7
924.929	1327.43
925.105	1456.45
925.282	1212.74
925.459	1153.35
925.635	1091.91
925.812	1304.9
925.989	1227.07
926.165	1196.36
926.342	932.17
926.518	1079.62
926.695	1259.84
926.871	944.45
927.048	897.35
927.224	1581.37
927.401	1251.65
927.577	1124.68
927.754	981.32
927.93	1538.37
928.107	1499.45
928.283	1024.33
928.459	1091.91
928.636	1378.62
928.812	1358.14
928.988	938.31
929.165	901.45
929.341	1218.88
929.517	1251.65
929.693	1358.14
929.87	848.2
930.046	1372.48
930.222	1065.29
930.398	973.13
930.574	1145.16
930.751	1278.27
930.927	1057.09
931.103	1087.81
931.279	987.46
931.455	1118.53
931.631	1159.49
931.807	813.38
931.983	907.59
932.159	907.59
932.335	1190.21
932.511	985.41
932.687	932.17
932.863	1208.64
933.039	1130.82
933.215	735.56
933.391	790.86
933.566	1104.2
933.742	1145.16
933.918	923.98
934.094	764.23
934.27	1143.11
934.445	1206.59
934.621	985.41
934.797	854.34
934.973	1395.01
935.148	1188.16
935.324	760.14
935.5	567.63
935.675	1237.31
935.851	1069.38
936.027	811.34
936.202	876.87
936.378	1089.86
936.553	1028.42
936.729	1198.4
936.904	696.65
937.08	682.31
937.255	817.48
937.431	690.51
937.606	573.77
937.782	782.67
937.957	966.98
938.133	686.41
938.308	561.48
938.483	848.2
938.659	649.55
938.834	729.42
939.009	555.34
939.185	794.95
939.36	696.65
939.535	285.01
939.71	792.91
939.886	1040.71
940.061	944.45
940.236	803.15
940.411	581.96
940.586	866.63
940.761	1009.99
940.937	596.3
941.112	534.86
941.287	735.56
941.462	764.23
941.637	454.99
941.812	473.42
941.987	725.32
942.162	665.93
942.337	551.24
942.512	538.96
942.687	854.34
942.862	858.44
943.037	366.93
943.212	221.52
943.386	649.55
943.561	772.43
943.736	549.2
943.911	768.33
944.086	739.66
944.26	842.06
944.435	416.08
944.61	485.71
944.785	991.56
944.959	1112.39
945.134	426.32
945.309	387.41
945.483	432.46
945.658	928.07
945.833	215.38
946.007	346.45
946.182	995.65
946.357	366.93
946.531	338.26
946.706	342.35
946.88	252.24
947.055	727.37
947.229	403.79
947.404	368.98
947.578	932.17
947.752	590.16
947.927	319.82
948.101	303.44
948.276	647.5
948.45	655.69
948.624	571.72
948.799	334.16
948.973	717.13
949.147	287.06
949.321	399.7
949.496	346.45
949.67	905.54
949.844	502.09
950.018	457.04
950.193	438.61
950.367	1210.69
950.541	530.77
950.715	485.71
950.889	629.07
951.063	551.24
951.237	805.19
951.411	164.18
951.585	250.19
951.759	663.88
951.933	555.34
952.107	407.89
952.281	549.2
952.455	1001.8
952.629	901.45
952.803	368.98
952.977	317.78
953.151	797
953.325	762.19
953.499	594.25
953.672	311.63
953.846	375.12
954.02	510.29
954.194	266.58
954.368	403.79
954.541	756.04
954.715	498
954.889	444.75
955.062	307.54
955.236	588.11
955.41	448.85
955.583	491.85
955.757	182.61
955.93	489.81
956.104	385.36
956.278	364.88
956.451	407.89
956.625	674.12
956.798	1059.14
956.972	631.12
957.145	235.86
957.319	747.85
957.492	416.08
957.665	538.96
957.839	321.87
958.012	672.08
958.185	608.59
958.359	389.46
958.532	604.49
958.705	821.58
958.879	766.28
959.052	485.71
959.225	196.95
959.398	614.73
959.572	618.83
959.745	364.88
959.918	446.8
960.091	516.43
960.264	665.93
960.438	248.15
960.611	260.43
960.784	762.19
960.957	469.33
961.13	811.34
961.303	287.06
961.476	504.14
961.649	786.76
961.822	270.67
961.995	506.19
962.168	686.41
962.341	661.84
962.514	434.51
962.686	330.06
962.859	624.97
963.032	827.72
963.205	276.82
963.378	121.17
963.551	624.97
963.723	657.74
963.896	428.37
964.069	491.85
964.242	481.61
964.414	797
964.587	438.61
964.76	479.57
964.932	594.25
965.105	579.92
965.278	411.98
965.45	299.34
965.623	569.68
965.795	751.95
965.968	371.02
966.14	338.26
966.313	481.61
966.485	614.73
966.658	368.98
966.83	213.33
967.003	766.28
967.175	846.15
