679.315	-146.77
679.512	443.04
679.709	-138.58
679.906	-60.76
680.104	336.55
680.301	33.45
680.498	-210.26
680.695	-195.92
680.892	-15.7
681.089	-46.42
681.286	-62.8
681.483	-220.5
681.68	260.77
681.877	326.31
682.075	-89.43
682.272	84.65
682.469	164.52
682.665	4.78
682.862	-228.69
683.059	-304.46
683.256	205.48
683.453	107.18
683.65	-85.33
683.847	-134.48
684.044	35.5
684.241	-179.54
684.438	-62.8
684.635	-265.55
684.831	463.52
685.028	653.98
685.225	-136.53
685.422	70.31
685.619	17.07
685.815	41.64
686.012	-30.04
686.209	-27.99
686.405	-193.87
686.602	262.82
686.799	-195.92
686.996	-232.79
687.192	-210.26
687.389	436.9
687.586	-240.98
687.782	-171.35
687.979	545.44
688.175	385.7
688.372	-54.61
688.568	-146.77
688.765	-66.9
688.962	424.61
689.158	98.99
689.355	-318.8
689.551	293.54
689.748	-93.52
689.944	-11.61
690.14	-290.13
690.337	283.3
690.533	-46.42
690.73	-11.61
690.926	-36.18
691.123	230.06
691.319	129.7
691.515	-251.22
691.712	74.41
691.908	221.86
692.104	150.18
692.301	47.79
692.497	-226.64
692.693	316.07
692.889	228.01
693.086	66.22
693.282	-232.79
693.478	96.94
693.674	531.11
693.87	-154.96
694.067	-204.11
694.263	244.39
694.459	-17.75
694.655	37.55
694.851	12.97
695.047	309.93
695.243	316.07
695.439	94.89
695.635	-148.82
695.831	328.36
696.027	180.9
696.224	-107.86
696.42	266.92
696.615	467.62
696.811	283.3
697.007	-238.93
697.203	-163.15
697.399	232.1
697.595	412.32
697.791	-167.25
697.987	29.35
698.183	-165.2
698.379	-60.76
698.575	-154.96
698.77	6.83
698.966	309.93
699.162	404.13
699.358	8.87
699.554	-124.24
699.749	250.53
699.945	314.02
700.141	-21.85
700.337	29.35
700.532	58.03
700.728	-95.57
700.924	-124.24
701.119	-214.35
701.315	176.81
701.511	127.66
701.706	-5.46
701.902	-306.51
702.097	115.37
702.293	219.82
702.489	-40.28
702.684	-73.04
702.88	78.51
703.075	17.07
703.271	-50.52
703.466	-286.03
703.662	78.51
703.857	219.82
704.053	-240.98
704.248	-87.38
704.443	422.56
704.639	266.92
704.834	-32.08
705.03	-122.2
705.225	303.78
705.42	359.08
705.616	12.97
705.811	-187.73
706.006	-7.51
706.202	66.22
706.397	-23.89
706.592	-206.16
706.787	168.62
706.983	144.04
707.178	154.28
707.373	29.35
707.568	328.36
707.763	381.6
707.959	-73.04
708.154	-185.68
708.349	176.81
708.544	182.95
708.739	78.51
708.934	-171.35
709.129	385.7
709.324	445.09
709.519	-245.07
709.714	-243.03
709.909	438.95
710.104	172.71
710.299	-44.37
710.494	-124.24
710.689	316.07
710.884	137.9
711.079	31.4
711.274	172.71
711.469	230.06
711.664	158.38
711.859	-193.87
712.054	-48.47
712.249	217.77
712.443	430.76
712.638	-179.54
712.833	-189.78
713.028	139.94
713.223	115.37
713.417	162.47
713.612	-146.77
713.807	326.31
714.002	664.22
714.196	72.36
714.391	-64.85
714.586	266.92
714.78	74.41
714.975	-99.67
715.17	-126.29
715.364	-34.13
715.559	348.84
715.754	-363.86
715.948	-93.52
716.143	557.73
716.337	217.77
716.532	139.94
716.726	-148.82
716.921	309.93
717.115	553.63
717.31	-286.03
717.504	397.99
717.699	60.07
717.893	381.6
718.088	-230.74
718.282	-269.65
718.476	176.81
718.671	240.29
718.865	-64.85
719.059	-85.33
719.254	119.46
719.448	467.62
719.642	1182.36
719.837	-331.09
720.031	293.54
720.225	408.23
720.419	21.16
720.614	-142.68
720.808	311.97
721.002	25.26
721.196	-144.72
721.39	-75.09
721.585	422.56
721.779	268.97
721.973	-9.56
722.167	-294.22
722.361	234.15
722.555	350.89
722.749	-122.2
722.943	-163.15
723.137	-93.52
723.331	246.44
723.525	-111.96
723.719	-122.2
723.913	240.29
724.107	473.76
724.301	-204.11
724.495	-73.04
724.689	600.74
724.883	549.54
725.077	-193.87
725.271	-126.29
725.465	404.13
725.659	45.74
725.853	72.36
726.046	-185.68
726.24	29.35
726.434	391.84
726.628	-93.52
726.822	-68.95
727.015	410.28
727.209	397.99
727.403	-101.72
727.596	-245.07
727.79	268.97
727.984	383.65
728.177	-60.76
728.371	-93.52
728.565	381.6
728.758	-83.28
728.952	-136.53
729.146	-146.77
729.339	283.3
729.533	166.57
729.726	-46.42
729.92	-197.97
730.113	469.67
730.307	187.05
730.5	-111.96
730.694	-195.92
730.887	78.51
731.081	211.62
731.274	-216.4
731.468	-120.15
731.661	72.36
731.854	78.51
732.048	-52.56
732.241	-163.15
732.435	-15.7
732.628	119.46
732.821	-7.51
733.014	-161.11
733.208	-212.31
733.401	252.58
733.594	-118.1
733.788	-85.33
733.981	492.2
734.174	197.29
734.367	-34.13
734.56	-30.04
734.754	285.35
734.947	162.47
735.14	-243.03
735.333	-56.66
735.526	271.01
735.719	-42.32
735.912	-144.72
736.105	-179.54
736.298	152.23
736.491	62.12
736.684	-181.59
736.877	-171.35
737.07	234.15
737.263	404.13
737.456	-71
737.649	-257.36
737.842	0.68
738.035	156.33
738.228	-19.8
738.421	15.02
738.614	412.32
738.807	297.64
739	-339.28
739.192	-202.07
739.385	178.86
739.578	250.53
739.771	195.24
739.964	-159.06
740.156	238.25
740.349	90.79
740.542	109.22
740.735	-226.64
740.927	-75.09
741.12	-122.2
741.313	-181.59
741.505	66.22
741.698	162.47
741.891	242.34
742.083	80.55
742.276	-148.82
742.468	49.83
742.661	131.75
742.854	-54.61
743.046	-142.68
743.239	588.45
743.431	19.11
743.624	-50.52
743.816	-281.94
744.009	25.26
744.201	289.45
744.393	6.83
744.586	-228.69
744.778	402.08
744.971	35.5
745.163	39.59
745.355	-48.47
745.548	101.03
745.74	29.35
745.932	0.68
746.125	-148.82
746.317	639.65
746.509	254.63
746.702	-27.99
746.894	-48.47
747.086	205.48
747.278	385.7
747.471	64.17
747.663	-58.71
747.855	191.14
748.047	492.2
748.239	-226.64
748.431	-195.92
748.623	522.91
748.815	527.01
749.008	-195.92
749.2	-173.39
749.392	314.02
749.584	176.81
749.776	-36.18
749.968	-7.51
750.16	479.91
750.352	78.51
750.544	-44.37
750.736	-183.63
750.928	258.73
751.12	189.1
751.311	-97.62
751.503	-25.94
751.695	236.2
751.887	174.76
752.079	-281.94
752.271	-159.06
752.463	914.08
752.654	348.84
752.846	12.97
753.038	-46.42
753.23	-107.86
753.421	303.78
753.613	-56.66
753.805	82.6
753.997	381.6
754.188	264.87
754.38	-144.72
754.572	-83.28
754.763	74.41
754.955	230.06
755.146	-17.75
755.338	88.75
755.53	283.3
755.721	74.41
755.913	-281.94
756.104	-214.35
756.296	101.03
756.487	420.52
756.679	-212.31
756.87	-146.77
757.062	74.41
757.253	279.21
757.445	-68.95
757.636	8.87
757.827	111.27
758.019	823.97
758.21	-240.98
758.401	-105.81
758.593	723.62
758.784	467.62
758.975	-269.65
759.167	-179.54
759.358	107.18
759.549	393.89
759.74	-148.82
759.932	-103.76
760.123	475.81
760.314	-36.18
760.505	25.26
760.696	-101.72
760.888	619.17
761.079	72.36
761.27	-154.96
761.461	-333.14
761.652	463.52
761.843	8.87
762.034	-107.86
762.225	197.29
762.416	92.84
762.607	119.46
762.798	-23.89
762.989	-93.52
763.18	1014.43
763.371	-17.75
763.562	-46.42
763.753	-68.95
763.944	422.56
764.135	393.89
764.326	53.93
764.517	-134.48
764.708	154.28
764.899	295.59
765.089	-148.82
765.28	-259.41
765.471	176.81
765.662	324.26
765.853	-46.42
766.043	-195.92
766.234	443.04
766.425	400.04
766.615	-64.85
766.806	-216.4
766.997	418.47
767.187	262.82
767.378	-77.14
767.569	-345.42
767.759	238.25
767.95	154.28
768.141	4.78
768.331	-124.24
768.522	146.09
768.712	297.64
768.903	-185.68
769.093	-236.88
769.284	529.06
769.474	189.1
769.665	-249.17
769.855	-302.42
770.046	328.36
770.236	29.35
770.426	94.89
770.617	-187.73
770.807	156.33
770.998	109.22
771.188	82.6
771.378	-148.82
771.569	357.03
771.759	293.54
771.949	-283.99
772.139	-384.34
772.33	264.87
772.52	428.71
772.71	-99.67
772.9	-236.88
773.09	535.2
773.281	467.62
773.471	-173.39
773.661	-163.15
773.851	463.52
774.041	15.02
774.231	-191.83
774.421	12.97
774.611	514.72
774.802	86.7
774.992	-83.28
775.182	-220.5
775.372	96.94
775.562	324.26
775.752	-93.52
775.942	-58.71
776.131	410.28
776.321	273.06
776.511	-154.96
776.701	-240.98
776.891	328.36
777.081	-11.61
777.271	-114
777.461	-154.96
777.651	340.65
777.84	414.37
778.03	-21.85
778.22	-132.44
778.41	504.48
778.599	-109.91
778.789	-101.72
778.979	-161.11
779.169	195.24
779.358	225.96
779.548	246.44
779.738	-267.6
779.927	164.52
780.117	-103.76
780.307	-30.04
780.496	-361.81
780.686	185
780.875	598.69
781.065	-142.68
781.254	-146.77
781.444	156.33
781.633	121.51
781.823	-134.48
782.012	-165.2
782.202	92.84
782.391	152.23
782.581	-191.83
782.77	31.4
782.96	342.69
783.149	29.35
783.338	-171.35
783.528	-361.81
783.717	332.45
783.906	441
784.096	-13.65
784.285	-216.4
784.474	29.35
784.663	0.68
784.853	-64.85
785.042	-124.24
785.231	51.88
785.42	336.55
785.61	-60.76
785.799	-202.07
785.988	60.07
786.177	139.94
786.366	-130.39
786.555	82.6
786.744	348.84
786.933	58.03
787.122	-200.02
787.312	-202.07
787.501	-36.18
787.69	275.11
787.879	-132.44
788.068	-193.87
788.257	-66.9
788.445	31.4
788.634	-103.76
788.823	-185.68
789.012	735.9
789.201	512.67
789.39	-32.08
789.579	-175.44
789.768	62.12
789.957	156.33
790.145	-177.49
790.334	-435.53
790.523	78.51
790.712	6.83
790.9	-77.14
791.089	-335.18
791.278	344.74
791.467	137.9
791.655	103.08
791.844	287.4
792.033	19.11
792.221	111.27
792.41	-154.96
792.599	-273.75
792.787	275.11
792.976	373.41
793.164	-253.27
793.353	-181.59
793.541	404.13
793.73	277.16
793.918	-54.61
794.107	-93.52
794.295	111.27
794.484	137.9
794.672	-189.78
794.861	-87.38
795.049	275.11
795.238	559.78
795.426	-249.17
795.614	-27.99
795.803	207.53
795.991	488.1
796.179	-138.58
796.368	-116.05
796.556	457.38
796.744	-73.04
796.932	-140.63
797.121	-255.31
797.309	-1.37
797.497	373.41
797.685	-105.81
797.874	-230.74
798.062	45.74
798.25	506.53
798.438	-204.11
798.626	-142.68
798.814	295.59
799.002	676.51
799.19	113.32
799.378	-109.91
799.566	406.18
799.755	504.48
799.943	10.92
800.131	-142.68
800.318	246.44
800.506	299.69
800.694	-138.58
800.882	113.32
801.07	443.04
801.258	41.64
801.446	-169.3
801.634	-105.81
801.822	174.76
802.01	64.17
802.197	-148.82
802.385	-21.85
802.573	197.29
802.761	-48.47
802.949	-122.2
803.136	-345.42
803.324	381.6
803.512	219.82
803.699	-5.46
803.887	-378.19
804.075	379.56
804.262	33.45
804.45	-281.94
804.638	-77.14
804.825	-56.66
805.013	-60.76
805.201	-105.81
805.388	-263.51
805.576	-9.56
805.763	537.25
805.951	-189.78
806.138	70.31
806.326	516.77
806.513	223.91
806.701	-89.43
806.888	-126.29
807.075	266.92
807.263	563.87
807.45	-265.55
807.638	4.78
807.825	592.55
808.012	447.14
808.2	-154.96
808.387	33.45
808.574	258.73
808.761	469.67
808.949	-159.06
809.136	-36.18
809.323	4.78
809.51	-48.47
809.698	154.28
809.885	-48.47
810.072	271.01
810.259	314.02
810.446	-60.76
810.633	-148.82
810.82	363.17
811.008	512.67
811.195	86.7
811.382	-134.48
811.569	144.04
811.756	-118.1
811.943	-68.95
812.13	-163.15
812.317	-34.13
812.504	6.83
812.691	-40.28
812.878	74.41
813.064	416.42
813.251	150.18
813.438	-247.12
813.625	90.79
813.812	66.22
813.999	107.18
814.186	-21.85
814.372	29.35
814.559	172.71
814.746	447.14
814.933	-52.56
815.12	53.93
815.306	62.12
815.493	-75.09
815.68	-214.35
815.866	-95.57
816.053	359.08
816.24	627.36
816.426	-50.52
816.613	-240.98
816.799	348.84
816.986	287.4
817.173	-101.72
817.359	-83.28
817.546	242.34
817.732	-189.78
817.919	-410.96
818.105	-77.14
818.292	-30.04
818.478	260.77
818.665	-1.37
818.851	-175.44
819.037	635.55
819.224	139.94
819.41	-140.63
819.597	-144.72
819.783	537.25
819.969	240.29
820.156	-48.47
820.342	-222.55
820.528	877.21
820.714	94.89
820.901	211.62
821.087	-173.39
821.273	610.98
821.459	119.46
821.646	-206.16
821.832	-165.2
822.018	187.05
822.204	154.28
822.39	-32.08
822.576	-220.5
822.762	305.83
822.948	174.76
823.134	82.6
823.32	-13.65
823.507	-105.81
823.693	195.24
823.879	252.58
824.065	-126.29
824.25	154.28
824.436	-130.39
824.622	-68.95
824.808	-218.45
824.994	-27.99
825.18	-85.33
825.366	-261.46
825.552	-120.15
825.738	37.55
825.923	441
826.109	176.81
826.295	-163.15
826.481	-118.1
826.667	53.93
826.852	105.13
827.038	-234.83
827.224	381.6
827.409	524.96
827.595	-283.99
827.781	78.51
827.966	395.94
828.152	361.13
828.338	-114
828.523	-249.17
828.709	12.97
828.894	434.85
829.08	-32.08
829.266	-91.48
829.451	0.68
829.637	252.58
829.822	31.4
830.008	-175.44
830.193	397.99
830.378	545.44
830.564	-1.37
830.749	-197.97
830.935	307.88
831.12	348.84
831.305	-240.98
831.491	0.68
831.676	-77.14
831.861	332.45
832.047	-138.58
832.232	-263.51
832.417	373.41
832.602	86.7
832.788	-181.59
832.973	-224.59
833.158	41.64
833.343	160.42
833.528	-38.23
833.714	-36.18
833.899	301.73
834.084	545.44
834.269	119.46
834.454	-93.52
834.639	373.41
834.824	70.31
835.009	53.93
835.194	39.59
835.379	283.3
835.564	479.91
835.749	-7.51
835.934	-157.01
836.119	334.5
836.304	193.19
836.489	-109.91
836.674	111.27
836.859	-19.8
837.044	510.63
837.228	4.78
837.413	-271.7
837.598	232.1
837.783	393.89
837.968	-77.14
838.152	-222.55
838.337	-288.08
838.522	469.67
838.707	299.69
838.891	60.07
839.076	281.25
839.261	430.76
839.445	-83.28
839.63	-46.42
839.815	600.74
839.999	119.46
840.184	-93.52
840.368	-138.58
840.553	367.27
840.737	377.51
840.922	-212.31
841.106	-132.44
841.291	-87.38
841.475	219.82
841.66	-66.9
841.844	-118.1
842.029	828.06
842.213	-81.24
842.397	-44.37
842.582	-232.79
842.766	432.8
842.951	385.7
843.135	-97.62
843.319	-58.71
843.504	123.56
843.688	434.85
843.872	-269.65
844.056	-183.63
844.241	311.97
844.425	176.81
844.609	90.79
844.793	-212.31
844.977	406.18
845.161	277.16
845.346	-322.9
845.53	-122.2
845.714	131.75
845.898	533.15
846.082	-267.6
846.266	-95.57
846.45	146.09
846.634	217.77
846.818	-140.63
847.002	12.97
847.186	234.15
847.37	-109.91
847.554	-150.87
847.738	94.89
847.922	264.87
848.106	240.29
848.29	-126.29
848.473	-44.37
848.657	365.22
848.841	19.11
849.025	-56.66
849.209	-236.88
849.392	395.94
849.576	201.38
849.76	-324.94
849.944	33.45
850.127	424.61
850.311	-27.99
850.495	-273.75
850.678	-224.59
850.862	447.14
851.046	451.24
851.229	111.27
851.413	-161.11
851.596	203.43
851.78	96.94
851.964	58.03
852.147	-75.09
852.331	961.18
852.514	467.62
852.698	-40.28
852.881	-240.98
853.065	287.4
853.248	123.56
853.431	-15.7
853.615	-71
853.798	658.08
853.982	338.6
854.165	76.46
854.348	-150.87
854.532	-64.85
854.715	29.35
854.898	-81.24
855.081	-214.35
855.265	481.96
855.448	645.79
855.631	-89.43
855.814	-189.78
855.997	293.54
856.181	72.36
856.364	-42.32
856.547	-265.55
856.73	209.58
856.913	232.1
857.096	-273.75
857.279	78.51
857.462	0.68
857.645	414.37
857.828	29.35
858.011	94.89
858.194	-1.37
858.377	453.28
858.56	-253.27
858.743	-75.09
858.926	-81.24
859.109	228.01
859.292	-60.76
859.475	-240.98
859.658	379.56
859.841	332.45
860.023	-200.02
860.206	-220.5
860.389	156.33
860.572	496.29
860.755	-42.32
860.937	-40.28
861.12	178.86
861.303	221.86
861.486	-17.75
861.668	-134.48
861.851	287.4
862.034	213.67
862.216	33.45
862.399	-271.7
862.581	324.26
862.764	615.07
862.947	0.68
863.129	-161.11
863.312	-40.28
863.494	490.15
863.677	348.84
863.859	-277.84
864.042	326.31
864.224	481.96
864.406	-40.28
864.589	-216.4
864.771	379.56
864.954	-56.66
865.136	-118.1
865.318	-226.64
865.501	369.32
865.683	-202.07
865.865	-148.82
866.048	-144.72
866.23	342.69
866.412	148.14
866.594	-193.87
866.777	55.98
866.959	314.02
867.141	139.94
867.323	135.85
867.505	49.83
867.687	174.76
867.869	240.29
868.052	-23.89
868.234	-175.44
868.416	172.71
868.598	344.74
868.78	-81.24
868.962	-269.65
869.144	381.6
869.326	324.26
869.508	-89.43
869.69	-208.21
869.872	96.94
870.054	500.39
870.236	-279.89
870.417	-126.29
870.599	166.57
870.781	588.45
870.963	62.12
871.145	-183.63
871.327	-93.52
871.508	381.6
871.69	-60.76
871.872	10.92
872.054	103.08
872.235	256.68
872.417	25.26
872.599	-150.87
872.78	555.68
872.962	234.15
873.144	-329.04
873.325	-36.18
873.507	385.7
873.689	209.58
873.87	-222.55
874.052	-5.46
874.233	178.86
874.415	381.6
874.596	-118.1
874.778	-195.92
874.959	180.9
875.141	432.8
875.322	-75.09
875.503	-204.11
875.685	236.2
875.866	-202.07
876.048	-177.49
876.229	-212.31
876.41	111.27
876.592	234.15
876.773	-81.24
876.954	-222.55
877.136	570.02
877.317	33.45
877.498	-355.66
877.679	-3.41
877.86	275.11
878.042	90.79
878.223	-132.44
878.404	162.47
878.585	264.87
878.766	608.93
878.947	187.05
879.128	113.32
879.309	303.78
879.49	467.62
879.672	-50.52
879.853	74.41
880.034	-126.29
880.215	80.55
880.396	15.02
880.576	-114
880.757	27.31
880.938	539.3
881.119	-183.63
881.3	-187.73
881.481	6.83
881.662	1030.81
881.843	-220.5
882.023	-339.28
882.204	225.96
882.385	92.84
882.566	-148.82
882.747	-163.15
882.927	123.56
883.108	223.91
883.289	-150.87
883.469	25.26
883.65	76.46
883.831	139.94
884.011	90.79
884.192	-138.58
884.373	277.16
884.553	195.24
884.734	82.6
884.914	135.85
885.095	852.64
885.275	572.07
885.456	205.48
885.636	-212.31
885.817	74.41
885.997	82.6
886.178	-175.44
886.358	-19.8
886.538	152.23
886.719	1110.68
886.899	-169.3
887.08	-56.66
887.26	377.51
887.44	-36.18
887.621	-253.27
887.801	19.11
887.981	625.31
888.161	305.83
888.342	-62.8
888.522	10.92
888.702	348.84
888.882	416.42
889.062	47.79
889.242	-390.48
889.423	553.63
889.603	281.25
889.783	-21.85
889.963	-179.54
890.143	410.28
890.323	424.61
890.503	-87.38
890.683	-73.04
890.863	137.9
891.043	191.14
891.223	17.07
891.403	82.6
891.583	105.13
891.763	193.19
891.943	-64.85
892.122	-197.97
892.302	164.52
892.482	119.46
892.662	23.21
892.842	-23.89
893.022	271.01
893.201	141.99
893.381	51.88
893.561	-103.76
893.741	273.06
893.92	246.44
894.1	70.31
894.28	33.45
894.459	359.08
894.639	244.39
894.819	-124.24
894.998	2.73
895.178	264.87
895.357	287.4
895.537	-118.1
895.716	-220.5
895.896	144.04
896.075	559.78
896.255	-68.95
896.434	-296.27
896.614	342.69
896.793	508.58
896.973	41.64
897.152	23.21
897.331	293.54
897.511	422.56
897.69	-236.88
897.87	12.97
898.049	359.08
898.228	160.42
898.407	154.28
898.587	29.35
898.766	-15.7
898.945	318.12
899.124	201.38
899.304	-11.61
899.483	266.92
899.662	588.45
899.841	-171.35
900.02	-95.57
900.199	471.72
900.378	240.29
900.557	-95.57
900.737	-212.31
900.916	336.55
901.095	397.99
901.274	225.96
901.453	-165.2
901.632	-85.33
901.811	6.83
901.989	-159.06
902.168	-146.77
902.347	393.89
902.526	53.93
902.705	-36.18
902.884	10.92
903.063	461.48
903.242	488.1
903.42	-183.63
903.599	55.98
903.778	541.35
903.957	629.41
904.135	66.22
904.314	94.89
904.493	363.17
904.672	324.26
904.85	35.5
905.029	-101.72
905.207	336.55
905.386	903.84
905.565	-253.27
905.743	-3.41
905.922	45.74
906.1	387.75
906.279	-228.69
906.457	-167.25
906.636	98.99
906.814	70.31
906.993	-97.62
907.171	-251.22
907.35	365.22
907.528	404.13
907.707	176.81
907.885	-150.87
908.063	576.16
908.242	51.88
908.42	-44.37
908.598	-261.46
908.777	371.36
908.955	137.9
909.133	129.7
909.311	-146.77
909.49	178.86
909.668	197.29
909.846	-81.24
910.024	-273.75
910.202	135.85
910.38	275.11
910.559	-185.68
910.737	-138.58
910.915	307.88
911.093	266.92
911.271	-19.8
911.449	131.75
911.627	328.36
911.805	688.8
911.983	-64.85
912.161	-122.2
912.339	344.74
912.517	455.33
912.695	115.37
912.872	64.17
913.05	6.83
913.228	307.88
913.406	-56.66
913.584	-42.32
913.762	367.27
913.939	88.75
914.117	-128.34
914.295	-118.1
914.473	332.45
914.65	303.78
914.828	-73.04
915.006	-101.72
915.184	-93.52
915.361	262.82
915.539	25.26
915.716	150.18
915.894	277.16
916.072	426.66
916.249	146.09
916.427	178.86
916.604	-19.8
916.782	305.83
916.959	-140.63
917.137	-13.65
917.314	178.86
917.492	293.54
917.669	39.59
917.847	25.26
918.024	293.54
918.201	47.79
918.379	12.97
918.556	-54.61
918.733	379.56
918.911	131.75
919.088	174.76
919.265	-75.09
919.442	283.3
919.62	189.1
919.797	-64.85
919.974	-163.15
920.151	203.43
920.328	170.66
920.506	-48.47
920.683	74.41
920.86	-17.75
921.037	78.51
921.214	49.83
921.391	-99.67
921.568	416.42
921.745	125.61
921.922	-7.51
922.099	-107.86
922.276	520.87
922.453	236.2
922.63	-95.57
922.807	307.88
922.984	199.34
923.161	53.93
923.338	-11.61
923.514	-187.73
923.691	182.95
923.868	275.11
924.045	-9.56
924.222	-173.39
924.399	242.34
924.575	471.72
924.752	2.73
924.929	6.83
925.105	359.08
925.282	10.92
925.459	-48.47
925.635	-66.9
925.812	150.18
925.989	111.27
926.165	51.88
926.342	-154.96
926.518	-21.85
926.695	217.77
926.871	-157.01
927.048	-134.48
927.224	371.36
927.401	133.8
927.577	4.78
927.754	-177.49
927.93	357.03
928.107	379.56
928.283	-99.67
928.459	23.21
928.636	316.07
928.812	60.07
928.988	2.73
929.165	-154.96
929.341	152.23
929.517	307.88
929.693	228.01
929.87	-247.12
930.046	252.58
930.222	119.46
930.398	-185.68
930.574	58.03
930.751	213.67
930.927	-36.18
931.103	31.4
931.279	10.92
931.455	-85.33
931.631	228.01
931.807	-224.59
931.983	-173.39
932.159	-114
932.335	242.34
932.511	-36.18
932.687	-124.24
932.863	271.01
933.039	135.85
933.215	-148.82
933.391	-142.68
933.566	205.48
933.742	223.91
933.918	-56.66
934.094	-191.83
934.27	209.58
934.445	252.58
934.621	45.74
934.797	-142.68
934.973	350.89
935.148	326.31
935.324	-134.48
935.5	-294.22
935.675	461.48
935.851	232.1
936.027	-64.85
936.202	25.26
936.378	328.36
936.553	101.03
936.729	391.84
936.904	-169.3
937.08	-34.13
937.255	160.42
937.431	-122.2
937.606	-224.59
937.782	98.99
937.957	205.48
938.133	109.22
938.308	-144.72
938.483	176.81
938.659	19.11
938.834	-46.42
939.009	-183.63
939.185	62.12
939.36	-40.28
939.535	-263.51
939.71	0.68
939.886	475.81
940.061	334.5
940.236	82.6
940.411	25.26
940.586	271.01
940.761	307.88
940.937	-107.86
941.112	-105.81
941.287	225.96
941.462	127.66
941.637	-93.52
941.812	-9.56
941.987	279.21
942.162	176.81
942.337	10.92
942.512	-17.75
942.687	379.56
942.862	340.65
943.037	-195.92
943.212	-326.99
943.386	53.93
943.561	234.15
943.736	64.17
943.911	258.73
944.086	293.54
944.26	215.72
944.435	-68.95
944.61	25.26
944.785	471.72
944.959	578.21
945.134	23.21
945.309	-173.39
945.483	-30.04
945.658	350.89
945.833	-347.47
946.007	-216.4
946.182	553.63
946.357	-107.86
946.531	-99.67
946.706	-136.53
946.88	-187.73
947.055	160.42
947.229	-161.11
947.404	-279.89
947.578	309.93
947.752	47.79
947.927	-286.03
948.101	-312.66
948.276	213.67
948.45	135.85
948.624	-11.61
948.799	-142.68
948.973	135.85
949.147	-171.35
949.321	-116.05
949.496	-114
949.67	406.18
949.844	117.42
950.018	-140.63
950.193	-140.63
950.367	570.02
950.541	-3.41
950.715	-50.52
950.889	82.6
951.063	-9.56
951.237	291.49
951.411	-339.28
951.585	-273.75
951.759	322.21
951.933	119.46
952.107	-204.11
952.281	41.64
952.455	426.66
952.629	250.53
952.803	-175.44
952.977	-142.68
953.151	299.69
953.325	260.77
953.499	74.41
953.672	-292.18
953.846	-142.68
954.02	-48.47
954.194	-169.3
954.368	-146.77
954.541	215.72
954.715	-34.13
954.889	31.4
955.062	-220.5
955.236	-11.61
955.41	8.87
955.583	17.07
955.757	-339.28
955.93	-23.89
956.104	-183.63
956.278	-187.73
956.451	-101.72
956.625	201.38
956.798	545.44
956.972	82.6
957.145	-148.82
957.319	60.07
957.492	98.99
957.665	-44.37
957.839	-200.02
958.012	187.05
958.185	-44.37
958.359	-140.63
958.532	86.7
958.705	293.54
958.879	135.85
959.052	-77.14
959.225	-343.38
959.398	78.51
959.572	101.03
959.745	-79.19
959.918	-64.85
960.091	-32.08
960.264	172.71
960.438	-200.02
960.611	-159.06
960.784	402.08
960.957	47.79
961.13	197.29
961.303	-183.63
961.476	74.41
961.649	303.78
961.822	-296.27
961.995	-58.71
962.168	197.29
962.341	164.52
962.514	-191.83
962.686	-191.83
962.859	135.85
963.032	187.05
963.205	-232.79
963.378	-359.76
963.551	162.47
963.723	162.47
963.896	47.79
964.069	84.65
964.242	111.27
964.414	350.89
964.587	-85.33
964.76	-32.08
964.932	125.61
965.105	86.7
965.278	-71
965.45	-197.97
965.623	43.69
965.795	295.59
965.968	-95.57
966.14	-105.81
966.313	39.59
966.485	137.9
966.658	-107.86
966.83	-236.88
967.003	412.32
967.175	293.54
967.348	-150.87
967.52	-93.52
967.692	422.56
967.865	164.52
968.037	-85.33
968.209	111.27
968.382	64.17
968.554	309.93
968.726	-114
968.898	-146.77
969.071	180.9
969.243	219.82
969.415	-42.32
969.587	-27.99
969.759	639.65
969.932	225.96
970.104	-44.37
970.276	-421.2
970.448	12.97
970.62	-77.14
970.792	0.68
970.964	-89.43
971.136	606.88
971.308	197.29
971.48	-146.77
971.652	-109.91
971.824	465.57
971.996	41.64
972.168	-87.38
972.339	-95.57
972.511	309.93
972.683	101.03
972.855	53.93
973.027	-73.04
973.199	121.51
973.37	305.83
973.542	8.87
973.714	80.55
973.886	23.21
974.057	340.65
974.229	-148.82
974.401	-68.95
974.572	-101.72
974.744	-286.03
974.915	-150.87
975.087	-157.01
975.259	459.43
975.43	-77.14
975.602	-124.24
975.773	-214.35
975.945	-44.37
976.116	228.01
976.288	-277.84
976.459	96.94
976.63	-3.41
976.802	234.15
976.973	-288.08
977.145	139.94
977.316	582.31
977.487	481.96
977.659	-68.95
977.83	-150.87
978.001	506.53
978.172	168.62
978.344	-167.25
978.515	-114
978.686	-7.51
978.857	451.24
979.028	-134.48
979.2	-183.63
979.371	332.45
979.542	152.23
979.713	37.55
979.884	-429.39
980.055	-62.8
980.226	78.51
980.397	-165.2
980.568	-179.54
980.739	266.92
980.91	105.13
981.081	62.12
981.252	-187.73
981.423	193.19
981.594	309.93
981.765	-224.59
981.936	-3.41
982.106	125.61
982.277	369.32
982.448	-185.68
982.619	23.21
982.79	72.36
982.96	354.98
983.131	-60.76
983.302	-286.03
983.472	-23.89
983.643	191.14
983.814	-17.75
983.984	-206.16
984.155	-73.04
984.326	434.85
984.496	-23.89
984.667	-181.59
984.837	-9.56
985.008	418.47
985.178	123.56
985.349	-48.47
