671.811	29081.5
672.009	29441.94
672.206	29990.8
672.404	29556.63
672.602	29546.39
672.799	29376.41
672.997	29605.78
673.195	29667.22
673.392	29480.85
673.59	29034.39
673.788	29474.71
673.985	28747.68
674.183	29513.62
674.38	29349.78
674.578	29210.52
674.775	29132.7
674.973	29144.98
675.17	28897.18
675.368	29628.31
675.565	29630.35
675.763	29296.53
675.96	28620.7
676.158	29452.18
676.355	28825.5
676.553	29108.12
676.75	29284.25
676.947	29226.9
677.145	28997.53
677.342	29333.4
677.539	29214.62
677.737	29079.45
677.934	29577.11
678.131	29224.86
678.329	29179.8
678.526	29665.17
678.723	29364.12
678.92	29114.27
679.118	29073.31
679.315	28817.31
679.512	29319.06
679.709	29323.16
679.906	29034.39
680.104	29409.17
680.301	29364.12
680.498	28725.15
680.695	29042.59
680.892	28686.24
681.089	28764.06
681.286	28915.61
681.483	28272.55
681.68	28888.99
681.877	28876.7
682.075	28587.94
682.272	29171.61
682.469	29179.8
682.665	28966.81
682.862	28925.85
683.059	28678.05
683.256	29181.85
683.453	29112.22
683.65	28858.27
683.847	29255.57
684.044	28987.29
684.241	28708.77
684.438	29333.4
684.635	28977.05
684.831	29394.84
685.028	29431.7
685.225	28829.6
685.422	28757.92
685.619	28807.07
685.815	29073.31
686.012	28536.74
686.209	28151.72
686.405	28262.31
686.602	28911.52
686.799	28149.67
686.996	28237.73
687.192	28108.71
687.389	28780.45
687.586	27991.98
687.782	28546.98
687.979	29165.46
688.175	29101.98
688.372	28331.94
688.568	28336.04
688.765	28438.44
688.962	28759.97
689.158	28428.2
689.355	28104.62
689.551	28667.81
689.748	28129.19
689.944	28342.18
690.14	28370.85
690.337	28598.18
690.533	29046.68
690.73	28477.35
690.926	28710.82
691.123	28514.21
691.319	28682.14
691.515	28121
691.712	28557.22
691.908	28424.1
692.104	28583.84
692.301	28049.32
692.497	27975.59
692.693	28635.04
692.889	28671.9
693.086	28737.44
693.282	27981.74
693.478	28532.64
693.674	28624.8
693.87	28192.68
694.067	27774.89
694.263	28184.49
694.459	28211.11
694.655	27807.66
694.851	28258.21
695.047	28450.72
695.243	28258.21
695.439	27738.03
695.635	27862.96
695.831	28473.25
696.027	28331.94
696.224	27797.42
696.42	28241.83
696.615	28948.38
696.811	28323.75
697.007	27938.73
697.203	28067.75
697.399	28473.25
697.595	28485.54
697.791	28022.7
697.987	28004.27
698.183	27756.46
698.379	27617.2
698.575	27991.98
698.77	28155.82
698.966	28084.14
699.162	28456.87
699.358	28051.37
699.554	27647.92
699.749	28600.22
699.945	28166.06
700.141	28018.6
700.337	27799.47
700.532	27918.25
700.728	28143.53
700.924	27967.4
701.119	27393.97
701.315	27563.95
701.511	27617.2
701.706	27811.76
701.902	27092.92
702.097	27310
702.293	27879.34
702.489	27660.21
702.684	27342.77
702.88	27629.49
703.075	27535.28
703.271	27408.31
703.466	27430.83
703.662	27998.12
703.857	28026.79
704.053	27727.79
704.248	27883.44
704.443	27654.06
704.639	27680.69
704.834	27295.67
705.03	27451.31
705.225	27891.63
705.42	28028.84
705.616	27795.37
705.811	27047.86
706.006	27537.33
706.202	27518.9
706.397	27404.21
706.592	27430.83
706.787	27541.43
706.983	27717.55
707.178	28422.05
707.373	27742.13
707.568	27674.54
707.763	27928.49
707.959	27670.45
708.154	27709.36
708.349	27387.83
708.544	27375.54
708.739	27353.01
708.934	27340.72
709.129	27621.3
709.324	27621.3
709.519	27447.22
709.714	27070.39
709.909	27715.5
710.104	27252.66
710.299	26951.61
710.494	27639.73
710.689	27662.26
710.884	27316.15
711.079	27226.04
711.274	27062.2
711.469	27441.07
711.664	27451.31
711.859	26970.04
712.054	27336.63
712.249	27164.6
712.443	27211.7
712.638	26939.32
712.833	26658.75
713.028	27135.93
713.223	26496.96
713.417	27176.89
713.612	26918.84
713.807	27719.6
714.002	27940.78
714.196	27361.2
714.391	26914.75
714.586	27463.6
714.78	27092.92
714.975	26916.79
715.17	26646.46
715.364	27051.96
715.559	27307.96
715.754	26283.97
715.948	26748.86
716.143	27512.75
716.337	27037.62
716.532	27336.63
716.726	27131.83
716.921	27342.77
717.115	26834.88
717.31	26488.77
717.504	27051.96
717.699	26769.34
717.893	27070.39
718.088	26628.03
718.282	26568.64
718.476	26482.63
718.671	27129.78
718.865	26425.28
719.059	26673.09
719.254	26689.47
719.448	26558.4
719.642	27488.18
719.837	26154.95
720.031	26681.28
720.225	26392.51
720.419	26621.89
720.614	25866.19
720.808	26570.69
721.002	26357.7
721.196	26154.95
721.39	26402.75
721.585	26767.29
721.779	26281.92
721.973	26261.44
722.167	26171.33
722.361	26329.03
722.555	26720.19
722.749	26374.08
722.943	26427.33
723.137	26062.79
723.331	26576.83
723.525	26249.16
723.719	25782.22
723.913	26652.61
724.107	26204.1
724.301	26021.83
724.495	26118.09
724.689	26367.94
724.883	26220.49
725.077	25853.9
725.271	26011.59
725.465	26359.75
725.659	26017.74
725.853	25755.6
726.046	25722.83
726.24	25554.9
726.434	25759.69
726.628	25798.6
726.822	25794.51
727.015	26359.75
727.209	25968.59
727.403	25841.61
727.596	25749.45
727.79	26496.96
727.984	26478.53
728.177	26089.42
728.371	26030.02
728.565	26423.23
728.758	26093.51
728.952	26136.52
729.146	25626.57
729.339	26148.81
729.533	25702.35
729.726	25745.36
729.92	25661.39
730.113	26044.36
730.307	26394.56
730.5	25780.17
730.694	25698.25
730.887	25767.88
731.081	26353.6
731.274	25739.21
731.468	26050.5
731.661	25925.58
731.854	25935.82
732.048	25876.43
732.241	25700.3
732.435	25941.96
732.628	26007.5
732.821	26351.56
733.014	25753.55
733.208	25931.72
733.401	26140.61
733.594	25710.54
733.788	25343.95
733.981	25980.87
734.174	26136.52
734.367	25370.58
734.56	25671.63
734.754	25974.73
734.947	25954.25
735.14	25569.23
735.333	25759.69
735.526	26095.56
735.719	25796.56
735.912	25278.42
736.105	25774.03
736.298	25577.42
736.491	25350.1
736.684	25114.58
736.877	25499.6
737.07	25782.22
737.263	25747.4
737.456	25493.46
737.649	25327.57
737.842	25272.28
738.035	25376.72
738.228	25489.36
738.421	25360.34
738.614	26083.27
738.807	25886.67
739	25098.2
739.192	25348.05
739.385	25698.25
739.578	25743.31
739.771	25585.61
739.964	25364.43
740.156	25741.26
740.349	25503.7
740.542	25860.04
740.735	25722.83
740.927	25642.96
741.12	25389.01
741.313	25524.18
741.505	25513.94
741.698	25771.98
741.891	25487.31
742.083	25442.26
742.276	25731.02
742.468	25796.56
742.661	25499.6
742.854	25257.94
743.046	25155.54
743.239	26025.93
743.431	25446.35
743.624	25276.37
743.816	25335.76
744.009	25626.57
744.201	25456.59
744.393	25149.4
744.586	25298.9
744.778	25749.45
744.971	25278.42
745.163	25333.71
745.355	25415.63
745.548	25108.44
745.74	25204.69
745.932	25239.51
746.125	25552.85
746.317	26068.94
746.509	24948.7
746.702	25591.76
746.894	25069.53
747.086	25520.08
747.278	25790.41
747.471	25047
747.663	25161.69
747.855	25047
748.047	25429.97
748.239	24752.09
748.431	24494.05
748.623	25196.5
748.815	25106.39
749.008	24322.02
749.2	24889.31
749.392	25223.12
749.584	24786.91
749.776	24907.74
749.968	24879.07
750.16	25728.97
750.352	24838.11
750.544	24858.59
750.736	24758.24
750.928	25049.05
751.12	24612.83
751.311	24516.58
751.503	24612.83
751.695	25102.29
751.887	24606.69
752.079	24498.14
752.271	24782.81
752.463	25679.82
752.654	24653.79
752.846	24858.59
753.038	24596.45
753.23	24477.66
753.421	24821.72
753.613	24446.94
753.805	24549.34
753.997	24795.1
754.188	24555.49
754.38	24158.18
754.572	24655.84
754.763	24637.41
754.955	24483.81
755.146	24180.71
755.338	24360.93
755.53	24551.39
755.721	24287.2
755.913	23846.89
756.104	23891.94
756.296	24063.97
756.487	24350.69
756.679	24338.4
756.87	23861.23
757.062	24305.63
757.253	24516.58
757.445	24002.54
757.636	24293.35
757.827	24061.93
758.019	24483.81
758.21	23977.96
758.401	23824.36
758.593	24659.93
758.784	24473.57
758.975	23721.96
759.167	24109.03
759.358	24072.17
759.549	24293.35
759.74	24229.86
759.932	23728.11
760.123	24348.64
760.314	23980.01
760.505	23668.72
760.696	23857.13
760.888	24459.23
761.079	23764.97
761.27	23541.74
761.461	23588.85
761.652	24066.02
761.843	23566.32
762.034	23504.88
762.225	23734.25
762.416	23736.3
762.607	23500.78
762.798	23322.61
762.989	23416.82
763.18	24250.34
763.371	23269.36
763.562	23244.79
763.753	22980.6
763.944	23762.92
764.135	23523.31
764.326	23676.91
764.517	23238.64
764.708	23312.37
764.899	23412.72
765.089	23181.3
765.28	22953.98
765.471	23603.18
765.662	23500.78
765.853	23197.68
766.043	22915.06
766.234	23535.6
766.425	23353.33
766.615	22904.82
766.806	22964.21
766.997	23488.49
767.187	23158.77
767.378	22988.79
767.569	22783.99
767.759	23093.24
767.95	23252.98
768.141	23037.94
768.331	22923.26
768.522	22929.4
768.712	23058.42
768.903	22798.33
769.093	22601.72
769.284	23072.76
769.474	22872.06
769.665	22366.21
769.855	22362.11
770.046	23029.75
770.236	22429.7
770.426	22853.62
770.617	22116.36
770.807	22519.81
770.998	22315.01
771.188	22511.61
771.378	22505.47
771.569	22687.74
771.759	22814.71
771.949	21950.47
772.139	22360.06
772.33	22487.04
772.52	22964.21
772.71	22081.54
772.9	22081.54
773.09	23105.52
773.281	22839.29
773.471	22009.86
773.661	22075.4
773.851	21989.38
774.041	22052.87
774.231	22149.12
774.421	22145.03
774.611	22456.32
774.802	22054.92
774.992	21938.18
775.182	21768.2
775.372	22153.22
775.562	21874.7
775.752	21714.95
775.942	21254.16
776.131	22228.99
776.321	21993.48
776.511	21594.12
776.701	21573.64
776.891	22095.88
777.081	21633.04
777.271	21616.65
777.461	21878.79
777.651	21886.98
777.84	21966.85
778.03	21487.63
778.22	21334.03
778.41	22016.01
778.599	21383.18
778.789	21262.35
778.979	21530.64
779.169	21813.26
779.358	21624.84
779.548	21669.9
779.738	21164.05
779.927	21475.34
780.117	21282.83
780.307	21387.28
780.496	20969.49
780.686	21655.56
780.875	21981.19
781.065	21180.43
781.254	21336.08
781.444	21317.65
781.633	21587.98
781.823	21002.26
782.012	20834.33
782.202	21219.35
782.391	21022.74
782.581	20690.97
782.77	21153.81
782.96	21473.29
783.149	20922.39
783.338	20910.1
783.528	20525.08
783.717	21438.48
783.906	21317.65
784.096	20885.53
784.285	20848.66
784.474	20881.43
784.663	20695.07
784.853	20789.27
785.042	20613.15
785.231	20721.69
785.42	20955.16
785.61	20701.21
785.799	20580.38
785.988	20756.5
786.177	20873.24
786.366	20680.73
786.555	20635.67
786.744	21020.69
786.933	20760.6
787.122	20559.9
787.312	20314.14
787.501	20418.59
787.69	20664.35
787.879	20422.69
788.068	20154.4
788.257	20224.03
788.445	20275.23
788.634	20178.98
788.823	19998.76
789.012	20770.84
789.201	20682.78
789.39	19959.84
789.579	19941.41
789.768	20187.17
789.957	19965.99
790.145	19968.04
790.334	19695.66
790.523	19970.08
790.712	19912.74
790.9	20017.19
791.089	19570.73
791.278	20537.37
791.467	20113.44
791.655	20029.48
791.844	20422.69
792.033	19877.93
792.221	20183.07
792.41	19859.49
792.599	19406.89
792.787	20078.63
792.976	20396.06
793.164	19458.09
793.353	19662.89
793.541	20088.87
793.73	20029.48
793.918	19863.59
794.107	19628.07
794.295	19775.53
794.484	19916.84
794.672	19863.59
794.861	19314.73
795.049	19945.51
795.238	19982.37
795.426	19523.63
795.614	19845.16
795.803	19970.08
795.991	19793.96
796.179	19476.52
796.368	19116.08
796.556	19828.77
796.744	19130.42
796.932	19333.17
797.121	18987.06
797.309	19626.03
797.497	19716.14
797.685	19200.05
797.874	19216.43
798.062	19320.88
798.25	19574.83
798.438	19540.01
798.626	19413.04
798.814	19413.04
799.002	20189.22
799.19	19484.72
799.378	19488.81
799.566	19458.09
799.755	19542.06
799.943	19656.75
800.131	19617.83
800.318	19640.36
800.506	19607.59
800.694	19232.82
800.882	19322.93
801.07	19939.37
801.258	19777.58
801.446	19521.58
801.634	19472.43
801.822	19636.27
802.01	19636.27
802.197	19638.31
802.385	19566.63
802.573	19748.9
802.761	19236.91
802.949	19578.92
803.136	19195.95
803.324	19509.29
803.512	19408.94
803.699	19132.47
803.887	19040.31
804.075	19816.49
804.262	19234.86
804.45	19288.11
804.638	19462.19
804.825	19382.32
805.013	19300.4
805.201	19529.77
805.388	19277.87
805.576	19576.87
805.763	20383.77
805.951	19607.59
806.138	19529.77
806.326	20291.62
806.513	20213.79
806.701	19277.87
806.888	19531.82
807.075	19947.56
807.263	20035.62
807.45	19644.46
807.638	19507.24
807.825	20217.89
808.012	19570.73
808.2	19410.99
808.387	19832.87
808.574	19855.4
808.761	20099.11
808.949	19640.36
809.136	19587.11
809.323	19746.86
809.51	19767.34
809.698	19839.01
809.885	19742.76
810.072	19914.79
810.259	19884.07
810.446	19591.21
810.633	19630.12
810.82	20162.59
811.008	20518.94
811.195	20105.25
811.382	19998.76
811.569	20103.2
811.756	19732.52
811.943	19951.65
812.13	19787.82
812.317	19884.07
812.504	20068.39
812.691	20273.18
812.878	19832.87
813.064	20602.91
813.251	20164.64
813.438	19728.42
813.625	19783.72
813.812	19712.04
813.999	19916.84
814.186	19714.09
814.372	19879.97
814.559	19996.71
814.746	19959.84
814.933	19709.99
815.12	20135.97
815.306	19703.85
815.493	19771.43
815.68	19916.84
815.866	19808.3
816.053	20303.9
816.24	20525.08
816.426	19998.76
816.613	19879.97
816.799	20199.46
816.986	20213.79
817.173	20015.14
817.359	19345.45
817.546	19955.75
817.732	19677.23
817.919	19394.61
818.105	19619.88
818.292	19845.16
818.478	19970.08
818.665	19613.74
818.851	19591.21
819.037	20217.89
819.224	19820.58
819.41	19750.95
819.597	19437.61
819.783	20226.08
819.969	19750.95
820.156	19611.69
820.342	19494.96
820.528	20504.6
820.714	19970.08
820.901	19929.13
821.087	19146.8
821.273	20000.8
821.459	19460.14
821.646	19562.54
821.832	19365.93
822.018	19505.2
822.204	19464.24
822.39	19236.91
822.576	19271.73
822.762	19556.39
822.948	19189.81
823.134	19316.78
823.32	18980.92
823.507	19210.29
823.693	19730.47
823.879	19658.79
824.065	18925.62
824.25	19312.69
824.436	18905.14
824.622	18804.79
824.808	19093.55
824.994	18829.37
825.18	18634.81
825.366	18391.1
825.552	18542.65
825.738	18710.58
825.923	19200.05
826.109	19107.89
826.295	18862.13
826.481	18911.28
826.667	18837.56
826.852	19042.35
827.038	18876.47
827.224	19662.89
827.409	19722.28
827.595	18698.3
827.781	19099.7
827.966	19337.26
828.152	19177.52
828.338	19161.14
828.523	18407.48
828.709	18753.59
828.894	19189.81
829.08	18763.83
829.266	18663.48
829.451	18643
829.637	18841.65
829.822	18401.34
830.008	18501.69
830.193	18862.13
830.378	18997.3
830.564	18573.37
830.749	18411.58
830.935	18772.02
831.12	18804.79
831.305	18399.29
831.491	18716.73
831.676	18198.59
831.861	18702.39
832.047	18376.76
832.232	18071.62
832.417	18624.57
832.602	18214.98
832.788	17999.94
832.973	18268.22
833.158	18186.3
833.343	18544.7
833.528	18165.82
833.714	18235.46
833.899	18739.26
834.084	18708.54
834.269	18366.53
834.454	17944.64
834.639	18511.93
834.824	18413.63
835.009	18270.27
835.194	18157.63
835.379	18446.4
835.564	18374.72
835.749	18018.37
835.934	18044.99
836.119	18237.5
836.304	17948.74
836.489	17846.34
836.674	18004.03
836.859	17881.16
837.044	18438.2
837.228	17864.77
837.413	17944.64
837.598	17989.7
837.783	18108.48
837.968	17797.19
838.152	17676.36
838.337	17438.8
838.522	18192.45
838.707	17879.11
838.891	17791.05
839.076	17686.6
839.261	17883.2
839.445	17123.41
839.63	17379.4
839.815	17721.41
839.999	17334.35
840.184	17164.37
840.368	17336.4
840.553	17776.71
840.737	17801.29
840.922	17004.63
841.106	17338.44
841.291	17160.27
841.475	17563.72
841.66	17297.49
841.844	17039.44
842.029	17913.92
842.213	17072.21
842.397	16912.47
842.582	16879.7
842.766	17903.68
842.951	17713.22
843.135	17152.08
843.319	17315.92
843.504	17184.85
843.688	17322.06
843.872	16746.58
844.056	17047.63
844.241	17082.45
844.425	16857.17
844.609	16914.52
844.793	16691.29
844.977	17111.12
845.161	17004.63
845.346	16257.12
845.53	16611.42
845.714	16715.86
845.898	17147.98
846.082	16312.41
846.266	17098.83
846.45	17025.11
846.634	17217.61
846.818	16611.42
847.002	16879.7
847.186	16930.9
847.37	16760.92
847.554	16621.66
847.738	16494.68
847.922	16889.94
848.106	16875.6
848.29	16404.57
848.473	16461.91
848.657	16887.89
848.841	16801.88
849.025	16504.92
849.209	16072.8
849.392	16490.59
849.576	16592.98
849.76	16085.09
849.944	16281.69
850.127	16922.71
850.311	16115.81
850.495	15929.44
850.678	15986.79
850.862	16545.88
851.046	16334.94
851.229	16085.09
851.413	15915.11
851.596	16361.56
851.78	16019.55
851.964	16023.65
852.147	16015.46
852.331	16805.97
852.514	16037.98
852.698	16343.13
852.881	15872.1
853.065	16595.03
853.248	15992.93
853.431	16140.38
853.615	15902.82
853.798	16539.74
853.982	16308.32
854.165	16001.12
854.348	15949.92
854.532	15863.91
854.715	16050.27
854.898	15741.03
855.081	15648.87
855.265	16046.18
855.448	16328.8
855.631	15650.92
855.814	15706.21
855.997	16025.7
856.181	15736.93
856.364	15700.07
856.547	15515.75
856.73	15986.79
856.913	15863.91
857.096	15388.78
857.279	15554.66
857.462	15399.02
857.645	15962.21
857.828	15618.15
858.011	15681.64
858.194	15577.19
858.377	15695.97
858.56	15145.07
858.743	15255.66
858.926	15057.01
859.109	15691.88
859.292	15276.14
859.475	15069.3
859.658	15329.39
859.841	15669.35
860.023	15038.58
860.206	15083.63
860.389	15493.22
860.572	15720.55
860.755	15130.73
860.937	15048.82
861.12	15128.69
861.303	15222.89
861.486	15011.95
861.668	15155.31
861.851	15362.15
862.034	15032.43
862.216	14835.83
862.399	14835.83
862.581	15048.82
862.764	15331.44
862.947	14807.16
863.129	14952.56
863.312	14366.84
863.494	15183.98
863.677	14649.46
863.859	14450.81
864.042	15052.91
864.224	15192.17
864.406	14717.04
864.589	14643.32
864.771	15007.86
864.954	14104.7
865.136	14446.71
865.318	14377.08
865.501	14559.35
865.683	14172.29
865.865	14196.86
866.048	14631.03
866.23	14463.1
866.412	14684.28
866.594	14078.08
866.777	14348.41
866.959	14970.99
867.141	14465.14
867.323	14442.62
867.505	14354.55
867.687	14563.45
867.869	14424.19
868.052	14471.29
868.234	13918.34
868.416	14479.48
868.598	14676.09
868.78	14211.2
868.962	14166.14
869.144	14618.74
869.326	14444.66
869.508	14012.54
869.69	14246.01
869.872	14127.23
870.054	14774.39
870.236	14067.84
870.417	14233.72
870.599	14413.95
870.781	14370.94
870.963	14151.81
871.145	13639.81
871.327	13817.99
871.508	14203
871.69	14057.6
871.872	13977.73
872.054	14098.56
872.235	14299.26
872.417	13860.99
872.599	13746.31
872.78	14696.57
872.962	14184.57
873.144	13977.73
873.325	13973.63
873.507	14530.68
873.689	14246.01
873.87	13916.29
874.052	14018.69
874.233	14311.55
874.415	14456.95
874.596	13879.43
874.778	13729.92
874.959	13867.14
875.141	14321.79
875.322	13969.54
875.503	14012.54
875.685	14313.59
875.866	13510.79
876.048	13807.75
876.229	13719.68
876.41	14205.05
876.592	14049.41
876.773	14002.3
876.954	13691.01
877.136	14426.23
877.317	14184.57
877.498	13668.48
877.679	13938.82
877.86	14248.06
878.042	14063.74
878.223	13715.59
878.404	14096.51
878.585	14405.75
878.766	14526.58
878.947	14418.04
879.128	14334.07
879.309	14190.72
879.49	14323.83
879.672	13938.82
879.853	14010.5
880.034	14014.59
880.215	14321.79
880.396	14047.36
880.576	14196.86
880.757	14325.88
880.938	14303.36
881.119	14196.86
881.3	14137.47
881.481	14082.17
881.662	15310.96
881.843	14141.57
882.023	14116.99
882.204	14561.4
882.385	14293.12
882.566	14030.98
882.747	14219.39
882.927	14487.67
883.108	14311.55
883.289	14121.09
883.469	14565.5
883.65	14708.85
883.831	14405.75
884.011	14563.45
884.192	14413.95
884.373	15192.17
884.553	14872.69
884.734	14835.83
884.914	14678.13
885.095	15519.85
885.275	15360.11
885.456	15226.99
885.636	14553.21
885.817	15001.71
885.997	15048.82
886.178	14590.07
886.358	14721.14
886.538	14954.61
886.719	15671.4
886.899	14540.92
887.08	15014
887.26	15376.49
887.44	14512.25
887.621	14784.63
887.801	14942.32
887.981	15581.29
888.161	15235.18
888.342	14848.11
888.522	14989.42
888.702	15339.63
888.882	15077.49
889.062	14909.55
889.242	14721.14
889.423	15536.23
889.603	15292.52
889.783	15374.44
889.963	14944.37
890.143	15147.12
890.323	15544.42
890.503	15177.84
890.683	14989.42
890.863	15165.55
891.043	15206.51
891.223	15042.67
891.403	15040.62
891.583	15151.21
891.763	15132.78
891.943	15100.01
892.122	14997.62
892.302	15159.41
892.482	14796.92
892.662	14841.97
892.842	14833.78
893.022	15241.32
893.201	15077.49
893.381	15061.1
893.561	14710.9
893.741	15226.99
893.92	15112.3
894.1	14747.76
894.28	15042.67
894.459	15226.99
894.639	15151.21
894.819	14594.17
894.998	15116.4
895.178	15122.54
895.357	15216.75
895.537	14788.72
895.716	14895.22
895.896	15116.4
896.075	15435.88
896.255	15042.67
896.434	14561.4
896.614	15261.8
896.793	15270
896.973	14837.87
897.152	14755.96
897.331	15159.41
897.511	15181.93
897.69	14688.37
897.87	14882.93
898.049	15233.13
898.228	14991.47
898.407	14557.3
898.587	15118.45
898.766	14923.89
898.945	15173.74
899.124	14733.43
899.304	14790.77
899.483	15298.67
899.662	15564.9
899.841	14502.01
900.02	14506.1
900.199	15157.36
900.378	15028.34
900.557	14606.45
900.737	14420.09
900.916	15016.05
901.095	15061.1
901.274	14700.66
901.453	14592.12
901.632	14598.26
901.811	14659.7
901.989	14540.92
902.168	14551.16
902.347	14985.33
902.526	14647.41
902.705	14350.46
902.884	14493.82
903.063	15067.25
903.242	15104.11
903.42	14604.41
903.599	14409.85
903.778	14491.77
903.957	14829.68
904.135	14366.84
904.314	14069.89
904.493	14569.59
904.672	14698.61
904.85	14043.26
905.029	14082.17
905.207	14678.13
905.386	15294.57
905.565	14139.52
905.743	14102.65
905.922	14315.64
906.1	14473.34
906.279	13930.62
906.457	13891.71
906.636	14473.34
906.814	14221.44
906.993	14037.12
907.171	13832.32
907.35	14258.3
907.528	14311.55
907.707	13856.9
907.885	13981.82
908.063	14413.95
908.242	13766.79
908.42	13830.27
908.598	13645.96
908.777	14317.69
908.955	14043.26
909.133	13805.7
909.311	13600.9
909.49	13971.58
909.668	13840.51
909.846	13445.26
910.024	13422.73
910.202	13734.02
910.38	13682.82
910.559	13219.98
910.737	13334.67
910.915	13648.01
911.093	13518.98
911.271	13428.87
911.449	13613.19
911.627	13557.89
911.805	14002.3
911.983	13367.43
912.161	13142.16
912.339	13357.19
912.517	13682.82
912.695	13359.24
912.872	13252.75
913.05	13289.61
913.228	13359.24
913.406	13115.53
913.584	13097.1
913.762	13342.86
913.939	12947.6
914.117	12871.82
914.295	12730.52
914.473	13181.07
914.65	13006.99
914.828	12912.78
915.006	12564.63
915.184	12699.8
915.361	13029.52
915.539	12918.93
915.716	12890.26
915.894	12781.71
916.072	13031.57
916.249	12683.41
916.427	12673.17
916.604	12705.94
916.782	12568.73
916.959	12406.94
917.137	12208.28
917.314	12675.22
917.492	12456.09
917.669	12488.85
917.847	12341.4
918.024	12390.55
918.201	12173.47
918.379	11983.01
918.556	12146.84
918.733	12558.49
918.911	12216.47
919.088	12357.78
919.265	11962.53
919.442	12222.62
919.62	12187.8
919.797	11937.95
919.974	11995.29
920.151	12214.43
920.328	12204.19
920.506	11946.14
920.683	12142.75
920.86	11681.96
921.037	11749.54
921.214	11714.72
921.391	11444.39
921.568	11917.47
921.745	11452.58
921.922	11638.95
922.099	11108.52
922.276	11917.47
922.453	11778.21
922.63	11718.82
922.807	11778.21
922.984	11585.7
923.161	11413.67
923.338	11585.7
923.514	11262.12
923.691	11325.61
923.868	11225.26
924.045	11063.47
924.222	10944.69
924.399	11274.41
924.575	11511.97
924.752	11331.75
924.929	11053.23
925.105	11313.32
925.282	10989.74
925.459	10866.86
925.635	10776.75
925.812	10686.64
925.989	10617.01
926.165	10645.68
926.342	10531
926.518	10420.41
926.695	10721.46
926.871	10457.27
927.048	10283.19
927.224	10617.01
927.401	10442.93
927.577	10438.84
927.754	10092.73
927.93	10629.3
928.107	10254.52
928.283	9932.99
928.459	10199.23
928.636	10174.65
928.812	9898.17
928.988	9945.28
929.165	9545.92
929.341	10014.91
929.517	10139.83
929.693	10139.83
929.87	9472.2
930.046	9824.45
930.222	9855.17
930.398	9650.37
930.574	9560.26
930.751	9830.59
930.927	9799.87
931.103	9758.91
931.279	9445.57
931.455	9457.86
931.631	9425.09
931.807	9040.08
931.983	9330.89
932.159	9228.49
932.335	9517.25
932.511	9126.09
932.687	9044.17
932.863	9511.11
933.039	9177.29
933.215	9038.03
933.391	8878.29
933.566	8730.83
933.742	8820.94
933.918	8605.91
934.094	8417.49
934.27	8657.11
934.445	8710.35
934.621	8716.5
934.797	8304.85
934.973	8653.01
935.148	8499.41
935.324	7934.17
935.5	7756
935.675	8208.6
935.851	8116.44
936.027	7631.07
936.202	7491.81
936.378	7825.63
936.553	7536.87
936.729	7639.26
936.904	7229.67
937.08	7104.74
937.255	6918.38
937.431	6762.73
937.606	6664.43
937.782	7061.74
937.957	6865.13
938.133	6490.35
938.308	6246.65
938.483	6371.57
938.659	6121.72
938.834	6113.53
939.009	6060.28
939.185	5853.44
939.36	5718.27
939.535	5519.62
939.71	5888.25
939.886	6119.67
940.061	6037.75
940.236	5593.34
940.411	5413.12
940.586	5593.34
940.761	5800.19
940.937	5363.97
941.112	5148.93
941.287	5378.31
941.462	5372.16
941.637	5001.48
941.812	5079.3
941.987	5376.26
942.162	5060.87
942.337	4997.39
942.512	4968.71
942.687	5237
942.862	5298.44
943.037	4641.04
943.212	4573.46
943.386	4915.47
943.561	5071.11
943.736	4722.96
943.911	5038.34
944.086	4935.95
944.26	4794.64
944.435	4628.75
944.61	4659.47
944.785	5015.82
944.959	5247.24
945.134	4464.91
945.309	4477.2
945.483	4452.63
945.658	4976.91
945.833	4198.68
946.007	4331.8
946.182	5224.71
946.357	4356.37
946.531	4489.49
946.706	4544.78
946.88	4342.04
947.055	4634.89
947.229	4419.86
947.404	4329.75
947.578	4763.92
947.752	4684.05
947.927	4485.39
948.101	4411.67
948.276	4569.36
948.45	4718.86
948.624	4667.66
948.799	4313.36
948.973	4964.62
949.147	4315.41
949.321	4540.69
949.496	4393.23
949.67	4905.23
949.844	4696.33
950.018	4376.85
950.193	4366.61
950.367	4929.8
950.541	4538.64
950.715	4483.34
950.889	4520.21
951.063	4677.9
951.237	4651.28
951.411	4221.2
951.585	4194.58
951.759	4702.48
951.933	4708.62
952.107	4389.14
952.281	4372.75
952.455	5103.88
952.629	4880.65
952.803	4436.24
952.977	4360.47
953.151	4727.05
953.325	4806.92
953.499	4698.38
953.672	4393.23
953.846	4376.85
954.02	4305.17
954.194	4184.34
954.368	4522.26
954.541	4741.39
954.715	4239.64
954.889	4540.69
955.062	4225.3
955.236	4548.88
955.41	4323.6
955.583	4428.05
955.757	4223.25
955.93	4555.02
956.104	4305.17
956.278	4380.95
956.451	4460.82
956.625	4649.23
956.798	5105.93
956.972	4610.32
957.145	4178.2
957.319	4534.54
957.492	4520.21
957.665	4493.58
957.839	4415.76
958.012	4573.46
958.185	4350.23
958.359	4479.25
958.532	4493.58
958.705	4835.6
958.879	4509.97
959.052	4354.32
959.225	3967.26
959.398	4286.74
959.572	4567.31
959.745	4170.01
959.918	4417.81
960.091	4409.62
960.264	4522.26
960.438	4139.29
960.611	4174.1
960.784	4495.63
960.957	4192.53
961.13	4428.05
961.303	4045.08
