672.799	18734.14
672.997	18990.13
673.195	19237.94
673.392	18971.7
673.59	18340.93
673.788	18697.27
673.985	18492.48
674.183	18721.85
674.38	18895.92
674.578	19196.98
674.775	18820.15
674.973	18562.11
675.17	18625.59
675.368	18979.89
675.565	19317.81
675.763	18734.14
675.96	18799.67
676.158	19246.13
676.355	18785.33
676.553	19082.29
676.75	18345.02
676.947	19158.06
677.145	18783.29
677.342	18793.53
677.539	18768.95
677.737	18902.07
677.934	19373.1
678.131	18764.85
678.329	18738.23
678.526	19338.29
678.723	19043.38
678.92	18768.95
679.118	18736.18
679.315	18474.04
679.512	19254.32
679.709	18664.5
679.906	18893.88
680.104	19299.37
680.301	18996.28
680.498	18324.54
680.695	18578.49
680.892	18799.67
681.089	18674.74
681.286	18834.49
681.483	18492.48
681.68	18906.16
681.877	19321.9
682.075	18840.63
682.272	19037.23
682.469	18891.83
682.665	19020.85
682.862	18588.73
683.059	18418.75
683.256	18889.78
683.453	18996.28
683.65	18902.07
683.847	19082.29
684.044	18678.84
684.241	18687.03
684.438	18928.69
684.635	18400.32
684.831	19381.29
685.028	19514.41
685.225	18666.55
685.422	18797.62
685.619	18717.75
685.815	19067.95
686.012	18865.21
686.209	18846.77
686.405	18732.09
686.602	19037.23
686.799	18572.35
686.996	18627.64
687.192	18635.83
687.389	19565.61
687.586	18474.04
687.782	18891.83
687.979	19352.62
688.175	19239.98
688.372	18803.77
688.568	19059.76
688.765	18828.34
688.962	19172.4
689.158	18979.89
689.355	18891.83
689.551	19145.78
689.748	18783.29
689.944	18801.72
690.14	18369.6
690.337	19182.64
690.533	19055.67
690.73	18918.45
690.926	18893.88
691.123	19194.93
691.319	18646.07
691.515	18711.61
691.712	18773.05
691.908	19129.39
692.104	18906.16
692.301	18994.23
692.497	18734.14
692.693	19592.23
692.889	19416.11
693.086	19016.76
693.282	18515
693.478	18867.25
693.674	19201.07
693.87	18682.94
694.067	18660.41
694.263	18873.4
694.459	18650.17
694.655	18840.63
694.851	18979.89
695.047	18893.88
695.243	19117.11
695.439	19006.52
695.635	18816.05
695.831	18943.03
696.027	18957.36
696.224	18453.56
696.42	18881.59
696.615	19346.48
696.811	19397.68
697.007	18492.48
697.203	18629.69
697.399	19002.42
697.595	19235.89
697.791	18572.35
697.987	18904.12
698.183	18480.19
698.379	18646.07
698.575	18672.7
698.77	18713.66
698.966	18959.41
699.162	19070
699.358	18738.23
699.554	18797.62
699.749	19225.65
699.945	18994.23
700.141	18891.83
700.337	18871.35
700.532	18846.77
700.728	18758.71
700.924	18598.97
701.119	18543.67
701.315	18895.92
701.511	18940.98
701.706	18684.98
701.902	18742.33
702.097	18682.94
702.293	19188.78
702.489	18881.59
702.684	18635.83
702.88	18914.36
703.075	19067.95
703.271	18566.2
703.466	18605.11
703.662	18967.6
703.857	19129.39
704.053	18592.83
704.248	18682.94
704.443	18994.23
704.639	19045.43
704.834	18779.19
705.03	18758.71
705.225	19336.24
705.42	19227.7
705.616	18705.46
705.811	18492.48
706.006	18791.48
706.202	18668.6
706.397	18760.76
706.592	18377.79
706.787	18480.19
706.983	18555.96
707.178	19115.06
707.373	18996.28
707.568	18859.06
707.763	19086.39
707.959	18668.6
708.154	18545.72
708.349	18617.4
708.544	19080.24
708.739	18814.01
708.934	18320.45
709.129	19039.28
709.324	19340.33
709.519	18648.12
709.714	18697.27
709.909	19362.86
710.104	18738.23
710.299	18564.15
710.494	18549.82
710.689	19199.02
710.884	18811.96
711.079	18848.82
711.274	18525.24
711.469	18877.49
711.664	18809.91
711.859	18676.79
712.054	19049.52
712.249	18969.65
712.443	18953.27
712.638	18398.27
712.833	18572.35
713.028	18828.34
713.223	18654.26
713.417	18863.16
713.612	18631.74
713.807	19119.15
714.002	19616.81
714.196	18828.34
714.391	18551.87
714.586	18971.7
714.78	18691.13
714.975	18562.11
715.17	18453.56
715.364	18793.53
715.559	19012.66
715.754	18009.15
715.948	18322.49
716.143	19024.95
716.337	18670.65
716.532	18938.93
716.726	18771
716.921	18990.13
717.115	19149.87
717.31	18398.27
717.504	18955.32
717.699	18750.52
717.893	18748.47
718.088	18420.8
718.282	18318.4
718.476	18490.43
718.671	18455.61
718.865	18537.53
719.059	18107.46
719.254	18762.81
719.448	18844.73
719.642	19557.42
719.837	18146.37
720.031	18650.17
720.225	18756.66
720.419	18523.19
720.614	18140.22
720.808	18801.72
721.002	18472
721.196	18328.64
721.39	18035.78
721.585	18846.77
721.779	18570.3
721.973	18324.54
722.167	17996.87
722.361	18398.27
722.555	18768.95
722.749	18193.47
722.943	18299.97
723.137	18175.04
723.331	18646.07
723.525	18332.73
723.719	18265.15
723.913	18381.88
724.107	18537.53
724.301	18109.51
724.495	18484.28
724.689	18668.6
724.883	18635.83
725.077	18234.43
725.271	18269.25
725.465	18818.1
725.659	18623.55
725.853	18539.58
726.046	18191.42
726.24	18148.42
726.434	18551.87
726.628	18302.01
726.822	18070.59
727.015	18619.45
727.209	18482.24
727.403	18299.97
727.596	17998.91
727.79	18566.2
727.984	18570.3
728.177	18066.5
728.371	18324.54
728.565	18848.82
728.758	18113.6
728.952	18209.86
729.146	18216
729.339	19135.54
729.533	18365.5
729.726	18373.69
729.92	17960
730.113	18771
730.307	18500.67
730.5	18279.49
730.694	18136.13
730.887	18406.46
731.081	18631.74
731.274	18375.74
731.468	18185.28
731.661	18738.23
731.854	18318.4
732.048	18302.01
732.241	18338.88
732.435	18125.89
732.628	18543.67
732.821	18232.38
733.014	18191.42
733.208	18168.9
733.401	18502.72
733.594	18205.76
733.788	18254.91
733.981	18594.87
734.174	18443.32
734.367	18246.72
734.56	18527.29
734.754	18781.24
734.947	18584.63
735.14	18308.16
735.333	18572.35
735.526	18744.38
735.719	18484.28
735.912	17978.44
736.105	18211.9
736.298	18615.35
736.491	18166.85
736.684	18256.96
736.877	18050.11
737.07	18521.15
737.263	18721.85
737.456	18259.01
737.649	17935.43
737.842	18521.15
738.035	18551.87
738.228	17970.24
738.421	18158.66
738.614	18895.92
738.807	18494.52
739	17929.28
739.192	18080.83
739.385	18422.84
739.578	18609.21
739.771	18426.94
739.964	18254.91
740.156	18711.61
740.349	18379.84
740.542	18459.71
740.735	18148.42
740.927	18472
741.12	18588.73
741.313	17941.57
741.505	18578.49
741.698	18928.69
741.891	18412.6
742.083	18482.24
742.276	18431.04
742.468	18406.46
742.661	18342.97
742.854	17955.91
743.046	18152.51
743.239	18742.33
743.431	18637.88
743.624	18160.7
743.816	18017.35
744.009	18492.48
744.201	18285.63
744.393	18406.46
744.586	17857.6
744.778	18381.88
744.971	18693.18
745.163	18347.07
745.355	18187.33
745.548	18441.28
745.74	18545.72
745.932	18439.23
746.125	18039.87
746.317	18914.36
746.509	18402.36
746.702	18226.24
746.894	18199.62
747.086	18377.79
747.278	18529.34
747.471	18099.27
747.663	18136.13
747.855	18304.06
748.047	18844.73
748.239	18144.32
748.431	18043.97
748.623	18779.19
748.815	18775.09
749.008	18058.31
749.2	18031.68
749.392	18390.08
749.584	18392.12
749.776	18299.97
749.968	18242.62
750.16	18631.74
750.352	18275.39
750.544	18007.11
750.736	17933.38
750.928	18334.78
751.12	18383.93
751.311	17562.7
751.503	18060.35
751.695	18447.42
751.887	18109.51
752.079	17886.28
752.271	17763.4
752.463	18601.02
752.654	18437.18
752.846	17882.18
753.038	17687.62
753.23	18109.51
753.421	18426.94
753.613	17998.91
753.805	18230.34
753.997	18263.1
754.188	18191.42
754.38	17943.62
754.572	17671.24
754.763	18070.59
754.955	18254.91
755.146	18123.84
755.338	17716.29
755.53	18261.05
755.721	17998.91
755.913	17314.89
756.104	17486.92
756.296	18246.72
756.487	18183.23
756.679	17810.5
756.87	17734.73
757.062	17521.74
757.253	18136.13
757.445	17630.28
757.636	17837.13
757.827	17830.98
758.019	18598.97
758.21	17493.07
758.401	17521.74
758.593	18107.46
758.784	18175.04
758.975	17423.44
759.167	17617.99
759.358	17896.52
759.549	18134.08
759.74	17368.14
759.932	17517.64
760.123	18021.44
760.314	17560.65
760.505	17513.55
760.696	17546.31
760.888	18201.66
761.079	17499.21
761.27	17204.3
761.461	17284.17
761.652	17890.37
761.843	17726.53
762.034	17273.93
762.225	17400.91
762.416	17697.86
762.607	17517.64
762.798	17294.41
762.989	17304.65
763.18	18437.18
763.371	17210.45
763.562	17165.39
763.753	17271.89
763.944	17562.7
764.135	17640.52
764.326	17327.18
764.517	17169.49
764.708	17521.74
764.899	17624.14
765.089	16997.46
765.28	16989.27
765.471	17525.83
765.662	17589.32
765.853	17106
766.043	16602.2
766.234	17847.36
766.425	17400.91
766.615	16946.26
766.806	16845.91
766.997	17509.45
767.187	17167.44
767.378	17024.08
767.569	16479.32
767.759	17204.3
767.95	17325.13
768.141	16925.78
768.331	16747.61
768.522	17259.6
768.712	17235.02
768.903	17224.78
769.093	16720.98
769.284	17488.97
769.474	17208.4
769.665	16401.5
769.855	16688.21
770.046	17181.78
770.236	16809.04
770.426	16850
770.617	16866.39
770.807	17095.76
770.998	16819.28
771.188	16860.24
771.378	16583.77
771.569	17042.51
771.759	16813.14
771.949	16432.22
772.139	16692.31
772.33	16772.18
772.52	17218.64
772.71	16430.17
772.9	16411.74
773.09	17132.62
773.281	17022.03
773.471	16610.39
773.661	16575.58
773.851	16809.04
774.041	16559.19
774.231	16286.81
774.421	16464.99
774.611	17267.79
774.802	16741.46
774.992	16559.19
775.182	16309.34
775.372	16858.2
775.562	17024.08
775.752	16137.31
775.942	16344.16
776.131	16866.39
776.321	16790.61
776.511	16460.89
776.701	16032.86
776.891	16610.39
777.081	16147.55
777.271	16307.29
777.461	16116.83
777.651	16591.96
777.84	16645.21
778.03	16229.47
778.22	16030.82
778.41	16448.6
778.599	16100.45
778.789	16223.33
778.979	16213.09
779.169	16489.56
779.358	16208.99
779.548	16155.74
779.738	15727.72
779.927	16553.05
780.117	15864.93
780.307	16096.35
780.496	15707.24
780.686	16456.79
780.875	16565.34
781.065	15932.51
781.254	15662.18
781.444	16282.72
781.633	16120.93
781.823	15780.96
782.012	15785.06
782.202	16243.81
782.391	16137.31
782.581	15680.61
782.77	16112.74
782.96	16280.67
783.149	16049.25
783.338	15627.37
783.528	15668.33
783.717	16274.53
783.906	16213.09
784.096	16082.02
784.285	15436.91
784.474	15959.14
784.663	15815.78
784.853	15434.86
785.042	15746.15
785.231	15916.13
785.42	16309.34
785.61	15629.41
785.799	15471.72
785.988	15805.54
786.177	15500.39
786.366	15686.76
786.555	15844.45
786.744	16133.22
786.933	15916.13
787.122	15377.51
787.312	15381.61
787.501	15686.76
787.69	16079.97
787.879	15420.52
788.068	15418.47
788.257	15449.19
788.445	15473.77
788.634	15463.53
788.823	15256.68
789.012	16219.23
789.201	16096.35
789.39	15215.73
789.579	15236.2
789.768	15565.93
789.957	15834.21
790.145	15357.03
790.334	15281.26
790.523	15537.26
790.712	15322.22
790.9	15359.08
791.089	15088.75
791.278	15705.19
791.467	15471.72
791.655	15527.02
791.844	15369.32
792.033	15144.05
792.221	15318.12
792.41	14974.06
792.599	14842.99
792.787	15778.92
792.976	15625.32
793.164	15285.36
793.353	15242.35
793.541	15774.82
793.73	15545.45
793.918	15391.85
794.107	14855.28
794.295	15400.04
794.484	15406.19
794.672	15133.81
794.861	14904.43
795.049	15508.58
795.238	15492.2
795.426	14976.11
795.614	15088.75
795.803	15379.56
795.991	15604.84
796.179	15082.61
796.368	14799.99
796.556	15318.12
796.744	14804.08
796.932	14814.32
797.121	15023.22
797.309	14877.81
797.497	15436.91
797.685	15035.5
797.874	14961.78
798.062	15111.28
798.25	15430.76
798.438	14584.95
798.626	14822.52
798.814	15273.07
799.002	15854.69
799.19	14859.38
799.378	14787.7
799.566	15371.37
799.755	15287.4
799.943	14920.82
800.131	14814.32
800.318	15350.89
800.506	15385.71
800.694	14904.43
800.882	14826.61
801.07	15457.39
801.258	15060.08
801.446	14818.42
801.634	15031.41
801.822	15049.84
802.01	15223.92
802.197	14929.01
802.385	14943.35
802.573	15328.36
802.761	15088.75
802.949	15115.37
803.136	14961.78
803.324	15281.26
803.512	15324.27
803.699	15027.31
803.887	14904.43
804.075	15699.05
804.262	15285.36
804.45	14879.86
804.638	15078.51
804.825	15068.27
805.013	15035.5
805.201	15043.7
805.388	15080.56
805.576	15465.58
805.763	15799.4
805.951	15225.97
806.138	15350.89
806.326	16211.04
806.513	15481.96
806.701	15309.93
806.888	15080.56
807.075	15633.51
807.263	15846.5
807.45	14994.54
807.638	15387.75
807.825	16024.67
808.012	15588.46
808.2	15322.22
808.387	15459.43
808.574	15555.69
808.761	15942.75
808.949	14922.87
809.136	15252.59
809.323	15504.49
809.51	15610.98
809.698	15567.98
809.885	15371.37
810.072	15965.28
810.259	16075.87
810.446	15271.02
810.633	15506.54
810.82	16047.2
811.008	15938.66
811.195	15613.03
811.382	15430.76
811.569	15733.86
811.756	15332.46
811.943	15580.26
812.13	15580.26
812.317	15631.46
812.504	15772.77
812.691	15635.56
812.878	15766.63
813.064	16243.81
813.251	15826.02
813.438	15379.56
813.625	15664.23
813.812	15563.88
813.999	15703.14
814.186	15613.03
814.372	15449.19
814.559	15920.23
814.746	15965.28
814.933	15545.45
815.12	15615.08
815.306	15494.25
815.493	15717.48
815.68	15594.6
815.866	15697
816.053	16041.06
816.24	16274.53
816.426	15707.24
816.613	15740.01
816.799	15891.55
816.986	16032.86
817.173	15588.46
817.359	15606.89
817.546	15752.29
817.732	15318.12
817.919	15340.65
818.105	15762.53
818.292	15690.85
818.478	15830.12
818.665	15615.08
818.851	15705.19
819.037	16489.56
819.224	15813.73
819.41	15109.23
819.597	15314.03
819.783	16032.86
819.969	15750.24
820.156	15496.3
820.342	15447.15
820.528	16481.37
820.714	15508.58
820.901	15436.91
821.087	15477.87
821.273	16145.5
821.459	15600.74
821.646	15430.76
821.832	15545.45
822.018	15719.53
822.204	15486.06
822.39	15240.3
822.576	15035.5
822.762	15783.01
822.948	15637.61
823.134	15617.13
823.32	15309.93
823.507	15326.32
823.693	15219.82
823.879	15682.66
824.065	15193.2
824.25	15547.5
824.436	15400.04
824.622	15279.21
824.808	15168.62
824.994	15393.9
825.18	15191.15
825.366	15252.59
825.552	15115.37
825.738	15367.27
825.923	15412.33
826.109	15326.32
826.295	14957.68
826.481	15129.71
826.667	15316.08
826.852	15008.88
827.038	14941.3
827.224	15690.85
827.409	15510.63
827.595	14787.7
827.781	14959.73
827.966	15346.8
828.152	15418.47
828.338	14986.35
828.523	14720.12
828.709	15129.71
828.894	15457.39
829.08	14457.98
829.266	14767.22
829.451	14965.87
829.637	15189.1
829.822	14865.52
830.008	14623.86
830.193	15484.01
830.378	15256.68
830.564	14879.86
830.749	14427.26
830.935	15160.43
831.12	14998.64
831.305	14740.6
831.491	14660.73
831.676	14468.22
831.861	14830.71
832.047	14681.21
832.232	14472.31
832.417	15084.66
832.602	14683.25
832.788	14417.02
832.973	14404.73
833.158	14658.68
833.343	14748.79
833.528	14597.24
833.714	14417.02
833.899	14900.34
834.084	15049.84
834.269	14703.73
834.454	14165.12
834.639	15105.13
834.824	14636.15
835.009	14531.7
835.194	14814.32
835.379	14931.06
835.564	14937.2
835.749	14447.74
835.934	14392.44
836.119	14519.42
836.304	14290.04
836.489	14337.15
836.674	14410.87
836.859	14294.14
837.044	14937.2
837.228	14132.35
837.413	14185.6
837.598	14447.74
837.783	14603.38
837.968	14193.79
838.152	14042.24
838.337	13806.72
838.522	14634.1
838.707	14578.81
838.891	14394.49
839.076	14640.25
839.261	14550.14
839.445	13843.59
839.63	14007.42
839.815	14474.36
839.999	14249.08
840.184	14021.76
840.368	13935.74
840.553	14488.7
840.737	14554.23
840.922	13509.77
841.106	14021.76
841.291	13954.18
841.475	14107.77
841.66	13831.3
841.844	13624.45
842.029	14548.09
842.213	13638.79
842.397	13661.32
842.582	13804.67
842.766	14365.82
842.951	14546.04
843.135	13589.64
843.319	13675.65
843.504	14050.43
843.688	14445.69
843.872	13470.86
844.056	13636.74
844.241	14070.91
844.425	13847.68
844.609	13810.82
844.793	13814.91
844.977	14259.32
845.161	13894.79
845.346	13425.8
845.53	13505.67
845.714	13722.76
845.898	14167.17
846.082	13409.42
846.266	13513.86
846.45	13657.22
846.634	14013.57
846.818	13509.77
847.002	13649.03
847.186	13986.94
847.37	13573.25
847.554	13360.27
847.738	13536.39
847.922	13853.83
848.106	13810.82
848.29	12905.62
848.473	13487.24
848.657	13671.56
848.841	13620.36
849.025	13313.16
849.209	13036.69
849.392	13694.08
849.576	13497.48
849.76	12809.36
849.944	13296.78
850.127	13892.74
850.311	13216.91
850.495	12897.42
850.678	13005.97
850.862	13782.15
851.046	13853.83
851.229	13382.79
851.413	12952.72
851.596	13438.09
851.78	13237.39
851.964	13167.76
852.147	13184.14
852.331	13773.96
852.514	13649.03
852.698	13282.44
852.881	13171.85
853.065	13460.62
853.248	13122.7
853.431	13188.24
853.615	13237.39
853.798	13733
853.982	13300.87
854.165	13020.3
854.348	12620.95
854.532	13091.98
854.715	12762.26
854.898	12971.15
855.081	12627.09
855.265	13526.15
855.448	13251.72
855.631	12655.76
855.814	12633.24
855.997	13393.03
856.181	13139.08
856.364	12825.75
856.547	12438.68
856.73	13106.32
856.913	12979.34
857.096	12596.37
857.279	12551.32
857.462	12778.64
857.645	13128.84
857.828	12637.33
858.011	12709.01
858.194	12737.68
858.377	13151.37
858.56	12526.74
858.743	12715.16
858.926	12688.53
859.109	12838.03
859.292	12420.25
859.475	12479.64
859.658	12985.49
859.841	12981.39
860.023	12323.99
860.206	12184.73
860.389	12616.85
860.572	12922
860.755	12319.9
860.937	12326.04
861.12	12678.29
861.303	12426.39
861.486	12489.88
861.668	12072.09
861.851	12547.22
862.034	12561.56
862.216	12364.95
862.399	11771.04
862.581	12350.62
862.764	12647.57
862.947	12348.57
863.129	12061.85
863.312	12020.89
863.494	12557.46
863.677	12084.38
863.859	11711.65
864.042	12477.59
864.224	12561.56
864.406	12002.46
864.589	11738.27
864.771	12489.88
864.954	11840.67
865.136	11979.93
865.318	11558.05
865.501	12176.54
865.683	11740.32
865.865	11558.05
866.048	11736.23
866.23	12289.18
866.412	12098.72
866.594	11558.05
866.777	11773.09
866.959	12168.35
867.141	11791.52
867.323	11867.3
867.505	11678.88
867.687	12125.34
867.869	11906.21
868.052	11750.56
868.234	11410.6
868.416	11834.53
868.598	12350.62
868.78	11539.62
868.962	11429.03
869.144	12217.5
869.326	12096.67
869.508	11496.61
869.69	11543.72
869.872	11650.21
870.054	12287.13
870.236	11578.53
870.417	11365.54
870.599	11691.17
870.781	12207.26
870.963	11807.91
871.145	11469.99
871.327	11599.01
871.508	12022.94
871.69	11467.94
871.872	11631.78
872.054	11877.54
872.235	11857.06
872.417	11613.35
872.599	11343.02
872.78	12145.82
872.962	11689.12
873.144	11099.31
873.325	11537.57
873.507	12123.29
873.689	11707.55
873.87	11265.19
874.052	11560.1
874.233	11820.19
874.415	12190.88
874.596	11639.97
874.778	11517.09
874.959	11527.33
875.141	12162.2
875.322	11500.71
875.503	11410.6
875.685	11965.6
875.866	11402.41
876.048	11410.6
876.229	11416.74
876.41	11781.28
876.592	11689.12
876.773	11422.89
876.954	11267.24
877.136	12252.31
877.317	11721.89
877.498	11416.74
877.679	11480.23
877.86	11981.98
878.042	11857.06
878.223	11469.99
878.404	12139.68
878.585	11793.57
878.766	12147.87
878.947	12049.57
879.128	11832.48
879.309	12049.57
879.49	12356.76
879.672	11967.65
879.853	11576.48
880.034	11758.75
880.215	12029.09
880.396	11949.22
880.576	11748.51
880.757	11926.69
880.938	12274.84
881.119	11738.27
881.3	11926.69
881.481	12045.47
881.662	13036.69
881.843	11836.58
882.023	11697.31
882.204	12172.44
882.385	12223.64
882.566	11938.98
882.747	11981.98
882.927	12418.2
883.108	12199.07
883.289	11971.74
883.469	12141.72
883.65	12201.12
883.831	12123.29
884.011	12319.9
884.192	12278.94
884.373	12878.99
884.553	12715.16
884.734	12420.25
884.914	12405.91
885.095	12969.1
885.275	12817.55
885.456	12563.61
885.636	12043.42
885.817	12522.65
885.997	12332.19
886.178	12137.63
886.358	12188.83
886.538	12524.69
886.719	13644.93
886.899	12262.55
887.08	12381.34
887.26	12864.66
887.44	12313.75
887.621	12127.39
887.801	12606.61
887.981	13106.32
888.161	12788.88
888.342	12385.43
888.522	12561.56
888.702	12778.64
888.882	12971.15
889.062	12682.39
889.242	12162.2
889.423	13028.49
889.603	12975.25
889.783	12614.8
889.963	12309.66
890.143	12885.14
890.323	12954.77
890.503	12721.3
890.683	12266.65
890.863	12881.04
891.043	12893.33
891.223	12528.79
891.403	13018.25
891.583	12893.33
891.763	12846.23
891.943	12594.33
892.122	12606.61
892.302	12899.47
892.482	12856.47
892.662	12713.11
892.842	12754.07
893.022	12922
893.201	12573.85
893.381	12899.47
893.561	12543.13
893.741	12960.91
893.92	13048.97
894.1	12764.31
894.28	12749.97
894.459	13208.72
894.639	12993.68
894.819	12696.72
894.998	12782.74
895.178	12991.63
895.357	12858.51
895.537	12369.05
895.716	12706.96
895.896	12817.55
896.075	13397.13
896.255	12547.22
896.434	12424.34
896.614	13061.26
896.793	13034.64
896.973	12891.28
897.152	12510.36
897.331	12885.14
897.511	13114.51
897.69	12436.63
897.87	12655.76
898.049	12969.1
898.228	12756.11
898.407	12618.9
898.587	12584.09
898.766	12721.3
898.945	12979.34
899.124	12852.37
899.304	12485.78
899.483	12864.66
899.662	13112.46
899.841	12192.92
900.02	12541.08
900.199	12952.72
900.378	12678.29
900.557	12401.82
900.737	12323.99
900.916	12528.79
901.095	12864.66
901.274	12623
901.453	12184.73
901.632	12483.73
901.811	12111
901.989	12369.05
902.168	12131.48
902.347	12835.99
902.526	12338.33
902.705	12430.49
902.884	12307.61
903.063	12930.19
903.242	12811.41
903.42	12123.29
903.599	12283.03
903.778	12690.58
903.957	12825.75
904.135	12389.53
904.314	12229.79
904.493	12686.48
904.672	12534.93
904.85	12084.38
905.029	12223.64
905.207	12416.15
905.386	13237.39
905.565	11738.27
905.743	11895.97
905.922	11998.37
906.1	12176.54
906.279	11902.11
906.457	11869.34
906.636	12035.23
906.814	12172.44
906.993	11650.21
907.171	11748.51
907.35	12387.48
907.528	12317.85
907.707	12059.81
907.885	11787.43
908.063	12344.47
908.242	11855.01
908.42	11848.86
908.598	11459.75
908.777	11992.22
908.955	11799.71
909.133	11783.33
909.311	11631.78
909.49	11656.36
909.668	11852.96
909.846	11623.59
910.024	11224.23
910.202	11971.74
910.38	11902.11
910.559	11177.13
910.737	11373.74
910.915	11783.33
911.093	11764.9
911.271	11326.63
911.449	11836.58
911.627	11773.09
911.805	11920.54
911.983	11234.47
912.161	11037.87
912.339	11617.44
912.517	12002.46
912.695	11412.65
912.872	11181.23
913.05	11332.78
913.228	11500.71
913.406	11220.14
913.584	10980.53
913.762	11469.99
913.939	11115.69
914.117	11314.34
914.295	11154.6
914.473	11375.78
914.65	11222.19
914.828	11072.68
915.006	10667.19
915.184	10908.85
915.361	11340.97
915.539	11095.21
915.716	10882.22
915.894	11267.24
916.072	11099.31
916.249	10906.8
916.427	10972.33
916.604	10605.75
916.782	10908.85
916.959	10480.82
917.137	10536.12
917.314	11074.73
917.492	10992.81
917.669	10636.47
917.847	10359.99
918.024	10851.5
918.201	10790.06
918.379	10552.5
918.556	10560.69
918.733	10890.42
918.911	10640.56
919.088	10630.32
919.265	10403
919.442	10599.6
919.62	10519.73
919.797	10132.67
919.974	10114.24
920.151	10433.72
920.328	10190.01
920.506	10128.57
920.683	10476.73
920.86	10073.28
921.037	10052.8
921.214	10204.35
921.391	9823.42
921.568	10587.32
921.745	9882.81
921.922	10052.8
922.099	9723.07
922.276	10257.59
922.453	10282.17
922.63	9620.67
922.807	10017.98
922.984	9766.08
923.161	9807.04
923.338	9737.41
923.514	9538.76
923.691	9792.7
923.868	10058.94
924.045	9487.56
924.222	9366.73
924.399	9796.8
924.575	9886.91
924.752	9559.24
924.929	9602.24
925.105	9848
925.282	9438.41
925.459	9362.63
925.635	9249.99
925.812	9354.44
925.989	9260.23
926.165	9274.57
926.342	8994
926.518	9016.52
926.695	9376.97
926.871	8971.47
927.048	8998.09
927.224	9571.52
927.401	9006.28
927.577	8862.93
927.754	8684.75
927.93	9342.15
928.107	9272.52
928.283	8770.77
928.459	8940.75
928.636	8944.84
928.812	8920.27
928.988	8719.57
929.165	8441.04
929.341	8635.6
929.517	8864.97
929.693	8924.37
929.87	8154.33
930.046	8877.26
930.222	8678.61
930.398	8357.08
930.574	8334.55
930.751	8688.85
930.927	8340.69
931.103	8187.1
931.279	8244.44
931.455	8045.79
931.631	8373.46
931.807	7816.41
931.983	7888.09
932.159	7912.67
932.335	8168.66
932.511	7830.75
932.687	7752.93
932.863	8105.18
933.039	7957.72
933.215	7480.55
933.391	7562.47
933.566	7668.96
933.742	7789.79
933.918	7666.91
934.094	7324.9
934.27	7662.82
934.445	7658.72
934.621	7269.61
934.797	7257.32
934.973	7521.51
935.148	7304.42
935.324	6976.75
935.5	6548.72
935.675	7298.28
935.851	7116.01
936.027	6800.62
936.202	6618.35
936.378	7013.61
936.553	6720.75
936.729	6819.05
936.904	6118.65
937.08	5985.53
937.255	6175.99
937.431	5811.45
937.606	5606.66
937.782	5803.26
937.957	5997.82
938.133	5653.76
938.308	5549.31
938.483	5741.82
938.659	5500.16
938.834	5387.52
939.009	5221.64
939.185	5264.65
939.36	5233.93
939.535	4617.49
939.71	5125.38
939.886	5424.39
940.061	5246.21
940.236	4836.62
940.411	4826.38
940.586	5063.94
940.761	5061.9
940.937	4676.88
941.112	4377.87
941.287	4703.5
941.462	4670.73
941.637	4271.38
941.812	4187.41
941.987	4711.69
942.162	4443.41
942.337	4357.39
942.512	4373.78
942.687	4658.45
942.862	4474.13
943.037	4037.91
943.212	3759.39
943.386	4185.37
943.561	4422.93
943.736	4111.64
943.911	4220.18
944.086	4257.04
944.26	4392.21
944.435	4062.49
944.61	4115.73
944.785	4388.11
944.959	4384.02
945.134	3996.95
945.309	3966.23
945.483	4080.92
945.658	4246.8
945.833	3501.34
946.007	3693.85
946.182	4568.34
946.357	3900.7
946.531	3919.13
946.706	3933.47
946.88	3747.1
947.055	4236.56
947.229	3861.79
947.404	3706.14
947.578	4242.71
947.752	3910.94
947.927	3700
948.101	3798.3
948.276	4005.14
948.45	4308.24
948.624	4005.14
948.799	3708.19
948.973	4125.97
949.147	3822.87
949.321	3933.47
949.496	3724.57
949.67	4373.78
949.844	4068.63
950.018	3906.84
950.193	3847.45
950.367	4756.75
950.541	4078.87
950.715	4044.06
950.889	4050.2
951.063	4121.88
951.237	4216.08
951.411	3636.51
951.585	3802.4
951.759	4320.53
951.933	3935.51
952.107	3867.93
952.281	4152.6
952.455	4562.19
952.629	4257.04
952.803	3730.72
952.977	3876.12
953.151	4236.56
953.325	4111.64
953.499	3939.61
953.672	3675.42
953.846	3882.27
954.02	4031.77
954.194	3761.44
954.368	3708.19
954.541	4138.26
954.715	3835.16
954.889	3929.37
955.062	3669.28
955.236	4095.25
955.41	3943.71
955.583	3968.28
955.757	3757.34
955.93	4037.91
956.104	3773.72
956.278	3806.49
956.451	3904.79
956.625	4103.45
956.798	4584.72
956.972	3945.75
957.145	3587.36
957.319	4164.89
957.492	3974.42
957.665	3976.47
957.839	3777.82
958.012	4089.11
958.185	3837.21
958.359	3771.68
958.532	4029.72
958.705	4150.55
958.879	4048.15
959.052	3851.55
959.225	3638.56
959.398	4078.87
959.572	4050.2
959.745	3517.73
959.918	3736.86
960.091	3853.59
960.264	4050.2
960.438	3581.21
960.611	3570.97
960.784	4089.11
960.957	3837.21
961.13	4103.45
961.303	3652.89
961.476	3843.35
961.649	4025.62
961.822	3753.24
961.995	3726.62
962.168	4199.7
962.341	3849.5
962.514	3595.55
