675.763	5879.21
675.96	6055.33
676.158	6552.99
676.355	6176.16
676.553	5946.79
676.75	5889.45
676.947	6204.83
677.145	6309.28
677.342	6124.96
677.539	6116.77
677.737	6317.47
677.934	6788.5
678.131	6219.17
678.329	5963.17
678.526	6725.02
678.723	6505.88
678.92	6122.91
679.118	6041
679.315	5893.54
679.512	6839.7
679.709	6038.95
679.906	6141.35
680.104	6641.05
680.301	6331.81
680.498	6127.01
680.695	5959.08
680.892	6200.74
681.089	6118.82
681.286	6229.41
681.483	5887.4
681.68	6417.82
681.877	6552.99
682.075	5989.8
682.272	6387.1
682.469	6532.51
682.665	6389.15
682.862	5914.02
683.059	6000.04
683.256	6563.23
683.453	6321.57
683.65	6198.69
683.847	6278.56
684.044	6266.27
684.241	6122.91
684.438	6512.03
684.635	6041
684.831	6978.97
685.028	6933.91
685.225	6129.06
685.422	6505.88
685.619	6456.73
685.815	6321.57
686.012	6243.74
686.209	6188.45
686.405	6192.55
686.602	6462.88
686.799	6069.67
686.996	6135.2
687.192	6161.83
687.389	6952.34
687.586	6274.46
687.782	6296.99
687.979	6909.33
688.175	6745.5
688.372	6258.08
688.568	6290.85
688.765	6241.7
688.962	6829.46
689.158	6313.38
689.355	6092.2
689.551	6684.06
689.748	6415.77
689.944	6403.49
690.14	6325.66
690.337	6776.22
690.533	6464.93
690.73	6430.11
690.926	6509.98
691.123	6581.66
691.319	6596
691.515	6249.89
691.712	6524.32
691.908	6765.98
692.104	6782.36
692.301	6413.73
692.497	6434.21
692.693	6882.71
692.889	6888.85
693.086	6581.66
693.282	6335.9
693.478	6776.22
693.674	7282.06
693.87	6559.13
694.067	6251.94
694.263	6581.66
694.459	6577.56
694.655	6606.24
694.851	6653.34
695.047	6925.72
695.243	6819.22
695.439	6596
695.635	6509.98
695.831	6661.53
696.027	6555.04
696.224	6340
696.42	6833.56
696.615	7110.04
696.811	6983.06
697.007	6174.11
697.203	6548.89
697.399	6864.28
697.595	7261.59
697.791	6421.92
697.987	6751.64
698.183	6389.15
698.379	6561.18
698.575	6587.8
698.77	6493.6
698.966	6905.24
699.162	7153.04
699.358	6622.62
699.554	6735.26
699.749	7058.84
699.945	6804.89
700.141	6565.28
700.337	6626.71
700.532	6718.87
700.728	6700.44
700.924	6575.52
701.119	6446.49
701.315	7003.54
701.511	6557.08
701.706	6845.85
701.902	6383.01
702.097	6684.06
702.293	6948.25
702.489	6577.56
702.684	6585.76
702.88	6784.41
703.075	6733.21
703.271	6639
703.466	6686.11
703.662	6819.22
703.857	7118.23
704.053	6725.02
704.248	6847.9
704.443	7099.8
704.639	6798.74
704.834	6659.48
705.03	6761.88
705.225	6950.29
705.42	7085.46
705.616	6679.96
705.811	6421.92
706.006	6804.89
706.202	6831.51
706.397	6860.18
706.592	6520.22
706.787	6839.7
706.983	6872.47
707.178	7062.93
707.373	6817.18
707.568	7196.05
707.763	6952.34
707.959	6473.12
708.154	6735.26
708.349	7069.08
708.544	7155.09
708.739	6831.51
708.934	6509.98
709.129	6782.36
709.324	7257.49
709.519	6598.04
709.714	6546.84
709.909	7232.91
710.104	7036.31
710.299	6839.7
710.494	6833.56
710.689	7122.32
710.884	6708.63
711.079	6823.32
711.274	6964.63
711.469	7112.08
711.664	7116.18
711.859	6722.97
712.054	6995.35
712.249	7208.34
712.443	7316.88
712.638	6704.54
712.833	6639
713.028	6938.01
713.223	6880.66
713.417	7257.49
713.612	6866.33
713.807	7220.63
714.002	7652.75
714.196	7013.78
714.391	6655.39
714.586	7277.97
714.78	7095.7
714.975	7005.59
715.17	6966.68
715.364	7085.46
715.559	7265.68
715.754	6530.46
715.948	6667.67
716.143	7433.61
716.337	7122.32
716.532	7036.31
716.726	6966.68
716.921	7431.57
717.115	7568.78
717.31	6737.31
717.504	7318.93
717.699	7056.79
717.893	7318.93
718.088	6911.38
718.282	6843.8
718.476	7183.76
718.671	7124.37
718.865	6821.27
719.059	6813.08
719.254	7097.75
719.448	7361.94
719.642	8258.95
719.837	6718.87
720.031	7255.44
720.225	7237.01
720.419	6952.34
720.614	6743.45
720.808	7241.11
721.002	7058.84
721.196	6694.3
721.39	6743.45
721.585	7323.02
721.779	7282.06
721.973	6731.16
722.167	6464.93
722.361	7134.61
722.555	7335.31
722.749	6913.43
722.943	6825.37
723.137	6817.18
723.331	7118.23
723.525	6942.1
723.719	6954.39
723.913	7253.39
724.107	7290.26
724.301	6667.67
724.495	6886.81
724.689	7611.79
724.883	7572.88
725.077	6958.49
725.271	6950.29
725.465	7318.93
725.659	7122.32
725.853	7093.65
726.046	6802.84
726.24	6942.1
726.434	7335.31
726.628	6989.21
726.822	7064.98
727.015	7540.11
727.209	7488.91
727.403	7007.64
727.596	6710.68
727.79	7447.95
727.984	7468.43
728.177	6946.2
728.371	6972.82
728.565	7454.09
728.758	7009.69
728.952	7040.4
729.146	7042.45
729.339	7327.12
729.533	7177.62
729.726	6956.44
729.92	6716.83
730.113	7710.09
730.307	7265.68
730.5	6997.4
730.694	6839.7
730.887	7112.08
731.081	7515.53
731.274	6960.53
731.468	6952.34
731.661	7267.73
731.854	7189.91
732.048	7073.17
732.241	7026.07
732.435	7159.19
732.628	7361.94
732.821	7095.7
733.014	6903.19
733.208	6952.34
733.401	7726.47
733.594	7116.18
733.788	7171.47
733.981	7572.88
734.174	7460.24
734.367	6987.16
734.56	7333.26
734.754	7499.15
734.947	7292.3
735.14	7060.88
735.333	7048.6
735.526	7777.67
735.719	7218.58
735.912	7081.36
736.105	7069.08
736.298	7441.81
736.491	7220.63
736.684	6970.77
736.877	6929.81
737.07	7437.71
737.263	7566.73
737.456	7052.69
737.649	7052.69
737.842	7220.63
738.035	7355.79
738.228	7128.47
738.421	7189.91
738.614	7818.63
738.807	7710.09
739	7087.51
739.192	7011.73
739.385	7636.36
739.578	7689.61
739.771	7450
739.964	6948.25
740.156	7562.64
740.349	7292.3
740.542	7376.27
740.735	7144.85
740.927	7310.74
741.12	7171.47
741.313	7116.18
741.505	7349.65
741.698	7642.51
741.891	7374.22
742.083	7341.46
742.276	7411.09
742.468	7554.44
742.661	7609.74
742.854	7372.18
743.046	7249.3
743.239	7992.71
743.431	7642.51
743.624	7323.02
743.816	7101.84
744.009	7433.61
744.201	7443.85
744.393	7429.52
744.586	7138.71
744.778	7724.43
744.971	7572.88
745.163	7431.57
745.355	7431.57
745.548	7445.9
745.74	7546.25
745.932	7579.02
746.125	7222.67
746.317	8125.83
746.509	7613.84
746.702	7382.42
746.894	7486.86
747.086	7632.27
747.278	7751.05
747.471	7327.12
747.663	7261.59
747.855	7464.33
748.047	7912.84
748.239	7220.63
748.431	7216.53
748.623	8007.05
748.815	7900.55
749.008	7200.15
749.2	7316.88
749.392	7609.74
749.584	7509.39
749.776	7501.2
749.968	7423.37
750.16	8013.19
750.352	7411.09
750.544	7394.7
750.736	7071.12
750.928	7689.61
751.12	7480.72
751.311	7286.16
751.503	7368.08
751.695	7591.31
751.887	7509.39
752.079	7056.79
752.271	7269.78
752.463	8461.69
752.654	7888.26
752.846	7419.28
753.038	7290.26
753.23	7368.08
753.421	7708.04
753.613	7331.22
753.805	7564.68
753.997	7587.21
754.188	7816.58
754.38	7294.35
754.572	7394.7
754.763	7488.91
754.955	7757.19
755.146	7390.61
755.338	7558.54
755.53	7648.65
755.721	7439.76
755.913	7226.77
756.104	7120.28
756.296	7673.23
756.487	7759.24
756.679	7394.7
756.87	7370.13
757.062	7314.83
757.253	7871.88
757.445	7296.4
757.636	7353.74
757.827	7581.07
758.019	8215.94
758.21	7253.39
758.401	7255.44
758.593	8007.05
758.784	7794.06
758.975	7112.08
759.167	7032.21
759.358	7564.68
759.549	7890.31
759.74	7261.59
759.932	7124.37
760.123	7839.11
760.314	7398.8
760.505	7300.5
760.696	7392.66
760.888	7904.65
761.079	7390.61
761.27	7304.59
761.461	7161.23
761.652	8007.05
761.843	7345.55
762.034	7159.19
762.225	7538.06
762.416	7605.64
762.607	7447.95
762.798	7259.54
762.989	7134.61
763.18	8238.47
763.371	7325.07
763.562	7171.47
763.753	7048.6
763.944	7605.64
764.135	7751.05
764.326	7376.27
764.517	7253.39
764.708	7609.74
764.899	7388.56
765.089	7249.3
765.28	7026.07
765.471	7458.19
765.662	7417.23
765.853	7130.52
766.043	7148.95
766.234	7617.93
766.425	7572.88
766.615	7173.52
766.806	6978.97
766.997	7843.21
767.187	7433.61
767.378	7187.86
767.569	7042.45
767.759	7574.92
767.95	7542.16
768.141	7415.18
768.331	7445.9
768.522	7419.28
768.712	7548.3
768.903	7136.66
769.093	7202.19
769.284	7859.59
769.474	7579.02
769.665	6808.98
769.855	7056.79
770.046	7480.72
770.236	7435.66
770.426	7253.39
770.617	7292.3
770.807	7568.78
770.998	7462.29
771.188	7159.19
771.378	7009.69
771.569	7716.23
771.759	7638.41
771.949	6880.66
772.139	6938.01
772.33	7363.98
772.52	7734.67
772.71	7122.32
772.9	6895
773.09	7542.16
773.281	7738.76
773.471	6895
773.661	7249.3
773.851	7515.53
774.041	7257.49
774.231	7183.76
774.421	7173.52
774.611	7869.83
774.802	7380.37
774.992	7163.28
775.182	7093.65
775.372	7335.31
775.562	7497.1
775.752	7144.85
775.942	7038.36
776.131	7720.33
776.321	7501.2
776.511	6946.2
776.701	6929.81
776.891	7505.29
777.081	6983.06
777.271	7271.83
777.461	7062.93
777.651	7484.81
777.84	7556.49
778.03	7138.71
778.22	7052.69
778.41	7630.22
778.599	7339.41
778.789	7308.69
778.979	6995.35
779.169	7325.07
779.358	7038.36
779.548	7390.61
779.738	6978.97
779.927	7351.7
780.117	7060.88
780.307	6911.38
780.496	6794.65
780.686	7486.86
780.875	7669.13
781.065	6993.3
781.254	7069.08
781.444	7292.3
781.633	7497.1
781.823	6991.25
782.012	6972.82
782.202	7093.65
782.391	7228.82
782.581	6739.35
782.77	6981.01
782.96	7476.62
783.149	7261.59
783.338	6882.71
783.528	6792.6
783.717	7351.7
783.906	7488.91
784.096	6991.25
784.285	6819.22
784.474	7212.43
784.663	7105.94
784.853	7019.92
785.042	6993.3
785.231	7040.4
785.42	7368.08
785.61	7089.56
785.799	6948.25
785.988	7085.46
786.177	7060.88
786.366	6962.58
786.555	7099.8
786.744	7505.29
786.933	7081.36
787.122	6933.91
787.312	6806.94
787.501	6962.58
787.69	7349.65
787.879	6747.55
788.068	6686.11
788.257	6729.11
788.445	6954.39
788.634	7003.54
788.823	6702.49
789.012	7599.5
789.201	7507.34
789.39	6772.12
789.579	6718.87
789.768	7062.93
789.957	7120.28
790.145	7024.02
790.334	6673.82
790.523	7028.12
790.712	6974.87
790.9	6663.58
791.089	6544.8
791.278	7284.11
791.467	7122.32
791.655	7062.93
791.844	7392.66
792.033	7001.49
792.221	6974.87
792.41	6727.07
792.599	6569.37
792.787	7296.4
792.976	7257.49
793.164	6720.92
793.353	6768.02
793.541	7386.51
793.73	7208.34
793.918	6845.85
794.107	6692.25
794.295	7155.09
794.484	6989.21
794.672	6815.13
794.861	6845.85
795.049	7224.72
795.238	7353.74
795.426	6770.07
795.614	6792.6
795.803	7273.87
795.991	7347.6
796.179	6741.4
796.368	6872.47
796.556	7353.74
796.744	6868.38
796.932	6778.26
797.121	6700.44
797.309	7171.47
797.497	7116.18
797.685	6884.76
797.874	6718.87
798.062	7087.51
798.25	7415.18
798.438	6827.42
798.626	6880.66
798.814	7290.26
799.002	7681.42
799.19	7042.45
799.378	6741.4
799.566	7253.39
799.755	7441.81
799.943	6948.25
800.131	6833.56
800.318	7005.59
800.506	7241.11
800.694	6745.5
800.882	6999.45
801.07	7355.79
801.258	7044.5
801.446	6929.81
801.634	6718.87
801.822	7265.68
802.01	7077.27
802.197	6978.97
802.385	6993.3
802.573	7384.46
802.761	6745.5
802.949	6907.29
803.136	6753.69
803.324	7568.78
803.512	7140.76
803.699	7150.99
803.887	6759.83
804.075	7560.59
804.262	7177.62
804.45	6923.67
804.638	7007.64
804.825	6968.73
805.013	7146.9
805.201	7085.46
805.388	6923.67
805.576	7038.36
805.763	7904.65
805.951	6954.39
806.138	7175.57
806.326	7798.15
806.513	7355.79
806.701	7026.07
806.888	7044.5
807.075	7347.6
807.263	7630.22
807.45	6995.35
807.638	7230.87
807.825	7812.49
808.012	7730.57
808.2	7042.45
808.387	7363.98
808.574	7572.88
808.761	7732.62
808.949	7241.11
809.136	7032.21
809.323	7253.39
809.51	7347.6
809.698	7495.05
809.885	7269.78
810.072	7501.2
810.259	7783.82
810.446	7251.35
810.633	7079.32
810.82	7722.38
811.008	7880.07
811.195	7423.37
811.382	7316.88
811.569	7470.48
811.756	7284.11
811.943	7320.98
812.13	7255.44
812.317	7474.57
812.504	7493.01
812.691	7198.1
812.878	7552.4
813.064	7910.79
813.251	7452.05
813.438	7286.16
813.625	7605.64
813.812	7648.65
813.999	7607.69
814.186	7458.19
814.372	7470.48
814.559	7638.41
814.746	8011.14
814.933	7462.29
815.12	7654.8
815.306	7320.98
815.493	7177.62
815.68	7349.65
815.866	7259.54
816.053	7982.47
816.24	8402.3
816.426	7632.27
816.613	7273.87
816.799	7988.61
816.986	8037.77
817.173	7222.67
817.359	7155.09
817.546	7609.74
817.732	7269.78
817.919	7146.9
818.105	7355.79
818.292	7413.13
818.478	7789.96
818.665	7476.62
818.851	7384.46
819.037	8281.47
819.224	7644.56
819.41	7273.87
819.597	7335.31
819.783	8017.29
819.969	7716.23
820.156	7388.56
820.342	7366.03
820.528	8330.62
820.714	7605.64
820.901	7812.49
821.087	7243.15
821.273	7992.71
821.459	7460.24
821.646	7169.43
821.832	7363.98
822.018	7568.78
822.204	7452.05
822.39	7521.68
822.576	7433.61
822.762	7882.12
822.948	7726.47
823.134	7617.93
823.32	7253.39
823.507	7169.43
823.693	7593.36
823.879	7599.5
824.065	7312.78
824.25	7675.27
824.436	7421.33
824.622	7327.12
824.808	7329.17
824.994	7515.53
825.18	7265.68
825.366	7052.69
825.552	7175.57
825.738	7515.53
825.923	7673.23
826.109	7544.2
826.295	7263.63
826.481	7490.96
826.667	7363.98
826.852	7325.07
827.038	7196.05
827.224	7855.5
827.409	8007.05
827.595	7183.76
827.781	7531.92
827.966	7826.82
828.152	7609.74
828.338	7372.18
828.523	6964.63
828.709	7349.65
828.894	7691.66
829.08	7228.82
829.266	6995.35
829.451	7191.95
829.637	7458.19
829.822	7273.87
830.008	7060.88
830.193	7718.28
830.378	7806.34
830.564	6997.4
830.749	7237.01
830.935	7482.77
831.12	7517.58
831.305	6933.91
831.491	7363.98
831.676	7089.56
831.861	7910.79
832.047	7144.85
832.232	6991.25
832.417	7699.85
832.602	7490.96
832.788	7099.8
832.973	7064.98
833.158	7220.63
833.343	7419.28
833.528	7294.35
833.714	7171.47
833.899	7619.98
834.084	7521.68
834.269	7257.49
834.454	6985.11
834.639	7386.51
834.824	7478.67
835.009	7122.32
835.194	7189.91
835.379	7593.36
835.564	7527.82
835.749	7112.08
835.934	6954.39
836.119	7544.2
836.304	7404.94
836.489	7255.44
836.674	7259.54
836.859	7165.33
837.044	7720.33
837.228	7228.82
837.413	7069.08
837.598	7314.83
837.783	7595.4
837.968	7009.69
838.152	6874.52
838.337	6897.05
838.522	7404.94
838.707	7404.94
838.891	7277.97
839.076	7237.01
839.261	7480.72
839.445	7026.07
839.63	6907.29
839.815	7751.05
839.999	7015.83
840.184	7103.89
840.368	6925.72
840.553	7386.51
840.737	7425.42
840.922	6690.2
841.106	6831.51
841.291	7079.32
841.475	7077.27
841.66	6895
841.844	6999.45
842.029	7873.93
842.213	6901.14
842.397	7024.02
842.582	6684.06
842.766	7419.28
842.951	7370.13
843.135	6909.33
843.319	6917.53
843.504	7150.99
843.688	7204.24
843.872	6675.87
844.056	6761.88
844.241	7384.46
844.425	6761.88
844.609	6886.81
844.793	6698.39
844.977	7368.08
845.161	7097.75
845.346	6854.04
845.53	6948.25
845.714	6993.3
845.898	7396.75
846.082	6622.62
846.266	6710.68
846.45	7218.58
846.634	7120.28
846.818	6651.29
847.002	6964.63
847.186	7173.52
847.37	6780.31
847.554	6630.81
847.738	6802.84
847.922	7183.76
848.106	7232.91
848.29	6596
848.473	6677.91
848.657	7161.23
848.841	6843.8
849.025	6688.15
849.209	6575.52
849.392	7175.57
849.576	6901.14
849.76	6393.25
849.944	6776.22
850.127	7480.72
850.311	6692.25
850.495	6712.73
850.678	6426.01
850.862	7095.7
851.046	7333.26
851.229	7036.31
851.413	6405.53
851.596	6991.25
851.78	6997.4
851.964	6778.26
852.147	6358.43
852.331	7792.01
852.514	7239.06
852.698	6665.63
852.881	6370.72
853.065	6938.01
853.248	6845.85
853.431	6622.62
853.615	6870.42
853.798	7406.99
853.982	6835.61
854.165	6745.5
854.348	6647.19
854.532	6755.74
854.715	6751.64
854.898	6782.36
855.081	6501.79
855.265	7243.15
855.448	7269.78
855.631	6569.37
855.814	6669.72
855.997	6964.63
856.181	6725.02
856.364	6768.02
856.547	6370.72
856.73	6786.46
856.913	6839.7
857.096	6401.44
857.279	6610.33
857.462	6671.77
857.645	6901.14
857.828	6503.84
858.011	6501.79
858.194	6315.42
858.377	6677.91
858.56	6331.81
858.743	6460.83
858.926	6444.45
859.109	6851.99
859.292	6421.92
859.475	6405.53
859.658	6876.57
859.841	6827.42
860.023	6356.38
860.206	6378.91
860.389	6827.42
860.572	6974.87
860.755	6282.66
860.937	6303.14
861.12	6542.75
861.303	6630.81
861.486	6356.38
861.668	6319.52
861.851	6675.87
862.034	6647.19
862.216	6278.56
862.399	5926.31
862.581	6772.12
862.764	6966.68
862.947	6409.63
863.129	6296.99
863.312	6249.89
863.494	6835.61
863.677	6663.58
863.859	6174.11
864.042	6516.12
864.224	6776.22
864.406	6409.63
864.589	6225.31
864.771	6491.55
864.954	6118.82
865.136	6124.96
865.318	5907.88
865.501	6389.15
865.683	5965.22
865.865	6102.43
866.048	6090.15
866.23	6487.45
866.412	6489.5
866.594	6026.66
866.777	6149.54
866.959	6647.19
867.141	6227.36
867.323	6256.03
867.505	6172.07
867.687	6309.28
867.869	6258.08
868.052	6104.48
868.234	6002.08
868.416	6307.23
868.598	6612.38
868.78	6053.28
868.962	5971.36
869.144	6546.84
869.326	6514.08
869.508	6139.3
869.69	5836.2
869.872	6233.5
870.054	6630.81
870.236	5920.17
870.417	5934.5
870.599	6372.77
870.781	6788.5
870.963	6090.15
871.145	5891.49
871.327	6106.53
871.508	6677.91
871.69	6051.24
871.872	6061.48
872.054	6325.66
872.235	6378.91
872.417	6069.67
872.599	5723.56
872.78	6727.07
872.962	6374.81
873.144	5819.82
873.325	6139.3
873.507	6698.39
873.689	6356.38
873.87	5944.74
874.052	6319.52
874.233	6260.13
874.415	6753.69
874.596	6202.79
874.778	6026.66
874.959	6356.38
875.141	6686.11
875.322	5914.02
875.503	6170.02
875.685	6483.36
875.866	5907.88
876.048	5909.93
876.229	5995.94
876.41	6172.07
876.592	6354.34
876.773	6077.86
876.954	5852.58
877.136	6675.87
877.317	6376.86
877.498	5932.45
877.679	6274.46
877.86	6423.97
878.042	6337.95
878.223	6215.07
878.404	6577.56
878.585	6501.79
878.766	6946.2
878.947	6520.22
879.128	6264.22
879.309	6532.51
879.49	6692.25
879.672	6274.46
879.853	6229.41
880.034	6364.57
880.215	6475.17
880.396	6172.07
880.576	6229.41
880.757	6520.22
880.938	6919.57
881.119	6131.11
881.3	6184.35
881.481	6395.29
881.662	7359.89
881.843	6266.27
882.023	6319.52
882.204	6647.19
882.385	6684.06
882.566	6323.62
882.747	6401.44
882.927	6544.8
883.108	6567.32
883.289	6487.45
883.469	6806.94
883.65	6651.29
883.831	6704.54
884.011	6602.14
884.192	6413.73
884.373	7048.6
884.553	6811.03
884.734	6591.9
884.914	6843.8
885.095	7470.48
885.275	7144.85
885.456	6778.26
885.636	6528.41
885.817	6700.44
885.997	6704.54
886.178	6548.89
886.358	6532.51
886.538	6907.29
886.719	7884.17
886.899	6745.5
887.08	6823.32
887.26	7144.85
887.44	6606.24
887.621	6391.2
887.801	6784.41
887.981	7347.6
888.161	7179.67
888.342	6514.08
888.522	6716.83
888.702	7191.95
888.882	7406.99
889.062	6774.17
889.242	6403.49
889.423	7441.81
889.603	7136.66
889.783	6995.35
889.963	6698.39
890.143	7202.19
890.323	7273.87
890.503	6966.68
890.683	6811.03
890.863	7187.86
891.043	7091.6
891.223	6845.85
891.403	6790.55
891.583	7077.27
891.763	7173.52
891.943	6841.75
892.122	6825.37
892.302	7089.56
892.482	7030.16
892.662	7007.64
892.842	6745.5
893.022	7024.02
893.201	6911.38
893.381	7028.12
893.561	6868.38
893.741	7396.75
893.92	7107.99
894.1	6921.62
894.28	6915.48
894.459	7353.74
894.639	7247.25
894.819	6919.57
894.998	6985.11
895.178	7234.96
895.357	7214.48
895.537	6800.79
895.716	6704.54
895.896	7269.78
896.075	7619.98
896.255	6817.18
896.434	6641.05
896.614	7335.31
896.793	7525.77
896.973	6991.25
897.152	6989.21
897.331	7150.99
897.511	7323.02
897.69	6872.47
897.87	7071.12
898.049	7269.78
898.228	7075.22
898.407	6948.25
898.587	6946.2
898.766	7085.46
898.945	7224.72
899.124	7085.46
899.304	7011.73
899.483	7294.35
899.662	7464.33
899.841	6694.3
900.02	6827.42
900.199	7458.19
900.378	7073.17
900.557	6823.32
900.737	6622.62
900.916	7200.15
901.095	7228.82
901.274	7177.62
901.453	6997.4
901.632	6806.94
901.811	6905.24
901.989	6845.85
902.168	6679.96
902.347	7200.15
902.526	6854.04
902.705	6823.32
902.884	6958.49
903.063	7450
903.242	7314.83
903.42	6591.9
903.599	6860.18
903.778	7239.06
903.957	7353.74
904.135	6813.08
904.314	6702.49
904.493	6985.11
904.672	7077.27
904.85	6811.03
905.029	6688.15
905.207	7327.12
905.386	7697.8
905.565	6528.41
905.743	6602.14
905.922	6808.98
906.1	7218.58
906.279	6299.04
906.457	6727.07
906.636	6804.89
906.814	6731.16
906.993	6608.28
907.171	6628.76
907.35	7122.32
907.528	7177.62
907.707	6899.09
907.885	6555.04
908.063	7247.25
908.242	6602.14
908.42	6710.68
908.598	6475.17
908.777	6952.34
908.955	6626.71
909.133	6643.1
909.311	6249.89
909.49	6540.7
909.668	6757.78
909.846	6471.07
910.024	6188.45
910.202	6669.72
910.38	6733.21
910.559	6413.73
910.737	6348.19
910.915	6645.15
911.093	6763.93
911.271	6413.73
911.449	6692.25
911.627	6899.09
911.805	7007.64
911.983	6354.34
912.161	6374.81
912.339	6675.87
912.517	6782.36
912.695	6401.44
912.872	6292.9
913.05	6124.96
913.228	6405.53
913.406	6186.4
913.584	6262.18
913.762	6657.43
913.939	6393.25
914.117	5965.22
914.295	6155.68
914.473	6720.92
914.65	6356.38
914.828	5926.31
915.006	6028.71
915.184	5965.22
915.361	6325.66
915.539	6288.8
915.716	6112.67
915.894	6364.57
916.072	6557.08
916.249	6237.6
916.427	6356.38
916.604	5979.56
916.782	6485.41
916.959	5885.35
917.137	5934.5
917.314	6176.16
917.492	6495.64
917.669	5911.97
917.847	5819.82
918.024	6286.75
918.201	6110.63
918.379	5932.45
918.556	5918.12
918.733	6188.45
918.911	5961.13
919.088	6116.77
919.265	5782.95
919.442	6288.8
919.62	6006.18
919.797	5737.9
919.974	5791.14
920.151	6241.7
920.328	6120.87
920.506	5649.83
920.683	5811.62
920.86	5651.88
921.037	5758.38
921.214	5840.29
921.391	5608.87
921.568	5924.26
921.745	5703.08
921.922	5662.12
922.099	5529
922.276	5901.73
922.453	5860.77
922.63	5445.04
922.807	5748.14
922.984	5643.69
923.161	5508.52
923.338	5631.4
923.514	5461.42
923.691	5572.01
923.868	5719.46
924.045	5330.35
924.222	5324.21
924.399	5705.13
924.575	5885.35
924.752	5457.32
924.929	5246.38
925.105	5655.98
925.282	5297.58
925.459	5279.15
925.635	5275.06
925.812	5326.25
925.989	5203.38
926.165	5313.97
926.342	5070.26
926.518	5146.03
926.695	5221.81
926.871	5189.04
927.048	5025.2
927.224	5709.22
927.401	5135.79
927.577	5172.66
927.754	4947.38
927.93	5463.47
928.107	5483.95
928.283	4799.93
928.459	5066.16
928.636	5209.52
928.812	5146.03
928.988	4978.1
929.165	4715.96
929.341	5064.11
929.517	5242.29
929.693	5164.47
929.87	4654.52
930.046	5066.16
930.222	4984.24
930.398	4683.19
930.574	4924.85
930.751	4992.44
930.927	4724.15
931.103	4740.54
931.279	4654.52
931.455	4726.2
931.631	4959.67
931.807	4439.48
931.983	4433.34
932.159	4433.34
932.335	4787.64
932.511	4576.7
932.687	4498.88
932.863	4814.26
933.039	4722.1
933.215	4445.63
933.391	4361.66
933.566	4636.09
933.742	4500.92
933.918	4406.72
934.094	4105.67
934.27	4472.25
934.445	4322.75
934.621	4312.51
934.797	3970.5
934.973	4545.98
935.148	4253.12
935.324	3931.59
935.5	3712.46
935.675	4470.2
935.851	4206.02
936.027	3818.95
936.202	3739.08
936.378	4160.96
936.553	3804.61
936.729	4083.14
936.904	3710.41
937.08	3640.78
937.255	3501.51
937.431	3472.84
937.606	3188.18
937.782	3468.75
937.957	3665.35
938.133	3405.26
938.308	3192.27
938.483	3409.36
938.659	3069.39
938.834	3194.32
939.009	2926.04
939.185	3169.74
939.36	2833.88
939.535	2426.33
939.71	2923.99
939.886	3317.2
940.061	3145.17
940.236	2934.23
940.411	2719.19
940.586	3112.4
940.761	3120.59
940.937	2641.37
941.112	2498.01
941.287	2719.19
941.462	2829.78
941.637	2301.4
941.812	2532.83
941.987	2891.22
942.162	2758.1
942.337	2612.7
942.512	2520.54
942.687	2825.68
942.862	2768.34
943.037	2188.77
943.212	2110.94
943.386	2440.67
943.561	2555.35
943.736	2575.83
943.911	2657.75
944.086	2567.64
944.26	2510.3
944.435	2381.28
944.61	2440.67
944.785	2799.06
944.959	3014.1
945.134	2377.18
945.309	2151.9
945.483	2328.03
945.658	2657.75
945.833	2149.86
946.007	2063.84
946.182	2729.43
946.357	2342.36
946.531	2139.62
946.706	2067.94
946.88	2162.14
947.055	2561.5
947.229	2235.87
947.404	2022.88
947.578	2598.36
947.752	2412
947.927	2100.7
948.101	2162.14
948.276	2461.15
948.45	2506.2
948.624	2446.81
948.799	2235.87
948.973	2403.8
949.147	2147.81
949.321	2342.36
949.496	2147.81
949.67	2745.81
949.844	2368.99
950.018	2307.55
950.193	2260.45
950.367	3020.24
950.541	2479.58
950.715	2448.86
950.889	2383.32
951.063	2541.02
951.237	2579.93
951.411	2031.07
951.585	2119.14
951.759	2581.98
951.933	2430.43
952.107	2176.48
952.281	2311.64
952.455	2774.49
952.629	2704.85
952.803	2246.11
952.977	2199.01
953.151	2608.6
953.325	2559.45
953.499	2424.28
953.672	2112.99
953.846	2260.45
954.02	2293.21
954.194	2215.39
954.368	2182.62
954.541	2629.08
954.715	2426.33
954.889	2317.79
955.062	2143.71
955.236	2282.97
955.41	2309.6
955.583	2266.59
955.757	1861.09
955.93	2305.5
956.104	2029.03
956.278	2035.17
956.451	2162.14
956.625	2455
956.798	2864.6
956.972	2428.38
957.145	2139.62
957.319	2313.69
957.492	2389.47
957.665	2180.57
957.839	2088.42
958.012	2524.63
958.185	2287.07
958.359	2088.42
958.532	2270.69
958.705	2522.59
958.879	2565.59
959.052	2139.62
959.225	1945.06
959.398	2377.18
959.572	2467.29
959.745	2110.94
959.918	2254.3
960.091	2291.17
960.264	2569.69
960.438	2016.74
960.611	1916.39
960.784	2596.31
960.957	2188.77
961.13	2524.63
961.303	2121.18
961.476	2368.99
961.649	2633.18
961.822	2088.42
961.995	2160.1
962.168	2555.35
962.341	2381.28
962.514	2016.74
962.686	2123.23
962.859	2297.31
963.032	2362.84
963.205	2115.04
963.378	1981.92
963.551	2475.48
963.723	2399.71
963.896	2131.42
964.069	2102.75
964.242	2446.81
964.414	2629.08
964.587	2076.13
964.76	2108.9
964.932	2412
