680.892	-59.56
681.089	63.32
681.286	151.38
681.483	-137.38
681.68	343.89
681.877	405.33
682.075	-84.14
682.272	159.57
682.469	251.73
682.665	108.37
682.862	-184.49
683.059	-157.86
683.256	270.16
683.453	135
683.65	38.74
683.847	38.74
684.044	175.95
684.241	-55.47
684.438	38.74
684.635	-137.38
684.831	683.85
685.028	618.32
685.225	-53.42
685.422	59.22
685.619	208.72
685.815	296.78
686.012	10.07
686.209	-12.46
686.405	-20.65
686.602	497.49
686.799	-200.87
686.996	-98.47
687.192	-2.22
687.389	677.71
687.586	-147.62
687.782	30.55
687.979	540.49
688.175	460.62
688.372	71.51
688.568	-34.99
688.765	102.23
688.962	567.12
689.158	59.22
689.355	-215.21
689.551	354.13
689.748	-18.6
689.944	42.84
690.14	-204.97
690.337	431.95
690.533	63.32
690.73	112.47
690.926	63.32
691.123	337.74
691.319	153.43
691.515	-204.97
691.712	51.03
691.908	337.74
692.104	233.3
692.301	175.95
692.497	-192.68
692.693	356.18
692.889	419.66
693.086	85.84
693.282	-170.15
693.478	153.43
693.674	620.36
693.87	128.85
694.067	-252.07
694.263	276.31
694.459	169.81
694.655	55.12
694.851	132.95
695.047	382.8
695.243	313.17
695.439	206.67
695.635	-149.67
695.831	323.41
696.027	329.55
696.224	12.12
696.42	321.36
696.615	677.71
696.811	341.84
697.007	-110.76
697.203	-18.6
697.399	321.36
697.595	499.53
697.791	-47.27
697.987	104.28
698.183	-43.18
698.379	20.31
698.575	28.5
698.77	75.6
698.966	448.33
699.162	530.25
699.358	51.03
699.554	-16.55
699.749	345.94
699.945	442.19
700.141	145.24
700.337	89.94
700.532	178
700.728	34.64
700.924	-12.46
701.119	-135.34
701.315	307.02
701.511	239.44
701.706	65.36
701.902	-84.14
702.097	210.77
702.293	366.42
702.489	110.42
702.684	14.17
702.88	227.15
703.075	278.35
703.271	81.75
703.466	-149.67
703.662	186.19
703.857	376.66
704.053	-135.34
704.248	1.88
704.443	372.56
704.639	380.75
704.834	96.08
705.03	20.31
705.225	411.47
705.42	468.81
705.616	223.06
705.811	-67.75
706.006	188.24
706.202	143.19
706.397	155.47
706.592	-8.36
706.787	331.6
706.983	167.76
707.178	300.88
707.373	32.6
707.568	335.7
707.763	464.72
707.959	-2.22
708.154	-39.08
708.349	325.46
708.544	339.79
708.739	231.25
708.934	-102.57
709.129	419.66
709.324	528.21
709.519	-73.9
709.714	-43.18
709.909	479.05
710.104	266.07
710.299	-0.17
710.494	135
710.689	401.23
710.884	216.91
711.079	79.7
711.274	235.35
711.469	204.63
711.664	337.74
711.859	-77.99
712.054	153.43
712.249	407.38
712.443	567.12
712.638	-41.13
712.833	-43.18
713.028	210.77
713.223	290.64
713.417	202.58
713.612	-26.79
713.807	481.1
714.002	888.65
714.196	214.87
714.391	53.08
714.586	462.67
714.78	200.53
714.975	18.26
715.17	8.02
715.364	171.86
715.559	438.09
715.754	-217.26
715.948	48.98
716.143	655.18
716.337	358.22
716.532	298.83
716.726	-22.7
716.921	401.23
717.115	679.75
717.31	-59.56
717.504	479.05
717.699	194.39
717.893	573.26
718.088	-24.75
718.282	-90.28
718.476	315.22
718.671	325.46
718.865	12.12
719.059	10.07
719.254	241.49
719.448	554.83
719.642	1335.1
719.837	-143.53
720.031	448.33
720.225	730.95
720.419	186.19
720.614	1.88
720.808	438.09
721.002	190.29
721.196	-92.33
721.39	26.45
721.585	622.41
721.779	376.66
721.973	116.56
722.167	-80.04
722.361	319.31
722.555	524.11
722.749	34.64
722.943	30.55
723.137	30.55
723.331	380.75
723.525	26.45
723.719	28.5
723.913	368.46
724.107	653.13
724.301	-12.46
724.495	110.42
724.689	669.52
724.883	640.84
725.077	-22.7
725.271	81.75
725.465	571.21
725.659	341.84
725.853	188.24
726.046	-63.66
726.24	130.9
726.434	552.78
726.628	-41.13
726.822	139.09
727.015	563.02
727.209	583.5
727.403	61.27
727.596	-98.47
727.79	558.92
727.984	542.54
728.177	57.17
728.371	186.19
728.565	493.39
728.758	1.88
728.952	-4.27
729.146	114.52
729.339	517.97
729.533	231.25
729.726	149.33
729.92	-82.09
730.113	577.36
730.307	376.66
730.5	20.31
730.694	-14.51
730.887	282.45
731.081	397.14
731.274	20.31
731.468	126.8
731.661	319.31
731.854	259.92
732.048	91.99
732.241	36.69
732.435	116.56
732.628	421.71
732.821	10.07
733.014	-2.22
733.208	36.69
733.401	413.52
733.594	63.32
733.788	120.66
733.981	632.65
734.174	386.9
734.367	24.4
734.56	204.63
734.754	546.64
734.947	253.78
735.14	-14.51
735.333	124.76
735.526	407.38
735.719	169.81
735.912	-67.75
736.105	65.36
736.298	364.37
736.491	214.87
736.684	12.12
736.877	71.51
737.07	390.99
737.263	632.65
737.456	44.88
737.649	-22.7
737.842	182.1
738.035	323.41
738.228	114.52
738.421	243.54
738.614	575.31
738.807	565.07
739	-80.04
739.192	-39.08
739.385	466.77
739.578	554.83
739.771	341.84
739.964	91.99
740.156	440.14
740.349	261.97
740.542	251.73
740.735	-57.51
740.927	-12.46
741.12	112.47
741.313	-20.65
741.505	235.35
741.698	431.95
741.891	444.24
742.083	296.78
742.276	153.43
742.468	315.22
742.661	272.21
742.854	143.19
743.046	61.27
743.239	708.43
743.431	327.5
743.624	98.13
743.816	-10.41
744.009	292.69
744.201	497.49
744.393	255.83
744.586	-43.18
744.778	616.27
744.971	319.31
745.163	114.52
745.355	112.47
745.548	374.61
745.74	239.44
745.932	145.24
746.125	14.17
746.317	825.16
746.509	356.18
746.702	20.31
746.894	200.53
747.086	380.75
747.278	577.36
747.471	294.74
747.663	210.77
747.855	300.88
748.047	677.71
748.239	85.84
748.431	63.32
748.623	663.37
748.815	677.71
749.008	-0.17
749.2	28.5
749.392	472.91
749.584	411.47
749.776	96.08
749.968	184.15
750.16	733
750.352	339.79
750.544	175.95
750.736	20.31
750.928	413.52
751.12	296.78
751.311	182.1
751.503	128.85
751.695	356.18
751.887	321.36
752.079	-96.43
752.271	53.08
752.463	1132.36
752.654	558.92
752.846	132.95
753.038	69.46
753.23	227.15
753.421	565.07
753.613	145.24
753.805	292.69
753.997	665.42
754.188	567.12
754.38	85.84
754.572	159.57
754.763	333.65
754.955	567.12
755.146	124.76
755.338	225.11
755.53	411.47
755.721	325.46
755.913	-32.94
756.104	59.22
756.296	165.71
756.487	542.54
756.679	-43.18
756.87	106.32
757.062	309.07
757.253	466.77
757.445	75.6
757.636	325.46
757.827	274.26
758.019	972.61
758.21	42.84
758.401	124.76
758.593	866.12
758.784	655.18
758.975	1.88
759.167	36.69
759.358	339.79
759.549	577.36
759.74	79.7
759.932	79.7
760.123	651.08
760.314	243.54
760.505	135
760.696	67.41
760.888	845.64
761.079	333.65
761.27	40.79
761.461	-125.1
761.652	735.05
761.843	272.21
762.034	239.44
762.225	438.09
762.416	304.98
762.607	325.46
762.798	32.6
762.989	26.45
763.18	1138.5
763.371	313.17
763.562	55.12
763.753	96.08
763.944	661.32
764.135	599.88
764.326	214.87
764.517	145.24
764.708	493.39
764.899	464.72
765.089	16.21
765.28	12.12
765.471	460.62
765.662	485.2
765.853	167.76
766.043	-110.76
766.234	706.38
766.425	608.08
766.615	143.19
766.806	-8.36
766.997	689.99
767.187	479.05
767.378	44.88
767.569	38.74
767.759	624.46
767.95	495.44
768.141	190.29
768.331	104.28
768.522	321.36
768.712	532.3
768.903	112.47
769.093	159.57
769.284	888.65
769.474	507.73
769.665	-71.85
769.855	-69.8
770.046	614.22
770.236	354.13
770.426	317.26
770.617	96.08
770.807	530.25
770.998	335.7
771.188	274.26
771.378	137.04
771.569	612.17
771.759	579.4
771.949	79.7
772.139	-176.3
772.33	460.62
772.52	730.95
772.71	108.37
772.9	34.64
773.09	833.35
773.281	773.96
773.471	184.15
773.661	188.24
773.851	593.74
774.041	257.87
774.231	16.21
774.421	304.98
774.611	825.16
774.802	444.24
774.992	253.78
775.182	30.55
775.372	405.33
775.562	632.65
775.752	161.62
775.942	218.96
776.131	798.54
776.321	569.16
776.511	112.47
776.701	53.08
776.891	704.33
777.081	227.15
777.271	255.83
777.461	149.33
777.651	534.35
777.84	716.62
778.03	270.16
778.22	188.24
778.41	759.63
778.599	243.54
778.789	175.95
778.979	126.8
779.169	493.39
779.358	536.4
779.548	448.33
779.738	38.74
779.927	538.45
780.117	225.11
780.307	171.86
780.496	-164.01
780.686	505.68
780.875	773.96
781.065	145.24
781.254	139.09
781.444	474.96
781.633	423.76
781.823	151.38
782.012	91.99
782.202	270.16
782.391	440.14
782.581	3.93
782.77	294.74
782.96	640.84
783.149	452.43
783.338	145.24
783.528	-63.66
783.717	628.56
783.906	702.28
784.096	239.44
784.285	-6.31
784.474	376.66
784.663	249.68
784.853	157.52
785.042	227.15
785.231	288.59
785.42	669.52
785.61	257.87
785.799	130.9
785.988	284.5
786.177	345.94
786.366	186.19
786.555	343.89
786.744	640.84
786.933	415.57
787.122	30.55
787.312	126.8
787.501	282.45
787.69	579.4
787.879	124.76
788.068	141.14
788.257	153.43
788.445	345.94
788.634	214.87
788.823	20.31
789.012	1101.64
789.201	812.87
789.39	159.57
789.579	85.84
789.768	472.91
789.957	427.85
790.145	192.34
790.334	-116.9
790.523	356.18
790.712	313.17
790.9	280.4
791.089	118.61
791.278	653.13
791.467	452.43
791.655	542.54
791.844	689.99
792.033	272.21
792.221	347.98
792.41	362.32
792.599	91.99
792.787	575.31
792.976	642.89
793.164	67.41
793.353	112.47
793.541	583.5
793.73	546.64
793.918	194.39
794.107	51.03
794.295	399.18
794.484	425.81
794.672	202.58
794.861	186.19
795.049	567.12
795.238	778.06
795.426	26.45
795.614	292.69
795.803	485.2
795.991	784.2
796.179	132.95
796.368	194.39
796.556	700.23
796.744	114.52
796.932	69.46
797.121	175.95
797.309	325.46
797.497	694.09
797.685	259.92
797.874	108.37
798.062	462.67
798.25	767.82
798.438	116.56
798.626	116.56
798.814	581.45
799.002	986.95
799.19	370.51
799.378	227.15
799.566	694.09
799.755	847.69
799.943	364.37
800.131	212.82
800.318	616.27
800.506	509.77
800.694	216.91
800.882	425.81
801.07	714.57
801.258	362.32
801.446	116.56
801.634	192.34
801.822	501.58
802.01	417.61
802.197	171.86
802.385	284.5
802.573	452.43
802.761	200.53
802.949	280.4
803.136	55.12
803.324	683.85
803.512	444.24
803.699	347.98
803.887	18.26
804.075	720.71
804.262	331.6
804.45	65.36
804.638	313.17
804.825	149.33
805.013	347.98
805.201	231.25
805.388	63.32
805.576	472.91
805.763	909.13
805.951	200.53
806.138	399.18
806.326	923.46
806.513	522.06
806.701	184.15
806.888	151.38
807.075	630.6
807.263	939.85
807.45	124.76
807.638	378.7
807.825	894.79
808.012	669.52
808.2	186.19
808.387	548.68
808.574	499.53
808.761	911.18
808.949	94.04
809.136	239.44
809.323	352.08
809.51	386.9
809.698	534.35
809.885	413.52
810.072	571.21
810.259	794.44
810.446	333.65
810.633	151.38
810.82	724.81
811.008	724.81
811.195	341.84
811.382	225.11
811.569	569.16
811.756	200.53
811.943	274.26
812.13	231.25
812.317	345.94
812.504	315.22
812.691	261.97
812.878	382.8
813.064	790.35
813.251	534.35
813.438	124.76
813.625	337.74
813.812	497.49
813.999	538.45
814.186	319.31
814.372	309.07
814.559	579.4
814.746	882.5
814.933	335.7
815.12	376.66
815.306	487.25
815.493	223.06
815.68	229.2
815.866	296.78
816.053	753.48
816.24	898.89
816.426	409.42
816.613	173.91
816.799	624.46
816.986	841.54
817.173	268.11
817.359	272.21
817.546	636.75
817.732	210.77
817.919	5.97
818.105	323.41
818.292	403.28
818.478	534.35
818.665	403.28
818.851	235.35
819.037	1025.86
819.224	616.27
819.41	210.77
819.597	239.44
819.783	1013.57
819.969	657.23
820.156	280.4
820.342	178
820.528	1304.39
820.714	493.39
820.901	528.21
821.087	280.4
821.273	847.69
821.459	403.28
821.646	227.15
821.832	223.06
822.018	548.68
822.204	560.97
822.39	184.15
822.576	218.96
822.762	642.89
822.948	632.65
823.134	499.53
823.32	272.21
823.507	374.61
823.693	603.98
823.879	716.62
824.065	178
824.25	567.12
824.436	350.03
824.622	292.69
824.808	171.86
824.994	450.38
825.18	407.38
825.366	206.67
825.552	202.58
825.738	466.77
825.923	859.98
826.109	450.38
826.295	171.86
826.481	372.56
826.667	460.62
826.852	481.1
827.038	198.48
827.224	730.95
827.409	1009.48
827.595	126.8
827.781	546.64
827.966	749.39
828.152	794.44
828.338	358.22
828.523	147.28
828.709	388.94
828.894	909.13
829.08	339.79
829.266	257.87
829.451	477.01
829.637	677.71
829.822	509.77
830.008	268.11
830.193	790.35
830.378	997.19
830.564	370.51
830.749	147.28
830.935	739.15
831.12	782.15
831.305	165.71
831.491	403.28
831.676	290.64
831.861	767.82
832.047	313.17
832.232	202.58
832.417	765.77
832.602	644.94
832.788	264.02
832.973	139.09
833.158	515.92
833.343	567.12
833.528	450.38
833.714	321.36
833.899	724.81
834.084	986.95
834.269	499.53
834.454	337.74
834.639	851.78
834.824	497.49
835.009	477.01
835.194	528.21
835.379	679.75
835.564	993.09
835.749	497.49
835.934	259.92
836.119	722.76
836.304	677.71
836.489	298.83
836.674	542.54
836.859	350.03
837.044	1038.15
837.228	436.05
837.413	184.15
837.598	651.08
837.783	804.68
837.968	370.51
838.152	190.29
838.337	163.67
838.522	825.16
838.707	831.3
838.891	550.73
839.076	708.43
839.261	802.63
839.445	370.51
839.63	405.33
839.815	1021.77
839.999	505.68
840.184	241.49
840.368	403.28
840.553	763.72
840.737	859.98
840.922	317.26
841.106	243.54
841.291	325.46
841.475	689.99
841.66	317.26
841.844	309.07
842.029	1314.63
842.213	499.53
842.397	339.79
842.582	206.67
842.766	790.35
842.951	773.96
843.135	317.26
843.319	376.66
843.504	714.57
843.688	771.91
843.872	128.85
844.056	190.29
844.241	718.67
844.425	556.88
844.609	429.9
844.793	91.99
844.977	986.95
845.161	665.42
845.346	210.77
845.53	399.18
845.714	624.46
845.898	945.99
846.082	221.01
846.266	272.21
846.45	612.17
846.634	706.38
846.818	331.6
847.002	517.97
847.186	814.92
847.37	325.46
847.554	288.59
847.738	589.64
847.922	667.47
848.106	681.8
848.29	216.91
848.473	323.41
848.657	882.5
848.841	546.64
849.025	409.42
849.209	175.95
849.392	741.19
849.576	608.08
849.76	81.75
849.944	575.31
850.127	1058.63
850.311	354.13
850.495	241.49
850.678	175.95
850.862	862.02
851.046	976.71
851.229	579.4
851.413	251.73
851.596	577.36
851.78	593.74
851.964	520.01
852.147	380.75
852.331	1351.49
852.514	989
852.698	417.61
852.881	266.07
853.065	788.3
853.248	640.84
853.431	536.4
853.615	407.38
853.798	1165.12
853.982	728.91
854.165	522.06
854.348	354.13
854.532	427.85
854.715	452.43
854.898	427.85
855.081	286.54
855.265	915.27
855.448	1013.57
855.631	339.79
855.814	274.26
855.997	839.5
856.181	601.93
856.364	427.85
856.547	208.72
856.73	669.52
856.913	669.52
857.096	175.95
857.279	395.09
857.462	554.83
857.645	804.68
857.828	495.44
858.011	413.52
858.194	460.62
858.377	829.26
858.56	352.08
858.743	438.09
858.926	454.48
859.109	735.05
859.292	374.61
859.475	298.83
859.658	837.45
859.841	665.42
860.023	274.26
860.206	380.75
860.389	657.23
860.572	941.89
860.755	403.28
860.937	356.18
861.12	548.68
861.303	655.18
861.486	438.09
861.668	298.83
861.851	761.67
862.034	733
862.216	493.39
862.399	225.11
862.581	745.29
862.764	956.23
862.947	470.86
863.129	280.4
863.312	350.03
863.494	999.24
863.677	679.75
863.859	171.86
864.042	919.37
864.224	976.71
864.406	431.95
864.589	251.73
864.771	663.37
864.954	395.09
865.136	302.93
865.318	280.4
865.501	866.12
865.683	247.63
865.865	501.58
866.048	419.66
866.23	780.11
866.412	655.18
866.594	243.54
866.777	460.62
866.959	784.2
867.141	517.97
867.323	628.56
867.505	483.15
867.687	599.88
867.869	642.89
868.052	366.42
868.234	229.2
868.416	567.12
868.598	739.15
868.78	411.47
868.962	233.3
869.144	882.5
869.326	776.01
869.508	393.04
869.69	288.59
869.872	536.4
870.054	886.6
870.236	261.97
870.417	321.36
870.599	655.18
870.781	1021.77
870.963	517.97
871.145	165.71
871.327	454.48
871.508	816.97
871.69	401.23
871.872	403.28
872.054	671.56
872.235	884.55
872.417	438.09
872.599	296.78
872.78	1029.96
872.962	653.13
873.144	241.49
873.325	382.8
873.507	921.42
873.689	724.81
873.87	143.19
874.052	479.05
874.233	630.6
874.415	950.09
874.596	362.32
874.778	200.53
874.959	757.58
875.141	952.13
875.322	417.61
875.503	325.46
875.685	757.58
875.866	386.9
876.048	294.74
876.229	235.35
876.41	661.32
876.592	769.87
876.773	300.88
876.954	206.67
877.136	1029.96
877.317	567.12
877.498	210.77
877.679	431.95
877.86	765.77
878.042	653.13
878.223	331.6
878.404	669.52
878.585	859.98
878.766	1103.68
878.947	681.8
879.128	577.36
879.309	804.68
879.49	921.42
879.672	427.85
879.853	425.81
880.034	440.14
880.215	646.99
880.396	517.97
880.576	366.42
880.757	470.86
880.938	1044.29
881.119	347.98
881.3	395.09
881.481	487.25
881.662	1494.85
881.843	405.33
882.023	264.02
882.204	800.59
882.385	640.84
882.566	446.29
882.747	356.18
882.927	610.12
883.108	739.15
883.289	290.64
883.469	567.12
883.65	603.98
883.831	794.44
884.011	632.65
884.192	534.35
884.373	927.56
884.553	763.72
884.734	511.82
884.914	788.3
885.095	1423.17
885.275	1091.4
885.456	702.28
885.636	292.69
885.817	550.73
885.997	708.43
886.178	405.33
886.358	497.49
886.538	751.43
886.719	1736.51
886.899	421.71
887.08	485.2
887.26	884.55
887.44	530.25
887.621	362.32
887.801	614.22
887.981	1285.95
888.161	956.23
888.342	446.29
888.522	485.2
888.702	956.23
888.882	960.33
889.062	517.97
889.242	288.59
889.423	1154.88
889.603	898.89
889.783	585.55
889.963	470.86
890.143	794.44
890.323	1019.72
890.503	464.72
890.683	503.63
890.863	802.63
891.043	800.59
891.223	575.31
891.403	714.57
891.583	673.61
891.763	804.68
891.943	542.54
892.122	386.9
892.302	755.53
892.482	765.77
892.662	665.42
892.842	462.67
893.022	878.41
893.201	612.17
893.381	663.37
893.561	470.86
893.741	917.32
893.92	892.74
894.1	644.94
894.28	591.69
894.459	993.09
894.639	880.46
894.819	618.32
894.998	651.08
895.178	882.5
895.357	874.31
895.537	538.45
895.716	431.95
895.896	757.58
896.075	997.19
896.255	479.05
896.434	302.93
896.614	984.9
896.793	1118.02
896.973	681.8
897.152	644.94
897.331	843.59
897.511	1099.59
897.69	370.51
897.87	653.13
898.049	989
898.228	743.24
898.407	681.8
898.587	780.11
898.766	644.94
898.945	1085.25
899.124	882.5
899.304	673.61
899.483	972.61
899.662	1353.54
899.841	511.82
900.02	546.64
900.199	1124.16
900.378	919.37
900.557	528.21
900.737	522.06
900.916	978.76
901.095	941.89
901.274	841.54
901.453	431.95
901.632	651.08
901.811	677.71
901.989	552.78
902.168	460.62
902.347	964.42
902.526	618.32
902.705	622.41
902.884	704.33
903.063	1128.26
903.242	1165.12
903.42	530.25
903.599	640.84
903.778	1034.05
903.957	1220.42
904.135	743.24
904.314	753.48
904.493	859.98
904.672	1048.39
904.85	552.78
905.029	565.07
905.207	978.76
905.386	1496.89
905.565	386.9
905.743	524.11
905.922	610.12
906.1	1122.12
906.279	509.77
906.457	474.96
906.636	700.23
906.814	702.28
906.993	538.45
907.171	601.93
907.35	976.71
907.528	1115.97
907.707	843.59
907.885	544.59
908.063	1210.18
908.242	612.17
908.42	640.84
908.598	362.32
908.777	962.37
908.955	671.56
909.133	620.36
909.311	417.61
909.49	786.25
909.668	847.69
909.846	565.07
910.024	319.31
910.202	853.83
910.38	933.7
910.559	354.13
910.737	425.81
910.915	892.74
911.093	868.17
911.271	591.69
911.449	733
911.627	931.66
911.805	1281.86
911.983	558.92
912.161	489.29
912.339	968.52
912.517	1113.92
912.695	784.2
912.872	599.88
913.05	679.75
913.228	917.32
913.406	640.84
913.584	489.29
913.762	941.89
913.939	728.91
914.117	503.63
914.295	350.03
914.473	870.22
914.65	851.78
914.828	649.04
915.006	477.01
915.184	526.16
915.361	862.02
915.539	722.76
915.716	833.35
915.894	1017.67
916.072	911.18
916.249	687.95
916.427	739.15
916.604	481.1
916.782	945.99
916.959	409.42
917.137	542.54
917.314	833.35
917.492	913.22
917.669	763.72
917.847	644.94
918.024	862.02
918.201	712.52
918.379	587.6
918.556	692.04
918.733	958.28
918.911	788.3
919.088	792.39
919.265	583.5
919.442	804.68
919.62	704.33
919.797	472.91
919.974	452.43
920.151	933.7
920.328	880.46
920.506	487.25
920.683	759.63
920.86	612.17
921.037	634.7
921.214	622.41
921.391	493.39
921.568	1017.67
921.745	610.12
921.922	706.38
922.099	477.01
922.276	1038.15
922.453	845.64
922.63	425.81
922.807	868.17
922.984	784.2
923.161	784.2
923.338	567.12
923.514	493.39
923.691	814.92
923.868	911.18
924.045	565.07
924.222	384.85
924.399	839.5
924.575	1023.81
924.752	636.75
924.929	575.31
925.105	886.6
925.282	575.31
925.459	517.97
925.635	575.31
925.812	714.57
925.989	614.22
926.165	644.94
926.342	311.12
926.518	495.44
926.695	706.38
926.871	466.77
927.048	384.85
927.224	972.61
927.401	644.94
927.577	595.79
927.754	417.61
927.93	1111.88
928.107	896.84
928.283	468.81
928.459	558.92
928.636	876.36
928.812	747.34
928.988	366.42
929.165	317.26
929.341	640.84
929.517	714.57
929.693	913.22
929.87	313.17
930.046	849.74
930.222	591.69
930.398	493.39
930.574	540.49
930.751	661.32
930.927	622.41
931.103	483.15
931.279	634.7
931.455	585.55
931.631	778.06
931.807	313.17
931.983	401.23
932.159	331.6
932.335	614.22
932.511	538.45
932.687	448.33
932.863	773.96
933.039	630.6
933.215	288.59
933.391	284.5
933.566	603.98
933.742	657.23
933.918	456.53
934.094	255.83
934.27	685.9
934.445	780.11
934.621	442.19
934.797	337.74
934.973	882.5
935.148	825.16
935.324	313.17
935.5	85.84
935.675	749.39
935.851	745.29
936.027	444.24
936.202	472.91
936.378	730.95
936.553	569.16
936.729	798.54
936.904	300.88
937.08	315.22
937.255	485.2
937.431	321.36
937.606	98.13
937.782	565.07
937.957	593.74
938.133	405.33
938.308	237.39
938.483	485.2
938.659	335.7
938.834	350.03
939.009	188.24
939.185	448.33
939.36	288.59
939.535	16.21
939.71	452.43
939.886	743.24
940.061	657.23
940.236	436.05
940.411	292.69
940.586	554.83
940.761	624.46
940.937	186.19
941.112	149.33
941.287	405.33
941.462	532.3
941.637	186.19
941.812	208.72
941.987	608.08
942.162	489.29
942.337	247.63
942.512	175.95
942.687	683.85
942.862	569.16
943.037	100.18
943.212	-104.62
943.386	388.94
943.561	423.76
943.736	366.42
943.911	589.64
944.086	585.55
944.26	485.2
944.435	204.63
944.61	304.98
944.785	763.72
944.959	927.56
945.134	229.2
945.309	83.8
945.483	206.67
945.658	646.99
945.833	-47.27
946.007	112.47
946.182	802.63
946.357	157.52
946.531	130.9
946.706	143.19
946.88	-47.27
947.055	474.96
947.229	139.09
947.404	-12.46
947.578	595.79
947.752	227.15
947.927	-20.65
948.101	44.88
948.276	436.05
948.45	452.43
948.624	276.31
948.799	81.75
948.973	411.47
949.147	159.57
949.321	186.19
949.496	190.29
949.67	634.7
949.844	487.25
950.018	190.29
950.193	108.37
950.367	847.69
950.541	321.36
950.715	272.21
950.889	270.16
951.063	370.51
951.237	603.98
951.411	-125.1
951.585	-32.94
951.759	571.21
951.933	313.17
952.107	175.95
952.281	329.55
952.455	821.06
952.629	565.07
952.803	83.8
952.977	91.99
953.151	497.49
953.325	505.68
953.499	257.87
953.672	-41.13
953.846	163.67
954.02	390.99
954.194	130.9
954.368	151.38
954.541	599.88
954.715	239.44
954.889	356.18
955.062	61.27
955.236	446.29
955.41	366.42
955.583	356.18
955.757	-22.7
955.93	337.74
956.104	173.91
956.278	175.95
956.451	235.35
956.625	479.05
956.798	835.4
956.972	423.76
957.145	114.52
957.319	374.61
957.492	317.26
957.665	284.5
957.839	65.36
958.012	501.58
958.185	335.7
958.359	272.21
958.532	333.65
958.705	536.4
958.879	477.01
959.052	251.73
959.225	1.88
959.398	304.98
959.572	413.52
959.745	221.01
959.918	178
960.091	292.69
960.264	526.16
960.438	-45.23
960.611	102.23
960.784	575.31
960.957	245.59
961.13	479.05
961.303	87.89
961.476	407.38
961.649	616.27
961.822	75.6
961.995	221.01
962.168	575.31
962.341	384.85
962.514	186.19
962.686	153.43
962.859	382.8
963.032	429.9
963.205	118.61
963.378	20.31
963.551	452.43
963.723	444.24
963.896	304.98
964.069	276.31
964.242	401.23
964.414	472.91
964.587	257.87
964.76	284.5
964.932	456.53
965.105	421.71
965.278	200.53
965.45	161.62
965.623	350.03
965.795	581.45
965.968	182.1
966.14	145.24
966.313	264.02
966.485	470.86
966.658	190.29
966.83	69.46
967.003	681.8
967.175	577.36
967.348	194.39
967.52	145.24
967.692	722.76
967.865	452.43
968.037	169.81
968.209	413.52
968.382	331.6
968.554	599.88
968.726	194.39
968.898	180.05
969.071	444.24
969.243	567.12
969.415	169.81
969.587	241.49
969.759	862.02
969.932	593.74
970.104	200.53
970.276	-153.77
970.448	241.49
970.62	264.02
970.792	270.16
970.964	231.25
971.136	833.35
971.308	503.63
971.48	108.37
971.652	104.28
971.824	747.34
971.996	296.78
972.168	208.72
972.339	190.29
972.511	706.38
972.683	304.98
972.855	423.76
973.027	137.04
973.199	354.13
973.37	530.25
973.542	311.12
973.714	315.22
973.886	380.75
974.057	675.66
974.229	91.99
974.401	83.8
974.572	169.81
974.744	-45.23
974.915	38.74
975.087	46.93
975.259	771.91
975.43	309.07
975.602	186.19
975.773	81.75
975.945	180.05
976.116	587.6
976.288	190.29
976.459	276.31
976.63	315.22
976.802	499.53
976.973	51.03
977.145	321.36
977.316	802.63
977.487	401.23
977.659	276.31
977.83	159.57
978.001	802.63
978.172	464.72
978.344	73.56
978.515	75.6
978.686	257.87
978.857	812.87
979.028	163.67
979.2	20.31
979.371	624.46
979.542	468.81
979.713	268.11
979.884	-200.87
980.055	245.59
980.226	259.92
980.397	67.41
980.568	46.93
980.739	661.32
980.91	333.65
981.081	286.54
981.252	108.37
981.423	569.16
981.594	565.07
981.765	36.69
981.936	321.36
982.106	421.71
982.277	659.28
982.448	75.6
982.619	403.28
982.79	257.87
982.96	634.7
983.131	268.11
983.302	-96.43
983.472	270.16
983.643	411.47
983.814	247.63
983.984	96.08
984.155	323.41
984.326	616.27
984.496	137.04
984.667	32.6
984.837	216.91
985.008	651.08
985.178	327.5
985.349	132.95
985.519	419.66
985.69	192.34
985.86	120.66
986.031	139.09
986.201	419.66
986.371	517.97
986.542	38.74
986.712	-39.08
986.882	522.06
987.053	450.38
987.223	71.51
987.393	309.07
987.563	261.97
987.734	501.58
987.904	350.03
988.074	89.94
988.244	401.23
988.414	288.59
988.585	81.75
988.755	300.88
988.925	399.18
989.095	694.09
989.265	28.5
989.435	229.2
989.605	497.49
989.775	524.11
989.945	446.29
990.115	-39.08
990.285	399.18
990.455	411.47
990.625	280.4
990.795	79.7
990.965	644.94
991.134	169.81
991.304	-47.27
991.474	130.9
991.644	485.2
991.814	689.99
991.984	-45.23
992.153	30.55
992.323	327.5
992.493	470.86
992.662	-129.19
992.832	272.21
993.002	411.47
993.171	528.21
993.341	22.36
993.511	231.25
993.68	251.73
993.85	489.29
994.019	-118.95
994.189	-39.08
994.358	448.33
994.528	214.87
994.697	-159.91
994.867	48.98
995.036	507.73
995.206	159.57
995.375	-12.46
995.544	241.49
995.714	438.09
995.883	388.94
996.052	165.71
996.222	-166.06
996.391	786.25
996.56	472.91
996.73	-96.43
996.899	-112.81
997.068	706.38
997.237	274.26
997.406	-22.7
997.576	-73.9
997.745	352.08
997.914	419.66
998.083	-153.77
998.252	-84.14
998.421	362.32
998.59	151.38
998.759	-108.71
998.928	-108.71
