685.028	1327.77
685.225	570.02
685.422	836.25
685.619	883.36
685.815	1022.62
686.012	639.65
686.209	760.48
686.405	696.99
686.602	1069.72
686.799	547.49
686.996	508.58
687.192	598.69
687.389	1510.04
687.586	666.27
687.782	656.03
687.979	1342.1
688.175	1161.88
688.372	703.14
688.568	778.91
688.765	740
688.962	1188.5
689.158	805.53
689.355	574.11
689.551	1082.01
689.748	785.05
689.944	766.62
690.14	604.83
690.337	1219.22
690.533	733.86
690.73	1030.81
690.926	785.05
691.123	1133.21
691.319	928.41
691.515	621.22
691.712	950.94
691.908	1155.74
692.104	1108.63
692.301	916.12
692.497	647.84
692.693	1161.88
692.889	1114.78
693.086	920.22
693.282	543.39
693.478	895.64
693.674	1317.53
693.87	801.44
694.067	664.22
694.263	1094.3
694.459	862.88
694.655	922.27
694.851	813.73
695.047	1161.88
695.243	1176.22
695.439	973.47
695.635	658.08
695.831	1118.87
696.027	932.51
696.224	717.47
696.42	1245.85
696.615	1383.06
696.811	1227.42
697.007	584.35
697.203	729.76
697.399	1084.06
697.595	1344.15
697.791	711.33
697.987	950.94
698.183	733.86
698.379	916.12
698.575	785.05
698.77	885.41
698.966	1198.74
699.162	1276.57
699.358	875.17
699.554	930.46
699.749	1104.54
699.945	1188.5
700.141	936.6
700.337	846.49
700.532	950.94
700.728	879.26
700.924	694.94
701.119	752.29
701.315	1129.11
701.511	977.56
701.706	901.79
701.902	649.89
702.097	1028.76
702.293	1114.78
702.489	932.51
702.684	889.5
702.88	1084.06
703.075	1010.33
703.271	893.6
703.466	787.1
703.662	1096.35
703.857	1251.99
704.053	850.59
704.248	883.36
704.443	1225.37
704.639	1186.46
704.834	850.59
705.03	879.26
705.225	1186.46
705.42	1387.16
705.616	858.78
705.811	801.44
706.006	1034.91
706.202	961.18
706.397	1012.38
706.592	772.77
706.787	1184.41
706.983	1221.27
707.178	1131.16
707.373	967.32
707.568	1315.48
707.763	1262.23
707.959	860.83
708.154	842.4
708.349	1241.75
708.544	1206.94
708.739	1141.4
708.934	813.73
709.129	1391.25
709.324	1401.49
709.519	791.2
709.714	776.86
709.909	1401.49
710.104	1223.32
710.299	852.64
710.494	998.04
710.689	1286.81
710.884	1211.03
711.079	1114.78
711.274	1161.88
711.469	1211.03
711.664	1153.69
711.859	965.28
712.054	1055.39
712.249	1358.49
712.443	1331.86
712.638	787.1
712.833	932.51
713.028	1047.19
713.223	1047.19
713.417	1157.78
713.612	998.04
713.807	1354.39
714.002	1737.36
714.196	1143.45
714.391	924.32
714.586	1354.39
714.78	1129.11
714.975	1004.19
715.17	1032.86
715.364	1034.91
715.559	1458.84
715.754	668.32
715.948	834.21
716.143	1768.08
716.337	1243.8
716.532	1215.13
716.726	1014.43
716.921	1370.77
717.115	1673.87
717.31	795.29
717.504	1407.64
717.699	1114.78
717.893	1313.43
718.088	981.66
718.282	850.59
718.476	1325.72
718.671	1432.21
718.865	959.13
719.059	860.83
719.254	1227.42
719.448	1518.23
719.642	2271.88
719.837	778.91
720.031	1378.97
720.225	1460.88
720.419	1204.89
720.614	844.45
720.808	1428.12
721.002	1155.74
721.196	895.64
721.39	1030.81
721.585	1501.84
721.779	1251.99
721.973	1100.44
722.167	899.74
722.361	1370.77
722.555	1591.95
722.749	916.12
722.943	1008.28
723.137	932.51
723.331	1331.86
723.525	1030.81
723.719	1006.24
723.913	1268.38
724.107	1591.95
724.301	989.85
724.495	1004.19
724.689	1686.16
724.883	1522.32
725.077	1034.91
725.271	1018.52
725.465	1528.47
725.659	1254.04
725.853	1243.8
726.046	899.74
726.24	1045.15
726.434	1456.79
726.628	952.99
726.822	1090.2
727.015	1530.52
727.209	1581.71
727.403	1034.91
727.596	942.75
727.79	1510.04
727.984	1489.56
728.177	1008.28
728.371	1145.5
728.565	1563.28
728.758	873.12
728.952	1018.52
729.146	1000.09
729.339	1567.38
729.533	1342.1
729.726	1055.39
729.92	977.56
730.113	1575.57
730.307	1376.92
730.5	1100.44
730.694	1010.33
730.887	1237.66
731.081	1460.88
731.274	858.78
731.468	1057.43
731.661	1333.91
731.854	1163.93
732.048	1077.91
732.241	912.03
732.435	1215.13
732.628	1362.58
732.821	1153.69
733.014	996
733.208	1010.33
733.401	1538.71
733.594	1082.01
733.788	1118.87
733.981	1589.91
734.174	1503.89
734.367	1149.59
734.56	1176.22
734.754	1464.98
734.947	1364.63
735.14	1014.43
735.333	1176.22
735.526	1604.24
735.719	1122.97
735.912	1059.48
736.105	1188.5
736.298	1376.92
736.491	1245.85
736.684	1104.54
736.877	1122.97
737.07	1450.64
737.263	1671.83
737.456	1112.73
737.649	1118.87
737.842	1247.9
738.035	1407.64
738.228	1149.59
738.421	1442.45
738.614	1667.73
738.807	1587.86
739	989.85
739.192	1092.25
739.385	1548.95
739.578	1481.36
739.771	1544.85
739.964	1231.51
740.156	1450.64
740.349	1381.01
740.542	1307.29
740.735	1127.07
740.927	1057.43
741.12	1145.5
741.313	1241.75
741.505	1338.01
741.698	1505.94
741.891	1620.63
742.083	1301.14
742.276	1213.08
742.468	1370.77
742.661	1417.88
742.854	1135.26
743.046	1149.59
743.239	1821.33
743.431	1313.43
743.624	1223.32
743.816	1020.57
744.009	1360.53
744.201	1516.18
744.393	1376.92
744.586	1178.26
744.778	1645.2
744.971	1428.12
745.163	1358.49
745.355	1274.52
745.548	1438.36
745.74	1335.96
745.932	1301.14
746.125	1182.36
746.317	1915.53
746.509	1471.12
746.702	1274.52
746.894	1276.57
747.086	1510.04
747.278	1763.98
747.471	1393.3
747.663	1290.9
747.855	1417.88
748.047	1946.25
748.239	1206.94
748.431	1170.07
748.623	1911.44
748.815	1854.09
749.008	1163.93
749.2	1104.54
749.392	1643.15
749.584	1665.68
749.776	1262.23
749.968	1329.81
750.16	1944.2
750.352	1383.06
750.544	1288.85
750.736	1251.99
750.928	1612.43
751.12	1417.88
751.311	1215.13
751.503	1344.15
751.695	1544.85
751.887	1442.45
752.079	1028.76
752.271	1264.28
752.463	2351.75
752.654	1718.93
752.846	1307.29
753.038	1260.18
753.23	1432.21
753.421	1788.56
753.613	1292.95
753.805	1516.18
753.997	1753.74
754.188	1739.41
754.38	1270.42
754.572	1211.03
754.763	1460.88
754.955	1708.69
755.146	1303.19
755.338	1426.07
755.53	1731.22
755.721	1450.64
755.913	1110.68
756.104	1249.94
756.296	1479.32
756.487	1759.89
756.679	1270.42
756.87	1278.62
757.062	1430.16
757.253	1632.91
757.445	1428.12
757.636	1376.92
757.827	1499.8
758.019	2155.15
758.21	1186.46
758.401	1264.28
758.593	2030.22
758.784	1796.75
758.975	1208.98
759.167	1231.51
759.358	1518.23
759.549	1784.46
759.74	1436.31
759.932	1393.3
760.123	1823.37
760.314	1505.94
760.505	1440.4
760.696	1239.7
760.888	2122.38
761.079	1473.17
761.27	1268.38
761.461	1092.25
761.652	1802.9
761.843	1456.79
762.034	1403.54
762.225	1604.24
762.416	1583.76
762.607	1624.72
762.798	1401.49
762.989	1256.09
763.18	2353.8
763.371	1598.1
763.562	1514.13
763.753	1350.29
763.944	1768.08
764.135	1768.08
764.326	1522.32
764.517	1325.72
764.708	1821.33
764.899	1755.79
765.089	1370.77
765.28	1286.81
765.471	1700.5
765.662	1731.22
765.853	1436.31
766.043	1110.68
766.234	1782.42
766.425	1860.24
766.615	1407.64
766.806	1108.63
766.997	1878.67
767.187	1587.86
767.378	1251.99
767.569	1147.55
767.759	1804.94
767.95	1698.45
768.141	1516.18
768.331	1243.8
768.522	1618.58
768.712	1747.6
768.903	1415.83
769.093	1256.09
769.284	2097.8
769.474	1540.76
769.665	1149.59
769.855	1125.02
770.046	1723.02
770.236	1553.04
770.426	1542.8
770.617	1274.52
770.807	1698.45
770.998	1546.9
771.188	1528.47
771.378	1315.48
771.569	1757.84
771.759	1743.5
771.949	1387.16
772.139	1135.26
772.33	1759.89
772.52	2159.24
772.71	1208.98
772.9	1139.35
773.09	2083.47
773.281	1833.61
773.471	1356.44
773.661	1391.25
773.851	1819.28
774.041	1421.97
774.231	1278.62
774.421	1479.32
774.611	1931.92
774.802	1657.49
774.992	1454.74
775.182	1278.62
775.372	1550.99
775.562	1880.72
775.752	1272.47
775.942	1407.64
776.131	1927.82
776.321	1677.97
776.511	1331.86
776.701	1278.62
776.891	1813.13
777.081	1452.69
777.271	1458.84
777.461	1284.76
777.651	1915.53
777.84	1931.92
778.03	1458.84
778.22	1358.49
778.41	2067.08
778.599	1514.13
778.789	1391.25
778.979	1321.62
779.169	1751.7
779.358	1612.43
779.548	1677.97
779.738	1176.22
779.927	1743.5
780.117	1362.58
780.307	1335.96
780.496	1057.43
780.686	1727.12
780.875	2089.61
781.065	1364.63
781.254	1387.16
781.444	1620.63
781.633	1704.59
781.823	1327.77
782.012	1358.49
782.202	1514.13
782.391	1598.1
782.581	1333.91
782.77	1587.86
782.96	1802.9
783.149	1690.26
783.338	1317.53
783.528	1280.66
783.717	1968.78
783.906	1882.77
784.096	1518.23
784.285	1299.09
784.474	1528.47
784.663	1477.27
784.853	1444.5
785.042	1479.32
785.231	1452.69
785.42	1964.68
785.61	1479.32
785.799	1356.44
785.988	1542.8
786.177	1665.68
786.366	1528.47
786.555	1507.99
786.744	1831.57
786.933	1602.19
787.122	1204.89
787.312	1172.12
787.501	1491.6
787.69	1831.57
787.879	1385.11
788.068	1399.45
788.257	1354.39
788.445	1530.52
788.634	1374.87
788.823	1295
789.012	2316.94
789.201	1952.4
789.39	1467.03
789.579	1407.64
789.768	1690.26
789.957	1622.67
790.145	1239.7
790.334	1026.71
790.523	1522.32
790.712	1706.64
790.9	1561.23
791.089	1260.18
791.278	1913.49
791.467	1702.54
791.655	1624.72
791.844	1905.29
792.033	1366.68
792.221	1653.39
792.41	1362.58
792.599	1270.42
792.787	1702.54
792.976	1907.34
793.164	1233.56
793.353	1426.07
793.541	1852.05
793.73	1729.17
793.918	1364.63
794.107	1227.42
794.295	1622.67
794.484	1743.5
794.672	1350.29
794.861	1389.21
795.049	1755.79
795.238	2120.33
795.426	1243.8
795.614	1393.3
795.803	1723.02
795.991	2046.6
796.179	1450.64
796.368	1325.72
796.556	1913.49
796.744	1366.68
796.932	1458.84
797.121	1372.82
797.309	1618.58
797.497	1950.35
797.685	1491.6
797.874	1286.81
798.062	1532.56
798.25	2003.6
798.438	1346.2
798.626	1399.45
798.814	1819.28
799.002	2325.13
799.19	1600.15
799.378	1428.12
799.566	1841.81
799.755	1974.92
799.943	1596.05
800.131	1532.56
800.318	1723.02
800.506	1731.22
800.694	1458.84
800.882	1561.23
801.07	1909.39
801.258	1591.95
801.446	1432.21
801.634	1333.91
801.822	1655.44
802.01	1686.16
802.197	1559.19
802.385	1559.19
802.573	1952.4
802.761	1528.47
802.949	1624.72
803.136	1311.38
803.324	2089.61
803.512	1843.85
803.699	1538.71
803.887	1354.39
804.075	2085.51
804.262	1739.41
804.45	1448.6
804.638	1696.4
804.825	1473.17
805.013	1630.87
805.201	1507.99
805.388	1366.68
805.576	1759.89
805.763	2245.26
805.951	1538.71
806.138	1591.95
806.326	2171.53
806.513	1919.63
806.701	1450.64
806.888	1469.08
807.075	1915.53
807.263	2153.1
807.45	1409.69
807.638	1583.76
807.825	2284.17
808.012	2009.74
808.2	1714.83
808.387	1794.7
808.574	1876.62
808.761	2132.62
808.949	1518.23
809.136	1749.65
809.323	1839.76
809.51	1792.66
809.698	1800.85
809.885	1686.16
810.072	1802.9
810.259	2108.04
810.446	1575.57
810.633	1532.56
810.82	2235.02
811.008	2206.34
811.195	1727.12
811.382	1677.97
811.569	1917.58
811.756	1530.52
811.943	1739.41
812.13	1579.67
812.317	1893.01
812.504	1788.56
812.691	1596.05
812.878	1802.9
813.064	2214.54
813.251	1938.06
813.438	1628.82
813.625	1704.59
813.812	1919.63
813.999	1837.71
814.186	1684.11
814.372	1737.36
814.559	2005.64
814.746	2296.46
814.933	1641.11
815.12	1948.3
815.306	1817.23
815.493	1749.65
815.68	1596.05
815.866	1804.94
816.053	2335.37
816.24	2425.48
816.426	1735.31
816.613	1569.43
816.799	2120.33
816.986	2275.98
817.173	1610.39
817.359	1735.31
817.546	2026.12
817.732	1608.34
817.919	1469.08
818.105	1706.64
818.292	1899.15
818.478	2062.99
818.665	1931.92
818.851	1589.91
819.037	2534.02
819.224	2071.18
819.41	1727.12
819.597	1673.87
819.783	2392.71
819.969	2089.61
820.156	1778.32
820.342	1735.31
820.528	2671.23
820.714	1981.07
820.901	1913.49
821.087	1667.73
821.273	2427.53
821.459	1976.97
821.646	1723.02
821.832	1696.4
822.018	1987.21
822.204	1981.07
822.39	1718.93
822.576	1575.57
822.762	2181.77
822.948	1981.07
823.134	1893.01
823.32	1827.47
823.507	1647.25
823.693	1979.02
823.879	2081.42
824.065	1696.4
824.25	1997.45
824.436	1786.51
824.622	1692.3
824.808	1610.39
824.994	1757.84
825.18	1823.37
825.366	1694.35
825.552	1714.83
825.738	1880.72
825.923	2245.26
826.109	1966.73
826.295	1628.82
826.481	1852.05
826.667	1956.49
826.852	1915.53
827.038	1780.37
827.224	2230.92
827.409	2497.16
827.595	1610.39
827.781	1983.12
827.966	2189.96
828.152	2202.25
828.338	1745.55
828.523	1602.19
828.709	1823.37
828.894	2382.47
829.08	1766.03
829.266	1794.7
829.451	1870.48
829.637	2171.53
829.822	1931.92
830.008	1696.4
830.193	2235.02
830.378	2372.23
830.564	1755.79
830.749	1696.4
830.935	2155.15
831.12	2214.54
831.305	1536.66
831.491	1723.02
831.676	1671.83
831.861	2118.28
832.047	1788.56
832.232	1571.47
832.417	2323.08
832.602	1985.16
832.788	1665.68
832.973	1729.17
833.158	1985.16
833.343	2015.88
833.528	1850
833.714	1792.66
833.899	2050.7
834.084	2484.87
834.269	2089.61
834.454	1792.66
834.639	2165.39
834.824	2030.22
835.009	1952.4
835.194	1913.49
835.379	2218.63
835.564	2376.33
835.749	2007.69
835.934	1632.91
836.119	2230.92
836.304	1999.5
836.489	1780.37
836.674	1866.38
836.859	1852.05
837.044	2312.84
837.228	1751.7
837.413	1684.11
837.598	2153.1
837.783	2200.2
837.968	1751.7
838.152	1649.3
838.337	1571.47
838.522	2284.17
838.707	2271.88
838.891	1940.11
839.076	2192.01
839.261	2359.94
839.445	1716.88
839.63	1923.73
839.815	2452.1
839.999	1931.92
840.184	1723.02
840.368	1759.89
840.553	2218.63
840.737	2058.89
840.922	1583.76
841.106	1665.68
841.291	1784.46
841.475	1903.25
841.66	1768.08
841.844	1768.08
842.029	2767.49
842.213	1673.87
842.397	1655.44
842.582	1667.73
842.766	2316.94
842.951	2251.4
843.135	1817.23
843.319	1682.06
843.504	2132.62
843.688	2214.54
843.872	1555.09
844.056	1690.26
844.241	2058.89
844.425	1989.26
844.609	1944.2
844.793	1550.99
844.977	2286.22
845.161	2083.47
845.346	1677.97
845.53	1675.92
845.714	1952.4
845.898	2448.01
846.082	1530.52
846.266	1796.75
846.45	2159.24
846.634	2153.1
846.818	1561.23
847.002	1893.01
847.186	2169.48
847.37	1804.94
847.554	1628.82
847.738	1933.97
847.922	2022.03
848.106	2089.61
848.29	1743.5
848.473	1673.87
848.657	2194.06
848.841	1936.01
849.025	1813.13
849.209	1526.42
849.392	2230.92
849.576	1858.19
849.76	1344.15
849.944	1850
850.127	2292.36
850.311	1798.8
850.495	1731.22
850.678	1581.71
850.862	2374.28
851.046	2556.55
851.229	1952.4
851.413	1663.63
851.596	2118.28
851.78	2091.66
851.964	1907.34
852.147	1833.61
852.331	2646.66
852.514	2400.9
852.698	1966.73
852.881	1518.23
853.065	2302.6
853.248	1825.42
853.431	1913.49
853.615	1950.35
853.798	2470.53
853.982	2075.27
854.165	1802.9
854.348	1786.51
854.532	1794.7
854.715	1874.57
854.898	1880.72
855.081	1940.11
855.265	2232.97
855.448	2466.44
855.631	1702.54
855.814	1682.06
855.997	2243.21
856.181	1962.64
856.364	1747.6
856.547	1682.06
856.73	2087.56
856.913	2134.67
857.096	1581.71
857.279	1819.28
857.462	1866.38
857.645	2126.47
857.828	1862.29
858.011	1884.81
858.194	1850
858.377	2153.1
858.56	1639.06
858.743	1620.63
858.926	1784.46
859.109	2128.52
859.292	1686.16
859.475	1428.12
859.658	2275.98
859.841	2116.23
860.023	1680.02
860.206	1704.59
860.389	2087.56
860.572	2296.46
860.755	1747.6
860.937	1622.67
861.12	2085.51
861.303	1931.92
861.486	1772.18
861.668	1550.99
861.851	1964.68
862.034	2112.14
862.216	1833.61
862.399	1534.61
862.581	2046.6
862.764	2251.4
862.947	1763.98
863.129	1579.67
863.312	1634.96
863.494	2292.36
863.677	2128.52
863.859	1448.6
864.042	2036.36
864.224	2452.1
864.406	1956.49
864.589	1469.08
864.771	2065.04
864.954	1790.61
865.136	1606.29
865.318	1467.03
865.501	2050.7
865.683	1561.23
865.865	1616.53
866.048	1690.26
866.23	2052.75
866.412	1917.58
866.594	1587.86
866.777	1727.12
866.959	2153.1
867.141	1888.91
867.323	1972.88
867.505	1852.05
867.687	2019.98
867.869	2048.65
868.052	1565.33
868.234	1727.12
868.416	2003.6
868.598	2136.71
868.78	1708.69
868.962	1612.43
869.144	2192.01
869.326	2122.38
869.508	1657.49
869.69	1579.67
869.872	1927.82
870.054	2232.97
870.236	1565.33
870.417	1677.97
870.599	1858.19
870.781	2361.99
870.963	1741.46
871.145	1606.29
871.327	1794.7
871.508	2177.67
871.69	1620.63
871.872	1659.54
872.054	1927.82
872.235	2196.11
872.417	1835.66
872.599	1620.63
872.78	2394.76
872.962	1993.36
873.144	1493.65
873.325	1665.68
873.507	2380.42
873.689	2058.89
873.87	1657.49
874.052	1770.13
874.233	1827.47
874.415	2321.03
874.596	1800.85
874.778	1618.58
874.959	2062.99
875.141	2216.58
875.322	1909.39
875.503	1628.82
875.685	2046.6
875.866	1626.77
876.048	1639.06
876.229	1628.82
876.41	1903.25
876.592	2173.58
876.773	1757.84
876.954	1467.03
877.136	2271.88
877.317	1944.2
877.498	1481.36
877.679	1686.16
877.86	2120.33
878.042	1991.31
878.223	1866.38
878.404	1968.78
878.585	2124.43
878.766	2425.48
878.947	2060.94
879.128	2087.56
879.309	2235.02
879.49	2331.27
879.672	1870.48
879.853	1829.52
880.034	1813.13
880.215	1905.29
880.396	1774.22
880.576	1727.12
880.757	1675.92
880.938	2386.57
881.119	1733.26
881.3	1628.82
881.481	1915.53
881.662	3005.05
881.843	1624.72
882.023	1616.53
882.204	2163.34
882.385	2083.47
882.566	1761.94
882.747	1841.81
882.927	2062.99
883.108	2116.23
883.289	1782.42
883.469	2017.93
883.65	2085.51
883.831	2146.95
884.011	1989.26
884.192	1862.29
884.373	2439.81
884.553	2247.3
884.734	1940.11
884.914	2255.5
885.095	2900.61
885.275	2599.55
885.456	2108.04
885.636	1733.26
885.817	2149
885.997	2255.5
886.178	1667.73
886.358	1944.2
886.538	2226.82
886.719	3129.98
886.899	1841.81
887.08	1962.64
887.26	2448.01
887.44	1899.15
887.621	1850
887.801	2103.95
887.981	2781.82
888.161	2458.25
888.342	1948.3
888.522	2054.8
888.702	2525.83
888.882	2488.96
889.062	1958.54
889.242	1723.02
889.423	2669.19
889.603	2357.89
889.783	2181.77
889.963	1890.96
890.143	2323.08
890.323	2531.97
890.503	2046.6
890.683	2024.08
890.863	2321.03
891.043	2263.69
891.223	2181.77
891.403	2247.3
891.583	2280.07
891.763	2284.17
891.943	1987.21
892.122	1899.15
892.302	2333.32
892.482	2255.5
892.662	2194.06
892.842	2136.71
893.022	2435.72
893.201	2153.1
893.381	2232.97
893.561	2097.8
893.741	2423.43
893.92	2302.6
894.1	2085.51
894.28	2077.32
894.459	2517.64
894.639	2415.24
894.819	2136.71
894.998	2114.19
895.178	2472.58
895.357	2505.35
895.537	2040.46
895.716	2011.79
895.896	2214.54
896.075	2663.04
896.255	2173.58
896.434	1847.95
896.614	2673.28
896.793	2679.43
896.973	2161.29
897.152	2108.04
897.331	2417.29
897.511	2691.71
897.69	1960.59
897.87	2204.3
898.049	2499.2
898.228	2382.47
898.407	2345.61
898.587	2255.5
898.766	2134.67
898.945	2534.02
899.124	2515.59
899.304	2235.02
899.483	2566.79
899.662	2837.12
899.841	2093.71
900.02	2099.85
900.199	2558.6
900.378	2433.67
900.557	1940.11
900.737	2009.74
900.916	2536.07
901.095	2534.02
901.274	2316.94
901.453	2034.32
901.632	2251.4
901.811	2091.66
901.989	2085.51
902.168	2079.37
902.347	2548.36
902.526	2126.47
902.705	2149
902.884	2171.53
903.063	2613.89
903.242	2677.38
903.42	2011.79
903.599	2089.61
903.778	2548.36
903.957	2757.25
904.135	2329.22
904.314	2161.29
904.493	2558.6
904.672	2556.55
904.85	2132.62
905.029	2022.03
905.207	2431.62
905.386	3041.92
905.565	1925.77
905.743	2124.43
905.922	2392.71
906.1	2581.12
906.279	1993.36
906.457	2030.22
906.636	2288.26
906.814	2359.94
906.993	1997.45
907.171	2058.89
907.35	2376.33
907.528	2714.24
907.707	2273.93
907.885	2054.8
908.063	2611.84
908.242	2124.43
908.42	2050.7
908.598	1991.31
908.777	2534.02
908.955	2321.03
909.133	2136.71
909.311	1923.73
909.49	2206.34
909.668	2286.22
909.846	1942.16
910.024	1880.72
910.202	2353.8
910.38	2378.37
910.559	1845.9
910.737	1956.49
910.915	2261.64
911.093	2359.94
911.271	1907.34
911.449	2222.73
911.627	2345.61
911.805	2669.19
911.983	2009.74
912.161	2089.61
912.339	2366.09
912.517	2554.5
912.695	2237.06
912.872	2181.77
913.05	2087.56
913.228	2286.22
913.406	1936.01
913.584	1864.33
913.762	2443.91
913.939	2052.75
914.117	1890.96
914.295	1845.9
914.473	2454.15
914.65	2312.84
914.828	1987.21
915.006	1960.59
915.184	1915.53
915.361	2423.43
915.539	2157.19
915.716	2089.61
915.894	2235.02
916.072	2460.29
916.249	2316.94
916.427	2103.95
916.604	2036.36
916.782	2407.05
916.959	1723.02
917.137	1993.36
917.314	2284.17
917.492	2413.19
917.669	1979.02
917.847	1923.73
918.024	2366.09
918.201	1964.68
918.379	1976.97
918.556	2007.69
918.733	2351.75
918.911	2083.47
919.088	2142.86
919.265	1999.5
919.442	2140.81
919.62	2087.56
919.797	1864.33
919.974	1655.44
920.151	2218.63
920.328	2161.29
920.506	1860.24
920.683	2030.22
920.86	1817.23
921.037	1870.48
921.214	1954.44
921.391	1751.7
921.568	2200.2
921.745	1921.68
921.922	1761.94
922.099	1800.85
922.276	2337.41
922.453	2161.29
922.63	1821.33
922.807	2105.99
922.984	2022.03
923.161	1952.4
923.338	1768.08
923.514	1743.5
923.691	1968.78
923.868	2237.06
924.045	1733.26
924.222	1624.72
924.399	2192.01
924.575	2275.98
924.752	1890.96
924.929	1907.34
925.105	2046.6
925.282	1841.81
925.459	1827.47
925.635	1817.23
925.812	1979.02
925.989	1866.38
926.165	1796.75
926.342	1485.46
926.518	1792.66
926.695	2019.98
926.871	1696.4
927.048	1620.63
927.224	2101.9
927.401	1854.09
927.577	1837.71
927.754	1688.21
927.93	2226.82
928.107	2226.82
928.283	1553.04
928.459	1720.98
928.636	2036.36
928.812	1870.48
928.988	1632.91
929.165	1450.64
929.341	1798.8
929.517	1907.34
929.693	2001.55
929.87	1419.92
930.046	1964.68
930.222	1786.51
930.398	1542.8
930.574	1632.91
930.751	1790.61
930.927	1665.68
931.103	1712.78
931.279	1587.86
931.455	1501.84
931.631	1850
931.807	1350.29
931.983	1389.21
932.159	1542.8
932.335	1768.08
932.511	1497.75
932.687	1448.6
932.863	1893.01
933.039	1776.27
933.215	1428.12
933.391	1317.53
933.566	1739.41
933.742	1718.93
933.918	1464.98
934.094	1280.66
934.27	1763.98
934.445	1686.16
934.621	1514.13
934.797	1280.66
934.973	1829.52
935.148	1776.27
935.324	1161.88
935.5	1096.35
935.675	1772.18
935.851	1526.42
936.027	1319.57
936.202	1292.95
936.378	1737.36
936.553	1374.87
936.729	1626.77
936.904	1204.89
937.08	1247.9
937.255	1297.05
937.431	1094.3
937.606	950.94
937.782	1297.05
937.957	1471.12
938.133	1141.4
938.308	973.47
938.483	1319.57
938.659	1063.58
938.834	1165.98
939.009	942.75
939.185	1170.07
939.36	1014.43
939.535	674.46
939.71	1153.69
939.886	1426.07
940.061	1313.43
940.236	1065.63
940.411	1018.52
940.586	1338.01
940.761	1206.94
940.937	821.92
941.112	729.76
941.287	1030.81
941.462	975.52
941.637	703.14
941.812	838.3
941.987	1194.65
942.162	1108.63
942.337	1026.71
942.512	801.44
942.687	1301.14
942.862	1239.7
943.037	737.95
943.212	475.81
943.386	1065.63
943.561	1047.19
943.736	926.36
943.911	1161.88
944.086	1157.78
944.26	1041.05
944.435	916.12
944.61	852.64
944.785	1268.38
944.959	1376.92
945.134	805.53
945.309	713.38
945.483	860.83
945.658	1194.65
945.833	498.34
946.007	662.18
946.182	1360.53
946.357	674.46
946.531	686.75
946.706	766.62
946.88	643.74
947.055	996
947.229	703.14
947.404	744.1
947.578	1178.26
947.752	875.17
947.927	643.74
948.101	537.25
948.276	975.52
948.45	948.89
948.624	789.15
948.799	772.77
948.973	965.28
949.147	758.43
949.321	699.04
949.496	791.2
949.67	1227.42
949.844	965.28
950.018	748.19
950.193	637.6
950.367	1534.61
950.541	885.41
950.715	842.4
950.889	875.17
951.063	897.69
951.237	1184.41
951.411	449.19
951.585	465.57
951.759	1129.11
951.933	936.6
952.107	707.23
952.281	840.35
952.455	1372.82
952.629	1168.02
952.803	713.38
952.977	729.76
953.151	1122.97
953.325	1118.87
953.499	938.65
953.672	653.98
953.846	627.36
954.02	881.31
954.194	696.99
954.368	740
954.541	1034.91
954.715	862.88
954.889	858.78
955.062	631.46
955.236	875.17
955.41	871.07
955.583	926.36
955.757	553.63
955.93	936.6
956.104	752.29
956.278	715.42
956.451	748.19
956.625	1110.68
956.798	1292.95
956.972	998.04
957.145	647.84
957.319	842.4
957.492	940.7
957.665	879.26
957.839	660.13
958.012	1057.43
958.185	637.6
958.359	649.89
958.532	871.07
958.705	1075.87
958.879	1077.91
959.052	735.9
959.225	520.87
959.398	983.71
959.572	1049.24
959.745	680.61
959.918	852.64
960.091	940.7
960.264	1108.63
960.438	584.35
960.611	633.5
960.784	1116.83
960.957	811.68
961.13	1104.54
961.303	606.88
961.476	983.71
961.649	1112.73
961.822	557.73
961.995	772.77
962.168	1088.15
962.341	907.93
962.514	670.37
962.686	588.45
962.859	1049.24
963.032	1041.05
963.205	662.18
963.378	537.25
963.551	1008.28
963.723	942.75
963.896	871.07
964.069	799.39
964.242	850.59
964.414	1112.73
964.587	742.05
964.76	785.05
964.932	1108.63
965.105	848.54
965.278	729.76
965.45	647.84
965.623	1006.24
965.795	1092.25
965.968	752.29
966.14	613.03
966.313	916.12
966.485	975.52
966.658	709.28
966.83	506.53
967.003	1307.29
967.175	1073.82
967.348	613.03
967.52	727.71
967.692	1297.05
967.865	1055.39
968.037	680.61
968.209	957.08
968.382	875.17
968.554	1219.22
968.726	713.38
968.898	647.84
969.071	1086.11
969.243	1016.48
969.415	735.9
969.587	764.57
969.759	1397.4
969.932	1131.16
970.104	752.29
970.276	467.62
970.448	899.74
970.62	678.56
970.792	752.29
970.964	653.98
971.136	1501.84
971.308	1028.76
971.48	555.68
971.652	664.22
971.824	1256.09
971.996	776.86
972.168	682.66
972.339	740
972.511	1145.5
972.683	844.45
972.855	967.32
973.027	647.84
973.199	932.51
973.37	1079.96
973.542	838.3
973.714	801.44
973.886	924.32
974.057	1106.59
974.229	457.38
974.401	668.32
974.572	787.1
974.744	459.43
974.915	443.04
975.087	645.79
975.259	1247.9
975.43	727.71
975.602	666.27
975.773	490.15
975.945	690.85
976.116	1041.05
976.288	670.37
976.459	834.21
976.63	772.77
976.802	930.46
976.973	606.88
977.145	715.42
977.316	1262.23
977.487	1235.61
977.659	780.96
977.83	684.7
