673.195	11517.61
673.392	11226.79
673.59	10952.37
673.788	11316.9
673.985	10708.66
674.183	10911.41
674.38	11151.02
674.578	11425.45
674.775	11062.96
674.973	10921.65
675.17	11136.68
675.368	11835.04
675.565	11402.92
675.763	10913.45
675.96	11130.54
676.158	11609.76
676.355	11189.93
676.553	11040.43
676.75	10995.37
676.947	11351.72
677.145	11105.96
677.342	11214.51
677.539	11353.77
677.737	11284.14
677.934	11912.86
678.131	11325.1
678.329	10946.22
678.526	11554.47
678.723	11474.6
678.92	11249.32
679.118	11058.86
679.315	10862.26
679.512	11892.38
679.709	11036.33
679.906	10938.03
680.104	11566.76
680.301	11390.63
680.498	10923.69
680.695	11116.2
680.892	10995.37
681.089	11482.79
681.286	11165.35
681.483	10704.56
681.68	11386.54
681.877	11554.47
682.075	11349.67
682.272	11296.42
682.469	11613.86
682.665	11439.78
682.862	11017.9
683.059	11011.76
683.256	11445.93
683.453	11316.9
683.65	11447.97
683.847	11189.93
684.044	11525.8
684.241	11364.01
684.438	11421.35
684.635	11134.64
684.831	11933.34
685.028	11734.69
685.225	11165.35
685.422	11404.97
685.619	11390.63
685.815	11302.57
686.012	11208.36
686.209	11413.16
686.405	11146.92
686.602	11904.67
686.799	11077.29
686.996	11187.88
687.192	11097.77
687.389	12041.89
687.586	11263.66
687.782	11251.37
687.979	11789.99
688.175	11663.01
688.372	11204.27
688.568	11202.22
688.765	11253.42
688.962	11761.31
689.158	11374.25
689.355	11249.32
689.551	11796.13
689.748	11101.87
689.944	11368.1
690.14	11179.69
690.337	11550.37
690.533	11554.47
690.73	11472.55
690.926	11593.38
691.123	11595.43
691.319	11644.58
691.515	11409.06
691.712	11220.65
691.908	11615.91
692.104	11787.94
692.301	11441.83
692.497	11335.34
692.693	11673.25
692.889	11822.75
693.086	11564.71
693.282	11271.85
693.478	11701.92
693.674	11861.66
693.87	11302.57
694.067	11175.59
694.263	11673.25
694.459	11499.17
694.655	11617.96
694.851	11464.36
695.047	11808.42
695.243	11699.87
695.439	11527.85
695.635	11247.27
695.831	11906.72
696.027	11667.11
696.224	11228.84
696.42	11945.63
696.615	12156.57
696.811	11863.71
697.007	11374.25
697.203	11355.82
697.399	11755.17
697.595	12011.17
697.791	11341.48
697.987	11497.13
698.183	11404.97
698.379	11447.97
698.575	11376.3
698.77	11568.8
698.966	11779.75
699.162	12062.37
699.358	11335.34
699.554	11603.62
699.749	11806.37
699.945	11871.9
700.141	11523.75
700.337	11433.64
700.532	11337.38
700.728	11427.49
700.924	11490.98
701.119	11331.24
701.315	11798.18
701.511	11501.22
701.706	11568.8
701.902	11312.81
702.097	11560.61
702.293	11884.19
702.489	11536.04
702.684	11435.69
702.88	11617.96
703.075	11663.01
703.271	11495.08
703.466	11468.45
703.662	11771.55
703.857	11978.4
704.053	11646.63
704.248	11445.93
704.443	12148.38
704.639	11923.1
704.834	11443.88
705.03	11536.04
705.225	11798.18
705.42	12023.45
705.616	11581.09
705.811	11364.01
706.006	11658.92
706.202	11767.46
706.397	11509.41
706.592	11366.06
706.787	11925.15
706.983	11755.17
707.178	12060.32
707.373	11728.55
707.568	12117.66
707.763	12062.37
707.959	11759.27
708.154	11470.5
708.349	11681.44
708.544	11986.59
708.739	11794.08
708.934	11425.45
709.129	11837.09
709.324	12287.64
709.519	11560.61
709.714	11546.28
709.909	12039.84
710.104	11980.45
710.299	11609.76
710.494	11646.63
710.689	11929.25
710.884	11812.51
711.079	11648.68
711.274	11773.6
711.469	12031.65
711.664	11863.71
711.859	11402.92
712.054	11800.23
712.249	11947.68
712.443	11916.96
712.638	11470.5
712.833	11560.61
713.028	11894.43
713.223	11919.01
713.417	11615.91
713.612	11583.14
713.807	12041.89
714.002	12850.83
714.196	11730.59
714.391	11626.15
714.586	12258.97
714.78	11773.6
714.975	11589.28
715.17	11536.04
715.364	11701.92
715.559	11941.54
715.754	11327.14
715.948	11419.3
716.143	12539.54
716.337	11865.76
716.532	11830.94
716.726	11560.61
716.921	11986.59
717.115	12465.82
717.31	11357.86
717.504	12248.73
717.699	11830.94
717.893	12068.51
718.088	11425.45
718.282	11785.89
718.476	11761.31
718.671	11759.27
718.865	11353.77
719.059	11570.85
719.254	11740.83
719.448	12177.05
719.642	12926.61
719.837	11259.56
720.031	11818.66
720.225	12068.51
720.419	11677.35
720.614	11454.12
720.808	11908.77
721.002	11620
721.196	11523.75
721.39	11552.42
721.585	12043.93
721.779	11896.48
721.973	11650.72
722.167	11159.21
722.361	11894.43
722.555	11962.01
722.749	11564.71
722.943	11490.98
723.137	11570.85
723.331	11900.58
723.525	11292.33
723.719	11538.09
723.913	12123.8
724.107	11916.96
724.301	11556.52
724.495	11699.87
724.689	12191.39
724.883	12144.28
725.077	11474.6
725.271	11613.86
725.465	12043.93
725.659	12002.97
725.853	11650.72
726.046	11376.3
726.24	11421.35
726.434	12107.42
726.628	11763.36
726.822	11607.72
727.015	12099.23
727.209	12312.22
727.403	11609.76
727.596	11421.35
727.79	11972.25
727.984	12211.87
728.177	11673.25
728.371	11669.16
728.565	12271.26
728.758	11417.26
728.952	11527.85
729.146	11695.78
729.339	12154.52
729.533	12041.89
729.726	11671.2
729.92	11740.83
730.113	12453.53
730.307	11927.2
730.5	11636.39
730.694	11648.68
730.887	11695.78
731.081	12146.33
731.274	11636.39
731.468	11556.52
731.661	11968.16
731.854	11796.13
732.048	11697.83
732.241	11527.85
732.435	11931.3
732.628	11839.14
732.821	11843.23
733.014	11687.59
733.208	11495.08
733.401	12168.86
733.594	11552.42
733.788	11699.87
733.981	12312.22
734.174	11931.3
734.367	11775.65
734.56	11941.54
734.754	12048.03
734.947	12043.93
735.14	11591.33
735.333	11949.73
735.526	12295.83
735.719	11931.3
735.912	11581.09
736.105	11892.38
736.298	12183.2
736.491	11892.38
736.684	11849.38
736.877	11560.61
737.07	12074.65
737.263	12295.83
737.456	11876
737.649	11560.61
737.842	11994.78
738.035	12095.13
738.228	11880.1
738.421	11812.51
738.614	12609.17
738.807	12170.91
739	11712.16
739.192	11409.06
739.385	12224.15
739.578	12199.58
739.771	12068.51
739.964	11761.31
740.156	12091.04
740.349	12007.07
740.542	12234.39
740.735	11599.52
740.927	11802.27
741.12	12025.5
741.313	11753.12
741.505	12123.8
741.698	12261.02
741.891	12101.28
742.083	11992.73
742.276	11912.86
742.468	12088.99
742.661	12205.72
742.854	11769.51
743.046	11900.58
743.239	12498.58
743.431	12277.4
743.624	11593.38
743.816	11558.56
744.009	12005.02
744.201	12218.01
744.393	11962.01
744.586	11753.12
744.778	12523.16
744.971	12181.15
745.163	11832.99
745.355	11904.67
745.548	12195.48
745.74	11933.34
745.932	12023.45
746.125	11859.62
746.317	12979.86
746.509	12179.1
746.702	11994.78
746.894	11925.15
747.086	12318.36
747.278	12461.72
747.471	12056.22
747.663	12129.95
747.855	12246.68
748.047	12498.58
748.239	11826.85
748.431	11716.26
748.623	12338.84
748.815	12496.53
749.008	11894.43
749.2	11669.16
749.392	12209.82
749.584	12115.61
749.776	12125.85
749.968	12043.93
750.16	12598.93
750.352	12039.84
750.544	12029.6
750.736	11634.34
750.928	12404.38
751.12	12005.02
751.311	12111.52
751.503	11949.73
751.695	12310.17
751.887	11994.78
752.079	11638.44
752.271	11732.64
752.463	12992.14
752.654	12142.24
752.846	11849.38
753.038	11732.64
753.23	11955.87
753.421	12308.12
753.613	11722.4
753.805	12111.52
753.997	12191.39
754.188	12277.4
754.38	11974.3
754.572	11765.41
754.763	12177.05
754.955	12062.37
755.146	11689.63
755.338	11798.18
755.53	12011.17
755.721	11873.95
755.913	11605.67
756.104	11654.82
756.296	12000.93
756.487	12281.5
756.679	11519.65
756.87	11603.62
757.062	11882.14
757.253	12134.04
757.445	11722.4
757.636	11568.8
757.827	11949.73
758.019	12680.85
758.21	11550.37
758.401	11675.3
758.593	12623.51
758.784	12093.08
758.975	11480.74
759.167	11572.9
759.358	12136.09
759.549	12236.44
759.74	11669.16
759.932	11638.44
760.123	12222.11
760.314	11599.52
760.505	11669.16
760.696	11595.43
760.888	12420.76
761.079	11816.61
761.27	11533.99
761.461	11544.23
761.652	12224.15
761.843	11884.19
762.034	11792.03
762.225	11964.06
762.416	11804.32
762.607	11706.02
762.798	11826.85
762.989	11720.35
763.18	12811.92
763.371	11667.11
763.562	11677.35
763.753	11484.84
763.944	11910.82
764.135	11732.64
764.326	11593.38
764.517	11527.85
764.708	11728.55
764.899	11769.51
765.089	11568.8
765.28	11450.02
765.471	11755.17
765.662	11867.81
765.853	11490.98
766.043	11220.65
766.234	11892.38
766.425	11746.98
766.615	11511.46
766.806	11353.77
766.997	12019.36
767.187	11697.83
767.378	11146.92
767.569	11259.56
767.759	11779.75
767.95	11701.92
768.141	11374.25
768.331	11284.14
768.522	11529.89
768.712	11994.78
768.903	11249.32
769.093	11294.38
769.284	12088.99
769.474	11890.34
769.665	11069.1
769.855	11040.43
770.046	11867.81
770.236	11417.26
770.426	11638.44
770.617	11212.46
770.807	11726.5
770.998	11409.06
771.188	11370.15
771.378	11335.34
771.569	11855.52
771.759	11476.65
771.949	11007.66
772.139	10989.23
772.33	11386.54
772.52	11880.1
772.71	11122.35
772.9	11052.72
773.09	11798.18
773.281	11841.18
773.471	11042.48
773.661	11032.24
773.851	11566.76
774.041	11191.98
774.231	11384.49
774.421	11196.07
774.611	11783.84
774.802	11286.19
774.992	11089.58
775.182	11108.01
775.372	11400.87
775.562	11615.91
775.752	11056.81
775.942	11155.12
776.131	11685.54
776.321	11595.43
776.511	11015.85
776.701	10962.61
776.891	11378.34
777.081	11030.19
777.271	11218.6
777.461	11024.05
777.651	11468.45
777.84	11591.33
778.03	11083.44
778.22	10983.09
778.41	11579.04
778.599	10933.93
778.789	10876.59
778.979	10903.21
779.169	11140.78
779.358	11177.64
779.548	11413.16
779.738	10809.01
779.927	11302.57
780.117	10903.21
780.307	10981.04
780.496	10442.42
780.686	11286.19
780.875	11708.07
781.065	10591.92
781.254	10786.48
781.444	10991.28
781.633	11222.7
781.823	10835.63
782.012	10993.33
782.202	10868.4
782.391	10989.23
782.581	10591.92
782.77	10720.95
782.96	11146.92
783.149	10653.36
783.338	10591.92
783.528	10475.19
783.717	11329.19
783.906	11196.07
784.096	10731.19
784.285	10743.47
784.474	10856.11
784.663	10702.51
784.853	10708.66
785.042	10700.47
785.231	11085.48
785.42	11183.79
785.61	10796.72
785.799	10555.06
785.988	10978.99
786.177	10983.09
786.366	10725.04
786.555	10983.09
786.744	10987.18
786.933	11024.05
787.122	10598.07
787.312	10596.02
787.501	10837.68
787.69	11028.14
787.879	10774.19
788.068	10505.91
788.257	10485.43
788.445	10768.05
788.634	10567.35
788.823	10452.66
789.012	11560.61
789.201	11222.7
789.39	10761.91
789.579	10397.37
789.768	10704.56
789.957	11003.57
790.145	10462.9
790.334	10305.21
790.523	10888.88
790.712	10735.28
790.9	10581.68
791.089	10247.86
791.278	11026.09
791.467	10856.11
791.655	10837.68
791.844	11019.95
792.033	10712.75
792.221	10706.61
792.41	10659.51
792.599	10061.5
792.787	10954.41
792.976	11124.4
793.164	10235.58
793.353	10471.09
793.541	10790.58
793.73	10852.02
793.918	10585.78
794.107	10321.59
794.295	10442.42
794.484	10706.61
794.672	10395.32
794.861	10292.92
795.049	11081.39
795.238	10929.84
795.426	10370.74
795.614	10299.06
795.803	10892.98
795.991	10981.04
796.179	10256.06
796.368	10145.47
796.556	10919.6
796.744	10254.01
796.932	10211
797.121	10202.81
797.309	10401.46
797.497	10692.27
797.685	10159.8
797.874	10319.54
798.062	10487.48
798.25	10919.6
798.438	10383.03
798.626	10356.41
798.814	10718.9
799.002	10950.32
799.19	10737.33
799.378	10354.36
799.566	10935.98
799.755	10954.41
799.943	10503.86
800.131	10292.92
800.318	10800.82
800.506	10845.87
800.694	10358.46
800.882	10464.95
801.07	10688.18
801.258	10663.6
801.446	10423.99
801.634	10467
801.822	10700.47
802.01	10350.26
802.197	10501.81
802.385	10684.08
802.573	10794.67
802.761	10673.84
802.949	10622.64
803.136	10395.32
803.324	10985.13
803.512	10794.67
803.699	10761.91
803.887	10518.2
804.075	11060.91
804.262	10667.7
804.45	10319.54
804.638	10778.29
804.825	10538.68
805.013	10610.36
805.201	10704.56
805.388	10532.53
805.576	10800.82
805.763	11560.61
805.951	10534.58
806.138	10798.77
806.326	11277.99
806.513	11026.09
806.701	10741.43
806.888	10634.93
807.075	11226.79
807.263	11310.76
807.45	10544.82
807.638	10954.41
807.825	11531.94
808.012	10737.33
808.2	10577.59
808.387	11044.52
808.574	11306.66
808.761	11349.67
808.949	10796.72
809.136	10743.47
809.323	11077.29
809.51	11054.76
809.698	11005.61
809.885	10880.69
810.072	11359.91
810.259	11286.19
810.446	10919.6
810.633	10704.56
810.82	11411.11
811.008	11329.19
811.195	11052.72
811.382	10974.89
811.569	11374.25
811.756	10651.31
811.943	11009.71
812.13	10854.06
812.317	10948.27
812.504	11067.05
812.691	11112.11
812.878	11093.68
813.064	11521.7
813.251	11292.33
813.438	10596.02
813.625	11191.98
813.812	11116.2
813.999	11292.33
814.186	10839.73
814.372	11124.4
814.559	11292.33
814.746	11441.83
814.933	10815.15
815.12	11112.11
815.306	11261.61
815.493	11124.4
815.68	10815.15
815.866	11030.19
816.053	11660.96
816.24	11761.31
816.426	11116.2
816.613	10747.57
816.799	11296.42
816.986	11820.7
817.173	10786.48
817.359	11050.67
817.546	11294.38
817.732	10835.63
817.919	10811.06
818.105	10950.32
818.292	11169.45
818.478	11280.04
818.665	11335.34
818.851	11089.58
819.037	11658.92
819.224	11093.68
819.41	10688.18
819.597	10831.54
819.783	11988.64
819.969	11228.84
820.156	10788.53
820.342	10849.97
820.528	11900.58
820.714	11003.57
820.901	11103.92
821.087	10905.26
821.273	11749.03
821.459	11101.87
821.646	10815.15
821.832	10860.21
822.018	11329.19
822.204	11210.41
822.39	10800.82
822.576	10817.2
822.762	11339.43
822.948	11253.42
823.134	11108.01
823.32	10645.17
823.507	11073.2
823.693	11204.27
823.879	11298.47
824.065	10634.93
824.25	11122.35
824.436	10864.3
824.622	10956.46
824.808	10854.06
824.994	10976.94
825.18	10860.21
825.366	10706.61
825.552	10616.5
825.738	10841.78
825.923	11374.25
826.109	10929.84
826.295	10745.52
826.481	10833.58
826.667	11163.31
826.852	10628.79
827.038	10682.03
827.224	11214.51
827.409	11476.65
827.595	10393.27
827.781	10729.14
827.966	11413.16
828.152	11048.62
828.338	10616.5
828.523	10389.17
828.709	10766
828.894	11181.74
829.08	10548.92
829.266	10518.2
829.451	10745.52
829.637	10927.79
829.822	10651.31
830.008	10309.3
830.193	11327.14
830.378	11282.09
830.564	10411.7
830.749	10360.5
830.935	10923.69
831.12	10864.3
831.305	10526.39
831.491	10626.74
831.676	10612.4
831.861	10860.21
832.047	10628.79
832.232	10313.4
832.417	10966.7
832.602	10696.37
832.788	10276.54
832.973	10227.39
833.158	10591.92
833.343	10569.4
833.528	10473.14
833.714	10346.17
833.899	10690.23
834.084	11054.76
834.269	10518.2
834.454	10278.58
834.639	10698.42
834.824	10536.63
835.009	10305.21
835.194	10546.87
835.379	10819.25
835.564	10874.54
835.749	10720.95
835.934	10016.44
836.119	10671.79
836.304	10598.07
836.489	10172.09
836.674	10446.52
836.859	10337.98
837.044	10696.37
837.228	10321.59
837.413	10131.13
837.598	10608.31
837.783	10720.95
837.968	10202.81
838.152	10159.8
838.337	10172.09
838.522	10901.17
838.707	10602.16
838.891	10483.38
839.076	10624.69
839.261	10553.01
839.445	10100.41
839.63	10075.84
839.815	10825.39
839.999	10260.15
840.184	10088.12
840.368	10237.63
840.553	10352.31
840.737	10585.78
840.922	9873.09
841.106	10180.28
841.291	9926.33
841.475	10321.59
841.66	10061.5
841.844	10053.31
842.029	10927.79
842.213	9944.77
842.397	9959.1
842.582	9918.14
842.766	10423.99
842.951	10497.72
843.135	9877.18
843.319	10077.88
843.504	10270.39
843.688	10456.76
843.872	9916.09
844.056	9926.33
844.241	10366.65
844.425	10122.94
844.609	10032.83
844.793	9547.46
844.977	10391.22
845.161	10118.84
845.346	9647.81
845.53	9926.33
845.714	10114.75
845.898	10389.17
846.082	9631.43
846.266	9715.39
846.45	9912
846.634	10053.31
846.818	9862.85
847.002	9973.44
847.186	10143.42
847.37	9754.3
847.554	9668.29
847.738	9766.59
847.922	9967.29
848.106	10122.94
848.29	9651.91
848.473	9662.15
848.657	10157.75
848.841	9942.72
849.025	9819.84
849.209	9459.4
849.392	10155.71
849.576	9924.29
849.76	9416.39
849.944	9739.97
850.127	10077.88
850.311	9533.12
850.495	9475.78
850.678	9504.45
850.862	10180.28
851.046	10430.13
851.229	9823.94
851.413	9383.62
851.596	9690.82
851.78	9680.58
851.964	9782.98
852.147	9598.66
852.331	10479.29
852.514	10102.46
852.698	9459.4
852.881	9318.09
853.065	9912
853.248	9713.35
853.431	9563.84
853.615	9692.87
853.798	10323.64
853.982	9529.03
854.165	9436.87
854.348	9275.08
854.532	9416.39
854.715	9440.97
854.898	9404.1
855.081	9502.4
855.265	9748.16
855.448	9952.96
855.631	9250.5
855.814	9144.01
855.997	9823.94
856.181	9684.67
856.364	9293.51
856.547	9182.92
856.73	9529.03
856.913	9481.92
857.096	9098.95
857.279	9387.72
857.462	9234.12
857.645	9684.67
857.828	9463.49
858.011	9467.59
858.194	9305.8
858.377	9684.67
858.56	9236.17
858.743	9307.85
858.926	9318.09
859.109	9584.32
859.292	9217.74
859.475	8949.45
859.658	9799.36
859.841	9598.66
860.023	8883.92
860.206	8920.78
860.389	9244.36
860.572	9725.63
860.755	9096.91
860.937	9086.67
861.12	9121.48
861.303	9141.96
861.486	9045.71
861.668	8980.17
861.851	9451.21
862.034	9193.16
862.216	9236.17
862.399	8617.68
862.581	9352.9
862.764	9510.6
862.947	8971.98
863.129	8783.57
863.312	8830.67
863.494	9586.37
863.677	8842.96
863.859	8722.13
864.042	9201.35
864.224	9342.66
864.406	8892.11
864.589	8498.9
864.771	9092.81
864.954	8871.63
865.136	8664.79
865.318	8361.69
865.501	8984.27
865.683	8619.73
865.865	8756.94
866.048	8625.87
866.23	8883.92
866.412	8863.44
866.594	8605.39
866.777	8896.21
866.959	9090.76
867.141	8640.21
867.323	8908.49
867.505	8877.77
867.687	8857.29
867.869	8953.55
868.052	8533.72
868.234	8443.6
868.416	8804.05
868.598	9148.11
868.78	8500.95
868.962	8558.29
869.144	8984.27
869.326	9068.23
869.508	8564.43
869.69	8527.57
869.872	8738.51
870.054	9019.08
870.236	8457.94
870.417	8404.69
870.599	8722.13
870.781	9187.02
870.963	8517.33
871.145	8464.08
871.327	8574.67
871.508	9000.65
871.69	8605.39
871.872	8500.95
872.054	8877.77
872.235	8918.73
872.417	8687.31
872.599	8429.27
872.78	9322.18
872.962	8953.55
873.144	8300.25
873.325	8525.52
873.507	8984.27
873.689	8775.38
873.87	8447.7
874.052	8398.55
874.233	8783.57
874.415	9103.05
874.596	8736.46
874.778	8402.65
874.959	8896.21
875.141	8947.4
875.322	8623.83
875.503	8384.21
875.685	9074.38
875.866	8533.72
876.048	8492.76
876.229	8193.75
876.41	8802
876.592	8961.74
876.773	8595.15
876.954	8300.25
877.136	9107.15
877.317	8566.48
877.498	8611.54
877.679	8519.38
877.86	9078.47
878.042	8904.4
878.223	8691.41
878.404	8840.91
878.585	8820.43
878.766	9373.38
878.947	8943.31
879.128	8931.02
879.309	9045.71
879.49	9569.99
879.672	8814.29
879.853	8775.38
880.034	8668.88
880.215	9025.23
880.396	8941.26
880.576	8767.18
880.757	8832.72
880.938	9139.91
881.119	8720.08
881.3	8771.28
881.481	9064.14
881.662	9797.31
881.843	8672.98
882.023	8787.66
882.204	9199.3
882.385	9400.01
882.566	8918.73
882.747	8892.11
882.927	9066.19
883.108	9348.81
883.289	8672.98
883.469	9291.46
883.65	9254.6
883.831	9393.86
884.011	9242.31
884.192	8988.36
884.373	9381.57
884.553	9359.05
884.734	9266.89
884.914	9385.67
885.095	10002.11
885.275	9623.23
885.456	9455.3
885.636	9004.75
885.817	9273.03
885.997	9365.19
886.178	9207.5
886.358	9172.68
886.538	9561.8
886.719	10307.26
886.899	9053.9
887.08	9299.66
887.26	9830.08
887.44	9273.03
887.621	9195.21
887.801	9434.82
887.981	10112.7
888.161	9713.35
888.342	9535.17
888.522	9203.4
888.702	9885.37
888.882	9739.97
889.062	9332.42
889.242	9113.29
889.423	10118.84
889.603	9721.54
889.783	9592.51
889.963	9244.36
890.143	9912
890.323	10069.69
890.503	9318.09
890.683	9264.84
890.863	9768.64
891.043	9959.1
891.223	9612.99
891.403	9653.95
891.583	9584.32
891.763	9844.42
891.943	9762.5
892.122	9457.35
892.302	9647.81
892.482	9670.34
892.662	9520.84
892.842	9443.01
893.022	9764.54
893.201	9699.01
893.381	9621.19
893.561	9475.78
893.741	9760.45
893.92	9793.22
894.1	9615.04
894.28	9678.53
894.459	9926.33
894.639	10002.11
894.819	9400.01
894.998	9629.38
895.178	10100.41
895.357	9850.56
895.537	9475.78
895.716	9453.25
895.896	9684.67
896.075	10020.54
896.255	9793.22
896.434	9227.98
896.614	10004.16
896.793	10235.58
896.973	9557.7
897.152	9475.78
897.331	9897.66
897.511	10002.11
897.69	9346.76
897.87	9500.36
898.049	9889.47
898.228	9969.34
898.407	9459.4
898.587	9533.12
898.766	9682.63
898.945	9795.26
899.124	9643.71
899.304	9492.16
899.483	9797.31
899.662	10110.65
899.841	9510.6
900.02	9283.27
900.199	9926.33
900.378	9637.57
900.557	9227.98
900.737	9162.44
900.916	9430.73
901.095	9840.32
901.274	9639.62
901.453	9328.33
901.632	9430.73
901.811	9406.15
901.989	9469.64
902.168	9436.87
902.347	9746.11
902.526	9436.87
902.705	9287.37
902.884	9242.31
903.063	9807.55
903.242	9860.8
903.42	9283.27
903.599	9453.25
903.778	9731.78
903.957	10016.44
904.135	9393.86
904.314	9406.15
904.493	9633.47
904.672	9594.56
904.85	9283.27
905.029	9160.39
905.207	9594.56
905.386	9946.81
905.565	8816.33
905.743	9103.05
905.922	9086.67
906.1	9359.05
906.279	8863.44
906.457	9039.56
906.636	9252.55
906.814	9170.63
906.993	8898.25
907.171	8955.6
907.35	9500.36
907.528	9426.63
907.707	9350.85
907.885	9025.23
908.063	9354.95
908.242	9037.52
908.42	8834.77
908.598	8773.33
908.777	9266.89
908.955	9017.04
909.133	8935.12
909.311	8537.81
909.49	8935.12
909.668	8982.22
909.846	8818.38
910.024	8793.81
910.202	9270.98
910.38	9055.95
910.559	8529.62
910.737	8576.72
910.915	9062.09
911.093	9019.08
911.271	8521.43
911.449	8894.16
911.627	9152.2
911.805	9381.57
911.983	8591.06
912.161	8496.85
912.339	8947.4
912.517	9068.23
912.695	8503
912.872	8521.43
913.05	8615.63
913.228	8873.68
913.406	8550.1
913.584	8365.78
913.762	9060.04
913.939	8486.61
914.117	8312.53
914.295	8150.74
914.473	8670.93
914.65	8787.66
914.828	8189.66
915.006	8304.34
915.184	8335.06
915.361	8724.18
915.539	8376.02
915.716	8109.79
915.894	8464.08
916.072	8558.29
916.249	8459.99
916.427	8122.07
916.604	8179.42
916.782	8472.28
916.959	8136.41
917.137	8113.88
917.314	8365.78
917.492	8412.88
917.669	8132.31
917.847	8347.35
918.024	8400.6
918.201	7980.76
918.379	8050.39
918.556	7966.43
918.733	8443.6
918.911	7952.09
919.088	8138.46
919.265	7894.75
919.442	8173.27
919.62	7831.26
919.797	7792.35
919.974	7714.53
920.151	7991
920.328	7991
920.506	7814.88
920.683	8034.01
920.86	7775.97
921.037	7857.89
921.214	7720.67
921.391	7673.57
921.568	8169.18
921.745	7714.53
921.922	7403.24
922.099	7464.68
922.276	8111.83
922.453	7917.28
922.63	7511.78
922.807	7648.99
922.984	7628.51
923.161	7554.79
923.338	7489.25
923.514	7255.78
923.691	7685.86
923.868	7913.18
924.045	7225.06
924.222	7046.89
924.399	7554.79
924.575	7620.32
924.752	7235.3
924.929	7243.49
925.105	7532.26
925.282	7194.34
925.459	7192.3
925.635	7110.38
925.812	7231.21
925.989	7026.41
926.165	7118.57
926.342	6874.86
926.518	6772.46
926.695	7145.19
926.871	6917.87
927.048	6883.05
927.224	7366.37
927.401	6913.77
927.577	6862.57
927.754	6592.24
927.93	7470.82
928.107	7231.21
928.283	6633.2
928.459	6690.54
928.636	7235.3
928.812	7010.03
928.988	6467.31
929.165	6489.84
929.341	6754.03
929.517	6825.71
929.693	6956.78
929.87	6231.8
930.046	6735.6
930.222	6655.73
930.398	6149.88
930.574	6387.44
930.751	6760.17
930.927	6557.43
931.103	6385.4
931.279	6315.76
931.455	6301.43
931.631	6479.6
931.807	6076.15
931.983	5983.99
932.159	6043.39
932.335	6272.76
932.511	5994.23
932.687	5986.04
932.863	6405.88
933.039	6108.92
933.215	5779.2
933.391	5859.07
933.566	5994.23
933.742	6053.62
933.918	5605.12
934.094	5580.54
934.27	5859.07
934.445	6010.62
934.621	5687.04
934.797	5410.56
934.973	5867.26
935.148	5742.33
935.324	5207.81
935.5	5086.98
935.675	5805.82
935.851	5592.83
936.027	5267.2
936.202	5150.47
936.378	5414.66
936.553	5101.32
936.729	5316.36
936.904	4685.58
937.08	4802.32
937.255	4939.53
937.431	4589.33
937.606	4382.48
937.782	4577.04
937.957	4626.19
938.133	4292.37
938.308	4093.72
938.483	4306.71
938.659	4159.25
938.834	4153.11
939.009	4019.99
939.185	4202.26
939.36	4085.53
939.535	3696.41
939.71	3872.54
939.886	4181.78
940.061	4099.86
940.236	3911.45
940.411	3723.04
940.586	3948.31
940.761	3952.41
940.937	3516.19
941.112	3462.94
941.287	3649.31
941.462	3626.78
941.637	3184.42
941.812	3438.37
941.987	3538.72
942.162	3415.84
942.337	3335.97
942.512	3309.35
942.687	3639.07
942.862	3491.62
943.037	3071.78
943.212	2811.69
943.386	3327.78
943.561	3409.7
943.736	3303.2
943.911	3598.11
944.086	3516.19
944.26	3424.03
944.435	3155.75
944.61	3104.55
944.785	3448.61
944.959	3708.7
945.134	3153.7
945.309	2905.9
945.483	3014.44
945.658	3403.55
945.833	2715.44
946.007	2903.85
946.182	3594.01
946.357	3028.78
946.531	2985.77
946.706	2817.83
946.88	2819.88
947.055	3344.16
947.229	2856.75
947.404	2875.18
947.578	3432.22
947.752	3047.21
947.927	2928.42
948.101	2871.08
948.276	3233.57
948.45	3122.98
948.624	3241.76
948.799	2854.7
948.973	3358.5
949.147	2828.07
949.321	3059.49
949.496	2860.84
949.67	3565.34
949.844	3163.94
950.018	3030.82
950.193	2973.48
950.367	3657.5
950.541	3092.26
950.715	3116.84
950.889	3176.23
951.063	3200.8
951.237	3385.12
951.411	2912.04
951.585	2799.4
951.759	3299.11
951.933	3057.45
952.107	3131.17
952.281	3088.17
952.455	3692.32
952.629	3286.82
952.803	2930.47
952.977	2893.61
953.151	3491.62
953.325	3362.59
953.499	3215.14
953.672	2938.66
953.846	2961.19
954.02	3159.85
954.194	2938.66
954.368	2942.76
954.541	3260.2
954.715	3098.41
954.889	3069.73
955.062	2914.09
955.236	3303.2
955.41	3165.99
955.583	3243.81
955.757	2697
955.93	3075.88
956.104	2862.89
956.278	2907.94
956.451	2924.33
956.625	3276.58
956.798	3591.97
956.972	3211.04
957.145	2803.5
957.319	3170.08
957.492	3059.49
957.665	3075.88
957.839	2744.11
958.012	3348.26
958.185	3147.56
958.359	2963.24
958.532	3172.13
958.705	3325.73
958.879	3249.96
959.052	2959.14
959.225	2717.48
959.398	3180.32
959.572	3147.56
959.745	2869.03
959.918	2787.11
960.091	3094.31
960.264	3262.24
960.438	2662.19
960.611	2656.04
960.784	3381.03
960.957	2889.51
961.13	3276.58
961.303	2780.97
961.476	2955.05
961.649	3219.24
961.822	2742.06
961.995	2848.55
962.168	3172.13
962.341	3051.3
962.514	2879.27
