685.028	1372.31
685.225	731.3
685.422	899.23
685.619	968.86
685.815	977.05
686.012	913.56
686.209	800.93
686.405	708.77
686.602	1192.09
686.799	635.04
686.996	694.43
687.192	727.2
687.389	1511.57
687.586	755.87
687.782	716.96
687.979	1296.53
688.175	1214.62
688.372	829.6
688.568	727.2
688.765	827.55
688.962	1378.45
689.158	872.61
689.355	592.03
689.551	1323.16
689.748	864.41
689.944	987.29
690.14	649.38
690.337	1177.75
690.533	923.8
690.73	1024.16
690.926	800.93
691.123	1239.19
691.319	1083.55
691.515	759.97
691.712	975
691.908	1282.2
692.104	1112.22
692.301	913.56
692.497	708.77
692.693	1271.96
692.889	1200.28
693.086	958.62
693.282	553.12
693.478	1167.51
693.674	1487
693.87	882.85
694.067	596.13
694.263	1157.27
694.459	1011.87
694.655	929.95
694.851	882.85
695.047	1259.67
695.243	1155.23
695.439	1020.06
695.635	819.36
695.831	1282.2
696.027	1097.88
696.224	893.09
696.42	1110.17
696.615	1452.18
696.811	1259.67
697.007	655.52
697.203	921.76
697.399	1331.35
697.595	1462.42
697.791	798.88
697.987	1173.66
698.183	882.85
698.379	1009.82
698.575	858.27
698.77	872.61
698.966	1302.68
699.162	1347.73
699.358	874.65
699.554	897.18
699.749	1271.96
699.945	1333.4
700.141	1003.68
700.337	1056.92
700.532	1124.51
700.728	1046.68
700.924	880.8
701.119	778.4
701.315	1231
701.511	1071.26
701.706	1024.16
701.902	762.02
702.097	1097.88
702.293	1210.52
702.489	872.61
702.684	888.99
702.88	1132.7
703.075	1040.54
703.271	909.47
703.466	813.21
703.662	1085.59
703.857	1317.01
704.053	923.8
704.248	915.61
704.443	1312.92
704.639	1382.55
704.834	999.58
705.03	993.44
705.225	1374.36
705.42	1472.66
705.616	1034.39
705.811	880.8
706.006	1054.87
706.202	1065.11
706.397	1138.84
706.592	891.04
706.787	1251.48
706.983	1210.52
707.178	1255.58
707.373	1110.17
707.568	1392.79
707.763	1405.08
707.959	960.67
708.154	987.29
708.349	1274.01
708.544	1290.39
708.739	1233.05
708.934	823.45
709.129	1446.04
709.324	1421.46
709.519	979.1
709.714	952.48
709.909	1487
710.104	1355.93
710.299	987.29
710.494	1095.83
710.689	1474.71
710.884	1276.06
711.079	1112.22
711.274	1280.15
711.469	1403.03
711.664	1306.77
711.859	1013.92
712.054	1202.33
712.249	1374.36
712.443	1519.76
712.638	927.9
712.833	938.14
713.028	1304.73
713.223	1216.66
713.417	1282.2
713.612	1044.63
713.807	1431.7
714.002	2005.13
714.196	1274.01
714.391	1042.59
714.586	1441.94
714.78	1185.94
714.975	1101.98
715.17	1052.83
715.364	1171.61
715.559	1429.65
715.754	852.13
715.948	1038.49
716.143	1767.57
716.337	1339.54
716.532	1302.68
716.726	991.39
716.921	1597.59
717.115	1699.98
717.31	925.85
717.504	1575.06
717.699	1157.27
717.893	1458.32
718.088	1038.49
718.282	1003.68
718.476	1345.69
718.671	1351.83
718.865	1099.93
719.059	970.91
719.254	1175.7
719.448	1568.91
719.642	1237.14
719.837	858.27
720.031	1552.53
720.225	1626.26
720.419	1253.53
720.614	1050.78
720.808	1568.91
721.002	1220.76
721.196	1036.44
721.39	1036.44
721.585	1669.27
721.779	1388.69
721.973	1163.42
722.167	972.96
722.361	1527.96
722.555	1517.72
722.749	1108.12
722.943	1167.51
723.137	1024.16
723.331	1400.98
723.525	1046.68
723.719	1169.56
723.913	1540.24
724.107	1759.38
724.301	995.48
724.495	1073.31
724.689	1863.82
724.883	1650.83
725.077	1097.88
725.271	1101.98
725.465	1558.67
725.659	1441.94
725.853	1187.99
726.046	932
726.24	1106.07
726.434	1702.03
726.628	1089.69
726.822	1132.7
727.015	1636.5
727.209	1786
727.403	1167.51
727.596	1005.72
727.79	1634.45
727.984	1691.79
728.177	1208.47
728.371	1235.1
728.565	1708.18
728.758	1161.37
728.952	1169.56
729.146	1081.5
729.339	1761.42
729.533	1388.69
729.726	1251.48
729.92	1099.93
730.113	1691.79
730.307	1556.63
730.5	1220.76
730.694	1093.79
730.887	1417.37
731.081	1640.59
731.274	1073.31
731.468	1196.18
731.661	1368.21
731.854	1400.98
732.048	1177.75
732.241	1077.4
732.435	1267.86
732.628	1400.98
732.821	1243.29
733.014	1126.55
733.208	1194.14
733.401	1605.78
733.594	1167.51
733.788	1151.13
733.981	1810.58
734.174	1462.42
734.367	1249.43
734.56	1343.64
734.754	1710.22
734.947	1519.76
735.14	1190.04
735.333	1327.25
735.526	1624.21
735.719	1398.93
735.912	1126.55
736.105	1157.27
736.298	1456.28
736.491	1360.02
736.684	1206.42
736.877	1177.75
737.07	1437.84
737.263	1718.42
737.456	1122.46
737.649	1128.6
737.842	1355.93
738.035	1456.28
738.228	1331.35
738.421	1433.75
738.614	1822.86
738.807	1708.18
739	1132.7
739.192	1204.38
739.385	1577.11
739.578	1675.41
739.771	1484.95
739.964	1237.14
740.156	1548.44
740.349	1605.78
740.542	1429.65
740.735	1149.08
740.927	1282.2
741.12	1288.34
741.313	1233.05
741.505	1466.52
741.698	1634.45
741.891	1597.59
742.083	1517.72
742.276	1249.43
742.468	1487
742.661	1593.49
742.854	1394.84
743.046	1282.2
743.239	1810.58
743.431	1554.58
743.624	1396.89
743.816	1220.76
744.009	1558.67
744.201	1622.16
744.393	1462.42
744.586	1134.75
744.778	1757.33
744.971	1599.63
745.163	1370.26
745.355	1564.82
745.548	1525.91
745.74	1511.57
745.932	1396.89
746.125	1298.58
746.317	2031.76
746.509	1646.74
746.702	1288.34
746.894	1446.04
747.086	1798.29
747.278	1872.01
747.471	1400.98
747.663	1423.51
747.855	1656.98
748.047	2076.81
748.239	1241.24
748.431	1384.6
748.623	1986.7
748.815	1986.7
749.008	1200.28
749.2	1247.38
749.392	1761.42
749.584	1556.63
749.776	1495.19
749.968	1407.13
750.16	2082.95
750.352	1527.96
750.544	1421.46
750.736	1241.24
750.928	1695.89
751.12	1765.52
751.311	1331.35
751.503	1493.14
751.695	1751.18
751.887	1564.82
752.079	1163.42
752.271	1376.41
752.463	2367.62
752.654	1822.86
752.846	1466.52
753.038	1343.64
753.23	1374.36
753.421	1829.01
753.613	1495.19
753.805	1702.03
753.997	1884.3
754.188	1906.83
754.38	1233.05
754.572	1433.75
754.763	1683.6
754.955	1822.86
755.146	1427.6
755.338	1409.17
755.53	1732.75
755.721	1616.02
755.913	1302.68
756.104	1388.69
756.296	1628.31
756.487	1931.41
756.679	1480.85
756.87	1525.91
757.062	1548.44
757.253	1874.06
757.445	1450.13
757.636	1495.19
757.827	1724.56
758.019	2316.42
758.21	1257.62
758.401	1478.8
758.593	2152.59
758.784	1982.6
758.975	1339.54
759.167	1431.7
759.358	1702.03
759.549	1808.53
759.74	1337.49
759.932	1382.55
760.123	1933.45
760.314	1589.39
760.505	1591.44
760.696	1466.52
760.888	2125.96
761.079	1677.46
761.27	1435.8
761.461	1222.81
761.652	2068.62
761.843	1626.26
762.034	1411.22
762.225	1671.31
762.416	1683.6
762.607	1603.73
762.798	1431.7
762.989	1394.84
763.18	2447.49
763.371	1573.01
763.562	1429.65
763.753	1511.57
763.944	1861.77
764.135	1923.21
764.326	1597.59
764.517	1374.36
764.708	1790.1
764.899	1855.63
765.089	1405.08
765.28	1233.05
765.471	1716.37
765.662	1896.59
765.853	1425.56
766.043	1429.65
766.234	1980.56
766.425	1996.94
766.615	1527.96
766.806	1323.16
766.997	2082.95
767.187	1853.58
767.378	1341.59
767.569	1323.16
767.759	1820.81
767.95	1708.18
768.141	1679.51
768.331	1443.99
768.522	1759.38
768.712	1765.52
768.903	1409.17
769.093	1390.74
769.284	2074.76
769.474	1751.18
769.665	1298.58
769.855	1298.58
770.046	1929.36
770.236	1667.22
770.426	1677.46
770.617	1335.45
770.807	1810.58
770.998	1597.59
771.188	1585.3
771.378	1372.31
771.569	1855.63
771.759	1865.87
771.949	1269.91
772.139	1314.97
772.33	1779.86
772.52	2109.58
772.71	1409.17
772.9	1388.69
773.09	2138.25
773.281	2025.61
773.471	1390.74
773.661	1474.71
773.851	2064.52
774.041	1566.87
774.231	1433.75
774.421	1644.69
774.611	2076.81
774.802	1837.2
774.992	1466.52
775.182	1462.42
775.372	1730.7
775.562	1982.6
775.752	1544.34
775.942	1546.39
776.131	2011.28
776.321	1933.45
776.511	1329.3
776.701	1544.34
776.891	2056.33
777.081	1470.61
777.271	1462.42
777.461	1384.6
777.651	1702.03
777.84	2082.95
778.03	1677.46
778.22	1427.6
778.41	2050.19
778.599	1476.76
778.789	1595.54
778.979	1323.16
779.169	1872.01
779.358	1640.59
779.548	1775.76
779.738	1421.46
779.927	1732.75
780.117	1398.93
780.307	1452.18
780.496	1276.06
780.686	1929.36
780.875	2148.49
781.065	1392.79
781.254	1519.76
781.444	1786
781.633	1626.26
781.823	1431.7
782.012	1544.34
782.202	1640.59
782.391	1796.24
782.581	1437.84
782.77	1587.35
782.96	1935.5
783.149	1699.98
783.338	1554.58
783.528	1134.75
783.717	2003.08
783.906	2035.85
784.096	1652.88
784.285	1396.89
784.474	1634.45
784.663	1669.27
784.853	1579.15
785.042	1480.85
785.231	1648.79
785.42	1923.21
785.61	1509.52
785.799	1351.83
785.988	1714.32
786.177	1728.66
786.366	1505.43
786.555	1589.39
786.744	2001.04
786.933	1765.52
787.122	1376.41
787.312	1429.65
787.501	1728.66
787.69	1900.69
787.879	1503.38
788.068	1470.61
788.257	1503.38
788.445	1699.98
788.634	1548.44
788.823	1362.07
789.012	2422.92
789.201	2064.52
789.39	1482.9
789.579	1454.23
789.768	1839.25
789.957	1804.43
790.145	1607.83
790.334	1196.18
790.523	1693.84
790.712	1626.26
790.9	1552.53
791.089	1429.65
791.278	1929.36
791.467	1777.81
791.655	1724.56
791.844	2076.81
792.033	1589.39
792.221	1751.18
792.41	1495.19
792.599	1337.49
792.787	1884.3
792.976	1974.41
793.164	1425.56
793.353	1509.52
793.541	1921.17
793.73	2005.13
793.918	1489.04
794.107	1509.52
794.295	1845.39
794.484	1734.8
794.672	1499.28
794.861	1525.91
795.049	2019.47
795.238	2195.59
795.426	1433.75
795.614	1626.26
795.803	1921.17
795.991	2046.09
796.179	1499.28
796.368	1495.19
796.556	2035.85
796.744	1568.91
796.932	1431.7
797.121	1341.59
797.309	1777.81
797.497	1984.65
797.685	1503.38
797.874	1554.58
798.062	1618.07
798.25	2181.26
798.438	1458.32
798.626	1400.98
798.814	1982.6
799.002	2261.13
799.19	1716.37
799.378	1472.66
799.566	2101.39
799.755	2072.72
799.943	1736.85
800.131	1503.38
800.318	1849.49
800.506	1829.01
800.694	1611.92
800.882	1716.37
801.07	2117.77
801.258	1716.37
801.446	1544.34
801.634	1640.59
801.822	1849.49
802.01	1921.17
802.197	1585.3
802.385	1634.45
802.573	1783.95
802.761	1618.07
802.949	1648.79
803.136	1435.8
803.324	2056.33
803.512	1853.58
803.699	1706.13
803.887	1499.28
804.075	2173.07
804.262	1759.38
804.45	1521.81
804.638	1624.21
804.825	1675.41
805.013	1685.65
805.201	1712.27
805.388	1550.48
805.576	1904.78
805.763	2257.03
805.951	1632.4
806.138	1749.14
806.326	2404.49
806.513	2066.57
806.701	1855.63
806.888	1573.01
807.075	2068.62
807.263	2433.16
807.45	1675.41
807.638	1806.48
807.825	2359.43
808.012	2080.91
808.2	1829.01
808.387	1845.39
808.574	2144.39
808.761	2302.09
808.949	1605.78
809.136	1765.52
809.323	1906.83
809.51	1941.65
809.698	2054.28
809.885	1822.86
810.072	2052.24
810.259	2191.5
810.446	1773.71
810.633	1691.79
810.82	2242.7
811.008	2465.93
811.195	1874.06
811.382	1792.14
811.569	2048.14
811.756	1747.09
811.943	1757.33
812.13	1773.71
812.317	1804.43
812.504	1884.3
812.691	1802.38
812.878	1790.1
813.064	2386.05
813.251	2009.23
813.438	1730.7
813.625	1896.59
813.812	2171.02
813.999	2078.86
814.186	1808.53
814.372	1835.15
814.559	2162.83
814.746	2390.15
814.933	1691.79
815.12	2085
815.306	1884.3
815.493	1863.82
815.68	1798.29
815.866	1751.18
816.053	2310.28
816.24	2621.57
816.426	1900.69
816.613	1595.54
816.799	2351.24
816.986	2271.37
817.173	1708.18
817.359	1740.94
817.546	2283.66
817.732	1736.85
817.919	1534.1
818.105	1912.97
818.292	1978.51
818.478	2070.67
818.665	1941.65
818.851	1802.38
819.037	2601.09
819.224	2111.63
819.41	1634.45
819.597	1742.99
819.783	2449.54
819.969	2222.22
820.156	1902.73
820.342	1718.42
820.528	2867.33
820.714	1978.51
820.901	2066.57
821.087	1851.53
821.273	2496.64
821.459	2080.91
821.646	1800.34
821.832	1777.81
822.018	2003.08
822.204	2109.58
822.39	1898.64
822.576	1722.51
822.762	2306.18
822.948	2240.65
823.134	2035.85
823.32	1906.83
823.507	1740.94
823.693	2152.59
823.879	2281.61
824.065	1806.48
824.25	2128.01
824.436	1970.32
824.622	1882.25
824.808	1679.51
824.994	1978.51
825.18	1872.01
825.366	1759.38
825.552	1790.1
825.738	2085
825.923	2265.22
826.109	2056.33
826.295	1763.47
826.481	1888.4
826.667	2044.04
826.852	1955.98
827.038	1753.23
827.224	2320.52
827.409	2627.71
827.595	1767.57
827.781	2060.43
827.966	2412.68
828.152	2410.63
828.338	1872.01
828.523	1769.62
828.709	1915.02
828.894	2500.74
829.08	1851.53
829.266	1796.24
829.451	1865.87
829.637	2414.73
829.822	1900.69
830.008	1781.9
830.193	2328.71
830.378	2527.36
830.564	1927.31
830.749	1800.34
830.935	2252.94
831.12	2306.18
831.305	1730.7
831.491	1931.41
831.676	1775.76
831.861	2281.61
832.047	1902.73
832.232	1642.64
832.417	2429.06
832.602	2109.58
832.788	1806.48
832.973	1777.81
833.158	2183.31
833.343	2136.2
833.528	1861.77
833.714	1917.07
833.899	2259.08
834.084	2457.73
834.269	1939.6
834.454	1738.9
834.639	2341
834.824	2158.73
835.009	1937.55
835.194	2091.15
835.379	2205.83
835.564	2447.49
835.749	2003.08
835.934	1906.83
836.119	2322.57
836.304	2232.46
836.489	1880.21
836.674	2091.15
836.859	1880.21
837.044	2551.94
837.228	2005.13
837.413	1749.14
837.598	2166.92
837.783	2273.42
837.968	1874.06
838.152	1679.51
838.337	1751.18
838.522	2472.07
838.707	2322.57
838.891	1966.22
839.076	2314.38
839.261	2322.57
839.445	1792.14
839.63	1964.17
839.815	2568.32
839.999	2031.76
840.184	1851.53
840.368	1814.67
840.553	2332.81
840.737	2310.28
840.922	1671.31
841.106	1769.62
841.291	1814.67
841.475	2187.4
841.66	1751.18
841.844	1777.81
842.029	2889.85
842.213	1818.77
842.397	1861.77
842.582	1677.46
842.766	2396.29
842.951	2367.62
843.135	1980.56
843.319	1898.64
843.504	2031.76
843.688	2373.77
843.872	1790.1
844.056	1779.86
844.241	2252.94
844.425	2216.07
844.609	2011.28
844.793	1747.09
844.977	2498.69
845.161	2166.92
845.346	1794.19
845.53	1863.82
845.714	2115.72
845.898	2506.88
846.082	1685.65
846.266	1876.11
846.45	2211.98
846.634	2191.5
846.818	1880.21
847.002	2089.1
847.186	2158.73
847.37	1984.65
847.554	1794.19
847.738	1990.8
847.922	2211.98
848.106	2205.83
848.29	1736.85
848.473	1740.94
848.657	2267.27
848.841	1988.75
849.025	2011.28
849.209	1759.38
849.392	2193.55
849.576	1996.94
849.76	1718.42
849.944	2101.39
850.127	2500.74
850.311	2021.52
850.495	1896.59
850.678	1722.51
850.862	2388.1
851.046	2623.62
851.229	2240.65
851.413	1847.44
851.596	2203.79
851.78	2171.02
851.964	1937.55
852.147	1896.59
852.331	2887.81
852.514	2529.41
852.698	1915.02
852.881	1601.68
853.065	2338.95
853.248	2177.16
853.431	1980.56
853.615	1943.69
853.798	2742.4
853.982	2297.99
854.165	2085
854.348	1908.88
854.532	1882.25
854.715	1998.99
854.898	2050.19
855.081	1790.1
855.265	2527.36
855.448	2519.17
855.631	1810.58
855.814	1884.3
855.997	2259.08
856.181	1982.6
856.364	2011.28
856.547	1765.52
856.73	2125.96
856.913	2171.02
857.096	1675.41
857.279	1835.15
857.462	1986.7
857.645	2345.09
857.828	1968.27
858.011	2066.57
858.194	1958.03
858.377	2222.22
858.56	1740.94
858.743	1867.92
858.926	1964.17
859.109	2211.98
859.292	1841.29
859.475	1677.46
859.658	2396.29
859.841	2345.09
860.023	1751.18
860.206	1835.15
860.389	2209.93
860.572	2418.82
860.755	1917.07
860.937	1716.37
861.12	2095.24
861.303	2125.96
861.486	1876.11
861.668	1677.46
861.851	2257.03
862.034	2322.57
862.216	1925.26
862.399	1726.61
862.581	2164.87
862.764	2457.73
862.947	1884.3
863.129	1677.46
863.312	1908.88
863.494	2472.07
863.677	2189.45
863.859	1650.83
864.042	2306.18
864.224	2328.71
864.406	1935.5
864.589	1626.26
864.771	2119.82
864.954	1880.21
865.136	1745.04
865.318	1607.83
865.501	2201.74
865.683	1626.26
865.865	1671.31
866.048	1814.67
866.23	2093.19
866.412	2076.81
866.594	1648.79
866.777	1855.63
866.959	2365.57
867.141	1929.36
867.323	2060.43
867.505	2031.76
867.687	2080.91
867.869	2183.31
868.052	1775.76
868.234	1851.53
868.416	2003.08
868.598	2345.09
868.78	1867.92
868.962	1593.49
869.144	2408.58
869.326	2293.9
869.508	1775.76
869.69	1687.7
869.872	1872.01
870.054	2334.86
870.236	1706.13
870.417	1824.91
870.599	2095.24
870.781	2412.68
870.963	1931.41
871.145	1616.02
871.327	1806.48
871.508	2207.88
871.69	1777.81
871.872	1775.76
872.054	1990.8
872.235	2273.42
872.417	1788.05
872.599	1644.69
872.78	2480.26
872.962	2226.31
873.144	1556.63
873.325	1880.21
873.507	2429.06
873.689	2074.76
873.87	1689.74
874.052	2011.28
874.233	2068.62
874.415	2365.57
874.596	1890.45
874.778	1763.47
874.959	2111.63
875.141	2408.58
875.322	1880.21
875.503	1771.66
875.685	2322.57
875.866	1697.94
876.048	1804.43
876.229	1675.41
876.41	2003.08
876.592	2160.78
876.773	2023.56
876.954	1601.68
877.136	2537.6
877.317	1958.03
877.498	1642.64
877.679	1888.4
877.86	2216.07
878.042	2265.22
878.223	1783.95
878.404	2158.73
878.585	2257.03
878.766	2510.98
878.947	2175.11
879.128	2052.24
879.309	2457.73
879.49	2416.77
879.672	2003.08
879.853	2023.56
880.034	1900.69
880.215	2150.54
880.396	1919.12
880.576	1845.39
880.757	1958.03
880.938	2556.04
881.119	1931.41
881.3	1890.45
881.481	1962.12
881.662	2979.97
881.843	1794.19
882.023	1734.8
882.204	2207.88
882.385	2199.69
882.566	1849.49
882.747	1839.25
882.927	2195.59
883.108	2412.68
883.289	1822.86
883.469	2216.07
883.65	2252.94
883.831	2347.14
884.011	2201.74
884.192	1953.93
884.373	2506.88
884.553	2324.62
884.734	2197.64
884.914	2238.6
885.095	2965.63
885.275	2674.82
885.456	2558.08
885.636	1921.17
885.817	2205.83
885.997	2218.12
886.178	1955.98
886.358	2052.24
886.538	2359.43
886.719	3330.17
886.899	2070.67
887.08	2146.44
887.26	2580.61
887.44	2175.11
887.621	2039.95
887.801	2181.26
887.981	2852.99
888.161	2646.15
888.342	2261.13
888.522	2093.19
888.702	2560.13
888.882	2642.05
889.062	2220.17
889.242	1859.73
889.423	2687.11
889.603	2543.75
889.783	2334.86
889.963	2111.63
890.143	2553.99
890.323	2615.43
890.503	2121.87
890.683	2044.04
890.863	2496.64
891.043	2527.36
891.223	2187.4
891.403	2275.46
891.583	2484.36
891.763	2375.81
891.943	2183.31
892.122	2113.67
892.302	2455.69
892.482	2443.4
892.662	2338.95
892.842	2193.55
893.022	2418.82
893.201	2369.67
893.381	2220.17
893.561	2113.67
893.741	2615.43
893.92	2537.6
894.1	2246.79
894.28	2302.09
894.459	2676.87
894.639	2519.17
894.819	2138.25
894.998	2283.66
895.178	2482.31
895.357	2435.21
895.537	2123.91
895.716	2144.39
895.896	2306.18
896.075	2756.74
896.255	2257.03
896.434	2134.15
896.614	2867.33
896.793	2785.41
896.973	2371.72
897.152	2418.82
897.331	2517.12
897.511	2734.21
897.69	2093.19
897.87	2363.53
898.049	2617.47
898.228	2480.26
898.407	2510.98
898.587	2371.72
898.766	2322.57
898.945	2615.43
899.124	2476.16
899.304	2224.26
899.483	2584.71
899.662	2906.24
899.841	2142.35
900.02	2320.52
900.199	2838.66
900.378	2687.11
900.557	2189.45
900.737	2187.4
900.916	2640
901.095	2715.78
901.274	2488.45
901.453	2199.69
901.632	2271.37
901.811	2279.56
901.989	2097.29
902.168	2222.22
902.347	2678.91
902.526	2257.03
902.705	2267.27
902.884	2283.66
903.063	2812.03
903.242	2859.14
903.42	2093.19
903.599	2320.52
903.778	2814.08
903.957	2775.17
904.135	2357.38
904.314	2414.73
904.493	2568.32
904.672	2646.15
904.85	2297.99
905.029	2351.24
905.207	2609.28
905.386	3145.85
905.565	2085
905.743	2203.79
905.922	2504.84
906.1	2756.74
906.279	2187.4
906.457	2144.39
906.636	2369.67
906.814	2429.06
906.993	2177.16
907.171	2130.06
907.35	2560.13
907.528	2658.43
907.707	2521.22
907.885	2156.68
908.063	2758.78
908.242	2265.22
908.42	2035.85
908.598	2035.85
908.777	2607.23
908.955	2320.52
909.133	2275.46
909.311	1966.22
909.49	2427.01
909.668	2402.44
909.846	2121.87
910.024	2060.43
910.202	2488.45
910.38	2461.83
910.559	1966.22
910.737	2078.86
910.915	2322.57
911.093	2590.85
911.271	2162.83
911.449	2261.13
911.627	2480.26
911.805	2785.41
911.983	2173.07
912.161	2136.2
912.339	2560.13
912.517	2742.4
912.695	2377.86
912.872	2171.02
913.05	2117.77
913.228	2494.6
913.406	2072.72
913.584	1941.65
913.762	2578.56
913.939	2211.98
914.117	2072.72
914.295	2062.48
914.473	2521.22
914.65	2355.33
914.828	1996.94
915.006	1970.32
915.184	2076.81
915.361	2447.49
915.539	2254.98
915.716	2314.38
915.894	2484.36
916.072	2570.37
916.249	2230.41
916.427	2248.84
916.604	2211.98
916.782	2443.4
916.959	1826.96
917.137	2052.24
917.314	2447.49
917.492	2519.17
917.669	2287.75
917.847	2060.43
918.024	2406.53
918.201	2095.24
918.379	2058.38
918.556	2121.87
918.733	2580.61
918.911	2119.82
919.088	2332.81
919.265	2085
919.442	2304.14
919.62	2283.66
919.797	1990.8
919.974	1765.52
920.151	2418.82
920.328	2271.37
920.506	1847.44
920.683	2136.2
920.86	2039.95
921.037	2101.39
921.214	2011.28
921.391	1970.32
921.568	2381.96
921.745	2070.67
921.922	1970.32
922.099	2064.52
922.276	2404.49
922.453	2427.01
922.63	1865.87
922.807	2080.91
922.984	2314.38
923.161	2035.85
923.338	1855.63
923.514	1732.75
923.691	2171.02
923.868	2277.51
924.045	1853.58
924.222	1876.11
924.399	2035.85
924.575	2474.12
924.752	2009.23
924.929	1808.53
925.105	2209.93
925.282	1849.49
925.459	1921.17
925.635	1964.17
925.812	2146.44
925.989	1888.4
926.165	1888.4
926.342	1632.4
926.518	1765.52
926.695	2068.62
926.871	1790.1
927.048	1755.28
927.224	2220.17
927.401	1939.6
927.577	1906.83
927.754	1716.37
927.93	2377.86
928.107	2265.22
928.283	1720.46
928.459	1917.07
928.636	2132.11
928.812	2007.18
928.988	1669.27
929.165	1562.77
929.341	1908.88
929.517	1929.36
929.693	2013.32
929.87	1595.54
930.046	2070.67
930.222	1880.21
930.398	1650.83
930.574	1802.38
930.751	1970.32
930.927	1751.18
931.103	1675.41
931.279	1761.42
931.455	1671.31
931.631	1988.75
931.807	1476.76
931.983	1527.96
932.159	1487
932.335	1910.93
932.511	1634.45
932.687	1613.97
932.863	1841.29
933.039	1833.1
933.215	1505.43
933.391	1497.24
933.566	1872.01
933.742	1757.33
933.918	1636.5
934.094	1263.77
934.27	1763.47
934.445	1699.98
934.621	1562.77
934.797	1378.45
934.973	1898.64
935.148	1826.96
935.324	1286.3
935.5	1122.46
935.675	1876.11
935.851	1720.46
936.027	1341.59
936.202	1294.49
936.378	1667.22
936.553	1470.61
936.729	1554.58
936.904	1314.97
937.08	1290.39
937.255	1233.05
937.431	1147.03
937.606	1155.23
937.782	1335.45
937.957	1380.5
938.133	1233.05
938.308	1116.31
938.483	1319.06
938.659	1120.41
938.834	1136.79
939.009	1022.11
939.185	1206.42
939.36	1177.75
939.535	749.73
939.71	1069.21
939.886	1542.29
940.061	1366.17
940.236	1231
940.411	987.29
940.586	1425.56
940.761	1372.31
940.937	956.57
941.112	764.06
941.287	1134.75
941.462	1128.6
941.637	719.01
941.812	848.03
941.987	1228.95
942.162	1081.5
942.337	997.53
942.512	876.7
942.687	1292.44
942.862	1175.7
943.037	700.58
943.212	581.79
943.386	1054.87
943.561	1138.84
943.736	975
943.911	1200.28
944.086	1144.99
944.26	954.52
944.435	733.34
944.61	860.32
944.785	1335.45
944.959	1443.99
945.134	868.51
945.309	770.21
945.483	784.54
945.658	1233.05
945.833	483.49
946.007	692.38
946.182	1417.37
946.357	815.26
946.531	868.51
946.706	759.97
946.88	602.27
947.055	997.53
947.229	731.3
947.404	667.81
947.578	1249.43
947.752	925.85
947.927	686.24
948.101	659.62
948.276	1130.65
948.45	1099.93
948.624	880.8
948.799	690.34
948.973	1169.56
949.147	862.37
949.321	782.49
949.496	686.24
949.67	1216.66
949.844	972.96
950.018	827.55
950.193	696.48
950.367	1482.9
950.541	915.61
950.715	872.61
950.889	921.76
951.063	893.09
951.237	1206.42
951.411	542.88
951.585	606.37
951.759	1104.03
951.933	1009.82
952.107	710.82
952.281	845.98
952.455	1228.95
952.629	1341.59
952.803	737.44
952.977	727.2
953.151	1122.46
953.325	1204.38
953.499	868.51
953.672	671.9
953.846	821.41
954.02	848.03
954.194	700.58
954.368	694.43
954.541	1126.55
954.715	864.41
954.889	843.93
955.062	700.58
955.236	956.57
955.41	913.56
955.583	954.52
955.757	526.5
955.93	977.05
956.104	807.07
956.278	723.1
956.451	884.89
956.625	1110.17
956.798	1429.65
956.972	936.09
957.145	651.42
957.319	956.57
957.492	868.51
957.665	891.04
957.839	651.42
958.012	1083.55
958.185	880.8
958.359	688.29
958.532	909.47
958.705	1136.79
958.879	999.58
959.052	802.97
959.225	594.08
959.398	921.76
959.572	1089.69
959.745	659.62
959.918	825.5
960.091	919.71
960.264	1046.68
960.438	571.55
960.611	676
960.784	1138.84
960.957	915.61
961.13	1142.94
961.303	702.62
961.476	921.76
961.649	1306.77
961.822	598.18
961.995	831.65
962.168	1097.88
962.341	1024.16
962.514	704.67
962.686	733.34
962.859	999.58
963.032	1067.16
963.205	694.43
963.378	612.51
963.551	954.52
963.723	936.09
963.896	856.22
964.069	833.69
964.242	923.8
964.414	1083.55
964.587	868.51
964.76	882.85
964.932	1015.96
965.105	917.66
965.278	721.06
965.45	700.58
965.623	897.18
965.795	1011.87
965.968	702.62
966.14	620.71
966.313	807.07
966.485	1114.27
966.658	725.15
966.83	645.28
967.003	1224.86
967.175	1136.79
967.348	669.86
967.52	716.96
967.692	1380.5
967.865	1052.83
968.037	792.73
968.209	1040.54
968.382	968.86
968.554	1159.32
968.726	942.24
968.898	696.48
969.071	991.39
969.243	1013.92
969.415	776.35
969.587	731.3
969.759	1337.49
969.932	1104.03
970.104	704.67
970.276	411.81
970.448	864.41
970.62	745.63
970.792	817.31
970.964	833.69
971.136	1403.03
971.308	1061.02
971.48	626.85
971.652	757.92
971.824	1331.35
971.996	866.46
972.168	813.21
972.339	684.19
972.511	1173.66
972.683	948.38
972.855	1050.78
973.027	800.93
973.199	831.65
973.37	1077.4
973.542	841.89
973.714	809.12
973.886	921.76
974.057	1181.85
974.229	608.42
974.401	694.43
974.572	809.12
974.744	518.31
974.915	698.53
975.087	626.85
975.259	1317.01
975.43	651.42
975.602	753.82
975.773	602.27
975.945	688.29
976.116	1058.97
976.288	581.79
976.459	882.85
976.63	835.74
976.802	952.48
976.973	659.62
977.145	882.85
977.316	1317.01
