683.65	942.41
683.847	887.11
684.044	1337.66
684.241	964.93
684.438	907.59
684.635	741.71
684.831	1667.39
685.028	1573.18
685.225	926.02
685.422	1059.14
685.619	1053
685.815	1083.72
686.012	1012.04
686.209	946.5
686.405	1020.23
686.602	1268.03
686.799	807.24
686.996	895.3
687.192	858.44
687.389	1546.56
687.586	878.92
687.782	889.16
687.979	1526.08
688.175	1411.39
688.372	977.22
688.568	919.88
688.765	1044.81
688.962	1468.73
689.158	1044.81
689.355	700.75
689.551	1362.24
689.748	969.03
689.944	1055.05
690.14	870.73
690.337	1390.91
690.533	1077.57
690.73	1153.35
690.926	1003.85
691.123	1257.79
691.319	1141.06
691.515	813.38
691.712	1194.31
691.908	1308.99
692.104	1233.22
692.301	1120.58
692.497	840.01
692.693	1300.8
692.889	1376.58
693.086	1153.35
693.282	872.78
693.478	1124.68
693.674	1681.72
693.87	1108.29
694.067	856.39
694.263	1337.66
694.459	1147.2
694.655	1186.12
694.851	1149.25
695.047	1419.58
695.243	1446.21
695.439	1231.17
695.635	995.65
695.831	1362.24
696.027	1251.65
696.224	1055.05
696.42	1321.28
696.615	1603.9
696.811	1411.39
697.007	917.83
697.203	940.36
697.399	1374.53
697.595	1550.65
697.791	1016.13
697.987	1247.55
698.183	928.07
698.379	1001.8
698.575	1044.81
698.77	1038.66
698.966	1483.07
699.162	1456.45
699.358	1067.33
699.554	1024.33
699.749	1476.93
699.945	1509.69
700.141	1173.83
700.337	1167.68
700.532	1159.49
700.728	1055.05
700.924	981.32
701.119	989.51
701.315	1485.12
701.511	1208.64
701.706	1220.93
701.902	985.41
702.097	1268.03
702.293	1442.11
702.489	1118.53
702.684	1081.67
702.88	1251.65
703.075	1169.73
703.271	1192.26
703.466	1014.09
703.662	1386.82
703.857	1538.37
704.053	1096
704.248	1157.44
704.443	1503.55
704.639	1536.32
704.834	1163.59
705.03	1192.26
705.225	1530.17
705.42	1712.44
705.616	1268.03
705.811	940.36
706.006	1200.45
706.202	1276.23
706.397	1265.99
706.592	1067.33
706.787	1452.35
706.983	1429.82
707.178	1317.19
707.373	1356.1
707.568	1481.02
707.763	1653.05
707.959	1182.02
708.154	1253.7
708.349	1407.3
708.544	1515.84
708.739	1290.56
708.934	1020.23
709.129	1579.33
709.324	1673.53
709.519	1124.68
709.714	1077.57
709.909	1657.15
710.104	1571.13
710.299	1239.36
710.494	1208.64
710.689	1558.85
710.884	1458.5
711.079	1356.1
711.274	1431.87
711.469	1554.75
711.664	1564.99
711.859	1122.63
712.054	1313.09
712.249	1577.28
712.443	1687.87
712.638	991.56
712.833	1165.64
713.028	1513.79
713.223	1331.52
713.417	1554.75
713.612	1241.41
713.807	1589.57
714.002	2115.89
714.196	1526.08
714.391	1118.53
714.586	1634.62
714.78	1397.06
714.975	1268.03
715.17	1128.77
715.364	1456.45
715.559	1644.86
715.754	1007.94
715.948	1177.92
716.143	1966.39
716.337	1626.43
716.532	1505.6
716.726	1257.79
716.921	1628.48
717.115	1990.97
717.31	1130.82
717.504	1710.4
717.699	1339.71
717.893	1710.4
718.088	1091.91
718.282	1089.86
718.476	1581.37
718.671	1526.08
718.865	1304.9
719.059	1288.51
719.254	1466.69
719.448	1898.81
719.642	1411.39
719.837	1075.52
720.031	1769.79
720.225	1796.41
720.419	1292.61
720.614	1222.98
720.808	1628.48
721.002	1487.17
721.196	1153.35
721.39	1251.65
721.585	1849.66
721.779	1526.08
721.973	1315.14
722.167	1153.35
722.361	1554.75
722.555	1843.51
722.749	1278.27
722.943	1378.62
723.137	1364.29
723.331	1710.4
723.525	1321.28
723.719	1249.6
723.913	1626.43
724.107	1839.42
724.301	1186.12
724.495	1362.24
724.689	1970.49
724.883	1954.1
725.077	1218.88
725.271	1321.28
725.465	1820.99
725.659	1442.11
725.853	1460.54
726.046	1077.57
726.24	1401.15
726.434	1812.79
726.628	1333.57
726.822	1208.64
727.015	1765.69
727.209	1855.8
727.403	1354.05
727.596	1186.12
727.79	1644.86
727.984	1745.21
728.177	1356.1
728.371	1468.73
728.565	1931.58
728.758	1370.43
728.952	1339.71
729.146	1231.17
729.339	1933.62
729.533	1517.89
729.726	1403.2
729.92	1251.65
730.113	1876.28
730.307	1657.15
730.5	1337.66
730.694	1229.12
730.887	1448.26
731.081	1755.45
731.274	1237.31
731.468	1378.62
731.661	1526.08
731.854	1521.98
732.048	1403.2
732.241	1268.03
732.435	1515.84
732.628	1728.83
732.821	1485.12
733.014	1345.86
733.208	1456.45
733.401	1755.45
733.594	1405.25
733.788	1435.97
733.981	1950.01
734.174	1726.78
734.367	1339.71
734.56	1458.5
734.754	1886.52
734.947	1651
735.14	1411.39
735.333	1478.97
735.526	1694.01
735.719	1526.08
735.912	1399.1
736.105	1386.82
736.298	1673.53
736.491	1667.39
736.684	1427.78
736.877	1325.38
737.07	1763.64
737.263	2091.32
737.456	1460.54
737.649	1425.73
737.842	1667.39
738.035	1775.93
738.228	1485.12
738.421	1712.44
738.614	1993.01
738.807	1784.12
739	1294.66
739.192	1435.97
739.385	1841.47
739.578	1825.08
739.771	1780.03
739.964	1546.56
740.156	1777.98
740.349	1700.16
740.542	1567.04
740.735	1261.89
740.927	1460.54
741.12	1521.98
741.313	1415.49
741.505	1624.38
741.698	1827.13
741.891	1765.69
742.083	1591.61
742.276	1499.45
742.468	1790.27
742.661	1798.46
742.854	1462.59
743.046	1485.12
743.239	2222.39
743.431	1839.42
743.624	1519.93
743.816	1372.48
744.009	1659.2
744.201	1837.37
744.393	1663.29
744.586	1294.66
744.778	2103.61
744.971	1698.11
745.163	1470.78
745.355	1614.14
745.548	1730.87
745.74	1685.82
745.932	1673.53
746.125	1675.58
746.317	2357.55
746.509	1761.59
746.702	1521.98
746.894	1542.46
747.086	1970.49
747.278	2054.45
747.471	1648.96
747.663	1653.05
747.855	1921.34
748.047	2232.63
748.239	1417.54
748.431	1610.04
748.623	2251.06
748.815	2222.39
749.008	1413.44
749.2	1505.6
749.392	1896.76
749.584	1980.73
749.776	1679.68
749.968	1673.53
750.16	2320.69
750.352	1784.12
750.544	1659.2
750.736	1476.93
750.928	1993.01
751.12	1997.11
751.311	1591.61
751.503	1558.85
751.695	1833.27
751.887	1900.86
752.079	1392.96
752.271	1519.93
752.463	2435.38
752.654	2107.7
752.846	1689.92
753.038	1589.57
753.23	1601.85
753.421	1888.57
753.613	1544.51
753.805	1724.73
753.997	1923.38
754.188	2181.43
754.38	1579.33
754.572	1581.37
754.763	1681.72
754.955	2040.12
755.146	1640.76
755.338	1657.15
755.53	1958.2
755.721	1820.99
755.913	1417.54
756.104	1513.79
756.296	1868.09
756.487	2087.22
756.679	1530.17
756.87	1485.12
757.062	1636.67
757.253	2085.17
757.445	1567.04
757.636	1673.53
757.827	1814.84
758.019	2486.58
758.21	1429.82
758.401	1608
758.593	2386.22
758.784	2165.04
758.975	1530.17
759.167	1599.8
759.358	1913.14
759.549	2115.89
759.74	1575.23
759.932	1585.47
760.123	2242.87
760.314	1706.3
760.505	1849.66
760.696	1671.48
760.888	2373.94
761.079	1808.7
761.27	1554.75
761.461	1468.73
761.652	2160.95
761.843	1911.1
762.034	1653.05
762.225	1868.09
762.416	1866.04
762.607	1915.19
762.798	1724.73
762.989	1577.28
763.18	2713.9
763.371	1775.93
763.562	1579.33
763.753	1669.44
763.944	2128.18
764.135	2140.47
764.326	1896.76
764.517	1575.23
764.708	2087.22
764.899	2079.03
765.089	1687.87
765.28	1530.17
765.471	1993.01
765.662	1997.11
765.853	1640.76
766.043	1386.82
766.234	2158.9
766.425	2111.8
766.615	1694.01
766.806	1481.02
766.997	2246.96
767.187	1952.06
767.378	1648.96
767.569	1587.52
767.759	2119.99
767.95	2058.55
768.141	1913.14
768.331	1579.33
768.522	1947.96
768.712	2212.15
768.903	1569.09
769.093	1669.44
769.284	2365.75
769.474	1935.67
769.665	1493.31
769.855	1509.69
770.046	2124.08
770.236	1911.1
770.426	1808.7
770.617	1542.46
770.807	1937.72
770.998	1943.86
771.188	1751.35
771.378	1530.17
771.569	2199.86
771.759	1999.16
771.949	1511.74
772.139	1478.97
772.33	2021.69
772.52	2183.48
772.71	1618.24
772.9	1616.19
773.09	2365.75
773.281	2328.88
773.471	1593.66
773.661	1675.58
773.851	2146.61
774.041	1855.8
774.231	1591.61
774.421	1833.27
774.611	2349.36
774.802	1954.1
774.992	1737.02
775.182	1558.85
775.372	1904.95
775.562	2150.71
775.752	1622.33
775.942	1769.79
776.131	2408.75
776.321	2160.95
776.511	1636.67
776.701	1540.41
776.891	2214.2
777.081	1698.11
777.271	1767.74
777.461	1786.17
777.651	2128.18
777.84	2263.35
778.03	1962.3
778.22	1618.24
778.41	2363.7
778.599	1814.84
778.789	1888.57
778.979	1509.69
779.169	2165.04
779.358	2017.59
779.548	1997.11
779.738	1653.05
779.927	2148.66
780.117	1724.73
780.307	1761.59
780.496	1464.64
780.686	2076.98
780.875	2289.97
781.065	1671.48
781.254	1732.92
781.444	2060.6
781.633	1894.71
781.823	1636.67
782.012	1599.8
782.202	1886.52
782.391	1962.3
782.581	1683.77
782.77	1962.3
782.96	2201.91
783.149	2054.45
783.338	1706.3
783.528	1605.95
783.717	2136.37
783.906	2275.63
784.096	1882.42
784.285	1556.8
784.474	1845.56
784.663	1761.59
784.853	1835.32
785.042	1806.65
785.231	1921.34
785.42	2150.71
785.61	1913.14
785.799	1581.37
785.988	1833.27
786.177	1755.45
786.366	1786.17
786.555	1866.04
786.744	2136.37
786.933	2019.64
787.122	1589.57
787.312	1595.71
787.501	1792.31
787.69	2126.13
787.879	1696.06
788.068	1614.14
788.257	1651
788.445	1941.82
788.634	1749.31
788.823	1618.24
789.012	2638.13
789.201	2271.54
789.39	1804.6
789.579	1689.92
789.768	2091.32
789.957	1968.44
790.145	1700.16
790.334	1349.95
790.523	1866.04
790.712	1892.66
790.9	1853.75
791.089	1571.13
791.278	2199.86
791.467	1960.25
791.655	1993.01
791.844	2224.44
792.033	1917.24
792.221	2007.35
792.41	1780.03
792.599	1577.28
792.787	2109.75
792.976	2109.75
793.164	1642.81
793.353	1636.67
793.541	2193.72
793.73	2226.48
793.918	1788.22
794.107	1655.1
794.295	1923.38
794.484	2027.83
794.672	1765.69
794.861	1714.49
795.049	2165.04
795.238	2421.04
795.426	1552.7
795.614	1900.86
795.803	2124.08
795.991	2470.19
796.179	1691.96
796.368	1657.15
796.556	2300.21
796.744	1759.55
796.932	1655.1
797.121	1651
797.309	1997.11
797.497	2199.86
797.685	1786.17
797.874	1743.16
798.062	1978.68
798.25	2341.17
798.438	1595.71
798.626	1728.83
798.814	2109.75
799.002	2568.49
799.19	1964.34
799.378	1890.62
799.566	2322.74
799.755	2500.91
799.943	1919.29
800.131	1780.03
800.318	2066.74
800.506	2136.37
800.694	1751.35
800.882	1896.76
801.07	2445.62
801.258	1935.67
801.446	1767.74
801.634	1808.7
801.822	2054.45
802.01	2119.99
802.197	1734.97
802.385	1929.53
802.573	2169.14
802.761	1913.14
802.949	1800.51
803.136	1632.57
803.324	2308.4
803.512	2101.56
803.699	1933.62
803.887	1634.62
804.075	2418.99
804.262	2083.13
804.45	1763.64
804.638	1921.34
804.825	1782.07
805.013	1882.42
805.201	1907
805.388	1810.75
805.576	2218.29
805.763	2545.97
805.951	1745.21
806.138	2036.02
806.326	2562.35
806.513	2271.54
806.701	1931.58
806.888	1782.07
807.075	2140.47
807.263	2681.13
807.45	1837.37
807.638	1954.1
807.825	2605.36
808.012	2451.76
808.2	1880.38
808.387	2140.47
808.574	2173.24
808.761	2527.53
808.949	1929.53
809.136	2005.3
809.323	2068.79
809.51	2128.18
809.698	2292.02
809.885	2029.88
810.072	2287.92
810.259	2443.57
810.446	2025.78
810.633	1874.23
810.82	2470.19
811.008	2615.6
811.195	2124.08
811.382	1980.73
811.569	2236.72
811.756	1982.78
811.943	1945.91
812.13	1964.34
812.317	2134.32
812.504	2160.95
812.691	2074.93
812.878	2111.8
813.064	2640.17
813.251	2265.39
813.438	1839.42
813.625	2189.62
813.812	2294.07
813.999	2263.35
814.186	2021.69
814.372	2070.84
814.559	2462
814.746	2644.27
814.933	2083.13
815.12	2249.01
815.306	2064.69
815.493	2040.12
815.68	2036.02
815.866	2140.47
816.053	2556.21
816.24	2820.39
816.426	2222.39
816.613	1925.43
816.799	2437.42
816.986	2451.76
817.173	2066.74
817.359	1964.34
817.546	2394.42
817.732	2079.03
817.919	1870.14
818.105	2160.95
818.292	2181.43
818.478	2289.97
818.665	2236.72
818.851	1952.06
819.037	2812.2
819.224	2382.13
819.41	1984.82
819.597	1917.24
819.783	2767.15
819.969	2447.66
820.156	2109.75
820.342	1935.67
820.528	3012.9
820.714	2287.92
820.901	2324.79
821.087	2076.98
821.273	2722.09
821.459	2418.99
821.646	2031.93
821.832	2122.04
822.018	2505.01
822.204	2312.5
822.39	2091.32
822.576	1915.19
822.762	2453.81
822.948	2466.1
823.134	2150.71
823.32	2158.9
823.507	2107.7
823.693	2126.13
823.879	2459.95
824.065	2066.74
824.25	2277.68
824.436	2197.81
824.622	2136.37
824.808	1900.86
824.994	2179.38
825.18	2152.76
825.366	1958.2
825.552	2173.24
825.738	2351.41
825.923	2562.35
826.109	2441.52
826.295	2042.17
826.481	2244.92
826.667	2308.4
826.852	2312.5
827.038	2113.85
827.224	2564.4
827.409	2650.41
827.595	1962.3
827.781	2171.19
827.966	2599.21
828.152	2593.07
828.338	2044.21
828.523	1968.44
828.709	2232.63
828.894	2746.67
829.08	2105.65
829.266	2019.64
829.451	2253.11
829.637	2441.52
829.822	2240.82
830.008	2027.83
830.193	2599.21
830.378	2730.28
830.564	2103.61
830.749	1894.71
830.935	2464.05
831.12	2476.34
831.305	2003.25
831.491	2214.2
831.676	1982.78
831.861	2500.91
832.047	2058.55
832.232	1923.38
832.417	2603.31
832.602	2470.19
832.788	2099.51
832.973	2038.07
833.158	2453.81
833.343	2347.31
833.528	2199.86
833.714	2234.68
833.899	2584.88
834.084	2763.05
834.269	2312.5
834.454	2181.43
834.639	2574.64
834.824	2283.83
835.009	2136.37
835.194	2289.97
835.379	2529.58
835.564	2871.59
835.749	2150.71
835.934	2046.26
836.119	2615.6
836.304	2468.14
836.489	1962.3
836.674	2257.2
836.859	2201.91
837.044	2728.24
837.228	2154.8
837.413	2036.02
837.598	2392.37
837.783	2564.4
837.968	2187.57
838.152	2036.02
838.337	1853.75
838.522	2611.5
838.707	2541.87
838.891	2218.29
839.076	2470.19
839.261	2566.45
839.445	1984.82
839.63	2138.42
839.815	2646.32
839.999	2306.35
840.184	2013.49
840.368	2181.43
840.553	2646.32
840.737	2646.32
840.922	2119.99
841.106	2042.17
841.291	2138.42
841.475	2357.55
841.66	1900.86
841.844	2054.45
842.029	3125.54
842.213	2058.55
842.397	2068.79
842.582	2013.49
842.766	2681.13
842.951	2443.57
843.135	2003.25
843.319	2195.76
843.504	2355.51
843.688	2611.5
843.872	1976.63
844.056	2124.08
844.241	2476.34
844.425	2287.92
844.609	2355.51
844.793	1919.29
844.977	2656.56
845.161	2418.99
845.346	1960.25
845.53	2128.18
845.714	2341.17
845.898	2713.9
846.082	1886.52
846.266	1960.25
846.45	2449.71
846.634	2367.79
846.818	2050.36
847.002	2197.81
847.186	2519.34
847.37	2109.75
847.554	2017.59
847.738	2210.1
847.922	2351.41
848.106	2476.34
848.29	2007.35
848.473	2163
848.657	2484.53
848.841	2296.11
849.025	2029.88
849.209	1820.99
849.392	2558.25
849.576	2230.58
849.76	1859.9
849.944	2220.34
850.127	2703.66
850.311	2079.03
850.495	1960.25
850.678	1913.14
850.862	2593.07
851.046	2847.02
851.229	2447.66
851.413	2015.54
851.596	2345.27
851.78	2249.01
851.964	2222.39
852.147	2103.61
852.331	3090.73
852.514	2625.84
852.698	2105.65
852.881	1960.25
853.065	2453.81
853.248	2300.21
853.431	2292.02
853.615	2154.8
853.798	2959.66
853.982	2388.27
854.165	2148.66
854.348	1935.67
854.532	2144.56
854.715	2292.02
854.898	2163
855.081	2087.22
855.265	2703.66
855.448	2785.58
855.631	2058.55
855.814	2079.03
855.997	2515.25
856.181	2343.22
856.364	2156.85
856.547	1855.8
856.73	2361.65
856.913	2406.7
857.096	1919.29
857.279	2222.39
857.462	2210.1
857.645	2556.21
857.828	2201.91
858.011	2255.15
858.194	2074.93
858.377	2451.76
858.56	1945.91
858.743	2240.82
858.926	2251.06
859.109	2384.18
859.292	1984.82
859.475	1878.33
859.658	2677.04
859.841	2431.28
860.023	1984.82
860.206	1861.94
860.389	2388.27
860.572	2599.21
860.755	2099.51
860.937	2056.5
861.12	2332.98
861.303	2279.73
861.486	2046.26
861.668	2009.4
861.851	2464.05
862.034	2459.95
862.216	2095.41
862.399	1812.79
862.581	2218.29
862.764	2722.09
862.947	2091.32
863.129	1931.58
863.312	2052.41
863.494	2754.86
863.677	2349.36
863.859	1784.12
864.042	2486.58
864.224	2603.31
864.406	2214.2
864.589	1907
864.771	2275.63
864.954	2052.41
865.136	2052.41
865.318	1820.99
865.501	2470.19
865.683	1931.58
865.865	2021.69
866.048	1986.87
866.23	2304.31
866.412	2316.59
866.594	1798.46
866.777	2031.93
866.959	2509.1
867.141	2101.56
867.323	2181.43
867.505	2160.95
867.687	2214.2
867.869	2179.38
868.052	2079.03
868.234	1786.17
868.416	2185.52
868.598	2533.68
868.78	2027.83
868.962	1825.08
869.144	2459.95
869.326	2427.18
869.508	1907
869.69	1980.73
869.872	2171.19
870.054	2517.29
870.236	1808.7
870.417	1954.1
870.599	2072.89
870.781	2625.84
870.963	2113.85
871.145	1831.23
871.327	2023.73
871.508	2470.19
871.69	2003.25
871.872	2140.47
872.054	2320.69
872.235	2328.88
872.417	2122.04
872.599	1931.58
872.78	2562.35
872.962	2216.24
873.144	1814.84
873.325	2115.89
873.507	2560.3
873.689	2361.65
873.87	1839.42
874.052	2076.98
874.233	2154.8
874.415	2611.5
874.596	2105.65
874.778	1814.84
874.959	2238.77
875.141	2462
875.322	2021.69
875.503	2132.28
875.685	2414.9
875.866	1890.62
876.048	1945.91
876.229	1980.73
876.41	2158.9
876.592	2439.47
876.773	2019.64
876.954	1915.19
877.136	2666.8
877.317	2222.39
877.498	1794.36
877.679	2011.45
877.86	2433.33
878.042	2255.15
878.223	1980.73
878.404	2429.23
878.585	2572.59
878.766	2627.89
878.947	2271.54
879.128	2322.74
879.309	2517.29
879.49	2535.73
879.672	2195.76
879.853	2210.1
880.034	2156.85
880.215	2283.83
880.396	2074.93
880.576	2070.84
880.757	2224.44
880.938	2652.46
881.119	2044.21
881.3	2124.08
881.481	2304.31
881.662	3287.33
881.843	2158.9
882.023	2009.4
882.204	2427.18
882.385	2365.75
882.566	2101.56
882.747	2033.97
882.927	2369.84
883.108	2517.29
883.289	2134.32
883.469	2369.84
883.65	2429.23
883.831	2445.62
884.011	2396.46
884.192	2259.25
884.373	2648.36
884.553	2363.7
884.734	2242.87
884.914	2439.47
885.095	3244.32
885.275	2826.54
885.456	2386.22
885.636	2107.7
885.817	2470.19
885.997	2494.77
886.178	2156.85
886.358	2349.36
886.538	2517.29
886.719	3438.88
886.899	2099.51
887.08	2380.08
887.26	2779.43
887.44	2232.63
887.621	2263.35
887.801	2412.85
887.981	2928.94
888.161	2767.15
888.342	2287.92
888.522	2257.2
888.702	2752.81
888.882	2896.17
889.062	2439.47
889.242	2052.41
889.423	3041.57
889.603	2746.67
889.783	2398.51
889.963	2445.62
890.143	2844.97
890.323	2918.7
890.503	2294.07
890.683	2347.31
890.863	2535.73
891.043	2683.18
891.223	2349.36
891.403	2505.01
891.583	2681.13
891.763	2582.83
891.943	2416.94
892.122	2357.55
892.302	2615.6
892.482	2625.84
892.662	2576.69
892.842	2349.36
893.022	2631.98
893.201	2584.88
893.381	2660.65
893.561	2269.49
893.741	2822.44
893.92	2746.67
894.1	2576.69
894.28	2525.49
894.459	2933.03
894.639	2763.05
894.819	2470.19
894.998	2519.34
895.178	2877.74
895.357	2773.29
895.537	2285.87
895.716	2341.17
895.896	2681.13
896.075	3025.19
896.255	2498.86
896.434	2316.59
896.614	2906.41
896.793	3010.86
896.973	2478.38
897.152	2502.96
897.331	2754.86
897.511	2918.7
897.69	2361.65
897.87	2529.58
898.049	2722.09
898.228	2650.41
898.407	2701.61
898.587	2646.32
898.766	2548.01
898.945	2826.54
899.124	2746.67
899.304	2574.64
899.483	2933.03
899.662	3209.51
899.841	2353.46
900.02	2511.15
900.199	3055.91
900.378	2783.53
900.557	2418.99
900.737	2263.35
900.916	2787.63
901.095	3041.57
901.274	2683.18
901.453	2375.99
901.632	2507.06
901.811	2652.46
901.989	2324.79
902.168	2406.7
902.347	2873.64
902.526	2640.17
902.705	2449.71
902.884	2402.61
903.063	3084.58
903.242	3051.81
903.42	2435.38
903.599	2609.45
903.778	2996.52
903.957	3053.86
904.135	2611.5
904.314	2472.24
904.493	2662.7
904.672	2822.44
904.85	2451.76
905.029	2337.07
905.207	2750.76
905.386	3402.02
905.565	2345.27
905.743	2427.18
905.922	2525.49
906.1	2961.7
906.279	2287.92
906.457	2392.37
906.636	2505.01
906.814	2500.91
906.993	2455.86
907.171	2390.32
907.35	2793.77
907.528	2840.87
907.707	2726.19
907.885	2263.35
908.063	3174.69
908.242	2406.7
908.42	2509.1
908.598	2048.31
908.777	2900.27
908.955	2685.23
909.133	2455.86
909.311	2263.35
909.49	2562.35
909.668	2603.31
909.846	2310.45
910.024	2156.85
910.202	2748.72
910.38	2820.39
910.559	2375.99
910.737	2210.1
910.915	2748.72
911.093	2672.94
911.271	2435.38
911.449	2685.23
911.627	2603.31
911.805	3098.92
911.983	2228.53
912.161	2267.44
912.339	2650.41
912.517	2857.26
912.695	2464.05
912.872	2263.35
913.05	2378.03
913.228	2603.31
913.406	2335.03
913.584	2238.77
913.762	2718
913.939	2449.71
914.117	2228.53
914.295	2257.2
914.473	2652.46
914.65	2625.84
914.828	2175.28
915.006	2373.94
915.184	2197.81
915.361	2607.41
915.539	2351.41
915.716	2445.62
915.894	2492.72
916.072	2623.79
916.249	2418.99
916.427	2298.16
916.604	2185.52
916.782	2597.17
916.959	2181.43
917.137	2224.44
917.314	2550.06
917.492	2599.21
917.669	2308.4
917.847	2308.4
918.024	2646.32
918.201	2275.63
918.379	2265.39
918.556	2294.07
918.733	2593.07
918.911	2427.18
919.088	2507.06
919.265	2322.74
919.442	2406.7
919.62	2468.14
919.797	2130.23
919.974	2087.22
920.151	2492.72
920.328	2459.95
920.506	2210.1
920.683	2486.58
920.86	2156.85
921.037	2242.87
921.214	2249.01
921.391	2066.74
921.568	2539.82
921.745	2193.72
921.922	2150.71
922.099	2021.69
922.276	2552.11
922.453	2406.7
922.63	2070.84
922.807	2418.99
922.984	2459.95
923.161	2044.21
923.338	2109.75
923.514	1964.34
923.691	2236.72
923.868	2392.37
924.045	2044.21
924.222	1872.18
924.399	2363.7
924.575	2681.13
924.752	2203.96
924.929	2138.42
925.105	2341.17
925.282	2160.95
925.459	2117.94
925.635	2009.4
925.812	2238.77
925.989	2130.23
926.165	2083.13
926.342	1765.69
926.518	1997.11
926.695	2189.62
926.871	2042.17
927.048	1767.74
927.224	2414.9
927.401	1988.92
927.577	2083.13
927.754	1759.55
927.93	2406.7
928.107	2418.99
928.283	1935.67
928.459	2038.07
928.636	2255.15
928.812	2062.65
928.988	1730.87
929.165	1718.59
929.341	2134.32
929.517	2224.44
929.693	2255.15
929.87	1632.57
930.046	2349.36
930.222	1993.01
930.398	1749.31
930.574	1972.54
930.751	2058.55
930.927	2119.99
931.103	1835.32
931.279	1945.91
931.455	1831.23
931.631	2101.56
931.807	1685.82
931.983	1694.01
932.159	1714.49
932.335	2085.17
932.511	1829.18
932.687	1773.88
932.863	2029.88
933.039	1837.37
933.215	1571.13
933.391	1655.1
933.566	1935.67
933.742	1835.32
933.918	1679.68
934.094	1521.98
934.27	1956.15
934.445	1995.06
934.621	1708.35
934.797	1495.36
934.973	2023.73
935.148	1880.38
935.324	1319.23
935.5	1362.24
935.675	1943.86
935.851	1786.17
936.027	1413.44
936.202	1540.41
936.378	1816.89
936.553	1655.1
936.729	1775.93
936.904	1325.38
937.08	1345.86
937.255	1476.93
937.431	1274.18
937.606	1204.55
937.782	1397.06
937.957	1552.7
938.133	1370.43
938.308	1157.44
938.483	1429.82
938.659	1263.94
938.834	1298.75
939.009	1165.64
939.185	1337.66
939.36	1177.92
939.535	852.3
939.71	1163.59
939.886	1554.75
940.061	1345.86
940.236	1253.7
940.411	1071.43
940.586	1319.23
940.761	1405.25
940.937	985.41
941.112	919.88
941.287	1257.79
941.462	1358.14
941.637	876.87
941.812	936.26
941.987	1280.32
942.162	1169.73
942.337	1077.57
942.512	989.51
942.687	1403.2
942.862	1239.36
943.037	782.67
943.212	538.96
943.386	958.79
943.561	1085.76
943.736	1120.58
943.911	1282.37
944.086	1321.28
944.26	1239.36
944.435	917.83
944.61	1016.13
944.785	1388.86
944.959	1642.81
945.134	962.89
945.309	899.4
945.483	874.82
945.658	1317.19
945.833	559.44
946.007	747.85
946.182	1464.64
946.357	821.58
946.531	788.81
946.706	813.38
946.88	684.36
947.055	1130.82
947.229	733.51
947.404	618.83
947.578	1251.65
947.752	874.82
947.927	702.79
948.101	713.03
948.276	1124.68
948.45	1169.73
948.624	966.98
948.799	790.86
948.973	1169.73
949.147	727.37
949.321	846.15
949.496	833.86
949.67	1329.47
949.844	1128.77
950.018	805.19
950.193	895.3
950.367	1577.28
950.541	837.96
950.715	995.65
950.889	956.74
951.063	1005.89
951.237	1112.39
951.411	598.35
951.585	627.02
951.759	1100.1
951.933	1055.05
952.107	883.02
952.281	1012.04
952.455	1413.44
952.629	1163.59
952.803	809.29
952.977	825.67
953.151	1161.54
953.325	1145.16
953.499	971.08
953.672	655.69
953.846	891.21
954.02	1012.04
954.194	788.81
954.368	756.04
954.541	1284.42
954.715	948.55
954.889	905.54
955.062	715.08
955.236	1036.61
955.41	952.65
955.583	948.55
955.757	641.36
955.93	954.69
956.104	758.09
956.278	815.43
956.451	942.41
956.625	1270.08
956.798	1567.04
956.972	1136.96
957.145	702.79
957.319	997.7
957.492	1036.61
957.665	973.13
957.839	719.18
958.012	1104.2
958.185	862.54
958.359	850.25
958.532	1057.09
958.705	1165.64
958.879	1120.58
959.052	895.3
959.225	659.79
959.398	1018.18
959.572	1136.96
959.745	715.08
959.918	844.1
960.091	987.46
960.264	1149.25
960.438	680.27
960.611	739.66
960.784	1231.17
960.957	928.07
961.13	1073.48
961.303	831.82
961.476	1044.81
961.649	1251.65
961.822	727.37
961.995	852.3
962.168	1265.99
962.341	1038.66
962.514	784.71
962.686	756.04
962.859	1151.3
963.032	1114.44
963.205	792.91
963.378	635.21
963.551	1128.77
963.723	1163.59
963.896	854.34
964.069	885.06
964.242	1059.14
964.414	1358.14
964.587	862.54
964.76	833.86
964.932	1093.96
965.105	1073.48
965.278	854.34
965.45	753.99
965.623	1128.77
965.795	1190.21
965.968	809.29
966.14	729.42
966.313	913.74
966.485	1009.99
966.658	844.1
966.83	706.89
967.003	1220.93
967.175	1155.4
967.348	772.43
967.52	880.97
967.692	1388.86
967.865	1163.59
968.037	833.86
968.209	1053
968.382	1009.99
968.554	1216.83
968.726	708.94
968.898	715.08
969.071	1067.33
969.243	1132.87
969.415	829.77
969.587	840.01
969.759	1491.26
969.932	1155.4
970.104	764.23
970.276	428.37
970.448	905.54
970.62	874.82
970.792	964.93
970.964	731.47
971.136	1395.01
971.308	1161.54
971.48	756.04
971.652	772.43
971.824	1360.19
971.996	899.4
972.168	837.96
972.339	840.01
972.511	1218.88
972.683	954.69
972.855	983.37
973.027	737.61
973.199	1173.83
973.37	1175.88
973.542	915.78
973.714	952.65
973.886	1001.8
974.057	1306.95
974.229	710.99
974.401	778.57
