672.602	21830.66
672.799	22043.65
672.997	22199.3
673.195	22293.51
673.392	21797.9
673.59	21668.87
673.788	22010.89
673.985	21351.44
674.183	21988.36
674.38	21431.31
674.578	22012.93
674.775	21869.58
674.973	21367.82
675.17	21904.39
675.368	22139.91
675.565	22168.58
675.763	21484.56
675.96	21580.81
676.158	22465.53
676.355	21562.38
676.553	21660.68
676.75	21578.76
676.947	22035.46
677.145	21810.18
677.342	22133.76
677.539	21949.45
677.737	22062.08
677.934	22508.54
678.131	21969.93
678.329	21656.59
678.526	22557.69
678.723	22125.57
678.92	21935.11
679.118	21830.66
679.315	21586.96
679.512	22219.78
679.709	21898.25
679.906	21810.18
680.104	22316.03
680.301	22066.18
680.498	21597.2
680.695	21621.77
680.892	21941.25
681.089	21828.62
681.286	21791.75
681.483	21376.02
681.68	22150.15
681.877	22150.15
682.075	22131.72
682.272	21783.56
682.469	21937.16
682.665	22039.56
682.862	21525.52
683.059	21392.4
683.256	22057.99
683.453	21926.92
683.65	21607.44
683.847	21793.8
684.044	21769.23
684.241	21726.22
684.438	22094.85
684.635	21466.13
684.831	22238.21
685.028	22488.06
685.225	21431.31
685.422	21558.28
685.619	21943.3
685.815	21707.79
686.012	21773.32
686.209	21226.51
686.405	21574.67
686.602	21894.15
686.799	21521.42
686.996	21797.9
687.192	21459.98
687.389	22260.74
687.586	21457.93
687.782	21937.16
687.979	22170.63
688.175	21773.32
688.372	21722.12
688.568	21763.08
688.765	21611.53
688.962	22047.75
689.158	21679.11
689.355	21967.88
689.551	21984.26
689.748	21830.66
689.944	21593.1
690.14	21656.59
690.337	21949.45
690.533	21726.22
690.73	21543.95
690.926	21986.31
691.123	21822.47
691.319	21931.01
691.515	21756.94
691.712	21380.11
691.908	21969.93
692.104	21777.42
692.301	21726.22
692.497	21576.72
692.693	21947.4
692.889	22273.03
693.086	21625.87
693.282	21107.73
693.478	21871.62
693.674	22096.9
693.87	21484.56
694.067	21505.04
694.263	21912.58
694.459	21400.59
694.655	21797.9
694.851	21679.11
695.047	22168.58
695.243	21974.02
695.439	21554.19
695.635	21697.55
695.831	21847.05
696.027	21883.91
696.224	21287.95
696.42	22035.46
696.615	22408.19
696.811	21869.58
697.007	21191.7
697.203	21576.72
697.399	22029.32
697.595	22088.71
697.791	21333.01
697.987	21595.15
698.183	21492.75
698.379	21382.16
698.575	21695.5
698.77	21505.04
698.966	21842.95
699.162	21785.61
699.358	21330.96
699.554	21330.96
699.749	21978.12
699.945	21713.93
700.141	21455.89
700.337	21711.88
700.532	21736.46
700.728	21416.97
700.924	21783.56
701.119	21171.22
701.315	21836.81
701.511	21654.54
701.706	21541.9
701.902	20991
702.097	21691.4
702.293	21924.87
702.489	21597.2
702.684	21554.19
702.88	21761.03
703.075	21447.69
703.271	21267.47
703.466	21183.51
703.662	21484.56
703.857	21855.24
704.053	21447.69
704.248	21484.56
704.443	22012.93
704.639	21888.01
704.834	21705.74
705.03	21740.55
705.225	22031.37
705.42	21859.34
705.616	21574.67
705.811	20984.85
706.006	21396.49
706.202	21554.19
706.397	21148.69
706.592	21232.66
706.787	21414.93
706.983	21455.89
707.178	21527.56
707.373	21412.88
707.568	21683.21
707.763	21828.62
707.959	21333.01
708.154	21861.38
708.349	21685.26
708.544	21681.16
708.739	21402.64
708.934	21290
709.129	21697.55
709.324	21744.65
709.519	21220.37
709.714	21195.79
709.909	21740.55
710.104	21537.8
710.299	20974.61
710.494	21355.54
710.689	21675.02
710.884	21591.05
711.079	21505.04
711.274	21318.67
711.469	21984.26
711.664	21685.26
711.859	21171.22
712.054	21457.93
712.249	21931.01
712.443	21679.11
712.638	21165.07
712.833	21320.72
713.028	21666.83
713.223	21281.81
713.417	21238.8
713.612	21439.5
713.807	21605.39
714.002	22187.01
714.196	21488.65
714.391	21302.29
714.586	21691.4
714.78	21320.72
714.975	21044.24
715.17	20950.04
715.364	21507.09
715.559	21859.34
715.754	20788.25
715.948	20864.02
716.143	21781.51
716.337	21621.77
716.532	21050.39
716.726	21548.04
716.921	21558.28
717.115	21912.58
717.31	20855.83
717.504	21427.21
717.699	21195.79
717.893	21894.15
718.088	21009.43
718.282	21056.53
718.476	21177.36
718.671	21154.83
718.865	21189.65
719.059	20902.93
719.254	21244.95
719.448	21554.19
719.642	22131.72
719.837	20935.7
720.031	21271.57
720.225	21097.49
720.419	21130.26
720.614	21079.06
720.808	21212.18
721.002	20997.14
721.196	20642.84
721.39	20874.26
721.585	21238.8
721.779	21085.2
721.973	20814.87
722.167	20587.55
722.361	20728.86
722.555	21335.06
722.749	20638.75
722.943	20888.6
723.137	20579.36
723.331	21019.67
723.525	20605.98
723.719	20589.6
723.913	20988.95
724.107	21398.54
724.301	20802.58
724.495	20614.17
724.689	21515.28
724.883	21218.32
725.077	20454.43
725.271	20687.9
725.465	21113.88
725.659	20976.66
725.853	20722.71
726.046	20448.29
726.24	20485.15
726.434	20839.45
726.628	20761.62
726.822	20685.85
727.015	21263.38
727.209	21339.15
727.403	20827.16
727.596	20571.16
727.79	20976.66
727.984	21042.2
728.177	20642.84
728.371	20925.46
728.565	21156.88
728.758	20712.47
728.952	20573.21
729.146	20663.32
729.339	21474.32
729.533	21023.76
729.726	20503.58
729.92	20567.07
730.113	21304.34
730.307	21287.95
730.5	20438.05
730.694	20778.01
730.887	20896.79
731.081	21511.18
731.274	20499.48
731.468	20737.05
731.661	21140.5
731.854	20984.85
732.048	20823.06
732.241	20634.65
732.435	20792.34
732.628	20886.55
732.821	20626.46
733.014	20704.28
733.208	20511.77
733.401	21212.18
733.594	20722.71
733.788	20849.69
733.981	21267.47
734.174	20933.65
734.367	20816.92
734.56	20888.6
734.754	21349.39
734.947	20884.5
735.14	20614.17
735.333	21052.44
735.526	21281.81
735.719	20759.58
735.912	20769.82
736.105	20796.44
736.298	21187.6
736.491	20679.71
736.684	20642.84
736.877	20636.7
737.07	21021.72
737.263	21218.32
737.456	20808.73
737.649	20671.51
737.842	20968.47
738.035	21058.58
738.228	20546.59
738.421	20974.61
738.614	21263.38
738.807	21271.57
739	20390.94
739.192	20642.84
739.385	20976.66
739.578	21138.45
739.771	20741.14
739.964	20431.9
740.156	20909.08
740.349	20679.71
740.542	21052.44
740.735	20286.5
740.927	20655.13
741.12	20505.63
741.313	20595.74
741.505	20888.6
741.698	21152.79
741.891	21445.65
742.083	20839.45
742.276	20972.57
742.468	21117.97
742.661	21074.96
742.854	20761.62
743.046	20634.65
743.239	21087.25
743.431	21023.76
743.624	20847.64
743.816	20628.51
744.009	21021.72
744.201	20921.37
744.393	20622.36
744.586	20425.76
744.778	20964.37
744.971	20794.39
745.163	20730.9
745.355	20655.13
745.548	20726.81
745.74	20476.96
745.932	20481.05
746.125	20614.17
746.317	21175.31
746.509	20661.27
746.702	20311.07
746.894	20370.46
747.086	20796.44
747.278	20921.37
747.471	20884.5
747.663	20349.98
747.855	20726.81
748.047	20941.85
748.239	20569.12
748.431	20534.3
748.623	21097.49
748.815	20845.59
749.008	20093.99
749.2	20216.86
749.392	21220.37
749.584	20616.22
749.776	20495.39
749.968	20694.04
750.16	21408.78
750.352	20397.09
750.544	20671.51
750.736	20358.17
750.928	20657.18
751.12	20522.01
751.311	20280.35
751.503	20063.27
751.695	20763.67
751.887	20552.73
752.079	20073.51
752.271	20444.19
752.463	21281.81
752.654	20884.5
752.846	20151.33
753.038	20319.26
753.23	20685.85
753.421	20581.4
753.613	20223.01
753.805	20585.5
753.997	20560.92
754.188	20624.41
754.38	20167.71
754.572	20147.23
754.763	20294.69
754.955	20298.78
755.146	19889.19
755.338	20130.85
755.53	20411.42
755.721	20341.79
755.913	19907.62
756.104	19756.07
756.296	20401.18
756.487	20177.95
756.679	20057.12
756.87	19885.09
757.062	19549.23
757.253	20298.78
757.445	19776.55
757.636	19971.11
757.827	20276.26
758.019	20845.59
758.21	19954.72
758.401	20075.55
758.593	20444.19
758.784	20544.54
758.975	19348.53
759.167	19811.37
759.358	19930.15
759.549	20216.86
759.74	19614.76
759.932	19856.42
760.123	20167.71
760.314	19885.09
760.505	19629.1
760.696	19653.67
760.888	20509.72
761.079	20026.4
761.27	19287.09
761.461	19422.25
761.652	20313.12
761.843	19733.54
762.034	19633.19
762.225	19858.47
762.416	19903.53
762.607	19708.97
762.798	19569.71
762.989	19487.79
763.18	20532.25
763.371	19592.23
763.562	19428.4
763.753	19213.36
763.944	20237.34
764.135	19631.15
764.326	19444.78
764.517	19362.86
764.708	19942.44
764.899	19815.46
765.089	19131.44
765.28	18848.82
765.471	19926.05
765.662	19614.76
765.853	19119.15
766.043	19088.43
766.234	19756.07
766.425	19817.51
766.615	19131.44
766.806	19160.11
766.997	19801.13
767.187	19487.79
767.378	19061.81
767.569	18877.49
767.759	19342.38
767.95	19612.71
768.141	19082.29
768.331	19160.11
768.522	19246.13
768.712	19295.28
768.903	19022.9
769.093	18705.46
769.284	19414.06
769.474	19369.01
769.665	18779.19
769.855	18803.77
770.046	19475.5
770.236	18838.58
770.426	19108.91
770.617	18727.99
770.807	19131.44
770.998	18928.69
771.188	18857.01
771.378	18693.18
771.569	19242.03
771.759	19211.31
771.949	18635.83
772.139	18613.31
772.33	18734.14
772.52	19295.28
772.71	18515
772.9	18410.56
773.09	19516.46
773.281	19369.01
773.471	18541.63
773.661	18447.42
773.851	18914.36
774.041	18674.74
774.231	18506.81
774.421	18680.89
774.611	19113.01
774.802	18568.25
774.992	18297.92
775.182	18312.25
775.372	18533.43
775.562	18928.69
775.752	18381.88
775.942	18299.97
776.131	19049.52
776.321	18691.13
776.511	18601.02
776.701	18140.22
776.891	18754.62
777.081	18156.61
777.271	18363.45
777.461	18275.39
777.651	18601.02
777.84	18916.4
778.03	18396.22
778.22	18111.55
778.41	18738.23
778.599	18125.89
778.789	18357.31
778.979	18177.09
779.169	18480.19
779.358	18170.94
779.548	18213.95
779.738	17888.32
779.927	17943.62
780.117	17966.15
780.307	17863.75
780.496	17716.29
780.686	18447.42
780.875	18568.25
781.065	18183.23
781.254	17728.58
781.444	18193.47
781.633	18150.46
781.823	17960
782.012	17581.13
782.202	17845.32
782.391	18156.61
782.581	17646.66
782.77	18113.6
782.96	18304.06
783.149	17544.27
783.338	17763.4
783.528	17781.83
783.717	18129.98
783.906	18197.57
784.096	17644.62
784.285	17642.57
784.474	17585.22
784.663	17527.88
784.853	17306.7
785.042	17501.26
785.231	17882.18
785.42	18125.89
785.61	17417.29
785.799	17230.93
785.988	17544.27
786.177	17476.68
786.366	17488.97
786.555	17607.75
786.744	18158.66
786.933	17718.34
787.122	17464.39
787.312	17280.08
787.501	17552.46
787.69	17427.53
787.879	17837.13
788.068	17200.21
788.257	17251.41
788.445	17362
788.634	17284.17
788.823	17261.65
789.012	18408.51
789.201	17685.58
789.39	17316.94
789.579	17341.52
789.768	17589.32
789.957	17218.64
790.145	17316.94
790.334	16876.63
790.523	17329.23
790.712	17407.05
790.9	17001.55
791.089	16807
791.278	17478.73
791.467	17579.08
791.655	17433.68
791.844	17466.44
792.033	17054.8
792.221	16942.16
792.41	17144.91
792.599	16514.14
792.787	17409.1
792.976	17318.99
793.164	16796.76
793.353	17062.99
793.541	17296.46
793.73	17214.54
793.918	16931.92
794.107	16864.34
794.295	17052.75
794.484	17165.39
794.672	16850
794.861	16645.21
795.049	16995.41
795.238	17427.53
795.426	16634.97
795.614	16794.71
795.803	17429.58
795.991	17392.72
796.179	16489.56
796.368	16524.38
796.556	17050.71
796.744	16438.36
796.932	16997.46
797.121	16551
797.309	16733.27
797.497	16956.5
797.685	16804.95
797.874	16671.83
798.062	16741.46
798.25	17042.51
798.438	16770.13
798.626	16557.14
798.814	16976.98
799.002	17445.96
799.19	17091.66
799.378	16686.17
799.566	16991.31
799.755	17347.66
799.943	16854.1
800.131	16886.87
800.318	17173.58
800.506	16981.07
800.694	16598.1
800.882	16807
801.07	17411.15
801.258	16907.35
801.446	16657.5
801.634	16321.63
801.822	16751.7
802.01	17009.75
802.197	16667.73
802.385	16761.94
802.573	17157.2
802.761	17042.51
802.949	16768.09
803.136	16641.11
803.324	17364.04
803.512	17247.31
803.699	16942.16
803.887	16542.81
804.075	17116.24
804.262	16845.91
804.45	16628.82
804.638	16813.14
804.825	17138.77
805.013	16895.06
805.201	17142.86
805.388	16559.19
805.576	17013.84
805.763	17738.82
805.951	16845.91
806.138	17124.43
806.326	17830.98
806.513	17228.88
806.701	16976.98
806.888	16763.99
807.075	17589.32
807.263	17554.51
807.45	17032.27
807.638	17106
807.825	17597.51
808.012	17402.96
808.2	17056.85
808.387	17390.67
808.574	17388.62
808.761	17734.73
808.949	17124.43
809.136	17149.01
809.323	17478.73
809.51	17347.66
809.698	17566.79
809.885	17308.75
810.072	17511.5
810.259	17816.65
810.446	16823.38
810.633	17040.47
810.82	17902.66
811.008	17775.69
811.195	17456.2
811.382	17396.81
811.569	17577.03
811.756	17202.25
811.943	17362
812.13	17163.34
812.317	17255.5
812.504	17574.99
812.691	17312.85
812.878	17495.11
813.064	17960
813.251	17771.59
813.438	17374.28
813.625	17239.12
813.812	17632.33
813.999	17771.59
814.186	17232.97
814.372	17431.63
814.559	17529.93
814.746	17787.97
814.933	17310.8
815.12	17800.26
815.306	17390.67
815.493	17314.89
815.68	17198.16
815.866	17108.05
816.053	17892.42
816.24	17957.96
816.426	17476.68
816.613	17155.15
816.799	17808.45
816.986	17869.89
817.173	17058.9
817.359	17120.34
817.546	17437.77
817.732	17220.69
817.919	17044.56
818.105	17366.09
818.292	17130.58
818.478	17740.87
818.665	17398.86
818.851	17077.33
819.037	18068.55
819.224	17415.24
819.41	16915.54
819.597	16864.34
819.783	17859.65
819.969	17628.23
820.156	17062.99
820.342	17259.6
820.528	18185.28
820.714	17189.97
820.901	17370.19
821.087	17347.66
821.273	17663.05
821.459	17343.56
821.646	17329.23
821.832	17362
822.018	17421.39
822.204	17372.24
822.39	17171.54
822.576	16729.17
822.762	17448.01
822.948	17249.36
823.134	17062.99
823.32	16649.3
823.507	16862.29
823.693	16991.31
823.879	17437.77
824.065	16895.06
824.25	17138.77
824.436	16747.61
824.622	16751.7
824.808	17071.18
824.994	17062.99
825.18	16798.8
825.366	16702.55
825.552	16868.44
825.738	17042.51
825.923	17454.15
826.109	17112.14
826.295	16735.32
826.481	16921.68
826.667	16964.69
826.852	16837.72
827.038	16485.47
827.224	17013.84
827.409	17001.55
827.595	16182.37
827.781	16729.17
827.966	16886.87
828.152	17239.12
828.338	16626.78
828.523	16272.48
828.709	16739.41
828.894	17042.51
829.08	16456.79
829.266	16303.2
829.451	16673.88
829.637	16956.5
829.822	16475.23
830.008	16125.02
830.193	17009.75
830.378	16856.15
830.564	16534.62
830.749	16190.56
830.935	16643.16
831.12	16731.22
831.305	16032.86
831.491	16335.96
831.676	16303.2
831.861	16637.02
832.047	16094.3
832.232	15948.9
832.417	16530.52
832.602	16342.11
832.788	16262.24
832.973	15985.76
833.158	16252
833.343	16284.76
833.528	15940.71
833.714	15955.04
833.899	16317.53
834.084	16516.19
834.269	16239.71
834.454	16313.44
834.639	16335.96
834.824	16348.25
835.009	16016.48
835.194	15981.67
835.379	16622.68
835.564	16444.51
835.749	16120.93
835.934	15668.33
836.119	16249.95
836.304	16047.2
836.489	15772.77
836.674	16147.55
836.859	15807.59
837.044	16206.94
837.228	15852.64
837.413	15461.48
837.598	16266.33
837.783	16229.47
837.968	15922.27
838.152	15510.63
838.337	15547.5
838.522	16292.96
838.707	16415.83
838.891	15875.17
839.076	15899.75
839.261	16125.02
839.445	15674.47
839.63	15412.33
839.815	16235.61
839.999	15725.67
840.184	15379.56
840.368	15373.42
840.553	15873.12
840.737	15977.57
840.922	14969.97
841.106	15258.73
841.291	15537.26
841.475	15776.87
841.66	15381.61
841.844	14965.87
842.029	16153.69
842.213	15389.8
842.397	15395.95
842.582	15225.96
842.766	15737.96
842.951	15770.72
843.135	15367.27
843.319	15297.64
843.504	15606.89
843.688	15735.91
843.872	14933.11
844.056	15111.28
844.241	15608.94
844.425	15221.87
844.609	15385.71
844.793	15000.69
844.977	15381.61
845.161	15266.92
845.346	14857.33
845.53	14879.86
845.714	15494.25
845.898	15635.56
846.082	14959.73
846.266	14822.52
846.45	15090.8
846.634	15354.99
846.818	14797.94
847.002	15297.64
847.186	15209.58
847.37	14705.78
847.554	14638.2
847.738	14810.23
847.922	14904.43
848.106	14920.82
848.29	14365.82
848.473	14812.28
848.657	15043.7
848.841	14937.2
849.025	14603.38
849.209	14490.74
849.392	15068.27
849.576	14974.06
849.76	14539.9
849.944	14470.26
850.127	15178.86
850.311	14666.87
850.495	14378.11
850.678	14359.67
850.862	15197.29
851.046	15199.34
851.229	14599.29
851.413	14431.35
851.596	14636.15
851.78	14646.39
851.964	14498.94
852.147	14601.33
852.331	15565.93
852.514	15084.66
852.698	14308.48
852.881	14314.62
853.065	14879.86
853.248	14652.53
853.431	14558.33
853.615	14486.65
853.798	15006.83
853.982	14617.72
854.165	14478.46
854.348	13988.99
854.532	14251.13
854.715	14468.22
854.898	14257.28
855.081	13890.69
855.265	14709.88
855.448	14916.72
855.631	14118.01
855.814	14134.4
855.997	14464.12
856.181	14363.77
856.364	14070.91
856.547	14146.69
856.73	14357.63
856.913	14165.12
857.096	13753.48
857.279	14040.19
857.462	14056.57
857.645	14410.87
857.828	13816.96
858.011	14011.52
858.194	13900.93
858.377	14118.01
858.56	13882.5
858.743	13880.45
858.926	13823.11
859.109	14161.02
859.292	13620.36
859.475	13360.27
859.658	14167.17
859.841	14113.92
860.023	13431.94
860.206	13395.08
860.389	14042.24
860.572	14175.36
860.755	13597.83
860.937	13571.21
861.12	13810.82
861.303	13900.93
861.486	13724.8
861.668	13456.52
861.851	13939.84
862.034	13880.45
862.216	13597.83
862.399	13073.55
862.581	13700.23
862.764	14025.86
862.947	13339.79
863.129	13255.82
863.312	13204.62
863.494	13790.34
863.677	13550.73
863.859	12790.93
864.042	13685.89
864.224	13810.82
864.406	13307.02
864.589	13008.01
864.771	13513.86
864.954	12967.06
865.136	13053.07
865.318	12893.33
865.501	13395.08
865.683	12610.71
865.865	12950.67
866.048	13077.65
866.23	13081.74
866.412	13259.91
866.594	12719.25
866.777	12983.44
866.959	13298.83
867.141	12954.77
867.323	13067.41
867.505	13028.49
867.687	12887.18
867.869	13327.5
868.052	13003.92
868.234	12666
868.416	13098.13
868.598	13366.41
868.78	12840.08
868.962	12604.57
869.144	13323.4
869.326	13274.25
869.508	12829.84
869.69	12604.57
869.872	12835.99
870.054	13233.29
870.236	12397.72
870.417	12627.09
870.599	12971.15
870.781	13311.11
870.963	12526.74
871.145	12739.73
871.327	12602.52
871.508	13130.89
871.69	12610.71
871.872	12631.19
872.054	12958.86
872.235	13188.24
872.417	12645.52
872.599	12553.37
872.78	13343.88
872.962	12989.58
873.144	12440.73
873.325	12663.96
873.507	13395.08
873.689	13091.98
873.87	12715.16
874.052	12934.29
874.233	12983.44
874.415	12901.52
874.596	12532.89
874.778	12330.14
874.959	12805.27
875.141	13073.55
875.322	12721.3
875.503	12428.44
875.685	13124.75
875.866	12541.08
876.048	12457.11
876.229	12799.12
876.41	12993.68
876.592	13022.35
876.773	12586.13
876.954	12303.51
877.136	13460.62
877.317	12831.89
877.498	12598.42
877.679	12545.17
877.86	13266.06
878.042	13001.87
878.223	12954.77
878.404	12989.58
878.585	13444.23
878.766	13585.54
878.947	13028.49
879.128	13218.96
879.309	13294.73
879.49	13106.32
879.672	13005.97
879.853	12682.39
880.034	12889.23
880.215	13028.49
880.396	12819.6
880.576	13026.45
880.757	13038.73
880.938	13479.05
881.119	13104.27
881.3	12887.18
881.481	12962.96
881.662	14126.21
881.843	12790.93
882.023	12934.29
882.204	13294.73
882.385	13350.03
882.566	13008.01
882.747	13067.41
882.927	13395.08
883.108	13364.36
883.289	13161.61
883.469	13415.56
883.65	13386.89
883.831	13638.79
884.011	13274.25
884.192	13192.33
884.373	13544.58
884.553	13651.08
884.734	13317.26
884.914	13544.58
885.095	14398.59
885.275	14171.26
885.456	13495.43
885.636	13186.19
885.817	13409.42
885.997	13755.52
886.178	13251.72
886.358	13415.56
886.538	13806.72
886.719	14740.6
886.899	13565.06
887.08	13835.39
887.26	13999.23
887.44	13507.72
887.621	13237.39
887.801	13573.25
887.981	14369.91
888.161	13892.74
888.342	13421.7
888.522	13872.26
888.702	14124.16
888.882	14009.47
889.062	13907.07
889.242	13352.07
889.423	14300.28
889.603	14261.37
889.783	13923.46
889.963	13477
890.143	14191.74
890.323	14318.71
890.503	13751.43
890.683	13849.73
890.863	14128.25
891.043	14021.76
891.223	13749.38
891.403	13915.26
891.583	14056.57
891.763	14050.43
891.943	13853.83
892.122	13905.03
892.302	14281.85
892.482	13831.3
892.662	13819.01
892.842	13692.04
893.022	13894.79
893.201	13876.35
893.381	13933.7
893.561	13806.72
893.741	14300.28
893.92	14075.01
894.1	13792.39
894.28	14126.21
894.459	14013.57
894.639	14128.25
894.819	13888.64
894.998	13970.56
895.178	14265.47
895.357	14152.83
895.537	13612.17
895.716	13685.89
895.896	14077.05
896.075	14365.82
896.255	13689.99
896.434	13714.56
896.614	14007.42
896.793	14482.55
896.973	13763.72
897.152	13712.52
897.331	14228.6
897.511	14460.02
897.69	13612.17
897.87	13962.37
898.049	14191.74
898.228	14175.36
898.407	13864.07
898.587	13722.76
898.766	13806.72
898.945	14099.58
899.124	13800.58
899.304	13902.98
899.483	14240.89
899.662	14183.55
899.841	13730.95
900.02	13522.06
900.199	14367.87
900.378	13958.27
900.557	13356.17
900.737	13591.69
900.916	14056.57
901.095	13909.12
901.274	13808.77
901.453	13472.9
901.632	13481.1
901.811	13673.6
901.989	13264.01
902.168	13216.91
902.347	14044.29
902.526	13204.62
902.705	13360.27
902.884	13583.49
903.063	14029.95
903.242	13843.59
903.42	13399.18
903.599	13462.66
903.778	13853.83
903.957	13950.08
904.135	13403.27
904.314	13360.27
904.493	13458.57
904.672	13671.56
904.85	12926.1
905.029	13364.36
905.207	13702.28
905.386	14154.88
905.565	13141.13
905.743	13143.18
905.922	13116.56
906.1	13624.45
906.279	12749.97
906.457	12840.08
906.636	13083.79
906.814	13233.29
906.993	12713.11
907.171	12993.68
907.35	13345.93
907.528	13421.7
907.707	13128.84
907.885	12749.97
908.063	13438.09
908.242	12969.1
908.42	12766.35
908.598	12514.45
908.777	12975.25
908.955	13046.93
909.133	13030.54
909.311	12571.8
909.49	12647.57
909.668	13012.11
909.846	12709.01
910.024	12336.28
910.202	12813.46
910.38	13042.83
910.559	12092.57
910.737	12442.78
910.915	12647.57
911.093	12858.51
911.271	12473.49
911.449	12823.7
911.627	12688.53
911.805	13218.96
911.983	12436.63
912.161	12188.83
912.339	12668.05
912.517	12934.29
912.695	12328.09
912.872	12221.59
913.05	12463.26
913.228	12461.21
913.406	12061.85
913.584	12240.03
913.762	12444.82
913.939	12287.13
914.117	11938.98
914.295	11932.83
914.473	12188.83
914.65	12475.54
914.828	11922.59
915.006	11816.1
915.184	11699.36
915.361	12133.53
915.539	11781.28
915.716	12039.33
915.894	11994.27
916.072	12217.5
916.249	11877.54
916.427	11789.47
916.604	11549.86
916.782	12076.19
916.959	11564.2
917.137	11474.09
917.314	11941.02
917.492	11928.74
917.669	11349.16
917.847	11519.14
918.024	11617.44
918.201	11383.98
918.379	11398.31
918.556	11361.45
918.733	11846.82
918.911	11588.77
919.088	11525.29
919.265	11291.82
919.442	11656.36
919.62	11275.43
919.797	11070.64
919.974	10740.91
920.151	11275.43
920.328	11089.07
920.506	11033.77
920.683	11392.17
920.86	11213.99
921.037	10984.62
921.214	11072.68
921.391	10896.56
921.568	11037.87
921.745	10822.83
921.922	10925.23
922.099	10624.18
922.276	11345.06
922.453	10798.26
922.63	10603.7
922.807	10689.71
922.984	10843.31
923.161	10626.23
923.338	10337.46
923.514	10366.14
923.691	10484.92
923.868	10685.62
924.045	10185.91
924.222	10210.49
924.399	10630.32
924.575	10794.16
924.752	10323.13
924.929	10278.07
925.105	10595.51
925.282	9989.31
925.459	10065.08
925.635	10171.58
925.812	10493.11
925.989	9886.91
926.165	10093.76
926.342	9841.86
926.518	9956.54
926.695	10036.41
926.871	9882.81
927.048	9467.08
927.224	10235.07
927.401	9764.03
927.577	9620.67
927.754	9698.5
927.93	10026.17
928.107	9958.59
928.283	9647.3
928.459	9665.73
928.636	9772.22
928.812	9360.58
928.988	9290.95
929.165	9311.43
929.341	9542.85
929.517	9499.84
929.693	9542.85
929.87	9129.16
930.046	9563.33
930.222	9223.37
930.398	9153.74
930.574	8932.56
930.751	9102.54
930.927	8987.85
931.103	9041.1
931.279	8826.06
931.455	8850.64
931.631	8877.26
931.807	8484.05
931.983	8545.49
932.159	8740.05
932.335	9008.33
932.511	8588.5
932.687	8449.24
932.863	8758.48
933.039	8572.11
933.215	8236.25
933.391	8180.95
933.566	8361.17
933.742	8342.74
933.918	8164.57
934.094	7875.81
934.27	8219.86
934.445	8180.95
934.621	8070.36
934.797	7621.86
934.973	8002.78
935.148	7937.24
935.324	7492.83
935.5	7320.81
935.675	7912.67
935.851	7781.6
936.027	7245.03
936.202	7218.41
936.378	7355.62
936.553	7148.78
936.729	7357.67
936.904	6581.49
937.08	6544.63
937.255	6677.74
937.431	6429.94
937.606	6196.47
937.782	6264.05
937.957	6427.89
938.133	6204.66
938.308	6014.2
938.483	6124.79
938.659	5844.22
938.834	5889.28
939.009	5635.33
939.185	5698.81
939.36	5485.83
939.535	5172.49
939.71	5561.6
939.886	5729.53
940.061	5651.71
940.236	5201.16
940.411	5281.03
940.586	5524.74
940.761	5457.15
940.937	4961.55
941.112	4705.55
941.287	5117.19
941.462	5197.06
941.637	4654.35
941.812	4617.49
941.987	4943.11
942.162	4881.67
942.337	4709.65
942.512	4615.44
942.687	5000.46
942.862	4781.32
943.037	4361.49
943.212	4117.78
943.386	4656.4
943.561	4805.9
943.736	4445.46
943.911	4631.82
944.086	4740.36
944.26	4586.77
944.435	4447.51
944.61	4375.83
944.785	4695.31
944.959	4934.92
945.134	4275.48
945.309	4347.15
945.483	4214.04
945.658	4723.98
945.833	3968.28
946.007	4050.2
946.182	4746.51
946.357	4148.5
946.531	4070.68
946.706	4246.8
946.88	4050.2
947.055	4590.86
947.229	4273.43
947.404	4085.01
947.578	4732.17
947.752	4381.97
947.927	4048.15
948.101	3882.27
948.276	4373.78
948.45	4484.37
948.624	4384.02
948.799	4140.31
948.973	4478.23
949.147	4121.88
949.321	4334.87
949.496	4175.13
949.67	4703.5
949.844	4381.97
950.018	4207.89
950.193	4119.83
950.367	4744.46
950.541	4300.05
950.715	4345.11
950.889	4392.21
951.063	4551.95
951.237	4558.1
951.411	4044.06
951.585	4117.78
951.759	4601.1
951.933	4402.45
952.107	4072.73
952.281	4435.22
952.455	4750.6
952.629	4576.53
952.803	4279.57
952.977	4082.97
953.151	4666.64
953.325	4668.69
953.499	4424.98
953.672	4025.62
953.846	4144.41
954.02	4334.87
954.194	4058.39
954.368	4003.1
954.541	4676.88
954.715	4189.46
954.889	4228.37
955.062	3982.62
955.236	4424.98
955.41	4240.66
955.583	4279.57
955.757	4039.96
955.93	4273.43
956.104	4166.93
956.278	4091.16
956.451	4076.82
956.625	4455.7
956.798	4715.79
956.972	4365.59
957.145	3904.79
957.319	4267.28
957.492	4338.96
957.665	4189.46
957.839	4107.54
958.012	4402.45
958.185	4298
958.359	3933.47
958.532	4281.62
958.705	4574.48
958.879	4359.44
959.052	4076.82
959.225	3861.79
959.398	4232.47
959.572	4300.05
959.745	3872.03
959.918	4111.64
960.091	4334.87
960.264	4381.97
960.438	3894.55
960.611	3853.59
960.784	4508.94
960.957	4140.31
961.13	4316.44
961.303	3886.36
961.476	4166.93
961.649	4295.96
961.822	3921.18
961.995	4021.53
962.168	4259.09
