684.044	1383.91
684.241	1166.83
684.438	1359.34
684.635	1093.1
684.831	1879.52
685.028	1863.14
685.225	1224.17
685.422	1355.24
685.619	1488.36
685.815	1463.79
686.012	1326.57
686.209	1373.68
686.405	1238.51
686.602	1658.34
686.799	1158.64
686.996	1064.43
687.192	1142.25
687.389	1727.97
687.586	1138.16
687.782	1285.61
687.979	1734.12
688.175	1652.2
688.372	1398.25
688.568	1224.17
688.765	1267.18
688.962	1711.59
689.158	1367.53
689.355	1185.26
689.551	1433.07
689.748	1361.39
689.944	1238.51
690.14	1097.2
690.337	1598.95
690.533	1304.04
690.73	1406.44
690.926	1369.58
691.123	1547.75
691.319	1426.92
691.515	1168.88
691.712	1480.17
691.908	1594.86
692.104	1482.22
692.301	1467.88
692.497	1197.55
692.693	1730.02
692.889	1652.2
693.086	1435.11
693.282	1166.83
693.478	1443.31
693.674	1846.76
693.87	1306.09
694.067	1199.6
694.263	1414.63
694.459	1521.13
694.655	1371.63
694.851	1381.87
695.047	1533.42
695.243	1598.95
695.439	1469.93
695.635	1248.75
695.831	1682.92
696.027	1502.7
696.224	1207.79
696.42	1627.62
696.615	1846.76
696.811	1570.28
697.007	1242.61
697.203	1293.8
697.399	1588.71
697.595	1791.46
697.791	1332.72
697.987	1449.45
698.183	1179.12
698.379	1318.38
698.575	1287.66
698.77	1293.8
698.966	1644.01
699.162	1744.36
699.358	1318.38
699.554	1277.42
699.749	1551.85
699.945	1746.41
700.141	1394.15
700.337	1390.06
700.532	1447.4
700.728	1324.52
700.924	1269.23
701.119	1154.54
701.315	1641.96
701.511	1467.88
701.706	1428.97
701.902	1086.96
702.097	1457.64
702.293	1689.06
702.489	1381.87
702.684	1304.04
702.88	1441.26
703.075	1373.68
703.271	1285.61
703.466	1175.02
703.662	1441.26
703.857	1717.73
704.053	1256.94
704.248	1299.95
704.443	1662.44
704.639	1693.16
704.834	1416.68
705.03	1353.2
705.225	1670.63
705.42	1639.91
705.616	1287.66
705.811	1252.84
706.006	1420.78
706.202	1383.91
706.397	1381.87
706.592	1340.91
706.787	1560.04
706.983	1465.83
707.178	1613.29
707.373	1435.11
707.568	1746.41
707.763	1689.06
707.959	1289.71
708.154	1252.84
708.349	1588.71
708.544	1514.98
708.739	1539.56
708.934	1164.78
709.129	1588.71
709.324	1717.73
709.519	1236.46
709.714	1248.75
709.909	1840.61
710.104	1644.01
710.299	1273.32
710.494	1428.97
710.689	1641.96
710.884	1541.61
711.079	1433.07
711.274	1582.57
711.469	1555.94
711.664	1596.9
711.859	1150.45
712.054	1404.39
712.249	1533.42
712.443	1787.36
712.638	1258.99
712.833	1281.52
713.028	1408.49
713.223	1502.7
713.417	1584.62
713.612	1338.86
713.807	1605.1
714.002	2035.17
714.196	1441.26
714.391	1347.05
714.586	1691.11
714.78	1639.91
714.975	1326.57
715.17	1332.72
715.364	1465.83
715.559	1762.79
715.754	1078.77
715.948	1220.08
716.143	1842.66
716.337	1543.66
716.532	1498.6
716.726	1373.68
716.921	1680.87
717.115	1973.73
717.31	1093.1
717.504	1906.15
717.699	1517.03
717.893	1676.77
718.088	1256.94
718.282	1258.99
718.476	1400.3
718.671	1539.56
718.865	1367.53
719.059	1388.01
719.254	1617.38
719.448	1781.22
719.642	2639.32
719.837	1091.06
720.031	1705.45
720.225	1787.36
720.419	1412.59
720.614	1365.48
720.808	1695.21
721.002	1394.15
721.196	1220.08
721.39	1338.86
721.585	1879.52
721.779	1568.23
721.973	1383.91
722.167	1119.73
722.361	1603.05
722.555	1775.08
722.749	1236.46
722.943	1283.56
723.137	1345
723.331	1623.53
723.525	1340.91
723.719	1283.56
723.913	1654.25
724.107	1852.9
724.301	1170.93
724.495	1396.2
724.689	1840.61
724.883	1826.28
725.077	1310.19
725.271	1324.52
725.465	1879.52
725.659	1553.9
725.853	1469.93
726.046	1195.5
726.24	1459.69
726.434	1687.01
726.628	1293.8
726.822	1443.31
727.015	1881.57
727.209	1787.36
727.403	1275.37
727.596	1080.82
727.79	1680.87
727.984	1687.01
728.177	1236.46
728.371	1490.41
728.565	1834.47
728.758	1232.37
728.952	1304.04
729.146	1322.48
729.339	1826.28
729.533	1465.83
729.726	1357.29
729.92	1283.56
730.113	1900
730.307	1660.39
730.5	1394.15
730.694	1299.95
730.887	1486.31
731.081	1730.02
731.274	1340.91
731.468	1410.54
731.661	1580.52
731.854	1414.63
732.048	1449.45
732.241	1289.71
732.435	1463.79
732.628	1631.72
732.821	1453.55
733.014	1269.23
733.208	1295.85
733.401	1742.31
733.594	1181.17
733.788	1414.63
733.981	1975.78
734.174	1465.83
734.367	1426.92
734.56	1451.5
734.754	1740.26
734.947	1463.79
735.14	1316.33
735.333	1385.96
735.526	1838.56
735.719	1428.97
735.912	1205.74
736.105	1314.28
736.298	1572.33
736.491	1379.82
736.684	1363.44
736.877	1328.62
737.07	1521.13
737.263	1781.22
737.456	1424.87
737.649	1250.8
737.842	1428.97
738.035	1609.19
738.228	1351.15
738.421	1494.51
738.614	1947.11
738.807	1715.69
739	1113.58
739.192	1248.75
739.385	1732.07
739.578	1758.69
739.771	1601
739.964	1381.87
740.156	1748.45
740.349	1476.07
740.542	1433.07
740.735	1308.14
740.927	1336.81
741.12	1316.33
741.313	1293.8
741.505	1437.16
741.698	1584.62
741.891	1760.74
742.083	1539.56
742.276	1424.87
742.468	1478.12
742.661	1426.92
742.854	1410.54
743.046	1375.72
743.239	1969.63
743.431	1564.14
743.624	1402.35
743.816	1265.13
744.009	1549.8
744.201	1627.62
744.393	1517.03
744.586	1256.94
744.778	1789.41
744.971	1553.9
745.163	1474.03
745.355	1379.82
745.548	1469.93
745.74	1504.75
745.932	1510.89
746.125	1410.54
746.317	2092.51
746.509	1678.82
746.702	1488.36
746.894	1439.21
747.086	1740.26
747.278	1838.56
747.471	1496.55
747.663	1453.55
747.855	1613.29
748.047	1930.72
748.239	1203.69
748.431	1334.76
748.623	2033.12
748.815	1930.72
749.008	1152.49
749.2	1254.89
749.392	1701.35
749.584	1668.58
749.776	1467.88
749.968	1510.89
750.16	2088.42
750.352	1410.54
750.544	1381.87
750.736	1371.63
750.928	1619.43
751.12	1646.05
751.311	1422.83
751.503	1437.16
751.695	1654.25
751.887	1584.62
752.079	1252.84
752.271	1428.97
752.463	2348.51
752.654	1762.79
752.846	1451.5
753.038	1302
753.23	1416.68
753.421	1752.55
753.613	1508.84
753.805	1654.25
753.997	1797.6
754.188	1885.67
754.38	1211.89
754.572	1383.91
754.763	1512.94
754.955	1684.97
755.146	1490.41
755.338	1424.87
755.53	1674.73
755.721	1658.34
755.913	1246.7
756.104	1314.28
756.296	1574.38
756.487	1615.34
756.679	1365.48
756.87	1349.1
757.062	1426.92
757.253	1699.3
757.445	1316.33
757.636	1410.54
757.827	1519.08
758.019	2162.14
758.21	1332.72
758.401	1426.92
758.593	2072.03
758.784	1902.05
758.975	1226.22
759.167	1209.84
759.358	1601
759.549	1770.98
759.74	1302
759.932	1400.3
760.123	1928.67
760.314	1498.6
760.505	1461.74
760.696	1326.57
760.888	1977.83
761.079	1371.63
761.27	1373.68
761.461	1244.65
761.652	1887.72
761.843	1514.98
762.034	1293.8
762.225	1400.3
762.416	1572.33
762.607	1500.65
762.798	1428.97
762.989	1416.68
763.18	2274.78
763.371	1471.98
763.562	1306.09
763.753	1351.15
763.944	1826.28
764.135	1744.36
764.326	1474.03
764.517	1281.52
764.708	1586.66
764.899	1748.45
765.089	1222.13
765.28	1150.45
765.471	1646.05
765.662	1717.73
765.853	1355.24
766.043	1142.25
766.234	1861.09
766.425	1750.5
766.615	1404.39
766.806	1103.34
766.997	1742.31
767.187	1574.38
767.378	1347.05
767.569	1089.01
767.759	1721.83
767.95	1574.38
768.141	1457.64
768.331	1222.13
768.522	1523.18
768.712	1768.93
768.903	1408.49
769.093	1328.62
769.284	1996.26
769.474	1560.04
769.665	1195.5
769.855	1142.25
770.046	1601
770.236	1443.31
770.426	1439.21
770.617	1236.46
770.807	1654.25
770.998	1457.64
771.188	1461.74
771.378	1273.32
771.569	1652.2
771.759	1521.13
771.949	1252.84
772.139	1125.87
772.33	1506.79
772.52	2018.79
772.71	1254.89
772.9	1127.92
773.09	1924.58
773.281	1770.98
773.471	1205.74
773.661	1299.95
773.851	1684.97
774.041	1365.48
774.231	1138.16
774.421	1410.54
774.611	1906.15
774.802	1547.75
774.992	1328.62
775.182	1203.69
775.372	1498.6
775.562	1682.92
775.752	1351.15
775.942	1336.81
776.131	1770.98
776.321	1603.05
776.511	1207.79
776.701	1201.65
776.891	1707.49
777.081	1304.04
777.271	1402.35
777.461	1189.36
777.651	1553.9
777.84	1676.77
778.03	1338.86
778.22	1289.71
778.41	1736.17
778.599	1402.35
778.789	1269.23
778.979	1234.41
779.169	1514.98
779.358	1465.83
779.548	1531.37
779.738	1025.52
779.927	1547.75
780.117	1230.32
780.307	1302
780.496	929.27
780.686	1596.9
780.875	1877.48
781.065	1248.75
781.254	1250.8
781.444	1486.31
781.633	1471.98
781.823	1240.56
782.012	1275.37
782.202	1392.11
782.391	1424.87
782.581	1177.07
782.77	1406.44
782.96	1555.94
783.149	1359.34
783.338	1285.61
783.528	1060.34
783.717	1678.82
783.906	1660.39
784.096	1334.76
784.285	1162.73
784.474	1461.74
784.663	1168.88
784.853	1254.89
785.042	1365.48
785.231	1420.78
785.42	1752.55
785.61	1308.14
785.799	1132.01
785.988	1328.62
786.177	1359.34
786.366	1258.99
786.555	1355.24
786.744	1596.9
786.933	1422.83
787.122	1125.87
787.312	1097.2
787.501	1320.43
787.69	1486.31
787.879	1269.23
788.068	1199.6
788.257	1183.21
788.445	1310.19
788.634	1306.09
788.823	1168.88
789.012	2092.51
789.201	1805.8
789.39	1390.06
789.579	1238.51
789.768	1476.07
789.957	1361.39
790.145	1238.51
790.334	941.55
790.523	1320.43
790.712	1261.04
790.9	1353.2
791.089	1134.06
791.278	1654.25
791.467	1379.82
791.655	1422.83
791.844	1656.29
792.033	1211.89
792.221	1351.15
792.41	1349.1
792.599	1011.18
792.787	1545.7
792.976	1455.59
793.164	1064.43
793.353	1129.97
793.541	1586.66
793.73	1633.77
793.918	1193.45
794.107	1156.59
794.295	1418.73
794.484	1394.15
794.672	1279.47
794.861	1213.93
795.049	1512.94
795.238	1920.48
795.426	1209.84
795.614	1105.39
795.803	1465.83
795.991	1791.46
796.179	1248.75
796.368	1154.54
796.556	1705.45
796.744	1281.52
796.932	1164.78
797.121	1070.58
797.309	1353.2
797.497	1639.91
797.685	1150.45
797.874	1134.06
798.062	1218.03
798.25	1637.86
798.438	1191.41
798.626	1115.63
798.814	1504.75
799.002	1986.02
799.19	1334.76
799.378	1256.94
799.566	1664.49
799.755	1756.65
799.943	1435.11
800.131	1121.77
800.318	1443.31
800.506	1531.37
800.694	1228.27
800.882	1361.39
801.07	1795.56
801.258	1418.73
801.446	1101.3
801.634	1234.41
801.822	1408.49
802.01	1451.5
802.197	1166.83
802.385	1355.24
802.573	1383.91
802.761	1304.04
802.949	1234.41
803.136	1185.26
803.324	1578.47
803.512	1457.64
803.699	1314.28
803.887	1070.58
804.075	1711.59
804.262	1400.3
804.45	1138.16
804.638	1347.05
804.825	1265.13
805.013	1252.84
805.201	1242.61
805.388	1033.71
805.576	1480.17
805.763	1881.57
805.951	1218.03
806.138	1408.49
806.326	1861.09
806.513	1578.47
806.701	1308.14
806.888	1250.8
807.075	1601
807.263	1951.2
807.45	1064.43
807.638	1394.15
807.825	1879.52
808.012	1676.77
808.2	1330.67
808.387	1465.83
808.574	1412.59
808.761	1678.82
808.949	1271.28
809.136	1426.92
809.323	1359.34
809.51	1414.63
809.698	1447.4
809.885	1463.79
810.072	1568.23
810.259	1592.81
810.446	1334.76
810.633	1138.16
810.82	1723.88
811.008	1754.6
811.195	1420.78
811.382	1367.53
811.569	1383.91
811.756	1207.79
811.943	1367.53
812.13	1328.62
812.317	1424.87
812.504	1457.64
812.691	1324.52
812.878	1457.64
813.064	1861.09
813.251	1451.5
813.438	1164.78
813.625	1412.59
813.812	1508.84
813.999	1416.68
814.186	1295.85
814.372	1252.84
814.559	1496.55
814.746	1752.55
814.933	1289.71
815.12	1385.96
815.306	1465.83
815.493	1261.04
815.68	1285.61
815.866	1338.86
816.053	1887.72
816.24	2059.74
816.426	1412.59
816.613	1183.21
816.799	1623.53
816.986	1828.32
817.173	1322.48
817.359	1156.59
817.546	1553.9
817.732	1187.31
817.919	1166.83
818.105	1441.26
818.292	1271.28
818.478	1635.82
818.665	1500.65
818.851	1306.09
819.037	2004.45
819.224	1560.04
819.41	1168.88
819.597	1211.89
819.783	1889.76
819.969	1627.62
820.156	1302
820.342	1234.41
820.528	2219.49
820.714	1400.3
820.901	1527.27
821.087	1281.52
821.273	1975.78
821.459	1504.75
821.646	1166.83
821.832	1283.56
822.018	1455.59
822.204	1498.6
822.39	1439.21
822.576	1201.65
822.762	1549.8
822.948	1492.46
823.134	1494.51
823.32	1375.72
823.507	1353.2
823.693	1539.56
823.879	1705.45
824.065	1228.27
824.25	1644.01
824.436	1334.76
824.622	1189.36
824.808	1115.63
824.994	1422.83
825.18	1222.13
825.366	1172.97
825.552	1273.32
825.738	1365.48
825.923	1637.86
826.109	1478.12
826.295	1160.69
826.481	1322.48
826.667	1349.1
826.852	1514.98
827.038	1265.13
827.224	1701.35
827.409	1875.43
827.595	1177.07
827.781	1420.78
827.966	1619.43
828.152	1525.22
828.338	1240.56
828.523	1111.54
828.709	1334.76
828.894	1791.46
829.08	1340.91
829.266	1306.09
829.451	1269.23
829.637	1699.3
829.822	1367.53
830.008	1166.83
830.193	1730.02
830.378	1746.41
830.564	1320.43
830.749	1144.3
830.935	1590.76
831.12	1551.85
831.305	1177.07
831.491	1281.52
831.676	1285.61
831.861	1658.34
832.047	1238.51
832.232	1158.64
832.417	1727.97
832.602	1383.91
832.788	1144.3
832.973	1177.07
833.158	1484.27
833.343	1512.94
833.528	1302
833.714	1261.04
833.899	1486.31
834.084	1775.08
834.269	1453.55
834.454	1246.7
834.639	1709.54
834.824	1396.2
835.009	1306.09
835.194	1490.41
835.379	1639.91
835.564	1803.75
835.749	1379.82
835.934	1154.54
836.119	1611.24
836.304	1424.87
836.489	1312.24
836.674	1445.35
836.859	1226.22
837.044	1727.97
837.228	1289.71
837.413	1060.34
837.598	1420.78
837.783	1666.53
837.968	1283.56
838.152	1117.68
838.337	1168.88
838.522	1674.73
838.707	1773.03
838.891	1424.87
839.076	1469.93
839.261	1654.25
839.445	1240.56
839.63	1338.86
839.815	1756.65
839.999	1402.35
840.184	1039.86
840.368	1211.89
840.553	1625.58
840.737	1635.82
840.922	1125.87
841.106	1207.79
841.291	1224.17
841.475	1398.25
841.66	1265.13
841.844	1304.04
842.029	2119.14
842.213	1148.4
842.397	1195.5
842.582	1058.29
842.766	1619.43
842.951	1594.86
843.135	1236.46
843.319	1297.9
843.504	1484.27
843.688	1660.39
843.872	1109.49
844.056	1158.64
844.241	1680.87
844.425	1394.15
844.609	1361.39
844.793	974.32
844.977	1539.56
845.161	1506.79
845.346	1107.44
845.53	1136.11
845.714	1287.66
845.898	1777.12
846.082	898.55
846.266	1080.82
846.45	1396.2
846.634	1416.68
846.818	1162.73
847.002	1207.79
847.186	1531.37
847.37	1232.37
847.554	1115.63
847.738	1326.57
847.922	1404.39
848.106	1461.74
848.29	1146.35
848.473	1215.98
848.657	1621.48
848.841	1340.91
849.025	1295.85
849.209	972.27
849.392	1476.07
849.576	1250.8
849.76	916.98
849.944	1207.79
850.127	1791.46
850.311	1164.78
850.495	1064.43
850.678	1029.62
850.862	1615.34
851.046	1760.74
851.229	1416.68
851.413	1035.76
851.596	1289.71
851.78	1365.48
851.964	1244.65
852.147	1164.78
852.331	2139.62
852.514	1676.77
852.698	1258.99
852.881	1089.01
853.065	1551.85
853.248	1336.81
853.431	1150.45
853.615	1287.66
853.798	1875.43
853.982	1457.64
854.165	1318.38
854.348	1070.58
854.532	1168.88
854.715	1191.41
854.898	1205.74
855.081	1224.17
855.265	1615.34
855.448	1732.07
855.631	1136.11
855.814	1168.88
855.997	1658.34
856.181	1328.62
856.364	1224.17
856.547	1080.82
856.73	1453.55
856.913	1414.63
857.096	1029.62
857.279	1119.73
857.462	1285.61
857.645	1449.45
857.828	1279.47
858.011	1248.75
858.194	1201.65
858.377	1482.22
858.56	1078.77
858.743	1138.16
858.926	1172.97
859.109	1408.49
859.292	1099.25
859.475	996.85
859.658	1695.21
859.841	1510.89
860.023	986.61
860.206	1013.23
860.389	1355.24
860.572	1617.38
860.755	1060.34
860.937	1172.97
861.12	1181.17
861.303	1285.61
861.486	1175.02
861.668	1121.77
861.851	1486.31
862.034	1316.33
862.216	1199.6
862.399	962.03
862.581	1400.3
862.764	1689.06
862.947	1070.58
863.129	1152.49
863.312	1117.68
863.494	1584.62
863.677	1330.67
863.859	857.59
864.042	1445.35
864.224	1644.01
864.406	1119.73
864.589	898.55
864.771	1416.68
864.954	1095.15
865.136	984.56
865.318	947.7
865.501	1500.65
865.683	894.45
865.865	1041.9
866.048	1021.42
866.23	1336.81
866.412	1326.57
866.594	972.27
866.777	1086.96
866.959	1474.03
867.141	1089.01
867.323	1246.7
867.505	1170.93
867.687	1334.76
867.869	1232.37
868.052	1132.01
868.234	962.03
868.416	1285.61
868.598	1476.07
868.78	1052.14
868.962	845.3
869.144	1560.04
869.326	1441.26
869.508	1050.1
869.69	1035.76
869.872	1103.34
870.054	1611.24
870.236	953.84
870.417	1000.94
870.599	1203.69
870.781	1621.48
870.963	1142.25
871.145	892.4
871.327	1043.95
871.508	1504.75
871.69	1039.86
871.872	1005.04
872.054	1258.99
872.235	1471.98
872.417	1144.3
872.599	947.7
872.78	1525.22
872.962	1240.56
873.144	898.55
873.325	1041.9
873.507	1535.46
873.689	1351.15
873.87	841.2
874.052	1148.4
874.233	1193.45
874.415	1455.59
874.596	1115.63
874.778	902.64
874.959	1248.75
875.141	1445.35
875.322	982.51
875.503	994.8
875.685	1402.35
875.866	1005.04
876.048	968.18
876.229	828.92
876.41	1273.32
876.592	1488.36
876.773	1078.77
876.954	826.87
877.136	1533.42
877.317	1144.3
877.498	798.2
877.679	1056.24
877.86	1320.43
878.042	1273.32
878.223	919.03
878.404	1320.43
878.585	1351.15
878.766	1723.88
878.947	1324.52
879.128	1320.43
879.309	1449.45
879.49	1533.42
879.672	1056.24
879.853	1144.3
880.034	1125.87
880.215	1195.5
880.396	1123.82
880.576	1043.95
880.757	1117.68
880.938	1529.32
881.119	941.55
881.3	1068.53
881.481	1228.27
881.662	2041.31
881.843	957.94
882.023	826.87
882.204	1361.39
882.385	1226.22
882.566	1013.23
882.747	990.7
882.927	1248.75
883.108	1299.95
883.289	964.08
883.469	1310.19
883.65	1265.13
883.831	1273.32
884.011	1263.08
884.192	1068.53
884.373	1443.31
884.553	1424.87
884.734	1218.03
884.914	1222.13
885.095	1965.54
885.275	1711.59
885.456	1297.9
885.636	966.13
885.817	1326.57
885.997	1244.65
886.178	1084.91
886.358	1148.4
886.538	1328.62
886.719	2260.45
886.899	1035.76
887.08	1254.89
887.26	1646.05
887.44	1062.38
887.621	1021.42
887.801	1203.69
887.981	1932.77
888.161	1467.88
888.342	1177.07
888.522	1183.21
888.702	1609.19
888.882	1572.33
889.062	1256.94
889.242	929.27
889.423	1662.44
889.603	1578.47
889.783	1310.19
889.963	1205.74
890.143	1476.07
890.323	1529.32
890.503	1078.77
890.683	1123.82
890.863	1394.15
891.043	1428.97
891.223	1154.54
891.403	1445.35
891.583	1416.68
891.763	1449.45
891.943	1287.66
892.122	1078.77
892.302	1340.91
892.482	1433.07
892.662	1306.09
892.842	1129.97
893.022	1385.96
893.201	1269.23
893.381	1424.87
893.561	1103.34
893.741	1582.57
893.92	1560.04
894.1	1240.56
894.28	1162.73
894.459	1541.61
894.639	1478.12
894.819	1183.21
894.998	1127.92
895.178	1439.21
895.357	1500.65
895.537	1154.54
895.716	1037.81
895.896	1418.73
896.075	1691.11
896.255	1115.63
896.434	914.93
896.614	1601
896.793	1684.97
896.973	1345
897.152	1295.85
897.331	1457.64
897.511	1469.93
897.69	1039.86
897.87	1252.84
898.049	1557.99
898.228	1385.96
898.407	1359.34
898.587	1373.68
898.766	1242.61
898.945	1531.37
899.124	1412.59
899.304	1281.52
899.483	1441.26
899.662	1818.08
899.841	1129.97
900.02	1084.91
900.199	1701.35
900.378	1521.13
900.557	1089.01
900.737	1080.82
900.916	1560.04
901.095	1617.38
901.274	1375.72
901.453	1033.71
901.632	1101.3
901.811	1215.98
901.989	1091.06
902.168	994.8
902.347	1613.29
902.526	1142.25
902.705	1228.27
902.884	1201.65
903.063	1621.48
903.242	1572.33
903.42	1101.3
903.599	1367.53
903.778	1557.99
903.957	1660.39
904.135	1275.37
904.314	1340.91
904.493	1363.44
904.672	1562.09
904.85	1123.82
905.029	1209.84
905.207	1480.17
905.386	2110.94
905.565	1154.54
905.743	1101.3
905.922	1410.54
906.1	1658.34
906.279	988.66
906.457	1089.01
906.636	1340.91
906.814	1201.65
906.993	1136.11
907.171	1240.56
907.35	1506.79
907.528	1568.23
907.707	1375.72
907.885	1035.76
908.063	1846.76
908.242	1160.69
908.42	1136.11
908.598	833.01
908.777	1416.68
908.955	1314.28
909.133	1283.56
909.311	982.51
909.49	1277.42
909.668	1349.1
909.846	1201.65
910.024	962.03
910.202	1412.59
910.38	1371.63
910.559	1107.44
910.737	1019.38
910.915	1353.2
911.093	1486.31
911.271	996.85
911.449	1312.24
911.627	1394.15
911.805	1789.41
911.983	1080.82
912.161	1048.05
912.339	1435.11
912.517	1621.48
912.695	1195.5
912.872	1134.06
913.05	1162.73
913.228	1175.02
913.406	1054.19
913.584	921.07
913.762	1392.11
913.939	1125.87
914.117	1129.97
914.295	1025.52
914.473	1494.51
914.65	1408.49
914.828	1117.68
915.006	900.59
915.184	994.8
915.361	1396.2
915.539	1072.62
915.716	1160.69
915.894	1371.63
916.072	1326.57
916.249	1162.73
916.427	1105.39
916.604	1021.42
916.782	1396.2
916.959	923.12
917.137	1093.1
917.314	1261.04
917.492	1308.14
917.669	1142.25
917.847	1084.91
918.024	1334.76
918.201	1023.47
918.379	1175.02
918.556	1129.97
918.733	1504.75
918.911	1123.82
919.088	1299.95
919.265	996.85
919.442	1326.57
919.62	1248.75
919.797	994.8
919.974	906.74
920.151	1187.31
920.328	1246.7
920.506	996.85
920.683	1215.98
920.86	957.94
921.037	1089.01
921.214	1097.2
921.391	1048.05
921.568	1377.77
921.745	1078.77
921.922	1000.94
922.099	916.98
922.276	1492.46
922.453	1185.26
922.63	964.08
922.807	1197.55
922.984	1164.78
923.161	1011.18
923.338	929.27
923.514	927.22
923.691	1238.51
923.868	1207.79
924.045	945.65
924.222	914.93
924.399	1177.07
924.575	1418.73
924.752	1080.82
924.929	1009.14
925.105	1222.13
925.282	933.36
925.459	947.7
925.635	919.03
925.812	1140.21
925.989	1033.71
926.165	923.12
926.342	828.92
926.518	867.83
926.695	1175.02
926.871	921.07
927.048	757.24
927.224	1236.46
927.401	904.69
927.577	957.94
927.754	699.89
927.93	1338.86
928.107	1152.49
928.283	849.4
928.459	949.75
928.636	1236.46
928.812	998.9
928.988	816.63
929.165	734.71
929.341	1019.38
929.517	1162.73
929.693	1117.68
929.87	609.78
930.046	1060.34
930.222	943.6
930.398	843.25
930.574	882.16
930.751	1029.62
930.927	855.54
931.103	937.46
931.279	937.46
931.455	828.92
931.631	994.8
931.807	605.69
931.983	652.79
932.159	605.69
932.335	919.03
932.511	806.39
932.687	781.81
932.863	945.65
933.039	955.89
933.215	689.65
933.391	550.39
933.566	841.2
933.742	1011.18
933.918	759.28
934.094	613.88
934.27	992.75
934.445	886.26
934.621	857.59
934.797	570.87
934.973	1113.58
935.148	1066.48
935.324	587.26
935.5	495.1
935.675	1134.06
935.851	900.59
936.027	572.92
936.202	697.85
936.378	902.64
936.553	738.8
936.729	876.02
936.904	503.29
937.08	613.88
937.255	613.88
937.431	450.04
937.606	378.36
937.782	669.17
937.957	820.72
938.133	650.74
938.308	431.61
938.483	617.97
938.659	495.1
938.834	521.72
939.009	450.04
939.185	548.34
939.36	474.62
939.535	214.52
939.71	624.12
939.886	931.31
940.061	722.42
940.236	656.89
940.411	439.8
940.586	718.33
940.761	769.52
940.937	454.14
941.112	351.74
941.287	597.49
941.462	681.46
941.637	361.98
941.812	415.23
941.987	687.61
942.162	587.26
942.337	450.04
942.512	376.31
942.687	755.19
942.862	753.14
943.037	206.33
943.212	140.8
943.386	562.68
943.561	669.17
943.736	480.76
943.911	658.93
944.086	644.6
944.26	624.12
944.435	486.9
944.61	417.27
944.785	962.03
944.959	957.94
945.134	364.03
945.309	331.26
945.483	396.79
945.658	804.34
945.833	73.21
946.007	282.11
946.182	951.79
946.357	329.21
946.531	235
946.706	241.15
946.88	67.07
947.055	564.73
947.229	333.31
947.404	247.29
947.578	781.81
947.752	441.85
947.927	263.68
948.101	169.47
948.276	501.24
948.45	581.11
948.624	486.9
948.799	321.02
948.973	691.7
949.147	282.11
949.321	441.85
949.496	255.48
949.67	712.18
949.844	558.58
950.018	417.27
950.193	349.69
950.367	1002.99
950.541	429.56
950.715	460.28
950.889	478.71
951.063	421.37
951.237	599.54
951.411	17.92
951.585	171.52
951.759	636.41
951.933	501.24
952.107	329.21
952.281	427.51
952.455	884.21
952.629	677.37
952.803	243.2
952.977	216.57
953.151	656.89
953.325	622.07
953.499	478.71
953.672	224.76
953.846	314.88
954.02	415.23
954.194	265.72
954.368	304.64
954.541	607.73
954.715	310.78
954.889	374.27
955.062	259.58
955.236	413.18
955.41	364.03
955.583	402.94
955.757	110.08
955.93	466.42
956.104	298.49
956.278	267.77
956.451	333.31
956.625	554.49
956.798	1013.23
956.972	470.52
957.145	243.2
957.319	460.28
957.492	484.86
957.665	368.12
957.839	253.44
958.012	640.5
958.185	361.98
958.359	271.87
958.532	445.95
958.705	695.8
958.879	607.73
959.052	333.31
959.225	183.81
959.398	521.72
959.572	505.34
959.745	265.72
959.918	308.73
960.091	304.64
960.264	529.91
960.438	198.14
960.611	259.58
960.784	706.04
960.957	267.77
961.13	683.51
961.303	253.44
961.476	536.06
961.649	622.07
961.822	163.33
961.995	347.64
962.168	675.32
962.341	589.3
962.514	278.01
962.686	239.1
962.859	484.86
963.032	634.36
963.205	196.09
963.378	97.79
963.551	665.08
963.723	609.78
963.896	353.79
964.069	452.09
964.242	431.61
964.414	722.42
964.587	302.59
964.76	355.83
964.932	546.3
965.105	347.64
965.278	337.4
965.45	302.59
965.623	579.06
965.795	511.48
965.968	325.12
966.14	308.73
966.313	364.03
966.485	476.66
966.658	159.23
966.83	105.98
967.003	689.65
967.175	706.04
967.348	255.48
967.52	249.34
967.692	728.56
967.865	513.53
968.037	284.16
968.209	609.78
968.382	435.71
968.554	712.18
968.726	280.06
968.898	243.2
969.071	609.78
969.243	673.27
969.415	243.2
969.587	404.99
969.759	1023.47
969.932	724.47
970.104	306.68
970.276	36.35
970.448	361.98
970.62	372.22
970.792	441.85
970.964	259.58
971.136	978.42
971.308	673.27
971.48	243.2
971.652	212.48
971.824	853.49
971.996	427.51
972.168	357.88
972.339	284.16
972.511	663.03
972.683	486.9
972.855	435.71
973.027	243.2
973.199	445.95
973.37	568.82
973.542	443.9
973.714	398.84
973.886	513.53
974.057	720.37
974.229	177.66
974.401	196.09
974.572	321.02
974.744	11.78
974.915	206.33
975.087	249.34
975.259	886.26
975.43	378.36
975.602	265.72
975.773	140.8
975.945	284.16
976.116	603.64
976.288	169.47
976.459	433.66
976.63	361.98
976.802	525.82
976.973	194.05
977.145	366.07
977.316	839.16
977.487	753.14
977.659	445.95
977.83	253.44
978.001	882.16
978.172	503.29
978.344	177.66
978.515	292.35
978.686	339.45
