683.65	1074.16
683.847	951.28
684.044	1258.48
684.241	922.61
684.438	1043.44
684.635	769.01
684.831	1508.33
685.028	1663.97
685.225	852.98
685.422	1080.3
685.619	1082.35
685.815	1117.17
686.012	1029.1
686.209	943.09
686.405	850.93
686.602	1299.44
686.799	840.69
686.996	719.86
687.192	969.71
687.389	1633.26
687.586	926.71
687.782	957.43
687.979	1590.25
688.175	1473.51
688.372	965.62
688.568	1006.58
688.765	1131.5
688.962	1502.19
689.158	1131.5
689.355	834.55
689.551	1354.73
689.748	977.91
689.944	1002.48
690.14	699.38
690.337	1450.99
690.533	1076.21
690.73	1012.72
690.926	1031.15
691.123	1297.39
691.319	1186.8
691.515	867.31
691.712	1115.12
691.908	1379.31
692.104	1403.88
692.301	1098.74
692.497	857.07
692.693	1383.4
692.889	1465.32
693.086	1145.84
693.282	832.5
693.478	1238
693.674	1670.12
693.87	1080.3
694.067	834.55
694.263	1305.58
694.459	1106.93
694.655	1090.54
694.851	1113.07
695.047	1307.63
695.243	1391.59
695.439	1235.95
695.635	1006.58
695.831	1281
696.027	1387.5
696.224	1000.43
696.42	1307.63
696.615	1639.4
696.811	1393.64
697.007	836.6
697.203	1106.93
697.399	1440.75
697.595	1571.82
697.791	1000.43
697.987	1131.5
698.183	949.23
698.379	1031.15
698.575	1115.12
698.77	1170.41
698.966	1465.32
699.162	1584.1
699.358	1123.31
699.554	1106.93
699.749	1496.04
699.945	1473.51
700.141	1172.46
700.337	1188.85
700.532	1315.82
700.728	1170.41
700.924	1012.72
701.119	975.86
701.315	1518.57
701.511	1213.42
701.706	1082.35
701.902	994.29
702.097	1336.3
702.293	1569.77
702.489	1115.12
702.684	1031.15
702.88	1334.25
703.075	1285.1
703.271	1072.11
703.466	1059.82
703.662	1260.52
703.857	1463.27
704.053	1080.3
704.248	1156.08
704.443	1473.51
704.639	1461.23
704.834	1092.59
705.03	1041.39
705.225	1514.47
705.42	1592.3
705.616	1227.76
705.811	977.91
706.006	1182.7
706.202	1248.24
706.397	1238
706.592	1068.02
706.787	1420.27
706.983	1399.79
707.178	1463.27
707.373	1180.65
707.568	1620.97
707.763	1686.5
707.959	1168.37
708.154	1106.93
708.349	1526.76
708.544	1526.76
708.739	1336.3
708.934	1162.22
709.129	1625.06
709.324	1676.26
709.519	1108.98
709.714	1092.59
709.909	1475.56
710.104	1588.2
710.299	1180.65
710.494	1227.76
710.689	1637.35
710.884	1309.68
711.079	1305.58
711.274	1354.73
711.469	1512.42
711.664	1524.71
711.859	1246.19
712.054	1385.45
712.249	1526.76
712.443	1778.66
712.638	1080.3
712.833	1117.17
713.028	1364.97
713.223	1315.82
713.417	1432.55
713.612	1194.99
713.807	1573.86
714.002	2055.14
714.196	1348.59
714.391	1139.69
714.586	1647.59
714.78	1383.4
714.975	1147.89
715.17	1301.48
715.364	1416.17
715.559	1776.61
715.754	951.28
715.948	1180.65
716.143	2067.42
716.337	1465.32
716.532	1500.14
716.726	1207.28
716.921	1606.63
717.115	1874.92
717.31	1151.98
717.504	1801.19
717.699	1412.07
717.893	1788.9
718.088	1174.51
718.282	1113.07
718.476	1502.19
718.671	1541.1
718.865	1229.81
719.059	1293.29
719.254	1444.84
719.448	1786.85
719.642	1496.04
719.837	992.24
720.031	1745.89
720.225	1743.85
720.419	1403.88
720.614	1278.96
720.808	1715.17
721.002	1393.64
721.196	1244.14
721.39	1293.29
721.585	1903.59
721.779	1629.16
721.973	1403.88
722.167	1194.99
722.361	1569.77
722.555	1776.61
722.749	1260.52
722.943	1303.53
723.137	1311.72
723.331	1612.78
723.525	1367.02
723.719	1317.87
723.913	1584.1
724.107	1917.92
724.301	1287.15
724.495	1219.57
724.689	1981.41
724.883	1854.44
725.077	1211.37
725.271	1321.96
725.465	1838.05
725.659	1629.16
725.853	1440.75
726.046	1113.07
726.24	1498.09
726.434	1786.85
726.628	1326.06
726.822	1391.59
727.015	1731.56
727.209	1903.59
727.403	1389.55
727.596	1260.52
727.79	1694.69
727.984	1793
728.177	1440.75
728.371	1420.27
728.565	1827.81
728.758	1393.64
728.952	1199.09
729.146	1465.32
729.339	1840.1
729.533	1604.58
729.726	1371.12
729.92	1293.29
730.113	1924.07
730.307	1696.74
730.5	1377.26
730.694	1260.52
730.887	1444.84
731.081	1752.04
731.274	1391.59
731.468	1418.22
731.661	1606.63
731.854	1580.01
732.048	1297.39
732.241	1407.98
732.435	1520.62
732.628	1616.87
732.821	1567.72
733.014	1305.58
733.208	1330.16
733.401	1817.57
733.594	1399.79
733.788	1262.57
733.981	1969.12
734.174	1672.17
734.367	1342.44
734.56	1641.45
734.754	1768.42
734.947	1860.58
735.14	1358.83
735.333	1530.86
735.526	1866.72
735.719	1455.08
735.912	1448.94
736.105	1348.59
736.298	1797.09
736.491	1702.89
736.684	1508.33
736.877	1330.16
737.07	1825.76
737.263	2040.8
737.456	1430.51
737.649	1330.16
737.842	1602.54
738.035	1700.84
738.228	1412.07
738.421	1717.22
738.614	1975.27
738.807	1883.11
739	1285.1
739.192	1399.79
739.385	1813.48
739.578	1829.86
739.771	1727.46
739.964	1440.75
740.156	1731.56
740.349	1709.03
740.542	1676.26
740.735	1459.18
740.927	1373.16
741.12	1496.04
741.313	1420.27
741.505	1612.78
741.698	1819.62
741.891	1745.89
742.083	1713.13
742.276	1426.41
742.468	1715.17
742.661	1749.99
742.854	1555.43
743.046	1534.95
743.239	2163.68
743.431	1809.38
743.624	1537
743.816	1358.83
744.009	1555.43
744.201	1899.49
744.393	1715.17
744.586	1489.9
744.778	2022.37
744.971	1854.44
745.163	1616.87
745.355	1637.35
745.548	1711.08
745.74	1790.95
745.932	1659.88
746.125	1502.19
746.317	2391
746.509	1850.34
746.702	1629.16
746.894	1713.13
747.086	1856.48
747.278	2141.15
747.471	1571.82
747.663	1717.22
747.855	1819.62
748.047	2165.73
748.239	1590.25
748.431	1657.83
748.623	2094.05
748.815	2108.38
749.008	1403.88
749.2	1547.24
749.392	1915.87
749.584	1936.35
749.776	1668.07
749.968	1762.28
750.16	2372.57
750.352	1752.04
750.544	1571.82
750.736	1614.82
750.928	1948.64
751.12	1879.01
751.311	1618.92
751.503	1635.3
751.695	1817.57
751.887	1768.42
752.079	1352.68
752.271	1598.44
752.463	2608.09
752.654	1989.6
752.846	1641.45
753.038	1559.53
753.23	1627.11
753.421	1940.45
753.613	1580.01
753.805	1788.9
753.997	2001.89
754.188	2057.18
754.38	1440.75
754.572	1663.97
754.763	1735.65
754.955	2098.14
755.146	1608.68
755.338	1592.3
755.53	1917.92
755.721	1754.09
755.913	1514.47
756.104	1448.94
756.296	1813.48
756.487	1991.65
756.679	1508.33
756.87	1532.9
757.062	1858.53
757.253	2067.42
757.445	1655.78
757.636	1739.75
757.827	1926.11
758.019	2483.16
758.21	1510.38
758.401	1756.13
758.593	2280.41
758.784	2145.25
758.975	1563.62
759.167	1551.34
759.358	1917.92
759.549	2075.62
759.74	1557.48
759.932	1629.16
760.123	2110.43
760.314	1838.05
760.505	1694.69
760.696	1524.71
760.888	2294.75
761.079	1919.97
761.27	1588.2
761.461	1528.81
761.652	2214.88
761.843	1862.63
762.034	1670.12
762.225	1919.97
762.416	1973.22
762.607	1817.57
762.798	1629.16
762.989	1645.54
763.18	2685.91
763.371	1809.38
763.562	1582.06
763.753	1711.08
763.944	2092
764.135	2288.61
764.326	1840.1
764.517	1649.64
764.708	2032.61
764.899	2038.75
765.089	1690.6
765.28	1565.67
765.471	1999.84
765.662	2030.56
765.853	1754.09
766.043	1545.19
766.234	2227.17
766.425	2188.25
766.615	1688.55
766.806	1481.71
766.997	2132.96
767.187	2001.89
767.378	1655.78
767.569	1424.36
767.759	2055.14
767.95	1948.64
768.141	1858.53
768.331	1637.35
768.522	2014.18
768.712	2063.33
768.903	1512.42
769.093	1580.01
769.284	2356.19
769.474	1987.55
769.665	1461.23
769.855	1450.99
770.046	2042.85
770.236	1911.78
770.426	1793
770.617	1573.86
770.807	2141.15
770.998	1639.4
771.188	1788.9
771.378	1514.47
771.569	2157.54
771.759	2128.86
771.949	1604.58
772.139	1469.42
772.33	1995.75
772.52	2401.24
772.71	1723.37
772.9	1588.2
773.09	2292.7
773.281	2272.22
773.471	1688.55
773.661	1719.27
773.851	2165.73
774.041	1913.83
774.231	1561.58
774.421	1762.28
774.611	2366.43
774.802	1942.5
774.992	1754.09
775.182	1594.34
775.372	2071.52
775.562	2163.68
775.752	1627.11
775.942	1659.88
776.131	2274.27
776.321	2132.96
776.511	1700.84
776.701	1741.8
776.891	2354.14
777.081	1614.82
777.271	1690.6
777.461	1639.4
777.651	2104.29
777.84	2251.74
778.03	1704.93
778.22	1637.35
778.41	2325.47
778.599	1709.03
778.789	1842.15
778.979	1633.26
779.169	2089.95
779.358	2001.89
779.548	1946.59
779.738	1608.68
779.927	2005.99
780.117	1817.57
780.307	1678.31
780.496	1424.36
780.686	1948.64
780.875	2323.42
781.065	1666.02
781.254	1661.93
781.444	1965.03
781.633	1989.6
781.823	1614.82
782.012	1649.64
782.202	1885.16
782.391	2112.48
782.581	1512.42
782.77	1967.07
782.96	2114.53
783.149	1934.31
783.338	1649.64
783.528	1555.43
783.717	2235.36
783.906	2329.56
784.096	1907.68
784.285	1612.78
784.474	1870.82
784.663	1922.02
784.853	1594.34
785.042	1831.91
785.231	1833.96
785.42	2251.74
785.61	1809.38
785.799	1575.91
785.988	1911.78
786.177	1905.63
786.366	1686.5
786.555	1899.49
786.744	2173.92
786.933	2051.04
787.122	1549.29
787.312	1629.16
787.501	1610.73
787.69	2085.86
787.879	1620.97
788.068	1670.12
788.257	1737.7
788.445	1891.3
788.634	1817.57
788.823	1655.78
789.012	2550.75
789.201	2253.79
789.39	1803.24
789.579	1629.16
789.768	1924.07
789.957	2005.99
790.145	1776.61
790.334	1387.5
790.523	1799.14
790.712	1895.4
790.9	1788.9
791.089	1618.92
791.278	2358.24
791.467	2092
791.655	1913.83
791.844	2261.98
792.033	1809.38
792.221	1977.31
792.41	1686.5
792.599	1588.2
792.787	2098.14
792.976	2092
793.164	1661.93
793.353	1745.89
793.541	2186.21
793.73	2096.1
793.918	1838.05
794.107	1704.93
794.295	2069.47
794.484	1895.4
794.672	1752.04
794.861	1780.71
795.049	2145.25
795.238	2440.15
795.426	1618.92
795.614	1745.89
795.803	2137.06
795.991	2339.8
796.179	1657.83
796.368	1786.85
796.556	2282.46
796.744	1706.98
796.932	1715.17
797.121	1584.1
797.309	1919.97
797.497	2167.77
797.685	1903.59
797.874	1711.08
798.062	1922.02
798.25	2188.25
798.438	1645.54
798.626	1793
798.814	2175.97
799.002	2532.31
799.19	1870.82
799.378	1737.7
799.566	2325.47
799.755	2409.44
799.943	1952.74
800.131	1711.08
800.318	2032.61
800.506	2100.19
800.694	1715.17
800.882	1883.11
801.07	2415.58
801.258	1991.65
801.446	1852.39
801.634	1825.76
801.822	1932.26
802.01	1987.55
802.197	1719.27
802.385	1942.5
802.573	2173.92
802.761	1768.42
802.949	1879.01
803.136	1631.21
803.324	2288.61
803.512	2100.19
803.699	1866.72
803.887	1637.35
804.075	2499.55
804.262	2057.18
804.45	1713.13
804.638	1926.11
804.825	1950.69
805.013	1885.16
805.201	1919.97
805.388	1641.45
805.576	2046.94
805.763	2479.07
805.951	1797.09
806.138	2048.99
806.326	2573.27
806.513	2255.84
806.701	1885.16
806.888	1862.63
807.075	2259.93
807.263	2423.77
807.45	1793
807.638	2048.99
807.825	2724.82
808.012	2491.35
808.2	2001.89
808.387	2083.81
808.574	2325.47
808.761	2651.1
808.949	1856.48
809.136	1993.7
809.323	2227.17
809.51	2153.44
809.698	2296.8
809.885	2075.62
810.072	2251.74
810.259	2395.1
810.446	2030.56
810.633	1891.3
810.82	2505.69
811.008	2640.86
811.195	2163.68
811.382	2104.29
811.569	2212.83
811.756	1901.54
811.943	1960.93
812.13	2051.04
812.317	2161.63
812.504	2118.62
812.691	2186.21
812.878	2155.49
813.064	2612.18
813.251	2421.72
813.438	1911.78
813.625	2264.03
813.812	2348
813.999	2333.66
814.186	2178.01
814.372	2075.62
814.559	2298.84
814.746	2669.53
814.933	2083.81
815.12	2171.87
815.306	2190.3
815.493	2135.01
815.68	1993.7
815.866	2096.1
816.053	2616.28
816.24	2821.08
816.426	2128.86
816.613	1858.53
816.799	2622.42
816.986	2632.66
817.173	2067.42
817.359	1913.83
817.546	2425.82
817.732	2053.09
817.919	1854.44
818.105	2225.12
818.292	2288.61
818.478	2345.95
818.665	2233.31
818.851	2034.66
819.037	2802.65
819.224	2378.72
819.41	2046.94
819.597	2067.42
819.783	2833.36
819.969	2491.35
820.156	2110.43
820.342	1911.78
820.528	3054.55
820.714	2397.15
820.901	2294.75
821.087	2128.86
821.273	2694.1
821.459	2290.65
821.646	2030.56
821.832	2077.66
822.018	2325.47
822.204	2378.72
822.39	1977.31
822.576	1917.92
822.762	2427.87
822.948	2372.57
823.134	2292.7
823.32	2069.47
823.507	1985.51
823.693	2386.91
823.879	2391
824.065	1993.7
824.25	2436.06
824.436	2083.81
824.622	2096.1
824.808	2067.42
824.994	2196.45
825.18	2188.25
825.366	2014.18
825.552	2026.47
825.738	2243.55
825.923	2722.77
826.109	2323.42
826.295	2077.66
826.481	2096.1
826.667	2235.36
826.852	2266.08
827.038	1989.6
827.224	2726.87
827.409	2868.18
827.595	2040.8
827.781	2282.46
827.966	2579.42
828.152	2554.84
828.338	2110.43
828.523	2044.9
828.709	2223.07
828.894	2558.94
829.08	2118.62
829.266	1999.84
829.451	2202.59
829.637	2530.27
829.822	2300.89
830.008	2051.04
830.193	2534.36
830.378	2761.69
830.564	2186.21
830.749	1868.77
830.935	2522.07
831.12	2526.17
831.305	2128.86
831.491	2096.1
831.676	2124.77
831.861	2788.31
832.047	2026.47
832.232	2022.37
832.417	2681.82
832.602	2337.76
832.788	2089.95
832.973	2005.99
833.158	2364.38
833.343	2315.23
833.528	2186.21
833.714	2122.72
833.899	2538.46
834.084	2681.82
834.269	2173.92
834.454	2106.34
834.639	2481.11
834.824	2311.13
835.009	2171.87
835.194	2276.32
835.379	2606.04
835.564	2741.21
835.749	2372.57
835.934	2092
836.119	2632.66
836.304	2397.15
836.489	2018.27
836.674	2339.8
836.859	2173.92
837.044	2769.88
837.228	2112.48
837.413	1942.5
837.598	2348
837.783	2571.22
837.968	2147.3
838.152	1983.46
838.337	1971.17
838.522	2638.81
838.707	2667.48
838.891	2266.08
839.076	2343.9
839.261	2644.95
839.445	2155.49
839.63	2147.3
839.815	2722.77
839.999	2200.54
840.184	2034.66
840.368	1967.07
840.553	2391
840.737	2558.94
840.922	1946.59
841.106	1954.79
841.291	2149.34
841.475	2399.2
841.66	2018.27
841.844	2030.56
842.029	3101.65
842.213	2067.42
842.397	2255.84
842.582	1977.31
842.766	2563.03
842.951	2614.23
843.135	2180.06
843.319	2053.09
843.504	2247.65
843.688	2548.7
843.872	1825.76
844.056	1985.51
844.241	2382.81
844.425	2378.72
844.609	2429.91
844.793	1793
844.977	2601.94
845.161	2352.09
845.346	1956.83
845.53	2026.47
845.714	2315.23
845.898	2763.73
846.082	1993.7
846.266	2139.1
846.45	2296.8
846.634	2442.2
846.818	2026.47
847.002	2223.07
847.186	2575.32
847.37	2196.45
847.554	1969.12
847.738	2083.81
847.922	2528.22
848.106	2466.78
848.29	1960.93
848.473	2104.29
848.657	2493.4
848.841	2382.81
849.025	1936.35
849.209	2034.66
849.392	2517.98
849.576	2358.24
849.76	1817.57
849.944	2100.19
850.127	2702.29
850.311	2044.9
850.495	1936.35
850.678	1885.16
850.862	2595.8
851.046	2673.62
851.229	2343.9
851.413	1868.77
851.596	2391
851.78	2358.24
851.964	2178.01
852.147	2206.69
852.331	2984.91
852.514	2630.62
852.698	2120.67
852.881	1870.82
853.065	2495.45
853.248	2272.22
853.431	2249.69
853.615	2216.93
853.798	2853.84
853.982	2407.39
854.165	2298.84
854.348	1919.97
854.532	2124.77
854.715	2245.6
854.898	2149.34
855.081	1942.5
855.265	2733.01
855.448	2737.11
855.631	1907.68
855.814	2030.56
855.997	2493.4
856.181	2370.52
856.364	2102.24
856.547	1901.54
856.73	2472.92
856.913	2477.02
857.096	1926.11
857.279	2059.23
857.462	2126.82
857.645	2509.79
857.828	2237.41
858.011	2147.3
858.194	2173.92
858.377	2642.9
858.56	1885.16
858.743	2079.71
858.926	2104.29
859.109	2431.96
859.292	2081.76
859.475	1965.03
859.658	2546.65
859.841	2530.27
860.023	1838.05
860.206	1801.19
860.389	2360.28
860.572	2677.72
860.755	2014.18
860.937	2014.18
861.12	2307.04
861.303	2286.56
861.486	2116.58
861.668	1915.87
861.851	2479.07
862.034	2438.11
862.216	2108.38
862.399	1698.79
862.581	2384.86
862.764	2653.14
862.947	2116.58
863.129	2003.94
863.312	1907.68
863.494	2601.94
863.677	2524.12
863.859	1885.16
864.042	2454.49
864.224	2614.23
864.406	2139.1
864.589	1852.39
864.771	2454.49
864.954	2092
865.136	1950.69
865.318	1889.25
865.501	2472.92
865.683	1985.51
865.865	1958.88
866.048	2057.18
866.23	2204.64
866.412	2112.48
866.594	1885.16
866.777	2067.42
866.959	2472.92
867.141	2110.43
867.323	2186.21
867.505	2106.34
867.687	2278.37
867.869	2384.86
868.052	1975.27
868.234	1893.35
868.416	2225.12
868.598	2481.11
868.78	1997.79
868.962	1950.69
869.144	2501.59
869.326	2436.06
869.508	1844.2
869.69	1889.25
869.872	2145.25
870.054	2618.33
870.236	1879.01
870.417	1907.68
870.599	2290.65
870.781	2595.8
870.963	2040.8
871.145	1907.68
871.327	1999.84
871.508	2495.45
871.69	2141.15
871.872	2034.66
872.054	2266.08
872.235	2391
872.417	2094.05
872.599	1928.16
872.78	2657.24
872.962	2354.14
873.144	1862.63
873.325	2063.33
873.507	2767.83
873.689	2315.23
873.87	1919.97
874.052	2096.1
874.233	2161.63
874.415	2659.29
874.596	2098.14
874.778	1782.76
874.959	2378.72
875.141	2507.74
875.322	2124.77
875.503	2008.03
875.685	2470.87
875.866	1879.01
876.048	1919.97
876.229	1934.31
876.41	2202.59
876.592	2405.34
876.773	2061.28
876.954	1891.3
877.136	2591.7
877.317	2235.36
877.498	1907.68
877.679	2178.01
877.86	2343.9
878.042	2259.93
878.223	2085.86
878.404	2241.5
878.585	2603.99
878.766	2728.92
878.947	2468.83
879.128	2391
879.309	2462.68
879.49	2548.7
879.672	2223.07
879.853	2030.56
880.034	2221.02
880.215	2276.32
880.396	2098.14
880.576	2182.11
880.757	2296.8
880.938	2718.68
881.119	1942.5
881.3	2036.7
881.481	2333.66
881.662	3275.73
881.843	1979.36
882.023	2106.34
882.204	2440.15
882.385	2526.17
882.566	2108.38
882.747	2057.18
882.927	2278.37
883.108	2397.15
883.289	2225.12
883.469	2298.84
883.65	2321.37
883.831	2374.62
884.011	2354.14
884.192	2079.71
884.373	2714.58
884.553	2669.53
884.734	2245.6
884.914	2583.51
885.095	3240.91
885.275	2739.16
885.456	2411.48
885.636	2200.54
885.817	2350.04
885.997	2464.73
886.178	2196.45
886.358	2264.03
886.538	2515.93
886.719	3515.34
886.899	2178.01
887.08	2309.08
887.26	2792.41
887.44	2356.19
887.621	2204.64
887.801	2450.39
887.981	3130.32
888.161	2681.82
888.342	2358.24
888.522	2415.58
888.702	2841.56
888.882	2872.28
889.062	2493.4
889.242	2198.49
889.423	2976.72
889.603	2704.34
889.783	2528.22
889.963	2190.3
890.143	2749.4
890.323	2909.14
890.503	2288.61
890.683	2368.48
890.863	2700.25
891.043	2608.09
891.223	2526.17
891.403	2464.73
891.583	2634.71
891.763	2743.25
891.943	2423.77
892.122	2331.61
892.302	2708.44
892.482	2556.89
892.662	2571.22
892.842	2399.2
893.022	2837.46
893.201	2550.75
893.381	2755.54
893.561	2397.15
893.741	2962.39
893.92	2868.18
894.1	2563.03
894.28	2485.21
894.459	2841.56
894.639	2788.31
894.819	2395.1
894.998	2577.37
895.178	2755.54
895.357	2939.86
895.537	2368.48
895.716	2239.45
895.896	2677.72
896.075	3001.3
896.255	2368.48
896.434	2247.65
896.614	2919.38
896.793	3054.55
896.973	2681.82
897.152	2644.95
897.331	2841.56
897.511	2925.52
897.69	2126.82
897.87	2556.89
898.049	2900.95
898.228	2657.24
898.407	2606.04
898.587	2552.79
898.766	2515.93
898.945	2907.09
899.124	2794.45
899.304	2726.87
899.483	2882.52
899.662	3118.03
899.841	2444.25
900.02	2520.03
900.199	3126.22
900.378	2991.06
900.557	2458.59
900.737	2372.57
900.916	2753.49
901.095	2841.56
901.274	2872.28
901.453	2298.84
901.632	2548.7
901.811	2530.27
901.989	2464.73
902.168	2329.56
902.347	3025.87
902.526	2636.76
902.705	2485.21
902.884	2595.8
903.063	3136.46
903.242	2954.19
903.42	2317.28
903.599	2571.22
903.778	3034.07
903.957	3136.46
904.135	2567.13
904.314	2460.63
904.493	2790.36
904.672	2792.41
904.85	2487.26
905.029	2427.87
905.207	2796.5
905.386	3447.76
905.565	2270.17
905.743	2511.83
905.922	2587.61
906.1	2909.14
906.279	2354.14
906.457	2298.84
906.636	2544.6
906.814	2595.8
906.993	2268.13
907.171	2382.81
907.35	2962.39
907.528	2923.48
907.707	2696.15
907.885	2368.48
908.063	3128.27
908.242	2431.96
908.42	2370.52
908.598	2210.78
908.777	2808.79
908.955	2544.6
909.133	2481.11
909.311	2272.22
909.49	2499.55
909.668	2612.18
909.846	2440.15
910.024	2216.93
910.202	2540.51
910.38	2763.73
910.559	2165.73
910.737	2223.07
910.915	2649.05
911.093	2587.61
911.271	2356.19
911.449	2505.69
911.627	2620.38
911.805	3099.6
911.983	2350.04
912.161	2440.15
912.339	2681.82
912.517	2784.21
912.695	2454.49
912.872	2364.38
913.05	2370.52
913.228	2649.05
913.406	2360.28
913.584	2218.97
913.762	2755.54
913.939	2419.68
914.117	2257.89
914.295	2245.6
914.473	2657.24
914.65	2792.41
914.828	2300.89
915.006	2151.39
915.184	2331.61
915.361	2595.8
915.539	2460.63
915.716	2464.73
915.894	2571.22
916.072	2816.98
916.249	2352.09
916.427	2466.78
916.604	2300.89
916.782	2552.79
916.959	2061.28
917.137	2145.25
917.314	2536.41
917.492	2579.42
917.669	2360.28
917.847	2350.04
918.024	2620.38
918.201	2329.56
918.379	2382.81
918.556	2331.61
918.733	2647
918.911	2364.38
919.088	2403.29
919.265	2169.82
919.442	2569.18
919.62	2317.28
919.797	2272.22
919.974	1981.41
920.151	2622.42
920.328	2388.96
920.506	2235.36
920.683	2474.97
920.86	2218.97
921.037	2229.21
921.214	2178.01
921.391	2128.86
921.568	2739.16
921.745	2280.41
921.922	2108.38
922.099	2069.47
922.276	2610.14
922.453	2489.31
922.63	2075.62
922.807	2450.39
922.984	2462.68
923.161	2208.73
923.338	2169.82
923.514	2034.66
923.691	2358.24
923.868	2472.92
924.045	2141.15
924.222	2165.73
924.399	2462.68
924.575	2603.99
924.752	2128.86
924.929	2071.52
925.105	2350.04
925.282	2036.7
925.459	2016.23
925.635	2092
925.812	2194.4
925.989	2292.7
926.165	2110.43
926.342	1758.18
926.518	1936.35
926.695	2216.93
926.871	2001.89
927.048	1866.72
927.224	2434.01
927.401	2126.82
927.577	1983.46
927.754	1993.7
927.93	2323.42
928.107	2425.82
928.283	1749.99
928.459	2059.23
928.636	2288.61
928.812	2057.18
928.988	1842.15
929.165	1815.52
929.341	2053.09
929.517	2245.6
929.693	2270.17
929.87	1635.3
930.046	2278.37
930.222	2122.72
930.398	1780.71
930.574	1913.83
930.751	2184.16
930.927	1903.59
931.103	1907.68
931.279	1891.3
931.455	1870.82
931.631	2069.47
931.807	1608.68
931.983	1577.96
932.159	1666.02
932.335	2165.73
932.511	1811.43
932.687	1780.71
932.863	2155.49
933.039	1965.03
933.215	1637.35
933.391	1539.05
933.566	1895.4
933.742	1827.81
933.918	1645.54
934.094	1358.83
934.27	1817.57
934.445	1895.4
934.621	1653.73
934.797	1428.46
934.973	2126.82
935.148	1926.11
935.324	1407.98
935.5	1326.06
935.675	2061.28
935.851	1897.44
936.027	1407.98
936.202	1498.09
936.378	1747.94
936.553	1690.6
936.729	1887.2
936.904	1397.74
937.08	1233.9
937.255	1367.02
937.431	1295.34
937.606	1180.65
937.782	1369.07
937.957	1520.62
938.133	1344.49
938.308	1151.98
938.483	1410.03
938.659	1178.61
938.834	1223.66
939.009	1084.4
939.185	1250.28
939.36	1197.04
939.535	795.64
939.71	1231.85
939.886	1528.81
940.061	1436.65
940.236	1221.61
940.411	1094.64
940.586	1352.68
940.761	1455.08
940.937	990.19
941.112	893.94
941.287	1289.2
941.462	1209.33
941.637	760.82
941.812	1072.11
941.987	1211.37
942.162	1229.81
942.337	1086.45
942.512	973.81
942.687	1403.88
942.862	1348.59
943.037	691.19
943.212	674.81
943.386	1035.25
943.561	1205.23
943.736	1041.39
943.911	1207.28
944.086	1219.57
944.26	1211.37
944.435	855.03
944.61	971.76
944.785	1453.03
944.959	1555.43
945.134	924.66
945.309	826.36
945.483	996.34
945.658	1293.29
945.833	572.41
946.007	652.28
946.182	1485.8
946.357	916.47
946.531	840.69
946.706	832.5
946.88	779.25
947.055	1072.11
947.229	814.07
947.404	726
947.578	1319.92
947.752	1031.15
947.927	711.67
948.101	560.12
948.276	1070.06
948.45	1147.89
948.624	988.14
948.799	760.82
948.973	1154.03
949.147	756.72
949.321	879.6
949.496	887.79
949.67	1262.57
949.844	969.71
950.018	799.73
950.193	906.23
950.367	1573.86
950.541	994.29
950.715	979.95
950.889	1010.67
951.063	920.56
951.237	1207.28
951.411	668.66
951.585	654.33
951.759	1250.28
951.933	1051.63
952.107	785.4
952.281	977.91
952.455	1393.64
952.629	1311.72
952.803	787.44
952.977	744.44
953.151	1227.76
953.325	1131.5
953.499	973.81
953.672	728.05
953.846	850.93
954.02	1055.73
954.194	726
954.368	771.06
954.541	1184.75
954.715	1031.15
954.889	963.57
955.062	756.72
955.236	1088.5
955.41	1108.98
955.583	1065.97
955.757	728.05
955.93	1002.48
956.104	842.74
956.278	807.92
956.451	867.31
956.625	1154.03
956.798	1543.14
956.972	1031.15
957.145	838.64
957.319	1197.04
957.492	1068.02
957.665	932.85
957.839	809.97
958.012	1147.89
958.185	938.99
958.359	893.94
958.532	1055.73
958.705	1211.37
958.879	1008.62
959.052	961.52
959.225	629.75
959.398	990.19
959.572	1111.02
959.745	769.01
959.918	812.02
960.091	984.05
960.264	1139.69
960.438	687.09
960.611	773.11
960.784	1192.94
960.957	875.51
961.13	1180.65
961.303	664.57
961.476	1082.35
961.649	1342.44
961.822	701.43
961.995	844.79
962.168	1170.41
962.341	1061.87
962.514	855.03
962.686	707.57
962.859	1076.21
963.032	1170.41
963.205	695.29
963.378	601.08
963.551	1139.69
963.723	977.91
963.896	889.84
964.069	965.62
964.242	1016.82
964.414	1289.2
964.587	809.97
964.76	891.89
964.932	1086.45
965.105	936.95
965.278	785.4
965.45	760.82
965.623	1061.87
965.795	1213.42
965.968	775.16
966.14	760.82
966.313	1002.48
966.485	1010.67
966.658	789.49
966.83	756.72
967.003	1350.64
967.175	1309.68
967.348	793.59
967.52	867.31
967.692	1328.11
967.865	1121.26
968.037	863.22
968.209	1012.72
968.382	912.37
968.554	1242.09
968.726	793.59
968.898	683
969.071	1147.89
969.243	1188.85
969.415	842.74
969.587	863.22
969.759	1387.5
969.932	1174.51
970.104	920.56
970.276	523.26
970.448	904.18
970.62	986.1
970.792	883.7
970.964	850.93
971.136	1506.28
971.308	1115.12
971.48	713.72
971.652	795.64
971.824	1354.73
971.996	898.03
972.168	818.16
972.339	865.27
972.511	1145.84
972.683	973.81
972.855	990.19
973.027	805.88
973.199	1133.55
973.37	1244.14
973.542	867.31
973.714	953.33
973.886	1037.3
974.057	1082.35
974.229	676.85
974.401	793.59
974.572	908.27
974.744	650.23
974.915	658.42
