679.315	-142.85
679.512	508.41
679.709	-15.87
679.906	25.09
680.104	397.82
680.301	68.09
680.498	-118.27
680.695	-220.67
680.892	-7.68
681.089	29.18
681.286	35.33
681.483	-171.52
681.68	287.23
681.877	356.86
682.075	8.7
682.272	184.83
682.469	367.1
682.665	66.05
682.862	-118.27
683.059	-275.96
683.256	209.4
683.453	215.55
683.65	31.23
683.847	18.94
684.044	100.86
684.241	-144.89
684.438	96.77
684.635	-122.37
684.831	553.46
685.028	664.05
685.225	-122.37
685.422	55.81
685.619	102.91
685.815	193.02
686.012	-5.63
686.209	61.95
686.405	-128.51
686.602	451.07
686.799	-218.62
686.996	-167.42
687.192	-93.69
687.389	608.76
687.586	-93.69
687.782	-9.73
687.979	469.5
688.175	408.06
688.372	-1.54
688.568	-44.54
688.765	37.38
688.962	537.08
689.158	49.66
689.355	-200.19
689.551	408.06
689.748	-77.31
689.944	35.33
690.14	-161.28
690.337	387.58
690.533	90.62
690.73	145.92
690.926	16.9
691.123	363
691.319	164.35
691.515	-108.03
691.712	182.78
691.908	305.66
692.104	184.83
692.301	25.09
692.497	-163.33
692.693	389.63
692.889	385.53
693.086	129.53
693.282	-142.85
693.478	188.93
693.674	565.75
693.87	-22.02
694.067	-140.8
694.263	203.26
694.459	139.77
694.655	94.72
694.851	39.42
695.047	401.91
695.243	371.19
695.439	82.43
695.635	-32.26
695.831	281.08
696.027	246.27
696.224	-132.61
696.42	324.09
696.615	535.03
696.811	371.19
697.007	-124.41
697.203	-28.16
697.399	391.67
697.595	414.2
697.791	-32.26
697.987	143.87
698.183	-3.58
698.379	29.18
698.575	12.8
698.77	25.09
698.966	391.67
699.162	496.12
699.358	-24.06
699.554	14.85
699.749	381.43
699.945	420.35
700.141	109.05
700.337	100.86
700.532	223.74
700.728	-32.26
700.924	-101.89
701.119	-136.7
701.315	322.04
701.511	156.16
701.706	80.38
701.902	-194.05
702.097	201.21
702.293	358.91
702.489	-60.93
702.684	0.51
702.88	193.02
703.075	143.87
703.271	39.42
703.466	-32.26
703.662	170.49
703.857	336.38
704.053	-97.79
704.248	-46.59
704.443	391.67
704.639	377.34
704.834	-9.73
705.03	-79.36
705.225	348.67
705.42	524.79
705.616	90.62
705.811	-144.89
706.006	195.07
706.202	125.44
706.397	-34.3
706.592	-126.46
706.787	213.5
706.983	252.41
707.178	238.08
707.373	66.05
707.568	360.95
707.763	449.02
707.959	-30.21
708.154	-24.06
708.349	211.45
708.544	340.47
708.739	270.84
708.934	-85.5
709.129	451.07
709.324	494.07
709.519	-73.21
709.714	-110.08
709.909	434.68
710.104	285.18
710.299	37.38
710.494	100.86
710.689	442.87
710.884	180.73
711.079	94.72
711.274	276.99
711.469	354.81
711.664	295.42
711.859	-81.41
712.054	137.73
712.249	287.23
712.443	442.87
712.638	-116.22
712.833	-56.83
713.028	221.69
713.223	215.55
713.417	328.19
713.612	-54.78
713.807	403.96
714.002	885.23
714.196	176.64
714.391	-42.5
714.586	418.3
714.78	233.98
714.975	10.75
715.17	76.29
715.364	180.73
715.559	518.65
715.754	-245.24
715.948	-9.73
716.143	782.84
716.337	381.43
716.532	295.42
716.726	-36.35
716.921	463.35
717.115	598.52
717.31	-179.71
717.504	467.45
717.699	100.86
717.893	399.87
718.088	-15.87
718.282	-85.5
718.476	240.12
718.671	291.32
718.865	14.85
719.059	59.9
719.254	264.7
719.448	535.03
719.642	1313.26
719.837	-171.52
720.031	432.63
720.225	438.78
720.419	109.05
720.614	31.23
720.808	477.69
721.002	160.25
721.196	-24.06
721.39	76.29
721.585	657.91
721.779	387.58
721.973	158.21
722.167	-134.65
722.361	383.48
722.555	535.03
722.749	59.9
722.943	70.14
723.137	57.86
723.331	213.5
723.525	76.29
723.719	43.52
723.913	395.77
724.107	647.67
724.301	-83.45
724.495	145.92
724.689	694.77
724.883	635.38
725.077	-3.58
725.271	35.33
725.465	580.09
725.659	246.27
725.853	121.34
726.046	-56.83
726.24	174.59
726.434	428.54
726.628	-38.4
726.822	51.71
727.015	594.42
727.209	600.57
727.403	64
727.596	-75.26
727.79	557.56
727.984	524.79
728.177	51.71
728.371	139.77
728.565	516.6
728.758	29.18
728.952	-32.26
729.146	82.43
729.339	524.79
729.533	276.99
729.726	113.15
729.92	-22.02
730.113	664.05
730.307	338.43
730.5	-32.26
730.694	41.47
730.887	242.17
731.081	422.39
731.274	-71.17
731.468	86.53
731.661	385.53
731.854	207.36
732.048	27.14
732.241	-118.27
732.435	125.44
732.628	328.19
732.821	86.53
733.014	2.56
733.208	33.28
733.401	459.26
733.594	86.53
733.788	117.25
733.981	633.33
734.174	270.84
734.367	16.9
734.56	188.93
734.754	641.53
734.947	246.27
735.14	53.76
735.333	78.33
735.526	444.92
735.719	143.87
735.912	51.71
736.105	-56.83
736.298	322.04
736.491	193.02
736.684	88.57
736.877	16.9
737.07	455.16
737.263	596.47
737.456	72.19
737.649	-116.22
737.842	164.35
738.035	320
738.228	125.44
738.421	143.87
738.614	657.91
738.807	430.59
739	-108.03
739.192	-32.26
739.385	446.97
739.578	451.07
739.771	356.86
739.964	96.77
740.156	414.2
740.349	287.23
740.542	305.66
740.735	-24.06
740.927	102.91
741.12	70.14
741.313	-54.78
741.505	205.31
741.698	332.28
741.891	463.35
742.083	264.7
742.276	125.44
742.468	287.23
742.661	244.22
742.854	88.57
743.046	10.75
743.239	715.25
743.431	207.36
743.624	141.82
743.816	-69.12
744.009	215.55
744.201	446.97
744.393	242.17
744.586	-44.54
744.778	625.14
744.971	352.76
745.163	156.16
745.355	252.41
745.548	225.79
745.74	205.31
745.932	86.53
746.125	-15.87
746.317	897.52
746.509	336.38
746.702	141.82
746.894	182.78
747.086	389.63
747.278	623.09
747.471	295.42
747.663	176.64
747.855	381.43
748.047	725.49
748.239	82.43
748.431	94.72
748.623	641.53
748.815	692.73
749.008	61.95
749.2	57.86
749.392	516.6
749.584	489.98
749.776	98.81
749.968	172.54
750.16	750.07
750.352	293.37
750.544	182.78
750.736	14.85
750.928	551.42
751.12	328.19
751.311	215.55
751.503	133.63
751.695	451.07
751.887	307.71
752.079	-114.17
752.271	74.24
752.463	1135.09
752.654	575.99
752.846	193.02
753.038	125.44
753.23	246.27
753.421	537.08
753.613	197.12
753.805	322.04
753.997	555.51
754.188	598.52
754.38	74.24
754.572	86.53
754.763	236.03
754.955	492.02
755.146	158.21
755.338	217.6
755.53	453.11
755.721	363
755.913	-11.78
756.104	20.99
756.296	336.38
756.487	543.22
756.679	59.9
756.87	57.86
757.062	299.52
757.253	514.55
757.445	43.52
757.636	309.76
757.827	397.82
758.019	979.44
758.21	23.04
758.401	113.15
758.593	815.6
758.784	612.85
758.975	16.9
759.167	20.99
759.358	383.48
759.549	645.62
759.74	47.62
759.932	107.01
760.123	725.49
760.314	293.37
760.505	266.75
760.696	57.86
760.888	739.83
761.079	334.33
761.27	29.18
761.461	-114.17
761.652	735.73
761.843	322.04
762.034	131.58
762.225	426.49
762.416	328.19
762.607	403.96
762.798	104.96
762.989	68.09
763.18	1114.61
763.371	305.66
763.562	197.12
763.753	117.25
763.944	637.43
764.135	641.53
764.326	201.21
764.517	86.53
764.708	473.59
764.899	483.83
765.089	102.91
765.28	-60.93
765.471	451.07
765.662	463.35
765.853	223.74
766.043	-26.11
766.234	584.18
766.425	629.24
766.615	111.1
766.806	90.62
766.997	735.73
767.187	483.83
767.378	127.49
767.569	-79.36
767.759	543.22
767.95	418.3
768.141	254.46
768.331	12.8
768.522	414.2
768.712	655.86
768.903	94.72
769.093	18.94
769.284	872.95
769.474	418.3
769.665	41.47
769.855	-32.26
770.046	514.55
770.236	295.42
770.426	207.36
770.617	41.47
770.807	469.5
770.998	354.81
771.188	297.47
771.378	90.62
771.569	614.9
771.759	655.86
771.949	45.57
772.139	-52.74
772.33	451.07
772.52	813.56
772.71	94.72
772.9	-36.35
773.09	778.74
773.281	774.64
773.471	162.3
773.661	51.71
773.851	702.97
774.041	258.56
774.231	152.06
774.421	281.08
774.611	748.02
774.802	379.39
774.992	172.54
775.182	86.53
775.372	363
775.562	551.42
775.752	119.29
775.942	145.92
776.131	725.49
776.321	578.04
776.511	102.91
776.701	35.33
776.891	635.38
777.081	156.16
777.271	176.64
777.461	133.63
777.651	688.63
777.84	680.44
778.03	297.47
778.22	111.1
778.41	707.06
778.599	227.84
778.789	168.45
778.979	76.29
779.169	567.8
779.358	412.15
779.548	426.49
779.738	47.62
779.927	516.6
780.117	258.56
780.307	227.84
780.496	-54.78
780.686	481.78
780.875	838.13
781.065	156.16
781.254	117.25
781.444	485.88
781.633	504.31
781.823	111.1
782.012	156.16
782.202	262.65
782.391	387.58
782.581	76.29
782.77	336.38
782.96	500.22
783.149	389.63
783.338	107.01
783.528	-28.16
783.717	623.09
783.906	680.44
784.096	276.99
784.285	186.88
784.474	358.91
784.663	256.51
784.853	246.27
785.042	123.39
785.231	315.9
785.42	541.18
785.61	285.18
785.799	74.24
785.988	385.53
786.177	401.91
786.366	141.82
786.555	328.19
786.744	698.87
786.933	367.1
787.122	-7.68
787.312	10.75
787.501	285.18
787.69	602.61
787.879	197.12
788.068	14.85
788.257	107.01
788.445	418.3
788.634	207.36
788.823	-3.58
789.012	1139.18
789.201	760.31
789.39	197.12
789.579	98.81
789.768	406.01
789.957	455.16
790.145	158.21
790.334	-181.76
790.523	358.91
790.712	231.93
790.9	213.5
791.089	-19.97
791.278	608.76
791.467	510.46
791.655	479.74
791.844	625.14
792.033	240.12
792.221	385.53
792.41	291.32
792.599	-56.83
792.787	662.01
792.976	664.05
793.164	59.9
793.353	139.77
793.541	623.09
793.73	520.7
793.918	291.32
794.107	111.1
794.295	393.72
794.484	455.16
794.672	268.8
794.861	207.36
795.049	541.18
795.238	795.12
795.426	-34.3
795.614	205.31
795.803	549.37
795.991	770.55
796.179	170.49
796.368	98.81
796.556	795.12
796.744	135.68
796.932	59.9
797.121	90.62
797.309	461.3
797.497	643.57
797.685	262.65
797.874	164.35
798.062	385.53
798.25	772.6
798.438	150.01
798.626	160.25
798.814	610.81
799.002	971.25
799.19	369.15
799.378	307.71
799.566	723.44
799.755	821.75
799.943	377.34
800.131	55.81
800.318	504.31
800.506	522.74
800.694	139.77
800.882	311.8
801.07	750.07
801.258	354.81
801.446	172.54
801.634	225.79
801.822	463.35
802.01	434.68
802.197	213.5
802.385	360.95
802.573	500.22
802.761	252.41
802.949	231.93
803.136	12.8
803.324	754.16
803.512	526.84
803.699	336.38
803.887	-36.35
804.075	674.29
804.262	473.59
804.45	78.33
804.638	295.42
804.825	283.13
805.013	430.59
805.201	233.98
805.388	98.81
805.576	483.83
805.763	928.24
805.951	231.93
806.138	414.2
806.326	877.04
806.513	635.38
806.701	252.41
806.888	92.67
807.075	561.66
807.263	991.73
807.45	107.01
807.638	350.71
807.825	852.47
808.012	721.4
808.2	336.38
808.387	463.35
808.574	526.84
808.761	770.55
808.949	162.3
809.136	272.89
809.323	446.97
809.51	434.68
809.698	541.18
809.885	422.39
810.072	633.33
810.259	770.55
810.446	260.6
810.633	287.23
810.82	788.98
811.008	795.12
811.195	360.95
811.382	225.79
811.569	459.26
811.756	307.71
811.943	246.27
812.13	227.84
812.317	401.91
812.504	377.34
812.691	317.95
812.878	348.67
813.064	844.28
813.251	575.99
813.438	109.05
813.625	459.26
813.812	430.59
813.999	553.46
814.186	346.62
814.372	242.17
814.559	457.21
814.746	858.61
814.933	281.08
815.12	426.49
815.306	502.26
815.493	330.23
815.68	209.4
815.866	315.9
816.053	768.5
816.24	1077.74
816.426	324.09
816.613	160.25
816.799	745.97
816.986	772.6
817.173	320
817.359	229.88
817.546	612.85
817.732	264.7
817.919	55.81
818.105	377.34
818.292	479.74
818.478	623.09
818.665	373.24
818.851	270.84
819.037	1016.3
819.224	483.83
819.41	150.01
819.597	213.5
819.783	950.77
819.969	653.81
820.156	377.34
820.342	166.4
820.528	1286.64
820.714	453.11
820.901	494.07
821.087	254.46
821.273	954.87
821.459	469.5
821.646	201.21
821.832	240.12
822.018	508.41
822.204	539.13
822.39	254.46
822.576	188.93
822.762	672.25
822.948	686.58
823.134	498.17
823.32	379.39
823.507	322.04
823.693	592.37
823.879	567.8
824.065	242.17
824.25	653.81
824.436	418.3
824.622	309.76
824.808	242.17
824.994	459.26
825.18	258.56
825.366	150.01
825.552	264.7
825.738	512.5
825.923	741.88
826.109	496.12
826.295	242.17
826.481	383.48
826.667	489.98
826.852	492.02
827.038	233.98
827.224	791.03
827.409	1001.97
827.595	143.87
827.781	475.64
827.966	829.94
828.152	772.6
828.338	320
828.523	150.01
828.709	371.19
828.894	870.9
829.08	365.05
829.266	246.27
829.451	420.35
829.637	657.91
829.822	324.09
830.008	322.04
830.193	897.52
830.378	952.82
830.564	330.23
830.749	274.94
830.935	795.12
831.12	721.4
831.305	258.56
831.491	346.62
831.676	289.28
831.861	733.68
832.047	293.37
832.232	213.5
832.417	842.23
832.602	657.91
832.788	338.43
832.973	238.08
833.158	604.66
833.343	639.48
833.528	336.38
833.714	346.62
833.899	770.55
834.084	1024.5
834.269	446.97
834.454	348.67
834.639	862.71
834.824	608.76
835.009	451.07
835.194	571.9
835.379	741.88
835.564	924.15
835.749	516.6
835.934	229.88
836.119	741.88
836.304	522.74
836.489	322.04
836.674	676.34
836.859	377.34
837.044	881.14
837.228	422.39
837.413	229.88
837.598	606.71
837.783	801.27
837.968	248.32
838.152	156.16
838.337	174.59
838.522	754.16
838.707	856.56
838.891	438.78
839.076	725.49
839.261	899.57
839.445	477.69
839.63	582.14
839.815	952.82
839.999	565.75
840.184	340.47
840.368	377.34
840.553	795.12
840.737	846.32
840.922	276.99
841.106	221.69
841.291	352.76
841.475	698.87
841.66	307.71
841.844	377.34
842.029	1317.36
842.213	344.57
842.397	356.86
842.582	190.97
842.766	860.66
842.951	913.91
843.135	338.43
843.319	330.23
843.504	782.84
843.688	831.99
843.872	115.2
844.056	285.18
844.241	774.64
844.425	633.33
844.609	412.15
844.793	156.16
844.977	850.42
845.161	696.82
845.346	289.28
845.53	281.08
845.714	645.62
845.898	979.44
846.082	184.83
846.266	360.95
846.45	610.81
846.634	750.07
846.818	311.8
847.002	516.6
847.186	739.83
847.37	481.78
847.554	313.85
847.738	494.07
847.922	752.12
848.106	610.81
848.29	274.94
848.473	320
848.657	913.91
848.841	553.46
849.025	395.77
849.209	223.74
849.392	709.11
849.576	592.37
849.76	107.01
849.944	535.03
850.127	950.77
850.311	330.23
850.495	227.84
850.678	229.88
850.862	971.25
851.046	934.39
851.229	539.13
851.413	219.64
851.596	582.14
851.78	598.52
851.964	545.27
852.147	414.2
852.331	1380.84
852.514	961.01
852.698	565.75
852.881	176.64
853.065	901.62
853.248	532.98
853.431	575.99
853.615	494.07
853.798	1217.01
853.982	635.38
854.165	492.02
854.348	369.15
854.532	514.55
854.715	508.41
854.898	377.34
855.081	307.71
855.265	985.58
855.448	1153.52
855.631	324.09
855.814	395.77
855.997	874.99
856.181	639.48
856.364	475.64
856.547	262.65
856.73	741.88
856.913	684.53
857.096	274.94
857.279	449.02
857.462	532.98
857.645	848.37
857.828	516.6
858.011	440.83
858.194	541.18
858.377	913.91
858.56	264.7
858.743	426.49
858.926	483.83
859.109	772.6
859.292	336.38
859.475	297.47
859.658	1008.11
859.841	842.23
860.023	287.23
860.206	313.85
860.389	717.3
860.572	995.82
860.755	389.63
860.937	377.34
861.12	700.92
861.303	573.94
861.486	502.26
861.668	311.8
861.851	813.56
862.034	725.49
862.216	526.84
862.399	246.27
862.581	819.7
862.764	967.15
862.947	469.5
863.129	281.08
863.312	444.92
863.494	1049.07
863.677	766.45
863.859	233.98
864.042	819.7
864.224	950.77
864.406	498.17
864.589	221.69
864.771	745.97
864.954	397.82
865.136	395.77
865.318	221.69
865.501	811.51
865.683	223.74
865.865	393.72
866.048	408.06
866.23	700.92
866.412	657.91
866.594	274.94
866.777	471.54
866.959	807.41
867.141	453.11
867.323	653.81
867.505	590.33
867.687	750.07
867.869	696.82
868.052	393.72
868.234	313.85
868.416	623.09
868.598	901.62
868.78	381.43
868.962	238.08
869.144	831.99
869.326	879.09
869.508	338.43
869.69	233.98
869.872	516.6
870.054	909.81
870.236	141.82
870.417	352.76
870.599	559.61
870.781	1112.56
870.963	526.84
871.145	315.9
871.327	414.2
871.508	901.62
871.69	375.29
871.872	440.83
872.054	627.19
872.235	809.46
872.417	410.11
872.599	268.8
872.78	965.11
872.962	719.35
873.144	303.61
873.325	389.63
873.507	1073.65
873.689	772.6
873.87	324.09
874.052	451.07
874.233	559.61
874.415	1010.16
874.596	438.78
874.778	301.56
874.959	688.63
875.141	848.37
875.322	395.77
875.503	352.76
875.685	758.26
875.866	313.85
876.048	258.56
876.229	256.51
876.41	631.29
876.592	709.11
876.773	348.67
876.954	223.74
877.136	922.1
877.317	713.21
877.498	305.66
877.679	395.77
877.86	725.49
878.042	567.8
878.223	346.62
878.404	713.21
878.585	821.75
878.766	1085.94
878.947	657.91
879.128	561.66
879.309	958.96
879.49	874.99
879.672	487.93
879.853	451.07
880.034	377.34
880.215	565.75
880.396	633.33
880.576	463.35
880.757	467.45
880.938	1044.98
881.119	369.15
881.3	373.24
881.481	508.41
881.662	1483.24
881.843	330.23
882.023	262.65
882.204	803.32
882.385	631.29
882.566	451.07
882.747	426.49
882.927	737.78
883.108	711.16
883.289	385.53
883.469	606.71
883.65	621.05
883.831	748.02
884.011	606.71
884.192	422.39
884.373	950.77
884.553	791.03
884.734	569.85
884.914	743.92
885.095	1282.54
885.275	1159.66
885.456	766.45
885.636	320
885.817	643.57
885.997	668.15
886.178	301.56
886.358	504.31
886.538	696.82
886.719	1614.31
886.899	399.87
887.08	559.61
887.26	1008.11
887.44	557.56
887.621	387.58
887.801	647.67
887.981	1274.35
888.161	938.48
888.342	485.88
888.522	530.94
888.702	971.25
888.882	948.72
889.062	655.86
889.242	274.94
889.423	1094.13
889.603	825.84
889.783	551.42
889.963	512.5
890.143	909.81
890.323	1034.74
890.503	459.26
890.683	539.13
890.863	827.89
891.043	913.91
891.223	698.87
891.403	754.16
891.583	797.17
891.763	889.33
891.943	526.84
892.122	481.78
892.302	741.88
892.482	795.12
892.662	700.92
892.842	602.61
893.022	866.8
893.201	655.86
893.381	659.96
893.561	524.79
893.741	1049.07
893.92	866.8
894.1	616.95
894.28	664.05
894.459	948.72
894.639	922.1
894.819	578.04
894.998	707.06
895.178	993.78
895.357	967.15
895.537	612.85
895.716	481.78
895.896	762.36
896.075	1176.05
896.255	578.04
896.434	369.15
896.614	954.87
896.793	1214.96
896.973	721.4
897.152	702.97
897.331	913.91
897.511	1067.5
897.69	467.45
897.87	643.57
898.049	963.06
898.228	852.47
898.407	782.84
898.587	760.31
898.766	688.63
898.945	979.44
899.124	942.58
899.304	619
899.483	918
899.662	1245.68
899.841	561.66
900.02	510.46
900.199	1110.51
900.378	891.38
900.557	567.8
900.737	483.83
900.916	938.48
901.095	1071.6
901.274	915.95
901.453	518.65
901.632	653.81
901.811	684.53
901.989	502.26
902.168	555.51
902.347	1122.8
902.526	680.44
902.705	471.54
902.884	633.33
903.063	1159.66
903.242	1180.14
903.42	487.93
903.599	631.29
903.778	1116.65
903.957	1143.28
904.135	676.34
904.314	756.21
904.493	1067.5
904.672	915.95
904.85	643.57
905.029	520.7
905.207	1008.11
905.386	1614.31
905.565	459.26
905.743	557.56
905.922	766.45
906.1	1044.98
906.279	541.18
906.457	530.94
906.636	690.68
906.814	725.49
906.993	616.95
907.171	643.57
907.35	1016.3
907.528	1085.94
907.707	784.88
907.885	516.6
908.063	1251.82
908.242	690.68
908.42	594.42
908.598	375.29
908.777	991.73
908.955	725.49
909.133	680.44
909.311	483.83
909.49	852.47
909.668	805.36
909.846	580.09
910.024	463.35
910.202	778.74
910.38	989.68
910.559	434.68
910.737	512.5
910.915	1024.5
911.093	862.71
911.271	555.51
911.449	795.12
911.627	977.39
911.805	1438.19
911.983	580.09
912.161	623.09
912.339	981.49
912.517	1137.13
912.695	672.25
912.872	600.57
913.05	535.03
913.228	922.1
913.406	602.61
913.584	598.52
913.762	915.95
913.939	676.34
914.117	508.41
914.295	461.3
914.473	1032.69
914.65	809.46
914.828	590.33
915.006	524.79
915.184	592.37
915.361	1030.64
915.539	682.49
915.716	793.08
915.894	897.52
916.072	1040.88
916.249	791.03
916.427	717.3
916.604	619
916.782	985.58
916.959	520.7
917.137	532.98
917.314	899.57
917.492	973.3
917.669	715.25
917.847	655.86
918.024	897.52
918.201	670.2
918.379	621.05
918.556	655.86
918.733	997.87
918.911	717.3
919.088	831.99
919.265	592.37
919.442	840.18
919.62	797.17
919.797	541.18
919.974	367.1
920.151	840.18
920.328	854.51
920.506	510.46
920.683	725.49
920.86	600.57
921.037	637.43
921.214	711.16
921.391	414.2
921.568	1112.56
921.745	524.79
921.922	541.18
922.099	565.75
922.276	1016.3
922.453	858.61
922.63	549.37
922.807	756.21
922.984	868.85
923.161	569.85
923.338	516.6
923.514	395.77
923.691	788.98
923.868	852.47
924.045	512.5
924.222	451.07
924.399	862.71
924.575	1030.64
924.752	643.57
924.929	639.48
925.105	930.29
925.282	612.85
925.459	584.18
925.635	657.91
925.812	868.85
925.989	528.89
926.165	619
926.342	367.1
926.518	561.66
926.695	791.03
926.871	582.14
927.048	264.7
927.224	1006.06
927.401	623.09
927.577	711.16
927.754	442.87
927.93	1128.94
928.107	983.54
928.283	446.97
928.459	541.18
928.636	844.28
928.812	788.98
928.988	461.3
929.165	299.52
929.341	721.4
929.517	836.08
929.693	852.47
929.87	309.76
930.046	872.95
930.222	641.53
930.398	358.91
930.574	619
930.751	750.07
930.927	496.12
931.103	565.75
931.279	580.09
931.455	530.94
931.631	809.46
931.807	313.85
931.983	344.57
932.159	395.77
932.335	692.73
932.511	514.55
932.687	451.07
932.863	803.32
933.039	717.3
933.215	352.76
933.391	377.34
933.566	578.04
933.742	664.05
933.918	535.03
934.094	287.23
934.27	717.3
934.445	694.77
934.621	530.94
934.797	354.81
934.973	1006.06
935.148	719.35
935.324	315.9
935.5	150.01
935.675	842.23
935.851	786.93
936.027	451.07
936.202	428.54
936.378	764.4
936.553	532.98
936.729	825.84
936.904	266.75
937.08	344.57
937.255	475.64
937.431	303.61
937.606	266.75
937.782	487.93
937.957	557.56
938.133	317.95
938.308	363
938.483	487.93
938.659	281.08
938.834	438.78
939.009	199.16
939.185	381.43
939.36	295.42
939.535	-26.11
939.71	406.01
939.886	811.51
940.061	635.38
940.236	403.96
940.411	311.8
940.586	569.85
940.761	588.28
940.937	281.08
941.112	147.97
941.287	487.93
941.462	508.41
941.637	59.9
941.812	162.3
941.987	500.22
942.162	426.49
942.337	365.05
942.512	250.36
942.687	655.86
942.862	645.62
943.037	76.29
943.212	-30.21
943.386	324.09
943.561	479.74
943.736	313.85
943.911	532.98
944.086	457.21
944.26	514.55
944.435	180.73
944.61	340.47
944.785	741.88
944.959	954.87
945.134	250.36
945.309	160.25
945.483	371.19
945.658	649.72
945.833	-103.93
946.007	76.29
946.182	827.89
946.357	168.45
946.531	203.26
946.706	51.71
946.88	49.66
947.055	461.3
947.229	129.53
947.404	111.1
947.578	610.81
947.752	348.67
947.927	-48.64
948.101	66.05
948.276	408.06
948.45	500.22
948.624	324.09
948.799	152.06
948.973	479.74
949.147	90.62
949.321	203.26
949.496	78.33
949.67	705.01
949.844	305.66
950.018	119.29
950.193	193.02
950.367	911.86
950.541	315.9
950.715	328.19
950.889	305.66
951.063	344.57
951.237	522.74
951.411	-73.21
951.585	-48.64
951.759	614.9
951.933	346.62
952.107	141.82
952.281	326.14
952.455	762.36
952.629	541.18
952.803	-9.73
952.977	98.81
953.151	561.66
953.325	504.31
953.499	332.28
953.672	18.94
953.846	107.01
954.02	320
954.194	117.25
954.368	51.71
954.541	555.51
954.715	254.46
954.889	281.08
955.062	82.43
955.236	453.11
955.41	430.59
955.583	311.8
955.757	-17.92
955.93	385.53
956.104	104.96
956.278	35.33
956.451	248.32
956.625	483.83
956.798	872.95
956.972	442.87
957.145	82.43
957.319	498.17
957.492	379.39
957.665	276.99
957.839	90.62
958.012	500.22
958.185	281.08
958.359	131.58
958.532	270.84
958.705	623.09
958.879	512.5
959.052	332.28
959.225	27.14
959.398	385.53
959.572	459.26
959.745	102.91
959.918	170.49
960.091	238.08
960.264	508.41
960.438	121.34
960.611	61.95
960.784	537.08
960.957	258.56
961.13	463.35
961.303	20.99
961.476	393.72
961.649	553.46
961.822	70.14
961.995	217.6
962.168	623.09
962.341	330.23
962.514	125.44
962.686	98.81
962.859	467.45
963.032	504.31
963.205	125.44
963.378	-32.26
963.551	377.34
963.723	393.72
963.896	264.7
964.069	354.81
964.242	426.49
964.414	580.09
964.587	252.41
964.76	238.08
964.932	418.3
965.105	307.71
965.278	90.62
965.45	102.91
965.623	455.16
965.795	498.17
965.968	143.87
966.14	115.2
966.313	279.04
966.485	397.82
966.658	223.74
966.83	18.94
967.003	653.81
967.175	494.07
967.348	186.88
967.52	217.6
967.692	770.55
967.865	479.74
968.037	133.63
968.209	399.87
968.382	367.1
968.554	602.61
968.726	145.92
968.898	111.1
969.071	449.02
969.243	471.54
969.415	238.08
969.587	238.08
969.759	834.04
969.932	567.8
970.104	156.16
970.276	-120.32
970.448	332.28
970.62	254.46
970.792	313.85
970.964	213.5
971.136	852.47
971.308	489.98
971.48	107.01
971.652	119.29
971.824	797.17
971.996	332.28
972.168	213.5
972.339	92.67
972.511	614.9
972.683	373.24
972.855	365.05
973.027	227.84
973.199	363
973.37	598.52
973.542	295.42
973.714	295.42
973.886	377.34
974.057	582.14
974.229	80.38
974.401	78.33
974.572	211.45
974.744	20.99
974.915	53.76
975.087	158.21
975.259	729.59
975.43	264.7
975.602	186.88
975.773	55.81
975.945	270.84
976.116	600.57
976.288	131.58
976.459	313.85
976.63	209.4
976.802	471.54
976.973	100.86
977.145	307.71
977.316	879.09
977.487	438.78
977.659	238.08
977.83	133.63
978.001	850.42
978.172	440.83
978.344	113.15
978.515	141.82
978.686	299.52
978.857	735.73
979.028	135.68
979.2	14.85
979.371	631.29
979.542	363
979.713	332.28
979.884	-216.57
980.055	320
980.226	344.57
980.397	90.62
980.568	8.7
980.739	563.7
980.91	320
981.081	287.23
981.252	35.33
981.423	444.92
981.594	526.84
981.765	-22.02
981.936	240.12
982.106	467.45
982.277	647.67
982.448	123.39
982.619	229.88
982.79	195.07
982.96	508.41
983.131	207.36
983.302	-58.88
983.472	266.75
983.643	346.62
983.814	238.08
983.984	76.29
984.155	371.19
984.326	631.29
984.496	195.07
984.667	123.39
984.837	205.31
985.008	643.57
985.178	279.04
985.349	158.21
985.519	360.95
985.69	168.45
985.86	109.05
986.031	53.76
986.201	455.16
986.371	500.22
986.542	-19.97
986.712	-89.6
986.882	616.95
987.053	494.07
987.223	-26.11
987.393	260.6
987.563	213.5
987.734	498.17
987.904	428.54
988.074	29.18
988.244	397.82
988.414	299.52
988.585	74.24
988.755	207.36
988.925	254.46
989.095	748.02
989.265	-36.35
989.435	184.83
989.605	463.35
989.775	459.26
989.945	403.96
990.115	6.66
990.285	315.9
990.455	424.44
990.625	211.45
990.795	94.72
990.965	666.1
991.134	184.83
991.304	20.99
991.474	70.14
991.644	410.11
991.814	811.51
991.984	4.61
992.153	70.14
992.323	213.5
992.493	438.78
992.662	-138.75
992.832	174.59
993.002	326.14
993.171	346.62
993.341	-77.31
993.511	207.36
993.68	133.63
993.85	504.31
994.019	-26.11
994.189	-42.5
994.358	363
994.528	188.93
994.697	-101.89
994.867	-15.87
995.036	473.59
995.206	213.5
995.375	-65.02
995.544	205.31
995.714	315.9
995.883	291.32
996.052	213.5
996.222	-120.32
996.391	766.45
996.56	336.38
996.73	-50.69
996.899	-204.28
997.068	698.87
997.237	293.37
997.406	-81.41
