672.602	16169.05
672.799	16214.11
672.997	16412.76
673.195	16386.14
673.392	16218.21
673.59	16078.94
673.788	16410.71
673.985	15771.75
674.183	15956.07
674.38	16181.34
674.578	16423
674.775	15939.68
674.973	15968.35
675.17	15994.98
675.368	16384.09
675.565	16404.57
675.763	16005.22
675.96	16228.45
676.158	16236.64
676.355	16160.86
676.553	16134.24
676.75	15915.11
676.947	16332.89
677.145	16459.87
677.342	16300.12
677.539	16402.52
677.737	16384.09
677.934	16826.45
678.131	16185.44
678.329	15988.83
678.526	16771.16
678.723	16529.5
678.92	16408.67
679.118	16095.33
679.315	15974.5
679.512	16781.4
679.709	15937.63
679.906	16332.89
680.104	16656.47
680.301	16443.48
680.498	16025.7
680.695	15851.62
680.892	15933.54
681.089	16146.53
681.286	16097.38
681.483	15923.3
681.68	16554.07
681.877	16570.46
682.075	16132.19
682.272	16521.31
682.469	16265.31
682.665	16212.06
682.862	15964.26
683.059	15859.81
683.256	16642.14
683.453	16365.66
683.65	16267.36
683.847	16572.5
684.044	16308.32
684.241	16281.69
684.438	16324.7
684.635	16050.27
684.831	16881.75
685.028	16900.18
685.225	15929.44
685.422	16310.36
685.619	16167.01
685.815	16558.17
686.012	16152.67
686.209	16138.34
686.405	16064.61
686.602	16658.52
686.799	15982.69
686.996	16261.21
687.192	16285.79
687.389	16781.4
687.586	15990.88
687.782	16267.36
687.979	16691.29
688.175	16484.44
688.372	16351.32
688.568	16130.14
688.765	16242.78
688.962	16848.98
689.158	16304.22
689.355	16175.2
689.551	16545.88
689.748	16115.81
689.944	16373.85
690.14	15966.31
690.337	16402.52
690.533	16400.48
690.73	16447.58
690.926	16285.79
691.123	16547.93
691.319	16119.9
691.515	16234.59
691.712	16408.67
691.908	16498.78
692.104	16525.4
692.301	16179.29
692.497	16119.9
692.693	16650.33
692.889	16531.55
693.086	16406.62
693.282	16271.45
693.478	16345.18
693.674	16769.11
693.87	16277.6
694.067	16050.27
694.263	16646.23
694.459	16543.83
694.655	16275.55
694.851	16230.49
695.047	16566.36
695.243	16572.5
695.439	16316.51
695.635	15968.35
695.831	16664.66
696.027	16535.64
696.224	15880.29
696.42	16529.5
696.615	17203.28
696.811	16916.56
697.007	16054.37
697.203	16179.29
697.399	16533.59
697.595	16564.31
697.791	16148.57
697.987	16263.26
698.183	16242.78
698.379	16111.71
698.575	16322.65
698.77	16080.99
698.966	16646.23
699.162	16799.83
699.358	16142.43
699.554	16210.01
699.749	16769.11
699.945	16375.9
700.141	16074.85
700.337	16287.84
700.532	16435.29
700.728	16296.03
700.924	16275.55
701.119	16017.5
701.315	16289.88
701.511	16042.08
701.706	16265.31
701.902	16046.18
702.097	16404.57
702.293	16646.23
702.489	16224.35
702.684	16124
702.88	16336.99
703.075	16287.84
703.271	16275.55
703.466	16169.05
703.662	16412.76
703.857	16580.7
704.053	16085.09
704.248	16267.36
704.443	16554.07
704.639	16525.4
704.834	16402.52
705.03	16113.76
705.225	16660.57
705.42	16640.09
705.616	16343.13
705.811	16250.97
706.006	16207.97
706.202	16644.18
706.397	16603.22
706.592	16091.23
706.787	16588.89
706.983	16410.71
707.178	16701.53
707.373	16625.75
707.568	16615.51
707.763	16623.7
707.959	16322.65
708.154	16509.02
708.349	16580.7
708.544	16597.08
708.739	16502.87
708.934	16080.99
709.129	16789.59
709.324	16490.59
709.519	16128.1
709.714	16296.03
709.909	17066.06
710.104	16435.29
710.299	16248.93
710.494	16201.82
710.689	16676.95
710.884	16394.33
711.079	16218.21
711.274	16416.86
711.469	16603.22
711.664	16560.22
711.859	16296.03
712.054	16187.49
712.249	16584.79
712.443	16621.66
712.638	16156.77
712.833	16124
713.028	16517.21
713.223	16300.12
713.417	16324.7
713.612	16275.55
713.807	16687.19
714.002	16961.62
714.196	16425.05
714.391	16040.03
714.586	16906.32
714.78	16488.54
714.975	16214.11
715.17	16048.22
715.364	16420.95
715.559	16873.56
715.754	15859.81
715.948	15935.59
716.143	16846.93
716.337	16533.59
716.532	16439.39
716.726	16265.31
716.921	16644.18
717.115	16980.05
717.31	15968.35
717.504	16703.57
717.699	16187.49
717.893	16621.66
718.088	16136.29
718.282	16033.89
718.476	16242.78
718.671	16185.44
718.865	16242.78
719.059	15761.51
719.254	16306.27
719.448	16683.09
719.642	17541.19
719.837	15743.08
720.031	16656.47
720.225	16406.62
720.419	16105.57
720.614	16244.83
720.808	16445.53
721.002	16074.85
721.196	16023.65
721.39	15775.84
721.585	16824.4
721.779	16355.42
721.973	16136.29
722.167	15710.31
722.361	16287.84
722.555	16635.99
722.749	15726.69
722.943	16304.22
723.137	15870.05
723.331	16273.5
723.525	15845.48
723.719	15818.85
723.913	16455.77
724.107	16449.63
724.301	15792.23
724.495	16224.35
724.689	16748.63
724.883	16666.71
725.077	15859.81
725.271	16179.29
725.465	16515.16
725.659	16124
725.853	16119.9
726.046	15794.28
726.24	15745.13
726.434	16167.01
726.628	15931.49
726.822	15917.15
727.015	16574.55
727.209	16588.89
727.403	16007.27
727.596	15827.04
727.79	16533.59
727.984	16369.76
728.177	16044.13
728.371	16259.17
728.565	16502.87
728.758	16207.97
728.952	16013.41
729.146	15960.16
729.339	16390.24
729.533	16324.7
729.726	15990.88
729.92	15878.24
730.113	16699.48
730.307	16207.97
730.5	16072.8
730.694	16064.61
730.887	16124
731.081	16449.63
731.274	16005.22
731.468	15976.55
731.661	16226.4
731.854	16332.89
732.048	16234.59
732.241	16037.98
732.435	15976.55
732.628	16447.58
732.821	16033.89
733.014	16005.22
733.208	16132.19
733.401	16521.31
733.594	15736.93
733.788	16240.73
733.981	16595.03
734.174	16320.6
734.367	15839.33
734.56	16355.42
734.754	16291.93
734.947	16353.37
735.14	16111.71
735.333	16011.36
735.526	16789.59
735.719	16326.75
735.912	16017.5
736.105	16093.28
736.298	16496.73
736.491	16080.99
736.684	16210.01
736.877	16214.11
737.07	16156.77
737.263	16777.3
737.456	15951.97
737.649	16029.79
737.842	16369.76
738.035	16711.77
738.228	15851.62
738.421	16334.94
738.614	16824.4
738.807	16668.76
739	15868
739.192	15933.54
739.385	16588.89
739.578	16480.35
739.771	16175.2
739.964	16162.91
740.156	16703.57
740.349	16257.12
740.542	16187.49
740.735	15868
740.927	16531.55
741.12	16226.4
741.313	16097.38
741.505	16107.62
741.698	16572.5
741.891	16310.36
742.083	16443.48
742.276	16154.72
742.468	16527.45
742.661	16601.18
742.854	16097.38
743.046	16185.44
743.239	16724.05
743.431	16212.06
743.624	16291.93
743.816	15847.52
744.009	16394.33
744.201	16619.61
744.393	16504.92
744.586	15931.49
744.778	16576.6
744.971	16365.66
745.163	16138.34
745.355	16124
745.548	16355.42
745.74	16218.21
745.932	16226.4
746.125	16468.06
746.317	17004.63
746.509	16312.41
746.702	16414.81
746.894	15982.69
747.086	16427.1
747.278	16554.07
747.471	16316.51
747.663	16103.52
747.855	16289.88
748.047	16736.34
748.239	15894.63
748.431	15818.85
748.623	16939.09
748.815	16592.98
749.008	16072.8
749.2	16029.79
749.392	16584.79
749.584	16398.43
749.776	16101.47
749.968	16013.41
750.16	16674.9
750.352	16504.92
750.544	16136.29
750.736	15911.01
750.928	16439.39
751.12	16363.61
751.311	16013.41
751.503	16017.5
751.695	16273.5
751.887	16205.92
752.079	15956.07
752.271	15775.84
752.463	17035.35
752.654	16377.95
752.846	16093.28
753.038	15855.72
753.23	16093.28
753.421	16443.48
753.613	15923.3
753.805	16226.4
753.997	16445.53
754.188	16531.55
754.38	15751.27
754.572	15743.08
754.763	16230.49
754.955	16156.77
755.146	16101.47
755.338	15921.25
755.53	16519.26
755.721	15843.43
755.913	15581.29
756.104	15825
756.296	16087.14
756.487	16369.76
756.679	15722.6
756.87	15767.65
757.062	15802.47
757.253	16087.14
757.445	15865.96
757.636	15816.8
757.827	15736.93
758.019	16816.21
758.21	15509.61
758.401	15665.25
758.593	16416.86
758.784	16201.82
758.975	15569
759.167	15616.1
759.358	16158.81
759.549	16345.18
759.74	15439.98
759.932	15521.9
760.123	16271.45
760.314	15827.04
760.505	15626.34
760.696	15599.72
760.888	16494.68
761.079	15792.23
761.27	15456.36
761.461	15251.56
761.652	16248.93
761.843	15640.68
762.034	15558.76
762.225	15693.93
762.416	15794.28
762.607	15583.34
762.798	15392.87
762.989	15452.27
763.18	16433.24
763.371	15601.77
763.562	15581.29
763.753	15587.43
763.944	15878.24
764.135	16064.61
764.326	15525.99
764.517	15206.51
764.708	15591.53
764.899	15634.53
765.089	15317.1
765.28	15014
765.471	15685.73
765.662	15679.59
765.853	15267.95
766.043	14786.68
766.234	15589.48
766.425	15665.25
766.615	15243.37
766.806	15183.98
766.997	15673.45
767.187	15487.08
767.378	15585.38
767.569	14862.45
767.759	15464.55
767.95	15358.06
768.141	15431.79
768.331	15018.1
768.522	15411.31
768.712	15663.21
768.903	15149.17
769.093	15124.59
769.284	15710.31
769.474	15300.72
769.665	14708.85
769.855	14555.26
770.046	15591.53
770.236	15229.04
770.426	15308.91
770.617	14968.94
770.807	15423.59
770.998	15179.89
771.188	15059.06
771.378	15014
771.569	15280.24
771.759	15317.1
771.949	14567.54
772.139	14796.92
772.33	14991.47
772.52	15573.1
772.71	14762.1
772.9	14569.59
773.09	15384.68
773.281	15579.24
773.471	14811.25
773.661	14868.59
773.851	15272.04
774.041	14936.18
774.231	14803.06
774.421	14825.59
774.611	15196.27
774.802	14876.79
774.992	14944.37
775.182	15034.48
775.372	14917.75
775.562	15147.12
775.752	14768.24
775.942	14432.38
776.131	15485.03
776.321	14811.25
776.511	14614.65
776.701	14583.93
776.891	15126.64
777.081	14612.6
777.271	14690.42
777.461	14659.7
777.651	15167.6
777.84	15018.1
778.03	14557.3
778.22	14790.77
778.41	15081.58
778.599	14444.66
778.789	14475.38
778.979	14393.47
779.169	14897.27
779.358	14575.73
779.548	14780.53
779.738	14352.51
779.927	14817.4
780.117	14534.78
780.307	14395.51
780.496	14219.39
780.686	14643.32
780.875	14958.71
781.065	14418.04
781.254	14422.14
781.444	14643.32
781.633	14712.95
781.823	14141.57
782.012	14133.37
782.202	14358.65
782.391	14438.52
782.581	14133.37
782.77	14248.06
782.96	14635.13
783.149	14334.07
783.338	14053.5
783.528	14080.13
783.717	14735.48
783.906	14686.33
784.096	14354.55
784.285	13938.82
784.474	14260.35
784.663	14133.37
784.853	14012.54
785.042	13918.34
785.231	14454.9
785.42	14422.14
785.61	14254.2
785.799	13779.08
785.988	14329.98
786.177	14262.4
786.366	14110.85
786.555	14223.48
786.744	14764.15
786.933	13996.16
787.122	13920.38
787.312	13959.3
787.501	13987.97
787.69	14162.05
787.879	14065.79
788.068	13779.08
788.257	13817.99
788.445	13928.58
788.634	13838.47
788.823	13832.32
789.012	14671.99
789.201	14434.43
789.39	13697.16
789.579	13688.96
789.768	14067.84
789.957	13873.28
790.145	13723.78
790.334	13541.51
790.523	13920.38
790.712	14213.24
790.9	13944.96
791.089	13697.16
791.278	14368.89
791.467	14033.02
791.655	13914.24
791.844	14561.4
792.033	13688.96
792.221	13764.74
792.41	13752.45
792.599	13447.3
792.787	14047.36
792.976	14071.93
793.164	13500.55
793.353	13621.38
793.541	13785.22
793.73	13983.87
793.918	13877.38
794.107	13613.19
794.295	13858.95
794.484	13801.6
794.672	13744.26
794.861	13426.82
795.049	14051.45
795.238	14354.55
795.426	13473.93
795.614	13502.6
795.803	13955.2
795.991	14205.05
796.179	13643.91
796.368	13502.6
796.556	14231.68
796.744	13500.55
796.932	13322.38
797.121	13639.81
797.309	13662.34
797.497	13912.19
797.685	13336.71
797.874	13645.96
798.062	13764.74
798.25	14162.05
798.438	13498.5
798.626	13494.41
798.814	13768.84
799.002	14172.29
799.19	13469.83
799.378	13547.65
799.566	13664.39
799.755	14071.93
799.943	13691.01
800.131	13349
800.318	13844.61
800.506	13813.89
800.694	13473.93
800.882	13277.32
801.07	14141.57
801.258	14004.35
801.446	13682.82
801.634	13285.51
801.822	13930.62
802.01	13947.01
802.197	13437.06
802.385	13803.65
802.573	13736.07
802.761	13459.59
802.949	13531.27
803.136	13617.29
803.324	14246.01
803.512	13908.1
803.699	13664.39
803.887	13410.44
804.075	14153.85
804.262	14022.78
804.45	13760.64
804.638	13768.84
804.825	13777.03
805.013	13703.3
805.201	13838.47
805.388	13426.82
805.576	13897.86
805.763	14651.51
805.951	13678.72
806.138	13897.86
806.326	14540.92
806.513	13928.58
806.701	13674.63
806.888	13793.41
807.075	14145.66
807.263	14715
807.45	13703.3
807.638	13979.78
807.825	14579.83
808.012	14256.25
808.2	13705.35
808.387	14149.76
808.574	14100.61
808.761	14710.9
808.949	13918.34
809.136	14209.15
809.323	14266.49
809.51	13959.3
809.698	14250.11
809.885	14080.13
810.072	14440.57
810.259	14401.66
810.446	13885.57
810.633	14043.26
810.82	14585.97
811.008	14780.53
811.195	14299.26
811.382	14422.14
811.569	14473.34
811.756	14030.98
811.943	14102.65
812.13	14143.61
812.317	14354.55
812.504	14248.06
812.691	14297.21
812.878	14422.14
813.064	14616.69
813.251	14508.15
813.438	14141.57
813.625	14162.05
813.812	14491.77
813.999	14444.66
814.186	14385.27
814.372	14174.33
814.559	14608.5
814.746	14557.3
814.933	14258.3
815.12	14342.27
815.306	14368.89
815.493	14123.13
815.68	14162.05
815.866	14108.8
816.053	14520.44
816.24	15007.86
816.426	14385.27
816.613	14174.33
816.799	14350.46
816.986	14866.55
817.173	14004.35
817.359	14131.33
817.546	14372.99
817.732	13860.99
817.919	13817.99
818.105	14184.57
818.292	14030.98
818.478	14469.24
818.665	14186.62
818.851	14104.7
819.037	15085.68
819.224	14471.29
819.41	13871.23
819.597	13817.99
819.783	14510.2
819.969	14706.8
820.156	13914.24
820.342	13934.72
820.528	15151.21
820.714	14530.68
820.901	14280.83
821.087	13938.82
821.273	14958.71
821.459	14284.92
821.646	13916.29
821.832	14018.69
822.018	14338.17
822.204	14246.01
822.39	13723.78
822.576	13721.73
822.762	14338.17
822.948	14297.21
823.134	14049.41
823.32	13715.59
823.507	13777.03
823.693	14325.88
823.879	14116.99
824.065	13822.08
824.25	13924.48
824.436	13910.15
824.622	13715.59
824.808	13930.62
824.994	14033.02
825.18	13693.06
825.366	13803.65
825.552	13461.64
825.738	13807.75
825.923	14477.43
826.109	14100.61
826.295	13684.87
826.481	13797.51
826.667	13785.22
826.852	13695.11
827.038	13555.85
827.224	14108.8
827.409	14135.42
827.595	13281.42
827.781	13709.44
827.966	14078.08
828.152	14043.26
828.338	13734.02
828.523	13398.15
828.709	13516.94
828.894	14268.54
829.08	13678.72
829.266	13418.63
829.451	13658.24
829.637	13932.67
829.822	13404.3
830.008	13535.37
830.193	14104.7
830.378	14092.41
830.564	13551.75
830.749	13428.87
830.935	13846.66
831.12	13697.16
831.305	13475.98
831.491	13367.43
831.676	13535.37
831.861	13899.91
832.047	13527.17
832.232	13271.18
832.417	13697.16
832.602	13539.46
832.788	13181.07
832.973	13314.19
833.158	13392.01
833.343	13240.46
833.528	13381.77
833.714	13160.59
833.899	13572.23
834.084	13832.32
834.269	13478.02
834.454	13222.03
834.639	13531.27
834.824	13330.57
835.009	13152.4
835.194	13359.24
835.379	13473.93
835.564	13469.83
835.749	13422.73
835.934	12931.22
836.119	13406.34
836.304	13387.91
836.489	13131.92
836.674	13316.23
836.859	13164.68
837.044	13611.14
837.228	13062.29
837.413	13068.43
837.598	13457.54
837.783	13461.64
837.968	13041.81
838.152	13027.47
838.337	12945.55
838.522	13344.91
838.707	13516.94
838.891	12959.89
839.076	13334.67
839.261	13305.99
839.445	12974.22
839.63	12867.73
839.815	13426.82
839.999	12918.93
840.184	12867.73
840.368	12824.72
840.553	13156.49
840.737	13146.25
840.922	12783.76
841.106	12626.07
841.291	12673.17
841.475	13095.05
841.66	12595.35
841.844	12628.12
842.029	13660.29
842.213	12535.96
842.397	12601.49
842.582	12490.9
842.766	12912.78
842.951	13023.37
843.135	12441.75
843.319	12687.51
843.504	12966.03
843.688	13056.14
843.872	12331.16
844.056	12689.56
844.241	12920.98
844.425	12675.22
844.609	12738.71
844.793	12353.69
844.977	13019.28
845.161	12949.65
845.346	12411.03
845.53	12189.85
845.714	12654.74
845.898	13160.59
846.082	12357.78
846.266	12495
846.45	12730.52
846.634	12548.25
846.818	12042.4
847.002	12574.87
847.186	12615.83
847.37	12212.38
847.554	12157.08
847.738	12370.07
847.922	12542.1
848.106	12648.6
848.29	12048.54
848.473	12177.56
848.657	12478.61
848.841	12578.97
849.025	12228.76
849.209	12019.87
849.392	12591.25
849.576	12497.05
849.76	11753.63
849.944	12408.98
850.127	12855.44
850.311	12095.64
850.495	11911.33
850.678	12159.13
850.862	12662.93
851.046	12585.11
851.229	12159.13
851.413	12060.83
851.596	12265.63
851.78	12124.32
851.964	12294.3
852.147	11903.14
852.331	12974.22
852.514	12683.41
852.698	11970.72
852.881	11663.52
853.065	12402.84
853.248	12089.5
853.431	12011.68
853.615	12091.55
853.798	12728.47
853.982	12343.45
854.165	12079.26
854.348	11753.63
854.532	11716.77
854.715	12120.22
854.898	11913.38
855.081	11573.41
855.265	12333.21
855.448	12515.48
855.631	11442.34
855.814	11659.43
855.997	12087.45
856.181	12196
856.364	11776.16
856.547	11395.24
856.73	11991.2
856.913	12017.82
857.096	11444.39
857.279	11817.12
857.462	11851.94
857.645	12302.49
857.828	11847.84
858.011	11747.49
858.194	11716.77
858.377	12060.83
858.56	11307.18
858.743	11638.95
858.926	11661.48
859.109	11731.11
859.292	11485.35
859.475	11419.82
859.658	12003.49
859.841	11974.81
860.023	11395.24
860.206	11313.32
860.389	11542.69
860.572	11974.81
860.755	11255.98
860.937	11348.14
861.12	11501.73
861.303	11638.95
861.486	11294.89
861.668	11303.08
861.851	11692.19
862.034	11647.14
862.216	11188.39
862.399	10973.36
862.581	11294.89
862.764	11923.62
862.947	11307.18
863.129	11112.62
863.312	11020.46
863.494	11620.52
863.677	11376.81
863.859	10868.91
864.042	11565.22
864.224	11745.44
864.406	11229.35
864.589	10614.96
864.771	11350.18
864.954	11114.67
865.136	10832.05
865.318	10743.99
865.501	11075.76
865.683	10883.25
865.865	10985.65
866.048	10905.77
866.23	11200.68
866.412	11126.96
866.594	10778.8
866.777	10856.62
866.959	11086
867.141	10940.59
867.323	11026.61
867.505	10844.34
867.687	11042.99
867.869	10920.11
868.052	10827.95
868.234	10748.08
868.416	11174.06
868.598	11260.07
868.78	10891.44
868.962	10803.38
869.144	11315.37
869.326	11133.1
869.508	10492.09
869.69	10627.25
869.872	10856.62
870.054	11217.07
870.236	10416.31
870.417	10680.5
870.599	10870.96
870.781	11409.58
870.963	10889.39
871.145	10434.74
871.327	10520.76
871.508	11049.13
871.69	10592.44
871.872	10657.97
872.054	11102.38
872.235	10946.73
872.417	10647.73
872.599	10547.38
872.78	11511.97
872.962	11045.04
873.144	10477.75
873.325	10725.55
873.507	11327.66
873.689	11067.56
873.87	10535.09
874.052	10834.1
874.233	10713.27
874.415	11112.62
874.596	10776.75
874.778	10545.33
874.959	10950.83
875.141	11235.5
875.322	10508.47
875.503	10578.1
875.685	11165.87
875.866	10381.49
876.048	10823.86
876.229	10477.75
876.41	10795.18
876.592	11110.57
876.773	10754.23
876.954	10389.69
877.136	11227.31
877.317	10690.74
877.498	10643.63
877.679	10795.18
877.86	11090.09
878.042	10887.34
878.223	10586.29
878.404	10979.5
878.585	11231.4
878.766	11468.97
878.947	11264.17
879.128	11268.27
879.309	11129
879.49	11190.44
879.672	10815.66
879.853	10827.95
880.034	10700.98
880.215	10903.73
880.396	10893.49
880.576	10866.86
880.757	10889.39
880.938	11511.97
881.119	10936.49
881.3	10735.79
881.481	11241.64
881.662	12282.01
881.843	10811.57
882.023	10782.9
882.204	11362.47
882.385	11212.97
882.566	10803.38
882.747	10983.6
882.927	11311.27
883.108	11331.75
883.289	10975.41
883.469	11344.04
883.65	11354.28
883.831	11446.44
884.011	11309.22
884.192	11167.91
884.373	11792.55
884.553	11636.9
884.734	11208.87
884.914	11655.33
885.095	11972.77
885.275	11995.29
885.456	11579.56
885.636	11225.26
885.817	11458.73
885.997	11557.03
886.178	11081.9
886.358	11534.5
886.538	11686.05
886.719	12544.15
886.899	11153.58
887.08	11538.6
887.26	11913.38
887.44	11403.43
887.621	11358.38
887.801	11575.46
887.981	12468.38
888.161	11856.03
888.342	11520.17
888.522	11647.14
888.702	11940
888.882	12216.47
889.062	11571.36
889.242	11499.69
889.423	12056.73
889.603	11917.47
889.783	11796.64
889.963	11438.25
890.143	12200.09
890.323	12011.68
890.503	11528.36
890.683	11872.42
890.863	11765.92
891.043	11929.76
891.223	11583.65
891.403	11909.28
891.583	11993.25
891.763	12167.32
891.943	11831.46
892.122	11696.29
892.302	11925.66
892.482	11917.47
892.662	11860.13
892.842	11587.75
893.022	12069.02
893.201	11753.63
893.381	11843.74
893.561	11702.43
893.741	12193.95
893.92	12208.28
894.1	11745.44
894.28	11925.66
894.459	12112.03
894.639	12142.75
894.819	11788.45
894.998	11985.05
895.178	11980.96
895.357	12200.09
895.537	11718.82
895.716	11524.26
895.896	12007.58
896.075	12087.45
896.255	11786.4
896.434	11614.37
896.614	12187.8
896.793	12365.98
896.973	11935.9
897.152	11528.36
897.331	12165.28
897.511	12005.53
897.69	11489.45
897.87	11561.12
898.049	12140.7
898.228	11876.51
898.407	11698.34
898.587	11653.28
898.766	11624.61
898.945	11931.81
899.124	11856.03
899.304	11810.98
899.483	11743.39
899.662	12193.95
899.841	11417.77
900.02	11491.49
900.199	12206.24
900.378	11983.01
900.557	11651.24
900.737	11528.36
900.916	11974.81
901.095	11792.55
901.274	11655.33
901.453	11301.03
901.632	11647.14
901.811	11657.38
901.989	11290.79
902.168	11151.53
902.347	11940
902.526	11440.29
902.705	11315.37
902.884	11608.23
903.063	12157.08
903.242	11757.73
903.42	11126.96
903.599	11581.6
903.778	11862.18
903.957	12140.7
904.135	11536.55
904.314	11368.62
904.493	11569.32
904.672	11794.59
904.85	11036.84
905.029	11094.19
905.207	11522.21
905.386	12011.68
905.565	11223.21
905.743	11106.48
905.922	11186.35
906.1	11491.49
906.279	11188.39
906.457	11217.07
906.636	11212.97
906.814	11518.12
906.993	10897.58
907.171	11313.32
907.35	11434.15
907.528	11415.72
907.707	11212.97
907.885	10995.89
908.063	11645.09
908.242	10963.12
908.42	11008.17
908.598	10653.87
908.777	11307.18
908.955	11184.3
909.133	10842.29
909.311	10811.57
909.49	11006.13
909.668	10825.9
909.846	10868.91
910.024	10660.02
910.202	11028.65
910.38	10979.5
910.559	10608.82
910.737	10404.02
910.915	11096.24
911.093	10969.26
911.271	10668.21
911.449	10746.03
911.627	10901.68
911.805	11450.53
911.983	10440.89
912.161	10514.61
912.339	10909.87
912.517	11208.87
912.695	10660.02
912.872	10397.88
913.05	10610.87
913.228	10793.14
913.406	10328.25
913.584	10385.59
913.762	10676.4
913.939	10574
914.117	10203.32
914.295	9871.55
914.473	10723.51
914.65	10635.44
914.828	10092.73
915.006	9945.28
915.184	10164.41
915.361	10401.97
915.539	10322.1
915.716	10320.06
915.894	10330.3
916.072	10428.6
916.249	10139.83
916.427	10227.9
916.604	9969.85
916.782	10315.96
916.959	9797.82
917.137	9867.45
917.314	10254.52
917.492	10377.4
917.669	10076.35
917.847	9859.26
918.024	10229.95
918.201	9754.82
918.379	9926.85
918.556	9691.33
918.733	10221.75
918.911	9648.32
919.088	9740.48
919.265	9521.35
919.442	9789.63
919.62	9658.56
919.797	9416.9
919.974	9294.02
920.151	9898.17
920.328	9687.23
920.506	9240.78
920.683	9646.27
920.86	9398.47
921.037	9365.7
921.214	9367.75
921.391	9083.08
921.568	9750.72
921.745	9496.77
921.922	9412.81
922.099	9238.73
922.276	9803.97
922.453	9355.46
922.63	9052.36
922.807	9447.62
922.984	9539.78
923.161	9070.79
923.338	9072.84
923.514	8771.79
923.691	9238.73
923.868	9345.22
924.045	8739.02
924.222	8720.59
924.399	9216.2
924.575	9427.14
924.752	8696.02
924.929	8757.46
925.105	9101.51
925.282	8739.02
925.459	8536.28
925.635	8665.3
925.812	8689.87
925.989	8816.85
926.165	8900.81
926.342	8345.81
926.518	8440.02
926.695	8599.76
926.871	8589.52
927.048	8249.56
927.224	8825.04
927.401	8354.01
927.577	8480.98
927.754	8173.78
927.93	8710.35
928.107	8595.67
928.283	7993.56
928.459	8220.89
928.636	8399.06
928.812	8366.29
928.988	7952.6
929.165	8157.4
929.341	8255.7
929.517	8276.18
929.693	8202.46
929.87	7536.87
930.046	8300.76
930.222	7680.22
930.398	7751.9
930.574	7885.02
930.751	7991.52
930.927	7725.28
931.103	7794.91
931.279	7526.63
931.455	7649.5
931.631	7737.57
931.807	7325.93
931.983	7307.49
932.159	7235.81
932.335	7649.5
932.511	7395.56
932.687	7223.53
932.863	7579.87
933.039	7373.03
933.215	7000.3
933.391	6930.67
933.566	7362.79
933.742	7215.34
933.918	7076.07
934.094	6689.01
934.27	7074.03
934.445	7155.94
934.621	7051.5
934.797	6514.93
934.973	6893.8
935.148	6809.84
935.324	6373.62
935.5	6125.82
935.675	6850.8
935.851	6605.04
936.027	6174.97
936.202	6146.3
936.378	6459.63
936.553	6129.91
936.729	6332.66
936.904	5746.94
937.08	5835
937.255	5648.64
937.431	5462.27
937.606	5196.04
937.782	5585.15
937.957	5570.82
938.133	5150.98
938.308	5173.51
938.483	5357.83
938.659	5028.1
938.834	5118.22
939.009	4856.08
939.185	4983.05
939.36	4882.7
939.535	4348.18
939.71	4743.44
939.886	5060.87
940.061	4884.75
940.236	4612.37
940.411	4475.15
940.586	4636.94
940.761	4860.17
940.937	4282.64
941.112	4239.64
941.287	4610.32
941.462	4364.56
941.637	4055.32
941.812	4086.04
941.987	4430.1
942.162	4323.6
942.337	3985.69
942.512	3731.74
942.687	4385.04
942.862	4288.79
943.037	3807.52
943.212	3633.44
943.386	3848.47
943.561	4028.7
943.736	3881.24
943.911	4030.74
944.086	4110.61
944.26	4061.46
944.435	3746.08
944.61	3772.7
944.785	4282.64
944.959	4444.43
945.134	3639.58
945.309	3612.96
945.483	3649.82
945.658	4081.94
945.833	3330.34
946.007	3459.36
946.182	4266.26
946.357	3610.91
946.531	3463.46
946.706	3574.05
946.88	3655.97
947.055	3844.38
947.229	3623.2
947.404	3559.71
947.578	4077.85
947.752	3836.19
947.927	3422.5
948.101	3543.33
948.276	3782.94
948.45	3967.26
948.624	3760.41
948.799	3719.45
948.973	3971.35
949.147	3549.47
949.321	3674.4
949.496	3492.13
949.67	4075.8
949.844	3899.67
950.018	3549.47
950.193	3649.82
950.367	4344.08
950.541	3862.81
950.715	3782.94
950.889	3799.32
951.063	3893.53
951.237	4118.81
951.411	3516.7
951.585	3580.19
951.759	3944.73
951.933	3774.75
952.107	3549.47
952.281	3731.74
952.455	4274.45
952.629	3848.47
952.803	3582.24
952.977	3684.64
953.151	3991.83
953.325	3946.78
953.499	3717.4
953.672	3475.74
953.846	3598.62
954.02	3770.65
954.194	3465.5
954.368	3572
954.541	4088.09
954.715	3744.03
954.889	3733.79
955.062	3506.46
955.236	3836.19
955.41	3729.69
955.583	3660.06
955.757	3389.73
955.93	3600.67
956.104	3658.01
956.278	3596.57
956.451	3524.9
956.625	3864.86
956.798	4239.64
956.972	3805.47
957.145	3590.43
957.319	3766.56
957.492	3754.27
957.665	3739.93
957.839	3408.16
958.012	3942.68
958.185	3635.49
958.359	3485.98
958.532	3758.36
958.705	3901.72
958.879	3733.79
959.052	3572
959.225	3410.21
959.398	3713.31
959.572	3698.97
959.745	3449.12
959.918	3557.66
960.091	3543.33
960.264	3883.29
960.438	3356.96
960.611	3387.68
960.784	3770.65
960.957	3662.11
961.13	3793.18
961.303	3463.46
961.476	3721.5
961.649	3664.16
961.822	3295.52
961.995	3369.25
962.168	3746.08
962.341	3502.37
962.514	3375.39
