681.286	93.01
681.483	-74.92
681.68	416.59
681.877	482.13
682.075	84.82
682.272	279.38
682.469	365.39
682.665	140.12
682.862	-36.01
683.059	-64.68
683.256	328.53
683.453	277.33
683.65	168.79
683.847	66.39
684.044	203.6
684.241	60.24
684.438	168.79
684.635	70.48
684.831	697.16
685.028	799.56
685.225	74.58
685.422	224.08
685.619	262.99
685.815	320.34
686.012	117.59
686.209	121.68
686.405	-27.82
686.602	402.26
686.799	-109.74
686.996	41.81
687.192	-40.11
687.389	711.5
687.586	-11.43
687.782	52.05
687.979	572.24
688.175	457.55
688.372	103.25
688.568	60.24
688.765	152.4
688.962	549.71
689.158	203.6
689.355	-142.5
689.551	518.99
689.748	150.36
689.944	136.02
690.14	-87.21
690.337	549.71
690.533	170.83
690.73	312.14
690.926	80.72
691.123	424.78
691.319	287.57
691.515	-44.2
691.712	244.56
691.908	412.5
692.104	351.06
692.301	236.37
692.497	-17.58
692.693	508.75
692.889	537.42
693.086	127.83
693.282	-158.89
693.478	312.14
693.674	598.86
693.87	90.96
694.067	-109.74
694.263	387.92
694.459	211.79
694.655	187.22
694.851	117.59
695.047	406.35
695.243	447.31
695.439	236.37
695.635	9.05
695.831	590.67
696.027	326.48
696.224	66.39
696.42	371.54
696.615	586.57
696.811	396.11
697.007	-5.29
697.203	97.11
697.399	355.15
697.595	566.09
697.791	80.72
697.987	260.95
698.183	93.01
698.379	97.11
698.575	90.96
698.77	76.63
698.966	523.09
699.162	457.55
699.358	129.88
699.554	179.03
699.749	424.78
699.945	506.7
700.141	230.23
700.337	185.17
700.532	244.56
700.728	170.83
700.924	29.52
701.119	-50.35
701.315	445.26
701.511	228.18
701.706	199.51
701.902	-91.31
702.097	262.99
702.293	486.22
702.489	172.88
702.684	72.53
702.88	287.57
703.075	191.31
703.271	162.64
703.466	-40.11
703.662	293.71
703.857	447.31
704.053	39.76
704.248	47.96
704.443	455.5
704.639	398.16
704.834	103.25
705.03	31.57
705.225	514.89
705.42	613.2
705.616	195.41
705.811	62.29
706.006	197.46
706.202	232.27
706.397	191.31
706.592	2.9
706.787	377.68
706.983	285.52
707.178	310.1
707.373	176.98
707.568	512.85
707.763	502.61
707.959	7
708.154	-1.19
708.349	435.02
708.544	394.06
708.739	260.95
708.934	43.86
709.129	594.76
709.324	559.95
709.519	52.05
709.714	-58.54
709.909	586.57
710.104	400.21
710.299	113.49
710.494	224.08
710.689	555.85
710.884	297.81
711.079	230.23
711.274	416.59
711.469	398.16
711.664	314.19
711.859	-23.72
712.054	215.89
712.249	566.09
712.443	605
712.638	-85.16
712.833	43.86
713.028	318.29
713.223	256.85
713.417	428.88
713.612	131.92
713.807	420.69
714.002	895.82
714.196	306
714.391	117.59
714.586	506.7
714.78	320.34
714.975	82.77
715.17	105.3
715.364	201.55
715.559	656.2
715.754	-169.13
715.948	101.2
716.143	887.62
716.337	342.86
716.532	416.59
716.726	64.34
716.921	496.46
717.115	754.51
717.31	7
717.504	535.37
717.699	224.08
717.893	521.04
718.088	111.44
718.282	-113.83
718.476	338.77
718.671	535.37
718.865	21.33
719.059	142.16
719.254	254.8
719.448	705.35
719.642	1364.8
719.837	-74.92
720.031	547.66
720.225	584.52
720.419	215.89
720.614	80.72
720.808	510.8
721.002	289.62
721.196	62.29
721.39	78.68
721.585	736.07
721.779	451.41
721.973	144.21
722.167	-56.49
722.361	412.5
722.555	564.04
722.749	68.44
722.943	105.3
723.137	76.63
723.331	441.17
723.525	86.87
723.719	60.24
723.913	516.94
724.107	656.2
724.301	-46.25
724.495	197.46
724.689	869.19
724.883	670.54
725.077	88.92
725.271	129.88
725.465	594.76
725.659	377.68
725.853	191.31
726.046	-31.91
726.24	199.51
726.434	555.85
726.628	43.86
726.822	115.54
727.015	736.07
727.209	719.69
727.403	168.79
727.596	68.44
727.79	527.18
727.984	508.75
728.177	158.55
728.371	189.27
728.565	639.82
728.758	125.78
728.952	113.49
729.146	56.15
729.339	605
729.533	332.62
729.726	189.27
729.92	33.62
730.113	617.29
730.307	531.28
730.5	150.36
730.694	105.3
730.887	287.57
731.081	574.28
731.274	56.15
731.468	72.53
731.661	328.53
731.854	226.13
732.048	50
732.241	-3.24
732.435	224.08
732.628	396.11
732.821	316.24
733.014	37.72
733.208	23.38
733.401	527.18
733.594	150.36
733.788	105.3
733.981	662.35
734.174	400.21
734.367	152.4
734.56	187.22
734.754	492.37
734.947	367.44
735.14	50
735.333	215.89
735.526	465.74
735.719	203.6
735.912	-5.29
736.105	66.39
736.298	379.73
736.491	314.19
736.684	93.01
736.877	86.87
737.07	506.7
737.263	703.31
737.456	160.59
737.649	103.25
737.842	234.32
738.035	377.68
738.228	179.03
738.421	187.22
738.614	637.77
738.807	549.71
739	-64.68
739.192	50
739.385	467.79
739.578	588.62
739.771	375.63
739.964	174.93
740.156	418.64
740.349	324.43
740.542	277.33
740.735	-31.91
740.927	88.92
741.12	95.06
741.313	90.96
741.505	226.13
741.698	412.5
741.891	506.7
742.083	275.28
742.276	90.96
742.468	369.49
742.661	365.39
742.854	131.92
743.046	82.77
743.239	705.35
743.431	236.37
743.624	80.72
743.816	13.14
744.009	381.78
744.201	490.32
744.393	254.8
744.586	-36.01
744.778	682.83
744.971	396.11
745.163	152.4
745.355	244.56
745.548	371.54
745.74	293.71
745.932	203.6
746.125	101.2
746.317	889.67
746.509	351.06
746.702	129.88
746.894	219.99
747.086	475.98
747.278	580.43
747.471	338.77
747.663	265.04
747.855	465.74
748.047	805.71
748.239	-38.06
748.431	27.48
748.623	781.13
748.815	645.96
749.008	31.57
749.2	45.91
749.392	553.8
749.584	445.26
749.776	129.88
749.968	340.82
750.16	793.42
750.352	299.86
750.544	193.36
750.736	47.96
750.928	437.07
751.12	443.21
751.311	140.12
751.503	119.64
751.695	471.89
751.887	326.48
752.079	-70.83
752.271	140.12
752.463	1131.33
752.654	559.95
752.846	211.79
753.038	174.93
753.23	234.32
753.421	699.21
753.613	215.89
753.805	275.28
753.997	658.25
754.188	592.72
754.38	121.68
754.572	189.27
754.763	342.86
754.955	461.65
755.146	80.72
755.338	166.74
755.53	475.98
755.721	289.62
755.913	2.9
756.104	23.38
756.296	297.81
756.487	578.38
756.679	27.48
756.87	203.6
757.062	252.75
757.253	543.57
757.445	119.64
757.636	271.19
757.827	312.14
758.019	1010.5
758.21	113.49
758.401	215.89
758.593	834.38
758.784	676.68
758.975	45.91
759.167	7
759.358	398.16
759.549	621.39
759.74	162.64
759.932	131.92
760.123	783.18
760.314	252.75
760.505	197.46
760.696	121.68
760.888	840.52
761.079	392.02
761.27	52.05
761.461	-97.45
761.652	713.55
761.843	299.86
762.034	162.64
762.225	439.12
762.416	336.72
762.607	396.11
762.798	131.92
762.989	107.35
763.18	1131.33
763.371	473.93
763.562	174.93
763.753	131.92
763.944	584.52
764.135	590.67
764.326	312.14
764.517	117.59
764.708	379.73
764.899	486.22
765.089	54.1
765.28	-29.87
765.471	336.72
765.662	609.1
765.853	160.59
766.043	58.2
766.234	631.63
766.425	654.16
766.615	140.12
766.806	-13.48
766.997	666.44
767.187	445.26
767.378	47.96
767.569	-17.58
767.759	465.74
767.95	437.07
768.141	308.05
768.331	189.27
768.522	377.68
768.712	539.47
768.903	166.74
769.093	19.29
769.284	731.98
769.474	394.06
769.665	-97.45
769.855	-48.3
770.046	504.65
770.236	336.72
770.426	338.77
770.617	64.34
770.807	494.41
770.998	269.14
771.188	318.29
771.378	47.96
771.569	617.29
771.759	555.85
771.949	119.64
772.139	-162.98
772.33	412.5
772.52	711.5
772.71	4.95
772.9	-21.67
773.09	774.99
773.281	719.69
773.471	74.58
773.661	64.34
773.851	650.06
774.041	279.38
774.231	31.57
774.421	236.37
774.611	701.26
774.802	488.27
774.992	162.64
775.182	-21.67
775.372	437.07
775.562	643.92
775.752	56.15
775.942	174.93
776.131	621.39
776.321	564.04
776.511	162.64
776.701	17.24
776.891	691.02
777.081	93.01
777.271	191.31
777.461	84.82
777.651	518.99
777.84	691.02
778.03	224.08
778.22	88.92
778.41	805.71
778.599	154.45
778.789	176.98
778.979	70.48
779.169	418.64
779.358	328.53
779.548	375.63
779.738	-62.63
779.927	478.03
780.117	160.59
780.307	97.11
780.496	-146.6
780.686	449.36
780.875	695.11
781.065	133.97
781.254	88.92
781.444	408.4
781.633	422.73
781.823	43.86
782.012	19.29
782.202	246.61
782.391	461.65
782.581	-95.4
782.77	260.95
782.96	535.37
783.149	340.82
783.338	127.83
783.528	-136.36
783.717	596.81
783.906	605
784.096	287.57
784.285	93.01
784.474	297.81
784.663	170.83
784.853	125.78
785.042	162.64
785.231	236.37
785.42	633.68
785.61	176.98
785.799	37.72
785.988	213.84
786.177	293.71
786.366	168.79
786.555	281.43
786.744	645.96
786.933	439.12
787.122	-48.3
787.312	33.62
787.501	138.07
787.69	453.45
787.879	111.44
788.068	78.68
788.257	160.59
788.445	283.47
788.634	183.12
788.823	27.48
789.012	969.54
789.201	703.31
789.39	228.18
789.579	47.96
789.768	363.34
789.957	453.45
790.145	84.82
790.334	-156.84
790.523	346.96
790.712	408.4
790.9	170.83
791.089	-48.3
791.278	562
791.467	385.87
791.655	408.4
791.844	518.99
792.033	285.52
792.221	316.24
792.41	107.35
792.599	-38.06
792.787	478.03
792.976	549.71
793.164	21.33
793.353	33.62
793.541	518.99
793.73	416.59
793.918	199.51
794.107	125.78
794.295	445.26
794.484	428.88
794.672	197.46
794.861	78.68
795.049	498.51
795.238	820.04
795.426	7
795.614	232.27
795.803	525.13
795.991	752.46
796.179	138.07
796.368	37.72
796.556	713.55
796.744	158.55
796.932	76.63
797.121	21.33
797.309	271.19
797.497	578.38
797.685	146.26
797.874	29.52
798.062	326.48
798.25	631.63
798.438	-40.11
798.626	117.59
798.814	578.38
799.002	906.06
799.19	299.86
799.378	170.83
799.566	602.96
799.755	723.79
799.943	273.23
800.131	72.53
800.318	420.69
800.506	486.22
800.694	119.64
800.882	252.75
801.07	684.87
801.258	297.81
801.446	21.33
801.634	160.59
801.822	400.21
802.01	324.43
802.197	-36.01
802.385	222.03
802.573	422.73
802.761	191.31
802.949	164.69
803.136	-33.96
803.324	600.91
803.512	418.64
803.699	138.07
803.887	-36.01
804.075	664.4
804.262	191.31
804.45	-95.4
804.638	224.08
804.825	273.23
805.013	271.19
805.201	129.88
805.388	54.1
805.576	308.05
805.763	738.12
805.951	68.44
806.138	314.19
806.326	797.51
806.513	490.32
806.701	187.22
806.888	66.39
807.075	535.37
807.263	863.05
807.45	-1.19
807.638	236.37
807.825	738.12
808.012	576.33
808.2	103.25
808.387	439.12
808.574	471.89
808.761	721.74
808.949	152.4
809.136	146.26
809.323	222.03
809.51	310.1
809.698	420.69
809.885	320.34
810.072	498.51
810.259	703.31
810.446	150.36
810.633	148.31
810.82	609.1
811.008	756.55
811.195	320.34
811.382	136.02
811.569	392.02
811.756	162.64
811.943	138.07
812.13	115.54
812.317	191.31
812.504	303.95
812.691	201.55
812.878	199.51
813.064	711.5
813.251	344.91
813.438	103.25
813.625	310.1
813.812	330.58
813.999	443.21
814.186	203.6
814.372	269.14
814.559	361.3
814.746	668.49
814.933	105.3
815.12	355.15
815.306	219.99
815.493	179.03
815.68	101.2
815.866	254.8
816.053	582.48
816.24	893.77
816.426	213.84
816.613	-46.25
816.799	572.24
816.986	715.59
817.173	101.2
817.359	86.87
817.546	518.99
817.732	60.24
817.919	-91.31
818.105	222.03
818.292	308.05
818.478	482.13
818.665	281.43
818.851	70.48
819.037	854.86
819.224	379.73
819.41	109.4
819.597	29.52
819.783	834.38
819.969	576.33
820.156	179.03
820.342	93.01
820.528	1092.42
820.714	351.06
820.901	326.48
821.087	111.44
821.273	793.42
821.459	351.06
821.646	54.1
821.832	90.96
822.018	410.45
822.204	387.92
822.39	211.79
822.576	39.76
822.762	539.47
822.948	600.91
823.134	406.35
823.32	131.92
823.507	156.5
823.693	404.3
823.879	525.13
824.065	119.64
824.25	510.8
824.436	191.31
824.622	236.37
824.808	47.96
824.994	310.1
825.18	168.79
825.366	45.91
825.552	80.72
825.738	361.3
825.923	555.85
826.109	418.64
826.295	47.96
826.481	258.9
826.667	369.49
826.852	213.84
827.038	31.57
827.224	645.96
827.409	854.86
827.595	-27.82
827.781	236.37
827.966	617.29
828.152	633.68
828.338	256.85
828.523	15.19
828.709	154.45
828.894	600.91
829.08	176.98
829.266	84.82
829.451	252.75
829.637	541.52
829.822	238.42
830.008	144.21
830.193	574.28
830.378	715.59
830.564	279.38
830.749	82.77
830.935	568.14
831.12	607.05
831.305	64.34
831.491	299.86
831.676	107.35
831.861	535.37
832.047	158.55
832.232	2.9
832.417	719.69
832.602	439.12
832.788	111.44
832.973	99.16
833.158	371.54
833.343	430.93
833.528	269.14
833.714	203.6
833.899	539.47
834.084	883.53
834.269	322.38
834.454	314.19
834.639	639.82
834.824	398.16
835.009	355.15
835.194	291.66
835.379	602.96
835.564	838.47
835.749	308.05
835.934	72.53
836.119	625.48
836.304	451.41
836.489	148.31
836.674	404.3
836.859	142.16
837.044	748.36
837.228	185.17
837.413	84.82
837.598	359.25
837.783	625.48
837.968	183.12
838.152	9.05
838.337	-42.15
838.522	777.03
838.707	523.09
838.891	310.1
839.076	525.13
839.261	645.96
839.445	160.59
839.63	248.66
839.815	813.9
839.999	426.83
840.184	97.11
840.368	246.61
840.553	633.68
840.737	562
840.922	113.49
841.106	50
841.291	193.36
841.475	385.87
841.66	129.88
841.844	230.23
842.029	1145.67
842.213	133.97
842.397	105.3
842.582	43.86
842.766	701.26
842.951	637.77
843.135	121.68
843.319	230.23
843.504	402.26
843.688	617.29
843.872	117.59
844.056	111.44
844.241	650.06
844.425	359.25
844.609	357.2
844.793	-15.53
844.977	611.15
845.161	402.26
845.346	80.72
845.53	170.83
845.714	381.78
845.898	785.23
846.082	4.95
846.266	58.2
846.45	408.4
846.634	443.21
846.818	217.94
847.002	258.9
847.186	529.23
847.37	181.07
847.554	148.31
847.738	308.05
847.922	465.74
848.106	596.81
848.29	95.06
848.473	191.31
848.657	635.72
848.841	340.82
849.025	197.46
849.209	11.09
849.392	545.61
849.576	363.34
849.76	-117.93
849.944	310.1
850.127	711.5
850.311	183.12
850.495	17.24
850.678	4.95
850.862	707.4
851.046	813.9
851.229	389.97
851.413	70.48
851.596	414.54
851.78	383.82
851.964	287.57
852.147	203.6
852.331	1121.09
852.514	707.4
852.698	260.95
852.881	37.72
853.065	568.14
853.248	334.67
853.431	256.85
853.615	215.89
853.798	975.69
853.982	529.23
854.165	308.05
854.348	181.07
854.532	162.64
854.715	314.19
854.898	191.31
855.081	158.55
855.265	686.92
855.448	881.48
855.631	131.92
855.814	113.49
855.997	660.3
856.181	344.91
856.364	172.88
856.547	7
856.73	564.04
856.913	502.61
857.096	13.14
857.279	224.08
857.462	203.6
857.645	598.86
857.828	404.3
858.011	295.76
858.194	215.89
858.377	541.52
858.56	27.48
858.743	230.23
858.926	234.32
859.109	574.28
859.292	148.31
859.475	52.05
859.658	666.44
859.841	500.56
860.023	39.76
860.206	45.91
860.389	430.93
860.572	668.49
860.755	121.68
860.937	230.23
861.12	414.54
861.303	400.21
861.486	260.95
861.668	62.29
861.851	582.48
862.034	498.51
862.216	267.09
862.399	74.58
862.581	549.71
862.764	715.59
862.947	230.23
863.129	41.81
863.312	148.31
863.494	754.51
863.677	428.88
863.859	19.29
864.042	531.28
864.224	846.66
864.406	269.14
864.589	7
864.771	543.57
864.954	222.03
865.136	133.97
865.318	-7.34
865.501	555.85
865.683	-9.39
865.865	166.74
866.048	195.41
866.23	496.46
866.412	404.3
866.594	11.09
866.777	215.89
866.959	596.81
867.141	291.66
867.323	404.3
867.505	265.04
867.687	392.02
867.869	424.78
868.052	146.26
868.234	72.53
868.416	357.2
868.598	629.58
868.78	240.47
868.962	72.53
869.144	549.71
869.326	572.24
869.508	162.64
869.69	11.09
869.872	252.75
870.054	643.92
870.236	27.48
870.417	97.11
870.599	402.26
870.781	785.23
870.963	306
871.145	19.29
871.327	129.88
871.508	633.68
871.69	199.51
871.872	222.03
872.054	385.87
872.235	566.09
872.417	160.59
872.599	7
872.78	795.47
872.962	400.21
873.144	-9.39
873.325	90.96
873.507	875.34
873.689	467.79
873.87	-21.67
874.052	244.56
874.233	428.88
874.415	592.72
874.596	154.45
874.778	88.92
874.959	392.02
875.141	590.67
875.322	197.46
875.503	50
875.685	559.95
875.866	13.14
876.048	68.44
876.229	144.21
876.41	291.66
876.592	488.27
876.773	107.35
876.954	21.33
877.136	770.89
877.317	289.62
877.498	-46.25
877.679	232.27
877.86	471.89
878.042	394.06
878.223	84.82
878.404	410.45
878.585	566.09
878.766	762.7
878.947	402.26
879.128	394.06
879.309	539.47
879.49	713.55
879.672	183.12
879.853	228.18
880.034	168.79
880.215	424.78
880.396	205.65
880.576	148.31
880.757	138.07
880.938	725.83
881.119	97.11
881.3	74.58
881.481	293.71
881.662	1203.01
881.843	17.24
882.023	9.05
882.204	516.94
882.385	328.53
882.566	119.64
882.747	7
882.927	392.02
883.108	344.91
883.289	56.15
883.469	359.25
883.65	336.72
883.831	381.78
884.011	277.33
884.192	144.21
884.373	674.64
884.553	557.9
884.734	246.61
884.914	396.11
885.095	1045.32
885.275	793.42
885.456	375.63
885.636	-25.77
885.817	351.06
885.997	387.92
886.178	56.15
886.358	246.61
886.538	385.87
886.719	1424.19
886.899	95.06
887.08	230.23
887.26	598.86
887.44	133.97
887.621	-15.53
887.801	234.32
887.981	875.34
888.161	617.29
888.342	156.5
888.522	144.21
888.702	588.62
888.882	701.26
889.062	230.23
889.242	-62.63
889.423	760.65
889.603	609.1
889.783	234.32
889.963	107.35
890.143	605
890.323	682.83
890.503	179.03
890.683	238.42
890.863	451.41
891.043	572.24
891.223	277.33
891.403	385.87
891.583	428.88
891.763	521.04
891.943	207.7
892.122	123.73
892.302	367.44
892.482	303.95
892.662	301.9
892.842	203.6
893.022	457.55
893.201	351.06
893.381	230.23
893.561	82.77
893.741	664.4
893.92	559.95
894.1	312.14
894.28	269.14
894.459	650.06
894.639	588.62
894.819	209.75
894.998	252.75
895.178	590.67
895.357	594.76
895.537	148.31
895.716	23.38
895.896	435.02
896.075	727.88
896.255	195.41
896.434	13.14
896.614	586.57
896.793	717.64
896.973	334.67
897.152	322.38
897.331	555.85
897.511	645.96
897.69	29.52
897.87	224.08
898.049	588.62
898.228	494.41
898.407	338.77
898.587	387.92
898.766	199.51
898.945	641.87
899.124	500.56
899.304	357.2
899.483	588.62
899.662	942.92
899.841	62.29
900.02	150.36
900.199	666.44
900.378	539.47
900.557	154.45
900.737	80.72
900.916	678.73
901.095	605
901.274	523.09
901.453	58.2
901.632	314.19
901.811	342.86
901.989	123.73
902.168	111.44
902.347	486.22
902.526	326.48
902.705	203.6
902.884	265.04
903.063	926.54
903.242	809.8
903.42	80.72
903.599	363.34
903.778	746.31
903.957	768.84
904.135	306
904.314	236.37
904.493	508.75
904.672	541.52
904.85	285.52
905.029	129.88
905.207	582.48
905.386	1110.85
905.565	25.43
905.743	166.74
905.922	371.54
906.1	746.31
906.279	88.92
906.457	72.53
906.636	318.29
906.814	392.02
906.993	203.6
907.171	195.41
907.35	652.11
907.528	711.5
907.707	400.21
907.885	127.83
908.063	928.58
908.242	265.04
908.42	181.07
908.598	-13.48
908.777	564.04
908.955	385.87
909.133	310.1
909.311	166.74
909.49	402.26
909.668	435.02
909.846	187.22
910.024	-44.2
910.202	510.8
910.38	629.58
910.559	121.68
910.737	140.12
910.915	531.28
911.093	475.98
911.271	236.37
911.449	412.5
911.627	533.33
911.805	904.01
911.983	193.36
912.161	219.99
912.339	543.57
912.517	678.73
912.695	420.69
912.872	166.74
913.05	193.36
913.228	605
913.406	244.56
913.584	123.73
913.762	602.96
913.939	275.28
914.117	121.68
914.295	-31.91
914.473	580.43
914.65	480.08
914.828	244.56
915.006	88.92
915.184	179.03
915.361	533.33
915.539	320.34
915.716	441.17
915.894	625.48
916.072	621.39
916.249	359.25
916.427	342.86
916.604	232.27
916.782	582.48
916.959	62.29
917.137	191.31
917.314	459.6
917.492	562
917.669	308.05
917.847	361.3
918.024	539.47
918.201	271.19
918.379	369.49
918.556	170.83
918.733	586.57
918.911	424.78
919.088	426.83
919.265	133.97
919.442	521.04
919.62	420.69
919.797	117.59
919.974	113.49
920.151	473.93
920.328	418.64
920.506	142.16
920.683	379.73
920.86	324.43
921.037	258.9
921.214	197.46
921.391	113.49
921.568	631.63
921.745	349.01
921.922	260.95
922.099	154.45
922.276	703.31
922.453	480.08
922.63	150.36
922.807	443.21
922.984	471.89
923.161	318.29
923.338	203.6
923.514	121.68
923.691	398.16
923.868	506.7
924.045	236.37
924.222	-33.96
924.399	486.22
924.575	662.35
924.752	297.81
924.929	252.75
925.105	486.22
925.282	252.75
925.459	193.36
925.635	174.93
925.812	389.97
925.989	256.85
926.165	267.09
926.342	-9.39
926.518	211.79
926.695	408.4
926.871	211.79
927.048	80.72
927.224	660.3
927.401	287.57
927.577	232.27
927.754	68.44
927.93	658.25
928.107	625.48
928.283	168.79
928.459	332.62
928.636	633.68
928.812	328.53
928.988	80.72
929.165	37.72
929.341	306
929.517	510.8
929.693	535.37
929.87	-126.12
930.046	586.57
930.222	289.62
930.398	82.77
930.574	262.99
930.751	377.68
930.927	295.76
931.103	281.43
931.279	226.13
931.455	174.93
931.631	486.22
931.807	-54.44
931.983	47.96
932.159	68.44
932.335	418.64
932.511	185.17
932.687	170.83
932.863	508.75
933.039	344.91
933.215	45.91
933.391	-15.53
933.566	320.34
933.742	357.2
933.918	142.16
934.094	-58.54
934.27	310.1
934.445	416.59
934.621	162.64
934.797	90.96
934.973	568.14
935.148	379.73
935.324	60.24
935.5	-119.98
935.675	574.28
935.851	473.93
936.027	179.03
936.202	109.4
936.378	408.4
936.553	357.2
936.729	535.37
936.904	39.76
937.08	101.2
937.255	254.8
937.431	93.01
937.606	2.9
937.782	209.75
937.957	375.63
938.133	170.83
938.308	9.05
938.483	248.66
938.659	109.4
938.834	191.31
939.009	54.1
939.185	213.84
939.36	82.77
939.535	-216.23
939.71	187.22
939.886	508.75
940.061	408.4
940.236	246.61
940.411	21.33
940.586	498.51
940.761	406.35
940.937	144.21
941.112	-33.96
941.287	361.3
941.462	342.86
941.637	-146.6
941.812	50
941.987	359.25
942.162	162.64
942.337	58.2
942.512	93.01
942.687	463.69
942.862	459.6
943.037	-42.15
943.212	-222.38
943.386	170.83
943.561	269.14
943.736	191.31
943.911	287.57
944.086	385.87
944.26	297.81
944.435	58.2
944.61	60.24
944.785	586.57
944.959	678.73
945.134	123.73
945.309	-136.36
945.483	-5.29
945.658	525.13
945.833	-238.76
946.007	-85.16
946.182	682.83
946.357	2.9
946.531	2.9
946.706	-17.58
946.88	-111.78
947.055	228.18
947.229	-9.39
947.404	-38.06
947.578	412.5
947.752	84.82
947.927	-132.26
948.101	-169.13
948.276	281.43
948.45	275.28
948.624	195.41
948.799	-15.53
948.973	199.51
949.147	-91.31
949.321	47.96
949.496	-40.11
949.67	453.45
949.844	170.83
950.018	-62.63
950.193	-42.15
950.367	693.07
950.541	162.64
950.715	183.12
950.889	215.89
951.063	187.22
951.237	314.19
951.411	-246.95
951.585	-214.18
951.759	359.25
951.933	123.73
952.107	2.9
952.281	129.88
952.455	529.23
952.629	422.73
952.803	-74.92
952.977	-81.07
953.151	318.29
953.325	338.77
953.499	125.78
953.672	-234.66
953.846	-103.59
954.02	121.68
954.194	-130.22
954.368	-62.63
954.541	353.1
954.715	168.79
954.889	80.72
955.062	-99.5
955.236	60.24
955.41	88.92
955.583	99.16
955.757	-214.18
955.93	172.88
956.104	19.29
956.278	-62.63
956.451	-27.82
956.625	207.7
956.798	731.98
956.972	125.78
957.145	-91.31
957.319	228.18
957.492	103.25
957.665	164.69
957.839	-115.88
958.012	289.62
958.185	7
958.359	-5.29
958.532	76.63
958.705	330.58
958.879	283.47
959.052	68.44
959.225	-175.27
959.398	166.74
959.572	314.19
959.745	-27.82
959.918	66.39
960.091	95.06
960.264	279.38
960.438	-212.14
960.611	-140.46
960.784	430.93
960.957	123.73
961.13	377.68
961.303	-74.92
961.476	174.93
961.649	265.04
961.822	-177.32
961.995	23.38
962.168	279.38
962.341	230.23
962.514	-7.34
962.686	-169.13
962.859	308.05
963.032	344.91
963.205	17.24
963.378	-156.84
963.551	260.95
963.723	82.77
963.896	29.52
964.069	99.16
964.242	170.83
964.414	463.69
964.587	31.57
964.76	-25.77
964.932	267.09
965.105	127.83
965.278	-87.21
965.45	-36.01
965.623	215.89
965.795	301.9
965.968	-62.63
966.14	-101.55
966.313	121.68
966.485	242.51
966.658	-27.82
966.83	-70.83
967.003	426.83
967.175	396.11
967.348	-9.39
967.52	-58.54
967.692	547.66
967.865	306
968.037	-36.01
968.209	260.95
968.382	119.64
968.554	322.38
968.726	-21.67
968.898	-87.21
969.071	246.61
969.243	238.42
969.415	-87.21
969.587	29.52
969.759	617.29
969.932	369.49
970.104	0.85
970.276	-261.29
970.448	78.68
970.62	101.2
970.792	39.76
970.964	41.81
971.136	658.25
971.308	396.11
971.48	-158.89
971.652	-25.77
971.824	590.67
971.996	113.49
972.168	-5.29
972.339	-9.39
972.511	490.32
972.683	64.34
972.855	154.45
973.027	-7.34
973.199	226.13
973.37	322.38
973.542	121.68
973.714	154.45
973.886	181.07
974.057	383.82
974.229	-95.4
974.401	-62.63
974.572	-76.97
974.744	-173.22
974.915	-117.93
975.087	-19.63
975.259	480.08
975.43	7
975.602	-48.3
975.773	-91.31
975.945	-27.82
976.116	361.3
976.288	-107.69
976.459	107.35
976.63	68.44
976.802	260.95
976.973	-140.46
977.145	131.92
977.316	666.44
977.487	562
977.659	-1.19
977.83	50
978.001	576.33
978.172	197.46
978.344	-62.63
978.515	68.44
978.686	37.72
978.857	580.43
979.028	-40.11
979.2	-58.54
979.371	437.07
979.542	224.08
979.713	119.64
979.884	-451.75
980.055	4.95
980.226	111.44
980.397	-29.87
980.568	-195.75
980.739	451.41
980.91	189.27
981.081	125.78
981.252	-130.22
981.423	316.24
981.594	457.55
981.765	-179.37
981.936	4.95
982.106	232.27
982.277	478.03
982.448	-38.06
982.619	166.74
982.79	93.01
982.96	408.4
983.131	117.59
983.302	-185.51
983.472	50
983.643	215.89
983.814	133.97
983.984	-66.73
984.155	158.55
984.326	412.5
984.496	35.67
984.667	-60.59
984.837	-29.87
985.008	494.41
985.178	105.3
985.349	2.9
985.519	54.1
985.69	58.2
985.86	23.38
986.031	-126.12
986.201	289.62
986.371	205.65
986.542	-101.55
986.712	-189.61
986.882	404.3
987.053	244.56
987.223	-160.94
987.393	170.83
987.563	213.84
987.734	349.01
987.904	342.86
988.074	-62.63
988.244	183.12
988.414	-33.96
988.585	-66.73
988.755	64.34
988.925	168.79
989.095	543.57
989.265	-44.2
989.435	-62.63
989.605	326.48
989.775	215.89
989.945	158.55
990.115	-214.18
990.285	58.2
990.455	195.41
990.625	31.57
990.795	-132.26
990.965	502.61
991.134	-107.69
991.304	-167.08
991.474	-83.11
991.644	297.81
991.814	613.2
991.984	-197.8
992.153	-179.37
992.323	119.64
992.493	121.68
992.662	-404.64
992.832	158.55
993.002	197.46
993.171	203.6
993.341	-279.72
993.511	41.81
993.68	41.81
993.85	277.33
994.019	-255.14
994.189	-181.42
994.358	281.43
994.528	-15.53
994.697	-367.78
994.867	-216.23
995.036	383.82
995.206	17.24
995.375	-179.37
995.544	-21.67
995.714	144.21
995.883	90.96
996.052	-27.82
996.222	-314.53
996.391	529.23
996.56	125.78
996.73	-230.57
996.899	-226.47
997.068	551.76
997.237	162.64
997.406	-169.13
997.576	-281.77
997.745	236.37
997.914	211.79
998.083	-349.35
998.252	-152.74
998.421	207.7
998.59	-195.75
998.759	-218.28
998.928	-328.87
999.097	430.93
