684.438	612.85
684.635	324.09
684.831	1083.89
685.028	1176.05
685.225	510.46
685.422	582.14
685.619	616.95
685.815	672.25
686.012	457.21
686.209	535.03
686.405	416.25
686.602	891.38
686.799	297.47
686.996	340.47
687.192	367.1
687.389	1188.33
687.586	451.07
687.782	532.98
687.979	1026.54
688.175	903.67
688.372	461.3
688.568	522.74
688.765	633.33
688.962	1116.65
689.158	651.77
689.355	354.81
689.551	922.1
689.748	578.04
689.944	588.28
690.14	332.28
690.337	922.1
690.533	559.61
690.73	682.49
690.926	621.05
691.123	874.99
691.319	635.38
691.515	334.33
691.712	676.34
691.908	911.86
692.104	805.36
692.301	760.31
692.497	348.67
692.693	915.95
692.889	881.14
693.086	670.2
693.282	313.85
693.478	700.92
693.674	1077.74
693.87	512.5
694.067	365.05
694.263	838.13
694.459	575.99
694.655	686.58
694.851	657.91
695.047	881.14
695.243	918
695.439	711.16
695.635	510.46
695.831	838.13
696.027	803.32
696.224	502.26
696.42	850.42
696.615	1020.4
696.811	821.75
697.007	424.44
697.203	530.94
697.399	860.66
697.595	1010.16
697.791	516.6
697.987	678.39
698.183	561.66
698.379	590.33
698.575	516.6
698.77	635.38
698.966	922.1
699.162	1071.6
699.358	657.91
699.554	594.42
699.749	954.87
699.945	973.3
700.141	705.01
700.337	803.32
700.532	780.79
700.728	584.18
700.924	522.74
701.119	481.78
701.315	911.86
701.511	741.88
701.706	639.48
701.902	512.5
702.097	819.7
702.293	961.01
702.489	674.29
702.684	674.29
702.88	662.01
703.075	651.77
703.271	621.05
703.466	410.11
703.662	848.37
703.857	1010.16
704.053	512.5
704.248	651.77
704.443	1063.41
704.639	973.3
704.834	670.2
705.03	477.69
705.225	1022.45
705.42	1141.23
705.616	780.79
705.811	489.98
706.006	788.98
706.202	690.68
706.397	727.54
706.592	532.98
706.787	975.35
706.983	860.66
707.178	870.9
707.373	705.01
707.568	1049.07
707.763	1167.85
707.959	571.9
708.154	553.46
708.349	993.78
708.544	858.61
708.739	756.21
708.934	508.41
709.129	1032.69
709.324	1098.22
709.519	524.79
709.714	571.9
709.909	1114.61
710.104	1018.35
710.299	653.81
710.494	688.63
710.689	1122.8
710.884	838.13
711.079	815.6
711.274	879.09
711.469	965.11
711.664	1067.5
711.859	514.55
712.054	760.31
712.249	952.82
712.443	1126.89
712.638	504.31
712.833	629.24
713.028	807.41
713.223	946.67
713.417	961.01
713.612	696.82
713.807	997.87
714.002	1534.44
714.196	862.71
714.391	559.61
714.586	1069.55
714.78	864.75
714.975	672.25
715.17	668.15
715.364	764.4
715.559	1147.37
715.754	469.5
715.948	670.2
716.143	1403.37
716.337	944.63
716.532	1022.45
716.726	602.61
716.921	1108.46
717.115	1407.47
717.31	557.56
717.504	1239.53
717.699	887.28
717.893	1087.98
718.088	621.05
718.282	532.98
718.476	870.9
718.671	971.25
718.865	657.91
719.059	639.48
719.254	774.64
719.448	1264.11
719.642	1978.85
719.837	481.78
720.031	1202.67
720.225	1288.68
720.419	768.5
720.614	590.33
720.808	1217.01
721.002	807.41
721.196	690.68
721.39	748.02
721.585	1227.25
721.779	1030.64
721.973	829.94
722.167	561.66
722.361	1053.17
722.555	1245.68
722.749	713.21
722.943	731.64
723.137	752.12
723.331	971.25
723.525	743.92
723.719	737.78
723.913	1161.71
724.107	1341.93
724.301	625.14
724.495	797.17
724.689	1464.81
724.883	1309.16
725.077	711.16
725.271	713.21
725.465	1311.21
725.659	1004.02
725.853	821.75
726.046	477.69
726.24	760.31
726.434	1165.81
726.628	674.29
726.822	784.88
727.015	1341.93
727.209	1300.97
727.403	817.65
727.596	530.94
727.79	1190.38
727.984	1255.92
728.177	764.4
728.371	860.66
728.565	1237.49
728.758	766.45
728.952	643.57
729.146	694.77
729.339	1264.11
729.533	1028.59
729.726	879.09
729.92	682.49
730.113	1364.46
730.307	1055.22
730.5	715.25
730.694	760.31
730.887	965.11
731.081	1204.72
731.274	659.96
731.468	815.6
731.661	995.82
731.854	940.53
732.048	801.27
732.241	739.83
732.435	817.65
732.628	1083.89
732.821	852.47
733.014	616.95
733.208	799.22
733.401	1237.49
733.594	846.32
733.788	715.25
733.981	1298.92
734.174	1096.18
734.367	829.94
734.56	932.34
734.754	1311.21
734.947	1010.16
735.14	717.3
735.333	897.52
735.526	1202.67
735.719	1036.78
735.912	762.36
736.105	713.21
736.298	1102.32
736.491	1059.31
736.684	735.73
736.877	831.99
737.07	1100.27
737.263	1358.32
737.456	985.58
737.649	784.88
737.842	905.71
738.035	1102.32
738.228	868.85
738.421	932.34
738.614	1370.6
738.807	1266.16
739	676.34
739.192	758.26
739.385	1030.64
739.578	1251.82
739.771	1147.37
739.964	815.6
740.156	1235.44
740.349	1085.94
740.542	1030.64
740.735	756.21
740.927	764.4
741.12	905.71
741.313	743.92
741.505	926.19
741.698	1184.24
741.891	1145.33
742.083	1018.35
742.276	862.71
742.468	1067.5
742.661	1030.64
742.854	924.15
743.046	827.89
743.239	1466.86
743.431	1116.65
743.624	885.23
743.816	682.49
744.009	1114.61
744.201	1323.5
744.393	1124.85
744.586	813.56
744.778	1425.9
744.971	1137.13
745.163	973.3
745.355	975.35
745.548	1124.85
745.74	1098.22
745.932	967.15
746.125	891.38
746.317	1720.81
746.509	1227.25
746.702	879.09
746.894	997.87
747.086	1178.09
747.278	1436.14
747.471	1020.4
747.663	1004.02
747.855	1237.49
748.047	1583.59
748.239	846.32
748.431	801.27
748.623	1440.23
748.815	1491.43
749.008	813.56
749.2	868.85
749.392	1233.39
749.584	1335.79
749.776	993.78
749.968	1028.59
750.16	1632.74
750.352	1137.13
750.544	1030.64
750.736	774.64
750.928	1337.84
751.12	1092.08
751.311	1034.74
751.503	1034.74
751.695	1251.82
751.887	1151.47
752.079	711.16
752.271	915.95
752.463	1970.66
752.654	1497.58
752.846	969.2
753.038	874.99
753.23	973.3
753.421	1468.91
753.613	928.24
753.805	1108.46
753.997	1346.03
754.188	1380.84
754.38	842.23
754.572	954.87
754.763	1137.13
754.955	1366.51
755.146	985.58
755.338	1102.32
755.53	1296.88
755.721	1243.63
755.913	770.55
756.104	827.89
756.296	1200.62
756.487	1364.46
756.679	846.32
756.87	1006.06
757.062	1065.46
757.253	1329.64
757.445	954.87
757.636	1059.31
757.827	1184.24
758.019	1829.35
758.21	858.61
758.401	895.47
758.593	1698.28
758.784	1501.67
758.975	846.32
759.167	870.9
759.358	1315.31
759.549	1468.91
759.74	1073.65
759.932	807.41
760.123	1485.29
760.314	1141.23
760.505	1151.47
760.696	950.77
760.888	1632.74
761.079	1280.49
761.27	905.71
761.461	797.17
761.652	1714.66
761.843	1200.62
762.034	1116.65
762.225	1325.55
762.416	1231.34
762.607	1255.92
762.798	952.82
762.989	936.43
763.18	2001.38
763.371	1190.38
763.562	965.11
763.753	969.2
763.944	1493.48
764.135	1501.67
764.326	1204.72
764.517	1001.97
764.708	1317.36
764.899	1470.95
765.089	901.62
765.28	772.6
765.471	1266.16
765.662	1493.48
765.853	1042.93
766.043	928.24
766.234	1477.1
766.425	1524.2
766.615	1059.31
766.806	842.23
766.997	1499.63
767.187	1290.73
767.378	881.14
767.569	836.08
767.759	1413.61
767.95	1264.11
768.141	1231.34
768.331	1049.07
768.522	1227.25
768.712	1438.19
768.903	985.58
769.093	920.05
769.284	1681.89
769.474	1468.91
769.665	874.99
769.855	791.03
770.046	1468.91
770.236	1229.29
770.426	1200.62
770.617	915.95
770.807	1395.18
770.998	1233.39
771.188	1073.65
771.378	907.76
771.569	1462.76
771.759	1489.39
771.949	887.28
772.139	717.3
772.33	1346.03
772.52	1602.02
772.71	993.78
772.9	844.28
773.09	1810.92
773.281	1479.15
773.471	913.91
773.661	958.96
773.851	1495.53
774.041	1257.96
774.231	958.96
774.421	1116.65
774.611	1651.17
774.802	1321.45
774.992	1219.05
775.182	961.01
775.372	1219.05
775.562	1540.58
775.752	1047.02
775.942	1087.98
776.131	1593.83
776.321	1509.86
776.511	1042.93
776.701	879.09
776.891	1577.45
777.081	1075.7
777.271	1061.36
777.461	911.86
777.651	1505.77
777.84	1497.58
778.03	1253.87
778.22	952.82
778.41	1552.87
778.599	971.25
778.789	1108.46
778.979	901.62
779.169	1358.32
779.358	1354.22
779.548	1243.63
779.738	840.18
779.927	1395.18
780.117	1153.52
780.307	1085.94
780.496	715.25
780.686	1294.83
780.875	1731.05
781.065	1126.89
781.254	1055.22
781.444	1337.84
781.633	1329.64
781.823	930.29
782.012	940.53
782.202	1223.15
782.391	1155.57
782.581	940.53
782.77	1157.61
782.96	1477.1
783.149	1268.2
783.338	1044.98
783.528	809.46
783.717	1511.91
783.906	1575.4
784.096	1198.57
784.285	1014.26
784.474	1296.88
784.663	1079.79
784.853	1075.7
785.042	1100.27
785.231	1192.43
785.42	1556.97
785.61	1323.5
785.799	930.29
785.988	1241.58
786.177	1364.46
786.366	1212.91
786.555	1243.63
786.744	1589.74
786.933	1372.65
787.122	799.22
787.312	936.43
787.501	1071.6
787.69	1460.71
787.879	1096.18
788.068	991.73
788.257	1096.18
788.445	1169.9
788.634	1053.17
788.823	924.15
789.012	1933.79
789.201	1602.02
789.39	1075.7
789.579	967.15
789.768	1452.52
789.957	1290.73
790.145	1049.07
790.334	791.03
790.523	1247.72
790.712	1186.29
790.9	1059.31
791.089	924.15
791.278	1473
791.467	1272.3
791.655	1305.07
791.844	1534.44
792.033	1184.24
792.221	1198.57
792.41	1063.41
792.599	905.71
792.787	1438.19
792.976	1429.99
793.164	1001.97
793.353	1075.7
793.541	1554.92
793.73	1460.71
793.918	1176.05
794.107	1042.93
794.295	1413.61
794.484	1378.79
794.672	1092.08
794.861	1055.22
795.049	1507.82
795.238	1749.48
795.426	881.14
795.614	1087.98
795.803	1337.84
795.991	1681.89
796.179	1165.81
796.368	1100.27
796.556	1649.13
796.744	1231.34
796.932	1022.45
797.121	920.05
797.309	1413.61
797.497	1663.46
797.685	1159.66
797.874	1124.85
798.062	1231.34
798.25	1714.66
798.438	1030.64
798.626	1063.41
798.814	1440.23
799.002	1880.55
799.19	1249.77
799.378	1077.74
799.566	1681.89
799.755	1702.37
799.943	1341.93
800.131	1124.85
800.318	1362.41
800.506	1366.51
800.694	1104.37
800.882	1247.72
801.07	1726.95
801.258	1440.23
801.446	1098.22
801.634	1124.85
801.822	1427.95
802.01	1421.8
802.197	1280.49
802.385	1223.15
802.573	1532.39
802.761	1212.91
802.949	1198.57
803.136	963.06
803.324	1702.37
803.512	1384.94
803.699	1329.64
803.887	1044.98
804.075	1616.36
804.262	1288.68
804.45	983.54
804.638	1276.4
804.825	1194.48
805.013	1282.54
805.201	1227.25
805.388	1065.46
805.576	1458.67
805.763	1819.11
805.951	1083.89
806.138	1311.21
806.326	1808.87
806.513	1595.88
806.701	1202.67
806.888	1182.19
807.075	1659.37
807.263	1921.51
807.45	1143.28
807.638	1327.6
807.825	2005.47
808.012	1776.1
808.2	1288.68
808.387	1554.92
808.574	1753.57
808.761	1864.16
808.949	1143.28
809.136	1286.64
809.323	1452.52
809.51	1317.36
809.698	1542.63
809.885	1446.38
810.072	1616.36
810.259	1608.17
810.446	1403.37
810.633	1180.14
810.82	1792.48
811.008	1819.11
811.195	1366.51
811.382	1305.07
811.569	1454.57
811.756	1190.38
811.943	1382.89
812.13	1214.96
812.317	1466.86
812.504	1423.85
812.691	1378.79
812.878	1442.28
813.064	1794.53
813.251	1610.22
813.438	1196.53
813.625	1454.57
813.812	1542.63
813.999	1401.32
814.186	1366.51
814.372	1339.88
814.559	1573.35
814.746	1894.88
814.933	1307.12
815.12	1358.32
815.306	1391.08
815.493	1372.65
815.68	1176.05
815.866	1370.6
816.053	1780.2
816.24	1964.51
816.426	1505.77
816.613	1124.85
816.799	1769.96
816.986	1788.39
817.173	1190.38
817.359	1268.2
817.546	1626.6
817.732	1317.36
817.919	1065.46
818.105	1419.75
818.292	1440.23
818.478	1640.93
818.665	1485.29
818.851	1212.91
819.037	2107.87
819.224	1634.79
819.41	1141.23
819.597	1266.16
819.783	2019.81
819.969	1726.95
820.156	1466.86
820.342	1202.67
820.528	2517.47
820.714	1497.58
820.901	1763.81
821.087	1300.97
821.273	1984.99
821.459	1444.33
821.646	1247.72
821.832	1163.76
822.018	1591.78
822.204	1642.98
822.39	1405.42
822.576	1235.44
822.762	1786.34
822.948	1698.28
823.134	1620.46
823.32	1452.52
823.507	1348.08
823.693	1675.75
823.879	1862.12
824.065	1419.75
824.25	1608.17
824.436	1477.1
824.622	1268.2
824.808	1333.74
824.994	1489.39
825.18	1456.62
825.366	1292.78
825.552	1223.15
825.738	1561.06
825.923	1817.06
826.109	1599.98
826.295	1311.21
826.481	1456.62
826.667	1460.71
826.852	1495.53
827.038	1280.49
827.224	1982.95
827.409	1997.28
827.595	1249.77
827.781	1589.74
827.966	1862.12
828.152	1888.74
828.338	1460.71
828.523	1178.09
828.709	1460.71
828.894	1948.13
829.08	1421.8
829.266	1366.51
829.451	1487.34
829.637	1765.86
829.822	1386.99
830.008	1477.1
830.193	1782.24
830.378	2085.34
830.564	1415.66
830.749	1237.49
830.935	1747.43
831.12	1837.54
831.305	1321.45
831.491	1550.82
831.676	1325.55
831.861	1692.13
832.047	1528.3
832.232	1047.02
832.417	1921.51
832.602	1610.22
832.788	1288.68
832.973	1274.35
833.158	1587.69
833.343	1626.6
833.528	1450.47
833.714	1473
833.899	1722.85
834.084	1935.84
834.269	1513.96
834.454	1370.6
834.639	1907.17
834.824	1632.74
835.009	1462.76
835.194	1462.76
835.379	1751.53
835.564	1927.65
835.749	1585.64
835.934	1292.78
836.119	1804.77
836.304	1763.81
836.489	1389.03
836.674	1618.41
836.859	1513.96
837.044	1944.03
837.228	1315.31
837.413	1331.69
837.598	1737.19
837.783	1821.16
837.968	1421.8
838.152	1253.87
838.337	1225.2
838.522	2005.47
838.707	1878.5
838.891	1544.68
839.076	1683.94
839.261	1849.83
839.445	1436.14
839.63	1452.52
839.815	2071.01
839.999	1620.46
840.184	1526.25
840.368	1247.72
840.553	1862.12
840.737	1874.4
840.922	1364.46
841.106	1348.08
841.291	1454.57
841.475	1720.81
841.66	1372.65
841.844	1391.08
842.029	2372.06
842.213	1329.64
842.397	1329.64
842.582	1298.92
842.766	1878.5
842.951	1778.15
843.135	1477.1
843.319	1511.91
843.504	1810.92
843.688	1866.21
843.872	1247.72
844.056	1311.21
844.241	1737.19
844.425	1595.88
844.609	1544.68
844.793	1284.59
844.977	1923.55
845.161	1821.16
845.346	1370.6
845.53	1343.98
845.714	1599.98
845.898	2025.95
846.082	1227.25
846.266	1339.88
846.45	1780.2
846.634	1796.58
846.818	1427.95
847.002	1479.15
847.186	1821.16
847.37	1290.73
847.554	1350.12
847.738	1460.71
847.922	1690.09
848.106	1729
848.29	1348.08
848.473	1325.55
848.657	1927.65
848.841	1608.17
849.025	1432.04
849.209	1190.38
849.392	1911.27
849.576	1567.21
849.76	1063.41
849.944	1464.81
850.127	2019.81
850.311	1300.97
850.495	1178.09
850.678	1260.01
850.862	1802.72
851.046	2054.62
851.229	1538.54
851.413	1268.2
851.596	1606.12
851.78	1636.84
851.964	1473
852.147	1389.03
852.331	2365.92
852.514	1919.46
852.698	1561.06
852.881	1321.45
853.065	1903.07
853.248	1677.8
853.431	1579.5
853.615	1536.49
853.798	2224.61
853.982	1870.31
854.165	1538.54
854.348	1503.72
854.532	1444.33
854.715	1571.3
854.898	1550.82
855.081	1346.03
855.265	2095.58
855.448	2071.01
855.631	1288.68
855.814	1337.84
855.997	1886.69
856.181	1536.49
856.364	1503.72
856.547	1149.42
856.73	1685.99
856.913	1702.37
857.096	1264.11
857.279	1513.96
857.462	1495.53
857.645	1907.17
857.828	1536.49
858.011	1464.81
858.194	1550.82
858.377	1806.82
858.56	1317.36
858.743	1456.62
858.926	1337.84
859.109	1886.69
859.292	1352.17
859.475	1419.75
859.658	1974.75
859.841	1720.81
860.023	1200.62
860.206	1266.16
860.389	1704.42
860.572	2017.76
860.755	1411.56
860.937	1284.59
861.12	1671.65
861.303	1743.33
861.486	1489.39
861.668	1206.77
861.851	1788.39
862.034	1696.23
862.216	1520.1
862.399	1184.24
862.581	1763.81
862.764	2120.16
862.947	1405.42
863.129	1284.59
863.312	1434.09
863.494	1933.79
863.677	1714.66
863.859	1075.7
864.042	1890.79
864.224	1999.33
864.406	1354.22
864.589	1221.1
864.771	1685.99
864.954	1352.17
865.136	1235.44
865.318	1010.16
865.501	1939.94
865.683	1219.05
865.865	1327.6
866.048	1327.6
866.23	1792.48
866.412	1618.41
866.594	1147.37
866.777	1442.28
866.959	1780.2
867.141	1501.67
867.323	1651.17
867.505	1524.2
867.687	1577.45
867.869	1616.36
868.052	1325.55
868.234	1235.44
868.416	1702.37
868.598	1845.73
868.78	1464.81
868.962	1227.25
869.144	1849.83
869.326	1907.17
869.508	1364.46
869.69	1282.54
869.872	1483.24
870.054	1944.03
870.236	1139.18
870.417	1278.44
870.599	1456.62
870.781	1927.65
870.963	1550.82
871.145	1313.26
871.327	1417.71
871.508	1862.12
871.69	1366.51
871.872	1470.95
872.054	1659.37
872.235	1765.86
872.417	1559.02
872.599	1346.03
872.78	2050.53
872.962	1692.13
873.144	1249.77
873.325	1440.23
873.507	2095.58
873.689	1878.5
873.87	1272.3
874.052	1446.38
874.233	1563.11
874.415	1927.65
874.596	1372.65
874.778	1296.88
874.959	1722.85
875.141	1823.2
875.322	1397.23
875.503	1280.49
875.685	1800.68
875.866	1153.52
876.048	1358.32
876.229	1348.08
876.41	1659.37
876.592	1669.61
876.773	1421.8
876.954	1194.48
877.136	2107.87
877.317	1772
877.498	1130.99
877.679	1460.71
877.86	1802.72
878.042	1669.61
878.223	1411.56
878.404	1688.04
878.585	1882.6
878.766	2009.57
878.947	1749.48
879.128	1532.39
879.309	1851.88
879.49	1962.47
879.672	1458.67
879.853	1415.66
880.034	1436.14
880.215	1618.41
880.396	1481.19
880.576	1419.75
880.757	1528.3
880.938	1999.33
881.119	1313.26
881.3	1436.14
881.481	1647.08
881.662	2466.27
881.843	1354.22
882.023	1264.11
882.204	1896.93
882.385	1679.85
882.566	1534.44
882.747	1485.29
882.927	1733.09
883.108	1784.29
883.289	1468.91
883.469	1640.93
883.65	1679.85
883.831	1716.71
884.011	1630.7
884.192	1438.19
884.373	1905.12
884.553	1825.25
884.734	1661.41
884.914	1733.09
885.095	2410.97
885.275	2240.99
885.456	1819.11
885.636	1393.13
885.817	1657.32
885.997	1812.96
886.178	1464.81
886.358	1788.39
886.538	1798.63
886.719	2650.58
886.899	1571.3
887.08	1743.33
887.26	2103.78
887.44	1585.64
887.621	1432.04
887.801	1800.68
887.981	2357.72
888.161	1886.69
888.342	1587.69
888.522	1575.4
888.702	2058.72
888.882	2064.86
889.062	1698.28
889.242	1391.08
889.423	2300.38
889.603	1937.89
889.783	1868.26
889.963	1567.21
890.143	1968.61
890.323	2279.9
890.503	1694.18
890.683	1636.84
890.863	2023.91
891.043	2032.1
891.223	1808.87
891.403	1948.13
891.583	1999.33
891.763	1876.45
891.943	1729
892.122	1561.06
892.302	2025.95
892.482	1939.94
892.662	1878.5
892.842	1673.7
893.022	2077.15
893.201	1855.97
893.381	1808.87
893.561	1616.36
893.741	2197.98
893.92	2120.16
894.1	1724.9
894.28	1874.4
894.459	2173.41
894.639	2068.96
894.819	1757.67
894.998	1862.12
895.178	1984.99
895.357	2050.53
895.537	1649.13
895.716	1561.06
895.896	2040.29
896.075	2353.63
896.255	1757.67
896.434	1436.14
896.614	2159.07
896.793	2357.72
896.973	1733.09
897.152	1731.05
897.331	2202.08
897.511	2191.84
897.69	1640.93
897.87	1855.97
898.049	2232.8
898.228	1911.27
898.407	1901.03
898.587	1874.4
898.766	1794.53
898.945	2105.82
899.124	2103.78
899.304	1870.31
899.483	2105.82
899.662	2410.97
899.841	1700.33
900.02	1796.58
900.199	2271.71
900.378	2077.15
900.557	1692.13
900.737	1667.56
900.916	2202.08
901.095	2109.92
901.274	2017.76
901.453	1511.91
901.632	1866.21
901.811	1821.16
901.989	1567.21
902.168	1626.6
902.347	2214.37
902.526	1841.64
902.705	1722.85
902.884	1790.44
903.063	2290.14
903.242	2290.14
903.42	1651.17
903.599	1872.36
903.778	2159.07
903.957	2337.24
904.135	1894.88
904.314	1751.53
904.493	2157.02
904.672	2118.11
904.85	1765.86
905.029	1780.2
905.207	2154.98
905.386	2826.71
905.565	1544.68
905.743	1706.47
905.922	1925.6
906.1	2097.63
906.279	1663.46
906.457	1636.84
906.636	1937.89
906.814	1966.56
906.993	1821.16
907.171	1671.65
907.35	2220.51
907.528	2052.58
907.707	1966.56
907.885	1640.93
908.063	2271.71
908.242	1755.62
908.42	1747.43
908.598	1548.78
908.777	2036.19
908.955	1851.88
909.133	1968.61
909.311	1575.4
909.49	1774.05
909.668	1950.18
909.846	1706.47
910.024	1432.04
910.202	2005.47
910.38	2044.38
910.559	1573.35
910.737	1665.51
910.915	1915.36
911.093	2032.1
911.271	1716.71
911.449	1911.27
911.627	2038.24
911.805	2320.86
911.983	1726.95
912.161	1739.24
912.339	1944.03
912.517	2306.52
912.695	1759.72
912.872	1665.51
913.05	1853.92
913.228	1972.71
913.406	1731.05
913.584	1477.1
913.762	2007.52
913.939	1808.87
914.117	1700.33
914.295	1505.77
914.473	2099.68
914.65	1956.32
914.828	1593.83
915.006	1645.03
915.184	1661.41
915.361	2001.38
915.539	1669.61
915.716	1833.44
915.894	1866.21
916.072	1970.66
916.249	1870.31
916.427	1796.58
916.604	1698.28
916.782	1864.16
916.959	1532.39
917.137	1655.27
917.314	1944.03
917.492	1929.7
917.669	1624.55
917.847	1718.76
918.024	1958.37
918.201	1659.37
918.379	1604.07
918.556	1540.58
918.733	2136.54
918.911	1829.35
919.088	1786.34
919.265	1542.63
919.442	1935.84
919.62	1796.58
919.797	1485.29
919.974	1397.23
920.151	1823.2
920.328	1858.02
920.506	1466.86
920.683	1692.13
920.86	1540.58
921.037	1581.54
921.214	1626.6
921.391	1569.26
921.568	1989.09
921.745	1698.28
921.922	1653.22
922.099	1436.14
922.276	1933.79
922.453	1825.25
922.63	1499.63
922.807	1708.52
922.984	1774.05
923.161	1638.89
923.338	1624.55
923.514	1432.04
923.691	1749.48
923.868	1884.64
924.045	1405.42
924.222	1477.1
924.399	1716.71
924.575	1958.37
924.752	1520.1
924.929	1602.02
925.105	1780.2
925.282	1581.54
925.459	1526.25
925.635	1427.95
925.812	1632.74
925.989	1556.97
926.165	1569.26
926.342	1386.99
926.518	1372.65
926.695	1724.9
926.871	1370.6
927.048	1346.03
927.224	1839.59
927.401	1542.63
927.577	1456.62
927.754	1329.64
927.93	1941.99
928.107	1763.81
928.283	1206.77
928.459	1534.44
928.636	1726.95
928.812	1595.88
928.988	1325.55
929.165	1192.43
929.341	1585.64
929.517	1802.72
929.693	1624.55
929.87	1032.69
930.046	1681.89
930.222	1481.19
930.398	1231.34
930.574	1438.19
930.751	1528.3
930.927	1495.53
931.103	1397.23
931.279	1513.96
931.455	1362.41
931.631	1634.79
931.807	1100.27
931.983	1161.71
932.159	1208.81
932.335	1401.32
932.511	1331.69
932.687	1206.77
932.863	1591.78
933.039	1530.34
933.215	1190.38
933.391	1055.22
933.566	1389.03
933.742	1632.74
933.918	1202.67
934.094	989.68
934.27	1325.55
934.445	1417.71
934.621	1200.62
934.797	1094.13
934.973	1532.39
935.148	1444.33
935.324	1034.74
935.5	893.43
935.675	1567.21
935.851	1462.76
936.027	1024.5
936.202	1163.76
936.378	1405.42
936.553	1280.49
936.729	1534.44
936.904	1026.54
937.08	942.58
937.255	1085.94
937.431	1001.97
937.606	883.19
937.782	1034.74
937.957	1188.33
938.133	1049.07
938.308	713.21
938.483	1085.94
938.659	907.76
938.834	879.09
939.009	831.99
939.185	1028.59
939.36	905.71
939.535	514.55
939.71	879.09
939.886	1288.68
940.061	1196.53
940.236	1014.26
940.411	766.45
940.586	1100.27
940.761	1128.94
940.937	748.02
941.112	575.99
941.287	961.01
941.462	1026.54
941.637	561.66
941.812	739.83
941.987	1057.26
942.162	926.19
942.337	860.66
942.512	666.1
942.687	1208.81
942.862	1059.31
943.037	563.7
943.212	338.43
943.386	854.51
943.561	936.43
943.736	887.28
943.911	1042.93
944.086	985.58
944.26	1004.02
944.435	578.04
944.61	729.59
944.785	1204.72
944.959	1292.78
945.134	778.74
945.309	524.79
945.483	662.01
945.658	1112.56
945.833	338.43
946.007	442.87
946.182	1188.33
946.357	567.8
946.531	559.61
946.706	565.75
946.88	485.88
947.055	944.63
947.229	551.42
947.404	455.16
947.578	1061.36
947.752	756.21
947.927	485.88
948.101	403.96
948.276	981.49
948.45	901.62
948.624	791.03
948.799	604.66
948.973	956.91
949.147	526.84
949.321	721.4
949.496	612.85
949.67	1096.18
949.844	795.12
950.018	588.28
950.193	528.89
950.367	1372.65
950.541	815.6
950.715	719.35
950.889	881.14
951.063	762.36
951.237	1001.97
951.411	434.68
951.585	518.65
951.759	893.43
951.933	791.03
952.107	561.66
952.281	825.84
952.455	1231.34
952.629	1022.45
952.803	584.18
952.977	522.74
953.151	1059.31
953.325	889.33
953.499	739.83
953.672	498.17
953.846	731.64
954.02	743.92
954.194	659.96
954.368	553.46
954.541	893.43
954.715	641.53
954.889	754.16
955.062	567.8
955.236	825.84
955.41	776.69
955.583	741.88
955.757	522.74
955.93	707.06
956.104	567.8
956.278	590.33
956.451	657.91
956.625	961.01
956.798	1243.63
956.972	881.14
957.145	459.26
957.319	846.32
957.492	788.98
957.665	737.78
957.839	575.99
958.012	956.91
958.185	739.83
958.359	674.29
958.532	827.89
958.705	1008.11
958.879	930.29
959.052	772.6
959.225	391.67
959.398	778.74
959.572	1004.02
959.745	541.18
959.918	717.3
960.091	737.78
960.264	903.67
960.438	512.5
960.611	514.55
960.784	989.68
960.957	680.44
961.13	997.87
961.303	502.26
961.476	776.69
961.649	1030.64
961.822	469.5
961.995	657.91
962.168	958.96
962.341	766.45
962.514	524.79
962.686	586.23
962.859	954.87
963.032	825.84
963.205	479.74
963.378	375.29
963.551	1004.02
963.723	797.17
963.896	657.91
964.069	776.69
964.242	858.61
964.414	1120.75
964.587	608.76
964.76	674.29
964.932	940.53
965.105	750.07
965.278	637.43
965.45	555.51
965.623	872.95
965.795	879.09
965.968	541.18
966.14	666.1
966.313	774.64
966.485	895.47
966.658	524.79
966.83	535.03
967.003	1036.78
967.175	1032.69
967.348	549.37
967.52	668.15
967.692	1092.08
967.865	1001.97
968.037	600.57
968.209	885.23
968.382	760.31
968.554	991.73
968.726	598.52
968.898	446.97
969.071	862.71
969.243	932.34
969.415	621.05
969.587	678.39
969.759	1239.53
969.932	928.24
970.104	655.86
970.276	334.33
970.448	692.73
970.62	694.77
970.792	758.26
970.964	707.06
971.136	1346.03
971.308	903.67
971.48	481.78
971.652	565.75
971.824	1178.09
971.996	723.44
972.168	584.18
972.339	559.61
972.511	1032.69
972.683	719.35
972.855	821.75
973.027	666.1
973.199	803.32
973.37	971.25
973.542	686.58
973.714	702.97
973.886	784.88
974.057	967.15
974.229	578.04
974.401	498.17
974.572	559.61
974.744	365.05
974.915	565.75
975.087	455.16
975.259	1092.08
975.43	694.77
975.602	524.79
975.773	332.28
975.945	584.18
976.116	969.2
976.288	500.22
976.459	678.39
976.63	588.28
976.802	872.95
976.973	475.64
977.145	631.29
977.316	1110.51
977.487	1159.66
977.659	766.45
977.83	600.57
978.001	1151.47
978.172	858.61
978.344	594.42
978.515	575.99
978.686	666.1
978.857	1079.79
979.028	547.32
979.2	510.46
979.371	1069.55
979.542	780.79
979.713	643.57
979.884	92.67
980.055	631.29
980.226	707.06
980.397	461.3
980.568	463.35
980.739	952.82
980.91	717.3
981.081	735.73
981.252	412.15
981.423	932.34
981.594	1006.06
981.765	455.16
981.936	659.96
