679.709	2924.67
679.906	2910.33
680.104	3465.33
680.301	3330.17
680.498	2926.72
680.695	3010.68
680.892	3129.47
681.089	3143.8
681.286	3244.15
681.483	2818.18
681.68	3389.56
681.877	3508.34
682.075	3094.65
682.272	3307.64
682.469	3420.28
682.665	3248.25
682.862	3020.92
683.059	2836.61
683.256	3395.7
683.453	3340.41
683.65	3125.37
683.847	3147.9
684.044	3131.51
684.241	3035.26
684.438	3274.87
684.635	2975.87
684.831	3801.2
685.028	3862.64
685.225	3008.64
685.422	3225.72
685.619	3299.45
685.815	3285.11
686.012	3270.78
686.209	3172.47
686.405	3119.23
686.602	3549.3
686.799	3043.45
686.996	3029.12
687.192	3178.62
687.389	3735.67
687.586	3147.9
687.782	3301.5
687.979	3678.32
688.175	3590.26
688.372	3223.67
688.568	3121.28
688.765	3356.79
688.962	3639.41
689.158	3328.12
689.355	3045.5
689.551	3526.77
689.748	3438.71
689.944	3340.41
690.14	3014.78
690.337	3627.12
690.533	3238.01
690.73	3463.29
690.926	3225.72
691.123	3629.17
691.319	3424.37
691.515	2955.39
691.712	3268.73
691.908	3516.53
692.104	3434.61
692.301	3309.69
692.497	3092.6
692.693	3801.2
692.889	3686.51
693.086	3319.93
693.282	3078.27
693.478	3446.9
693.674	3905.65
693.87	3258.49
694.067	3197.05
694.263	3565.68
694.459	3594.36
694.655	3422.33
694.851	3463.29
695.047	3655.79
695.243	3758.19
695.439	3309.69
695.635	3258.49
695.831	3700.85
696.027	3594.36
696.224	3297.4
696.42	3764.34
696.615	3956.85
696.811	3653.75
697.007	3278.97
697.203	3031.16
697.399	3657.84
697.595	3809.39
697.791	3201.15
697.987	3491.96
698.183	3309.69
698.379	3299.45
698.575	3340.41
698.77	3328.12
698.966	3790.96
699.162	3926.13
699.358	3418.23
699.554	3459.19
699.749	3729.52
699.945	3807.34
700.141	3407.99
700.337	3448.95
700.532	3637.36
700.728	3530.87
700.924	3311.74
701.119	3258.49
701.315	3797.1
701.511	3487.86
701.706	3395.7
701.902	3223.67
702.097	3600.5
702.293	3737.71
702.489	3473.53
702.684	3307.64
702.88	3670.13
703.075	3483.77
703.271	3467.38
703.466	3418.23
703.662	3776.63
703.857	3913.84
704.053	3440.76
704.248	3440.76
704.443	3905.65
704.639	3901.55
704.834	3446.9
705.03	3422.33
705.225	3997.81
705.42	3905.65
705.616	3582.07
705.811	3303.54
706.006	3729.52
706.202	3602.55
706.397	3563.64
706.592	3307.64
706.787	3793.01
706.983	3741.81
707.178	3788.91
707.373	3512.44
707.568	3874.93
707.763	4061.29
707.959	3434.61
708.154	3676.27
708.349	3854.45
708.544	3842.16
708.739	3752.05
708.934	3342.46
709.129	3836.02
709.324	4079.72
709.519	3647.6
709.714	3424.37
709.909	4180.07
710.104	3833.97
710.299	3498.1
710.494	3516.53
710.689	3930.22
710.884	3805.3
711.079	3590.26
711.274	3831.92
711.469	3938.41
711.664	3874.93
711.859	3620.98
712.054	3745.91
712.249	3790.96
712.443	4055.15
712.638	3461.24
712.833	3457.14
713.028	3846.26
713.223	3833.97
713.417	3797.1
713.612	3547.25
713.807	4110.44
714.002	4397.16
714.196	3872.88
714.391	3631.22
714.586	4069.48
714.78	3903.6
714.975	3598.45
715.17	3635.32
715.364	3745.91
715.559	4073.58
715.754	3471.48
715.948	3559.54
716.143	4407.4
716.337	3774.58
716.532	3823.73
716.726	3659.89
716.921	3989.61
717.115	4360.3
717.31	3539.06
717.504	4284.52
717.699	3696.75
717.893	4026.48
718.088	3659.89
718.282	3416.18
718.476	3858.54
718.671	4020.33
718.865	3739.76
719.059	3729.52
719.254	3762.29
719.448	4135.02
719.642	5032.03
719.837	3539.06
720.031	4024.43
720.225	4233.32
720.419	3682.42
720.614	3510.39
720.808	4167.79
721.002	3891.31
721.196	3637.36
721.39	3797.1
721.585	4280.43
721.779	4012.14
721.973	3571.83
722.167	3571.83
722.361	4006
722.555	4120.68
722.749	3659.89
722.943	3645.56
723.137	3725.43
723.331	3965.04
723.525	3633.27
723.719	3801.2
723.913	4032.62
724.107	4163.69
724.301	3696.75
724.495	3676.27
724.689	4345.96
724.883	4341.86
725.077	3719.28
725.271	3829.87
725.465	4212.84
725.659	3975.28
725.853	3915.89
726.046	3577.97
726.24	3786.86
726.434	4165.74
726.628	3717.23
726.822	3833.97
727.015	4264.04
727.209	4305
727.403	3805.3
727.596	3659.89
727.79	4155.5
727.984	4128.88
728.177	3702.9
728.371	3881.07
728.565	4208.75
728.758	3801.2
728.952	3602.55
729.146	3704.95
729.339	4321.38
729.533	3934.32
729.726	3840.11
729.92	3854.45
730.113	4450.41
730.307	4055.15
730.5	3797.1
730.694	3733.62
730.887	3989.61
731.081	4196.46
731.274	3793.01
731.468	3860.59
731.661	4094.06
731.854	3917.93
732.048	3827.82
732.241	3831.92
732.435	3979.37
732.628	4145.26
732.821	3934.32
733.014	3862.64
733.208	3932.27
733.401	4214.89
733.594	3924.08
733.788	3854.45
733.981	4503.65
734.174	4302.95
734.367	3860.59
734.56	4018.29
734.754	4360.3
734.947	4159.6
735.14	3817.58
735.333	4083.82
735.526	4376.68
735.719	3975.28
735.912	3883.12
736.105	3801.2
736.298	4192.36
736.491	4055.15
736.684	3899.5
736.877	3846.26
737.07	4257.9
737.263	4524.13
737.456	3946.61
737.649	3778.67
737.842	4094.06
738.035	4286.57
738.228	4051.05
738.421	4102.25
738.614	4505.7
738.807	4429.93
739	3805.3
739.192	3868.78
739.385	4415.59
739.578	4409.45
739.771	4212.84
739.964	4010.09
740.156	4337.77
740.349	4190.31
740.542	4352.1
740.735	3948.65
740.927	3997.81
741.12	3840.11
741.313	3901.55
741.505	4188.27
741.698	4341.86
741.891	4315.24
742.083	4143.21
742.276	4077.68
742.468	4261.99
742.661	4270.19
742.854	4028.53
743.046	4147.31
743.239	4618.34
743.431	4343.91
743.624	4075.63
743.816	3885.17
744.009	4294.76
744.201	4450.41
744.393	4266.09
744.586	4032.62
744.778	4446.31
744.971	4335.72
745.163	4057.2
745.355	4225.13
745.548	4231.27
745.74	4149.36
745.932	4104.3
746.125	4184.17
746.317	4884.58
746.509	4348.01
746.702	4143.21
746.894	4065.39
747.086	4249.71
747.278	4679.78
747.471	4259.95
747.663	4171.88
747.855	4450.41
748.047	4798.56
748.239	3905.65
748.431	4180.07
748.623	4718.69
748.815	4741.22
749.008	4175.98
749.2	3922.03
749.392	4616.29
749.584	4522.09
749.776	4321.38
749.968	4198.51
750.16	4773.99
750.352	4358.25
750.544	4028.53
750.736	4169.84
750.928	4511.85
751.12	4382.82
751.311	4081.77
751.503	4212.84
751.695	4413.54
751.887	4450.41
752.079	3981.42
752.271	4204.65
752.463	5255.26
752.654	4735.07
752.846	4266.09
753.038	4233.32
753.23	4247.66
753.421	4489.32
753.613	4245.61
753.805	4456.55
753.997	4567.14
754.188	4708.45
754.38	4114.54
754.572	4249.71
754.763	4511.85
754.955	4561
755.146	4376.68
755.338	4413.54
755.53	4667.49
755.721	4401.26
755.913	3987.57
756.104	4008.05
756.296	4411.5
756.487	4716.64
756.679	4044.91
756.87	4106.35
757.062	4149.36
757.253	4487.27
757.445	4151.4
757.636	4413.54
757.827	4585.57
758.019	5154.91
758.21	4184.17
758.401	4132.97
758.593	4948.06
758.784	4728.93
758.975	4173.93
759.167	3950.7
759.358	4421.74
759.549	4634.72
759.74	4167.79
759.932	4038.77
760.123	4786.27
760.314	4339.82
760.505	4331.62
760.696	4057.2
760.888	4941.92
761.079	4229.23
761.27	4114.54
761.461	3995.76
761.652	4694.12
761.843	4378.73
762.034	4241.51
762.225	4417.64
762.416	4520.04
762.607	4448.36
762.798	4317.29
762.989	4118.64
763.18	5224.54
763.371	4268.14
763.562	4167.79
763.753	4251.75
763.944	4749.41
764.135	4550.76
764.326	4354.15
764.517	4184.17
764.708	4509.8
764.899	4530.28
765.089	4108.4
765.28	3883.12
765.471	4411.5
765.662	4690.02
765.853	4341.86
766.043	4151.4
766.234	4634.72
766.425	4714.59
766.615	4282.47
766.806	4014.19
766.997	4831.33
767.187	4468.84
767.378	4198.51
767.569	3909.74
767.759	4530.28
767.95	4446.31
768.141	4501.61
768.331	4114.54
768.522	4261.99
768.712	4622.44
768.903	4178.03
769.093	4135.02
769.284	4579.43
769.474	4509.8
769.665	4028.53
769.855	3950.7
770.046	4638.82
770.236	4458.6
770.426	4311.14
770.617	4364.39
770.807	4554.85
770.998	4288.62
771.188	4337.77
771.378	4206.7
771.569	4575.33
771.759	4726.88
771.949	4089.96
772.139	4053.1
772.33	4302.95
772.52	4728.93
772.71	4122.73
772.9	3840.11
773.09	4833.38
773.281	4759.65
773.471	4059.24
773.661	4210.79
773.851	4606.05
774.041	4235.37
774.231	4141.16
774.421	4286.57
774.611	4827.23
774.802	4313.19
774.992	4137.07
775.182	4110.44
775.372	4479.08
775.562	4702.31
775.752	4061.29
775.942	4331.62
776.131	4890.72
776.321	4452.45
776.511	4132.97
776.701	4069.48
776.891	4575.33
777.081	4163.69
777.271	4225.13
777.461	4110.44
777.651	4628.58
777.84	4716.64
778.03	4331.62
778.22	4044.91
778.41	4759.65
778.599	4227.18
778.789	4188.27
778.979	4024.43
779.169	4425.83
779.358	4229.23
779.548	4415.59
779.738	4147.31
779.927	4472.93
780.117	4089.96
780.307	4059.24
780.496	3823.73
780.686	4579.43
780.875	4837.47
781.065	4098.16
781.254	4067.44
781.444	4276.33
781.633	4503.65
781.823	4192.36
782.012	4049
782.202	4241.51
782.391	4315.24
782.581	4020.33
782.77	4350.06
782.96	4440.17
783.149	4175.98
783.338	4067.44
783.528	3983.47
783.717	4462.69
783.906	4708.45
784.096	4321.38
784.285	3987.57
784.474	4401.26
784.663	4272.23
784.853	4175.98
785.042	4229.23
785.231	4329.58
785.42	4733.03
785.61	4411.5
785.799	3977.33
785.988	4249.71
786.177	4317.29
786.366	4163.69
786.555	4343.91
786.744	4581.48
786.933	4501.61
787.122	3965.04
787.312	3868.78
787.501	4259.95
787.69	4558.95
787.879	4184.17
788.068	3956.85
788.257	4055.15
788.445	4350.06
788.634	4059.24
788.823	4022.38
789.012	4974.69
789.201	4735.07
789.39	4227.18
789.579	4116.59
789.768	4317.29
789.957	4470.89
790.145	4083.82
790.334	3793.01
790.523	4255.85
790.712	4206.7
790.9	4122.73
791.089	3969.13
791.278	4470.89
791.467	4311.14
791.655	4382.82
791.844	4561
792.033	4178.03
792.221	4288.62
792.41	4053.1
792.599	3842.16
792.787	4483.17
792.976	4544.61
793.164	4069.48
793.353	4216.94
793.541	4526.18
793.73	4528.23
793.918	4046.96
794.107	4057.2
794.295	4503.65
794.484	4393.06
794.672	3991.66
794.861	3967.09
795.049	4329.58
795.238	4620.39
795.426	3864.69
795.614	4198.51
795.803	4384.87
795.991	4716.64
796.179	4055.15
796.368	4182.12
796.556	4741.22
796.744	4229.23
796.932	4161.64
797.121	4053.1
797.309	4352.1
797.497	4530.28
797.685	4112.49
797.874	4026.48
798.062	4366.44
798.25	4710.5
798.438	4008.05
798.626	4159.6
798.814	4597.86
799.002	4995.17
799.19	4368.49
799.378	4110.44
799.566	4583.52
799.755	4554.85
799.943	4259.95
800.131	4100.2
800.318	4520.04
800.506	4296.81
800.694	3995.76
800.882	4284.52
801.07	4618.34
801.258	4409.45
801.446	4089.96
801.634	4044.91
801.822	4395.11
802.01	4442.21
802.197	4188.27
802.385	4374.63
802.573	4444.26
802.761	4378.73
802.949	4173.93
803.136	3924.08
803.324	4778.08
803.512	4474.98
803.699	4249.71
803.887	3971.18
804.075	4890.72
804.262	4386.92
804.45	4227.18
804.638	4268.14
804.825	4358.25
805.013	4413.54
805.201	4337.77
805.388	4196.46
805.576	4505.7
805.763	5001.31
805.951	4302.95
806.138	4577.38
806.326	5152.86
806.513	4722.79
806.701	4384.87
806.888	4327.53
807.075	4618.34
807.263	4984.93
807.45	4137.07
807.638	4255.85
807.825	5101.66
808.012	4845.66
808.2	4397.16
808.387	4630.63
808.574	4835.42
808.761	4900.96
808.949	4517.99
809.136	4620.39
809.323	4661.35
809.51	4665.44
809.698	4683.88
809.885	4550.76
810.072	4843.62
810.259	4888.67
810.446	4470.89
810.633	4528.23
810.82	4991.07
811.008	5208.16
811.195	4610.15
811.382	4483.17
811.569	4647.01
811.756	4472.93
811.943	4499.56
812.13	4515.94
812.317	4571.24
812.504	4575.33
812.691	4505.7
812.878	4642.92
813.064	4948.06
813.251	4771.94
813.438	4491.37
813.625	4659.3
813.812	4802.66
813.999	4761.7
814.186	4655.2
814.372	4616.29
814.559	4995.17
814.746	5167.2
814.933	4683.88
815.12	4741.22
815.306	4593.76
815.493	4681.83
815.68	4483.17
815.866	4612.2
816.053	4915.3
816.24	5388.38
816.426	4526.18
816.613	4499.56
816.799	4923.49
816.986	5093.47
817.173	4704.35
817.359	4630.63
817.546	4909.15
817.732	4536.42
817.919	4397.16
818.105	4653.16
818.292	4784.23
818.478	5017.69
818.665	4730.98
818.851	4706.4
819.037	5380.18
819.224	4784.23
819.41	4409.45
819.597	4444.26
819.783	5253.21
819.969	4989.02
820.156	4616.29
820.342	4591.72
820.528	5677.14
820.714	4952.16
820.901	5040.22
821.087	4563.05
821.273	5199.96
821.459	4683.88
821.646	4417.64
821.832	4567.14
822.018	4898.91
822.204	4939.87
822.39	4679.78
822.576	4421.74
822.762	5136.48
822.948	5013.6
823.134	4759.65
823.32	4718.69
823.507	4593.76
823.693	4896.86
823.879	5013.6
824.065	4612.2
824.25	4976.73
824.436	4403.3
824.622	4450.41
824.808	4579.43
824.994	4847.71
825.18	4743.27
825.366	4507.75
825.552	4466.79
825.738	4708.45
825.923	5132.38
826.109	4837.47
826.295	4542.57
826.481	4620.39
826.667	4833.38
826.852	4776.03
827.038	4440.17
827.224	5034.08
827.409	5265.5
827.595	4425.83
827.781	4739.17
827.966	4966.49
828.152	5044.32
828.338	4714.59
828.523	4356.2
828.709	4704.35
828.894	5036.13
829.08	4536.42
829.266	4546.66
829.451	4700.26
829.637	4872.29
829.822	4628.58
830.008	4499.56
830.193	5093.47
830.378	5159
830.564	4649.06
830.749	4382.82
830.935	4966.49
831.12	4898.91
831.305	4380.78
831.491	4538.47
831.676	4599.91
831.861	4849.76
832.047	4509.8
832.232	4403.3
832.417	4962.4
832.602	4800.61
832.788	4503.65
832.973	4350.06
833.158	4583.52
833.343	4884.58
833.528	4677.73
833.714	4589.67
833.899	4853.86
834.084	5240.92
834.269	4636.77
834.454	4577.38
834.639	4784.23
834.824	4681.83
835.009	4622.44
835.194	4773.99
835.379	5064.8
835.564	5029.98
835.749	4597.86
835.934	4329.58
836.119	4898.91
836.304	4804.71
836.489	4511.85
836.674	4690.02
836.859	4466.79
837.044	5066.85
837.228	4573.28
837.413	4317.29
837.598	4847.71
837.783	4946.02
837.968	4421.74
838.152	4245.61
838.337	4161.64
838.522	5027.93
838.707	4952.16
838.891	4628.58
839.076	4950.11
839.261	4884.58
839.445	4421.74
839.63	4542.57
839.815	4956.26
839.999	4853.86
840.184	4384.87
840.368	4593.76
840.553	4898.91
840.737	4866.14
840.922	4272.23
841.106	4571.24
841.291	4436.07
841.475	4696.16
841.66	4247.66
841.844	4423.78
842.029	5453.91
842.213	4421.74
842.397	4456.55
842.582	4104.3
842.766	5066.85
842.951	4966.49
843.135	4546.66
843.319	4296.81
843.504	4722.79
843.688	4972.64
843.872	4239.47
844.056	4489.32
844.241	4853.86
844.425	4540.52
844.609	4563.05
844.793	4229.23
844.977	4896.86
845.161	4792.42
845.346	4350.06
845.53	4405.35
845.714	4714.59
845.898	5003.36
846.082	4102.25
846.266	4364.39
846.45	4534.37
846.634	4743.27
846.818	4378.73
847.002	4339.82
847.186	4694.12
847.37	4331.62
847.554	4161.64
847.738	4413.54
847.922	4618.34
848.106	4722.79
848.29	4210.79
848.473	4352.1
848.657	4761.7
848.841	4554.85
849.025	4327.53
849.209	4266.09
849.392	4698.21
849.576	4585.57
849.76	4210.79
849.944	4364.39
850.127	4831.33
850.311	4311.14
850.495	4266.09
850.678	4135.02
850.862	4991.07
851.046	5101.66
851.229	4614.24
851.413	4223.08
851.596	4716.64
851.78	4520.04
851.964	4636.77
852.147	4175.98
852.331	5341.27
852.514	4788.32
852.698	4374.63
852.881	4180.07
853.065	4798.56
853.248	4556.9
853.431	4378.73
853.615	4431.98
853.798	5222.49
853.982	4937.82
854.165	4462.69
854.348	4198.51
854.532	4446.31
854.715	4458.6
854.898	4421.74
855.081	4161.64
855.265	4839.52
855.448	4728.93
855.631	4173.93
855.814	4212.84
855.997	4868.19
856.181	4544.61
856.364	4358.25
856.547	4126.83
856.73	4440.17
856.913	4538.47
857.096	4221.03
857.279	4298.86
857.462	4513.89
857.645	4597.86
857.828	4425.83
858.011	4331.62
858.194	4370.54
858.377	4773.99
858.56	4159.6
858.743	4087.92
858.926	4198.51
859.109	4597.86
859.292	4112.49
859.475	4067.44
859.658	4814.95
859.841	4540.52
860.023	4069.48
860.206	4118.64
860.389	4530.28
860.572	4773.99
860.755	4237.42
860.937	4225.13
861.12	4327.53
861.303	4565.09
861.486	4196.46
861.668	4061.29
861.851	4577.38
862.034	4305
862.216	4307.05
862.399	4003.95
862.581	4556.9
862.764	4724.83
862.947	4147.31
863.129	4092.01
863.312	4198.51
863.494	4786.27
863.677	4302.95
863.859	4006
864.042	4485.22
864.224	4677.73
864.406	4077.68
864.589	3872.88
864.771	4548.71
864.954	4116.59
865.136	4102.25
865.318	3833.97
865.501	4567.14
865.683	3987.57
865.865	3885.17
866.048	4022.38
866.23	4323.43
866.412	4329.58
866.594	3743.86
866.777	4006
866.959	4335.72
867.141	4157.55
867.323	4247.66
867.505	4208.75
867.687	4343.91
867.869	4296.81
868.052	4089.96
868.234	3743.86
868.416	4462.69
868.598	4405.35
868.78	4057.2
868.962	3782.77
869.144	4452.45
869.326	4528.23
869.508	3899.5
869.69	3899.5
869.872	4237.42
870.054	4620.39
870.236	3811.44
870.417	3895.41
870.599	4206.7
870.781	4733.03
870.963	4178.03
871.145	4034.67
871.327	4008.05
871.508	4384.87
871.69	4008.05
871.872	4044.91
872.054	4266.09
872.235	4446.31
872.417	3932.27
872.599	3946.61
872.78	4765.79
872.962	4243.56
873.144	3881.07
873.325	4014.19
873.507	4618.34
873.689	4391.02
873.87	3975.28
874.052	4290.67
874.233	4249.71
874.415	4626.53
874.596	4057.2
874.778	3930.22
874.959	4339.82
875.141	4429.93
875.322	4143.21
875.503	4006
875.685	4491.37
875.866	4036.72
876.048	3950.7
876.229	4038.77
876.41	4184.17
876.592	4491.37
876.773	4137.07
876.954	3934.32
877.136	4730.98
877.317	4290.67
877.498	3942.51
877.679	4208.75
877.86	4429.93
878.042	4364.39
878.223	4071.53
878.404	4479.08
878.585	4542.57
878.766	4841.57
878.947	4538.47
879.128	4227.18
879.309	4528.23
879.49	4673.64
879.672	4257.9
879.853	4184.17
880.034	4325.48
880.215	4442.21
880.396	4370.54
880.576	4235.37
880.757	4268.14
880.938	4853.86
881.119	4218.99
881.3	4188.27
881.481	4233.32
881.662	5410.9
881.843	4212.84
882.023	4079.72
882.204	4536.42
882.385	4587.62
882.566	4384.87
882.747	4180.07
882.927	4409.45
883.108	4724.83
883.289	4251.75
883.469	4454.5
883.65	4446.31
883.831	4759.65
884.011	4554.85
884.192	4335.72
884.373	4765.79
884.553	4741.22
884.734	4601.96
884.914	4685.92
885.095	5283.93
885.275	5081.18
885.456	4718.69
885.636	4241.51
885.817	4733.03
885.997	4712.55
886.178	4102.25
886.358	4458.6
886.538	4866.14
886.719	5851.22
886.899	4489.32
887.08	4644.96
887.26	5075.04
887.44	4462.69
887.621	4335.72
887.801	4460.65
887.981	5326.94
888.161	5005.41
888.342	4462.69
888.522	4507.75
888.702	4986.97
888.882	4984.93
889.062	4571.24
889.242	4354.15
889.423	5175.39
889.603	4966.49
889.783	4737.12
889.963	4542.57
890.143	4991.07
890.323	5216.35
890.503	4677.73
890.683	4626.53
890.863	4872.29
891.043	4847.71
891.223	4747.36
891.403	4980.83
891.583	5021.79
891.763	5038.17
891.943	4812.9
892.122	4348.01
892.302	4943.97
892.482	4872.29
892.662	4833.38
892.842	4692.07
893.022	4984.93
893.201	4816.99
893.381	4913.25
893.561	4733.03
893.741	5224.54
893.92	5060.7
894.1	4735.07
894.28	4819.04
894.459	4984.93
894.639	5003.36
894.819	4653.16
894.998	4720.74
895.178	5191.77
895.357	5036.13
895.537	4698.21
895.716	4612.2
895.896	4986.97
896.075	5537.88
896.255	4733.03
896.434	4561
896.614	5314.65
896.793	5296.22
896.973	4675.68
897.152	4720.74
897.331	5052.51
897.511	5197.92
897.69	4608.1
897.87	4739.17
898.049	5116
898.228	4933.73
898.407	4776.03
898.587	4755.55
898.766	4702.31
898.945	5060.7
899.124	4905.06
899.304	4864.1
899.483	5167.2
899.662	5408.86
899.841	4657.25
900.02	4837.47
900.199	5216.35
900.378	5308.51
900.557	4589.67
900.737	4608.1
900.916	5134.43
901.095	5091.42
901.274	4860
901.453	4638.82
901.632	4667.49
901.811	4728.93
901.989	4622.44
902.168	4563.05
902.347	5173.34
902.526	4726.88
902.705	4716.64
902.884	4730.98
903.063	5318.75
903.242	5269.59
903.42	4448.36
903.599	4714.59
903.778	5136.48
903.957	5300.31
904.135	4651.11
904.314	4659.3
904.493	4839.52
904.672	5101.66
904.85	4524.13
905.029	4644.96
905.207	5038.17
905.386	5568.6
905.565	4517.99
905.743	4526.18
905.922	4765.79
906.1	5046.37
906.279	4577.38
906.457	4565.09
906.636	4761.7
906.814	4804.71
906.993	4515.94
907.171	4511.85
907.35	4972.64
907.528	5095.52
907.707	4786.27
907.885	4468.84
908.063	5003.36
908.242	4472.93
908.42	4538.47
908.598	4409.45
908.777	4913.25
908.955	4614.24
909.133	4608.1
909.311	4474.98
909.49	4567.14
909.668	4632.68
909.846	4364.39
910.024	4348.01
910.202	4733.03
910.38	4880.48
910.559	4274.28
910.737	4345.96
910.915	4816.99
911.093	4710.5
911.271	4446.31
911.449	4595.81
911.627	4855.9
911.805	5077.09
911.983	4331.62
912.161	4307.05
912.339	4749.41
912.517	4884.58
912.695	4530.28
912.872	4544.61
913.05	4370.54
913.228	4687.97
913.406	4364.39
913.584	4454.5
913.762	4786.27
913.939	4434.02
914.117	4243.56
914.295	4089.96
914.473	4655.2
914.65	4558.95
914.828	4135.02
915.006	4073.58
915.184	4317.29
915.361	4739.17
915.539	4380.78
915.716	4360.3
915.894	4585.57
916.072	4743.27
916.249	4405.35
916.427	4339.82
916.604	4319.34
916.782	4530.28
916.959	3977.33
917.137	4196.46
917.314	4511.85
917.492	4618.34
917.669	4216.94
917.847	4118.64
918.024	4534.37
918.201	4163.69
918.379	4163.69
918.556	4184.17
918.733	4526.18
918.911	4167.79
919.088	4358.25
919.265	4036.72
919.442	4438.12
919.62	4284.52
919.797	3987.57
919.974	3915.89
920.151	4325.48
920.328	4319.34
920.506	3919.98
920.683	4255.85
920.86	3903.6
921.037	4071.53
921.214	3999.85
921.391	3799.15
921.568	4358.25
921.745	4057.2
921.922	4001.9
922.099	3872.88
922.276	4270.19
922.453	4175.98
922.63	3836.02
922.807	4159.6
922.984	4227.18
923.161	4044.91
923.338	3852.4
923.514	3790.96
923.691	4044.91
923.868	4210.79
924.045	3762.29
924.222	3752.05
924.399	4229.23
924.575	4370.54
924.752	3889.26
924.929	3934.32
925.105	4075.63
925.282	3629.17
925.459	3688.56
925.635	3807.34
925.812	3938.41
925.989	3809.39
926.165	3643.51
926.342	3416.18
926.518	3672.18
926.695	3922.03
926.871	3610.74
927.048	3600.5
927.224	4087.92
927.401	3696.75
927.577	3723.38
927.754	3520.63
927.93	4012.14
928.107	3956.85
928.283	3465.33
928.459	3735.67
928.636	3774.58
928.812	3674.23
928.988	3401.85
929.165	3426.42
929.341	3608.69
929.517	3747.95
929.693	3721.33
929.87	3201.15
930.046	3864.69
930.222	3639.41
930.398	3467.38
930.574	3422.33
930.751	3678.32
930.927	3610.74
931.103	3393.65
931.279	3324.02
931.455	3332.22
931.631	3520.63
931.807	3217.53
931.983	3096.7
932.159	3135.61
932.335	3508.34
932.511	3342.46
932.687	3276.92
932.863	3414.13
933.039	3344.5
933.215	3086.46
933.391	3037.31
933.566	3451
933.742	3309.69
933.918	3047.55
934.094	2914.43
934.27	3274.87
934.445	3405.94
934.621	3025.02
934.797	2881.66
934.973	3401.85
935.148	3270.78
935.324	2738.3
935.5	2629.76
935.675	3307.64
935.851	3029.12
936.027	2785.41
936.202	2771.07
936.378	3016.83
936.553	2961.53
936.729	3022.97
936.904	2373.77
937.08	2556.04
937.255	2607.23
937.431	2392.2
937.606	2189.45
937.782	2492.55
937.957	2621.57
938.133	2398.34
938.308	2250.89
938.483	2570.37
938.659	2214.02
938.834	2328.71
939.009	2035.85
939.185	2373.77
939.36	2082.95
939.535	1788.05
939.71	2066.57
939.886	2480.26
940.061	2351.24
940.236	2115.72
940.411	2089.1
940.586	2273.42
940.761	2254.98
940.937	1980.56
941.112	1826.96
941.287	2005.13
941.462	2111.63
941.637	1790.1
941.812	1812.62
941.987	2044.04
942.162	2007.18
942.337	1867.92
942.512	1822.86
942.687	2183.31
942.862	2046.09
943.037	1556.63
943.212	1396.89
943.386	1869.97
943.561	2103.43
943.736	1759.38
943.911	1906.83
944.086	1964.17
944.26	1925.26
944.435	1742.99
944.61	1693.84
944.785	2119.82
944.959	2361.48
945.134	1652.88
945.309	1460.37
945.483	1671.31
945.658	2007.18
945.833	1308.82
946.007	1613.97
946.182	2209.93
946.357	1532.05
946.531	1472.66
946.706	1491.09
946.88	1466.52
947.055	1843.34
947.229	1562.77
947.404	1501.33
947.578	1925.26
947.752	1636.5
947.927	1423.51
948.101	1398.93
948.276	1786
948.45	1693.84
948.624	1800.34
948.799	1589.39
948.973	1859.73
949.147	1450.13
949.321	1724.56
949.496	1616.02
949.67	2068.62
949.844	1732.75
950.018	1642.64
950.193	1587.35
950.367	2316.42
950.541	1726.61
950.715	1677.46
950.889	1794.19
951.063	1759.38
951.237	1972.36
951.411	1378.45
951.585	1484.95
951.759	1865.87
951.933	1759.38
952.107	1540.24
952.281	1859.73
952.455	2248.84
952.629	2111.63
952.803	1579.15
952.977	1603.73
953.151	2054.28
953.325	1882.25
953.499	1620.11
953.672	1353.88
953.846	1720.46
954.02	1740.94
954.194	1587.35
954.368	1550.48
954.541	2103.43
954.715	1691.79
954.889	1638.55
955.062	1468.56
955.236	1661.07
955.41	1783.95
955.583	1726.61
955.757	1435.8
955.93	1689.74
956.104	1570.96
956.278	1505.43
956.451	1523.86
956.625	1929.36
956.798	2230.41
956.972	1790.1
957.145	1521.81
957.319	1790.1
957.492	1792.14
957.665	1728.66
957.839	1409.17
958.012	1863.82
958.185	1681.55
958.359	1611.92
958.532	1710.22
958.705	2019.47
958.879	1788.05
959.052	1556.63
959.225	1329.3
959.398	1783.95
959.572	1857.68
959.745	1425.56
959.918	1521.81
960.091	1753.23
960.264	1900.69
960.438	1394.84
960.611	1530
960.784	2136.2
960.957	1628.31
961.13	1898.64
961.303	1409.17
961.476	1673.36
961.649	1964.17
961.822	1384.6
961.995	1519.76
962.168	1915.02
962.341	1757.33
962.514	1589.39
962.686	1464.47
962.859	1788.05
963.032	1800.34
963.205	1441.94
963.378	1327.25
963.551	1788.05
963.723	1722.51
963.896	1564.82
964.069	1624.21
964.242	1677.46
964.414	1804.43
964.587	1605.78
964.76	1536.15
964.932	1867.92
965.105	1669.27
965.278	1448.08
965.45	1425.56
965.623	1742.99
965.795	1900.69
965.968	1505.43
966.14	1585.3
966.313	1579.15
966.485	1663.12
966.658	1448.08
966.83	1423.51
967.003	1872.01
967.175	1861.77
967.348	1439.89
967.52	1482.9
967.692	1960.08
967.865	1794.19
968.037	1509.52
968.209	1699.98
968.382	1636.5
