674.183	5833.98
674.38	5541.12
674.578	5881.08
674.775	5545.22
674.973	5469.44
675.17	5559.55
675.368	6098.17
675.565	6063.35
675.763	5664
675.96	5569.79
676.158	6327.54
676.355	5657.85
676.553	5668.09
676.75	5776.64
676.947	5686.53
677.145	5801.21
677.342	5713.15
677.539	5868.8
677.737	5915.9
677.934	6325.49
678.131	5756.16
678.329	5664
678.526	6382.84
678.723	5926.14
678.92	5719.29
679.118	5651.71
679.315	5561.6
679.512	6296.82
679.709	5690.62
679.906	5725.44
680.104	6184.18
680.301	6073.59
680.498	5629.18
680.695	5682.43
680.892	5637.38
681.089	5760.25
681.286	5666.05
681.483	5577.98
681.68	5958.91
681.877	6089.98
682.075	5674.24
682.272	5942.52
682.469	5825.79
682.665	5903.61
682.862	5455.11
683.059	5502.21
683.256	5776.64
683.453	5801.21
683.65	5858.56
683.847	5790.97
684.044	5782.78
684.241	5618.94
684.438	5772.54
684.635	5508.35
684.831	6405.36
685.028	6198.52
685.225	5416.19
685.422	5823.74
685.619	5893.37
685.815	5690.62
686.012	5684.48
686.209	5805.31
686.405	5625.09
686.602	6012.15
686.799	5350.66
686.996	5604.61
687.192	5582.08
687.389	6214.9
687.586	5717.25
687.782	5702.91
687.979	6194.42
688.175	6175.99
688.372	5534.98
688.568	5616.9
688.765	5788.92
688.962	6235.38
689.158	5586.18
689.355	5440.77
689.551	6036.73
689.748	5633.28
689.944	5672.19
690.14	5553.41
690.337	5963
690.533	5704.96
690.73	5778.69
690.926	5752.06
691.123	5903.61
691.319	5768.45
691.515	5606.66
691.712	5829.88
691.908	5901.56
692.104	6003.96
692.301	5727.49
692.497	5616.9
692.693	5991.67
692.889	6069.5
693.086	5979.39
693.282	5485.83
693.478	5948.67
693.674	6286.58
693.87	5643.52
694.067	5440.77
694.263	5899.52
694.459	5713.15
694.655	5704.96
694.851	5715.2
695.047	5745.92
695.243	6030.59
695.439	5807.36
695.635	5541.12
695.831	5809.4
696.027	5815.55
696.224	5604.61
696.42	5979.39
696.615	6155.51
696.811	5928.19
697.007	5297.41
697.203	5633.28
697.399	5833.98
697.595	5911.8
697.791	5637.38
697.987	5700.86
698.183	5606.66
698.379	5575.94
698.575	5633.28
698.77	5756.16
698.966	5991.67
699.162	5946.62
699.358	5727.49
699.554	5518.59
699.749	5909.76
699.945	6085.88
700.141	5541.12
700.337	5885.18
700.532	5821.69
700.728	5612.8
700.924	5530.88
701.119	5539.07
701.315	5838.08
701.511	5633.28
701.706	5729.53
701.902	5455.11
702.097	5793.02
702.293	5924.09
702.489	5647.62
702.684	5711.1
702.88	5815.55
703.075	5778.69
703.271	5680.38
703.466	5408
703.662	5956.86
703.857	6030.59
704.053	5602.56
704.248	5717.25
704.443	6049.02
704.639	5907.71
704.834	5709.05
705.03	5387.52
705.225	6173.94
705.42	5940.47
705.616	5811.45
705.811	5596.42
706.006	5561.6
706.202	5569.79
706.397	5780.73
706.592	5440.77
706.787	5831.93
706.983	5838.08
707.178	5928.19
707.373	5408
707.568	6044.92
707.763	6012.15
707.959	5637.38
708.154	5500.16
708.349	5711.1
708.544	5870.84
708.739	5858.56
708.934	5303.56
709.129	5985.53
709.324	5950.71
709.519	5557.5
709.714	5481.73
709.909	6124.79
710.104	5743.87
710.299	5623.04
710.494	5713.15
710.689	6003.96
710.884	5729.53
711.079	5645.57
711.274	6036.73
711.469	5965.05
711.664	5735.68
711.859	5539.07
712.054	5733.63
712.249	5905.66
712.443	6145.27
712.638	5580.03
712.833	5514.5
713.028	5725.44
713.223	5750.01
713.417	5694.72
713.612	5498.11
713.807	5889.28
714.002	6290.68
714.196	5807.36
714.391	5442.82
714.586	5985.53
714.78	5719.29
714.975	5502.21
715.17	5754.11
715.364	5690.62
715.559	6012.15
715.754	5432.58
715.948	5541.12
716.143	6001.91
716.337	5883.13
716.532	5862.65
716.726	5563.65
716.921	6026.49
717.115	6296.82
717.31	5356.8
717.504	5965.05
717.699	5696.77
717.893	5950.71
718.088	5434.63
718.282	5569.79
718.476	5809.4
718.671	5819.64
718.865	5582.08
719.059	5567.74
719.254	5754.11
719.448	6061.3
719.642	6726.89
719.837	5362.95
720.031	5739.77
720.225	6032.63
720.419	5629.18
720.614	5483.78
720.808	5903.61
721.002	5575.94
721.196	5350.66
721.39	5483.78
721.585	6051.07
721.779	5719.29
721.973	5547.26
722.167	5311.75
722.361	5686.53
722.555	5799.16
722.749	5414.15
722.943	5463.3
723.137	5559.55
723.331	5709.05
723.525	5301.51
723.719	5446.91
723.913	5784.83
724.107	6006.01
724.301	5221.64
724.495	5588.22
724.689	6161.66
724.883	5942.52
725.077	5547.26
725.271	5469.44
725.465	6063.35
725.659	5645.57
725.853	5731.58
726.046	5340.42
726.24	5526.78
726.434	5860.6
726.628	5379.33
726.822	5524.74
727.015	5977.34
727.209	5911.8
727.403	5453.06
727.596	5182.73
727.79	6065.4
727.984	6061.3
728.177	5483.78
728.371	5590.27
728.565	5940.47
728.758	5422.34
728.952	5403.91
729.146	5506.31
729.339	5846.27
729.533	5743.87
729.726	5549.31
729.92	5444.87
730.113	6055.16
730.307	5815.55
730.5	5649.66
730.694	5610.75
730.887	5700.86
731.081	5829.88
731.274	5459.2
731.468	5657.85
731.661	5668.09
731.854	5526.78
732.048	5600.51
732.241	5369.09
732.435	5532.93
732.628	5803.26
732.821	5453.06
733.014	5311.75
733.208	5446.91
733.401	5876.99
733.594	5424.39
733.788	5592.32
733.981	5920
734.174	5678.33
734.367	5321.99
734.56	5571.84
734.754	5807.36
734.947	5778.69
735.14	5336.32
735.333	5506.31
735.526	5850.36
735.719	5553.41
735.912	5416.19
736.105	5397.76
736.298	5512.45
736.491	5485.83
736.684	5389.57
736.877	5432.58
737.07	5682.43
737.263	6069.5
737.456	5461.25
737.649	5504.26
737.842	5641.47
738.035	5725.44
738.228	5573.89
738.421	5539.07
738.614	6057.21
738.807	5807.36
739	5383.43
739.192	5371.14
739.385	5690.62
739.578	5934.33
739.771	5717.25
739.964	5448.96
740.156	5938.43
740.349	5635.33
740.542	5659.9
740.735	5375.24
740.927	5469.44
741.12	5633.28
741.313	5362.95
741.505	5446.91
741.698	5782.78
741.891	5721.34
742.083	5672.19
742.276	5655.81
742.468	5727.49
742.661	5428.48
742.854	5451.01
743.046	5461.25
743.239	6075.64
743.431	5711.1
743.624	5494.02
743.816	5223.69
744.009	5664
744.201	5825.79
744.393	5723.39
744.586	5311.75
744.778	5915.9
744.971	5573.89
745.163	5573.89
745.355	5469.44
745.548	5690.62
745.74	5547.26
745.932	5584.13
746.125	5379.33
746.317	6333.68
746.509	5653.76
746.702	5571.84
746.894	5448.96
747.086	5795.07
747.278	5977.34
747.471	5596.42
747.663	5477.63
747.855	5596.42
748.047	5926.14
748.239	5387.52
748.431	5377.28
748.623	5915.9
748.815	5924.09
749.008	5166.34
749.2	5297.41
749.392	5840.12
749.584	5584.13
749.776	5528.83
749.968	5557.5
750.16	6063.35
750.352	5483.78
750.544	5463.3
750.736	5414.15
750.928	5717.25
751.12	5588.22
751.311	5311.75
751.503	5573.89
751.695	5747.97
751.887	5534.98
752.079	5039.37
752.271	5387.52
752.463	6450.42
752.654	5864.7
752.846	5477.63
753.038	5401.86
753.23	5508.35
753.421	5698.81
753.613	5319.94
753.805	5684.48
753.997	5782.78
754.188	5526.78
754.38	5307.65
754.572	5229.83
754.763	5534.98
754.955	5756.16
755.146	5391.62
755.338	5418.24
755.53	5530.88
755.721	5453.06
755.913	5082.38
756.104	5109
756.296	5567.74
756.487	5698.81
756.679	5291.27
756.87	5131.53
757.062	5399.81
757.253	5715.2
757.445	5207.3
757.636	5549.31
757.827	5391.62
758.019	6112.5
758.21	5063.94
758.401	5313.8
758.593	5852.41
758.784	5709.05
758.975	5154.05
759.167	5213.45
759.358	5590.27
759.549	5573.89
759.74	5268.74
759.932	5227.78
760.123	5803.26
760.314	5149.96
760.505	5440.77
760.696	5223.69
760.888	6003.96
761.079	5461.25
761.27	5131.53
761.461	5127.43
761.652	5795.07
761.843	5444.87
762.034	5123.34
762.225	5641.47
762.416	5383.43
762.607	5270.79
762.798	5178.63
762.989	5182.73
763.18	6186.23
763.371	5330.18
763.562	5129.48
763.753	5201.16
763.944	5741.82
764.135	5588.22
764.326	5410.05
764.517	5131.53
764.708	5287.17
764.899	5315.84
765.089	5076.23
765.28	5055.75
765.471	5512.45
765.662	5375.24
765.853	5156.1
766.043	5086.47
766.234	5446.91
766.425	5526.78
766.615	5156.1
766.806	5063.94
766.997	5500.16
767.187	5395.72
767.378	5004.55
767.569	4965.64
767.759	5379.33
767.95	5575.94
768.141	5330.18
768.331	5094.66
768.522	5172.49
768.712	5446.91
768.903	4902.15
769.093	4998.41
769.284	5723.39
769.474	5285.12
769.665	4853
769.855	4766.99
770.046	5434.63
770.236	5373.19
770.426	5326.08
770.617	4971.79
770.807	5360.9
770.998	4986.12
771.188	5068.04
771.378	5020.94
771.569	5360.9
771.759	5352.71
771.949	4877.58
772.139	4879.63
772.33	5346.56
772.52	5623.04
772.71	5053.7
772.9	4748.56
773.09	5553.41
773.281	5651.71
773.471	4973.83
773.661	4891.91
773.851	5399.81
774.041	4961.55
774.231	4887.82
774.421	4990.22
774.611	5565.7
774.802	5049.61
774.992	5002.5
775.182	4762.89
775.372	4969.74
775.562	5281.03
775.752	4728.08
775.942	4912.39
776.131	5467.39
776.321	5121.29
776.511	5045.51
776.701	4715.79
776.891	5143.81
777.081	4793.61
777.271	5027.08
777.461	4853
777.651	5125.38
777.84	5334.28
778.03	4891.91
778.22	4726.03
778.41	5268.74
778.599	4853
778.789	4850.96
778.979	4674.83
779.169	5111.05
779.358	4951.31
779.548	5096.71
779.738	4785.42
779.927	4957.45
780.117	4816.14
780.307	4912.39
780.496	4560.14
780.686	5209.35
780.875	5420.29
781.065	4781.32
781.254	4748.56
781.444	4963.59
781.633	5010.7
781.823	4672.78
782.012	4728.08
782.202	4810
782.391	5035.27
782.581	4498.7
782.77	4982.03
782.96	5213.45
783.149	4986.12
783.338	4644.11
783.528	4615.44
783.717	5080.33
783.906	5070.09
784.096	4789.52
784.285	4701.45
784.474	4711.69
784.663	4699.41
784.853	4805.9
785.042	4617.49
785.231	4812.04
785.42	5133.58
785.61	4680.97
785.799	4609.3
785.988	4705.55
786.177	4705.55
786.366	4541.71
786.555	4893.96
786.744	5139.72
786.933	4807.95
787.122	4707.6
787.312	4535.57
787.501	4891.91
787.69	4945.16
787.879	4707.6
788.068	4588.82
788.257	4650.25
788.445	4693.26
788.634	4713.74
788.823	4447.51
789.012	5453.06
789.201	4955.4
789.39	4556.05
789.579	4535.57
789.768	4762.89
789.957	4885.77
790.145	4609.3
790.334	4572.43
790.523	4840.72
790.712	4652.3
790.9	4580.62
791.089	4390.16
791.278	5068.04
791.467	4748.56
791.655	4539.66
791.844	4883.72
792.033	4650.25
792.221	4707.6
792.41	4644.11
792.599	4351.25
792.787	5063.94
792.976	4752.65
793.164	4330.77
793.353	4566.29
793.541	4900.11
793.73	4873.48
793.918	4676.88
794.107	4404.5
794.295	4707.6
794.484	4801.8
794.672	4398.35
794.861	4461.84
795.049	4803.85
795.238	5178.63
795.426	4259.09
795.614	4619.53
795.803	4740.36
795.991	5049.61
796.179	4338.96
796.368	4570.38
796.556	5049.61
796.744	4465.94
796.932	4445.46
797.121	4461.84
797.309	4515.09
797.497	4881.67
797.685	4334.87
797.874	4418.83
798.062	4513.04
798.25	5084.42
798.438	4406.55
798.626	4521.23
798.814	4805.9
799.002	5219.59
799.19	4676.88
799.378	4562.19
799.566	4871.43
799.755	5158.15
799.943	4521.23
800.131	4302.1
800.318	4676.88
800.506	4834.57
800.694	4431.12
800.882	4474.13
801.07	4896.01
801.258	4746.51
801.446	4605.2
801.634	4314.39
801.822	4683.02
802.01	4568.34
802.197	4371.73
802.385	4701.45
802.573	4699.41
802.761	4547.86
802.949	4588.82
803.136	4224.28
803.324	5041.42
803.512	4601.1
803.699	4519.18
803.887	4343.06
804.075	4998.41
804.262	4510.99
804.45	4259.09
804.638	4568.34
804.825	4386.07
805.013	4791.56
805.201	4517.14
805.388	4422.93
805.576	4637.97
805.763	5199.11
805.951	4453.65
806.138	4738.32
806.326	5342.47
806.513	4680.97
806.701	4562.19
806.888	4506.9
807.075	4936.97
807.263	5270.79
807.45	4480.27
807.638	4717.84
807.825	5287.17
808.012	4973.83
808.2	4584.72
808.387	4857.1
808.574	4885.77
808.761	5129.48
808.949	4467.99
809.136	4666.64
809.323	4711.69
809.51	4973.83
809.698	4949.26
809.885	4666.64
810.072	4812.04
810.259	5031.18
810.446	4588.82
810.633	4470.03
810.82	5102.86
811.008	5104.9
811.195	4846.86
811.382	4781.32
811.569	4941.07
811.756	4515.09
811.943	4693.26
812.13	4601.1
812.317	4601.1
812.504	4836.62
812.691	4707.6
812.878	4697.36
813.064	5219.59
813.251	4912.39
813.438	4693.26
813.625	4769.04
813.812	4631.82
813.999	4793.61
814.186	4711.69
814.372	4824.33
814.559	4779.28
814.746	5004.55
814.933	4576.53
815.12	4756.75
815.306	4740.36
815.493	4576.53
815.68	4580.62
815.866	4541.71
816.053	5025.03
816.24	5303.56
816.426	4793.61
816.613	4633.87
816.799	5080.33
816.986	5254.41
817.173	4723.98
817.359	4551.95
817.546	4916.49
817.732	4672.78
817.919	4398.35
818.105	4810
818.292	4748.56
818.478	5035.27
818.665	4850.96
818.851	4670.73
819.037	5348.61
819.224	4885.77
819.41	4670.73
819.597	4531.47
819.783	5100.81
819.969	4914.44
820.156	4705.55
820.342	4592.91
820.528	5528.83
820.714	4834.57
820.901	4914.44
821.087	4599.06
821.273	5205.25
821.459	4711.69
821.646	4531.47
821.832	4420.88
822.018	4789.52
822.204	4695.31
822.39	4707.6
822.576	4680.97
822.762	4992.27
822.948	4836.62
823.134	4867.34
823.32	4613.39
823.507	4769.04
823.693	4646.16
823.879	4977.93
824.065	4642.06
824.25	4814.09
824.436	4494.61
824.622	4568.34
824.808	4412.69
824.994	4697.36
825.18	4623.63
825.366	4220.18
825.552	4388.11
825.738	4662.54
825.923	4756.75
826.109	4705.55
826.295	4476.18
826.481	4496.66
826.667	4588.82
826.852	4580.62
827.038	4470.03
827.224	4930.83
827.409	5180.68
827.595	4318.48
827.781	4717.84
827.966	4859.15
828.152	4893.96
828.338	4349.2
828.523	4306.2
828.709	4584.72
828.894	5045.51
829.08	4470.03
829.266	4281.62
829.451	4506.9
829.637	4701.45
829.822	4437.27
830.008	4199.7
830.193	4996.36
830.378	5033.22
830.564	4523.28
830.749	4304.15
830.935	4607.25
831.12	4726.03
831.305	4427.03
831.491	4402.45
831.676	4355.35
831.861	4730.13
832.047	4465.94
832.232	4361.49
832.417	4775.18
832.602	4711.69
832.788	4238.61
832.973	4255
833.158	4470.03
833.343	4685.07
833.528	4267.28
833.714	4261.14
833.899	4646.16
834.084	4967.69
834.269	4490.51
834.454	4289.81
834.639	4707.6
834.824	4580.62
835.009	4537.62
835.194	4496.66
835.379	4734.22
835.564	4998.41
835.749	4341.01
835.934	4322.58
836.119	4715.79
836.304	4554
836.489	4351.25
836.674	4498.7
836.859	4166.93
837.044	4689.17
837.228	4300.05
837.413	4263.19
837.598	4631.82
837.783	4687.12
837.968	4343.06
838.152	4037.91
838.337	4107.54
838.522	4723.98
838.707	4838.67
838.891	4424.98
839.076	4637.97
839.261	4838.67
839.445	4199.7
839.63	4298
839.815	4777.23
839.999	4298
840.184	4201.75
840.368	4283.67
840.553	4531.47
840.737	4779.28
840.922	4179.22
841.106	4046.1
841.291	4123.93
841.475	4510.99
841.66	4140.31
841.844	4125.97
842.029	5045.51
842.213	4125.97
842.397	4066.58
842.582	3986.71
842.766	4599.06
842.951	4517.14
843.135	4064.54
843.319	4259.09
843.504	4447.51
843.688	4533.52
843.872	4109.59
844.056	3908.89
844.241	4422.93
844.425	4324.63
844.609	4343.06
844.793	3806.49
844.977	4562.19
845.161	4345.11
845.346	3773.72
845.53	4048.15
845.714	4164.89
845.898	4748.56
846.082	3955.99
846.266	4007.19
846.45	4162.84
846.634	4312.34
846.818	4105.49
847.002	4263.19
847.186	4439.31
847.37	3953.95
847.554	3759.39
847.738	4023.58
847.922	4228.37
848.106	4338.96
848.29	3874.07
848.473	4039.96
848.657	4349.2
848.841	4031.77
849.025	3994.9
849.209	3906.84
849.392	4506.9
849.576	4207.89
849.76	3826.97
849.944	4132.12
850.127	4646.16
850.311	3822.88
850.495	3751.2
850.678	3990.81
850.862	4594.96
851.046	4455.7
851.229	4121.88
851.413	3777.82
851.596	4138.26
851.78	4168.98
851.964	4142.36
852.147	3912.99
852.331	4838.67
852.514	4525.33
852.698	4087.06
852.881	3841.31
853.065	4496.66
853.248	4185.37
853.431	4134.17
853.615	3982.62
853.798	4578.58
853.982	4093.21
854.165	4076.82
854.348	3896.6
854.532	3837.21
854.715	4003.1
854.898	3974.42
855.081	3847.45
855.265	4527.38
855.448	4447.51
855.631	3806.49
855.814	3867.93
855.997	4388.11
856.181	4037.91
856.364	3943.71
856.547	3650.85
856.73	4160.79
856.913	4021.53
857.096	3757.34
857.279	3814.68
857.462	3761.44
857.645	4330.77
857.828	3923.23
858.011	4011.29
858.194	3884.31
858.377	4177.17
858.56	3624.22
858.743	3861.79
858.926	3818.78
859.109	4125.97
859.292	3622.17
859.475	3622.17
859.658	4341.01
859.841	4298
860.023	3704.09
860.206	3663.13
860.389	3917.08
860.572	4359.44
860.755	3812.64
860.937	3726.62
861.12	3816.73
861.303	3994.9
861.486	3786.01
861.668	3722.52
861.851	4076.82
862.034	4003.1
862.216	3769.63
862.399	3411.23
862.581	3869.98
862.764	4211.99
862.947	3773.72
863.129	3593.5
863.312	3521.82
863.494	4201.75
863.677	3943.71
863.859	3450.14
864.042	4093.21
864.224	4216.09
864.406	3732.76
864.589	3482.91
864.771	3953.95
864.954	3648.8
865.136	3546.4
865.318	3474.72
865.501	3984.66
865.683	3368.23
865.865	3470.62
866.048	3536.16
866.23	3859.74
866.412	3826.97
866.594	3396.9
866.777	3650.85
866.959	4037.91
867.141	3493.15
867.323	3790.11
867.505	3783.96
867.687	3743
867.869	3798.3
868.052	3679.52
868.234	3470.62
868.416	3816.73
868.598	3941.66
868.78	3552.54
868.962	3360.03
869.144	3982.62
869.326	4072.73
869.508	3374.37
869.69	3478.82
869.872	3454.24
870.054	4013.34
870.236	3284.26
870.417	3292.45
870.599	3790.11
870.781	4064.54
870.963	3499.3
871.145	3368.23
871.327	3466.53
871.508	3777.82
871.69	3521.82
871.872	3368.23
872.054	3673.37
872.235	3730.72
872.417	3532.06
872.599	3478.82
872.78	3872.03
872.962	3558.69
873.144	3192.1
873.325	3349.79
873.507	3996.95
873.689	3679.52
873.87	3370.27
874.052	3634.46
874.233	3796.25
874.415	4023.58
874.596	3550.5
874.778	3353.89
874.959	3695.9
875.141	3904.79
875.322	3433.76
875.503	3226.92
875.685	3736.86
875.866	3482.91
876.048	3419.43
876.229	3261.73
876.41	3556.64
876.592	3722.52
876.773	3482.91
876.954	3110.18
877.136	4027.67
877.317	3439.9
877.498	3224.87
877.679	3507.49
877.86	3923.23
878.042	3638.56
878.223	3392.8
878.404	3654.94
878.585	3904.79
878.766	4181.27
878.947	3861.79
879.128	3732.76
879.309	4013.34
879.49	3962.14
879.672	3487.01
879.853	3439.9
880.034	3388.71
880.215	3663.13
880.396	3579.17
880.576	3487.01
880.757	3728.67
880.938	4052.25
881.119	3534.11
881.3	3538.21
881.481	3622.17
881.662	4666.64
881.843	3347.75
882.023	3513.63
882.204	3687.71
882.385	3869.98
882.566	3476.77
882.747	3433.76
882.927	3783.96
883.108	3722.52
883.289	3419.43
883.469	3822.88
883.65	3732.76
883.831	3790.11
884.011	3931.42
884.192	3544.35
884.373	4107.54
884.553	3988.76
884.734	3755.29
884.914	4009.24
885.095	4324.63
885.275	4302.1
885.456	3839.26
885.636	3388.71
885.817	3851.55
885.997	3962.14
886.178	3605.79
886.358	3624.22
886.538	3908.89
886.719	4865.29
886.899	3564.83
887.08	3783.96
887.26	4287.76
887.44	3726.62
887.621	3523.87
887.801	3745.05
887.981	4556.05
888.161	4066.58
888.342	3779.87
888.522	3802.4
888.702	4175.13
888.882	4138.26
889.062	3822.88
889.242	3636.51
889.423	4439.31
889.603	4201.75
889.783	3960.09
889.963	3714.33
890.143	4052.25
890.323	4244.76
890.503	3794.2
890.683	3929.37
890.863	4285.72
891.043	4054.3
891.223	3896.6
891.403	3978.52
891.583	4042.01
891.763	4037.91
891.943	3853.59
892.122	3687.71
892.302	4179.22
892.482	3947.8
892.662	3982.62
892.842	3775.77
893.022	4123.93
893.201	3835.16
893.381	3829.02
893.561	3937.56
893.741	4222.23
893.92	4181.27
894.1	3792.16
894.28	4039.96
894.459	4234.52
894.639	4140.31
894.819	3636.51
894.998	3935.51
895.178	4062.49
895.357	4023.58
895.537	3808.54
895.716	3724.57
895.896	4021.53
896.075	4205.85
896.255	3798.3
896.434	3814.68
896.614	4279.57
896.793	4396.31
896.973	3851.55
897.152	3915.03
897.331	4111.64
897.511	4449.55
897.69	3579.17
897.87	3882.27
898.049	4085.01
898.228	4058.39
898.407	3835.16
898.587	3857.69
898.766	3994.9
898.945	4066.58
899.124	3929.37
899.304	3839.26
899.483	4046.1
899.662	4476.18
899.841	3671.33
900.02	3796.25
900.199	4285.72
900.378	4132.12
900.557	3685.66
900.737	3681.57
900.916	3960.09
901.095	4111.64
901.274	3927.32
901.453	3724.57
901.632	3798.3
901.811	3853.59
901.989	3697.95
902.168	3560.74
902.347	4007.19
902.526	3771.68
902.705	3743
902.884	3796.25
903.063	4130.07
903.242	4011.29
903.42	3628.32
903.599	3808.54
903.778	4209.94
903.957	4345.11
904.135	3708.19
904.314	3607.84
904.493	4035.86
904.672	3996.95
904.85	3743
905.029	3558.69
905.207	3960.09
905.386	4556.05
905.565	3501.34
905.743	3689.76
905.922	3730.72
906.1	4003.1
906.279	3458.34
906.457	3618.08
906.636	3743
906.814	3796.25
906.993	3548.45
907.171	3523.87
907.35	3884.31
907.528	4060.44
907.707	3777.82
907.885	3552.54
908.063	4150.55
908.242	3538.21
908.42	3511.58
908.598	3339.55
908.777	3890.46
908.955	3675.42
909.133	3597.6
909.311	3349.79
909.49	3736.86
909.668	3589.41
909.846	3532.06
910.024	3390.75
910.202	3683.61
910.38	3736.86
910.559	3323.17
910.737	3376.42
910.915	3833.11
911.093	3601.69
911.271	3413.28
911.449	3624.22
911.627	3730.72
911.805	4197.65
911.983	3415.33
912.161	3349.79
912.339	3743
912.517	4017.43
912.695	3573.02
912.872	3364.13
913.05	3376.42
913.228	3530.02
913.406	3403.04
913.584	3327.27
913.762	3818.78
913.939	3351.84
914.117	3333.41
914.295	3093.8
914.473	3833.11
914.65	3636.51
914.828	3257.64
915.006	3319.07
915.184	3235.11
915.361	3546.4
915.539	3403.04
915.716	3513.63
915.894	3622.17
916.072	3585.31
916.249	3384.61
916.427	3355.94
916.604	3482.91
916.782	3654.94
916.959	3126.57
917.137	3138.85
917.314	3560.74
917.492	3630.37
917.669	3231.01
917.847	3224.87
918.024	3456.29
918.201	3257.64
918.379	3376.42
918.556	3247.4
918.733	3542.3
918.911	3298.59
919.088	3298.59
919.265	3151.14
919.442	3366.18
919.62	3435.81
919.797	2909.48
919.974	2884.91
920.151	3392.8
920.328	3257.64
920.506	3075.37
920.683	3228.96
920.86	3130.66
921.037	2987.3
921.214	2899.24
921.391	3003.69
921.568	3437.86
921.745	3185.96
921.922	3042.6
922.099	2874.67
922.276	3556.64
922.453	3233.06
922.63	2872.62
922.807	3237.16
922.984	3192.1
923.161	2958.63
923.338	2936.1
923.514	2895.15
923.691	3091.75
923.868	3282.21
924.045	3046.69
924.222	2798.89
924.399	3079.46
924.575	3300.64
924.752	2923.82
924.929	2956.58
925.105	3206.44
925.282	2782.51
925.459	2708.78
925.635	2954.54
925.812	3091.75
925.989	2901.29
926.165	2805.03
926.342	2645.29
926.518	2661.68
926.695	3116.33
926.871	2813.23
927.048	2573.61
927.224	2999.59
927.401	2774.32
927.577	2784.55
927.754	2630.96
927.93	3118.37
928.107	3104.04
928.283	2692.4
928.459	2749.74
928.636	3069.22
928.812	2889
928.988	2551.09
929.165	2483.5
929.341	2706.73
929.517	2778.41
929.693	2827.56
929.87	2293.04
930.046	2919.72
930.222	2581.81
930.398	2469.17
930.574	2551.09
930.751	2692.4
930.927	2501.94
931.103	2403.63
931.279	2516.27
931.455	2436.4
931.631	2673.96
931.807	2270.51
931.983	2377.01
932.159	2184.5
932.335	2647.34
932.511	2391.34
932.687	2309.43
932.863	2612.53
933.039	2643.25
933.215	2168.12
933.391	2192.69
933.566	2381.11
933.742	2528.56
933.918	2323.76
934.094	2028.85
934.27	2530.61
934.445	2467.12
934.621	2413.87
934.797	2168.12
934.973	2647.34
935.148	2487.6
935.324	2084.15
935.5	1924.41
935.675	2567.47
935.851	2219.32
936.027	1932.6
936.202	1895.74
936.378	2114.87
936.553	2094.39
936.729	2204.98
936.904	1854.78
937.08	1852.73
937.255	1785.15
937.431	1750.33
937.606	1510.72
937.782	1770.81
937.957	1910.07
938.133	1658.17
938.308	1695.04
938.483	1740.09
938.659	1561.92
938.834	1658.17
939.009	1453.38
939.185	1701.18
939.36	1443.14
939.535	1303.87
939.71	1590.59
939.886	1901.88
940.061	1854.78
940.236	1574.21
940.411	1408.32
940.586	1537.34
940.761	1713.47
940.937	1443.14
941.112	1248.58
941.287	1480
941.462	1541.44
941.637	1086.79
941.812	1244.48
941.987	1549.63
942.162	1594.69
942.337	1267.01
942.512	1305.92
942.687	1533.25
942.862	1643.84
943.037	1146.18
943.212	922.95
943.386	1334.59
943.561	1406.27
943.736	1365.31
943.911	1480
944.086	1361.22
944.26	1502.53
944.435	1152.32
944.61	1338.69
944.785	1776.95
944.959	1789.24
945.134	1264.96
945.309	1078.6
945.483	1195.33
945.658	1611.07
945.833	918.86
946.007	988.49
946.182	1649.98
946.357	1140.04
946.531	1125.7
946.706	1013.06
946.88	970.05
947.055	1420.61
947.229	1189.19
947.404	1035.59
947.578	1576.25
947.752	1183.04
947.927	1017.16
948.101	978.25
948.276	1383.74
948.45	1383.74
948.624	1269.06
948.799	1099.08
948.973	1453.38
949.147	1000.77
949.321	1191.24
949.496	1148.23
949.67	1389.89
949.844	1344.83
950.018	1092.93
950.193	1115.46
950.367	1858.87
950.541	1228.1
950.715	1275.2
950.889	1146.18
951.063	1267.01
951.237	1500.48
951.411	937.29
951.585	869.7
951.759	1373.5
951.933	1246.53
952.107	1033.54
952.281	1320.26
952.455	1670.46
952.629	1541.44
952.803	1066.31
952.977	1058.12
953.151	1549.63
953.325	1410.37
953.499	1242.43
953.672	947.53
953.846	1137.99
954.02	1123.65
954.194	1129.8
954.368	1080.64
954.541	1516.86
954.715	1150.28
954.889	1144.13
955.062	1092.93
955.236	1318.21
955.41	1301.83
955.583	1172.8
955.757	941.38
955.93	1254.72
956.104	1029.45
956.278	1094.98
956.451	1170.76
956.625	1398.08
956.798	1787.19
956.972	1258.82
957.145	972.1
957.319	1281.35
957.492	1350.98
957.665	1115.46
957.839	1113.41
958.012	1269.06
958.185	1172.8
958.359	1078.6
958.532	1312.07
958.705	1502.53
958.879	1285.44
959.052	1150.28
959.225	986.44
959.398	1246.53
959.572	1359.17
959.745	1017.16
959.918	1094.98
960.091	1045.83
960.264	1432.9
960.438	929.1
960.611	935.24
960.784	1336.64
960.957	1156.42
961.13	1477.95
961.303	1004.87
961.476	1230.15
961.649	1529.15
961.822	943.43
961.995	1158.47
962.168	1373.5
962.341	1234.24
962.514	1101.12
962.686	1056.07
962.859	1320.26
963.032	1381.7
963.205	1037.64
963.378	951.62
963.551	1332.55
963.723	1291.59
963.896	1115.46
964.069	1150.28
964.242	1168.71
