675.368	8801.15
675.565	8469.37
675.763	8014.73
675.96	8000.39
676.158	8649.6
676.355	8260.48
676.553	8133.51
676.75	8295.3
676.947	8399.74
677.145	8407.94
677.342	8211.33
677.539	8354.69
677.737	8377.22
677.934	8924.02
678.131	8373.12
678.329	8160.13
678.526	8708.99
678.723	8797.05
678.92	8328.06
679.118	8258.43
679.315	8051.59
679.512	8864.63
679.709	8266.63
679.906	8391.55
680.104	8915.83
680.301	8600.44
680.498	8209.28
680.695	8098.69
680.892	8317.83
681.089	8395.65
681.286	8479.61
681.483	8121.22
681.68	8651.64
681.877	8659.84
682.075	8215.43
682.272	8672.12
682.469	8688.51
682.665	8395.65
682.862	8182.66
683.059	8166.28
683.256	8582.01
683.453	8657.79
683.65	8403.84
683.847	8545.15
684.044	8805.24
684.241	8240
684.438	8567.68
684.635	8100.74
684.831	9210.74
685.028	9028.47
685.225	8485.76
685.422	8526.72
685.619	8643.45
685.815	8788.86
686.012	8393.6
686.209	8334.21
686.405	8389.5
686.602	8801.15
686.799	8395.65
686.996	8457.09
687.192	8584.06
687.389	9098.1
687.586	8346.5
687.782	8592.25
687.979	9026.42
688.175	8883.06
688.372	8440.7
688.568	8426.37
688.765	8579.97
688.962	8981.37
689.158	8625.02
689.355	8215.43
689.551	8969.08
689.748	8440.7
689.944	8653.69
690.14	8473.47
690.337	8948.6
690.533	8723.32
690.73	8565.63
690.926	8692.6
691.123	8645.5
691.319	8862.58
691.515	8409.98
691.712	8657.79
691.908	9087.86
692.104	8784.76
692.301	8608.64
692.497	8399.74
692.693	8764.28
692.889	8862.58
693.086	8833.91
693.282	8477.57
693.478	8702.84
693.674	9026.42
693.87	8565.63
694.067	8373.12
694.263	9051
694.459	8739.71
694.655	8852.34
694.851	8784.76
695.047	8942.46
695.243	8950.65
695.439	8616.83
695.635	8708.99
695.831	8874.87
696.027	8852.34
696.224	8563.58
696.42	8856.44
696.615	9116.53
696.811	9118.58
697.007	8485.76
697.203	8696.7
697.399	8969.08
697.595	9067.38
697.791	8696.7
697.987	8645.5
698.183	8672.12
698.379	8588.16
698.575	8543.1
698.77	8522.62
698.966	8989.56
699.162	9436.02
699.358	8801.15
699.554	8754.04
699.749	9085.81
699.945	9173.88
700.141	8881.02
700.337	8725.37
700.532	8983.41
700.728	8788.86
700.924	8733.56
701.119	8639.36
701.315	9155.44
701.511	9003.89
701.706	9046.9
701.902	8659.84
702.097	8973.18
702.293	8969.08
702.489	8801.15
702.684	8645.5
702.88	9051
703.075	8772.47
703.271	8745.85
703.466	8620.92
703.662	8895.35
703.857	9163.64
704.053	8661.88
704.248	8772.47
704.443	9329.52
704.639	9145.2
704.834	8846.2
705.03	8749.95
705.225	9356.15
705.42	9327.47
705.616	9124.72
705.811	8772.47
706.006	8911.74
706.202	8872.82
706.397	8860.54
706.592	8848.25
706.787	9194.36
706.983	9141.11
707.178	9315.19
707.373	8985.46
707.568	9186.16
707.763	9558.89
707.959	8868.73
708.154	8731.51
708.349	9051
708.544	9270.13
708.739	8969.08
708.934	8653.69
709.129	9257.84
709.324	9378.67
709.519	8903.54
709.714	8811.39
709.909	9247.6
710.104	9096.05
710.299	9061.24
710.494	8825.72
710.689	9306.99
710.884	9106.29
711.079	9046.9
711.274	9235.32
711.469	9413.49
711.664	9268.08
711.859	8850.3
712.054	9149.3
712.249	9579.37
712.443	9632.62
712.638	8995.7
712.833	8868.73
713.028	9137.01
713.223	8969.08
713.417	9218.93
713.612	8878.97
713.807	9415.54
714.002	9808.75
714.196	9116.53
714.391	8940.41
714.586	9196.4
714.78	9141.11
714.975	8985.46
715.17	8864.63
715.364	9087.86
715.559	9382.77
715.754	8674.17
715.948	8749.95
716.143	9526.13
716.337	9403.25
716.532	9231.22
716.726	9096.05
716.921	9345.91
717.115	9667.44
717.31	8780.67
717.504	9616.24
717.699	9366.39
717.893	9143.16
718.088	8803.19
718.282	8670.08
718.476	9122.68
718.671	9200.5
718.865	8797.05
719.059	9038.71
719.254	9237.36
719.448	9565.04
719.642	10357.6
719.837	8807.29
720.031	9497.46
720.225	9544.56
720.419	8917.88
720.614	9075.57
720.808	9376.62
721.002	9141.11
721.196	8758.14
721.39	8594.3
721.585	9632.62
721.779	9173.88
721.973	9042.81
722.167	8684.41
722.361	9122.68
722.555	9413.49
722.749	8823.67
722.943	8952.7
723.137	8940.41
723.331	9130.87
723.525	9182.07
723.719	8952.7
723.913	9519.98
724.107	9485.17
724.301	8944.5
724.495	8768.38
724.689	9429.87
724.883	9339.76
725.077	8924.02
725.271	9069.43
725.465	9345.91
725.659	9124.72
725.853	8985.46
726.046	8778.62
726.24	8895.35
726.434	9390.96
726.628	8999.8
726.822	9192.31
727.015	9573.23
727.209	9634.67
727.403	9032.57
727.596	8815.48
727.79	9509.74
727.984	9472.88
728.177	8915.83
728.371	9198.45
728.565	9585.52
728.758	9171.83
728.952	8897.4
729.146	9010.04
729.339	9667.44
729.533	9253.75
729.726	8973.18
729.92	8932.22
730.113	9499.5
730.307	9548.65
730.5	9231.22
730.694	9114.48
730.887	9200.5
731.081	9751.4
731.274	8938.36
731.468	9206.64
731.661	9487.22
731.854	9124.72
732.048	9216.88
732.241	9190.26
732.435	9155.44
732.628	9331.57
732.821	9339.76
733.014	9251.7
733.208	9241.46
733.401	9575.28
733.594	9253.75
733.788	9112.44
733.981	9587.57
734.174	9565.04
734.367	9218.93
734.56	9341.81
734.754	9554.8
734.947	9493.36
735.14	9214.84
735.333	9298.8
735.526	9540.46
735.719	9087.86
735.912	9139.06
736.105	9263.99
736.298	9591.66
736.491	9180.02
736.684	9139.06
736.877	9272.18
737.07	9499.5
737.263	9730.92
737.456	9405.3
737.649	9147.25
737.842	9444.21
738.035	9493.36
738.228	9386.86
738.421	9343.86
738.614	9708.4
738.807	9644.91
739	8997.75
739.192	9200.5
739.385	9554.8
739.578	9784.17
739.771	9540.46
739.964	9218.93
740.156	9528.17
740.349	9583.47
740.542	9599.85
740.735	9001.85
740.927	9546.61
741.12	9304.95
741.313	9022.33
741.505	9567.09
741.698	9489.26
741.891	9454.45
742.083	9370.48
742.276	9306.99
742.468	9548.65
742.661	9505.65
742.854	9513.84
743.046	9339.76
743.239	10011.5
743.431	9464.69
743.624	9333.62
743.816	9296.75
744.009	9511.79
744.201	9765.74
744.393	9362.29
744.586	9220.98
744.778	9855.85
744.971	9655.15
745.163	9456.5
745.355	9419.63
745.548	9667.44
745.74	9534.32
745.932	9522.03
746.125	9345.91
746.317	10247.01
746.509	9505.65
746.702	9405.3
746.894	9327.47
747.086	9519.98
747.278	9745.26
747.471	9456.5
747.663	9472.88
747.855	9599.85
748.047	9812.84
748.239	9233.27
748.431	9339.76
748.623	10132.33
748.815	9929.58
749.008	9210.74
749.2	9462.64
749.392	9802.6
749.584	9735.02
749.776	9442.16
749.968	9436.02
750.16	10126.18
750.352	9765.74
750.544	9261.94
750.736	9300.85
750.928	9745.26
751.12	9655.15
751.311	9263.99
751.503	9698.16
751.695	9538.41
751.887	9728.88
752.079	9137.01
752.271	9259.89
752.463	10263.4
752.654	9624.43
752.846	9458.54
753.038	9268.08
753.23	9399.15
753.421	9958.25
753.613	9341.81
753.805	9773.93
753.997	9735.02
754.188	9880.43
754.38	9345.91
754.572	9233.27
754.763	9685.87
754.955	9722.73
755.146	9548.65
755.338	9382.77
755.53	9778.03
755.721	9624.43
755.913	9065.33
756.104	9362.29
756.296	9485.17
756.487	9497.46
756.679	9223.03
756.87	9272.18
757.062	9487.22
757.253	9673.58
757.445	9200.5
757.636	9317.23
757.827	9567.09
758.019	10257.25
758.21	9190.26
758.401	9386.86
758.593	9931.62
758.784	10105.7
758.975	9114.48
759.167	9110.39
759.358	9511.79
759.549	9937.77
759.74	9132.92
759.932	9122.68
760.123	9939.82
760.314	9429.87
760.505	9323.38
760.696	9282.42
760.888	10107.75
761.079	9292.66
761.27	9048.95
761.461	9182.07
761.652	9927.53
761.843	9452.4
762.034	9413.49
762.225	9309.04
762.416	9366.39
762.607	9649
762.798	9325.43
762.989	9053.05
763.18	10300.26
763.371	9194.36
763.562	9214.84
763.753	9278.32
763.944	9921.38
764.135	9624.43
764.326	9395.06
764.517	9118.58
764.708	9562.99
764.899	9608.05
765.089	9126.77
765.28	9071.48
765.471	9503.6
765.662	9554.8
765.853	9065.33
766.043	8833.91
766.234	9743.21
766.425	9552.75
766.615	8987.51
766.806	9096.05
766.997	9546.61
767.187	9509.74
767.378	9165.68
767.569	8790.91
767.759	9423.73
767.95	9390.96
768.141	9167.73
768.331	8997.75
768.522	9364.34
768.712	9407.34
768.903	8987.51
769.093	8952.7
769.284	9841.51
769.474	9282.42
769.665	8895.35
769.855	8960.89
770.046	9509.74
770.236	9282.42
770.426	9005.94
770.617	8989.56
770.807	9554.8
770.998	9298.8
771.188	9038.71
771.378	8835.96
771.569	9370.48
771.759	9239.41
771.949	8971.13
772.139	8723.32
772.33	9292.66
772.52	9692.01
772.71	8989.56
772.9	8817.53
773.09	9665.39
773.281	9583.47
773.471	8887.16
773.661	8946.55
773.851	9319.28
774.041	9034.61
774.231	8891.26
774.421	9157.49
774.611	9634.67
774.802	9182.07
774.992	8932.22
775.182	8981.37
775.372	9335.67
775.562	9487.22
775.752	8969.08
775.942	8825.72
776.131	9470.83
776.321	9202.55
776.511	8846.2
776.701	8881.02
776.891	9374.58
777.081	9046.9
777.271	8897.4
777.461	8883.06
777.651	9352.05
777.84	9130.87
778.03	8928.12
778.22	8774.52
778.41	9335.67
778.599	9034.61
778.789	8846.2
778.979	8670.08
779.169	9153.4
779.358	8876.92
779.548	9118.58
779.738	8567.68
779.927	9223.03
780.117	8928.12
780.307	8805.24
780.496	8545.15
780.686	9229.17
780.875	9460.59
781.065	8698.75
781.254	8887.16
781.444	8964.98
781.633	9298.8
781.823	8815.48
782.012	8577.92
782.202	8921.98
782.391	8999.8
782.581	8625.02
782.77	8862.58
782.96	9010.04
783.149	8719.23
783.338	8772.47
783.528	8676.22
783.717	9280.37
783.906	9194.36
784.096	8741.75
784.285	8698.75
784.474	8813.43
784.663	8786.81
784.853	8694.65
785.042	8659.84
785.231	8778.62
785.42	9184.12
785.61	8825.72
785.799	8659.84
785.988	8694.65
786.177	8829.82
786.366	8700.8
786.555	8827.77
786.744	9167.73
786.933	8911.74
787.122	8483.71
787.312	8676.22
787.501	8590.2
787.69	8993.65
787.879	8592.25
788.068	8559.49
788.257	8588.16
788.445	8780.67
788.634	8694.65
788.823	8551.29
789.012	9505.65
789.201	9337.71
789.39	8618.88
789.579	8471.42
789.768	8659.84
789.957	8825.72
790.145	8590.2
790.334	8272.77
790.523	8596.35
790.712	8571.77
790.9	8633.21
791.089	8430.46
791.278	8928.12
791.467	8676.22
791.655	8766.33
791.844	9042.81
792.033	8522.62
792.221	8473.47
792.41	8567.68
792.599	8178.56
792.787	8876.92
792.976	8975.22
793.164	8442.75
793.353	8563.58
793.541	8956.79
793.73	8700.8
793.918	8616.83
794.107	8268.67
794.295	8539.01
794.484	8641.4
794.672	8418.18
794.861	8233.86
795.049	8958.84
795.238	9218.93
795.426	8280.96
795.614	8506.24
795.803	8731.51
795.991	9067.38
796.179	8354.69
796.368	8348.54
796.556	8829.82
796.744	8434.56
796.932	8395.65
797.121	8190.85
797.309	8743.8
797.497	8846.2
797.685	8293.25
797.874	8321.92
798.062	8534.91
798.25	8930.17
798.438	8346.5
798.626	8278.91
798.814	8727.42
799.002	9175.92
799.19	8692.6
799.378	8584.06
799.566	8829.82
799.755	9083.77
799.943	8711.04
800.131	8317.83
800.318	8792.95
800.506	9007.99
800.694	8438.66
800.882	8641.4
801.07	8932.22
801.258	8899.45
801.446	8391.55
801.634	8471.42
801.822	8559.49
802.01	8756.09
802.197	8444.8
802.385	8526.72
802.573	8799.1
802.761	8684.41
802.949	8678.27
803.136	8229.76
803.324	9153.4
803.512	8797.05
803.699	8452.99
803.887	8399.74
804.075	9272.18
804.262	8913.78
804.45	8446.85
804.638	8645.5
804.825	8659.84
805.013	8846.2
805.201	8590.2
805.388	8422.27
805.576	8876.92
805.763	9188.21
805.951	8717.18
806.138	8917.88
806.326	9429.87
806.513	9012.09
806.701	8770.43
806.888	8717.18
807.075	9087.86
807.263	9501.55
807.45	8723.32
807.638	8700.8
807.825	9622.38
808.012	9278.32
808.2	8713.08
808.387	9012.09
808.574	9141.11
808.761	9436.02
808.949	8790.91
809.136	9118.58
809.323	9124.72
809.51	9089.91
809.698	9235.32
809.885	9128.82
810.072	9220.98
810.259	9313.14
810.446	8825.72
810.633	8850.3
810.82	9364.34
811.008	9720.68
811.195	9458.54
811.382	8969.08
811.569	9270.13
811.756	8751.99
811.943	9059.19
812.13	9057.14
812.317	9130.87
812.504	9325.43
812.691	9161.59
812.878	9169.78
813.064	9622.38
813.251	9263.99
813.438	8799.1
813.625	9059.19
813.812	9280.37
813.999	9335.67
814.186	8928.12
814.372	8903.54
814.559	9157.49
814.746	9522.03
814.933	9085.81
815.12	9239.41
815.306	9163.64
815.493	9026.42
815.68	8921.98
815.866	9145.2
816.053	9519.98
816.24	9825.13
816.426	9003.89
816.613	8903.54
816.799	9468.78
816.986	9620.33
817.173	9081.72
817.359	9003.89
817.546	9407.34
817.732	9038.71
817.919	8934.26
818.105	9042.81
818.292	9053.05
818.478	9347.95
818.665	9241.46
818.851	8932.22
819.037	9898.86
819.224	9180.02
819.41	8907.64
819.597	8952.7
819.783	9726.83
819.969	9524.08
820.156	8926.07
820.342	8831.87
820.528	10048.36
820.714	9231.22
820.901	9134.96
821.087	8950.65
821.273	9784.17
821.459	9325.43
821.646	8940.41
821.832	9063.29
822.018	9567.09
822.204	9194.36
822.39	9132.92
822.576	8944.5
822.762	9452.4
822.948	9251.7
823.134	9173.88
823.32	8848.25
823.507	8921.98
823.693	9220.98
823.879	9210.74
824.065	8913.78
824.25	9372.53
824.436	8799.1
824.622	8762.23
824.808	8944.5
824.994	9059.19
825.18	9116.53
825.366	8895.35
825.552	8899.45
825.738	9069.43
825.923	9466.74
826.109	9022.33
826.295	8948.6
826.481	8887.16
826.667	9007.99
826.852	8954.74
827.038	8809.34
827.224	9620.33
827.409	9419.63
827.595	8586.11
827.781	8950.65
827.966	9331.57
828.152	9325.43
828.338	8760.19
828.523	8567.68
828.709	8952.7
828.894	9476.98
829.08	8952.7
829.266	8620.92
829.451	9026.42
829.637	9323.38
829.822	8829.82
830.008	8809.34
830.193	9227.12
830.378	9329.52
830.564	8858.49
830.749	8743.8
830.935	9022.33
831.12	9036.66
831.305	8268.67
831.491	8711.04
831.676	8782.71
831.861	9198.45
832.047	8799.1
832.232	8571.77
832.417	9059.19
832.602	8971.13
832.788	8813.43
832.973	8393.6
833.158	8842.11
833.343	9083.77
833.528	8833.91
833.714	8672.12
833.899	9038.71
834.084	9204.6
834.269	8891.26
834.454	8598.4
834.639	9071.48
834.824	8868.73
835.009	8743.8
835.194	8715.13
835.379	8934.26
835.564	9309.04
835.749	8733.56
835.934	8567.68
836.119	9055.09
836.304	8723.32
836.489	8567.68
836.674	8678.27
836.859	8643.45
837.044	9298.8
837.228	8645.5
837.413	8366.98
837.598	8866.68
837.783	9010.04
837.968	8526.72
838.152	8287.11
838.337	8266.63
838.522	9016.18
838.707	8969.08
838.891	8674.17
839.076	8899.45
839.261	8973.18
839.445	8506.24
839.63	8504.19
839.815	9032.57
839.999	8592.25
840.184	8426.37
840.368	8631.16
840.553	9173.88
840.737	8856.44
840.922	8229.76
841.106	8366.98
841.291	8571.77
841.475	8668.03
841.66	8326.02
841.844	8166.28
842.029	9220.98
842.213	8276.87
842.397	8391.55
842.582	8004.49
842.766	8991.61
842.951	8907.64
843.135	8338.3
843.319	8430.46
843.504	8579.97
843.688	8848.25
843.872	8088.45
844.056	8352.64
844.241	8614.78
844.425	8479.61
844.609	8428.42
844.793	8006.53
844.977	8792.95
845.161	8594.3
845.346	8250.24
845.53	8006.53
845.714	8141.7
845.898	8960.89
846.082	7967.62
846.266	8153.99
846.45	8657.79
846.634	8633.21
846.818	8164.23
847.002	8317.83
847.186	8772.47
847.37	8156.04
847.554	8078.21
847.738	8268.67
847.922	8600.44
848.106	8498.05
848.29	8053.64
848.473	8307.59
848.657	8657.79
848.841	8530.81
849.025	8078.21
849.209	7873.42
849.392	8553.34
849.576	8375.17
849.76	7799.69
849.944	8305.54
850.127	8655.74
850.311	8022.92
850.495	8006.53
850.678	7904.14
850.862	8594.3
851.046	8653.69
851.229	8156.04
851.413	8049.54
851.596	8254.34
851.78	8272.77
851.964	8182.66
852.147	8104.84
852.331	8915.83
852.514	8657.79
852.698	8209.28
852.881	7611.28
853.065	8608.64
853.248	8135.56
853.431	8119.17
853.615	8072.07
853.798	8692.6
853.982	8362.88
854.165	7945.09
854.348	7930.76
854.532	8133.51
854.715	8043.4
854.898	7988.1
855.081	7830.41
855.265	8498.05
855.448	8584.06
855.631	7619.47
855.814	7941
855.997	8424.32
856.181	8033.16
856.364	7996.29
856.547	7732.11
856.73	8274.82
856.913	8127.36
857.096	7685
857.279	8043.4
857.462	8070.02
857.645	8254.34
857.828	7771.02
858.011	7990.15
858.194	7887.75
858.377	8160.13
858.56	7564.17
858.743	7822.22
858.926	7795.59
859.109	8227.71
859.292	7617.42
859.475	7625.61
859.658	8254.34
859.841	8051.59
860.023	7465.87
860.206	7611.28
860.389	8024.97
860.572	8235.91
860.755	7736.2
860.937	7691.15
861.12	7697.29
861.303	7828.36
861.486	7635.85
861.668	7404.43
861.851	7990.15
862.034	8121.22
862.216	7580.56
862.399	7289.74
862.581	7926.66
862.764	8233.86
862.947	7701.39
863.129	7410.57
863.312	7496.59
863.494	8117.12
863.677	7846.79
863.859	7183.25
864.042	7969.67
864.224	8027.01
864.406	7601.04
864.589	7121.81
864.771	7793.55
864.954	7429.01
865.136	7406.48
865.318	7152.53
865.501	7654.28
865.683	7506.83
865.865	7207.83
866.048	7244.69
866.23	7619.47
866.412	7410.57
866.594	7324.56
866.777	7506.83
866.959	7873.42
867.141	7340.94
867.323	7469.97
867.505	7529.36
867.687	7574.41
867.869	7519.12
868.052	7318.42
868.234	7279.5
868.416	7445.39
868.598	7723.91
868.78	6980.5
868.962	7095.19
869.144	7754.63
869.326	7396.24
869.508	7125.91
869.69	7056.28
869.872	7488.4
870.054	7930.76
870.236	6896.53
870.417	7265.17
870.599	7383.95
870.781	7797.64
870.963	7521.17
871.145	7242.64
871.327	7246.74
871.508	7621.52
871.69	7330.7
871.872	7293.84
872.054	7478.16
872.235	7629.71
872.417	7109.52
872.599	6955.93
872.78	7799.69
872.962	7598.99
873.144	7119.76
873.325	7275.41
873.507	7920.52
873.689	7582.6
873.87	7320.46
874.052	7236.5
874.233	7535.5
874.415	7891.85
874.596	7517.07
874.778	7205.78
874.959	7543.69
875.141	7687.05
875.322	7160.72
875.503	7093.14
875.685	7601.04
875.866	7269.27
876.048	7107.48
876.229	7043.99
876.41	7496.59
876.592	7713.67
876.773	7193.49
876.954	7095.19
877.136	8074.12
877.317	7478.16
877.498	7035.8
877.679	7539.6
877.86	7732.11
878.042	7355.28
878.223	7240.59
878.404	7617.42
878.585	7578.51
878.766	7998.34
878.947	7707.53
879.128	7486.35
879.309	7721.87
879.49	8063.88
879.672	7447.44
879.853	7525.26
880.034	7422.86
880.215	7586.7
880.396	7801.74
880.576	7330.7
880.757	7539.6
880.938	7975.81
881.119	7457.68
881.3	7316.37
881.481	7433.1
881.662	8614.78
881.843	7250.83
882.023	7351.18
882.204	7891.85
882.385	7875.46
882.566	7578.51
882.747	7670.67
882.927	7926.66
883.108	7955.33
883.289	7619.47
883.469	7871.37
883.65	7621.52
883.831	8047.49
884.011	7766.92
884.192	7568.27
884.373	8190.85
884.553	8086.4
884.734	7693.19
884.914	7803.78
885.095	8776.57
885.275	8295.3
885.456	8096.64
885.636	7531.41
885.817	8133.51
885.997	7949.19
886.178	7639.95
886.358	7713.67
886.538	7895.94
886.719	9087.86
886.899	7637.9
887.08	7975.81
887.26	8522.62
887.44	7730.06
887.621	7846.79
887.801	7637.9
887.981	8711.04
888.161	8401.79
888.342	7924.62
888.522	7941
888.702	8530.81
888.882	8670.08
889.062	7941
889.242	7562.12
889.423	8727.42
889.603	8264.58
889.783	8143.75
889.963	7975.81
890.143	8557.44
890.323	8461.18
890.503	8137.6
890.683	8086.4
890.863	8246.15
891.043	8493.95
891.223	8024.97
891.403	8217.47
891.583	8418.18
891.763	8412.03
891.943	8088.45
892.122	8070.02
892.302	8289.15
892.482	8196.99
892.662	8389.5
892.842	7928.71
893.022	8668.03
893.201	8330.11
893.381	8332.16
893.561	7799.69
893.741	8457.09
893.92	8448.9
894.1	8153.99
894.28	8211.33
894.459	8375.17
894.639	8487.81
894.819	8125.32
894.998	8149.89
895.178	8336.26
895.357	8608.64
895.537	8133.51
895.716	8125.32
895.896	8682.36
896.075	8797.05
896.255	8160.13
896.434	7947.14
896.614	8518.53
896.793	8817.53
896.973	8283.01
897.152	8231.81
897.331	8569.73
897.511	8809.34
897.69	7932.81
897.87	8137.6
898.049	8366.98
898.228	8326.02
898.407	8139.65
898.587	8434.56
898.766	8082.31
898.945	8323.97
899.124	8127.36
899.304	8174.47
899.483	8420.22
899.662	8680.32
899.841	7801.74
900.02	8018.82
900.199	8620.92
900.378	8416.13
900.557	7771.02
900.737	7859.08
900.916	8379.26
901.095	8287.11
901.274	8242.05
901.453	7777.16
901.632	8057.73
901.811	7998.34
901.989	7979.91
902.168	7824.26
902.347	8469.37
902.526	7959.43
902.705	7936.9
902.884	8100.74
903.063	8614.78
903.242	8483.71
903.42	7893.9
903.599	8094.6
903.778	8395.65
903.957	8620.92
904.135	8045.45
904.314	8113.03
904.493	8190.85
904.672	8215.43
904.85	7904.14
905.029	7834.5
905.207	8407.94
905.386	8614.78
905.565	7789.45
905.743	7637.9
905.922	7984.01
906.1	8108.93
906.279	7678.86
906.457	7723.91
906.636	8051.59
906.814	7816.07
906.993	7791.5
907.171	7625.61
907.35	8174.47
907.528	8336.26
907.707	7969.67
907.885	7535.5
908.063	8211.33
908.242	7795.59
908.42	7633.8
908.598	7302.03
908.777	7994.25
908.955	7619.47
909.133	7498.64
909.311	7230.35
909.49	7754.63
909.668	7584.65
909.846	7568.27
910.024	7398.29
910.202	7791.5
910.38	7781.26
910.559	7242.64
910.737	7508.88
910.915	7846.79
911.093	7572.36
911.271	7369.62
911.449	7668.62
911.627	7746.44
911.805	8143.75
911.983	7377.81
912.161	7388.05
912.339	7476.11
912.517	7908.23
912.695	7488.4
912.872	7228.31
913.05	7365.52
913.228	7662.48
913.406	7195.54
913.584	7379.86
913.762	7697.29
913.939	7390.1
914.117	7125.91
914.295	7015.32
914.473	7435.15
914.65	7611.28
914.828	7228.31
915.006	6927.25
915.184	7048.08
915.361	7369.62
915.539	7154.58
915.716	7291.79
915.894	7429.01
916.072	7545.74
916.249	7082.9
916.427	7099.28
916.604	7097.24
916.782	7265.17
916.959	6804.38
917.137	6947.73
917.314	7250.83
917.492	7355.28
917.669	7066.52
917.847	7089.04
918.024	7224.21
918.201	7021.46
918.379	6900.63
918.556	7048.08
918.733	7326.61
918.911	6933.4
919.088	7123.86
919.265	6835.1
919.442	7000.98
919.62	7050.13
919.797	6611.87
919.974	6548.38
920.151	6910.87
920.328	6964.12
920.506	6570.91
920.683	6876.06
920.86	6562.72
921.037	6630.3
921.214	6749.08
921.391	6618.01
921.568	6996.89
921.745	6421.41
921.922	6550.43
922.099	6450.08
922.276	7140.24
922.453	6790.04
922.63	6241.18
922.807	6755.22
922.984	6814.62
923.161	6540.19
923.338	6310.82
923.514	6204.32
923.691	6478.75
923.868	6689.69
924.045	6208.42
924.222	6216.61
924.399	6568.86
924.575	6663.07
924.752	6276
924.929	6362.01
925.105	6552.48
925.282	6173.6
925.459	6247.33
925.635	6177.7
925.812	6271.9
925.989	6136.74
926.165	5972.9
926.342	5841.83
926.518	6101.92
926.695	6159.27
926.871	6009.76
927.048	5952.42
927.224	6382.49
927.401	6050.72
927.577	5874.6
927.754	5727.14
927.93	6437.79
928.107	6169.51
928.283	5690.28
928.459	5987.24
928.636	6239.14
928.812	5843.88
928.988	5708.71
929.165	5499.82
929.341	5995.43
929.517	5983.14
929.693	5991.33
929.87	5434.29
930.046	5921.7
930.222	5553.07
930.398	5565.36
930.574	5733.29
930.751	5823.4
930.927	5555.12
931.103	5641.13
931.279	5419.95
931.455	5544.88
931.631	5651.37
931.807	5276.59
931.983	5378.99
932.159	5227.44
932.335	5591.98
932.511	5184.43
932.687	5323.69
932.863	5483.44
933.039	5495.72
933.215	5045.17
933.391	4953.01
933.566	5278.64
933.742	5288.88
933.918	4971.44
934.094	4899.77
934.27	5102.51
934.445	5217.2
934.621	4998.07
934.797	4672.44
934.973	5225.39
935.148	5086.13
935.324	4629.43
935.5	4463.55
935.675	5016.5
935.851	4950.96
936.027	4551.61
936.202	4334.53
936.378	4836.28
936.553	4512.7
936.729	4719.54
936.904	4064.19
937.08	3937.22
937.255	4154.3
937.431	3939.27
937.606	3759.05
937.782	3988.42
937.957	4105.15
938.133	3836.87
938.308	3554.25
938.483	3716.04
938.659	3527.63
938.834	3550.15
939.009	3437.52
939.185	3656.65
939.36	3476.43
939.535	3103.7
939.71	3310.54
939.886	3720.14
940.061	3599.31
940.236	3208.14
940.411	3199.95
940.586	3464.14
940.761	3339.21
940.937	3087.31
941.112	3036.11
941.287	3222.48
941.462	3263.44
941.637	2976.72
941.812	2952.15
941.987	3306.45
942.162	3087.31
942.337	2888.66
942.512	2849.75
942.687	3513.29
942.862	3152.85
943.037	2640.86
943.212	2431.96
943.386	2812.89
943.561	3023.83
943.736	2857.94
943.911	2952.15
944.086	3027.92
944.26	2972.63
944.435	2591.7
944.61	2880.47
944.785	3189.71
944.959	3435.47
945.134	2741.21
945.309	2603.99
945.483	2753.49
945.658	3077.07
945.833	2374.62
946.007	2554.84
946.182	3171.28
946.357	2751.45
946.531	2538.46
946.706	2634.71
946.88	2427.87
947.055	2907.09
947.229	2620.38
947.404	2690.01
947.578	3077.07
947.752	2704.34
947.927	2499.55
948.101	2366.43
948.276	2769.88
948.45	2780.12
948.624	2796.5
948.799	2448.35
948.973	2866.13
949.147	2710.49
949.321	2753.49
949.496	2520.03
949.67	2997.2
949.844	2640.86
950.018	2743.25
950.193	2628.57
950.367	3396.56
950.541	2696.15
950.715	2831.32
950.889	2569.18
951.063	2773.97
951.237	3064.79
951.411	2341.85
951.585	2423.77
951.759	2909.14
951.933	2763.73
952.107	2636.76
952.281	2948.05
952.455	3261.39
952.629	2974.67
952.803	2616.28
952.977	2536.41
953.151	3003.35
953.325	2948.05
953.499	2698.2
953.672	2448.35
953.846	2743.25
954.02	2778.07
954.194	2556.89
954.368	2356.19
954.541	2917.33
954.715	2714.58
954.889	2663.38
955.062	2534.36
955.236	2792.41
955.41	2753.49
955.583	2792.41
955.757	2294.75
955.93	2726.87
956.104	2565.08
956.278	2628.57
956.451	2630.62
956.625	2876.37
956.798	3326.93
956.972	2872.28
957.145	2573.27
957.319	2794.45
957.492	2720.73
957.665	2753.49
957.839	2505.69
958.012	2958.29
958.185	2642.9
958.359	2517.98
958.532	2669.53
958.705	2943.96
958.879	2966.48
959.052	2608.09
959.225	2358.24
959.398	2743.25
959.572	2915.28
959.745	2452.44
959.918	2554.84
960.091	2687.96
960.264	2933.72
960.438	2481.11
960.611	2407.39
960.784	2989.01
960.957	2649.05
961.13	2890.71
961.303	2366.43
961.476	2628.57
961.649	2763.73
961.822	2358.24
961.995	2434.01
962.168	2894.8
962.341	2753.49
962.514	2546.65
962.686	2587.61
962.859	2710.49
963.032	2759.64
963.205	2497.5
963.378	2358.24
963.551	2769.88
963.723	2685.91
963.896	2517.98
964.069	2690.01
964.242	2704.34
964.414	2784.21
