679.315	-115.54
679.512	570.53
679.709	-76.63
679.906	76.97
680.104	464.04
680.301	144.55
680.498	-262.99
680.695	-228.18
680.892	-47.96
681.089	19.63
681.286	-15.19
681.483	-203.6
681.68	302.25
681.877	449.7
682.075	-58.2
682.272	160.94
682.469	300.2
682.665	179.37
682.862	-240.47
683.059	-273.23
683.256	216.23
683.453	173.22
683.65	50.35
683.847	-84.82
684.044	177.32
684.241	38.06
684.438	3.24
684.635	-131.92
684.831	574.63
685.028	586.91
685.225	-117.59
685.422	119.98
685.619	21.67
685.815	203.94
686.012	13.48
686.209	122.02
686.405	-76.63
686.602	359.59
686.799	-82.77
686.996	-154.45
687.192	-50
687.389	685.22
687.586	-93.01
687.782	-23.38
687.979	435.36
688.175	511.14
688.372	60.59
688.568	-60.24
688.765	40.11
688.962	513.19
689.158	3.24
689.355	-213.84
689.551	365.73
689.748	46.25
689.944	13.48
690.14	-138.07
690.337	375.97
690.533	85.16
690.73	175.27
690.926	-19.29
691.123	242.85
691.319	195.75
691.515	-158.55
691.712	66.73
691.908	347.3
692.104	316.58
692.301	52.39
692.497	-181.07
692.693	357.54
692.889	378.02
693.086	62.63
693.282	-209.75
693.478	169.13
693.674	629.92
693.87	68.78
694.067	-41.81
694.263	144.55
694.459	119.98
694.655	99.5
694.851	-0.85
695.047	296.1
695.243	373.92
695.439	62.63
695.635	-54.1
695.831	369.83
696.027	275.62
696.224	-4.95
696.42	324.77
696.615	595.11
696.811	240.81
697.007	-154.45
697.203	-11.09
697.399	273.57
697.595	550.05
697.791	-82.77
697.987	103.59
698.183	-7
698.379	42.15
698.575	-17.24
698.77	-45.91
698.966	390.31
699.162	423.08
699.358	44.2
699.554	-2.9
699.749	451.75
699.945	373.92
700.141	195.75
700.337	126.12
700.532	222.38
700.728	-7
700.924	-146.26
701.119	-150.36
701.315	349.35
701.511	111.78
701.706	87.21
701.902	-121.68
702.097	214.18
702.293	302.25
702.489	126.12
702.684	-58.2
702.88	218.28
703.075	117.93
703.271	40.11
703.466	-13.14
703.662	246.95
703.857	345.25
704.053	-105.3
704.248	-66.39
704.443	224.42
704.639	447.65
704.834	54.44
705.03	-62.29
705.225	498.85
705.42	504.99
705.616	201.9
705.811	27.82
706.006	138.41
706.202	171.18
706.397	138.41
706.592	-140.12
706.787	308.39
706.983	228.52
707.178	220.33
707.373	128.17
707.568	435.36
707.763	545.95
707.959	-68.44
708.154	-9.05
708.349	240.81
708.544	316.58
708.739	234.66
708.934	5.29
709.129	392.36
709.324	414.88
709.519	-47.96
709.714	-84.82
709.909	492.71
710.104	332.97
710.299	40.11
710.494	62.63
710.689	386.21
710.884	279.72
711.079	165.03
711.274	240.81
711.469	390.31
711.664	244.9
711.859	-23.38
712.054	107.69
712.249	486.56
712.443	425.12
712.638	-207.7
712.833	52.39
713.028	230.57
713.223	119.98
713.417	218.28
713.612	-4.95
713.807	414.88
714.002	849.05
714.196	267.43
714.391	-111.44
714.586	461.99
714.78	218.28
714.975	15.53
715.17	29.87
715.364	146.6
715.559	468.13
715.754	-232.27
715.948	-47.96
716.143	728.22
716.337	361.64
716.532	312.49
716.726	-50
716.921	386.21
717.115	662.69
717.31	-97.11
717.504	529.57
717.699	203.94
717.893	455.84
718.088	-88.92
718.282	-142.16
718.476	275.62
718.671	365.73
718.865	25.77
719.059	38.06
719.254	316.58
719.448	666.78
719.642	1393.81
719.837	-179.03
720.031	496.8
720.225	439.46
720.419	124.07
720.614	1.19
720.808	439.46
721.002	162.98
721.196	-21.33
721.39	-19.29
721.585	607.39
721.779	300.2
721.973	46.25
722.167	-109.4
722.361	300.2
722.555	500.9
722.749	-58.2
722.943	44.2
723.137	1.19
723.331	394.4
723.525	76.97
723.719	-13.14
723.913	345.25
724.107	597.15
724.301	-64.34
724.495	124.07
724.689	730.27
724.883	631.97
725.077	11.43
725.271	25.77
725.465	562.34
725.659	230.57
725.853	103.59
726.046	-50
726.24	119.98
726.434	496.8
726.628	64.68
726.822	119.98
727.015	541.86
727.209	545.95
727.403	72.87
727.596	-103.25
727.79	490.66
727.984	494.76
728.177	128.17
728.371	148.65
728.565	498.85
728.758	-7
728.952	-78.68
729.146	87.21
729.339	519.33
729.533	285.86
729.726	81.07
729.92	-58.2
730.113	527.52
730.307	359.59
730.5	105.64
730.694	36.01
730.887	277.67
731.081	447.65
731.274	-41.81
731.468	76.97
731.661	380.07
731.854	226.47
732.048	119.98
732.241	-43.86
732.435	81.07
732.628	322.73
732.821	50.35
733.014	-2.9
733.208	79.02
733.401	343.21
733.594	119.98
733.788	5.29
733.981	623.78
734.174	435.36
734.367	91.31
734.56	148.65
734.754	496.8
734.947	312.49
735.14	-4.95
735.333	72.87
735.526	449.7
735.719	230.57
735.912	-35.67
736.105	64.68
736.298	222.38
736.491	175.27
736.684	50.35
736.877	-23.38
737.07	386.21
737.263	629.92
737.456	50.35
737.649	-25.43
737.842	255.14
738.035	279.72
738.228	119.98
738.421	253.09
738.614	621.73
738.807	572.58
739	-179.03
739.192	-31.57
739.385	466.08
739.578	472.23
739.771	373.92
739.964	107.69
740.156	421.03
740.349	300.2
740.542	128.17
740.735	-66.39
740.927	58.54
741.12	21.67
741.313	-43.86
741.505	109.74
741.698	390.31
741.891	447.65
742.083	179.37
742.276	33.96
742.468	375.97
742.661	246.95
742.854	117.93
743.046	46.25
743.239	619.68
743.431	193.7
743.624	218.28
743.816	-66.39
744.009	294.05
744.201	367.78
744.393	326.82
744.586	-21.33
744.778	631.97
744.971	298.15
745.163	160.94
745.355	179.37
745.548	339.11
745.74	263.33
745.932	162.98
746.125	17.58
746.317	869.53
746.509	435.36
746.702	128.17
746.894	257.19
747.086	441.51
747.278	623.78
747.471	236.71
747.663	177.32
747.855	279.72
748.047	728.22
748.239	76.97
748.431	87.21
748.623	830.62
748.815	812.19
749.008	-56.15
749.2	54.44
749.392	519.33
749.584	457.89
749.776	132.26
749.968	283.81
750.16	752.8
750.352	312.49
750.544	251.05
750.736	-7
750.928	459.94
751.12	357.54
751.311	93.35
751.503	136.36
751.695	474.28
751.887	339.11
752.079	-74.58
752.271	113.83
752.463	1090.71
752.654	576.67
752.846	33.96
753.038	124.07
753.23	205.99
753.421	531.62
753.613	201.9
753.805	314.53
753.997	552.1
754.188	521.38
754.38	-23.38
754.572	167.08
754.763	298.15
754.955	486.56
755.146	138.41
755.338	214.18
755.53	384.16
755.721	326.82
755.913	21.67
756.104	13.48
756.296	298.15
756.487	554.15
756.679	50.35
756.87	142.5
757.062	328.87
757.253	464.04
757.445	21.67
757.636	263.33
757.827	373.92
758.019	986.27
758.21	11.43
758.401	89.26
758.593	890.01
758.784	670.88
758.975	19.63
759.167	60.59
759.358	392.36
759.549	591.01
759.74	167.08
759.932	195.75
760.123	601.25
760.314	255.14
760.505	240.81
760.696	44.2
760.888	791.71
761.079	263.33
761.27	13.48
761.461	-33.62
761.652	715.94
761.843	310.44
762.034	107.69
762.225	431.27
762.416	353.45
762.607	439.46
762.798	91.31
762.989	169.13
763.18	1086.62
763.371	332.97
763.562	162.98
763.753	132.26
763.944	652.45
764.135	634.02
764.326	304.29
764.517	87.21
764.708	447.65
764.899	562.34
765.089	72.87
765.28	-2.9
765.471	441.51
765.662	500.9
765.853	226.47
766.043	46.25
766.234	627.87
766.425	613.54
766.615	101.55
766.806	-60.24
766.997	631.97
767.187	515.23
767.378	79.02
767.569	56.49
767.759	537.76
767.95	504.99
768.141	312.49
768.331	117.93
768.522	408.74
768.712	504.99
768.903	17.58
769.093	58.54
769.284	879.77
769.474	451.75
769.665	105.64
769.855	-123.73
770.046	410.79
770.236	298.15
770.426	335.01
770.617	15.53
770.807	472.23
770.998	375.97
771.188	275.62
771.378	-11.09
771.569	554.15
771.759	488.61
771.949	5.29
772.139	-158.55
772.33	472.23
772.52	812.19
772.71	119.98
772.9	46.25
773.09	816.29
773.281	799.9
773.471	81.07
773.661	99.5
773.851	652.45
774.041	296.1
774.231	11.43
774.421	339.11
774.611	855.2
774.802	468.13
774.992	158.89
775.182	-4.95
775.372	437.41
775.562	607.39
775.752	193.7
775.942	130.22
776.131	707.74
776.321	570.53
776.511	54.44
776.701	117.93
776.891	677.02
777.081	300.2
777.271	251.05
777.461	21.67
777.651	683.17
777.84	660.64
778.03	341.16
778.22	105.64
778.41	697.5
778.599	322.73
778.789	236.71
778.979	117.93
779.169	429.22
779.358	343.21
779.548	461.99
779.738	36.01
779.927	578.72
780.117	261.29
780.307	240.81
780.496	-88.92
780.686	488.61
780.875	865.44
781.065	113.83
781.254	126.12
781.444	433.32
781.633	480.42
781.823	46.25
782.012	107.69
782.202	312.49
782.391	410.79
782.581	-43.86
782.77	302.25
782.96	599.2
783.149	357.54
783.338	226.47
783.528	-66.39
783.717	726.18
783.906	687.26
784.096	283.81
784.285	9.39
784.474	308.39
784.663	304.29
784.853	171.18
785.042	189.61
785.231	380.07
785.42	722.08
785.61	238.76
785.799	62.63
785.988	316.58
786.177	433.32
786.366	226.47
786.555	355.49
786.744	623.78
786.933	509.09
787.122	97.45
787.312	1.19
787.501	242.85
787.69	586.91
787.879	97.45
788.068	128.17
788.257	177.32
788.445	357.54
788.634	191.66
788.823	40.11
789.012	1041.56
789.201	738.46
789.39	144.55
789.579	97.45
789.768	449.7
789.957	496.8
790.145	144.55
790.334	-109.4
790.523	382.12
790.712	453.8
790.9	257.19
791.089	13.48
791.278	652.45
791.467	480.42
791.655	535.71
791.844	644.26
792.033	314.53
792.221	369.83
792.41	244.9
792.599	5.29
792.787	574.63
792.976	521.38
793.164	83.11
793.353	197.8
793.541	627.87
793.73	636.06
793.918	216.23
794.107	236.71
794.295	447.65
794.484	339.11
794.672	285.86
794.861	171.18
795.049	527.52
795.238	865.44
795.426	52.39
795.614	210.09
795.803	607.39
795.991	726.18
796.179	193.7
796.368	171.18
796.556	760.99
796.744	236.71
796.932	181.42
797.121	119.98
797.309	402.6
797.497	711.84
797.685	197.8
797.874	134.31
798.062	402.6
798.25	840.86
798.438	9.39
798.626	150.7
798.814	535.71
799.002	947.36
799.19	435.36
799.378	181.42
799.566	709.79
799.755	838.81
799.943	414.88
800.131	189.61
800.318	568.48
800.506	564.39
800.694	201.9
800.882	357.54
801.07	804
801.258	509.09
801.446	191.66
801.634	130.22
801.822	371.88
802.01	353.45
802.197	195.75
802.385	330.92
802.573	423.08
802.761	267.43
802.949	187.56
803.136	111.78
803.324	644.26
803.512	527.52
803.699	265.38
803.887	42.15
804.075	814.24
804.262	408.74
804.45	119.98
804.638	308.39
804.825	230.57
805.013	312.49
805.201	165.03
805.388	165.03
805.576	464.04
805.763	836.77
805.951	255.14
806.138	257.19
806.326	1004.7
806.513	656.54
806.701	292.01
806.888	205.99
807.075	603.3
807.263	877.73
807.45	107.69
807.638	455.84
807.825	904.35
808.012	779.42
808.2	298.15
808.387	509.09
808.574	595.11
808.761	867.49
808.949	185.51
809.136	365.73
809.323	394.4
809.51	353.45
809.698	562.34
809.885	425.12
810.072	560.29
810.259	666.78
810.446	314.53
810.633	230.57
810.82	820.38
811.008	838.81
811.195	357.54
811.382	294.05
811.569	484.52
811.756	294.05
811.943	234.66
812.13	271.53
812.317	339.11
812.504	433.32
812.691	390.31
812.878	382.12
813.064	894.11
813.251	623.78
813.438	177.32
813.625	423.08
813.812	398.5
813.999	425.12
814.186	380.07
814.372	302.25
814.559	576.67
814.746	873.63
814.933	259.24
815.12	494.76
815.306	455.84
815.493	371.88
815.68	263.33
815.866	394.4
816.053	781.47
816.24	998.56
816.426	423.08
816.613	181.42
816.799	750.75
816.986	818.33
817.173	328.87
817.359	261.29
817.546	605.35
817.732	201.9
817.919	62.63
818.105	369.83
818.292	480.42
818.478	642.21
818.665	472.23
818.851	251.05
819.037	1094.81
819.224	570.53
819.41	212.14
819.597	160.94
819.783	926.88
819.969	703.65
820.156	341.16
820.342	171.18
820.528	1244.31
820.714	605.35
820.901	513.19
821.087	408.74
821.273	945.31
821.459	486.56
821.646	197.8
821.832	220.33
822.018	574.63
822.204	570.53
822.39	292.01
822.576	144.55
822.762	695.46
822.948	636.06
823.134	533.67
823.32	375.97
823.507	332.97
823.693	681.12
823.879	775.33
824.065	199.85
824.25	554.15
824.436	378.02
824.622	287.91
824.808	177.32
824.994	447.65
825.18	351.4
825.366	169.13
825.552	234.66
825.738	572.58
825.923	777.37
826.109	476.32
826.295	267.43
826.481	277.67
826.667	570.53
826.852	468.13
827.038	199.85
827.224	785.57
827.409	982.17
827.595	81.07
827.781	550.05
827.966	896.16
828.152	791.71
828.338	292.01
828.523	234.66
828.709	265.38
828.894	963.74
829.08	314.53
829.266	257.19
829.451	552.1
829.637	644.26
829.822	384.16
830.008	341.16
830.193	865.44
830.378	853.15
830.564	355.49
830.749	230.57
830.935	775.33
831.12	760.99
831.305	306.34
831.491	459.94
831.676	394.4
831.861	793.76
832.047	443.56
832.232	185.51
832.417	920.73
832.602	679.07
832.788	199.85
832.973	326.82
833.158	554.15
833.343	648.35
833.528	490.66
833.714	492.71
833.899	744.61
834.084	1059.99
834.269	580.77
834.454	390.31
834.639	836.77
834.824	533.67
835.009	484.52
835.194	498.85
835.379	865.44
835.564	1021.08
835.749	533.67
835.934	165.03
836.119	812.19
836.304	543.91
836.489	339.11
836.674	513.19
836.859	431.27
837.044	875.68
837.228	322.73
837.413	230.57
837.598	644.26
837.783	918.68
837.968	341.16
838.152	185.51
838.337	152.74
838.522	865.44
838.707	736.42
838.891	459.94
839.076	746.66
839.261	937.12
839.445	287.91
839.63	382.12
839.815	957.6
839.999	521.38
840.184	361.64
840.368	326.82
840.553	887.97
840.737	787.61
840.922	238.76
841.106	234.66
841.291	363.69
841.475	697.5
841.66	337.06
841.844	345.25
842.029	1170.58
842.213	326.82
842.397	474.28
842.582	167.08
842.766	926.88
842.951	769.18
843.135	459.94
843.319	363.69
843.504	730.27
843.688	855.2
843.872	158.89
844.056	292.01
844.241	736.42
844.425	572.58
844.609	412.84
844.793	230.57
844.977	834.72
845.161	785.57
845.346	210.09
845.53	251.05
845.714	552.1
845.898	990.36
846.082	185.51
846.266	353.45
846.45	636.06
846.634	677.02
846.818	367.78
847.002	408.74
847.186	754.85
847.37	375.97
847.554	183.46
847.738	591.01
847.922	709.79
848.106	636.06
848.29	281.77
848.473	300.2
848.657	740.51
848.841	564.39
849.025	443.56
849.209	214.18
849.392	797.85
849.576	570.53
849.76	156.84
849.944	517.28
850.127	910.49
850.311	414.88
850.495	214.18
850.678	267.43
850.862	988.32
851.046	902.3
851.229	640.16
851.413	292.01
851.596	644.26
851.78	558.24
851.964	468.13
852.147	480.42
852.331	1332.37
852.514	969.88
852.698	421.03
852.881	267.43
853.065	865.44
853.248	595.11
853.431	525.47
853.615	509.09
853.798	1244.31
853.982	681.12
854.165	521.38
854.348	310.44
854.532	521.38
854.715	515.23
854.898	480.42
855.081	412.84
855.265	1027.23
855.448	1062.04
855.631	339.11
855.814	355.49
855.997	885.92
856.181	545.95
856.364	478.37
856.547	203.94
856.73	824.48
856.913	791.71
857.096	267.43
857.279	459.94
857.462	504.99
857.645	892.06
857.828	541.86
858.011	537.76
858.194	605.35
858.377	849.05
858.56	195.75
858.743	369.83
858.926	400.55
859.109	779.42
859.292	292.01
859.475	273.57
859.658	947.36
859.841	722.08
860.023	341.16
860.206	347.3
860.389	713.89
860.572	1006.75
860.755	425.12
860.937	292.01
861.12	713.89
861.303	627.87
861.486	431.27
861.668	285.86
861.851	816.29
862.034	773.28
862.216	599.2
862.399	242.85
862.581	787.61
862.764	1037.47
862.947	494.76
863.129	304.29
863.312	316.58
863.494	1053.85
863.677	666.78
863.859	138.41
864.042	906.4
864.224	971.93
864.406	548
864.589	425.12
864.771	754.85
864.954	496.8
865.136	414.88
865.318	224.42
865.501	894.11
865.683	369.83
865.865	390.31
866.048	328.87
866.23	736.42
866.412	709.79
866.594	310.44
866.777	453.8
866.959	828.57
867.141	468.13
867.323	627.87
867.505	531.62
867.687	646.3
867.869	672.93
868.052	396.45
868.234	341.16
868.416	672.93
868.598	847.01
868.78	373.92
868.962	298.15
869.144	908.44
869.326	822.43
869.508	304.29
869.69	287.91
869.872	607.39
870.054	875.68
870.236	279.72
870.417	367.78
870.599	599.2
870.781	1025.18
870.963	621.73
871.145	433.32
871.327	382.12
871.508	818.33
871.69	353.45
871.872	496.8
872.054	556.19
872.235	890.01
872.417	435.36
872.599	275.62
872.78	990.36
872.962	636.06
873.144	285.86
873.325	482.47
873.507	990.36
873.689	715.94
873.87	302.25
874.052	554.15
874.233	664.74
874.415	947.36
874.596	408.74
874.778	246.95
874.959	750.75
875.141	945.31
875.322	509.09
875.503	347.3
875.685	844.96
875.866	271.53
876.048	261.29
876.229	294.05
876.41	668.83
876.592	752.8
876.773	341.16
876.954	214.18
877.136	1019.04
877.317	511.14
877.498	277.67
877.679	519.33
877.86	922.78
878.042	668.83
878.223	386.21
878.404	724.13
878.585	775.33
878.766	1170.58
878.947	609.44
879.128	617.63
879.309	867.49
879.49	881.82
879.672	584.87
879.853	496.8
880.034	533.67
880.215	642.21
880.396	447.65
880.576	410.79
880.757	588.96
880.938	1084.57
881.119	304.29
881.3	375.97
881.481	441.51
881.662	1631.38
881.843	392.36
882.023	265.38
882.204	873.63
882.385	701.6
882.566	433.32
882.747	257.19
882.927	687.26
883.108	787.61
883.289	402.6
883.469	662.69
883.65	605.35
883.831	724.13
884.011	548
884.192	396.45
884.373	961.69
884.553	826.53
884.734	619.68
884.914	771.23
885.095	1397.91
885.275	1234.07
885.456	806.05
885.636	292.01
885.817	697.5
885.997	707.74
886.178	384.16
886.358	504.99
886.538	861.34
886.719	1748.11
886.899	418.98
887.08	537.76
887.26	978.08
887.44	607.39
887.621	373.92
887.801	523.43
887.981	1307.8
888.161	971.93
888.342	484.52
888.522	433.32
888.702	1019.04
888.882	1025.18
889.062	586.91
889.242	236.71
889.423	1053.85
889.603	945.31
889.783	666.78
889.963	504.99
890.143	824.48
890.323	930.97
890.503	400.55
890.683	466.08
890.863	840.86
891.043	816.29
891.223	588.96
891.403	711.84
891.583	775.33
891.763	744.61
891.943	570.53
892.122	492.71
892.302	799.9
892.482	681.12
892.662	732.32
892.842	564.39
893.022	840.86
893.201	640.16
893.381	717.98
893.561	472.23
893.741	1037.47
893.92	900.25
894.1	627.87
894.28	601.25
894.459	1004.7
894.639	912.54
894.819	580.77
894.998	621.73
895.178	947.36
895.357	1016.99
895.537	550.05
895.716	472.23
895.896	844.96
896.075	1285.27
896.255	631.97
896.434	298.15
896.614	1082.52
896.793	1201.3
896.973	724.13
897.152	668.83
897.331	996.51
897.511	951.45
897.69	441.51
897.87	631.97
898.049	1057.95
898.228	785.57
898.407	754.85
898.587	767.13
898.766	650.4
898.945	1033.37
899.124	836.77
899.304	605.35
899.483	875.68
899.662	1219.74
899.841	466.08
900.02	631.97
900.199	1135.77
900.378	908.44
900.557	509.09
900.737	461.99
900.916	881.82
901.095	980.12
901.274	871.58
901.453	545.95
901.632	584.87
901.811	744.61
901.989	535.71
902.168	486.56
902.347	1019.04
902.526	760.99
902.705	584.87
902.884	705.7
903.063	1244.31
903.242	1113.24
903.42	525.47
903.599	685.22
903.778	1033.37
903.957	1197.21
904.135	713.89
904.314	541.86
904.493	869.53
904.672	1029.27
904.85	720.03
905.029	644.26
905.207	996.51
905.386	1578.13
905.565	548
905.743	517.28
905.922	728.22
906.1	1041.56
906.279	513.19
906.457	625.83
906.636	701.6
906.814	834.72
906.993	715.94
907.171	453.8
907.35	1010.84
907.528	1076.38
907.707	736.42
907.885	478.37
908.063	1211.54
908.242	609.44
908.42	660.64
908.598	384.16
908.777	994.46
908.955	713.89
909.133	705.7
909.311	572.58
909.49	812.19
909.668	806.05
909.846	605.35
910.024	478.37
910.202	910.49
910.38	1082.52
910.559	521.38
910.737	472.23
910.915	890.01
911.093	861.34
911.271	636.06
911.449	818.33
911.627	1045.66
911.805	1272.98
911.983	636.06
912.161	558.24
912.339	949.4
912.517	1105.05
912.695	797.85
912.872	611.49
913.05	656.54
913.228	963.74
913.406	525.47
913.584	529.57
913.762	1029.27
913.939	652.45
914.117	570.53
914.295	480.42
914.473	963.74
914.65	859.29
914.828	591.01
915.006	511.14
915.184	586.91
915.361	910.49
915.539	750.75
915.716	740.51
915.894	892.06
916.072	1031.32
916.249	756.9
916.427	679.07
916.604	660.64
916.782	984.22
916.959	433.32
917.137	564.39
917.314	914.59
917.492	922.78
917.669	670.88
917.847	640.16
918.024	920.73
918.201	638.11
918.379	644.26
918.556	646.3
918.733	1037.47
918.911	785.57
919.088	699.55
919.265	521.38
919.442	885.92
919.62	791.71
919.797	535.71
919.974	431.27
920.151	765.09
920.328	832.67
920.506	574.63
920.683	748.7
920.86	603.3
921.037	681.12
921.214	709.79
921.391	492.71
921.568	1043.61
921.745	623.78
921.922	595.11
922.099	476.32
922.276	1162.39
922.453	869.53
922.63	515.23
922.807	939.16
922.984	808.09
923.161	687.26
923.338	568.48
923.514	441.51
923.691	865.44
923.868	900.25
924.045	615.59
924.222	496.8
924.399	898.2
924.575	1014.94
924.752	670.88
924.929	640.16
925.105	879.77
925.282	693.41
925.459	550.05
925.635	599.2
925.812	738.46
925.989	619.68
926.165	615.59
926.342	437.41
926.518	582.82
926.695	705.7
926.871	517.28
927.048	441.51
927.224	896.16
927.401	666.78
927.577	568.48
927.754	357.54
927.93	996.51
928.107	1004.7
928.283	414.88
928.459	611.49
928.636	857.25
928.812	668.83
928.988	435.36
929.165	363.69
929.341	810.14
929.517	812.19
929.693	849.05
929.87	298.15
930.046	842.91
930.222	634.02
930.398	457.89
930.574	631.97
930.751	787.61
930.927	621.73
931.103	492.71
931.279	615.59
931.455	580.77
931.631	863.39
931.807	392.36
931.983	371.88
932.159	410.79
932.335	726.18
932.511	408.74
932.687	449.7
932.863	867.49
933.039	746.66
933.215	302.25
933.391	289.96
933.566	584.87
933.742	617.63
933.918	537.76
934.094	320.68
934.27	689.31
934.445	646.3
934.621	603.3
934.797	375.97
934.973	818.33
935.148	634.02
935.324	324.77
935.5	191.66
935.675	900.25
935.851	724.13
936.027	394.4
936.202	433.32
936.378	730.27
936.553	562.34
936.729	814.24
936.904	357.54
937.08	320.68
937.255	400.55
937.431	300.2
937.606	165.03
937.782	459.94
937.957	640.16
938.133	464.04
938.308	292.01
938.483	511.14
938.659	324.77
938.834	345.25
939.009	181.42
939.185	459.94
939.36	269.48
939.535	-58.2
939.71	390.31
939.886	814.24
940.061	582.82
940.236	539.81
940.411	339.11
940.586	588.96
940.761	582.82
940.937	298.15
941.112	60.59
941.287	488.61
941.462	472.23
941.637	185.51
941.812	205.99
941.987	515.23
942.162	382.12
942.337	423.08
942.512	185.51
942.687	597.15
942.862	648.35
943.037	48.3
943.212	-152.4
943.386	388.26
943.561	504.99
943.736	347.3
943.911	513.19
944.086	586.91
944.26	529.57
944.435	220.33
944.61	320.68
944.785	711.84
944.959	947.36
945.134	267.43
945.309	132.26
945.483	302.25
945.658	672.93
945.833	-99.16
946.007	48.3
946.182	767.13
946.357	242.85
946.531	136.36
946.706	54.44
946.88	33.96
947.055	398.5
947.229	218.28
947.404	171.18
947.578	582.82
947.752	410.79
947.927	-2.9
948.101	36.01
948.276	433.32
948.45	513.19
948.624	367.78
948.799	107.69
948.973	541.86
949.147	167.08
949.321	181.42
949.496	169.13
949.67	668.83
949.844	382.12
950.018	224.42
950.193	185.51
950.367	926.88
950.541	367.78
950.715	265.38
950.889	337.06
951.063	427.17
951.237	586.91
951.411	36.01
951.585	-127.83
951.759	425.12
951.933	400.55
952.107	74.92
952.281	353.45
952.455	752.8
952.629	588.96
952.803	165.03
952.977	124.07
953.151	738.46
953.325	535.71
953.499	320.68
953.672	-41.81
953.846	222.38
954.02	304.29
954.194	103.59
954.368	72.87
954.541	545.95
954.715	308.39
954.889	158.89
955.062	68.78
955.236	279.72
955.41	228.52
955.583	318.63
955.757	-19.29
955.93	349.35
956.104	162.98
956.278	160.94
956.451	222.38
956.625	468.13
956.798	865.44
956.972	375.97
957.145	19.63
957.319	361.64
957.492	357.54
957.665	320.68
957.839	136.36
958.012	509.09
958.185	314.53
958.359	93.35
958.532	398.5
958.705	582.82
958.879	476.32
959.052	185.51
959.225	23.72
959.398	306.34
959.572	406.69
959.745	91.31
959.918	214.18
960.091	418.98
960.264	476.32
960.438	31.91
960.611	27.82
960.784	625.83
960.957	244.9
961.13	486.56
961.303	93.35
961.476	386.21
961.649	640.16
961.822	119.98
961.995	185.51
962.168	521.38
962.341	332.97
962.514	148.65
962.686	97.45
962.859	322.73
963.032	482.47
963.205	128.17
963.378	-54.1
963.551	474.28
963.723	357.54
963.896	345.25
964.069	226.47
964.242	375.97
964.414	603.3
964.587	205.99
964.76	304.29
964.932	517.28
965.105	380.07
965.278	40.11
965.45	62.63
965.623	351.4
965.795	554.15
965.968	99.5
966.14	179.37
966.313	328.87
966.485	382.12
966.658	97.45
966.83	169.13
967.003	584.87
967.175	619.68
967.348	124.07
967.52	160.94
967.692	793.76
967.865	521.38
968.037	152.74
968.209	412.84
968.382	349.35
968.554	636.06
968.726	238.76
968.898	23.72
969.071	453.8
969.243	488.61
969.415	193.7
969.587	255.14
969.759	941.21
969.932	568.48
970.104	187.56
970.276	-82.77
970.448	302.25
970.62	257.19
970.792	253.09
970.964	220.33
971.136	849.05
971.308	550.05
971.48	144.55
971.652	79.02
971.824	707.74
971.996	330.92
972.168	210.09
972.339	222.38
972.511	609.44
972.683	353.45
972.855	414.88
973.027	126.12
973.199	316.58
973.37	525.47
973.542	308.39
973.714	351.4
973.886	349.35
974.057	617.63
974.229	74.92
974.401	185.51
974.572	218.28
974.744	-2.9
974.915	91.31
975.087	113.83
975.259	689.31
975.43	244.9
975.602	132.26
975.773	79.02
975.945	226.47
976.116	564.39
976.288	79.02
976.459	292.01
976.63	339.11
976.802	515.23
976.973	246.95
977.145	316.58
977.316	877.73
977.487	443.56
977.659	267.43
977.83	275.62
978.001	910.49
978.172	492.71
978.344	87.21
978.515	134.31
978.686	347.3
978.857	722.08
979.028	175.27
979.2	95.4
979.371	629.92
979.542	386.21
979.713	292.01
979.884	-277.33
980.055	271.53
980.226	337.06
980.397	124.07
980.568	-25.43
980.739	545.95
980.91	263.33
981.081	375.97
981.252	-13.14
981.423	480.42
981.594	576.67
981.765	17.58
981.936	251.05
982.106	439.46
982.277	717.98
982.448	89.26
982.619	343.21
982.79	283.81
982.96	570.53
983.131	234.66
983.302	-90.96
983.472	255.14
983.643	421.03
983.814	304.29
983.984	87.21
984.155	324.77
984.326	666.78
984.496	193.7
984.667	158.89
984.837	267.43
985.008	576.67
985.178	351.4
985.349	130.22
985.519	416.93
985.69	203.94
985.86	203.94
986.031	42.15
986.201	461.99
986.371	492.71
986.542	109.74
986.712	-43.86
986.882	425.12
987.053	488.61
987.223	19.63
987.393	232.62
987.563	351.4
987.734	459.94
987.904	435.36
988.074	113.83
988.244	404.64
988.414	220.33
988.585	64.68
988.755	263.33
988.925	300.2
989.095	730.27
989.265	48.3
989.435	169.13
989.605	496.8
989.775	560.29
989.945	349.35
990.115	-15.19
990.285	279.72
990.455	365.73
990.625	199.85
990.795	9.39
990.965	687.26
991.134	201.9
991.304	46.25
991.474	87.21
991.644	494.76
991.814	730.27
991.984	-52.05
992.153	91.31
992.323	332.97
992.493	390.31
992.662	-109.4
992.832	226.47
993.002	349.35
993.171	486.56
993.341	-115.54
993.511	165.03
993.68	173.22
993.85	500.9
994.019	-146.26
994.189	48.3
994.358	365.73
994.528	218.28
994.697	-207.7
994.867	44.2
995.036	464.04
995.206	154.79
995.375	9.39
995.544	218.28
995.714	363.69
995.883	269.48
996.052	203.94
996.222	-166.74
996.391	828.57
996.56	486.56
996.73	54.44
996.899	-93.01
997.068	674.98
