686.602	1054.53
686.799	614.22
686.996	585.55
687.192	642.89
687.389	1275.71
687.586	597.84
687.782	743.24
687.979	1169.22
688.175	1101.64
688.372	835.4
688.568	743.24
688.765	679.75
688.962	1195.84
689.158	794.44
689.355	552.78
689.551	1052.49
689.748	700.23
689.944	841.54
690.14	585.55
690.337	1085.25
690.533	753.48
690.73	888.65
690.926	753.48
691.123	1007.43
691.319	974.66
691.515	614.22
691.712	884.55
691.908	950.09
692.104	853.83
692.301	907.08
692.497	556.88
692.693	1054.53
692.889	1075.01
693.086	798.54
693.282	503.63
693.478	800.59
693.674	1253.19
693.87	706.38
694.067	493.39
694.263	962.37
694.459	894.79
694.655	843.59
694.851	769.87
695.047	1066.82
695.243	1050.44
695.439	829.26
695.635	771.91
695.831	999.24
696.027	1023.81
696.224	708.43
696.42	991.05
696.615	1222.47
696.811	1060.68
697.007	536.4
697.203	720.71
697.399	991.05
697.595	1232.71
697.791	563.02
697.987	857.93
698.183	575.31
698.379	796.49
698.575	753.48
698.77	724.81
698.966	1050.44
699.162	1236.8
699.358	675.66
699.554	745.29
699.749	1052.49
699.945	1218.37
700.141	841.54
700.337	800.59
700.532	917.32
700.728	665.42
700.924	706.38
701.119	606.03
701.315	1021.77
701.511	845.64
701.706	831.3
701.902	452.43
702.097	868.17
702.293	1052.49
702.489	800.59
702.684	667.47
702.88	855.88
703.075	786.25
703.271	773.96
703.466	681.8
703.662	945.99
703.857	1056.58
704.053	630.6
704.248	704.33
704.443	1093.44
704.639	1077.06
704.834	720.71
705.03	681.8
705.225	1097.54
705.42	1265.47
705.616	915.27
705.811	571.21
706.006	890.7
706.202	816.97
706.397	892.74
706.592	520.01
706.787	1046.34
706.983	1023.81
707.178	1015.62
707.373	829.26
707.568	1152.84
707.763	1208.13
707.959	681.8
708.154	726.86
708.349	954.18
708.544	960.33
708.739	978.76
708.934	679.75
709.129	1183.56
709.324	1349.44
709.519	773.96
709.714	624.46
709.909	1222.47
710.104	1066.82
710.299	599.88
710.494	872.26
710.689	1109.83
710.884	943.94
711.079	739.15
711.274	1019.72
711.469	1046.34
711.664	1046.34
711.859	812.87
712.054	771.91
712.249	1087.3
712.443	1269.57
712.638	520.01
712.833	685.9
713.028	1009.48
713.223	878.41
713.417	1011.53
713.612	728.91
713.807	1136.45
714.002	1492.8
714.196	880.46
714.391	767.82
714.586	1201.99
714.78	905.03
714.975	802.63
715.17	700.23
715.364	902.98
715.559	1163.08
715.754	438.09
715.948	673.61
716.143	1359.68
716.337	1122.12
716.532	1107.78
716.726	587.6
716.921	1179.46
717.115	1427.26
717.31	651.08
717.504	1109.83
717.699	962.37
717.893	1345.34
718.088	790.35
718.282	665.42
718.476	1068.87
718.671	1113.92
718.865	712.52
719.059	821.06
719.254	962.37
719.448	1257.28
719.642	2043.7
719.837	597.84
720.031	1144.64
720.225	1232.71
720.419	941.89
720.614	704.33
720.808	1093.44
721.002	859.98
721.196	616.27
721.39	726.86
721.585	1304.39
721.779	1081.16
721.973	741.19
722.167	536.4
722.361	982.85
722.555	1285.95
722.749	753.48
722.943	692.04
723.137	728.91
723.331	1068.87
723.525	812.87
723.719	735.05
723.913	1177.41
724.107	1242.95
724.301	636.75
724.495	814.92
724.689	1335.1
724.883	1312.58
725.077	657.23
725.271	741.19
725.465	1355.58
725.659	929.61
725.853	892.74
726.046	667.47
726.24	870.22
726.434	1253.19
726.628	739.15
726.822	778.06
727.015	1244.99
727.209	1183.56
727.403	778.06
727.596	628.56
727.79	1140.55
727.984	1103.68
728.177	696.14
728.371	788.3
728.565	1259.33
728.758	773.96
728.952	755.53
729.146	784.2
729.339	1218.37
729.533	917.32
729.726	821.06
729.92	659.28
730.113	1306.43
730.307	1091.4
730.5	837.45
730.694	755.53
730.887	1001.29
731.081	1124.16
731.274	651.08
731.468	880.46
731.661	1081.16
731.854	1011.53
732.048	765.77
732.241	726.86
732.435	913.22
732.628	972.61
732.821	909.13
733.014	671.56
733.208	735.05
733.401	1201.99
733.594	872.26
733.788	810.82
733.981	1392.45
734.174	1011.53
734.367	675.66
734.56	857.93
734.754	1179.46
734.947	1005.38
735.14	837.45
735.333	757.58
735.526	1044.29
735.719	919.37
735.912	671.56
736.105	864.07
736.298	1040.2
736.491	925.51
736.684	767.82
736.877	741.19
737.07	1011.53
737.263	1283.91
737.456	726.86
737.649	728.91
737.842	870.22
738.035	1122.12
738.228	794.44
738.421	931.66
738.614	1359.68
738.807	1169.22
739	724.81
739.192	687.95
739.385	1085.25
739.578	1161.03
739.771	1122.12
739.964	733
740.156	1062.73
740.349	1021.77
740.542	980.81
740.735	677.71
740.927	780.11
741.12	804.68
741.313	769.87
741.505	823.11
741.698	1056.58
741.891	1163.08
742.083	941.89
742.276	833.35
742.468	1077.06
742.661	1005.38
742.854	855.88
743.046	786.25
743.239	1392.45
743.431	1009.48
743.624	859.98
743.816	667.47
744.009	991.05
744.201	1064.77
744.393	986.95
744.586	687.95
744.778	1355.58
744.971	997.19
745.163	892.74
745.355	1001.29
745.548	1130.31
745.74	929.61
745.932	888.65
746.125	753.48
746.317	1584.96
746.509	1072.96
746.702	767.82
746.894	866.12
747.086	1138.5
747.278	1388.35
747.471	954.18
747.663	808.78
747.855	1140.55
748.047	1406.78
748.239	776.01
748.431	831.3
748.623	1437.5
748.815	1437.5
749.008	741.19
749.2	778.06
749.392	1115.97
749.584	1161.03
749.776	837.45
749.968	970.57
750.16	1560.38
750.352	1113.92
750.544	831.3
750.736	806.73
750.928	1201.99
751.12	1099.59
751.311	855.88
751.503	819.02
751.695	1122.12
751.887	1027.91
752.079	593.74
752.271	786.25
752.463	1898.3
752.654	1244.99
752.846	913.22
753.038	845.64
753.23	966.47
753.421	1281.86
753.613	773.96
753.805	1126.21
753.997	1275.71
754.188	1261.38
754.38	841.54
754.572	841.54
754.763	1019.72
754.955	1220.42
755.146	859.98
755.338	884.55
755.53	1187.65
755.721	1027.91
755.913	747.34
756.104	784.2
756.296	1068.87
756.487	1277.76
756.679	708.43
756.87	794.44
757.062	956.23
757.253	1183.56
757.445	823.11
757.636	1064.77
757.827	1107.78
758.019	1736.51
758.21	757.58
758.401	896.84
758.593	1566.53
758.784	1414.98
758.975	716.62
759.167	708.43
759.358	1091.4
759.549	1351.49
759.74	792.39
759.932	866.12
760.123	1357.63
760.314	974.66
760.505	1007.43
760.696	821.06
760.888	1644.35
761.079	962.37
761.27	827.21
761.461	618.32
761.652	1441.6
761.843	958.28
762.034	847.69
762.225	1042.25
762.416	1091.4
762.607	1126.21
762.798	923.46
762.989	767.82
763.18	1824.57
763.371	978.76
763.562	798.54
763.753	851.78
763.944	1244.99
764.135	1236.8
764.326	1042.25
764.517	855.88
764.708	1066.82
764.899	1300.29
765.089	751.43
765.28	606.03
765.471	1072.96
765.662	1232.71
765.853	913.22
766.043	679.75
766.234	1324.87
766.425	1314.63
766.615	900.94
766.806	819.02
766.997	1400.64
767.187	989
767.378	786.25
767.569	653.13
767.759	1187.65
767.95	1134.4
768.141	1032.01
768.331	714.57
768.522	956.23
768.712	1240.9
768.903	696.14
769.093	692.04
769.284	1380.16
769.474	1175.36
769.665	626.51
769.855	673.61
770.046	1036.1
770.236	980.81
770.426	991.05
770.617	646.99
770.807	1095.49
770.998	962.37
771.188	945.99
771.378	683.85
771.569	1240.9
771.759	1222.47
771.949	644.94
772.139	583.5
772.33	1040.2
772.52	1480.51
772.71	749.39
772.9	667.47
773.09	1429.31
773.281	1363.78
773.471	747.34
773.661	761.67
773.851	1318.72
774.041	831.3
774.231	735.05
774.421	989
774.611	1306.43
774.802	1081.16
774.992	831.3
775.182	741.19
775.372	1109.83
775.562	1152.84
775.752	790.35
775.942	798.54
776.131	1298.24
776.321	1204.03
776.511	710.47
776.701	773.96
776.891	1361.73
777.081	786.25
777.271	831.3
777.461	724.81
777.651	1177.41
777.84	1261.38
778.03	814.92
778.22	776.01
778.41	1349.44
778.599	737.1
778.789	780.11
778.979	698.19
779.169	1177.41
779.358	1062.73
779.548	1097.54
779.738	692.04
779.927	1126.21
780.117	839.5
780.307	874.31
780.496	581.45
780.686	1169.22
780.875	1509.18
781.065	841.54
781.254	761.67
781.444	1032.01
781.633	1019.72
781.823	790.35
782.012	716.62
782.202	859.98
782.391	950.09
782.581	624.46
782.77	984.9
782.96	1257.28
783.149	1003.33
783.338	831.3
783.528	608.08
783.717	1304.39
783.906	1339.2
784.096	880.46
784.285	675.66
784.474	978.76
784.663	843.59
784.853	802.63
785.042	851.78
785.231	980.81
785.42	1318.72
785.61	945.99
785.799	694.09
785.988	933.7
786.177	937.8
786.366	700.23
786.555	995.14
786.744	1263.43
786.933	972.61
787.122	644.94
787.312	700.23
787.501	948.04
787.69	1212.23
787.879	833.35
788.068	704.33
788.257	794.44
788.445	862.02
788.634	767.82
788.823	696.14
789.012	1658.68
789.201	1363.78
789.39	800.59
789.579	689.99
789.768	986.95
789.957	1113.92
790.145	745.29
790.334	462.67
790.523	839.5
790.712	866.12
790.9	761.67
791.089	603.98
791.278	1275.71
791.467	1085.25
791.655	1021.77
791.844	1142.6
792.033	888.65
792.221	907.08
792.41	878.41
792.599	556.88
792.787	1118.02
792.976	1216.32
793.164	698.19
793.353	632.65
793.541	1224.51
793.73	1158.98
793.918	782.15
794.107	790.35
794.295	989
794.484	945.99
794.672	855.88
794.861	642.89
795.049	1111.88
795.238	1398.59
795.426	667.47
795.614	804.68
795.803	1152.84
795.991	1249.09
796.179	757.58
796.368	673.61
796.556	1247.04
796.744	737.1
796.932	640.84
797.121	638.8
797.309	956.23
797.497	1179.46
797.685	782.15
797.874	749.39
798.062	929.61
798.25	1312.58
798.438	675.66
798.626	653.13
798.814	1144.64
799.002	1611.58
799.19	948.04
799.378	882.5
799.566	1255.23
799.755	1361.73
799.943	1058.63
800.131	730.95
800.318	1060.68
800.506	1107.78
800.694	675.66
800.882	945.99
801.07	1285.95
801.258	913.22
801.446	722.76
801.634	728.91
801.822	991.05
802.01	1048.39
802.197	687.95
802.385	868.17
802.573	1072.96
802.761	829.26
802.949	837.45
803.136	620.36
803.324	1208.13
803.512	1111.88
803.699	859.98
803.887	601.93
804.075	1341.25
804.262	870.22
804.45	786.25
804.638	806.73
804.825	839.5
805.013	905.03
805.201	739.15
805.388	683.85
805.576	1009.48
805.763	1408.83
805.951	796.49
806.138	989
806.326	1589.05
806.513	1052.49
806.701	755.53
806.888	794.44
807.075	1144.64
807.263	1402.69
807.45	667.47
807.638	1032.01
807.825	1412.93
808.012	1236.8
808.2	845.64
808.387	1034.05
808.574	1191.75
808.761	1408.83
808.949	771.91
809.136	964.42
809.323	970.57
809.51	1001.29
809.698	1111.88
809.885	911.18
810.072	1103.68
810.259	1251.14
810.446	823.11
810.633	798.54
810.82	1343.3
811.008	1195.84
811.195	1009.48
811.382	874.31
811.569	997.19
811.756	761.67
811.943	892.74
812.13	814.92
812.317	991.05
812.504	958.28
812.691	907.08
812.878	999.24
813.064	1384.26
813.251	1208.13
813.438	663.37
813.625	1023.81
813.812	970.57
813.999	1118.02
814.186	888.65
814.372	843.59
814.559	1195.84
814.746	1290.05
814.933	810.82
815.12	941.89
815.306	948.04
815.493	816.97
815.68	710.47
815.866	857.93
816.053	1314.63
816.24	1578.81
816.426	892.74
816.613	681.8
816.799	1226.56
816.986	1355.58
817.173	761.67
817.359	835.4
817.546	1167.17
817.732	675.66
817.919	589.64
818.105	925.51
818.292	1072.96
818.478	1193.8
818.665	853.83
818.851	888.65
819.037	1531.71
819.224	1120.07
819.41	694.09
819.597	751.43
819.783	1423.17
819.969	1220.42
820.156	917.32
820.342	716.62
820.528	1843
820.714	1001.29
820.901	1167.17
821.087	796.49
821.273	1404.74
821.459	939.85
821.646	720.71
821.832	790.35
822.018	1093.44
822.204	1077.06
822.39	827.21
822.576	749.39
822.762	1255.23
822.948	1154.88
823.134	1089.35
823.32	909.13
823.507	868.17
823.693	1169.22
823.879	1150.79
824.065	778.06
824.25	1113.92
824.436	841.54
824.622	870.22
824.808	730.95
824.994	993.09
825.18	853.83
825.366	741.19
825.552	808.78
825.738	997.19
825.923	1300.29
826.109	991.05
826.295	753.48
826.481	743.24
826.667	933.7
826.852	870.22
827.038	683.85
827.224	1306.43
827.409	1421.12
827.595	638.8
827.781	1009.48
827.966	1347.39
828.152	1312.58
828.338	890.7
828.523	696.14
828.709	913.22
828.894	1437.5
829.08	790.35
829.266	821.06
829.451	859.98
829.637	1267.52
829.822	1003.33
830.008	890.7
830.193	1181.51
830.378	1380.16
830.564	909.13
830.749	812.87
830.935	1310.53
831.12	1179.46
831.305	804.68
831.491	866.12
831.676	810.82
831.861	1244.99
832.047	898.89
832.232	726.86
832.417	1285.95
832.602	1068.87
832.788	745.29
832.973	786.25
833.158	1103.68
833.343	1103.68
833.528	960.33
833.714	1015.62
833.899	1183.56
834.084	1552.19
834.269	995.14
834.454	839.5
834.639	1208.13
834.824	1025.86
835.009	972.61
835.194	995.14
835.379	1318.72
835.564	1476.41
835.749	894.79
835.934	776.01
836.119	1249.09
836.304	1066.82
836.489	749.39
836.674	1050.44
836.859	915.27
837.044	1361.73
837.228	888.65
837.413	698.19
837.598	1087.3
837.783	1308.48
837.968	882.5
838.152	640.84
838.337	675.66
838.522	1220.42
838.707	1316.67
838.891	913.22
839.076	1101.64
839.261	1290.05
839.445	864.07
839.63	909.13
839.815	1554.24
839.999	999.24
840.184	827.21
840.368	749.39
840.553	1158.98
840.737	1214.27
840.922	730.95
841.106	679.75
841.291	802.63
841.475	1118.02
841.66	827.21
841.844	800.59
842.029	1740.6
842.213	687.95
842.397	870.22
842.582	630.6
842.766	1320.77
842.951	1273.67
843.135	733
843.319	819.02
843.504	1075.01
843.688	1218.37
843.872	626.51
844.056	689.99
844.241	1238.85
844.425	986.95
844.609	984.9
844.793	692.04
844.977	1181.51
845.161	1214.27
845.346	698.19
845.53	763.72
845.714	1046.34
845.898	1429.31
846.082	606.03
846.266	724.81
846.45	1023.81
846.634	982.85
846.818	743.24
847.002	948.04
847.186	1199.94
847.37	829.26
847.554	751.43
847.738	835.4
847.922	1109.83
848.106	1056.58
848.29	689.99
848.473	741.19
848.657	1193.8
848.841	945.99
849.025	771.91
849.209	749.39
849.392	1171.27
849.576	1101.64
849.76	550.73
849.944	995.14
850.127	1316.67
850.311	730.95
850.495	718.67
850.678	724.81
850.862	1249.09
851.046	1345.34
851.229	1034.05
851.413	675.66
851.596	1036.1
851.78	1040.2
851.964	962.37
852.147	821.06
852.331	1797.95
852.514	1324.87
852.698	737.1
852.881	642.89
853.065	1253.19
853.248	995.14
853.431	829.26
853.615	927.56
853.798	1570.62
853.982	1115.97
854.165	1011.53
854.348	806.73
854.532	851.78
854.715	917.32
854.898	825.16
855.081	784.2
855.265	1257.28
855.448	1445.7
855.631	687.95
855.814	800.59
855.997	1275.71
856.181	913.22
856.364	859.98
856.547	644.94
856.73	1083.2
856.913	1101.64
857.096	524.11
857.279	864.07
857.462	888.65
857.645	1214.27
857.828	982.85
858.011	1040.2
858.194	943.94
858.377	1267.52
858.56	683.85
858.743	851.78
858.926	765.77
859.109	1161.03
859.292	747.34
859.475	599.88
859.658	1240.9
859.841	1054.53
860.023	548.68
860.206	687.95
860.389	1052.49
860.572	1318.72
860.755	726.86
860.937	716.62
861.12	1050.44
861.303	806.73
861.486	773.96
861.668	784.2
861.851	1101.64
862.034	1085.25
862.216	839.5
862.399	632.65
862.581	1105.73
862.764	1386.3
862.947	808.78
863.129	700.23
863.312	708.43
863.494	1328.96
863.677	1077.06
863.859	542.54
864.042	1103.68
864.224	1388.35
864.406	761.67
864.589	487.25
864.771	1095.49
864.954	714.57
865.136	679.75
865.318	530.25
865.501	1148.74
865.683	550.73
865.865	720.71
866.048	675.66
866.23	1044.29
866.412	950.09
866.594	644.94
866.777	843.59
866.959	1032.01
867.141	853.83
867.323	913.22
867.505	851.78
867.687	1023.81
867.869	1046.34
868.052	743.24
868.234	704.33
868.416	989
868.598	1167.17
868.78	745.29
868.962	634.7
869.144	1199.94
869.326	1085.25
869.508	638.8
869.69	665.42
869.872	847.69
870.054	1242.95
870.236	587.6
870.417	663.37
870.599	819.02
870.781	1462.08
870.963	839.5
871.145	612.17
871.327	716.62
871.508	1109.83
871.69	720.71
871.872	798.54
872.054	995.14
872.235	1134.4
872.417	831.3
872.599	597.84
872.78	1396.54
872.962	982.85
873.144	565.07
873.325	687.95
873.507	1242.95
873.689	1091.4
873.87	546.64
874.052	857.93
874.233	900.94
874.415	1244.99
874.596	751.43
874.778	651.08
874.959	962.37
875.141	1224.51
875.322	735.05
875.503	601.93
875.685	1066.82
875.866	554.83
876.048	698.19
876.229	646.99
876.41	1005.38
876.592	1025.86
876.773	692.04
876.954	415.57
877.136	1224.51
877.317	950.09
877.498	440.14
877.679	782.15
877.86	1187.65
878.042	976.71
878.223	603.98
878.404	1105.73
878.585	1093.44
878.766	1306.43
878.947	970.57
879.128	984.9
879.309	1138.5
879.49	1195.84
879.672	823.11
879.853	769.87
880.034	735.05
880.215	925.51
880.396	872.26
880.576	808.78
880.757	739.15
880.938	1388.35
881.119	698.19
881.3	737.1
881.481	812.87
881.662	1816.38
881.843	700.23
882.023	524.11
882.204	1040.2
882.385	982.85
882.566	642.89
882.747	661.32
882.927	849.74
883.108	1005.38
883.289	667.47
883.469	925.51
883.65	888.65
883.831	980.81
884.011	950.09
884.192	773.96
884.373	1197.89
884.553	1156.93
884.734	782.15
884.914	1093.44
885.095	1701.69
885.275	1439.55
885.456	1003.33
885.636	710.47
885.817	1009.48
885.997	991.05
886.178	704.33
886.358	792.39
886.538	1023.81
886.719	1898.3
886.899	755.53
887.08	855.88
887.26	1267.52
887.44	735.05
887.621	536.4
887.801	909.13
887.981	1625.92
888.161	1208.13
888.342	810.82
888.522	868.17
888.702	1249.09
888.882	1296.19
889.062	907.08
889.242	464.72
889.423	1355.58
889.603	1101.64
889.783	905.03
889.963	851.78
890.143	1146.69
890.323	1355.58
890.503	841.54
890.683	802.63
890.863	1138.5
891.043	1163.08
891.223	995.14
891.403	1021.77
891.583	1142.6
891.763	1068.87
891.943	913.22
892.122	671.56
892.302	1007.43
892.482	1064.77
892.662	968.52
892.842	870.22
893.022	1175.36
893.201	921.42
893.381	896.84
893.561	700.23
893.741	1353.54
893.92	1134.4
894.1	900.94
894.28	898.89
894.459	1175.36
894.639	1224.51
894.819	810.82
894.998	1011.53
895.178	1079.11
895.357	1292.1
895.537	876.36
895.716	751.43
895.896	1056.58
896.075	1457.98
896.255	747.34
896.434	704.33
896.614	1300.29
896.793	1427.26
896.973	905.03
897.152	1007.43
897.331	1228.61
897.511	1230.66
897.69	679.75
897.87	853.83
898.049	1195.84
898.228	1175.36
898.407	1003.33
898.587	966.47
898.766	950.09
898.945	1193.8
899.124	1036.1
899.304	993.09
899.483	1187.65
899.662	1431.36
899.841	800.59
900.02	737.1
900.199	1408.83
900.378	1136.45
900.557	761.67
900.737	749.39
900.916	1273.67
901.095	1259.33
901.274	1124.16
901.453	636.75
901.632	907.08
901.811	948.04
901.989	804.68
902.168	831.3
902.347	1232.71
902.526	880.46
902.705	827.21
902.884	974.66
903.063	1462.08
903.242	1396.54
903.42	712.52
903.599	900.94
903.778	1314.63
903.957	1462.08
904.135	931.66
904.314	917.32
904.493	1066.82
904.672	1183.56
904.85	776.01
905.029	780.11
905.207	1224.51
905.386	1814.33
905.565	663.37
905.743	898.89
905.922	939.85
906.1	1347.39
906.279	780.11
906.457	841.54
906.636	1021.77
906.814	1042.25
906.993	909.13
907.171	821.06
907.35	1259.33
907.528	1232.71
907.707	1007.43
907.885	810.82
908.063	1562.43
908.242	859.98
908.42	796.49
908.598	694.09
908.777	1120.07
908.955	950.09
909.133	868.17
909.311	630.6
909.49	1011.53
909.668	1077.06
909.846	739.15
910.024	634.7
910.202	1044.29
910.38	1142.6
910.559	720.71
910.737	694.09
910.915	1070.92
911.093	1144.64
911.271	757.58
911.449	980.81
911.627	1191.75
911.805	1521.47
911.983	890.7
912.161	712.52
912.339	1085.25
912.517	1302.34
912.695	886.6
912.872	855.88
913.05	810.82
913.228	1091.4
913.406	765.77
913.584	706.38
913.762	1158.98
913.939	816.97
914.117	823.11
914.295	710.47
914.473	1109.83
914.65	1167.17
914.828	821.06
915.006	757.58
915.184	794.44
915.361	1019.72
915.539	933.7
915.716	999.24
915.894	1034.05
916.072	1107.78
916.249	972.61
916.427	888.65
916.604	765.77
916.782	1023.81
916.959	677.71
917.137	833.35
917.314	1126.21
917.492	1230.66
917.669	913.22
917.847	827.21
918.024	1161.03
918.201	780.11
918.379	769.87
918.556	794.44
918.733	1269.57
918.911	956.23
919.088	943.94
919.265	804.68
919.442	1064.77
919.62	1003.33
919.797	651.08
919.974	603.98
920.151	1015.62
920.328	937.8
920.506	642.89
920.683	970.57
920.86	767.82
921.037	812.87
921.214	808.78
921.391	565.07
921.568	1228.61
921.745	792.39
921.922	659.28
922.099	640.84
922.276	1236.8
922.453	1052.49
922.63	739.15
922.807	907.08
922.984	976.71
923.161	827.21
923.338	724.81
923.514	528.21
923.691	880.46
923.868	1001.29
924.045	653.13
924.222	603.98
924.399	1036.1
924.575	1249.09
924.752	771.91
924.929	739.15
925.105	974.66
925.282	659.28
925.459	825.16
925.635	708.43
925.812	870.22
925.989	751.43
926.165	728.91
926.342	522.06
926.518	771.91
926.695	851.78
926.871	724.81
927.048	499.53
927.224	1062.73
927.401	841.54
927.577	759.63
927.754	542.54
927.93	1118.02
928.107	1077.06
928.283	632.65
928.459	802.63
928.636	945.99
928.812	784.2
928.988	606.03
929.165	556.88
929.341	864.07
929.517	898.89
929.693	923.46
929.87	446.29
930.046	972.61
930.222	798.54
930.398	587.6
930.574	773.96
930.751	880.46
930.927	655.18
931.103	638.8
931.279	675.66
931.455	638.8
931.631	890.7
931.807	403.28
931.983	563.02
932.159	436.05
932.335	905.03
932.511	606.03
932.687	589.64
932.863	917.32
933.039	763.72
933.215	401.23
933.391	515.92
933.566	753.48
933.742	796.49
933.918	548.68
934.094	458.57
934.27	900.94
934.445	802.63
934.621	634.7
934.797	503.63
934.973	1009.48
935.148	841.54
935.324	438.09
935.5	194.39
935.675	1120.07
935.851	800.59
936.027	405.33
936.202	495.44
936.378	761.67
936.553	622.41
936.729	849.74
936.904	372.56
937.08	487.25
937.255	517.97
937.431	388.94
937.606	214.87
937.782	589.64
937.957	784.2
938.133	509.77
938.308	341.84
938.483	610.12
938.659	372.56
938.834	380.75
939.009	270.16
939.185	454.48
939.36	345.94
939.535	75.6
939.71	434
939.886	780.11
940.061	653.13
940.236	479.05
940.411	384.85
940.586	624.46
940.761	700.23
940.937	345.94
941.112	335.7
941.287	534.35
941.462	552.78
941.637	221.01
941.812	278.35
941.987	601.93
942.162	526.16
942.337	341.84
942.512	319.31
942.687	765.77
942.862	634.7
943.037	89.94
943.212	-0.17
943.386	440.14
943.561	511.82
943.736	446.29
943.911	544.59
944.086	636.75
944.26	644.94
944.435	225.11
944.61	450.38
944.785	851.78
944.959	896.84
945.134	288.59
945.309	151.38
945.483	341.84
945.658	694.09
945.833	-41.13
946.007	145.24
946.182	905.03
946.357	253.78
946.531	169.81
946.706	206.67
946.88	163.67
947.055	620.36
947.229	272.21
947.404	145.24
947.578	628.56
947.752	257.87
947.927	96.08
948.101	-18.6
948.276	550.73
948.45	515.92
948.624	241.49
948.799	202.58
948.973	497.49
949.147	188.24
949.321	235.35
949.496	200.53
949.67	585.55
949.844	409.42
950.018	237.39
950.193	241.49
950.367	773.96
950.541	284.5
950.715	384.85
950.889	304.98
951.063	360.27
951.237	534.35
951.411	98.13
951.585	81.75
951.759	507.73
951.933	423.76
952.107	227.15
952.281	313.17
952.455	761.67
952.629	593.74
952.803	130.9
952.977	186.19
953.151	524.11
953.325	526.16
953.499	317.26
953.672	145.24
953.846	157.52
954.02	304.98
954.194	132.95
954.368	137.04
954.541	560.97
954.715	276.31
954.889	257.87
955.062	71.51
955.236	499.53
955.41	333.65
955.583	446.29
955.757	44.88
955.93	384.85
956.104	192.34
956.278	120.66
956.451	245.59
956.625	560.97
956.798	970.57
956.972	479.05
957.145	132.95
957.319	511.82
957.492	405.33
957.665	309.07
957.839	116.56
958.012	384.85
958.185	212.82
958.359	210.77
958.532	333.65
958.705	634.7
958.879	485.2
959.052	368.46
959.225	-45.23
959.398	317.26
959.572	497.49
959.745	143.19
959.918	231.25
960.091	372.56
960.264	483.15
960.438	38.74
960.611	83.8
960.784	700.23
960.957	284.5
961.13	540.49
961.303	229.2
961.476	333.65
961.649	618.32
961.822	118.61
961.995	173.91
962.168	509.77
962.341	481.1
962.514	190.29
962.686	77.65
962.859	466.77
963.032	528.21
963.205	89.94
963.378	-6.31
963.551	413.52
963.723	409.42
963.896	321.36
964.069	319.31
964.242	409.42
964.414	544.59
964.587	241.49
964.76	227.15
964.932	436.05
965.105	323.41
965.278	173.91
965.45	194.39
965.623	429.9
965.795	448.33
965.968	167.76
966.14	145.24
966.313	417.61
966.485	434
966.658	159.57
966.83	34.64
967.003	616.27
967.175	593.74
967.348	139.09
967.52	266.07
967.692	753.48
967.865	554.83
968.037	272.21
968.209	501.58
968.382	401.23
968.554	579.4
968.726	233.3
968.898	102.23
969.071	407.38
969.243	481.1
969.415	335.7
969.587	261.97
969.759	857.93
969.932	657.23
970.104	235.35
970.276	-71.85
970.448	323.41
970.62	261.97
970.792	270.16
970.964	229.2
971.136	814.92
971.308	528.21
971.48	42.84
971.652	163.67
971.824	778.06
971.996	188.24
972.168	247.63
972.339	212.82
972.511	618.32
972.683	321.36
972.855	425.81
973.027	239.44
973.199	458.57
973.37	589.64
973.542	276.31
973.714	331.6
973.886	440.14
974.057	630.6
974.229	110.42
974.401	126.8
974.572	104.28
974.744	-10.41
974.915	145.24
975.087	112.47
975.259	739.15
975.43	298.83
975.602	243.54
975.773	130.9
975.945	157.52
976.116	599.88
976.288	106.32
976.459	298.83
976.63	300.88
976.802	462.67
976.973	104.28
977.145	315.22
977.316	810.82
977.487	552.78
977.659	290.64
977.83	151.38
978.001	810.82
978.172	503.63
978.344	98.13
978.515	204.63
978.686	214.87
978.857	612.17
979.028	194.39
979.2	8.02
979.371	587.6
979.542	397.14
979.713	165.71
979.884	-237.74
980.055	188.24
980.226	329.55
980.397	38.74
980.568	12.12
980.739	628.56
980.91	227.15
981.081	276.31
981.252	61.27
981.423	563.02
981.594	636.75
981.765	48.98
981.936	192.34
982.106	421.71
982.277	601.93
982.448	73.56
982.619	212.82
982.79	233.3
982.96	683.85
983.131	239.44
983.302	-28.84
983.472	221.01
983.643	458.57
983.814	186.19
983.984	1.88
984.155	354.13
984.326	571.21
984.496	198.48
984.667	155.47
984.837	319.31
985.008	696.14
985.178	212.82
985.349	229.2
985.519	388.94
985.69	225.11
985.86	147.28
986.031	40.79
986.201	477.01
986.371	495.44
986.542	26.45
986.712	-116.9
986.882	427.85
987.053	436.05
987.223	-14.51
987.393	282.45
987.563	317.26
987.734	470.86
987.904	360.27
988.074	77.65
988.244	503.63
988.414	274.26
988.585	149.33
988.755	143.19
988.925	296.78
989.095	761.67
989.265	67.41
989.435	264.02
989.605	462.67
989.775	440.14
989.945	321.36
990.115	-51.37
990.285	313.17
990.455	374.61
990.625	210.77
990.795	20.31
990.965	665.42
991.134	110.42
991.304	38.74
991.474	59.22
991.644	509.77
991.814	702.28
991.984	38.74
992.153	28.5
992.323	264.02
992.493	374.61
992.662	-98.47
992.832	276.31
993.002	352.08
993.171	401.23
993.341	-90.28
993.511	227.15
993.68	214.87
993.85	487.25
994.019	-149.67
994.189	8.02
994.358	323.41
994.528	169.81
994.697	-51.37
994.867	-102.57
995.036	417.61
995.206	261.97
995.375	24.4
995.544	227.15
995.714	401.23
995.883	247.63
996.052	159.57
