678.92	2285.87
679.118	2277.68
679.315	2163
679.512	2758.96
679.709	2169.14
679.906	2234.68
680.104	2697.52
680.301	2750.76
680.498	2251.06
680.695	2173.24
680.892	2359.6
681.089	2457.9
681.286	2357.55
681.483	2046.26
681.68	2646.32
681.877	2574.64
682.075	2255.15
682.272	2496.82
682.469	2605.36
682.665	2253.11
682.862	2083.13
683.059	2044.21
683.256	2457.9
683.453	2509.1
683.65	2246.96
683.847	2384.18
684.044	2320.69
684.241	2253.11
684.438	2371.89
684.635	2134.32
684.831	2855.21
685.028	2918.7
685.225	2195.76
685.422	2255.15
685.619	2548.01
685.815	2375.99
686.012	2392.37
686.209	2251.06
686.405	2152.76
686.602	2644.27
686.799	2210.1
686.996	2187.57
687.192	2167.09
687.389	2890.03
687.586	2119.99
687.782	2187.57
687.979	2898.22
688.175	2697.52
688.372	2402.61
688.568	2275.63
688.765	2375.99
688.962	2787.63
689.158	2431.28
689.355	2060.6
689.551	2560.3
689.748	2396.46
689.944	2429.23
690.14	2107.7
690.337	2670.89
690.533	2279.73
690.73	2466.1
690.926	2423.09
691.123	2664.75
691.319	2464.05
691.515	2212.15
691.712	2482.48
691.908	2615.6
692.104	2619.69
692.301	2400.56
692.497	2160.95
692.693	2742.57
692.889	2718
693.086	2482.48
693.282	2156.85
693.478	2535.73
693.674	2834.73
693.87	2234.68
694.067	2214.2
694.263	2640.17
694.459	2455.86
694.655	2427.18
694.851	2410.8
695.047	2654.51
695.243	2558.25
695.439	2429.23
695.635	2249.01
695.831	2625.84
696.027	2498.86
696.224	2253.11
696.42	2670.89
696.615	2844.97
696.811	2736.43
697.007	2275.63
697.203	2179.38
697.399	2677.04
697.595	2806.06
697.791	2263.35
697.987	2472.24
698.183	2206
698.379	2328.88
698.575	2341.17
698.77	2378.03
698.966	2654.51
699.162	2822.44
699.358	2396.46
699.554	2244.92
699.749	2705.71
699.945	2791.72
700.141	2425.14
700.337	2556.21
700.532	2486.58
700.728	2281.78
700.924	2183.48
701.119	2109.75
701.315	2670.89
701.511	2496.82
701.706	2582.83
701.902	2179.38
702.097	2488.62
702.293	2685.23
702.489	2349.36
702.684	2287.92
702.88	2425.14
703.075	2398.51
703.271	2373.94
703.466	2152.76
703.662	2535.73
703.857	2595.12
704.053	2292.02
704.248	2369.84
704.443	2728.24
704.639	2603.31
704.834	2404.66
705.03	2464.05
705.225	2756.91
705.42	3008.81
705.616	2523.44
705.811	2267.44
706.006	2453.81
706.202	2418.99
706.397	2451.76
706.592	2267.44
706.787	2572.59
706.983	2615.6
707.178	2578.73
707.373	2380.08
707.568	2756.91
707.763	2775.34
707.959	2310.45
708.154	2355.51
708.349	2541.87
708.544	2724.14
708.739	2617.65
708.934	2318.64
709.129	2736.43
709.324	2744.62
709.519	2353.46
709.714	2224.44
709.909	2935.08
710.104	2748.72
710.299	2326.83
710.494	2468.14
710.689	2693.42
710.884	2623.79
711.079	2498.86
711.274	2533.68
711.469	2734.38
711.664	2738.48
711.859	2328.88
712.054	2496.82
712.249	2818.35
712.443	3029.29
712.638	2224.44
712.833	2332.98
713.028	2617.65
713.223	2578.73
713.417	2636.08
713.612	2318.64
713.807	2701.61
714.002	3119.4
714.196	2521.39
714.391	2398.51
714.586	2746.67
714.78	2548.01
714.975	2341.17
715.17	2320.69
715.364	2455.86
715.559	2883.88
715.754	2083.13
715.948	2322.74
716.143	2918.7
716.337	2595.12
716.532	2529.58
716.726	2312.5
716.921	2685.23
717.115	2885.93
717.31	2242.87
717.504	2734.38
717.699	2472.24
717.893	2687.28
718.088	2234.68
718.282	2310.45
718.476	2734.38
718.671	2709.8
718.865	2320.69
719.059	2322.74
719.254	2623.79
719.448	2939.18
719.642	3672.35
719.837	2130.23
720.031	2801.96
720.225	2892.07
720.419	2562.35
720.614	2345.27
720.808	2738.48
721.002	2449.71
721.196	2402.61
721.39	2322.74
721.585	2906.41
721.779	2683.18
721.973	2388.27
722.167	2267.44
722.361	2652.46
722.555	2824.49
722.749	2345.27
722.943	2277.68
723.137	2255.15
723.331	2564.4
723.525	2421.04
723.719	2418.99
723.913	2720.04
724.107	2818.35
724.301	2371.89
724.495	2380.08
724.689	2926.89
724.883	2844.97
725.077	2341.17
725.271	2310.45
725.465	2902.31
725.659	2611.5
725.853	2541.87
726.046	2292.02
726.24	2464.05
726.434	2836.78
726.628	2300.21
726.822	2517.29
727.015	3041.57
727.209	2881.83
727.403	2431.28
727.596	2304.31
727.79	2744.62
727.984	2855.21
728.177	2443.57
728.371	2582.83
728.565	2754.86
728.758	2343.22
728.952	2287.92
729.146	2533.68
729.339	2935.08
729.533	2640.17
729.726	2474.29
729.92	2373.94
730.113	2828.59
730.307	2674.99
730.5	2375.99
730.694	2378.03
730.887	2591.02
731.081	2853.16
731.274	2328.88
731.468	2588.97
731.661	2523.44
731.854	2464.05
732.048	2519.34
732.241	2359.6
732.435	2402.61
732.628	2742.57
732.821	2480.43
733.014	2357.55
733.208	2343.22
733.401	2701.61
733.594	2283.83
733.788	2367.79
733.981	2924.84
734.174	2777.39
734.367	2341.17
734.56	2570.54
734.754	2937.13
734.947	2791.72
735.14	2345.27
735.333	2470.19
735.526	2971.94
735.719	2554.16
735.912	2386.22
736.105	2474.29
736.298	2627.89
736.491	2462
736.684	2562.35
736.877	2427.18
737.07	2525.49
737.263	3053.86
737.456	2539.82
737.649	2367.79
737.842	2492.72
738.035	2818.35
738.228	2490.67
738.421	2572.59
738.614	2957.61
738.807	2746.67
739	2326.83
739.192	2296.11
739.385	2777.39
739.578	2773.29
739.771	2623.79
739.964	2539.82
740.156	2752.81
740.349	2660.65
740.542	2689.32
740.735	2386.22
740.927	2529.58
741.12	2638.13
741.313	2474.29
741.505	2670.89
741.698	2814.25
741.891	2767.15
742.083	2595.12
742.276	2445.62
742.468	2718
742.661	2638.13
742.854	2578.73
743.046	2347.31
743.239	3213.6
743.431	2699.56
743.624	2519.34
743.816	2335.03
744.009	2765.1
744.201	2804.01
744.393	2603.31
744.586	2396.46
744.778	3074.34
744.971	2672.94
745.163	2638.13
745.355	2566.45
745.548	2761
745.74	2627.89
745.932	2517.29
746.125	2435.38
746.317	3289.38
746.509	2685.23
746.702	2558.25
746.894	2562.35
747.086	2887.98
747.278	2967.85
747.471	2595.12
747.663	2603.31
747.855	2808.11
748.047	3111.21
748.239	2378.03
748.431	2312.5
748.623	3094.82
748.815	3137.83
749.008	2341.17
749.2	2476.34
749.392	2826.54
749.584	2791.72
749.776	2484.53
749.968	2566.45
750.16	3240.23
750.352	2742.57
750.544	2599.21
750.736	2369.84
750.928	2820.39
751.12	2636.08
751.311	2513.2
751.503	2509.1
751.695	2799.91
751.887	2668.84
752.079	2341.17
752.271	2464.05
752.463	3459.36
752.654	2859.31
752.846	2496.82
753.038	2466.1
753.23	2556.21
753.421	2849.07
753.613	2476.34
753.805	2742.57
753.997	2890.03
754.188	2902.31
754.38	2435.38
754.572	2421.04
754.763	2658.6
754.955	2914.6
755.146	2709.8
755.338	2650.41
755.53	2867.5
755.721	2693.42
755.913	2365.75
756.104	2470.19
756.296	2611.5
756.487	2847.02
756.679	2349.36
756.87	2435.38
757.062	2605.36
757.253	2930.98
757.445	2443.57
757.636	2525.49
757.827	2734.38
758.019	3273
758.21	2382.13
758.401	2472.24
758.593	3105.06
758.784	3092.77
758.975	2255.15
759.167	2388.27
759.358	2808.11
759.549	2883.88
759.74	2500.91
759.932	2462
760.123	2990.38
760.314	2588.97
760.505	2578.73
760.696	2451.76
760.888	2930.98
761.079	2560.3
761.27	2316.59
761.461	2246.96
761.652	2961.7
761.843	2511.15
762.034	2566.45
762.225	2648.36
762.416	2623.79
762.607	2658.6
762.798	2496.82
762.989	2300.21
763.18	3381.54
763.371	2550.06
763.562	2468.14
763.753	2431.28
763.944	2890.03
764.135	2922.79
764.326	2468.14
764.517	2375.99
764.708	2689.32
764.899	2849.07
765.089	2398.51
765.28	2261.3
765.471	2898.22
765.662	2724.14
765.853	2457.9
766.043	2218.29
766.234	2818.35
766.425	2765.1
766.615	2357.55
766.806	2189.62
766.997	2916.65
767.187	2619.69
767.378	2308.4
767.569	2226.48
767.759	2908.46
767.95	2713.9
768.141	2535.73
768.331	2242.87
768.522	2742.57
768.712	2683.18
768.903	2332.98
769.093	2271.54
769.284	3121.45
769.474	2644.27
769.665	2160.95
769.855	2263.35
770.046	2863.4
770.236	2482.48
770.426	2502.96
770.617	2373.94
770.807	2793.77
770.998	2562.35
771.188	2488.62
771.378	2392.37
771.569	2711.85
771.759	2758.96
771.949	2316.59
772.139	2113.85
772.33	2648.36
772.52	2822.44
772.71	2451.76
772.9	2171.19
773.09	3045.67
773.281	3012.9
773.471	2160.95
773.661	2437.42
773.851	2939.18
774.041	2400.56
774.231	2249.01
774.421	2453.81
774.611	2810.15
774.802	2666.8
774.992	2353.46
775.182	2330.93
775.372	2545.97
775.562	2840.87
775.752	2363.7
775.942	2457.9
776.131	2867.5
776.321	2664.75
776.511	2335.03
776.701	2257.2
776.891	2830.63
777.081	2412.85
777.271	2267.44
777.461	2322.74
777.651	2789.67
777.84	2779.43
778.03	2347.31
778.22	2169.14
778.41	2844.97
778.599	2341.17
778.789	2394.42
778.979	2191.67
779.169	2599.21
779.358	2462
779.548	2511.15
779.738	2136.37
779.927	2783.53
780.117	2324.79
780.307	2359.6
780.496	2144.56
780.686	2703.66
780.875	3027.24
781.065	2361.65
781.254	2240.82
781.444	2425.14
781.633	2459.95
781.823	2165.04
782.012	2214.2
782.202	2511.15
782.391	2523.44
782.581	2181.43
782.77	2429.23
782.96	2697.52
783.149	2611.5
783.338	2316.59
783.528	2132.28
783.717	2816.3
783.906	2777.39
784.096	2337.07
784.285	2163
784.474	2425.14
784.663	2365.75
784.853	2257.2
785.042	2296.11
785.231	2468.14
785.42	2783.53
785.61	2425.14
785.799	2097.46
785.988	2439.47
786.177	2505.01
786.366	2183.48
786.555	2464.05
786.744	2660.65
786.933	2345.27
787.122	2138.42
787.312	2113.85
787.501	2255.15
787.69	2615.6
787.879	2308.4
788.068	2095.41
788.257	2128.18
788.445	2423.09
788.634	2312.5
788.823	2124.08
789.012	3141.93
789.201	2937.13
789.39	2275.63
789.579	2103.61
789.768	2418.99
789.957	2472.24
790.145	2240.82
790.334	1997.11
790.523	2277.68
790.712	2183.48
790.9	2304.31
791.089	1970.49
791.278	2558.25
791.467	2492.72
791.655	2386.22
791.844	2654.51
792.033	2402.61
792.221	2406.7
792.41	2320.69
792.599	1984.82
792.787	2646.32
792.976	2711.85
793.164	1941.82
793.353	2208.05
793.541	2586.93
793.73	2695.47
793.918	2308.4
794.107	2160.95
794.295	2328.88
794.484	2367.79
794.672	2201.91
794.861	2158.9
795.049	2529.58
795.238	2908.46
795.426	2099.51
795.614	2238.77
795.803	2488.62
795.991	2748.72
796.179	2206
796.368	2036.02
796.556	2740.52
796.744	2181.43
796.932	2085.17
797.121	2089.27
797.309	2449.71
797.497	2580.78
797.685	2279.73
797.874	2079.03
798.062	2365.75
798.25	2746.67
798.438	2206
798.626	2165.04
798.814	2560.3
799.002	3033.38
799.19	2382.13
799.378	2234.68
799.566	2713.9
799.755	2767.15
799.943	2351.41
800.131	2013.49
800.318	2382.13
800.506	2560.3
800.694	2208.05
800.882	2240.82
801.07	2922.79
801.258	2496.82
801.446	2210.1
801.634	2259.25
801.822	2496.82
802.01	2386.22
802.197	2128.18
802.385	2384.18
802.573	2648.36
802.761	2230.58
802.949	2302.26
803.136	2105.65
803.324	2744.62
803.512	2433.33
803.699	2261.3
803.887	1993.01
804.075	2754.86
804.262	2380.08
804.45	2122.04
804.638	2308.4
804.825	2423.09
805.013	2341.17
805.201	2328.88
805.388	2228.53
805.576	2382.13
805.763	2900.27
805.951	2218.29
806.138	2294.07
806.326	2816.3
806.513	2556.21
806.701	2357.55
806.888	2330.93
807.075	2593.07
807.263	2990.38
807.45	2036.02
807.638	2472.24
807.825	2877.74
808.012	2799.91
808.2	2326.83
808.387	2472.24
808.574	2681.13
808.761	2947.37
808.949	2294.07
809.136	2429.23
809.323	2427.18
809.51	2330.93
809.698	2543.92
809.885	2451.76
810.072	2611.5
810.259	2738.48
810.446	2388.27
810.633	2390.32
810.82	2912.55
811.008	2971.94
811.195	2472.24
811.382	2435.38
811.569	2500.91
811.756	2341.17
811.943	2330.93
812.13	2322.74
812.317	2447.66
812.504	2513.2
812.691	2500.91
812.878	2482.48
813.064	2820.39
813.251	2677.04
813.438	2228.53
813.625	2533.68
813.812	2486.58
813.999	2556.21
814.186	2384.18
814.372	2380.08
814.559	2541.87
814.746	2867.5
814.933	2414.9
815.12	2631.98
815.306	2466.1
815.493	2316.59
815.68	2318.64
815.866	2468.14
816.053	2879.79
816.24	3078.44
816.426	2427.18
816.613	2165.04
816.799	2783.53
816.986	2857.26
817.173	2408.75
817.359	2263.35
817.546	2564.4
817.732	2169.14
817.919	1939.77
818.105	2533.68
818.292	2564.4
818.478	2652.46
818.665	2406.7
818.851	2283.83
819.037	3066.15
819.224	2617.65
819.41	2210.1
819.597	2263.35
819.783	2922.79
819.969	2801.96
820.156	2404.66
820.342	2244.92
820.528	3236.13
820.714	2695.47
820.901	2584.88
821.087	2345.27
821.273	2877.74
821.459	2568.49
821.646	2292.02
821.832	2300.21
822.018	2574.64
822.204	2570.54
822.39	2251.06
822.576	2195.76
822.762	2697.52
822.948	2750.76
823.134	2466.1
823.32	2332.98
823.507	2226.48
823.693	2738.48
823.879	2625.84
824.065	2378.03
824.25	2687.28
824.436	2523.44
824.622	2310.45
824.808	2304.31
824.994	2443.57
825.18	2433.33
825.366	2177.33
825.552	2335.03
825.738	2572.59
825.923	2769.2
826.109	2584.88
826.295	2279.73
826.481	2398.51
826.667	2580.78
826.852	2427.18
827.038	2216.24
827.224	2922.79
827.409	2892.07
827.595	2152.76
827.781	2466.1
827.966	2885.93
828.152	2836.78
828.338	2298.16
828.523	2097.46
828.709	2402.61
828.894	2709.8
829.08	2457.9
829.266	2345.27
829.451	2316.59
829.637	2636.08
829.822	2464.05
830.008	2308.4
830.193	2750.76
830.378	2844.97
830.564	2529.58
830.749	2105.65
830.935	2742.57
831.12	2711.85
831.305	2185.52
831.491	2259.25
831.676	2400.56
831.861	2791.72
832.047	2296.11
832.232	2140.47
832.417	2750.76
832.602	2709.8
832.788	2179.38
832.973	2173.24
833.158	2552.11
833.343	2480.43
833.528	2316.59
833.714	2320.69
833.899	2668.84
834.084	2863.4
834.269	2537.77
834.454	2275.63
834.639	2828.59
834.824	2445.62
835.009	2382.13
835.194	2435.38
835.379	2720.04
835.564	2783.53
835.749	2292.02
835.934	2261.3
836.119	2789.67
836.304	2425.14
836.489	2091.32
836.674	2470.19
836.859	2191.67
837.044	2711.85
837.228	2220.34
837.413	2242.87
837.598	2515.25
837.783	2703.66
837.968	2302.26
838.152	2122.04
838.337	1915.19
838.522	2894.12
838.707	2691.37
838.891	2306.35
839.076	2621.74
839.261	2668.84
839.445	2181.43
839.63	2236.72
839.815	2885.93
839.999	2281.78
840.184	2079.03
840.368	2232.63
840.553	2668.84
840.737	2558.25
840.922	2046.26
841.106	2089.27
841.291	2144.56
841.475	2541.87
841.66	2191.67
841.844	2337.07
842.029	3146.02
842.213	2222.39
842.397	2218.29
842.582	1988.92
842.766	2816.3
842.951	2449.71
843.135	2152.76
843.319	2167.09
843.504	2378.03
843.688	2580.78
843.872	2091.32
844.056	2160.95
844.241	2560.3
844.425	2423.09
844.609	2423.09
844.793	1950.01
844.977	2531.63
845.161	2425.14
845.346	2029.88
845.53	2105.65
845.714	2394.42
845.898	2746.67
846.082	1917.24
846.266	2232.63
846.45	2439.47
846.634	2394.42
846.818	2206
847.002	2332.98
847.186	2615.6
847.37	2187.57
847.554	2076.98
847.738	2201.91
847.922	2406.7
848.106	2394.42
848.29	1863.99
848.473	2036.02
848.657	2488.62
848.841	2261.3
849.025	2140.47
849.209	1915.19
849.392	2513.2
849.576	2347.31
849.76	1950.01
849.944	2222.39
850.127	2808.11
850.311	2003.25
850.495	2044.21
850.678	2038.07
850.862	2572.59
851.046	2744.62
851.229	2222.39
851.413	1980.73
851.596	2316.59
851.78	2251.06
851.964	2261.3
852.147	2222.39
852.331	3113.25
852.514	2652.46
852.698	2259.25
852.881	2036.02
853.065	2527.53
853.248	2353.46
853.431	2201.91
853.615	2165.04
853.798	2877.74
853.982	2443.57
854.165	2324.79
854.348	2101.56
854.532	2087.22
854.715	2119.99
854.898	2158.9
855.081	2044.21
855.265	2687.28
855.448	2674.99
855.631	2031.93
855.814	1939.77
855.997	2556.21
856.181	2232.63
856.364	2122.04
856.547	1919.29
856.73	2263.35
856.913	2236.72
857.096	1855.8
857.279	2136.37
857.462	2222.39
857.645	2662.7
857.828	2087.22
858.011	2197.81
858.194	1993.01
858.377	2472.24
858.56	1966.39
858.743	1990.97
858.926	2097.46
859.109	2386.22
859.292	1962.3
859.475	1907
859.658	2513.2
859.841	2343.22
860.023	1947.96
860.206	1859.9
860.389	2306.35
860.572	2494.77
860.755	1935.67
860.937	2052.41
861.12	2267.44
861.303	2238.77
861.486	2058.55
861.668	1907
861.851	2390.32
862.034	2382.13
862.216	2060.6
862.399	1816.89
862.581	2396.46
862.764	2550.06
862.947	2038.07
863.129	1976.63
863.312	2046.26
863.494	2492.72
863.677	2273.59
863.859	1745.21
864.042	2464.05
864.224	2421.04
864.406	1964.34
864.589	1794.36
864.771	2418.99
864.954	2105.65
865.136	1755.45
865.318	1663.29
865.501	2326.83
865.683	1677.63
865.865	1939.77
866.048	1886.52
866.23	2296.11
866.412	2251.06
866.594	1730.87
866.777	2050.36
866.959	2308.4
867.141	1907
867.323	2175.28
867.505	2009.4
867.687	2206
867.869	2169.14
868.052	2019.64
868.234	1775.93
868.416	2208.05
868.598	2394.42
868.78	1982.78
868.962	1939.77
869.144	2392.37
869.326	2277.68
869.508	1986.87
869.69	1816.89
869.872	2070.84
870.054	2408.75
870.236	1749.31
870.417	1866.04
870.599	2023.73
870.781	2736.43
870.963	2148.66
871.145	1806.65
871.327	2029.88
871.508	2394.42
871.69	1997.11
871.872	2011.45
872.054	2101.56
872.235	2224.44
872.417	1993.01
872.599	1829.18
872.78	2453.81
872.962	2138.42
873.144	1829.18
873.325	1892.66
873.507	2451.76
873.689	2177.33
873.87	1743.16
874.052	1980.73
874.233	2138.42
874.415	2435.38
874.596	1945.91
874.778	1773.88
874.959	2214.2
875.141	2349.36
875.322	1825.08
875.503	1679.68
875.685	2273.59
875.866	1702.2
876.048	1769.79
876.229	1753.4
876.41	2117.94
876.592	2273.59
876.773	1894.71
876.954	1818.94
877.136	2525.49
877.317	2097.46
877.498	1741.11
877.679	2079.03
877.86	2373.94
878.042	2142.52
878.223	1941.82
878.404	2177.33
878.585	2298.16
878.766	2629.93
878.947	2191.67
879.128	2203.96
879.309	2273.59
879.49	2523.44
879.672	2019.64
879.853	1964.34
880.034	1982.78
880.215	2228.53
880.396	1966.39
880.576	1984.82
880.757	2019.64
880.938	2459.95
881.119	1845.56
881.3	1907
881.481	2046.26
881.662	3082.53
881.843	1761.59
882.023	1913.14
882.204	2302.26
882.385	2189.62
882.566	1861.94
882.747	1831.23
882.927	2144.56
883.108	2306.35
883.289	1825.08
883.469	2165.04
883.65	2029.88
883.831	2210.1
884.011	2111.8
884.192	1907
884.373	2447.66
884.553	2218.29
884.734	1988.92
884.914	2476.34
885.095	2953.51
885.275	2687.28
885.456	2386.22
885.636	1909.05
885.817	2126.13
885.997	2173.24
886.178	1913.14
886.358	2046.26
886.538	2320.69
886.719	3307.81
886.899	2021.69
887.08	2167.09
887.26	2496.82
887.44	2079.03
887.621	1970.49
887.801	2230.58
887.981	2910.5
888.161	2636.08
888.342	2025.78
888.522	2083.13
888.702	2386.22
888.882	2668.84
889.062	2099.51
889.242	1839.42
889.423	2615.6
889.603	2414.9
889.783	2240.82
889.963	2140.47
890.143	2523.44
890.323	2580.78
890.503	2218.29
890.683	2193.72
890.863	2414.9
891.043	2322.74
891.223	2214.2
891.403	2304.31
891.583	2398.51
891.763	2468.14
891.943	2201.91
892.122	2173.24
892.302	2292.02
892.482	2289.97
892.662	2218.29
892.842	2103.61
893.022	2402.61
893.201	2187.57
893.381	2353.46
893.561	2156.85
893.741	2513.2
893.92	2550.06
894.1	2255.15
894.28	2251.06
894.459	2607.41
894.639	2425.14
894.819	2206
894.998	2240.82
895.178	2439.47
895.357	2539.82
895.537	2066.74
895.716	1849.66
895.896	2259.25
896.075	2703.66
896.255	2222.39
896.434	1894.71
896.614	2595.12
896.793	2693.42
896.973	2296.11
897.152	2103.61
897.331	2515.25
897.511	2644.27
897.69	1986.87
897.87	2273.59
898.049	2625.84
898.228	2488.62
898.407	2273.59
898.587	2292.02
898.766	2042.17
898.945	2427.18
899.124	2351.41
899.304	2267.44
899.483	2492.72
899.662	2793.77
899.841	2138.42
900.02	2146.61
900.199	2787.63
900.378	2449.71
900.557	2132.28
900.737	2017.59
900.916	2453.81
901.095	2586.93
901.274	2421.04
901.453	2095.41
901.632	2214.2
901.811	2076.98
901.989	2097.46
902.168	2054.45
902.347	2511.15
902.526	2388.27
902.705	2183.48
902.884	2183.48
903.063	2658.6
903.242	2756.91
903.42	2074.93
903.599	2275.63
903.778	2621.74
903.957	2746.67
904.135	2210.1
904.314	2195.76
904.493	2406.7
904.672	2636.08
904.85	2105.65
905.029	2226.48
905.207	2402.61
905.386	3150.12
905.565	1984.82
905.743	1962.3
905.922	2212.15
906.1	2525.49
906.279	2005.3
906.457	2119.99
906.636	2275.63
906.814	2404.66
906.993	2091.32
907.171	2031.93
907.35	2533.68
907.528	2558.25
907.707	2294.07
907.885	1958.2
908.063	2754.86
908.242	2232.63
908.42	2060.6
908.598	1911.1
908.777	2552.11
908.955	2130.23
909.133	2136.37
909.311	1966.39
909.49	2222.39
909.668	2294.07
909.846	2007.35
910.024	1714.49
910.202	2259.25
910.38	2255.15
910.559	1876.28
910.737	1999.16
910.915	2464.05
911.093	2404.66
911.271	2019.64
911.449	2175.28
911.627	2406.7
911.805	2625.84
911.983	1898.81
912.161	1886.52
912.339	2431.28
912.517	2529.58
912.695	2074.93
912.872	1892.66
913.05	2023.73
913.228	2203.96
913.406	2097.46
913.584	1857.85
913.762	2347.31
913.939	1976.63
914.117	1861.94
914.295	1890.62
914.473	2242.87
914.65	2144.56
914.828	1775.93
915.006	1749.31
915.184	1937.72
915.361	2318.64
915.539	2138.42
915.716	2070.84
915.894	2214.2
916.072	2265.39
916.249	2021.69
916.427	2107.7
916.604	1816.89
916.782	2189.62
916.959	1804.6
917.137	1958.2
917.314	2289.97
917.492	2222.39
917.669	2009.4
917.847	1788.22
918.024	2119.99
918.201	1956.15
918.379	1964.34
918.556	1972.54
918.733	2322.74
918.911	2126.13
919.088	2111.8
919.265	1919.29
919.442	2140.47
919.62	2062.65
919.797	1767.74
919.974	1628.48
920.151	2136.37
920.328	2044.21
920.506	1722.68
920.683	1937.72
920.86	1868.09
921.037	1831.23
921.214	1902.9
921.391	1802.55
921.568	2115.89
921.745	1866.04
921.922	1767.74
922.099	1747.26
922.276	2187.57
922.453	2124.08
922.63	1710.4
922.807	1902.9
922.984	1990.97
923.161	1718.59
923.338	1589.57
923.514	1659.2
923.691	1872.18
923.868	2005.3
924.045	1802.55
924.222	1517.89
924.399	2054.45
924.575	2187.57
924.752	1716.54
924.929	1646.91
925.105	1960.25
925.282	1732.92
925.459	1493.31
925.635	1648.96
925.812	1863.99
925.989	1737.02
926.165	1642.81
926.342	1542.46
926.518	1548.61
926.695	1782.07
926.871	1546.56
927.048	1364.29
927.224	2001.21
927.401	1653.05
927.577	1702.2
927.754	1497.41
927.93	1999.16
928.107	1984.82
928.283	1542.46
928.459	1734.97
928.636	1829.18
928.812	1712.44
928.988	1544.51
929.165	1347.9
929.341	1712.44
929.517	1839.42
929.693	1845.56
929.87	1384.77
930.046	1843.51
930.222	1640.76
930.398	1448.26
930.574	1593.66
930.751	1767.74
930.927	1581.37
931.103	1562.94
931.279	1552.7
931.455	1444.16
931.631	1761.59
931.807	1294.66
931.983	1388.86
932.159	1337.66
932.335	1603.9
932.511	1511.74
932.687	1339.71
932.863	1804.6
933.039	1630.52
933.215	1276.23
933.391	1294.66
933.566	1472.83
933.742	1632.57
933.918	1427.78
934.094	1128.77
934.27	1499.45
934.445	1538.37
934.621	1378.62
934.797	1276.23
934.973	1648.96
935.148	1534.27
935.324	1184.07
935.5	1026.37
935.675	1675.58
935.851	1528.13
936.027	1341.76
936.202	1124.68
936.378	1517.89
936.553	1292.61
936.729	1501.5
936.904	1241.41
937.08	1089.86
937.255	1055.05
937.431	1014.09
937.606	936.26
937.782	1198.4
937.957	1253.7
938.133	1059.14
938.308	956.74
938.483	1132.87
938.659	1009.99
938.834	948.55
939.009	821.58
939.185	1038.66
939.36	784.71
939.535	600.4
939.71	1018.18
939.886	1245.51
940.061	1067.33
940.236	999.75
940.411	770.38
940.586	1022.28
940.761	1128.77
940.937	813.38
941.112	725.32
941.287	981.32
941.462	956.74
941.637	653.64
941.812	678.22
941.987	1042.76
942.162	872.78
942.337	940.36
942.512	710.99
942.687	1179.97
942.862	1108.29
943.037	608.59
943.212	483.66
943.386	823.62
943.561	952.65
943.736	811.34
943.911	917.83
944.086	983.37
944.26	973.13
944.435	594.25
944.61	792.91
944.785	1253.7
944.959	1325.38
945.134	823.62
945.309	606.54
945.483	743.75
945.658	1200.45
945.833	457.04
946.007	563.53
946.182	1245.51
946.357	678.22
946.531	551.24
946.706	612.68
946.88	483.66
947.055	913.74
947.229	618.83
947.404	645.45
947.578	1071.43
947.752	760.14
947.927	567.63
948.101	493.9
948.276	850.25
948.45	872.78
948.624	786.76
948.799	536.91
948.973	889.16
949.147	502.09
949.321	694.6
949.496	584.01
949.67	1077.57
949.844	753.99
950.018	518.48
950.193	663.88
950.367	1386.82
950.541	749.9
950.715	760.14
950.889	850.25
951.063	739.66
951.237	1018.18
951.411	379.22
951.585	454.99
951.759	1063.24
951.933	848.2
952.107	530.77
952.281	721.23
952.455	1204.55
952.629	991.56
952.803	604.49
952.977	641.36
953.151	1044.81
953.325	901.45
953.499	811.34
953.672	502.09
953.846	741.71
954.02	854.34
954.194	536.91
954.368	596.3
954.541	956.74
954.715	696.65
954.889	725.32
955.062	493.9
955.236	753.99
955.41	778.57
955.583	753.99
955.757	438.61
955.93	702.79
956.104	549.2
956.278	534.86
956.451	643.4
956.625	821.58
956.798	1265.99
956.972	852.3
957.145	420.17
957.319	862.54
957.492	864.58
957.665	680.27
957.839	581.96
958.012	942.41
958.185	686.41
958.359	569.68
958.532	747.85
958.705	971.08
958.879	868.68
959.052	747.85
959.225	368.98
959.398	743.75
959.572	971.08
959.745	514.38
959.918	610.64
960.091	702.79
960.264	891.21
960.438	524.62
960.611	518.48
960.784	909.64
960.957	674.12
961.13	944.45
961.303	409.94
961.476	692.55
961.649	1075.52
961.822	426.32
961.995	614.73
962.168	917.83
962.341	899.4
962.514	594.25
962.686	567.63
962.859	817.48
963.032	934.22
963.205	524.62
963.378	448.85
963.551	840.01
963.723	770.38
963.896	713.03
964.069	807.24
964.242	840.01
964.414	1014.09
964.587	649.55
964.76	721.23
964.932	774.47
965.105	620.88
965.278	682.31
965.45	571.72
965.623	792.91
965.795	911.69
965.968	655.69
966.14	647.5
966.313	774.47
966.485	751.95
966.658	524.62
966.83	434.51
967.003	991.56
967.175	960.84
967.348	602.44
967.52	579.92
967.692	1210.69
967.865	966.98
968.037	538.96
968.209	901.45
968.382	778.57
968.554	975.17
968.726	620.88
968.898	504.14
969.071	819.53
969.243	872.78
969.415	573.77
969.587	563.53
969.759	1300.8
969.932	950.6
970.104	551.24
970.276	301.39
970.448	768.33
970.62	586.06
970.792	588.11
970.964	588.11
