673.195	18452.88
673.392	18479.5
673.59	18006.42
673.788	18577.81
673.985	17723.8
674.183	18016.66
674.38	18416.02
674.578	18469.26
674.775	17979.8
674.973	17965.46
675.17	17975.7
675.368	18598.29
675.565	18432.4
675.763	18096.53
675.96	18078.1
676.158	18684.3
676.355	18151.83
676.553	18080.15
676.75	18157.97
676.947	18596.24
677.145	18262.42
677.342	18190.74
677.539	18071.96
677.737	18313.62
677.934	18950.54
678.131	18057.62
678.329	18059.67
678.526	18307.48
678.723	18594.19
678.92	18479.5
679.118	17920.41
679.315	17850.78
679.512	18712.97
679.709	18155.93
679.906	18239.89
680.104	18719.12
680.301	18430.35
680.498	17840.54
680.695	18016.66
680.892	18067.86
681.089	18155.93
681.286	18405.78
681.483	17971.61
681.68	18350.48
681.877	18416.02
682.075	18200.98
682.272	18334.1
682.469	18528.66
682.665	18188.69
682.862	17602.97
683.059	17621.41
683.256	18358.67
683.453	18174.36
683.65	18237.84
683.847	18106.77
684.044	18139.54
684.241	18004.38
684.438	18155.93
684.635	17994.14
684.831	18649.49
685.028	18618.77
685.225	17906.07
685.422	18123.16
685.619	18016.66
685.815	18053.53
686.012	18186.65
686.209	17865.11
686.405	18039.19
686.602	18336.15
686.799	17772.96
686.996	17926.55
687.192	17744.28
687.389	18268.56
687.586	17963.42
687.782	17813.91
687.979	18690.45
688.175	18213.27
688.372	17891.74
688.568	18151.83
688.765	17834.39
688.962	18510.22
689.158	17799.58
689.355	17688.99
689.551	18276.76
689.748	17553.82
689.944	17791.39
690.14	17897.88
690.337	18307.48
690.533	17697.18
690.73	17916.31
690.926	18133.4
691.123	17977.75
691.319	17906.07
691.515	17803.67
691.712	17832.35
691.908	18196.89
692.104	17779.1
692.301	17922.46
692.497	17607.07
692.693	17916.31
692.889	18254.23
693.086	17844.63
693.282	17543.58
693.478	17912.22
693.674	18192.79
693.87	17660.32
694.067	17703.32
694.263	17807.77
694.459	18090.39
694.655	17979.8
694.851	17822.11
695.047	17965.46
695.243	18110.87
695.439	17717.66
695.635	17836.44
695.831	18033.05
696.027	18096.53
696.224	17588.64
696.42	18139.54
696.615	18246.04
696.811	17983.9
697.007	17617.31
697.203	17627.55
697.399	17926.55
697.595	18430.35
697.791	17476
697.987	17822.11
698.183	17467.81
698.379	17654.17
698.575	17820.06
698.77	17824.15
698.966	17936.79
699.162	18180.5
699.358	17717.66
699.554	17539.49
699.749	17965.46
699.945	18012.57
700.141	17422.75
700.337	17738.14
700.532	17971.61
700.728	17598.88
700.924	17652.13
701.119	17541.53
701.315	17797.53
701.511	17596.83
701.706	17834.39
701.902	17344.93
702.097	17754.52
702.293	17625.5
702.489	17697.18
702.684	17742.24
702.88	17537.44
703.075	17965.46
703.271	17807.77
703.466	17285.54
703.662	17777.05
703.857	17865.11
704.053	17600.93
704.248	17674.65
704.443	18020.76
704.639	17850.78
704.834	17680.8
705.03	17418.66
705.225	18213.27
705.42	17668.51
705.616	17691.04
705.811	17129.89
706.006	17553.82
706.202	17688.99
706.397	17576.35
706.592	17480.1
706.787	17588.64
706.983	17680.8
707.178	17949.08
707.373	17404.32
707.568	17994.14
707.763	17719.71
707.959	17263.01
708.154	17273.25
708.349	17521.06
708.544	17877.4
708.739	17631.65
708.934	17365.41
709.129	17840.54
709.324	17549.73
709.519	17351.07
709.714	17361.31
709.909	17842.59
710.104	17551.77
710.299	17197.48
710.494	17629.6
710.689	17758.62
710.884	17863.07
711.079	17369.51
711.274	17707.42
711.469	17930.65
711.664	17545.63
711.859	17353.12
712.054	17717.66
712.249	17746.33
712.443	18049.43
712.638	17246.63
712.833	17074.6
713.028	17562.01
713.223	17648.03
713.417	17652.13
713.612	17545.63
713.807	17609.12
714.002	17668.51
714.196	17205.67
714.391	17105.32
714.586	17713.56
714.78	17430.94
714.975	17510.82
715.17	16896.42
715.364	17310.11
715.559	17705.37
715.754	16638.38
715.948	17252.77
716.143	17752.48
716.337	17127.85
716.532	17682.84
716.726	17148.33
716.921	17490.34
717.115	17762.72
717.31	16892.33
717.504	17650.08
717.699	17148.33
717.893	17447.33
718.088	16873.9
718.282	16914.86
718.476	17185.19
718.671	17064.36
718.865	17234.34
719.059	16796.07
719.254	17389.99
719.448	17369.51
719.642	17043.88
719.837	16927.14
720.031	17385.89
720.225	17344.93
720.419	17185.19
720.614	17177
720.808	17416.61
721.002	16943.53
721.196	16892.33
721.39	16933.29
721.585	17410.47
721.779	17269.16
721.973	16853.42
722.167	16828.84
722.361	17203.62
722.555	17346.98
722.749	16650.67
722.943	16834.99
723.137	16818.6
723.331	17217.96
723.525	17183.14
723.719	16697.77
723.913	16996.78
724.107	17250.72
724.301	16642.48
724.495	16597.42
724.689	17211.81
724.883	17519.01
725.077	16460.21
725.271	16796.07
725.465	17400.23
725.659	17007.02
725.853	16796.07
726.046	16673.2
726.24	16628.14
726.434	16974.25
726.628	16622
726.822	16769.45
727.015	17166.76
727.209	17017.26
727.403	16746.92
727.596	16431.54
727.79	16992.68
727.984	17217.96
728.177	16847.27
728.371	16996.78
728.565	17031.59
728.758	16822.7
728.952	16654.76
729.146	16767.4
729.339	17232.29
729.533	16863.66
729.726	16851.37
729.92	16871.85
730.113	17160.61
730.307	17336.74
730.5	16955.82
730.694	16945.58
730.887	16832.94
731.081	17203.62
731.274	16681.39
731.468	16722.35
731.661	16589.23
731.854	16660.91
732.048	16652.72
732.241	16519.6
732.435	16740.78
732.628	16824.75
732.821	16581.04
733.014	16843.18
733.208	16650.67
733.401	16992.68
733.594	16474.54
733.788	16601.52
733.981	17220
734.174	16882.09
734.367	16552.37
734.56	16746.92
734.754	16931.24
734.947	16953.77
735.14	16646.57
735.333	16980.39
735.526	16873.9
735.719	16411.06
735.912	16433.58
736.105	16542.13
736.298	16708.01
736.491	16566.7
736.684	16245.17
736.877	16509.36
737.07	16896.42
737.263	17017.26
737.456	16691.63
737.649	16583.09
737.842	16662.96
738.035	16791.98
738.228	16736.68
738.421	16955.82
738.614	16937.38
738.807	17199.52
739	16376.24
739.192	16357.81
739.385	16794.03
739.578	16882.09
739.771	16998.82
739.964	16470.45
740.156	16765.35
740.349	16869.8
740.542	17117.61
740.735	16558.51
740.927	16497.07
741.12	16384.43
741.313	16589.23
741.505	16783.79
741.698	16646.57
741.891	16834.99
742.083	16505.26
742.276	16517.55
742.468	16816.55
742.661	16386.48
742.854	16419.25
743.046	16411.06
743.239	17158.56
743.431	16626.09
743.624	16495.02
743.816	16193.97
744.009	16677.29
744.201	16726.44
744.393	16570.8
744.586	16392.62
744.778	16755.12
744.971	16501.17
745.163	16497.07
745.355	16433.58
745.548	16497.07
745.74	16540.08
745.932	16419.25
746.125	16322.99
746.317	17193.38
746.509	16523.69
746.702	16415.15
746.894	16564.65
747.086	16556.46
747.278	16812.46
747.471	16681.39
747.663	16626.09
747.855	16599.47
748.047	16748.97
748.239	16552.37
748.431	16306.61
748.623	16906.66
748.815	16941.48
749.008	16187.83
749.2	16253.36
749.392	16560.56
749.584	16499.12
749.776	16372.14
749.968	16525.74
750.16	16933.29
750.352	16578.99
750.544	16214.45
750.736	16327.09
750.928	16464.3
751.12	16495.02
751.311	16079.29
751.503	16480.69
751.695	16345.52
751.887	16173.49
752.079	15927.74
752.271	16173.49
752.463	17109.41
752.654	16576.94
752.846	16206.26
753.038	16273.84
753.23	16228.79
753.421	16603.57
753.613	15905.21
753.805	16153.01
753.997	16421.3
754.188	16535.98
754.38	15913.4
754.572	15888.82
754.763	16134.58
754.955	16314.8
755.146	15976.89
755.338	16277.94
755.53	16304.56
755.721	16097.72
755.913	15845.82
756.104	15528.38
756.296	16153.01
756.487	16032.18
756.679	15976.89
756.87	16038.33
757.062	15731.13
757.253	16488.88
757.445	15929.78
757.636	16019.89
757.827	15731.13
758.019	16574.89
758.21	15614.4
758.401	15786.43
758.593	16302.51
758.784	16294.32
758.975	15577.53
759.167	15346.11
759.358	15911.35
759.549	16071.09
759.74	15493.57
759.932	15579.58
760.123	16165.3
760.314	15694.27
760.505	15286.72
760.696	15557.05
760.888	16224.69
761.079	15714.75
761.27	15452.61
761.461	15501.76
761.652	15993.27
761.843	15274.43
762.034	15466.94
762.225	15657.4
762.416	15622.59
762.607	15595.96
762.798	15550.91
762.989	15354.3
763.18	16370.1
763.371	15600.06
763.562	15452.61
763.753	15495.61
763.944	15929.78
764.135	15770.04
764.326	15600.06
764.517	15364.54
764.708	15280.58
764.899	15532.48
765.089	15100.36
765.28	15157.7
765.471	15483.33
765.662	15598.01
765.853	15456.7
766.043	14916.04
766.234	15757.75
766.425	15677.88
766.615	15272.39
766.806	15100.36
766.997	15602.11
767.187	15139.27
767.378	15239.62
767.569	14866.89
767.759	15239.62
767.95	15286.72
768.141	15139.27
768.331	14907.85
768.522	15229.38
768.712	15503.81
768.903	14850.5
769.093	14899.66
769.284	15765.95
769.474	15370.69
769.665	14772.68
769.855	14752.2
770.046	15292.87
770.236	15178.18
770.426	14932.42
770.617	14924.23
770.807	14864.84
770.998	15086.02
771.188	14948.81
771.378	14719.43
771.569	15106.5
771.759	14938.57
771.949	14612.94
772.139	14537.16
772.33	14676.43
772.52	15256
772.71	14506.45
772.9	14485.97
773.09	15327.68
773.281	14926.28
773.471	14623.18
773.661	14420.43
773.851	15036.87
774.041	14455.25
774.231	14686.67
774.421	14432.72
774.611	14911.94
774.802	14768.59
774.992	14746.06
775.182	14381.52
775.372	14907.85
775.562	14948.81
775.752	14651.85
775.942	14477.77
776.131	14985.67
776.321	14913.99
776.511	14336.46
776.701	14619.08
776.891	14729.67
777.081	14430.67
777.271	14649.8
777.461	14281.17
777.651	14547.4
777.84	14909.9
778.03	14150.1
778.22	14100.95
778.41	14725.58
778.599	14356.94
778.789	14393.81
778.979	14277.07
779.169	14797.26
779.358	14510.54
779.548	14647.76
779.738	14051.8
779.927	14592.46
780.117	14041.56
780.307	14059.99
780.496	13853.14
780.686	14129.62
780.875	14610.89
781.065	14217.68
781.254	13855.19
781.444	14137.81
781.633	14010.84
781.823	13933.01
782.012	13853.14
782.202	13998.55
782.391	14010.84
782.581	13816.28
782.77	13957.59
782.96	14336.46
783.149	14057.94
783.338	13920.73
783.528	13812.18
783.717	14205.39
783.906	14465.49
784.096	13859.29
784.285	13654.49
784.474	13914.58
784.663	13756.89
784.853	13578.72
785.042	13763.03
785.231	13935.06
785.42	14027.22
785.61	13885.91
785.799	13537.76
785.988	13769.18
786.177	13926.87
786.366	13683.16
786.555	13746.65
786.744	13867.48
786.933	13689.31
787.122	13545.95
787.312	13341.15
787.501	13634.01
787.69	13824.47
787.879	13599.2
788.068	13625.82
788.257	13263.33
788.445	13435.36
788.634	13781.46
788.823	13335.01
789.012	14209.49
789.201	14059.99
789.39	13461.98
789.579	13228.51
789.768	13560.28
789.957	13791.7
790.145	13224.42
790.334	13117.92
790.523	13382.11
790.712	13494.75
790.9	13595.1
791.089	13031.91
791.278	13900.25
791.467	13603.29
791.655	13691.35
791.844	13758.94
792.033	13277.66
792.221	13509.08
792.41	13320.67
792.599	13076.96
792.787	13785.56
792.976	13906.39
793.164	12800.49
793.353	13199.84
793.541	13664.73
793.73	13677.02
793.918	13224.42
794.107	13228.51
794.295	13150.69
794.484	13265.38
794.672	13128.16
794.861	13091.3
795.049	13382.11
795.238	13464.03
795.426	12841.45
795.614	13357.53
795.803	13306.34
795.991	13787.61
796.179	12980.71
796.368	12974.56
796.556	13367.77
796.744	13103.59
796.932	12978.66
797.121	12880.36
797.309	13162.98
797.497	13570.52
797.685	13203.94
797.874	12935.65
798.062	13521.37
798.25	13341.15
798.438	12935.65
798.626	12823.01
798.814	13146.59
799.002	13599.2
799.19	13050.34
799.378	13146.59
799.566	13517.28
799.755	13306.34
799.943	12943.85
800.131	12966.37
800.318	13191.65
800.506	13072.87
800.694	12913.13
800.882	13040.1
801.07	13220.32
801.258	13169.12
801.446	12876.26
801.634	12808.68
801.822	13019.62
802.01	13056.48
802.197	12814.82
802.385	13029.86
802.573	13240.8
802.761	13087.2
802.949	12855.78
803.136	12673.51
803.324	13418.97
803.512	13081.06
803.699	12978.66
803.887	12943.85
804.075	13459.93
804.262	12866.02
804.45	12947.94
804.638	13160.93
804.825	13169.12
805.013	13074.92
805.201	13072.87
805.388	13007.33
805.576	13275.62
805.763	13760.98
805.951	12794.34
806.138	13296.1
806.326	13834.71
806.513	13404.64
806.701	13201.89
806.888	13183.46
807.075	13380.06
807.263	14002.64
807.45	13519.32
807.638	13429.21
807.825	13844.95
808.012	13545.95
808.2	13355.49
808.387	13609.43
808.574	13488.6
808.761	13799.9
808.949	13222.37
809.136	13277.66
809.323	13418.97
809.51	13431.26
809.698	13556.19
809.885	13310.43
810.072	13447.65
810.259	13812.18
810.446	13253.09
810.633	13281.76
810.82	13902.29
811.008	13916.63
811.195	13468.13
811.382	13466.08
811.569	13697.5
811.756	13208.03
811.943	13548
812.13	13490.65
812.317	13363.68
812.504	13679.07
812.691	13468.13
812.878	13619.67
813.064	14129.62
813.251	13726.17
813.438	13265.38
813.625	13734.36
813.812	13736.41
813.999	13648.35
814.186	13236.7
814.372	13527.52
814.559	13619.67
814.746	13816.28
814.933	13304.29
815.12	13603.29
815.306	13509.08
815.493	13369.82
815.68	13355.49
815.866	13494.75
816.053	13728.22
816.24	14268.88
816.426	13660.63
816.613	13423.07
816.799	13818.33
816.986	13873.62
817.173	13504.99
817.359	13359.58
817.546	13717.98
817.732	13019.62
817.919	13027.81
818.105	13482.46
818.292	13466.08
818.478	13849.05
818.665	13500.89
818.851	13212.13
819.037	13896.15
819.224	13662.68
819.41	13199.84
819.597	13189.6
819.783	13951.45
819.969	13699.55
820.156	13521.37
820.342	13517.28
820.528	14084.56
820.714	13365.73
820.901	13310.43
821.087	13142.5
821.273	13781.46
821.459	13427.17
821.646	12952.04
821.832	13267.42
822.018	13189.6
822.204	13259.23
822.39	13339.1
822.576	12958.18
822.762	13236.7
822.948	13203.94
823.134	13287.9
823.32	13294.05
823.507	13208.03
823.693	13267.42
823.879	13169.12
824.065	13095.39
824.25	13253.09
824.436	12906.98
824.622	12874.21
824.808	12784.1
824.994	12993
825.18	13054.44
825.366	12820.97
825.552	12853.73
825.738	13115.87
825.923	13355.49
826.109	13001.19
826.295	12507.63
826.481	12558.83
826.667	12796.39
826.852	12949.99
827.038	12605.93
827.224	13435.36
827.409	13408.73
827.595	12653.03
827.781	12960.23
827.966	13195.75
828.152	13054.44
828.338	12751.34
828.523	12429.8
828.709	12634.6
828.894	13369.82
829.08	12741.1
829.266	12454.38
829.451	12847.59
829.637	12898.79
829.822	12634.6
830.008	12407.28
830.193	13115.87
830.378	13232.61
830.564	12636.65
830.749	12347.89
830.935	13152.74
831.12	12724.71
831.305	12366.32
831.491	12415.47
831.676	12591.59
831.861	12843.49
832.047	12530.16
832.232	12456.43
832.417	12847.59
832.602	12677.61
832.788	12335.6
832.973	12423.66
833.158	12347.89
833.343	12610.03
833.528	12368.37
833.714	12370.41
833.899	12524.01
834.084	13040.1
834.269	12636.65
834.454	12325.36
834.639	12722.66
834.824	12577.26
835.009	12337.65
835.194	12521.96
835.379	12399.09
835.564	12747.24
835.749	12292.59
835.934	12286.45
836.119	12507.63
836.304	12513.77
836.489	12132.85
836.674	12415.47
836.859	12284.4
837.044	12683.75
837.228	12351.98
837.413	12231.15
837.598	12435.95
837.783	12351.98
837.968	12042.74
838.152	11883
838.337	11727.35
838.522	12462.57
838.707	12485.1
838.891	12069.36
839.076	12239.34
839.261	12478.96
839.445	11971.06
839.63	12001.78
839.815	12618.22
839.999	12175.86
840.184	11891.19
840.368	11899.38
840.553	12179.95
840.737	12259.82
840.922	11944.44
841.106	11805.17
841.291	11786.74
841.475	12161.52
841.66	11856.37
841.844	11776.5
842.029	12773.86
842.213	11723.26
842.397	11739.64
842.582	11561.47
842.766	12298.73
842.951	12085.75
843.135	11983.35
843.319	11930.1
843.504	11985.4
843.688	12067.31
843.872	11403.77
844.056	11403.77
844.241	11837.94
844.425	11676.15
844.609	11604.47
844.793	11422.2
844.977	11911.67
845.161	11737.59
845.346	11680.25
845.53	11618.81
845.714	11596.28
845.898	11846.13
846.082	11524.6
846.266	11360.77
846.45	11479.55
846.634	11659.77
846.818	11266.56
847.002	11602.43
847.186	11936.24
847.37	11418.11
847.554	11438.59
847.738	11612.67
847.922	11725.3
848.106	11870.71
848.29	11217.41
848.473	11282.94
848.657	11663.86
848.841	11397.63
849.025	11221.5
849.209	11043.33
849.392	11565.56
849.576	11586.04
849.76	10684.94
849.944	11274.75
850.127	11741.69
850.311	11065.86
850.495	11172.35
850.678	10942.98
850.862	11475.45
851.046	11620.86
851.229	11436.54
851.413	11012.61
851.596	11074.05
851.78	11432.44
851.964	11325.95
852.147	11203.07
852.331	12018.16
852.514	11463.16
852.698	11112.96
852.881	10744.33
853.065	11670.01
853.248	11049.47
853.431	11063.81
853.615	10883.59
853.798	11559.42
853.982	11045.38
854.165	10865.16
854.348	11182.59
854.532	11024.9
854.715	11086.34
854.898	10969.6
855.081	10791.43
855.265	11063.81
855.448	11287.04
855.631	10588.68
855.814	10826.25
855.997	11059.71
856.181	10758.66
856.364	10740.23
856.547	10498.57
856.73	10963.46
856.913	11069.95
857.096	10619.4
857.279	10680.84
857.462	10881.54
857.645	11186.69
857.828	10844.68
858.011	10799.62
858.194	10738.18
858.377	10912.26
858.56	10525.19
858.743	10547.72
858.926	10396.17
859.109	10674.7
859.292	10224.14
859.475	10304.01
859.658	10762.76
859.841	10760.71
860.023	10320.4
860.206	10183.18
860.389	10727.94
860.572	10650.12
860.755	10349.07
860.937	10631.69
861.12	10580.49
861.303	10484.23
861.486	10418.7
861.668	10131.98
861.851	10648.07
862.034	10609.16
862.216	10314.25
862.399	10097.17
862.581	10467.85
862.764	10736.13
862.947	10295.82
863.129	10138.13
863.312	10314.25
863.494	10639.88
863.677	10336.78
863.859	10060.31
864.042	10318.35
864.224	10813.96
864.406	10080.78
864.589	9816.6
864.771	10349.07
864.954	10131.98
865.136	9843.22
865.318	9798.17
865.501	9921.04
865.683	9550.36
865.865	9837.08
866.048	9847.32
866.23	9990.67
866.412	9900.56
866.594	9726.49
866.777	9820.69
866.959	10236.43
867.141	9828.88
867.323	9925.14
867.505	10021.39
867.687	10107.41
867.869	10152.46
868.052	10019.35
868.234	9714.2
868.416	9974.29
868.598	10111.5
868.78	9759.25
868.962	9943.57
869.144	10267.15
869.326	10203.66
869.508	9738.77
869.69	9763.35
869.872	9781.78
870.054	10506.76
870.236	9619.99
870.417	9751.06
870.599	9908.76
870.781	10258.96
870.963	9787.93
871.145	9634.33
871.327	9681.43
871.508	10174.99
871.69	9607.7
871.872	9753.11
872.054	10021.39
872.235	10164.75
872.417	9792.02
872.599	9697.81
872.78	10084.88
872.962	10043.92
873.144	9474.59
873.325	9533.98
873.507	10041.87
873.689	9939.47
873.87	9331.23
874.052	9753.11
874.233	9863.7
874.415	10121.74
874.596	9890.32
874.778	9490.97
874.959	9822.74
875.141	10148.37
875.322	9622.04
875.503	9523.74
875.685	9988.63
875.866	9239.07
876.048	9529.88
876.229	9550.36
876.41	9816.6
876.592	10015.25
876.773	9644.57
876.954	9548.31
877.136	10177.04
877.317	9775.64
877.498	9548.31
877.679	9785.88
877.86	9949.71
878.042	9644.57
878.223	9699.86
878.404	10113.55
878.585	10068.5
878.766	10291.73
878.947	10181.14
879.128	9808.4
879.309	9855.51
879.49	10121.74
879.672	9812.5
879.853	9488.92
880.034	9685.53
880.215	9878.04
880.396	9818.64
880.576	9785.88
880.757	9966.1
880.938	10189.33
881.119	9640.47
881.3	9603.61
881.481	9749.01
881.662	10859.01
881.843	9828.88
882.023	9810.45
882.204	10211.85
882.385	10334.73
882.566	10191.38
882.747	9998.87
882.927	10199.57
883.108	10265.1
883.289	10013.2
883.469	10232.33
883.65	10209.81
883.831	10107.41
884.011	10195.47
884.192	10148.37
884.373	10568.2
884.553	10576.39
884.734	10258.96
884.914	10521.1
885.095	10881.54
885.275	10807.81
885.456	10332.68
885.636	10125.84
885.817	10306.06
885.997	10353.16
886.178	10056.21
886.358	10123.79
886.538	10654.22
886.719	11420.16
886.899	10318.35
887.08	10619.4
887.26	10627.59
887.44	10209.81
887.621	10496.52
887.801	10490.38
887.981	11112.96
888.161	10809.86
888.342	10381.84
888.522	10420.75
888.702	10914.31
888.882	10992.13
889.062	10478.09
889.242	10123.79
889.423	11043.33
889.603	10799.62
889.783	10770.95
889.963	10465.8
890.143	10818.05
890.323	10760.71
890.503	10496.52
890.683	10525.19
890.863	10598.92
891.043	10877.44
891.223	10652.17
891.403	10668.55
891.583	10678.79
891.763	10523.15
891.943	10578.44
892.122	10365.45
892.302	10607.11
892.482	10299.92
892.662	10580.49
892.842	10504.71
893.022	10639.88
893.201	10574.35
893.381	10611.21
893.561	10441.23
893.741	10975.75
893.92	10850.82
894.1	10498.57
894.28	10527.24
894.459	10940.93
894.639	10959.36
894.819	10576.39
894.998	10701.32
895.178	10779.14
895.357	10922.5
895.537	10654.22
895.716	10551.82
895.896	10940.93
896.075	10973.7
896.255	10492.43
896.434	10426.89
896.614	10914.31
896.793	11168.26
896.973	10699.27
897.152	10519.05
897.331	10727.94
897.511	10885.64
897.69	10308.11
897.87	10383.88
898.049	10869.25
898.228	10697.22
898.407	10572.3
898.587	10242.57
898.766	10328.59
898.945	10627.59
899.124	10471.95
899.304	10318.35
899.483	10680.84
899.662	11016.71
899.841	10168.85
900.02	10181.14
900.199	10709.51
900.378	10478.09
900.557	10127.89
900.737	10203.66
900.916	10613.26
901.095	10826.25
901.274	10306.06
901.453	9939.47
901.632	10183.18
901.811	10357.26
901.989	10205.71
902.168	10082.83
902.347	10390.03
902.526	10084.88
902.705	10113.55
902.884	10398.22
903.063	10816.01
903.242	10605.06
903.42	10172.94
903.599	10228.24
903.778	10512.91
903.957	10684.94
904.135	10279.44
904.314	10179.09
904.493	10220.05
904.672	10465.8
904.85	10041.87
905.029	10181.14
905.207	10248.72
905.386	11069.95
905.565	9810.45
905.743	9949.71
905.922	10064.4
906.1	10312.21
906.279	9859.6
906.457	9738.77
906.636	10140.18
906.814	9904.66
906.993	9832.98
907.171	9853.46
907.35	10213.9
907.528	10291.73
907.707	10109.46
907.885	9767.45
908.063	10461.71
908.242	9794.07
908.42	9607.7
908.598	9505.31
908.777	9949.71
908.955	9742.87
909.133	9753.11
909.311	9536.03
909.49	9632.28
909.668	9761.3
909.846	9583.13
910.024	9355.8
910.202	9880.08
910.38	9765.4
910.559	9300.51
910.737	9505.31
910.915	9726.49
911.093	9617.94
911.271	9462.3
911.449	9904.66
911.627	9857.56
911.805	9906.71
911.983	9478.68
912.161	9333.28
912.339	9648.66
912.517	9777.69
912.695	9417.24
912.872	9273.89
913.05	9300.51
913.228	9310.75
913.406	9355.8
913.584	9194.01
913.762	9396.76
913.939	9122.34
914.117	8958.5
914.295	9024.03
914.473	9523.74
914.65	9558.55
914.828	9134.62
915.006	8940.07
915.184	8985.12
915.361	9177.63
915.539	9095.71
915.716	9185.82
915.894	9079.33
916.072	9202.21
916.249	9122.34
916.427	8944.16
916.604	9021.98
916.782	8976.93
916.959	8688.17
917.137	8634.92
917.314	9069.09
917.492	9013.79
917.669	8763.94
917.847	8841.76
918.024	8958.5
918.201	8677.93
918.379	8688.17
918.556	8614.44
918.733	9083.42
918.911	8811.04
919.088	8856.1
919.265	8759.84
919.442	8899.11
919.62	8751.65
919.797	8530.47
919.974	8362.54
920.151	8649.25
920.328	8675.88
920.506	8526.38
920.683	8380.97
920.86	8176.17
921.037	8395.31
921.214	8284.72
921.391	8069.68
921.568	8620.58
921.745	8337.96
921.922	8376.87
922.099	8036.91
922.276	8669.73
922.453	8411.69
922.63	7965.23
922.807	8210.99
922.984	8280.62
923.161	8094.26
923.338	7952.95
923.514	7981.62
923.691	8127.02
923.868	8432.17
924.045	7586.36
924.222	7707.19
924.399	8188.46
924.575	8174.13
924.752	8053.3
924.929	8061.49
925.105	8129.07
925.282	7582.26
925.459	7629.37
925.635	7864.88
925.812	7844.4
925.989	7582.26
926.165	7551.54
926.342	7393.85
926.518	7397.95
926.695	7625.27
926.871	7316.03
927.048	7248.44
927.224	7629.37
927.401	7531.06
927.577	7213.63
927.754	7459.38
927.93	7801.4
928.107	7637.56
928.283	7191.1
928.459	7324.22
928.636	7660.09
928.812	7230.01
928.988	7178.81
929.165	7053.89
929.341	7172.67
929.517	7541.3
929.693	7508.54
929.87	6777.41
930.046	7354.94
930.222	6963.78
930.398	6820.42
930.574	7010.88
930.751	6832.71
930.927	6867.52
931.103	7166.53
931.279	6949.44
931.455	6539.85
931.631	6773.32
931.807	6574.66
931.983	6445.64
932.159	6560.33
932.335	6781.51
932.511	6640.2
932.687	6435.4
932.863	6572.61
933.039	6613.57
933.215	6251.08
933.391	6275.66
933.566	6431.3
933.742	6343.24
933.918	5976.66
934.094	5868.11
934.27	6183.5
934.445	6134.35
934.621	6113.87
934.797	5857.87
934.973	6152.78
935.148	6068.81
935.324	5743.19
935.5	5462.62
935.675	5974.61
935.851	5626.45
936.027	5499.48
936.202	5458.52
936.378	5632.6
936.553	5519.96
936.729	5782.1
936.904	5161.56
937.08	4885.09
937.255	5098.08
937.431	4665.96
937.606	4917.86
937.782	4858.46
937.957	4952.67
938.133	4807.27
938.308	4420.2
938.483	4715.11
938.659	4489.83
938.834	4475.49
939.009	4319.85
939.185	4309.61
939.36	4143.72
939.535	3977.84
939.71	4223.59
939.886	4600.42
940.061	4311.66
940.236	4133.48
940.411	3945.07
940.586	3949.17
940.761	4098.67
940.937	3859.06
941.112	3648.12
941.287	3846.77
941.462	3756.66
941.637	3480.18
941.812	3684.98
941.987	3881.58
942.162	3715.7
942.337	3568.24
942.512	3449.46
942.687	3666.55
942.862	3760.75
943.037	3304.06
943.212	3025.53
943.386	3469.94
943.561	3644.02
943.736	3521.14
943.911	3625.59
944.086	3562.1
944.26	3519.09
944.435	3363.45
944.61	3242.62
944.785	3801.71
944.959	3750.51
945.134	3220.09
945.309	3144.31
945.483	3160.7
945.658	3641.97
945.833	2953.85
946.007	3142.27
946.182	3811.95
946.357	3097.21
946.531	3048.06
946.706	3267.19
946.88	2943.61
947.055	3412.6
947.229	3109.5
947.404	3084.92
947.578	3627.64
947.752	3293.82
947.927	3058.3
948.101	3070.59
948.276	3326.58
948.45	3506.81
948.624	3302.01
948.799	3263.1
948.973	3486.33
949.147	3150.46
949.321	3314.3
949.496	3027.58
949.67	3451.51
949.844	3316.34
950.018	3330.68
950.193	3195.51
950.367	3781.23
950.541	3269.24
950.715	3416.69
950.889	3390.07
951.063	3320.44
951.237	3635.83
951.411	2939.52
951.585	3080.83
951.759	3525.24
951.933	3234.43
952.107	3144.31
952.281	3371.64
952.455	3754.61
952.629	3603.06
952.803	3207.8
952.977	3205.75
953.151	3531.38
953.325	3553.91
953.499	3250.81
953.672	3009.15
953.846	3103.36
954.02	3353.21
954.194	3078.78
954.368	3099.26
954.541	3492.47
954.715	3242.62
954.889	3134.07
955.062	3054.2
955.236	3322.49
955.41	3377.78
955.583	3254.91
955.757	2890.37
955.93	3162.75
956.104	2982.53
956.278	3072.64
956.451	3134.07
956.625	3250.81
956.798	3715.7
956.972	3349.11
957.145	2937.47
957.319	3295.86
957.492	3222.14
957.665	3322.49
957.839	2941.57
958.012	3308.15
958.185	3152.51
958.359	2998.91
958.532	3281.53
958.705	3398.26
958.879	3373.69
959.052	2980.48
959.225	2929.28
959.398	3240.57
959.572	3363.45
959.745	3072.64
959.918	3181.18
960.091	3246.71
960.264	3428.98
960.438	2892.41
960.611	2931.33
960.784	3232.38
960.957	3119.74
961.13	3416.69
961.303	3039.87
961.476	3066.49
961.649	3330.68
961.822	2812.54
961.995	2994.81
962.168	3345.02
962.341	3232.38
