683.256	402.94
683.453	382.46
683.65	230.91
683.847	105.98
684.044	378.36
684.241	157.18
684.438	378.36
684.635	81.41
684.831	833.01
685.028	777.72
685.225	142.85
685.422	357.88
685.619	341.5
685.815	378.36
686.012	239.1
686.209	196.09
686.405	122.37
686.602	521.72
686.799	40.45
686.996	50.69
687.192	165.37
687.389	826.87
687.586	192
687.782	222.72
687.979	628.21
688.175	620.02
688.372	247.29
688.568	198.14
688.765	235
688.962	734.71
689.158	312.83
689.355	-88.57
689.551	464.38
689.748	204.28
689.944	235
690.14	3.58
690.337	597.49
690.533	316.92
690.73	355.83
690.926	167.42
691.123	570.87
691.319	331.26
691.515	83.45
691.712	345.59
691.908	509.43
692.104	429.56
692.301	349.69
692.497	42.5
692.693	607.73
692.889	574.97
693.086	306.68
693.282	19.97
693.478	392.7
693.674	790
693.87	224.76
694.067	-16.9
694.263	425.47
694.459	316.92
694.655	282.11
694.851	298.49
695.047	507.38
695.243	497.14
695.439	359.93
695.635	75.26
695.831	624.12
696.027	427.51
696.224	116.22
696.42	462.33
696.615	673.27
696.811	472.57
697.007	34.3
697.203	202.24
697.399	460.28
697.595	679.41
697.791	185.85
697.987	306.68
698.183	134.65
698.379	181.76
698.575	259.58
698.77	206.33
698.966	560.63
699.162	749.04
699.358	138.75
699.554	157.18
699.749	540.15
699.945	675.32
700.141	278.01
700.337	267.77
700.532	386.55
700.728	187.9
700.924	126.46
701.119	5.63
701.315	515.58
701.511	370.17
701.706	232.96
701.902	13.82
702.097	443.9
702.293	513.53
702.489	226.81
702.684	198.14
702.88	388.6
703.075	316.92
703.271	222.72
703.466	1.54
703.662	423.42
703.857	534.01
704.053	263.68
704.248	173.57
704.443	628.21
704.639	620.02
704.834	247.29
705.03	155.13
705.225	603.64
705.42	716.28
705.616	259.58
705.811	161.28
706.006	349.69
706.202	257.53
706.397	347.64
706.592	95.74
706.787	470.52
706.983	466.42
707.178	462.33
707.373	275.96
707.568	595.45
707.763	695.8
707.959	56.83
708.154	177.66
708.349	454.14
708.544	515.58
708.739	284.16
708.934	79.36
709.129	605.69
709.324	671.22
709.519	132.61
709.714	202.24
709.909	656.89
710.104	505.34
710.299	206.33
710.494	286.2
710.689	570.87
710.884	480.76
711.079	259.58
711.274	482.81
711.469	652.79
711.664	452.09
711.859	108.03
712.054	314.88
712.249	589.3
712.443	681.46
712.638	89.6
712.833	99.84
713.028	398.84
713.223	329.21
713.417	421.37
713.612	218.62
713.807	566.78
714.002	951.79
714.196	470.52
714.391	153.09
714.586	699.89
714.78	464.38
714.975	257.53
715.17	179.71
715.364	370.17
715.559	615.93
715.754	-27.14
715.948	151.04
716.143	933.36
716.337	466.42
716.532	456.19
716.726	161.28
716.921	622.07
717.115	859.63
717.31	114.17
717.504	747
717.699	296.44
717.893	601.59
718.088	108.03
718.282	91.65
718.476	452.09
718.671	550.39
718.865	224.76
719.059	255.48
719.254	361.98
719.448	763.38
719.642	1555.94
719.837	11.78
720.031	579.06
720.225	718.33
720.419	257.53
720.614	222.72
720.808	632.31
721.002	450.04
721.196	153.09
721.39	202.24
721.585	820.72
721.779	574.97
721.973	300.54
722.167	22.02
722.361	550.39
722.555	638.45
722.749	327.16
722.943	243.2
723.137	210.43
723.331	587.26
723.525	153.09
723.719	189.95
723.913	593.4
724.107	679.41
724.301	126.46
724.495	280.06
724.689	937.46
724.883	779.76
725.077	124.41
725.271	280.06
725.465	673.27
725.659	388.6
725.853	189.95
726.046	99.84
726.24	343.55
726.434	683.51
726.628	187.9
726.822	290.3
727.015	767.48
727.209	841.2
727.403	210.43
727.596	42.5
727.79	706.04
727.984	560.63
728.177	232.96
728.371	333.31
728.565	747
728.758	198.14
728.952	110.08
729.146	230.91
729.339	706.04
729.533	493.05
729.726	267.77
729.92	114.17
730.113	804.34
730.307	562.68
730.5	243.2
730.694	120.32
730.887	447.99
731.081	581.11
731.274	83.45
731.468	224.76
731.661	443.9
731.854	284.16
732.048	175.61
732.241	110.08
732.435	294.4
732.628	542.2
732.821	206.33
733.014	140.8
733.208	177.66
733.401	611.83
733.594	251.39
733.788	194.05
733.981	742.9
734.174	484.86
734.367	122.37
734.56	316.92
734.754	675.32
734.947	515.58
735.14	142.85
735.333	226.81
735.526	615.93
735.719	232.96
735.912	198.14
736.105	202.24
736.298	484.86
736.491	282.11
736.684	177.66
736.877	189.95
737.07	574.97
737.263	648.69
737.456	202.24
737.649	177.66
737.842	366.07
738.035	357.88
738.228	296.44
738.421	366.07
738.614	744.95
738.807	544.25
739	50.69
739.192	140.8
739.385	570.87
739.578	681.46
739.771	525.82
739.964	294.4
740.156	562.68
740.349	409.08
740.542	351.74
740.735	173.57
740.927	228.86
741.12	273.92
741.313	97.79
741.505	345.59
741.698	570.87
741.891	591.35
742.083	458.23
742.276	216.57
742.468	478.71
742.661	480.76
742.854	290.3
743.046	202.24
743.239	843.25
743.431	337.4
743.624	269.82
743.816	38.4
744.009	423.42
744.201	568.82
744.393	359.93
744.586	157.18
744.778	755.19
744.971	474.62
745.163	286.2
745.355	280.06
745.548	476.66
745.74	327.16
745.932	304.64
746.125	271.87
746.317	947.7
746.509	566.78
746.702	304.64
746.894	357.88
747.086	445.95
747.278	736.76
747.471	503.29
747.663	316.92
747.855	439.8
748.047	876.02
748.239	239.1
748.431	214.52
748.623	869.87
748.815	964.08
749.008	105.98
749.2	153.09
749.392	749.04
749.584	585.21
749.776	294.4
749.968	335.35
750.16	896.5
750.352	380.41
750.544	290.3
750.736	136.7
750.928	622.07
751.12	531.96
751.311	271.87
751.503	308.73
751.695	472.57
751.887	470.52
752.079	67.07
752.271	261.63
752.463	1236.46
752.654	710.13
752.846	296.44
753.038	218.62
753.23	335.35
753.421	654.84
753.613	255.48
753.805	470.52
753.997	759.28
754.188	701.94
754.38	241.15
754.572	196.09
754.763	454.14
754.955	562.68
755.146	345.59
755.338	288.25
755.53	568.82
755.721	480.76
755.913	19.97
756.104	110.08
756.296	495.1
756.487	658.93
756.679	165.37
756.87	290.3
757.062	370.17
757.253	634.36
757.445	278.01
757.636	357.88
757.827	542.2
758.019	996.85
758.21	161.28
758.401	304.64
758.593	968.18
758.784	804.34
758.975	132.61
759.167	144.89
759.358	497.14
759.549	669.17
759.74	230.91
759.932	230.91
760.123	742.9
760.314	304.64
760.505	345.59
760.696	220.67
760.888	966.13
761.079	275.96
761.27	232.96
761.461	112.13
761.652	841.2
761.843	458.23
762.034	218.62
762.225	550.39
762.416	570.87
762.607	568.82
762.798	296.44
762.989	269.82
763.18	1197.55
763.371	423.42
763.562	269.82
763.753	361.98
763.944	724.47
764.135	755.19
764.326	345.59
764.517	259.58
764.708	570.87
764.899	654.84
765.089	181.76
765.28	93.69
765.471	513.53
765.662	595.45
765.853	318.97
766.043	85.5
766.234	708.09
766.425	697.85
766.615	290.3
766.806	202.24
766.997	847.35
767.187	534.01
767.378	157.18
767.569	38.4
767.759	583.16
767.95	501.24
768.141	507.38
768.331	183.81
768.522	597.49
768.712	861.68
768.903	148.99
769.093	148.99
769.284	888.31
769.474	546.3
769.665	3.58
769.855	122.37
770.046	585.21
770.236	390.65
770.426	394.75
770.617	112.13
770.807	687.61
770.998	411.13
771.188	355.83
771.378	202.24
771.569	718.33
771.759	624.12
771.949	194.05
772.139	-39.42
772.33	534.01
772.52	886.26
772.71	194.05
772.9	79.36
773.09	910.83
773.281	716.28
773.471	75.26
773.661	222.72
773.851	689.65
774.041	310.78
774.231	165.37
774.421	419.32
774.611	878.07
774.802	519.67
774.992	216.57
775.182	159.23
775.372	478.71
775.562	658.93
775.752	235
775.942	275.96
776.131	755.19
776.321	632.31
776.511	173.57
776.701	91.65
776.891	822.77
777.081	251.39
777.271	282.11
777.461	253.44
777.651	648.69
777.84	763.38
778.03	304.64
778.22	181.76
778.41	732.66
778.599	310.78
778.789	339.45
778.979	257.53
779.169	589.3
779.358	349.69
779.548	507.38
779.738	89.6
779.927	560.63
780.117	232.96
780.307	259.58
780.496	-14.85
780.686	628.21
780.875	820.72
781.065	26.11
781.254	202.24
781.444	458.23
781.633	501.24
781.823	192
782.012	177.66
782.202	400.89
782.391	454.14
782.581	71.17
782.77	437.75
782.96	646.65
783.149	458.23
783.338	247.29
783.528	13.82
783.717	751.09
783.906	658.93
784.096	417.27
784.285	151.04
784.474	345.59
784.663	304.64
784.853	212.48
785.042	235
785.231	290.3
785.42	656.89
785.61	347.64
785.799	105.98
785.988	382.46
786.177	542.2
786.366	290.3
786.555	368.12
786.744	685.56
786.933	400.89
787.122	32.26
787.312	110.08
787.501	292.35
787.69	505.34
787.879	206.33
788.068	175.61
788.257	275.96
788.445	441.85
788.634	280.06
788.823	60.93
789.012	1070.58
789.201	773.62
789.39	413.18
789.579	202.24
789.768	370.17
789.957	476.66
790.145	198.14
790.334	-88.57
790.523	400.89
790.712	534.01
790.9	249.34
791.089	-4.61
791.278	759.28
791.467	583.16
791.655	419.32
791.844	693.75
792.033	286.2
792.221	452.09
792.41	265.72
792.599	19.97
792.787	681.46
792.976	536.06
793.164	93.69
793.353	198.14
793.541	663.03
793.73	660.98
793.918	263.68
794.107	261.63
794.295	347.64
794.484	439.8
794.672	194.05
794.861	189.95
795.049	538.1
795.238	906.74
795.426	69.12
795.614	210.43
795.803	579.06
795.991	919.03
796.179	159.23
796.368	222.72
796.556	660.98
796.744	245.24
796.932	79.36
797.121	161.28
797.309	534.01
797.497	626.17
797.685	267.77
797.874	134.65
798.062	335.35
798.25	689.65
798.438	50.69
798.626	185.85
798.814	564.73
799.002	1005.04
799.19	472.57
799.378	304.64
799.566	722.42
799.755	753.14
799.943	433.66
800.131	161.28
800.318	546.3
800.506	546.3
800.694	216.57
800.882	347.64
801.07	738.8
801.258	531.96
801.446	216.57
801.634	224.76
801.822	388.6
802.01	454.14
802.197	206.33
802.385	296.44
802.573	589.3
802.761	370.17
802.949	290.3
803.136	73.21
803.324	669.17
803.512	425.47
803.699	308.73
803.887	83.45
804.075	851.44
804.262	439.8
804.45	54.78
804.638	275.96
804.825	294.4
805.013	347.64
805.201	245.24
805.388	114.17
805.576	390.65
805.763	742.9
805.951	224.76
806.138	374.27
806.326	972.27
806.513	681.46
806.701	300.54
806.888	116.22
807.075	540.15
807.263	976.37
807.45	62.98
807.638	351.74
807.825	935.41
808.012	693.75
808.2	263.68
808.387	546.3
808.574	558.58
808.761	947.7
808.949	230.91
809.136	415.23
809.323	316.92
809.51	286.2
809.698	572.92
809.885	423.42
810.072	572.92
810.259	812.53
810.446	255.48
810.633	255.48
810.82	843.25
811.008	833.01
811.195	450.04
811.382	361.98
811.569	447.99
811.756	202.24
811.943	226.81
812.13	298.49
812.317	366.07
812.504	421.37
812.691	235
812.878	345.59
813.064	839.16
813.251	568.82
813.438	194.05
813.625	417.27
813.812	411.13
813.999	413.18
814.186	343.55
814.372	265.72
814.559	581.11
814.746	873.97
814.933	304.64
815.12	474.62
815.306	464.38
815.493	245.24
815.68	241.15
815.866	235
816.053	759.28
816.24	988.66
816.426	314.88
816.613	165.37
816.799	617.97
816.986	630.26
817.173	142.85
817.359	175.61
817.546	536.06
817.732	185.85
817.919	-4.61
818.105	370.17
818.292	331.26
818.478	605.69
818.665	282.11
818.851	200.19
819.037	1029.62
819.224	599.54
819.41	99.84
819.597	181.76
819.783	847.35
819.969	599.54
820.156	335.35
820.342	167.42
820.528	1238.51
820.714	452.09
820.901	579.06
821.087	308.73
821.273	945.65
821.459	476.66
821.646	179.71
821.832	232.96
822.018	513.53
822.204	482.81
822.39	310.78
822.576	142.85
822.762	718.33
822.948	636.41
823.134	413.18
823.32	302.59
823.507	175.61
823.693	558.58
823.879	632.31
824.065	228.86
824.25	546.3
824.436	296.44
824.622	253.44
824.808	157.18
824.994	296.44
825.18	288.25
825.366	175.61
825.552	304.64
825.738	382.46
825.923	820.72
826.109	501.24
826.295	243.2
826.481	450.04
826.667	466.42
826.852	353.79
827.038	101.89
827.224	871.92
827.409	949.75
827.595	151.04
827.781	474.62
827.966	771.57
828.152	695.8
828.338	253.44
828.523	134.65
828.709	265.72
828.894	732.66
829.08	308.73
829.266	271.87
829.451	482.81
829.637	603.64
829.822	392.7
830.008	243.2
830.193	773.62
830.378	830.96
830.564	343.55
830.749	202.24
830.935	679.41
831.12	765.43
831.305	167.42
831.491	364.03
831.676	263.68
831.861	693.75
832.047	329.21
832.232	198.14
832.417	822.77
832.602	566.78
832.788	202.24
832.973	210.43
833.158	429.56
833.343	607.73
833.528	439.8
833.714	316.92
833.899	738.8
834.084	1015.28
834.269	407.03
834.454	273.92
834.639	689.65
834.824	509.43
835.009	294.4
835.194	411.13
835.379	671.22
835.564	869.87
835.749	437.75
835.934	198.14
836.119	837.11
836.304	554.49
836.489	374.27
836.674	515.58
836.859	296.44
837.044	863.73
837.228	312.83
837.413	5.63
837.598	554.49
837.783	751.09
837.968	351.74
838.152	126.46
838.337	112.13
838.522	947.7
838.707	675.32
838.891	361.98
839.076	587.26
839.261	796.15
839.445	357.88
839.63	292.35
839.815	908.79
839.999	398.84
840.184	294.4
840.368	308.73
840.553	642.55
840.737	763.38
840.922	138.75
841.106	175.61
841.291	255.48
841.475	519.67
841.66	243.2
841.844	253.44
842.029	1187.31
842.213	179.71
842.397	294.4
842.582	142.85
842.766	777.72
842.951	734.71
843.135	290.3
843.319	296.44
843.504	630.26
843.688	767.48
843.872	85.5
844.056	200.19
844.241	634.36
844.425	452.09
844.609	470.52
844.793	-68.09
844.977	728.56
845.161	638.45
845.346	136.7
845.53	267.77
845.714	482.81
845.898	871.92
846.082	110.08
846.266	267.77
846.45	464.38
846.634	617.97
846.818	169.47
847.002	404.99
847.186	654.84
847.37	298.49
847.554	169.47
847.738	394.75
847.922	708.09
848.106	521.72
848.29	151.04
848.473	175.61
848.657	716.28
848.841	511.48
849.025	200.19
849.209	105.98
849.392	693.75
849.576	318.97
849.76	97.79
849.944	349.69
850.127	792.05
850.311	210.43
850.495	73.21
850.678	105.98
850.862	765.43
851.046	835.06
851.229	470.52
851.413	95.74
851.596	513.53
851.78	419.32
851.964	351.74
852.147	220.67
852.331	1265.13
852.514	783.86
852.698	335.35
852.881	101.89
853.065	720.37
853.248	472.57
853.431	382.46
853.615	341.5
853.798	978.42
853.982	503.29
854.165	396.79
854.348	275.96
854.532	353.79
854.715	413.18
854.898	206.33
855.081	218.62
855.265	898.55
855.448	970.23
855.631	224.76
855.814	298.49
855.997	732.66
856.181	538.1
856.364	271.87
856.547	196.09
856.73	587.26
856.913	613.88
857.096	167.42
857.279	388.6
857.462	374.27
857.645	828.92
857.828	464.38
858.011	353.79
858.194	280.06
858.377	673.27
858.56	165.37
858.743	413.18
858.926	337.4
859.109	634.36
859.292	265.72
859.475	105.98
859.658	783.86
859.841	628.21
860.023	91.65
860.206	95.74
860.389	587.26
860.572	888.31
860.755	296.44
860.937	323.07
861.12	370.17
861.303	478.71
861.486	237.05
861.668	146.94
861.851	699.89
862.034	599.54
862.216	333.31
862.399	153.09
862.581	628.21
862.764	906.74
862.947	321.02
863.129	216.57
863.312	255.48
863.494	849.4
863.677	599.54
863.859	87.55
864.042	775.67
864.224	882.16
864.406	390.65
864.589	108.03
864.771	630.26
864.954	396.79
865.136	95.74
865.318	101.89
865.501	642.55
865.683	148.99
865.865	175.61
866.048	222.72
866.23	572.92
866.412	558.58
866.594	134.65
866.777	329.21
866.959	601.59
867.141	351.74
867.323	460.28
867.505	413.18
867.687	466.42
867.869	527.86
868.052	306.68
868.234	124.41
868.416	527.86
868.598	712.18
868.78	300.54
868.962	169.47
869.144	663.03
869.326	695.8
869.508	267.77
869.69	75.26
869.872	288.25
870.054	806.39
870.236	153.09
870.417	243.2
870.599	431.61
870.781	935.41
870.963	341.5
871.145	132.61
871.327	144.89
871.508	728.56
871.69	169.47
871.872	222.72
872.054	486.9
872.235	663.03
872.417	273.92
872.599	132.61
872.78	845.3
872.962	527.86
873.144	54.78
873.325	304.64
873.507	876.02
873.689	675.32
873.87	148.99
874.052	337.4
874.233	364.03
874.415	701.94
874.596	288.25
874.778	118.27
874.959	460.28
875.141	794.1
875.322	179.71
875.503	212.48
875.685	650.74
875.866	89.6
876.048	169.47
876.229	118.27
876.41	558.58
876.592	507.38
876.773	148.99
876.954	87.55
877.136	763.38
877.317	384.51
877.498	1.54
877.679	310.78
877.86	636.41
878.042	495.1
878.223	163.33
878.404	493.05
878.585	558.58
878.766	898.55
878.947	480.76
879.128	370.17
879.309	673.27
879.49	765.43
879.672	288.25
879.853	263.68
880.034	343.55
880.215	415.23
880.396	267.77
880.576	226.81
880.757	286.2
880.938	919.03
881.119	167.42
881.3	132.61
881.481	331.26
881.662	1406.44
881.843	73.21
882.023	46.59
882.204	574.97
882.385	447.99
882.566	151.04
882.747	126.46
882.927	382.46
883.108	622.07
883.289	249.34
883.469	509.43
883.65	392.7
883.831	568.82
884.011	413.18
884.192	169.47
884.373	726.52
884.553	589.3
884.734	433.66
884.914	447.99
885.095	1132.01
885.275	880.11
885.456	560.63
885.636	177.66
885.817	415.23
885.997	476.66
886.178	128.51
886.358	292.35
886.538	570.87
886.719	1447.4
886.899	232.96
887.08	296.44
887.26	681.46
887.44	341.5
887.621	87.55
887.801	488.95
887.981	1011.18
888.161	744.95
888.342	323.07
888.522	251.39
888.702	771.57
888.882	880.11
889.062	503.29
889.242	44.54
889.423	828.92
889.603	697.85
889.783	357.88
889.963	261.63
890.143	607.73
890.323	720.37
890.503	275.96
890.683	304.64
890.863	521.72
891.043	544.25
891.223	325.12
891.403	525.82
891.583	443.9
891.763	566.78
891.943	359.93
892.122	198.14
892.302	458.23
892.482	513.53
892.662	398.84
892.842	343.55
893.022	658.93
893.201	378.36
893.381	484.86
893.561	241.15
893.741	671.22
893.92	673.27
894.1	306.68
894.28	368.12
894.459	722.42
894.639	620.02
894.819	300.54
894.998	394.75
895.178	552.44
895.357	581.11
895.537	237.05
895.716	144.89
895.896	507.38
896.075	929.27
896.255	259.58
896.434	142.85
896.614	669.17
896.793	849.4
896.973	460.28
897.152	460.28
897.331	665.08
897.511	759.28
897.69	167.42
897.87	443.9
898.049	771.57
898.228	521.72
898.407	581.11
898.587	447.99
898.766	372.22
898.945	747
899.124	581.11
899.304	396.79
899.483	738.8
899.662	1000.94
899.841	198.14
900.02	171.52
900.199	818.68
900.378	626.17
900.557	386.55
900.737	163.33
900.916	673.27
901.095	710.13
901.274	523.77
901.453	243.2
901.632	337.4
901.811	370.17
901.989	280.06
902.168	308.73
902.347	708.09
902.526	443.9
902.705	308.73
902.884	374.27
903.063	841.2
903.242	863.73
903.42	198.14
903.599	466.42
903.778	792.05
903.957	931.31
904.135	464.38
904.314	402.94
904.493	570.87
904.672	816.63
904.85	290.3
905.029	366.07
905.207	720.37
905.386	1242.61
905.565	118.27
905.743	341.5
905.922	321.02
906.1	740.85
906.279	222.72
906.457	302.59
906.636	415.23
906.814	415.23
906.993	384.51
907.171	206.33
907.35	638.45
907.528	697.85
907.707	515.58
907.885	282.11
908.063	945.65
908.242	390.65
908.42	321.02
908.598	130.56
908.777	665.08
908.955	476.66
909.133	413.18
909.311	218.62
909.49	466.42
909.668	525.82
909.846	251.39
910.024	194.05
910.202	581.11
910.38	656.89
910.559	159.23
910.737	173.57
910.915	564.73
911.093	634.36
911.271	329.21
911.449	515.58
911.627	665.08
911.805	1111.54
911.983	368.12
912.161	243.2
912.339	648.69
912.517	845.3
912.695	542.2
912.872	316.92
913.05	435.71
913.228	570.87
913.406	314.88
913.584	196.09
913.762	783.86
913.939	409.08
914.117	267.77
914.295	177.66
914.473	628.21
914.65	669.17
914.828	337.4
915.006	249.34
915.184	339.45
915.361	611.83
915.539	402.94
915.716	421.37
915.894	673.27
916.072	650.74
916.249	558.58
916.427	468.47
916.604	316.92
916.782	685.56
916.959	169.47
917.137	251.39
917.314	583.16
917.492	714.23
917.669	384.51
917.847	390.65
918.024	525.82
918.201	286.2
918.379	419.32
918.556	374.27
918.733	798.2
918.911	478.71
919.088	562.68
919.265	273.92
919.442	521.72
919.62	415.23
919.797	200.19
919.974	204.28
920.151	558.58
920.328	558.58
920.506	228.86
920.683	505.34
920.86	347.64
921.037	370.17
921.214	413.18
921.391	161.28
921.568	732.66
921.745	288.25
921.922	349.69
922.099	253.44
922.276	857.59
922.453	609.78
922.63	257.53
922.807	620.02
922.984	611.83
923.161	355.83
923.338	181.76
923.514	192
923.691	460.28
923.868	589.3
924.045	175.61
924.222	206.33
924.399	591.35
924.575	747
924.752	357.88
924.929	302.59
925.105	579.06
925.282	245.24
925.459	261.63
925.635	361.98
925.812	495.1
925.989	310.78
926.165	321.02
926.342	91.65
926.518	325.12
926.695	521.72
926.871	212.48
927.048	153.09
927.224	730.61
927.401	407.03
927.577	329.21
927.754	75.26
927.93	775.67
928.107	644.6
928.283	206.33
928.459	357.88
928.636	701.94
928.812	413.18
928.988	99.84
929.165	91.65
929.341	443.9
929.517	495.1
929.693	544.25
929.87	114.17
930.046	525.82
930.222	302.59
930.398	194.05
930.574	304.64
930.751	540.15
930.927	368.12
931.103	245.24
931.279	196.09
931.455	214.52
931.631	558.58
931.807	-12.8
931.983	105.98
932.159	138.75
932.335	517.62
932.511	306.68
932.687	155.13
932.863	544.25
933.039	501.24
933.215	89.6
933.391	67.07
933.566	314.88
933.742	515.58
933.918	237.05
934.094	38.4
934.27	476.66
934.445	411.13
934.621	296.44
934.797	148.99
934.973	652.79
935.148	476.66
935.324	99.84
935.5	-64
935.675	726.52
935.851	450.04
936.027	173.57
936.202	259.58
936.378	523.77
936.553	384.51
936.729	626.17
936.904	81.41
937.08	126.46
937.255	269.82
937.431	142.85
937.606	58.88
937.782	165.37
937.957	392.7
938.133	286.2
938.308	60.93
938.483	394.75
938.659	146.94
938.834	280.06
939.009	13.82
939.185	380.41
939.36	144.89
939.535	-178.69
939.71	142.85
939.886	534.01
940.061	491
940.236	263.68
940.411	71.17
940.586	361.98
940.761	546.3
940.937	79.36
941.112	30.21
941.287	278.01
941.462	333.31
941.637	-41.47
941.812	89.6
941.987	341.5
942.162	312.83
942.337	144.89
942.512	58.88
942.687	427.51
942.862	550.39
943.037	-39.42
943.212	-168.45
943.386	185.85
943.561	327.16
943.736	237.05
943.911	382.46
944.086	364.03
944.26	378.36
944.435	11.78
944.61	97.79
944.785	605.69
944.959	755.19
945.134	136.7
945.309	-31.23
945.483	169.47
945.658	574.97
945.833	-178.69
946.007	-31.23
946.182	675.32
946.357	7.68
946.531	-6.66
946.706	-53.76
946.88	-59.9
947.055	321.02
947.229	54.78
947.404	-51.71
947.578	441.85
947.752	173.57
947.927	-35.33
948.101	-182.78
948.276	261.63
948.45	226.81
948.624	265.72
948.799	44.54
948.973	278.01
949.147	-31.23
949.321	56.83
949.496	-20.99
949.67	519.67
949.844	189.95
950.018	38.4
950.193	-0.51
950.367	822.77
950.541	192
950.715	126.46
950.889	132.61
951.063	132.61
951.237	452.09
951.411	-184.83
951.585	-127.49
951.759	333.31
951.933	198.14
952.107	-10.75
952.281	173.57
952.455	617.97
952.629	398.84
952.803	13.82
952.977	-59.9
953.151	392.7
953.325	370.17
953.499	126.46
953.672	-147.97
953.846	-23.04
954.02	161.28
954.194	-66.05
954.368	30.21
954.541	335.35
954.715	126.46
954.889	97.79
955.062	-41.47
955.236	212.48
955.41	140.8
955.583	216.57
955.757	-102.91
955.93	171.52
956.104	-33.28
956.278	-18.94
956.451	5.63
956.625	304.64
956.798	747
956.972	241.15
957.145	-68.09
957.319	206.33
957.492	165.37
957.665	155.13
957.839	-51.71
958.012	308.73
958.185	140.8
958.359	-20.99
958.532	271.87
958.705	417.27
958.879	253.44
959.052	138.75
959.225	-150.01
959.398	161.28
959.572	282.11
959.745	58.88
959.918	42.5
960.091	181.76
960.264	411.13
960.438	-102.91
960.611	-100.86
960.784	378.36
960.957	24.06
961.13	390.65
961.303	-66.05
961.476	216.57
961.649	374.27
961.822	-162.3
961.995	79.36
962.168	333.31
962.341	337.4
962.514	-6.66
962.686	91.65
962.859	282.11
963.032	296.44
963.205	-33.28
963.378	-158.21
963.551	300.54
963.723	259.58
963.896	81.41
964.069	120.32
964.242	286.2
964.414	390.65
964.587	13.82
964.76	28.16
964.932	292.35
965.105	204.28
965.278	52.74
965.45	-49.66
965.623	282.11
965.795	380.41
965.968	60.93
966.14	-53.76
966.313	237.05
966.485	304.64
966.658	-25.09
966.83	-23.04
967.003	312.83
967.175	349.69
967.348	3.58
967.52	-10.75
967.692	562.68
967.865	353.79
968.037	5.63
968.209	357.88
968.382	148.99
968.554	370.17
968.726	24.06
968.898	28.16
969.071	273.92
969.243	368.12
969.415	103.93
969.587	77.31
969.759	783.86
969.932	370.17
970.104	-33.28
970.276	-178.69
970.448	144.89
970.62	153.09
970.792	114.17
970.964	28.16
971.136	669.17
971.308	417.27
971.48	-119.29
971.652	-20.99
971.824	542.2
971.996	132.61
972.168	-16.9
972.339	89.6
972.511	527.86
972.683	83.45
972.855	226.81
973.027	32.26
973.199	290.3
973.37	431.61
973.542	185.85
973.714	161.28
973.886	259.58
974.057	484.86
974.229	-88.57
974.401	-39.42
974.572	85.5
974.744	-211.45
974.915	-86.53
975.087	-8.7
975.259	538.1
975.43	50.69
975.602	-59.9
975.773	-160.25
975.945	128.51
976.116	339.45
976.288	-78.33
976.459	112.13
976.63	146.94
976.802	296.44
976.973	-39.42
977.145	122.37
977.316	689.65
977.487	536.06
977.659	132.61
977.83	1.54
978.001	665.08
978.172	296.44
978.344	-45.57
978.515	-23.04
978.686	155.13
978.857	585.21
979.028	50.69
979.2	-96.77
979.371	583.16
979.542	292.35
979.713	179.71
979.884	-344.57
980.055	54.78
980.226	157.18
980.397	-43.52
980.568	-16.9
980.739	445.95
980.91	177.66
981.081	136.7
981.252	-61.95
981.423	341.5
981.594	472.57
981.765	-129.53
981.936	132.61
982.106	249.34
982.277	486.9
982.448	-59.9
982.619	40.45
982.79	112.13
982.96	402.94
983.131	93.69
983.302	-252.41
983.472	60.93
983.643	282.11
983.814	50.69
983.984	7.68
984.155	175.61
984.326	329.21
984.496	60.93
984.667	-47.62
984.837	81.41
985.008	495.1
985.178	75.26
985.349	-47.62
985.519	204.28
985.69	108.03
985.86	-16.9
986.031	-55.81
986.201	343.55
986.371	349.69
986.542	-64
986.712	-123.39
986.882	269.82
987.053	357.88
987.223	-168.45
987.393	83.45
987.563	87.55
987.734	278.01
987.904	282.11
988.074	-59.9
988.244	310.78
988.414	189.95
988.585	-84.48
988.755	46.59
988.925	181.76
989.095	505.34
989.265	-127.49
989.435	-2.56
989.605	343.55
989.775	355.83
989.945	263.68
990.115	-158.21
990.285	108.03
990.455	173.57
990.625	87.55
990.795	-14.85
990.965	542.2
991.134	-80.38
991.304	-55.81
991.474	-84.48
991.644	175.61
991.814	648.69
991.984	-164.35
992.153	-96.77
992.323	175.61
992.493	175.61
992.662	-313.85
992.832	126.46
993.002	181.76
993.171	288.25
993.341	-223.74
993.511	69.12
993.68	75.26
993.85	364.03
994.019	-279.04
994.189	-207.36
994.358	259.58
994.528	32.26
994.697	-313.85
994.867	-215.55
995.036	421.37
995.206	132.61
995.375	-104.96
995.544	83.45
995.714	136.7
995.883	-6.66
996.052	-2.56
996.222	-330.23
996.391	665.08
996.56	296.44
996.73	-236.03
996.899	-248.32
997.068	468.47
997.237	235
997.406	-104.96
997.576	-217.6
997.745	218.62
997.914	282.11
998.083	-281.08
998.252	-174.59
998.421	83.45
998.59	67.07
998.759	-229.88
998.928	-242.17
999.097	486.9
999.266	251.39
999.435	-23.04
999.604	-207.36
999.773	581.11
999.942	130.56
1000.111	-254.46
1000.28	-246.27
1000.448	-61.95
1000.617	-68.09
1000.786	-6.66
1000.955	-287.23
1001.124	228.86
1001.292	759.28
1001.461	-168.45
1001.63	-195.07
