672.799	14004.69
672.997	14252.5
673.195	14365.14
673.392	13992.41
673.59	13674.97
673.788	14203.35
673.985	13580.76
674.183	13955.54
674.38	13834.71
674.578	14275.02
674.775	13873.62
674.973	13924.82
675.17	13930.97
675.368	14512.59
675.565	14295.5
675.763	13953.49
675.96	13844.95
676.158	14553.55
676.355	14189.01
676.553	13857.24
676.75	13939.16
676.947	14227.92
677.145	14336.46
677.342	14211.54
677.539	14217.68
677.737	14223.83
677.934	14770.63
678.131	14049.75
678.329	13976.02
678.526	14666.19
678.723	14725.58
678.92	14100.95
679.118	14209.49
679.315	14025.17
679.512	14420.43
679.709	14164.43
679.906	14033.36
680.104	14709.19
680.301	14275.02
680.498	13797.85
680.695	14031.32
680.892	14082.52
681.089	14221.78
681.286	14262.74
681.483	13963.73
681.68	14334.42
681.877	14469.58
682.075	14072.28
682.272	14123.48
682.469	14481.87
682.665	14266.83
682.862	13883.86
683.059	13965.78
683.256	14332.37
683.453	14502.35
683.65	14174.67
683.847	14137.81
684.044	14545.36
684.241	14082.52
684.438	14502.35
684.635	14057.94
684.831	14926.28
685.028	15139.27
685.225	14012.88
685.422	14356.94
685.619	14459.34
685.815	14289.36
686.012	14291.41
686.209	14213.59
686.405	13980.12
686.602	14643.66
686.799	13844.95
686.996	13971.93
687.192	13765.08
687.389	14651.85
687.586	13998.55
687.782	14189.01
687.979	14748.11
688.175	14717.39
688.372	14137.81
688.568	14336.46
688.765	14189.01
688.962	14629.32
689.158	14170.58
689.355	13959.64
689.551	14571.98
689.748	14166.48
689.944	14408.14
690.14	14141.91
690.337	14545.36
690.533	14445.01
690.73	14223.83
690.926	14475.73
691.123	14483.92
691.319	14330.32
691.515	14182.87
691.712	14201.3
691.908	14621.13
692.104	14729.67
692.301	14039.51
692.497	14014.93
692.693	14639.56
692.889	14629.32
693.086	14477.77
693.282	13828.57
693.478	14475.73
693.674	14897.61
693.87	14123.48
694.067	13955.54
694.263	14561.74
694.459	14584.27
694.655	14477.77
694.851	14524.88
695.047	14647.76
695.243	14817.74
695.439	14402
695.635	14246.35
695.831	14492.11
696.027	14586.32
696.224	14051.8
696.42	14326.22
696.615	15016.39
696.811	14528.97
697.007	14070.23
697.203	14166.48
697.399	14461.39
697.595	14715.34
697.791	14229.97
697.987	14299.6
698.183	14135.76
698.379	14029.27
698.575	14295.5
698.77	14285.26
698.966	14744.01
699.162	14721.48
699.358	14414.29
699.554	14143.95
699.749	14709.19
699.945	14737.87
700.141	14021.08
700.337	14506.45
700.532	14627.28
700.728	14361.04
700.924	14504.4
701.119	14293.46
701.315	14645.71
701.511	14651.85
701.706	14479.82
701.902	14219.73
702.097	14578.12
702.293	14918.09
702.489	14324.18
702.684	14424.53
702.88	14637.52
703.075	14330.32
703.271	14430.67
703.466	14320.08
703.662	14520.78
703.857	14721.48
704.053	14352.85
704.248	14588.36
704.443	14729.67
704.639	14866.89
704.834	14449.1
705.03	14203.35
705.225	14924.23
705.42	14696.91
705.616	14365.14
705.811	14340.56
706.006	14627.28
706.202	14606.8
706.397	14211.54
706.592	14205.39
706.787	14504.4
706.983	14645.71
707.178	14674.38
707.373	14643.66
707.568	14760.39
707.763	14657.99
707.959	14414.29
708.154	14150.1
708.349	14373.33
708.544	14721.48
708.739	14406.09
708.934	14234.07
709.129	14774.73
709.324	14612.94
709.519	14504.4
709.714	14164.43
709.909	14852.55
710.104	14547.4
710.299	14283.22
710.494	14402
710.689	14672.33
710.884	14772.68
711.079	14393.81
711.274	14432.72
711.469	14860.74
711.664	14547.4
711.859	14465.49
712.054	14701
712.249	14987.72
712.443	14909.9
712.638	14332.37
712.833	14459.34
713.028	14578.12
713.223	14332.37
713.417	14692.81
713.612	14508.49
713.807	14723.53
714.002	15354.3
714.196	14889.42
714.391	14268.88
714.586	14832.07
714.78	14643.66
714.975	14555.6
715.17	14084.56
715.364	14430.67
715.559	14803.4
715.754	13990.36
715.948	14186.96
716.143	15116.74
716.337	14647.76
716.532	14545.36
716.726	14318.03
716.921	14903.75
717.115	15018.44
717.31	14387.66
717.504	14952.9
717.699	14455.25
717.893	14770.63
718.088	14205.39
718.282	14012.88
718.476	14756.3
718.671	14653.9
718.865	14295.5
719.059	14051.8
719.254	14557.64
719.448	15135.17
719.642	15589.82
719.837	14107.09
720.031	14510.54
720.225	14535.12
720.419	14234.07
720.614	14225.87
720.808	14823.88
721.002	14344.66
721.196	13982.17
721.39	14279.12
721.585	15014.34
721.779	14459.34
721.973	14180.82
722.167	14002.65
722.361	14555.6
722.555	14701
722.749	14268.88
722.943	14234.07
723.137	14428.62
723.331	14453.2
723.525	14209.49
723.719	14279.12
723.913	14643.66
724.107	14657.99
724.301	14268.88
724.495	14184.91
724.689	14905.8
724.883	14873.03
725.077	14068.18
725.271	14191.06
725.465	14797.26
725.659	14574.03
725.853	14426.57
726.046	13928.92
726.24	14039.51
726.434	14498.25
726.628	14303.7
726.822	14395.85
727.015	14746.06
727.209	14653.9
727.403	14100.95
727.596	13971.93
727.79	14541.26
727.984	14864.84
728.177	14334.42
728.371	14340.56
728.565	14809.54
728.758	14080.47
728.952	14234.07
729.146	14080.47
729.339	14952.9
729.533	14504.4
729.726	14242.26
729.92	14318.03
730.113	14961.09
730.307	14807.5
730.5	14289.36
730.694	14287.31
730.887	14336.46
731.081	14619.08
731.274	14221.78
731.468	14408.14
731.661	14563.79
731.854	14498.25
732.048	14387.66
732.241	14166.48
732.435	14569.93
732.628	14531.02
732.821	14260.69
733.014	14551.5
733.208	14447.05
733.401	14936.52
733.594	14150.1
733.788	14211.54
733.981	14924.23
734.174	14760.39
734.367	14602.7
734.56	14393.81
734.754	14938.57
734.947	14756.3
735.14	14537.16
735.333	14356.94
735.526	15069.64
735.719	14469.58
735.912	14422.48
736.105	14393.81
736.298	14551.5
736.491	14582.22
736.684	14543.31
736.877	14156.24
737.07	14811.59
737.263	14862.79
737.456	14293.46
737.649	14373.33
737.842	14442.96
738.035	14571.98
738.228	14565.84
738.421	14752.2
738.614	14969.29
738.807	14637.52
739	14348.75
739.192	14283.22
739.385	14592.46
739.578	14617.04
739.771	14686.67
739.964	14236.11
740.156	14655.95
740.349	14707.15
740.542	14633.42
740.735	14467.53
740.927	14420.43
741.12	14467.53
741.313	14311.89
741.505	14737.87
741.698	14531.02
741.891	14926.28
742.083	14504.4
742.276	14637.52
742.468	14637.52
742.661	14551.5
742.854	14496.21
743.046	14535.12
743.239	15231.43
743.431	14879.18
743.624	14494.16
743.816	14252.5
744.009	14445.01
744.201	14703.05
744.393	14565.84
744.586	14399.95
744.778	14856.65
744.971	14594.51
745.163	14436.81
745.355	14440.91
745.548	14703.05
745.74	14471.63
745.932	14156.24
746.125	14512.59
746.317	15049.16
746.509	14750.15
746.702	14512.59
746.894	14338.51
747.086	14633.42
747.278	15045.06
747.471	14606.8
747.663	14617.04
747.855	14877.13
748.047	15182.27
748.239	14350.8
748.431	14379.47
748.623	15208.9
748.815	14909.9
749.008	14559.69
749.2	14576.08
749.392	14633.42
749.584	14533.07
749.776	14705.1
749.968	14576.08
750.16	15278.53
750.352	14414.29
750.544	14313.94
750.736	14297.55
750.928	14957
751.12	14721.48
751.311	14178.77
751.503	14348.75
751.695	14643.66
751.887	14496.21
752.079	14244.31
752.271	14375.38
752.463	15401.41
752.654	14680.52
752.846	14293.46
753.038	14367.18
753.23	14467.53
753.421	14606.8
753.613	14309.84
753.805	14563.79
753.997	14655.95
754.188	14846.41
754.38	14205.39
754.572	14164.43
754.763	14756.3
754.955	14471.63
755.146	14291.41
755.338	14440.91
755.53	14500.3
755.721	14406.09
755.913	14094.8
756.104	13898.2
756.296	14436.81
756.487	14797.26
756.679	14223.83
756.87	14064.08
757.062	14313.94
757.253	14586.32
757.445	14053.84
757.636	14270.93
757.827	14547.4
758.019	15104.45
758.21	14021.08
758.401	14082.52
758.593	14875.08
758.784	14688.71
758.975	13908.44
759.167	13978.07
759.358	14496.21
759.549	14709.19
759.74	14119.38
759.932	14047.7
760.123	14438.86
760.314	14252.5
760.505	14111.19
760.696	14066.13
760.888	14614.99
761.079	14205.39
761.27	13869.53
761.461	13758.94
761.652	14614.99
761.843	13963.73
762.034	14066.13
762.225	14135.76
762.416	14133.72
762.607	14279.12
762.798	13830.62
762.989	13916.63
763.18	14944.71
763.371	13965.78
763.562	14100.95
763.753	13920.73
763.944	14270.93
764.135	14281.17
764.326	13941.21
764.517	13582.81
764.708	13988.31
764.899	14213.59
765.089	13689.31
765.28	13593.05
765.471	14105.04
765.662	14492.11
765.853	13926.87
766.043	13740.5
766.234	14215.63
766.425	14172.63
766.615	13763.03
766.806	13562.33
766.997	14232.02
767.187	14012.88
767.378	13763.03
767.569	13378.01
767.759	14080.47
767.95	14010.84
768.141	13828.57
768.331	13662.68
768.522	13830.62
768.712	14242.26
768.903	13670.87
769.093	13631.96
769.284	14277.07
769.474	14092.76
769.665	13339.1
769.855	13476.32
770.046	13971.93
770.236	13738.46
770.426	13791.7
770.617	13459.93
770.807	13914.58
770.998	13887.96
771.188	13486.56
771.378	13357.53
771.569	13871.58
771.759	13943.25
771.949	13310.43
772.139	13312.48
772.33	13576.67
772.52	14195.15
772.71	13201.89
772.9	13154.79
773.09	13851.1
773.281	14002.65
773.471	13277.66
773.661	13480.41
773.851	13726.17
774.041	13441.5
774.231	13179.36
774.421	13361.63
774.611	13863.38
774.802	13392.35
774.992	13457.89
775.182	13302.24
775.372	13543.9
775.562	13705.69
775.752	13232.61
775.942	13023.72
776.131	14037.46
776.321	13560.28
776.511	13105.63
776.701	12974.56
776.891	13834.71
777.081	13134.31
777.271	13246.94
777.461	12896.74
777.651	13654.49
777.84	13904.34
778.03	13251.04
778.22	12947.94
778.41	13808.09
778.599	13214.18
778.789	13044.2
778.979	12657.13
779.169	13400.54
779.358	13320.67
779.548	13382.11
779.738	12964.32
779.927	13527.52
780.117	13068.77
780.307	13222.37
780.496	12806.63
780.686	13492.7
780.875	13437.41
781.065	13081.06
781.254	12653.03
781.444	13103.59
781.633	13339.1
781.823	13003.24
782.012	12960.23
782.202	13040.1
782.391	13066.72
782.581	12659.18
782.77	12978.66
782.96	13208.03
783.149	13183.46
783.338	12802.54
783.528	12442.09
783.717	13353.44
783.906	13427.17
784.096	12792.3
784.285	12724.71
784.474	12726.76
784.663	12655.08
784.853	12786.15
785.042	12829.16
785.231	12906.98
785.42	13103.59
785.61	12857.83
785.799	12415.47
785.988	12642.79
786.177	12915.17
786.366	12798.44
786.555	12894.69
786.744	13162.98
786.933	12882.41
787.122	12532.2
787.312	12542.44
787.501	12671.47
787.69	13222.37
787.879	12681.71
788.068	12503.53
788.257	12419.57
788.445	12634.6
788.634	12650.99
788.823	12364.27
789.012	13586.91
789.201	13169.12
789.39	12569.07
789.579	12208.62
789.768	12782.06
789.957	12919.27
790.145	12493.29
790.334	12247.54
790.523	12376.56
790.712	12902.89
790.9	12546.54
791.089	12378.61
791.278	13021.67
791.467	12786.15
791.655	12546.54
791.844	12866.02
792.033	12401.13
792.221	12519.92
792.41	12243.44
792.599	12075.51
792.787	12863.97
792.976	12968.42
793.164	12429.81
793.353	12165.62
793.541	12878.31
793.73	12693.99
793.918	12333.55
794.107	12343.79
794.295	12669.42
794.484	12569.07
794.672	12495.34
794.861	12175.86
795.049	12569.07
795.238	13054.44
795.426	12335.6
795.614	12147.19
795.803	12558.83
795.991	12818.92
796.179	12268.02
796.368	12108.27
796.556	12718.57
796.744	12095.99
796.932	12100.08
797.121	11850.23
797.309	12526.06
797.497	12767.72
797.685	12405.23
797.874	12141.04
798.062	12526.06
798.25	12827.11
798.438	12526.06
798.626	12241.39
798.814	12394.99
799.002	13050.34
799.19	12476.91
799.378	12175.86
799.566	12874.21
799.755	12851.69
799.943	12308.97
800.131	12403.18
800.318	12454.38
800.506	12663.27
800.694	12200.43
800.882	12394.99
801.07	12773.86
801.258	12497.39
801.446	12349.93
801.634	12120.56
801.822	12450.28
802.01	12601.83
802.197	12419.57
802.385	12511.72
802.573	12751.34
802.761	12212.72
802.949	12487.15
803.136	12354.03
803.324	13017.57
803.512	12947.94
803.699	12466.67
803.887	12413.42
804.075	13009.38
804.262	12444.14
804.45	12251.63
804.638	12384.75
804.825	12663.27
805.013	12552.68
805.201	12702.18
805.388	12413.42
805.576	12724.71
805.763	13279.71
805.951	12415.47
806.138	12765.67
806.326	13273.57
806.513	13015.52
806.701	12718.57
806.888	12534.25
807.075	13146.59
807.263	13138.4
807.45	12384.75
807.638	12829.16
807.825	13337.06
808.012	12968.42
808.2	12642.79
808.387	12937.7
808.574	12993
808.761	13390.3
808.949	12577.26
809.136	12751.34
809.323	13046.24
809.51	13042.15
809.698	12960.23
809.885	12997.09
810.072	13085.15
810.259	13515.23
810.446	12806.63
810.633	12820.97
810.82	13435.36
811.008	13234.66
811.195	12982.76
811.382	13001.19
811.569	13011.43
811.756	12730.86
811.943	12769.77
812.13	12800.49
812.317	13169.12
812.504	12933.61
812.691	12861.93
812.878	12888.55
813.064	13388.25
813.251	13222.37
813.438	12800.49
813.625	13009.38
813.812	12892.65
813.999	13185.51
814.186	12966.37
814.372	12866.02
814.559	13199.84
814.746	13586.91
814.933	12737
815.12	13232.61
815.306	13033.96
815.493	12890.6
815.68	13105.63
815.866	12941.8
816.053	13238.75
816.24	13640.15
816.426	13224.42
816.613	12872.17
816.799	13242.85
816.986	13439.45
817.173	12567.02
817.359	12820.97
817.546	13230.56
817.732	12491.24
817.919	12571.11
818.105	13040.1
818.292	12927.46
818.478	13353.44
818.665	13158.88
818.851	12906.98
819.037	13746.65
819.224	13181.41
819.41	12366.32
819.597	12804.58
819.783	13408.73
819.969	13242.85
820.156	12909.03
820.342	12579.31
820.528	13785.56
820.714	13013.48
820.901	12933.61
821.087	12816.87
821.273	13459.93
821.459	12741.1
821.646	12804.58
821.832	12681.71
822.018	13060.58
822.204	12714.47
822.39	12960.23
822.576	12503.53
822.762	13367.77
822.948	13025.76
823.134	12954.08
823.32	12859.88
823.507	12704.23
823.693	13326.82
823.879	12835.3
824.065	12689.9
824.25	13242.85
824.436	12667.37
824.622	12448.24
824.808	12591.59
824.994	12935.65
825.18	12614.12
825.366	12446.19
825.552	12585.45
825.738	12863.97
825.923	13197.79
826.109	12923.37
826.295	12419.57
826.481	12751.34
826.667	12661.23
826.852	12712.42
827.038	12564.97
827.224	13132.26
827.409	13119.97
827.595	12390.89
827.781	12511.72
827.966	13074.92
828.152	12900.84
828.338	12618.22
828.523	12249.58
828.709	12493.29
828.894	12771.82
829.08	12417.52
829.266	12481
829.451	12569.07
829.637	12712.42
829.822	12642.79
830.008	12288.5
830.193	12816.87
830.378	12909.03
830.564	12607.98
830.749	12419.57
830.935	12657.13
831.12	12581.35
831.305	12104.18
831.491	12222.96
831.676	12409.33
831.861	12757.48
832.047	12304.88
832.232	11940.34
832.417	12569.07
832.602	12560.88
832.788	12077.55
832.973	12214.77
833.158	12558.83
833.343	12567.02
833.528	12333.55
833.714	12313.07
833.899	12345.84
834.084	12839.4
834.269	12331.5
834.454	12216.82
834.639	12464.62
834.824	12616.17
835.009	12063.22
835.194	11938.29
835.379	12843.49
835.564	12757.48
835.749	12241.39
835.934	12124.66
836.119	12425.71
836.304	12182
836.489	11739.64
836.674	12247.54
836.859	12124.66
837.044	12714.47
837.228	12102.13
837.413	11790.84
837.598	12431.85
837.783	12311.02
837.968	11948.53
838.152	11856.37
838.337	11702.78
838.522	12577.26
838.707	12409.33
838.891	12255.73
839.076	12243.44
839.261	12386.8
839.445	11796.98
839.63	12083.7
839.815	12603.88
839.999	11946.48
840.184	11885.05
840.368	11618.81
840.553	12130.8
840.737	12196.34
840.922	11608.57
841.106	11899.38
841.291	11844.09
841.475	11936.24
841.66	11790.84
841.844	11543.03
842.029	12454.38
842.213	11506.17
842.397	11483.64
842.582	11246.08
842.766	12239.34
842.951	11860.47
843.135	11624.95
843.319	11583.99
843.504	11727.35
843.688	12157.43
843.872	11450.88
844.056	11301.37
844.241	11819.51
844.425	11583.99
844.609	11813.37
844.793	11291.13
844.977	12024.31
845.161	11887.09
845.346	11360.77
845.53	11514.36
845.714	11606.52
845.898	12196.34
846.082	11178.5
846.266	11301.37
846.45	11385.34
846.634	11790.84
846.818	11403.77
847.002	11457.02
847.186	11839.99
847.37	11192.83
847.554	11106.82
847.738	11270.65
847.922	11557.37
848.106	11575.8
848.29	11082.24
848.473	11330.05
848.657	11545.08
848.841	11348.48
849.025	11264.51
849.209	11065.86
849.392	11594.23
849.576	11590.14
849.76	10828.29
849.944	11518.46
850.127	11436.54
850.311	11098.63
850.495	10998.27
850.678	11039.23
850.862	11905.52
851.046	11790.84
851.229	11323.9
851.413	10959.36
851.596	11280.89
851.78	11440.64
851.964	11158.02
852.147	11346.43
852.331	12237.3
852.514	11647.48
852.698	11039.23
852.881	10725.9
853.065	11608.57
853.248	11147.78
853.431	11276.8
853.615	10990.08
853.798	11694.58
853.982	11457.02
854.165	11188.74
854.348	10996.23
854.532	10838.53
854.715	11135.49
854.898	10875.4
855.081	10856.97
855.265	11690.49
855.448	11446.78
855.631	10793.48
855.814	10795.53
855.997	11262.46
856.181	10977.8
856.364	10838.53
856.547	10613.26
856.73	10975.75
856.913	10922.5
857.096	10781.19
857.279	10865.16
857.462	10783.24
857.645	11348.48
857.828	10856.97
858.011	10869.25
858.194	10727.94
858.377	11061.76
858.56	10510.86
858.743	10848.77
858.926	10639.88
859.109	11088.39
859.292	10363.4
859.475	10557.96
859.658	11174.4
859.841	11188.74
860.023	10437.13
860.206	10588.68
860.389	10899.97
860.572	11180.54
860.755	10449.42
860.937	10279.44
861.12	10691.08
861.303	10756.61
861.486	10416.65
861.668	10185.23
861.851	10791.43
862.034	10809.86
862.216	10494.47
862.399	10170.9
862.581	10537.48
862.764	10875.4
862.947	10351.12
863.129	10299.92
863.312	10410.51
863.494	10588.68
863.677	10357.26
863.859	9978.39
864.042	10641.93
864.224	10691.08
864.406	10353.16
864.589	9980.43
864.771	10506.76
864.954	10156.56
865.136	9875.99
865.318	9859.6
865.501	10383.88
865.683	9908.76
865.865	10134.03
866.048	10086.93
866.23	10318.35
866.412	10099.22
866.594	9855.51
866.777	10043.92
866.959	10365.45
867.141	10041.87
867.323	10213.9
867.505	10177.04
867.687	10385.93
867.869	10322.45
868.052	10091.02
868.234	9626.14
868.416	10111.5
868.598	10402.32
868.78	9847.32
868.962	9744.92
869.144	10609.16
869.326	10125.84
869.508	9949.71
869.69	9949.71
869.872	9869.84
870.054	10510.86
870.236	9640.47
870.417	10037.78
870.599	9847.32
870.781	10459.66
870.963	9775.64
871.145	9830.93
871.327	9691.67
871.508	10539.53
871.69	9957.91
871.872	10041.87
872.054	10158.61
872.235	10265.1
872.417	9898.52
872.599	9742.87
872.78	10600.97
872.962	10168.85
873.144	9630.23
873.325	9978.39
873.507	10531.34
873.689	10170.9
873.87	9634.33
874.052	9808.4
874.233	10072.59
874.415	10152.46
874.596	9804.31
874.778	9835.03
874.959	10314.25
875.141	10256.91
875.322	9822.74
875.503	9695.77
875.685	10371.6
875.866	9683.48
876.048	9800.21
876.229	9683.48
876.41	10045.97
876.592	10082.83
876.773	9783.83
876.954	9628.18
877.136	10543.63
877.317	10068.5
877.498	9929.24
877.679	9867.8
877.86	10359.31
878.042	10322.45
878.223	10029.59
878.404	10316.3
878.585	10408.46
878.766	10613.26
878.947	10396.17
879.128	10166.8
879.309	10324.49
879.49	10467.85
879.672	10244.62
879.853	9982.48
880.034	10050.07
880.215	10289.68
880.396	10205.71
880.576	9996.82
880.757	10279.44
880.938	10740.23
881.119	10045.97
881.3	10060.31
881.481	10283.53
881.662	11035.14
881.843	10002.96
882.023	10062.35
882.204	10402.32
882.385	10627.59
882.566	10142.22
882.747	10177.04
882.927	10596.87
883.108	10627.59
883.289	10248.72
883.469	10560.01
883.65	10416.65
883.831	10723.85
884.011	10492.43
884.192	10594.83
884.373	10781.19
884.553	10707.46
884.734	10547.72
884.914	10682.89
885.095	11340.29
885.275	11080.19
885.456	10885.64
885.636	10404.36
885.817	10715.66
885.997	10738.18
886.178	10582.54
886.358	10549.77
886.538	10947.08
886.719	11749.88
886.899	10562.06
887.08	10668.55
887.26	10985.99
887.44	10756.61
887.621	10629.64
887.801	10703.37
887.981	11684.34
888.161	11147.78
888.342	10691.08
888.522	10723.85
888.702	11106.82
888.882	11481.6
889.062	11119.1
889.242	10316.3
889.423	11459.07
889.603	11190.78
889.783	10795.53
889.963	10652.17
890.143	11145.73
890.323	11344.38
890.503	10904.07
890.683	10773
890.863	11123.2
891.043	11129.34
891.223	10758.66
891.403	10664.46
891.583	11055.62
891.763	11014.66
891.943	10775.05
892.122	10686.98
892.302	11207.17
892.482	10945.03
892.662	10715.66
892.842	10963.46
893.022	11125.25
893.201	11047.43
893.381	11166.21
893.561	10588.68
893.741	11346.43
893.92	11338.24
894.1	10801.67
894.28	10928.64
894.459	11383.29
894.639	11350.53
894.819	10981.89
894.998	10889.73
895.178	11313.66
895.357	11203.07
895.537	10940.93
895.716	10891.78
895.896	11149.82
896.075	11444.73
896.255	10725.9
896.434	10545.67
896.614	11514.36
896.793	11387.39
896.973	10795.53
897.152	10662.41
897.331	11272.7
897.511	11477.5
897.69	10631.69
897.87	10830.34
898.049	11055.62
898.228	11188.74
898.407	11223.55
898.587	10998.27
898.766	10945.03
898.945	11231.74
899.124	11010.56
899.304	10770.95
899.483	11246.08
899.662	11571.71
899.841	10635.78
900.02	10985.99
900.199	11393.53
900.378	11117.06
900.557	10639.88
900.737	10473.99
900.916	11123.2
901.095	11229.7
901.274	11037.19
901.453	10539.53
901.632	10752.52
901.811	10705.42
901.989	10469.9
902.168	10553.87
902.347	11016.71
902.526	10797.57
902.705	10557.96
902.884	10555.91
903.063	11192.83
903.242	11268.61
903.42	10582.54
903.599	10576.39
903.778	11145.73
903.957	11082.24
904.135	10828.29
904.314	10363.4
904.493	10949.12
904.672	10797.57
904.85	10523.15
905.029	10324.49
905.207	10719.75
905.386	11450.88
905.565	10306.06
905.743	10457.61
905.922	10564.11
906.1	10822.15
906.279	10129.94
906.457	10340.88
906.636	10471.95
906.814	10414.6
906.993	10201.61
907.171	10336.78
907.35	10766.85
907.528	10695.18
907.707	10498.57
907.885	10031.63
908.063	10775.05
908.242	10723.85
908.42	10136.08
908.598	9859.6
908.777	10426.89
908.955	10342.92
909.133	10353.16
909.311	9798.17
909.49	10127.89
909.668	10201.61
909.846	10056.21
910.024	9538.07
910.202	10330.64
910.38	10365.45
910.559	9841.17
910.737	9695.77
910.915	10486.28
911.093	10293.77
911.271	9849.36
911.449	10369.55
911.627	10271.25
911.805	10773
911.983	9955.86
912.161	9720.34
912.339	10056.21
912.517	10203.66
912.695	9976.34
912.872	9722.39
913.05	9863.7
913.228	9931.28
913.406	9470.49
913.584	9671.19
913.762	9986.58
913.939	9919
914.117	9445.91
914.295	9484.83
914.473	9869.84
914.65	10052.11
914.828	9480.73
915.006	9259.55
915.184	9519.64
915.361	9695.77
915.539	9480.73
915.716	9671.19
915.894	9650.71
916.072	9736.73
916.249	9443.87
916.427	9310.75
916.604	9359.9
916.782	9597.46
916.959	9093.66
917.137	9200.16
917.314	9667.1
917.492	9320.99
917.669	9216.54
917.847	9146.91
918.024	9368.09
918.201	9220.64
918.379	9083.42
918.556	9003.55
918.733	9650.71
918.911	9064.99
919.088	9112.1
919.265	8981.03
919.442	9234.97
919.62	9136.67
919.797	8852
919.974	8682.02
920.151	9050.66
920.328	9073.18
920.506	8520.23
920.683	8972.83
920.86	8899.11
921.037	8809
921.214	8616.49
921.391	8593.96
921.568	9058.85
921.745	8661.54
921.922	8684.07
922.099	8487.47
922.276	8991.27
922.453	8917.54
922.63	8577.58
922.807	8528.42
922.984	8653.35
923.161	8514.09
923.338	8395.31
923.514	8307.24
923.691	8639.01
923.868	8809
924.045	8129.07
924.222	8079.92
924.399	8315.44
924.575	8716.84
924.752	8260.14
924.929	8354.35
925.105	8323.63
925.282	8073.78
925.459	8198.7
925.635	8053.3
925.812	8249.9
925.989	8034.86
926.165	8286.76
926.342	7770.68
926.518	7832.12
926.695	8088.11
926.871	7813.68
927.048	7590.45
927.224	8043.06
927.401	7926.32
927.577	7893.55
927.754	7420.47
927.93	8233.52
928.107	7903.79
928.283	7600.69
928.459	7655.99
928.636	7848.5
928.812	7760.44
928.988	7324.22
929.165	7197.24
929.341	7699
929.517	7635.51
929.693	7809.59
929.87	6924.86
930.046	7830.07
930.222	7434.81
930.398	7227.96
930.574	7348.79
930.751	7402.04
930.927	7180.86
931.103	7203.39
931.279	7320.12
931.455	7127.61
931.631	7287.36
931.807	6769.22
931.983	7014.98
932.159	6971.97
932.335	7107.13
932.511	6775.36
932.687	6801.99
932.863	7014.98
933.039	7031.36
933.215	6615.62
933.391	6412.87
933.566	6711.88
933.742	6838.85
933.918	6511.18
934.094	6226.51
934.27	6650.44
934.445	6758.98
934.621	6558.28
934.797	6177.36
934.973	6761.03
935.148	6531.65
935.324	6025.81
935.5	5782.1
935.675	6535.75
935.851	5947.98
936.027	5814.87
936.202	5753.43
936.378	6060.62
936.553	5620.31
936.729	5952.08
936.904	5339.74
937.08	5466.71
937.255	5030.49
937.431	5089.88
937.606	4952.67
937.782	5247.58
937.957	5089.88
938.133	5112.41
938.308	4762.21
938.483	4846.18
938.659	4620.9
938.834	4688.48
939.009	4299.37
939.185	4653.67
939.36	4401.77
939.535	4211.31
939.71	4362.86
939.886	4588.13
940.061	4571.75
940.236	4373.1
940.411	4151.92
940.586	4307.56
940.761	4502.12
940.937	3883.63
941.112	3908.21
941.287	4223.59
941.462	3981.93
941.637	3795.57
941.812	3717.75
941.987	3934.83
942.162	3902.06
942.337	3766.9
942.512	3547.76
942.687	4123.24
942.862	4084.33
943.037	3531.38
943.212	3177.08
943.386	3740.27
943.561	3787.38
943.736	3734.13
943.911	3875.44
944.086	3830.38
944.26	3764.85
944.435	3351.16
944.61	3525.24
944.785	3949.17
944.959	4213.35
945.134	3494.52
945.309	3289.72
945.483	3492.47
945.658	3879.54
945.833	3287.67
946.007	3230.33
946.182	4022.89
946.357	3381.88
946.531	3187.32
946.706	3320.44
946.88	3252.86
947.055	3676.79
947.229	3293.82
947.404	3336.82
947.578	3828.34
947.752	3558
947.927	3416.69
948.101	3168.89
948.276	3635.83
948.45	3705.46
948.624	3474.04
948.799	3400.31
948.973	3621.49
949.147	3414.65
949.321	3424.89
949.496	3330.68
949.67	3992.17
949.844	3410.55
950.018	3578.48
950.193	3281.53
950.367	4156.01
950.541	3584.63
950.715	3461.75
950.889	3570.29
951.063	3543.67
951.237	3791.47
951.411	3228.28
951.585	3226.23
951.759	3773.04
951.933	3621.49
952.107	3330.68
952.281	3662.45
952.455	3850.86
952.629	3873.39
952.803	3367.54
952.977	3193.47
953.151	3764.85
953.325	3795.57
953.499	3506.81
953.672	3304.06
953.846	3451.51
954.02	3449.46
954.194	3242.62
954.368	3394.17
954.541	3744.37
954.715	3594.87
954.889	3558
955.062	3179.13
955.236	3555.96
955.41	3648.11
955.583	3471.99
955.757	3256.95
955.93	3465.85
956.104	3203.71
956.278	3195.51
956.451	3254.9
956.625	3644.02
956.798	3910.25
956.972	3664.5
957.145	3246.71
957.319	3496.57
957.492	3553.91
957.665	3357.3
957.839	3244.67
958.012	3555.96
958.185	3451.51
958.359	3271.29
958.532	3637.88
958.705	3654.26
958.879	3576.44
959.052	3396.21
959.225	3048.06
959.398	3486.33
959.572	3637.88
959.745	3240.57
959.918	3334.78
960.091	3467.89
960.264	3562.1
960.438	3066.49
960.611	3084.92
960.784	3662.45
960.957	3330.68
961.13	3543.67
961.303	3211.9
961.476	3400.31
961.649	3572.34
961.822	3046.01
961.995	3224.19
962.168	3562.1
962.341	3551.86
