672.206	29587.69
672.404	29188.33
672.602	29456.62
672.799	29634.79
672.997	29575.4
673.195	29753.57
673.392	29450.47
673.59	28997.87
673.788	29374.7
673.985	28905.71
674.183	29026.54
674.38	29296.88
674.578	29509.86
674.775	29231.34
674.973	28449.02
675.17	29034.74
675.368	29589.74
675.565	29503.72
675.763	29331.69
675.96	28719.35
676.158	29296.88
676.355	28778.74
676.553	29155.57
676.75	28788.98
676.947	29520.1
677.145	29110.51
677.342	29118.7
677.539	29294.83
677.737	29065.46
677.934	29485.29
678.131	29331.69
678.329	29106.41
678.526	29444.33
678.723	29563.11
678.92	28975.34
679.118	29036.78
679.315	28483.83
679.512	29167.85
679.709	28727.54
679.906	28821.75
680.104	29352.17
680.301	29464.81
680.498	28739.83
680.695	28854.51
680.892	28854.51
681.089	28698.87
681.286	28686.58
681.483	28426.49
681.68	28666.1
681.877	28907.76
682.075	28555.51
682.272	28967.15
682.469	29143.28
682.665	28834.03
682.862	28590.33
683.059	28711.16
683.256	28961.01
683.453	29008.11
683.65	29268.2
683.847	28733.68
684.044	28864.75
684.241	28424.44
684.438	29352.17
684.635	28494.07
684.831	29602.02
685.028	29331.69
685.225	28788.98
685.422	28954.86
685.619	28819.7
685.815	28616.95
686.012	28477.69
686.209	28182.78
686.405	28467.45
686.602	28418.3
686.799	28248.32
686.996	28254.46
687.192	28297.47
687.389	29012.21
687.586	27996.42
687.782	28324.09
687.979	28741.88
688.175	28635.38
688.372	28455.16
688.568	28356.86
688.765	28467.45
688.962	28838.13
689.158	28264.7
689.355	27885.83
689.551	28686.58
689.748	28367.1
689.944	28461.3
690.14	28176.64
690.337	28897.52
690.533	28508.41
690.73	28430.58
690.926	28541.18
691.123	28453.11
691.319	28229.88
691.515	28266.75
691.712	28535.03
691.908	28313.85
692.104	28559.61
692.301	28086.53
692.497	28141.82
692.693	28545.27
692.889	28956.91
693.086	28281.08
693.282	27982.08
693.478	28291.32
693.674	28780.79
693.87	27764.99
694.067	27853.06
694.263	27877.63
694.459	28276.99
694.655	28023.04
694.851	28260.6
695.047	28236.03
695.243	28139.77
695.439	28358.91
695.635	27691.27
695.831	28125.44
696.027	27902.21
696.224	27842.82
696.42	27961.6
696.615	28547.32
696.811	28401.91
697.007	27959.55
697.203	27971.84
697.399	28207.36
697.595	28365.05
697.791	27971.84
697.987	28066.05
698.183	28129.53
698.379	27910.4
698.575	27988.22
698.77	27896.06
698.966	27957.5
699.162	28295.42
699.358	27846.91
699.554	27631.88
699.749	28248.32
699.945	28193.02
700.141	27644.16
700.337	28098.81
700.532	27683.08
700.728	28010.75
700.924	27709.7
701.119	27500.81
701.315	27857.15
701.511	27531.53
701.706	27685.12
701.902	27248.91
702.097	27283.72
702.293	27648.26
702.489	27480.33
702.684	27461.9
702.88	27736.32
703.075	27713.8
703.271	27388.17
703.466	27447.56
703.662	27961.6
703.857	28080.38
704.053	27578.63
704.248	27506.95
704.443	28010.75
704.639	27742.47
704.834	27359.5
705.03	27074.83
705.225	27668.74
705.42	27894.02
705.616	27441.42
705.811	27085.07
706.006	27494.66
706.202	27879.68
706.397	27506.95
706.592	27205.9
706.787	27791.62
706.983	27345.16
707.178	28047.61
707.373	27562.25
707.568	27564.29
707.763	27947.26
707.959	27552.01
708.154	27250.95
708.349	27531.53
708.544	27470.09
708.739	27078.93
708.934	27205.9
709.129	27662.6
709.324	27906.3
709.519	27232.52
709.714	27283.72
709.909	27787.52
710.104	27089.17
710.299	27064.59
710.494	27435.27
710.689	27193.61
710.884	27054.35
711.079	27523.33
711.274	27181.32
711.469	27537.67
711.664	27492.62
711.859	27171.08
712.054	27554.05
712.249	27173.13
712.443	26976.53
712.638	26593.56
712.833	26706.2
713.028	26691.86
713.223	26638.61
713.417	27207.95
713.612	27189.52
713.807	27398.41
714.002	27748.61
714.196	27035.92
714.391	27242.76
714.586	27263.24
714.78	27210
714.975	27017.49
715.17	26835.22
715.364	27140.36
715.559	27244.81
715.754	26333.46
715.948	26620.18
716.143	27253
716.337	27076.88
716.532	27171.08
716.726	26734.87
716.921	27359.5
717.115	27422.98
717.31	26542.36
717.504	26904.85
717.699	26943.76
717.893	26966.29
718.088	26532.12
718.282	26878.22
718.476	26992.91
718.671	26476.82
718.865	26777.87
719.059	26282.27
719.254	26478.87
719.448	26896.66
719.642	27533.57
719.837	25880.86
720.031	26640.66
720.225	26577.17
720.419	26378.52
720.614	25878.82
720.808	26591.51
721.002	26247.45
721.196	26143
721.39	26284.31
721.585	26781.97
721.779	26243.35
721.973	26130.72
722.167	25637.16
722.361	26374.42
722.555	26638.61
722.749	25790.75
722.943	26218.78
723.137	26136.86
723.331	26542.36
723.525	25983.26
723.719	25741.6
723.913	26474.77
724.107	26292.51
724.301	25727.27
724.495	26071.32
724.689	26368.28
724.883	26355.99
725.077	25743.65
725.271	26095.9
725.465	26478.87
725.659	25803.04
725.853	25780.51
726.046	25760.03
726.24	25508.13
726.434	25690.4
726.628	25891.1
726.822	25614.63
727.015	26312.99
727.209	25741.6
727.403	25727.27
727.596	25778.47
727.79	26298.65
727.984	26347.8
728.177	25979.17
728.371	25999.65
728.565	26169.63
728.758	25823.52
728.952	25905.44
729.146	25889.06
729.339	26315.03
729.533	25739.55
729.726	25831.71
729.92	25717.03
730.113	26476.82
730.307	26130.72
730.5	25786.66
730.694	25870.62
730.887	26112.28
731.081	26013.98
731.274	25893.15
731.468	25422.12
731.661	25717.03
731.854	25674.02
732.048	25880.86
732.241	25432.36
732.435	25827.62
732.628	25938.21
732.821	25887.01
733.014	25841.95
733.208	25895.2
733.401	26089.76
733.594	25590.05
733.788	25671.97
733.981	26042.65
734.174	25981.21
734.367	25628.96
734.56	25678.11
734.754	26063.13
734.947	26075.42
735.14	25620.77
735.333	25608.48
735.526	25968.93
735.719	25268.52
735.912	25250.09
736.105	25569.57
736.298	25547.04
736.491	25469.22
736.684	24961.33
736.877	25305.38
737.07	25430.31
737.263	25798.94
737.456	25272.62
737.649	25274.66
737.842	25528.61
738.035	25499.94
738.228	25399.59
738.421	25661.73
738.614	25944.35
738.807	25727.27
739	25334.06
739.192	24918.32
739.385	25338.15
739.578	25739.55
739.771	25702.69
739.964	25420.07
740.156	25669.92
740.349	25442.6
740.542	25833.76
740.735	25362.73
740.927	25577.76
741.12	25334.06
741.313	25448.74
741.505	25719.07
741.698	25469.22
741.891	25729.31
742.083	25379.11
742.276	25426.21
742.468	25688.35
742.661	25647.4
742.854	25540.9
743.046	24994.09
743.239	25979.17
743.431	25426.21
743.624	25342.25
743.816	25145.64
744.009	25223.47
744.201	25510.18
744.393	25176.36
744.586	24820.02
744.778	25270.57
744.971	25241.9
745.163	25422.12
745.355	25479.46
745.548	25446.69
745.74	25332.01
745.932	25542.95
746.125	25643.3
746.317	25889.06
746.509	25590.05
746.702	25280.81
746.894	25102.64
747.086	25325.86
747.278	25633.06
747.471	24967.47
747.663	25190.7
747.855	25262.38
748.047	25676.07
748.239	24822.06
748.431	24690.99
748.623	25159.98
748.815	25192.75
749.008	24650.03
749.2	24469.81
749.392	24977.71
749.584	24707.38
749.776	24926.51
749.968	24789.3
750.16	25395.5
750.352	24682.8
750.544	24684.85
750.736	24445.24
750.928	25090.35
751.12	24420.66
751.311	24482.1
751.503	24564.02
751.695	25071.92
751.887	24533.3
752.079	24508.72
752.271	24686.9
752.463	25446.69
752.654	24424.76
752.846	24336.7
753.038	24396.09
753.23	24604.98
753.421	24723.76
753.613	24541.49
753.805	24793.39
753.997	24777.01
754.188	24736.05
754.38	24172.86
754.572	24408.37
754.763	24420.66
754.955	24439.09
755.146	24326.46
755.338	24506.68
755.53	24422.71
755.721	24158.52
755.913	23660.87
756.104	23861.57
756.296	24101.18
756.487	24531.25
756.679	24092.99
756.87	23931.2
757.062	23978.3
757.253	24471.86
757.445	23693.63
757.636	24226.1
757.827	24295.74
758.019	24725.81
758.21	23880
758.401	23832.89
758.593	24205.63
758.784	24265.02
758.975	23613.76
759.167	23402.82
759.358	24424.76
759.549	24643.89
759.74	23615.81
759.932	24140.09
760.123	23980.35
760.314	23980.35
760.505	23763.26
760.696	23593.28
760.888	24430.9
761.079	23624
761.27	23322.95
761.461	23331.14
761.652	24111.42
761.843	23193.93
762.034	23185.74
762.225	23595.33
762.416	23720.26
762.607	23527.75
762.798	23298.38
762.989	23281.99
763.18	24179
763.371	23560.52
763.562	23437.64
763.753	23120.2
763.944	23853.37
764.135	23253.32
764.326	23259.46
764.517	23001.42
764.708	23218.5
764.899	23533.89
765.089	23083.34
765.28	23015.76
765.471	23507.27
765.662	23681.35
765.853	23167.31
766.043	22958.41
766.234	23241.03
766.425	22937.93
766.615	22878.54
766.806	22784.33
766.997	23273.8
767.187	23034.19
767.378	23230.79
767.569	22462.8
767.759	22987.08
767.95	23433.54
768.141	23042.38
768.331	22974.8
768.522	22872.4
768.712	23107.91
768.903	22675.79
769.093	22761.81
769.284	23212.36
769.474	22845.77
769.665	22184.28
769.855	22253.91
770.046	22557.01
770.236	22765.9
770.426	22665.55
770.617	22206.81
770.807	22880.59
770.998	22581.59
771.188	22755.66
771.378	22425.94
771.569	22575.44
771.759	22978.89
771.949	22161.75
772.139	22440.28
772.33	22665.55
772.52	22825.29
772.71	22006.11
772.9	21678.43
773.09	22763.86
773.281	22620.5
773.471	21815.65
773.661	21791.07
773.851	22188.38
774.041	21780.83
774.231	21872.99
774.421	21887.32
774.611	22401.36
774.802	22182.23
774.992	21729.63
775.182	21315.94
775.372	22321.49
775.562	22049.11
775.752	21977.44
775.942	21678.43
776.131	22337.88
776.321	22077.79
776.511	21756.25
776.701	21195.11
776.891	21856.61
777.081	21436.77
777.271	21719.39
777.461	21621.09
777.651	21772.64
777.84	21758.3
778.03	21459.3
778.22	21182.82
778.41	21946.72
778.599	21023.08
778.789	21412.2
778.979	21088.62
779.169	21625.18
779.358	21383.52
779.548	21963.1
779.738	21234.02
779.927	21170.54
780.117	21332.33
780.307	21045.61
780.496	21156.2
780.686	21643.62
780.875	22016.35
781.065	21188.97
781.254	20924.78
781.444	21397.86
781.633	21580.13
781.823	21131.62
782.012	20894.06
782.202	20849
782.391	21207.4
782.581	20939.12
782.77	21064.04
782.96	21440.87
783.149	20652.4
783.338	20697.45
783.528	20816.24
783.717	21277.03
783.906	21115.24
784.096	20844.91
784.285	20633.97
784.474	20963.69
784.663	20656.5
784.853	20611.44
785.042	20580.72
785.231	20883.82
785.42	20691.31
785.61	20179.32
785.799	20420.98
785.988	20767.09
786.177	20373.88
786.366	20627.82
786.555	20775.28
786.744	20867.44
786.933	20554.1
787.122	20480.37
787.312	20474.23
787.501	20623.73
787.69	20633.97
787.879	20463.99
788.068	20201.85
788.257	19949.95
788.445	20394.36
788.634	20423.03
788.823	19915.13
789.012	21131.62
789.201	20531.57
789.39	19888.51
789.579	19624.32
789.768	19904.89
789.957	19976.57
790.145	19890.56
790.334	19620.22
790.523	19886.46
790.712	19970.43
790.9	20015.48
791.089	19691.9
791.278	20390.26
791.467	20109.69
791.655	20140.41
791.844	20212.09
792.033	19616.13
792.221	19982.71
792.41	19747.2
792.599	19347.84
792.787	20345.2
792.976	20130.17
793.164	19560.83
793.353	19865.98
793.541	20187.51
793.73	20009.34
793.918	19849.6
794.107	19546.5
794.295	19730.81
794.484	19855.74
794.672	19509.63
794.861	19569.02
795.049	19786.11
795.238	20070.78
795.426	19489.15
795.614	19409.28
795.803	19761.53
795.991	19777.92
796.179	19444.1
796.368	19417.47
796.556	19648.89
796.744	19091.85
796.932	19325.32
797.121	19048.84
797.309	19437.95
797.497	19583.36
797.685	19292.55
797.874	19333.51
798.062	19419.52
798.25	19464.58
798.438	19470.72
798.626	19206.53
798.814	19470.72
799.002	19732.86
799.19	19446.15
799.378	19251.59
799.566	19497.35
799.755	19734.91
799.943	19677.57
800.131	19089.8
800.318	19638.65
800.506	19425.67
800.694	19028.36
800.882	19220.87
801.07	20017.53
801.258	19315.08
801.446	19532.16
801.634	18952.59
801.822	19431.81
802.01	19575.17
802.197	19245.44
802.385	19517.82
802.573	19566.98
802.761	19423.62
802.949	19444.1
803.136	19093.9
803.324	19868.03
803.512	19399.04
803.699	19171.72
803.887	18919.82
804.075	19532.16
804.262	19556.74
804.45	19210.63
804.638	19466.63
804.825	19503.49
805.013	19788.16
805.201	19624.32
805.388	19339.65
805.576	19730.81
805.763	20173.17
805.951	19491.2
806.138	19607.94
806.326	20472.18
806.513	19652.99
806.701	19669.37
806.888	19583.36
807.075	19650.94
807.263	20035.96
807.45	19229.06
807.638	19652.99
807.825	20308.34
808.012	19683.71
808.2	19546.5
808.387	19812.73
808.574	20003.19
808.761	20113.78
808.949	19689.85
809.136	19822.97
809.323	19868.03
809.51	19509.63
809.698	19607.94
809.885	19310.98
810.072	19665.28
810.259	19890.56
810.446	19509.63
810.633	19523.97
810.82	20371.83
811.008	20148.6
811.195	20001.15
811.382	20111.74
811.569	19872.12
811.756	19702.14
811.943	19751.29
812.13	19810.68
812.317	20230.52
812.504	20236.66
812.691	20031.86
812.878	19843.45
813.064	20087.16
813.251	20005.24
813.438	19638.65
813.625	19526.02
813.812	19794.3
813.999	19698.05
814.186	19808.64
814.372	19822.97
814.559	19825.02
814.746	20064.63
814.933	19655.04
815.12	20103.54
815.306	19470.72
815.493	19597.7
815.68	20246.9
815.866	19884.41
816.053	20121.98
816.24	20193.65
816.426	19718.53
816.613	19503.49
816.799	20081.02
816.986	20234.61
817.173	19663.23
817.359	19575.17
817.546	19816.83
817.732	19628.42
817.919	19382.66
818.105	19923.32
818.292	19634.56
818.478	20072.82
818.665	19511.68
818.851	19435.91
819.037	20185.46
819.224	19827.07
819.41	19673.47
819.597	19300.74
819.783	20162.93
819.969	19843.45
820.156	19628.42
820.342	19192.2
820.528	20343.16
820.714	19542.4
820.901	19882.36
821.087	19417.47
821.273	19788.16
821.459	19331.46
821.646	19163.53
821.832	19343.75
822.018	19523.97
822.204	19288.45
822.39	19317.12
822.576	18850.19
822.762	19585.41
822.948	19085.7
823.134	19427.71
823.32	19040.65
823.507	18831.76
823.693	19509.63
823.879	19591.55
824.065	19110.28
824.25	19169.67
824.436	18784.65
824.622	18739.6
824.808	19016.07
824.994	18682.25
825.18	18743.69
825.366	18684.3
825.552	18907.53
825.738	19163.53
825.923	19210.63
826.109	19181.96
826.295	18928.01
826.481	18665.87
826.667	19100.04
826.852	19050.89
827.038	18885
827.224	19224.97
827.409	19767.68
827.595	18631.05
827.781	19001.74
827.966	19257.73
828.152	19001.74
828.338	18899.34
828.523	18534.8
828.709	19190.15
828.894	19079.56
829.08	18792.84
829.266	18815.37
829.451	18715.02
829.637	18647.44
829.822	18428.31
830.008	18729.36
830.193	18921.87
830.378	18741.64
830.564	18954.63
830.749	18272.66
830.935	18782.6
831.12	18817.42
831.305	18049.43
831.491	18432.4
831.676	18182.55
831.861	18502.03
832.047	18489.74
832.232	18135.45
832.417	18635.15
832.602	18270.61
832.788	18078.1
832.973	17682.84
833.158	18172.31
833.343	18192.79
833.528	18403.73
833.714	18485.65
833.899	18614.67
834.084	18925.96
834.269	18082.2
834.454	17897.88
834.639	18313.62
834.824	18635.15
835.009	18405.78
835.194	18028.95
835.379	18219.41
835.564	18016.66
835.749	17695.13
835.934	17930.65
836.119	18051.48
836.304	17973.66
836.489	17830.3
836.674	17963.42
836.859	17586.59
837.044	18391.44
837.228	18092.44
837.413	17682.84
837.598	18043.29
837.783	17795.48
837.968	17858.97
838.152	17611.17
838.337	17252.77
838.522	18000.28
838.707	18010.52
838.891	17607.07
839.076	17619.36
839.261	17791.39
839.445	17299.87
839.63	17441.18
839.815	17953.18
839.999	17346.98
840.184	17215.91
840.368	17314.21
840.553	17938.84
840.737	17676.7
840.922	17385.89
841.106	17297.83
841.291	17242.53
841.475	17621.41
841.66	16886.18
841.844	17252.77
842.029	17785.24
842.213	17193.38
842.397	16945.58
842.582	16886.18
842.766	17592.73
842.951	17512.86
843.135	17303.97
843.319	17000.87
843.504	17150.37
843.688	17578.4
843.872	16730.54
844.056	16834.99
844.241	17082.79
844.425	16976.3
844.609	17027.49
844.793	16714.16
844.977	17162.66
845.161	16718.25
845.346	16550.32
845.53	16697.77
845.714	17072.55
845.898	17191.33
846.082	16572.85
846.266	16726.44
846.45	16908.71
846.634	17172.9
846.818	16730.54
847.002	16722.35
847.186	16912.81
847.37	16585.13
847.554	16486.83
847.738	16791.98
847.922	17064.36
848.106	16785.83
848.29	16425.39
848.473	16556.46
848.657	16755.11
848.841	16873.9
849.025	16277.94
849.209	16099.76
849.392	16683.44
849.576	16593.33
849.76	16257.46
849.944	16529.84
850.127	16578.99
850.311	16134.58
850.495	15991.22
850.678	15602.11
850.862	16572.85
851.046	16560.56
851.229	16300.47
851.413	16060.85
851.596	16163.25
851.78	16089.53
851.964	16316.85
852.147	16132.53
852.331	16730.54
852.514	16679.34
852.698	16083.38
852.881	15667.64
853.065	16249.27
853.248	16171.44
853.431	15827.39
853.615	15862.2
853.798	16454.06
853.982	16214.45
854.165	15849.91
854.348	15438.27
854.532	15583.68
854.715	15784.38
854.898	15866.3
855.081	15591.87
855.265	16177.59
855.448	16159.16
855.631	15698.36
855.814	15540.67
855.997	16312.75
856.181	15811
856.364	15694.27
856.547	15557.05
856.73	15761.85
856.913	15772.09
857.096	15270.34
857.279	15282.63
857.462	15536.57
857.645	15790.52
857.828	15737.27
858.011	15493.57
858.194	15327.68
858.377	15653.31
858.56	15323.58
858.743	15389.12
858.926	15376.83
859.109	15634.88
859.292	15192.51
859.475	15358.4
859.658	15634.88
859.841	15415.74
860.023	14944.71
860.206	14766.54
860.389	15573.44
860.572	15616.44
860.755	14911.94
860.937	15063.49
861.12	15382.98
861.303	15258.05
861.486	15073.73
861.668	15184.32
861.851	15385.02
862.034	15110.6
862.216	14936.52
862.399	14522.83
862.581	15057.35
862.764	15159.75
862.947	14688.71
863.129	14483.92
863.312	14680.52
863.494	15090.12
863.677	14612.94
863.859	14375.38
864.042	14844.36
864.224	14965.19
864.406	14373.33
864.589	14178.77
864.771	14952.9
864.954	14672.33
865.136	14238.16
865.318	14103
865.501	14684.62
865.683	14662.09
865.865	14385.62
866.048	14322.13
866.23	14682.57
866.412	14608.84
866.594	14088.66
866.777	14381.52
866.959	14606.8
867.141	14326.22
867.323	14293.46
867.505	14283.22
867.687	14193.11
867.869	14232.02
868.052	14148.05
868.234	14105.04
868.416	14180.82
868.598	14895.56
868.78	14195.15
868.962	14127.57
869.144	14623.18
869.326	14342.61
869.508	14146
869.69	14146
869.872	14201.3
870.054	14471.63
870.236	14027.22
870.417	13998.55
870.599	14078.42
870.781	14873.03
870.963	13982.17
871.145	13959.64
871.327	13900.25
871.508	14256.59
871.69	14062.04
871.872	13806.04
872.054	14043.6
872.235	14223.83
872.417	13912.53
872.599	13818.33
872.78	14496.21
872.962	13996.5
873.144	13844.95
873.325	13941.21
873.507	14463.44
873.689	14066.13
873.87	13746.65
874.052	13976.02
874.233	14117.33
874.415	14119.38
874.596	13906.39
874.778	13595.1
874.959	13988.31
875.141	14225.87
875.322	13847
875.503	13720.03
875.685	14115.28
875.866	13562.33
876.048	13840.86
876.229	13838.81
876.41	14191.06
876.592	14303.7
876.773	13906.39
876.954	13570.52
877.136	14512.59
877.317	13953.49
877.498	13511.13
877.679	13912.53
877.86	14256.59
878.042	13988.31
878.223	13603.29
878.404	14340.56
878.585	14299.6
878.766	14498.25
878.947	14211.54
879.128	14066.13
879.309	14117.33
879.49	14266.83
879.672	13908.44
879.853	13849.05
880.034	13996.5
880.215	14156.24
880.396	14262.74
880.576	14307.79
880.757	14092.76
880.938	14719.43
881.119	14055.89
881.3	13910.49
881.481	14117.33
881.662	14967.24
881.843	14203.35
882.023	14234.07
882.204	14514.64
882.385	14379.47
882.566	14064.08
882.747	14189.01
882.927	14223.83
883.108	14449.1
883.289	14258.64
883.469	14565.84
883.65	14172.63
883.831	14758.35
884.011	14492.11
884.192	14406.09
884.373	14674.38
884.553	14819.78
884.734	14840.26
884.914	14782.92
885.095	15567.29
885.275	15309.25
885.456	15024.58
885.636	14602.7
885.817	15086.02
885.997	14823.88
886.178	14596.56
886.358	14682.57
886.538	15071.68
886.719	15708.6
886.899	14694.86
887.08	14868.94
887.26	15430.08
887.44	14776.78
887.621	14639.56
887.801	14838.22
887.981	15696.32
888.161	14975.43
888.342	14823.88
888.522	14957
888.702	15153.6
888.882	14905.8
889.062	15149.51
889.242	14680.52
889.423	15821.24
889.603	15102.4
889.783	15092.16
889.963	14922.18
890.143	15235.52
890.323	15466.94
890.503	15000.01
890.683	15092.16
890.863	15350.21
891.043	14967.24
891.223	15002.05
891.403	15088.07
891.583	15219.14
891.763	14924.23
891.943	15073.73
892.122	15047.11
892.302	15053.25
892.482	14875.08
892.662	15036.87
892.842	14832.07
893.022	15065.54
893.201	15030.73
893.381	14905.8
893.561	14793.16
893.741	15172.04
893.92	15159.75
894.1	14922.18
894.28	14971.33
894.459	14973.38
894.639	15290.82
894.819	14707.15
894.998	14868.94
895.178	15192.51
895.357	15172.04
895.537	14772.68
895.716	14490.06
895.896	15036.87
896.075	15454.65
896.255	14963.14
896.434	14879.18
896.614	15311.3
896.793	15333.82
896.973	14787.02
897.152	14911.94
897.331	15161.8
897.511	15155.65
897.69	14524.88
897.87	15235.52
898.049	15094.21
898.228	15112.64
898.407	14862.79
898.587	14827.98
898.766	14832.07
898.945	15092.16
899.124	14918.09
899.304	14731.72
899.483	15219.14
899.662	15331.78
899.841	14625.23
900.02	14350.8
900.199	15157.7
900.378	14807.5
900.557	14612.94
900.737	14430.67
900.916	14870.98
901.095	14838.22
901.274	14836.17
901.453	14465.49
901.632	14635.47
901.811	14496.21
901.989	14608.84
902.168	14371.28
902.347	14922.18
902.526	14496.21
902.705	14315.98
902.884	14578.12
903.063	14815.69
903.242	14766.54
903.42	14465.49
903.599	14371.28
903.778	14735.82
903.957	14537.16
904.135	14326.22
904.314	14209.49
904.493	14377.42
904.672	14469.58
904.85	14250.45
905.029	14074.32
905.207	14461.39
905.386	14883.27
905.565	13959.64
905.743	14006.74
905.922	13996.5
906.1	14461.39
906.279	13885.91
906.457	13984.21
906.636	14119.38
906.814	14039.51
906.993	13808.09
907.171	13914.58
907.35	13992.41
907.528	14242.26
907.707	13879.77
907.885	13611.48
908.063	14451.15
908.242	13808.09
908.42	13640.15
908.598	13531.61
908.777	14043.6
908.955	13703.64
909.133	13916.63
909.311	13406.69
909.49	13933.01
909.668	13691.35
909.846	13564.38
910.024	13222.37
910.202	13818.33
910.38	13857.24
910.559	12929.51
910.737	13027.81
910.915	13693.4
911.093	13654.49
911.271	13433.31
911.449	13799.9
911.627	13849.05
911.805	13873.62
911.983	13402.59
912.161	13267.42
912.339	13570.52
912.517	13808.09
912.695	13423.07
912.872	12982.76
913.05	12933.61
913.228	13445.6
913.406	13271.52
913.584	13138.4
913.762	13371.87
913.939	12988.9
914.117	12646.89
914.295	12620.27
914.473	12857.83
914.65	13300.19
914.828	12663.27
915.006	12581.35
915.184	12769.77
915.361	13160.93
915.539	12741.1
915.716	12734.95
915.894	12673.51
916.072	13040.1
916.249	12591.59
916.427	12616.17
916.604	12667.37
916.782	12640.75
916.959	12268.02
917.137	12286.45
917.314	12607.98
917.492	12530.16
917.669	12413.42
917.847	12028.4
918.024	12274.16
918.201	12032.5
918.379	12028.4
918.556	12120.56
918.733	12501.48
918.911	12079.6
919.088	12302.83
919.265	12229.1
919.442	12237.3
919.62	12038.64
919.797	11786.74
919.974	11725.3
920.151	12151.28
920.328	12079.6
920.506	12014.07
920.683	12116.47
920.86	11543.03
921.037	11903.48
921.214	11661.82
921.391	11747.83
921.568	11829.75
921.745	11360.77
921.922	11293.18
922.099	11295.23
922.276	12042.74
922.453	11815.41
922.63	11241.98
922.807	11559.42
922.984	11581.95
923.161	11313.66
923.338	11422.2
923.514	11090.43
923.691	11452.92
923.868	11411.96
924.045	10867.2
924.222	11004.42
924.399	11139.58
924.575	11610.62
924.752	11184.64
924.929	10992.13
925.105	11219.46
925.282	10803.72
925.459	10865.16
925.635	10803.72
925.812	10689.03
925.989	10648.07
926.165	10514.95
926.342	10086.93
926.518	10324.49
926.695	10744.33
926.871	10238.48
927.048	10168.85
927.224	10721.8
927.401	10357.26
927.577	10426.89
927.754	10103.31
927.93	10435.08
928.107	10371.6
928.283	9937.43
928.459	10265.1
928.636	10242.57
928.812	9978.39
928.988	9693.72
929.165	9562.65
929.341	9970.19
929.517	9925.14
929.693	9777.69
929.87	9318.94
930.046	9906.71
930.222	9708.05
930.398	9511.45
930.574	9746.97
930.751	9697.81
930.927	9726.49
931.103	9529.88
931.279	9374.24
931.455	9304.6
931.631	9611.8
931.807	9081.38
931.983	8960.55
932.159	9105.95
932.335	9384.48
932.511	9097.76
932.687	8987.17
932.863	9214.49
933.039	9177.63
933.215	8897.06
933.391	8596.01
933.566	8892.96
933.742	8929.83
933.918	8579.62
934.094	8458.79
934.27	8696.36
934.445	8661.54
934.621	8387.11
934.797	8170.03
934.973	8600.1
935.148	8466.99
935.324	7852.59
935.5	7608.89
935.675	8383.02
935.851	7823.92
936.027	7797.3
936.202	7619.13
936.378	7748.15
936.553	7508.54
936.729	7453.24
936.904	7193.15
937.08	6984.26
937.255	6877.76
937.431	6574.66
937.606	6529.61
937.782	6756.93
937.957	6754.88
938.133	6609.48
938.308	6349.39
938.483	6443.59
938.659	6148.68
938.834	6085.2
939.009	6271.56
939.185	6060.62
939.36	5898.83
939.535	5511.77
939.71	5792.34
939.886	6122.06
940.061	5812.82
940.236	5583.45
940.411	5503.57
940.586	5489.24
940.761	5589.59
940.937	5225.05
941.112	5241.43
941.287	5356.12
941.462	5259.87
941.637	5010.01
941.812	4911.71
941.987	5100.12
942.162	5253.72
942.337	4997.73
942.512	4815.46
942.687	5171.8
942.862	5177.95
943.037	4739.68
943.212	4457.06
943.386	5055.07
943.561	4942.43
943.736	4663.91
943.911	4993.63
944.086	4975.2
944.26	5042.78
944.435	4637.28
944.61	4678.24
944.785	5036.64
944.959	5118.56
945.134	4483.69
945.309	4461.16
945.483	4366.95
945.658	4842.08
945.833	4096.62
946.007	4422.25
946.182	4987.49
946.357	4244.07
946.531	4346.47
946.706	4377.19
946.88	4229.74
947.055	4735.59
947.229	4452.97
947.404	4412.01
947.578	4946.53
947.752	4563.56
947.927	4362.86
948.101	4342.38
948.276	4631.14
948.45	4649.57
948.624	4700.77
948.799	4227.69
948.973	4612.71
949.147	4373.1
949.321	4510.31
949.496	4577.89
949.67	4844.13
949.844	4545.13
950.018	4450.92
950.193	4379.24
950.367	5001.82
950.541	4448.87
950.715	4586.08
950.889	4586.08
951.063	4420.2
951.237	4698.72
951.411	4217.45
951.585	4170.35
951.759	4620.9
951.933	4647.52
952.107	4334.18
952.281	4581.99
952.455	5096.03
952.629	4854.37
952.803	4555.37
952.977	4287.08
953.151	4788.83
953.325	4682.34
953.499	4784.74
953.672	4344.42
953.846	4543.08
954.02	4545.13
954.194	4244.07
954.368	4338.28
954.541	4592.23
954.715	4289.13
954.889	4424.3
955.062	4233.83
955.236	4530.79
955.41	4258.41
955.583	4559.46
955.757	4192.87
955.93	4260.46
956.104	4065.9
956.278	4317.8
956.451	4614.76
956.625	4635.24
956.798	4880.99
956.972	4668
957.145	4098.67
957.319	4444.77
957.492	4457.06
957.665	4342.38
957.839	4297.32
958.012	4448.87
958.185	4309.61
958.359	4315.75
958.532	4358.76
958.705	4819.55
958.879	4444.77
959.052	4323.94
959.225	4043.37
959.398	4432.49
959.572	4450.92
959.745	4170.35
959.918	4418.15
960.091	4289.13
960.264	4430.44
960.438	4026.99
960.611	4135.53
960.784	4575.84
960.957	4141.68
961.13	4495.97
961.303	3961.45
961.476	4254.31
961.649	4512.36
961.822	4139.63
