679.118	2231.43
679.315	2108.55
679.512	2675.84
679.709	2278.54
679.906	2329.74
680.104	2630.79
680.301	2552.96
680.498	2110.6
680.695	2126.99
680.892	2268.3
681.089	2243.72
681.286	2380.93
681.483	2030.73
681.68	2630.79
681.877	2790.53
682.075	2266.25
682.272	2464.9
682.469	2485.38
682.665	2290.82
682.862	2231.43
683.059	1979.53
683.256	2575.49
683.453	2489.48
683.65	2296.97
683.847	2321.54
684.044	2372.74
684.241	2317.45
684.438	2448.52
684.635	2165.9
684.831	2919.55
685.028	2905.21
685.225	2172.04
685.422	2290.82
685.619	2415.75
685.815	2430.09
686.012	2442.37
686.209	2331.78
686.405	2225.29
686.602	2765.95
686.799	2213
686.996	2143.37
687.192	2251.91
687.389	2851.97
687.586	2258.06
687.782	2141.32
687.979	2811.01
688.175	2692.23
688.372	2331.78
688.568	2352.26
688.765	2303.11
688.962	2835.58
689.158	2446.47
689.355	2094.22
689.551	2559.11
689.748	2483.33
689.944	2425.99
690.14	2180.23
690.337	2679.94
690.533	2325.64
690.73	2548.87
690.926	2366.6
691.123	2614.4
691.319	2618.5
691.515	2153.61
691.712	2552.96
691.908	2704.51
692.104	2518.15
692.301	2428.04
692.497	2098.31
692.693	2704.51
692.889	2792.58
693.086	2417.8
693.282	2194.57
693.478	2450.57
693.674	2960.51
693.87	2249.86
694.067	2137.23
694.263	2729.09
694.459	2520.2
694.655	2485.38
694.851	2282.63
695.047	2550.92
695.243	2661.51
695.439	2536.58
695.635	2389.13
695.831	2655.36
696.027	2442.37
696.224	2301.06
696.42	2548.87
696.615	2956.41
696.811	2610.31
697.007	2137.23
697.203	2378.89
697.399	2651.27
697.595	2780.29
697.791	2219.14
697.987	2417.8
698.183	2315.4
698.379	2278.54
698.575	2258.06
698.77	2317.45
698.966	2714.75
699.162	2800.77
699.358	2475.14
699.554	2378.89
699.749	2743.42
699.945	2753.66
700.141	2475.14
700.337	2460.81
700.532	2411.65
700.728	2411.65
700.924	2282.63
701.119	2131.08
701.315	2720.9
701.511	2536.58
701.706	2321.54
701.902	2151.56
702.097	2530.44
702.293	2716.8
702.489	2475.14
702.684	2233.48
702.88	2559.11
703.075	2421.89
703.271	2380.93
703.466	2200.71
703.662	2522.24
703.857	2708.61
704.053	2399.37
704.248	2352.26
704.443	2636.93
704.639	2761.86
704.834	2473.09
705.03	2339.97
705.225	2733.18
705.42	2806.91
705.616	2550.92
705.811	2294.92
706.006	2477.19
706.202	2372.74
706.397	2479.24
706.592	2387.08
706.787	2550.92
706.983	2557.06
707.178	2628.74
707.373	2563.2
707.568	2763.9
707.763	2854.02
707.959	2309.26
708.154	2294.92
708.349	2669.7
708.544	2561.16
708.739	2647.17
708.934	2352.26
709.129	2784.38
709.324	2882.69
709.519	2329.74
709.714	2286.73
709.909	2886.78
710.104	2604.16
710.299	2376.84
710.494	2401.41
710.689	2808.96
710.884	2450.57
711.079	2532.48
711.274	2612.35
711.469	2651.27
711.664	2602.11
711.859	2229.38
712.054	2456.71
712.249	2768
712.443	2849.92
712.638	2196.62
712.833	2348.17
713.028	2548.87
713.223	2495.62
713.417	2583.68
713.612	2284.68
713.807	2786.43
714.002	3140.73
714.196	2462.85
714.391	2335.88
714.586	2798.72
714.78	2540.68
714.975	2425.99
715.17	2389.13
715.364	2491.52
715.559	2743.42
715.754	2012.3
715.948	2368.65
716.143	3028.09
716.337	2696.32
716.532	2673.79
716.726	2239.62
716.921	2686.08
717.115	2999.42
717.31	2303.11
717.504	2817.15
717.699	2540.68
717.893	2837.63
718.088	2145.42
718.282	2237.58
718.476	2532.48
718.671	2718.85
718.865	2360.45
719.059	2374.79
719.254	2595.97
719.448	2776.19
719.642	3720.31
719.837	2274.44
720.031	2784.38
720.225	2905.21
720.419	2565.25
720.614	2460.81
720.808	2770.05
721.002	2481.28
721.196	2391.17
721.39	2448.52
721.585	2995.32
721.779	2821.25
721.973	2401.41
722.167	2190.47
722.361	2636.93
722.555	2712.71
722.749	2372.74
722.943	2460.81
723.137	2358.41
723.331	2692.23
723.525	2438.28
723.719	2282.63
723.913	2800.77
724.107	2864.25
724.301	2282.63
724.495	2292.87
724.689	3001.47
724.883	2827.39
725.077	2313.35
725.271	2419.85
725.465	2901.12
725.659	2563.2
725.853	2421.89
726.046	2309.26
726.24	2432.13
726.434	2825.34
726.628	2329.74
726.822	2507.91
727.015	2983.04
727.209	2958.46
727.403	2434.18
727.596	2239.62
727.79	2876.54
727.984	2843.78
728.177	2503.81
728.371	2466.95
728.565	2788.48
728.758	2403.46
728.952	2221.19
729.146	2309.26
729.339	2927.74
729.533	2632.83
729.726	2505.86
729.92	2339.97
730.113	3069.05
730.307	2905.21
730.5	2350.21
730.694	2337.93
730.887	2505.86
731.081	2782.34
731.274	2307.21
731.468	2321.54
731.661	2542.72
731.854	2557.06
732.048	2540.68
732.241	2292.87
732.435	2415.75
732.628	2591.88
732.821	2524.29
733.014	2348.17
733.208	2356.36
733.401	2665.6
733.594	2458.76
733.788	2380.93
733.981	2864.25
734.174	2761.86
734.367	2382.98
734.56	2481.28
734.754	2919.55
734.947	2581.64
735.14	2382.98
735.333	2516.1
735.526	2880.64
735.719	2481.28
735.912	2325.64
736.105	2387.08
736.298	2788.48
736.491	2415.75
736.684	2415.75
736.877	2475.14
737.07	2798.72
737.263	2999.42
737.456	2462.85
737.649	2307.21
737.842	2446.47
738.035	2602.11
738.228	2417.8
738.421	2546.82
738.614	3019.9
738.807	2851.97
739	2346.12
739.192	2397.32
739.385	2778.24
739.578	2770.05
739.771	2641.03
739.964	2385.03
740.156	2860.16
740.349	2475.14
740.542	2739.33
740.735	2438.28
740.927	2452.61
741.12	2495.62
741.313	2337.93
741.505	2546.82
741.698	2755.71
741.891	2874.49
742.083	2628.74
742.276	2471.04
742.468	2743.42
742.661	2489.48
742.854	2481.28
743.046	2372.74
743.239	3054.72
743.431	2724.99
743.624	2516.1
743.816	2299.02
744.009	2698.37
744.201	2686.08
744.393	2690.18
744.586	2407.56
744.778	2823.3
744.971	2567.3
745.163	2530.44
745.355	2577.54
745.548	2645.12
745.74	2501.76
745.932	2542.72
746.125	2454.66
746.317	3155.07
746.509	2788.48
746.702	2585.73
746.894	2471.04
747.086	2657.41
747.278	2978.94
747.471	2595.97
747.663	2569.35
747.855	2657.41
748.047	3142.78
748.239	2450.57
748.431	2413.7
748.623	2993.28
748.815	3030.14
749.008	2407.56
749.2	2358.41
749.392	2878.59
749.584	2796.67
749.776	2417.8
749.968	2622.59
750.16	3064.96
750.352	2526.34
750.544	2532.48
750.736	2354.31
750.928	2868.35
751.12	2716.8
751.311	2413.7
751.503	2614.4
751.695	2788.48
751.887	2641.03
752.079	2339.97
752.271	2299.02
752.463	3433.59
752.654	2808.96
752.846	2450.57
753.038	2528.39
753.23	2579.59
753.421	2921.6
753.613	2518.15
753.805	2655.36
753.997	2952.32
754.188	2880.64
754.38	2266.25
754.572	2405.51
754.763	2581.64
754.955	2905.21
755.146	2653.31
755.338	2536.58
755.53	2673.79
755.721	2702.47
755.913	2354.31
756.104	2301.06
756.296	2503.81
756.487	2899.07
756.679	2409.61
756.87	2542.72
757.062	2602.11
757.253	2792.58
757.445	2479.24
757.636	2708.61
757.827	2552.96
758.019	3261.56
758.21	2413.7
758.401	2462.85
758.593	3263.61
758.784	2876.54
758.975	2389.13
759.167	2331.78
759.358	2780.29
759.549	2878.59
759.74	2323.59
759.932	2313.35
760.123	2905.21
760.314	2643.07
760.505	2555.01
760.696	2434.18
760.888	3167.35
761.079	2598.02
761.27	2366.6
761.461	2233.48
761.652	2933.89
761.843	2612.35
762.034	2495.62
762.225	2675.84
762.416	2585.73
762.607	2622.59
762.798	2409.61
762.989	2464.9
763.18	3447.93
763.371	2503.81
763.562	2520.2
763.753	2436.23
763.944	2903.17
764.135	2854.02
764.326	2473.09
764.517	2446.47
764.708	2643.07
764.899	2839.68
765.089	2442.37
765.28	2233.48
765.471	2673.79
765.662	2817.15
765.853	2288.78
766.043	2131.08
766.234	2847.87
766.425	2804.86
766.615	2354.31
766.806	2319.5
766.997	2821.25
767.187	2739.33
767.378	2370.69
767.569	2143.37
767.759	2847.87
767.95	2741.38
768.141	2569.35
768.331	2319.5
768.522	2585.73
768.712	2753.66
768.903	2428.04
769.093	2264.2
769.284	2942.08
769.474	2630.79
769.665	2270.34
769.855	2245.77
770.046	2851.97
770.236	2632.83
770.426	2600.07
770.617	2223.24
770.807	2671.75
770.998	2503.81
771.188	2600.07
771.378	2143.37
771.569	2815.1
771.759	2786.43
771.949	2219.14
772.139	2092.17
772.33	2528.39
772.52	3085.44
772.71	2286.73
772.9	2153.61
773.09	2950.27
773.281	2894.97
773.471	2370.69
773.661	2313.35
773.851	2735.23
774.041	2548.87
774.231	2143.37
774.421	2512
774.611	2888.83
774.802	2638.98
774.992	2436.23
775.182	2227.34
775.372	2591.88
775.562	2638.98
775.752	2458.76
775.942	2305.16
776.131	2755.71
776.321	2696.32
776.511	2421.89
776.701	2278.54
776.891	2870.4
777.081	2456.71
777.271	2348.17
777.461	2247.82
777.651	2737.28
777.84	2753.66
778.03	2469
778.22	2194.57
778.41	2782.34
778.599	2155.66
778.789	2241.67
778.979	2198.67
779.169	2747.52
779.358	2647.17
779.548	2524.29
779.738	2141.32
779.927	2694.27
780.117	2442.37
780.307	2313.35
780.496	2008.2
780.686	2610.31
780.875	2980.99
781.065	2344.07
781.254	2290.82
781.444	2421.89
781.633	2563.2
781.823	2116.75
782.012	2292.87
782.202	2536.58
782.391	2595.97
782.581	2073.74
782.77	2411.65
782.96	2552.96
783.149	2376.84
783.338	2286.73
783.528	1957
783.717	2669.7
783.906	2780.29
784.096	2405.51
784.285	2206.86
784.474	2458.76
784.663	2301.06
784.853	2299.02
785.042	2241.67
785.231	2475.14
785.42	2802.82
785.61	2227.34
785.799	2145.42
785.988	2290.82
786.177	2505.86
786.366	2200.71
786.555	2413.7
786.744	2638.98
786.933	2417.8
787.122	2169.99
787.312	2149.51
787.501	2282.63
787.69	2516.1
787.879	2192.52
788.068	2178.19
788.257	2352.26
788.445	2315.4
788.634	2282.63
788.823	2081.93
789.012	3112.06
789.201	2722.95
789.39	2233.48
789.579	2149.51
789.768	2438.28
789.957	2561.16
790.145	2204.81
790.334	1891.47
790.523	2307.21
790.712	2364.55
790.9	2169.99
791.089	2135.18
791.278	2696.32
791.467	2499.72
791.655	2471.04
791.844	2722.95
792.033	2270.34
792.221	2376.84
792.41	2169.99
792.599	2038.92
792.787	2423.94
792.976	2714.75
793.164	2106.51
793.353	2073.74
793.541	2559.11
793.73	2444.42
793.918	2374.79
794.107	2176.14
794.295	2380.93
794.484	2438.28
794.672	2153.61
794.861	2213
795.049	2610.31
795.238	2798.72
795.426	2028.68
795.614	2253.96
795.803	2428.04
795.991	2677.89
796.179	2090.12
796.368	2172.04
796.556	2737.28
796.744	2292.87
796.932	2202.76
797.121	2098.31
797.309	2280.58
797.497	2702.47
797.685	2120.84
797.874	2016.4
798.062	2280.58
798.25	2614.4
798.438	2020.49
798.626	2147.47
798.814	2507.91
799.002	3048.57
799.19	2264.2
799.378	2274.44
799.566	2776.19
799.755	2851.97
799.943	2274.44
800.131	2278.54
800.318	2489.48
800.506	2532.48
800.694	2223.24
800.882	2325.64
801.07	2688.13
801.258	2346.12
801.446	2237.58
801.634	2237.58
801.822	2477.19
802.01	2430.09
802.197	2206.86
802.385	2389.13
802.573	2643.07
802.761	2382.98
802.949	2194.57
803.136	2086.03
803.324	2647.17
803.512	2485.38
803.699	2342.02
803.887	2110.6
804.075	2792.58
804.262	2309.26
804.45	2206.86
804.638	2262.15
804.825	2311.3
805.013	2284.68
805.201	2151.56
805.388	2165.9
805.576	2358.41
805.763	2870.4
805.951	2208.9
806.138	2509.96
806.326	2958.46
806.513	2583.68
806.701	2251.91
806.888	2192.52
807.075	2655.36
807.263	2878.59
807.45	2061.45
807.638	2425.99
807.825	2872.45
808.012	2698.37
808.2	2327.69
808.387	2460.81
808.574	2677.89
808.761	2878.59
808.949	2370.69
809.136	2434.18
809.323	2477.19
809.51	2585.73
809.698	2458.76
809.885	2448.52
810.072	2669.7
810.259	2831.49
810.446	2337.93
810.633	2188.43
810.82	2901.12
811.008	2917.5
811.195	2391.17
811.382	2296.97
811.569	2532.48
811.756	2200.71
811.943	2358.41
812.13	2360.45
812.317	2491.52
812.504	2397.32
812.691	2503.81
812.878	2376.84
813.064	2929.79
813.251	2681.99
813.438	2311.3
813.625	2546.82
813.812	2638.98
813.999	2479.24
814.186	2432.13
814.372	2419.85
814.559	2591.88
814.746	2946.17
814.933	2296.97
815.12	2552.96
815.306	2387.08
815.493	2348.17
815.68	2325.64
815.866	2339.97
816.053	2815.1
816.24	3120.25
816.426	2548.87
816.613	2268.3
816.799	2843.78
816.986	2815.1
817.173	2258.06
817.359	2215.05
817.546	2786.43
817.732	2262.15
817.919	2014.35
818.105	2407.56
818.292	2464.9
818.478	2716.8
818.665	2544.77
818.851	2233.48
819.037	3212.41
819.224	2610.31
819.41	2358.41
819.597	2335.88
819.783	2987.13
819.969	2694.27
820.156	2376.84
820.342	2225.29
820.528	3142.78
820.714	2573.44
820.901	2700.42
821.087	2276.49
821.273	3058.81
821.459	2606.21
821.646	2286.73
821.832	2348.17
822.018	2544.77
822.204	2364.55
822.39	2438.28
822.576	2241.67
822.762	2823.3
822.948	2671.75
823.134	2571.4
823.32	2319.5
823.507	2227.34
823.693	2587.78
823.879	2806.91
824.065	2342.02
824.25	2679.94
824.436	2337.93
824.622	2282.63
824.808	2237.58
824.994	2473.09
825.18	2346.12
825.366	2313.35
825.552	2251.91
825.738	2505.86
825.923	2882.69
826.109	2471.04
826.295	2315.4
826.481	2550.92
826.667	2563.2
826.852	2368.65
827.038	2247.82
827.224	2780.29
827.409	3003.52
827.595	2131.08
827.781	2473.09
827.966	2786.43
828.152	2702.47
828.338	2323.59
828.523	2108.55
828.709	2473.09
828.894	2952.32
829.08	2264.2
829.266	2229.38
829.451	2415.75
829.637	2710.66
829.822	2536.58
830.008	2241.67
830.193	2770.05
830.378	2862.21
830.564	2425.99
830.749	2114.7
830.935	2729.09
831.12	2806.91
831.305	2143.37
831.491	2366.6
831.676	2135.18
831.861	2780.29
832.047	2376.84
832.232	2114.7
832.417	2856.06
832.602	2452.61
832.788	2188.43
832.973	2200.71
833.158	2448.52
833.343	2618.5
833.528	2352.26
833.714	2403.46
833.899	2667.65
834.084	3091.58
834.269	2520.2
834.454	2378.89
834.639	2706.56
834.824	2456.71
835.009	2407.56
835.194	2391.17
835.379	2706.56
835.564	2811.01
835.749	2382.98
835.934	2079.88
836.119	2602.11
836.304	2430.09
836.489	2360.45
836.674	2483.33
836.859	2313.35
837.044	2681.99
837.228	2223.24
837.413	2204.81
837.598	2462.85
837.783	2688.13
837.968	2215.05
838.152	2061.45
838.337	2055.31
838.522	2741.38
838.707	2581.64
838.891	2251.91
839.076	2528.39
839.261	2698.37
839.445	2182.28
839.63	2376.84
839.815	2823.3
839.999	2380.93
840.184	2045.07
840.368	2208.9
840.553	2692.23
840.737	2657.41
840.922	2030.73
841.106	2008.2
841.291	2163.85
841.475	2489.48
841.66	2198.67
841.844	2145.42
842.029	3105.92
842.213	2088.07
842.397	2213
842.582	2106.51
842.766	2720.9
842.951	2704.51
843.135	2213
843.319	2088.07
843.504	2591.88
843.688	2770.05
843.872	2012.3
844.056	2114.7
844.241	2339.97
844.425	2186.38
844.609	2339.97
844.793	1987.72
844.977	2653.31
845.161	2407.56
845.346	1991.82
845.53	2137.23
845.714	2434.18
845.898	2638.98
846.082	2104.46
846.266	1987.72
846.45	2380.93
846.634	2313.35
846.818	2000.01
847.002	2204.81
847.186	2432.13
847.37	2182.28
847.554	2036.88
847.738	2192.52
847.922	2464.9
848.106	2589.83
848.29	1887.37
848.473	2223.24
848.657	2548.87
848.841	2208.9
849.025	2081.93
849.209	1905.81
849.392	2589.83
849.576	2241.67
849.76	1774.74
849.944	2163.85
850.127	2552.96
850.311	2024.59
850.495	1985.68
850.678	1797.26
850.862	2538.63
851.046	2622.59
851.229	2219.14
851.413	2012.3
851.596	2491.52
851.78	2393.22
851.964	2219.14
852.147	2129.03
852.331	3173.5
852.514	2516.1
852.698	2186.38
852.881	1967.24
853.065	2466.95
853.248	2129.03
853.431	2270.34
853.615	2245.77
853.798	2804.86
853.982	2294.92
854.165	2247.82
854.348	2100.36
854.532	2077.83
854.715	2169.99
854.898	1961.1
855.081	2239.62
855.265	2581.64
855.448	2811.01
855.631	1967.24
855.814	1967.24
855.997	2503.81
856.181	2288.78
856.364	2124.94
856.547	1836.17
856.73	2335.88
856.913	2253.96
857.096	1946.76
857.279	1895.57
857.462	2110.6
857.645	2454.66
857.828	2223.24
858.011	2139.27
858.194	2229.38
858.377	2536.58
858.56	1922.19
858.743	2053.26
858.926	2022.54
859.109	2374.79
859.292	1914
859.475	1858.7
859.658	2391.17
859.841	2411.65
860.023	1819.79
860.206	1901.71
860.389	2292.87
860.572	2577.54
860.755	2018.44
860.937	1983.63
861.12	2120.84
861.303	2223.24
861.486	1981.58
861.668	2102.41
861.851	2364.55
862.034	2290.82
862.216	2094.22
862.399	1866.89
862.581	2380.93
862.764	2450.57
862.947	1936.53
863.129	2018.44
863.312	2000.01
863.494	2647.17
863.677	2204.81
863.859	1678.48
864.042	2448.52
864.224	2569.35
864.406	2063.5
864.589	1823.89
864.771	2280.58
864.954	1977.48
865.136	1914
865.318	1766.54
865.501	2210.95
865.683	1758.35
865.865	1817.74
866.048	1942.67
866.23	2217.1
866.412	2153.61
866.594	1739.92
866.777	1991.82
866.959	2247.82
867.141	2040.97
867.323	2163.85
867.505	2045.07
867.687	2092.17
867.869	2282.63
868.052	1918.09
868.234	1907.85
868.416	1985.68
868.598	2405.51
868.78	1914
868.962	1711.25
869.144	2321.54
869.326	2241.67
869.508	1762.45
869.69	1717.39
869.872	2053.26
870.054	2374.79
870.236	1768.59
870.417	1774.74
870.599	2088.07
870.781	2532.48
870.963	2133.13
871.145	1873.04
871.327	1846.41
871.508	2407.56
871.69	1844.37
871.872	1879.18
872.054	2024.59
872.235	2241.67
872.417	1924.24
872.599	1850.51
872.78	2585.73
872.962	2159.75
873.144	1701.01
873.325	1936.53
873.507	2520.2
873.689	2133.13
873.87	1836.17
874.052	1997.96
874.233	2022.54
874.415	2321.54
874.596	1889.42
874.778	1780.88
874.959	2169.99
875.141	2364.55
875.322	1920.14
875.503	1887.37
875.685	2192.52
875.866	1641.62
876.048	1784.98
876.229	1784.98
876.41	2126.99
876.592	2192.52
876.773	1793.17
876.954	1766.54
877.136	2563.2
877.317	1965.2
877.498	1705.1
877.679	2002.06
877.86	2202.76
878.042	2077.83
878.223	1787.02
878.404	2143.37
878.585	2372.74
878.766	2589.83
878.947	2149.51
879.128	2157.71
879.309	2339.97
879.49	2503.81
879.672	2051.21
879.853	1993.87
880.034	1948.81
880.215	2194.57
880.396	1950.86
880.576	2034.83
880.757	1971.34
880.938	2540.68
881.119	1801.36
881.3	1842.32
881.481	2016.4
881.662	2958.46
881.843	1959.05
882.023	1862.8
882.204	2251.91
882.385	2161.8
882.566	1922.19
882.747	1897.61
882.927	2147.47
883.108	2241.67
883.289	1950.86
883.469	2151.56
883.65	2053.26
883.831	2079.88
884.011	2096.27
884.192	1987.72
884.373	2372.74
884.553	2360.45
884.734	2118.79
884.914	2188.43
885.095	3009.66
885.275	2684.03
885.456	2245.77
885.636	1768.59
885.817	2319.5
885.997	2249.86
886.178	1897.61
886.358	2061.45
886.538	2358.41
886.719	3120.25
886.899	1971.34
887.08	2268.3
887.26	2505.86
887.44	2012.3
887.621	2012.3
887.801	2245.77
887.981	2847.87
888.161	2479.24
888.342	2040.97
888.522	2028.68
888.702	2563.2
888.882	2573.44
889.062	2190.47
889.242	1819.79
889.423	2622.59
889.603	2575.49
889.783	2112.65
889.963	2106.51
890.143	2415.75
890.323	2546.82
890.503	2081.93
890.683	2079.88
890.863	2389.13
891.043	2417.8
891.223	2133.13
891.403	2399.37
891.583	2385.03
891.763	2344.07
891.943	2225.29
892.122	2090.12
892.302	2356.36
892.482	2350.21
892.662	2217.1
892.842	2198.67
893.022	2385.03
893.201	2163.85
893.381	2225.29
893.561	2040.97
893.741	2589.83
893.92	2483.33
894.1	2176.14
894.28	2141.32
894.459	2546.82
894.639	2512
894.819	2165.9
894.998	2174.09
895.178	2477.19
895.357	2440.33
895.537	2122.89
895.716	1856.65
895.896	2294.92
896.075	2741.38
896.255	2133.13
896.434	1954.96
896.614	2602.11
896.793	2673.79
896.973	2282.63
897.152	2090.12
897.331	2464.9
897.511	2555.01
897.69	2055.31
897.87	2176.14
898.049	2606.21
898.228	2405.51
898.407	2382.98
898.587	2301.06
898.766	2186.38
898.945	2593.92
899.124	2399.37
899.304	2206.86
899.483	2555.01
899.662	2919.55
899.841	2149.51
900.02	2129.03
900.199	2702.47
900.378	2342.02
900.557	2139.27
900.737	2030.73
900.916	2561.16
901.095	2649.22
901.274	2530.44
901.453	1887.37
901.632	2192.52
901.811	2192.52
901.989	1993.87
902.168	2038.92
902.347	2505.86
902.526	2200.71
902.705	2163.85
902.884	2163.85
903.063	2651.27
903.242	2638.98
903.42	2036.88
903.599	2178.19
903.778	2528.39
903.957	2604.16
904.135	2182.28
904.314	2243.72
904.493	2278.54
904.672	2460.81
904.85	2196.62
905.029	2069.64
905.207	2456.71
905.386	3052.67
905.565	2061.45
905.743	2036.88
905.922	2192.52
906.1	2514.05
906.279	1899.66
906.457	1995.92
906.636	2229.38
906.814	2169.99
906.993	2063.5
907.171	2016.4
907.35	2524.29
907.528	2538.63
907.707	2188.43
907.885	2047.12
908.063	2739.33
908.242	2245.77
908.42	2145.42
908.598	1889.42
908.777	2491.52
908.955	2133.13
909.133	2221.19
909.311	1844.37
909.49	2102.41
909.668	2124.94
909.846	2040.97
910.024	1782.93
910.202	2315.4
910.38	2466.95
910.559	1852.56
910.737	1891.47
910.915	2264.2
911.093	2315.4
911.271	1934.48
911.449	2167.95
911.627	2391.17
911.805	2655.36
911.983	1918.09
912.161	1944.72
912.339	2325.64
912.517	2587.78
912.695	2124.94
912.872	1997.96
913.05	2020.49
913.228	2389.13
913.406	1830.03
913.584	1899.66
913.762	2280.58
913.939	2057.36
914.117	1807.5
914.295	1662.1
914.473	2329.74
914.65	2169.99
914.828	1881.23
915.006	1916.05
915.184	1799.31
915.361	2112.65
915.539	2004.11
915.716	2180.23
915.894	2139.27
916.072	2442.37
916.249	1995.92
916.427	2004.11
916.604	1766.54
916.782	2188.43
916.959	1670.29
917.137	1881.23
917.314	2223.24
917.492	2221.19
917.669	1924.24
917.847	1879.18
918.024	2110.6
918.201	1856.65
918.379	1889.42
918.556	1932.43
918.733	2241.67
918.911	1993.87
919.088	2092.17
919.265	1834.13
919.442	2116.75
919.62	2030.73
919.797	1658
919.974	1649.81
920.151	2114.7
920.328	2196.62
920.506	1932.43
920.683	2059.4
920.86	1770.64
921.037	1844.37
921.214	1897.61
921.391	1709.2
921.568	2196.62
921.745	1750.16
921.922	1807.5
922.099	1557.65
922.276	2284.68
922.453	2055.31
922.63	1660.05
922.807	2110.6
922.984	2028.68
923.161	1868.94
923.338	1784.98
923.514	1741.97
923.691	1852.56
923.868	2014.35
924.045	1670.29
924.222	1578.13
924.399	1954.96
924.575	2116.75
924.752	1741.97
924.929	1729.68
925.105	2081.93
925.282	1551.51
925.459	1668.24
925.635	1737.87
925.812	1789.07
925.989	1674.39
926.165	1670.29
926.342	1395.86
926.518	1576.08
926.695	1739.92
926.871	1541.27
927.048	1451.16
927.224	1991.82
927.401	1752.21
927.577	1629.33
927.754	1426.58
927.93	1975.44
928.107	1926.29
928.283	1533.08
928.459	1664.15
928.636	1879.18
928.812	1588.37
928.988	1438.87
929.165	1279.13
929.341	1844.37
929.517	1758.35
929.693	1727.63
929.87	1258.65
930.046	1860.75
930.222	1557.65
930.398	1412.25
930.574	1625.23
930.751	1602.71
930.927	1526.93
931.103	1414.29
931.279	1436.82
931.455	1328.28
931.631	1756.3
931.807	1262.74
931.983	1414.29
932.159	1178.78
932.335	1658
932.511	1426.58
932.687	1332.37
932.863	1692.82
933.039	1574.03
933.215	1238.17
933.391	1125.53
933.566	1545.36
933.742	1610.9
933.918	1293.46
934.094	1135.77
934.27	1660.05
934.445	1647.76
934.621	1318.04
934.797	1103
934.973	1725.58
935.148	1637.52
935.324	1137.82
935.5	1025.18
935.675	1614.99
935.851	1422.48
936.027	1217.69
936.202	1246.36
936.378	1420.44
936.553	1354.9
936.729	1520.79
936.904	1107.1
937.08	1098.91
937.255	1225.88
937.431	1000.6
937.606	957.6
937.782	1082.52
937.957	1256.6
938.133	1150.11
938.308	855.2
938.483	1080.47
938.659	857.25
938.834	982.17
939.009	801.95
939.185	1025.18
939.36	867.49
939.535	668.83
939.71	885.92
939.886	1213.59
940.061	1154.2
940.236	1006.75
940.411	793.76
940.586	1090.71
940.761	1152.15
940.937	785.57
941.112	699.55
941.287	988.32
941.462	1012.89
941.637	619.68
941.812	674.98
941.987	1000.6
942.162	922.78
942.337	789.66
942.512	742.56
942.687	1111.19
942.862	1086.62
943.037	576.67
943.212	410.79
943.386	777.37
943.561	1008.8
943.736	859.29
943.911	933.02
944.086	900.25
944.26	947.36
944.435	662.69
944.61	734.37
944.785	1131.67
944.959	1377.43
945.134	687.26
945.309	586.91
945.483	646.3
945.658	1103
945.833	423.08
946.007	558.24
946.182	1137.82
946.357	619.68
946.531	634.02
946.706	548
946.88	449.7
947.055	906.4
947.229	627.87
947.404	507.04
947.578	986.27
947.752	758.94
947.927	580.77
948.101	455.84
948.276	873.63
948.45	834.72
948.624	804
948.799	560.29
948.973	939.16
949.147	613.54
949.321	668.83
949.496	611.49
949.67	1127.58
949.844	801.95
950.018	623.78
950.193	646.3
950.367	1383.57
950.541	836.77
950.715	789.66
950.889	849.05
951.063	820.38
951.237	1090.71
951.411	466.08
951.585	457.89
951.759	914.59
951.933	697.5
952.107	736.42
952.281	775.33
952.455	1303.7
952.629	971.93
952.803	629.92
952.977	611.49
953.151	1162.39
953.325	949.4
953.499	726.18
953.672	500.9
953.846	611.49
954.02	756.9
954.194	584.87
954.368	623.78
954.541	879.77
954.715	717.98
954.889	656.54
955.062	541.86
955.236	760.99
955.41	791.71
955.583	771.23
955.757	474.28
955.93	758.94
956.104	513.19
956.278	640.16
956.451	660.64
956.625	935.07
956.798	1252.5
956.972	847.01
957.145	437.41
957.319	810.14
957.492	703.65
957.665	715.94
957.839	543.91
958.012	883.87
958.185	689.31
958.359	588.96
958.532	801.95
958.705	1014.94
958.879	902.3
959.052	627.87
959.225	437.41
959.398	781.47
959.572	853.15
959.745	558.24
959.918	597.15
960.091	681.12
960.264	914.59
960.438	529.57
960.611	545.95
960.784	980.12
960.957	636.06
961.13	969.88
961.303	613.54
961.476	754.85
961.649	996.51
961.822	490.66
961.995	574.63
962.168	980.12
962.341	963.74
962.514	695.46
962.686	582.82
962.859	834.72
963.032	851.1
963.205	627.87
963.378	435.36
963.551	855.2
963.723	779.42
963.896	670.88
964.069	818.33
964.242	717.98
964.414	971.93
964.587	595.11
964.76	668.83
964.932	826.53
965.105	787.61
965.278	574.63
965.45	468.13
965.623	857.25
965.795	1043.61
965.968	545.95
966.14	552.1
966.313	738.46
966.485	789.66
966.658	644.26
966.83	394.4
967.003	1131.67
967.175	959.64
967.348	461.99
967.52	543.91
967.692	1055.9
967.865	795.81
968.037	580.77
968.209	804
968.382	756.9
968.554	881.82
968.726	601.25
968.898	507.04
969.071	806.05
969.243	885.92
969.415	634.02
969.587	562.34
969.759	1356.95
969.932	859.29
970.104	537.76
970.276	222.38
970.448	668.83
970.62	611.49
970.792	664.74
970.964	433.32
971.136	1193.11
