670.426	44413.62
670.624	44518.06
670.822	43932.34
671.02	44358.32
671.218	44305.07
671.415	43881.14
671.613	44352.18
671.811	43954.87
672.009	44298.93
672.206	44335.79
672.404	44341.94
672.602	44153.52
672.799	44087.99
672.997	44810.92
673.195	44362.42
673.392	43791.03
673.59	43838.14
673.788	44198.58
673.985	43293.38
674.183	43766.46
674.38	44044.98
674.578	44264.11
674.775	44186.29
674.973	43567.8
675.17	43786.94
675.368	44315.31
675.565	43926.2
675.763	43748.03
675.96	43758.27
676.158	44157.62
676.355	43621.05
676.553	43913.91
676.75	43782.84
676.947	44296.88
677.145	43862.71
677.342	43823.8
677.539	43698.87
677.737	44110.52
677.934	44296.88
678.131	43641.53
678.329	43823.8
678.526	43961.01
678.723	43428.54
678.92	43780.79
679.118	43862.71
679.315	43569.85
679.512	44266.16
679.709	43690.68
679.906	43123.4
680.104	44192.43
680.301	43494.08
680.498	43489.98
680.695	43317.95
680.892	43694.78
681.089	43770.55
681.286	43719.35
681.483	43291.33
681.68	43883.19
681.877	43911.86
682.075	43297.47
682.272	43346.62
682.469	43420.35
682.665	43100.87
682.862	43256.51
683.059	43104.96
683.256	43551.42
683.453	43168.45
683.65	43211.46
683.847	43518.65
684.044	43139.78
684.241	42746.57
684.438	43332.29
684.635	42797.77
684.831	43545.28
685.028	43453.12
685.225	43078.34
685.422	42537.68
685.619	42642.12
685.815	42830.54
686.012	42863.3
686.209	42805.96
686.405	43088.58
686.602	43676.35
686.799	42183.38
686.996	42801.86
687.192	42787.53
687.389	43551.42
687.586	42435.28
687.782	42988.23
687.979	43621.05
688.175	43035.33
688.372	42765
688.568	42838.73
688.765	42197.71
688.962	43160.26
689.158	42490.57
689.355	42162.9
689.551	42592.97
689.748	42939.08
689.944	42642.12
690.14	42158.8
690.337	42642.12
690.533	42273.49
690.73	41964.24
690.926	42476.24
691.123	42242.77
691.319	42543.82
691.515	42183.38
691.712	42199.76
691.908	42287.82
692.104	41792.22
692.301	42355.41
692.497	42062.55
692.693	42314.45
692.889	42228.43
693.086	41726.68
693.282	41536.22
693.478	41528.03
693.674	42044.12
693.87	42035.92
694.067	41790.17
694.263	42207.95
694.459	41816.79
694.655	41804.5
694.851	41855.7
695.047	42066.64
695.243	42525.39
695.439	41863.89
695.635	42056.4
695.831	42158.8
696.027	42017.49
696.224	41683.67
696.42	41925.33
696.615	42494.67
696.811	42220.24
697.007	41507.55
697.203	41661.15
697.399	41556.7
697.595	41954.01
697.791	41183.97
697.987	41808.6
698.183	41458.4
698.379	41409.25
698.575	41568.99
698.77	41267.94
698.966	41544.41
699.162	41618.14
699.358	41198.3
699.554	41284.32
699.749	41765.59
699.945	41761.5
700.141	41282.27
700.337	41458.4
700.532	41396.96
700.728	41024.23
700.924	40934.12
701.119	40876.77
701.315	41437.92
701.511	40766.18
701.706	41360.09
701.902	40422.12
702.097	40774.38
702.293	41198.3
702.489	41028.32
702.684	41177.82
702.88	40792.81
703.075	41200.35
703.271	40899.3
703.466	41071.33
703.662	40479.47
703.857	40844.01
704.053	40850.15
704.248	40719.08
704.443	41269.98
704.639	41259.74
704.834	40942.31
705.03	40815.33
705.225	41188.06
705.42	41013.99
705.616	41224.93
705.811	40837.86
706.006	40817.38
706.202	40749.8
706.397	40209.14
706.592	40311.53
706.787	40469.23
706.983	40395.5
707.178	40786.66
707.373	40637.16
707.568	40811.24
707.763	40729.32
707.959	40528.62
708.154	40561.39
708.349	40309.49
708.544	40770.28
708.739	40563.43
708.934	40131.31
709.129	40399.6
709.324	40352.49
709.519	40192.75
709.714	40465.13
709.909	40805.09
710.104	40563.43
710.299	39973.62
710.494	39815.93
710.689	40295.15
710.884	39914.23
711.079	40327.92
711.274	40364.78
711.469	40315.63
711.664	40354.54
711.859	40014.58
712.054	40469.23
712.249	40262.38
712.443	40350.45
712.638	40241.9
712.833	39553.79
713.028	39860.98
713.223	39811.83
713.417	40768.23
713.612	40121.07
713.807	40739.56
714.002	41116.39
714.196	40631.02
714.391	39994.1
714.586	40530.67
714.78	40409.84
714.975	40571.63
715.17	39916.28
715.364	40647.4
715.559	40821.48
715.754	39863.03
715.948	39832.31
716.143	39850.74
716.337	39994.1
716.532	40239.86
716.726	39453.44
716.921	39494.39
717.115	40110.83
717.31	39328.51
717.504	39586.55
717.699	39455.48
717.893	39557.88
718.088	38902.53
718.282	39195.39
718.476	39387.9
718.671	39109.38
718.865	38624.01
719.059	38882.05
719.254	39383.8
719.448	39138.05
719.642	38845.19
719.837	38619.91
720.031	39125.76
720.225	38546.19
720.419	38671.11
720.614	38472.46
720.808	39193.34
721.002	38554.38
721.196	38699.78
721.39	38806.28
721.585	38515.47
721.779	38382.35
721.973	38265.61
722.167	38509.32
722.361	38732.55
722.555	39353.08
722.749	38273.81
722.943	38652.68
723.137	38034.19
723.331	38601.48
723.525	37843.73
723.719	38275.85
723.913	38677.26
724.107	38261.52
724.301	38327.05
724.495	37759.77
724.689	38611.72
724.883	38724.36
725.077	38374.16
725.271	38574.86
725.465	38529.8
725.659	38667.02
725.853	38421.26
726.046	38097.68
726.24	37882.64
726.434	38216.46
726.628	38028.05
726.822	38251.28
727.015	38939.4
727.209	38304.52
727.403	38261.52
727.596	38058.77
727.79	38570.76
727.984	38634.25
728.177	38458.12
728.371	38804.23
728.565	38837
728.758	38206.22
728.952	38167.31
729.146	38693.64
729.339	38824.71
729.533	38243.09
729.726	38251.28
729.92	38191.89
730.113	38656.78
730.307	38447.88
730.5	37896.98
730.694	38017.81
730.887	38302.48
731.081	38787.85
731.274	38609.67
731.468	38275.85
731.661	38071.06
731.854	38218.51
732.048	38228.75
732.241	38163.21
732.435	38228.75
732.628	38345.48
732.821	38173.45
733.014	38214.41
733.208	38509.32
733.401	38884.1
733.594	37915.41
733.788	38071.06
733.981	38558.47
734.174	38347.53
734.367	37694.23
734.56	38066.96
734.754	38275.85
734.947	38226.7
735.14	37925.65
735.333	38069.01
735.526	38163.21
735.719	37309.21
735.912	37860.12
736.105	37882.64
736.298	38081.3
736.491	37804.82
736.684	37630.74
736.877	37954.32
737.07	38046.48
737.263	38587.14
737.456	37939.99
737.649	37743.38
737.842	38374.16
738.035	38093.58
738.228	37970.71
738.421	38075.15
738.614	37991.19
738.807	38015.76
739	37909.27
739.192	37995.28
739.385	37755.67
739.578	38349.58
739.771	38142.74
739.964	37718.81
740.156	38056.72
740.349	37770
740.542	38513.42
740.735	37899.03
740.927	38148.88
741.12	37608.22
741.313	37688.09
741.505	37927.7
741.698	37651.22
741.891	37767.96
742.083	37780.24
742.276	37993.23
742.468	38126.35
742.661	37546.78
742.854	37696.28
743.046	37585.69
743.239	38171.41
743.431	37894.93
743.624	37405.47
743.816	37202.72
744.009	37751.57
744.201	37638.93
744.393	37743.38
744.586	37661.46
744.778	37681.94
744.971	37530.39
745.163	37450.52
745.355	37643.03
745.548	37047.07
745.74	36623.14
745.932	36944.67
746.125	37065.5
746.317	37745.43
746.509	36920.1
746.702	36705.06
746.894	36942.63
747.086	36617
747.278	36991.78
747.471	37057.31
747.663	36543.27
747.855	37032.74
748.047	37360.41
748.239	37352.22
748.431	37165.85
748.623	37602.07
748.815	37481.24
749.008	37151.52
749.2	37319.45
749.392	37497.63
749.584	36973.35
749.776	37024.54
749.968	36872.99
750.16	37348.12
750.352	37004.06
750.544	36555.56
750.736	36461.35
750.928	36805.41
751.12	36510.5
751.311	36385.58
751.503	36559.66
751.695	36647.72
751.887	36301.61
752.079	36188.97
752.271	36215.6
752.463	37630.74
752.654	36522.79
752.846	36334.38
753.038	36315.95
753.23	36442.92
753.421	36451.11
753.613	35990.32
753.805	36621.09
753.997	36567.85
754.188	36508.46
754.38	35994.42
754.572	35994.42
754.763	36117.29
754.955	35672.88
755.146	35656.5
755.338	35543.86
755.53	35879.73
755.721	35679.03
755.913	35621.69
756.104	35304.25
756.296	35816.24
756.487	35875.63
756.679	36025.14
756.87	35613.49
757.062	35830.58
757.253	36072.24
757.445	35515.19
757.636	35507
757.827	34937.66
758.019	35894.07
758.21	35218.24
758.401	35074.88
758.593	35572.53
758.784	35437.37
758.975	34515.78
759.167	34868.03
759.358	35267.39
759.549	35265.34
759.74	34904.9
759.932	34689.86
760.123	35302.2
760.314	34650.95
760.505	34700.1
760.696	34974.53
760.888	35142.46
761.079	34569.03
761.27	34675.52
761.461	34599.75
761.652	35107.65
761.843	34452.3
762.034	34863.94
762.225	34532.17
762.416	34585.41
762.607	33962.83
762.798	34388.81
762.989	34362.18
763.18	34982.72
763.371	34007.89
763.562	34093.9
763.753	34218.83
763.944	34503.49
764.135	34452.3
764.326	34020.17
764.517	34014.03
764.708	34239.31
764.899	34118.48
765.089	33583.96
765.28	33626.96
765.471	34235.21
765.662	33813.33
765.853	33712.98
766.043	33082.2
766.234	34116.43
766.425	33598.29
766.615	33389.4
766.806	33366.87
766.997	33893.2
767.187	33577.81
767.378	33524.57
767.569	33262.43
767.759	33526.61
767.95	33586
768.141	33944.4
768.331	33313.62
768.522	33219.42
768.712	33778.51
768.903	33489.75
769.093	33336.15
769.284	33893.2
769.474	33190.75
769.665	32627.56
769.855	32893.79
770.046	33219.42
770.236	33031.01
770.426	33024.86
770.617	32512.87
770.807	32971.61
770.998	32820.06
771.188	32701.28
771.378	32252.78
771.569	32695.14
771.759	32729.95
771.949	32314.22
772.139	32564.07
772.33	32027.5
772.52	32926.56
772.71	32476.01
772.9	32160.62
773.09	32654.18
773.281	33004.38
773.471	32023.4
773.661	32344.94
773.851	32416.61
774.041	31699.83
774.231	31581.04
774.421	32117.61
774.611	32158.57
774.802	32148.33
774.992	31669.11
775.182	31683.44
775.372	31890.29
775.562	31937.39
775.752	31964.01
775.942	31888.24
776.131	32279.4
776.321	31933.29
776.511	31796.08
776.701	31259.51
776.891	31949.68
777.081	31415.16
777.271	31150.97
777.461	31323
777.651	31503.22
777.84	31398.77
778.03	31380.34
778.22	31193.98
778.41	31474.55
778.599	31110.01
778.789	30962.56
778.979	30972.8
779.169	31208.31
779.358	31230.84
779.548	31478.64
779.738	30876.54
779.927	31116.15
780.117	30892.93
780.307	30628.74
780.496	30550.92
780.686	31306.62
780.875	31353.72
781.065	30622.59
781.254	30530.44
781.444	30397.32
781.633	30409.61
781.823	30225.29
782.012	30579.59
782.202	30307.21
782.391	30393.22
782.581	30673.79
782.77	30530.44
782.96	30700.42
783.149	30403.46
783.338	30669.7
783.528	30296.97
783.717	30294.92
783.906	30395.27
784.096	30380.93
784.285	30401.41
784.474	30034.83
784.663	30237.58
784.853	29760.4
785.042	30067.59
785.231	30356.36
785.42	30321.54
785.61	29985.68
785.799	29535.12
785.988	29453.2
786.177	29576.08
786.366	29690.77
786.555	29504.4
786.744	29606.8
786.933	29172.63
787.122	29553.55
787.312	29434.77
787.501	29709.2
787.69	29555.6
787.879	29653.9
788.068	29010.84
788.257	28748.7
788.445	29045.66
788.634	29283.22
788.823	29383.57
789.012	30026.64
789.201	29631.38
789.39	29236.12
789.579	28826.53
789.768	29383.57
789.957	29129.62
790.145	29156.25
790.334	29021.08
790.523	28969.88
790.712	28955.55
790.9	29152.15
791.089	28539.81
791.278	29248.41
791.467	28851.1
791.655	28967.84
791.844	28576.67
792.033	28523.43
792.221	28597.15
792.41	28412.84
792.599	28210.09
792.787	29043.61
792.976	29111.19
793.164	28466.08
793.353	28652.45
793.541	29082.52
793.73	29055.9
793.918	28711.84
794.107	28412.84
794.295	27921.32
794.484	28556.19
794.672	28187.56
794.861	28095.4
795.049	28713.89
795.238	28799.9
795.426	28199.85
795.614	28216.23
795.803	28443.56
795.991	28955.55
796.179	28222.37
796.368	27997.1
796.556	28392.36
796.744	27677.61
796.932	28017.58
797.121	27882.41
797.309	28148.65
797.497	28504.99
797.685	28107.69
797.874	27825.07
798.062	28220.33
798.25	28177.32
798.438	27964.33
798.626	27784.11
798.814	28169.13
799.002	28498.85
799.19	28007.34
799.378	27610.03
799.566	28259.24
799.755	27769.77
799.943	27573.17
800.131	27790.25
800.318	27831.21
800.506	27863.98
800.694	27595.7
800.882	27884.46
801.07	27995.05
801.258	27730.86
801.446	27917.23
801.634	27456.43
801.822	27808.68
802.01	27827.12
802.197	27962.28
802.385	28089.26
802.573	28259.24
802.761	28205.99
802.949	27767.73
803.136	27612.08
803.324	28212.13
803.512	28122.02
803.699	27929.52
803.887	27710.38
804.075	28373.92
804.262	27794.35
804.45	27904.94
804.638	27958.19
804.825	27941.8
805.013	27773.87
805.201	27669.42
805.388	27607.98
805.576	28353.44
805.763	28365.73
805.951	27792.3
806.138	28005.29
806.326	28326.82
806.513	27921.32
806.701	27966.38
806.888	28058.54
807.075	28494.75
807.263	28158.89
807.45	27919.28
807.638	28240.81
807.825	28439.46
808.012	27978.67
808.2	27968.43
808.387	28613.54
808.574	28380.07
808.761	28343.2
808.949	28119.98
809.136	28304.29
809.323	27909.04
809.51	28191.66
809.698	28130.22
809.885	27945.9
810.072	28394.4
810.259	28365.73
810.446	28023.72
810.633	27997.1
810.82	28423.08
811.008	28627.87
811.195	28388.26
811.382	28324.77
811.569	28265.38
811.756	27726.77
811.943	28210.09
812.13	28062.63
812.317	28134.31
812.504	27771.82
812.691	27831.21
812.878	28328.87
813.064	28474.27
813.251	27700.14
813.438	28158.89
813.625	28117.93
813.812	27806.64
813.999	27909.04
814.186	28130.22
814.372	28109.74
814.559	28191.66
814.746	27945.9
814.933	27589.55
815.12	28279.72
815.306	28050.35
815.493	27929.52
815.68	28308.39
815.866	27997.1
816.053	28304.29
816.24	28375.97
816.426	28007.34
816.613	28292.01
816.799	28412.84
816.986	28629.92
817.173	27972.52
817.359	27843.5
817.546	28038.06
817.732	27446.19
817.919	27728.81
818.105	27880.36
818.292	28156.84
818.478	28132.26
818.665	28318.63
818.851	28093.35
819.037	28421.03
819.224	27562.93
819.41	27777.97
819.597	27315.12
819.783	28050.35
819.969	28273.57
820.156	27986.86
820.342	27702.19
820.528	28490.66
820.714	28017.58
820.901	28154.79
821.087	27702.19
821.273	28310.44
821.459	27616.18
821.646	27650.99
821.832	27880.36
822.018	28087.21
822.204	27360.18
822.39	27710.38
822.576	27716.53
822.762	27669.42
822.948	27550.64
823.134	27747.25
823.32	27507.63
823.507	27126.71
823.693	27906.99
823.879	27253.69
824.065	27098.04
824.25	26895.29
824.436	27069.37
824.622	26958.78
824.808	27534.26
824.994	27769.77
825.18	26696.64
825.366	27120.57
825.552	27462.58
825.738	27130.81
825.923	27814.83
826.109	27247.54
826.295	26772.41
826.481	26733.5
826.667	26930.11
826.852	26971.07
827.038	27104.18
827.224	27575.22
827.409	27544.5
827.595	27136.95
827.781	26780.6
827.966	27014.07
828.152	26790.84
828.338	26631.1
828.523	26360.77
828.709	26696.64
828.894	26993.59
829.08	26336.2
829.266	26096.58
829.451	26411.97
829.637	26575.81
829.822	26377.15
830.008	26127.3
830.193	26964.92
830.378	26878.91
830.564	26256.32
830.749	26135.49
830.935	26717.12
831.12	26309.57
831.305	25990.09
831.491	26280.9
831.676	26233.8
831.861	26295.24
832.047	26334.15
832.232	26112.97
832.417	26624.96
832.602	25924.55
832.788	26164.17
832.973	25889.74
833.158	25977.8
833.343	25906.12
833.528	25912.27
833.714	26602.43
833.899	26526.66
834.084	26614.72
834.269	26340.29
834.454	25824.2
834.639	26285
834.824	25932.75
835.009	25873.35
835.194	25811.92
835.379	25674.7
835.564	25742.28
835.749	25480.14
835.934	25383.89
836.119	25674.7
836.304	25578.45
836.489	25322.45
836.674	25564.11
836.859	25414.61
837.044	25760.72
837.228	25408.47
837.413	25424.85
837.598	25945.03
837.783	25879.5
837.968	25478.1
838.152	25279.44
838.337	25488.34
838.522	25754.57
838.707	25955.27
838.891	25357.27
839.076	25523.15
839.261	25785.29
839.445	25459.66
839.63	25570.26
839.815	25533.39
839.999	24912.86
840.184	24959.96
840.368	24757.21
840.553	25086.93
840.737	25185.24
840.922	24533.98
841.106	24777.69
841.291	24886.23
841.475	24857.56
841.66	24597.47
841.844	24388.58
842.029	25521.1
842.213	24392.67
842.397	24656.86
842.582	24232.93
842.766	24914.91
842.951	24955.86
843.135	24579.04
843.319	24466.4
843.504	24749.02
843.688	25002.97
843.872	24212.45
844.056	24486.88
844.241	24970.2
844.425	24521.7
844.609	24333.28
844.793	24531.93
844.977	24632.29
845.161	24261.6
845.346	23917.54
845.53	24140.77
845.714	24085.48
845.898	24398.82
846.082	23780.33
846.266	23815.15
846.45	23948.26
846.634	23981.03
846.818	23923.69
847.002	24077.29
847.186	24423.39
847.37	23954.41
847.554	24110.05
847.738	24112.1
847.922	23696.36
848.106	24146.92
848.29	23788.52
848.473	23573.49
848.657	23841.77
848.841	23722.99
849.025	23559.15
849.209	23337.97
849.392	23575.53
849.576	23581.68
849.76	22819.83
849.944	23466.99
850.127	23948.26
850.311	23028.73
850.495	23041.01
850.678	22676.48
850.862	23630.83
851.046	23874.54
851.229	23340.02
851.413	22918.14
851.596	23020.53
851.78	22924.28
851.964	23110.64
852.147	22844.41
852.331	23647.21
852.514	23020.53
852.698	22938.62
852.881	22469.63
853.065	23329.78
853.248	22987.77
853.431	22543.36
853.615	22961.14
853.798	23307.25
853.982	22922.23
854.165	22789.11
854.348	22815.74
854.532	23041.01
854.715	23041.01
854.898	22821.88
855.081	22793.21
855.265	23141.36
855.448	22981.62
855.631	22559.74
855.814	22385.66
855.997	22733.82
856.181	22557.69
856.364	22438.91
856.547	22529.02
856.73	22539.26
856.913	22539.26
857.096	22365.18
857.279	22184.96
857.462	22209.54
857.645	22547.45
857.828	22332.42
858.011	22039.56
858.194	22006.79
858.377	22336.51
858.56	21875.72
858.743	22047.75
858.926	21447.69
859.109	21951.49
859.292	21953.54
859.475	21654.54
859.658	22324.22
859.841	21896.2
860.023	21564.43
860.206	21517.32
860.389	21976.07
860.572	22117.38
860.755	21677.07
860.937	21969.93
861.12	21873.67
861.303	21847.05
861.486	21359.63
861.668	21627.92
861.851	21672.97
862.034	21974.02
862.216	21429.26
862.399	21040.15
862.581	21308.43
862.764	21744.65
862.947	21427.21
863.129	21017.62
863.312	20839.45
863.494	21502.99
863.677	21171.22
863.859	20462.62
864.042	20704.28
864.224	21388.3
864.406	21060.63
864.589	20579.36
864.771	20913.17
864.954	20773.91
865.136	21103.64
865.318	20444.19
865.501	20392.99
865.683	20157.47
865.865	20702.23
866.048	20517.92
866.23	20429.85
866.412	20415.52
866.594	20472.86
866.777	20423.71
866.959	20671.51
867.141	20284.45
867.323	20694.04
867.505	20794.39
867.687	20464.67
867.869	20374.56
868.052	20479
868.234	20112.42
868.416	20276.26
868.598	20253.73
868.78	20241.44
868.962	20175.91
869.144	20546.59
869.326	20282.4
869.508	20124.71
869.69	19848.23
869.872	19975.2
870.054	20712.47
870.236	19866.66
870.417	20212.77
870.599	20304.93
870.781	20519.96
870.963	19987.49
871.145	19866.66
871.327	20194.34
871.508	20454.43
871.69	20175.91
871.872	20206.62
872.054	20503.58
872.235	20397.09
872.417	20106.27
872.599	19842.09
872.78	20333.6
872.962	20247.58
873.144	19604.52
873.325	20220.96
873.507	20290.59
873.689	19940.39
873.87	19684.39
874.052	20063.27
874.233	19692.58
874.415	20423.71
874.596	19862.57
874.778	19989.54
874.959	20067.36
875.141	20691.99
875.322	20280.35
875.503	20419.61
875.685	20542.49
875.866	20057.12
876.048	20104.23
876.229	20544.54
876.41	20220.96
876.592	20499.48
876.773	20323.36
876.954	20096.03
877.136	20425.76
877.317	20014.12
877.498	19975.2
877.679	20180
877.86	20294.69
878.042	20108.32
878.223	20139.04
878.404	20530.2
878.585	20726.81
878.766	20636.7
878.947	20511.77
879.128	20507.68
879.309	20775.96
879.49	20702.23
879.672	20659.23
879.853	20456.48
880.034	20071.46
880.215	20630.55
880.396	20702.23
880.576	20522.01
880.757	20794.39
880.938	21017.62
881.119	20933.65
881.3	20755.48
881.481	21101.59
881.662	21699.59
881.843	20536.35
882.023	20452.38
882.204	20904.98
882.385	20970.52
882.566	20646.94
882.747	20657.18
882.927	20818.97
883.108	21089.3
883.289	20483.1
883.469	20980.76
883.65	20456.48
883.831	20888.6
884.011	20892.69
884.192	20986.9
884.373	21240.85
884.553	21138.45
884.734	20861.97
884.914	21181.46
885.095	21445.65
885.275	21644.3
885.456	21214.23
885.636	20761.62
885.817	21177.36
885.997	21036.05
886.178	21072.92
886.358	21251.09
886.538	21750.79
886.719	22455.29
886.899	21255.18
887.08	21619.72
887.26	21914.63
887.44	21335.06
887.621	21509.13
887.801	21675.02
887.981	22201.35
888.161	22014.98
888.342	21728.27
888.522	21969.93
888.702	22060.04
888.882	22252.55
889.062	21961.73
889.242	21656.59
889.423	21892.1
889.603	22191.11
889.783	22318.08
889.963	21640.2
890.143	22123.52
890.323	22240.26
890.503	22060.04
890.683	21998.6
890.863	22254.59
891.043	22170.63
891.223	21873.67
891.403	22127.62
891.583	22203.39
891.763	22103.04
891.943	21904.39
892.122	21865.48
892.302	21924.87
892.482	21883.91
892.662	21863.43
892.842	21695.5
893.022	22049.8
893.201	21881.86
893.381	22064.13
893.561	21933.06
893.741	22240.26
893.92	22303.74
894.1	22283.27
894.28	22002.69
894.459	21820.42
894.639	22141.96
894.819	21505.04
894.998	22266.88
895.178	22326.27
895.357	22219.78
895.537	21558.28
895.716	21883.91
895.896	22332.42
896.075	22365.18
896.255	21953.54
896.434	21920.77
896.614	22662.14
896.793	22455.29
896.973	22416.38
897.152	21885.96
897.331	21752.84
897.511	22180.87
897.69	21443.6
897.87	21736.46
898.049	22096.9
898.228	22115.33
898.407	21996.55
898.587	21810.18
898.766	21586.96
898.945	21791.75
899.124	21523.47
899.304	21644.3
899.483	21847.05
899.662	22500.35
899.841	22057.99
900.02	21828.62
900.199	22252.55
900.378	22023.17
900.557	21812.23
900.737	21502.99
900.916	21916.68
901.095	21951.49
901.274	21910.53
901.453	21705.74
901.632	21724.17
901.811	21705.74
901.989	21515.28
902.168	21281.81
902.347	21740.55
902.526	21277.71
902.705	21021.72
902.884	21341.2
903.063	21826.57
903.242	21632.01
903.42	21267.47
903.599	21427.21
903.778	21806.09
903.957	21597.2
904.135	21441.55
904.314	21212.18
904.493	21281.81
904.672	21703.69
904.85	21199.89
905.029	21169.17
905.207	21271.57
905.386	22227.97
905.565	20849.69
905.743	20829.21
905.922	20440.09
906.1	21044.24
906.279	20567.07
906.457	20892.69
906.636	21423.12
906.814	20861.97
906.993	20808.73
907.171	21003.28
907.35	21003.28
907.528	20980.76
907.707	21003.28
907.885	20769.82
908.063	21263.38
908.242	20640.79
908.42	20630.55
908.598	20526.11
908.777	20724.76
908.955	20429.85
909.133	20470.81
909.311	20235.3
909.49	20339.74
909.668	20169.76
909.846	20405.28
910.024	19942.44
910.202	20026.4
910.38	20284.45
910.559	19772.46
910.737	19594.28
910.915	20124.71
911.093	20010.02
911.271	19987.49
911.449	20188.19
911.627	20069.41
911.805	20212.77
911.983	19676.2
912.161	19684.39
912.339	19809.32
912.517	20071.46
912.695	19612.71
912.872	19459.12
913.05	19772.46
913.228	19682.34
913.406	19498.03
913.584	19383.34
913.762	19737.64
913.939	19412.01
914.117	19502.12
914.295	19520.56
914.473	19973.16
914.65	19778.6
914.828	19303.47
915.006	19153.97
915.184	19348.53
915.361	19149.87
915.539	19225.65
915.716	19332.14
915.894	19598.38
916.072	19432.49
916.249	19573.8
916.427	19399.73
916.604	19127.35
916.782	19176.5
916.959	18920.5
917.137	18687.03
917.314	19295.28
917.492	19149.87
917.669	18805.81
917.847	18809.91
918.024	18906.16
918.201	18613.31
918.379	18506.81
918.556	18781.24
918.733	18875.45
918.911	18289.73
919.088	18754.62
919.265	18416.7
919.442	18476.09
919.62	18224.19
919.797	18015.3
919.974	17986.63
920.151	18316.35
920.328	18084.93
920.506	17734.73
920.683	18011.2
920.86	17656.9
921.037	17738.82
921.214	17814.6
921.391	17542.22
921.568	18181.18
921.745	17712.2
921.922	17531.98
922.099	17110.1
922.276	18140.22
922.453	17790.02
922.63	17327.18
922.807	17898.56
922.984	17484.87
923.161	17214.54
923.338	17316.94
923.514	17257.55
923.691	17458.25
923.868	17407.05
924.045	16690.26
924.222	16792.66
924.399	16876.63
924.575	16944.21
924.752	17052.75
924.929	16989.27
925.105	17171.54
925.282	16680.02
925.459	16735.32
925.635	16800.85
925.812	16866.39
925.989	16532.57
926.165	16581.72
926.342	16114.78
926.518	16450.65
926.695	16305.24
926.871	16538.71
927.048	16125.02
927.224	16499.8
927.401	16239.71
927.577	16290.91
927.754	15866.98
927.93	16280.67
928.107	16077.92
928.283	15623.27
928.459	15946.85
928.636	15873.12
928.812	15643.75
928.988	15596.65
929.165	15207.53
929.341	15576.17
929.517	15594.6
929.693	15567.98
929.87	14795.89
930.046	15455.34
930.222	15160.43
930.398	15271.02
930.574	15346.8
930.751	15334.51
930.927	15252.59
931.103	15350.89
931.279	14943.35
931.455	14539.9
931.631	14767.22
931.807	14611.57
931.983	14728.31
932.159	14341.24
932.335	14503.03
932.511	14449.78
932.687	14134.4
932.863	14179.45
933.039	14111.87
933.215	13931.65
933.391	13765.76
933.566	14126.21
933.742	13778.05
933.918	13874.31
934.094	13485.19
934.27	13497.48
934.445	13227.15
934.621	13223.05
934.797	12969.1
934.973	13458.57
935.148	13323.4
935.324	12623
935.5	12543.13
935.675	13044.88
935.851	12641.43
936.027	12500.12
936.202	12190.88
936.378	12260.51
936.553	12178.59
936.729	12156.06
936.904	11863.2
937.08	11533.48
937.255	11138.22
937.431	11064.49
937.606	10853.55
937.782	10964.14
937.957	11017.39
938.133	10620.08
938.308	10134.71
938.483	10355.9
938.659	10058.94
938.834	10120.38
939.009	10003.64
939.185	9659.59
939.36	9499.84
939.535	9043.15
939.71	9526.47
939.886	9710.79
940.061	9389.25
940.236	9190.6
940.411	8946.89
940.586	9082.06
940.761	8991.95
940.937	8912.08
941.112	8746.19
941.287	8776.91
941.462	8662.23
941.637	8596.69
941.812	8643.79
941.987	8694.99
942.162	8611.03
942.337	8297.69
942.512	8291.54
942.687	8426.71
942.862	8563.92
943.037	7978.2
943.212	7648.48
943.386	8078.55
943.561	8309.97
943.736	8191.19
943.911	8078.55
944.086	8033.5
944.26	8117.47
944.435	7951.58
944.61	8160.47
944.785	8279.25
944.959	8183
945.134	7863.52
945.309	7795.93
945.483	7576.8
945.658	7916.76
945.833	7335.14
946.007	7673.06
946.182	8334.55
946.357	7625.95
946.531	7900.38
946.706	7888.09
946.88	7548.13
947.055	7898.33
947.229	7537.89
947.404	7658.72
947.578	8207.58
947.752	7724.26
947.927	7617.76
948.101	7597.28
948.276	7851.23
948.45	8070.36
948.624	7929.05
948.799	7822.56
948.973	8004.83
949.147	7648.48
949.321	7949.53
949.496	7875.81
949.67	8361.17
949.844	8043.74
950.018	7941.34
950.193	8291.54
950.367	8848.59
950.541	8301.78
950.715	8494.29
950.889	8269.02
951.063	8398.04
951.237	8426.71
951.411	8047.83
951.585	8080.6
951.759	8324.31
951.933	8373.46
952.107	8221.91
952.281	8709.33
952.455	8672.46
952.629	8539.35
952.803	8549.59
952.977	8393.94
953.151	8678.61
953.325	8871.12
953.499	8606.93
953.672	8496.34
953.846	8387.8
954.02	8535.25
954.194	8434.9
954.368	8412.37
954.541	8778.96
954.715	8580.31
954.889	8477.91
955.062	8514.77
955.236	8717.52
955.41	8445.14
955.583	8633.55
955.757	8453.33
955.93	8711.38
956.104	8549.59
956.278	8682.7
956.451	8758.48
956.625	8826.06
956.798	9512.13
956.972	8996.04
957.145	8639.7
957.319	8934.6
957.492	8762.58
957.665	9012.43
957.839	8879.31
958.012	9110.73
958.185	8862.93
958.359	8699.09
958.532	8887.5
958.705	9235.66
958.879	8883.41
959.052	8813.77
959.225	8821.97
959.398	9127.11
959.572	9028.81
959.745	8889.55
959.918	8934.6
960.091	8864.97
