671.415	32840.89
671.613	32685.24
671.811	32806.07
672.009	32595.13
672.206	32914.61
672.404	32959.67
672.602	32754.87
672.799	32535.74
672.997	33068.21
673.195	32969.91
673.392	32797.88
673.59	32545.98
673.788	33123.51
673.985	31964.35
674.183	32670.9
674.38	32582.84
674.578	33082.55
674.775	32683.19
674.973	32330.94
675.17	32386.24
675.368	33207.47
675.565	32949.43
675.763	32435.39
675.96	32588.99
676.158	32906.42
676.355	32586.94
676.553	32793.78
676.75	32361.66
676.947	32765.11
677.145	32726.2
677.342	32328.89
677.539	32486.59
677.737	32791.73
677.934	33008.82
678.131	32664.76
678.329	32431.29
678.526	33434.8
678.723	32974
678.92	32885.94
679.118	32675
679.315	32048.32
679.512	33049.78
679.709	32738.49
679.906	32636.09
680.104	33348.78
680.301	32584.89
680.498	32199.87
680.695	31950.02
680.892	32382.14
681.089	32443.58
681.286	32517.31
681.483	32201.92
681.68	32631.99
681.877	32867.51
682.075	32445.63
682.272	32058.56
682.469	32748.73
682.665	32120
682.862	31933.64
683.059	31935.68
683.256	32832.69
683.453	32560.31
683.65	32539.83
683.847	32410.81
684.044	31956.16
684.241	32124.1
684.438	32289.98
684.635	32152.77
684.831	33103.03
685.028	32580.79
685.225	32062.66
685.422	32179.39
685.619	32349.37
685.815	32240.83
686.012	31911.11
686.209	31790.28
686.405	32070.85
686.602	32814.26
686.799	31823.05
686.996	31950.02
687.192	31610.06
687.389	32521.4
687.586	31892.68
687.782	31950.02
687.979	32523.45
688.175	32416.96
688.372	31839.43
688.568	32117.95
688.765	31829.19
688.962	32545.98
689.158	32148.67
689.355	31788.23
689.551	32181.44
689.748	31900.87
689.944	32038.08
690.14	31669.45
690.337	32079.04
690.533	31788.23
690.73	31352.01
690.926	32451.77
691.123	31980.74
691.319	32122.05
691.515	31667.4
691.712	31786.18
691.908	32021.7
692.104	31845.57
692.301	32128.19
692.497	31366.35
692.693	32101.57
692.889	32224.45
693.086	31550.67
693.282	31415.5
693.478	31550.67
693.674	32324.8
693.87	31540.43
694.067	31464.65
694.263	32130.24
694.459	31868.1
694.655	32066.75
694.851	31745.22
695.047	31921.35
695.243	31894.72
695.439	31427.79
695.635	31503.56
695.831	31550.67
696.027	31730.89
696.224	31345.87
696.42	31591.62
696.615	32109.76
696.811	31935.68
697.007	31378.64
697.203	31354.06
697.399	31644.87
697.595	31739.08
697.791	30971.09
697.987	31499.47
698.183	31284.43
698.379	31087.82
698.575	31558.86
698.77	31321.29
698.966	31636.68
699.162	32013.51
699.358	31216.85
699.554	31321.29
699.749	31585.48
699.945	31884.48
700.141	31292.62
700.337	31204.56
700.532	31306.96
700.728	31057.1
700.924	31038.67
701.119	30659.8
701.315	31286.48
701.511	31202.51
701.706	31567.05
701.902	30491.87
702.097	31294.67
702.293	31685.83
702.489	30934.23
702.684	31218.89
702.88	31202.51
703.075	30866.64
703.271	30952.66
703.466	30678.23
703.662	31032.53
703.857	31589.58
704.053	31235.28
704.248	30950.61
704.443	31313.1
704.639	31010
704.834	30835.92
705.03	31016.15
705.225	31497.42
705.42	31415.5
705.616	31061.2
705.811	30543.06
706.006	30676.18
706.202	30928.08
706.397	30833.88
706.592	30762.2
706.787	31304.91
706.983	30956.75
707.178	31433.93
707.373	31403.21
707.568	31042.77
707.763	31202.51
707.959	30899.41
708.154	30530.78
708.349	30598.36
708.544	31198.41
708.739	30858.45
708.934	30530.78
709.129	31050.96
709.324	30887.12
709.519	30776.53
709.714	30559.45
709.909	31456.46
710.104	30780.63
710.299	30512.35
710.494	30383.32
710.689	31151.31
710.884	30794.96
711.079	30880.98
711.274	30651.61
711.469	31153.36
711.664	30762.2
711.859	30502.11
712.054	30842.07
712.249	30846.16
712.443	31192.27
712.638	30692.57
712.833	30393.56
713.028	30657.75
713.223	30612.7
713.417	30498.01
713.612	30487.77
713.807	30815.44
714.002	31329.48
714.196	30907.6
714.391	30219.49
714.586	30477.53
714.78	30319.84
714.975	30158.05
715.17	30201.05
715.364	30366.94
715.559	30995.67
715.754	29764.84
715.948	30194.91
716.143	30674.13
716.337	30432.47
716.532	30727.38
716.726	30229.73
716.921	30559.45
717.115	30866.64
717.31	29973.73
717.504	30409.95
717.699	30547.16
717.893	30319.84
718.088	29553.9
718.282	29945.06
718.476	29891.81
718.671	29969.63
718.865	29789.41
719.059	29893.86
719.254	30260.44
719.448	30278.88
719.642	31028.43
719.837	29381.87
720.031	30031.07
720.225	30188.77
720.419	29517.03
720.614	29654.25
720.808	29881.57
721.002	29867.23
721.196	29263.08
721.39	29256.94
721.585	29918.43
721.779	29775.08
721.973	29453.55
722.167	28816.63
722.361	29668.58
722.555	30176.48
722.749	29570.28
722.943	29519.08
723.137	29369.58
723.331	29955.3
723.525	29400.3
723.719	29379.82
723.913	29914.34
724.107	29574.38
724.301	29355.24
724.495	29557.99
724.689	30151.9
724.883	29781.22
725.077	29422.83
725.271	29095.15
725.465	29258.99
725.659	29498.6
725.853	29453.55
726.046	28998.9
726.24	29371.63
726.434	29297.9
726.628	29258.99
726.822	29048.05
727.015	30080.22
727.209	29879.52
727.403	29461.74
727.596	29166.83
727.79	29629.67
727.984	29543.66
728.177	29164.78
728.371	29418.73
728.565	29828.32
728.758	29533.42
728.952	29156.59
729.146	29119.73
729.339	29744.36
729.533	29625.57
729.726	29402.35
729.92	28906.74
730.113	29779.17
730.307	29789.41
730.5	29150.45
730.694	29168.88
730.887	29150.45
731.081	29590.76
731.274	28939.51
731.468	28847.35
731.661	29320.43
731.854	29054.19
732.048	29179.12
732.241	29179.12
732.435	29185.26
732.628	29164.78
732.821	29185.26
733.014	29119.73
733.208	28988.66
733.401	29689.06
733.594	28767.48
733.788	29138.16
733.981	29529.32
734.174	29496.55
734.367	28986.61
734.56	29013.23
734.754	29422.83
734.947	29187.31
735.14	29031.66
735.333	29560.04
735.526	29789.41
735.719	29035.76
735.912	28972.27
736.105	28996.85
736.298	29345
736.491	28947.7
736.684	28691.7
736.877	28747
737.07	29396.2
737.263	29142.25
737.456	29277.42
737.649	28765.43
737.842	28937.46
738.035	29228.27
738.228	28718.32
738.421	28792.05
738.614	29631.72
738.807	29172.97
739	28525.82
739.192	28914.93
739.385	29062.38
739.578	29144.3
739.771	29054.19
739.964	28617.97
740.156	29701.35
740.349	28824.82
740.542	29031.66
740.735	28792.05
740.927	29052.14
741.12	28804.34
741.313	28775.67
741.505	29166.83
741.698	29148.4
741.891	29211.88
742.083	28839.15
742.276	29017.33
742.468	29199.6
742.661	28904.69
742.854	28646.65
743.046	28706.04
743.239	29271.28
743.431	28882.16
743.624	28769.52
743.816	28493.05
744.009	29236.46
744.201	28732.66
744.393	28998.9
744.586	28507.38
744.778	29144.3
744.971	28820.72
745.163	28720.37
745.355	28425.46
745.548	28742.9
745.74	28615.93
745.932	28548.34
746.125	28531.96
746.317	29543.66
746.509	28538.1
746.702	28591.35
746.894	28388.6
747.086	28828.91
747.278	29046
747.471	28554.49
747.663	28497.14
747.855	28925.17
748.047	28679.41
748.239	28218.62
748.431	28343.55
748.623	29037.81
748.815	28798.2
749.008	28372.22
749.2	28235
749.392	28775.67
749.584	28583.16
749.776	28331.26
749.968	28134.65
750.16	28804.34
750.352	28171.52
750.544	27995.39
750.736	27880.71
750.928	28321.02
751.12	28232.96
751.311	28005.63
751.503	28210.43
751.695	28462.33
751.887	28458.23
752.079	27923.71
752.271	27700.48
752.463	29011.18
752.654	28259.58
752.846	28222.72
753.038	27882.75
753.23	28022.02
753.421	28134.65
753.613	27813.12
753.805	28323.07
753.997	28355.83
754.188	28146.94
754.38	27632.9
754.572	27950.34
754.763	27903.23
754.955	28112.13
755.146	27972.86
755.338	27657.48
755.53	27987.2
755.721	27864.32
755.913	27614.47
756.104	27288.84
756.296	27751.68
756.487	27739.4
756.679	27555.08
756.87	27272.46
757.062	27104.53
757.253	27469.06
757.445	27581.7
757.636	27194.64
757.827	27745.54
758.019	27995.39
758.21	26932.5
758.401	27102.48
758.593	27905.28
758.784	27559.17
758.975	26680.6
759.167	27401.48
759.358	27264.27
759.549	27718.92
759.74	26754.32
759.932	27381
760.123	27624.71
760.314	26955.02
760.505	27143.44
760.696	26807.57
760.888	27798.79
761.079	27082
761.27	26750.23
761.461	26572.05
761.652	27421.96
761.843	27413.77
762.034	26643.73
762.225	27008.27
762.416	27077.9
762.607	27153.68
762.798	26543.38
762.989	26770.71
763.18	27823.36
763.371	26615.06
763.562	26510.61
763.753	26514.71
763.944	26860.82
764.135	26893.58
764.326	26713.36
764.517	26410.26
764.708	26494.23
764.899	26602.77
765.089	26488.09
765.28	25951.52
765.471	26369.3
765.662	26613.01
765.853	25924.9
766.043	25935.13
766.234	26547.48
766.425	26717.46
766.615	25939.23
766.806	26092.83
766.997	26662.16
767.187	25976.09
767.378	26213.66
767.569	25634.08
767.759	25980.19
767.95	26463.51
768.141	26064.16
768.331	25632.04
768.522	25992.48
768.712	26402.07
768.903	25916.7
769.093	25568.55
769.284	26680.6
769.474	25838.88
769.665	25593.12
769.855	25228.59
770.046	26305.82
770.236	25613.6
770.426	25638.18
770.617	25208.11
770.807	25857.31
770.998	25707.81
771.188	25335.08
771.378	25175.34
771.569	25937.18
771.759	25871.65
771.949	25087.28
772.139	25064.75
772.33	25509.16
772.52	25976.09
772.71	25304.36
772.9	25079.08
773.09	25865.5
773.281	25738.53
773.471	24933.68
773.661	25044.27
773.851	25509.16
774.041	25044.27
774.231	24956.21
774.421	24890.67
774.611	25593.12
774.802	25249.07
774.992	24792.37
775.182	24898.86
775.372	25271.59
775.562	25455.91
775.752	24814.9
775.942	24673.59
776.131	25263.4
776.321	25079.08
776.511	24540.47
776.701	24597.81
776.891	25058.6
777.081	24644.91
777.271	24614.2
777.461	24587.57
777.651	24692.02
777.84	24939.82
778.03	24505.65
778.22	24583.48
778.41	24970.54
778.599	24456.5
778.789	24667.44
778.979	24268.09
779.169	24513.84
779.358	24517.94
779.548	24538.42
779.738	24110.39
779.927	24677.68
780.117	24517.94
780.307	24223.03
780.496	23964.99
780.686	24657.2
780.875	24632.63
781.065	24069.44
781.254	24126.78
781.444	24223.03
781.633	24239.42
781.823	23807.3
782.012	23950.65
782.202	23952.7
782.391	24212.79
782.581	23588.16
782.77	24362.29
782.96	24278.33
783.149	23885.12
783.338	23567.68
783.528	23616.83
783.717	23971.13
783.906	24159.55
784.096	23663.94
784.285	23457.09
784.474	23401.8
784.663	23496
784.853	23352.65
785.042	23313.73
785.231	23465.28
785.42	24003.9
785.61	23473.48
785.799	23188.81
785.988	23305.54
786.177	23426.37
786.366	23420.23
786.555	23952.7
786.744	23647.55
786.933	23311.69
787.122	23233.86
787.312	23240.01
787.501	23250.25
787.69	23391.56
787.879	23385.41
788.068	23014.73
788.257	22826.32
788.445	23106.89
788.634	23635.27
788.823	23067.98
789.012	24081.72
789.201	23553.35
789.39	22629.71
789.579	22867.28
789.768	22986.06
789.957	23092.55
790.145	22951.24
790.334	22521.17
790.523	22971.72
790.712	22830.41
790.9	23123.27
791.089	22605.14
791.278	23168.33
791.467	22961.48
791.655	22922.57
791.844	22863.18
792.033	22883.66
792.221	22715.73
792.41	22863.18
792.599	22402.39
792.787	23096.65
792.976	23088.46
793.164	22101.34
793.353	22502.74
793.541	23055.69
793.73	22842.7
793.918	22652.24
794.107	22375.77
794.295	22551.89
794.484	22543.7
794.672	22175.06
794.861	22308.18
795.049	22615.38
795.238	22867.28
795.426	21929.31
795.614	22259.03
795.803	22568.27
795.991	22873.42
796.179	21988.7
796.368	21886.3
796.556	22736.21
796.744	22123.87
796.932	22130.01
797.121	21722.46
797.309	22482.26
797.497	22422.87
797.685	22310.23
797.874	22154.58
798.062	22328.66
798.25	22609.23
798.438	21949.79
798.626	22017.37
798.814	22492.5
799.002	22721.87
799.19	22355.29
799.378	22359.38
799.566	22492.5
799.755	22711.63
799.943	22201.69
800.131	21822.81
800.318	22218.07
800.506	22412.63
800.694	21785.95
800.882	22009.18
801.07	22570.32
801.258	22355.29
801.446	21912.92
801.634	21722.46
801.822	22404.44
802.01	22398.29
802.197	22148.44
802.385	22306.13
802.573	22426.96
802.761	22234.46
802.949	21978.46
803.136	21929.31
803.324	22629.71
803.512	22388.05
803.699	22033.75
803.887	21994.84
804.075	22961.48
804.262	22343
804.45	22320.47
804.638	21970.27
804.825	22418.77
805.013	22392.15
805.201	22680.91
805.388	22095.19
805.576	22445.4
805.763	23084.36
805.951	22056.28
806.138	22576.47
806.326	23031.12
806.513	22588.75
806.701	22332.76
806.888	22519.12
807.075	22615.38
807.263	23141.71
807.45	22500.69
807.638	22758.74
807.825	23174.47
808.012	22449.49
808.2	22455.64
808.387	22631.76
808.574	22854.99
808.761	22936.91
808.949	22623.57
809.136	22410.58
809.323	22967.63
809.51	22848.85
809.698	22953.29
809.885	22609.23
810.072	22965.58
810.259	23086.41
810.446	22826.32
810.633	22582.61
810.82	23207.24
811.008	23276.87
811.195	22799.69
811.382	22660.43
811.569	22900.05
811.756	22523.22
811.943	22695.25
812.13	22799.69
812.317	22736.21
812.504	22984.01
812.691	22674.77
812.878	22512.98
813.064	23285.06
813.251	22998.35
813.438	22517.08
813.625	22740.3
813.812	22656.34
813.999	22990.16
814.186	22697.3
814.372	22490.45
814.559	22934.86
814.746	22967.63
814.933	22529.36
815.12	22881.61
815.306	22615.38
815.493	22482.26
815.68	22586.71
815.866	22646.1
816.053	23344.45
816.24	23332.17
816.426	22791.5
816.613	22533.46
816.799	22822.22
816.986	23186.76
817.173	22277.46
817.359	22304.09
817.546	22664.53
817.732	22449.49
817.919	22039.9
818.105	22627.67
818.292	22785.36
818.478	22926.67
818.665	22898
818.851	22607.19
819.037	23274.82
819.224	22820.17
819.41	22273.37
819.597	22256.98
819.783	22957.39
819.969	22613.33
820.156	22388.05
820.342	22308.18
820.528	23342.41
820.714	22424.92
820.901	22619.47
821.087	22181.21
821.273	22801.74
821.459	22306.13
821.646	22041.95
821.832	22570.32
822.018	22695.25
822.204	22555.99
822.39	22306.13
822.576	21835.1
822.762	22431.06
822.948	22271.32
823.134	22160.73
823.32	21843.29
823.507	22119.77
823.693	22748.5
823.879	22535.51
824.065	22193.5
824.25	22584.66
824.436	21847.39
824.622	21890.4
824.808	22023.51
824.994	21880.16
825.18	21636.45
825.366	21480.8
825.552	21599.59
825.738	22052.19
825.923	22082.91
826.109	21972.32
826.295	21613.92
826.481	21886.3
826.667	21747.04
826.852	21673.31
827.038	21663.07
827.224	21943.64
827.409	22068.57
827.595	21488.99
827.781	21730.66
827.966	21914.97
828.152	21925.21
828.338	21185.9
828.523	20983.15
828.709	21402.98
828.894	22013.27
829.08	21390.69
829.266	21046.63
829.451	21288.29
829.637	21423.46
829.822	21542.24
830.008	21081.45
830.193	21523.81
830.378	21822.81
830.564	21233
830.749	21063.02
830.935	21351.78
831.12	21165.42
831.305	21079.4
831.491	20870.51
831.676	20954.47
831.861	21222.76
832.047	20917.61
832.232	21116.26
832.417	21562.72
832.602	21077.35
832.788	20776.3
832.973	20626.8
833.158	20813.17
833.343	21138.79
833.528	20737.39
833.714	20739.44
833.899	20821.36
834.084	21278.05
834.269	20868.46
834.454	20546.93
834.639	21095.78
834.824	20780.4
835.009	20905.32
835.194	20634.99
835.379	21163.37
835.564	20948.33
835.749	20727.15
835.934	20237.69
836.119	20977
836.304	20548.98
836.489	20194.68
836.674	20483.44
836.859	20487.54
837.044	21251.43
837.228	20288.89
837.413	20192.63
837.598	20968.81
837.783	20796.78
837.968	20411.76
838.152	19838.33
838.337	19862.91
838.522	20626.8
838.707	20626.8
838.891	19981.69
839.076	20225.4
839.261	20399.48
839.445	20094.33
839.63	20098.42
839.815	20477.3
839.999	19918.2
840.184	19815.8
840.368	19432.83
840.553	20397.43
840.737	20020.6
840.922	19621.25
841.106	19789.18
841.291	19948.92
841.475	20202.87
841.66	19844.48
841.844	19658.11
842.029	20786.54
842.213	19711.36
842.397	19625.34
842.582	19131.78
842.766	20419.96
842.951	20026.75
843.135	19445.12
843.319	19164.55
843.504	19760.51
843.688	20069.75
843.872	19236.23
844.056	19469.7
844.241	19783.04
844.425	19514.75
844.609	19455.36
844.793	19307.91
844.977	19697.02
845.161	19504.51
845.346	19090.82
845.53	19101.06
845.714	19709.31
845.898	19533.18
846.082	18982.28
846.266	19113.35
846.45	19631.49
846.634	19289.48
846.818	18976.14
847.002	19125.64
847.186	19266.95
847.37	18931.08
847.554	18959.75
847.738	19150.21
847.922	19166.6
848.106	19367.3
848.29	18492.82
848.473	18793.87
848.657	19103.11
848.841	19363.2
849.025	19105.16
849.209	18630.03
849.392	19094.92
849.576	18883.98
849.76	18324.88
849.944	18666.89
850.127	19342.72
850.311	18490.77
850.495	18589.07
850.678	18273.68
850.862	19158.41
851.046	19037.58
851.229	18763.15
851.413	18292.12
851.596	18736.52
851.78	18707.85
851.964	18599.31
852.147	18443.67
852.331	19250.56
852.514	19004.81
852.698	18451.86
852.881	18115.99
853.065	18949.51
853.248	18537.87
853.431	18292.12
853.615	18187.67
853.798	19053.96
853.982	18511.25
854.165	18388.37
854.348	18242.96
854.532	18154.9
854.715	18226.58
854.898	18144.66
855.081	17886.62
855.265	18613.65
855.448	18539.92
855.631	17917.34
855.814	17939.86
855.997	18478.48
856.181	18216.34
856.364	18177.43
856.547	17900.95
856.73	17962.39
856.913	18199.96
857.096	17790.36
857.279	17821.08
857.462	18066.84
857.645	18099.61
857.828	17831.32
858.011	17839.51
858.194	17759.64
858.377	18115.99
858.56	17415.58
858.743	17589.66
858.926	17358.24
859.109	17776.03
859.292	17624.48
859.475	17278.37
859.658	18132.37
859.841	17753.5
860.023	17218.98
860.206	17175.97
860.389	17692.06
860.572	18062.74
860.755	17411.49
860.937	17436.06
861.12	17452.45
861.303	17780.12
861.486	17464.74
861.668	16987.56
861.851	17192.36
862.034	17182.12
862.216	17128.87
862.399	16627.12
862.581	17296.8
862.764	17302.95
862.947	16549.29
863.129	16782.76
863.312	16604.59
863.494	17497.5
863.677	16948.65
863.859	16786.86
864.042	17288.61
864.224	17468.83
864.406	16825.77
864.589	16375.22
864.771	16930.22
864.954	16473.52
865.136	16598.45
865.318	16567.73
865.501	16987.56
865.683	16203.19
865.865	16291.25
866.048	16297.39
866.23	16758.19
866.412	16410.03
866.594	16213.43
866.777	16496.05
866.959	16657.84
867.141	16668.08
867.323	16477.62
867.505	16248.24
867.687	16395.7
867.869	16584.11
868.052	16151.99
868.234	16342.45
868.416	16520.62
868.598	16651.69
868.78	15867.32
868.962	16061.88
869.144	16817.58
869.326	16547.25
869.508	16174.52
869.69	16184.76
869.872	15965.62
870.054	16670.12
870.236	15861.18
870.417	16096.69
870.599	16289.2
870.781	16721.32
870.963	16108.98
871.145	15850.94
871.327	16076.21
871.508	16303.54
871.69	16002.49
871.872	16025.01
872.054	16389.55
872.235	16268.72
872.417	16031.16
872.599	15824.31
872.78	16948.65
872.962	16188.85
873.144	15750.59
873.325	15924.66
873.507	16541.1
873.689	16072.12
873.87	15766.97
874.052	16078.26
874.233	16211.38
874.415	16364.98
874.596	15959.48
874.778	15644.09
874.959	16334.26
875.141	16512.43
875.322	15939
875.503	15756.73
875.685	16432.56
875.866	15640
876.048	16006.58
876.229	15650.24
876.41	15822.27
876.592	16274.87
876.773	15871.42
876.954	15824.31
877.136	16743.85
877.317	16149.94
877.498	15932.86
877.679	16084.41
877.86	16057.78
878.042	16231.86
878.223	16012.73
878.404	16584.11
878.585	16575.92
878.766	16649.64
878.947	16274.87
879.128	16192.95
879.309	16455.09
879.49	16389.55
879.672	16301.49
879.853	16225.72
880.034	15984.05
880.215	16614.83
880.396	16233.91
880.576	16301.49
880.757	16371.12
880.938	16756.14
881.119	16164.28
881.3	16354.74
881.481	16547.25
881.662	17452.45
881.843	16100.79
882.023	15830.46
882.204	16604.59
882.385	16674.22
882.566	16395.7
882.747	16469.42
882.927	16606.64
883.108	16704.94
883.289	16590.25
883.469	16684.46
883.65	16620.97
883.831	16919.98
884.011	16696.75
884.192	16764.33
884.373	17046.95
884.553	17001.9
884.734	17085.86
884.914	17065.38
885.095	17771.93
885.275	17188.26
885.456	17126.82
885.636	16805.29
885.817	17149.35
885.997	16911.78
886.178	16620.97
886.358	16819.63
886.538	17059.24
886.719	18083.22
886.899	16967.08
887.08	17032.61
887.26	17337.76
887.44	16745.9
887.621	16985.51
887.801	16944.55
887.981	17849.75
888.161	17509.79
888.342	17173.92
888.522	16872.87
888.702	17370.53
888.882	17823.13
889.062	17157.54
889.242	16901.54
889.423	17610.14
889.603	17452.45
889.783	17378.72
889.963	17085.86
890.143	17618.33
890.323	17421.73
890.503	17253.8
890.683	17290.66
890.863	17415.58
891.043	17597.85
891.223	17341.86
891.403	17274.28
891.583	17690.01
891.763	17606.05
891.943	17268.13
892.122	17128.87
892.302	17608.09
892.482	17700.25
892.662	17173.92
892.842	17352.1
893.022	17655.2
893.201	17184.16
893.381	17567.13
893.561	17139.11
893.741	17757.6
893.92	17579.42
894.1	17458.59
894.28	17235.36
894.459	17716.64
894.639	17659.29
894.819	17210.79
894.998	17350.05
895.178	17505.7
895.357	17530.27
895.537	17259.94
895.716	16731.56
895.896	17409.44
896.075	17882.52
896.255	17218.98
896.434	16772.52
896.614	17563.04
896.793	17960.34
896.973	17214.88
897.152	17055.14
897.331	17544.61
897.511	17563.04
897.69	16942.5
897.87	17231.27
898.049	17556.89
898.228	17391.01
898.407	16940.46
898.587	17151.4
898.766	17165.73
898.945	17393.06
899.124	17202.6
899.304	17126.82
899.483	17440.16
899.662	17513.89
899.841	16995.75
900.02	16647.6
900.199	17634.72
900.378	17227.17
900.557	16731.56
900.737	16600.49
900.916	17309.09
901.095	17184.16
901.274	17055.14
901.453	16772.52
901.632	16723.37
901.811	16688.56
901.989	16723.37
902.168	16618.93
902.347	16946.6
902.526	16774.57
902.705	16305.59
902.884	16704.94
903.063	17157.54
903.242	17018.28
903.42	16467.38
903.599	16899.5
903.778	17124.77
903.957	17231.27
904.135	16784.81
904.314	16731.56
904.493	16844.2
904.672	16924.07
904.85	16481.71
905.029	16301.49
905.207	16625.07
905.386	17436.06
905.565	16262.58
905.743	16223.67
905.922	16412.08
906.1	16805.29
906.279	15992.25
906.457	16108.98
906.636	16297.39
906.814	16358.83
906.993	16045.49
907.171	15859.13
907.35	16436.66
907.528	16655.79
907.707	16018.87
907.885	15826.36
908.063	16512.43
908.242	16192.95
908.42	15807.93
908.598	15424.96
908.777	16020.92
908.955	15830.46
909.133	15924.66
909.311	15648.19
909.49	15861.18
909.668	15871.42
909.846	15771.07
910.024	15259.07
910.202	15769.02
910.38	16027.06
910.559	15330.75
910.737	15461.82
910.915	15762.87
911.093	15568.32
911.271	15295.94
911.449	15549.89
911.627	15701.44
911.805	15971.77
911.983	15031.75
912.161	15101.38
912.339	15558.08
912.517	15654.33
912.695	15142.34
912.872	14912.97
913.05	14996.93
913.228	15175.11
913.406	14816.71
913.584	14761.42
913.762	14902.73
913.939	14855.62
914.117	14691.79
914.295	14886.34
914.473	14953.93
914.65	15097.28
914.828	14550.48
915.006	14650.83
915.184	14509.52
915.361	14646.73
915.539	14880.2
915.716	14777.8
915.894	14740.94
916.072	15023.56
916.249	14312.91
916.427	14431.69
916.604	14464.46
916.782	14530
916.959	14003.67
917.137	14011.86
917.314	14323.15
917.492	14310.86
917.669	14288.34
917.847	14083.54
918.024	14282.19
918.201	13807.06
918.379	13866.46
918.556	13819.35
918.733	14249.43
918.911	13983.19
919.088	14169.55
919.265	13841.88
919.442	14321.1
919.62	13964.76
919.797	13628.89
919.974	13420
920.151	13946.33
920.328	13690.33
920.506	13348.32
920.683	13835.74
920.86	13420
921.037	13411.81
921.214	13250.02
921.391	13307.36
921.568	13585.88
921.745	13051.36
921.922	13362.65
922.099	13237.73
922.276	13702.62
922.453	13430.24
922.63	12889.57
922.807	13307.36
922.984	13225.44
923.161	12934.63
923.338	13137.38
923.514	12883.43
923.691	13168.1
923.868	12959.2
924.045	12711.4
924.222	12565.99
924.399	13200.87
924.575	13178.34
924.752	12568.04
924.929	12668.39
925.105	12801.51
925.282	12303.85
925.459	12393.97
925.635	12484.08
925.812	12471.79
925.989	12205.55
926.165	12154.35
926.342	11888.12
926.518	11978.23
926.695	12408.3
926.871	12082.67
927.048	11980.28
927.224	12158.45
927.401	12039.67
927.577	11843.06
927.754	11566.59
927.93	12185.07
928.107	12133.87
928.283	11621.88
928.459	11949.56
928.636	12125.68
928.812	11679.22
928.988	11226.62
929.165	11333.12
929.341	11668.98
929.517	11464.19
929.693	11513.34
929.87	10741.25
930.046	11320.83
930.222	11169.28
930.398	11130.37
930.574	11226.62
930.751	11204.1
930.927	10991.11
931.103	11064.83
931.279	10993.15
931.455	10831.37
931.631	10804.74
931.807	10513.93
931.983	10423.82
932.159	10389
932.335	10808.84
932.511	10405.39
932.687	10513.93
932.863	10747.4
933.039	10573.32
933.215	10063.38
933.391	9895.44
933.566	10096.14
933.742	10133.01
933.918	9993.75
934.094	9739.8
934.27	10200.59
934.445	10010.13
934.621	9842.2
934.797	9401.88
934.973	9776.66
935.148	9588.25
935.324	9135.65
935.5	9068.06
935.675	9625.11
935.851	9236
936.027	8605.22
936.202	8687.14
936.378	8934.95
936.553	8791.59
936.729	8881.7
936.904	8334.89
937.08	8011.31
937.255	7745.08
937.431	7808.56
937.606	7667.25
937.782	7704.12
937.957	7706.17
938.133	7501.37
938.308	7347.77
938.483	7460.41
938.659	7175.74
938.834	7116.35
939.009	6850.11
939.185	6948.42
939.36	6757.96
939.535	6284.87
939.71	6649.41
939.886	6901.31
940.061	6745.67
940.236	6401.61
940.411	6180.43
940.586	6516.3
940.761	6463.05
940.937	6026.83
941.112	5887.57
941.287	6245.96
941.462	6106.7
941.637	5787.22
941.812	5817.94
941.987	6082.13
942.162	6047.31
942.337	5926.48
942.512	5516.89
942.687	5916.24
942.862	5903.95
943.037	5254.75
943.212	5013.09
943.386	5545.56
943.561	5594.71
943.736	5287.51
943.911	5611.09
944.086	5631.57
944.26	5627.48
944.435	5330.52
944.61	5492.31
944.785	5678.68
944.959	5887.57
945.134	5193.31
945.309	5058.14
945.483	5344.86
945.658	5731.92
945.833	4882.02
946.007	5029.47
946.182	5611.09
946.357	5215.84
946.531	5017.18
946.706	4945.5
946.88	4992.61
947.055	5234.27
947.229	5097.05
947.404	5023.33
947.578	5531.22
947.752	5492.31
947.927	5025.37
948.101	4943.46
948.276	5422.68
948.45	5469.78
948.624	5287.51
948.799	4877.92
948.973	5348.95
949.147	4781.67
949.321	5013.09
949.496	5248.6
949.67	5561.94
949.844	5174.88
950.018	5119.58
950.193	5049.95
950.367	5746.26
950.541	5279.32
950.715	5283.42
950.889	5336.67
951.063	5346.91
951.237	5447.26
951.411	4953.7
951.585	4888.16
951.759	5385.82
951.933	5316.19
952.107	5115.48
952.281	5443.16
952.455	5641.81
952.629	5455.45
952.803	5201.5
952.977	5041.76
953.151	5445.21
953.325	5457.5
953.499	5174.88
953.672	4933.22
953.846	5131.87
954.02	5232.22
954.194	4943.46
954.368	4869.73
954.541	5422.68
954.715	5101.15
954.889	5140.06
955.062	4869.73
955.236	5238.36
955.41	5140.06
955.583	5037.66
955.757	4994.65
955.93	5123.68
956.104	5035.61
956.278	4978.27
956.451	4998.75
956.625	5316.19
956.798	5633.62
956.972	5338.71
957.145	4857.44
957.319	5228.12
957.492	5131.87
957.665	5183.07
957.839	4918.88
958.012	5305.95
958.185	5109.34
958.359	4896.35
958.532	5215.84
958.705	5189.21
958.879	5142.11
959.052	5027.42
959.225	4656.74
959.398	5156.44
959.572	5234.27
959.745	4925.02
959.918	4857.44
960.091	5019.23
960.264	5260.89
960.438	4810.34
960.611	4853.34
960.784	5205.6
960.957	4822.63
961.13	5240.41
961.303	4824.67
