679.118	-20.82
679.315	-88.4
679.512	542.37
679.709	1.71
679.906	36.52
680.104	476.84
680.301	157.35
680.498	-205.14
680.695	-192.85
680.892	11.95
681.089	-14.68
681.286	-20.82
681.483	-196.95
681.68	224.94
681.877	337.57
682.075	-26.96
682.272	153.26
682.469	214.7
682.665	-18.77
682.862	-108.88
683.059	-203.09
683.256	216.74
683.453	87.72
683.65	-4.44
683.847	-78.16
684.044	106.15
684.241	-78.16
684.438	16.04
684.635	-145.75
684.831	616.1
685.028	605.86
685.225	-92.5
685.422	89.77
685.619	114.34
685.815	124.58
686.012	38.57
686.209	-26.96
686.405	-100.69
686.602	335.53
686.799	-282.96
686.996	-174.42
687.192	-115.03
687.389	575.14
687.586	-43.35
687.782	-88.4
687.979	542.37
688.175	378.53
688.372	26.28
688.568	-76.12
688.765	69.29
688.962	431.78
689.158	81.58
689.355	-223.57
689.551	255.65
689.748	46.76
689.944	7.85
690.14	-170.32
690.337	327.33
690.533	26.28
690.73	198.31
690.926	-47.44
691.123	290.47
691.319	190.12
691.515	-231.76
691.712	93.87
691.908	319.14
692.104	186.02
692.301	-14.68
692.497	-133.46
692.693	378.53
692.889	439.97
693.086	52.91
693.282	-182.61
693.478	233.13
693.674	532.13
693.87	-14.68
694.067	-201.04
694.263	237.22
694.459	149.16
694.655	67.24
694.851	36.52
695.047	374.44
695.243	300.71
695.439	108.2
695.635	-55.64
695.831	313
696.027	290.47
696.224	-61.78
696.42	386.72
696.615	431.78
696.811	345.77
697.007	-174.42
697.203	20.14
697.399	218.79
697.595	442.02
697.791	-76.12
697.987	128.68
698.183	-160.08
698.379	20.14
698.575	-10.58
698.77	26.28
698.966	407.2
699.162	485.03
699.358	100.01
699.554	-22.87
699.749	308.9
699.945	378.53
700.141	104.11
700.337	149.16
700.532	87.72
700.728	13.99
700.924	-98.64
701.119	-166.23
701.315	378.53
701.511	155.3
701.706	7.85
701.902	-246.1
702.097	169.64
702.293	300.71
702.489	9.9
702.684	-69.97
702.88	157.35
703.075	104.11
703.271	5.8
703.466	-203.09
703.662	198.31
703.857	374.44
704.053	-35.16
704.248	16.04
704.443	333.48
704.639	259.75
704.834	-31.06
705.03	-20.82
705.225	380.58
705.42	489.12
705.616	83.63
705.811	-174.42
706.006	167.59
706.202	177.83
706.397	95.91
706.592	-231.76
706.787	276.13
706.983	204.46
707.178	257.7
707.373	26.28
707.568	409.25
707.763	517.79
707.959	-45.4
708.154	-117.08
708.349	280.23
708.544	247.46
708.739	124.58
708.934	-94.55
709.129	343.72
709.324	417.44
709.519	-37.2
709.714	-121.17
709.909	566.95
710.104	337.57
710.299	-0.34
710.494	147.11
710.689	331.43
710.884	235.18
711.079	59.05
711.274	222.89
711.469	284.33
711.664	304.81
711.859	-33.11
712.054	91.82
712.249	300.71
712.443	523.94
712.638	-166.23
712.833	-98.64
713.028	257.7
713.223	171.69
713.417	251.56
713.612	-16.73
713.807	315.05
714.002	818.85
714.196	183.98
714.391	-59.73
714.586	368.29
714.78	161.45
714.975	28.33
715.17	-14.68
715.364	186.02
715.559	542.37
715.754	-256.34
715.948	-59.73
716.143	745.12
716.337	263.85
716.532	310.95
716.726	-84.31
716.921	370.34
717.115	693.92
717.31	-137.56
717.504	448.16
717.699	77.48
717.893	460.45
718.088	-100.69
718.282	-88.4
718.476	327.33
718.671	323.24
718.865	-8.53
719.059	-41.3
719.254	226.98
719.448	536.23
719.642	1392.28
719.837	-227.67
720.031	501.41
720.225	499.36
720.419	106.15
720.614	71.34
720.808	444.07
721.002	169.64
721.196	-26.96
721.39	-67.92
721.585	620.19
721.779	362.15
721.973	28.33
722.167	-149.84
722.361	243.37
722.555	532.13
722.749	18.09
722.943	18.09
723.137	-35.16
723.331	263.85
723.525	75.43
723.719	57
723.913	339.62
724.107	603.81
724.301	-55.64
724.495	91.82
724.689	724.64
724.883	587.43
725.077	-39.25
725.271	-31.06
725.465	495.27
725.659	208.55
725.853	163.5
726.046	-74.07
726.24	30.38
726.434	460.45
726.628	-59.73
726.822	69.29
727.015	525.99
727.209	503.46
727.403	67.24
727.596	-174.42
727.79	448.16
727.984	485.03
728.177	22.19
728.371	67.24
728.565	571.04
728.758	3.75
728.952	-86.36
729.146	42.67
729.339	476.84
729.533	181.93
729.726	26.28
729.92	-82.26
730.113	573.09
730.307	321.19
730.5	54.95
730.694	5.8
730.887	118.44
731.081	333.48
731.274	-135.51
731.468	-10.58
731.661	364.2
731.854	147.11
732.048	-12.63
732.241	-137.56
732.435	63.15
732.628	224.94
732.821	159.4
733.014	-59.73
733.208	-0.34
733.401	427.68
733.594	36.52
733.788	-4.44
733.981	585.38
734.174	396.96
734.367	52.91
734.56	155.3
734.754	493.22
734.947	226.98
735.14	-35.16
735.333	83.63
735.526	468.64
735.719	179.88
735.912	-45.4
736.105	-16.73
736.298	333.48
736.491	190.12
736.684	-47.44
736.877	-41.3
737.07	378.53
737.263	556.71
737.456	-31.06
737.649	3.75
737.842	169.64
738.035	196.26
738.228	59.05
738.421	241.32
738.614	560.8
738.807	556.71
739	-176.47
739.192	-29.01
739.385	360.1
739.578	425.64
739.771	331.43
739.964	48.81
740.156	403.11
740.349	216.74
740.542	206.5
740.735	28.33
740.927	30.38
741.12	104.11
741.313	-104.79
741.505	108.2
741.698	409.25
741.891	431.78
742.083	278.18
742.276	-29.01
742.468	317.09
742.661	251.56
742.854	87.72
743.046	34.47
743.239	603.81
743.431	235.18
743.624	38.57
743.816	-104.79
744.009	190.12
744.201	347.81
744.393	308.9
744.586	-29.01
744.778	521.89
744.971	296.61
745.163	108.2
745.355	173.74
745.548	241.32
745.74	241.32
745.932	100.01
746.125	-18.77
746.317	816.8
746.509	321.19
746.702	46.76
746.894	224.94
747.086	439.97
747.278	616.1
747.471	231.08
747.663	89.77
747.855	437.92
748.047	583.33
748.239	-47.44
748.431	1.71
748.623	689.82
748.815	759.46
749.008	30.38
749.2	9.9
749.392	454.31
749.584	396.96
749.776	155.3
749.968	145.06
750.16	743.07
750.352	171.69
750.544	91.82
750.736	-78.16
750.928	464.55
751.12	323.24
751.311	52.91
751.503	67.24
751.695	505.51
751.887	315.05
752.079	-92.5
752.271	77.48
752.463	1070.75
752.654	573.09
752.846	120.49
753.038	30.38
753.23	206.5
753.421	452.26
753.613	124.58
753.805	313
753.997	583.33
754.188	575.14
754.38	7.85
754.572	102.06
754.763	288.42
754.955	589.47
755.146	165.54
755.338	136.87
755.53	501.41
755.721	259.75
755.913	-53.59
756.104	44.71
756.296	315.05
756.487	521.89
756.679	71.34
756.87	100.01
757.062	274.09
757.253	435.88
757.445	120.49
757.636	251.56
757.827	323.24
758.019	841.37
758.21	22.19
758.401	-10.58
758.593	853.66
758.784	622.24
758.975	-6.49
759.167	-10.58
759.358	368.29
759.549	581.28
759.74	171.69
759.932	42.67
760.123	683.68
760.314	171.69
760.505	251.56
760.696	30.38
760.888	763.55
761.079	321.19
761.27	-35.16
761.461	-63.83
761.652	612
761.843	278.18
762.034	143.02
762.225	444.07
762.416	321.19
762.607	372.39
762.798	165.54
762.989	87.72
763.18	1234.58
763.371	272.04
763.562	100.01
763.753	93.87
763.944	630.43
764.135	542.37
764.326	214.7
764.517	116.39
764.708	427.68
764.899	548.51
765.089	1.71
765.28	-39.25
765.471	460.45
765.662	468.64
765.853	143.02
766.043	-88.4
766.234	499.36
766.425	562.85
766.615	100.01
766.806	5.8
766.997	650.91
767.187	419.49
767.378	67.24
767.569	-53.59
767.759	499.36
767.95	431.78
768.141	231.08
768.331	13.99
768.522	388.77
768.712	534.18
768.903	46.76
769.093	-55.64
769.284	681.63
769.474	495.27
769.665	-125.27
769.855	-18.77
770.046	431.78
770.236	263.85
770.426	263.85
770.617	-22.87
770.807	476.84
770.998	290.47
771.188	255.65
771.378	42.67
771.569	523.94
771.759	495.27
771.949	-2.39
772.139	-141.65
772.33	401.06
772.52	763.55
772.71	3.75
772.9	-84.31
773.09	769.69
773.281	734.88
773.471	87.72
773.661	155.3
773.851	554.66
774.041	241.32
774.231	50.86
774.421	263.85
774.611	743.07
774.802	366.25
774.992	151.21
775.182	38.57
775.372	298.66
775.562	536.23
775.752	59.05
775.942	155.3
776.131	718.5
776.321	499.36
776.511	124.58
776.701	-12.63
776.891	620.19
777.081	202.41
777.271	151.21
777.461	54.95
777.651	646.82
777.84	644.77
778.03	229.03
778.22	118.44
778.41	738.98
778.599	110.25
778.789	151.21
778.979	9.9
779.169	442.02
779.358	362.15
779.548	439.97
779.738	18.09
779.927	425.64
780.117	198.31
780.307	181.93
780.496	-131.41
780.686	517.79
780.875	822.94
781.065	89.77
781.254	100.01
781.444	341.67
781.633	433.83
781.823	89.77
782.012	145.06
782.202	290.47
782.391	437.92
782.581	-80.21
782.77	278.18
782.96	564.9
783.149	263.85
783.338	36.52
783.528	-49.49
783.717	599.71
783.906	607.91
784.096	143.02
784.285	91.82
784.474	245.41
784.663	186.02
784.853	216.74
785.042	222.89
785.231	329.38
785.42	591.52
785.61	194.22
785.799	-18.77
785.988	194.22
786.177	429.73
786.366	83.63
786.555	296.61
786.744	616.1
786.933	345.77
787.122	-82.26
787.312	-190.8
787.501	306.85
787.69	517.79
787.879	116.39
788.068	126.63
788.257	124.58
788.445	282.28
788.634	167.59
788.823	28.33
789.012	1001.12
789.201	792.22
789.39	169.64
789.579	100.01
789.768	337.57
789.957	380.58
790.145	143.02
790.334	-198.99
790.523	337.57
790.712	325.29
790.9	169.64
791.089	-14.68
791.278	657.06
791.467	405.16
791.655	376.48
791.844	616.1
792.033	269.99
792.221	319.14
792.41	317.09
792.599	5.8
792.787	573.09
792.976	587.43
793.164	18.09
793.353	153.26
793.541	583.33
793.73	429.73
793.918	173.74
794.107	124.58
794.295	368.29
794.484	444.07
794.672	173.74
794.861	134.82
795.049	519.84
795.238	788.13
795.426	63.15
795.614	192.17
795.803	505.51
795.991	642.72
796.179	91.82
796.368	153.26
796.556	601.76
796.744	216.74
796.932	75.43
797.121	54.95
797.309	409.25
797.497	579.23
797.685	149.16
797.874	11.95
798.062	407.2
798.25	755.36
798.438	48.81
798.626	26.28
798.814	337.57
799.002	954.01
799.19	290.47
799.378	65.19
799.566	714.4
799.755	675.49
799.943	405.16
800.131	151.21
800.318	460.45
800.506	507.55
800.694	157.35
800.882	296.61
801.07	720.54
801.258	370.34
801.446	120.49
801.634	124.58
801.822	343.72
802.01	353.96
802.197	163.5
802.385	294.57
802.573	519.84
802.761	304.81
802.949	155.3
803.136	9.9
803.324	632.48
803.512	421.54
803.699	255.65
803.887	-12.63
804.075	759.46
804.262	448.16
804.45	-12.63
804.638	306.85
804.825	192.17
805.013	403.11
805.201	222.89
805.388	26.28
805.576	442.02
805.763	802.46
805.951	75.43
806.138	304.81
806.326	810.65
806.513	595.62
806.701	173.74
806.888	67.24
807.075	468.64
807.263	829.09
807.45	40.62
807.638	370.34
807.825	886.43
808.012	757.41
808.2	259.75
808.387	403.11
808.574	566.95
808.761	865.95
808.949	104.11
809.136	286.37
809.323	278.18
809.51	427.68
809.698	462.5
809.885	288.42
810.072	605.86
810.259	657.06
810.446	321.19
810.633	239.27
810.82	704.16
811.008	810.65
811.195	358.05
811.382	296.61
811.569	356.01
811.756	122.54
811.943	233.13
812.13	138.92
812.317	341.67
812.504	298.66
812.691	226.98
812.878	337.57
813.064	755.36
813.251	417.44
813.438	30.38
813.625	308.9
813.812	485.03
813.999	403.11
814.186	210.6
814.372	261.8
814.559	521.89
814.746	747.17
814.933	212.65
815.12	376.48
815.306	431.78
815.493	263.85
815.68	235.18
815.866	175.78
816.053	781.98
816.24	945.82
816.426	302.76
816.613	149.16
816.799	583.33
816.986	716.45
817.173	218.79
817.359	171.69
817.546	568.99
817.732	224.94
817.919	-35.16
818.105	341.67
818.292	292.52
818.478	558.75
818.665	405.16
818.851	145.06
819.037	1001.12
819.224	485.03
819.41	83.63
819.597	143.02
819.783	870.05
819.969	642.72
820.156	325.29
820.342	183.98
820.528	1164.95
820.714	423.59
820.901	462.5
821.087	272.04
821.273	853.66
821.459	421.54
821.646	26.28
821.832	140.97
822.018	478.88
822.204	519.84
822.39	288.42
822.576	100.01
822.762	685.73
822.948	577.19
823.134	446.12
823.32	302.76
823.507	278.18
823.693	624.29
823.879	626.34
824.065	239.27
824.25	542.37
824.436	272.04
824.622	159.4
824.808	124.58
824.994	341.67
825.18	360.1
825.366	132.78
825.552	161.45
825.738	472.74
825.923	685.73
826.109	431.78
826.295	282.28
826.481	431.78
826.667	413.35
826.852	321.19
827.038	95.91
827.224	753.31
827.409	900.76
827.595	104.11
827.781	401.06
827.966	685.73
828.152	761.5
828.338	308.9
828.523	93.87
828.709	378.53
828.894	755.36
829.08	353.96
829.266	100.01
829.451	399.01
829.637	736.93
829.822	339.62
830.008	214.7
830.193	716.45
830.378	929.44
830.564	284.33
830.749	194.22
830.935	679.58
831.12	743.07
831.305	216.74
831.491	319.14
831.676	325.29
831.861	771.74
832.047	347.81
832.232	186.02
832.417	913.05
832.602	548.51
832.788	120.49
832.973	161.45
833.158	511.65
833.343	497.32
833.528	366.25
833.714	339.62
833.899	790.17
834.084	1031.83
834.269	513.7
834.454	286.37
834.639	796.32
834.824	470.69
835.009	509.6
835.194	435.88
835.379	620.19
835.564	880.29
835.749	339.62
835.934	93.87
836.119	738.98
836.304	532.13
836.489	247.46
836.674	548.51
836.859	382.63
837.044	849.57
837.228	319.14
837.413	186.02
837.598	630.43
837.783	695.97
837.968	349.86
838.152	167.59
838.337	151.21
838.522	947.87
838.707	714.4
838.891	446.12
839.076	669.34
839.261	724.64
839.445	231.08
839.63	403.11
839.815	1001.12
839.999	517.79
840.184	245.41
840.368	292.52
840.553	800.41
840.737	786.08
840.922	274.09
841.106	186.02
841.291	351.91
841.475	618.15
841.66	235.18
841.844	306.85
842.029	1259.16
842.213	243.37
842.397	329.38
842.582	91.82
842.766	863.9
842.951	814.75
843.135	300.71
843.319	372.39
843.504	536.23
843.688	718.5
843.872	157.35
844.056	179.88
844.241	763.55
844.425	573.09
844.609	540.32
844.793	118.44
844.977	722.59
845.161	571.04
845.346	157.35
845.53	282.28
845.714	462.5
845.898	956.06
846.082	108.2
846.266	313
846.45	497.32
846.634	661.15
846.818	229.03
847.002	519.84
847.186	829.09
847.37	399.01
847.554	300.71
847.738	360.1
847.922	560.8
848.106	716.45
848.29	214.7
848.473	306.85
848.657	790.17
848.841	517.79
849.025	292.52
849.209	120.49
849.392	679.58
849.576	546.47
849.76	50.86
849.944	407.2
850.127	822.94
850.311	272.04
850.495	177.83
850.678	75.43
850.862	855.71
851.046	964.25
851.229	583.33
851.413	171.69
851.596	595.62
851.78	528.03
851.964	462.5
852.147	394.92
852.331	1457.81
852.514	954.01
852.698	390.82
852.881	206.5
853.065	745.12
853.248	542.37
853.431	511.65
853.615	317.09
853.798	1197.72
853.982	607.91
854.165	515.75
854.348	321.19
854.532	360.1
854.715	421.54
854.898	411.3
855.081	347.81
855.265	904.86
855.448	968.35
855.631	325.29
855.814	294.57
855.997	779.93
856.181	564.9
856.364	425.64
856.547	161.45
856.73	624.29
856.913	558.75
857.096	204.46
857.279	446.12
857.462	468.64
857.645	890.53
857.828	446.12
858.011	427.68
858.194	513.7
858.377	779.93
858.56	282.28
858.743	321.19
858.926	349.86
859.109	763.55
859.292	249.51
859.475	106.15
859.658	857.76
859.841	759.46
860.023	163.5
860.206	231.08
860.389	581.28
860.572	870.05
860.755	321.19
860.937	282.28
861.12	642.72
861.303	655.01
861.486	382.63
861.668	161.45
861.851	802.46
862.034	681.63
862.216	423.59
862.399	161.45
862.581	761.5
862.764	1130.14
862.947	458.4
863.129	216.74
863.312	364.2
863.494	1017.5
863.677	573.09
863.859	173.74
864.042	765.6
864.224	935.58
864.406	339.62
864.589	97.96
864.771	712.35
864.954	403.11
865.136	313
865.318	198.31
865.501	773.79
865.683	196.26
865.865	390.82
866.048	292.52
866.23	640.67
866.412	612
866.594	272.04
866.777	464.55
866.959	818.85
867.141	405.16
867.323	583.33
867.505	478.88
867.687	505.51
867.869	624.29
868.052	370.34
868.234	317.09
868.416	493.22
868.598	820.89
868.78	259.75
868.962	218.79
869.144	896.67
869.326	839.33
869.508	376.48
869.69	310.95
869.872	462.5
870.054	874.14
870.236	233.13
870.417	296.61
870.599	489.12
870.781	935.58
870.963	482.98
871.145	214.7
871.327	362.15
871.508	855.71
871.69	235.18
871.872	401.06
872.054	558.75
872.235	790.17
872.417	403.11
872.599	274.09
872.78	1101.47
872.962	683.68
873.144	196.26
873.325	321.19
873.507	1025.69
873.689	704.16
873.87	226.98
874.052	417.44
874.233	587.43
874.415	886.43
874.596	368.29
874.778	292.52
874.959	642.72
875.141	822.94
875.322	405.16
875.503	290.47
875.685	630.43
875.866	169.64
876.048	288.42
876.229	165.54
876.41	583.33
876.592	704.16
876.773	226.98
876.954	116.39
877.136	923.29
877.317	456.36
877.498	226.98
877.679	372.39
877.86	700.06
878.042	509.6
878.223	321.19
878.404	599.71
878.585	853.66
878.766	1156.76
878.947	573.09
879.128	497.32
879.309	775.84
879.49	906.91
879.672	448.16
879.853	403.11
880.034	499.36
880.215	558.75
880.396	349.86
880.576	362.15
880.757	405.16
880.938	964.25
881.119	319.14
881.3	390.82
881.481	407.2
881.662	1455.76
881.843	292.52
882.023	155.3
882.204	833.18
882.385	562.85
882.566	360.1
882.747	284.33
882.927	577.19
883.108	681.63
883.289	292.52
883.469	482.98
883.65	521.89
883.831	636.58
884.011	587.43
884.192	394.92
884.373	853.66
884.553	730.78
884.734	399.01
884.914	650.91
885.095	1193.62
885.275	1013.4
885.456	755.36
885.636	214.7
885.817	663.2
885.997	568.99
886.178	272.04
886.358	480.93
886.538	730.78
886.719	1549.97
886.899	401.06
887.08	472.74
887.26	1003.16
887.44	525.99
887.621	206.5
887.801	552.61
887.981	1230.49
888.161	956.06
888.342	505.51
888.522	454.31
888.702	839.33
888.882	1021.6
889.062	581.28
889.242	134.82
889.423	1074.84
889.603	720.54
889.783	597.67
889.963	394.92
890.143	890.53
890.323	929.44
890.503	349.86
890.683	491.17
890.863	675.49
891.043	796.32
891.223	499.36
891.403	698.02
891.583	738.98
891.763	743.07
891.943	456.36
892.122	468.64
892.302	743.07
892.482	679.58
892.662	607.91
892.842	499.36
893.022	843.42
893.201	622.24
893.381	620.19
893.561	532.13
893.741	804.51
893.92	937.63
894.1	587.43
894.28	679.58
894.459	958.11
894.639	820.89
894.819	468.64
894.998	646.82
895.178	788.13
895.357	777.89
895.537	509.6
895.716	308.9
895.896	708.26
896.075	1134.23
896.255	452.26
896.434	249.51
896.614	968.35
896.793	1044.12
896.973	698.02
897.152	534.18
897.331	878.24
897.511	1011.36
897.69	341.67
897.87	626.34
898.049	945.82
898.228	687.78
898.407	665.25
898.587	642.72
898.766	624.29
898.945	1007.26
899.124	648.86
899.304	706.21
899.483	941.72
899.662	1230.49
899.841	532.13
900.02	429.73
900.199	988.83
900.378	921.24
900.557	419.49
900.737	423.59
900.916	837.28
901.095	992.92
901.274	755.36
901.453	439.97
901.632	601.76
901.811	566.95
901.989	530.08
902.168	462.5
902.347	906.91
902.526	704.16
902.705	564.9
902.884	612
903.063	1093.27
903.242	1107.61
903.42	519.84
903.599	599.71
903.778	1001.12
903.957	1156.76
904.135	554.66
904.314	583.33
904.493	919.2
904.672	902.81
904.85	452.26
905.029	487.08
905.207	872.09
905.386	1480.34
905.565	427.68
905.743	546.47
905.922	702.11
906.1	980.64
906.279	427.68
906.457	532.13
906.636	652.96
906.814	675.49
906.993	525.99
907.171	501.41
907.35	964.25
907.528	945.82
907.707	767.65
907.885	378.53
908.063	1189.53
908.242	532.13
908.42	485.03
908.598	317.09
908.777	894.62
908.955	747.17
909.133	706.21
909.311	460.45
909.49	693.92
909.668	693.92
909.846	571.04
910.024	360.1
910.202	685.73
910.38	824.99
910.559	444.07
910.737	444.07
910.915	837.28
911.093	863.9
911.271	501.41
911.449	712.35
911.627	861.85
911.805	1324.69
911.983	532.13
912.161	401.06
912.339	888.48
912.517	927.39
912.695	732.83
912.872	521.89
913.05	595.62
913.228	808.61
913.406	497.32
913.584	442.02
913.762	986.78
913.939	609.95
914.117	435.88
914.295	339.62
914.473	943.77
914.65	845.47
914.828	525.99
915.006	511.65
915.184	591.52
915.361	779.93
915.539	609.95
915.716	751.26
915.894	970.4
916.072	876.19
916.249	790.17
916.427	648.86
916.604	470.69
916.782	859.81
916.959	435.88
917.137	509.6
917.314	798.37
917.492	931.48
917.669	603.81
917.847	493.22
918.024	1027.74
918.201	519.84
918.379	632.48
918.556	620.19
918.733	1015.45
918.911	652.96
919.088	681.63
919.265	480.93
919.442	845.47
919.62	765.6
919.797	403.11
919.974	394.92
920.151	775.84
920.328	888.48
920.506	435.88
920.683	763.55
920.86	560.8
921.037	607.91
921.214	556.71
921.391	493.22
921.568	994.97
921.745	640.67
921.922	505.51
922.099	392.87
922.276	1027.74
922.453	894.62
922.63	458.4
922.807	861.85
922.984	792.22
923.161	534.18
923.338	534.18
923.514	472.74
923.691	788.13
923.868	923.29
924.045	431.78
924.222	460.45
924.399	781.98
924.575	1050.27
924.752	583.33
924.929	532.13
925.105	839.33
925.282	407.2
925.459	530.08
925.635	468.64
925.812	708.26
925.989	558.75
926.165	566.95
926.342	380.58
926.518	454.31
926.695	734.88
926.871	515.75
927.048	366.25
927.224	894.62
927.401	603.81
927.577	556.71
927.754	280.23
927.93	1013.4
928.107	931.48
928.283	341.67
928.459	607.91
928.636	779.93
928.812	689.82
928.988	419.49
929.165	257.7
929.341	681.63
929.517	757.41
929.693	767.65
929.87	304.81
930.046	771.74
930.222	525.99
930.398	362.15
930.574	552.61
930.751	704.16
930.927	560.8
931.103	403.11
931.279	503.46
931.455	444.07
931.631	822.94
931.807	163.5
931.983	323.24
932.159	347.81
932.335	661.15
932.511	407.2
932.687	444.07
932.863	730.78
933.039	624.29
933.215	331.43
933.391	325.29
933.566	558.75
933.742	691.87
933.918	429.73
934.094	226.98
934.27	601.76
934.445	724.64
934.621	431.78
934.797	286.37
934.973	763.55
935.148	704.16
935.324	263.85
935.5	161.45
935.675	919.2
935.851	724.64
936.027	304.81
936.202	407.2
936.378	661.15
936.553	519.84
936.729	700.06
936.904	218.79
937.08	392.87
937.255	442.02
937.431	218.79
937.606	259.75
937.782	448.16
937.957	538.27
938.133	214.7
938.308	292.52
938.483	620.19
938.659	261.8
938.834	374.44
939.009	167.59
939.185	431.78
939.36	267.94
939.535	-6.49
939.71	372.39
939.886	732.83
940.061	562.85
940.236	509.6
940.411	263.85
940.586	630.43
940.761	550.56
940.937	183.98
941.112	163.5
941.287	515.75
941.462	505.51
941.637	77.48
941.812	288.42
941.987	597.67
942.162	372.39
942.337	243.37
942.512	145.06
942.687	616.1
942.862	671.39
943.037	65.19
943.212	-139.6
943.386	362.15
943.561	442.02
943.736	353.96
943.911	450.21
944.086	480.93
944.26	550.56
944.435	186.02
944.61	247.46
944.785	640.67
944.959	802.46
945.134	210.6
945.309	116.39
945.483	165.54
945.658	667.3
945.833	-104.79
946.007	50.86
946.182	769.69
946.357	181.93
946.531	95.91
946.706	87.72
946.88	40.62
947.055	515.75
947.229	5.8
947.404	42.67
947.578	525.99
947.752	263.85
947.927	-41.3
948.101	-12.63
948.276	341.67
948.45	423.59
948.624	329.38
948.799	91.82
948.973	476.84
949.147	128.68
949.321	118.44
949.496	161.45
949.67	655.01
949.844	317.09
950.018	181.93
950.193	165.54
950.367	888.48
950.541	280.23
950.715	198.31
950.889	257.7
951.063	290.47
951.237	536.23
951.411	-55.64
951.585	9.9
951.759	515.75
951.933	394.92
952.107	77.48
952.281	251.56
952.455	763.55
952.629	573.09
952.803	108.2
952.977	93.87
953.151	566.95
953.325	437.92
953.499	347.81
953.672	-43.35
953.846	130.73
954.02	378.53
954.194	20.14
954.368	67.24
954.541	579.23
954.715	216.74
954.889	269.99
955.062	34.47
955.236	255.65
955.41	304.81
955.583	304.81
955.757	63.15
955.93	243.37
956.104	192.17
956.278	110.25
956.451	106.15
956.625	507.55
956.798	759.46
956.972	407.2
957.145	67.24
957.319	351.91
957.492	310.95
957.665	222.89
957.839	138.92
958.012	399.01
958.185	231.08
958.359	134.82
958.532	345.77
958.705	583.33
958.879	423.59
959.052	239.27
959.225	-6.49
959.398	394.92
959.572	351.91
959.745	165.54
959.918	102.06
960.091	304.81
960.264	454.31
960.438	-10.58
960.611	40.62
960.784	605.86
960.957	239.27
961.13	489.12
961.303	106.15
961.476	331.43
961.649	601.76
961.822	95.91
961.995	192.17
962.168	532.13
962.341	450.21
962.514	177.83
962.686	87.72
962.859	390.82
963.032	474.79
963.205	50.86
963.378	-82.26
963.551	460.45
963.723	380.58
963.896	222.89
964.069	315.05
964.242	321.19
964.414	577.19
964.587	85.67
964.76	124.58
964.932	427.68
965.105	280.23
965.278	89.77
965.45	52.91
965.623	419.49
965.795	419.49
965.968	151.21
966.14	128.68
966.313	304.81
966.485	380.58
966.658	173.74
966.83	79.53
967.003	673.44
967.175	550.56
967.348	237.22
967.52	130.73
967.692	804.51
967.865	523.94
968.037	143.02
968.209	489.12
968.382	343.72
968.554	534.18
968.726	171.69
968.898	118.44
969.071	362.15
969.243	468.64
969.415	229.03
969.587	188.07
969.759	808.61
969.932	587.43
970.104	200.36
970.276	-121.17
970.448	261.8
970.62	198.31
970.792	276.13
970.964	161.45
971.136	837.28
971.308	468.64
971.48	50.86
971.652	9.9
971.824	640.67
971.996	321.19
972.168	153.26
972.339	112.3
972.511	536.23
972.683	327.33
972.855	315.05
973.027	239.27
973.199	419.49
973.37	487.08
973.542	206.5
973.714	302.76
973.886	345.77
974.057	657.06
974.229	52.91
974.401	157.35
974.572	106.15
974.744	-10.58
974.915	69.29
975.087	54.95
975.259	818.85
975.43	161.45
975.602	169.64
975.773	20.14
975.945	173.74
976.116	640.67
976.288	42.67
976.459	255.65
976.63	267.94
976.802	386.72
976.973	108.2
977.145	290.47
977.316	853.66
977.487	409.25
977.659	343.72
977.83	69.29
978.001	700.06
978.172	464.55
978.344	52.91
978.515	136.87
978.686	196.26
978.857	722.59
979.028	140.97
979.2	50.86
979.371	538.27
979.542	378.53
979.713	255.65
979.884	-278.87
980.055	128.68
980.226	280.23
980.397	175.78
980.568	44.71
980.739	618.15
980.91	333.48
981.081	282.28
981.252	118.44
981.423	517.79
981.594	546.47
981.765	-78.16
981.936	194.22
982.106	394.92
982.277	652.96
982.448	91.82
982.619	235.18
982.79	284.33
982.96	558.75
983.131	261.8
983.302	-92.5
983.472	308.9
983.643	448.16
983.814	282.28
983.984	114.34
984.155	276.13
984.326	634.53
984.496	243.37
984.667	157.35
984.837	222.89
985.008	693.92
985.178	321.19
985.349	130.73
985.519	351.91
985.69	165.54
985.86	163.5
986.031	42.67
986.201	366.25
986.371	534.18
986.542	75.43
986.712	-135.51
986.882	435.88
987.053	421.54
987.223	71.34
987.393	288.42
987.563	267.94
987.734	493.22
987.904	341.67
988.074	83.63
988.244	372.39
988.414	210.6
988.585	5.8
988.755	233.13
988.925	308.9
989.095	708.26
989.265	79.53
989.435	186.02
989.605	435.88
989.775	460.45
989.945	360.1
990.115	34.47
990.285	325.29
990.455	439.97
990.625	138.92
990.795	-22.87
990.965	726.69
991.134	124.58
991.304	30.38
991.474	100.01
991.644	517.79
991.814	763.55
991.984	46.76
992.153	108.2
992.323	399.01
992.493	396.96
992.662	-141.65
992.832	208.55
993.002	435.88
993.171	388.77
993.341	-133.46
993.511	206.5
993.68	210.6
993.85	554.66
994.019	-22.87
994.189	-67.92
994.358	308.9
994.528	251.56
994.697	-227.67
994.867	-78.16
995.036	493.22
995.206	251.56
995.375	-53.59
995.544	157.35
995.714	437.92
995.883	280.23
996.052	128.68
996.222	-164.18
996.391	800.41
996.56	421.54
