682.469	525.99
682.665	329.38
682.862	171.69
683.059	100.01
683.256	470.69
683.453	501.41
683.65	288.42
683.847	274.09
684.044	466.6
684.241	210.6
684.438	319.14
684.635	192.17
684.831	972.44
685.028	986.78
685.225	224.94
685.422	454.31
685.619	444.07
685.815	562.85
686.012	360.1
686.209	347.81
686.405	202.41
686.602	679.58
686.799	229.03
686.996	181.93
687.192	241.32
687.389	933.53
687.586	196.26
687.782	337.57
687.979	786.08
688.175	689.82
688.372	315.05
688.568	255.65
688.765	401.06
688.962	859.81
689.158	394.92
689.355	161.45
689.551	708.26
689.748	315.05
689.944	335.53
690.14	196.26
690.337	802.46
690.533	313
690.73	470.69
690.926	308.9
691.123	644.77
691.319	528.03
691.515	196.26
691.712	489.12
691.908	585.38
692.104	616.1
692.301	394.92
692.497	140.97
692.693	614.05
692.889	659.1
693.086	390.82
693.282	206.5
693.478	552.61
693.674	978.59
693.87	362.15
694.067	208.55
694.263	509.6
694.459	437.92
694.655	427.68
694.851	405.16
695.047	677.54
695.243	634.53
695.439	433.83
695.635	263.85
695.831	683.68
696.027	564.9
696.224	313
696.42	663.2
696.615	777.89
696.811	614.05
697.007	210.6
697.203	290.47
697.399	583.33
697.595	831.13
697.791	302.76
697.987	429.73
698.183	288.42
698.379	392.87
698.575	294.57
698.77	378.53
698.966	700.06
699.162	814.75
699.358	302.76
699.554	292.52
699.749	708.26
699.945	763.55
700.141	413.35
700.337	437.92
700.532	472.74
700.728	431.78
700.924	280.23
701.119	173.74
701.315	704.16
701.511	544.42
701.706	360.1
701.902	243.37
702.097	618.15
702.293	634.53
702.489	380.58
702.684	374.44
702.88	577.19
703.075	507.55
703.271	351.91
703.466	210.6
703.662	532.13
703.857	704.16
704.053	331.43
704.248	317.09
704.443	646.82
704.639	679.58
704.834	448.16
705.03	272.04
705.225	732.83
705.42	849.57
705.616	478.88
705.811	288.42
706.006	487.08
706.202	378.53
706.397	458.4
706.592	245.41
706.787	698.02
706.983	591.52
707.178	585.38
707.373	487.08
707.568	827.04
707.763	812.7
707.959	360.1
708.154	358.05
708.349	614.05
708.544	685.73
708.739	626.34
708.934	286.37
709.129	810.65
709.324	888.48
709.519	333.48
709.714	292.52
709.909	966.3
710.104	728.74
710.299	323.24
710.494	462.5
710.689	753.31
710.884	609.95
711.079	497.32
711.274	609.95
711.469	788.13
711.664	716.45
711.859	390.82
712.054	612
712.249	845.47
712.443	851.61
712.638	272.04
712.833	368.29
713.028	695.97
713.223	609.95
713.417	659.1
713.612	382.63
713.807	806.56
714.002	1203.86
714.196	648.86
714.391	388.77
714.586	925.34
714.78	693.92
714.975	374.44
715.17	425.64
715.364	585.38
715.559	933.53
715.754	159.4
715.948	370.34
716.143	1117.85
716.337	732.83
716.532	687.78
716.726	415.4
716.921	730.78
717.115	1105.56
717.31	327.33
717.504	951.96
717.699	575.14
717.893	878.24
718.088	339.62
718.282	329.38
718.476	771.74
718.671	749.22
718.865	394.92
719.059	335.53
719.254	648.86
719.448	1001.12
719.642	1744.53
719.837	300.71
720.031	921.24
720.225	923.29
720.419	487.08
720.614	401.06
720.808	855.71
721.002	687.78
721.196	333.48
721.39	470.69
721.585	974.49
721.779	800.41
721.973	546.47
722.167	380.58
722.361	710.3
722.555	833.18
722.749	419.49
722.943	513.7
723.137	528.03
723.331	835.23
723.525	519.84
723.719	509.6
723.913	818.85
724.107	1064.6
724.301	353.96
724.495	538.27
724.689	1126.04
724.883	960.16
725.077	437.92
725.271	480.93
725.465	1031.83
725.659	736.93
725.853	575.14
726.046	286.37
726.24	632.48
726.434	841.37
726.628	558.75
726.822	536.23
727.015	984.73
727.209	984.73
727.403	503.46
727.596	360.1
727.79	904.86
727.984	831.13
728.177	564.9
728.371	560.8
728.565	984.73
728.758	472.74
728.952	380.58
729.146	548.51
729.339	978.59
729.533	724.64
729.726	560.8
729.92	417.44
730.113	1015.45
730.307	814.75
730.5	534.18
730.694	513.7
730.887	540.32
731.081	888.48
731.274	364.2
731.468	577.19
731.661	698.02
731.854	632.48
732.048	521.89
732.241	442.02
732.435	525.99
732.628	880.29
732.821	618.15
733.014	442.02
733.208	540.32
733.401	913.05
733.594	597.67
733.788	521.89
733.981	1076.89
734.174	927.39
734.367	460.45
734.56	624.29
734.754	929.44
734.947	726.69
735.14	431.78
735.333	601.76
735.526	1101.47
735.719	638.62
735.912	511.65
736.105	478.88
736.298	767.65
736.491	548.51
736.684	507.55
736.877	485.03
737.07	896.67
737.263	1048.22
737.456	560.8
737.649	382.63
737.842	761.5
738.035	857.76
738.228	630.43
738.421	714.4
738.614	976.54
738.807	923.29
739	444.07
739.192	472.74
739.385	958.11
739.578	917.15
739.771	749.22
739.964	536.23
740.156	945.82
740.349	808.61
740.542	712.35
740.735	413.35
740.927	552.61
741.12	599.71
741.313	528.03
741.505	626.34
741.698	878.24
741.891	911
742.083	616.1
742.276	540.32
742.468	786.08
742.661	820.89
742.854	616.1
743.046	538.27
743.239	1240.73
743.431	796.32
743.624	622.24
743.816	401.06
744.009	659.1
744.201	917.15
744.393	827.04
744.586	392.87
744.778	1048.22
744.971	718.5
745.163	689.82
745.355	743.07
745.548	859.81
745.74	667.3
745.932	726.69
746.125	556.71
746.317	1367.7
746.509	921.24
746.702	630.43
746.894	743.07
747.086	954.01
747.278	1201.82
747.471	753.31
747.663	736.93
747.855	827.04
748.047	1130.14
748.239	515.75
748.431	544.42
748.623	1277.59
748.815	1277.59
749.008	435.88
749.2	556.71
749.392	1066.65
749.584	978.59
749.776	716.45
749.968	720.54
750.16	1238.68
750.352	855.71
750.544	734.88
750.736	560.8
750.928	937.63
751.12	749.22
751.311	642.72
751.503	638.62
751.695	925.34
751.887	835.23
752.079	439.97
752.271	601.76
752.463	1562.26
752.654	1046.17
752.846	671.39
753.038	648.86
753.23	741.02
753.421	1056.41
753.613	626.34
753.805	843.42
753.997	1203.86
754.188	986.78
754.38	597.67
754.572	562.85
754.763	786.08
754.955	1089.18
755.146	665.25
755.338	667.3
755.53	1089.18
755.721	874.14
755.913	517.79
756.104	536.23
756.296	806.56
756.487	1126.04
756.679	495.27
756.87	601.76
757.062	784.03
757.253	997.02
757.445	622.24
757.636	829.09
757.827	872.09
758.019	1472.15
758.21	579.23
758.401	571.04
758.593	1441.43
758.784	1191.58
758.975	548.51
759.167	618.15
759.358	900.76
759.549	1191.58
759.74	532.13
759.932	655.01
760.123	1162.9
760.314	784.03
760.505	708.26
760.696	667.3
760.888	1296.02
761.079	880.29
761.27	550.56
761.461	454.31
761.652	1246.87
761.843	814.75
762.034	720.54
762.225	962.2
762.416	749.22
762.607	937.63
762.798	681.63
762.989	603.81
763.18	1644.18
763.371	845.47
763.562	634.53
763.753	698.02
763.944	1253.02
764.135	1119.9
764.326	769.69
764.517	767.65
764.708	958.11
764.899	1113.75
765.089	620.19
765.28	507.55
765.471	941.72
765.662	1080.99
765.853	720.54
766.043	677.54
766.234	1107.61
766.425	1207.96
766.615	753.31
766.806	556.71
766.997	1220.25
767.187	1019.55
767.378	693.92
767.569	591.52
767.759	1085.08
767.95	1017.5
768.141	851.61
768.331	614.05
768.522	1035.93
768.712	1150.62
768.903	655.01
769.093	599.71
769.284	1367.7
769.474	1044.12
769.665	476.84
769.855	456.36
770.046	1240.73
770.236	822.94
770.426	904.86
770.617	575.14
770.807	1035.93
770.998	972.44
771.188	886.43
771.378	691.87
771.569	1298.07
771.759	1115.8
771.949	661.15
772.139	437.92
772.33	964.25
772.52	1306.26
772.71	626.34
772.9	493.22
773.09	1293.97
773.281	1271.45
773.471	732.83
773.661	679.58
773.851	1365.65
774.041	896.67
774.231	655.01
774.421	792.22
774.611	1363.61
774.802	925.34
774.992	800.41
775.182	730.78
775.372	949.92
775.562	1134.23
775.752	636.58
775.942	773.79
776.131	1279.64
776.321	1097.37
776.511	734.88
776.701	630.43
776.891	1191.58
777.081	829.09
777.271	790.17
777.461	669.34
777.651	1181.34
777.84	1253.02
778.03	816.8
778.22	704.16
778.41	1298.07
778.599	865.95
778.789	818.85
778.979	568.99
779.169	1066.65
779.358	982.68
779.548	911
779.738	558.75
779.927	1029.79
780.117	726.69
780.307	806.56
780.496	403.11
780.686	1080.99
780.875	1390.23
781.065	626.34
781.254	712.35
781.444	986.78
781.633	890.53
781.823	724.64
782.012	700.06
782.202	859.81
782.391	915.1
782.581	624.29
782.77	808.61
782.96	1113.75
783.149	849.57
783.338	624.29
783.528	485.03
783.717	1183.38
783.906	1312.41
784.096	863.9
784.285	554.66
784.474	872.09
784.663	794.27
784.853	763.55
785.042	747.17
785.231	923.29
785.42	1154.71
785.61	784.03
785.799	671.39
785.988	837.28
786.177	949.92
786.366	857.76
786.555	892.57
786.744	1177.24
786.933	980.64
787.122	657.06
787.312	501.41
787.501	956.06
787.69	1123.99
787.879	761.5
788.068	751.26
788.257	687.78
788.445	870.05
788.634	763.55
788.823	581.28
789.012	1638.03
789.201	1285.78
789.39	894.62
789.579	630.43
789.768	982.68
789.957	954.01
790.145	804.51
790.334	540.32
790.523	964.25
790.712	841.37
790.9	831.13
791.089	597.67
791.278	1193.62
791.467	1109.66
791.655	956.06
791.844	1162.9
792.033	878.24
792.221	915.1
792.41	859.81
792.599	495.27
792.787	1205.91
792.976	1220.25
793.164	673.44
793.353	736.93
793.541	1191.58
793.73	1060.51
793.918	755.36
794.107	677.54
794.295	986.78
794.484	976.54
794.672	683.68
794.861	724.64
795.049	1220.25
795.238	1408.66
795.426	644.77
795.614	859.81
795.803	1121.95
795.991	1396.37
796.179	691.87
796.368	798.37
796.556	1281.69
796.744	820.89
796.932	679.58
797.121	601.76
797.309	1019.55
797.497	1228.44
797.685	712.35
797.874	771.74
798.062	929.44
798.25	1412.76
798.438	810.65
798.626	773.79
798.814	1175.19
799.002	1582.74
799.19	1015.45
799.378	784.03
799.566	1318.55
799.755	1453.72
799.943	1003.16
800.131	798.37
800.318	1076.89
800.506	1113.75
800.694	749.22
800.882	878.24
801.07	1330.84
801.258	986.78
801.446	784.03
801.634	847.52
801.822	1183.38
802.01	984.73
802.197	880.29
802.385	917.15
802.573	1095.32
802.761	1003.16
802.949	849.57
803.136	650.91
803.324	1289.88
803.512	1089.18
803.699	865.95
803.887	659.1
804.075	1379.99
804.262	947.87
804.45	667.3
804.638	994.97
804.825	847.52
805.013	1048.22
805.201	788.13
805.388	859.81
805.576	1048.22
805.763	1588.88
805.951	722.59
806.138	1007.26
806.326	1666.71
806.513	1146.52
806.701	906.91
806.888	765.6
807.075	1191.58
807.263	1609.36
807.45	708.26
807.638	921.24
807.825	1535.64
808.012	1341.08
808.2	847.52
808.387	1121.95
808.574	1238.68
808.761	1511.06
808.949	890.53
809.136	929.44
809.323	890.53
809.51	1089.18
809.698	1283.74
809.885	1011.36
810.072	1314.45
810.259	1330.84
810.446	994.97
810.633	812.7
810.82	1357.46
811.008	1470.1
811.195	1054.36
811.382	1015.45
811.569	1148.57
811.756	927.39
811.943	904.86
812.13	921.24
812.317	1091.23
812.504	1031.83
812.691	921.24
812.878	986.78
813.064	1642.13
813.251	1142.43
813.438	802.46
813.625	1072.79
813.812	1128.09
813.999	1197.72
814.186	1005.21
814.372	1021.6
814.559	1183.38
814.746	1588.88
814.933	1029.79
815.12	1154.71
815.306	1029.79
815.493	972.44
815.68	908.96
815.866	982.68
816.053	1511.06
816.24	1582.74
816.426	1089.18
816.613	935.58
816.799	1347.22
816.986	1345.17
817.173	794.27
817.359	863.9
817.546	1330.84
817.732	935.58
817.919	663.2
818.105	1117.85
818.292	1253.02
818.478	1369.75
818.665	1154.71
818.851	831.13
819.037	1795.73
819.224	1271.45
819.41	892.57
819.597	827.04
819.783	1635.99
819.969	1349.27
820.156	945.82
820.342	933.53
820.528	1883.79
820.714	1240.73
820.901	1183.38
821.087	1001.12
821.273	1640.08
821.459	1191.58
821.646	851.61
821.832	900.76
822.018	1226.39
822.204	1296.02
822.39	900.76
822.576	863.9
822.762	1390.23
822.948	1257.11
823.134	1138.33
823.32	960.16
823.507	882.33
823.693	1308.31
823.879	1445.52
824.065	937.63
824.25	1437.33
824.436	1052.31
824.622	931.48
824.808	839.33
824.994	1203.86
825.18	1056.41
825.366	976.54
825.552	861.85
825.738	1068.7
825.923	1451.67
826.109	1228.44
826.295	878.24
826.481	1181.34
826.667	1138.33
826.852	1013.4
827.038	949.92
827.224	1504.92
827.409	1699.47
827.595	870.05
827.781	1203.86
827.966	1506.96
828.152	1457.81
828.338	1031.83
828.523	784.03
828.709	1076.89
828.894	1523.35
829.08	1019.55
829.266	1013.4
829.451	1103.51
829.637	1398.42
829.822	1050.27
830.008	974.49
830.193	1511.06
830.378	1654.42
830.564	1117.85
830.749	810.65
830.935	1400.47
831.12	1466
831.305	974.49
831.491	1162.9
831.676	960.16
831.861	1345.17
832.047	1052.31
832.232	812.7
832.417	1490.58
832.602	1330.84
832.788	925.34
832.973	904.86
833.158	1275.54
833.343	1289.88
833.528	1076.89
833.714	1117.85
833.899	1306.26
834.084	1746.58
834.269	1179.29
834.454	976.54
834.639	1392.28
834.824	1220.25
835.009	1091.23
835.194	1173.14
835.379	1441.43
835.564	1767.06
835.749	1216.15
835.934	894.62
836.119	1527.44
836.304	1314.45
836.489	1076.89
836.674	1234.58
836.859	1236.63
837.044	1549.97
837.228	1091.23
837.413	906.91
837.598	1402.52
837.783	1431.19
837.968	1062.55
838.152	908.96
838.337	943.77
838.522	1549.97
838.707	1480.34
838.891	1154.71
839.076	1343.13
839.261	1603.22
839.445	1015.45
839.63	1117.85
839.815	1695.38
839.999	1191.58
840.184	966.3
840.368	1136.28
840.553	1578.64
840.737	1502.87
840.922	970.4
841.106	980.64
841.291	1117.85
841.475	1363.61
841.66	941.72
841.844	1046.17
842.029	2037.39
842.213	1076.89
842.397	992.92
842.582	884.38
842.766	1640.08
842.951	1638.03
843.135	1003.16
843.319	1095.32
843.504	1349.27
843.688	1629.84
843.872	837.28
844.056	1017.5
844.241	1498.77
844.425	1250.97
844.609	1185.43
844.793	769.69
844.977	1482.39
845.161	1431.19
845.346	913.05
845.53	949.92
845.714	1339.03
845.898	1658.51
846.082	751.26
846.266	1019.55
846.45	1328.79
846.634	1406.61
846.818	980.64
847.002	1099.42
847.186	1466
847.37	1056.41
847.554	870.05
847.738	1123.99
847.922	1304.21
848.106	1441.43
848.29	1040.03
848.473	1021.6
848.657	1457.81
848.841	1371.8
849.025	1046.17
849.209	949.92
849.392	1414.81
849.576	1203.86
849.76	700.06
849.944	1205.91
850.127	1742.48
850.311	1085.08
850.495	921.24
850.678	876.19
850.862	1633.94
851.046	1631.89
851.229	1220.25
851.413	964.25
851.596	1289.88
851.78	1279.64
851.964	1222.3
852.147	1070.75
852.331	1965.71
852.514	1519.25
852.698	1164.95
852.881	954.01
853.065	1640.08
853.248	1298.07
853.431	1210.01
853.615	1087.13
853.798	1805.97
853.982	1379.99
854.165	1181.34
854.348	1097.37
854.532	1056.41
854.715	1101.47
854.898	1123.99
855.081	1040.03
855.265	1658.51
855.448	1638.03
855.631	1007.26
855.814	1103.51
855.997	1525.4
856.181	1306.26
856.364	1169.05
856.547	884.38
856.73	1308.31
856.913	1259.16
857.096	845.47
857.279	1144.47
857.462	1255.06
857.645	1511.06
857.828	1150.62
858.011	1117.85
858.194	1128.09
858.377	1449.62
858.56	880.29
858.743	1078.94
858.926	1113.75
859.109	1355.41
859.292	1025.69
859.475	855.71
859.658	1584.79
859.841	1500.82
860.023	921.24
860.206	962.2
860.389	1275.54
860.572	1644.18
860.755	927.39
860.937	1023.64
861.12	1259.16
861.303	1293.97
861.486	1113.75
861.668	880.29
861.851	1408.66
862.034	1248.92
862.216	1070.75
862.399	847.52
862.581	1498.77
862.764	1717.9
862.947	1099.42
863.129	929.44
863.312	1042.07
863.494	1535.64
863.677	1318.55
863.859	888.48
864.042	1556.11
864.224	1627.79
864.406	1117.85
864.589	894.62
864.771	1390.23
864.954	1130.14
865.136	1056.41
865.318	872.09
865.501	1379.99
865.683	876.19
865.865	984.73
866.048	962.2
866.23	1351.32
866.412	1398.42
866.594	908.96
866.777	1027.74
866.959	1506.96
867.141	1185.43
867.323	1351.32
867.505	1175.19
867.687	1250.97
867.869	1291.93
868.052	992.92
868.234	913.05
868.416	1277.59
868.598	1531.54
868.78	1089.18
868.962	923.29
869.144	1527.44
869.326	1496.72
869.508	1037.98
869.69	954.01
869.872	1158.81
870.054	1601.17
870.236	941.72
870.417	962.2
870.599	1207.96
870.781	1789.58
870.963	1152.67
871.145	956.06
871.327	1011.36
871.508	1427.09
871.69	1046.17
871.872	1119.9
872.054	1308.31
872.235	1472.15
872.417	1119.9
872.599	954.01
872.78	1588.88
872.962	1357.46
873.144	994.97
873.325	1078.94
873.507	1699.47
873.689	1457.81
873.87	986.78
874.052	1134.23
874.233	1373.85
874.415	1494.68
874.596	1019.55
874.778	919.2
874.959	1259.16
875.141	1658.51
875.322	1105.56
875.503	982.68
875.685	1529.49
875.866	927.39
876.048	976.54
876.229	939.68
876.41	1205.91
876.592	1363.61
876.773	1013.4
876.954	822.94
877.136	1627.79
877.317	1261.21
877.498	865.95
877.679	1205.91
877.86	1521.3
878.042	1379.99
878.223	933.53
878.404	1388.18
878.585	1461.91
878.766	1740.43
878.947	1384.09
879.128	1289.88
879.309	1558.16
879.49	1611.41
879.672	1191.58
879.853	1171.1
880.034	1091.23
880.215	1373.85
880.396	1283.74
880.576	1025.69
880.757	1103.51
880.938	1746.58
881.119	1019.55
881.3	1058.46
881.481	1113.75
881.662	2158.22
881.843	925.34
882.023	974.49
882.204	1486.48
882.385	1455.76
882.566	1072.79
882.747	1066.65
882.927	1267.35
883.108	1470.1
883.289	1111.71
883.469	1220.25
883.65	1404.57
883.831	1412.76
884.011	1345.17
884.192	1146.52
884.373	1713.81
884.553	1592.98
884.734	1343.13
884.914	1400.47
885.095	1978
885.275	1738.38
885.456	1398.42
885.636	896.67
885.817	1320.6
885.997	1431.19
886.178	1111.71
886.358	1275.54
886.538	1449.62
886.719	2471.56
886.899	1150.62
887.08	1248.92
887.26	1658.51
887.44	1199.77
887.621	1117.85
887.801	1322.65
887.981	2125.45
888.161	1652.37
888.342	1128.09
888.522	1265.3
888.702	1744.53
888.882	1865.36
889.062	1369.75
889.242	1023.64
889.423	1779.34
889.603	1584.79
889.783	1355.41
889.963	1169.05
890.143	1701.52
890.323	1873.55
890.503	1193.62
890.683	1359.51
890.863	1607.31
891.043	1631.89
891.223	1339.03
891.403	1500.82
891.583	1617.55
891.763	1592.98
891.943	1412.76
892.122	1164.95
892.302	1572.5
892.482	1457.81
892.662	1449.62
892.842	1414.81
893.022	1685.14
893.201	1375.89
893.381	1461.91
893.561	1271.45
893.741	1848.97
893.92	1666.71
894.1	1478.29
894.28	1457.81
894.459	1709.71
894.639	1654.42
894.819	1359.51
894.998	1396.37
895.178	1640.08
895.357	1732.24
895.537	1289.88
895.716	1236.63
895.896	1523.35
896.075	1926.8
896.255	1486.48
896.434	1046.17
896.614	1881.74
896.793	1953.42
896.973	1390.23
897.152	1506.96
897.331	1762.96
897.511	1795.73
897.69	1214.1
897.87	1406.61
898.049	1705.62
898.228	1617.55
898.407	1429.14
898.587	1402.52
898.766	1490.58
898.945	1799.82
899.124	1678.99
899.304	1470.1
899.483	1650.32
899.662	2070.16
899.841	1265.3
900.02	1412.76
900.199	1848.97
900.378	1707.66
900.557	1287.83
900.737	1183.38
900.916	1785.49
901.095	1826.45
901.274	1691.28
901.453	1216.15
901.632	1445.52
901.811	1443.48
901.989	1287.83
902.168	1265.3
902.347	1803.92
902.526	1638.03
902.705	1379.99
902.884	1423
903.063	1953.42
903.242	1867.41
903.42	1277.59
903.599	1480.34
903.778	1828.49
903.957	1932.94
904.135	1427.09
904.314	1351.32
904.493	1713.81
904.672	1656.47
904.85	1416.85
905.029	1287.83
905.207	1785.49
905.386	2324.1
905.565	1222.3
905.743	1314.45
905.922	1537.68
906.1	1748.62
906.279	1066.65
906.457	1162.9
906.636	1547.92
906.814	1595.03
906.993	1277.59
907.171	1210.01
907.35	1840.78
907.528	1803.92
907.707	1676.95
907.885	1164.95
908.063	2072.2
908.242	1355.41
908.42	1273.5
908.598	1136.28
908.777	1750.67
908.955	1367.7
909.133	1388.18
909.311	1316.5
909.49	1543.83
909.668	1564.31
909.846	1349.27
910.024	1060.51
910.202	1517.2
910.38	1738.38
910.559	1281.69
910.737	1158.81
910.915	1644.18
911.093	1631.89
911.271	1437.33
911.449	1423
911.627	1605.27
911.805	1998.48
911.983	1359.51
912.161	1228.44
912.339	1646.23
912.517	1887.89
912.695	1433.24
912.872	1377.94
913.05	1318.55
913.228	1619.6
913.406	1283.74
913.584	1248.92
913.762	1775.25
913.939	1547.92
914.117	1230.49
914.295	1126.04
914.473	1681.04
914.65	1672.85
914.828	1302.17
915.006	1205.91
915.184	1308.31
915.361	1621.65
915.539	1375.89
915.716	1451.67
915.894	1683.09
916.072	1631.89
916.249	1398.42
916.427	1330.84
916.604	1257.11
916.782	1646.23
916.959	1203.86
917.137	1101.47
917.314	1582.74
917.492	1724.05
917.669	1373.85
917.847	1363.61
918.024	1732.24
918.201	1330.84
918.379	1214.1
918.556	1289.88
918.733	1746.58
918.911	1545.88
919.088	1535.64
919.265	1277.59
919.442	1576.59
919.62	1511.06
919.797	1117.85
919.974	1160.86
920.151	1506.96
920.328	1486.48
920.506	1226.39
920.683	1357.46
920.86	1222.3
921.037	1402.52
921.214	1269.4
921.391	1138.33
921.568	1711.76
921.745	1195.67
921.922	1228.44
922.099	1064.6
922.276	1775.25
922.453	1539.73
922.63	1111.71
922.807	1558.16
922.984	1515.16
923.161	1328.79
923.338	1207.96
923.514	1074.84
923.691	1386.13
923.868	1457.81
924.045	1107.61
924.222	1062.55
924.399	1504.92
924.575	1668.75
924.752	1248.92
924.929	1240.73
925.105	1582.74
925.282	1232.54
925.459	1162.9
925.635	1191.58
925.812	1349.27
925.989	1412.76
926.165	1236.63
926.342	1040.03
926.518	1269.4
926.695	1527.44
926.871	1054.36
927.048	1044.12
927.224	1547.92
927.401	1253.02
927.577	1175.19
927.754	982.68
927.93	1695.38
928.107	1511.06
928.283	1042.07
928.459	1269.4
928.636	1496.72
928.812	1250.97
928.988	970.4
929.165	904.86
929.341	1298.07
929.517	1396.37
929.693	1423
929.87	839.33
930.046	1482.39
930.222	1242.78
930.398	988.83
930.574	1152.67
930.751	1212.06
930.927	1146.52
931.103	964.25
931.279	1123.99
931.455	990.88
931.631	1306.26
931.807	937.63
931.983	968.35
932.159	1015.45
932.335	1185.43
932.511	968.35
932.687	988.83
932.863	1304.21
933.039	1242.78
933.215	831.13
933.391	824.99
933.566	1193.62
933.742	1265.3
933.918	898.72
934.094	790.17
934.27	1185.43
934.445	1273.5
934.621	1085.08
934.797	958.11
934.973	1357.46
935.148	1281.69
935.324	784.03
935.5	677.54
935.675	1402.52
935.851	1244.82
936.027	880.29
936.202	904.86
936.378	1144.47
936.553	1027.74
936.729	1091.23
936.904	722.59
937.08	792.22
937.255	857.76
937.431	718.5
937.606	593.57
937.782	917.15
937.957	1037.98
938.133	751.26
938.308	597.67
938.483	812.7
938.659	769.69
938.834	657.06
939.009	579.23
939.185	812.7
939.36	599.71
939.535	290.47
939.71	749.22
939.886	1173.14
940.061	904.86
940.236	831.13
940.411	644.77
940.586	1017.5
940.761	1025.69
940.937	568.99
941.112	454.31
941.287	921.24
941.462	872.09
941.637	421.54
941.812	482.98
941.987	863.9
942.162	661.15
942.337	601.76
942.512	562.85
942.687	958.11
942.862	992.92
943.037	358.05
943.212	224.94
943.386	765.6
943.561	757.41
943.736	597.67
943.911	872.09
944.086	865.95
944.26	779.93
944.435	478.88
944.61	544.42
944.785	1068.7
944.959	1150.62
945.134	474.79
945.309	388.77
945.483	487.08
945.658	984.73
945.833	261.8
946.007	356.01
946.182	1052.31
946.357	513.7
946.531	253.61
946.706	407.2
946.88	339.62
947.055	710.3
947.229	523.94
947.404	347.81
947.578	874.14
947.752	558.75
947.927	317.09
948.101	386.72
948.276	720.54
948.45	741.02
948.624	644.77
948.799	372.39
948.973	769.69
949.147	466.6
949.321	564.9
949.496	419.49
949.67	831.13
949.844	669.34
950.018	435.88
950.193	390.82
950.367	1232.54
950.541	669.34
950.715	597.67
950.889	675.49
951.063	536.23
951.237	931.48
951.411	231.08
951.585	267.94
951.759	745.12
951.933	704.16
952.107	382.63
952.281	593.57
952.455	988.83
952.629	974.49
952.803	399.01
952.977	296.61
953.151	868
953.325	734.88
953.499	581.28
953.672	366.25
953.846	511.65
954.02	601.76
954.194	333.48
954.368	454.31
954.541	833.18
954.715	497.32
954.889	511.65
955.062	378.53
955.236	589.47
955.41	599.71
955.583	517.79
955.757	315.05
955.93	622.24
956.104	368.29
956.278	382.63
956.451	382.63
956.625	779.93
956.798	1162.9
956.972	784.03
957.145	388.77
957.319	726.69
957.492	603.81
957.665	581.28
957.839	353.96
958.012	802.46
958.185	521.89
958.359	439.97
958.532	564.9
958.705	833.18
958.879	790.17
959.052	626.34
959.225	212.65
959.398	644.77
959.572	732.83
959.745	325.29
959.918	503.46
960.091	554.66
960.264	802.46
960.438	214.7
960.611	343.72
960.784	806.56
960.957	489.12
961.13	835.23
961.303	351.91
961.476	612
961.649	734.88
961.822	290.47
961.995	499.36
962.168	771.74
962.341	693.92
962.514	417.44
962.686	450.21
962.859	689.82
963.032	810.65
963.205	321.19
963.378	241.32
963.551	771.74
963.723	646.82
963.896	595.62
964.069	663.2
964.242	640.67
964.414	861.85
964.587	417.44
964.76	519.84
964.932	695.97
965.105	646.82
965.278	417.44
965.45	356.01
965.623	790.17
965.795	802.46
965.968	407.2
966.14	442.02
966.313	695.97
966.485	718.5
966.658	386.72
966.83	331.43
967.003	929.44
967.175	736.93
967.348	425.64
967.52	474.79
967.692	892.57
967.865	759.46
968.037	409.25
968.209	677.54
968.382	599.71
968.554	915.1
968.726	464.55
968.898	452.26
969.071	763.55
969.243	775.84
969.415	513.7
969.587	503.46
969.759	1175.19
969.932	816.8
970.104	468.64
970.276	175.78
970.448	558.75
970.62	474.79
970.792	564.9
970.964	562.85
971.136	1085.08
971.308	784.03
971.48	364.2
971.652	284.33
971.824	1048.22
971.996	546.47
972.168	468.64
972.339	532.13
972.511	868
972.683	591.52
972.855	556.71
973.027	374.44
973.199	675.49
973.37	806.56
973.542	644.77
973.714	605.86
973.886	562.85
974.057	870.05
974.229	358.05
974.401	356.01
974.572	419.49
974.744	239.27
974.915	370.34
975.087	384.68
975.259	1033.88
975.43	423.59
975.602	304.81
975.773	335.53
975.945	536.23
976.116	847.52
976.288	325.29
976.459	587.43
976.63	548.51
976.802	710.3
976.973	333.48
977.145	489.12
977.316	1072.79
977.487	945.82
977.659	513.7
977.83	448.16
978.001	1062.55
978.172	601.76
978.344	325.29
978.515	468.64
978.686	480.93
978.857	976.54
979.028	448.16
979.2	360.1
979.371	919.2
979.542	585.38
979.713	573.09
979.884	22.19
980.055	386.72
980.226	552.61
980.397	380.58
980.568	202.41
980.739	855.71
980.91	605.86
981.081	538.27
981.252	351.91
981.423	685.73
981.594	771.74
981.765	278.18
981.936	480.93
982.106	638.62
982.277	937.63
982.448	335.53
982.619	605.86
982.79	548.51
982.96	849.57
983.131	503.46
983.302	202.41
983.472	446.12
983.643	568.99
983.814	507.55
983.984	401.06
984.155	642.72
984.326	814.75
984.496	370.34
984.667	364.2
984.837	503.46
985.008	904.86
985.178	585.38
985.349	360.1
985.519	544.42
985.69	366.25
985.86	433.83
986.031	325.29
986.201	667.3
986.371	681.63
986.542	173.74
986.712	138.92
986.882	691.87
987.053	628.39
987.223	294.57
987.393	472.74
987.563	466.6
987.734	708.26
987.904	685.73
988.074	247.46
988.244	689.82
988.414	489.12
988.585	294.57
988.755	407.2
