684.635	955.21
684.831	1780.54
685.028	1745.72
685.225	1131.33
685.422	1198.92
685.619	1246.02
685.815	1297.22
686.012	1272.64
686.209	1153.86
686.405	1186.63
686.602	1528.64
686.799	1133.38
686.996	983.88
687.192	1164.1
687.389	1889.08
687.586	1071.94
687.782	1123.14
687.979	1786.68
688.175	1575.74
688.372	1213.25
688.568	1215.3
688.765	1229.63
688.962	1678.14
689.158	1260.35
689.355	1008.45
689.551	1588.03
689.748	1289.03
689.944	1268.55
690.14	1045.32
690.337	1514.3
690.533	1233.73
690.73	1403.71
690.926	1221.44
691.123	1502.01
691.319	1442.62
691.515	1078.08
691.712	1266.5
691.908	1588.03
692.104	1454.91
692.301	1432.38
692.497	1162.05
692.693	1659.71
692.889	1680.19
693.086	1260.35
693.282	1100.61
693.478	1481.53
693.674	1829.69
693.87	1229.63
694.067	1035.08
694.263	1463.1
694.459	1260.35
694.655	1422.14
694.851	1264.45
695.047	1579.84
695.243	1540.93
695.439	1317.7
695.635	1143.62
695.831	1524.54
696.027	1596.22
696.224	1237.83
696.42	1598.27
696.615	1858.36
696.811	1583.93
697.007	1078.08
697.203	1297.22
697.399	1547.07
697.595	1764.15
697.791	1155.91
697.987	1360.7
698.183	1262.4
698.379	1340.22
698.575	1260.35
698.77	1223.49
698.966	1755.96
699.162	1774.39
699.358	1317.7
699.554	1262.4
699.749	1643.32
699.945	1667.9
700.141	1342.27
700.337	1375.04
700.532	1436.48
700.728	1397.57
700.924	1248.07
701.119	1229.63
701.315	1579.84
701.511	1553.21
701.706	1381.18
701.902	1276.74
702.097	1450.82
702.293	1751.87
702.489	1389.38
702.684	1293.12
702.88	1559.36
703.075	1418.05
703.271	1354.56
703.466	1174.34
703.662	1532.73
703.857	1682.24
704.053	1248.07
704.248	1221.44
704.443	1661.76
704.639	1659.71
704.834	1321.79
705.03	1260.35
705.225	1796.92
705.42	1866.55
705.616	1481.53
705.811	1289.03
706.006	1487.68
706.202	1483.58
706.397	1395.52
706.592	1350.46
706.787	1698.62
706.983	1555.26
707.178	1663.8
707.373	1418.05
707.568	1835.83
707.763	1825.59
707.959	1416
708.154	1366.85
708.349	1581.89
708.544	1704.76
708.739	1594.17
708.934	1303.36
709.129	1721.15
709.324	1846.07
709.519	1329.99
709.714	1420.1
709.909	1895.22
710.104	1737.53
710.299	1442.62
710.494	1516.35
710.689	1778.49
710.884	1661.76
711.079	1592.13
711.274	1553.21
711.469	1614.65
711.664	1764.15
711.859	1301.31
712.054	1524.54
712.249	1686.33
712.443	1827.64
712.638	1399.62
712.833	1399.62
713.028	1655.61
713.223	1631.04
713.417	1792.83
713.612	1461.06
713.807	1936.18
714.002	2294.58
714.196	1616.7
714.391	1385.28
714.586	1778.49
714.78	1694.52
714.975	1379.14
715.17	1397.57
715.364	1645.37
715.559	2001.72
715.754	1235.78
715.948	1438.53
716.143	2042.68
716.337	1698.62
716.532	1776.44
716.726	1418.05
716.921	1936.18
717.115	2087.73
717.31	1329.99
717.504	2044.73
717.699	1678.14
717.893	1913.66
718.088	1397.57
718.282	1332.03
718.476	1727.29
718.671	1948.47
718.865	1403.71
719.059	1555.26
719.254	1700.67
719.448	2014.01
719.642	2839.34
719.837	1311.55
720.031	1874.74
720.225	1956.66
720.419	1522.49
720.614	1403.71
720.808	2001.72
721.002	1682.24
721.196	1407.81
721.39	1413.95
721.585	2028.34
721.779	1768.25
721.973	1559.36
722.167	1309.51
722.361	1772.35
722.555	1985.34
722.749	1528.64
722.943	1512.25
723.137	1489.73
723.331	1846.07
723.525	1444.67
723.719	1559.36
723.913	1919.8
724.107	2128.69
724.301	1493.82
724.495	1526.59
724.689	2313.01
724.883	1915.7
725.077	1407.81
725.271	1401.66
725.465	2069.3
725.659	1710.91
725.853	1624.89
726.046	1436.48
726.24	1653.56
726.434	2095.93
726.628	1567.55
726.822	1620.8
727.015	2145.08
727.209	2143.03
727.403	1481.53
727.596	1452.86
727.79	2079.54
727.984	2116.41
728.177	1579.84
728.371	1661.76
728.565	2181.94
728.758	1614.65
728.952	1514.3
729.146	1665.85
729.339	2018.1
729.533	1747.77
729.726	1624.89
729.92	1493.82
730.113	2104.12
730.307	1850.17
730.5	1604.41
730.694	1604.41
730.887	1827.64
731.081	1989.43
731.274	1471.29
731.468	1680.19
731.661	1817.4
731.854	1768.25
732.048	1581.89
732.241	1536.83
732.435	1618.75
732.628	1854.27
732.821	1768.25
733.014	1602.36
733.208	1694.52
733.401	2067.25
733.594	1803.07
733.788	1563.45
733.981	2227
734.174	1950.52
734.367	1755.96
734.56	1735.48
734.754	2083.64
734.947	1936.18
735.14	1499.97
735.333	1655.61
735.526	2042.68
735.719	1801.02
735.912	1530.69
736.105	1577.79
736.298	1915.7
736.491	1854.27
736.684	1612.6
736.877	1641.28
737.07	1987.38
737.263	2280.24
737.456	1680.19
737.649	1579.84
737.842	1866.55
738.035	1944.38
738.228	1790.78
738.421	1844.03
738.614	2247.48
738.807	2069.3
739	1514.3
739.192	1583.93
739.385	1930.04
739.578	2151.22
739.771	1895.22
739.964	1669.95
740.156	2005.81
740.349	1946.42
740.542	1956.66
740.735	1571.65
740.927	1682.24
741.12	1768.25
741.313	1626.94
741.505	1741.63
741.698	2161.46
741.891	2089.78
742.083	1854.27
742.276	1895.22
742.468	2030.39
742.661	1977.14
742.854	1817.4
743.046	1751.87
743.239	2464.56
743.431	1870.65
743.624	1872.7
743.816	1647.42
744.009	1917.75
744.201	2073.4
744.393	1938.23
744.586	1743.67
744.778	2190.13
744.971	1966.9
745.163	1833.79
745.355	1891.13
745.548	2057.01
745.74	1901.37
745.932	1846.07
746.125	1739.58
746.317	2579.25
746.509	2104.12
746.702	1772.35
746.894	1837.88
747.086	2118.45
747.278	2360.11
747.471	2022.2
747.663	1866.55
747.855	1985.34
748.047	2425.65
748.239	1735.48
748.431	1786.68
748.623	2378.55
748.815	2296.63
749.008	1710.91
749.2	1680.19
749.392	2097.97
749.584	2179.89
749.776	1893.18
749.968	1796.92
750.16	2546.48
750.352	2026.29
750.544	1858.36
750.736	1751.87
750.928	2319.15
751.12	2079.54
751.311	1821.5
751.503	1874.74
751.695	2167.6
751.887	2112.31
752.079	1639.23
752.271	1866.55
752.463	2976.55
752.654	2231.09
752.846	1856.31
753.038	1825.59
753.23	2048.82
753.421	2345.78
753.613	1827.64
753.805	2106.17
753.997	2288.43
754.188	2415.41
754.38	1788.73
754.572	1934.14
754.763	2063.16
754.955	2227
755.146	1964.86
755.338	1858.36
755.53	2220.85
755.721	2057.01
755.913	1755.96
756.104	1710.91
756.296	2061.11
756.487	2310.96
756.679	1702.72
756.87	1841.98
757.062	1983.29
757.253	2302.77
757.445	1737.53
757.636	1942.33
757.827	2145.08
758.019	2685.74
758.21	1753.91
758.401	1782.59
758.593	2599.73
758.784	2521.9
758.975	1823.55
759.167	1829.69
759.358	2118.45
759.549	2374.45
759.74	1850.17
759.932	1821.5
760.123	2431.79
760.314	1927.99
760.505	2097.97
760.696	1907.51
760.888	2718.51
761.079	2054.97
761.27	2016.05
761.461	1637.18
761.652	2599.73
761.843	1997.62
762.034	1938.23
762.225	2067.25
762.416	2061.11
762.607	2024.25
762.798	1833.79
762.989	1827.64
763.18	2890.54
763.371	2155.32
763.562	1927.99
763.753	1866.55
763.944	2468.66
764.135	2341.68
764.326	2173.75
764.517	1889.08
764.708	2276.15
764.899	2300.72
765.089	1962.81
765.28	1852.22
765.471	2196.28
765.662	2341.68
765.853	1893.18
766.043	1813.31
766.234	2321.2
766.425	2444.08
766.615	2007.86
766.806	1739.58
766.997	2458.42
767.187	2155.32
767.378	1833.79
767.569	1796.92
767.759	2237.24
767.95	2177.84
768.141	2128.69
768.331	1858.36
768.522	2095.93
768.712	2343.73
768.903	1973.05
769.093	1940.28
769.284	2642.73
769.474	2278.19
769.665	1647.42
769.855	1647.42
770.046	2302.77
770.236	2083.64
770.426	2134.84
770.617	1844.03
770.807	2220.85
770.998	2018.1
771.188	2030.39
771.378	1901.37
771.569	2343.73
771.759	2294.58
771.949	1727.29
772.139	1569.6
772.33	2317.11
772.52	2589.49
772.71	1897.27
772.9	1803.07
773.09	2468.66
773.281	2493.23
773.471	1930.04
773.661	1952.57
773.851	2374.45
774.041	2063.16
774.231	1858.36
774.421	2046.77
774.611	2644.78
774.802	2190.13
774.992	1997.62
775.182	1764.15
775.372	2145.08
775.562	2288.43
775.752	2005.81
775.942	1858.36
776.131	2595.63
776.321	2392.88
776.511	1954.62
776.701	1758.01
776.891	2495.28
777.081	2018.1
777.271	2151.22
777.461	1698.62
777.651	2384.69
777.84	2538.29
778.03	2093.88
778.22	1946.42
778.41	2460.46
778.599	1946.42
778.789	1997.62
778.979	1913.66
779.169	2224.95
779.358	2095.93
779.548	2216.76
779.738	1817.4
779.927	2206.52
780.117	1975.1
780.307	2014.01
780.496	1792.83
780.686	2296.63
780.875	2661.16
781.065	1813.31
781.254	1782.59
781.444	2210.61
781.633	2249.52
781.823	1962.81
782.012	1813.31
782.202	2112.31
782.391	2149.17
782.581	1866.55
782.77	2120.5
782.96	2446.13
783.149	2270
783.338	1887.03
783.528	1706.81
783.717	2433.84
783.906	2513.71
784.096	2194.23
784.285	1872.7
784.474	2157.36
784.663	1968.95
784.853	1950.52
785.042	1993.53
785.231	2177.84
785.42	2575.15
785.61	2200.37
785.799	1872.7
785.988	2200.37
786.177	2186.04
786.366	2026.29
786.555	2224.95
786.744	2327.35
786.933	2194.23
787.122	1796.92
787.312	1786.68
787.501	1983.29
787.69	2323.25
787.879	1971
788.068	1911.61
788.257	1870.65
788.445	2097.97
788.634	2063.16
788.823	1737.53
789.012	2894.63
789.201	2501.42
789.39	1993.53
789.579	1909.56
789.768	2214.71
789.957	2257.71
790.145	2022.2
790.334	1690.43
790.523	2061.11
790.712	2192.18
790.9	2065.21
791.089	1915.7
791.278	2325.3
791.467	2214.71
791.655	2138.93
791.844	2360.11
792.033	1954.62
792.221	2157.36
792.41	2022.2
792.599	1749.82
792.787	2376.5
792.976	2386.74
793.164	1835.83
793.353	2026.29
793.541	2405.17
793.73	2366.26
793.918	2075.45
794.107	1811.26
794.295	2222.9
794.484	2190.13
794.672	1989.43
794.861	1801.02
795.049	2317.11
795.238	2675.5
795.426	1811.26
795.614	2054.97
795.803	2194.23
795.991	2577.2
796.179	1860.41
796.368	1919.8
796.556	2433.84
796.744	2083.64
796.932	1909.56
797.121	1854.27
797.309	2200.37
797.497	2509.62
797.685	2009.91
797.874	1876.79
798.062	2130.74
798.25	2554.67
798.438	2014.01
798.626	2046.77
798.814	2466.61
799.002	2743.08
799.19	2050.87
799.378	2042.68
799.566	2542.38
799.755	2546.48
799.943	2218.8
800.131	1975.1
800.318	2319.15
800.506	2396.98
800.694	2032.44
800.882	2157.36
801.07	2708.27
801.258	2370.35
801.446	1913.66
801.634	2030.39
801.822	2206.52
802.01	2351.92
802.197	2044.73
802.385	2036.53
802.573	2362.16
802.761	2202.42
802.949	2059.06
803.136	1901.37
803.324	2460.46
803.512	2405.17
803.699	2143.03
803.887	1850.17
804.075	2698.03
804.262	2274.1
804.45	1989.43
804.638	2100.02
804.825	2208.56
805.013	2247.48
805.201	2001.72
805.388	1981.24
805.576	2378.55
805.763	2751.28
805.951	2108.21
806.138	2317.11
806.326	2781.99
806.513	2575.15
806.701	2163.51
806.888	2081.59
807.075	2372.4
807.263	2779.95
807.45	1962.81
807.638	2313.01
807.825	2890.54
808.012	2677.55
808.2	2349.87
808.387	2235.19
808.574	2652.97
808.761	2882.35
808.949	2100.02
809.136	2198.32
809.323	2399.02
809.51	2315.06
809.698	2444.08
809.885	2255.67
810.072	2566.96
810.259	2648.88
810.446	2192.18
810.633	2220.85
810.82	2677.55
811.008	2927.4
811.195	2286.39
811.382	2341.68
811.569	2442.03
811.756	2173.75
811.943	2278.19
812.13	2024.25
812.317	2347.83
812.504	2485.04
812.691	2306.87
812.878	2493.23
813.064	2937.64
813.251	2583.34
813.438	2118.45
813.625	2528.05
813.812	2485.04
813.999	2407.22
814.186	2188.08
814.372	2349.87
814.559	2456.37
814.746	2913.06
814.933	2272.05
815.12	2435.89
815.306	2251.57
815.493	2325.3
815.68	2368.31
815.866	2280.24
816.053	2831.15
816.24	3083.05
816.426	2415.41
816.613	2112.31
816.799	2595.63
816.986	2865.96
817.173	2198.32
817.359	2202.42
817.546	2724.65
817.732	2202.42
817.919	2030.39
818.105	2409.26
818.292	2427.7
818.478	2763.56
818.665	2519.85
818.851	2362.16
819.037	3130.15
819.224	2634.54
819.41	2214.71
819.597	2247.48
819.783	3033.9
819.969	2775.85
820.156	2442.03
820.342	2235.19
820.528	3273.51
820.714	2552.62
820.901	2591.53
821.087	2282.29
821.273	2970.41
821.459	2523.95
821.646	2280.24
821.832	2249.52
822.018	2589.49
822.204	2624.3
822.39	2249.52
822.576	2245.43
822.762	2689.84
822.948	2622.25
823.134	2501.42
823.32	2345.78
823.507	2421.55
823.693	2675.5
823.879	2669.36
824.065	2284.34
824.25	2644.78
824.436	2386.74
824.622	2304.82
824.808	2263.86
824.994	2579.25
825.18	2382.64
825.366	2192.18
825.552	2290.48
825.738	2532.14
825.923	2890.54
826.109	2532.14
826.295	2194.23
826.481	2403.12
826.667	2622.25
826.852	2501.42
827.038	2319.15
827.224	2874.15
827.409	3054.37
827.595	2116.41
827.781	2552.62
827.966	2886.44
828.152	2861.87
828.338	2485.04
828.523	2304.82
828.709	2376.5
828.894	2927.4
829.08	2368.31
829.266	2327.35
829.451	2433.84
829.637	2720.56
829.822	2513.71
830.008	2224.95
830.193	2741.04
830.378	2890.54
830.564	2431.79
830.749	2272.05
830.935	2757.42
831.12	2659.12
831.305	2218.8
831.491	2411.31
831.676	2304.82
831.861	2827.05
832.047	2292.53
832.232	2280.24
832.417	2882.35
832.602	2566.96
832.788	2313.01
832.973	2276.15
833.158	2691.88
833.343	2624.3
833.528	2376.5
833.714	2335.54
833.899	2698.03
834.084	2980.65
834.269	2532.14
834.454	2253.62
834.639	2720.56
834.824	2687.79
835.009	2396.98
835.194	2542.38
835.379	2757.42
835.564	2980.65
835.749	2431.79
835.934	2179.89
836.119	2792.23
836.304	2636.59
836.489	2306.87
836.674	2726.7
836.859	2396.98
837.044	2978.6
837.228	2433.84
837.413	2157.36
837.598	2599.73
837.783	2851.63
837.968	2347.83
838.152	2296.63
838.337	2169.65
838.522	2935.59
838.707	2784.04
838.891	2505.52
839.076	2624.3
839.261	2831.15
839.445	2288.43
839.63	2405.17
839.815	3025.7
839.999	2630.45
840.184	2298.67
840.368	2325.3
840.553	2884.39
840.737	2911.02
840.922	2302.77
841.106	2265.91
841.291	2292.53
841.475	2575.15
841.66	2222.9
841.844	2325.3
842.029	3267.36
842.213	2298.67
842.397	2421.55
842.582	2302.77
842.766	2954.02
842.951	2657.07
843.135	2396.98
843.319	2317.11
843.504	2646.83
843.688	2857.77
843.872	2038.58
844.056	2278.19
844.241	2843.43
844.425	2571.05
844.609	2456.37
844.793	2220.85
844.977	2880.3
845.161	2665.26
845.346	2229.04
845.53	2296.63
845.714	2575.15
845.898	3017.51
846.082	2071.35
846.266	2235.19
846.45	2718.51
846.634	2634.54
846.818	2253.62
847.002	2427.7
847.186	2763.56
847.37	2372.4
847.554	2235.19
847.738	2368.31
847.922	2614.06
848.106	2820.91
848.29	2177.84
848.473	2259.76
848.657	2736.94
848.841	2450.22
849.025	2231.09
849.209	2128.69
849.392	2812.71
849.576	2575.15
849.76	2104.12
849.944	2347.83
850.127	2964.26
850.311	2343.73
850.495	2251.57
850.678	2216.76
850.862	2763.56
851.046	2990.89
851.229	2523.95
851.413	2231.09
851.596	2482.99
851.78	2454.32
851.964	2380.59
852.147	2358.07
852.331	3343.14
852.514	2841.39
852.698	2376.5
852.881	2206.52
853.065	2728.75
853.248	2472.75
853.431	2472.75
853.615	2313.01
853.798	3152.68
853.982	2634.54
854.165	2468.66
854.348	2294.58
854.532	2423.6
854.715	2394.93
854.898	2261.81
855.081	2288.43
855.265	2902.83
855.448	2997.03
855.631	2167.6
855.814	2282.29
855.997	2702.12
856.181	2566.96
856.364	2253.62
856.547	2122.55
856.73	2652.97
856.913	2624.3
857.096	1995.57
857.279	2288.43
857.462	2474.8
857.645	2825
857.828	2562.86
858.011	2468.66
858.194	2480.94
858.377	2671.4
858.56	2102.07
858.743	2292.53
858.926	2345.78
859.109	2661.16
859.292	2304.82
859.475	2190.13
859.658	2788.14
859.841	2652.97
860.023	2007.86
860.206	2194.23
860.389	2573.1
860.572	2771.76
860.755	2229.04
860.937	2278.19
861.12	2480.94
861.303	2470.7
861.486	2337.59
861.668	2097.97
861.851	2657.07
862.034	2655.02
862.216	2411.31
862.399	2026.29
862.581	2575.15
862.764	2884.39
862.947	2343.73
863.129	2038.58
863.312	2222.9
863.494	2970.41
863.677	2485.04
863.859	1915.7
864.042	2732.84
864.224	2847.53
864.406	2394.93
864.589	2024.25
864.771	2675.5
864.954	2308.91
865.136	2132.79
865.318	2040.63
865.501	2714.41
865.683	2020.15
865.865	2212.66
866.048	2114.36
866.23	2616.11
866.412	2444.08
866.594	2063.16
866.777	2310.96
866.959	2646.83
867.141	2353.97
867.323	2472.75
867.505	2347.83
867.687	2456.37
867.869	2458.42
868.052	2204.47
868.234	2079.54
868.416	2489.14
868.598	2583.34
868.78	2169.65
868.962	2069.3
869.144	2773.8
869.326	2706.22
869.508	2272.05
869.69	2143.03
869.872	2263.86
870.054	2718.51
870.236	1915.7
870.417	2153.27
870.599	2407.22
870.781	2798.38
870.963	2210.61
871.145	1966.9
871.327	2138.93
871.508	2777.9
871.69	2093.88
871.872	2290.48
872.054	2349.87
872.235	2648.88
872.417	2308.91
872.599	2130.74
872.78	2880.3
872.962	2591.53
873.144	2067.25
873.325	2140.98
873.507	2931.5
873.689	2628.4
873.87	2100.02
874.052	2308.91
874.233	2482.99
874.415	2833.19
874.596	2288.43
874.778	2179.89
874.959	2499.38
875.141	2788.14
875.322	2331.44
875.503	2095.93
875.685	2556.72
875.866	2190.13
876.048	2243.38
876.229	2114.36
876.41	2425.65
876.592	2659.12
876.773	2243.38
876.954	2181.94
877.136	2988.84
877.317	2452.27
877.498	2128.69
877.679	2347.83
877.86	2583.34
878.042	2523.95
878.223	2212.66
878.404	2546.48
878.585	2710.32
878.766	3078.95
878.947	2562.86
879.128	2493.23
879.309	2804.52
879.49	2894.63
879.672	2288.43
879.853	2341.68
880.034	2407.22
880.215	2534.19
880.396	2372.4
880.576	2386.74
880.757	2429.74
880.938	2943.78
881.119	2290.48
881.3	2181.94
881.481	2503.47
881.662	3498.78
881.843	2374.45
882.023	2327.35
882.204	2681.64
882.385	2718.51
882.566	2392.88
882.747	2323.25
882.927	2722.6
883.108	2675.5
883.289	2480.94
883.469	2626.35
883.65	2534.19
883.831	2865.96
884.011	2579.25
884.192	2431.79
884.373	3128.1
884.553	2806.57
884.734	2593.58
884.914	2566.96
885.095	3347.23
885.275	3119.91
885.456	2726.7
885.636	2235.19
885.817	2671.4
885.997	2755.37
886.178	2284.34
886.358	2579.25
886.538	2763.56
886.719	3787.55
886.899	2376.5
887.08	2652.97
887.26	3052.33
887.44	2362.16
887.621	2341.68
887.801	2573.1
887.981	3283.75
888.161	3031.85
888.342	2491.18
888.522	2675.5
888.702	3072.81
888.882	3046.18
889.062	2652.97
889.242	2386.74
889.423	3189.54
889.603	2919.21
889.783	2710.32
889.963	2462.51
890.143	2984.74
890.323	3162.92
890.503	2530.09
890.683	2616.11
890.863	3031.85
891.043	2900.78
891.223	2845.48
891.403	2794.28
891.583	2976.55
891.763	2857.77
891.943	2659.12
892.122	2540.33
892.302	2976.55
892.482	2847.53
892.662	2695.98
892.842	2718.51
893.022	2929.45
893.201	2657.07
893.381	2710.32
893.561	2583.34
893.741	3140.39
893.92	3027.75
894.1	2702.12
894.28	2765.61
894.459	2997.03
894.639	3025.7
894.819	2642.73
894.998	2632.49
895.178	2976.55
895.357	3009.32
895.537	2704.17
895.716	2417.46
895.896	2997.03
896.075	3328.8
896.255	2734.89
896.434	2495.28
896.614	3193.64
896.793	3150.63
896.973	2882.35
897.152	2757.42
897.331	2972.46
897.511	3142.44
897.69	2487.09
897.87	2650.92
898.049	3015.46
898.228	2906.92
898.407	2984.74
898.587	2884.39
898.766	2779.95
898.945	3205.92
899.124	3042.09
899.304	2718.51
899.483	3072.81
899.662	3423.01
899.841	2614.06
900.02	2724.65
900.199	3154.73
900.378	3101.48
900.557	2566.96
900.737	2622.25
900.916	3138.34
901.095	3035.94
901.274	2939.69
901.453	2646.83
901.632	2724.65
901.811	2829.1
901.989	2648.88
902.168	2540.33
902.347	3259.17
902.526	2818.86
902.705	2693.93
902.884	2681.64
903.063	3162.92
903.242	3363.62
903.42	2521.9
903.599	2806.57
903.778	2999.08
903.957	3130.15
904.135	2906.92
904.314	2726.7
904.493	2925.35
904.672	3072.81
904.85	2798.38
905.029	2652.97
905.207	3169.06
905.386	3562.27
905.565	2595.63
905.743	2550.57
905.922	2865.96
906.1	3050.28
906.279	2468.66
906.457	2624.3
906.636	2859.82
906.814	2853.67
906.993	2421.55
907.171	2509.62
907.35	3132.2
907.528	3193.64
907.707	2992.94
907.885	2626.35
908.063	3324.71
908.242	2652.97
908.42	2669.36
908.598	2540.33
908.777	3062.57
908.955	2605.87
909.133	2716.46
909.311	2399.02
909.49	2648.88
909.668	2968.36
909.846	2603.82
910.024	2491.18
910.202	2863.91
910.38	2921.26
910.559	2442.03
910.737	2399.02
910.915	2939.69
911.093	3115.81
911.271	2470.7
911.449	2771.76
911.627	3013.42
911.805	3318.56
911.983	2501.42
912.161	2558.77
912.339	3054.37
912.517	3205.92
912.695	2681.64
912.872	2472.75
913.05	2462.51
913.228	3037.99
913.406	2448.18
913.584	2425.65
913.762	2804.52
913.939	2646.83
914.117	2505.52
914.295	2464.56
914.473	2738.99
914.65	2894.63
914.828	2464.56
915.006	2403.12
915.184	2501.42
915.361	2775.85
915.539	2601.77
915.716	2710.32
915.894	2763.56
916.072	2913.06
916.249	2773.8
916.427	2585.39
916.604	2519.85
916.782	2896.68
916.959	2288.43
917.137	2507.57
917.314	2724.65
917.492	2886.44
917.669	2536.24
917.847	2536.24
918.024	2794.28
918.201	2605.87
918.379	2425.65
918.556	2421.55
918.733	2859.82
918.911	2437.94
919.088	2464.56
919.265	2407.22
919.442	2661.16
919.62	2714.41
919.797	2339.63
919.974	2243.38
920.151	2759.47
920.328	2741.04
920.506	2325.3
920.683	2566.96
920.86	2409.26
921.037	2509.62
921.214	2462.51
921.391	2247.48
921.568	2792.23
921.745	2415.41
921.922	2259.76
922.099	2163.51
922.276	2687.79
922.453	2771.76
922.63	2267.95
922.807	2640.69
922.984	2480.94
923.161	2435.89
923.338	2308.91
923.514	2165.56
923.691	2503.47
923.868	2499.38
924.045	2329.39
924.222	2175.8
924.399	2515.76
924.575	2636.59
924.752	2472.75
924.929	2300.72
925.105	2476.85
925.282	2313.01
925.459	2208.56
925.635	2196.28
925.812	2532.14
925.989	2300.72
926.165	2292.53
926.342	1932.09
926.518	2274.1
926.695	2380.59
926.871	2063.16
927.048	1997.62
927.224	2544.43
927.401	2224.95
927.577	2179.89
927.754	2071.35
927.93	2673.45
928.107	2464.56
928.283	1991.48
928.459	2251.57
928.636	2419.5
928.812	2376.5
928.988	2022.2
929.165	2075.45
929.341	2202.42
929.517	2433.84
929.693	2423.6
929.87	1735.48
930.046	2456.37
930.222	2136.88
930.398	1983.29
930.574	2046.77
930.751	2233.14
930.927	2186.04
931.103	2120.5
931.279	1962.81
931.455	2036.53
931.631	2339.63
931.807	1821.5
931.983	1747.77
932.159	1913.66
932.335	2249.52
932.511	1946.42
932.687	1927.99
932.863	2159.41
933.039	2065.21
933.215	1805.11
933.391	1688.38
933.566	2005.81
933.742	2071.35
933.918	1786.68
934.094	1712.96
934.27	2095.93
934.445	2075.45
934.621	1907.51
934.797	1704.76
934.973	2120.5
935.148	2122.55
935.324	1649.47
935.5	1448.77
935.675	2155.32
935.851	1993.53
936.027	1526.59
936.202	1612.6
936.378	1903.42
936.553	1723.2
936.729	1973.05
936.904	1579.84
937.08	1499.97
937.255	1563.45
937.431	1364.8
937.606	1377.09
937.782	1604.41
937.957	1727.29
938.133	1520.45
938.308	1260.35
938.483	1643.32
938.659	1334.08
938.834	1403.71
939.009	1180.48
939.185	1489.73
939.36	1203.01
939.535	1016.65
939.71	1272.64
939.886	1686.33
940.061	1526.59
940.236	1356.61
940.411	1155.91
940.586	1514.3
940.761	1542.97
940.937	1000.26
941.112	1016.65
941.287	1342.27
941.462	1325.89
941.637	967.49
941.812	1114.95
941.987	1411.9
942.162	1254.21
942.337	1133.38
942.512	1067.85
942.687	1473.34
942.862	1450.82
943.037	846.66
943.212	699.21
943.386	1127.24
943.561	1264.45
943.736	1096.52
943.911	1350.46
944.086	1334.08
944.26	1329.99
944.435	1028.93
944.61	1157.96
944.785	1592.13
944.959	1495.87
945.134	1004.36
945.309	846.66
945.483	953.16
945.658	1473.34
945.833	691.02
946.007	887.62
946.182	1469.25
946.357	1014.6
946.531	932.68
946.706	875.34
946.88	762.7
947.055	1182.53
947.229	914.25
947.404	844.62
947.578	1327.94
947.752	1063.75
947.927	828.23
948.101	756.55
948.276	1372.99
948.45	1317.7
948.624	1145.67
948.799	885.58
948.973	1188.68
949.147	910.15
949.321	949.06
949.496	969.54
949.67	1391.42
949.844	1129.28
950.018	928.58
950.193	916.3
950.367	1604.41
950.541	1151.81
950.715	1092.42
950.889	1149.76
951.063	1110.85
951.237	1368.9
951.411	740.17
951.585	768.84
951.759	1348.42
951.933	1139.52
952.107	777.03
952.281	1172.29
952.455	1485.63
952.629	1307.46
952.803	928.58
952.977	983.88
953.151	1293.12
953.325	1243.97
953.499	1117
953.672	764.75
953.846	944.97
954.02	1006.41
954.194	904.01
954.368	920.39
954.541	1256.26
954.715	977.73
954.889	1039.17
955.062	889.67
955.236	1190.72
955.41	1033.03
955.583	1067.85
955.757	727.88
955.93	1117
956.104	904.01
956.278	965.45
956.451	990.02
956.625	1299.27
956.798	1590.08
956.972	1172.29
957.145	856.9
957.319	1219.39
957.492	1090.37
957.665	1035.08
957.839	916.3
958.012	1356.61
958.185	1094.47
958.359	901.96
958.532	1198.92
958.705	1317.7
958.879	1219.39
959.052	981.83
959.225	781.13
959.398	1110.85
959.572	1198.92
959.745	809.8
959.918	1022.79
960.091	1137.48
960.264	1276.74
960.438	744.27
960.611	822.09
960.784	1317.7
960.957	944.97
961.13	1256.26
961.303	781.13
961.476	1182.53
961.649	1276.74
961.822	793.42
961.995	949.06
962.168	1211.2
962.341	1205.06
962.514	930.63
962.686	768.84
962.859	1180.48
963.032	1227.59
963.205	813.9
963.378	676.68
963.551	1231.68
963.723	1065.8
963.896	899.91
964.069	1020.74
964.242	1092.42
964.414	1459.01
964.587	908.1
964.76	1024.84
964.932	1141.57
965.105	1135.43
965.278	897.86
965.45	711.5
965.623	1114.95
965.795	1225.54
965.968	863.05
966.14	1030.98
966.313	1053.51
966.485	1211.2
966.658	871.24
966.83	824.14
967.003	1305.41
967.175	1362.75
967.348	762.7
967.52	746.31
967.692	1489.73
967.865	1219.39
968.037	842.57
968.209	1200.96
968.382	1121.09
968.554	1299.27
968.726	926.54
968.898	811.85
969.071	1270.59
969.243	1168.2
969.415	910.15
969.587	897.86
969.759	1659.71
969.932	1276.74
970.104	893.77
970.276	613.2
970.448	1073.99
970.62	1049.41
970.792	932.68
970.964	912.2
971.136	1518.4
971.308	1153.86
971.48	793.42
971.652	934.73
971.824	1434.43
971.996	850.76
972.168	824.14
972.339	926.54
972.511	1272.64
972.683	1000.26
972.855	994.12
973.027	854.86
973.199	1069.89
973.37	1297.22
973.542	1004.36
973.714	1020.74
973.886	1073.99
