679.709	2956.75
679.906	2815.45
680.104	3360.2
680.301	3145.17
680.498	2854.36
680.695	2866.64
680.892	3128.78
681.089	3204.56
681.286	3214.8
681.483	3003.86
681.68	3323.34
681.877	3440.08
682.075	2989.52
682.272	3423.69
682.469	3573.19
682.665	3282.38
682.862	2956.75
683.059	2852.31
683.256	3392.97
683.453	3337.68
683.65	3063.25
683.847	3200.46
684.044	3153.36
684.241	3012.05
684.438	3003.86
684.635	2921.94
684.831	3702.22
685.028	3823.05
685.225	3110.35
685.422	3073.49
685.619	3227.09
685.815	3192.27
686.012	3024.34
686.209	3096.02
686.405	3102.16
686.602	3526.09
686.799	2891.22
686.996	3079.63
687.192	3153.36
687.389	3839.43
687.586	2928.08
687.782	3231.18
687.979	3753.41
688.175	3558.86
688.372	3077.59
688.568	3010
688.765	3298.77
688.962	3655.11
689.158	3196.37
689.355	2897.36
689.551	3511.75
689.748	3259.85
689.944	3259.85
690.14	2899.41
690.337	3618.25
690.533	3409.36
690.73	3462.6
690.926	3202.51
691.123	3630.54
691.319	3470.8
691.515	3057.11
691.712	3241.42
691.908	3378.64
692.104	3585.48
692.301	3349.96
692.497	2948.56
692.693	3624.39
692.889	3642.82
693.086	3395.02
693.282	3063.25
693.478	3397.07
693.674	3958.21
693.87	3429.84
694.067	3102.16
694.263	3544.52
694.459	3413.45
694.655	3268.05
694.851	3292.62
695.047	3689.93
695.243	3556.81
695.439	3397.07
695.635	3241.42
695.831	3493.32
696.027	3519.95
696.224	3231.18
696.42	3595.72
696.615	4023.75
696.811	3708.36
697.007	3216.85
697.203	3296.72
697.399	3626.44
697.595	3794.37
697.791	3210.7
697.987	3401.16
698.183	3126.74
698.379	3259.85
698.575	3315.15
698.77	3620.3
698.966	3741.13
699.162	3849.67
699.358	3507.66
699.554	3296.72
699.749	3839.43
699.945	3876.29
700.141	3515.85
700.337	3380.68
700.532	3642.82
700.728	3397.07
700.924	3382.73
701.119	3315.15
701.315	3741.13
701.511	3532.23
701.706	3464.65
701.902	3278.29
702.097	3548.62
702.293	3777.99
702.489	3382.73
702.684	3392.97
702.88	3569.1
703.075	3560.91
703.271	3487.18
703.466	3335.63
703.662	3651.02
703.857	3685.83
704.053	3438.03
704.248	3380.68
704.443	3823.05
704.639	3816.9
704.834	3505.61
705.03	3282.38
705.225	3876.29
705.42	3937.73
705.616	3573.19
705.811	3245.52
706.006	3593.67
706.202	3528.14
706.397	3546.57
706.592	3380.68
706.787	3792.33
706.983	3739.08
707.178	3757.51
707.373	3579.34
707.568	3757.51
707.763	3831.24
707.959	3343.82
708.154	3413.45
708.349	3792.33
708.544	3716.55
708.739	3876.29
708.934	3374.54
709.129	3958.21
709.324	4048.32
709.519	3319.25
709.714	3499.47
709.909	3970.5
710.104	3978.69
710.299	3511.75
710.494	3603.91
710.689	4054.47
710.884	3753.41
711.079	3593.67
711.274	3745.22
711.469	4003.27
711.664	3732.94
711.859	3392.97
712.054	3634.63
712.249	3941.83
712.443	4195.78
712.638	3427.79
712.833	3503.56
713.028	3818.95
713.223	3827.14
713.417	3757.51
713.612	3542.47
713.807	3937.73
714.002	4451.77
714.196	3855.81
714.391	3483.08
714.586	4033.99
714.78	3798.47
714.975	3544.52
715.17	3714.5
715.364	3685.83
715.559	4140.48
715.754	3335.63
715.948	3675.59
716.143	4308.41
716.337	3907.01
716.532	3872.2
716.726	3565
716.921	4081.09
717.115	4335.04
717.31	3384.78
717.504	4079.04
717.699	3911.11
717.893	4007.36
718.088	3505.61
718.282	3425.74
718.476	3859.91
718.671	3978.69
718.865	3694.02
719.059	3655.11
719.254	3925.44
719.448	4124.1
719.642	5076.4
719.837	3427.79
720.031	4242.88
720.225	4179.39
720.419	3640.78
720.614	3659.21
720.808	4115.91
721.002	3843.53
721.196	3562.95
721.39	3605.96
721.585	4189.63
721.779	4085.19
721.973	3763.65
722.167	3546.57
722.361	4003.27
722.555	4212.16
722.749	3737.03
722.943	3708.36
723.137	3683.78
723.331	4033.99
723.525	3591.63
723.719	3587.53
723.913	4089.28
724.107	4328.89
724.301	3542.47
724.495	3655.11
724.689	4316.61
724.883	4251.07
725.077	3732.94
725.271	3700.17
725.465	4289.98
725.659	3894.72
725.853	3706.31
726.046	3614.15
726.24	3737.03
726.434	4189.63
726.628	3632.58
726.822	3753.41
727.015	4363.71
727.209	4365.76
727.403	3841.48
727.596	3718.6
727.79	4201.92
727.984	4253.12
728.177	3792.33
728.371	3823.05
728.565	4244.93
728.758	3833.29
728.952	3720.65
729.146	3845.57
729.339	4306.37
729.533	4019.65
729.726	3841.48
729.92	3767.75
730.113	4224.45
730.307	4144.58
730.5	3777.99
730.694	3724.74
730.887	3978.69
731.081	4285.89
731.274	3687.88
731.468	3917.25
731.661	4083.14
731.854	4003.27
732.048	3874.24
732.241	3706.31
732.435	3829.19
732.628	4097.47
732.821	3821
733.014	3777.99
733.208	3804.61
733.401	4285.89
733.594	4036.03
733.788	3929.54
733.981	4416.96
734.174	4173.25
734.367	3884.48
734.56	4128.19
734.754	4416.96
734.947	4066.75
735.14	3761.61
735.333	3925.44
735.526	4474.3
735.719	4079.04
735.912	3855.81
736.105	3945.92
736.298	4300.22
736.491	3950.02
736.684	3831.24
736.877	3872.2
737.07	4130.24
737.263	4496.83
737.456	4040.13
737.649	3812.81
737.842	4072.9
738.035	4378.05
738.228	4056.51
738.421	4275.65
738.614	4478.4
738.807	4562.36
739	3698.12
739.192	3890.63
739.385	4175.3
739.578	4328.89
739.771	4396.48
739.964	3884.48
740.156	4314.56
740.349	4126.15
740.542	4099.52
740.735	3843.53
740.927	4085.19
741.12	4064.71
741.313	3954.12
741.505	4201.92
741.698	4406.72
741.891	4386.24
742.083	4156.86
742.276	4005.31
742.468	4371.9
742.661	4265.41
742.854	4085.19
743.046	4038.08
743.239	4539.83
743.431	4130.24
743.624	4163.01
743.816	3925.44
744.009	4371.9
744.201	4376
744.393	4253.12
744.586	3966.4
744.778	4572.6
744.971	4302.27
745.163	4265.41
745.355	4216.26
745.548	4361.66
745.74	4330.94
745.932	4380.09
746.125	4158.91
746.317	4818.36
746.509	4310.46
746.702	4120
746.894	4152.77
747.086	4339.13
747.278	4709.82
747.471	4353.47
747.663	4158.91
747.855	4259.26
748.047	4808.12
748.239	4042.18
748.431	4107.71
748.623	4730.3
748.815	4691.38
749.008	4101.57
749.2	4093.38
749.392	4537.79
749.584	4482.49
749.776	4236.74
749.968	4175.3
750.16	4851.13
750.352	4208.06
750.544	4240.83
750.736	3884.48
750.928	4574.65
751.12	4378.05
751.311	4152.77
751.503	4234.69
751.695	4482.49
751.887	4351.42
752.079	4083.14
752.271	3974.6
752.463	5168.56
752.654	4572.6
752.846	4154.82
753.038	4339.13
753.23	4138.43
753.421	4582.84
753.613	4072.9
753.805	4314.56
753.997	4670.9
754.188	4715.96
754.38	3898.82
754.572	4183.49
754.763	4373.95
754.955	4646.33
755.146	4376
755.338	4365.76
755.53	4541.88
755.721	4388.29
755.913	4023.75
756.104	4060.61
756.296	4357.57
756.487	4584.89
756.679	4005.31
756.87	4240.83
757.062	4246.98
757.253	4611.51
757.445	4156.86
757.636	4388.29
757.827	4416.96
758.019	5090.74
758.21	4097.47
758.401	4195.78
758.593	4924.85
758.784	4711.86
758.975	3966.4
759.167	4040.13
759.358	4490.68
759.549	4722.1
759.74	4140.48
759.932	4193.73
760.123	4634.04
760.314	4269.5
760.505	4249.02
760.696	4281.79
760.888	4916.66
761.079	4484.54
761.27	4146.62
761.461	4054.47
761.652	4818.36
761.843	4363.71
762.034	4308.41
762.225	4355.52
762.416	4494.78
762.607	4453.82
762.798	4146.62
762.989	4255.17
763.18	5207.47
763.371	4365.76
763.562	4179.39
763.753	4216.26
763.944	4701.62
764.135	4740.54
764.326	4402.62
764.517	4187.58
764.708	4502.97
764.899	4398.52
765.089	4228.54
765.28	4117.95
765.471	4574.65
765.662	4429.24
765.853	4195.78
766.043	3943.88
766.234	4820.41
766.425	4474.3
766.615	4302.27
766.806	4044.23
766.997	4842.93
767.187	4605.37
767.378	4144.58
767.569	3964.36
767.759	4548.03
767.95	4578.75
768.141	4363.71
768.331	4097.47
768.522	4464.06
768.712	4601.27
768.903	4216.26
769.093	3999.17
769.284	4779.45
769.474	4736.44
769.665	3859.91
769.855	3888.58
770.046	4642.23
770.236	4380.09
770.426	4341.18
770.617	4079.04
770.807	4631.99
770.998	4441.53
771.188	4242.88
771.378	4052.42
771.569	4564.41
771.759	4445.63
771.949	4126.15
772.139	4025.79
772.33	4408.76
772.52	4797.88
772.71	4115.91
772.9	4038.08
773.09	4842.93
773.281	4791.73
773.471	4183.49
773.661	4152.77
773.851	4707.77
774.041	4445.63
774.231	4265.41
774.421	4281.79
774.611	4773.3
774.802	4355.52
774.992	4285.89
775.182	4031.94
775.372	4326.85
775.562	4758.97
775.752	4332.99
775.942	4208.06
776.131	4865.46
776.321	4609.47
776.511	4085.19
776.701	4081.09
776.891	4873.65
777.081	4083.14
777.271	4208.06
777.461	4169.15
777.651	4529.59
777.84	4736.44
778.03	4294.08
778.22	4185.54
778.41	4754.87
778.599	4218.3
778.789	4220.35
778.979	4113.86
779.169	4330.94
779.358	4296.13
779.548	4640.19
779.738	4101.57
779.927	4443.58
780.117	4249.02
780.307	4150.72
780.496	3950.02
780.686	4480.44
780.875	4820.41
781.065	4068.8
781.254	3999.17
781.444	4203.97
781.633	4509.12
781.823	3921.35
782.012	4140.48
782.202	4195.78
782.391	4404.67
782.581	3874.24
782.77	4322.75
782.96	4480.44
783.149	4306.37
783.338	4132.29
783.528	3816.9
783.717	4619.71
783.906	4515.26
784.096	4199.87
784.285	4060.61
784.474	4058.56
784.663	4109.76
784.853	4130.24
785.042	4109.76
785.231	4136.38
785.42	4660.66
785.61	4294.08
785.799	3964.36
785.988	4365.76
786.177	4365.76
786.366	4070.85
786.555	4234.69
786.744	4625.85
786.933	4341.18
787.122	4011.46
787.312	3868.1
787.501	4199.87
787.69	4494.78
787.879	4183.49
788.068	3990.98
788.257	4083.14
788.445	4316.61
788.634	4085.19
788.823	3855.81
789.012	5100.98
789.201	4879.8
789.39	4187.58
789.579	3859.91
789.768	4371.9
789.957	4332.99
790.145	4036.03
790.334	3796.42
790.523	4380.09
790.712	4306.37
790.9	4220.35
791.089	3864.01
791.278	4533.69
791.467	4369.85
791.655	4253.12
791.844	4502.97
792.033	4163.01
792.221	4289.98
792.41	4076.99
792.599	3990.98
792.787	4466.11
792.976	4556.22
793.164	3925.44
793.353	3929.54
793.541	4517.31
793.73	4445.63
793.918	4230.59
794.107	4148.67
794.295	4527.55
794.484	4222.4
794.672	4074.95
794.861	4132.29
795.049	4457.92
795.238	4842.93
795.426	3968.45
795.614	4230.59
795.803	4486.59
795.991	4765.11
796.179	3917.25
796.368	4040.13
796.556	4650.43
796.744	4093.38
796.932	3988.93
797.121	3978.69
797.309	4390.33
797.497	4548.03
797.685	4132.29
797.874	4009.41
798.062	4257.22
798.25	4685.24
798.438	3976.64
798.626	4019.65
798.814	4470.2
799.002	4961.72
799.19	4214.21
799.378	4070.85
799.566	4801.97
799.755	4660.66
799.943	4423.1
800.131	4103.62
800.318	4376
800.506	4486.59
800.694	4120
800.882	4253.12
801.07	4824.5
801.258	4433.34
801.446	4136.38
801.634	4251.07
801.822	4406.72
802.01	4564.41
802.197	3962.31
802.385	4304.32
802.573	4502.97
802.761	4249.02
802.949	4150.72
803.136	4148.67
803.324	4668.86
803.512	4378.05
803.699	4122.05
803.887	4081.09
804.075	4730.3
804.262	4513.21
804.45	4074.95
804.638	4406.72
804.825	4390.33
805.013	4306.37
805.201	4259.26
805.388	4111.81
805.576	4507.07
805.763	4955.57
805.951	4160.96
806.138	4367.81
806.326	5064.11
806.513	4593.08
806.701	4316.61
806.888	4214.21
807.075	4797.88
807.263	4974
807.45	4300.22
807.638	4634.04
807.825	5150.13
808.012	5029.3
808.2	4410.81
808.387	4662.71
808.574	4707.77
808.761	4906.42
808.949	4396.48
809.136	4404.67
809.323	4584.89
809.51	4638.14
809.698	4691.38
809.885	4855.22
810.072	4781.5
810.259	5002.68
810.446	4595.13
810.633	4343.23
810.82	4961.72
811.008	5178.8
811.195	4711.86
811.382	4578.75
811.569	4933.04
811.756	4431.29
811.943	4599.23
812.13	4300.22
812.317	4584.89
812.504	4693.43
812.691	4642.23
812.878	4644.28
813.064	5139.89
813.251	4828.6
813.438	4502.97
813.625	4744.63
813.812	4605.37
813.999	4658.62
814.186	4664.76
814.372	4595.13
814.559	4754.87
814.746	5146.03
814.933	4672.95
815.12	4703.67
815.306	4613.56
815.493	4605.37
815.68	4494.78
815.866	4539.83
816.053	5182.9
816.24	5410.22
816.426	4709.82
816.613	4496.83
816.799	5029.3
816.986	5131.7
817.173	4529.59
817.359	4478.4
817.546	4941.24
817.732	4586.94
817.919	4351.42
818.105	4834.74
818.292	4976.05
818.478	4849.08
818.665	4765.11
818.851	4435.39
819.037	5340.59
819.224	4943.28
819.41	4490.68
819.597	4447.68
819.783	5275.06
819.969	4842.93
820.156	4615.61
820.342	4453.82
820.528	5621.16
820.714	4857.27
820.901	4806.07
821.087	4431.29
821.273	5322.16
821.459	4795.83
821.646	4584.89
821.832	4478.4
822.018	4877.75
822.204	4613.56
822.39	4591.03
822.576	4545.98
822.762	4984.24
822.948	4668.86
823.134	4994.48
823.32	4447.68
823.507	4449.72
823.693	4949.43
823.879	5027.25
824.065	4552.12
824.25	4847.03
824.436	4726.2
824.622	4718.01
824.808	4455.87
824.994	4718.01
825.18	4646.33
825.366	4488.64
825.552	4507.07
825.738	4806.07
825.923	4887.99
826.109	4804.02
826.295	4511.16
826.481	4611.51
826.667	4662.71
826.852	4662.71
827.038	4492.73
827.224	5088.69
827.409	5256.62
827.595	4431.29
827.781	4660.66
827.966	5027.25
828.152	5064.11
828.338	4552.12
828.523	4322.75
828.709	4679.1
828.894	5170.61
829.08	4783.54
829.266	4462.01
829.451	4552.12
829.637	5076.4
829.822	4572.6
830.008	4613.56
830.193	5039.54
830.378	5211.57
830.564	4756.92
830.749	4310.46
830.935	4836.79
831.12	4801.97
831.305	4433.34
831.491	4623.8
831.676	4572.6
831.861	4910.52
832.047	4586.94
832.232	4269.5
832.417	5000.63
832.602	4638.14
832.788	4451.77
832.973	4468.16
833.158	4793.78
833.343	4892.09
833.528	4662.71
833.714	4625.85
833.899	4949.43
834.084	5330.35
834.269	4685.24
834.454	4431.29
834.639	4914.61
834.824	4855.22
835.009	4560.31
835.194	4687.29
835.379	4941.24
835.564	5139.89
835.749	4531.64
835.934	4380.09
836.119	4881.85
836.304	4720.06
836.489	4488.64
836.674	4842.93
836.859	4449.72
837.044	5088.69
837.228	4498.88
837.413	4408.76
837.598	4871.61
837.783	5092.79
837.968	4537.79
838.152	4273.6
838.337	4404.67
838.522	5137.84
838.707	4875.7
838.891	4715.96
839.076	4924.85
839.261	5019.06
839.445	4529.59
839.63	4566.46
839.815	5010.87
839.999	4666.81
840.184	4445.63
840.368	4443.58
840.553	4769.21
840.737	4752.82
840.922	4472.25
841.106	4343.23
841.291	4343.23
841.475	4666.81
841.66	4472.25
841.844	4462.01
842.029	5490.09
842.213	4404.67
842.397	4580.79
842.582	4253.12
842.766	4761.02
842.951	5025.2
843.135	4404.67
843.319	4474.3
843.504	4691.38
843.688	5027.25
843.872	4312.51
844.056	4429.24
844.241	4875.7
844.425	4644.28
844.609	4691.38
844.793	4335.04
844.977	5014.96
845.161	4765.11
845.346	4232.64
845.53	4214.21
845.714	4695.48
845.898	5076.4
846.082	4160.96
846.266	4369.85
846.45	4656.57
846.634	4623.8
846.818	4201.92
847.002	4697.53
847.186	4683.19
847.37	4359.61
847.554	4318.65
847.738	4439.48
847.922	4769.21
848.106	4701.62
848.29	4220.35
848.473	4308.41
848.657	4775.35
848.841	4404.67
849.025	4410.81
849.209	4195.78
849.392	4881.85
849.576	4662.71
849.76	4095.43
849.944	4468.16
850.127	4916.66
850.311	4382.14
850.495	4165.06
850.678	4085.19
850.862	4939.19
851.046	4920.76
851.229	4541.88
851.413	4101.57
851.596	4574.65
851.78	4548.03
851.964	4396.48
852.147	4341.18
852.331	5254.58
852.514	4863.41
852.698	4361.66
852.881	4236.74
853.065	4978.1
853.248	4449.72
853.431	4283.84
853.615	4335.04
853.798	5109.17
853.982	4724.15
854.165	4376
854.348	4355.52
854.532	4396.48
854.715	4496.83
854.898	4496.83
855.081	4230.59
855.265	4806.07
855.448	4879.8
855.631	4122.05
855.814	4361.66
855.997	4859.32
856.181	4439.48
856.364	4312.51
856.547	4136.38
856.73	4517.31
856.913	4562.36
857.096	4169.15
857.279	4330.94
857.462	4390.33
857.645	4808.12
857.828	4285.89
858.011	4435.39
858.194	4320.7
858.377	4816.31
858.56	4095.43
858.743	4160.96
858.926	4318.65
859.109	4531.64
859.292	4177.34
859.475	4136.38
859.658	4550.07
859.841	4605.37
860.023	4013.51
860.206	4126.15
860.389	4580.79
860.572	4763.06
860.755	4253.12
860.937	4136.38
861.12	4351.42
861.303	4550.07
861.486	4154.82
861.668	4165.06
861.851	4615.61
862.034	4449.72
862.216	4185.54
862.399	3884.48
862.581	4466.11
862.764	4801.97
862.947	4068.8
863.129	4048.32
863.312	4214.21
863.494	4773.3
863.677	4423.1
863.859	3878.34
864.042	4462.01
864.224	4806.07
864.406	4201.92
864.589	3900.87
864.771	4363.71
864.954	4066.75
865.136	4001.22
865.318	3954.12
865.501	4631.99
865.683	3988.93
865.865	4152.77
866.048	4089.28
866.23	4312.51
866.412	4257.22
866.594	3839.43
866.777	4115.91
866.959	4560.31
867.141	4138.43
867.323	4154.82
867.505	4150.72
867.687	4339.13
867.869	4351.42
868.052	4021.7
868.234	3896.77
868.416	4300.22
868.598	4292.03
868.78	3892.68
868.962	4040.13
869.144	4554.17
869.326	4402.62
869.508	4044.23
869.69	3917.25
869.872	4107.71
870.054	4554.17
870.236	3786.18
870.417	3876.29
870.599	4154.82
870.781	4707.77
870.963	4208.06
871.145	4066.75
871.327	4046.27
871.508	4496.83
871.69	3995.08
871.872	3935.68
872.054	4292.03
872.235	4406.72
872.417	4210.11
872.599	3726.79
872.78	4646.33
872.962	4453.82
873.144	3837.38
873.325	4109.76
873.507	4771.26
873.689	4437.44
873.87	3970.5
874.052	4142.53
874.233	4328.89
874.415	4623.8
874.596	4048.32
874.778	4001.22
874.959	4550.07
875.141	4636.09
875.322	4044.23
875.503	4042.18
875.685	4421.05
875.866	4046.27
876.048	3984.84
876.229	4048.32
876.41	4279.74
876.592	4502.97
876.773	4001.22
876.954	3855.81
877.136	4763.06
877.317	4320.7
877.498	3847.62
877.679	4091.33
877.86	4490.68
878.042	4236.74
878.223	4056.51
878.404	4445.63
878.585	4484.54
878.766	4816.31
878.947	4240.83
879.128	4349.37
879.309	4625.85
879.49	4527.55
879.672	4324.8
879.853	4208.06
880.034	4214.21
880.215	4437.44
880.396	4160.96
880.576	4289.98
880.757	4406.72
880.938	4945.33
881.119	4183.49
881.3	4072.9
881.481	4310.46
881.662	5318.06
881.843	4072.9
882.023	4056.51
882.204	4584.89
882.385	4584.89
882.566	4312.51
882.747	4234.69
882.927	4445.63
883.108	4603.32
883.289	4226.5
883.469	4666.81
883.65	4488.64
883.831	4513.21
884.011	4535.74
884.192	4474.3
884.373	4750.78
884.553	4824.5
884.734	4570.55
884.914	4625.85
885.095	5432.75
885.275	4988.34
885.456	4681.14
885.636	4113.86
885.817	4672.95
885.997	4646.33
886.178	4345.28
886.358	4582.84
886.538	4857.27
886.719	5686.7
886.899	4537.79
887.08	4625.85
887.26	4890.04
887.44	4574.65
887.621	4240.83
887.801	4722.1
887.981	5367.21
888.161	5092.79
888.342	4521.4
888.522	4627.9
888.702	5100.98
888.882	5221.81
889.062	4834.74
889.242	4244.93
889.423	5189.04
889.603	4953.52
889.783	4820.41
889.963	4584.89
890.143	5139.89
890.323	5205.42
890.503	4648.38
890.683	4605.37
890.863	4711.86
891.043	4924.85
891.223	4535.74
891.403	4865.46
891.583	4771.26
891.763	4943.28
891.943	4863.41
892.122	4578.75
892.302	4883.89
892.482	4840.89
892.662	4777.4
892.842	4779.45
893.022	4953.52
893.201	4713.91
893.381	4672.95
893.561	4666.81
893.741	4963.76
893.92	5100.98
894.1	4840.89
894.28	4662.71
894.459	5156.27
894.639	5039.54
894.819	4582.84
894.998	4724.15
895.178	5035.44
895.357	5076.4
895.537	4666.81
895.716	4746.68
895.896	5033.4
896.075	5326.25
896.255	4750.78
896.434	4443.58
896.614	4984.24
896.793	5172.66
896.973	4715.96
897.152	4990.39
897.331	5117.36
897.511	5121.46
897.69	4431.29
897.87	4879.8
898.049	5143.99
898.228	5039.54
898.407	4961.72
898.587	4859.32
898.766	4828.6
898.945	5201.33
899.124	4867.51
899.304	4990.39
899.483	5074.35
899.662	5420.46
899.841	4519.36
900.02	4718.01
900.199	5365.17
900.378	5092.79
900.557	4597.18
900.737	4580.79
900.916	4961.72
901.095	5164.47
901.274	4904.37
901.453	4511.16
901.632	4769.21
901.811	4773.3
901.989	4568.51
902.168	4541.88
902.347	5225.9
902.526	4873.65
902.705	4730.3
902.884	4722.1
903.063	5242.29
903.242	5133.75
903.42	4675
903.599	4767.16
903.778	5219.76
903.957	5246.38
904.135	4914.61
904.314	4629.95
904.493	4924.85
904.672	5068.21
904.85	4687.29
905.029	4554.17
905.207	5039.54
905.386	5514.67
905.565	4470.2
905.743	4670.9
905.922	4656.57
906.1	5092.79
906.279	4449.72
906.457	4560.31
906.636	4799.93
906.814	4720.06
906.993	4556.22
907.171	4476.35
907.35	5017.01
907.528	4945.33
907.707	4842.93
907.885	4343.23
908.063	5268.91
908.242	4576.7
908.42	4705.72
908.598	4298.17
908.777	5014.96
908.955	4679.1
909.133	4505.02
909.311	4595.13
909.49	4652.47
909.668	4814.26
909.846	4421.05
910.024	4396.48
910.202	4750.78
910.38	4838.84
910.559	4273.6
910.737	4412.86
910.915	4728.25
911.093	4806.07
911.271	4470.2
911.449	4795.83
911.627	4742.58
911.805	5238.19
911.983	4558.27
912.161	4396.48
912.339	4724.15
912.517	4892.09
912.695	4474.3
912.872	4382.14
913.05	4306.37
913.228	4638.14
913.406	4394.43
913.584	4232.64
913.762	4703.67
913.939	4267.45
914.117	4183.49
914.295	4263.36
914.473	4578.75
914.65	4359.61
914.828	4314.56
915.006	4144.58
915.184	4283.84
915.361	4687.29
915.539	4449.72
915.716	4380.09
915.894	4670.9
916.072	4763.06
916.249	4412.86
916.427	4357.57
916.604	4359.61
916.782	4425.15
916.959	4060.61
917.137	4240.83
917.314	4539.83
917.492	4513.21
917.669	4302.27
917.847	4330.94
918.024	4527.55
918.201	4425.15
918.379	4224.45
918.556	4117.95
918.733	4601.27
918.911	4269.5
919.088	4269.5
919.265	3962.31
919.442	4373.95
919.62	4359.61
919.797	4029.89
919.974	3964.36
920.151	4449.72
920.328	4208.06
920.506	3974.6
920.683	4257.22
920.86	4007.36
921.037	4044.23
921.214	4095.43
921.391	3982.79
921.568	4431.29
921.745	4019.65
921.922	4079.04
922.099	3726.79
922.276	4433.34
922.453	4355.52
922.63	3958.21
922.807	4224.45
922.984	3995.08
923.161	4056.51
923.338	3904.96
923.514	3857.86
923.691	4056.51
923.868	4376
924.045	3714.5
924.222	3653.06
924.399	4203.97
924.575	4158.91
924.752	3743.17
924.929	3804.61
925.105	4048.32
925.282	3894.72
925.459	3745.22
925.635	3747.27
925.812	3929.54
925.989	3870.15
926.165	3708.36
926.342	3694.02
926.518	3800.52
926.695	3870.15
926.871	3667.4
927.048	3390.92
927.224	4019.65
927.401	3732.94
927.577	3605.96
927.754	3435.98
927.93	3999.17
928.107	4019.65
928.283	3456.46
928.459	3491.27
928.636	3812.81
928.812	3794.37
928.988	3429.84
929.165	3356.11
929.341	3632.58
929.517	3800.52
929.693	3794.37
929.87	3196.37
930.046	3818.95
930.222	3524.04
930.398	3370.44
930.574	3409.36
930.751	3622.34
930.927	3399.12
931.103	3337.68
931.279	3415.5
931.455	3347.92
931.631	3661.26
931.807	3157.46
931.983	3169.74
932.159	3263.95
932.335	3515.85
932.511	3296.72
932.687	3212.75
932.863	3540.43
933.039	3347.92
933.215	3163.6
933.391	2903.51
933.566	3177.94
933.742	3268.05
933.918	3134.93
934.094	2848.21
934.27	3227.09
934.445	3358.16
934.621	2999.76
934.797	2958.8
934.973	3362.25
935.148	3069.39
935.324	2647.51
935.5	2676.18
935.675	3425.74
935.851	3104.21
936.027	2809.3
936.202	2731.48
936.378	2956.75
936.553	2807.25
936.729	2960.85
936.904	2432.47
937.08	2448.86
937.255	2612.7
937.431	2391.52
937.606	2233.82
937.782	2487.77
937.957	2618.84
938.133	2364.89
938.308	2119.14
938.483	2364.89
938.659	2360.8
938.834	2299.36
939.009	2065.89
939.185	2270.69
939.36	2092.51
939.535	1719.78
939.71	2147.81
939.886	2473.43
940.061	2409.95
940.236	2098.66
940.411	2053.6
940.586	2260.45
940.761	2285.02
940.937	1902.05
941.112	1770.98
941.287	2096.61
941.462	2102.75
941.637	1742.31
941.812	1764.84
941.987	2104.8
942.162	2004.45
942.337	1924.58
942.512	1738.21
942.687	2137.57
942.862	2069.98
943.037	1476.07
943.212	1439.21
943.386	1811.94
943.561	1963.49
943.736	1945.06
943.911	1936.87
944.086	2049.5
944.26	2051.55
944.435	1738.21
944.61	1807.84
944.785	2139.62
944.959	2381.28
945.134	1676.77
945.309	1574.38
945.483	1619.43
945.658	2262.49
945.833	1390.06
946.007	1496.55
946.182	2274.78
946.357	1562.09
946.531	1625.58
946.706	1517.03
946.88	1414.63
947.055	1822.18
947.229	1568.23
947.404	1646.05
947.578	1992.16
947.752	1795.56
947.927	1412.59
948.101	1367.53
948.276	1873.38
948.45	1930.72
948.624	1734.12
948.799	1474.03
948.973	1852.9
949.147	1621.48
949.321	1605.1
949.496	1512.94
949.67	2086.37
949.844	1777.12
950.018	1689.06
950.193	1537.51
950.367	2422.24
950.541	1791.46
950.715	1740.26
950.889	1721.83
951.063	1689.06
951.237	1904.1
951.411	1424.87
951.585	1476.07
951.759	1947.11
951.933	1852.9
952.107	1596.9
952.281	1754.6
952.455	2153.95
952.629	2127.33
952.803	1492.46
952.977	1568.23
953.151	1934.82
953.325	2016.74
953.499	1775.08
953.672	1467.88
953.846	1619.43
954.02	1680.87
954.194	1535.46
954.368	1439.21
954.541	1891.81
954.715	1682.92
954.889	1557.99
955.062	1508.84
955.236	1703.4
955.41	1732.07
955.583	1701.35
955.757	1388.01
955.93	1785.32
956.104	1465.83
956.278	1551.85
956.451	1521.13
956.625	1961.44
956.798	2205.15
956.972	1693.16
957.145	1480.17
957.319	1766.89
957.492	1809.89
957.665	1697.25
957.839	1457.64
958.012	1934.82
958.185	1684.97
958.359	1533.42
958.532	1770.98
958.705	1930.72
958.879	1920.48
959.052	1601
959.225	1398.25
959.398	1676.77
959.572	1791.46
959.745	1510.89
959.918	1592.81
960.091	1756.65
960.264	1889.76
960.438	1428.97
960.611	1490.41
960.784	1830.37
960.957	1502.7
961.13	1824.23
961.303	1435.11
961.476	1754.6
961.649	1996.26
961.822	1324.52
961.995	1629.67
962.168	1795.56
962.341	1766.89
962.514	1560.04
962.686	1502.7
962.859	1775.08
963.032	2002.4
963.205	1463.79
963.378	1455.59
963.551	1779.17
963.723	1697.25
963.896	1527.27
964.069	1734.12
964.242	1773.03
964.414	1945.06
964.587	1588.71
964.76	1658.34
964.932	1871.33
965.105	1703.4
965.278	1502.7
965.45	1465.83
965.623	1836.52
965.795	1846.76
965.968	1465.83
966.14	1488.36
966.313	1717.73
966.485	1734.12
966.658	1506.79
966.83	1428.97
967.003	1930.72
967.175	1963.49
967.348	1480.17
967.52	1422.83
967.692	2129.38
967.865	1836.52
968.037	1553.9
968.209	1654.25
