673.195	14250.11
673.392	14051.45
673.59	13705.35
673.788	14397.56
673.985	13594.76
674.183	14078.08
674.38	14198.91
674.578	14321.79
674.775	14057.6
674.973	13756.55
675.17	13895.81
675.368	14487.67
675.565	14411.9
675.763	14260.35
675.96	13760.64
676.158	14436.47
676.355	14088.32
676.553	14045.31
676.75	13867.14
676.947	14033.02
677.145	14045.31
677.342	14092.41
677.539	14203
677.737	14309.5
677.934	14739.57
678.131	14149.76
678.329	13873.28
678.526	14678.13
678.723	14336.12
678.92	14180.48
679.118	14143.61
679.315	13891.71
679.512	14655.61
679.709	13979.78
679.906	14241.92
680.104	14356.6
680.301	14432.38
680.498	14049.41
680.695	14061.69
680.892	14127.23
681.089	14037.12
681.286	14086.27
681.483	13932.67
681.68	14712.95
681.877	14372.99
682.075	14174.33
682.272	14588.02
682.469	14508.15
682.665	14364.79
682.862	13820.03
683.059	14045.31
683.256	14528.63
683.453	14379.13
683.65	14311.55
683.847	14205.05
684.044	14319.74
684.241	14059.65
684.438	14393.47
684.635	14057.6
684.831	14856.31
685.028	14663.8
685.225	14276.73
685.422	14125.18
685.619	14348.41
685.815	14512.25
686.012	14291.07
686.209	14065.79
686.405	13963.39
686.602	14415.99
686.799	13940.86
686.996	14395.51
687.192	13934.72
687.389	15003.76
687.586	14268.54
687.782	14272.64
687.979	14801.01
688.175	14475.38
688.372	14293.12
688.568	14256.25
688.765	13904
688.962	14696.57
689.158	14415.99
689.355	14246.01
689.551	14561.4
689.748	14536.82
689.944	14446.71
690.14	14030.98
690.337	14758
690.533	14540.92
690.73	14420.09
690.926	14366.84
691.123	14164.09
691.319	14475.38
691.515	14100.61
691.712	14401.66
691.908	14796.92
692.104	14446.71
692.301	14311.55
692.497	14135.42
692.693	14581.88
692.889	14831.73
693.086	14385.27
693.282	14067.84
693.478	14723.19
693.674	14780.53
693.87	14188.67
694.067	14174.33
694.263	14504.06
694.459	14309.5
694.655	14717.04
694.851	14401.66
695.047	14827.64
695.243	14497.91
695.439	14321.79
695.635	14203
695.831	14696.57
696.027	14467.19
696.224	14239.87
696.42	14682.23
696.615	14870.64
696.811	14686.33
697.007	14071.93
697.203	14049.41
697.399	14622.84
697.595	14909.55
697.791	14215.29
697.987	14264.44
698.183	14049.41
698.379	14254.2
698.575	14092.41
698.77	14309.5
698.966	14667.89
699.162	14663.8
699.358	14364.79
699.554	14405.75
699.749	14735.48
699.945	14745.72
700.141	14508.15
700.337	14469.24
700.532	14440.57
700.728	14358.65
700.924	14282.88
701.119	14145.66
701.315	14794.87
701.511	14422.14
701.706	14563.45
701.902	13994.11
702.097	14393.47
702.293	14721.14
702.489	14252.16
702.684	14430.33
702.88	14489.72
703.075	14483.58
703.271	14409.85
703.466	13983.87
703.662	14663.8
703.857	14614.65
704.053	14243.96
704.248	14229.63
704.443	14411.9
704.639	14751.86
704.834	14405.75
705.03	14270.59
705.225	14839.92
705.42	14567.54
705.616	14508.15
705.811	14053.5
706.006	14485.62
706.202	14483.58
706.397	14252.16
706.592	14291.07
706.787	14475.38
706.983	14389.37
707.178	14878.83
707.373	14243.96
707.568	14495.86
707.763	14772.34
707.959	14289.02
708.154	14395.51
708.349	14563.45
708.544	14508.15
708.739	14682.23
708.934	14241.92
709.129	14737.52
709.324	15007.86
709.519	14393.47
709.714	14166.14
709.909	14887.03
710.104	14815.35
710.299	14221.44
710.494	14583.93
710.689	14903.41
710.884	14497.91
711.079	14407.8
711.274	14424.19
711.469	14760.05
711.664	14653.56
711.859	14268.54
712.054	14628.98
712.249	14663.8
712.443	15110.25
712.638	14217.34
712.833	14106.75
713.028	14555.26
713.223	14547.06
713.417	14645.37
713.612	14377.08
713.807	14907.51
714.002	15124.59
714.196	14811.25
714.391	14434.43
714.586	14915.7
714.78	14467.19
714.975	14481.53
715.17	14190.72
715.364	14688.37
715.559	15007.86
715.754	13987.97
715.948	14121.09
716.143	14938.23
716.337	14461.05
716.532	14671.99
716.726	14346.36
716.921	14663.8
717.115	15128.69
717.31	14344.31
717.504	15120.49
717.699	14637.17
717.893	14903.41
718.088	14309.5
718.282	14239.87
718.476	14585.97
718.671	14602.36
718.865	14198.91
719.059	14030.98
719.254	14581.88
719.448	14811.25
719.642	15589.48
719.837	13990.02
720.031	14571.64
720.225	14592.12
720.419	14325.88
720.614	14176.38
720.808	14551.16
721.002	14241.92
721.196	14338.17
721.39	14133.37
721.585	14686.33
721.779	14309.5
721.973	14256.25
722.167	13875.33
722.361	14436.47
722.555	14891.12
722.749	14260.35
722.943	14172.29
723.137	14203
723.331	14545.02
723.525	14241.92
723.719	14119.04
723.913	14504.06
724.107	14676.09
724.301	14094.46
724.495	14207.1
724.689	14704.76
724.883	14755.96
725.077	14436.47
725.271	14135.42
725.465	14870.64
725.659	14364.79
725.853	14411.9
726.046	14035.07
726.24	14252.16
726.434	14702.71
726.628	14280.83
726.822	14205.05
727.015	14739.57
727.209	14950.51
727.403	14129.28
727.596	14063.74
727.79	14755.96
727.984	14758
728.177	14256.25
728.371	14393.47
728.565	14786.68
728.758	14192.76
728.952	14076.03
729.146	14262.4
729.339	14925.94
729.533	14329.98
729.726	14350.46
729.92	14319.74
730.113	14913.65
730.307	14698.61
730.5	14344.31
730.694	14446.71
730.887	14340.22
731.081	14717.04
731.274	14362.75
731.468	14405.75
731.661	14538.87
731.854	14557.3
732.048	14473.34
732.241	14301.31
732.435	14291.07
732.628	14635.13
732.821	14329.98
733.014	14385.27
733.208	14184.57
733.401	14872.69
733.594	14129.28
733.788	14205.05
733.981	14809.2
734.174	14905.46
734.367	14143.61
734.56	14356.6
734.754	14747.76
734.947	14411.9
735.14	14297.21
735.333	14311.55
735.526	14831.73
735.719	14553.21
735.912	14293.12
736.105	14153.85
736.298	14553.21
736.491	14538.87
736.684	14588.02
736.877	14321.79
737.07	14522.49
737.263	14821.49
737.456	14223.48
737.649	14303.36
737.842	14522.49
738.035	14905.46
738.228	14456.95
738.421	14579.83
738.614	14819.44
738.807	14936.18
739	14170.24
739.192	14389.37
739.385	14653.56
739.578	14917.75
739.771	14561.4
739.964	14178.43
740.156	14692.47
740.349	14702.71
740.542	14676.09
740.735	14166.14
740.927	14270.59
741.12	14676.09
741.313	14329.98
741.505	14776.44
741.698	14735.48
741.891	14704.76
742.083	14741.62
742.276	14497.91
742.468	14768.24
742.661	14774.39
742.854	14622.84
743.046	14471.29
743.239	15210.61
743.431	14848.11
743.624	14770.29
743.816	14350.46
744.009	14674.04
744.201	14809.2
744.393	14164.09
744.586	14219.39
744.778	14923.89
744.971	14389.37
745.163	14420.09
745.355	14309.5
745.548	14452.86
745.74	14418.04
745.932	14563.45
746.125	14194.81
746.317	15120.49
746.509	14760.05
746.702	14499.96
746.894	14487.67
747.086	14815.35
747.278	14893.17
747.471	14497.91
747.663	14432.38
747.855	14628.98
748.047	14893.17
748.239	14622.84
748.431	14366.84
748.623	15186.03
748.815	14932.08
749.008	14291.07
749.2	14430.33
749.392	14895.22
749.584	14848.11
749.776	14790.77
749.968	14481.53
750.16	15261.8
750.352	14422.14
750.544	14346.36
750.736	14407.8
750.928	14753.91
751.12	14704.76
751.311	14268.54
751.503	14348.41
751.695	14643.32
751.887	14542.97
752.079	14086.27
752.271	14198.91
752.463	15390.83
752.654	14676.09
752.846	14426.23
753.038	14260.35
753.23	14581.88
753.421	14633.08
753.613	14176.38
753.805	14366.84
753.997	14659.7
754.188	14815.35
754.38	13983.87
754.572	14293.12
754.763	14409.85
754.955	14583.93
755.146	14301.31
755.338	14082.17
755.53	14329.98
755.721	14243.96
755.913	13914.24
756.104	13965.44
756.296	14313.59
756.487	14487.67
756.679	14098.56
756.87	14098.56
757.062	14372.99
757.253	14581.88
757.445	14061.69
757.636	14213.24
757.827	14399.61
758.019	15114.35
758.21	13641.86
758.401	14135.42
758.593	14823.54
758.784	14764.15
758.975	13838.47
759.167	13930.62
759.358	14483.58
759.549	14790.77
759.74	13871.23
759.932	14035.07
760.123	14534.78
760.314	14082.17
760.505	14372.99
760.696	14030.98
760.888	14559.35
761.079	14119.04
761.27	13758.6
761.461	13695.11
761.652	14833.78
761.843	13977.73
762.034	13951.1
762.225	14243.96
762.416	14084.22
762.607	14248.06
762.798	13992.06
762.989	13803.65
763.18	14942.32
763.371	14061.69
763.562	13684.87
763.753	13695.11
763.944	14237.82
764.135	14364.79
764.326	14168.19
764.517	13828.23
764.708	14538.87
764.899	13879.43
765.089	13688.96
765.28	13697.16
765.471	14096.51
765.662	14162.05
765.853	13910.15
766.043	13609.09
766.234	14342.27
766.425	14135.42
766.615	14016.64
766.806	13557.89
766.997	14409.85
767.187	14200.96
767.378	13541.51
767.569	13590.66
767.759	14008.45
767.95	14006.4
768.141	13756.55
768.331	13349
768.522	13901.95
768.712	13969.54
768.903	13486.22
769.093	13416.58
769.284	14311.55
769.474	14049.41
769.665	13316.23
769.855	13281.42
770.046	14059.65
770.236	13787.27
770.426	13549.7
770.617	13596.81
770.807	13971.58
770.998	13772.93
771.188	13668.48
771.378	13260.94
771.569	13938.82
771.759	13709.44
771.949	13140.11
772.139	13455.5
772.33	13897.86
772.52	13963.39
772.71	13467.78
772.9	13201.55
773.09	13838.47
773.281	14012.54
773.471	13230.22
773.661	13310.09
773.851	13805.7
774.041	13437.06
774.231	13191.31
774.421	13478.02
774.611	13856.9
774.802	13486.22
774.992	13394.06
775.182	13176.97
775.372	13686.92
775.562	13774.98
775.752	13228.17
775.942	13125.77
776.131	13639.81
776.321	13729.92
776.511	13398.15
776.701	12869.78
776.891	13582.47
777.081	13131.92
777.271	13219.98
777.461	13365.39
777.651	13648.01
777.84	13666.44
778.03	13074.57
778.22	12939.41
778.41	13736.07
778.599	13256.84
778.789	13013.13
778.979	13021.33
779.169	13459.59
779.358	13346.95
779.548	13197.45
779.738	13035.66
779.927	13539.46
780.117	13269.13
780.307	13090.96
780.496	12861.59
780.686	13281.42
780.875	13910.15
781.065	12916.88
781.254	12937.36
781.444	13138.06
781.633	13156.49
781.823	12972.18
782.012	12787.86
782.202	13217.93
782.391	12996.75
782.581	12656.79
782.77	12996.75
782.96	13457.54
783.149	12884.11
783.338	12755.09
783.528	12789.91
783.717	13222.03
783.906	13463.69
784.096	12716.18
784.285	12685.46
784.474	13000.85
784.663	12814.48
784.853	12671.12
785.042	12646.55
785.231	12976.27
785.42	13205.64
785.61	12722.32
785.799	12585.11
785.988	13088.91
786.177	12861.59
786.366	12607.64
786.555	12869.78
786.744	13199.5
786.933	12945.55
787.122	12523.67
787.312	12472.47
787.501	12918.93
787.69	13033.61
787.879	12943.5
788.068	12646.55
788.257	12576.92
788.445	12783.76
788.634	12581.01
788.823	12558.49
789.012	13514.89
789.201	13090.96
789.39	12619.92
789.579	12329.11
789.768	12734.61
789.957	12939.41
790.145	12419.22
790.334	12404.89
790.523	12628.12
790.712	12689.56
790.9	12511.38
791.089	12374.17
791.278	13004.94
791.467	12621.97
791.655	12548.25
791.844	12882.06
792.033	12421.27
792.221	12619.92
792.41	12538.01
792.599	12322.97
792.787	13027.47
792.976	13203.6
793.164	12269.72
793.353	12511.38
793.541	12736.66
793.73	12849.3
793.918	12388.5
794.107	11974.81
794.295	12312.73
794.484	12636.31
794.672	12388.5
794.861	12023.97
795.049	12814.48
795.238	13144.2
795.426	12079.26
795.614	12490.9
795.803	12812.43
795.991	12798.1
796.179	12437.66
796.368	12138.65
796.556	12636.31
796.744	12040.35
796.932	12378.26
797.121	11835.55
797.309	12552.34
797.497	12654.74
797.685	12206.24
797.874	12458.14
798.062	12486.81
798.25	12918.93
798.438	11989.15
798.626	12365.98
798.814	12564.63
799.002	13041.81
799.19	12368.02
799.378	12331.16
799.566	12783.76
799.755	12619.92
799.943	12402.84
800.131	12288.15
800.318	12660.88
800.506	12388.5
800.694	12179.61
800.882	12363.93
801.07	12691.6
801.258	12445.85
801.446	12251.29
801.634	12263.58
801.822	12390.55
802.01	12486.81
802.197	12480.66
802.385	12368.02
802.573	12570.77
802.761	12517.53
802.949	12447.9
803.136	12294.3
803.324	12912.78
803.512	12724.37
803.699	12333.21
803.887	12214.43
804.075	13086.86
804.262	12642.45
804.45	12372.12
804.638	12308.63
804.825	12742.8
805.013	12574.87
805.201	12402.84
805.388	12335.26
805.576	12877.97
805.763	13439.11
805.951	12585.11
806.138	12605.59
806.326	13285.51
806.513	12820.63
806.701	12636.31
806.888	12517.53
807.075	13025.42
807.263	13262.99
807.45	12585.11
807.638	12877.97
807.825	13371.53
808.012	13334.67
808.2	12662.93
808.387	12900.5
808.574	12898.45
808.761	13256.84
808.949	12484.76
809.136	12988.56
809.323	12785.81
809.51	13213.84
809.698	13050
809.885	12804.24
810.072	13017.23
810.259	13383.82
810.446	12877.97
810.633	12740.75
810.82	13230.22
811.008	13568.13
811.195	12968.08
811.382	13033.61
811.569	13283.47
811.756	12525.72
811.943	12873.87
812.13	12748.95
812.317	12990.61
812.504	13006.99
812.691	13060.24
812.878	12857.49
813.064	13467.78
813.251	13183.12
813.438	12703.89
813.625	12945.55
813.812	12832.91
813.999	13238.41
814.186	13013.13
814.372	12826.77
814.559	13174.92
814.746	13285.51
814.933	12789.91
815.12	13396.1
815.306	13107.34
815.493	12894.35
815.68	12720.28
815.866	12564.63
816.053	13432.97
816.24	13602.95
816.426	13285.51
816.613	12837.01
816.799	13365.39
816.986	13615.24
817.173	12920.98
817.359	12779.67
817.546	13123.73
817.732	12746.9
817.919	12509.33
818.105	13138.06
818.292	12814.48
818.478	13410.44
818.665	13213.84
818.851	12880.02
819.037	13697.16
819.224	13129.87
819.41	12714.13
819.597	12560.53
819.783	13441.16
819.969	13369.48
820.156	12834.96
820.342	12787.86
820.528	13760.64
820.714	12966.03
820.901	13070.48
821.087	13023.37
821.273	13561.99
821.459	12849.3
821.646	12748.95
821.832	12802.19
822.018	12892.3
822.204	13183.12
822.39	12787.86
822.576	12886.16
822.762	13205.64
822.948	13215.88
823.134	13129.87
823.32	12509.33
823.507	12750.99
823.693	12839.06
823.879	13250.7
824.065	12521.62
824.25	13090.96
824.436	12730.52
824.622	12578.97
824.808	12695.7
824.994	12961.94
825.18	12544.15
825.366	12697.75
825.552	12503.19
825.738	12857.49
825.923	12953.74
826.109	12652.69
826.295	12390.55
826.481	12478.61
826.667	12611.73
826.852	12636.31
827.038	12482.71
827.224	13050
827.409	13232.27
827.595	12429.46
827.781	12492.95
827.966	12877.97
828.152	12753.04
828.338	12619.92
828.523	12169.37
828.709	12546.2
828.894	12707.99
829.08	12406.94
829.266	12411.03
829.451	12517.53
829.637	12961.94
829.822	12290.2
830.008	12155.04
830.193	13054.09
830.378	12779.67
830.564	12464.28
830.749	12327.07
830.935	12824.72
831.12	12636.31
831.305	12120.22
831.491	12368.02
831.676	12171.42
831.861	12800.15
832.047	12239
832.232	12009.63
832.417	12767.38
832.602	12486.81
832.788	12210.33
832.973	12064.93
833.158	12300.44
833.343	12374.17
833.528	12032.16
833.714	12206.24
833.899	12368.02
834.084	12748.95
834.269	12312.73
834.454	11940
834.639	12660.88
834.824	12564.63
835.009	12218.52
835.194	12267.67
835.379	12603.54
835.564	12458.14
835.749	12189.85
835.934	11880.61
836.119	12359.83
836.304	12224.67
836.489	11786.4
836.674	12058.78
836.859	12066.97
837.044	12531.86
837.228	11903.14
837.413	11780.26
837.598	12216.47
837.783	12480.66
837.968	12077.21
838.152	11770.02
838.337	11714.72
838.522	12460.18
838.707	12482.71
838.891	12042.4
839.076	12066.97
839.261	12599.45
839.445	11991.2
839.63	11808.93
839.815	12474.52
839.999	12023.97
840.184	11688.1
840.368	11767.97
840.553	12126.36
840.737	12081.31
840.922	11391.14
841.106	11501.73
841.291	11657.38
841.475	12075.17
841.66	11573.41
841.844	11800.74
842.029	12806.29
842.213	11647.14
842.397	11475.11
842.582	11380.9
842.766	12234.91
842.951	12044.45
843.135	11653.28
843.319	11522.21
843.504	11782.31
843.688	11993.25
843.872	11493.54
844.056	11581.6
844.241	12003.49
844.425	11468.97
844.609	11604.13
844.793	11507.88
844.977	12112.03
845.161	11714.72
845.346	11186.35
845.53	11382.95
845.714	11989.15
845.898	12052.64
846.082	11464.87
846.266	11344.04
846.45	11614.37
846.634	11743.39
846.818	11274.41
847.002	11575.46
847.186	11948.19
847.37	11292.84
847.554	11215.02
847.738	11448.49
847.922	11735.2
848.106	11454.63
848.29	11038.89
848.473	11178.15
848.657	11597.99
848.841	11544.74
849.025	11178.15
849.209	10834.1
849.392	11540.65
849.576	11305.13
849.76	10805.42
849.944	11327.66
850.127	11780.26
850.311	10983.6
850.495	10891.44
850.678	10971.31
850.862	11749.54
851.046	11522.21
851.229	11385
851.413	10897.58
851.596	11399.34
851.78	11245.74
851.964	11206.83
852.147	10870.96
852.331	12079.26
852.514	11407.53
852.698	11040.94
852.881	10719.41
853.065	11399.34
853.248	11303.08
853.431	10981.55
853.615	11143.34
853.798	11866.27
853.982	11278.51
854.165	11077.8
854.348	10850.48
854.532	10942.64
854.715	11073.71
854.898	11051.18
855.081	10731.7
855.265	11567.27
855.448	11634.85
855.631	10672.31
855.814	10731.7
855.997	11288.75
856.181	11028.65
856.364	10899.63
856.547	10727.6
856.73	10799.28
856.913	10946.73
857.096	10686.64
857.279	10883.25
857.462	10766.51
857.645	11196.59
857.828	10725.55
858.011	10668.21
858.194	10858.67
858.377	11042.99
858.56	10436.79
858.743	10617.01
858.926	10510.52
859.109	10938.54
859.292	10717.36
859.475	10522.8
859.658	11163.82
859.841	10885.3
860.023	10549.43
860.206	10074.3
860.389	10860.72
860.572	11012.27
860.755	10578.1
860.937	10387.64
861.12	10676.4
861.303	10514.61
861.486	10469.56
861.668	10408.12
861.851	10674.35
862.034	10465.46
862.216	10283.19
862.399	10258.62
862.581	10559.67
862.764	10944.69
862.947	10584.24
863.129	10195.13
863.312	10262.71
863.494	10971.31
863.677	10510.52
863.859	9912.51
864.042	10518.71
864.224	10592.44
864.406	10330.3
864.589	10037.44
864.771	10401.97
864.954	10084.54
865.136	10051.77
865.318	9949.37
865.501	10531
865.683	9838.78
865.865	9769.15
866.048	9957.57
866.23	10328.25
866.412	10330.3
866.594	9916.61
866.777	9990.33
866.959	10256.57
867.141	10080.44
867.323	10133.69
867.505	10084.54
867.687	9875.65
867.869	9980.09
868.052	9779.39
868.234	9746.62
868.416	9998.52
868.598	10531
868.78	9967.81
868.962	10037.44
869.144	10492.09
869.326	10416.31
869.508	9832.64
869.69	9824.45
869.872	9967.81
870.054	10557.62
870.236	9744.58
870.417	9722.05
870.599	10037.44
870.781	10551.48
870.963	10055.87
871.145	9789.63
871.327	9756.86
871.508	10244.28
871.69	9765.06
871.872	9857.21
872.054	9930.94
872.235	10340.54
872.417	9994.43
872.599	9631.94
872.78	10387.64
872.962	10062.01
873.144	9758.91
873.325	9527.49
873.507	10512.56
873.689	10207.42
873.87	9793.73
874.052	9916.61
874.233	10252.47
874.415	10268.86
874.596	10014.91
874.778	9775.3
874.959	10086.59
875.141	10174.65
875.322	9965.76
875.503	9695.43
875.685	10143.93
875.866	9695.43
876.048	9695.43
876.229	9736.38
876.41	9969.85
876.592	10201.27
876.773	9873.6
876.954	9707.71
877.136	10418.36
877.317	10094.78
877.498	9865.41
877.679	9873.6
877.86	10281.14
878.042	10279.1
878.223	9824.45
878.404	10330.3
878.585	10438.84
878.766	10713.27
878.947	10139.83
879.128	10141.88
879.309	10397.88
879.49	10535.09
879.672	10033.34
879.853	9904.32
880.034	10027.2
880.215	10178.75
880.396	10209.47
880.576	10012.86
880.757	10526.9
880.938	10576.05
881.119	10225.85
881.3	9869.5
881.481	10260.66
881.662	11278.51
881.843	9857.21
882.023	10014.91
882.204	10438.84
882.385	10481.85
882.566	10025.15
882.747	10279.1
882.927	10465.46
883.108	10676.4
883.289	10098.88
883.469	10475.7
883.65	10551.48
883.831	10440.89
884.011	10547.38
884.192	10219.71
884.373	10987.69
884.553	10954.93
884.734	10633.4
884.914	10606.77
885.095	11305.13
885.275	11010.22
885.456	10608.82
885.636	10344.63
885.817	10684.59
885.997	10674.35
886.178	10498.23
886.358	10555.57
886.538	10965.17
886.719	11759.78
886.899	10299.58
887.08	10653.87
887.26	11135.15
887.44	10531
887.621	10657.97
887.801	10623.16
887.981	11554.98
888.161	11243.69
888.342	10680.5
888.522	10795.18
888.702	11131.05
888.882	11176.11
889.062	10840.24
889.242	10367.16
889.423	11448.49
889.603	11075.76
889.783	10850.48
889.963	10430.65
890.143	11198.63
890.323	11178.15
890.503	10764.47
890.683	10674.35
890.863	11239.59
891.043	11053.23
891.223	11110.57
891.403	11176.11
891.583	11167.91
891.763	11270.31
891.943	10930.35
892.122	10842.29
892.302	11145.39
892.482	11059.37
892.662	10815.66
892.842	10840.24
893.022	11227.31
893.201	11079.85
893.381	10961.07
893.561	10987.69
893.741	11151.53
893.92	11063.47
894.1	10991.79
894.28	10846.38
894.459	11294.89
894.639	11147.44
894.819	10819.76
894.998	11200.68
895.178	11204.78
895.357	11096.24
895.537	10758.32
895.716	10760.37
895.896	11151.53
896.075	11405.48
896.255	10881.2
896.434	10641.59
896.614	11473.06
896.793	11415.72
896.973	10959.02
897.152	10832.05
897.331	11057.32
897.511	11452.58
897.69	10813.62
897.87	10975.41
898.049	11335.85
898.228	10926.25
898.407	10858.67
898.587	11137.2
898.766	10782.9
898.945	11255.98
899.124	10823.86
899.304	11145.39
899.483	11198.63
899.662	11600.04
899.841	10635.44
900.02	10774.7
900.199	11325.61
900.378	11090.09
900.557	10764.47
900.737	10666.16
900.916	11049.13
901.095	11180.2
901.274	10789.04
901.453	10459.32
901.632	10660.02
901.811	10727.6
901.989	10623.16
902.168	10453.17
902.347	11143.34
902.526	10713.27
902.705	10531
902.884	10467.51
903.063	11255.98
903.242	11311.27
903.42	10475.7
903.599	10748.08
903.778	10959.02
903.957	11165.87
904.135	10680.5
904.314	10522.8
904.493	10602.68
904.672	10862.77
904.85	10416.31
905.029	10496.18
905.207	10950.83
905.386	11460.77
905.565	10121.4
905.743	10219.71
905.922	10645.68
906.1	10666.16
906.279	10451.13
906.457	10297.53
906.636	10629.3
906.814	10373.3
906.993	10334.39
907.171	10254.52
907.35	10553.52
907.528	10719.41
907.707	10471.61
907.885	10182.84
908.063	10746.03
908.242	10324.15
908.42	10229.95
908.598	9801.92
908.777	10344.63
908.955	10186.94
909.133	10381.49
909.311	10021.05
909.49	10166.46
909.668	10238.14
909.846	10279.1
910.024	9853.12
910.202	10080.44
910.38	10401.97
910.559	9681.09
910.737	9969.85
910.915	10205.37
911.093	10354.87
911.271	9791.68
911.449	10021.05
911.627	10051.77
911.805	10487.99
911.983	9738.43
912.161	9496.77
912.339	9967.81
912.517	10127.55
912.695	9859.26
912.872	9818.3
913.05	9834.69
913.228	10191.03
913.406	9556.16
913.584	9736.38
913.762	10066.11
913.939	9722.05
914.117	9410.76
914.295	9296.07
914.473	9980.09
914.65	9703.62
914.828	9261.26
915.006	9283.78
915.184	9390.28
915.361	9679.04
915.539	9394.37
915.716	9595.07
915.894	9707.71
916.072	9728.19
916.249	9369.8
916.427	9216.2
916.604	9181.39
916.782	9720
916.959	9197.77
917.137	9238.73
917.314	9515.2
917.492	9363.65
917.669	9267.4
917.847	9144.52
918.024	9668.8
918.201	9134.28
918.379	9269.45
918.556	9048.27
918.733	9425.09
918.911	9216.2
919.088	9339.08
919.265	8847.57
919.442	9334.98
919.62	9154.76
919.797	8814.8
919.974	8610
920.151	9294.02
920.328	9007.31
920.506	8769.74
920.683	8974.54
920.86	8616.15
921.037	8704.21
921.214	8757.46
921.391	8603.86
921.568	9193.67
921.745	8708.3
921.922	8489.17
922.099	8421.59
922.276	9072.84
922.453	8714.45
922.63	8417.49
922.807	8698.06
922.984	8753.36
923.161	8315.09
923.338	8452.31
923.514	8177.88
923.691	8528.08
923.868	8638.67
924.045	8214.74
924.222	8222.94
924.399	8605.91
924.575	8706.26
924.752	8433.88
924.929	8151.26
925.105	8540.37
925.282	8224.98
925.459	7932.12
925.635	8171.74
925.812	8216.79
925.989	8028.38
926.165	7842.01
926.342	7782.62
926.518	7698.66
926.695	8034.52
926.871	7796.96
927.048	7735.52
927.224	8276.18
927.401	7835.87
927.577	7737.57
927.754	7524.58
927.93	8007.9
928.107	8114.39
928.283	7399.65
928.459	7803.1
928.636	7930.08
928.812	7733.47
928.988	7395.56
929.165	7403.75
929.341	7616.74
929.517	7704.8
929.693	7805.15
929.87	6998.25
930.046	7749.86
930.222	7418.08
930.398	7031.02
930.574	7221.48
930.751	7387.36
930.927	7358.69
931.103	7133.42
931.279	7137.51
931.455	7014.63
931.631	7293.16
931.807	6756.59
931.983	6828.27
932.159	6838.51
932.335	7037.16
932.511	6856.94
932.687	6619.38
932.863	7229.67
933.039	6902
933.215	6301.94
933.391	6480.11
933.566	6830.32
933.742	6744.3
933.918	6453.49
934.094	6226.17
934.27	6752.49
934.445	6754.54
934.621	6523.12
934.797	6168.82
934.973	6598.9
935.148	6303.99
935.324	6068.47
935.5	5800.19
935.675	6445.3
935.851	6232.31
936.027	5763.33
936.202	5771.52
936.378	6136.06
936.553	5914.88
936.729	5955.83
936.904	5230.85
937.08	5300.48
937.255	5378.31
937.431	5181.7
937.606	4858.12
937.782	5079.3
937.957	5200.13
938.133	5001.48
938.308	4878.6
938.483	5030.15
938.659	4602.13
938.834	4919.56
939.009	4499.73
939.185	4688.14
939.36	4438.29
939.535	3997.98
939.71	4434.19
939.886	4669.71
940.061	4548.88
940.236	4397.33
940.411	4161.81
940.586	4526.35
940.761	4454.67
940.937	4159.77
941.112	3752.22
941.287	4071.7
941.462	4079.9
941.637	3739.93
941.812	3887.39
941.987	4053.27
942.162	3920.15
942.337	3784.99
942.512	3592.48
942.687	4043.03
942.862	3991.83
943.037	3348.77
943.212	3266.85
943.386	3666.21
943.561	3641.63
943.736	3653.92
943.911	3735.84
944.086	3856.67
944.26	3846.43
944.435	3402.02
944.61	3498.27
944.785	3950.87
944.959	4014.36
945.134	3502.37
945.309	3293.48
945.483	3359.01
945.658	3784.99
945.833	3098.92
946.007	3260.71
946.182	4159.77
946.357	3424.55
946.531	3229.99
946.706	3412.26
946.88	3166.5
947.055	3723.55
947.229	3340.58
947.404	3150.12
947.578	3717.4
947.752	3418.4
947.927	3252.52
948.101	3070.25
948.276	3637.53
948.45	3617.05
948.624	3606.81
948.799	3447.07
948.973	3543.33
949.147	3268.9
949.321	3463.46
949.496	3559.71
949.67	3834.14
949.844	3584.29
950.018	3338.53
950.193	3438.88
950.367	4241.68
950.541	3610.91
950.715	3514.66
950.889	3598.62
951.063	3694.88
951.237	3676.45
951.411	3305.76
951.585	3223.84
951.759	3694.88
951.933	3604.77
952.107	3447.07
952.281	3508.51
952.455	3963.16
952.629	3840.28
952.803	3207.46
952.977	3273
953.151	3858.71
953.325	3682.59
953.499	3590.43
953.672	3215.65
953.846	3279.14
954.02	3557.66
954.194	3227.94
954.368	3309.86
954.541	3836.19
954.715	3418.4
954.889	3453.22
955.062	3215.65
955.236	3541.28
955.41	3387.68
955.583	3533.09
955.757	2988.33
955.93	3342.63
956.104	3346.72
956.278	3326.24
956.451	3385.63
956.625	3655.97
956.798	3948.83
956.972	3592.48
957.145	3168.55
957.319	3666.21
957.492	3424.55
957.665	3430.69
957.839	3283.24
958.012	3490.08
958.185	3453.22
958.359	3303.71
958.532	3496.22
958.705	3606.81
958.879	3436.83
959.052	3330.34
959.225	3184.93
959.398	3447.07
959.572	3473.7
959.745	3150.12
959.918	3111.21
960.091	3375.39
960.264	3619.1
960.438	3264.8
960.611	3115.3
960.784	3821.85
960.957	3301.67
961.13	3649.82
961.303	3178.79
961.476	3461.41
961.649	3526.94
961.822	3053.86
961.995	3238.18
962.168	3447.07
962.341	3467.55
962.514	3201.32
962.686	3137.83
962.859	3539.23
