679.118	-55.64
679.315	-57.68
679.512	437.92
679.709	16.04
679.906	-31.06
680.104	460.45
680.301	118.44
680.498	-207.19
680.695	-186.71
680.892	1.71
681.089	44.71
681.286	-8.53
681.483	-201.04
681.68	358.05
681.877	356.01
682.075	-49.49
682.272	161.45
682.469	202.41
682.665	11.95
682.862	-166.23
683.059	-229.71
683.256	292.52
683.453	165.54
683.65	-10.58
683.847	-61.78
684.044	194.22
684.241	-4.44
684.438	52.91
684.635	-162.13
684.831	585.38
685.028	534.18
685.225	-88.4
685.422	79.53
685.619	46.76
685.815	167.59
686.012	143.02
686.209	-59.73
686.405	-123.22
686.602	409.25
686.799	-178.51
686.996	-100.69
687.192	-112.98
687.389	648.86
687.586	-133.46
687.782	-12.63
687.979	503.46
688.175	394.92
688.372	-33.11
688.568	-14.68
688.765	-16.73
688.962	511.65
689.158	97.96
689.355	-235.86
689.551	399.01
689.748	5.8
689.944	40.62
690.14	-166.23
690.337	450.21
690.533	-35.16
690.73	167.59
690.926	36.52
691.123	347.81
691.319	120.49
691.515	-158.03
691.712	173.74
691.908	313
692.104	259.75
692.301	73.39
692.497	-133.46
692.693	335.53
692.889	392.87
693.086	87.72
693.282	-229.71
693.478	226.98
693.674	579.23
693.87	-14.68
694.067	-282.96
694.263	179.88
694.459	97.96
694.655	120.49
694.851	22.19
695.047	366.25
695.243	300.71
695.439	95.91
695.635	-53.59
695.831	335.53
696.027	171.69
696.224	-166.23
696.42	198.31
696.615	448.16
696.811	310.95
697.007	-207.19
697.203	-43.35
697.399	288.42
697.595	472.74
697.791	-115.03
697.987	89.77
698.183	-35.16
698.379	-92.5
698.575	-2.39
698.77	-35.16
698.966	392.87
699.162	485.03
699.358	22.19
699.554	9.9
699.749	349.86
699.945	382.63
700.141	114.34
700.337	114.34
700.532	104.11
700.728	-31.06
700.924	-35.16
701.119	-135.51
701.315	329.38
701.511	190.12
701.706	34.47
701.902	-196.95
702.097	138.92
702.293	366.25
702.489	54.95
702.684	-12.63
702.88	157.35
703.075	140.97
703.271	69.29
703.466	-117.08
703.662	155.3
703.857	358.05
704.053	-53.59
704.248	1.71
704.443	458.4
704.639	341.67
704.834	7.85
705.03	-84.31
705.225	358.05
705.42	505.51
705.616	28.33
705.811	-100.69
706.006	163.5
706.202	100.01
706.397	132.78
706.592	-33.11
706.787	265.89
706.983	202.41
707.178	257.7
707.373	100.01
707.568	382.63
707.763	448.16
707.959	-119.12
708.154	-18.77
708.349	325.29
708.544	351.91
708.739	218.79
708.934	-119.12
709.129	296.61
709.324	419.49
709.519	-10.58
709.714	-14.68
709.909	489.12
710.104	376.48
710.299	-18.77
710.494	89.77
710.689	384.68
710.884	274.09
711.079	124.58
711.274	194.22
711.469	300.71
711.664	339.62
711.859	-22.87
712.054	30.38
712.249	349.86
712.443	480.93
712.638	-104.79
712.833	-88.4
713.028	190.12
713.223	145.06
713.417	304.81
713.612	22.19
713.807	501.41
714.002	757.41
714.196	198.31
714.391	63.15
714.586	478.88
714.78	276.13
714.975	-6.49
715.17	46.76
715.364	153.26
715.559	392.87
715.754	-250.19
715.948	-51.54
716.143	603.81
716.337	259.75
716.532	284.33
716.726	-12.63
716.921	409.25
717.115	648.86
717.31	-164.18
717.504	503.46
717.699	145.06
717.893	366.25
718.088	-106.84
718.282	-108.88
718.476	327.33
718.671	296.61
718.865	-26.96
719.059	-26.96
719.254	304.81
719.448	548.51
719.642	1427.09
719.837	-155.99
720.031	413.35
720.225	601.76
720.419	54.95
720.614	-76.12
720.808	464.55
721.002	212.65
721.196	-74.07
721.39	54.95
721.585	585.38
721.779	407.2
721.973	54.95
722.167	-133.46
722.361	380.58
722.555	540.32
722.749	38.57
722.943	63.15
723.137	-6.49
723.331	280.23
723.525	-0.34
723.719	52.91
723.913	396.96
724.107	612
724.301	-100.69
724.495	79.53
724.689	724.64
724.883	579.23
725.077	-35.16
725.271	1.71
725.465	579.23
725.659	276.13
725.853	186.02
726.046	-188.75
726.24	175.78
726.434	509.6
726.628	-2.39
726.822	97.96
727.015	528.03
727.209	616.1
727.403	44.71
727.596	-112.98
727.79	493.22
727.984	360.1
728.177	46.76
728.371	63.15
728.565	517.79
728.758	13.99
728.952	63.15
729.146	-2.39
729.339	562.85
729.533	208.55
729.726	138.92
729.92	-26.96
730.113	583.33
730.307	280.23
730.5	26.28
730.694	-59.73
730.887	224.94
731.081	376.48
731.274	-168.27
731.468	83.63
731.661	251.56
731.854	200.36
732.048	67.24
732.241	-51.54
732.435	73.39
732.628	394.92
732.821	151.21
733.014	-88.4
733.208	52.91
733.401	480.93
733.594	48.81
733.788	59.05
733.981	505.51
734.174	351.91
734.367	102.06
734.56	95.91
734.754	450.21
734.947	302.76
735.14	-10.58
735.333	54.95
735.526	497.32
735.719	67.24
735.912	-88.4
736.105	-2.39
736.298	247.46
736.491	95.91
736.684	-72.02
736.877	-43.35
737.07	378.53
737.263	597.67
737.456	42.67
737.649	-147.8
737.842	108.2
738.035	306.85
738.228	104.11
738.421	138.92
738.614	521.89
738.807	495.27
739	-106.84
739.192	-86.36
739.385	362.15
739.578	554.66
739.771	286.37
739.964	-18.77
740.156	384.68
740.349	237.22
740.542	183.98
740.735	-84.31
740.927	54.95
741.12	48.81
741.313	-35.16
741.505	173.74
741.698	372.39
741.891	360.1
742.083	186.02
742.276	71.34
742.468	276.13
742.661	140.97
742.854	130.73
743.046	-47.44
743.239	677.54
743.431	251.56
743.624	100.01
743.816	-86.36
744.009	173.74
744.201	448.16
744.393	229.03
744.586	-47.44
744.778	652.96
744.971	347.81
745.163	149.16
745.355	153.26
745.548	251.56
745.74	267.94
745.932	167.59
746.125	5.8
746.317	790.17
746.509	376.48
746.702	61.1
746.894	186.02
747.086	347.81
747.278	628.39
747.471	183.98
747.663	65.19
747.855	325.29
748.047	726.69
748.239	57
748.431	73.39
748.623	710.3
748.815	663.2
749.008	-55.64
749.2	-0.34
749.392	515.75
749.584	411.3
749.776	112.3
749.968	284.33
750.16	818.85
750.352	345.77
750.544	200.36
750.736	-0.34
750.928	458.4
751.12	263.85
751.311	138.92
751.503	161.45
751.695	442.02
751.887	272.04
752.079	-164.18
752.271	104.11
752.463	1070.75
752.654	552.61
752.846	120.49
753.038	143.02
753.23	263.85
753.421	493.22
753.613	177.83
753.805	392.87
753.997	612
754.188	566.95
754.38	54.95
754.572	118.44
754.763	310.95
754.955	442.02
755.146	169.64
755.338	157.35
755.53	480.93
755.721	226.98
755.913	1.71
756.104	-12.63
756.296	241.32
756.487	534.18
756.679	83.63
756.87	65.19
757.062	233.13
757.253	376.48
757.445	-4.44
757.636	267.94
757.827	431.78
758.019	939.68
758.21	28.33
758.401	97.96
758.593	902.81
758.784	738.98
758.975	5.8
759.167	-2.39
759.358	341.67
759.549	511.65
759.74	116.39
759.932	112.3
760.123	612
760.314	214.7
760.505	298.66
760.696	63.15
760.888	734.88
761.079	308.9
761.27	-29.01
761.461	-137.56
761.652	698.02
761.843	317.09
762.034	108.2
762.225	392.87
762.416	341.67
762.607	388.77
762.798	169.64
762.989	79.53
763.18	1111.71
763.371	278.18
763.562	140.97
763.753	188.07
763.944	609.95
764.135	566.95
764.326	241.32
764.517	108.2
764.708	442.02
764.899	448.16
765.089	38.57
765.28	-59.73
765.471	458.4
765.662	482.98
765.853	181.93
766.043	-63.83
766.234	599.71
766.425	689.82
766.615	75.43
766.806	13.99
766.997	657.06
767.187	374.44
767.378	24.23
767.569	-92.5
767.759	421.54
767.95	431.78
768.141	272.04
768.331	63.15
768.522	372.39
768.712	476.84
768.903	63.15
769.093	69.29
769.284	738.98
769.474	444.07
769.665	-31.06
769.855	-67.92
770.046	431.78
770.236	288.42
770.426	329.38
770.617	95.91
770.807	437.92
770.998	343.72
771.188	372.39
771.378	38.57
771.569	614.05
771.759	534.18
771.949	1.71
772.139	-37.2
772.33	396.96
772.52	800.41
772.71	57
772.9	-100.69
773.09	726.69
773.281	669.34
773.471	102.06
773.661	124.58
773.851	595.62
774.041	267.94
774.231	77.48
774.421	140.97
774.611	773.79
774.802	392.87
774.992	179.88
775.182	87.72
775.372	409.25
775.562	587.43
775.752	143.02
775.942	138.92
776.131	798.37
776.321	485.03
776.511	104.11
776.701	-16.73
776.891	687.78
777.081	157.35
777.271	239.27
777.461	40.62
777.651	556.71
777.84	614.05
778.03	237.22
778.22	214.7
778.41	614.05
778.599	87.72
778.789	214.7
778.979	116.39
779.169	521.89
779.358	405.16
779.548	429.73
779.738	-33.11
779.927	421.54
780.117	128.68
780.307	204.46
780.496	-86.36
780.686	454.31
780.875	816.8
781.065	71.34
781.254	91.82
781.444	482.98
781.633	489.12
781.823	106.15
782.012	81.58
782.202	304.81
782.391	360.1
782.581	59.05
782.77	304.81
782.96	638.62
783.149	411.3
783.338	157.35
783.528	-131.41
783.717	589.47
783.906	673.44
784.096	300.71
784.285	67.24
784.474	288.42
784.663	128.68
784.853	128.68
785.042	196.26
785.231	274.09
785.42	693.92
785.61	206.5
785.799	32.43
785.988	319.14
786.177	362.15
786.366	200.36
786.555	317.09
786.744	624.29
786.933	331.43
787.122	32.43
787.312	42.67
787.501	237.22
787.69	583.33
787.879	122.54
788.068	65.19
788.257	40.62
788.445	313
788.634	100.01
788.823	100.01
789.012	1017.5
789.201	722.59
789.39	233.13
789.579	40.62
789.768	394.92
789.957	450.21
790.145	214.7
790.334	-125.27
790.523	337.57
790.712	306.85
790.9	196.26
791.089	-26.96
791.278	718.5
791.467	409.25
791.655	351.91
791.844	480.93
792.033	317.09
792.221	368.29
792.41	173.74
792.599	-43.35
792.787	671.39
792.976	548.51
793.164	38.57
793.353	108.2
793.541	575.14
793.73	577.19
793.918	186.02
794.107	95.91
794.295	431.78
794.484	407.2
794.672	206.5
794.861	140.97
795.049	562.85
795.238	814.75
795.426	67.24
795.614	218.79
795.803	534.18
795.991	669.34
796.179	206.5
796.368	132.78
796.556	714.4
796.744	169.64
796.932	79.53
797.121	-12.63
797.309	358.05
797.497	661.15
797.685	126.63
797.874	63.15
798.062	343.72
798.25	779.93
798.438	75.43
798.626	183.98
798.814	460.45
799.002	964.25
799.19	315.05
799.378	261.8
799.566	589.47
799.755	777.89
799.943	325.29
800.131	190.12
800.318	544.42
800.506	597.67
800.694	89.77
800.882	450.21
801.07	673.44
801.258	360.1
801.446	214.7
801.634	132.78
801.822	493.22
802.01	349.86
802.197	77.48
802.385	267.94
802.573	577.19
802.761	233.13
802.949	237.22
803.136	-63.83
803.324	700.06
803.512	417.44
803.699	263.85
803.887	1.71
804.075	781.98
804.262	306.85
804.45	79.53
804.638	243.37
804.825	284.33
805.013	269.99
805.201	114.34
805.388	44.71
805.576	431.78
805.763	786.08
805.951	153.26
806.138	341.67
806.326	888.48
806.513	478.88
806.701	267.94
806.888	159.4
807.075	532.13
807.263	790.17
807.45	-4.44
807.638	327.33
807.825	865.95
808.012	638.62
808.2	292.52
808.387	435.88
808.574	505.51
808.761	898.72
808.949	65.19
809.136	222.89
809.323	419.49
809.51	343.72
809.698	507.55
809.885	407.2
810.072	546.47
810.259	751.26
810.446	280.23
810.633	204.46
810.82	718.5
811.008	886.43
811.195	284.33
811.382	267.94
811.569	505.51
811.756	274.09
811.943	267.94
812.13	120.49
812.317	239.27
812.504	290.47
812.691	272.04
812.878	329.38
813.064	833.18
813.251	429.73
813.438	83.63
813.625	439.97
813.812	466.6
813.999	485.03
814.186	360.1
814.372	251.56
814.559	536.23
814.746	831.13
814.933	272.04
815.12	384.68
815.306	401.06
815.493	376.48
815.68	218.79
815.866	298.66
816.053	788.13
816.24	1011.36
816.426	319.14
816.613	159.4
816.799	698.02
816.986	757.41
817.173	186.02
817.359	149.16
817.546	599.71
817.732	165.54
817.919	57
818.105	345.77
818.292	345.77
818.478	550.56
818.665	439.97
818.851	220.84
819.037	1107.61
819.224	556.71
819.41	145.06
819.597	108.2
819.783	925.34
819.969	564.9
820.156	296.61
820.342	147.11
820.528	1298.07
820.714	448.16
820.901	552.61
821.087	206.5
821.273	919.2
821.459	331.43
821.646	175.78
821.832	200.36
822.018	568.99
822.204	587.43
822.39	300.71
822.576	140.97
822.762	616.1
822.948	558.75
823.134	433.83
823.32	243.37
823.507	235.18
823.693	573.09
823.879	704.16
824.065	220.84
824.25	552.61
824.436	356.01
824.622	220.84
824.808	136.87
824.994	362.15
825.18	399.01
825.366	128.68
825.552	194.22
825.738	493.22
825.923	720.54
826.109	560.8
826.295	177.83
826.481	448.16
826.667	489.12
826.852	329.38
827.038	147.11
827.224	849.57
827.409	954.01
827.595	145.06
827.781	407.2
827.966	802.46
828.152	775.84
828.338	308.9
828.523	163.5
828.709	368.29
828.894	917.15
829.08	306.85
829.266	288.42
829.451	423.59
829.637	677.54
829.822	456.36
830.008	261.8
830.193	777.89
830.378	878.24
830.564	374.44
830.749	136.87
830.935	702.11
831.12	695.97
831.305	186.02
831.491	460.45
831.676	284.33
831.861	681.63
832.047	239.27
832.232	183.98
832.417	837.28
832.602	564.9
832.788	220.84
832.973	194.22
833.158	454.31
833.343	585.38
833.528	423.59
833.714	386.72
833.899	698.02
834.084	1011.36
834.269	521.89
834.454	368.29
834.639	833.18
834.824	501.41
835.009	413.35
835.194	390.82
835.379	724.64
835.564	874.14
835.749	458.4
835.934	257.7
836.119	687.78
836.304	599.71
836.489	259.75
836.674	442.02
836.859	317.09
837.044	906.91
837.228	386.72
837.413	138.92
837.598	626.34
837.783	845.47
837.968	366.25
838.152	140.97
838.337	188.07
838.522	915.1
838.707	738.98
838.891	495.27
839.076	644.77
839.261	790.17
839.445	335.53
839.63	403.11
839.815	1001.12
839.999	474.79
840.184	337.57
840.368	335.53
840.553	775.84
840.737	718.5
840.922	300.71
841.106	163.5
841.291	298.66
841.475	648.86
841.66	313
841.844	286.37
842.029	1291.93
842.213	296.61
842.397	323.24
842.582	171.69
842.766	915.1
842.951	759.46
843.135	319.14
843.319	231.08
843.504	603.81
843.688	771.74
843.872	85.67
844.056	233.13
844.241	743.07
844.425	536.23
844.609	448.16
844.793	32.43
844.977	878.24
845.161	710.3
845.346	165.54
845.53	364.2
845.714	583.33
845.898	1001.12
846.082	171.69
846.266	327.33
846.45	530.08
846.634	554.66
846.818	245.41
847.002	493.22
847.186	747.17
847.37	388.77
847.554	202.41
847.738	456.36
847.922	646.82
848.106	693.92
848.29	200.36
848.473	276.13
848.657	759.46
848.841	573.09
849.025	360.1
849.209	97.96
849.392	755.36
849.576	427.68
849.76	87.72
849.944	450.21
850.127	999.07
850.311	413.35
850.495	208.55
850.678	161.45
850.862	915.1
851.046	978.59
851.229	501.41
851.413	175.78
851.596	612
851.78	585.38
851.964	597.67
852.147	374.44
852.331	1302.17
852.514	859.81
852.698	370.34
852.881	167.59
853.065	829.09
853.248	548.51
853.431	439.97
853.615	464.55
853.798	1169.05
853.982	689.82
854.165	444.07
854.348	360.1
854.532	356.01
854.715	458.4
854.898	390.82
855.081	333.48
855.265	915.1
855.448	999.07
855.631	339.62
855.814	370.34
855.997	841.37
856.181	652.96
856.364	319.14
856.547	188.07
856.73	652.96
856.913	620.19
857.096	181.93
857.279	454.31
857.462	507.55
857.645	812.7
857.828	474.79
858.011	485.03
858.194	501.41
858.377	798.37
858.56	339.62
858.743	310.95
858.926	399.01
859.109	714.4
859.292	212.65
859.475	308.9
859.658	835.23
859.841	718.5
860.023	247.46
860.206	220.84
860.389	706.21
860.572	960.16
860.755	339.62
860.937	331.43
861.12	583.33
861.303	620.19
861.486	433.83
861.668	140.97
861.851	800.41
862.034	702.11
862.216	392.87
862.399	202.41
862.581	720.54
862.764	994.97
862.947	394.92
863.129	247.46
863.312	374.44
863.494	1021.6
863.677	706.21
863.859	241.32
864.042	892.57
864.224	894.62
864.406	405.16
864.589	218.79
864.771	677.54
864.954	456.36
865.136	286.37
865.318	173.74
865.501	794.27
865.683	210.6
865.865	353.96
866.048	282.28
866.23	724.64
866.412	648.86
866.594	231.08
866.777	407.2
866.959	773.79
867.141	356.01
867.323	630.43
867.505	542.37
867.687	505.51
867.869	698.02
868.052	442.02
868.234	308.9
868.416	612
868.598	892.57
868.78	458.4
868.962	237.22
869.144	857.76
869.326	732.83
869.508	353.96
869.69	286.37
869.872	478.88
870.054	962.2
870.236	208.55
870.417	278.18
870.599	550.56
870.781	1101.47
870.963	523.94
871.145	382.63
871.327	415.4
871.508	853.66
871.69	370.34
871.872	464.55
872.054	695.97
872.235	698.02
872.417	491.17
872.599	226.98
872.78	1080.99
872.962	710.3
873.144	245.41
873.325	370.34
873.507	951.96
873.689	747.17
873.87	267.94
874.052	542.37
874.233	655.01
874.415	857.76
874.596	394.92
874.778	265.89
874.959	638.62
875.141	906.91
875.322	499.36
875.503	349.86
875.685	757.41
875.866	276.13
876.048	276.13
876.229	208.55
876.41	652.96
876.592	675.49
876.773	286.37
876.954	194.22
877.136	951.96
877.317	513.7
877.498	222.89
877.679	431.78
877.86	650.91
878.042	648.86
878.223	298.66
878.404	759.46
878.585	794.27
878.766	1060.51
878.947	609.95
879.128	648.86
879.309	839.33
879.49	855.71
879.672	351.91
879.853	415.4
880.034	466.6
880.215	581.28
880.396	489.12
880.576	360.1
880.757	517.79
880.938	1005.21
881.119	331.43
881.3	349.86
881.481	497.32
881.662	1457.81
881.843	333.48
882.023	214.7
882.204	743.07
882.385	726.69
882.566	335.53
882.747	267.94
882.927	642.72
883.108	859.81
883.289	325.29
883.469	655.01
883.65	466.6
883.831	644.77
884.011	568.99
884.192	349.86
884.373	874.14
884.553	822.94
884.734	566.95
884.914	726.69
885.095	1279.64
885.275	980.64
885.456	706.21
885.636	229.03
885.817	612
885.997	603.81
886.178	382.63
886.358	478.88
886.538	728.74
886.719	1644.18
886.899	419.49
887.08	476.84
887.26	878.24
887.44	468.64
887.621	325.29
887.801	548.51
887.981	1222.3
888.161	794.27
888.342	511.65
888.522	351.91
888.702	945.82
888.882	984.73
889.062	573.09
889.242	294.57
889.423	1050.27
889.603	829.09
889.783	485.03
889.963	366.25
890.143	902.81
890.323	1015.45
890.503	460.45
890.683	489.12
890.863	669.34
891.043	745.12
891.223	546.47
891.403	714.4
891.583	683.68
891.763	824.99
891.943	568.99
892.122	341.67
892.302	812.7
892.482	683.68
892.662	609.95
892.842	497.32
893.022	810.65
893.201	671.39
893.381	706.21
893.561	476.84
893.741	937.63
893.92	857.76
894.1	595.62
894.28	460.45
894.459	935.58
894.639	818.85
894.819	515.75
894.998	603.81
895.178	1013.4
895.357	841.37
895.537	450.21
895.716	368.29
895.896	827.04
896.075	1054.36
896.255	595.62
896.434	259.75
896.614	1021.6
896.793	1181.34
896.973	566.95
897.152	632.48
897.331	896.67
897.511	939.68
897.69	394.92
897.87	548.51
898.049	898.72
898.228	818.85
898.407	689.82
898.587	706.21
898.766	616.1
898.945	908.96
899.124	747.17
899.304	644.77
899.483	911
899.662	1218.2
899.841	495.27
900.02	505.51
900.199	1046.17
900.378	861.85
900.557	482.98
900.737	382.63
900.916	964.25
901.095	1011.36
901.274	769.69
901.453	374.44
901.632	638.62
901.811	573.09
901.989	607.91
902.168	374.44
902.347	960.16
902.526	738.98
902.705	501.41
902.884	568.99
903.063	1179.29
903.242	1105.56
903.42	409.25
903.599	648.86
903.778	978.59
903.957	1175.19
904.135	603.81
904.314	626.34
904.493	913.05
904.672	1011.36
904.85	603.81
905.029	513.7
905.207	833.18
905.386	1441.43
905.565	419.49
905.743	564.9
905.922	734.88
906.1	1072.79
906.279	394.92
906.457	392.87
906.636	681.63
906.814	671.39
906.993	571.04
907.171	399.01
907.35	966.3
907.528	960.16
907.707	827.04
907.885	491.17
908.063	1212.06
908.242	538.27
908.42	591.52
908.598	429.73
908.777	919.2
908.955	702.11
909.133	716.45
909.311	356.01
909.49	675.49
909.668	816.8
909.846	515.75
910.024	366.25
910.202	898.72
910.38	900.76
910.559	394.92
910.737	407.2
910.915	777.89
911.093	820.89
911.271	612
911.449	693.92
911.627	992.92
911.805	1349.27
911.983	550.56
912.161	501.41
912.339	849.57
912.517	1136.28
912.695	644.77
912.872	501.41
913.05	620.19
913.228	915.1
913.406	622.24
913.584	515.75
913.762	1025.69
913.939	632.48
914.117	616.1
914.295	439.97
914.473	1040.03
914.65	863.9
914.828	552.61
915.006	542.37
915.184	558.75
915.361	843.42
915.539	624.29
915.716	714.4
915.894	931.48
916.072	1054.36
916.249	671.39
916.427	636.58
916.604	507.55
916.782	868
916.959	429.73
917.137	390.82
917.314	855.71
917.492	915.1
917.669	585.38
917.847	616.1
918.024	970.4
918.201	655.01
918.379	693.92
918.556	663.2
918.733	978.59
918.911	728.74
919.088	736.93
919.265	566.95
919.442	882.33
919.62	661.15
919.797	534.18
919.974	468.64
920.151	911
920.328	628.39
920.506	503.46
920.683	753.31
920.86	564.9
921.037	677.54
921.214	632.48
921.391	528.03
921.568	960.16
921.745	640.67
921.922	558.75
922.099	497.32
922.276	931.48
922.453	820.89
922.63	474.79
922.807	837.28
922.984	775.84
923.161	599.71
923.338	458.4
923.514	390.82
923.691	743.07
923.868	890.53
924.045	468.64
924.222	425.64
924.399	857.76
924.575	982.68
924.752	538.27
924.929	554.66
925.105	843.42
925.282	456.36
925.459	568.99
925.635	501.41
925.812	677.54
925.989	648.86
926.165	636.58
926.342	384.68
926.518	509.6
926.695	702.11
926.871	407.2
927.048	439.97
927.224	833.18
927.401	628.39
927.577	650.91
927.754	319.14
927.93	1040.03
928.107	870.05
928.283	394.92
928.459	591.52
928.636	884.38
928.812	587.43
928.988	423.59
929.165	255.65
929.341	566.95
929.517	747.17
929.693	820.89
929.87	231.08
930.046	775.84
930.222	634.53
930.398	403.11
930.574	454.31
930.751	679.58
930.927	556.71
931.103	499.36
931.279	485.03
931.455	456.36
931.631	716.45
931.807	315.05
931.983	337.57
932.159	353.96
932.335	747.17
932.511	474.79
932.687	403.11
932.863	781.98
933.039	734.88
933.215	317.09
933.391	272.04
933.566	622.24
933.742	712.35
933.918	489.12
934.094	276.13
934.27	734.88
934.445	632.48
934.621	554.66
934.797	341.67
934.973	824.99
935.148	763.55
935.324	274.09
935.5	130.73
935.675	857.76
935.851	665.25
936.027	386.72
936.202	304.81
936.378	673.44
936.553	655.01
936.729	755.36
936.904	282.28
937.08	274.09
937.255	345.77
937.431	226.98
937.606	145.06
937.782	470.69
937.957	587.43
938.133	370.34
938.308	224.94
938.483	536.23
938.659	253.61
938.834	308.9
939.009	179.88
939.185	351.91
939.36	229.03
939.535	5.8
939.71	306.85
939.886	685.73
940.061	605.86
940.236	421.54
940.411	192.17
940.586	642.72
940.761	607.91
940.937	169.64
941.112	165.54
941.287	482.98
941.462	362.15
941.637	106.15
941.812	300.71
941.987	482.98
942.162	448.16
942.337	337.57
942.512	224.94
942.687	564.9
942.862	583.33
943.037	44.71
943.212	-29.01
943.386	401.06
943.561	487.08
943.736	427.68
943.911	505.51
944.086	589.47
944.26	425.64
944.435	177.83
944.61	374.44
944.785	671.39
944.959	759.46
945.134	222.89
945.309	87.72
945.483	235.18
945.658	771.74
945.833	-51.54
946.007	59.05
946.182	775.84
946.357	134.82
946.531	91.82
946.706	79.53
946.88	50.86
947.055	390.82
947.229	67.24
947.404	81.58
947.578	628.39
947.752	358.05
947.927	7.85
948.101	26.28
948.276	431.78
948.45	460.45
948.624	358.05
948.799	63.15
948.973	360.1
949.147	163.5
949.321	163.5
949.496	136.87
949.67	636.58
949.844	341.67
950.018	149.16
950.193	-2.39
950.367	878.24
950.541	306.85
950.715	259.75
950.889	257.7
951.063	321.19
951.237	554.66
951.411	-63.83
951.585	-55.64
951.759	427.68
951.933	306.85
952.107	143.02
952.281	321.19
952.455	773.79
952.629	595.62
952.803	87.72
952.977	40.62
953.151	593.57
953.325	491.17
953.499	259.75
953.672	38.57
953.846	108.2
954.02	247.46
954.194	112.3
954.368	181.93
954.541	507.55
954.715	229.03
954.889	286.37
955.062	73.39
955.236	313
955.41	272.04
955.583	272.04
955.757	-6.49
955.93	253.61
956.104	175.78
956.278	114.34
956.451	140.97
956.625	442.02
956.798	788.13
956.972	448.16
957.145	36.52
957.319	349.86
957.492	356.01
957.665	276.13
957.839	147.11
958.012	382.63
958.185	249.51
958.359	175.78
958.532	317.09
958.705	571.04
958.879	399.01
959.052	202.41
959.225	-63.83
959.398	288.42
959.572	456.36
959.745	24.23
959.918	157.35
960.091	265.89
960.264	464.55
960.438	104.11
960.611	97.96
960.784	587.43
960.957	235.18
961.13	480.93
961.303	65.19
961.476	300.71
961.649	583.33
961.822	-45.4
961.995	329.38
962.168	538.27
962.341	349.86
962.514	151.21
962.686	59.05
962.859	437.92
963.032	505.51
963.205	161.45
963.378	11.95
963.551	480.93
963.723	349.86
963.896	306.85
964.069	317.09
964.242	356.01
964.414	552.61
964.587	143.02
964.76	247.46
964.932	396.96
965.105	353.96
965.278	40.62
965.45	95.91
965.623	403.11
965.795	472.74
965.968	165.54
966.14	155.3
966.313	249.51
966.485	409.25
966.658	163.5
966.83	77.48
967.003	609.95
967.175	601.76
967.348	190.12
967.52	186.02
967.692	698.02
967.865	556.71
968.037	190.12
968.209	452.26
968.382	364.2
968.554	571.04
968.726	179.88
968.898	91.82
969.071	382.63
969.243	464.55
969.415	169.64
969.587	210.6
969.759	796.32
969.932	554.66
970.104	220.84
970.276	-69.97
970.448	212.65
970.62	251.56
970.792	188.07
970.964	179.88
971.136	874.14
971.308	466.6
971.48	124.58
971.652	91.82
971.824	736.93
971.996	308.9
972.168	186.02
972.339	138.92
972.511	614.05
972.683	341.67
972.855	435.88
973.027	120.49
973.199	300.71
973.37	546.47
973.542	315.05
973.714	339.62
973.886	356.01
974.057	657.06
974.229	57
974.401	116.39
974.572	153.26
974.744	16.04
974.915	106.15
975.087	91.82
975.259	704.16
975.43	198.31
975.602	79.53
975.773	75.43
975.945	143.02
976.116	517.79
976.288	38.57
976.459	276.13
976.63	345.77
976.802	489.12
976.973	83.63
977.145	202.41
977.316	851.61
977.487	407.2
977.659	349.86
977.83	130.73
978.001	814.75
978.172	456.36
978.344	9.9
978.515	126.63
978.686	177.83
978.857	646.82
979.028	243.37
979.2	42.67
979.371	591.52
979.542	431.78
979.713	210.6
979.884	-242
980.055	204.46
980.226	300.71
980.397	128.68
980.568	-45.4
980.739	638.62
980.91	313
981.081	382.63
981.252	59.05
981.423	562.85
981.594	528.03
981.765	7.85
981.936	251.56
982.106	339.62
982.277	673.44
982.448	57
982.619	276.13
982.79	220.84
982.96	546.47
983.131	208.55
983.302	-4.44
983.472	302.76
983.643	356.01
983.814	151.21
983.984	91.82
984.155	278.18
984.326	466.6
984.496	196.26
984.667	112.3
984.837	220.84
985.008	710.3
985.178	267.94
985.349	183.98
985.519	353.96
985.69	190.12
985.86	165.54
986.031	-14.68
986.201	439.97
986.371	448.16
986.542	-14.68
986.712	-96.6
986.882	552.61
987.053	435.88
987.223	-14.68
987.393	259.75
987.563	208.55
987.734	542.37
987.904	407.2
988.074	28.33
988.244	429.73
988.414	235.18
988.585	38.57
988.755	106.15
988.925	368.29
989.095	761.5
989.265	42.67
989.435	38.57
989.605	460.45
989.775	349.86
989.945	345.77
990.115	-8.53
990.285	351.91
990.455	366.25
990.625	134.82
990.795	-47.44
990.965	779.93
991.134	173.74
991.304	34.47
991.474	65.19
991.644	417.44
991.814	718.5
991.984	-69.97
992.153	91.82
992.323	302.76
992.493	296.61
992.662	-110.93
992.832	243.37
993.002	341.67
993.171	448.16
993.341	-92.5
993.511	210.6
993.68	132.78
993.85	485.03
994.019	-24.92
994.189	-22.87
994.358	339.62
994.528	198.31
994.697	-211.28
994.867	-31.06
995.036	489.12
995.206	229.03
995.375	-135.51
995.544	220.84
995.714	466.6
995.883	214.7
996.052	179.88
996.222	-170.32
996.391	718.5
996.56	435.88
996.73	-61.78
996.899	-82.26
997.068	661.15
