680.301	166.06
680.498	-208.72
680.695	-116.56
680.892	49.32
681.089	14.51
681.286	-71.51
681.483	-223.06
681.68	274.6
681.877	297.13
682.075	-1.88
682.272	143.53
682.469	217.26
682.665	96.43
682.862	-96.08
683.059	-233.3
683.256	202.92
683.453	102.57
683.65	55.47
683.847	-87.89
684.044	94.38
684.241	-75.6
684.438	55.47
684.635	-167.76
684.831	557.22
685.028	592.03
685.225	-100.18
685.422	14.51
685.619	98.47
685.815	172.2
686.012	-83.8
686.209	-38.74
686.405	-102.23
686.602	333.99
686.799	-124.76
686.996	-79.7
687.192	-75.6
687.389	624.8
687.586	-192.34
687.782	-65.36
687.979	393.38
688.175	420
688.372	22.7
688.568	-65.36
688.765	28.84
688.962	415.91
689.158	67.75
689.355	-190.29
689.551	333.99
689.748	-55.12
689.944	22.7
690.14	-218.96
690.337	354.47
690.533	-40.79
690.73	192.68
690.926	22.7
691.123	311.46
691.319	147.62
691.515	-190.29
691.712	125.1
691.908	293.03
692.104	215.21
692.301	-3.93
692.497	-132.95
692.693	366.76
692.889	383.14
693.086	94.38
693.282	-358.22
693.478	172.2
693.674	497.83
693.87	-16.21
694.067	-261.97
694.263	196.78
694.459	69.8
694.655	108.71
694.851	39.08
695.047	340.13
695.243	358.57
695.439	166.06
695.635	-122.71
695.831	372.9
696.027	219.3
696.224	-75.6
696.42	235.69
696.615	487.59
696.811	301.22
697.007	-137.04
697.203	2.22
697.399	260.26
697.595	438.44
697.791	-96.08
697.987	92.33
698.183	-112.47
698.379	-81.75
698.575	-18.26
698.77	51.37
698.966	393.38
699.162	460.96
699.358	20.65
699.554	-122.71
699.749	313.51
699.945	440.48
700.141	106.67
700.337	139.43
700.532	118.95
700.728	69.8
700.924	-42.84
701.119	-235.35
701.315	276.65
701.511	98.47
701.706	71.85
701.902	-218.96
702.097	125.1
702.293	342.18
702.489	4.27
702.684	-40.79
702.88	77.99
703.075	34.99
703.271	18.6
703.466	-139.09
703.662	180.39
703.857	284.84
704.053	-128.85
704.248	-67.41
704.443	303.27
704.639	309.41
704.834	-20.31
705.03	-16.21
705.225	385.19
705.42	444.58
705.616	96.43
705.811	-114.52
706.006	147.62
706.202	110.76
706.397	59.56
706.592	-67.41
706.787	102.57
706.983	204.97
707.178	229.54
707.373	-8.02
707.568	323.75
707.763	350.37
707.959	-81.75
708.154	-14.17
708.349	237.74
708.544	243.88
708.739	192.68
708.934	-182.1
709.129	356.52
709.324	354.47
709.519	-141.14
709.714	-48.98
709.909	485.54
710.104	282.79
710.299	-67.41
710.494	-46.93
710.689	366.76
710.884	209.06
711.079	49.32
711.274	127.14
711.469	368.81
711.664	182.44
711.859	-69.46
712.054	12.46
712.249	313.51
712.443	401.57
712.638	-130.9
712.833	-110.42
713.028	254.12
713.223	149.67
713.417	164.01
713.612	-1.88
713.807	368.81
714.002	757.92
714.196	131.24
714.391	-36.69
714.586	338.09
714.78	155.82
714.975	-26.45
715.17	-57.17
715.364	51.37
715.559	401.57
715.754	-251.73
715.948	-46.93
716.143	630.95
716.337	293.03
716.532	155.82
716.726	-38.74
716.921	438.44
717.115	626.85
717.31	-173.91
717.504	391.33
717.699	192.68
717.893	356.52
718.088	-182.1
718.282	-184.15
718.476	288.93
718.671	278.69
718.865	-36.69
719.059	-16.21
719.254	219.3
719.448	452.77
719.642	125.1
719.837	-266.07
720.031	415.91
720.225	460.96
720.419	96.43
720.614	-22.36
720.808	409.76
721.002	217.26
721.196	-104.28
721.39	-104.28
721.585	589.99
721.779	190.63
721.973	8.36
722.167	-112.47
722.361	295.08
722.555	405.67
722.749	-81.75
722.943	-3.93
723.137	-77.65
723.331	280.74
723.525	-51.03
723.719	-65.36
723.913	293.03
724.107	491.68
724.301	-175.95
724.495	-48.98
724.689	669.86
724.883	485.54
725.077	30.89
725.271	-34.64
725.465	493.73
725.659	211.11
725.853	2.22
726.046	-184.15
726.24	147.62
726.434	456.87
726.628	2.22
726.822	-22.36
727.015	520.35
727.209	514.21
727.403	-61.27
727.596	-188.24
727.79	374.95
727.984	493.73
728.177	-26.45
728.371	59.56
728.565	430.24
728.758	-55.12
728.952	-122.71
729.146	4.27
729.339	485.54
729.533	170.15
729.726	-26.45
729.92	-163.67
730.113	481.44
730.307	303.27
730.5	-139.09
730.694	-28.5
730.887	135.34
731.081	333.99
731.274	-120.66
731.468	-32.6
731.661	188.58
731.854	69.8
732.048	-16.21
732.241	-137.04
732.435	59.56
732.628	264.36
732.821	-28.5
733.014	-81.75
733.208	-38.74
733.401	331.94
733.594	-38.74
733.788	-36.69
733.981	557.22
734.174	293.03
734.367	-112.47
734.56	24.75
734.754	399.52
734.947	221.35
735.14	-132.95
735.333	-48.98
735.526	381.09
735.719	71.85
735.912	-75.6
736.105	-106.32
736.298	229.54
736.491	84.14
736.684	-48.98
736.877	-178
737.07	303.27
737.263	516.26
737.456	-104.28
737.649	-173.91
737.842	59.56
738.035	243.88
738.228	-57.17
738.421	92.33
738.614	456.87
738.807	321.7
739	-167.76
739.192	-102.23
739.385	293.03
739.578	262.31
739.771	180.39
739.964	-36.69
740.156	266.41
740.349	221.35
740.542	112.81
740.735	-188.24
740.927	-79.7
741.12	71.85
741.313	-114.52
741.505	32.94
741.698	245.93
741.891	377
742.083	71.85
742.276	-112.47
742.468	157.86
742.661	184.49
742.854	-51.03
743.046	-32.6
743.239	514.21
743.431	157.86
743.624	-5.97
743.816	-188.24
744.009	194.73
744.201	338.09
744.393	100.52
744.586	-165.71
744.778	467.11
744.971	190.63
745.163	71.85
745.355	6.31
745.548	159.91
745.74	63.66
745.932	75.95
746.125	-46.93
746.317	655.52
746.509	176.3
746.702	-18.26
746.894	-14.17
747.086	217.26
747.278	520.35
747.471	125.1
747.663	0.17
747.855	231.59
748.047	589.99
748.239	-147.28
748.431	-104.28
748.623	596.13
748.815	608.42
749.008	-69.46
749.2	-120.66
749.392	366.76
749.584	311.46
749.776	26.79
749.968	125.1
750.16	585.89
750.352	190.63
750.544	49.32
750.736	-59.22
750.928	270.5
751.12	114.86
751.311	14.51
751.503	45.23
751.695	329.89
751.887	127.14
752.079	-261.97
752.271	-28.5
752.463	975
752.654	366.76
752.846	30.89
753.038	73.9
753.23	26.79
753.421	358.57
753.613	37.03
753.805	129.19
753.997	383.14
754.188	456.87
754.38	-149.33
754.572	28.84
754.763	139.43
754.955	383.14
755.146	55.47
755.338	118.95
755.53	293.03
755.721	112.81
755.913	-130.9
756.104	-143.19
756.296	90.28
756.487	374.95
756.679	-124.76
756.87	-57.17
757.062	104.62
757.253	374.95
757.445	-114.52
757.636	116.9
757.827	127.14
758.019	784.54
758.21	-130.9
758.401	-65.36
758.593	657.57
758.784	510.11
758.975	-128.85
759.167	-116.56
759.358	243.88
759.549	381.09
759.74	-34.64
759.932	-36.69
760.123	563.36
760.314	102.57
760.505	121
760.696	-100.18
760.888	632.99
761.079	63.66
761.27	-116.56
761.461	-264.02
761.652	624.8
761.843	86.19
762.034	-48.98
762.225	217.26
762.416	157.86
762.607	233.64
762.798	34.99
762.989	-85.84
763.18	997.53
763.371	159.91
763.562	-116.56
763.753	-32.6
763.944	506.02
764.135	407.72
764.326	116.9
764.517	-20.31
764.708	317.61
764.899	417.96
765.089	-69.46
765.28	-161.62
765.471	233.64
765.662	415.91
765.853	55.47
766.043	-194.39
766.234	460.96
766.425	446.63
766.615	47.27
766.806	-98.13
766.997	491.68
767.187	327.85
767.378	-100.18
767.569	-214.87
767.759	319.65
767.95	245.93
768.141	106.67
768.331	-141.14
768.522	227.5
768.712	264.36
768.903	-186.19
769.093	-159.57
769.284	506.02
769.474	194.73
769.665	-235.35
769.855	-251.73
770.046	317.61
770.236	34.99
770.426	219.3
770.617	-128.85
770.807	303.27
770.998	141.48
771.188	121
771.378	-112.47
771.569	407.72
771.759	415.91
771.949	-159.57
772.139	-304.98
772.33	247.97
772.52	508.07
772.71	-141.14
772.9	-141.14
773.09	571.55
773.281	475.3
773.471	-57.17
773.661	-34.64
773.851	563.36
774.041	135.34
774.231	-180.05
774.421	88.23
774.611	602.27
774.802	204.97
774.992	45.23
775.182	-126.8
775.372	211.11
775.562	401.57
775.752	-42.84
775.942	-26.45
776.131	530.59
776.321	315.56
776.511	39.08
776.701	-167.76
776.891	393.38
777.081	-98.13
777.271	-57.17
777.461	-100.18
777.651	403.62
777.84	497.83
778.03	34.99
778.22	-67.41
778.41	573.6
778.599	-51.03
778.789	16.55
778.979	-145.24
779.169	377
779.358	260.26
779.548	147.62
779.738	-253.78
779.927	272.55
780.117	4.27
780.307	-87.89
780.496	-282.45
780.686	323.75
780.875	508.07
781.065	-171.86
781.254	-112.47
781.444	192.68
781.633	176.3
781.823	-108.37
782.012	-100.18
782.202	114.86
782.391	125.1
782.581	-249.68
782.77	69.8
782.96	313.51
783.149	168.1
783.338	-94.04
783.528	-296.78
783.717	354.47
783.906	432.29
784.096	116.9
784.285	-112.47
784.474	63.66
784.663	55.47
784.853	-1.88
785.042	-22.36
785.231	45.23
785.42	460.96
785.61	26.79
785.799	-139.09
785.988	26.79
786.177	196.78
786.366	-65.36
786.555	57.51
786.744	422.05
786.933	170.15
787.122	-116.56
787.312	-180.05
787.501	106.67
787.69	293.03
787.879	-132.95
788.068	-63.32
788.257	-48.98
788.445	71.85
788.634	-85.84
788.823	-206.67
789.012	813.21
789.201	432.29
789.39	41.13
789.579	-169.81
789.768	209.06
789.957	219.3
790.145	-36.69
790.334	-345.94
790.523	153.77
790.712	219.3
790.9	16.55
791.089	-190.29
791.278	485.54
791.467	256.17
791.655	135.34
791.844	348.33
792.033	-22.36
792.221	131.24
792.41	67.75
792.599	-218.96
792.787	362.66
792.976	403.62
793.164	-91.99
793.353	-51.03
793.541	333.99
793.73	370.85
793.918	-51.03
794.107	-149.33
794.295	192.68
794.484	231.59
794.672	6.31
794.861	-42.84
795.049	387.24
795.238	635.04
795.426	-192.34
795.614	-1.88
795.803	274.6
795.991	567.46
796.179	-132.95
796.368	-42.84
796.556	456.87
796.744	-18.26
796.932	-128.85
797.121	-79.7
797.309	139.43
797.497	458.92
797.685	-24.4
797.874	-77.65
798.062	143.53
798.25	559.27
798.438	-186.19
798.626	-75.6
798.814	364.71
799.002	719.01
799.19	84.14
799.378	-124.76
799.566	450.72
799.755	481.44
799.943	108.71
800.131	-104.28
800.318	268.45
800.506	362.66
800.694	-83.8
800.882	106.67
801.07	510.11
801.258	188.58
801.446	-91.99
801.634	-42.84
801.822	239.78
802.01	186.54
802.197	-145.24
802.385	71.85
802.573	198.82
802.761	84.14
802.949	14.51
803.136	-255.83
803.324	424.1
803.512	172.2
803.699	37.03
803.887	-255.83
804.075	510.11
804.262	108.71
804.45	-239.44
804.638	39.08
804.825	63.66
805.013	-24.4
805.201	-51.03
805.388	-143.19
805.576	176.3
805.763	553.12
805.951	-63.32
806.138	6.31
806.326	559.27
806.513	207.02
806.701	-51.03
806.888	-190.29
807.075	192.68
807.263	667.81
807.45	-286.54
807.638	-18.26
807.825	698.53
808.012	370.85
808.2	-132.95
808.387	176.3
808.574	293.03
808.761	563.36
808.949	-132.95
809.136	-14.17
809.323	129.19
809.51	88.23
809.698	264.36
809.885	172.2
810.072	245.93
810.259	391.33
810.446	26.79
810.633	-48.98
810.82	401.57
811.008	540.83
811.195	92.33
811.382	-10.07
811.569	198.82
811.756	18.6
811.943	-67.41
812.13	-75.6
812.317	114.86
812.504	147.62
812.691	157.86
812.878	55.47
813.064	542.88
813.251	247.97
813.438	-147.28
813.625	88.23
813.812	141.48
813.999	47.27
814.186	6.31
814.372	-5.97
814.559	190.63
814.746	549.03
814.933	-61.27
815.12	145.58
815.306	108.71
815.493	-26.45
815.68	-151.38
815.866	-28.5
816.053	450.72
816.24	589.99
816.426	57.51
816.613	-132.95
816.799	424.1
816.986	493.73
817.173	-157.52
817.359	-149.33
817.546	284.84
817.732	-149.33
817.919	-216.91
818.105	39.08
818.292	135.34
818.478	260.26
818.665	22.7
818.851	-40.79
819.037	768.16
819.224	288.93
819.41	-91.99
819.597	-83.8
819.783	589.99
819.969	399.52
820.156	-10.07
820.342	-132.95
820.528	944.28
820.714	204.97
820.901	174.25
821.087	-83.8
821.273	571.55
821.459	170.15
821.646	-190.29
821.832	-202.58
822.018	241.83
822.204	243.88
822.39	-18.26
822.576	-145.24
822.762	309.41
822.948	284.84
823.134	94.38
823.32	39.08
823.507	-65.36
823.693	231.59
823.879	370.85
824.065	-36.69
824.25	313.51
824.436	55.47
824.622	-10.07
824.808	-157.52
824.994	80.04
825.18	-1.88
825.366	-198.48
825.552	-116.56
825.738	108.71
825.923	422.05
826.109	157.86
826.295	-73.56
826.481	-38.74
826.667	123.05
826.852	2.22
827.038	-145.24
827.224	344.23
827.409	651.42
827.595	-132.95
827.781	161.96
827.966	516.26
828.152	417.96
828.338	-32.6
828.523	-218.96
828.709	-8.02
828.894	534.69
829.08	-63.32
829.266	-137.04
829.451	2.22
829.637	348.33
829.822	55.47
830.008	-91.99
830.193	420
830.378	645.28
830.564	-30.55
830.749	-118.61
830.935	342.18
831.12	469.16
831.305	-85.84
831.491	65.71
831.676	-22.36
831.861	374.95
832.047	67.75
832.232	-130.9
832.417	491.68
832.602	264.36
832.788	-81.75
832.973	-75.6
833.158	272.55
833.343	268.45
833.528	-14.17
833.714	104.62
833.899	321.7
834.084	661.66
834.269	129.19
834.454	-36.69
834.639	360.61
834.824	141.48
835.009	16.55
835.194	94.38
835.379	411.81
835.564	719.01
835.749	45.23
835.934	-165.71
836.119	366.76
836.304	229.54
836.489	-16.21
836.674	172.2
836.859	94.38
837.044	608.42
837.228	-57.17
837.413	-59.22
837.598	221.35
837.783	413.86
837.968	-81.75
838.152	-182.1
838.337	-198.48
838.522	481.44
838.707	428.2
838.891	98.47
839.076	327.85
839.261	403.62
839.445	8.36
839.63	61.61
839.815	630.95
839.999	157.86
840.184	-51.03
840.368	-71.51
840.553	432.29
840.737	493.73
840.922	-141.14
841.106	-28.5
841.291	-112.47
841.475	223.4
841.66	-46.93
841.844	-3.93
842.029	893.09
842.213	-38.74
842.397	-34.64
842.582	-206.67
842.766	501.92
842.951	448.68
843.135	-65.36
843.319	-85.84
843.504	231.59
843.688	389.28
843.872	-151.38
844.056	-159.57
844.241	305.32
844.425	112.81
844.609	114.86
844.793	-223.06
844.977	428.2
845.161	323.75
845.346	-155.47
845.53	-65.36
845.714	196.78
845.898	645.28
846.082	-190.29
846.266	-110.42
846.45	131.24
846.634	336.04
846.818	-128.85
847.002	2.22
847.186	385.19
847.37	34.99
847.554	-36.69
847.738	28.84
847.922	309.41
848.106	325.8
848.29	-98.13
848.473	-85.84
848.657	467.11
848.841	161.96
849.025	-22.36
849.209	-251.73
849.392	333.99
849.576	108.71
849.76	-304.98
849.944	112.81
850.127	583.84
850.311	-63.32
850.495	-214.87
850.678	-149.33
850.862	471.2
851.046	596.13
851.229	227.5
851.413	-175.95
851.596	178.34
851.78	186.54
851.964	-8.02
852.147	30.89
852.331	942.24
852.514	440.48
852.698	4.27
852.881	-149.33
853.065	424.1
853.248	184.49
853.431	116.9
853.615	135.34
853.798	776.35
853.982	276.65
854.165	106.67
854.348	4.27
854.532	59.56
854.715	77.99
854.898	-30.55
855.081	-22.36
855.265	557.22
855.448	608.42
855.631	-65.36
855.814	73.9
855.997	456.87
856.181	180.39
856.364	18.6
856.547	-206.67
856.73	331.94
856.913	270.5
857.096	-104.28
857.279	-5.97
857.462	88.23
857.645	499.88
857.828	82.09
858.011	59.56
858.194	-1.88
858.377	467.11
858.56	-141.14
858.743	32.94
858.926	71.85
859.109	342.18
859.292	-32.6
859.475	-106.32
859.658	458.92
859.841	454.82
860.023	-118.61
860.206	-67.41
860.389	276.65
860.572	483.49
860.755	16.55
860.937	0.17
861.12	290.98
861.303	268.45
861.486	-30.55
861.668	-20.31
861.851	458.92
862.034	301.22
862.216	80.04
862.399	-157.52
862.581	303.27
862.764	546.98
862.947	-14.17
863.129	-143.19
863.312	-14.17
863.494	606.37
863.677	360.61
863.859	-178
864.042	391.33
864.224	612.51
864.406	80.04
864.589	-198.48
864.771	358.57
864.954	-36.69
865.136	-71.51
865.318	-192.34
865.501	450.72
865.683	-106.32
865.865	-10.07
866.048	-44.88
866.23	274.6
866.412	329.89
866.594	-149.33
866.777	61.61
866.959	422.05
867.141	80.04
867.323	168.1
867.505	88.23
867.687	215.21
867.869	272.55
868.052	2.22
868.234	-173.91
868.416	219.3
868.598	284.84
868.78	-1.88
868.962	-67.41
869.144	374.95
869.326	450.72
869.508	-120.66
869.69	-165.71
869.872	92.33
870.054	497.83
870.236	-223.06
870.417	-34.64
870.599	125.1
870.781	655.52
870.963	131.24
871.145	-128.85
871.327	-34.64
871.508	477.35
871.69	-163.67
871.872	-96.08
872.054	264.36
872.235	370.85
872.417	139.43
872.599	-83.8
872.78	546.98
872.962	311.46
873.144	-190.29
873.325	-36.69
873.507	606.37
873.689	317.61
873.87	-257.87
874.052	145.58
874.233	166.06
874.415	532.64
874.596	39.08
874.778	-161.62
874.959	313.51
875.141	469.16
875.322	-10.07
875.503	-83.8
875.685	358.57
875.866	-118.61
876.048	-155.47
876.229	-128.85
876.41	215.21
876.592	256.17
876.773	-22.36
876.954	-210.77
877.136	546.98
877.317	73.9
877.498	-221.01
877.679	2.22
877.86	377
878.042	166.06
878.223	-79.7
878.404	178.34
878.585	295.08
878.766	723.1
878.947	151.72
879.128	116.9
879.309	440.48
879.49	399.52
879.672	53.42
879.853	-1.88
880.034	30.89
880.215	153.77
880.396	67.75
880.576	-69.46
880.757	55.47
880.938	577.7
881.119	-149.33
881.3	-178
881.481	92.33
881.662	956.57
881.843	-139.09
882.023	-89.94
882.204	260.26
882.385	268.45
882.566	-34.64
882.747	-116.56
882.927	123.05
883.108	213.16
883.289	-73.56
883.469	190.63
883.65	51.37
883.831	170.15
884.011	159.91
884.192	-42.84
884.373	499.88
884.553	262.31
884.734	51.37
884.914	247.97
885.095	985.24
885.275	581.79
885.456	153.77
885.636	-100.18
885.817	90.28
885.997	188.58
886.178	-165.71
886.358	104.62
886.538	219.3
886.719	1134.75
886.899	-130.9
887.08	16.55
887.26	420
887.44	71.85
887.621	-173.91
887.801	145.58
887.981	827.55
888.161	415.91
888.342	57.51
888.522	-51.03
888.702	381.09
888.882	493.73
889.062	149.67
889.242	-212.82
889.423	622.75
889.603	379.04
889.783	10.41
889.963	-108.37
890.143	422.05
890.323	493.73
890.503	-67.41
890.683	65.71
890.863	290.98
891.043	309.41
891.223	73.9
891.403	174.25
891.583	182.44
891.763	290.98
891.943	22.7
892.122	-139.09
892.302	264.36
892.482	112.81
892.662	14.51
892.842	4.27
893.022	325.8
893.201	127.14
893.381	186.54
893.561	-65.36
893.741	395.43
893.92	331.94
894.1	141.48
894.28	73.9
894.459	420
894.639	288.93
894.819	-10.07
894.998	39.08
895.178	301.22
895.357	372.9
895.537	26.79
895.716	-145.24
895.896	145.58
896.075	471.2
896.255	-28.5
896.434	-272.21
896.614	444.58
896.793	532.64
896.973	75.95
897.152	59.56
897.331	282.79
897.511	448.68
897.69	-130.9
897.87	47.27
898.049	362.66
898.228	223.4
898.407	180.39
898.587	116.9
898.766	43.18
898.945	501.92
899.124	309.41
899.304	100.52
899.483	387.24
899.662	694.43
899.841	-38.74
900.02	-83.8
900.199	514.21
900.378	309.41
900.557	-59.22
900.737	-55.12
900.916	379.04
901.095	575.65
901.274	180.39
901.453	16.55
901.632	57.51
901.811	59.56
901.989	-59.22
902.168	-16.21
902.347	487.59
902.526	192.68
902.705	20.65
902.884	102.57
903.063	571.55
903.242	579.75
903.42	-94.04
903.599	151.72
903.778	522.4
903.957	540.83
904.135	186.54
904.314	67.75
904.493	270.5
904.672	395.43
904.85	-57.17
905.029	12.46
905.207	348.33
905.386	907.42
905.565	-42.84
905.743	-22.36
905.922	32.94
906.1	604.32
906.279	-114.52
906.457	-75.6
906.636	200.87
906.814	196.78
906.993	-14.17
907.171	-59.22
907.35	460.96
907.528	503.97
907.707	247.97
907.885	-100.18
908.063	655.52
908.242	73.9
908.42	-20.31
908.598	-186.19
908.777	475.3
908.955	143.53
909.133	82.09
909.311	-71.51
909.49	182.44
909.668	276.65
909.846	84.14
910.024	-155.47
910.202	317.61
910.38	256.17
910.559	-61.27
910.737	-102.23
910.915	403.62
911.093	250.02
911.271	75.95
911.449	309.41
911.627	372.9
911.805	751.78
911.983	20.65
912.161	-26.45
912.339	448.68
912.517	618.66
912.695	153.77
912.872	82.09
913.05	121
913.228	352.42
913.406	49.32
913.584	-104.28
913.762	393.38
913.939	80.04
914.117	-59.22
914.295	-71.51
914.473	360.61
914.65	293.03
914.828	73.9
915.006	-139.09
915.184	63.66
915.361	377
915.539	71.85
915.716	151.72
915.894	344.23
916.072	450.72
916.249	198.82
916.427	215.21
916.604	14.51
916.782	352.42
916.959	-100.18
917.137	12.46
917.314	321.7
917.492	327.85
917.669	116.9
917.847	133.29
918.024	370.85
918.201	153.77
918.379	129.19
918.556	100.52
918.733	428.2
918.911	229.54
919.088	161.96
919.265	14.51
919.442	348.33
919.62	266.41
919.797	-106.32
919.974	-75.6
920.151	317.61
920.328	366.76
920.506	39.08
920.683	282.79
920.86	116.9
921.037	116.9
921.214	98.47
921.391	-65.36
921.568	393.38
921.745	49.32
921.922	57.51
922.099	-73.56
922.276	546.98
922.453	288.93
922.63	-98.13
922.807	346.28
922.984	305.32
923.161	123.05
923.338	59.56
923.514	-24.4
923.691	194.73
923.868	377
924.045	4.27
924.222	-32.6
924.399	329.89
924.575	467.11
924.752	61.61
924.929	112.81
925.105	395.43
925.282	170.15
925.459	-1.88
925.635	71.85
925.812	295.08
925.989	155.82
926.165	80.04
926.342	-108.37
926.518	4.27
926.695	254.12
926.871	-10.07
927.048	-114.52
927.224	432.29
927.401	63.66
927.577	155.82
927.754	-46.93
927.93	526.5
928.107	336.04
928.283	-85.84
928.459	180.39
928.636	368.81
928.812	178.34
928.988	-28.5
929.165	-112.47
929.341	219.3
929.517	301.22
929.693	333.99
929.87	-167.76
930.046	333.99
930.222	145.58
930.398	-89.94
930.574	63.66
930.751	266.41
930.927	129.19
931.103	102.57
931.279	63.66
931.455	145.58
931.631	309.41
931.807	-149.33
931.983	-85.84
932.159	-51.03
932.335	247.97
932.511	82.09
932.687	-12.12
932.863	325.8
933.039	241.83
933.215	-149.33
933.391	-26.45
933.566	178.34
933.742	315.56
933.918	18.6
934.094	-188.24
934.27	254.12
934.445	338.09
934.621	129.19
934.797	-118.61
934.973	518.31
935.148	368.81
935.324	-94.04
935.5	-194.39
935.675	452.77
935.851	362.66
936.027	10.41
936.202	57.51
936.378	286.89
936.553	241.83
936.729	387.24
936.904	-22.36
937.08	-30.55
937.255	215.21
937.431	-116.56
937.606	-96.08
937.782	118.95
937.957	223.4
938.133	137.38
938.308	-18.26
938.483	235.69
938.659	16.55
938.834	77.99
939.009	-153.43
939.185	125.1
939.36	43.18
939.535	-345.94
939.71	75.95
939.886	399.52
940.061	356.52
940.236	106.67
940.411	-5.97
940.586	245.93
940.761	327.85
940.937	125.1
941.112	-91.99
941.287	229.54
941.462	223.4
941.637	-83.8
941.812	-40.79
941.987	321.7
942.162	88.23
942.337	116.9
942.512	94.38
942.687	481.44
942.862	360.61
943.037	-145.24
943.212	-395.09
943.386	18.6
943.561	225.45
943.736	92.33
943.911	315.56
944.086	243.88
944.26	297.13
944.435	-10.07
944.61	59.56
944.785	426.15
944.959	553.12
945.134	-57.17
945.309	-32.6
945.483	2.22
945.658	538.79
945.833	-257.87
946.007	-75.6
946.182	530.59
946.357	-55.12
946.531	-59.22
946.706	-104.28
946.88	-194.39
947.055	178.34
947.229	-155.47
947.404	-85.84
947.578	346.28
947.752	139.43
947.927	-182.1
948.101	-192.34
948.276	104.62
948.45	254.12
948.624	90.28
948.799	-161.62
948.973	235.69
949.147	-65.36
949.321	-20.31
949.496	-77.65
949.67	354.47
949.844	147.62
950.018	-71.51
950.193	-124.76
950.367	655.52
950.541	14.51
950.715	-8.02
950.889	71.85
951.063	-26.45
951.237	317.61
951.411	-225.11
951.585	-198.48
951.759	227.5
951.933	143.53
952.107	-71.51
952.281	104.62
952.455	499.88
952.629	278.69
952.803	-214.87
952.977	-186.19
953.151	209.06
953.325	243.88
953.499	55.47
953.672	-173.91
953.846	-51.03
954.02	121
954.194	-231.25
954.368	-169.81
954.541	252.07
954.715	-18.26
954.889	4.27
955.062	-184.15
955.236	143.53
955.41	43.18
955.583	67.75
955.757	-188.24
955.93	16.55
956.104	-112.47
956.278	-223.06
956.451	-34.64
956.625	284.84
956.798	653.47
956.972	153.77
957.145	-122.71
957.319	49.32
957.492	129.19
957.665	88.23
957.839	-139.09
958.012	274.6
958.185	39.08
958.359	-71.51
958.532	94.38
958.705	247.97
958.879	229.54
959.052	-22.36
959.225	-272.21
959.398	114.86
959.572	174.25
959.745	-190.29
959.918	-51.03
960.091	61.61
960.264	293.03
960.438	-214.87
960.611	-147.28
960.784	252.07
960.957	8.36
961.13	264.36
961.303	-173.91
961.476	88.23
961.649	348.33
961.822	-237.39
961.995	-61.27
962.168	196.78
962.341	194.73
962.514	-98.13
962.686	-104.28
962.859	211.11
963.032	182.44
963.205	-128.85
963.378	-296.78
963.551	239.78
963.723	174.25
963.896	34.99
964.069	8.36
964.242	49.32
964.414	356.52
964.587	-89.94
964.76	-46.93
964.932	176.3
965.105	121
965.278	-87.89
965.45	-165.71
965.623	153.77
965.795	200.87
965.968	-108.37
966.14	-143.19
966.313	28.84
966.485	123.05
966.658	53.42
966.83	-108.37
967.003	383.14
967.175	360.61
967.348	-112.47
967.52	-36.69
967.692	526.5
967.865	235.69
968.037	-120.66
968.209	110.76
968.382	168.1
968.554	319.65
968.726	6.31
968.898	-141.14
969.071	192.68
969.243	227.5
969.415	-69.46
969.587	-36.69
969.759	571.55
969.932	268.45
970.104	-79.7
970.276	-376.66
970.448	88.23
970.62	34.99
970.792	4.27
970.964	-44.88
971.136	557.22
971.308	266.41
971.48	-108.37
971.652	-46.93
971.824	563.36
971.996	96.43
972.168	-26.45
972.339	-69.46
972.511	352.42
972.683	92.33
972.855	110.76
973.027	-104.28
973.199	121
973.37	286.89
973.542	65.71
973.714	34.99
973.886	131.24
974.057	358.57
974.229	-120.66
974.401	-161.62
974.572	-71.51
974.744	-276.31
974.915	-278.35
975.087	-110.42
975.259	583.84
975.43	-22.36
975.602	-53.08
975.773	-198.48
975.945	-34.64
976.116	309.41
976.288	-214.87
976.459	-16.21
976.63	71.85
976.802	254.12
976.973	-55.12
977.145	-16.21
977.316	522.4
977.487	188.58
977.659	32.94
977.83	-108.37
978.001	577.7
978.172	186.54
978.344	-178
978.515	-126.8
978.686	30.89
978.857	526.5
979.028	-18.26
979.2	-161.62
979.371	360.61
979.542	180.39
979.713	-28.5
979.884	-425.81
980.055	-75.6
980.226	-1.88
980.397	-124.76
980.568	-239.44
980.739	415.91
980.91	143.53
981.081	65.71
981.252	-188.24
981.423	221.35
981.594	428.2
981.765	-173.91
981.936	30.89
982.106	176.3
982.277	436.39
982.448	-124.76
982.619	102.57
982.79	65.71
982.96	422.05
983.131	-69.46
983.302	-313.17
983.472	-26.45
983.643	219.3
983.814	-26.45
983.984	-124.76
984.155	67.75
984.326	350.37
984.496	-5.97
984.667	-96.08
984.837	-44.88
985.008	377
985.178	131.24
985.349	-18.26
985.519	125.1
985.69	10.41
985.86	-91.99
986.031	-206.67
986.201	233.64
986.371	266.41
986.542	-132.95
986.712	-300.88
986.882	305.32
987.053	268.45
987.223	-145.24
987.393	34.99
987.563	102.57
987.734	305.32
987.904	213.16
988.074	-137.04
988.244	256.17
988.414	0.17
988.585	-159.57
988.755	30.89
988.925	61.61
989.095	452.77
989.265	-135
989.435	-75.6
989.605	264.36
