679.512	426.66
679.709	-48.47
679.906	-71
680.104	445.09
680.301	113.32
680.498	-146.77
680.695	-212.31
680.892	53.93
681.089	2.73
681.286	-30.04
681.483	-218.45
681.68	320.17
681.877	283.3
682.075	-19.8
682.272	215.72
682.469	119.46
682.665	66.22
682.862	-89.43
683.059	-243.03
683.256	275.11
683.453	164.52
683.65	-7.51
683.847	-95.57
684.044	78.51
684.241	-1.37
684.438	29.35
684.635	-173.39
684.831	559.78
685.028	594.59
685.225	-126.29
685.422	-40.28
685.619	51.88
685.815	221.86
686.012	12.97
686.209	-48.47
686.405	-105.81
686.602	377.51
686.799	-161.11
686.996	-224.59
687.192	-54.61
687.389	539.3
687.586	-114
687.782	-38.23
687.979	422.56
688.175	359.08
688.372	51.88
688.568	0.68
688.765	19.11
688.962	449.19
689.158	58.03
689.355	-240.98
689.551	328.36
689.748	-27.99
689.944	66.22
690.14	-173.39
690.337	303.78
690.533	37.55
690.73	197.29
690.926	-48.47
691.123	285.35
691.319	205.48
691.515	-191.83
691.712	113.32
691.908	230.06
692.104	127.66
692.301	131.75
692.497	-175.44
692.693	391.84
692.889	332.45
693.086	105.13
693.282	-365.9
693.478	176.81
693.674	488.1
693.87	-34.13
694.067	-171.35
694.263	232.1
694.459	144.04
694.655	64.17
694.851	64.17
695.047	246.44
695.243	402.08
695.439	58.03
695.635	-87.38
695.831	393.89
696.027	199.34
696.224	-163.15
696.42	232.1
696.615	426.66
696.811	291.49
697.007	-224.59
697.203	-68.95
697.399	287.4
697.595	430.76
697.791	-73.04
697.987	76.46
698.183	-91.48
698.379	62.12
698.575	-118.1
698.77	-89.43
698.966	297.64
699.162	393.89
699.358	-5.46
699.554	-21.85
699.749	395.94
699.945	445.09
700.141	144.04
700.337	76.46
700.532	84.65
700.728	-81.24
700.924	-142.68
701.119	-148.82
701.315	289.45
701.511	78.51
701.706	8.87
701.902	-202.07
702.097	197.29
702.293	254.63
702.489	8.87
702.684	-79.19
702.88	156.33
703.075	8.87
703.271	15.02
703.466	-195.92
703.662	176.81
703.857	197.29
704.053	-42.32
704.248	-114
704.443	238.25
704.639	326.31
704.834	0.68
705.03	-21.85
705.225	387.75
705.42	447.14
705.616	43.69
705.811	-75.09
706.006	119.46
706.202	82.6
706.397	25.26
706.592	-118.1
706.787	217.77
706.983	205.48
707.178	252.58
707.373	107.18
707.568	359.08
707.763	432.8
707.959	-91.48
708.154	-77.14
708.349	291.49
708.544	283.3
708.739	152.23
708.934	-144.72
709.129	303.78
709.324	410.28
709.519	-165.2
709.714	-173.39
709.909	408.23
710.104	230.06
710.299	-60.76
710.494	-3.41
710.689	369.32
710.884	135.85
711.079	29.35
711.274	178.86
711.469	285.35
711.664	238.25
711.859	-120.15
712.054	92.84
712.249	383.65
712.443	420.52
712.638	-89.43
712.833	-36.18
713.028	148.14
713.223	182.95
713.417	197.29
713.612	-46.42
713.807	332.45
714.002	725.66
714.196	236.2
714.391	-58.71
714.586	381.6
714.78	113.32
714.975	15.02
715.17	-64.85
715.364	98.99
715.559	484
715.754	-263.51
715.948	-99.67
716.143	686.75
716.337	236.2
716.532	225.96
716.726	-27.99
716.921	395.94
717.115	594.59
717.31	-152.92
717.504	467.62
717.699	94.89
717.893	473.76
718.088	-173.39
718.282	-163.15
718.476	283.3
718.671	311.97
718.865	-81.24
719.059	-68.95
719.254	213.67
719.448	479.91
719.642	254.63
719.837	-212.31
720.031	385.7
720.225	488.1
720.419	35.5
720.614	-23.89
720.808	484
721.002	185
721.196	-85.33
721.39	-25.94
721.585	475.81
721.779	232.1
721.973	-50.52
722.167	-193.87
722.361	225.96
722.555	461.48
722.749	-15.7
722.943	-15.7
723.137	-146.77
723.331	182.95
723.525	-11.61
723.719	-7.51
723.913	354.98
724.107	535.2
724.301	-222.55
724.495	37.55
724.689	623.27
724.883	518.82
725.077	-75.09
725.271	-85.33
725.465	492.2
725.659	187.05
725.853	45.74
726.046	-169.3
726.24	86.7
726.434	455.33
726.628	-30.04
726.822	-56.66
727.015	385.7
727.209	459.43
727.403	37.55
727.596	-140.63
727.79	420.52
727.984	473.76
728.177	-116.05
728.371	-13.65
728.565	453.28
728.758	-152.92
728.952	-163.15
729.146	-42.32
729.339	441
729.533	156.33
729.726	-85.33
729.92	-159.06
730.113	467.62
730.307	172.71
730.5	-46.42
730.694	-118.1
730.887	115.37
731.081	281.25
731.274	-142.68
731.468	-42.32
731.661	174.76
731.854	68.27
732.048	-46.42
732.241	-152.92
732.435	66.22
732.628	223.91
732.821	15.02
733.014	-48.47
733.208	-36.18
733.401	369.32
733.594	41.64
733.788	-68.95
733.981	524.96
734.174	225.96
734.367	-25.94
734.56	-27.99
734.754	459.43
734.947	180.9
735.14	-144.72
735.333	-91.48
735.526	326.31
735.719	19.11
735.912	-93.52
736.105	-91.48
736.298	209.58
736.491	27.31
736.684	-120.15
736.877	-60.76
737.07	268.97
737.263	479.91
737.456	-58.71
737.649	-148.82
737.842	103.08
738.035	139.94
738.228	31.4
738.421	111.27
738.614	494.24
738.807	422.56
739	-189.78
739.192	-75.09
739.385	236.2
739.578	486.05
739.771	230.06
739.964	-105.81
740.156	262.82
740.349	238.25
740.542	129.7
740.735	-109.91
740.927	-40.28
741.12	-111.96
741.313	-159.06
741.505	-3.41
741.698	223.91
741.891	297.64
742.083	82.6
742.276	-5.46
742.468	193.19
742.661	148.14
742.854	82.6
743.046	-109.91
743.239	500.39
743.431	109.22
743.624	27.31
743.816	-87.38
744.009	88.75
744.201	320.17
744.393	62.12
744.586	-111.96
744.778	557.73
744.971	139.94
745.163	15.02
745.355	113.32
745.548	244.39
745.74	115.37
745.932	17.07
746.125	-75.09
746.317	729.76
746.509	201.38
746.702	-64.85
746.894	-27.99
747.086	193.19
747.278	449.19
747.471	170.66
747.663	19.11
747.855	219.82
748.047	615.07
748.239	-64.85
748.431	-154.96
748.623	535.2
748.815	594.59
749.008	-191.83
749.2	-126.29
749.392	375.46
749.584	299.69
749.776	-77.14
749.968	-17.75
750.16	610.98
750.352	131.75
750.544	27.31
750.736	-114
750.928	328.36
751.12	121.51
751.311	-64.85
751.503	43.69
751.695	281.25
751.887	197.29
752.079	-259.41
752.271	-77.14
752.463	907.93
752.654	459.43
752.846	15.02
753.038	-79.19
753.23	64.17
753.421	389.8
753.613	49.83
753.805	133.8
753.997	436.9
754.188	453.28
754.38	-36.18
754.572	-15.7
754.763	111.27
754.955	369.32
755.146	76.46
755.338	-30.04
755.53	320.17
755.721	178.86
755.913	-216.4
756.104	-38.23
756.296	205.48
756.487	400.04
756.679	-109.91
756.87	10.92
757.062	158.38
757.253	361.13
757.445	-101.72
757.636	21.16
757.827	238.25
758.019	852.64
758.21	-191.83
758.401	45.74
758.593	660.13
758.784	438.95
758.975	-177.49
759.167	-146.77
759.358	152.23
759.549	406.18
759.74	33.45
759.932	-54.61
760.123	527.01
760.314	119.46
760.505	107.18
760.696	-64.85
760.888	541.35
761.079	123.56
761.27	-118.1
761.461	-134.48
761.652	565.92
761.843	111.27
762.034	-134.48
762.225	262.82
762.416	144.04
762.607	158.38
762.798	107.18
762.989	-77.14
763.18	914.08
763.371	84.65
763.562	-23.89
763.753	-7.51
763.944	438.95
764.135	443.04
764.326	113.32
764.517	-130.39
764.708	305.83
764.899	250.53
765.089	-30.04
765.28	-181.59
765.471	221.86
765.662	344.74
765.853	-1.37
766.043	-152.92
766.234	490.15
766.425	481.96
766.615	21.16
766.806	-169.3
766.997	549.54
767.187	326.31
767.378	-114
767.569	-230.74
767.759	377.51
767.95	303.78
768.141	115.37
768.331	-111.96
768.522	242.34
768.712	369.32
768.903	-173.39
769.093	-181.59
769.284	545.44
769.474	377.51
769.665	-206.16
769.855	-183.63
770.046	443.04
770.236	152.23
770.426	219.82
770.617	-152.92
770.807	361.13
770.998	162.47
771.188	90.79
771.378	-122.2
771.569	451.24
771.759	381.6
771.949	-99.67
772.139	-249.17
772.33	291.49
772.52	600.74
772.71	-48.47
772.9	-144.72
773.09	651.94
773.281	520.87
773.471	-122.2
773.661	-93.52
773.851	412.32
774.041	117.42
774.231	-159.06
774.421	41.64
774.611	625.31
774.802	221.86
774.992	31.4
775.182	-163.15
775.372	254.63
775.562	397.99
775.752	-95.57
775.942	-40.28
776.131	465.57
776.321	410.28
776.511	-48.47
776.701	-171.35
776.891	430.76
777.081	6.83
777.271	-36.18
777.461	-75.09
777.651	395.94
777.84	484
778.03	78.51
778.22	-83.28
778.41	590.5
778.599	-1.37
778.789	21.16
778.979	-159.06
779.169	316.07
779.358	305.83
779.548	295.59
779.738	-167.25
779.927	314.02
780.117	58.03
780.307	-11.61
780.496	-257.36
780.686	346.79
780.875	578.21
781.065	-103.76
781.254	-81.24
781.444	176.81
781.633	279.21
781.823	-93.52
782.012	-83.28
782.202	137.9
782.391	193.19
782.581	-193.87
782.77	105.13
782.96	307.88
783.149	135.85
783.338	8.87
783.528	-300.37
783.717	494.24
783.906	443.04
784.096	53.93
784.285	-152.92
784.474	98.99
784.663	105.13
784.853	-25.94
785.042	84.65
785.231	90.79
785.42	404.13
785.61	29.35
785.799	-179.54
785.988	62.12
786.177	117.42
786.366	-60.76
786.555	96.94
786.744	422.56
786.933	135.85
787.122	-132.44
787.312	-240.98
787.501	53.93
787.69	348.84
787.879	-111.96
788.068	-42.32
788.257	-36.18
788.445	41.64
788.634	-71
788.823	-257.36
789.012	803.49
789.201	500.39
789.39	8.87
789.579	-161.11
789.768	172.71
789.957	303.78
790.145	-146.77
790.334	-429.39
790.523	168.62
790.712	68.27
790.9	-9.56
791.089	-159.06
791.278	404.13
791.467	178.86
791.655	176.81
791.844	346.79
792.033	64.17
792.221	162.47
792.41	86.7
792.599	-150.87
792.787	352.93
792.976	412.32
793.164	-130.39
793.353	-62.8
793.541	318.12
793.73	336.55
793.918	-11.61
794.107	-93.52
794.295	185
794.484	195.24
794.672	-7.51
794.861	-146.77
795.049	297.64
795.238	627.36
795.426	-212.31
795.614	66.22
795.803	293.54
795.991	457.38
796.179	-40.28
796.368	-77.14
796.556	500.39
796.744	35.5
796.932	-87.38
797.121	-103.76
797.309	111.27
797.497	430.76
797.685	-56.66
797.874	-81.24
798.062	58.03
798.25	479.91
798.438	-206.16
798.626	-46.42
798.814	299.69
799.002	713.38
799.19	74.41
799.378	17.07
799.566	543.39
799.755	567.97
799.943	78.51
800.131	-46.42
800.318	305.83
800.506	295.59
800.694	-5.46
800.882	139.94
801.07	406.18
801.258	193.19
801.446	-111.96
801.634	-56.66
801.822	168.62
802.01	201.38
802.197	-175.44
802.385	82.6
802.573	189.1
802.761	25.26
802.949	-56.66
803.136	-152.92
803.324	463.52
803.512	144.04
803.699	103.08
803.887	-226.64
804.075	514.72
804.262	-36.18
804.45	-204.11
804.638	37.55
804.825	-87.38
805.013	19.11
805.201	-85.33
805.388	-148.82
805.576	178.86
805.763	484
805.951	-79.19
806.138	-52.56
806.326	643.74
806.513	307.88
806.701	-21.85
806.888	-128.34
807.075	318.12
807.263	664.22
807.45	-206.16
807.638	111.27
807.825	639.65
808.012	346.79
808.2	-23.89
808.387	262.82
808.574	309.93
808.761	479.91
808.949	-140.63
809.136	0.68
809.323	45.74
809.51	117.42
809.698	215.72
809.885	148.14
810.072	303.78
810.259	449.19
810.446	19.11
810.633	-152.92
810.82	492.2
811.008	582.31
811.195	0.68
811.382	-7.51
811.569	127.66
811.756	-38.23
811.943	15.02
812.13	-144.72
812.317	94.89
812.504	53.93
812.691	43.69
812.878	-23.89
813.064	496.29
813.251	215.72
813.438	-148.82
813.625	123.56
813.812	164.52
813.999	148.14
814.186	-7.51
814.372	10.92
814.559	225.96
814.746	524.96
814.933	-109.91
815.12	172.71
815.306	-13.65
815.493	-52.56
815.68	-152.92
815.866	-54.61
816.053	443.04
816.24	602.79
816.426	60.07
816.613	-187.73
816.799	412.32
816.986	475.81
817.173	-23.89
817.359	-38.23
817.546	275.11
817.732	-87.38
817.919	-326.99
818.105	37.55
818.292	131.75
818.478	332.45
818.665	115.37
818.851	-107.86
819.037	778.91
819.224	187.05
819.41	-136.53
819.597	-144.72
819.783	666.27
819.969	248.49
820.156	19.11
820.342	-197.97
820.528	901.79
820.714	189.1
820.901	176.81
821.087	-25.94
821.273	541.35
821.459	131.75
821.646	-48.47
821.832	-191.83
822.018	193.19
822.204	324.26
822.39	6.83
822.576	-212.31
822.762	299.69
822.948	187.05
823.134	189.1
823.32	-97.62
823.507	-126.29
823.693	328.36
823.879	391.84
824.065	-73.04
824.25	207.53
824.436	-66.9
824.622	-38.23
824.808	-134.48
824.994	64.17
825.18	43.69
825.366	-200.02
825.552	-81.24
825.738	164.52
825.923	387.75
826.109	209.58
826.295	-148.82
826.481	6.83
826.667	113.32
826.852	98.99
827.038	-54.61
827.224	438.95
827.409	619.17
827.595	-126.29
827.781	160.42
827.966	504.48
828.152	424.61
828.338	-3.41
828.523	-171.35
828.709	25.26
828.894	459.43
829.08	-101.72
829.266	-73.04
829.451	2.73
829.637	397.99
829.822	84.65
830.008	-93.52
830.193	434.85
830.378	604.83
830.564	-11.61
830.749	-19.8
830.935	324.26
831.12	373.41
831.305	-46.42
831.491	31.4
831.676	-64.85
831.861	414.37
832.047	-7.51
832.232	-128.34
832.417	477.86
832.602	185
832.788	-97.62
832.973	-114
833.158	213.67
833.343	221.86
833.528	-9.56
833.714	33.45
833.899	328.36
834.084	672.42
834.269	80.55
834.454	12.97
834.639	414.37
834.824	176.81
835.009	125.61
835.194	62.12
835.379	352.93
835.564	574.11
835.749	51.88
835.934	-183.63
836.119	402.08
836.304	219.82
836.489	-163.15
836.674	199.34
836.859	148.14
837.044	492.2
837.228	66.22
837.413	-122.2
837.598	309.93
837.783	369.32
837.968	-5.46
838.152	-83.28
838.337	-245.07
838.522	500.39
838.707	410.28
838.891	133.8
839.076	352.93
839.261	475.81
839.445	15.02
839.63	58.03
839.815	623.27
839.999	281.25
840.184	-56.66
840.368	-46.42
840.553	404.13
840.737	381.6
840.922	-200.02
841.106	-220.5
841.291	-64.85
841.475	238.25
841.66	-15.7
841.844	33.45
842.029	871.07
842.213	-101.72
842.397	-7.51
842.582	-206.16
842.766	508.58
842.951	383.65
843.135	4.78
843.319	70.31
843.504	248.49
843.688	465.57
843.872	-251.22
844.056	-114
844.241	371.36
844.425	246.44
844.609	201.38
844.793	-308.56
844.977	410.28
845.161	275.11
845.346	-193.87
845.53	-11.61
845.714	236.2
845.898	649.89
846.082	-200.02
846.266	-46.42
846.45	281.25
846.634	297.64
846.818	-97.62
847.002	101.03
847.186	365.22
847.37	-15.7
847.554	-130.39
847.738	58.03
847.922	275.11
848.106	357.03
848.29	-122.2
848.473	-95.57
848.657	375.46
848.841	178.86
849.025	-27.99
849.209	-146.77
849.392	377.51
849.576	156.33
849.76	-269.65
849.944	137.9
850.127	623.27
850.311	-152.92
850.495	-212.31
850.678	-175.44
850.862	565.92
851.046	613.03
851.229	258.73
851.413	-42.32
851.596	215.72
851.78	234.15
851.964	125.61
852.147	-38.23
852.331	985.76
852.514	410.28
852.698	45.74
852.881	-169.3
853.065	477.86
853.248	311.97
853.431	98.99
853.615	74.41
853.798	764.57
853.982	318.12
854.165	133.8
854.348	-32.08
854.532	10.92
854.715	88.75
854.898	-27.99
855.081	19.11
855.265	629.41
855.448	518.82
855.631	-79.19
855.814	-27.99
855.997	473.76
856.181	277.16
856.364	27.31
856.547	-195.92
856.73	336.55
856.913	248.49
857.096	-218.45
857.279	119.46
857.462	103.08
857.645	449.19
857.828	53.93
858.011	88.75
858.194	137.9
858.377	418.47
858.56	-64.85
858.743	-44.37
858.926	31.4
859.109	367.27
859.292	-36.18
859.475	-87.38
859.658	524.96
859.841	336.55
860.023	-77.14
860.206	-114
860.389	228.01
860.572	596.64
860.755	4.78
860.937	-30.04
861.12	193.19
861.303	238.25
861.486	12.97
861.668	-40.28
861.851	359.08
862.034	311.97
862.216	105.13
862.399	-208.21
862.581	467.62
862.764	672.42
862.947	-5.46
863.129	-73.04
863.312	35.5
863.494	610.98
863.677	350.89
863.859	-159.06
864.042	328.36
864.224	608.93
864.406	-7.51
864.589	-89.43
864.771	373.41
864.954	-7.51
865.136	-120.15
865.318	-232.79
865.501	463.52
865.683	-173.39
865.865	-38.23
866.048	-19.8
866.23	318.12
866.412	236.2
866.594	-134.48
866.777	164.52
866.959	471.72
867.141	2.73
867.323	268.97
867.505	129.7
867.687	230.06
867.869	180.9
868.052	107.18
868.234	-36.18
868.416	185
868.598	354.98
868.78	-97.62
868.962	-126.29
869.144	506.53
869.326	488.1
869.508	6.83
869.69	-130.39
869.872	123.56
870.054	463.52
870.236	-97.62
870.417	-73.04
870.599	170.66
870.781	641.7
870.963	84.65
871.145	-79.19
871.327	-48.47
871.508	389.8
871.69	2.73
871.872	-62.8
872.054	211.62
872.235	367.27
872.417	76.46
872.599	-140.63
872.78	578.21
872.962	242.34
873.144	-163.15
873.325	0.68
873.507	606.88
873.689	275.11
873.87	-126.29
874.052	55.98
874.233	205.48
874.415	533.15
874.596	-32.08
874.778	-177.49
874.959	203.43
875.141	545.44
875.322	4.78
875.503	-101.72
875.685	316.07
875.866	-148.82
876.048	-150.87
876.229	-245.07
876.41	201.38
876.592	328.36
876.773	-157.01
876.954	-177.49
877.136	565.92
877.317	213.67
877.498	-138.58
877.679	-3.41
877.86	383.65
878.042	211.62
878.223	-103.76
878.404	305.83
878.585	330.41
878.766	711.33
878.947	148.14
879.128	146.09
879.309	387.75
879.49	543.39
879.672	-36.18
879.853	-5.46
880.034	25.26
880.215	150.18
880.396	82.6
880.576	-52.56
880.757	45.74
880.938	549.54
881.119	-214.35
881.3	-118.1
881.481	160.42
881.662	977.56
881.843	-116.05
882.023	-185.68
882.204	262.82
882.385	172.71
882.566	-68.95
882.747	-89.43
882.927	217.77
883.108	344.74
883.289	-95.57
883.469	109.22
883.65	111.27
883.831	275.11
884.011	70.31
884.192	-103.76
884.373	471.72
884.553	352.93
884.734	45.74
884.914	189.1
885.095	893.6
885.275	535.2
885.456	215.72
885.636	-191.83
885.817	193.19
885.997	213.67
886.178	-154.96
886.358	68.27
886.538	234.15
886.719	1217.18
886.899	-126.29
887.08	25.26
887.26	465.57
887.44	-3.41
887.621	-183.63
887.801	4.78
887.981	787.1
888.161	373.41
888.342	-56.66
888.522	-36.18
888.702	504.48
888.882	418.47
889.062	60.07
889.242	-236.88
889.423	666.27
889.603	369.32
889.783	101.03
889.963	-71
890.143	461.48
890.323	549.54
890.503	-34.13
890.683	41.64
890.863	260.77
891.043	328.36
891.223	23.21
891.403	107.18
891.583	275.11
891.763	264.87
891.943	60.07
892.122	-40.28
892.302	215.72
892.482	197.29
892.662	78.51
892.842	-48.47
893.022	256.68
893.201	80.55
893.381	137.9
893.561	-71
893.741	416.42
893.92	305.83
894.1	105.13
894.28	62.12
894.459	375.46
894.639	289.45
894.819	-21.85
894.998	25.26
895.178	291.49
895.357	197.29
895.537	-11.61
895.716	-173.39
895.896	185
896.075	576.16
896.255	78.51
896.434	-204.11
896.614	473.76
896.793	598.69
896.973	197.29
897.152	58.03
897.331	309.93
897.511	434.85
897.69	-210.26
897.87	92.84
898.049	367.27
898.228	178.86
898.407	258.73
898.587	135.85
898.766	80.55
898.945	389.8
899.124	236.2
899.304	74.41
899.483	369.32
899.662	604.83
899.841	-97.62
900.02	55.98
900.199	475.81
900.378	416.42
900.557	-91.48
900.737	-146.77
900.916	432.8
901.095	484
901.274	193.19
901.453	-93.52
901.632	90.79
901.811	66.22
901.989	-32.08
902.168	-81.24
902.347	461.48
902.526	172.71
902.705	-5.46
902.884	82.6
903.063	514.72
903.242	559.78
903.42	-68.95
903.599	98.99
903.778	426.66
903.957	721.57
904.135	133.8
904.314	98.99
904.493	363.17
904.672	402.08
904.85	64.17
905.029	-48.47
905.207	354.98
905.386	963.23
905.565	-79.19
905.743	-11.61
905.922	135.85
906.1	475.81
906.279	-62.8
906.457	-11.61
906.636	90.79
906.814	176.81
906.993	8.87
907.171	-40.28
907.35	445.09
907.528	504.48
907.707	266.92
907.885	-118.1
908.063	639.65
908.242	78.51
908.42	-50.52
908.598	-128.34
908.777	490.15
908.955	166.57
909.133	103.08
909.311	-179.54
909.49	182.95
909.668	215.72
909.846	64.17
910.024	-136.53
910.202	275.11
910.38	404.13
910.559	-134.48
910.737	-13.65
910.915	324.26
911.093	375.46
911.271	4.78
911.449	172.71
911.627	451.24
911.805	744.1
911.983	37.55
912.161	-73.04
912.339	365.22
912.517	619.17
912.695	133.8
912.872	53.93
913.05	53.93
913.228	281.25
913.406	43.69
913.584	-58.71
913.762	500.39
913.939	170.66
914.117	-111.96
914.295	-60.76
914.473	463.52
914.65	326.31
914.828	-15.7
915.006	-40.28
915.184	2.73
915.361	350.89
915.539	80.55
915.716	250.53
915.894	199.34
916.072	459.43
916.249	156.33
916.427	205.48
916.604	25.26
916.782	408.23
916.959	-73.04
917.137	8.87
917.314	354.98
917.492	418.47
917.669	174.76
917.847	156.33
918.024	332.45
918.201	41.64
918.379	172.71
918.556	45.74
918.733	510.63
918.911	232.1
919.088	209.58
919.265	23.21
919.442	365.22
919.62	230.06
919.797	-36.18
919.974	-73.04
920.151	324.26
920.328	256.68
920.506	-95.57
920.683	193.19
920.86	101.03
921.037	68.27
921.214	43.69
921.391	-58.71
921.568	514.72
921.745	150.18
921.922	96.94
922.099	-36.18
922.276	543.39
922.453	320.17
922.63	-46.42
922.807	293.54
922.984	223.91
923.161	127.66
923.338	-19.8
923.514	-68.95
923.691	252.58
923.868	332.45
924.045	-19.8
924.222	-103.76
924.399	311.97
924.575	582.31
924.752	64.17
924.929	105.13
925.105	373.41
925.282	117.42
925.459	19.11
925.635	78.51
925.812	273.06
925.989	117.42
926.165	98.99
926.342	-79.19
926.518	53.93
926.695	287.4
926.871	-5.46
927.048	-105.81
927.224	377.51
927.401	230.06
927.577	129.7
927.754	-152.92
927.93	488.1
928.107	305.83
928.283	-73.04
928.459	168.62
928.636	367.27
928.812	160.42
928.988	-3.41
929.165	-85.33
929.341	182.95
929.517	295.59
929.693	248.49
929.87	-175.44
930.046	375.46
930.222	123.56
930.398	6.83
930.574	96.94
930.751	248.49
930.927	105.13
931.103	51.88
931.279	12.97
931.455	45.74
931.631	332.45
931.807	-200.02
931.983	-62.8
932.159	-120.15
932.335	275.11
932.511	37.55
932.687	-3.41
932.863	283.3
933.039	201.38
933.215	-146.77
933.391	-101.72
933.566	287.4
933.742	228.01
933.918	10.92
934.094	-261.46
934.27	232.1
934.445	209.58
934.621	25.26
934.797	-21.85
934.973	457.38
935.148	322.21
935.324	-13.65
935.5	-261.46
935.675	496.29
935.851	285.35
936.027	82.6
936.202	62.12
936.378	320.17
936.553	230.06
936.729	348.84
936.904	-36.18
937.08	-73.04
937.255	88.75
937.431	-146.77
937.606	-128.34
937.782	197.29
937.957	318.12
938.133	21.16
938.308	-77.14
938.483	172.71
938.659	72.36
938.834	94.89
939.009	66.22
939.185	117.42
939.36	41.64
939.535	-220.5
939.71	107.18
939.886	500.39
940.061	420.52
940.236	211.62
940.411	-79.19
940.586	305.83
940.761	291.49
940.937	55.98
941.112	-130.39
941.287	238.25
941.462	191.14
941.637	-111.96
941.812	49.83
941.987	316.07
942.162	66.22
942.337	31.4
942.512	-52.56
942.687	443.04
942.862	422.56
943.037	-122.2
943.212	-277.84
943.386	152.23
943.561	203.43
943.736	180.9
943.911	271.01
944.086	332.45
944.26	223.91
944.435	-50.52
944.61	96.94
944.785	484
944.959	578.21
945.134	23.21
945.309	-144.72
945.483	39.59
945.658	404.13
945.833	-222.55
946.007	-128.34
946.182	506.53
946.357	-68.95
946.531	-130.39
946.706	-165.2
946.88	-220.5
947.055	283.3
947.229	-83.28
947.404	-185.68
947.578	426.66
947.752	12.97
947.927	-208.21
948.101	-226.64
948.276	203.43
948.45	168.62
948.624	-25.94
948.799	-157.01
948.973	320.17
949.147	-68.95
949.321	-38.23
949.496	-71
949.67	314.02
949.844	137.9
950.018	-27.99
950.193	-19.8
950.367	561.83
950.541	51.88
950.715	19.11
950.889	8.87
951.063	47.79
951.237	350.89
951.411	-318.8
951.585	-265.55
951.759	217.77
951.933	68.27
952.107	-124.24
952.281	-15.7
952.455	565.92
952.629	307.88
952.803	-130.39
952.977	-118.1
953.151	301.73
953.325	305.83
953.499	94.89
953.672	-167.25
953.846	-27.99
954.02	8.87
954.194	-247.12
954.368	-163.15
954.541	287.4
954.715	35.5
954.889	-1.37
955.062	-167.25
955.236	33.45
955.41	53.93
955.583	49.83
955.757	-326.99
955.93	12.97
956.104	-200.02
956.278	-134.48
956.451	-85.33
956.625	236.2
956.798	502.43
956.972	49.83
957.145	-169.3
957.319	213.67
957.492	111.27
957.665	-32.08
957.839	-202.07
958.012	262.82
958.185	70.31
958.359	-142.68
958.532	119.46
958.705	260.77
958.879	168.62
959.052	10.92
959.225	-310.61
959.398	60.07
959.572	225.96
959.745	-99.67
959.918	27.31
960.091	72.36
960.264	217.77
960.438	-152.92
960.611	-234.83
960.784	397.99
960.957	37.55
961.13	287.4
961.303	-224.59
961.476	113.32
961.649	264.87
961.822	-167.25
961.995	-40.28
962.168	264.87
962.341	228.01
962.514	-77.14
962.686	-220.5
962.859	223.91
963.032	279.21
963.205	-195.92
963.378	-294.22
963.551	170.66
963.723	115.37
963.896	35.5
964.069	-46.42
964.242	178.86
964.414	352.93
964.587	-27.99
964.76	-17.75
964.932	207.53
965.105	117.42
965.278	-107.86
965.45	-183.63
965.623	170.66
965.795	262.82
965.968	-101.72
966.14	-118.1
966.313	12.97
966.485	215.72
966.658	-60.76
966.83	-163.15
967.003	426.66
967.175	340.65
967.348	-75.09
967.52	-130.39
967.692	404.13
967.865	238.25
968.037	-85.33
968.209	258.73
968.382	74.41
968.554	279.21
968.726	-163.15
968.898	-85.33
969.071	154.28
969.243	258.73
969.415	-68.95
969.587	-48.47
969.759	598.69
969.932	328.36
970.104	-56.66
970.276	-351.57
970.448	-11.61
970.62	37.55
970.792	51.88
970.964	-64.85
971.136	629.41
971.308	260.77
971.48	-122.2
971.652	-118.1
971.824	574.11
971.996	101.03
972.168	-56.66
972.339	-54.61
972.511	365.22
972.683	137.9
972.855	86.7
973.027	-93.52
973.199	131.75
973.37	262.82
973.542	72.36
973.714	88.75
973.886	123.56
974.057	453.28
974.229	-179.54
974.401	-60.76
974.572	-83.28
974.744	-220.5
974.915	-171.35
975.087	-114
975.259	471.72
975.43	-15.7
975.602	-81.24
975.773	-165.2
975.945	-71
976.116	248.49
976.288	-101.72
976.459	49.83
976.63	17.07
976.802	324.26
976.973	-101.72
977.145	27.31
977.316	567.97
977.487	207.53
977.659	-30.04
977.83	-21.85
978.001	572.07
978.172	213.67
978.344	-212.31
978.515	-56.66
978.686	60.07
978.857	561.83
979.028	-99.67
979.2	-148.82
979.371	432.8
979.542	217.77
979.713	66.22
979.884	-496.97
980.055	-56.66
980.226	62.12
980.397	-114
980.568	-240.98
980.739	418.47
980.91	148.14
981.081	109.22
981.252	-220.5
981.423	295.59
981.594	393.89
981.765	-204.11
981.936	-19.8
982.106	182.95
982.277	377.51
982.448	-124.24
982.619	70.31
982.79	109.22
982.96	410.28
983.131	72.36
983.302	-318.8
983.472	78.51
983.643	252.58
983.814	68.27
983.984	-42.32
984.155	90.79
984.326	340.65
984.496	117.42
984.667	-118.1
984.837	31.4
985.008	393.89
985.178	27.31
985.349	-34.13
985.519	125.61
985.69	19.11
985.86	-1.37
986.031	-150.87
986.201	156.33
986.371	275.11
986.542	-187.73
986.712	-259.41
986.882	283.3
987.053	189.1
987.223	-173.39
987.393	12.97
987.563	4.78
987.734	252.58
987.904	225.96
988.074	-107.86
988.244	150.18
988.414	25.26
988.585	-214.35
988.755	12.97
988.925	66.22
989.095	434.85
