681.089	116.39
681.286	63.15
681.483	-174.42
681.68	339.62
681.877	370.34
682.075	-26.96
682.272	183.98
682.469	319.14
682.665	163.5
682.862	-88.4
683.059	-190.8
683.256	280.23
683.453	280.23
683.65	46.76
683.847	7.85
684.044	220.84
684.241	-106.84
684.438	100.01
684.635	-139.6
684.831	665.25
685.028	767.65
685.225	-59.73
685.422	120.49
685.619	216.74
685.815	214.7
686.012	110.25
686.209	40.62
686.405	7.85
686.602	413.35
686.799	-123.22
686.996	-49.49
687.192	18.09
687.389	646.82
687.586	-57.68
687.782	24.23
687.979	657.06
688.175	513.7
688.372	118.44
688.568	-8.53
688.765	93.87
688.962	532.13
689.158	181.93
689.355	-196.95
689.551	480.93
689.748	11.95
689.944	155.3
690.14	-45.4
690.337	532.13
690.533	81.58
690.73	210.6
690.926	143.02
691.123	302.76
691.319	241.32
691.515	-123.22
691.712	321.19
691.908	358.05
692.104	308.9
692.301	226.98
692.497	-35.16
692.693	446.12
692.889	470.69
693.086	233.13
693.282	-158.03
693.478	257.7
693.674	622.24
693.87	61.1
694.067	-158.03
694.263	335.53
694.459	224.94
694.655	83.63
694.851	73.39
695.047	335.53
695.243	349.86
695.439	145.06
695.635	-53.59
695.831	431.78
696.027	405.16
696.224	38.57
696.42	376.48
696.615	661.15
696.811	489.12
697.007	-67.92
697.203	5.8
697.399	437.92
697.595	546.47
697.791	-74.07
697.987	175.78
698.183	-45.4
698.379	44.71
698.575	134.82
698.77	265.89
698.966	433.83
699.162	452.26
699.358	24.23
699.554	22.19
699.749	439.97
699.945	456.36
700.141	175.78
700.337	114.34
700.532	251.56
700.728	128.68
700.924	9.9
701.119	-90.45
701.315	448.16
701.511	315.05
701.706	91.82
701.902	-110.93
702.097	339.62
702.293	472.74
702.489	79.53
702.684	93.87
702.88	263.85
703.075	233.13
703.271	116.39
703.466	-110.93
703.662	347.81
703.857	415.4
704.053	24.23
704.248	42.67
704.443	439.97
704.639	534.18
704.834	93.87
705.03	138.92
705.225	493.22
705.42	583.33
705.616	175.78
705.811	-49.49
706.006	165.54
706.202	216.74
706.397	216.74
706.592	-24.92
706.787	405.16
706.983	310.95
707.178	239.27
707.373	118.44
707.568	405.16
707.763	622.24
707.959	71.34
708.154	52.91
708.349	421.54
708.544	380.58
708.739	259.75
708.934	-2.39
709.129	472.74
709.324	587.43
709.519	-8.53
709.714	-26.96
709.909	634.53
710.104	462.5
710.299	32.43
710.494	118.44
710.689	464.55
710.884	298.66
711.079	188.07
711.274	296.61
711.469	417.44
711.664	376.48
711.859	-49.49
712.054	202.41
712.249	525.99
712.443	568.99
712.638	-80.21
712.833	54.95
713.028	269.99
713.223	294.57
713.417	339.62
713.612	136.87
713.807	497.32
714.002	972.44
714.196	247.46
714.391	118.44
714.586	564.9
714.78	358.05
714.975	44.71
715.17	85.67
715.364	210.6
715.559	540.32
715.754	-65.88
715.948	-45.4
716.143	827.04
716.337	388.77
716.532	382.63
716.726	136.87
716.921	482.98
717.115	777.89
717.31	11.95
717.504	560.8
717.699	161.45
717.893	593.57
718.088	-59.73
718.282	-45.4
718.476	427.68
718.671	437.92
718.865	87.72
719.059	208.55
719.254	345.77
719.448	724.64
719.642	1480.34
719.837	-39.25
720.031	554.66
720.225	659.1
720.419	226.98
720.614	128.68
720.808	480.93
721.002	267.94
721.196	73.39
721.39	118.44
721.585	673.44
721.779	396.96
721.973	93.87
722.167	-82.26
722.361	364.2
722.555	638.62
722.749	175.78
722.943	44.71
723.137	120.49
723.331	472.74
723.525	192.17
723.719	71.34
723.913	489.12
724.107	788.13
724.301	-24.92
724.495	114.34
724.689	790.17
724.883	632.48
725.077	165.54
725.271	153.26
725.465	612
725.659	386.72
725.853	177.83
726.046	22.19
726.24	222.89
726.434	650.91
726.628	110.25
726.822	155.3
727.015	669.34
727.209	585.38
727.403	226.98
727.596	57
727.79	638.62
727.984	589.47
728.177	120.49
728.371	245.41
728.565	628.39
728.758	95.91
728.952	138.92
729.146	175.78
729.339	573.09
729.533	347.81
729.726	183.98
729.92	79.53
730.113	657.06
730.307	349.86
730.5	194.22
730.694	73.39
730.887	272.04
731.081	489.12
731.274	57
731.468	169.64
731.661	413.35
731.854	284.33
732.048	79.53
732.241	87.72
732.435	265.89
732.628	399.01
732.821	177.83
733.014	9.9
733.208	155.3
733.401	523.94
733.594	220.84
733.788	93.87
733.981	677.54
734.174	487.08
734.367	65.19
734.56	251.56
734.754	659.1
734.947	394.92
735.14	77.48
735.333	177.83
735.526	523.94
735.719	284.33
735.912	75.43
736.105	95.91
736.298	450.21
736.491	339.62
736.684	114.34
736.877	159.4
737.07	470.69
737.263	675.49
737.456	167.59
737.649	40.62
737.842	341.67
738.035	419.49
738.228	159.4
738.421	388.77
738.614	673.44
738.807	528.03
739	13.99
739.192	93.87
739.385	519.84
739.578	552.61
739.771	423.59
739.964	157.35
740.156	487.08
740.349	474.79
740.542	405.16
740.735	85.67
740.927	179.88
741.12	245.41
741.313	30.38
741.505	315.05
741.698	513.7
741.891	566.95
742.083	296.61
742.276	265.89
742.468	386.72
742.661	399.01
742.854	253.61
743.046	290.47
743.239	806.56
743.431	349.86
743.624	204.46
743.816	81.58
744.009	280.23
744.201	538.27
744.393	446.12
744.586	-2.39
744.778	734.88
744.971	310.95
745.163	261.8
745.355	243.37
745.548	446.12
745.74	343.72
745.932	249.51
746.125	210.6
746.317	923.29
746.509	507.55
746.702	212.65
746.894	349.86
747.086	550.56
747.278	781.98
747.471	331.43
747.663	249.51
747.855	358.05
748.047	812.7
748.239	151.21
748.431	151.21
748.623	837.28
748.815	808.61
749.008	143.02
749.2	124.58
749.392	644.77
749.584	601.76
749.776	253.61
749.968	253.61
750.16	855.71
750.352	360.1
750.544	269.99
750.736	118.44
750.928	466.6
751.12	540.32
751.311	216.74
751.503	267.94
751.695	497.32
751.887	464.55
752.079	5.8
752.271	241.32
752.463	1253.02
752.654	585.38
752.846	290.47
753.038	253.61
753.23	306.85
753.421	607.91
753.613	143.02
753.805	476.84
753.997	759.46
754.188	679.58
754.38	243.37
754.572	265.89
754.763	419.49
754.955	603.81
755.146	274.09
755.338	296.61
755.53	640.67
755.721	448.16
755.913	108.2
756.104	138.92
756.296	446.12
756.487	661.15
756.679	110.25
756.87	235.18
757.062	362.15
757.253	589.47
757.445	212.65
757.636	253.61
757.827	468.64
758.019	1152.67
758.21	165.54
758.401	226.98
758.593	974.49
758.784	765.6
758.975	57
759.167	149.16
759.358	556.71
759.549	755.36
759.74	220.84
759.932	163.5
760.123	806.56
760.314	450.21
760.505	310.95
760.696	194.22
760.888	956.06
761.079	390.82
761.27	126.63
761.461	85.67
761.652	921.24
761.843	444.07
762.034	276.13
762.225	540.32
762.416	462.5
762.607	540.32
762.798	233.13
762.989	216.74
763.18	1304.21
763.371	411.3
763.562	202.41
763.753	294.57
763.944	681.63
764.135	747.17
764.326	429.73
764.517	267.94
764.708	515.75
764.899	687.78
765.089	229.03
765.28	136.87
765.471	493.22
765.662	685.73
765.853	349.86
766.043	140.97
766.234	689.82
766.425	788.13
766.615	239.27
766.806	108.2
766.997	882.33
767.187	583.33
767.378	202.41
767.569	147.11
767.759	609.95
767.95	601.76
768.141	413.35
768.331	155.3
768.522	620.19
768.712	728.74
768.903	155.3
769.093	134.82
769.284	898.72
769.474	626.34
769.665	104.11
769.855	67.24
770.046	677.54
770.236	489.12
770.426	390.82
770.617	159.4
770.807	640.67
770.998	425.64
771.188	470.69
771.378	110.25
771.569	659.1
771.759	642.72
771.949	87.72
772.139	-41.3
772.33	556.71
772.52	806.56
772.71	208.55
772.9	89.77
773.09	880.29
773.281	804.51
773.471	95.91
773.661	226.98
773.851	833.18
774.041	421.54
774.231	177.83
774.421	454.31
774.611	913.05
774.802	626.34
774.992	321.19
775.182	183.98
775.372	503.46
775.562	716.45
775.752	321.19
775.942	249.51
776.131	845.47
776.321	712.35
776.511	192.17
776.701	110.25
776.891	888.48
777.081	308.9
777.271	362.15
777.461	200.36
777.651	691.87
777.84	837.28
778.03	429.73
778.22	304.81
778.41	841.37
778.599	419.49
778.789	382.63
778.979	208.55
779.169	632.48
779.358	507.55
779.548	523.94
779.738	169.64
779.927	597.67
780.117	278.18
780.307	231.08
780.496	-26.96
780.686	626.34
780.875	949.92
781.065	183.98
781.254	212.65
781.444	614.05
781.633	612
781.823	192.17
782.012	274.09
782.202	472.74
782.391	528.03
782.581	155.3
782.77	356.01
782.96	728.74
783.149	517.79
783.338	341.67
783.528	3.75
783.717	765.6
783.906	900.76
784.096	374.44
784.285	192.17
784.474	525.99
784.663	401.06
784.853	288.42
785.042	257.7
785.231	442.02
785.42	704.16
785.61	313
785.799	241.32
785.988	458.4
786.177	544.42
786.366	335.53
786.555	499.36
786.744	763.55
786.933	577.19
787.122	179.88
787.312	153.26
787.501	327.33
787.69	683.68
787.879	257.7
788.068	321.19
788.257	218.79
788.445	372.39
788.634	396.96
788.823	200.36
789.012	1107.61
789.201	851.61
789.39	392.87
789.579	237.22
789.768	501.41
789.957	517.79
790.145	298.66
790.334	9.9
790.523	528.03
790.712	515.75
790.9	356.01
791.089	147.11
791.278	730.78
791.467	589.47
791.655	568.99
791.844	790.17
792.033	413.35
792.221	417.44
792.41	364.2
792.599	118.44
792.787	671.39
792.976	722.59
793.164	323.24
793.353	272.04
793.541	765.6
793.73	712.35
793.918	278.18
794.107	278.18
794.295	476.84
794.484	472.74
794.672	343.72
794.861	272.04
795.049	749.22
795.238	958.11
795.426	249.51
795.614	269.99
795.803	652.96
795.991	925.34
796.179	298.66
796.368	306.85
796.556	906.91
796.744	396.96
796.932	206.5
797.121	255.65
797.309	566.95
797.497	798.37
797.685	384.68
797.874	269.99
798.062	507.55
798.25	913.05
798.438	177.83
798.626	265.89
798.814	663.2
799.002	1119.9
799.19	458.4
799.378	327.33
799.566	767.65
799.755	855.71
799.943	478.88
800.131	315.05
800.318	591.52
800.506	669.34
800.694	245.41
800.882	413.35
801.07	902.81
801.258	669.34
801.446	249.51
801.634	331.43
801.822	663.2
802.01	552.61
802.197	226.98
802.385	433.83
802.573	630.43
802.761	388.77
802.949	429.73
803.136	259.75
803.324	913.05
803.512	601.76
803.699	456.36
803.887	110.25
804.075	978.59
804.262	421.54
804.45	259.75
804.638	550.56
804.825	403.11
805.013	446.12
805.201	274.09
805.388	155.3
805.576	616.1
805.763	964.25
805.951	358.05
806.138	460.45
806.326	1101.47
806.513	761.5
806.701	392.87
806.888	335.53
807.075	650.91
807.263	1111.71
807.45	210.6
807.638	564.9
807.825	1060.51
808.012	841.37
808.2	437.92
808.387	589.47
808.574	798.37
808.761	999.07
808.949	315.05
809.136	409.25
809.323	712.35
809.51	415.4
809.698	650.91
809.885	497.32
810.072	708.26
810.259	835.23
810.446	362.15
810.633	343.72
810.82	818.85
811.008	929.44
811.195	532.13
811.382	306.85
811.569	622.24
811.756	360.1
811.943	425.64
812.13	300.71
812.317	564.9
812.504	487.08
812.691	458.4
812.878	538.27
813.064	917.15
813.251	636.58
813.438	224.94
813.625	505.51
813.812	564.9
813.999	579.23
814.186	380.58
814.372	415.4
814.559	738.98
814.746	1046.17
814.933	454.31
815.12	546.47
815.306	497.32
815.493	552.61
815.68	401.06
815.866	382.63
816.053	1050.27
816.24	1205.91
816.426	462.5
816.613	247.46
816.799	876.19
816.986	1007.26
817.173	278.18
817.359	405.16
817.546	763.55
817.732	331.43
817.919	120.49
818.105	618.15
818.292	618.15
818.478	687.78
818.665	618.15
818.851	292.52
819.037	1068.7
819.224	599.71
819.41	394.92
819.597	405.16
819.783	1101.47
819.969	845.47
820.156	413.35
820.342	325.29
820.528	1429.14
820.714	655.01
820.901	677.54
821.087	439.97
821.273	1060.51
821.459	622.24
821.646	454.31
821.832	347.81
822.018	677.54
822.204	732.83
822.39	384.68
822.576	331.43
822.762	792.22
822.948	652.96
823.134	558.75
823.32	376.48
823.507	466.6
823.693	841.37
823.879	792.22
824.065	407.2
824.25	888.48
824.436	564.9
824.622	368.29
824.808	321.19
824.994	544.42
825.18	532.13
825.366	341.67
825.552	396.96
825.738	673.44
825.923	843.42
826.109	614.05
826.295	362.15
826.481	521.89
826.667	601.76
826.852	513.7
827.038	313
827.224	937.63
827.409	1154.71
827.595	302.76
827.781	738.98
827.966	861.85
828.152	904.86
828.338	601.76
828.523	290.47
828.709	464.55
828.894	1070.75
829.08	466.6
829.266	401.06
829.451	562.85
829.637	790.17
829.822	581.28
830.008	407.2
830.193	859.81
830.378	1062.55
830.564	546.47
830.749	358.05
830.935	833.18
831.12	931.48
831.305	337.57
831.491	528.03
831.676	394.92
831.861	960.16
832.047	550.56
832.232	319.14
832.417	1007.26
832.602	743.07
832.788	343.72
832.973	362.15
833.158	693.92
833.343	650.91
833.528	556.71
833.714	546.47
833.899	941.72
834.084	1105.56
834.269	761.5
834.454	540.32
834.639	956.06
834.824	708.26
835.009	536.23
835.194	655.01
835.379	833.18
835.564	1197.72
835.749	640.67
835.934	380.58
836.119	859.81
836.304	710.3
836.489	474.79
836.674	759.46
836.859	564.9
837.044	1085.08
837.228	571.04
837.413	345.77
837.598	851.61
837.783	827.04
837.968	468.64
838.152	421.54
838.337	390.82
838.522	1158.81
838.707	908.96
838.891	618.15
839.076	876.19
839.261	992.92
839.445	521.89
839.63	583.33
839.815	1222.3
839.999	691.87
840.184	487.08
840.368	556.71
840.553	974.49
840.737	1033.88
840.922	456.36
841.106	392.87
841.291	482.98
841.475	868
841.66	478.88
841.844	493.22
842.029	1521.3
842.213	462.5
842.397	478.88
842.582	333.48
842.766	1046.17
842.951	960.16
843.135	511.65
843.319	546.47
843.504	761.5
843.688	980.64
843.872	261.8
844.056	427.68
844.241	1031.83
844.425	687.78
844.609	738.98
844.793	229.03
844.977	927.39
845.161	868
845.346	384.68
845.53	552.61
845.714	687.78
845.898	1140.38
846.082	386.72
846.266	411.3
846.45	751.26
846.634	749.22
846.818	523.94
847.002	591.52
847.186	919.2
847.37	474.79
847.554	407.2
847.738	599.71
847.922	759.46
848.106	824.99
848.29	407.2
848.473	466.6
848.657	984.73
848.841	681.63
849.025	550.56
849.209	323.24
849.392	911
849.576	693.92
849.76	216.74
849.944	614.05
850.127	1085.08
850.311	493.22
850.495	405.16
850.678	351.91
850.862	1060.51
851.046	1140.38
851.229	702.11
851.413	433.83
851.596	755.36
851.78	812.7
851.964	691.87
852.147	560.8
852.331	1466
852.514	1068.7
852.698	646.82
852.881	374.44
853.065	964.25
853.248	722.59
853.431	642.72
853.615	591.52
853.798	1382.04
853.982	833.18
854.165	618.15
854.348	499.36
854.532	583.33
854.715	630.43
854.898	532.13
855.081	599.71
855.265	1064.6
855.448	1191.58
855.631	458.4
855.814	538.27
855.997	1068.7
856.181	884.38
856.364	515.75
856.547	358.05
856.73	880.29
856.913	839.33
857.096	472.74
857.279	556.71
857.462	618.15
857.645	947.87
857.828	657.06
858.011	642.72
858.194	638.62
858.377	986.78
858.56	401.06
858.743	550.56
858.926	644.77
859.109	984.73
859.292	499.36
859.475	462.5
859.658	1035.93
859.841	941.72
860.023	376.48
860.206	349.86
860.389	824.99
860.572	1164.95
860.755	593.57
860.937	548.51
861.12	847.52
861.303	700.06
861.486	517.79
861.668	353.96
861.851	951.96
862.034	855.71
862.216	655.01
862.399	351.91
862.581	939.68
862.764	1203.86
862.947	587.43
863.129	534.18
863.312	521.89
863.494	1189.53
863.677	880.29
863.859	351.91
864.042	1029.79
864.224	1144.47
864.406	685.73
864.589	364.2
864.771	978.59
864.954	482.98
865.136	536.23
865.318	298.66
865.501	956.06
865.683	374.44
865.865	521.89
866.048	515.75
866.23	794.27
866.412	863.9
866.594	353.96
866.777	573.09
866.959	929.44
867.141	616.1
867.323	853.66
867.505	630.43
867.687	804.51
867.869	771.74
868.052	573.09
868.234	421.54
868.416	863.9
868.598	1009.31
868.78	581.28
868.962	372.39
869.144	1023.64
869.326	962.2
869.508	501.41
869.69	343.72
869.872	632.48
870.054	1138.33
870.236	327.33
870.417	446.12
870.599	732.83
870.781	1160.86
870.963	781.98
871.145	478.88
871.327	480.93
871.508	1056.41
871.69	495.27
871.872	513.7
872.054	800.41
872.235	929.44
872.417	601.76
872.599	460.45
872.78	1199.77
872.962	777.89
873.144	413.35
873.325	575.14
873.507	1187.48
873.689	888.48
873.87	396.96
874.052	540.32
874.233	743.07
874.415	1052.31
874.596	519.84
874.778	403.11
874.959	863.9
875.141	1080.99
875.322	583.33
875.503	433.83
875.685	994.97
875.866	437.92
876.048	515.75
876.229	360.1
876.41	763.55
876.592	898.72
876.773	642.72
876.954	452.26
877.136	1134.23
877.317	761.5
877.498	351.91
877.679	577.19
877.86	992.92
878.042	753.31
878.223	462.5
878.404	814.75
878.585	954.01
878.766	1218.2
878.947	802.46
879.128	685.73
879.309	990.88
879.49	1013.4
879.672	691.87
879.853	599.71
880.034	605.86
880.215	710.3
880.396	618.15
880.576	466.6
880.757	585.38
880.938	1072.79
881.119	544.42
881.3	548.51
881.481	630.43
881.662	1664.66
881.843	487.08
882.023	372.39
882.204	886.43
882.385	761.5
882.566	470.69
882.747	489.12
882.927	804.51
883.108	814.75
883.289	564.9
883.469	687.78
883.65	769.69
883.831	831.13
884.011	767.65
884.192	589.47
884.373	1181.34
884.553	956.06
884.734	702.11
884.914	900.76
885.095	1486.48
885.275	1285.78
885.456	966.3
885.636	419.49
885.817	810.65
885.997	800.41
886.178	568.99
886.358	689.82
886.538	964.25
886.719	1822.35
886.899	593.57
887.08	659.1
887.26	1244.82
887.44	679.58
887.621	540.32
887.801	741.02
887.981	1453.72
888.161	1097.37
888.342	773.79
888.522	700.06
888.702	1105.56
888.882	1207.96
889.062	693.92
889.242	399.01
889.423	1257.11
889.603	986.78
889.783	802.46
889.963	642.72
890.143	1011.36
890.323	1146.52
890.503	700.06
890.683	659.1
890.863	1019.55
891.043	978.59
891.223	761.5
891.403	878.24
891.583	874.14
891.763	986.78
891.943	804.51
892.122	665.25
892.302	984.73
892.482	835.23
892.662	800.41
892.842	824.99
893.022	1080.99
893.201	767.65
893.381	837.28
893.561	775.84
893.741	1142.43
893.92	1093.27
894.1	716.45
894.28	865.95
894.459	1156.76
894.639	1058.46
894.819	648.86
894.998	679.58
895.178	1064.6
895.357	1097.37
895.537	614.05
895.716	519.84
895.896	997.02
896.075	1238.68
896.255	749.22
896.434	589.47
896.614	1150.62
896.793	1296.02
896.973	878.24
897.152	849.57
897.331	1099.42
897.511	1060.51
897.69	558.75
897.87	728.74
898.049	1183.38
898.228	1040.03
898.407	1017.5
898.587	976.54
898.766	818.85
898.945	1291.93
899.124	1003.16
899.304	812.7
899.483	1068.7
899.662	1443.48
899.841	685.73
900.02	677.54
900.199	1160.86
900.378	1212.06
900.557	738.98
900.737	620.19
900.916	1148.57
901.095	1218.2
901.274	1040.03
901.453	626.34
901.632	800.41
901.811	779.93
901.989	683.68
902.168	648.86
902.347	1173.14
902.526	859.81
902.705	814.75
902.884	765.6
903.063	1306.26
903.242	1363.61
903.42	745.12
903.599	904.86
903.778	1230.49
903.957	1369.75
904.135	851.61
904.314	863.9
904.493	1154.71
904.672	1085.08
904.85	712.35
905.029	734.88
905.207	1101.47
905.386	1713.81
905.565	648.86
905.743	638.62
905.922	820.89
906.1	1232.54
906.279	566.95
906.457	638.62
906.636	933.53
906.814	929.44
906.993	829.09
907.171	738.98
907.35	1214.1
907.528	1218.2
907.707	886.43
907.885	716.45
908.063	1388.18
908.242	886.43
908.42	790.17
908.598	544.42
908.777	1203.86
908.955	861.85
909.133	1011.36
909.311	579.23
909.49	958.11
909.668	999.07
909.846	732.83
910.024	593.57
910.202	1066.65
910.38	1091.23
910.559	560.8
910.737	607.91
910.915	1177.24
911.093	1029.79
911.271	802.46
911.449	908.96
911.627	1171.1
911.805	1457.81
911.983	743.07
912.161	798.37
912.339	1044.12
912.517	1287.83
912.695	833.18
912.872	779.93
913.05	759.46
913.228	1066.65
913.406	706.21
913.584	724.64
913.762	1128.09
913.939	773.79
914.117	665.25
914.295	626.34
914.473	1091.23
914.65	1031.83
914.828	769.69
915.006	749.22
915.184	755.36
915.361	1035.93
915.539	902.81
915.716	994.97
915.894	1054.36
916.072	1232.54
916.249	896.67
916.427	915.1
916.604	710.3
916.782	1027.74
916.959	624.29
917.137	726.69
917.314	1044.12
917.492	1212.06
917.669	806.56
917.847	798.37
918.024	1066.65
918.201	763.55
918.379	773.79
918.556	749.22
918.733	1142.43
918.911	904.86
919.088	978.59
919.265	745.12
919.442	949.92
919.62	970.4
919.797	620.19
919.974	523.94
920.151	1019.55
920.328	935.58
920.506	681.63
920.683	878.24
920.86	714.4
921.037	759.46
921.214	749.22
921.391	628.39
921.568	1187.48
921.745	788.13
921.922	706.21
922.099	620.19
922.276	1242.78
922.453	1050.27
922.63	630.43
922.807	1013.4
922.984	997.02
923.161	829.09
923.338	802.46
923.514	626.34
923.691	921.24
923.868	1060.51
924.045	784.03
924.222	546.47
924.399	999.07
924.575	1091.23
924.752	781.98
924.929	741.02
925.105	1072.79
925.282	808.61
925.459	638.62
925.635	669.34
925.812	986.78
925.989	822.94
926.165	837.28
926.342	497.32
926.518	667.3
926.695	951.96
926.871	644.77
927.048	489.12
927.224	1068.7
927.401	921.24
927.577	632.48
927.754	505.51
927.93	1205.91
928.107	1115.8
928.283	525.99
928.459	767.65
928.636	964.25
928.812	763.55
928.988	589.47
929.165	536.23
929.341	863.9
929.517	839.33
929.693	958.11
929.87	462.5
930.046	970.4
930.222	749.22
930.398	616.1
930.574	708.26
930.751	880.29
930.927	732.83
931.103	736.93
931.279	644.77
931.455	614.05
931.631	886.43
931.807	503.46
931.983	390.82
932.159	530.08
932.335	931.48
932.511	689.82
932.687	499.36
932.863	964.25
933.039	908.96
933.215	480.93
933.391	425.64
933.566	884.38
933.742	896.67
933.918	564.9
934.094	421.54
934.27	855.71
934.445	847.52
934.621	706.21
934.797	454.31
934.973	1076.89
935.148	829.09
935.324	388.77
935.5	356.01
935.675	1056.41
935.851	851.61
936.027	480.93
936.202	513.7
936.378	800.41
936.553	605.86
936.729	874.14
936.904	339.62
937.08	464.55
937.255	478.88
937.431	401.06
937.606	356.01
937.782	597.67
937.957	732.83
938.133	474.79
938.308	243.37
938.483	568.99
938.659	433.83
938.834	462.5
939.009	255.65
939.185	556.71
939.36	435.88
939.535	155.3
939.71	417.44
939.886	880.29
940.061	702.11
940.236	564.9
940.411	372.39
940.586	650.91
940.761	796.32
940.937	325.29
941.112	220.84
941.287	603.81
941.462	577.19
941.637	149.16
941.812	290.47
941.987	622.24
942.162	560.8
942.337	380.58
942.512	313
942.687	724.64
942.862	626.34
943.037	253.61
943.212	40.62
943.386	446.12
943.561	636.58
943.736	466.6
943.911	554.66
944.086	540.32
944.26	620.19
944.435	269.99
944.61	392.87
944.785	812.7
944.959	1019.55
945.134	341.67
945.309	267.94
945.483	384.68
945.658	841.37
945.833	-47.44
946.007	57
946.182	814.75
946.357	233.13
946.531	194.22
946.706	206.5
946.88	46.76
947.055	499.36
947.229	165.54
947.404	77.48
947.578	773.79
947.752	349.86
947.927	194.22
948.101	97.96
948.276	556.71
948.45	507.55
948.624	462.5
948.799	267.94
948.973	622.24
949.147	265.89
949.321	280.23
949.496	356.01
949.67	786.08
949.844	390.82
950.018	226.98
950.193	261.8
950.367	1052.31
950.541	378.53
950.715	310.95
950.889	341.67
951.063	390.82
951.237	636.58
951.411	73.39
951.585	50.86
951.759	564.9
951.933	380.58
952.107	140.97
952.281	392.87
952.455	878.24
952.629	689.82
952.803	147.11
952.977	192.17
953.151	685.73
953.325	564.9
953.499	345.77
953.672	57
953.846	343.72
954.02	396.96
954.194	220.84
954.368	186.02
954.541	595.62
954.715	263.85
954.889	325.29
955.062	179.88
955.236	384.68
955.41	392.87
955.583	390.82
955.757	112.3
955.93	450.21
956.104	183.98
956.278	192.17
956.451	210.6
956.625	630.43
956.798	908.96
956.972	566.95
957.145	24.23
957.319	495.27
957.492	366.25
957.665	407.2
957.839	138.92
958.012	612
958.185	405.16
958.359	216.74
958.532	356.01
958.705	683.68
958.879	544.42
959.052	343.72
959.225	22.19
959.398	452.26
959.572	501.41
959.745	126.63
959.918	319.14
960.091	292.52
960.264	538.27
960.438	159.4
960.611	130.73
960.784	736.93
960.957	325.29
961.13	702.11
961.303	175.78
961.476	491.17
961.649	681.63
961.822	155.3
961.995	181.93
962.168	593.57
962.341	429.73
962.514	226.98
962.686	167.59
962.859	519.84
963.032	605.86
963.205	183.98
963.378	46.76
963.551	568.99
963.723	476.84
963.896	292.52
964.069	366.25
964.242	456.36
964.414	622.24
964.587	306.85
964.76	237.22
964.932	452.26
965.105	427.68
965.278	208.55
965.45	218.79
965.623	396.96
965.795	548.51
965.968	278.18
966.14	220.84
966.313	378.53
966.485	435.88
966.658	226.98
966.83	175.78
967.003	691.87
967.175	630.43
967.348	167.59
967.52	319.14
967.692	812.7
967.865	607.91
968.037	323.24
968.209	446.12
968.382	433.83
968.554	568.99
968.726	212.65
968.898	165.54
969.071	571.04
969.243	626.34
969.415	290.47
969.587	286.37
969.759	945.82
969.932	702.11
970.104	292.52
970.276	5.8
970.448	349.86
970.62	331.43
970.792	399.01
970.964	235.18
971.136	915.1
971.308	648.86
971.48	77.48
971.652	229.03
971.824	835.23
971.996	446.12
972.168	276.13
972.339	310.95
972.511	710.3
972.683	300.71
972.855	464.55
973.027	267.94
973.199	497.32
973.37	636.58
973.542	407.2
973.714	401.06
973.886	372.39
974.057	687.78
974.229	190.12
974.401	231.08
974.572	229.03
974.744	61.1
974.915	143.02
975.087	102.06
975.259	884.38
975.43	323.24
975.602	249.51
975.773	130.73
975.945	241.32
976.116	583.33
976.288	11.95
976.459	392.87
976.63	380.58
976.802	546.47
976.973	112.3
977.145	290.47
977.316	855.71
977.487	827.04
977.659	351.91
977.83	276.13
978.001	880.29
978.172	487.08
978.344	136.87
978.515	175.78
978.686	353.96
978.857	788.13
979.028	206.5
979.2	126.63
979.371	695.97
979.542	388.77
979.713	466.6
979.884	-78.16
980.055	315.05
980.226	384.68
980.397	151.21
980.568	114.34
980.739	624.29
980.91	349.86
981.081	351.91
981.252	196.26
981.423	558.75
981.594	675.49
981.765	145.06
981.936	284.33
982.106	560.8
982.277	870.05
982.448	120.49
982.619	392.87
982.79	331.43
982.96	626.34
983.131	247.46
983.302	3.75
983.472	345.77
983.643	599.71
983.814	267.94
983.984	65.19
984.155	476.84
984.326	736.93
984.496	284.33
984.667	239.27
984.837	286.37
985.008	718.5
985.178	308.9
985.349	243.37
985.519	358.05
985.69	253.61
985.86	235.18
986.031	73.39
986.201	482.98
986.371	573.09
986.542	-20.82
986.712	22.19
986.882	579.23
987.053	583.33
987.223	153.26
987.393	378.53
987.563	294.57
987.734	585.38
987.904	493.22
988.074	245.41
988.244	489.12
988.414	290.47
988.585	116.39
988.755	296.61
988.925	437.92
989.095	749.22
989.265	130.73
989.435	112.3
989.605	605.86
989.775	487.08
989.945	493.22
990.115	128.68
990.285	356.01
990.455	478.88
990.625	263.85
990.795	106.15
990.965	736.93
991.134	257.7
991.304	186.02
991.474	42.67
991.644	532.13
991.814	833.18
991.984	71.34
992.153	147.11
992.323	284.33
992.493	454.31
992.662	-45.4
992.832	292.52
993.002	421.54
993.171	464.55
993.341	-29.01
993.511	286.37
993.68	267.94
993.85	540.32
994.019	16.04
994.189	11.95
994.358	386.72
994.528	267.94
994.697	-174.42
994.867	91.82
995.036	579.23
995.206	374.44
995.375	118.44
995.544	257.7
995.714	409.25
995.883	356.01
996.052	216.74
996.222	-223.57
996.391	843.42
996.56	452.26
996.73	3.75
996.899	-45.4
997.068	777.89
997.237	421.54
997.406	73.39
997.576	-4.44
997.745	470.69
997.914	423.59
998.083	-112.98
998.252	44.71
998.421	388.77
998.59	190.12
