681.089	22.7
681.286	82.09
681.483	-194.39
681.68	243.88
681.877	280.74
682.075	2.22
682.272	282.79
682.469	231.59
682.665	80.04
682.862	-175.95
683.059	-266.07
683.256	225.45
683.453	174.25
683.65	12.46
683.847	-118.61
684.044	110.76
684.241	-46.93
684.438	12.46
684.635	-147.28
684.831	620.71
685.028	622.75
685.225	-114.52
685.422	69.8
685.619	41.13
685.815	204.97
686.012	-18.26
686.209	-18.26
686.405	-128.85
686.602	452.77
686.799	-180.05
686.996	-79.7
687.192	-159.57
687.389	637.09
687.586	-42.84
687.782	-85.84
687.979	495.78
688.175	475.3
688.372	8.36
688.568	-73.56
688.765	45.23
688.962	483.49
689.158	47.27
689.355	-212.82
689.551	313.51
689.748	41.13
689.944	55.47
690.14	-266.07
690.337	354.47
690.533	14.51
690.73	182.44
690.926	-16.21
691.123	329.89
691.319	137.38
691.515	-190.29
691.712	8.36
691.908	348.33
692.104	180.39
692.301	88.23
692.497	-188.24
692.693	362.66
692.889	286.89
693.086	-16.21
693.282	-231.25
693.478	270.5
693.674	565.41
693.87	-79.7
694.067	-255.83
694.263	266.41
694.459	139.43
694.655	92.33
694.851	135.34
695.047	286.89
695.243	237.74
695.439	123.05
695.635	-89.94
695.831	364.71
696.027	155.82
696.224	-91.99
696.42	215.21
696.615	516.26
696.811	319.65
697.007	-106.32
697.203	-16.21
697.399	278.69
697.595	506.02
697.791	-102.23
697.987	108.71
698.183	-73.56
698.379	20.65
698.575	37.03
698.77	32.94
698.966	309.41
699.162	489.64
699.358	14.51
699.554	-22.36
699.749	315.56
699.945	450.72
700.141	131.24
700.337	59.56
700.532	112.81
700.728	-10.07
700.924	-85.84
701.119	-110.42
701.315	258.21
701.511	180.39
701.706	90.28
701.902	-243.54
702.097	241.83
702.293	333.99
702.489	98.47
702.684	-48.98
702.88	135.34
703.075	73.9
703.271	-73.56
703.466	-157.52
703.662	182.44
703.857	274.6
704.053	-65.36
704.248	-12.12
704.443	299.17
704.639	303.27
704.834	-3.93
705.03	-67.41
705.225	411.81
705.42	448.68
705.616	77.99
705.811	-135
706.006	118.95
706.202	143.53
706.397	137.38
706.592	-137.04
706.787	223.4
706.983	237.74
707.178	133.29
707.373	49.32
707.568	430.24
707.763	524.45
707.959	-36.69
708.154	-22.36
708.349	254.12
708.544	264.36
708.739	204.97
708.934	-153.43
709.129	368.81
709.324	487.59
709.519	-122.71
709.714	-34.64
709.909	397.48
710.104	252.07
710.299	-20.31
710.494	-83.8
710.689	417.96
710.884	196.78
711.079	123.05
711.274	112.81
711.469	315.56
711.664	243.88
711.859	-85.84
712.054	121
712.249	368.81
712.443	518.31
712.638	-147.28
712.833	-16.21
713.028	207.02
713.223	88.23
713.417	247.97
713.612	-85.84
713.807	352.42
714.002	780.45
714.196	129.19
714.391	-91.99
714.586	501.92
714.78	88.23
714.975	-38.74
715.17	-55.12
715.364	118.95
715.559	430.24
715.754	-288.59
715.948	26.79
716.143	708.77
716.337	290.98
716.532	221.35
716.726	-46.93
716.921	413.86
717.115	680.1
717.31	-104.28
717.504	481.44
717.699	131.24
717.893	323.75
718.088	-59.22
718.282	-145.24
718.476	254.12
718.671	262.31
718.865	-67.41
719.059	-34.64
719.254	245.93
719.448	479.4
719.642	172.2
719.837	-169.81
720.031	325.8
720.225	544.93
720.419	53.42
720.614	-63.32
720.808	297.13
721.002	153.77
721.196	-63.32
721.39	28.84
721.585	549.03
721.779	340.13
721.973	-65.36
722.167	-114.52
722.361	233.64
722.555	471.2
722.749	-77.65
722.943	49.32
723.137	-38.74
723.331	319.65
723.525	-20.31
723.719	-51.03
723.913	362.66
724.107	508.07
724.301	-155.47
724.495	75.95
724.689	645.28
724.883	483.49
725.077	-42.84
725.271	20.65
725.465	411.81
725.659	262.31
725.853	24.75
726.046	-167.76
726.24	98.47
726.434	491.68
726.628	-116.56
726.822	6.31
727.015	520.35
727.209	463.01
727.403	-48.98
727.596	-175.95
727.79	348.33
727.984	458.92
728.177	-32.6
728.371	75.95
728.565	454.82
728.758	4.27
728.952	-155.47
729.146	-69.46
729.339	442.53
729.533	237.74
729.726	-20.31
729.92	-65.36
730.113	483.49
730.307	297.13
730.5	-44.88
730.694	-16.21
730.887	61.61
731.081	323.75
731.274	-169.81
731.468	55.47
731.661	198.82
731.854	61.61
732.048	-12.12
732.241	-69.46
732.435	61.61
732.628	311.46
732.821	26.79
733.014	-89.94
733.208	-98.13
733.401	458.92
733.594	-46.93
733.788	-20.31
733.981	518.31
734.174	301.22
734.367	-28.5
734.56	88.23
734.754	393.38
734.947	237.74
735.14	-106.32
735.333	57.51
735.526	405.67
735.719	45.23
735.912	-132.95
736.105	-130.9
736.298	258.21
736.491	106.67
736.684	-53.08
736.877	-5.97
737.07	319.65
737.263	501.92
737.456	-42.84
737.649	-118.61
737.842	184.49
738.035	217.26
738.228	0.17
738.421	147.62
738.614	491.68
738.807	401.57
739	-180.05
739.192	-122.71
739.385	356.52
739.578	352.42
739.771	192.68
739.964	-42.84
740.156	237.74
740.349	182.44
740.542	180.39
740.735	-106.32
740.927	-20.31
741.12	34.99
741.313	-155.47
741.505	41.13
741.698	297.13
741.891	311.46
742.083	221.35
742.276	-3.93
742.468	213.16
742.661	207.02
742.854	-18.26
743.046	-28.5
743.239	704.67
743.431	118.95
743.624	41.13
743.816	-167.76
744.009	143.53
744.201	360.61
744.393	217.26
744.586	-98.13
744.778	534.69
744.971	155.82
745.163	-63.32
745.355	92.33
745.548	229.54
745.74	123.05
745.932	41.13
746.125	-32.6
746.317	747.68
746.509	288.93
746.702	12.46
746.894	51.37
747.086	315.56
747.278	555.17
747.471	116.9
747.663	28.84
747.855	213.16
748.047	585.89
748.239	-38.74
748.431	-196.43
748.623	635.04
748.815	551.07
749.008	-53.08
749.2	-98.13
749.392	348.33
749.584	422.05
749.776	114.86
749.968	110.76
750.16	696.48
750.352	172.2
750.544	67.75
750.736	-110.42
750.928	420
751.12	37.03
751.311	-38.74
751.503	28.84
751.695	342.18
751.887	137.38
752.079	-249.68
752.271	-51.03
752.463	975
752.654	415.91
752.846	92.33
753.038	-48.98
753.23	14.51
753.421	383.14
753.613	-48.98
753.805	151.72
753.997	501.92
754.188	450.72
754.38	-85.84
754.572	-3.93
754.763	135.34
754.955	413.86
755.146	67.75
755.338	110.76
755.53	348.33
755.721	254.12
755.913	-132.95
756.104	-91.99
756.296	71.85
756.487	385.19
756.679	-155.47
756.87	16.55
757.062	116.9
757.253	385.19
757.445	2.22
757.636	137.38
757.827	190.63
758.019	721.06
758.21	-46.93
758.401	-48.98
758.593	602.27
758.784	532.64
758.975	-102.23
759.167	-89.94
759.358	268.45
759.549	495.78
759.74	-38.74
759.932	-16.21
760.123	589.99
760.314	84.14
760.505	155.82
760.696	-53.08
760.888	676
761.079	164.01
761.27	-89.94
761.461	-180.05
761.652	626.85
761.843	82.09
762.034	-36.69
762.225	196.78
762.416	184.49
762.607	346.28
762.798	47.27
762.989	-75.6
763.18	999.58
763.371	168.1
763.562	-106.32
763.753	-3.93
763.944	420
764.135	540.83
764.326	108.71
764.517	-79.7
764.708	321.7
764.899	411.81
765.089	0.17
765.28	-149.33
765.471	309.41
765.662	323.75
765.853	73.9
766.043	-89.94
766.234	438.44
766.425	434.34
766.615	69.8
766.806	-167.76
766.997	499.88
767.187	317.61
767.378	-85.84
767.569	-94.04
767.759	327.85
767.95	356.52
768.141	151.72
768.331	-55.12
768.522	229.54
768.712	344.23
768.903	-104.28
769.093	-57.17
769.284	573.6
769.474	204.97
769.665	-182.1
769.855	-227.15
770.046	336.04
770.236	131.24
770.426	141.48
770.617	-104.28
770.807	379.04
770.998	161.96
771.188	135.34
771.378	-71.51
771.569	364.71
771.759	362.66
771.949	-124.76
772.139	-276.31
772.33	276.65
772.52	587.94
772.71	-77.65
772.9	-130.9
773.09	645.28
773.281	520.35
773.471	-16.21
773.661	-30.55
773.851	501.92
774.041	131.24
774.231	-71.51
774.421	80.04
774.611	704.67
774.802	211.11
774.992	92.33
775.182	-122.71
775.372	200.87
775.562	417.96
775.752	-30.55
775.942	-24.4
776.131	528.55
776.321	389.28
776.511	-79.7
776.701	-81.75
776.891	508.07
777.081	-42.84
777.271	67.75
777.461	-81.75
777.651	374.95
777.84	600.23
778.03	88.23
778.22	24.75
778.41	577.7
778.599	12.46
778.789	22.7
778.979	-96.08
779.169	344.23
779.358	241.83
779.548	194.73
779.738	-122.71
779.927	258.21
780.117	12.46
780.307	41.13
780.496	-190.29
780.686	313.51
780.875	602.27
781.065	-94.04
781.254	-87.89
781.444	274.6
781.633	278.69
781.823	-139.09
782.012	-89.94
782.202	161.96
782.391	176.3
782.581	-26.45
782.77	34.99
782.96	364.71
783.149	121
783.338	24.75
783.528	-255.83
783.717	483.49
783.906	499.88
784.096	12.46
784.285	-22.36
784.474	153.77
784.663	20.65
784.853	-3.93
785.042	-42.84
785.231	102.57
785.42	465.06
785.61	98.47
785.799	-169.81
785.988	82.09
786.177	131.24
786.366	-30.55
786.555	104.62
786.744	409.76
786.933	151.72
787.122	-89.94
787.312	-253.78
787.501	49.32
787.69	360.61
787.879	20.65
788.068	-143.19
788.257	-91.99
788.445	172.2
788.634	8.36
788.823	-149.33
789.012	819.36
789.201	530.59
789.39	53.42
789.579	-85.84
789.768	118.95
789.957	270.5
790.145	-94.04
790.334	-302.93
790.523	207.02
790.712	127.14
790.9	8.36
791.089	-196.43
791.278	514.21
791.467	252.07
791.655	172.2
791.844	381.09
792.033	110.76
792.221	131.24
792.41	39.08
792.599	-157.52
792.787	317.61
792.976	395.43
793.164	-120.66
793.353	-128.85
793.541	377
793.73	301.22
793.918	14.51
794.107	-69.46
794.295	168.1
794.484	176.3
794.672	63.66
794.861	-63.32
795.049	426.15
795.238	622.75
795.426	-184.15
795.614	-10.07
795.803	250.02
795.991	489.64
796.179	-85.84
796.368	-71.51
796.556	561.31
796.744	26.79
796.932	-59.22
797.121	-124.76
797.309	207.02
797.497	377
797.685	20.65
797.874	-63.32
798.062	110.76
798.25	567.46
798.438	-65.36
798.626	-79.7
798.814	286.89
799.002	727.2
799.19	123.05
799.378	-12.12
799.566	489.64
799.755	518.31
799.943	159.91
800.131	-130.9
800.318	377
800.506	309.41
800.694	-44.88
800.882	86.19
801.07	440.48
801.258	174.25
801.446	-61.27
801.634	-24.4
801.822	272.55
802.01	209.06
802.197	-57.17
802.385	26.79
802.573	303.27
802.761	12.46
802.949	8.36
803.136	-204.63
803.324	434.34
803.512	164.01
803.699	98.47
803.887	-270.16
804.075	481.44
804.262	98.47
804.45	-122.71
804.638	4.27
804.825	-20.31
805.013	131.24
805.201	-20.31
805.388	-124.76
805.576	180.39
805.763	598.18
805.951	-40.79
806.138	90.28
806.326	577.7
806.513	379.04
806.701	28.84
806.888	-96.08
807.075	151.72
807.263	620.71
807.45	-231.25
807.638	59.56
807.825	649.38
808.012	559.27
808.2	12.46
808.387	200.87
808.574	307.37
808.761	557.22
808.949	-77.65
809.136	49.32
809.323	155.82
809.51	137.38
809.698	284.84
809.885	123.05
810.072	286.89
810.259	446.63
810.446	-16.21
810.633	-36.69
810.82	434.34
811.008	542.88
811.195	69.8
811.382	8.36
811.569	188.58
811.756	-59.22
811.943	0.17
812.13	-153.43
812.317	141.48
812.504	28.84
812.691	37.03
812.878	67.75
813.064	499.88
813.251	252.07
813.438	-155.47
813.625	188.58
813.812	174.25
813.999	164.01
814.186	-28.5
814.372	14.51
814.559	239.78
814.746	497.83
814.933	43.18
815.12	131.24
815.306	151.72
815.493	-36.69
815.68	-61.27
815.866	-3.93
816.053	479.4
816.24	759.97
816.426	28.84
816.613	-81.75
816.799	329.89
816.986	481.44
817.173	-94.04
817.359	-44.88
817.546	282.79
817.732	-91.99
817.919	-270.16
818.105	141.48
818.292	65.71
818.478	366.76
818.665	14.51
818.851	-114.52
819.037	743.58
819.224	315.56
819.41	-135
819.597	-26.45
819.783	647.33
819.969	422.05
820.156	-3.93
820.342	-87.89
820.528	950.43
820.714	176.3
820.901	233.64
821.087	-42.84
821.273	639.14
821.459	133.29
821.646	-77.65
821.832	-83.8
822.018	243.88
822.204	155.82
822.39	-12.12
822.576	-161.62
822.762	264.36
822.948	348.33
823.134	143.53
823.32	-32.6
823.507	-32.6
823.693	258.21
823.879	385.19
824.065	-24.4
824.25	278.69
824.436	-116.56
824.622	-10.07
824.808	-85.84
824.994	118.95
825.18	77.99
825.366	-110.42
825.552	-57.17
825.738	174.25
825.923	503.97
826.109	172.2
826.295	-89.94
826.481	45.23
826.667	135.34
826.852	188.58
827.038	-163.67
827.224	428.2
827.409	641.18
827.595	-116.56
827.781	145.58
827.966	467.11
828.152	428.2
828.338	-30.55
828.523	-124.76
828.709	37.03
828.894	512.16
829.08	22.7
829.266	-91.99
829.451	41.13
829.637	489.64
829.822	61.61
830.008	-112.47
830.193	368.81
830.378	612.51
830.564	51.37
830.749	-96.08
830.935	387.24
831.12	395.43
831.305	-8.02
831.491	149.67
831.676	8.36
831.861	430.24
832.047	-36.69
832.232	-180.05
832.417	442.53
832.602	290.98
832.788	47.27
832.973	-104.28
833.158	270.5
833.343	303.27
833.528	65.71
833.714	118.95
833.899	381.09
834.084	616.61
834.269	204.97
834.454	12.46
834.639	499.88
834.824	241.83
835.009	88.23
835.194	198.82
835.379	336.04
835.564	532.64
835.749	143.53
835.934	-81.75
836.119	331.94
836.304	278.69
836.489	-12.12
836.674	264.36
836.859	32.94
837.044	624.8
837.228	-12.12
837.413	-163.67
837.598	295.08
837.783	436.39
837.968	28.84
838.152	-163.67
838.337	-126.8
838.522	526.5
838.707	360.61
838.891	221.35
839.076	387.24
839.261	491.68
839.445	-8.02
839.63	80.04
839.815	594.08
839.999	204.97
840.184	-69.46
840.368	-5.97
840.553	370.85
840.737	450.72
840.922	-141.14
841.106	-48.98
841.291	-122.71
841.475	262.31
841.66	24.75
841.844	39.08
842.029	987.29
842.213	-59.22
842.397	-20.31
842.582	-178
842.766	512.16
842.951	389.28
843.135	-14.17
843.319	-59.22
843.504	256.17
843.688	409.76
843.872	-147.28
844.056	-38.74
844.241	381.09
844.425	172.2
844.609	233.64
844.793	-241.49
844.977	432.29
845.161	374.95
845.346	-206.67
845.53	-81.75
845.714	166.06
845.898	567.46
846.082	-284.5
846.266	-79.7
846.45	184.49
846.634	215.21
846.818	-155.47
847.002	180.39
847.186	313.51
847.37	-65.36
847.554	-89.94
847.738	61.61
847.922	307.37
848.106	372.9
848.29	-180.05
848.473	-67.41
848.657	442.53
848.841	247.97
849.025	53.42
849.209	-288.59
849.392	467.11
849.576	82.09
849.76	-257.87
849.944	125.1
850.127	639.14
850.311	20.65
850.495	-214.87
850.678	-83.8
850.862	520.35
851.046	639.14
851.229	176.3
851.413	-180.05
851.596	225.45
851.78	190.63
851.964	207.02
852.147	2.22
852.331	962.72
852.514	532.64
852.698	69.8
852.881	-190.29
853.065	520.35
853.248	231.59
853.431	88.23
853.615	88.23
853.798	794.78
853.982	366.76
854.165	155.82
854.348	-77.65
854.532	59.56
854.715	123.05
854.898	41.13
855.081	30.89
855.265	626.85
855.448	643.23
855.631	34.99
855.814	37.03
855.997	454.82
856.181	258.21
856.364	-51.03
856.547	-188.24
856.73	301.22
856.913	305.32
857.096	-180.05
857.279	16.55
857.462	147.62
857.645	530.59
857.828	71.85
858.011	96.43
858.194	133.29
858.377	534.69
858.56	-118.61
858.743	63.66
858.926	94.38
859.109	348.33
859.292	-38.74
859.475	-169.81
859.658	616.61
859.841	338.09
860.023	-143.19
860.206	-182.1
860.389	258.21
860.572	606.37
860.755	16.55
860.937	-26.45
861.12	231.59
861.303	305.32
861.486	55.47
861.668	-12.12
861.851	358.57
862.034	358.57
862.216	127.14
862.399	-171.86
862.581	397.48
862.764	682.14
862.947	-12.12
863.129	22.7
863.312	59.56
863.494	585.89
863.677	305.32
863.859	-231.25
864.042	403.62
864.224	635.04
864.406	125.1
864.589	-135
864.771	377
864.954	47.27
865.136	-53.08
865.318	-184.15
865.501	444.58
865.683	-202.58
865.865	20.65
866.048	-28.5
866.23	354.47
866.412	362.66
866.594	-34.64
866.777	94.38
866.959	409.76
867.141	57.51
867.323	245.93
867.505	118.95
867.687	344.23
867.869	303.27
868.052	118.95
868.234	-153.43
868.416	254.12
868.598	444.58
868.78	-40.79
868.962	-102.23
869.144	452.77
869.326	467.11
869.508	-20.31
869.69	-18.26
869.872	57.51
870.054	520.35
870.236	-139.09
870.417	26.79
870.599	299.17
870.781	637.09
870.963	45.23
871.145	-106.32
871.327	-18.26
871.508	528.55
871.69	-87.89
871.872	-24.4
872.054	231.59
872.235	397.48
872.417	131.24
872.599	-112.47
872.78	604.32
872.962	336.04
873.144	-145.24
873.325	53.42
873.507	589.99
873.689	352.42
873.87	-163.67
874.052	96.43
874.233	155.82
874.415	526.5
874.596	28.84
874.778	-89.94
874.959	188.58
875.141	508.07
875.322	-14.17
875.503	-61.27
875.685	379.04
875.866	-98.13
876.048	-30.55
876.229	-77.65
876.41	313.51
876.592	348.33
876.773	-118.61
876.954	-175.95
877.136	516.26
877.317	190.63
877.498	-208.72
877.679	75.95
877.86	364.71
878.042	225.45
878.223	12.46
878.404	211.11
878.585	383.14
878.766	567.46
878.947	297.13
879.128	110.76
879.309	446.63
879.49	448.68
879.672	-1.88
879.853	28.84
880.034	20.65
880.215	196.78
880.396	22.7
880.576	-48.98
880.757	102.57
880.938	602.27
881.119	-79.7
881.3	-36.69
881.481	129.19
881.662	1106.07
881.843	-143.19
882.023	-155.47
882.204	286.89
882.385	196.78
882.566	-81.75
882.747	-130.9
882.927	186.54
883.108	221.35
883.289	-85.84
883.469	192.68
883.65	69.8
883.831	241.83
884.011	16.55
884.192	-16.21
884.373	422.05
884.553	327.85
884.734	112.81
884.914	209.06
885.095	821.41
885.275	639.14
885.456	247.97
885.636	-188.24
885.817	229.54
885.997	200.87
886.178	-102.23
886.358	-40.79
886.538	223.4
886.719	1263.77
886.899	-73.56
887.08	41.13
887.26	510.11
887.44	-38.74
887.621	-147.28
887.801	121
887.981	788.64
888.161	426.15
888.342	59.56
888.522	-48.98
888.702	489.64
888.882	637.09
889.062	114.86
889.242	-237.39
889.423	624.8
889.603	354.47
889.783	100.52
889.963	-12.12
890.143	405.67
890.323	526.5
890.503	-16.21
890.683	34.99
890.863	223.4
891.043	338.09
891.223	123.05
891.403	135.34
891.583	139.43
891.763	270.5
891.943	47.27
892.122	-40.79
892.302	245.93
892.482	245.93
892.662	118.95
892.842	-5.97
893.022	260.26
893.201	98.47
893.381	121
893.561	6.31
893.741	434.34
893.92	313.51
894.1	51.37
894.28	63.66
894.459	491.68
894.639	389.28
894.819	0.17
894.998	77.99
895.178	356.52
895.357	323.75
895.537	-3.93
895.716	-218.96
895.896	172.2
896.075	542.88
896.255	102.57
896.434	-266.07
896.614	542.88
896.793	589.99
896.973	90.28
897.152	69.8
897.331	426.15
897.511	407.72
897.69	-96.08
897.87	12.46
898.049	487.59
898.228	225.45
898.407	223.4
898.587	139.43
898.766	143.53
898.945	393.38
899.124	252.07
899.304	55.47
899.483	442.53
899.662	696.48
899.841	-61.27
900.02	-55.12
900.199	516.26
900.378	420
900.557	-63.32
900.737	-44.88
900.916	403.62
901.095	438.44
901.274	247.97
901.453	-61.27
901.632	186.54
901.811	164.01
901.989	-8.02
902.168	-89.94
902.347	415.91
902.526	227.5
902.705	26.79
902.884	26.79
903.063	565.41
903.242	575.65
903.42	-89.94
903.599	176.3
903.778	436.39
903.957	655.52
904.135	106.67
904.314	133.29
904.493	426.15
904.672	401.57
904.85	102.57
905.029	90.28
905.207	350.37
905.386	1054.87
905.565	-100.18
905.743	69.8
905.922	182.44
906.1	467.11
906.279	-81.75
906.457	-32.6
906.636	198.82
906.814	245.93
906.993	-8.02
907.171	-91.99
907.35	438.44
907.528	405.67
907.707	231.59
907.885	-24.4
908.063	661.66
908.242	82.09
908.42	-32.6
908.598	-79.7
908.777	510.11
908.955	123.05
909.133	198.82
909.311	-114.52
909.49	262.31
909.668	307.37
909.846	45.23
910.024	-130.9
910.202	190.63
910.38	405.67
910.559	-112.47
910.737	-22.36
910.915	379.04
911.093	356.52
911.271	-8.02
911.449	217.26
911.627	417.96
911.805	745.63
911.983	45.23
912.161	8.36
912.339	393.38
912.517	508.07
912.695	215.21
912.872	43.18
913.05	37.03
913.228	424.1
913.406	71.85
913.584	-34.64
913.762	471.2
913.939	131.24
914.117	61.61
914.295	-102.23
914.473	458.92
914.65	383.14
914.828	28.84
915.006	12.46
915.184	69.8
915.361	352.42
915.539	207.02
915.716	221.35
915.894	368.81
916.072	422.05
916.249	272.55
916.427	254.12
916.604	37.03
916.782	325.8
916.959	-40.79
917.137	49.32
917.314	329.89
917.492	440.48
917.669	272.55
917.847	125.1
918.024	393.38
918.201	65.71
918.379	86.19
918.556	94.38
918.733	467.11
918.911	243.88
919.088	221.35
919.265	37.03
919.442	309.41
919.62	229.54
919.797	-42.84
919.974	-57.17
920.151	317.61
920.328	233.64
920.506	16.55
920.683	202.92
920.86	102.57
921.037	153.77
921.214	75.95
921.391	4.27
921.568	522.4
921.745	108.71
921.922	104.62
922.099	-116.56
922.276	518.31
922.453	315.56
922.63	32.94
922.807	313.51
922.984	319.65
923.161	194.73
923.338	69.8
923.514	-12.12
923.691	305.32
923.868	338.09
924.045	59.56
924.222	-98.13
924.399	356.52
924.575	559.27
924.752	73.9
924.929	131.24
925.105	442.53
925.282	100.52
925.459	-18.26
925.635	90.28
925.812	245.93
925.989	180.39
926.165	159.91
926.342	-63.32
926.518	24.75
926.695	387.24
926.871	-12.12
927.048	-100.18
927.224	497.83
927.401	176.3
927.577	80.04
927.754	-73.56
927.93	512.16
928.107	495.78
928.283	-65.36
928.459	123.05
928.636	438.44
928.812	190.63
928.988	-5.97
929.165	-139.09
929.341	182.44
929.517	272.55
929.693	338.09
929.87	-204.63
930.046	442.53
930.222	110.76
930.398	32.94
930.574	116.9
930.751	229.54
930.927	151.72
931.103	16.55
931.279	41.13
931.455	20.65
931.631	245.93
931.807	-81.75
931.983	-24.4
932.159	-65.36
932.335	303.27
932.511	102.57
932.687	24.75
932.863	364.71
933.039	245.93
933.215	-139.09
933.391	-114.52
933.566	159.91
933.742	342.18
933.918	82.09
934.094	-75.6
934.27	231.59
934.445	346.28
934.621	100.52
934.797	-18.26
934.973	434.34
935.148	313.51
935.324	-135
935.5	-253.78
935.675	469.16
935.851	360.61
936.027	143.53
936.202	57.51
936.378	313.51
936.553	176.3
936.729	407.72
936.904	-36.69
937.08	55.47
937.255	161.96
937.431	-104.28
937.606	-89.94
937.782	157.86
937.957	235.69
938.133	82.09
938.308	-55.12
938.483	188.58
938.659	-14.17
938.834	16.55
939.009	-79.7
939.185	155.82
939.36	26.79
939.535	-319.31
939.71	82.09
939.886	465.06
940.061	352.42
940.236	143.53
940.411	-96.08
940.586	356.52
940.761	317.61
940.937	73.9
941.112	-81.75
941.287	241.83
941.462	204.97
941.637	-163.67
941.812	-36.69
941.987	315.56
942.162	258.21
942.337	8.36
942.512	-53.08
942.687	417.96
942.862	454.82
943.037	-48.98
943.212	-286.54
943.386	147.62
943.561	198.82
943.736	164.01
943.911	116.9
944.086	368.81
944.26	319.65
944.435	-8.02
944.61	131.24
944.785	540.83
944.959	632.99
945.134	84.14
945.309	-139.09
945.483	12.46
945.658	487.59
945.833	-278.35
946.007	-143.19
946.182	477.35
946.357	82.09
946.531	-87.89
946.706	-87.89
946.88	-266.07
947.055	321.7
947.229	-10.07
947.404	-42.84
947.578	436.39
947.752	57.51
947.927	-221.01
948.101	-261.97
948.276	141.48
948.45	262.31
948.624	41.13
948.799	-155.47
948.973	213.16
949.147	10.41
949.321	-48.98
949.496	-118.61
949.67	374.95
949.844	71.85
950.018	-128.85
950.193	-114.52
950.367	639.14
950.541	129.19
950.715	32.94
950.889	123.05
951.063	61.61
951.237	323.75
951.411	-286.54
951.585	-284.5
951.759	192.68
951.933	164.01
952.107	-112.47
952.281	137.38
952.455	538.79
952.629	387.24
952.803	-106.32
952.977	-42.84
953.151	266.41
953.325	311.46
953.499	92.33
953.672	-180.05
953.846	-85.84
954.02	49.32
954.194	-198.48
954.368	-98.13
954.541	374.95
954.715	71.85
954.889	24.75
955.062	-126.8
955.236	82.09
955.41	108.71
955.583	153.77
955.757	-221.01
955.93	32.94
956.104	-118.61
956.278	-114.52
956.451	-5.97
956.625	237.74
956.798	559.27
956.972	57.51
957.145	-161.62
957.319	207.02
957.492	127.14
957.665	90.28
957.839	-65.36
958.012	258.21
958.185	20.65
958.359	-51.03
958.532	143.53
958.705	426.15
958.879	252.07
959.052	-53.08
959.225	-210.77
959.398	143.53
959.572	110.76
959.745	-149.33
959.918	-42.84
960.091	45.23
960.264	223.4
960.438	-200.53
960.611	-128.85
960.784	315.56
960.957	61.61
961.13	235.69
961.303	-122.71
961.476	104.62
961.649	389.28
961.822	-278.35
961.995	-10.07
962.168	303.27
962.341	139.43
962.514	-38.74
962.686	-118.61
962.859	145.58
963.032	250.02
963.205	-186.19
963.378	-296.78
963.551	237.74
963.723	262.31
963.896	94.38
964.069	77.99
964.242	139.43
964.414	321.7
964.587	32.94
964.76	-40.79
964.932	139.43
965.105	116.9
965.278	-89.94
965.45	-83.8
965.623	223.4
965.795	329.89
965.968	-38.74
966.14	-114.52
966.313	161.96
966.485	151.72
966.658	-57.17
966.83	-163.67
967.003	434.34
967.175	362.66
967.348	-196.43
967.52	-14.17
967.692	420
967.865	272.55
968.037	-102.23
968.209	241.83
968.382	41.13
968.554	401.57
968.726	-110.42
968.898	-128.85
969.071	110.76
969.243	229.54
969.415	-10.07
969.587	-36.69
969.759	596.13
969.932	370.85
970.104	-40.79
970.276	-294.74
970.448	8.36
970.62	-20.31
970.792	94.38
970.964	-36.69
971.136	606.37
971.308	178.34
971.48	-87.89
971.652	-159.57
971.824	503.97
971.996	-24.4
972.168	-20.31
972.339	-55.12
972.511	399.52
972.683	34.99
972.855	172.2
973.027	-108.37
973.199	116.9
973.37	274.6
973.542	102.57
973.714	49.32
973.886	237.74
974.057	354.47
974.229	-249.68
974.401	-128.85
974.572	41.13
974.744	-229.2
974.915	-159.57
975.087	-192.34
975.259	417.96
975.43	77.99
975.602	-77.65
975.773	-194.39
975.945	-14.17
976.116	327.85
976.288	-169.81
976.459	18.6
976.63	80.04
976.802	204.97
976.973	-69.46
977.145	80.04
977.316	563.36
977.487	149.67
977.659	71.85
977.83	-40.79
978.001	516.26
978.172	131.24
978.344	-114.52
978.515	-55.12
978.686	8.36
978.857	491.68
979.028	-94.04
979.2	-128.85
979.371	428.2
979.542	211.11
979.713	106.67
979.884	-458.57
980.055	-44.88
980.226	77.99
980.397	-153.43
980.568	-149.33
980.739	333.99
980.91	80.04
981.081	143.53
981.252	-122.71
981.423	270.5
981.594	362.66
981.765	-196.43
981.936	26.79
982.106	174.25
982.277	460.96
982.448	-135
982.619	94.38
982.79	80.04
982.96	354.47
983.131	-48.98
983.302	-282.45
983.472	18.6
983.643	184.49
983.814	75.95
983.984	-175.95
984.155	86.19
984.326	352.42
984.496	-51.03
984.667	-192.34
984.837	88.23
985.008	415.91
985.178	86.19
985.349	-67.41
985.519	145.58
985.69	-18.26
985.86	-81.75
986.031	-102.23
986.201	180.39
986.371	313.51
986.542	-161.62
986.712	-247.63
986.882	338.09
987.053	270.5
987.223	-198.48
987.393	49.32
987.563	80.04
987.734	391.33
987.904	215.21
988.074	-114.52
988.244	161.96
988.414	77.99
988.585	-112.47
988.755	-5.97
988.925	110.76
989.095	503.97
989.265	-132.95
989.435	-44.88
989.605	319.65
989.775	290.98
989.945	102.57
990.115	-171.86
990.285	135.34
990.455	270.5
990.625	-51.03
990.795	-175.95
990.965	389.28
991.134	-32.6
991.304	-167.76
