670.426	43877.05
670.624	43821.75
670.822	43430.59
671.02	43887.29
671.218	43967.16
671.415	43670.2
671.613	43813.56
671.811	43606.72
672.009	43653.82
672.206	44120.76
672.404	44020.41
672.602	43242.18
672.799	43854.52
672.997	43983.54
673.195	44004.02
673.392	44055.22
673.59	43512.51
673.788	43856.57
673.985	43340.48
674.183	44036.79
674.38	43788.99
674.578	43958.97
674.775	44051.13
674.973	43389.63
675.17	43565.76
675.368	43897.53
675.565	43727.55
675.763	43023.04
675.96	43522.75
676.158	44360.37
676.355	43332.29
676.553	43743.93
676.75	43338.43
676.947	43549.37
677.145	43193.03
677.342	43846.33
677.539	43424.45
677.737	43793.08
677.934	44051.13
678.131	43446.97
678.329	43133.64
678.526	43758.27
678.723	44139.19
678.92	43893.43
679.118	43549.37
679.315	43289.28
679.512	43827.9
679.709	43305.66
679.906	43477.69
680.104	43741.88
680.301	43635.39
680.498	43096.77
680.695	42836.68
680.892	43227.84
681.089	43205.31
681.286	43451.07
681.483	42633.93
681.68	43381.44
681.877	43420.35
682.075	43256.51
682.272	42736.33
682.469	43184.83
682.665	42736.33
682.862	42799.82
683.059	42394.32
683.256	43188.93
683.453	42910.41
683.65	42779.34
683.847	43051.72
684.044	43059.91
684.241	42410.7
684.438	43281.09
684.635	42140.37
684.831	43616.96
685.028	43084.48
685.225	42779.34
685.422	42812.1
685.619	42846.92
685.815	42711.75
686.012	42822.34
686.209	42513.1
686.405	43082.44
686.602	42869.45
686.799	41997.01
686.996	42506.96
687.192	42363.6
687.389	43174.59
687.586	42214.1
687.782	42513.1
687.979	42963.65
688.175	42416.85
688.372	41769.69
688.568	42427.09
688.765	41980.63
688.962	42359.5
689.158	42289.87
689.355	42035.92
689.551	42406.61
689.748	41650.91
689.944	41976.53
690.14	42003.16
690.337	42164.95
690.533	42076.88
690.73	41628.38
690.926	42046.16
691.123	41990.87
691.319	41747.16
691.515	41911
691.712	41380.57
691.908	41601.75
692.104	41839.32
692.301	41820.89
692.497	41698.01
692.693	42300.11
692.889	42138.32
693.086	41681.63
693.282	41255.65
693.478	41702.1
693.674	42154.71
693.87	41605.85
694.067	41646.81
694.263	42003.16
694.459	41814.74
694.655	41652.95
694.851	41593.56
695.047	41386.72
695.243	41980.63
695.439	41257.7
695.635	41478.88
695.831	41958.1
696.027	41667.29
696.224	41374.43
696.42	42009.3
696.615	42046.16
696.811	41769.69
697.007	41386.72
697.203	41341.66
697.399	41603.8
697.595	41722.58
697.791	41056.99
697.987	41022.18
698.183	40964.84
698.379	40913.64
698.575	41140.96
698.77	41083.62
698.966	41505.5
699.162	41493.21
699.358	41079.52
699.554	41177.82
699.749	41186.02
699.945	41243.36
700.141	40909.54
700.337	41020.13
700.532	41079.52
700.728	40663.78
700.924	40934.12
701.119	40729.32
701.315	40645.35
701.511	40397.55
701.706	41075.43
701.902	40432.36
702.097	40676.07
702.293	41050.85
702.489	40491.76
702.684	40979.17
702.88	40682.22
703.075	40305.39
703.271	40248.05
703.466	40481.52
703.662	40710.89
703.857	40997.6
704.053	40712.94
704.248	40893.16
704.443	40577.77
704.639	40856.29
704.834	40336.11
705.03	40315.63
705.225	40768.23
705.42	40323.82
705.616	40381.17
705.811	39670.52
706.006	40598.25
706.202	40641.26
706.397	39944.95
706.592	39953.14
706.787	40239.86
706.983	40385.26
707.178	40923.88
707.373	40436.46
707.568	40366.83
707.763	40493.8
707.959	40545
708.154	40139.5
708.349	40342.25
708.544	40659.69
708.739	40399.6
708.934	39893.75
709.129	40133.36
709.324	40250.1
709.519	40063.73
709.714	39838.45
709.909	40469.23
710.104	39514.87
710.299	39748.34
710.494	39598.84
710.689	40037.11
710.884	40076.02
711.079	40342.25
711.274	39867.12
711.469	40114.93
711.664	40057.59
711.859	39543.55
712.054	39965.43
712.249	39531.26
712.443	40088.31
712.638	39791.35
712.833	39551.74
713.028	39533.31
713.223	39256.83
713.417	39467.77
713.612	39518.97
713.807	39711.48
714.002	40168.18
714.196	39707.38
714.391	39203.58
714.586	39457.53
714.78	39406.33
714.975	39127.81
715.17	39451.39
715.364	39156.48
715.559	39488.25
715.754	38609.67
715.948	38910.72
716.143	39187.2
716.337	39453.44
716.532	39594.75
716.726	38908.68
716.921	39488.25
717.115	40092.4
717.31	38847.24
717.504	39699.19
717.699	39121.66
717.893	39138.05
718.088	39125.76
718.282	38634.25
718.476	39154.43
718.671	38757.13
718.865	38290.19
719.059	38675.21
719.254	38830.85
719.448	38996.74
719.642	39809.78
719.837	37845.78
720.031	38834.95
720.225	38208.27
720.419	38337.29
720.614	38103.82
720.808	38650.63
721.002	38490.89
721.196	38458.12
721.39	38087.44
721.585	38337.29
721.779	38044.43
721.973	37856.02
722.167	37853.97
722.361	38560.52
722.555	38621.96
722.749	37829.4
722.943	37935.89
723.137	37425.95
723.331	38146.83
723.525	37704.47
723.719	37550.87
723.913	37995.28
724.107	38347.53
724.301	38087.44
724.495	37958.42
724.689	38511.37
724.883	38183.69
725.077	37970.71
725.271	37864.21
725.465	37845.78
725.659	38150.93
725.853	37845.78
726.046	37567.26
726.24	37471
726.434	37677.85
726.628	37544.73
726.822	37088.03
727.015	38296.33
727.209	37794.58
727.403	37991.19
727.596	37118.75
727.79	37538.58
727.984	37692.18
728.177	37626.65
728.371	37356.32
728.565	37810.96
728.758	37309.21
728.952	36993.82
729.146	37180.19
729.339	37708.57
729.533	37305.12
729.726	37253.92
729.92	37309.21
730.113	37661.46
730.307	37626.65
730.5	36885.28
730.694	37301.02
730.887	37229.34
731.081	37749.53
731.274	36983.58
731.468	37159.71
731.661	37139.23
731.854	37245.72
732.048	37339.93
732.241	37698.33
732.435	37090.08
732.628	37628.7
732.821	37389.08
733.014	37243.68
733.208	37335.84
733.401	37600.02
733.594	37018.4
733.788	36899.62
733.981	37483.29
734.174	37624.6
734.367	37251.87
734.56	37298.97
734.754	37243.68
734.947	37341.98
735.14	37344.03
735.333	37356.32
735.526	37262.11
735.719	36782.88
735.912	37081.89
736.105	37143.33
736.298	36930.34
736.491	37024.54
736.684	36844.32
736.877	37139.23
737.07	37339.93
737.263	37260.06
737.456	36786.98
737.649	36686.63
737.842	37161.76
738.035	37344.03
738.228	36621.09
738.421	37194.53
738.614	37241.63
738.807	37427.99
739	36707.11
739.192	36721.44
739.385	36799.27
739.578	36887.33
739.771	37063.46
739.964	36477.74
740.156	36875.04
740.349	36512.55
740.542	37122.85
740.735	36107.05
740.927	36821.8
741.12	36694.82
741.313	36520.74
741.505	37151.52
741.698	36969.25
741.891	36827.94
742.083	36709.16
742.276	36633.38
742.468	36928.29
742.661	36397.87
742.854	36262.7
743.046	36223.79
743.239	36782.88
743.431	36774.69
743.624	36201.26
743.816	36197.16
744.009	36645.67
744.201	36318
744.393	36459.3
744.586	36184.88
744.778	36703.01
744.971	36416.3
745.163	36901.67
745.355	35949.36
745.548	36234.03
745.74	36311.85
745.932	36719.4
746.125	36293.42
746.317	36817.7
746.509	36240.17
746.702	36096.81
746.894	36391.72
747.086	36236.08
747.278	36500.26
747.471	36469.54
747.663	36193.07
747.855	35992.37
748.047	36184.88
748.239	35828.53
748.431	35605.3
748.623	36457.26
748.815	36072.24
749.008	35928.88
749.2	35709.75
749.392	36135.73
749.584	35502.9
749.776	35965.74
749.968	36043.57
750.16	36391.72
750.352	35865.39
750.544	35701.56
750.736	35697.46
750.928	36350.76
751.12	35904.31
751.311	36031.28
751.503	35836.72
751.695	35783.48
751.887	35793.72
752.079	35308.35
752.271	35328.83
752.463	36053.81
752.654	35599.16
752.846	35451.7
753.038	34941.76
753.23	35287.87
753.421	35537.72
753.613	34863.94
753.805	35717.94
753.997	35003.2
754.188	35234.62
754.38	35031.87
754.572	34890.56
754.763	34906.94
754.955	35105.6
755.146	35201.85
755.338	35130.17
755.53	35015.49
755.721	35220.28
755.913	34859.84
756.104	34794.31
756.296	35255.1
756.487	34921.28
756.679	34775.87
756.87	34800.45
757.062	34534.21
757.253	35304.25
757.445	34800.45
757.636	34800.45
757.827	34657.09
758.019	35418.94
758.21	34132.81
758.401	34460.49
758.593	35175.23
758.784	34837.31
758.975	33745.75
759.167	33901.39
759.358	33989.45
759.549	34235.21
759.74	33878.86
759.932	33745.75
760.123	34161.48
760.314	33923.92
760.505	34138.96
760.696	34038.61
760.888	34730.82
761.079	33981.26
761.27	33823.57
761.461	33375.06
761.652	34081.61
761.843	33416.02
762.034	33723.22
762.225	33842
762.416	33821.52
762.607	33194.84
762.798	33293.15
762.989	33129.31
763.18	34382.66
763.371	33508.18
763.562	33661.78
763.753	32965.47
763.944	33776.47
764.135	33385.3
764.326	33180.51
764.517	33237.85
764.708	33170.27
764.899	33495.89
765.089	32967.52
765.28	32983.9
765.471	33483.61
765.662	33190.75
765.853	32992.09
766.043	32688.99
766.234	33112.92
766.425	32664.42
766.615	33043.29
766.806	32766.82
766.997	33190.75
767.187	32666.47
767.378	32617.32
767.569	32605.03
767.759	32459.62
767.95	32783.2
768.141	32355.18
768.331	32047.98
768.522	32406.37
768.712	32342.89
768.903	32439.14
769.093	32189.29
769.284	32664.42
769.474	32400.23
769.665	31564.66
769.855	31957.87
770.046	32574.31
770.236	31781.74
770.426	31947.63
770.617	31325.05
770.807	32244.59
770.998	31763.31
771.188	31961.97
771.378	31521.65
771.569	32316.26
771.759	31900.53
771.949	31241.08
772.139	31781.74
772.33	31335.29
772.52	32062.32
772.71	31558.52
772.9	31099.77
773.09	31693.68
773.281	31869.81
773.471	31001.47
773.661	31101.82
773.851	31716.21
774.041	30950.27
774.231	31208.31
774.421	31132.54
774.611	31439.73
774.802	31306.62
774.992	30724.99
775.182	30884.73
775.372	31394.68
775.562	30987.13
775.752	30968.7
775.942	30573.44
776.131	31279.99
776.321	30585.73
776.511	30532.48
776.701	30385.03
776.891	30985.08
777.081	30200.71
777.271	30372.74
777.461	30567.3
777.651	30628.74
777.84	30806.91
778.03	29807.5
778.22	29424.53
778.41	30598.02
778.599	30184.33
778.789	30055.31
778.979	30139.27
779.169	30450.56
779.358	30534.53
779.548	30645.12
779.738	29772.69
779.927	30573.44
780.117	30557.06
780.307	30100.36
780.496	29948.81
780.686	30532.48
780.875	30462.85
781.065	29705.1
781.254	29682.58
781.444	29834.13
781.633	30061.45
781.823	29492.12
782.012	29385.62
782.202	29608.85
782.391	29338.52
782.581	29490.07
782.77	29862.8
782.96	29870.99
783.149	29119.38
783.338	28781.47
783.528	28920.73
783.717	29412.24
783.906	29737.87
784.096	28961.69
784.285	29320.09
784.474	29303.7
784.663	29213.59
784.853	28976.03
785.042	29156.25
785.231	28754.85
785.42	29549.46
785.61	28900.25
785.799	28806.05
785.988	29295.51
786.177	28967.84
786.366	29193.11
786.555	29127.58
786.744	29166.49
786.933	29146.01
787.122	28955.55
787.312	28701.6
787.501	28689.31
787.69	29008.79
787.879	28429.22
788.068	28400.55
788.257	28201.9
788.445	28466.08
788.634	28709.79
788.823	28603.3
789.012	29156.25
789.201	28629.92
789.39	28119.98
789.579	28027.82
789.768	28619.68
789.957	28662.69
790.145	28433.32
790.334	27870.12
790.523	28197.8
790.712	28275.62
790.9	28205.99
791.089	27724.72
791.278	28611.49
791.467	28036.01
791.655	28050.35
791.844	28781.47
792.033	28119.98
792.221	27839.4
792.41	27880.36
792.599	27550.64
792.787	28146.6
792.976	28335.01
793.164	27720.62
793.353	27798.45
793.541	27898.8
793.73	27599.79
793.918	27657.14
794.107	27102.14
794.295	27698.09
794.484	27573.17
794.672	27145.14
794.861	27249.59
795.049	27771.82
795.238	27802.54
795.426	27155.38
795.614	27579.31
795.803	27456.43
795.991	27409.33
796.179	27395
796.368	27243.45
796.556	27386.8
796.744	27315.12
796.932	27208.63
797.121	27161.53
797.309	27470.77
797.497	27702.19
797.685	27323.32
797.874	27726.77
798.062	27298.74
798.25	27386.8
798.438	27134.9
798.626	27059.13
798.814	27497.39
799.002	27823.02
799.19	27093.94
799.378	27112.38
799.566	27335.6
799.755	27401.14
799.943	27063.22
800.131	27325.36
800.318	27169.72
800.506	27386.8
800.694	26780.6
800.882	26756.03
801.07	27251.64
801.258	27188.15
801.446	27087.8
801.634	26907.58
801.822	27222.97
802.01	27298.74
802.197	27188.15
802.385	27261.88
802.573	27626.42
802.761	27141.05
802.949	27542.45
803.136	27214.77
803.324	27438
803.512	27255.73
803.699	27341.75
803.887	26780.6
804.075	27782.06
804.262	26938.3
804.45	26999.74
804.638	26751.93
804.825	26919.87
805.013	27108.28
805.201	26846.14
805.388	27106.23
805.576	27009.98
805.763	28029.87
805.951	27317.17
806.138	27222.97
806.326	28046.25
806.513	27356.08
806.701	27395
806.888	27157.43
807.075	27263.93
807.263	27792.3
807.45	27067.32
807.638	27276.21
807.825	27956.14
808.012	27493.3
808.2	27061.18
808.387	27644.85
808.574	27509.68
808.761	27548.59
808.949	27157.43
809.136	27204.53
809.323	27335.6
809.51	27536.31
809.698	27610.03
809.885	27210.68
810.072	27737.01
810.259	27845.55
810.446	26958.78
810.633	27425.71
810.82	27870.12
811.008	27671.47
811.195	28007.34
811.382	27423.67
811.569	27947.95
811.756	27503.54
811.943	27702.19
812.13	27716.53
812.317	27915.18
812.504	27671.47
812.691	27894.7
812.878	27825.07
813.064	27962.28
813.251	27722.67
813.438	27712.43
813.625	27421.62
813.812	27368.37
813.999	27616.18
814.186	27640.75
814.372	27466.67
814.559	27732.91
814.746	28011.43
814.933	27169.72
815.12	27360.18
815.306	27351.99
815.493	27395
815.68	27464.63
815.866	27319.22
816.053	27939.75
816.24	27761.58
816.426	27347.89
816.613	27188.15
816.799	28003.24
816.986	27661.23
817.173	27014.07
817.359	26985.4
817.546	27485.11
817.732	27077.56
817.919	27372.47
818.105	27423.67
818.292	27354.04
818.478	27814.83
818.665	27620.27
818.851	27265.97
819.037	27800.49
819.224	27669.42
819.41	27104.18
819.597	26893.24
819.783	27790.25
819.969	27904.94
820.156	27194.29
820.342	27132.86
820.528	28165.03
820.714	26919.87
820.901	27216.82
821.087	27026.36
821.273	27530.16
821.459	26543.04
821.646	27018.17
821.832	26905.53
822.018	26622.91
822.204	26627.01
822.39	26592.19
822.576	26391.49
822.762	27063.22
822.948	26962.87
823.134	26973.11
823.32	26391.49
823.507	26323.91
823.693	27108.28
823.879	26661.82
824.065	26569.66
824.25	26700.73
824.436	26762.17
824.622	26289.09
824.808	26409.92
824.994	26532.8
825.18	25920.46
825.366	26203.08
825.552	26137.54
825.738	26557.38
825.923	26665.92
826.109	26584
826.295	26119.11
826.481	26067.91
826.667	26373.06
826.852	26004.42
827.038	26137.54
827.224	26670.01
827.409	26512.32
827.595	26100.68
827.781	26172.36
827.966	26731.45
828.152	26553.28
828.338	26006.47
828.523	25560.02
828.709	26012.62
828.894	26461.12
829.08	26104.77
829.266	25830.35
829.451	26145.73
829.637	26463.17
829.822	26002.38
830.008	25439.19
830.193	26311.62
830.378	25881.55
830.564	25584.59
830.749	25310.16
830.935	25611.21
831.12	25488.34
831.305	25719.76
831.491	25463.76
831.676	25390.03
831.861	25476.05
832.047	25242.58
832.232	24945.62
832.417	25603.02
832.602	25533.39
832.788	25060.31
832.973	24814.55
833.158	25097.17
833.343	25023.45
833.528	25261.01
833.714	25125.85
833.899	25500.62
834.084	25211.86
834.269	24988.63
834.454	24757.21
834.639	25172.95
834.824	25115.61
835.009	24878.04
835.194	24955.86
835.379	25037.78
835.564	24822.75
835.749	24761.31
835.934	24759.26
836.119	24783.84
836.304	24798.17
836.489	24663
836.674	24980.44
836.859	24488.93
837.044	25150.42
837.228	24658.91
837.413	24361.95
837.598	24941.53
837.783	24724.44
837.968	24812.51
838.152	24609.76
838.337	24124.39
838.522	24724.44
838.707	24703.96
838.891	24919
839.076	24806.36
839.261	25093.08
839.445	24564.7
839.63	24257.51
839.815	24325.09
839.999	24374.24
840.184	24198.12
840.368	24120.29
840.553	24462.3
840.737	24292.32
840.922	24183.78
841.106	23417.84
841.291	23776.23
841.475	24292.32
841.66	23972.84
841.844	23720.94
842.029	25019.35
842.213	23737.32
842.397	23499.76
842.582	23348.21
842.766	24230.88
842.951	23573.49
843.135	23352.31
843.319	23299.06
843.504	23741.42
843.688	23688.17
843.872	23221.24
844.056	23561.2
844.241	23804.91
844.425	23497.71
844.609	23434.22
844.793	23350.26
844.977	23546.86
845.161	23286.77
845.346	23266.29
845.53	23200.76
845.714	23403.5
845.898	23696.36
846.082	22897.66
846.266	23518.19
846.45	23579.63
846.634	23114.74
846.818	22922.23
847.002	23036.92
847.186	23559.15
847.37	23034.87
847.554	23135.22
847.738	22989.81
847.922	23196.66
848.106	23317.49
848.29	22670.33
848.473	22680.57
848.657	22885.37
848.841	22662.14
849.025	22737.91
849.209	22258.69
849.392	23186.42
849.576	22862.84
849.76	22070.28
849.944	22707.19
850.127	22875.13
850.311	22475.77
850.495	22062.08
850.678	22285.31
850.862	22735.87
851.046	22897.66
851.229	22397.95
851.413	22160.39
851.596	22311.94
851.78	22660.09
851.964	22658.04
852.147	22090.76
852.331	22897.66
852.514	22338.56
852.698	22072.32
852.881	21740.55
853.065	22354.94
853.248	22328.32
853.431	22307.84
853.615	22254.59
853.798	22844.41
853.982	22049.8
854.165	21832.71
854.348	21677.07
854.532	21881.86
854.715	21646.35
854.898	21419.02
855.081	21589
855.265	22144
855.448	21990.41
855.631	21353.49
855.814	21658.63
855.997	21812.23
856.181	21500.94
856.364	21476.37
856.547	21218.32
856.73	21246.99
856.913	21472.27
857.096	21128.21
857.279	21566.48
857.462	21318.67
857.645	21885.96
857.828	21457.93
858.011	21265.42
858.194	21416.97
858.377	21435.41
858.56	20773.91
858.743	21216.27
858.926	21005.33
859.109	21279.76
859.292	20960.28
859.475	20763.67
859.658	21537.8
859.841	21095.44
860.023	20958.23
860.206	20603.93
860.389	21056.53
860.572	21077.01
860.755	20431.9
860.937	20571.16
861.12	20673.56
861.303	20722.71
861.486	20241.44
861.668	20474.91
861.851	20878.36
862.034	20694.04
862.216	20530.2
862.399	19747.88
862.581	20282.4
862.764	20554.78
862.947	20335.65
863.129	19977.25
863.312	19874.85
863.494	20548.64
863.677	20100.13
863.859	20153.38
864.042	20468.76
864.224	21058.58
864.406	19837.99
864.589	19629.1
864.771	20257.82
864.954	19633.19
865.136	19981.35
865.318	19629.1
865.501	19917.86
865.683	19622.95
865.865	19424.3
866.048	19581.99
866.23	19571.75
866.412	19573.8
866.594	19119.15
866.777	19315.76
866.959	19502.12
867.141	19074.1
867.323	19518.51
867.505	19643.43
867.687	19258.42
867.869	19340.33
868.052	19489.84
868.234	19067.95
868.416	19467.31
868.598	19457.07
868.78	19256.37
868.962	19352.62
869.144	19930.15
869.326	19479.6
869.508	19074.1
869.69	19256.37
869.872	19242.03
870.054	19452.97
870.236	18971.7
870.417	19121.2
870.599	19252.27
870.781	19835.94
870.963	19354.67
871.145	19031.09
871.327	18975.8
871.508	19235.89
871.69	18852.92
871.872	19137.59
872.054	19297.33
872.235	19272.75
872.417	19000.37
872.599	18664.5
872.78	19414.06
872.962	19072.05
873.144	18781.24
873.325	18910.26
873.507	19745.83
873.689	19156.02
873.87	18592.83
874.052	19203.12
874.233	19031.09
874.415	19246.13
874.596	18879.54
874.778	18684.98
874.959	19377.2
875.141	19125.3
875.322	19012.66
875.503	18977.84
875.685	19446.83
875.866	18920.5
876.048	18914.36
876.229	18472
876.41	18969.65
876.592	19246.13
876.773	18844.73
876.954	18975.8
877.136	19620.91
877.317	18998.32
877.498	18764.85
877.679	19004.47
877.86	19352.62
878.042	19174.45
878.223	18902.07
878.404	19119.15
878.585	19328.05
878.766	19514.41
878.947	19436.59
879.128	19260.46
879.309	19262.51
879.49	19485.74
879.672	19070
879.853	19305.52
880.034	19438.64
880.215	19590.19
880.396	19352.62
880.576	19262.51
880.757	19391.53
880.938	19741.74
881.119	19776.55
881.3	19082.29
881.481	19383.34
881.662	20411.42
881.843	19125.3
882.023	19317.81
882.204	19856.42
882.385	19762.22
882.566	19473.45
882.747	19741.74
882.927	20145.19
883.108	20098.08
883.289	19616.81
883.469	19756.07
883.65	19899.43
883.831	19936.29
884.011	19717.16
884.192	19702.82
884.373	20311.07
884.553	20087.84
884.734	19964.96
884.914	20149.28
885.095	20552.73
885.275	20485.15
885.456	20333.6
885.636	19678.25
885.817	19948.58
885.997	20030.5
886.178	20089.89
886.358	20063.27
886.538	20610.07
886.719	21165.07
886.899	20044.84
887.08	20614.17
887.26	20562.97
887.44	20202.53
887.621	20243.49
887.801	20167.71
887.981	20904.98
888.161	20716.57
888.342	20231.2
888.522	20093.99
888.702	20788.25
888.882	20395.04
889.062	20151.33
889.242	19985.44
889.423	20464.67
889.603	20448.29
889.783	20288.54
889.963	19942.44
890.143	20255.78
890.323	20538.4
890.503	20093.99
890.683	20298.78
890.863	20454.43
891.043	20491.29
891.223	20220.96
891.403	20313.12
891.583	20548.64
891.763	20192.29
891.943	20130.85
892.122	20186.15
892.302	20608.03
892.482	20231.2
892.662	20071.46
892.842	20229.15
893.022	20581.4
893.201	20263.97
893.381	20505.63
893.561	20388.89
893.741	20483.1
893.92	20534.3
894.1	20421.66
894.28	20548.64
894.459	20489.24
894.639	20735
894.819	20360.22
894.998	20763.67
895.178	20673.56
895.357	20395.04
895.537	20272.16
895.716	20188.19
895.896	20474.91
896.075	20708.38
896.255	20468.76
896.434	20010.02
896.614	20796.44
896.793	20487.2
896.973	20329.5
897.152	20155.43
897.331	20364.32
897.511	20358.17
897.69	19821.61
897.87	20335.65
898.049	20646.94
898.228	20382.75
898.407	20364.32
898.587	20364.32
898.766	20288.54
898.945	20411.42
899.124	20096.03
899.304	19924.01
899.483	20286.5
899.662	20296.74
899.841	19594.28
900.02	19835.94
900.199	20057.12
900.378	20044.84
900.557	19754.02
900.737	19319.85
900.916	19969.06
901.095	20042.79
901.274	19889.19
901.453	19891.24
901.632	19799.08
901.811	19823.65
901.989	19414.06
902.168	19455.02
902.347	19815.46
902.526	19430.44
902.705	19489.84
902.884	19479.6
903.063	19819.56
903.242	19797.03
903.42	19371.05
903.599	19434.54
903.778	19690.54
903.957	19688.49
904.135	19493.93
904.314	19323.95
904.493	19471.4
904.672	19678.25
904.85	19147.83
905.029	19239.98
905.207	19217.46
905.386	20206.62
905.565	18754.62
905.743	19364.91
905.922	19299.37
906.1	19567.66
906.279	19340.33
906.457	19248.18
906.636	19276.85
906.814	19332.14
906.993	19029.04
907.171	19373.1
907.35	19110.96
907.528	19252.27
907.707	19135.54
907.885	18732.09
908.063	19125.3
908.242	18619.45
908.42	18402.36
908.598	18424.89
908.777	18906.16
908.955	18328.64
909.133	18476.09
909.311	18482.24
909.49	18758.71
909.668	18562.11
909.846	18717.75
910.024	18203.71
910.202	18388.03
910.38	18435.13
910.559	17898.56
910.737	17851.46
910.915	18349.12
911.093	18295.87
911.271	17953.86
911.449	18240.58
911.627	18179.14
911.805	18517.05
911.983	17665.1
912.161	17775.69
912.339	18056.26
912.517	17919.04
912.695	17685.58
912.872	17271.89
913.05	17876.04
913.228	17900.61
913.406	17665.1
913.584	17466.44
913.762	18033.73
913.939	17486.92
914.117	17439.82
914.295	17392.72
914.473	17550.41
914.65	17394.76
914.828	16763.99
915.006	17271.89
915.184	17214.54
915.361	17515.59
915.539	17204.3
915.716	17359.95
915.894	17163.34
916.072	17685.58
916.249	17216.59
916.427	17189.97
916.604	17167.44
916.782	16948.31
916.959	16487.51
917.137	16727.13
917.314	16938.07
917.492	17089.62
917.669	16591.96
917.847	16252
918.024	16655.45
918.201	16331.87
918.379	16563.29
918.556	16262.24
918.733	16645.21
918.911	16409.69
919.088	16168.03
919.265	16178.27
919.442	16407.64
919.62	16350.3
919.797	15750.24
919.974	15834.21
920.151	16190.56
920.328	16127.07
920.506	15457.39
920.683	15957.09
920.86	15494.25
921.037	15723.62
921.214	15740.01
921.391	15551.59
921.568	16118.88
921.745	15715.43
921.922	15846.5
922.099	15653.99
922.276	16000.1
922.453	15733.86
922.63	15311.98
922.807	15316.08
922.984	15506.54
923.161	15035.5
923.338	15035.5
923.514	14840.95
923.691	15103.09
923.868	15158.38
924.045	14820.47
924.222	14756.98
924.399	14804.08
924.575	15041.65
924.752	14781.56
924.929	14681.21
925.105	14748.79
925.282	14388.35
925.459	14558.33
925.635	14630.01
925.812	14595.19
925.989	14509.18
926.165	14353.53
926.342	14109.82
926.518	14226.56
926.695	14376.06
926.871	13972.61
927.048	13884.55
927.224	14386.3
927.401	13962.37
927.577	13923.46
927.754	13681.8
927.93	14107.77
928.107	13923.46
928.283	13683.84
928.459	13702.28
928.636	13702.28
928.812	13345.93
928.988	13157.52
929.165	13134.99
929.341	13495.43
929.517	13421.7
929.693	13444.23
929.87	12977.3
930.046	13569.16
930.222	13106.32
930.398	12924.05
930.574	13114.51
930.751	13354.12
930.927	13075.6
931.103	13114.51
931.279	12623
931.455	12577.94
931.631	12706.96
931.807	12381.34
931.983	12375.19
932.159	12448.92
932.335	12838.03
932.511	12446.87
932.687	12039.33
932.863	12567.7
933.039	12053.66
933.215	11887.78
933.391	11607.2
933.566	11957.41
933.742	11809.95
933.918	11601.06
934.094	11433.13
934.27	11662.5
934.445	11316.39
934.621	11437.22
934.797	10933.42
934.973	11410.6
935.148	11371.69
935.324	10695.86
935.5	10609.84
935.675	11238.57
935.851	10726.58
936.027	10486.97
936.202	10276.02
936.378	10286.26
936.553	10157.24
936.729	10144.95
936.904	9698.5
937.08	9399.49
937.255	9399.49
937.431	9118.92
937.606	8998.09
937.782	8852.69
937.957	8862.93
938.133	8885.45
938.308	8582.35
938.483	8451.28
938.659	8226.01
938.834	8318.17
939.009	8049.88
939.185	7986.4
939.36	7834.85
939.535	7345.38
939.71	7728.35
939.886	7683.3
940.061	7752.93
940.236	7337.19
940.411	7197.93
940.586	7249.13
940.761	7566.56
940.937	7083.24
941.112	7019.75
941.287	7015.66
941.462	7054.57
941.637	6761.71
941.812	6798.57
941.987	6794.48
942.162	6685.94
942.337	6567.15
942.512	6599.92
942.687	6837.49
942.862	6802.67
943.037	6282.49
943.212	6165.75
943.386	6325.49
943.561	6405.36
943.736	6460.66
943.911	6569.2
944.086	6458.61
944.26	6223.09
944.435	6135.03
944.61	6329.59
944.785	6659.31
944.959	6567.15
945.134	5960.95
945.309	5991.67
945.483	6085.88
945.658	6423.8
945.833	5618.94
946.007	5850.36
946.182	6466.8
946.357	5831.93
946.531	5688.57
946.706	5860.6
946.88	5633.28
947.055	6147.32
947.229	6077.69
947.404	5852.41
947.578	6329.59
947.752	6096.12
947.927	5731.58
948.101	5772.54
948.276	6223.09
948.45	5999.87
948.624	6120.7
948.799	5842.17
948.973	6206.71
949.147	5737.73
949.321	5934.33
949.496	5960.95
949.67	6352.12
949.844	6069.5
950.018	5874.94
950.193	5944.57
950.367	6640.88
950.541	6112.5
950.715	6163.7
950.889	6182.14
951.063	6202.61
951.237	6333.68
951.411	5885.18
951.585	5833.98
951.759	6327.54
951.933	6149.37
952.107	5954.81
952.281	6001.91
952.455	6429.94
952.629	6485.23
952.803	5948.67
952.977	5852.41
953.151	6229.24
953.325	6235.38
953.499	6292.73
953.672	5694.72
953.846	6022.39
954.02	6098.17
954.194	5999.87
954.368	5999.87
954.541	6182.14
954.715	5942.52
954.889	5963
955.062	5829.88
955.236	6055.16
955.41	5680.38
955.583	6108.41
955.757	5709.05
955.93	5944.57
956.104	5833.98
956.278	5864.7
956.451	5733.63
956.625	6112.5
956.798	6690.03
956.972	6141.18
957.145	5973.24
957.319	6139.13
957.492	5876.99
957.665	5942.52
957.839	5719.29
958.012	6051.06
958.185	5893.37
958.359	5911.8
958.532	6010.11
958.705	6141.18
958.879	5917.95
959.052	5876.99
959.225	5481.73
959.398	5717.25
959.572	5946.62
959.745	5852.41
959.918	5754.11
960.091	5733.63
960.264	5864.7
960.438	5453.06
