682.272	1734.8
682.469	1923.21
682.665	1671.31
682.862	1308.82
683.059	1241.24
683.256	1878.16
683.453	1886.35
683.65	1667.22
683.847	1673.36
684.044	1724.56
684.241	1583.25
684.438	1695.89
684.635	1527.96
684.831	2216.07
685.028	2279.56
685.225	1601.68
685.422	1732.75
685.619	2013.32
685.815	1849.49
686.012	1699.98
686.209	1685.65
686.405	1443.99
686.602	2062.48
686.799	1437.84
686.996	1519.76
687.192	1679.51
687.389	2271.37
687.586	1530
687.782	1624.21
687.979	2175.11
688.175	2017.42
688.372	1699.98
688.568	1622.16
688.765	1716.37
688.962	2156.68
689.158	1779.86
689.355	1437.84
689.551	2080.91
689.748	1695.89
689.944	1769.62
690.14	1570.96
690.337	1890.45
690.533	1788.05
690.73	1742.99
690.926	1605.78
691.123	2023.56
691.319	1892.49
691.515	1667.22
691.712	1812.62
691.908	2046.09
692.104	1849.49
692.301	1847.44
692.497	1509.52
692.693	2087.05
692.889	2148.49
693.086	1812.62
693.282	1470.61
693.478	2019.47
693.674	2171.02
693.87	1755.28
694.067	1652.88
694.263	2025.61
694.459	1777.81
694.655	1794.19
694.851	1718.42
695.047	2113.67
695.243	2150.54
695.439	1939.6
695.635	1650.83
695.831	2248.84
696.027	1972.36
696.224	1650.83
696.42	2054.28
696.615	2203.79
696.811	2103.43
697.007	1560.72
697.203	1783.95
697.399	2103.43
697.595	2273.42
697.791	1702.03
697.987	1886.35
698.183	1708.18
698.379	1736.85
698.575	1728.66
698.77	1788.05
698.966	2148.49
699.162	2312.33
699.358	1755.28
699.554	1833.1
699.749	2226.31
699.945	2224.26
700.141	1829.01
700.337	1958.03
700.532	1947.79
700.728	1747.09
700.924	1867.92
701.119	1781.9
701.315	2191.5
701.511	2005.13
701.706	1841.29
701.902	1665.17
702.097	1976.46
702.293	2156.68
702.489	1910.93
702.684	1587.35
702.88	1865.87
703.075	1937.55
703.271	1857.68
703.466	1747.09
703.662	2033.8
703.857	2070.67
704.053	1882.25
704.248	1771.66
704.443	2265.22
704.639	2250.89
704.834	1878.16
705.03	1777.81
705.225	2375.81
705.42	2351.24
705.616	1941.65
705.811	1716.37
706.006	1929.36
706.202	1976.46
706.397	1994.89
706.592	1761.42
706.787	2044.04
706.983	2091.15
707.178	2076.81
707.373	1902.73
707.568	2234.5
707.763	2353.29
707.959	1886.35
708.154	1935.5
708.349	2164.87
708.544	2234.5
708.739	2267.27
708.934	1800.34
709.129	2220.17
709.324	2338.95
709.519	1857.68
709.714	1765.52
709.909	2463.88
710.104	2238.6
710.299	1955.98
710.494	1941.65
710.689	2345.09
710.884	2173.07
711.079	2074.76
711.274	2197.64
711.469	2297.99
711.664	2183.31
711.859	1982.6
712.054	2097.29
712.249	2398.34
712.443	2295.94
712.638	1685.65
712.833	1863.82
713.028	2035.85
713.223	2209.93
713.417	2252.94
713.612	1886.35
713.807	2375.81
714.002	2734.21
714.196	2197.64
714.391	2042
714.586	2222.22
714.78	2211.98
714.975	1988.75
715.17	1759.38
715.364	2158.73
715.559	2375.81
715.754	1738.9
715.948	1896.59
716.143	2676.87
716.337	2250.89
716.532	2179.21
716.726	1892.49
716.921	2406.53
717.115	2656.39
717.31	1857.68
717.504	2576.52
717.699	2240.65
717.893	2506.88
718.088	1863.82
718.282	1867.92
718.476	2289.8
718.671	2492.55
718.865	1964.17
719.059	1968.27
719.254	2328.71
719.448	2584.71
719.642	2355.33
719.837	1878.16
720.031	2373.77
720.225	2459.78
720.419	2058.38
720.614	2029.71
720.808	2461.83
721.002	2289.8
721.196	1964.17
721.39	2097.29
721.585	2517.12
721.779	2257.03
721.973	2103.43
722.167	1890.45
722.361	2193.55
722.555	2502.79
722.749	2058.38
722.943	2082.95
723.137	2107.53
723.331	2254.98
723.525	2033.8
723.719	1962.12
723.913	2553.99
724.107	2562.18
724.301	1998.99
724.495	2152.59
724.689	2672.77
724.883	2619.52
725.077	2050.19
725.271	2021.52
725.465	2592.9
725.659	2322.57
725.853	2138.25
726.046	2023.56
726.24	2248.84
726.434	2543.75
726.628	2042
726.822	2132.11
727.015	2719.87
727.209	2728.07
727.403	2214.02
727.596	1972.36
727.79	2494.6
727.984	2660.48
728.177	2056.33
728.371	2140.3
728.565	2670.72
728.758	2134.15
728.952	2015.37
729.146	2203.79
729.339	2721.92
729.533	2343.05
729.726	2246.79
729.92	2113.67
730.113	2721.92
730.307	2527.36
730.5	2117.77
730.694	2113.67
730.887	2443.4
731.081	2504.84
731.274	2095.24
731.468	2162.83
731.661	2371.72
731.854	2357.38
732.048	2246.79
732.241	1984.65
732.435	2355.33
732.628	2578.56
732.821	2144.39
733.014	2187.4
733.208	2166.92
733.401	2627.71
733.594	2220.17
733.788	2322.57
733.981	2801.79
734.174	2539.65
734.367	2156.68
734.56	2156.68
734.754	2758.78
734.947	2533.51
735.14	2164.87
735.333	2295.94
735.526	2633.86
735.719	2273.42
735.912	2189.45
736.105	2244.74
736.298	2480.26
736.491	2183.31
736.684	2193.55
736.877	2082.95
737.07	2500.74
737.263	2766.98
737.456	2232.46
737.649	2101.39
737.842	2377.86
738.035	2429.06
738.228	2136.2
738.421	2478.21
738.614	2762.88
738.807	2685.06
739	2121.87
739.192	2138.25
739.385	2580.61
739.578	2640
739.771	2711.68
739.964	2218.12
740.156	2558.08
740.349	2410.63
740.542	2521.22
740.735	2187.4
740.927	2232.46
741.12	2265.22
741.313	2263.18
741.505	2433.16
741.698	2480.26
741.891	2726.02
742.083	2361.48
742.276	2291.85
742.468	2558.08
742.661	2506.88
742.854	2392.2
743.046	2422.92
743.239	3027.07
743.431	2488.45
743.624	2418.82
743.816	2269.32
744.009	2418.82
744.201	2672.77
744.393	2484.36
744.586	2218.12
744.778	2799.74
744.971	2478.21
745.163	2365.57
745.355	2551.94
745.548	2633.86
745.74	2482.31
745.932	2424.97
746.125	2328.71
746.317	3207.29
746.509	2637.95
746.702	2353.29
746.894	2406.53
747.086	2597
747.278	2971.77
747.471	2472.07
747.663	2549.89
747.855	2525.32
748.047	2881.66
748.239	2236.55
748.431	2371.72
748.623	3037.31
748.815	3096.7
749.008	2306.18
749.2	2218.12
749.392	2785.41
749.584	2816.13
749.776	2445.45
749.968	2451.59
750.16	3018.88
750.352	2744.45
750.544	2381.96
750.736	2408.58
750.928	2793.6
751.12	2484.36
751.311	2467.97
751.503	2584.71
751.695	2807.94
751.887	2775.17
752.079	2248.84
752.271	2291.85
752.463	3418.23
752.654	2910.33
752.846	2519.17
753.038	2414.73
753.23	2541.7
753.421	2809.98
753.613	2474.12
753.805	2664.58
753.997	2879.61
754.188	2791.55
754.38	2304.14
754.572	2418.82
754.763	2703.49
754.955	2703.49
755.146	2574.47
755.338	2568.32
755.53	2807.94
755.721	2707.59
755.913	2371.72
756.104	2322.57
756.296	2590.85
756.487	2848.9
756.679	2263.18
756.87	2341
757.062	2588.8
757.253	2771.07
757.445	2457.73
757.636	2590.85
757.827	2742.4
758.019	3324.02
758.21	2394.25
758.401	2459.78
758.593	3281.02
758.784	3068.03
758.975	2291.85
759.167	2359.43
759.358	2789.5
759.549	3018.88
759.74	2420.87
759.932	2349.19
760.123	2986.11
760.314	2689.15
760.505	2642.05
760.696	2402.44
760.888	2975.87
761.079	2656.39
761.27	2467.97
761.461	2224.26
761.652	3006.59
761.843	2633.86
762.034	2445.45
762.225	2654.34
762.416	2640
762.607	2658.43
762.798	2693.25
762.989	2601.09
763.18	3483.77
763.371	2574.47
763.562	2457.73
763.753	2527.36
763.944	2891.9
764.135	2936.96
764.326	2787.46
764.517	2439.3
764.708	2916.48
764.899	2963.58
765.089	2455.69
765.28	2375.81
765.471	2740.35
765.662	2994.3
765.853	2701.44
766.043	2404.49
766.234	2963.58
766.425	2957.44
766.615	2529.41
766.806	2418.82
766.997	3102.84
767.187	2617.47
767.378	2418.82
767.569	2312.33
767.759	2904.19
767.95	2740.35
768.141	2631.81
768.331	2381.96
768.522	2865.28
768.712	2857.09
768.903	2373.77
769.093	2496.64
769.284	3051.64
769.474	2781.31
769.665	2302.09
769.855	2332.81
770.046	3068.03
770.236	2707.59
770.426	2617.47
770.617	2341
770.807	2877.57
770.998	2795.65
771.188	2570.37
771.378	2375.81
771.569	2979.97
771.759	2912.38
771.949	2379.91
772.139	2267.27
772.33	2852.99
772.52	3176.57
772.71	2418.82
772.9	2402.44
773.09	3123.32
773.281	3068.03
773.471	2318.47
773.661	2453.64
773.851	2973.82
774.041	2689.15
774.231	2394.25
774.421	2627.71
774.611	3205.24
774.802	2721.92
774.992	2562.18
775.182	2371.72
775.372	2838.66
775.562	3068.03
775.752	2601.09
775.942	2599.04
776.131	3055.74
776.321	3004.54
776.511	2582.66
776.701	2531.46
776.891	2883.71
777.081	2463.88
777.271	2742.4
777.461	2480.26
777.651	3063.93
777.84	3133.56
778.03	2754.69
778.22	2377.86
778.41	3131.51
778.599	2449.54
778.789	2607.23
778.979	2465.93
779.169	2828.42
779.358	2859.14
779.548	2930.81
779.738	2355.33
779.927	2771.07
780.117	2627.71
780.307	2549.89
780.496	2338.95
780.686	2898.05
780.875	3311.74
781.065	2537.6
781.254	2594.95
781.444	2795.65
781.633	2877.57
781.823	2508.93
782.012	2560.13
782.202	2705.54
782.391	2717.83
782.581	2297.99
782.77	2799.74
782.96	2885.76
783.149	2764.93
783.338	2394.25
783.528	2314.38
783.717	2904.19
783.906	2957.44
784.096	2717.83
784.285	2445.45
784.474	2691.2
784.663	2599.04
784.853	2341
785.042	2357.38
785.231	2652.29
785.42	2986.11
785.61	2506.88
785.799	2334.86
785.988	2674.82
786.177	2797.7
786.366	2519.17
786.555	2680.96
786.744	2930.81
786.933	2736.26
787.122	2472.07
787.312	2297.99
787.501	2633.86
787.69	2758.78
787.879	2545.8
788.068	2379.91
788.257	2527.36
788.445	2699.39
788.634	2490.5
788.823	2478.21
789.012	3647.6
789.201	3076.22
789.39	2551.94
789.579	2506.88
789.768	2726.02
789.957	2766.98
790.145	2578.56
790.334	2265.22
790.523	2699.39
790.712	2711.68
790.9	2576.52
791.089	2375.81
791.278	3111.04
791.467	2799.74
791.655	2838.66
791.844	3004.54
792.033	2701.44
792.221	2664.58
792.41	2586.76
792.599	2351.24
792.787	2959.49
792.976	3102.84
793.164	2347.14
793.353	2597
793.541	2930.81
793.73	2986.11
793.918	2633.86
794.107	2502.79
794.295	2691.2
794.484	2777.22
794.672	2504.84
794.861	2379.91
795.049	2977.92
795.238	3213.43
795.426	2465.93
795.614	2642.05
795.803	2914.43
795.991	3078.27
796.179	2570.37
796.368	2543.75
796.556	3090.56
796.744	2578.56
796.932	2427.01
797.121	2345.09
797.309	2893.95
797.497	3025.02
797.685	2582.66
797.874	2556.04
798.062	2816.13
798.25	3037.31
798.438	2500.74
798.626	2478.21
798.814	2887.81
799.002	3385.46
799.19	2791.55
799.378	2637.95
799.566	3022.97
799.755	3297.4
799.943	2717.83
800.131	2615.43
800.318	2857.09
800.506	2914.43
800.694	2568.32
800.882	2752.64
801.07	3188.86
801.258	2748.54
801.446	2642.05
801.634	2652.29
801.822	2920.57
802.01	2857.09
802.197	2510.98
802.385	2832.51
802.573	2939.01
802.761	2717.83
802.949	2738.3
803.136	2599.04
803.324	3199.1
803.512	2967.68
803.699	2721.92
803.887	2422.92
804.075	3053.69
804.262	2672.77
804.45	2447.49
804.638	2834.56
804.825	2812.03
805.013	2855.04
805.201	2773.12
805.388	2728.07
805.576	2863.23
805.763	3344.5
805.951	2721.92
806.138	2869.37
806.326	3496.05
806.513	3117.18
806.701	2750.59
806.888	2693.25
807.075	2994.3
807.263	3393.65
807.45	2519.17
807.638	2830.46
807.825	3373.18
808.012	3160.19
808.2	2762.88
808.387	3045.5
808.574	3082.36
808.761	3215.48
808.949	2590.85
809.136	2865.28
809.323	2941.05
809.51	2998.4
809.698	3125.37
809.885	2902.14
810.072	3147.9
810.259	3229.82
810.446	2787.46
810.633	2906.24
810.82	3364.98
811.008	3358.84
811.195	3045.5
811.382	2908.29
811.569	3082.36
811.756	2687.11
811.943	2994.3
812.13	2936.96
812.317	2959.49
812.504	2871.42
812.691	2848.9
812.878	2908.29
813.064	3451
813.251	3201.15
813.438	2744.45
813.625	3084.41
813.812	3151.99
813.999	3090.56
814.186	2947.2
814.372	2924.67
814.559	3170.43
814.746	3432.57
814.933	2955.39
815.12	3018.88
815.306	3096.7
815.493	3000.44
815.68	2924.67
815.866	2979.97
816.053	3545.2
816.24	3778.67
816.426	2836.61
816.613	2789.5
816.799	3373.18
816.986	3451
817.173	2836.61
817.359	2896
817.546	3270.78
817.732	2869.37
817.919	2650.24
818.105	3139.71
818.292	3014.78
818.478	3252.35
818.665	3035.26
818.851	2918.53
819.037	3774.58
819.224	3217.53
819.41	2814.08
819.597	2949.25
819.783	3616.88
819.969	3256.44
820.156	3045.5
820.342	2818.18
820.528	3928.17
820.714	3149.95
820.901	3281.02
821.087	2941.05
821.273	3629.17
821.459	3135.61
821.646	2959.49
821.832	2832.51
822.018	3422.33
822.204	3326.07
822.39	2961.53
822.576	2869.37
822.762	3332.22
822.948	3332.22
823.134	2998.4
823.32	2975.87
823.507	2922.62
823.693	3340.41
823.879	3311.74
824.065	2982.01
824.25	3289.21
824.436	2945.15
824.622	2873.47
824.808	2877.57
824.994	3000.44
825.18	2990.21
825.366	2795.65
825.552	2914.43
825.738	2996.35
825.923	3307.64
826.109	3160.19
826.295	2930.81
826.481	3084.41
826.667	2990.21
826.852	3016.83
827.038	2785.41
827.224	3549.3
827.409	3635.32
827.595	2693.25
827.781	3123.32
827.966	3367.03
828.152	3399.8
828.338	3000.44
828.523	2732.16
828.709	3074.17
828.894	3399.8
829.08	3031.16
829.266	2857.09
829.451	3065.98
829.637	3393.65
829.822	3016.83
830.008	2936.96
830.193	3121.28
830.378	3704.95
830.564	3121.28
830.749	2713.73
830.935	3192.95
831.12	3291.26
831.305	2963.58
831.491	2924.67
831.676	2936.96
831.861	3416.18
832.047	2902.14
832.232	2744.45
832.417	3442.81
832.602	3195
832.788	2855.04
832.973	2887.81
833.158	3082.36
833.343	3238.01
833.528	2947.2
833.714	3016.83
833.899	3430.52
834.084	3586.16
834.269	3039.36
834.454	2949.25
834.639	3340.41
834.824	3135.61
835.009	2973.82
835.194	3201.15
835.379	3264.63
835.564	3596.4
835.749	3129.47
835.934	2881.66
836.119	3485.81
836.304	3299.45
836.489	2869.37
836.674	3102.84
836.859	3029.12
837.044	3481.72
837.228	2898.05
837.413	2848.9
837.598	3281.02
837.783	3502.2
837.968	2992.25
838.152	2844.8
838.337	2828.42
838.522	3438.71
838.707	3319.93
838.891	3149.95
839.076	3324.02
839.261	3442.81
839.445	2955.39
839.63	3047.55
839.815	3537.01
839.999	3135.61
840.184	2869.37
840.368	2990.21
840.553	3373.18
840.737	3336.31
840.922	2836.61
841.106	2898.05
841.291	3037.31
841.475	3186.81
841.66	2852.99
841.844	2920.57
842.029	3930.22
842.213	3004.54
842.397	3016.83
842.582	2730.11
842.766	3489.91
842.951	3557.49
843.135	2961.53
843.319	2846.85
843.504	3274.87
843.688	3278.97
843.872	2637.95
844.056	2779.26
844.241	3336.31
844.425	3025.02
844.609	3074.17
844.793	2756.74
844.977	3317.88
845.161	3125.37
845.346	2760.83
845.53	2928.77
845.714	3090.56
845.898	3643.51
846.082	2705.54
846.266	2910.33
846.45	3154.04
846.634	3170.43
846.818	2891.9
847.002	2986.11
847.186	3377.27
847.37	3049.6
847.554	2828.42
847.738	3010.68
847.922	3231.87
848.106	3240.06
848.29	2791.55
848.473	2992.25
848.657	3352.7
848.841	3147.9
849.025	2771.07
849.209	2676.87
849.392	3256.44
849.576	3096.7
849.76	2676.87
849.944	2916.48
850.127	3448.95
850.311	2822.27
850.495	2666.63
850.678	2635.91
850.862	3403.89
851.046	3496.05
851.229	3033.21
851.413	2752.64
851.596	3025.02
851.78	3082.36
851.964	2947.2
852.147	2852.99
852.331	3844.21
852.514	3467.38
852.698	2943.1
852.881	2693.25
853.065	3338.36
853.248	3137.66
853.431	2998.4
853.615	3008.64
853.798	3483.77
853.982	3348.6
854.165	3135.61
854.348	2842.75
854.532	2943.1
854.715	3049.6
854.898	2750.59
855.081	2816.13
855.265	3481.72
855.448	3274.87
855.631	2736.26
855.814	2879.61
855.997	3254.39
856.181	2986.11
856.364	2930.81
856.547	2695.3
856.73	3043.45
856.913	3119.23
857.096	2670.72
857.279	2979.97
857.462	2924.67
857.645	3336.31
857.828	3135.61
858.011	2986.11
858.194	2936.96
858.377	3217.53
858.56	2795.65
858.743	2871.42
858.926	2922.62
859.109	3203.19
859.292	2838.66
859.475	2834.56
859.658	3414.13
859.841	3317.88
860.023	2717.83
860.206	2590.85
860.389	3068.03
860.572	3274.87
860.755	2789.5
860.937	2689.15
861.12	3055.74
861.303	3065.98
861.486	2775.17
861.668	2582.66
861.851	3219.58
862.034	3135.61
862.216	2934.91
862.399	2549.89
862.581	3197.05
862.764	3420.28
862.947	2873.47
863.129	2752.64
863.312	2850.94
863.494	3477.62
863.677	3139.71
863.859	2564.23
864.042	3387.51
864.224	3377.27
864.406	2828.42
864.589	2560.13
864.771	3178.62
864.954	2709.63
865.136	2689.15
865.318	2568.32
865.501	3209.34
865.683	2510.98
865.865	2734.21
866.048	2705.54
866.23	3031.16
866.412	2953.34
866.594	2609.28
866.777	2873.47
866.959	3100.8
867.141	2764.93
867.323	2869.37
867.505	2848.9
867.687	2896
867.869	3047.55
868.052	2715.78
868.234	2730.11
868.416	3029.12
868.598	3223.67
868.78	2648.19
868.962	2584.71
869.144	3305.59
869.326	3154.04
869.508	2689.15
869.69	2758.78
869.872	2865.28
870.054	3287.16
870.236	2560.13
870.417	2601.09
870.599	2906.24
870.781	3426.42
870.963	2887.81
871.145	2558.08
871.327	2666.63
871.508	3186.81
871.69	2656.39
871.872	2820.22
872.054	2975.87
872.235	3125.37
872.417	2748.54
872.599	2623.62
872.78	3385.46
872.962	2893.95
873.144	2650.24
873.325	2816.13
873.507	3424.37
873.689	3090.56
873.87	2580.61
874.052	2930.81
874.233	2945.15
874.415	3272.82
874.596	2703.49
874.778	2551.94
874.959	2982.01
875.141	3319.93
875.322	2803.84
875.503	2713.73
875.685	2998.4
875.866	2568.32
876.048	2656.39
876.229	2572.42
876.41	2898.05
876.592	3127.42
876.773	2826.37
876.954	2599.04
877.136	3510.39
877.317	2934.91
877.498	2601.09
877.679	2723.97
877.86	3156.09
878.042	3014.78
878.223	2713.73
878.404	3068.03
878.585	3158.14
878.766	3584.12
878.947	3041.4
879.128	2998.4
879.309	3231.87
879.49	3274.87
879.672	2760.83
879.853	2764.93
880.034	2961.53
880.215	3151.99
880.396	2955.39
880.576	2877.57
880.757	3086.46
880.938	3479.67
881.119	2746.5
881.3	2795.65
881.481	3061.88
881.662	4110.44
881.843	2885.76
882.023	2717.83
882.204	3418.23
882.385	3238.01
882.566	2873.47
882.747	2912.38
882.927	3242.11
883.108	3223.67
883.289	2822.27
883.469	3219.58
883.65	3100.8
883.831	3209.34
884.011	3147.9
884.192	3025.02
884.373	3315.83
884.553	3135.61
884.734	3045.5
884.914	3315.83
885.095	4003.95
885.275	3594.36
885.456	3317.88
885.636	2828.42
885.817	3221.63
885.997	3238.01
886.178	2769.02
886.358	3203.19
886.538	3129.47
886.719	4284.52
886.899	2994.3
887.08	3051.64
887.26	3422.33
887.44	3016.83
887.621	2996.35
887.801	3164.28
887.981	3872.88
888.161	3721.33
888.342	3117.18
888.522	3115.13
888.702	3575.92
888.882	3563.64
889.062	3195
889.242	2879.61
889.423	3721.33
889.603	3354.74
889.783	3184.76
889.963	3127.42
890.143	3559.54
890.323	3647.6
890.503	3180.67
890.683	3301.5
890.863	3453.05
891.043	3387.51
891.223	3254.39
891.403	3369.08
891.583	3465.33
891.763	3481.72
891.943	3305.59
892.122	3086.46
892.302	3362.94
892.482	3455.09
892.662	3377.27
892.842	3311.74
893.022	3489.91
893.201	3250.3
893.381	3299.45
893.561	3225.72
893.741	3764.34
893.92	3614.84
894.1	3315.83
894.28	3258.49
894.459	3778.67
894.639	3541.11
894.819	3252.35
894.998	3356.79
895.178	3606.64
895.357	3596.4
895.537	3154.04
895.716	3061.88
895.896	3487.86
896.075	3995.76
896.255	3315.83
896.434	3242.11
896.614	3905.65
896.793	3983.47
896.973	3311.74
897.152	3369.08
897.331	3584.12
897.511	3704.95
897.69	3166.33
897.87	3319.93
898.049	3881.07
898.228	3580.02
898.407	3487.86
898.587	3377.27
898.766	3412.09
898.945	3590.26
899.124	3461.24
899.304	3336.31
899.483	3768.43
899.662	4030.57
899.841	3311.74
900.02	3238.01
900.199	3817.58
900.378	3666.03
900.557	3151.99
900.737	2926.72
900.916	3700.85
901.095	3651.7
901.274	3403.89
901.453	3106.94
901.632	3254.39
901.811	3326.07
901.989	3293.3
902.168	3039.36
902.347	3754.1
902.526	3315.83
902.705	3166.33
902.884	3264.63
903.063	4008.05
903.242	3903.6
903.42	3111.04
903.599	3344.5
903.778	3737.71
903.957	3922.03
904.135	3414.13
904.314	3362.94
904.493	3618.93
904.672	3567.73
904.85	3291.26
905.029	3268.73
905.207	3633.27
905.386	4221.03
905.565	3092.6
905.743	3203.19
905.922	3524.72
906.1	3592.31
906.279	3197.05
906.457	3217.53
906.636	3428.47
906.814	3276.92
906.993	3172.47
907.171	3154.04
907.35	3553.4
907.528	3659.89
907.707	3410.04
907.885	3131.51
908.063	3817.58
908.242	3215.48
908.42	3000.44
908.598	2904.19
908.777	3537.01
908.955	3281.02
909.133	3346.55
909.311	2900.09
909.49	3430.52
909.668	3350.65
909.846	3186.81
910.024	3074.17
910.202	3420.28
910.38	3451
910.559	2932.86
910.737	2967.68
910.915	3569.78
911.093	3475.57
911.271	3074.17
911.449	3338.36
911.627	3428.47
911.805	3790.96
911.983	3156.09
912.161	3158.14
912.339	3434.61
912.517	3678.32
912.695	3151.99
912.872	3178.62
913.05	3137.66
913.228	3418.23
913.406	3080.32
913.584	2963.58
913.762	3520.63
913.939	3151.99
914.117	2998.4
914.295	2988.16
914.473	3295.35
914.65	3420.28
914.828	3051.64
915.006	2875.52
915.184	3129.47
915.361	3393.65
915.539	3074.17
915.716	3268.73
915.894	3270.78
916.072	3389.56
916.249	3201.15
916.427	2971.77
916.604	2795.65
916.782	3170.43
916.959	2756.74
917.137	3063.93
917.314	3254.39
917.492	3197.05
917.669	2922.62
917.847	3010.68
918.024	3301.5
918.201	2963.58
918.379	2918.53
918.556	3051.64
918.733	3217.53
918.911	3063.93
919.088	3061.88
919.265	2803.84
919.442	3137.66
919.62	3020.92
919.797	2861.18
919.974	2627.71
920.151	3221.63
920.328	3135.61
920.506	2832.51
920.683	2992.25
920.86	2771.07
921.037	2973.82
921.214	2807.94
921.391	2730.11
921.568	3385.46
921.745	2926.72
921.922	2760.83
922.099	2701.44
922.276	3256.44
922.453	3016.83
922.63	2713.73
922.807	2920.57
922.984	3108.99
923.161	2764.93
923.338	2666.63
923.514	2633.86
923.691	2932.86
923.868	3031.16
924.045	2730.11
924.222	2543.75
924.399	2986.11
924.575	3108.99
924.752	2711.68
924.929	2834.56
925.105	2914.43
925.282	2568.32
925.459	2658.43
925.635	2652.29
925.812	2924.67
925.989	2660.48
926.165	2812.03
926.342	2386.05
926.518	2517.12
926.695	2846.85
926.871	2570.37
927.048	2488.45
927.224	3082.36
927.401	2662.53
927.577	2697.35
927.754	2472.07
927.93	2984.06
928.107	2973.82
928.283	2402.44
928.459	2697.35
928.636	2840.7
928.812	2691.2
928.988	2447.49
929.165	2279.56
929.341	2775.17
929.517	2771.07
929.693	2744.45
929.87	2277.51
930.046	2828.42
930.222	2564.23
930.398	2312.33
930.574	2584.71
930.751	2736.26
930.927	2605.19
931.103	2404.49
931.279	2465.93
931.455	2422.92
931.631	2541.7
931.807	2293.9
931.983	2181.26
932.159	2205.83
932.335	2658.43
932.511	2289.8
932.687	2240.65
932.863	2687.11
933.039	2349.19
933.215	2123.91
933.391	2054.28
933.566	2408.58
933.742	2365.57
933.918	2234.5
934.094	2056.33
934.27	2443.4
934.445	2357.38
934.621	2166.92
934.797	2125.96
934.973	2504.84
935.148	2261.13
935.324	1833.1
935.5	1730.7
935.675	2525.32
935.851	2250.89
936.027	1884.3
936.202	2021.52
936.378	2187.4
936.553	2109.58
936.729	2277.51
936.904	1734.8
937.08	1835.15
937.255	1933.45
937.431	1742.99
937.606	1603.73
937.782	1779.86
937.957	1892.49
938.133	1675.41
938.308	1575.06
938.483	1851.53
938.659	1579.15
938.834	1556.63
939.009	1403.03
939.185	1708.18
939.36	1573.01
939.535	1151.13
939.71	1695.89
939.886	1884.3
940.061	1767.57
940.236	1534.1
940.411	1398.93
940.586	1695.89
940.761	1659.03
940.937	1394.84
941.112	1337.49
941.287	1427.6
941.462	1519.76
941.637	1128.6
941.812	1286.3
941.987	1460.37
942.162	1478.8
942.337	1411.22
942.512	1265.82
942.687	1749.14
942.862	1661.07
943.037	962.72
943.212	864.41
943.386	1288.34
943.561	1398.93
943.736	1333.4
943.911	1511.57
944.086	1519.76
944.26	1419.41
944.435	1120.41
944.61	1192.09
944.785	1659.03
944.959	1847.44
945.134	1144.99
945.309	1036.44
945.483	1185.94
945.658	1691.79
945.833	858.27
946.007	1044.63
946.182	1747.09
946.357	1085.59
946.531	1065.11
946.706	1038.49
946.88	985.24
947.055	1476.76
947.229	1042.59
947.404	880.8
947.578	1611.92
947.752	1265.82
947.927	993.44
948.101	1036.44
948.276	1378.45
948.45	1388.69
948.624	1216.66
948.799	1042.59
948.973	1384.6
949.147	1036.44
949.321	1155.23
949.496	1153.18
949.67	1611.92
949.844	1239.19
950.018	1204.38
950.193	1126.55
950.367	1878.16
950.541	1194.14
950.715	1282.2
950.889	1220.76
951.063	1280.15
951.237	1482.9
951.411	952.48
951.585	1028.25
951.759	1519.76
951.933	1390.74
952.107	1144.99
952.281	1362.07
952.455	1704.08
952.629	1540.24
952.803	1067.16
952.977	1005.72
953.151	1609.87
953.325	1429.65
953.499	1296.53
953.672	972.96
953.846	1071.26
954.02	1142.94
954.194	1011.87
954.368	1052.83
954.541	1454.23
954.715	1202.33
954.889	1165.46
955.062	962.72
955.236	1226.9
955.41	1314.97
955.583	1280.15
955.757	962.72
955.93	1302.68
956.104	1149.08
956.278	1140.89
956.451	1167.51
956.625	1452.18
956.798	1788.05
956.972	1386.65
957.145	1015.96
957.319	1390.74
957.492	1237.14
957.665	1294.49
957.839	1054.87
958.012	1450.13
958.185	1202.33
958.359	1099.93
958.532	1206.42
958.705	1542.29
958.879	1390.74
959.052	1194.14
959.225	860.32
959.398	1231
959.572	1456.28
959.745	1003.68
959.918	1030.3
960.091	1263.77
960.264	1384.6
960.438	915.61
960.611	985.24
960.784	1583.25
960.957	1284.25
961.13	1276.06
961.303	1020.06
961.476	1296.53
961.649	1525.91
961.822	1005.72
961.995	1149.08
962.168	1355.93
962.341	1362.07
962.514	1075.35
962.686	1024.16
962.859	1278.1
963.032	1294.49
963.205	960.67
963.378	970.91
963.551	1364.12
963.723	1296.53
963.896	1179.8
964.069	1081.5
964.242	1128.6
964.414	1523.86
964.587	1040.54
964.76	1050.78
964.932	1280.15
965.105	1253.53
965.278	1015.96
965.45	940.19
965.623	1421.46
965.795	1378.45
965.968	1026.2
966.14	1046.68
966.313	1237.14
966.485	1347.73
966.658	1015.96
966.83	1013.92
967.003	1585.3
967.175	1443.99
967.348	1030.3
967.52	972.96
967.692	1589.39
967.865	1372.31
968.037	1075.35
968.209	1349.78
968.382	1198.23
968.554	1527.96
968.726	1005.72
968.898	979.1
969.071	1296.53
969.243	1433.75
969.415	1095.83
969.587	1118.36
969.759	1699.98
969.932	1429.65
970.104	1050.78
970.276	663.71
970.448	1157.27
970.62	1228.95
970.792	1142.94
970.964	1101.98
