680.301	132.61
680.498	-201.21
680.695	-98.81
680.892	5.63
681.089	9.73
681.286	126.46
681.483	-154.11
681.68	263.68
681.877	294.4
682.075	3.58
682.272	142.85
682.469	318.97
682.665	32.26
682.862	-57.86
683.059	-209.4
683.256	286.2
683.453	146.94
683.65	15.87
683.847	60.93
684.044	124.41
684.241	-27.14
684.438	155.13
684.635	-158.21
684.831	624.12
685.028	638.45
685.225	-20.99
685.422	114.17
685.619	206.33
685.815	159.23
686.012	67.07
686.209	3.58
686.405	-102.91
686.602	388.6
686.799	-143.87
686.996	-135.68
687.192	-78.33
687.389	654.84
687.586	-127.49
687.782	-35.33
687.979	542.2
688.175	462.33
688.372	7.68
688.568	-94.72
688.765	24.06
688.962	519.67
689.158	128.51
689.355	-176.64
689.551	366.07
689.748	101.89
689.944	85.5
690.14	-186.88
690.337	404.99
690.533	81.41
690.73	144.89
690.926	36.35
691.123	347.64
691.319	155.13
691.515	-145.92
691.712	192
691.908	269.82
692.104	239.1
692.301	28.16
692.497	-135.68
692.693	337.4
692.889	366.07
693.086	130.56
693.282	-242.17
693.478	245.24
693.674	597.49
693.87	-78.33
694.067	-164.35
694.263	261.63
694.459	93.69
694.655	169.47
694.851	62.98
695.047	296.44
695.243	351.74
695.439	142.85
695.635	-66.05
695.831	458.23
696.027	200.19
696.224	-143.87
696.42	257.53
696.615	499.19
696.811	339.45
697.007	-123.39
697.203	-16.9
697.399	310.78
697.595	437.75
697.791	-86.53
697.987	142.85
698.183	26.11
698.379	24.06
698.575	24.06
698.77	-25.09
698.966	376.31
699.162	556.54
699.358	122.37
699.554	122.37
699.749	394.75
699.945	486.9
700.141	144.89
700.337	97.79
700.532	173.57
700.728	65.02
700.924	-70.14
701.119	-172.54
701.315	257.53
701.511	204.28
701.706	69.12
701.902	-182.78
702.097	163.33
702.293	380.41
702.489	114.17
702.684	-96.77
702.88	75.26
703.075	187.9
703.271	46.59
703.466	-102.91
703.662	282.11
703.857	390.65
704.053	-111.1
704.248	-41.47
704.443	318.97
704.639	353.79
704.834	32.26
705.03	24.06
705.225	409.08
705.42	521.72
705.616	142.85
705.811	-47.62
706.006	87.55
706.202	67.07
706.397	159.23
706.592	-74.24
706.787	280.06
706.983	222.72
707.178	278.01
707.373	65.02
707.568	419.32
707.763	439.8
707.959	-51.71
708.154	-84.48
708.349	329.21
708.544	304.64
708.739	290.3
708.934	-45.57
709.129	335.35
709.324	390.65
709.519	-82.43
709.714	-33.28
709.909	501.24
710.104	280.06
710.299	-33.28
710.494	58.88
710.689	392.7
710.884	321.02
711.079	110.08
711.274	265.72
711.469	282.11
711.664	294.4
711.859	-29.18
712.054	126.46
712.249	359.93
712.443	503.29
712.638	-168.45
712.833	-35.33
713.028	173.57
713.223	159.23
713.417	327.16
713.612	-57.86
713.807	359.93
714.002	843.25
714.196	239.1
714.391	-86.53
714.586	409.08
714.78	171.52
714.975	7.68
715.17	-37.38
715.364	126.46
715.559	433.66
715.754	-276.99
715.948	-23.04
716.143	648.69
716.337	327.16
716.532	243.2
716.726	-53.76
716.921	361.98
717.115	634.36
717.31	-147.97
717.504	536.06
717.699	157.18
717.893	439.8
718.088	-49.66
718.282	-86.53
718.476	329.21
718.671	374.27
718.865	-37.38
719.059	22.02
719.254	239.1
719.448	581.11
719.642	1162.73
719.837	-143.87
720.031	450.04
720.225	564.73
720.419	99.84
720.614	-33.28
720.808	413.18
721.002	259.58
721.196	-121.34
721.39	1.54
721.585	654.84
721.779	361.98
721.973	-2.56
722.167	-137.73
722.361	351.74
722.555	445.95
722.749	11.78
722.943	32.26
723.137	-27.14
723.331	372.22
723.525	-43.52
723.719	-57.86
723.913	388.6
724.107	531.96
724.301	-84.48
724.495	73.21
724.689	697.85
724.883	511.48
725.077	-37.38
725.271	81.41
725.465	583.16
725.659	269.82
725.853	169.47
726.046	-184.83
726.24	110.08
726.434	441.85
726.628	-64
726.822	83.45
727.015	503.29
727.209	531.96
727.403	42.5
727.596	-35.33
727.79	429.56
727.984	396.79
728.177	-27.14
728.371	65.02
728.565	519.67
728.758	-45.57
728.952	-119.29
729.146	-55.81
729.339	534.01
729.533	200.19
729.726	36.35
729.92	-66.05
730.113	507.38
730.307	294.4
730.5	-18.94
730.694	-107.01
730.887	220.67
731.081	400.89
731.274	-133.63
731.468	56.83
731.661	214.52
731.854	132.61
732.048	-6.66
732.241	-139.77
732.435	151.04
732.628	282.11
732.821	99.84
733.014	-51.71
733.208	3.58
733.401	327.16
733.594	34.3
733.788	46.59
733.981	554.49
734.174	222.72
734.367	-10.75
734.56	146.94
734.754	474.62
734.947	183.81
735.14	-31.23
735.333	11.78
735.526	423.42
735.719	103.93
735.912	-47.62
736.105	-41.47
736.298	224.76
736.491	93.69
736.684	-31.23
736.877	-39.42
737.07	355.83
737.263	523.77
737.456	-66.05
737.649	-109.05
737.842	132.61
738.035	216.57
738.228	114.17
738.421	163.33
738.614	491
738.807	366.07
739	-107.01
739.192	-76.29
739.385	370.17
739.578	384.51
739.771	271.87
739.964	-61.95
740.156	321.02
740.349	263.68
740.542	163.33
740.735	-102.91
740.927	-49.66
741.12	36.35
741.313	-88.57
741.505	108.03
741.698	361.98
741.891	286.2
742.083	278.01
742.276	19.97
742.468	280.06
742.661	185.85
742.854	34.3
743.046	-10.75
743.239	675.32
743.431	257.53
743.624	60.93
743.816	-123.39
744.009	169.47
744.201	306.68
744.393	175.61
744.586	-180.73
744.778	566.78
744.971	282.11
745.163	65.02
745.355	175.61
745.548	269.82
745.74	134.65
745.932	103.93
746.125	-61.95
746.317	787.96
746.509	353.79
746.702	40.45
746.894	194.05
747.086	318.97
747.278	529.91
747.471	118.27
747.663	120.32
747.855	228.86
748.047	568.82
748.239	-66.05
748.431	-39.42
748.623	652.79
748.815	609.78
749.008	-125.44
749.2	-86.53
749.392	306.68
749.584	429.56
749.776	-25.09
749.968	124.41
750.16	738.8
750.352	114.17
750.544	36.35
750.736	32.26
750.928	302.59
751.12	241.15
751.311	-16.9
751.503	120.32
751.695	433.66
751.887	265.72
752.079	-168.45
752.271	85.5
752.463	1041.9
752.654	429.56
752.846	65.02
753.038	-0.51
753.23	103.93
753.421	327.16
753.613	46.59
753.805	208.38
753.997	515.58
754.188	505.34
754.38	-78.33
754.572	-8.7
754.763	189.95
754.955	349.69
755.146	175.61
755.338	56.83
755.53	337.4
755.721	228.86
755.913	-78.33
756.104	-57.86
756.296	192
756.487	441.85
756.679	-66.05
756.87	-10.75
757.062	81.41
757.253	374.27
757.445	-47.62
757.636	134.65
757.827	253.44
758.019	869.87
758.21	-98.81
758.401	26.11
758.593	720.37
758.784	601.59
758.975	-64
759.167	3.58
759.358	265.72
759.549	540.15
759.74	81.41
759.932	-0.51
760.123	599.54
760.314	163.33
760.505	132.61
760.696	19.97
760.888	673.27
761.079	177.66
761.27	-57.86
761.461	-168.45
761.652	663.03
761.843	212.48
762.034	50.69
762.225	273.92
762.416	224.76
762.607	331.26
762.798	48.64
762.989	-37.38
763.18	1058.29
763.371	97.79
763.562	-33.28
763.753	75.26
763.944	472.57
764.135	495.1
764.326	167.42
764.517	-6.66
764.708	306.68
764.899	337.4
765.089	-49.66
765.28	-164.35
765.471	232.96
765.662	372.22
765.853	146.94
766.043	-86.53
766.234	523.77
766.425	450.04
766.615	60.93
766.806	-88.57
766.997	601.59
767.187	280.06
767.378	9.73
767.569	-170.49
767.759	411.13
767.95	294.4
768.141	179.71
768.331	-64
768.522	220.67
768.712	382.46
768.903	-64
769.093	-25.09
769.284	716.28
769.474	368.12
769.665	-100.86
769.855	-78.33
770.046	392.7
770.236	189.95
770.426	169.47
770.617	-57.86
770.807	400.89
770.998	230.91
771.188	173.57
771.378	-102.91
771.569	404.99
771.759	368.12
771.949	-37.38
772.139	-207.36
772.33	343.55
772.52	583.16
772.71	7.68
772.9	-92.67
773.09	650.74
773.281	511.48
773.471	-66.05
773.661	-80.38
773.851	579.06
774.041	228.86
774.231	-111.1
774.421	181.76
774.611	613.88
774.802	267.77
774.992	85.5
775.182	-150.01
775.372	269.82
775.562	411.13
775.752	-16.9
775.942	-47.62
776.131	556.54
776.321	470.52
776.511	-45.57
776.701	-72.19
776.891	521.72
777.081	19.97
777.271	222.72
777.461	-29.18
777.651	470.52
777.84	540.15
778.03	148.99
778.22	1.54
778.41	515.58
778.599	110.08
778.789	-35.33
778.979	-2.56
779.169	411.13
779.358	261.63
779.548	255.48
779.738	-143.87
779.927	345.59
780.117	50.69
780.307	101.89
780.496	-266.75
780.686	372.22
780.875	685.56
781.065	28.16
781.254	-23.04
781.444	235
781.633	304.64
781.823	-84.48
782.012	-68.09
782.202	124.41
782.391	200.19
782.581	-94.72
782.77	216.57
782.96	425.47
783.149	163.33
783.338	24.06
783.528	-205.31
783.717	380.41
783.906	527.86
784.096	196.09
784.285	-59.9
784.474	173.57
784.663	93.69
784.853	42.5
785.042	30.21
785.231	151.04
785.42	501.24
785.61	28.16
785.799	-100.86
785.988	171.52
786.177	261.63
786.366	40.45
786.555	157.18
786.744	493.05
786.933	230.91
787.122	-86.53
787.312	-176.64
787.501	48.64
787.69	343.55
787.879	-25.09
788.068	-55.81
788.257	-4.61
788.445	226.81
788.634	-12.8
788.823	-12.8
789.012	906.74
789.201	589.3
789.39	60.93
789.579	-66.05
789.768	312.83
789.957	323.07
790.145	-12.8
790.334	-315.9
790.523	165.37
790.712	187.9
790.9	85.5
791.089	-102.91
791.278	394.75
791.467	343.55
791.655	269.82
791.844	503.29
792.033	192
792.221	228.86
792.41	15.87
792.599	-119.29
792.787	441.85
792.976	409.08
793.164	-98.81
793.353	-20.99
793.541	450.04
793.73	378.36
793.918	58.88
794.107	81.41
794.295	237.05
794.484	339.45
794.672	22.02
794.861	5.63
795.049	404.99
795.238	634.36
795.426	-115.2
795.614	114.17
795.803	333.31
795.991	478.71
796.179	7.68
796.368	-37.38
796.556	493.05
796.744	30.21
796.932	-70.14
797.121	-121.34
797.309	173.57
797.497	400.89
797.685	56.83
797.874	-33.28
798.062	159.23
798.25	630.26
798.438	-33.28
798.626	-18.94
798.814	396.79
799.002	826.87
799.19	128.51
799.378	142.85
799.566	505.34
799.755	552.44
799.943	228.86
800.131	-31.23
800.318	181.76
800.506	384.51
800.694	15.87
800.882	157.18
801.07	536.06
801.258	222.72
801.446	5.63
801.634	-14.85
801.822	239.1
802.01	222.72
802.197	-66.05
802.385	224.76
802.573	310.78
802.761	175.61
802.949	60.93
803.136	-150.01
803.324	538.1
803.512	267.77
803.699	128.51
803.887	-195.07
804.075	640.5
804.262	93.69
804.45	-82.43
804.638	93.69
804.825	65.02
805.013	134.65
805.201	-53.76
805.388	-119.29
805.576	214.52
805.763	622.07
805.951	26.11
806.138	116.22
806.326	753.14
806.513	384.51
806.701	-37.38
806.888	-25.09
807.075	411.13
807.263	763.38
807.45	-123.39
807.638	89.6
807.825	644.6
808.012	404.99
808.2	65.02
808.387	302.59
808.574	361.98
808.761	572.92
808.949	-70.14
809.136	56.83
809.323	77.31
809.51	140.8
809.698	361.98
809.885	171.52
810.072	378.36
810.259	474.62
810.446	1.54
810.633	-55.81
810.82	480.76
811.008	626.17
811.195	214.52
811.382	32.26
811.569	310.78
811.756	-33.28
811.943	67.07
812.13	-57.86
812.317	118.27
812.504	146.94
812.691	26.11
812.878	167.42
813.064	556.54
813.251	337.4
813.438	-90.62
813.625	169.47
813.812	194.05
813.999	169.47
814.186	83.45
814.372	134.65
814.559	241.15
814.746	595.45
814.933	93.69
815.12	210.43
815.306	62.98
815.493	60.93
815.68	-94.72
815.866	36.35
816.053	560.63
816.24	787.96
816.426	153.09
816.613	-147.97
816.799	458.23
816.986	505.34
817.173	42.5
817.359	-51.71
817.546	378.36
817.732	-16.9
817.919	-145.92
818.105	122.37
818.292	161.28
818.478	331.26
818.665	93.69
818.851	-8.7
819.037	830.96
819.224	230.91
819.41	-84.48
819.597	-25.09
819.783	658.93
819.969	353.79
820.156	44.54
820.342	-115.2
820.528	994.8
820.714	230.91
820.901	226.81
821.087	-49.66
821.273	615.93
821.459	116.22
821.646	46.59
821.832	-82.43
822.018	251.39
822.204	282.11
822.39	-59.9
822.576	-80.38
822.762	470.52
822.948	329.21
823.134	255.48
823.32	40.45
823.507	3.58
823.693	376.31
823.879	359.93
824.065	-33.28
824.25	271.87
824.436	52.74
824.622	32.26
824.808	-94.72
824.994	165.37
825.18	105.98
825.366	-160.25
825.552	-25.09
825.738	167.42
825.923	611.83
826.109	290.3
826.295	-104.96
826.481	101.89
826.667	105.98
826.852	114.17
827.038	-131.58
827.224	517.62
827.409	714.23
827.595	-152.06
827.781	192
827.966	536.06
828.152	425.47
828.338	56.83
828.523	-74.24
828.709	91.65
828.894	572.92
829.08	15.87
829.266	28.16
829.451	67.07
829.637	503.29
829.822	110.08
830.008	-39.42
830.193	574.97
830.378	703.99
830.564	-8.7
830.749	-43.52
830.935	409.08
831.12	437.75
831.305	-41.47
831.491	114.17
831.676	-29.18
831.861	515.58
832.047	105.98
832.232	-88.57
832.417	525.82
832.602	310.78
832.788	-23.04
832.973	-100.86
833.158	282.11
833.343	343.55
833.528	177.66
833.714	112.13
833.899	474.62
834.084	812.53
834.269	226.81
834.454	42.5
834.639	556.54
834.824	194.05
835.009	230.91
835.194	171.52
835.379	384.51
835.564	638.45
835.749	163.33
835.934	-70.14
836.119	540.15
836.304	296.44
836.489	5.63
836.674	204.28
836.859	28.16
837.044	568.82
837.228	77.31
837.413	-66.05
837.598	400.89
837.783	480.76
837.968	26.11
838.152	-94.72
838.337	-131.58
838.522	630.26
838.707	361.98
838.891	284.16
839.076	347.64
839.261	536.06
839.445	60.93
839.63	132.61
839.815	767.48
839.999	235
840.184	32.26
840.368	116.22
840.553	501.24
840.737	466.42
840.922	-70.14
841.106	-74.24
841.291	24.06
841.475	349.69
841.66	36.35
841.844	15.87
842.029	925.17
842.213	89.6
842.397	48.64
842.582	-74.24
842.766	562.68
842.951	603.64
843.135	-35.33
843.319	126.46
843.504	359.93
843.688	443.9
843.872	-131.58
844.056	-0.51
844.241	409.08
844.425	183.81
844.609	200.19
844.793	-172.54
844.977	523.77
845.161	337.4
845.346	-129.53
845.53	11.78
845.714	257.53
845.898	640.5
846.082	-127.49
846.266	3.58
846.45	271.87
846.634	396.79
846.818	-10.75
847.002	118.27
847.186	474.62
847.37	101.89
847.554	-29.18
847.738	183.81
847.922	275.96
848.106	388.6
848.29	-59.9
848.473	3.58
848.657	450.04
848.841	253.44
849.025	-16.9
849.209	-188.93
849.392	427.51
849.576	189.95
849.76	-172.54
849.944	169.47
850.127	628.21
850.311	17.92
850.495	-64
850.678	-127.49
850.862	658.93
851.046	687.61
851.229	239.1
851.413	-20.99
851.596	366.07
851.78	325.12
851.964	212.48
852.147	58.88
852.331	1052.14
852.514	603.64
852.698	140.8
852.881	-176.64
853.065	536.06
853.248	208.38
853.431	228.86
853.615	175.61
853.798	923.12
853.982	374.27
854.165	130.56
854.348	-66.05
854.532	177.66
854.715	192
854.898	69.12
855.081	13.82
855.265	779.76
855.448	806.39
855.631	11.78
855.814	93.69
855.997	585.21
856.181	247.29
856.364	77.31
856.547	-55.81
856.73	370.17
856.913	325.12
857.096	-113.15
857.279	97.79
857.462	122.37
857.645	548.34
857.828	175.61
858.011	165.37
858.194	187.9
858.377	433.66
858.56	-82.43
858.743	54.78
858.926	159.23
859.109	450.04
859.292	26.11
859.475	-88.57
859.658	597.49
859.841	501.24
860.023	-43.52
860.206	-66.05
860.389	353.79
860.572	564.73
860.755	36.35
860.937	50.69
861.12	294.4
861.303	318.97
861.486	120.32
861.668	-18.94
861.851	527.86
862.034	388.6
862.216	112.13
862.399	-131.58
862.581	472.57
862.764	644.6
862.947	83.45
863.129	-61.95
863.312	93.69
863.494	734.71
863.677	390.65
863.859	-158.21
864.042	536.06
864.224	652.79
864.406	146.94
864.589	-107.01
864.771	394.75
864.954	89.6
865.136	-8.7
865.318	-180.73
865.501	515.58
865.683	-49.66
865.865	30.21
866.048	42.5
866.23	261.63
866.412	355.83
866.594	-121.34
866.777	138.75
866.959	458.23
867.141	126.46
867.323	286.2
867.505	247.29
867.687	237.05
867.869	249.34
868.052	105.98
868.234	19.97
868.416	228.86
868.598	466.42
868.78	97.79
868.962	-86.53
869.144	517.62
869.326	523.77
869.508	11.78
869.69	-49.66
869.872	79.36
870.054	521.72
870.236	-115.2
870.417	-64
870.599	210.43
870.781	783.86
870.963	220.67
871.145	-107.01
871.327	34.3
871.508	538.1
871.69	99.84
871.872	140.8
872.054	181.76
872.235	505.34
872.417	153.09
872.599	-100.86
872.78	630.26
872.962	384.51
873.144	-10.75
873.325	81.41
873.507	712.18
873.689	355.83
873.87	-57.86
874.052	153.09
874.233	261.63
874.415	534.01
874.596	46.59
874.778	-59.9
874.959	237.05
875.141	542.2
875.322	50.69
875.503	-25.09
875.685	366.07
875.866	-98.81
876.048	-8.7
876.229	-86.53
876.41	275.96
876.592	378.36
876.773	-31.23
876.954	-102.91
877.136	554.49
877.317	142.85
877.498	-82.43
877.679	60.93
877.86	407.03
878.042	192
878.223	-47.62
878.404	253.44
878.585	452.09
878.766	706.04
878.947	267.77
879.128	155.13
879.309	368.12
879.49	636.41
879.672	89.6
879.853	5.63
880.034	99.84
880.215	243.2
880.396	75.26
880.576	22.02
880.757	87.55
880.938	595.45
881.119	-109.05
881.3	-55.81
881.481	144.89
881.662	1048.05
881.843	-49.66
882.023	-131.58
882.204	368.12
882.385	271.87
882.566	15.87
882.747	-109.05
882.927	261.63
883.108	290.3
883.289	-31.23
883.469	157.18
883.65	241.15
883.831	269.82
884.011	232.96
884.192	19.97
884.373	511.48
884.553	343.55
884.734	157.18
884.914	257.53
885.095	904.69
885.275	648.69
885.456	310.78
885.636	-66.05
885.817	194.05
885.997	273.92
886.178	-41.47
886.358	118.27
886.538	335.35
886.719	1361.39
886.899	-86.53
887.08	56.83
887.26	515.58
887.44	24.06
887.621	-98.81
887.801	77.31
887.981	851.44
888.161	456.19
888.342	60.93
888.522	7.68
888.702	509.43
888.882	562.68
889.062	196.09
889.242	-217.6
889.423	599.54
889.603	415.23
889.783	237.05
889.963	77.31
890.143	425.47
890.323	583.16
890.503	-6.66
890.683	28.16
890.863	337.4
891.043	345.59
891.223	134.65
891.403	253.44
891.583	157.18
891.763	361.98
891.943	67.07
892.122	-27.14
892.302	226.81
892.482	261.63
892.662	144.89
892.842	60.93
893.022	413.18
893.201	171.52
893.381	187.9
893.561	-49.66
893.741	429.56
893.92	462.33
894.1	208.38
894.28	157.18
894.459	480.76
894.639	482.81
894.819	81.41
894.998	237.05
895.178	437.75
895.357	409.08
895.537	-45.57
895.716	-98.81
895.896	230.91
896.075	667.13
896.255	120.32
896.434	-139.77
896.614	499.19
896.793	706.04
896.973	196.09
897.152	208.38
897.331	519.67
897.511	574.97
897.69	-82.43
897.87	87.55
898.049	536.06
898.228	325.12
898.407	187.9
898.587	112.13
898.766	208.38
898.945	462.33
899.124	273.92
899.304	155.13
899.483	491
899.662	710.13
899.841	3.58
900.02	7.68
900.199	593.4
900.378	495.1
900.557	9.73
900.737	19.97
900.916	435.71
901.095	554.49
901.274	339.45
901.453	-23.04
901.632	130.56
901.811	169.47
901.989	62.98
902.168	110.08
902.347	443.9
902.526	179.71
902.705	17.92
902.884	204.28
903.063	556.54
903.242	630.26
903.42	-66.05
903.599	175.61
903.778	595.45
903.957	738.8
904.135	245.24
904.314	222.72
904.493	402.94
904.672	413.18
904.85	116.22
905.029	44.54
905.207	411.13
905.386	957.94
905.565	-35.33
905.743	87.55
905.922	222.72
906.1	531.96
906.279	-74.24
906.457	69.12
906.636	181.76
906.814	165.37
906.993	32.26
907.171	40.45
907.35	437.75
907.528	534.01
907.707	300.54
907.885	-35.33
908.063	667.13
908.242	126.46
908.42	114.17
908.598	-133.63
908.777	536.06
908.955	228.86
909.133	208.38
909.311	-35.33
909.49	192
909.668	204.28
909.846	24.06
910.024	-158.21
910.202	294.4
910.38	554.49
910.559	-39.42
910.737	79.36
910.915	384.51
911.093	433.66
911.271	85.5
911.449	247.29
911.627	366.07
911.805	749.04
911.983	85.5
912.161	75.26
912.339	368.12
912.517	658.93
912.695	235
912.872	99.84
913.05	132.61
913.228	474.62
913.406	134.65
913.584	-35.33
913.762	482.81
913.939	99.84
914.117	54.78
914.295	-98.81
914.473	493.05
914.65	488.95
914.828	151.04
915.006	3.58
915.184	132.61
915.361	474.62
915.539	237.05
915.716	253.44
915.894	433.66
916.072	581.11
916.249	302.59
916.427	198.14
916.604	24.06
916.782	378.36
916.959	-41.47
917.137	146.94
917.314	411.13
917.492	392.7
917.669	187.9
917.847	130.56
918.024	392.7
918.201	132.61
918.379	161.28
918.556	118.27
918.733	548.34
918.911	198.14
919.088	294.4
919.265	89.6
919.442	394.75
919.62	323.07
919.797	24.06
919.974	-39.42
920.151	347.64
920.328	357.88
920.506	110.08
920.683	245.24
920.86	120.32
921.037	204.28
921.214	138.75
921.391	-0.51
921.568	529.91
921.745	140.8
921.922	85.5
922.099	30.21
922.276	607.73
922.453	402.94
922.63	11.78
922.807	325.12
922.984	368.12
923.161	204.28
923.338	50.69
923.514	-33.28
923.691	359.93
923.868	429.56
924.045	93.69
924.222	32.26
924.399	368.12
924.575	589.3
924.752	220.67
924.929	175.61
925.105	499.19
925.282	177.66
925.459	93.69
925.635	32.26
925.812	368.12
925.989	108.03
926.165	177.66
926.342	-115.2
926.518	114.17
926.695	308.73
926.871	91.65
927.048	-57.86
927.224	464.38
927.401	228.86
927.577	105.98
927.754	-72.19
927.93	589.3
928.107	531.96
928.283	28.16
928.459	146.94
928.636	482.81
928.812	247.29
928.988	-51.71
929.165	-74.24
929.341	296.44
929.517	255.48
929.693	400.89
929.87	-164.35
930.046	447.99
930.222	200.19
930.398	-16.9
930.574	185.85
930.751	292.35
930.927	206.33
931.103	89.6
931.279	163.33
931.455	97.79
931.631	400.89
931.807	-172.54
931.983	-90.62
932.159	-45.57
932.335	271.87
932.511	167.42
932.687	40.45
932.863	343.55
933.039	392.7
933.215	-80.38
933.391	-29.18
933.566	175.61
933.742	392.7
933.918	79.36
934.094	-119.29
934.27	198.14
934.445	353.79
934.621	171.52
934.797	-88.57
934.973	491
935.148	378.36
935.324	32.26
935.5	-107.01
935.675	517.62
935.851	298.49
936.027	103.93
936.202	-0.51
936.378	421.37
936.553	216.57
936.729	462.33
936.904	-51.71
937.08	67.07
937.255	128.51
937.431	-29.18
937.606	-178.69
937.782	161.28
937.957	261.63
938.133	101.89
938.308	15.87
938.483	255.48
938.659	15.87
938.834	103.93
939.009	28.16
939.185	189.95
939.36	85.5
939.535	-240.12
939.71	85.5
939.886	558.58
940.061	325.12
940.236	161.28
940.411	-23.04
940.586	318.97
940.761	433.66
940.937	44.54
941.112	-72.19
941.287	196.09
941.462	208.38
941.637	-123.39
941.812	-49.66
941.987	310.78
942.162	204.28
942.337	62.98
942.512	36.35
942.687	429.56
942.862	392.7
943.037	-102.91
943.212	-334.33
943.386	189.95
943.561	273.92
943.736	134.65
943.911	232.96
944.086	333.31
944.26	288.25
944.435	-25.09
944.61	-8.7
944.785	460.28
944.959	703.99
945.134	77.31
945.309	-137.73
945.483	32.26
945.658	404.99
945.833	-291.32
946.007	-119.29
946.182	529.91
946.357	-82.43
946.531	-107.01
946.706	-20.99
946.88	-217.6
947.055	294.4
947.229	-170.49
947.404	-156.16
947.578	415.23
947.752	93.69
947.927	-137.73
948.101	-197.12
948.276	226.81
948.45	163.33
948.624	19.97
948.799	-80.38
948.973	294.4
949.147	-82.43
949.321	-20.99
949.496	-94.72
949.67	359.93
949.844	48.64
950.018	-49.66
950.193	-170.49
950.367	656.89
950.541	67.07
950.715	105.98
950.889	165.37
951.063	108.03
951.237	355.83
951.411	-293.37
951.585	-195.07
951.759	275.96
951.933	173.57
952.107	-133.63
952.281	138.75
952.455	495.1
952.629	390.65
952.803	-127.49
952.977	-121.34
953.151	407.03
953.325	310.78
953.499	105.98
953.672	-172.54
953.846	-25.09
954.02	67.07
954.194	-176.64
954.368	-61.95
954.541	302.59
954.715	-37.38
954.889	-47.62
955.062	-113.15
955.236	110.08
955.41	-4.61
955.583	28.16
955.757	-172.54
955.93	-4.61
956.104	-109.05
956.278	-84.48
956.451	-135.68
956.625	302.59
956.798	615.93
956.972	177.66
957.145	-131.58
957.319	153.09
957.492	122.37
957.665	114.17
957.839	-113.15
958.012	290.3
958.185	-23.04
958.359	-49.66
958.532	91.65
958.705	382.46
958.879	251.39
959.052	-8.7
959.225	-219.64
959.398	114.17
959.572	130.56
959.745	-107.01
959.918	-55.81
960.091	138.75
960.264	230.91
960.438	-170.49
960.611	-115.2
960.784	300.54
960.957	-45.57
961.13	359.93
961.303	-45.57
961.476	130.56
961.649	306.68
961.822	-139.77
961.995	-18.94
962.168	327.16
962.341	224.76
962.514	-84.48
962.686	-102.91
962.859	185.85
963.032	245.24
963.205	-203.26
963.378	-223.74
963.551	202.24
963.723	194.05
963.896	-33.28
964.069	179.71
964.242	128.51
964.414	357.88
964.587	-18.94
964.76	26.11
964.932	169.47
965.105	48.64
965.278	-78.33
965.45	-119.29
965.623	222.72
965.795	269.82
965.968	-133.63
966.14	-78.33
966.313	114.17
966.485	183.81
966.658	7.68
966.83	-201.21
967.003	364.03
967.175	321.02
967.348	-16.9
967.52	-33.28
967.692	427.51
967.865	278.01
968.037	-123.39
968.209	243.2
968.382	128.51
968.554	318.97
968.726	-102.91
968.898	-107.01
969.071	237.05
969.243	249.34
969.415	-49.66
969.587	1.54
969.759	605.69
969.932	331.26
970.104	-59.9
970.276	-266.75
970.448	83.45
970.62	-16.9
970.792	52.74
970.964	-78.33
971.136	589.3
971.308	292.35
971.48	-236.03
971.652	-82.43
971.824	468.47
971.996	56.83
972.168	-76.29
972.339	1.54
972.511	378.36
972.683	58.88
972.855	183.81
973.027	-64
973.199	202.24
973.37	355.83
973.542	89.6
973.714	54.78
973.886	163.33
974.057	372.22
974.229	-166.4
974.401	-164.35
974.572	-94.72
974.744	-311.8
974.915	-205.31
975.087	-184.83
975.259	409.08
975.43	22.02
975.602	-4.61
975.773	-133.63
975.945	34.3
976.116	282.11
976.288	-139.77
976.459	52.74
976.63	91.65
976.802	257.53
976.973	-152.06
977.145	161.28
977.316	546.3
977.487	259.58
977.659	1.54
977.83	-45.57
978.001	574.97
978.172	183.81
978.344	-57.86
978.515	3.58
978.686	36.35
978.857	443.9
979.028	-2.56
979.2	-170.49
979.371	384.51
979.542	138.75
979.713	110.08
979.884	-389.63
980.055	-8.7
980.226	69.12
980.397	-86.53
980.568	-256.51
980.739	417.27
980.91	124.41
981.081	15.87
981.252	-199.16
981.423	282.11
981.594	396.79
981.765	-139.77
981.936	-20.99
982.106	136.7
982.277	443.9
982.448	-90.62
982.619	60.93
982.79	81.41
982.96	388.6
983.131	-4.61
983.302	-254.46
983.472	71.17
983.643	185.85
983.814	9.73
983.984	-125.44
984.155	124.41
984.326	347.64
984.496	-33.28
984.667	-72.19
984.837	32.26
985.008	441.85
985.178	159.23
985.349	-53.76
985.519	134.65
985.69	-33.28
985.86	3.58
986.031	-180.73
986.201	247.29
986.371	308.73
986.542	-115.2
986.712	-373.24
986.882	298.49
987.053	351.74
987.223	-121.34
987.393	28.16
987.563	50.69
987.734	327.16
987.904	140.8
988.074	-115.2
988.244	222.72
988.414	15.87
988.585	-98.81
988.755	-0.51
988.925	159.23
989.095	511.48
989.265	-160.25
989.435	9.73
989.605	259.58
989.775	298.49
989.945	253.44
990.115	-180.73
990.285	161.28
990.455	208.38
990.625	-29.18
990.795	-78.33
990.965	458.23
991.134	11.78
991.304	-160.25
991.474	-233.98
991.644	216.57
991.814	486.9
991.984	-184.83
992.153	-184.83
992.323	204.28
992.493	159.23
