677.737	137.9
677.934	543.39
678.131	78.51
678.329	-161.11
678.526	510.63
678.723	164.52
678.92	-40.28
679.118	-165.2
679.315	-200.02
679.512	428.71
679.709	-54.61
679.906	-120.15
680.104	379.56
680.301	51.88
680.498	-263.51
680.695	-230.74
680.892	-118.1
681.089	-93.52
681.286	-60.76
681.483	-263.51
681.68	133.8
681.877	299.69
682.075	-124.24
682.272	72.36
682.469	137.9
682.665	10.92
682.862	-222.55
683.059	-300.37
683.256	137.9
683.453	84.65
683.65	-136.53
683.847	-83.28
684.044	21.16
684.241	-103.76
684.438	-36.18
684.635	-247.12
684.831	492.2
685.028	596.64
685.225	-228.69
685.422	41.64
685.619	-9.56
685.815	117.42
686.012	-7.51
686.209	-99.67
686.405	-261.46
686.602	248.49
686.799	-247.12
686.996	-236.88
687.192	-148.82
687.389	512.67
687.586	-175.44
687.782	-175.44
687.979	477.86
688.175	318.12
688.372	-132.44
688.568	-120.15
688.765	-114
688.962	344.74
689.158	-124.24
689.355	-259.41
689.551	201.38
689.748	-52.56
689.944	-52.56
690.14	-208.21
690.337	371.36
690.533	-54.61
690.73	74.41
690.926	-97.62
691.123	246.44
691.319	0.68
691.515	-245.07
691.712	2.73
691.908	201.38
692.104	168.62
692.301	-13.65
692.497	-322.9
692.693	314.02
692.889	279.21
693.086	12.97
693.282	-308.56
693.478	129.7
693.674	371.36
693.87	-122.2
694.067	-238.93
694.263	92.84
694.459	-13.65
694.655	-79.19
694.851	-120.15
695.047	187.05
695.243	273.06
695.439	88.75
695.635	-218.45
695.831	254.63
696.027	125.61
696.224	-130.39
696.42	205.48
696.615	381.6
696.811	234.15
697.007	-269.65
697.203	-101.72
697.399	191.14
697.595	330.41
697.791	-212.31
697.987	12.97
698.183	-128.34
698.379	-81.24
698.575	-130.39
698.77	-97.62
698.966	217.77
699.162	338.6
699.358	-103.76
699.554	-77.14
699.749	203.43
699.945	297.64
700.141	-17.75
700.337	-30.04
700.532	64.17
700.728	-103.76
700.924	-185.68
701.119	-238.93
701.315	283.3
701.511	12.97
701.706	-130.39
701.902	-318.8
702.097	109.22
702.293	232.1
702.489	-34.13
702.684	-136.53
702.88	72.36
703.075	27.31
703.271	-140.63
703.466	-208.21
703.662	121.51
703.857	250.53
704.053	-206.16
704.248	-138.58
704.443	301.73
704.639	209.58
704.834	-83.28
705.03	-191.83
705.225	330.41
705.42	330.41
705.616	-101.72
705.811	-212.31
706.006	37.55
706.202	-58.71
706.397	-118.1
706.592	-247.12
706.787	96.94
706.983	119.46
707.178	45.74
707.373	-56.66
707.568	207.53
707.763	412.32
707.959	-140.63
708.154	-187.73
708.349	146.09
708.544	162.47
708.739	60.07
708.934	-214.35
709.129	244.39
709.324	344.74
709.519	-165.2
709.714	-224.59
709.909	346.79
710.104	154.28
710.299	-95.57
710.494	23.21
710.689	232.1
710.884	166.57
711.079	-21.85
711.274	115.37
711.469	164.52
711.664	158.38
711.859	-95.57
712.054	10.92
712.249	354.98
712.443	412.32
712.638	-214.35
712.833	-218.45
713.028	31.4
713.223	84.65
713.417	152.23
713.612	-177.49
713.807	234.15
714.002	613.03
714.196	141.99
714.391	-130.39
714.586	309.93
714.78	37.55
714.975	-159.06
715.17	-87.38
715.364	-11.61
715.559	322.21
715.754	-306.51
715.948	-185.68
716.143	551.59
716.337	234.15
716.532	62.12
716.726	-175.44
716.921	219.82
717.115	486.05
717.31	-230.74
717.504	412.32
717.699	25.26
717.893	418.47
718.088	-232.79
718.282	-312.66
718.476	191.14
718.671	248.49
718.865	-210.26
719.059	-144.72
719.254	113.32
719.448	500.39
719.642	1168.02
719.837	-224.59
720.031	299.69
720.225	338.6
720.419	19.11
720.614	-85.33
720.808	291.49
721.002	43.69
721.196	-154.96
721.39	-126.29
721.585	428.71
721.779	199.34
721.973	-21.85
722.167	-292.18
722.361	180.9
722.555	373.41
722.749	-111.96
722.943	-177.49
723.137	-116.05
723.331	131.75
723.525	-142.68
723.719	-111.96
723.913	277.16
724.107	371.36
724.301	-161.11
724.495	-124.24
724.689	465.57
724.883	408.23
725.077	-175.44
725.271	-130.39
725.465	397.99
725.659	115.37
725.853	-62.8
726.046	-238.93
726.24	-17.75
726.434	305.83
726.628	-216.4
726.822	-81.24
727.015	441
727.209	436.9
727.403	-103.76
727.596	-191.83
727.79	289.45
727.984	297.64
728.177	-105.81
728.371	-79.19
728.565	334.5
728.758	-251.22
728.952	-142.68
729.146	-99.67
729.339	285.35
729.533	64.17
729.726	-161.11
729.92	-103.76
730.113	432.8
730.307	154.28
730.5	-13.65
730.694	-152.91
730.887	37.55
731.081	213.67
731.274	-210.26
731.468	-46.42
731.661	158.38
731.854	70.31
732.048	-177.49
732.241	-267.6
732.435	-79.19
732.628	111.27
732.821	-118.1
733.014	-243.03
733.208	-197.97
733.401	225.96
733.594	-122.2
733.788	-105.81
733.981	385.7
734.174	236.2
734.367	-140.63
734.56	17.07
734.754	238.25
734.947	90.79
735.14	-152.91
735.333	-77.14
735.526	314.02
735.719	-42.32
735.912	-181.59
736.105	-300.37
736.298	125.61
736.491	-30.04
736.684	-148.82
736.877	-216.4
737.07	213.67
737.263	393.89
737.456	-150.87
737.649	-212.31
737.842	-46.42
738.035	164.52
738.228	-44.37
738.421	43.69
738.614	379.56
738.807	291.49
739	-283.99
739.192	-226.64
739.385	121.51
739.578	352.93
739.771	154.28
739.964	-132.44
740.156	158.38
740.349	156.33
740.542	74.41
740.735	-292.18
740.927	-144.72
741.12	-56.66
741.313	-232.79
741.505	-46.42
741.698	182.95
741.891	166.57
742.083	2.73
742.276	-134.48
742.468	94.89
742.661	64.17
742.854	-89.43
743.046	-157.01
743.239	506.53
743.431	47.79
743.624	-46.42
743.816	-320.85
744.009	121.51
744.201	199.34
744.393	-5.46
744.586	-191.83
744.778	412.32
744.971	60.07
745.163	-79.19
745.355	-17.75
745.548	117.42
745.74	90.79
745.932	-42.32
746.125	-103.76
746.317	715.42
746.509	174.76
746.702	-114
746.894	-120.15
747.086	170.66
747.278	426.66
747.471	-7.51
747.663	-134.48
747.855	129.7
748.047	643.74
748.239	-210.26
748.431	-146.77
748.623	412.32
748.815	494.24
749.008	-230.74
749.2	-193.87
749.392	266.92
749.584	268.97
749.776	-54.61
749.968	62.12
750.16	543.39
750.352	51.88
750.544	-148.82
750.736	-183.63
750.928	178.86
751.12	125.61
751.311	-99.67
751.503	-34.13
751.695	205.48
751.887	117.42
752.079	-390.48
752.271	-130.39
752.463	815.77
752.654	338.6
752.846	-66.9
753.038	-128.34
753.23	51.88
753.421	332.45
753.613	-50.52
753.805	21.16
753.997	365.22
754.188	350.89
754.38	-224.59
754.572	-124.24
754.763	47.79
754.955	256.68
755.146	-50.52
755.338	-42.32
755.53	223.91
755.721	92.84
755.913	-177.49
756.104	-247.12
756.296	47.79
756.487	283.3
756.679	-238.93
756.87	-171.35
757.062	27.31
757.253	277.16
757.445	-171.35
757.636	-66.9
757.827	107.18
758.019	664.22
758.21	-181.59
758.401	-177.49
758.593	588.45
758.784	455.33
758.975	-265.55
759.167	-236.88
759.358	162.47
759.549	357.03
759.74	-83.28
759.932	-142.68
760.123	481.96
760.314	49.83
760.505	55.98
760.696	-185.68
760.888	518.82
761.079	109.22
761.27	-222.55
761.461	-267.6
761.652	471.72
761.843	19.11
762.034	-62.8
762.225	187.05
762.416	158.38
762.607	158.38
762.798	-109.91
762.989	-152.91
763.18	920.22
763.371	62.12
763.562	-103.76
763.753	-165.2
763.944	426.66
764.135	322.21
764.326	84.65
764.517	-208.21
764.708	236.2
764.899	301.73
765.089	-181.59
765.28	-286.03
765.471	240.3
765.662	334.5
765.853	-27.99
766.043	-263.51
766.234	326.31
766.425	314.02
766.615	-91.48
766.806	-263.51
766.997	438.95
767.187	236.2
767.378	-220.5
767.569	-357.71
767.759	193.19
767.95	129.7
768.141	6.83
768.331	-212.31
768.522	162.47
768.712	230.06
768.903	-191.83
769.093	-146.77
769.284	563.87
769.474	152.23
769.665	-312.66
769.855	-222.55
770.046	254.63
770.236	27.31
770.426	27.31
770.617	-314.7
770.807	252.58
770.998	66.22
771.188	-3.41
771.378	-247.12
771.569	373.41
771.759	264.87
771.949	-267.6
772.139	-456.01
772.33	105.13
772.52	422.56
772.71	-148.82
772.9	-243.03
773.09	598.69
773.281	432.8
773.471	-189.78
773.661	-161.11
773.851	324.26
774.041	47.79
774.231	-99.67
774.421	-36.18
774.611	465.57
774.802	160.42
774.992	-91.48
775.182	-283.99
775.372	94.89
775.562	371.36
775.752	-105.81
775.942	-140.63
776.131	549.54
776.321	244.39
776.511	-206.16
776.701	-222.55
776.891	256.68
777.081	-116.05
777.271	-95.57
777.461	-169.3
777.651	322.21
777.84	467.62
778.03	90.79
778.22	-165.2
778.41	424.61
778.599	-54.61
778.789	-193.87
778.979	-167.25
779.169	256.68
779.358	111.27
779.548	158.38
779.738	-275.79
779.927	217.77
780.117	-95.57
780.307	-38.23
780.496	-333.14
780.686	166.57
780.875	539.3
781.065	-144.72
781.254	-150.87
781.444	189.1
781.633	199.34
781.823	-165.2
782.012	-214.35
782.202	55.98
782.391	92.84
782.581	-255.31
782.77	51.88
782.96	297.64
783.149	-7.51
783.338	-79.19
783.528	-300.37
783.717	297.64
783.906	383.65
784.096	-60.76
784.285	-177.49
784.474	29.35
784.663	-128.34
784.853	-124.24
785.042	-71
785.231	25.26
785.42	332.45
785.61	-15.7
785.799	-271.7
785.988	-32.08
786.177	101.03
786.366	-56.66
786.555	10.92
786.744	334.5
786.933	127.66
787.122	-259.41
787.312	-324.94
787.501	-9.56
787.69	242.34
787.879	-165.2
788.068	-206.16
788.257	-130.39
788.445	55.98
788.634	-83.28
788.823	-316.75
789.012	735.9
789.201	441
789.39	-13.65
789.579	-202.07
789.768	33.45
789.957	117.42
790.145	-183.63
790.334	-408.91
790.523	-11.61
790.712	49.83
790.9	-99.67
791.089	-281.94
791.278	363.17
791.467	150.18
791.655	172.71
791.844	393.89
792.033	-9.56
792.221	29.35
792.41	-200.02
792.599	-347.47
792.787	352.93
792.976	326.31
793.164	-329.04
793.353	-165.2
793.541	223.91
793.73	187.05
793.918	-120.15
794.107	-118.1
794.295	152.23
794.484	178.86
794.672	-132.44
794.861	-140.63
795.049	264.87
795.238	479.91
795.426	-359.76
795.614	-116.05
795.803	219.82
795.991	408.23
796.179	-230.74
796.368	-144.72
796.556	365.22
796.744	-87.38
796.932	-206.16
797.121	-292.18
797.309	51.88
797.497	307.88
797.685	-128.34
797.874	-173.39
798.062	-3.41
798.25	395.94
798.438	-193.87
798.626	-189.78
798.814	185
799.002	633.51
799.19	17.07
799.378	-54.61
799.566	443.04
799.755	490.15
799.943	90.79
800.131	-136.53
800.318	178.86
800.506	166.57
800.694	-157.01
800.882	-56.66
801.07	391.84
801.258	152.23
801.446	-181.59
801.634	-114
801.822	103.08
802.01	88.75
802.197	-222.55
802.385	-5.46
802.573	113.32
802.761	-42.32
802.949	-85.33
803.136	-275.79
803.324	340.65
803.512	135.85
803.699	-134.48
803.887	-296.27
804.075	383.65
804.262	-3.41
804.45	-279.89
804.638	-46.42
804.825	-128.34
805.013	-62.8
805.201	-152.91
805.388	-296.27
805.576	64.17
805.763	375.46
805.951	-140.63
806.138	-34.13
806.326	580.26
806.513	244.39
806.701	-103.76
806.888	-193.87
807.075	211.62
807.263	486.05
807.45	-286.03
807.638	-7.51
807.825	565.92
808.012	369.32
808.2	-93.52
808.387	119.46
808.574	189.1
808.761	510.63
808.949	-193.87
809.136	15.02
809.323	25.26
809.51	17.07
809.698	209.58
809.885	-25.94
810.072	203.43
810.259	326.31
810.446	-42.32
810.633	-179.54
810.82	354.98
811.008	424.61
811.195	25.26
811.382	-68.95
811.569	117.42
811.756	-197.97
811.943	-144.72
812.13	-216.4
812.317	19.11
812.504	29.35
812.691	-79.19
812.878	-68.95
813.064	334.5
813.251	141.99
813.438	-310.61
813.625	53.93
813.812	94.89
813.999	10.92
814.186	-73.04
814.372	-120.15
814.559	96.94
814.746	451.24
814.933	-159.06
815.12	47.79
815.306	-62.8
815.493	-126.29
815.68	-216.4
815.866	-116.05
816.053	330.41
816.24	557.73
816.426	-15.7
816.613	-286.03
816.799	322.21
816.986	381.6
817.173	-122.2
817.359	-265.55
817.546	154.28
817.732	-177.49
817.919	-404.82
818.105	-68.95
818.292	29.35
818.478	219.82
818.665	35.5
818.851	-181.59
819.037	584.35
819.224	146.09
819.41	-179.54
819.597	-154.96
819.783	465.57
819.969	113.32
820.156	-83.28
820.342	-216.4
820.528	895.64
820.714	45.74
820.901	113.32
821.087	-73.04
821.273	541.35
821.459	8.87
821.646	-93.52
821.832	-216.4
822.018	35.5
822.204	154.28
822.39	-122.2
822.576	-230.74
822.762	320.17
822.948	148.14
823.134	88.75
823.32	-116.05
823.507	-48.47
823.693	178.86
823.879	264.87
824.065	-183.63
824.25	82.6
824.436	-109.91
824.622	-130.39
824.808	-222.55
824.994	17.07
825.18	-9.56
825.366	-263.51
825.552	-220.5
825.738	72.36
825.923	314.02
826.109	84.65
826.295	-169.3
826.481	-9.56
826.667	-17.75
826.852	-5.46
827.038	-152.91
827.224	330.41
827.409	432.8
827.595	-329.04
827.781	43.69
827.966	363.17
828.152	324.26
828.338	-130.39
828.523	-238.93
828.709	-79.19
828.894	404.13
829.08	-77.14
829.266	-200.02
829.451	-21.85
829.637	240.3
829.822	-40.28
830.008	-197.97
830.193	379.56
830.378	492.2
830.564	-15.7
830.749	-259.41
830.935	322.21
831.12	260.77
831.305	-234.83
831.491	-30.04
831.676	-95.57
831.861	301.73
832.047	-42.32
832.232	-216.4
832.417	473.76
832.602	135.85
832.788	-138.58
832.973	-140.63
833.158	162.47
833.343	84.65
833.528	-89.43
833.714	-62.8
833.899	240.3
834.084	580.26
834.269	-46.42
834.454	-116.05
834.639	348.84
834.824	94.89
835.009	35.5
835.194	-21.85
835.379	242.34
835.564	629.41
835.749	119.46
835.934	-216.4
836.119	330.41
836.304	170.66
836.489	-169.3
836.674	113.32
836.859	-75.09
837.044	453.28
837.228	-40.28
837.413	-275.79
837.598	168.62
837.783	453.28
837.968	-44.37
838.152	-281.94
838.337	-288.08
838.522	457.38
838.707	346.79
838.891	47.79
839.076	182.95
839.261	397.99
839.445	-77.14
839.63	-48.47
839.815	504.48
839.999	68.27
840.184	-120.15
840.368	-60.76
840.553	279.21
840.737	318.12
840.922	-316.75
841.106	-185.68
841.291	-120.15
841.475	139.94
841.66	-111.96
841.844	-140.63
842.029	821.92
842.213	-150.87
842.397	-109.91
842.582	-279.89
842.766	406.18
842.951	381.6
843.135	-89.43
843.319	-136.53
843.504	109.22
843.688	455.33
843.872	-271.7
844.056	-226.64
844.241	217.77
844.425	154.28
844.609	90.79
844.793	-378.19
844.977	352.93
845.161	262.82
845.346	-292.18
845.53	-103.76
845.714	27.31
845.898	555.68
846.082	-292.18
846.266	-150.87
846.45	111.27
846.634	262.82
846.818	-142.68
847.002	-21.85
847.186	311.97
847.37	-42.32
847.554	-191.83
847.738	-32.08
847.922	207.53
848.106	178.86
848.29	-386.38
848.473	-150.87
848.657	338.6
848.841	39.59
849.025	-120.15
849.209	-302.42
849.392	305.83
849.576	-93.52
849.76	-396.62
849.944	-30.04
850.127	465.57
850.311	-38.23
850.495	-177.49
850.678	-335.18
850.862	447.14
851.046	451.24
851.229	84.65
851.413	-197.97
851.596	113.32
851.78	103.08
851.964	-34.13
852.147	-132.44
852.331	858.78
852.514	412.32
852.698	-197.97
852.881	-302.42
853.065	412.32
853.248	78.51
853.431	-107.86
853.615	35.5
853.798	707.23
853.982	178.86
854.165	107.18
854.348	-140.63
854.532	-81.24
854.715	27.31
854.898	-159.06
855.081	-116.05
855.265	486.05
855.448	559.78
855.631	-167.25
855.814	-136.53
855.997	408.23
856.181	90.79
856.364	-120.15
856.547	-218.45
856.73	281.25
856.913	174.76
857.096	-296.27
857.279	-120.15
857.462	72.36
857.645	387.75
857.828	96.94
858.011	-27.99
858.194	84.65
858.377	299.69
858.56	-206.16
858.743	-56.66
858.926	-38.23
859.109	250.53
859.292	-210.26
859.475	-222.55
859.658	490.15
859.841	322.21
860.023	-314.7
860.206	-232.79
860.389	197.29
860.572	410.28
860.755	-214.35
860.937	-103.76
861.12	127.66
861.303	174.76
861.486	-177.49
861.668	-118.1
861.851	393.89
862.034	240.3
862.216	53.93
862.399	-226.64
862.581	379.56
862.764	539.3
862.947	-124.24
863.129	-210.26
863.312	-93.52
863.494	539.3
863.677	225.96
863.859	-300.37
864.042	387.75
864.224	608.93
864.406	4.78
864.589	-361.81
864.771	254.63
864.954	-152.91
865.136	-181.59
865.318	-333.14
865.501	375.46
865.683	-275.79
865.865	-89.43
866.048	-128.34
866.23	264.87
866.412	103.08
866.594	-216.4
866.777	-81.24
866.959	264.87
867.141	39.59
867.323	123.56
867.505	119.46
867.687	150.18
867.869	225.96
868.052	-89.43
868.234	-202.07
868.416	76.46
868.598	201.38
868.78	-93.52
868.962	-298.32
869.144	371.36
869.326	330.41
869.508	-173.39
869.69	-200.02
869.872	19.11
870.054	383.65
870.236	-218.45
870.417	-195.92
870.599	39.59
870.781	520.87
870.963	19.11
871.145	-144.72
871.327	-124.24
871.508	359.08
871.69	-181.59
871.872	-132.44
872.054	92.84
872.235	279.21
872.417	-17.75
872.599	-251.22
872.78	565.92
872.962	168.62
873.144	-333.14
873.325	-99.67
873.507	432.8
873.689	215.72
873.87	-273.75
874.052	-56.66
874.233	66.22
874.415	397.99
874.596	-38.23
874.778	-255.31
874.959	139.94
875.141	408.23
875.322	-83.28
875.503	-159.06
875.685	273.06
875.866	-255.31
876.048	-148.82
876.229	-232.79
876.41	70.31
876.592	344.74
876.773	-177.49
876.954	-370
877.136	397.99
877.317	-42.32
877.498	-251.22
877.679	-101.72
877.86	185
878.042	234.15
878.223	-114
878.404	201.38
878.585	279.21
878.766	543.39
878.947	103.08
879.128	76.46
879.309	287.4
879.49	330.41
879.672	-36.18
879.853	-36.18
880.034	-79.19
880.215	88.75
880.396	-124.24
880.576	-134.48
880.757	-21.85
880.938	510.63
881.119	-263.51
881.3	-247.12
881.481	15.02
881.662	834.21
881.843	-277.84
882.023	-288.08
882.204	195.24
882.385	101.03
882.566	-179.54
882.747	-185.68
882.927	78.51
883.108	215.72
883.289	-259.41
883.469	6.83
883.65	-13.65
883.831	123.56
884.011	-56.66
884.192	-200.02
884.373	381.6
884.553	191.14
884.734	-87.38
884.914	121.51
885.095	879.26
885.275	473.76
885.456	80.55
885.636	-277.84
885.817	80.55
885.997	103.08
886.178	-312.66
886.358	-71
886.538	150.18
886.719	1092.25
886.899	-157.01
887.08	-19.8
887.26	430.76
887.44	-87.38
887.621	-322.9
887.801	-19.8
887.981	719.52
888.161	330.41
888.342	-40.28
888.522	-99.67
888.702	385.7
888.882	322.21
889.062	-23.89
889.242	-382.29
889.423	522.91
889.603	283.3
889.783	-99.67
889.963	-144.72
890.143	256.68
890.323	283.3
890.503	-97.62
890.683	-161.11
890.863	107.18
891.043	178.86
891.223	-27.99
891.403	88.75
891.583	31.4
891.763	182.95
891.943	-9.56
892.122	-189.78
892.302	211.62
892.482	12.97
892.662	12.97
892.842	-62.8
893.022	197.29
893.201	-38.23
893.381	25.26
893.561	-152.91
893.741	309.93
893.92	279.21
894.1	-71
894.28	-30.04
894.459	307.88
894.639	266.92
894.819	-124.24
894.998	-19.8
895.178	260.77
895.357	234.15
895.537	-93.52
895.716	-347.47
895.896	107.18
896.075	453.28
896.255	-140.63
896.434	-410.96
896.614	354.98
896.793	436.9
896.973	12.97
897.152	-3.41
897.331	240.3
897.511	338.6
897.69	-277.84
897.87	43.69
898.049	262.82
898.228	217.77
898.407	121.51
898.587	47.79
898.766	19.11
898.945	342.69
899.124	135.85
899.304	29.35
899.483	234.15
899.662	606.88
899.841	-138.58
900.02	-87.38
900.199	490.15
900.378	307.88
900.557	-157.01
900.737	-206.16
900.916	246.44
901.095	346.79
901.274	125.61
901.453	-206.16
901.632	-25.94
901.811	19.11
901.989	-83.28
902.168	-144.72
902.347	330.41
902.526	-111.96
902.705	-105.81
902.884	-81.24
903.063	557.73
903.242	412.32
903.42	-212.31
903.599	29.35
903.778	449.19
903.957	537.25
904.135	8.87
904.314	29.35
904.493	248.49
904.672	381.6
904.85	-50.52
905.029	-173.39
905.207	244.39
905.386	830.11
905.565	-173.39
905.743	-91.48
905.922	27.31
906.1	496.29
906.279	-222.55
906.457	-71
906.636	-17.75
906.814	80.55
906.993	-75.09
907.171	-216.4
907.35	240.3
907.528	363.17
907.707	176.81
907.885	-146.77
908.063	574.11
908.242	68.27
908.42	-120.15
908.598	-249.17
908.777	416.42
908.955	31.4
909.133	-19.8
909.311	-183.63
909.49	94.89
909.668	84.65
909.846	-77.14
910.024	-230.74
910.202	234.15
910.38	305.83
910.559	-228.69
910.737	-165.2
910.915	162.47
911.093	201.38
911.271	-34.13
911.449	66.22
911.627	301.73
911.805	688.8
911.983	-109.91
912.161	-64.85
912.339	191.14
912.517	465.57
912.695	37.55
912.872	-36.18
913.05	-93.52
913.228	338.6
913.406	-148.82
913.584	-120.15
913.762	393.89
913.939	-7.51
914.117	-79.19
914.295	-212.31
914.473	281.25
914.65	258.73
914.828	-126.29
915.006	-161.11
915.184	-19.8
915.361	250.53
915.539	2.73
915.716	121.51
915.894	256.68
916.072	340.65
916.249	113.32
916.427	27.31
916.604	-52.56
916.782	242.34
916.959	-214.35
917.137	-54.61
917.314	291.49
917.492	324.26
917.669	86.7
917.847	139.94
918.024	209.58
918.201	8.87
918.379	4.78
918.556	23.21
918.733	342.69
918.911	141.99
919.088	72.36
919.265	-44.37
919.442	293.54
919.62	176.81
919.797	-173.39
919.974	-140.63
920.151	266.92
920.328	205.48
920.506	-134.48
920.683	141.99
920.86	-66.9
921.037	2.73
921.214	6.83
921.391	-140.63
921.568	352.93
921.745	-3.41
921.922	-54.61
922.099	-134.48
922.276	494.24
922.453	287.4
922.63	-136.53
922.807	223.91
922.984	168.62
923.161	64.17
923.338	-109.91
923.514	-105.81
923.691	125.61
923.868	344.74
924.045	-38.23
924.222	-226.64
924.399	191.14
924.575	449.19
924.752	-13.65
924.929	6.83
925.105	230.06
925.282	19.11
925.459	-32.08
925.635	-46.42
925.812	174.76
925.989	51.88
926.165	62.12
926.342	-267.6
926.518	-183.63
926.695	207.53
926.871	-116.05
927.048	-138.58
927.224	330.41
927.401	92.84
927.577	2.73
927.754	-152.91
927.93	434.85
928.107	318.12
928.283	-116.05
928.459	55.98
928.636	326.31
928.812	53.93
928.988	-161.11
929.165	-197.97
929.341	47.79
929.517	242.34
929.693	268.97
929.87	-261.46
930.046	289.45
930.222	-7.51
930.398	-97.62
930.574	55.98
930.751	185
930.927	101.03
931.103	-17.75
931.279	53.93
931.455	10.92
931.631	248.49
931.807	-310.61
931.983	-142.68
932.159	-185.68
932.335	187.05
932.511	21.16
932.687	-93.52
932.863	174.76
933.039	176.81
933.215	-222.55
933.391	-202.07
933.566	-3.41
933.742	121.51
933.918	-5.46
934.094	-277.84
934.27	148.14
934.445	195.24
934.621	49.83
934.797	-142.68
934.973	391.84
935.148	271.01
935.324	-97.62
935.5	-281.94
935.675	445.09
935.851	264.87
936.027	-95.57
936.202	-140.63
936.378	250.53
936.553	119.46
936.729	330.41
936.904	-132.44
937.08	-87.38
937.255	25.26
937.431	-128.34
937.606	-161.11
937.782	60.07
937.957	197.29
938.133	-30.04
938.308	-200.02
938.483	152.23
938.659	-11.61
938.834	41.64
939.009	-142.68
939.185	80.55
939.36	-7.51
939.535	-386.38
939.71	33.45
939.886	385.7
940.061	254.63
940.236	141.99
940.411	-79.19
940.586	217.77
940.761	240.3
940.937	-25.94
941.112	-148.82
941.287	139.94
941.462	201.38
941.637	-218.45
941.812	-140.63
941.987	240.3
942.162	125.61
942.337	-71
942.512	-81.24
942.687	320.17
942.862	320.17
943.037	-271.7
943.212	-388.43
943.386	101.03
943.561	121.51
943.736	125.61
943.911	101.03
944.086	150.18
944.26	166.57
944.435	-46.42
944.61	-58.71
944.785	412.32
944.959	660.13
945.134	-11.61
945.309	-185.68
945.483	-15.7
945.658	531.11
945.833	-337.23
946.007	-247.12
946.182	412.32
946.357	-95.57
946.531	-167.25
946.706	-173.39
946.88	-271.7
947.055	178.86
947.229	-263.51
947.404	-249.17
947.578	381.6
947.752	12.97
947.927	-283.99
948.101	-238.93
948.276	207.53
948.45	137.9
948.624	2.73
948.799	-183.63
948.973	207.53
949.147	-216.4
949.321	-169.3
949.496	-89.43
949.67	309.93
949.844	64.17
950.018	-116.05
950.193	-128.34
950.367	600.74
950.541	92.84
950.715	-71
950.889	6.83
951.063	-42.32
951.237	285.35
951.411	-365.9
951.585	-433.49
951.759	172.71
951.933	70.31
952.107	-169.3
952.281	4.78
952.455	404.13
952.629	199.34
952.803	-169.3
952.977	-183.63
953.151	242.34
953.325	154.28
953.499	-83.28
953.672	-318.8
953.846	-200.02
954.02	-91.48
954.194	-157.01
954.368	-159.06
954.541	299.69
954.715	-17.75
954.889	-116.05
955.062	-216.4
955.236	17.07
955.41	-85.33
955.583	45.74
955.757	-324.94
955.93	123.56
956.104	-167.25
956.278	-224.59
956.451	-126.29
956.625	127.66
956.798	504.48
956.972	55.98
957.145	-245.07
957.319	35.5
957.492	60.07
957.665	55.98
957.839	-249.17
958.012	199.34
958.185	-62.8
958.359	-220.5
958.532	29.35
958.705	252.58
958.879	113.32
959.052	-128.34
959.225	-306.51
959.398	101.03
959.572	158.38
959.745	-240.98
959.918	-167.25
960.091	-30.04
960.264	236.2
960.438	-263.51
960.611	-236.88
960.784	187.05
960.957	-152.91
961.13	191.14
961.303	-304.46
961.476	55.98
961.649	311.97
961.822	-310.61
961.995	-161.11
962.168	266.92
962.341	51.88
962.514	-169.3
962.686	-228.69
962.859	107.18
963.032	209.58
963.205	-197.97
963.378	-349.52
963.551	117.42
963.723	31.4
963.896	-66.9
964.069	-30.04
964.242	35.5
964.414	303.78
964.587	-111.96
964.76	-101.72
964.932	82.6
965.105	109.22
965.278	-165.2
965.45	-345.42
965.623	90.79
965.795	156.33
965.968	-255.31
966.14	-169.3
966.313	-46.42
966.485	96.94
966.658	-197.97
966.83	-224.59
967.003	406.18
967.175	359.08
967.348	-175.44
967.52	-114
967.692	383.65
967.865	166.57
968.037	-181.59
968.209	21.16
968.382	84.65
968.554	305.83
968.726	-93.52
968.898	-204.11
969.071	70.31
969.243	256.68
969.415	-103.76
969.587	23.21
969.759	678.56
969.932	314.02
970.104	-107.86
970.276	-341.33
970.448	47.79
970.62	-21.85
970.792	-95.57
970.964	-38.23
971.136	477.86
971.308	174.76
971.48	-163.15
971.652	-165.2
971.824	371.36
971.996	-68.95
972.168	-50.52
972.339	-91.48
972.511	348.84
972.683	25.26
972.855	78.51
973.027	-25.94
973.199	47.79
973.37	215.72
973.542	10.92
973.714	49.83
973.886	146.09
974.057	238.25
974.229	-255.31
974.401	-159.06
974.572	-36.18
974.744	-271.7
974.915	-218.45
975.087	-132.44
975.259	428.71
975.43	15.02
975.602	-197.97
975.773	-265.55
975.945	-75.09
976.116	252.58
976.288	-251.22
976.459	-13.65
976.63	-36.18
976.802	236.2
976.973	-195.92
977.145	-79.19
977.316	551.59
977.487	389.8
977.659	-13.65
977.83	-9.56
978.001	469.67
978.172	113.32
978.344	-165.2
978.515	-171.35
978.686	-3.41
978.857	383.65
979.028	-126.29
979.2	-179.54
979.371	371.36
979.542	103.08
979.713	27.31
979.884	-421.2
980.055	-109.91
980.226	19.11
980.397	-189.78
980.568	-341.33
980.739	256.68
980.91	12.97
981.081	19.11
981.252	-259.41
981.423	277.16
981.594	330.41
981.765	-214.35
981.936	-32.08
982.106	107.18
982.277	361.13
982.448	-202.07
982.619	-46.42
982.79	-75.09
