672.404	25480.49
672.602	25672.99
672.799	25644.32
672.997	25763.11
673.195	25847.07
673.392	25701.67
673.59	25257.26
673.788	25701.67
673.985	25095.47
674.183	25408.81
674.38	25474.34
674.578	26139.93
674.775	25548.07
674.973	25161
675.17	25402.66
675.368	26094.88
675.565	26105.12
675.763	25392.42
675.96	25382.18
676.158	26502.42
676.355	25419.05
676.553	25625.89
676.75	25668.9
676.947	25689.38
677.145	25814.3
677.342	25679.14
677.539	25308.46
677.737	25787.68
677.934	26219.8
678.131	25699.62
678.329	25466.15
678.526	25732.39
678.723	26252.57
678.92	25709.86
679.118	25314.6
679.315	25509.16
679.512	25955.61
679.709	25543.97
679.906	25345.32
680.104	26029.34
680.301	25986.33
680.498	25115.95
680.695	25337.13
680.892	25591.08
681.089	25752.87
681.286	25726.24
681.483	24950.06
681.68	25795.87
681.877	26064.16
682.075	25570.6
682.272	25791.78
682.469	25521.45
682.665	25582.88
682.862	25251.11
683.059	25144.62
683.256	25732.39
683.453	25693.47
683.65	25668.9
683.847	25201.96
684.044	25842.98
684.241	25095.47
684.438	25576.74
684.635	25185.58
684.831	26058.01
685.028	25933.09
685.225	25345.32
685.422	25384.23
685.619	25304.36
685.815	25371.94
686.012	25228.59
686.209	25122.09
686.405	25345.32
686.602	25890.08
686.799	25122.09
686.996	25353.51
687.192	24966.45
687.389	25867.55
687.586	24978.73
687.782	25118
687.979	25853.22
688.175	25605.41
688.372	25478.44
688.568	25531.69
688.765	25216.3
688.962	25859.36
689.158	25249.07
689.355	25283.88
689.551	25406.76
689.748	25136.43
689.944	25273.64
690.14	25167.15
690.337	25943.33
690.533	25345.32
690.73	25171.24
690.926	25541.92
691.123	25482.53
691.319	25054.51
691.515	24988.97
691.712	25208.11
691.908	25371.94
692.104	25447.72
692.301	25496.87
692.497	24775.98
692.693	25566.5
692.889	25580.84
693.086	25261.35
693.282	25156.91
693.478	25226.54
693.674	25675.04
693.87	24966.45
694.067	25130.28
694.263	25261.35
694.459	25232.68
694.655	25120.04
694.851	25333.03
695.047	25386.28
695.243	25431.33
695.439	25462.05
695.635	24771.89
695.831	24993.07
696.027	25361.7
696.224	25128.24
696.42	25574.69
696.615	25707.81
696.811	25449.77
697.007	24870.19
697.203	24919.34
697.399	25277.74
697.595	25257.26
697.791	24939.82
697.987	25077.04
698.183	25077.04
698.379	25179.43
698.575	25017.64
698.77	24925.49
698.966	25384.23
699.162	25464.1
699.358	24880.43
699.554	24792.37
699.749	25378.09
699.945	25193.77
700.141	25066.8
700.337	24829.23
700.532	25140.52
700.728	24821.04
700.924	24603.96
701.119	24712.5
701.315	25091.37
701.511	24825.14
701.706	24747.31
701.902	24309.05
702.097	25138.48
702.293	24755.5
702.489	24683.83
702.684	24868.14
702.88	25132.33
703.075	24958.25
703.271	24581.43
703.466	24718.64
703.662	24905.01
703.857	25171.24
704.053	24778.03
704.248	24882.48
704.443	25136.43
704.639	25365.8
704.834	25048.36
705.03	24579.38
705.225	25275.69
705.42	25296.17
705.616	24831.28
705.811	24614.2
706.006	25113.9
706.202	24921.39
706.397	24976.69
706.592	24859.95
706.787	24993.07
706.983	24638.77
707.178	25261.35
707.373	24802.61
707.568	25150.76
707.763	25019.69
707.959	24710.45
708.154	24646.96
708.349	24980.78
708.544	24941.87
708.739	24425.78
708.934	24554.8
709.129	24847.66
709.324	25021.74
709.519	24395.06
709.714	24761.65
709.909	25175.34
710.104	24935.73
710.299	24286.52
710.494	24536.37
710.689	24880.43
710.884	25124.14
711.079	24917.29
711.274	24507.7
711.469	25034.03
711.664	25109.8
711.859	24524.08
712.054	24708.4
712.249	24798.51
712.443	25072.94
712.638	24440.12
712.833	24509.75
713.028	24780.08
713.223	24571.19
713.417	24841.52
713.612	24642.87
713.807	24540.47
714.002	25531.69
714.196	24765.74
714.391	24085.82
714.586	25003.31
714.78	24692.02
714.975	24372.53
715.17	24292.66
715.364	24790.32
715.559	24859.95
715.754	24012.09
715.948	23891.26
716.143	24845.62
716.337	24497.46
716.532	24769.84
716.726	24624.43
716.921	24802.61
717.115	25290.02
717.31	23993.66
717.504	24802.61
717.699	24618.29
717.893	24857.9
718.088	24235.32
718.282	24286.52
718.476	24489.27
718.671	24546.61
718.865	24128.83
719.059	24151.35
719.254	24388.92
719.448	24681.78
719.642	25367.85
719.837	23780.67
720.031	24286.52
720.225	24163.64
720.419	23995.71
720.614	23555.4
720.808	24448.31
721.002	24118.59
721.196	24098.11
721.39	23975.23
721.585	24511.8
721.779	24472.89
721.973	23670.08
722.167	23475.52
722.361	24065.34
722.555	24421.69
722.749	23788.86
722.943	23500.1
723.137	23758.14
723.331	24362.29
723.525	23694.66
723.719	23663.94
723.913	24251.7
724.107	24417.59
724.301	23600.45
724.495	23803.2
724.689	24382.77
724.883	24325.43
725.077	23760.19
725.271	23647.55
725.465	24180.03
725.659	24204.6
725.853	23622.98
726.046	23586.11
726.24	23618.88
726.434	24204.6
726.628	23555.4
726.822	23584.07
727.015	24491.32
727.209	24112.44
727.403	23541.06
727.596	23860.54
727.79	24032.57
727.984	24327.48
728.177	23754.05
728.371	23766.34
728.565	24315.19
728.758	24012.09
728.952	23508.29
729.146	23573.83
729.339	24036.67
729.533	23770.43
729.726	23799.1
729.92	23526.72
730.113	24495.41
730.307	23747.9
730.5	23612.74
730.694	23752
730.887	23948.61
731.081	24227.13
731.274	23434.57
731.468	23934.27
731.661	23936.32
731.854	23999.8
732.048	23846.21
732.241	23565.64
732.435	23887.17
732.628	24175.93
732.821	23815.49
733.014	23790.91
733.208	23928.13
733.401	24147.26
733.594	23534.92
733.788	23338.31
733.981	24319.29
734.174	24151.35
734.367	23561.54
734.56	23909.69
734.754	24130.87
734.947	24161.59
735.14	23780.67
735.333	24016.19
735.526	24591.67
735.719	23878.97
735.912	23426.37
736.105	23491.91
736.298	24130.87
736.491	23702.85
736.684	23766.34
736.877	23639.36
737.07	23866.69
737.263	24124.73
737.456	23700.8
737.649	23346.5
737.842	23604.55
738.035	24094.01
738.228	23453
738.421	23672.13
738.614	24175.93
738.807	24263.99
739	23328.07
739.192	23166.28
739.385	23713.09
739.578	24218.94
739.771	23612.74
739.964	23639.36
740.156	23899.45
740.349	23498.05
740.542	24042.81
740.735	23248.2
740.927	23610.69
741.12	23498.05
741.313	23453
741.505	24003.9
741.698	23842.11
741.891	23788.86
742.083	23805.25
742.276	23727.42
742.468	23803.2
742.661	23547.2
742.854	23172.43
743.046	23401.8
743.239	24036.67
743.431	24116.54
743.624	23612.74
743.816	23197
744.009	23829.82
744.201	24008
744.393	23723.33
744.586	23151.95
744.778	24073.53
744.971	23649.6
745.163	23389.51
745.355	23434.57
745.548	23526.72
745.74	23557.44
745.932	23514.44
746.125	23366.98
746.317	24167.74
746.509	23670.08
746.702	23104.84
746.894	23467.33
747.086	23641.41
747.278	24008
747.471	23532.87
747.663	23399.75
747.855	23387.46
748.047	23799.1
748.239	23151.95
748.431	23250.25
748.623	24180.03
748.815	23768.38
749.008	23235.91
749.2	23422.28
749.392	23641.41
749.584	23582.02
749.776	23319.88
749.968	23080.27
750.16	24012.09
750.352	23272.78
750.544	23434.57
750.736	23018.83
750.928	23532.87
751.12	23266.63
751.311	22885.71
751.503	23242.06
751.695	23389.51
751.887	22979.92
752.079	22795.6
752.271	22867.28
752.463	24061.24
752.654	23491.91
752.846	22953.29
753.038	23000.4
753.23	22818.13
753.421	23299.4
753.613	22783.31
753.805	23197
753.997	23156.04
754.188	23160.14
754.38	22580.56
754.572	22875.47
754.763	23213.38
754.955	23057.74
755.146	22723.92
755.338	22965.58
755.53	23194.95
755.721	22959.44
755.913	22361.43
756.104	22410.58
756.296	23043.4
756.487	23272.78
756.679	22795.6
756.87	22316.37
757.062	22697.3
757.253	23043.4
757.445	22375.77
757.636	22748.5
757.827	22715.73
758.019	23477.57
758.21	22447.44
758.401	22472.02
758.593	23137.61
758.784	22961.48
758.975	22265.17
759.167	22371.67
759.358	22619.47
759.549	22685.01
759.74	22506.84
759.932	22330.71
760.123	22644.05
760.314	22273.37
760.505	22326.61
760.696	22431.06
760.888	22906.19
761.079	22203.74
761.27	22000.99
761.461	22130.01
761.652	22760.78
761.843	21919.07
762.034	22060.38
762.225	22226.26
762.416	22373.72
762.607	22314.33
762.798	21900.64
762.989	21966.17
763.18	23082.31
763.371	22164.82
763.562	21986.65
763.753	21894.49
763.944	22332.76
764.135	22482.26
764.326	21927.26
764.517	21988.7
764.708	21984.6
764.899	22148.44
765.089	21572.96
765.28	21648.74
765.471	22115.67
765.662	22130.01
765.853	21751.13
766.043	21251.43
766.234	22127.96
766.425	22306.13
766.615	21736.8
766.806	21468.52
766.997	22271.32
767.187	21648.74
767.378	21642.59
767.569	21312.87
767.759	21912.92
767.95	21650.78
768.141	21677.41
768.331	21630.3
768.522	21579.11
768.712	21837.15
768.903	21699.94
769.093	21048.68
769.284	21951.84
769.474	21652.83
769.665	20759.92
769.855	21126.5
770.046	21747.04
770.236	21273.96
770.426	21513.57
770.617	20960.62
770.807	21636.45
770.998	21452.13
771.188	21153.13
771.378	21151.08
771.569	21564.77
771.759	21587.3
771.949	20606.32
772.139	20944.24
772.33	21146.98
772.52	21814.62
772.71	20991.34
772.9	20379
773.09	21622.11
773.281	21538.15
773.471	21259.62
773.661	20897.13
773.851	21341.54
774.041	21093.74
774.231	20673.9
774.421	21101.93
774.611	21343.59
774.802	20917.61
774.992	20602.22
775.182	20792.69
775.372	20903.28
775.562	21276.01
775.752	20802.93
775.942	20630.9
776.131	21370.21
776.321	20890.99
776.511	20684.14
776.701	20600.18
776.891	20989.29
777.081	20634.99
777.271	20477.3
777.461	20698.48
777.651	21015.91
777.84	20864.36
778.03	20682.1
778.22	20223.35
778.41	20905.32
778.599	20313.46
778.789	20288.89
778.979	20389.24
779.169	20989.29
779.358	20725.1
779.548	20559.22
779.738	19918.2
779.927	20643.18
780.117	20385.14
780.307	19950.97
780.496	19862.91
780.686	20559.22
780.875	20702.57
781.065	19998.07
781.254	20012.41
781.444	20002.17
781.633	20342.13
781.823	19830.14
782.012	20008.31
782.202	20368.76
782.391	20084.09
782.581	19912.06
782.77	20284.79
782.96	20532.59
783.149	20354.42
783.338	19748.22
783.528	19744.13
783.717	20096.38
783.906	20374.9
784.096	19656.06
784.285	19907.96
784.474	19973.5
784.663	20092.28
784.853	19545.47
785.042	19627.39
785.231	19977.59
785.42	20223.35
785.61	19998.07
785.799	19152.26
785.988	19912.06
786.177	20016.51
786.366	19639.68
786.555	19793.28
786.744	19819.9
786.933	19553.66
787.122	19537.28
787.312	19555.71
787.501	19606.91
787.69	19819.9
787.879	19402.11
788.068	19275.14
788.257	19182.98
788.445	19486.08
788.634	19195.27
788.823	19148.17
789.012	20184.44
789.201	19647.87
789.39	18951.56
789.579	19408.26
789.768	19326.34
789.957	19568
790.145	19369.35
790.334	19010.95
790.523	19219.85
790.712	19465.6
790.9	19148.17
791.089	18736.52
791.278	19404.16
791.467	19246.47
791.655	19357.06
791.844	19412.35
792.033	19035.53
792.221	19191.17
792.41	19092.87
792.599	18490.77
792.787	19203.46
792.976	19469.7
793.164	18769.29
793.353	18906.51
793.541	19389.83
793.73	19412.35
793.918	18840.97
794.107	18804.11
794.295	19137.93
794.484	19236.23
794.672	18627.98
794.861	18947.47
795.049	19039.62
795.238	19436.93
795.426	18871.69
795.614	18791.82
795.803	19092.87
795.991	19350.92
796.179	18529.68
796.368	18541.97
796.556	19019.14
796.744	18531.73
796.932	18435.47
797.121	18480.53
797.309	18808.2
797.497	19107.21
797.685	18814.35
797.874	18818.44
798.062	18972.04
798.25	18924.94
798.438	18570.64
798.626	18466.19
798.814	19004.81
799.002	19428.74
799.19	18560.4
799.378	18822.54
799.566	19275.14
799.755	19006.86
799.943	18654.61
800.131	18800.01
800.318	18804.11
800.506	19068.3
800.694	18523.54
800.882	18695.57
801.07	19185.03
801.258	18668.94
801.446	18658.7
801.634	18646.41
801.822	18910.6
802.01	19017.1
802.197	18910.6
802.385	18769.29
802.573	18871.69
802.761	18847.12
802.949	18857.35
803.136	18683.28
803.324	19248.52
803.512	19088.78
803.699	18447.76
803.887	18533.78
804.075	19557.76
804.262	18969.99
804.45	18607.5
804.638	18781.58
804.825	18765.2
805.013	18900.36
805.201	18910.6
805.388	18486.67
805.576	19008.9
805.763	19645.82
805.951	18781.58
806.138	19127.69
806.326	19574.14
806.513	18953.61
806.701	18949.51
806.888	18828.68
807.075	19451.27
807.263	19854.72
807.45	19015.05
807.638	18992.52
807.825	19805.56
808.012	19117.45
808.2	19221.89
808.387	19254.66
808.574	19285.38
808.761	19668.35
808.949	19019.14
809.136	19125.64
809.323	19164.55
809.51	19547.52
809.698	19551.62
809.885	19086.73
810.072	19606.91
810.259	19938.68
810.446	19398.02
810.633	19228.04
810.82	19895.68
811.008	19776.89
811.195	19541.38
811.382	19338.63
811.569	19498.37
811.756	19217.8
811.943	19328.39
812.13	19297.67
812.317	19162.5
812.504	19541.38
812.691	19223.94
812.878	19465.6
813.064	19666.3
813.251	19520.9
813.438	19142.02
813.625	19252.61
813.812	19365.25
813.999	19568
814.186	19385.73
814.372	19336.58
814.559	19568
814.746	19672.45
814.933	19246.47
815.12	19522.94
815.306	19314.05
815.493	19244.42
815.68	19391.87
815.866	19389.83
816.053	19813.76
816.24	19834.24
816.426	19785.08
816.613	19305.86
816.799	19533.18
816.986	19862.91
817.173	19314.05
817.359	19056.01
817.546	19631.49
817.732	19152.26
817.919	19166.6
818.105	19350.92
818.292	19213.7
818.478	19520.9
818.665	19320.2
818.851	19418.5
819.037	19846.52
819.224	19338.63
819.41	18740.62
819.597	18867.59
819.783	19737.98
819.969	19760.51
820.156	18998.66
820.342	19049.86
820.528	20321.65
820.714	19359.11
820.901	19426.69
821.087	18883.98
821.273	19553.66
821.459	19238.28
821.646	18865.55
821.832	18812.3
822.018	19477.89
822.204	19217.8
822.39	19004.81
822.576	18824.59
822.762	19060.1
822.948	19125.64
823.134	18875.79
823.32	18746.76
823.507	18857.35
823.693	19113.35
823.879	19031.43
824.065	18912.65
824.25	19015.05
824.436	18840.97
824.622	18806.16
824.808	18838.92
824.994	19000.71
825.18	18636.17
825.366	18519.44
825.552	18636.17
825.738	19182.98
825.923	19000.71
826.109	18935.18
826.295	18435.47
826.481	18453.91
826.667	18666.89
826.852	18742.67
827.038	18453.91
827.224	19162.5
827.409	19148.17
827.595	18412.95
827.781	18296.21
827.966	19039.62
828.152	18677.13
828.338	18429.33
828.523	18179.48
828.709	18281.88
828.894	18857.35
829.08	18337.17
829.266	18359.7
829.451	18433.43
829.637	18505.1
829.822	17970.58
830.008	17892.76
830.193	18322.84
830.378	18507.15
830.564	18560.4
830.749	17890.71
830.935	18558.35
831.12	18445.71
831.305	18034.07
831.491	18242.96
831.676	18052.5
831.861	18343.31
832.047	17921.43
832.232	17759.64
832.417	18218.39
832.602	17966.49
832.788	18138.52
832.973	17724.83
833.158	18130.33
833.343	17802.65
833.528	18052.5
833.714	17765.79
833.899	18029.98
834.084	18398.61
834.269	17935.77
834.454	17563.04
834.639	18118.04
834.824	17747.36
835.009	17851.8
835.194	17800.6
835.379	18204.05
835.564	18236.82
835.749	17839.51
835.934	17444.26
836.119	17937.82
836.304	17540.51
836.489	17472.93
836.674	17548.7
836.859	17448.35
837.044	17704.35
837.228	17560.99
837.413	17106.34
837.598	17937.82
837.783	17687.96
837.968	17235.36
838.152	17057.19
838.337	17296.8
838.522	17730.97
838.707	17894.81
838.891	17528.22
839.076	17458.59
839.261	17702.3
839.445	16993.7
839.63	17149.35
839.815	17831.32
839.999	17175.97
840.184	16975.27
840.368	17026.47
840.553	17552.8
840.737	17350.05
840.922	17046.95
841.106	16899.5
841.291	16977.32
841.475	17417.63
841.66	16801.19
841.844	16885.16
842.029	17958.3
842.213	16891.3
842.397	16614.83
842.582	16594.35
842.766	17380.77
842.951	17196.45
843.135	16752.04
843.319	16729.52
843.504	16827.82
843.688	17149.35
843.872	16803.24
844.056	16522.67
844.241	17229.22
844.425	16864.68
844.609	16659.88
844.793	16315.83
844.977	17307.04
845.161	17012.14
845.346	16375.22
845.53	16526.77
845.714	16688.56
845.898	17202.6
846.082	16104.88
846.266	16405.94
846.45	16532.91
846.634	16604.59
846.818	16639.4
847.002	16762.28
847.186	16993.7
847.37	16569.77
847.554	16135.6
847.738	16213.43
847.922	16373.17
848.106	16739.76
848.29	16367.02
848.473	16250.29
848.657	16731.56
848.841	16651.69
849.025	16174.52
849.209	15984.05
849.392	16446.9
849.576	16537.01
849.76	15736.25
849.944	16199.09
850.127	16737.71
850.311	15947.19
850.495	15619.52
850.678	15721.91
850.862	16610.73
851.046	16653.74
851.229	16076.21
851.413	15949.24
851.596	15979.96
851.78	16141.75
851.964	16281.01
852.147	15574.46
852.331	16958.89
852.514	16469.42
852.698	15742.39
852.881	15721.91
853.065	15891.9
853.248	16006.58
853.431	15885.75
853.615	15640
853.798	16489.9
853.982	16051.64
854.165	15920.57
854.348	15795.64
854.532	15908.28
854.715	15742.39
854.898	15691.2
855.081	15467.97
855.265	15734.2
855.448	16338.35
855.631	15416.77
855.814	15381.95
855.997	16180.66
856.181	15662.52
856.364	15416.77
856.547	15189.44
856.73	15754.68
856.913	15564.22
857.096	15365.57
857.279	15441.34
857.462	15500.73
857.645	15916.47
857.828	15400.38
858.011	15410.62
858.194	15246.79
858.377	15517.12
858.56	14906.82
858.743	15197.63
858.926	15111.62
859.109	15633.85
859.292	15005.13
859.475	14982.6
859.658	15717.82
859.841	15560.13
860.023	14888.39
860.206	14962.12
860.389	15572.41
860.572	15455.68
860.755	14882.25
860.937	15283.65
861.12	15158.72
861.303	15318.46
861.486	14874.06
861.668	14747.08
861.851	15189.44
862.034	15171.01
862.216	14796.23
862.399	14624.2
862.581	15105.48
862.764	15207.87
862.947	14829
863.129	14562.76
863.312	14548.43
863.494	15160.77
863.677	14802.38
863.859	14427.6
864.042	15062.47
864.224	15013.32
864.406	14699.98
864.589	14024.15
864.771	14792.14
864.954	14470.61
865.136	14269.9
865.318	14009.81
865.501	14513.61
865.683	13940.18
865.865	14622.16
866.048	14247.38
866.23	14345.68
866.412	14501.33
866.594	13952.47
866.777	14286.29
866.959	14532.04
867.141	14116.31
867.323	14247.38
867.505	14296.53
867.687	14243.28
867.869	14382.54
868.052	13958.61
868.234	14013.91
868.416	14296.53
868.598	14478.8
868.78	13907.41
868.962	14130.64
869.144	14513.61
869.326	14509.52
869.508	14003.67
869.69	13968.85
869.872	14048.72
870.054	14544.33
870.236	13841.88
870.417	13829.59
870.599	13950.42
870.781	14550.48
870.963	14009.81
871.145	14038.48
871.327	13620.7
871.508	14368.21
871.69	13915.61
871.872	13796.82
872.054	14237.14
872.235	14423.5
872.417	13901.27
872.599	13628.89
872.78	14489.04
872.962	14261.71
873.144	13696.47
873.325	13809.11
873.507	14527.95
873.689	14151.12
873.87	13888.98
874.052	14083.54
874.233	14153.17
874.415	14421.45
874.596	13860.31
874.778	13825.5
874.959	14108.12
875.141	14403.02
875.322	13878.74
875.503	13858.26
875.685	14274
875.866	13596.12
876.048	13688.28
876.229	13837.78
876.41	14087.64
876.592	14374.35
876.773	13960.66
876.954	13733.34
877.136	14644.68
877.317	13942.23
877.498	13815.26
877.679	14116.31
877.86	14345.68
878.042	14288.34
878.223	13759.96
878.404	14140.88
878.585	14339.54
878.766	14783.95
878.947	14405.07
879.128	14247.38
879.309	14613.96
879.49	14685.64
879.672	14233.04
879.853	14235.09
880.034	13931.99
880.215	14335.44
880.396	14304.72
880.576	13866.46
880.757	14300.62
880.938	14788.04
881.119	14194.13
881.3	14243.28
881.481	14368.21
881.662	15416.77
881.843	14384.59
882.023	14042.58
882.204	14880.2
882.385	14648.78
882.566	14181.84
882.747	14431.69
882.927	14777.8
883.108	14650.83
883.289	14288.34
883.469	14865.86
883.65	14673.35
883.831	14638.54
884.011	14386.64
884.192	14521.81
884.373	15013.32
884.553	14880.2
884.734	14546.38
884.914	14771.66
885.095	15359.42
885.275	15279.55
885.456	14898.63
885.636	14388.69
885.817	14980.55
885.997	14777.8
886.178	14564.81
886.358	14845.38
886.538	14984.65
886.719	16047.54
886.899	14833.1
887.08	14716.36
887.26	15240.64
887.44	14699.98
887.621	14685.64
887.801	14955.97
887.981	15691.2
888.161	15300.03
888.342	14929.35
888.522	14941.64
888.702	15244.74
888.882	15388.1
889.062	15097.28
889.242	14501.33
889.423	15400.38
889.603	15340.99
889.783	15132.1
889.963	14888.39
890.143	15308.23
890.323	15834.55
890.503	14837.19
890.683	15003.08
890.863	15142.34
891.043	15326.66
891.223	15220.16
891.403	15019.46
891.583	15240.64
891.763	15279.55
891.943	15011.27
892.122	14853.58
892.302	15424.96
892.482	15328.7
892.662	15222.21
892.842	15123.91
893.022	15240.64
893.201	15146.44
893.381	15257.03
893.561	15054.28
893.741	15570.37
893.92	15351.23
894.1	15138.24
894.28	15138.24
894.459	15414.72
894.639	15553.98
894.819	15148.48
894.998	15123.91
895.178	15517.12
895.357	15379.9
895.537	14849.48
895.716	15103.43
895.896	15162.82
896.075	15410.62
896.255	15150.53
896.434	14874.06
896.614	15527.36
896.793	15070.66
896.973	14996.93
897.152	15048.13
897.331	15228.35
897.511	15429.06
897.69	14988.74
897.87	14982.6
898.049	15259.07
898.228	15427.01
898.407	15146.44
898.587	15080.9
898.766	14896.58
898.945	15283.65
899.124	15085
899.304	15027.65
899.483	15308.23
899.662	15478.21
899.841	14718.41
900.02	14720.46
900.199	15367.62
900.378	15211.97
900.557	14835.14
900.737	14560.72
900.916	15095.24
901.095	15218.11
901.274	15054.28
901.453	14587.34
901.632	14644.68
901.811	14630.35
901.989	14462.41
902.168	14480.85
902.347	15369.66
902.526	14890.44
902.705	14353.87
902.884	14763.47
903.063	15259.07
903.242	15099.33
903.42	14421.45
903.599	14783.95
903.778	14941.64
903.957	15308.23
904.135	14693.83
904.314	14599.63
904.493	14816.71
904.672	14882.25
904.85	14134.74
905.029	14489.04
905.207	14788.04
905.386	15248.83
905.565	14075.35
905.743	14210.51
905.922	14257.62
906.1	14468.56
906.279	14138.83
906.457	14216.66
906.636	14298.58
906.814	14443.98
906.993	14140.88
907.171	14149.07
907.35	14556.62
907.528	14411.21
907.707	14337.49
907.885	14126.55
908.063	14378.45
908.242	14112.21
908.42	14038.48
908.598	13751.77
908.777	14288.34
908.955	13770.2
909.133	14128.6
909.311	13563.36
909.49	13829.59
909.668	13921.75
909.846	13536.73
910.024	13370.85
910.202	14028.24
910.38	14104.02
910.559	13487.58
910.737	13260.26
910.915	13587.93
911.093	13934.04
911.271	13522.4
911.449	13632.99
911.627	13663.71
911.805	13938.13
911.983	13422.05
912.161	13608.41
912.339	13731.29
912.517	13723.1
912.695	13499.87
912.872	13098.47
913.05	13561.31
913.228	13737.43
913.406	13211.11
913.584	13125.09
913.762	13692.38
913.939	13229.54
914.117	12985.83
914.295	13116.9
914.473	13395.42
914.65	13039.08
914.828	12897.77
915.006	12654.06
915.184	12756.46
915.361	13241.82
915.539	12985.83
915.716	13274.59
915.894	13131.23
916.072	13204.96
916.249	12920.29
916.427	12924.39
916.604	12697.06
916.782	13067.75
916.959	12459.5
917.137	12502.51
917.314	12805.61
917.492	13014.5
917.669	12428.78
917.847	12690.92
918.024	12574.19
918.201	12490.22
918.379	12457.45
918.556	12262.9
918.733	12760.55
918.911	12479.98
919.088	12625.39
919.265	12285.42
919.442	12449.26
919.62	12023.28
919.797	12047.86
919.974	12109.3
920.151	12463.6
920.328	12213.74
920.506	11984.37
920.683	12246.51
920.86	11939.32
921.037	12035.57
921.214	11720.18
921.391	11574.78
921.568	12203.5
921.745	11652.6
921.922	11793.91
922.099	11484.67
922.276	11957.75
922.453	11875.83
922.63	11675.13
922.807	11836.92
922.984	11867.64
923.161	11550.2
923.338	11736.57
923.514	11286.01
923.691	11716.09
923.868	11777.53
924.045	11386.36
924.222	11087.36
924.399	11402.75
924.575	11513.34
924.752	11206.14
924.929	11281.92
925.105	11482.62
925.282	10901
925.459	11064.83
925.635	10948.1
925.812	11163.14
925.989	10814.98
926.165	10876.42
926.342	10696.2
926.518	10769.93
926.695	10939.91
926.871	10550.79
927.048	10442.25
927.224	11097.6
927.401	10753.54
927.577	10505.74
927.754	10286.61
927.93	10937.86
928.107	10649.1
928.283	10184.21
928.459	10591.75
928.636	10550.79
928.812	10454.54
928.988	10042.9
929.165	9883.16
929.341	10239.5
929.517	10561.03
929.693	10286.61
929.87	9584.15
930.046	10253.84
930.222	10049.04
930.398	9672.22
930.574	10036.75
930.751	10026.51
930.927	9659.93
931.103	9774.61
931.279	9623.06
931.455	9657.88
931.631	9834
931.807	9348.64
931.983	9397.79
932.159	9233.95
932.335	9602.58
932.511	9379.36
932.687	9188.89
932.863	9217.57
933.039	9143.84
933.215	8988.19
933.391	8898.08
933.566	9068.06
933.742	9066.02
933.918	8646.18
934.094	8654.37
934.27	9045.54
934.445	8861.22
934.621	8564.26
934.797	8533.54
934.973	8586.79
935.148	8451.63
935.324	8164.91
935.5	7861.81
935.675	8412.71
935.851	8089.14
936.027	7853.62
936.202	7757.36
936.378	7892.53
936.553	7646.77
936.729	7931.44
936.904	7231.04
937.08	6934.08
937.255	7120.45
937.431	6862.4
937.606	6854.21
937.782	6977.09
937.957	7034.43
938.133	6669.89
938.308	6395.47
938.483	6573.64
938.659	6434.38
938.834	6211.15
939.009	6207.05
939.185	6264.4
939.36	5805.65
939.535	5494.36
939.71	5805.65
939.886	6350.41
940.061	6133.33
940.236	5686.87
940.411	5531.22
940.586	5768.79
940.761	5865.04
940.937	5416.54
941.112	5262.94
941.287	5566.04
941.462	5469.78
941.637	5097.05
941.812	5183.07
941.987	5455.45
942.162	5211.74
942.337	4925.02
942.512	4970.08
942.687	5351
942.862	5158.49
943.037	4654.69
943.212	4439.65
943.386	4855.39
943.561	4879.97
943.736	4773.47
943.911	5142.11
944.086	4896.35
944.26	5031.52
944.435	4646.5
944.61	4839.01
944.785	5201.5
944.959	5197.4
945.134	4646.5
945.309	4494.95
945.483	4615.78
945.658	5072.48
945.833	4179.56
946.007	4484.71
946.182	5119.58
946.357	4343.4
946.531	4413.03
946.706	4433.51
946.88	4376.17
947.055	4742.75
947.229	4505.19
947.404	4470.37
947.578	5023.33
947.752	4501.09
947.927	4433.51
948.101	4413.03
948.276	4781.67
948.45	4851.3
948.624	4628.07
948.799	4275.82
948.973	4834.91
949.147	4621.92
949.321	4531.81
949.496	4595.3
949.67	5037.66
949.844	4517.48
950.018	4693.6
950.193	4509.29
950.367	5189.21
950.541	4783.71
950.715	4671.08
950.889	4779.62
951.063	4703.84
951.237	4972.13
951.411	4404.84
951.585	4466.28
951.759	5027.42
951.933	4832.86
952.107	4648.55
952.281	4546.15
952.455	5006.94
952.629	5017.18
952.803	4634.21
952.977	4511.33
953.151	5027.42
953.325	4865.63
953.499	4748.9
953.672	4322.92
953.846	4583.01
954.02	4693.6
954.194	4478.57
954.368	4453.99
954.541	4978.27
954.715	4669.03
954.889	4548.2
955.062	4441.7
955.236	4910.69
955.41	4716.13
955.583	4617.83
955.757	4288.11
955.93	4439.65
956.104	4361.83
956.278	4488.81
956.451	4562.53
956.625	4718.18
956.798	5174.88
956.972	4621.92
957.145	4220.52
957.319	4556.39
957.492	4660.84
957.665	4613.73
957.839	4382.31
958.012	4681.32
958.185	4540.01
958.359	4456.04
958.532	4623.97
958.705	4656.74
958.879	4699.75
959.052	4312.68
959.225	4093.55
959.398	4523.62
959.572	4533.86
959.745	4347.5
959.918	4435.56
960.091	4603.49
960.264	4587.11
960.438	4210.28
960.611	4114.03
960.784	4734.56
960.957	4511.33
961.13	4560.49
961.303	4339.3
961.476	4435.56
961.649	4617.83
961.822	4167.28
961.995	4363.88
962.168	4662.88
