679.315	-152.92
679.512	459.43
679.709	-1.37
679.906	-44.37
680.104	424.61
680.301	162.47
680.498	-128.34
680.695	-142.68
680.892	-58.71
681.089	0.68
681.286	62.12
681.483	-214.35
681.68	258.73
681.877	346.79
682.075	-32.08
682.272	228.01
682.469	228.01
682.665	92.84
682.862	-163.15
683.059	-165.2
683.256	213.67
683.453	223.91
683.65	31.4
683.847	17.07
684.044	178.86
684.241	-50.52
684.438	105.13
684.635	-111.96
684.831	598.69
685.028	653.98
685.225	-66.9
685.422	6.83
685.619	96.94
685.815	211.62
686.012	19.11
686.209	49.83
686.405	-32.08
686.602	320.17
686.799	-197.97
686.996	-116.05
687.192	-50.52
687.389	576.16
687.586	-62.8
687.782	-50.52
687.979	527.01
688.175	432.8
688.372	-30.04
688.568	72.36
688.765	-1.37
688.962	582.31
689.158	76.46
689.355	-238.93
689.551	445.09
689.748	-9.56
689.944	31.4
690.14	-183.63
690.337	334.5
690.533	121.51
690.73	219.82
690.926	6.83
691.123	322.21
691.319	219.82
691.515	-191.83
691.712	90.79
691.908	418.47
692.104	264.87
692.301	129.7
692.497	-148.82
692.693	332.45
692.889	445.09
693.086	205.48
693.282	-212.31
693.478	236.2
693.674	711.33
693.87	15.02
694.067	-66.9
694.263	105.13
694.459	117.42
694.655	211.62
694.851	80.55
695.047	375.46
695.243	350.89
695.439	113.32
695.635	-66.9
695.831	354.98
696.027	250.53
696.224	6.83
696.42	336.55
696.615	484
696.811	371.36
697.007	-212.31
697.203	-38.23
697.399	283.3
697.595	606.88
697.791	-56.66
697.987	92.84
698.183	-30.04
698.379	33.45
698.575	-13.65
698.77	35.5
698.966	387.75
699.162	613.03
699.358	15.02
699.554	31.4
699.749	369.32
699.945	389.8
700.141	117.42
700.337	170.66
700.532	209.58
700.728	109.22
700.924	-15.7
701.119	-81.24
701.315	324.26
701.511	170.66
701.706	98.99
701.902	-197.97
702.097	281.25
702.293	420.52
702.489	76.46
702.684	21.16
702.88	185
703.075	168.62
703.271	45.74
703.466	-111.96
703.662	230.06
703.857	402.08
704.053	10.92
704.248	-5.46
704.443	387.75
704.639	420.52
704.834	62.12
705.03	29.35
705.225	453.28
705.42	563.87
705.616	92.84
705.811	-25.94
706.006	133.8
706.202	170.66
706.397	162.47
706.592	-79.19
706.787	215.72
706.983	230.06
707.178	271.01
707.373	123.56
707.568	422.56
707.763	432.8
707.959	15.02
708.154	-15.7
708.349	326.31
708.544	408.23
708.739	266.92
708.934	-120.15
709.129	449.19
709.324	441
709.519	-83.28
709.714	-44.37
709.909	465.57
710.104	330.41
710.299	90.79
710.494	58.03
710.689	365.22
710.884	275.11
711.079	199.34
711.274	264.87
711.469	434.85
711.664	375.46
711.859	-107.86
712.054	242.34
712.249	371.36
712.443	600.74
712.638	-73.04
712.833	-17.75
713.028	256.68
713.223	236.2
713.417	344.74
713.612	27.31
713.807	395.94
714.002	926.36
714.196	260.77
714.391	-3.41
714.586	473.76
714.78	285.35
714.975	60.07
715.17	76.46
715.364	141.99
715.559	449.19
715.754	-181.59
715.948	23.21
716.143	756.38
716.337	352.93
716.532	285.35
716.726	-60.76
716.921	471.72
717.115	707.23
717.31	-97.62
717.504	623.27
717.699	109.22
717.893	574.11
718.088	64.17
718.282	-126.29
718.476	338.6
718.671	441
718.865	60.07
719.059	-66.9
719.254	330.41
719.448	600.74
719.642	1374.87
719.837	-157.01
720.031	477.86
720.225	572.07
720.419	150.18
720.614	33.45
720.808	510.63
721.002	252.58
721.196	-83.28
721.39	58.03
721.585	643.74
721.779	383.65
721.973	35.5
722.167	-93.52
722.361	316.07
722.555	457.38
722.749	107.18
722.943	82.6
723.137	101.03
723.331	387.75
723.525	105.13
723.719	31.4
723.913	426.66
724.107	635.55
724.301	-60.76
724.495	141.99
724.689	696.99
724.883	686.75
725.077	74.41
725.271	39.59
725.465	543.39
725.659	219.82
725.853	109.22
726.046	-64.85
726.24	103.08
726.434	527.01
726.628	98.99
726.822	86.7
727.015	653.98
727.209	629.41
727.403	37.55
727.596	-91.48
727.79	496.29
727.984	514.72
728.177	72.36
728.371	260.77
728.565	551.59
728.758	21.16
728.952	15.02
729.146	74.41
729.339	559.78
729.533	185
729.726	8.87
729.92	23.21
730.113	565.92
730.307	314.02
730.5	78.51
730.694	6.83
730.887	260.77
731.081	354.98
731.274	-101.72
731.468	64.17
731.661	277.16
731.854	223.91
732.048	113.32
732.241	-17.75
732.435	225.96
732.628	289.45
732.821	137.9
733.014	-73.04
733.208	60.07
733.401	492.2
733.594	105.13
733.788	27.31
733.981	584.35
734.174	447.14
734.367	23.21
734.56	195.24
734.754	543.39
734.947	307.88
735.14	39.59
735.333	152.23
735.526	535.2
735.719	168.62
735.912	72.36
736.105	-114
736.298	230.06
736.491	309.93
736.684	98.99
736.877	-13.65
737.07	404.13
737.263	715.42
737.456	23.21
737.649	47.79
737.842	273.06
738.035	414.37
738.228	105.13
738.421	230.06
738.614	615.07
738.807	506.53
739	-114
739.192	39.59
739.385	434.85
739.578	424.61
739.771	283.3
739.964	84.65
740.156	459.43
740.349	283.3
740.542	318.12
740.735	-105.81
740.927	64.17
741.12	121.51
741.313	55.98
741.505	236.2
741.698	410.28
741.891	387.75
742.083	178.86
742.276	154.28
742.468	287.4
742.661	293.54
742.854	197.29
743.046	88.75
743.239	725.66
743.431	182.95
743.624	201.38
743.816	-95.57
744.009	236.2
744.201	418.47
744.393	309.93
744.586	-40.28
744.778	613.03
744.971	369.32
745.163	203.43
745.355	217.77
745.548	402.08
745.74	260.77
745.932	148.14
746.125	25.26
746.317	912.03
746.509	484
746.702	96.94
746.894	209.58
747.086	361.13
747.278	594.59
747.471	352.93
747.663	187.05
747.855	387.75
748.047	754.34
748.239	43.69
748.431	90.79
748.623	690.85
748.815	723.62
749.008	66.22
749.2	37.55
749.392	502.43
749.584	463.52
749.776	113.32
749.968	246.44
750.16	807.58
750.352	246.44
750.544	94.89
750.736	109.22
750.928	467.62
751.12	314.02
751.311	189.1
751.503	191.14
751.695	539.3
751.887	354.98
752.079	-30.04
752.271	150.18
752.463	1155.74
752.654	541.35
752.846	158.38
753.038	80.55
753.23	236.2
753.421	516.77
753.613	115.37
753.805	307.88
753.997	580.26
754.188	555.68
754.38	68.27
754.572	203.43
754.763	305.83
754.955	498.34
755.146	146.09
755.338	248.49
755.53	443.04
755.721	293.54
755.913	31.4
756.104	2.73
756.296	293.54
756.487	498.34
756.679	68.27
756.87	152.23
757.062	246.44
757.253	522.91
757.445	109.22
757.636	277.16
757.827	322.21
758.019	957.08
758.21	0.68
758.401	156.33
758.593	887.45
758.784	707.23
758.975	109.22
759.167	88.75
759.358	381.6
759.549	551.59
759.74	162.47
759.932	76.46
760.123	764.57
760.314	309.93
760.505	256.68
760.696	150.18
760.888	756.38
761.079	260.77
761.27	176.81
761.461	-21.85
761.652	723.62
761.843	422.56
762.034	281.25
762.225	465.57
762.416	436.9
762.607	375.46
762.798	164.52
762.989	117.42
763.18	1168.02
763.371	301.73
763.562	199.34
763.753	162.47
763.944	633.5
764.135	740
764.326	309.93
764.517	150.18
764.708	508.58
764.899	596.64
765.089	88.75
765.28	-58.71
765.471	539.3
765.662	514.72
765.853	180.9
766.043	23.21
766.234	592.55
766.425	701.09
766.615	146.09
766.806	55.98
766.997	606.88
767.187	582.31
767.378	123.56
767.569	58.03
767.759	559.78
767.95	354.98
768.141	314.02
768.331	58.03
768.522	428.71
768.712	635.55
768.903	98.99
769.093	127.66
769.284	809.63
769.474	506.53
769.665	-62.8
769.855	-17.75
770.046	508.58
770.236	367.27
770.426	307.88
770.617	10.92
770.807	553.63
770.998	322.21
771.188	262.82
771.378	107.18
771.569	606.88
771.759	578.21
771.949	68.27
772.139	-83.28
772.33	481.96
772.52	699.04
772.71	187.05
772.9	-128.34
773.09	811.68
773.281	752.29
773.471	193.19
773.661	154.28
773.851	703.14
774.041	354.98
774.231	117.42
774.421	281.25
774.611	811.68
774.802	479.91
774.992	215.72
775.182	55.98
775.372	373.41
775.562	692.9
775.752	185
775.942	139.94
776.131	670.37
776.321	578.21
776.511	84.65
776.701	43.69
776.891	574.11
777.081	141.99
777.271	160.42
777.461	76.46
777.651	645.79
777.84	682.66
778.03	357.03
778.22	60.07
778.41	705.18
778.599	182.95
778.789	305.83
778.979	123.56
779.169	604.83
779.358	531.11
779.548	436.9
779.738	31.4
779.927	481.96
780.117	178.86
780.307	135.85
780.496	-73.04
780.686	457.38
780.875	899.74
781.065	141.99
781.254	166.57
781.444	522.91
781.633	342.69
781.823	127.66
782.012	166.57
782.202	340.65
782.391	453.28
782.581	107.18
782.77	297.64
782.96	629.41
783.149	500.39
783.338	228.01
783.528	-71
783.717	746.14
783.906	744.1
784.096	309.93
784.285	101.03
784.474	387.75
784.663	248.49
784.853	182.95
785.042	195.24
785.231	338.6
785.42	690.85
785.61	264.87
785.799	49.83
785.988	367.27
786.177	381.6
786.366	221.86
786.555	344.74
786.744	754.34
786.933	367.27
787.122	43.69
787.312	-1.37
787.501	277.16
787.69	602.79
787.879	105.13
788.068	131.75
788.257	139.94
788.445	357.03
788.634	141.99
788.823	92.84
789.012	1088.15
789.201	737.95
789.39	299.69
789.579	92.84
789.768	481.96
789.957	451.24
790.145	150.18
790.334	-79.19
790.523	248.49
790.712	375.46
790.9	311.97
791.089	41.64
791.278	703.14
791.467	488.1
791.655	481.96
791.844	586.4
792.033	316.07
792.221	443.04
792.41	254.63
792.599	45.74
792.787	606.88
792.976	662.18
793.164	64.17
793.353	172.71
793.541	608.93
793.73	643.74
793.918	215.72
794.107	180.9
794.295	471.72
794.484	469.67
794.672	248.49
794.861	191.14
795.049	596.64
795.238	961.18
795.426	125.61
795.614	277.16
795.803	615.07
795.991	834.21
796.179	101.03
796.368	137.9
796.556	645.79
796.744	314.02
796.932	164.52
797.121	144.04
797.309	481.96
797.497	602.79
797.685	266.92
797.874	164.52
798.062	408.23
798.25	823.97
798.438	148.14
798.626	185
798.814	549.54
799.002	991.9
799.19	402.08
799.378	273.06
799.566	744.1
799.755	768.67
799.943	484
800.131	162.47
800.318	516.77
800.506	635.55
800.694	31.4
800.882	309.93
801.07	780.96
801.258	555.68
801.446	291.49
801.634	205.48
801.822	539.3
802.01	537.25
802.197	148.14
802.385	309.93
802.573	557.73
802.761	236.2
802.949	209.58
803.136	19.11
803.324	703.14
803.512	395.94
803.699	369.32
803.887	88.75
804.075	903.84
804.262	334.5
804.45	146.09
804.638	322.21
804.825	236.2
805.013	285.35
805.201	252.58
805.388	107.18
805.576	527.01
805.763	920.22
805.951	230.06
806.138	436.9
806.326	932.51
806.513	658.08
806.701	324.26
806.888	172.71
807.075	539.3
807.263	942.75
807.45	144.04
807.638	373.41
807.825	971.42
808.012	721.57
808.2	258.73
808.387	522.91
808.574	598.69
808.761	846.49
808.949	199.34
809.136	316.07
809.323	367.27
809.51	350.89
809.698	512.67
809.885	416.42
810.072	615.07
810.259	715.42
810.446	404.13
810.633	121.51
810.82	823.97
811.008	791.2
811.195	463.52
811.382	305.83
811.569	533.15
811.756	260.77
811.943	346.79
812.13	279.21
812.317	416.42
812.504	473.76
812.691	342.69
812.878	363.17
813.064	813.73
813.251	567.97
813.438	152.23
813.625	400.04
813.812	486.05
813.999	567.97
814.186	391.84
814.372	281.25
814.559	606.88
814.746	832.16
814.933	350.89
815.12	434.85
815.306	477.86
815.493	297.64
815.68	254.63
815.866	375.46
816.053	785.05
816.24	983.71
816.426	320.17
816.613	234.15
816.799	699.04
816.986	852.64
817.173	162.47
817.359	213.67
817.546	676.51
817.732	246.44
817.919	53.93
818.105	377.51
818.292	371.36
818.478	631.46
818.665	412.32
818.851	180.9
819.037	1211.03
819.224	617.12
819.41	166.57
819.597	271.01
819.783	993.95
819.969	615.07
820.156	457.38
820.342	205.48
820.528	1395.35
820.714	469.67
820.901	531.11
821.087	244.39
821.273	899.74
821.459	479.91
821.646	244.39
821.832	262.82
822.018	539.3
822.204	690.85
822.39	268.97
822.576	164.52
822.762	774.81
822.948	617.12
823.134	518.82
823.32	314.02
823.507	324.26
823.693	574.11
823.879	727.71
824.065	260.77
824.25	576.16
824.436	318.12
824.622	402.08
824.808	154.28
824.994	432.8
825.18	381.6
825.366	189.1
825.552	336.55
825.738	555.68
825.923	848.54
826.109	533.15
826.295	201.38
826.481	436.9
826.667	535.2
826.852	424.61
827.038	228.01
827.224	838.3
827.409	1024.67
827.595	88.75
827.781	545.44
827.966	772.77
828.152	881.31
828.338	373.41
828.523	203.43
828.709	350.89
828.894	912.03
829.08	445.09
829.266	238.25
829.451	471.72
829.637	721.57
829.822	494.24
830.008	271.01
830.193	830.11
830.378	864.93
830.564	436.9
830.749	219.82
830.935	764.57
831.12	735.9
831.305	242.34
831.491	371.36
831.676	324.26
831.861	811.68
832.047	367.27
832.232	156.33
832.417	774.81
832.602	590.5
832.788	291.49
832.973	234.15
833.158	563.87
833.343	586.4
833.528	518.82
833.714	297.64
833.899	723.62
834.084	1077.91
834.269	533.15
834.454	359.08
834.639	916.12
834.824	662.18
835.009	490.15
835.194	606.88
835.379	735.9
835.564	1043.1
835.749	502.43
835.934	273.06
836.119	828.06
836.304	649.89
836.489	350.89
836.674	574.11
836.859	557.73
837.044	1014.43
837.228	299.69
837.413	219.82
837.598	727.71
837.783	856.73
837.968	365.22
838.152	273.06
838.337	271.01
838.522	928.41
838.707	674.46
838.891	551.59
839.076	737.95
839.261	850.59
839.445	377.51
839.63	428.71
839.815	1020.57
839.999	592.55
840.184	424.61
840.368	324.26
840.553	731.81
840.737	740
840.922	291.49
841.106	275.11
841.291	449.19
841.475	645.79
841.66	320.17
841.844	350.89
842.029	1303.19
842.213	324.26
842.397	395.94
842.582	242.34
842.766	903.84
842.951	842.4
843.135	342.69
843.319	475.81
843.504	727.71
843.688	963.23
843.872	174.76
844.056	271.01
844.241	748.19
844.425	576.16
844.609	674.46
844.793	174.76
844.977	856.73
845.161	705.18
845.346	240.29
845.53	404.13
845.714	682.66
845.898	1030.81
846.082	199.34
846.266	371.36
846.45	688.8
846.634	713.38
846.818	377.51
847.002	539.3
847.186	793.25
847.37	336.55
847.554	350.89
847.738	447.14
847.922	701.09
848.106	672.42
848.29	234.15
848.473	295.59
848.657	731.81
848.841	551.59
849.025	393.89
849.209	211.62
849.392	916.12
849.576	604.83
849.76	82.6
849.944	436.9
850.127	1041.05
850.311	369.32
850.495	189.1
850.678	172.71
850.862	903.84
851.046	1026.71
851.229	615.07
851.413	330.41
851.596	658.08
851.78	594.59
851.964	492.2
852.147	354.98
852.331	1354.39
852.514	967.32
852.698	459.43
852.881	195.24
853.065	852.64
853.248	559.78
853.431	535.2
853.615	424.61
853.798	1237.66
853.982	791.2
854.165	535.2
854.348	387.75
854.532	367.27
854.715	590.5
854.898	412.32
855.081	379.56
855.265	926.36
855.448	1172.12
855.631	215.72
855.814	336.55
855.997	860.83
856.181	690.85
856.364	543.39
856.547	266.92
856.73	719.52
856.913	666.27
857.096	318.12
857.279	453.28
857.462	617.12
857.645	873.12
857.828	524.96
858.011	443.04
858.194	406.18
858.377	834.21
858.56	180.9
858.743	449.19
858.926	467.62
859.109	838.3
859.292	354.98
859.475	271.01
859.658	952.99
859.841	789.15
860.023	256.68
860.206	348.84
860.389	801.44
860.572	875.17
860.755	402.08
860.937	367.27
861.12	707.23
861.303	553.63
861.486	543.39
861.668	252.58
861.851	817.82
862.034	764.57
862.216	510.63
862.399	285.35
862.581	760.48
862.764	1079.96
862.947	522.91
863.129	406.18
863.312	467.62
863.494	1079.96
863.677	658.08
863.859	201.38
864.042	766.62
864.224	950.94
864.406	576.16
864.589	223.91
864.771	694.94
864.954	486.05
865.136	424.61
865.318	238.25
865.501	752.29
865.683	258.73
865.865	402.08
866.048	357.03
866.23	760.48
866.412	703.14
866.594	293.54
866.777	506.53
866.959	893.6
867.141	461.48
867.323	621.22
867.505	543.39
867.687	770.72
867.869	719.52
868.052	373.41
868.234	287.4
868.416	608.93
868.598	832.16
868.78	418.47
868.962	275.11
869.144	918.17
869.326	817.82
869.508	314.02
869.69	291.49
869.872	475.81
870.054	885.41
870.236	271.01
870.417	365.22
870.599	666.27
870.781	1071.77
870.963	559.78
871.145	301.73
871.327	371.36
871.508	938.65
871.69	484
871.872	434.85
872.054	662.18
872.235	836.25
872.417	494.24
872.599	379.56
872.78	1049.24
872.962	647.84
873.144	258.73
873.325	465.57
873.507	959.13
873.689	727.71
873.87	252.58
874.052	533.15
874.233	623.27
874.415	979.61
874.596	397.99
874.778	297.64
874.959	795.29
875.141	909.98
875.322	488.1
875.503	309.93
875.685	811.68
875.866	445.09
876.048	326.31
876.229	338.6
876.41	574.11
876.592	748.19
876.773	340.65
876.954	221.86
877.136	1034.91
877.317	527.01
877.498	180.9
877.679	443.04
877.86	789.15
878.042	692.9
878.223	432.8
878.404	737.95
878.585	789.15
878.766	1108.63
878.947	754.34
879.128	623.27
879.309	842.4
879.49	891.55
879.672	518.82
879.853	545.44
880.034	502.43
880.215	670.37
880.396	504.48
880.576	473.76
880.757	613.03
880.938	1039
881.119	334.5
881.3	336.55
881.481	508.58
881.662	1446.55
881.843	322.21
882.023	225.96
882.204	748.19
882.385	637.6
882.566	350.89
882.747	453.28
882.927	651.94
883.108	735.9
883.289	348.84
883.469	762.53
883.65	617.12
883.831	778.91
884.011	584.35
884.192	430.76
884.373	1018.52
884.553	783.01
884.734	629.41
884.914	731.81
885.095	1362.58
885.275	1012.38
885.456	789.15
885.636	363.17
885.817	680.61
885.997	729.76
886.178	420.52
886.358	441
886.538	791.2
886.719	1731.22
886.899	416.42
887.08	596.64
887.26	1034.91
887.44	512.67
887.621	404.13
887.801	592.55
887.981	1288.85
888.161	985.76
888.342	584.35
888.522	473.76
888.702	957.08
888.882	1149.59
889.062	688.8
889.242	326.31
889.423	1155.74
889.603	830.11
889.783	572.07
889.963	559.78
890.143	950.94
890.323	1012.38
890.503	527.01
890.683	615.07
890.863	823.97
891.043	895.64
891.223	643.74
891.403	694.94
891.583	860.83
891.763	844.45
891.943	658.08
892.122	539.3
892.302	807.58
892.482	709.28
892.662	735.9
892.842	604.83
893.022	856.73
893.201	766.62
893.381	701.09
893.561	559.78
893.741	928.41
893.92	891.55
894.1	533.15
894.28	649.89
894.459	1026.71
894.639	1010.33
894.819	586.4
894.998	664.22
895.178	928.41
895.357	1022.62
895.537	647.84
895.716	424.61
895.896	805.53
896.075	1141.4
896.255	580.26
896.434	443.04
896.614	1049.24
896.793	1303.19
896.973	772.77
897.152	582.31
897.331	916.12
897.511	885.41
897.69	457.38
897.87	639.65
898.049	936.6
898.228	862.88
898.407	785.05
898.587	785.05
898.766	615.07
898.945	1030.81
899.124	799.39
899.304	797.34
899.483	969.37
899.662	1292.95
899.841	473.76
900.02	578.21
900.199	1122.97
900.378	922.27
900.557	522.91
900.737	436.9
900.916	934.56
901.095	1098.39
901.274	748.19
901.453	541.35
901.632	610.98
901.811	680.61
901.989	635.55
902.168	486.05
902.347	1082.01
902.526	699.04
902.705	668.32
902.884	582.31
903.063	1178.26
903.242	1102.49
903.42	434.85
903.599	688.8
903.778	1067.67
903.957	1165.98
904.135	696.99
904.314	696.99
904.493	905.88
904.672	1067.67
904.85	574.11
905.029	561.83
905.207	981.66
905.386	1428.12
905.565	445.09
905.743	490.15
905.922	705.18
906.1	1129.11
906.279	502.43
906.457	506.53
906.636	772.77
906.814	723.62
906.993	682.66
907.171	533.15
907.35	948.89
907.528	1061.53
907.707	805.53
907.885	567.97
908.063	1235.61
908.242	637.6
908.42	645.79
908.598	412.32
908.777	1034.91
908.955	754.34
909.133	731.81
909.311	486.05
909.49	776.86
909.668	860.83
909.846	633.5
910.024	354.98
910.202	891.55
910.38	975.52
910.559	418.47
910.737	488.1
910.915	940.7
911.093	955.04
911.271	615.07
911.449	746.14
911.627	1016.48
911.805	1383.06
911.983	559.78
912.161	598.69
912.339	1008.28
912.517	1202.84
912.695	772.77
912.872	608.93
913.05	660.13
913.228	973.47
913.406	653.98
913.584	541.35
913.762	1055.39
913.939	752.29
914.117	424.61
914.295	490.15
914.473	1108.63
914.65	983.71
914.828	619.17
915.006	627.36
915.184	539.3
915.361	930.46
915.539	602.79
915.716	819.87
915.894	969.37
916.072	1135.26
916.249	787.1
916.427	754.34
916.604	664.22
916.782	899.74
916.959	408.23
917.137	692.9
917.314	996
917.492	1018.52
917.669	670.37
917.847	600.74
918.024	1010.33
918.201	666.27
918.379	629.41
918.556	645.79
918.733	1067.67
918.911	711.33
919.088	811.68
919.265	621.22
919.442	862.88
919.62	780.96
919.797	592.55
919.974	522.91
920.151	805.53
920.328	750.24
920.506	541.35
920.683	813.73
920.86	645.79
921.037	760.48
921.214	553.63
921.391	500.39
921.568	1088.15
921.745	629.41
921.922	494.24
922.099	473.76
922.276	1028.76
922.453	844.45
922.63	604.83
922.807	873.12
922.984	776.86
923.161	686.75
923.338	570.02
923.514	389.8
923.691	821.92
923.868	926.36
924.045	635.55
924.222	543.39
924.399	776.86
924.575	1030.81
924.752	606.88
924.929	694.94
925.105	938.65
925.282	584.35
925.459	592.55
925.635	615.07
925.812	723.62
925.989	686.75
926.165	570.02
926.342	373.41
926.518	637.6
926.695	768.67
926.871	504.48
927.048	406.18
927.224	1034.91
927.401	660.13
927.577	662.18
927.754	330.41
927.93	1051.29
928.107	981.66
928.283	443.04
928.459	598.69
928.636	840.35
928.812	625.31
928.988	504.48
929.165	422.56
929.341	696.99
929.517	762.53
929.693	848.54
929.87	326.31
930.046	860.83
930.222	666.27
930.398	424.61
930.574	658.08
930.751	746.14
930.927	598.69
931.103	617.12
931.279	455.33
931.455	481.96
931.631	715.42
931.807	367.27
931.983	414.37
932.159	375.46
932.335	799.39
932.511	516.77
932.687	471.72
932.863	699.04
933.039	752.29
933.215	410.28
933.391	328.36
933.566	549.54
933.742	639.65
933.918	352.93
934.094	268.97
934.27	707.23
934.445	703.14
934.621	563.87
934.797	408.23
934.973	948.89
935.148	744.1
935.324	383.65
935.5	187.05
935.675	924.32
935.851	715.42
936.027	418.47
936.202	418.47
936.378	727.71
936.553	627.36
936.729	893.6
936.904	402.08
937.08	359.08
937.255	350.89
937.431	305.83
937.606	318.12
937.782	524.96
937.957	649.89
938.133	416.42
938.308	297.64
938.483	578.21
938.659	348.84
938.834	463.52
939.009	185
939.185	514.72
939.36	309.93
939.535	-38.23
939.71	391.84
939.886	733.86
940.061	555.68
940.236	424.61
940.411	262.82
940.586	590.5
940.761	635.55
940.937	291.49
941.112	172.71
941.287	508.58
941.462	547.49
941.637	160.42
941.812	219.82
941.987	584.35
942.162	473.76
942.337	381.6
942.512	260.77
942.687	690.85
942.862	565.92
943.037	88.75
943.212	6.83
943.386	395.94
943.561	457.38
943.736	301.73
943.911	555.68
944.086	565.92
944.26	481.96
944.435	248.49
944.61	301.73
944.785	690.85
944.959	936.6
945.134	248.49
945.309	166.57
945.483	236.2
945.658	656.03
945.833	-46.42
946.007	-3.41
946.182	846.49
946.357	127.66
946.531	146.09
946.706	127.66
946.88	27.31
947.055	510.63
947.229	201.38
947.404	113.32
947.578	717.47
947.752	393.89
947.927	80.55
948.101	-42.32
948.276	481.96
948.45	457.38
948.624	393.89
948.799	197.29
948.973	502.43
949.147	78.51
949.321	236.2
949.496	203.43
949.67	807.58
949.844	352.93
950.018	203.43
950.193	88.75
950.367	842.4
950.541	402.08
950.715	363.17
950.889	340.65
951.063	369.32
951.237	545.44
951.411	-77.14
951.585	-75.09
951.759	469.67
951.933	367.27
952.107	178.86
952.281	287.4
952.455	785.05
952.629	598.69
952.803	74.41
952.977	137.9
953.151	551.59
953.325	514.72
953.499	322.21
953.672	66.22
953.846	146.09
954.02	324.26
954.194	160.42
954.368	117.42
954.541	561.83
954.715	453.28
954.889	254.63
955.062	47.79
955.236	303.78
955.41	322.21
955.583	242.34
955.757	-27.99
955.93	375.46
956.104	39.59
956.278	68.27
956.451	154.28
956.625	527.01
956.798	869.02
956.972	354.98
957.145	135.85
957.319	400.04
957.492	416.42
957.665	316.07
957.839	133.8
958.012	490.15
958.185	244.39
958.359	228.01
958.532	330.41
958.705	598.69
958.879	393.89
959.052	293.54
959.225	0.68
959.398	328.36
959.572	484
959.745	129.7
959.918	232.1
960.091	367.27
960.264	461.48
960.438	105.13
960.611	74.41
960.784	590.5
960.957	230.06
961.13	586.4
961.303	88.75
961.476	408.23
961.649	512.67
961.822	76.46
961.995	166.57
962.168	576.16
962.341	481.96
962.514	180.9
962.686	154.28
962.859	412.32
963.032	533.15
963.205	121.51
963.378	-9.56
963.551	522.91
963.723	418.47
963.896	307.88
964.069	268.97
964.242	303.78
964.414	651.94
964.587	232.1
964.76	228.01
964.932	584.35
965.105	375.46
965.278	172.71
965.45	49.83
965.623	490.15
965.795	490.15
965.968	137.9
966.14	172.71
966.313	369.32
966.485	432.8
966.658	176.81
966.83	105.13
967.003	613.03
967.175	639.65
967.348	176.81
967.52	176.81
967.692	838.3
967.865	539.3
968.037	123.56
968.209	465.57
968.382	346.79
968.554	707.23
968.726	238.25
968.898	72.36
969.071	404.13
969.243	565.92
969.415	164.52
969.587	268.97
969.759	979.61
969.932	590.5
970.104	127.66
970.276	-138.58
970.448	260.77
970.62	242.34
970.792	260.77
970.964	291.49
971.136	803.49
971.308	586.4
971.48	80.55
971.652	219.82
971.824	744.1
971.996	256.68
972.168	205.48
972.339	172.71
972.511	602.79
972.683	307.88
972.855	397.99
973.027	260.77
973.199	348.84
973.37	555.68
973.542	334.5
973.714	309.93
973.886	383.65
974.057	516.77
974.229	35.5
974.401	33.45
974.572	268.97
974.744	21.16
974.915	60.07
975.087	135.85
975.259	727.71
975.43	230.06
975.602	213.67
975.773	31.4
975.945	195.24
976.116	584.35
976.288	105.13
976.459	273.06
976.63	301.73
976.802	570.02
976.973	101.03
977.145	285.35
977.316	811.68
977.487	547.49
977.659	369.32
977.83	213.67
978.001	854.69
978.172	475.81
978.344	182.95
978.515	236.2
978.686	352.93
978.857	731.81
979.028	219.82
979.2	31.4
979.371	785.05
979.542	389.8
979.713	338.6
979.884	-181.59
980.055	232.1
980.226	338.6
980.397	117.42
980.568	-15.7
980.739	678.56
980.91	322.21
981.081	346.79
981.252	60.07
981.423	500.39
981.594	574.11
981.765	58.03
981.936	279.21
982.106	402.08
982.277	699.04
982.448	84.65
982.619	223.91
982.79	273.06
982.96	656.03
983.131	195.24
983.302	-34.13
983.472	266.92
983.643	490.15
983.814	187.05
983.984	64.17
984.155	334.5
984.326	588.45
984.496	223.91
984.667	64.17
984.837	80.55
985.008	699.04
985.178	379.56
985.349	209.58
985.519	373.41
985.69	203.43
985.86	211.62
986.031	74.41
986.201	441
986.371	561.83
986.542	92.84
986.712	-91.48
986.882	510.63
987.053	469.67
987.223	119.46
987.393	297.64
987.563	334.5
987.734	490.15
987.904	412.32
988.074	82.6
988.244	391.84
988.414	244.39
988.585	-15.7
988.755	271.01
988.925	363.17
989.095	713.38
989.265	109.22
989.435	219.82
989.605	555.68
989.775	477.86
989.945	475.81
990.115	43.69
990.285	469.67
990.455	459.43
990.625	203.43
990.795	66.22
990.965	666.27
991.134	211.62
991.304	-1.37
991.474	68.27
991.644	391.84
991.814	774.81
991.984	43.69
992.153	113.32
992.323	279.21
992.493	397.99
992.662	-134.48
992.832	309.93
993.002	408.23
993.171	424.61
993.341	-25.94
993.511	271.01
993.68	180.9
993.85	576.16
994.019	-95.57
994.189	-87.38
994.358	449.19
994.528	217.77
994.697	-179.54
994.867	-99.67
995.036	461.48
995.206	234.15
995.375	-58.71
995.544	141.99
995.714	342.69
995.883	203.43
996.052	262.82
996.222	-150.87
996.391	780.96
996.56	385.7
996.73	-17.75
996.899	-60.76
997.068	694.94
997.237	387.75
997.406	15.02
997.576	-146.77
997.745	385.7
