680.301	206.5
680.498	-80.21
680.695	-29.01
680.892	171.69
681.089	102.06
681.286	128.68
681.483	-92.5
681.68	446.12
681.877	485.03
682.075	24.23
682.272	274.09
682.469	245.41
682.665	167.59
682.862	-12.63
683.059	-24.92
683.256	310.95
683.453	288.42
683.65	181.93
683.847	106.15
684.044	237.22
684.241	77.48
684.438	226.98
684.635	9.9
684.831	757.41
685.028	777.89
685.225	-6.49
685.422	126.63
685.619	257.7
685.815	286.37
686.012	147.11
686.209	114.34
686.405	32.43
686.602	525.99
686.799	-76.12
686.996	-57.68
687.192	-20.82
687.389	847.52
687.586	36.52
687.782	110.25
687.979	724.64
688.175	607.91
688.372	147.11
688.568	138.92
688.765	247.46
688.962	665.25
689.158	183.98
689.355	-53.59
689.551	462.5
689.748	122.54
689.944	192.17
690.14	-135.51
690.337	597.67
690.533	179.88
690.73	284.33
690.926	167.59
691.123	450.21
691.319	358.05
691.515	20.14
691.712	272.04
691.908	497.32
692.104	399.01
692.301	200.36
692.497	-129.36
692.693	540.32
692.889	528.03
693.086	294.57
693.282	-39.25
693.478	335.53
693.674	689.82
693.87	216.74
694.067	-35.16
694.263	341.67
694.459	274.09
694.655	188.07
694.851	171.69
695.047	425.64
695.243	427.68
695.439	294.57
695.635	71.34
695.831	499.36
696.027	351.91
696.224	48.81
696.42	433.83
696.615	638.62
696.811	532.13
697.007	13.99
697.203	106.15
697.399	409.25
697.595	661.15
697.791	24.23
697.987	276.13
698.183	116.39
698.379	149.16
698.575	122.54
698.77	126.63
698.966	511.65
699.162	614.05
699.358	116.39
699.554	114.34
699.749	458.4
699.945	558.75
700.141	224.94
700.337	282.28
700.532	370.34
700.728	216.74
700.924	85.67
701.119	-20.82
701.315	487.08
701.511	255.65
701.706	267.94
701.902	28.33
702.097	433.83
702.293	419.49
702.489	132.78
702.684	118.44
702.88	380.58
703.075	292.52
703.271	114.34
703.466	36.52
703.662	368.29
703.857	548.51
704.053	79.53
704.248	128.68
704.443	626.34
704.639	499.36
704.834	190.12
705.03	100.01
705.225	491.17
705.42	626.34
705.616	224.94
705.811	54.95
706.006	278.18
706.202	245.41
706.397	292.52
706.592	85.67
706.787	431.78
706.983	399.01
707.178	482.98
707.373	229.03
707.568	511.65
707.763	577.19
707.959	140.97
708.154	222.89
708.349	399.01
708.544	519.84
708.739	462.5
708.934	11.95
709.129	575.14
709.324	616.1
709.519	71.34
709.714	97.96
709.909	726.69
710.104	425.64
710.299	200.36
710.494	188.07
710.689	552.61
710.884	411.3
711.079	300.71
711.274	482.98
711.469	579.23
711.664	478.88
711.859	169.64
712.054	296.61
712.249	566.95
712.443	695.97
712.638	24.23
712.833	91.82
713.028	376.48
713.223	396.96
713.417	491.17
713.612	110.25
713.807	675.49
714.002	962.2
714.196	370.34
714.391	179.88
714.586	628.39
714.78	382.63
714.975	190.12
715.17	229.03
715.364	431.78
715.559	655.01
715.754	-57.68
715.948	77.48
716.143	917.15
716.337	564.9
716.532	487.08
716.726	175.78
716.921	595.62
717.115	888.48
717.31	102.06
717.504	730.78
717.699	358.05
717.893	655.01
718.088	102.06
718.282	97.96
718.476	556.71
718.671	534.18
718.865	235.18
719.059	122.54
719.254	501.41
719.448	831.13
719.642	1549.97
719.837	54.95
720.031	632.48
720.225	728.74
720.419	282.28
720.614	167.59
720.808	622.24
721.002	356.01
721.196	196.26
721.39	179.88
721.585	757.41
721.779	597.67
721.973	257.7
722.167	18.09
722.361	550.56
722.555	716.45
722.749	269.99
722.943	212.65
723.137	145.06
723.331	534.18
723.525	198.31
723.719	122.54
723.913	642.72
724.107	824.99
724.301	28.33
724.495	261.8
724.689	925.34
724.883	765.6
725.077	233.13
725.271	134.82
725.465	736.93
725.659	396.96
725.853	450.21
726.046	83.63
726.24	237.22
726.434	693.92
726.628	220.84
726.822	276.13
727.015	765.6
727.209	857.76
727.403	134.82
727.596	120.49
727.79	650.91
727.984	712.35
728.177	247.46
728.371	319.14
728.565	732.83
728.758	261.8
728.952	179.88
729.146	222.89
729.339	714.4
729.533	433.83
729.726	280.23
729.92	128.68
730.113	786.08
730.307	470.69
730.5	292.52
730.694	171.69
730.887	382.63
731.081	581.28
731.274	153.26
731.468	251.56
731.661	540.32
731.854	343.72
732.048	298.66
732.241	97.96
732.435	351.91
732.628	507.55
732.821	339.62
733.014	136.87
733.208	132.78
733.401	634.53
733.594	222.89
733.788	327.33
733.981	835.23
734.174	657.06
734.367	214.7
734.56	370.34
734.754	810.65
734.947	505.51
735.14	145.06
735.333	302.76
735.526	685.73
735.719	261.8
735.912	145.06
736.105	147.11
736.298	556.71
736.491	427.68
736.684	171.69
736.877	220.84
737.07	601.76
737.263	771.74
737.456	329.38
737.649	206.5
737.842	331.43
738.035	540.32
738.228	325.29
738.421	495.27
738.614	822.94
738.807	714.4
739	95.91
739.192	198.31
739.385	679.58
739.578	708.26
739.771	603.81
739.964	296.61
740.156	540.32
740.349	491.17
740.542	425.64
740.735	163.5
740.927	231.08
741.12	425.64
741.313	198.31
741.505	388.77
741.698	507.55
741.891	628.39
742.083	433.83
742.276	274.09
742.468	523.94
742.661	442.02
742.854	298.66
743.046	241.32
743.239	988.83
743.431	491.17
743.624	278.18
743.816	114.34
744.009	482.98
744.201	591.52
744.393	497.32
744.586	106.15
744.778	806.56
744.971	437.92
745.163	351.91
745.355	394.92
745.548	515.75
745.74	560.8
745.932	378.53
746.125	333.48
746.317	1154.71
746.509	501.41
746.702	374.44
746.894	366.25
747.086	624.29
747.278	802.46
747.471	482.98
747.663	437.92
747.855	439.97
748.047	958.11
748.239	267.94
748.431	233.13
748.623	956.06
748.815	876.19
749.008	229.03
749.2	257.7
749.392	759.46
749.584	718.5
749.776	487.08
749.968	448.16
750.16	978.59
750.352	507.55
750.544	376.48
750.736	245.41
750.928	726.69
751.12	589.47
751.311	315.05
751.503	472.74
751.695	681.63
751.887	542.37
752.079	122.54
752.271	292.52
752.463	1298.07
752.654	773.79
752.846	411.3
753.038	310.95
753.23	458.4
753.421	712.35
753.613	425.64
753.805	593.57
753.997	810.65
754.188	917.15
754.38	323.24
754.572	327.33
754.763	528.03
754.955	812.7
755.146	466.6
755.338	466.6
755.53	702.11
755.721	534.18
755.913	245.41
756.104	257.7
756.296	462.5
756.487	718.5
756.679	278.18
756.87	339.62
757.062	450.21
757.253	822.94
757.445	253.61
757.636	366.25
757.827	542.37
758.019	1210.01
758.21	249.51
758.401	290.47
758.593	1167
758.784	929.44
758.975	222.89
759.167	298.66
759.358	700.06
759.549	818.85
759.74	394.92
759.932	319.14
760.123	941.72
760.314	519.84
760.505	507.55
760.696	450.21
760.888	1035.93
761.079	544.42
761.27	263.85
761.461	126.63
761.652	999.07
761.843	446.12
762.034	442.02
762.225	745.12
762.416	558.75
762.607	634.53
762.798	472.74
762.989	433.83
763.18	1384.09
763.371	497.32
763.562	294.57
763.753	364.2
763.944	835.23
764.135	835.23
764.326	433.83
764.517	433.83
764.708	597.67
764.899	777.89
765.089	370.34
765.28	226.98
765.471	695.97
765.662	761.5
765.853	378.53
766.043	241.32
766.234	892.57
766.425	913.05
766.615	372.39
766.806	171.69
766.997	945.82
767.187	657.06
767.378	380.58
767.569	251.56
767.759	822.94
767.95	681.63
768.141	595.62
768.331	294.57
768.522	810.65
768.712	769.69
768.903	360.1
769.093	210.6
769.284	970.4
769.474	724.64
769.665	212.65
769.855	183.98
770.046	726.69
770.236	509.6
770.426	540.32
770.617	265.89
770.807	732.83
770.998	655.01
771.188	589.47
771.378	364.2
771.569	851.61
771.759	831.13
771.949	265.89
772.139	147.11
772.33	691.87
772.52	1035.93
772.71	345.77
772.9	233.13
773.09	935.58
773.281	1025.69
773.471	327.33
773.661	337.57
773.851	898.72
774.041	560.8
774.231	292.52
774.421	401.06
774.611	1048.22
774.802	722.59
774.992	413.35
775.182	274.09
775.372	650.91
775.562	896.67
775.752	470.69
775.942	345.77
776.131	1040.03
776.321	755.36
776.511	315.05
776.701	300.71
776.891	908.96
777.081	433.83
777.271	427.68
777.461	372.39
777.651	931.48
777.84	1031.83
778.03	538.27
778.22	427.68
778.41	976.54
778.599	454.31
778.789	515.75
778.979	253.61
779.169	695.97
779.358	589.47
779.548	677.54
779.738	196.26
779.927	773.79
780.117	542.37
780.307	372.39
780.496	190.12
780.686	695.97
780.875	1052.31
781.065	394.92
781.254	308.9
781.444	743.07
781.633	741.02
781.823	458.4
782.012	345.77
782.202	585.38
782.391	675.49
782.581	327.33
782.77	556.71
782.96	732.83
783.149	605.86
783.338	409.25
783.528	218.79
783.717	992.92
783.906	1019.55
784.096	540.32
784.285	388.77
784.474	597.67
784.663	515.75
784.853	390.82
785.042	470.69
785.231	546.47
785.42	925.34
785.61	552.61
785.799	317.09
785.988	618.15
786.177	583.33
786.366	464.55
786.555	591.52
786.744	874.14
786.933	612
787.122	298.66
787.312	300.71
787.501	544.42
787.69	777.89
787.879	466.6
788.068	394.92
788.257	517.79
788.445	616.1
788.634	472.74
788.823	251.56
789.012	1277.59
789.201	1089.18
789.39	501.41
789.579	335.53
789.768	665.25
789.957	632.48
790.145	351.91
790.334	157.35
790.523	564.9
790.712	607.91
790.9	403.11
791.089	317.09
791.278	917.15
791.467	757.41
791.655	657.06
791.844	835.23
792.033	462.5
792.221	638.62
792.41	456.36
792.599	366.25
792.787	753.31
792.976	927.39
793.164	204.46
793.353	470.69
793.541	818.85
793.73	843.42
793.918	478.88
794.107	427.68
794.295	630.43
794.484	667.3
794.672	491.17
794.861	437.92
795.049	902.81
795.238	1167
795.426	372.39
795.614	556.71
795.803	792.22
795.991	1060.51
796.179	474.79
796.368	396.96
796.556	925.34
796.744	345.77
796.932	376.48
797.121	306.85
797.309	640.67
797.497	835.23
797.685	478.88
797.874	382.63
798.062	589.47
798.25	937.63
798.438	327.33
798.626	327.33
798.814	921.24
799.002	1269.4
799.19	657.06
799.378	564.9
799.566	966.3
799.755	986.78
799.943	642.72
800.131	413.35
800.318	765.6
800.506	894.62
800.694	474.79
800.882	609.95
801.07	1091.23
801.258	708.26
801.446	409.25
801.634	478.88
801.822	646.82
802.01	726.69
802.197	442.02
802.385	618.15
802.573	765.6
802.761	573.09
802.949	525.99
803.136	333.48
803.324	962.2
803.512	732.83
803.699	646.82
803.887	267.94
804.075	1089.18
804.262	622.24
804.45	419.49
804.638	556.71
804.825	450.21
805.013	601.76
805.201	472.74
805.388	374.44
805.576	769.69
805.763	1177.24
805.951	464.55
806.138	597.67
806.326	1173.14
806.513	894.62
806.701	593.57
806.888	401.06
807.075	812.7
807.263	1175.19
807.45	300.71
807.638	679.58
807.825	1144.47
808.012	1183.38
808.2	626.34
808.387	761.5
808.574	902.81
808.761	1244.82
808.949	429.73
809.136	583.33
809.323	804.51
809.51	626.34
809.698	802.46
809.885	769.69
810.072	894.62
810.259	1031.83
810.446	618.15
810.633	501.41
810.82	1033.88
811.008	1091.23
811.195	765.6
811.382	614.05
811.569	876.19
811.756	478.88
811.943	532.13
812.13	532.13
812.317	738.98
812.504	763.55
812.691	591.52
812.878	683.68
813.064	1060.51
813.251	937.63
813.438	454.31
813.625	704.16
813.812	679.58
813.999	767.65
814.186	579.23
814.372	571.04
814.559	833.18
814.746	1113.75
814.933	607.91
815.12	827.04
815.306	689.82
815.493	601.76
815.68	550.56
815.866	632.48
816.053	1085.08
816.24	1377.94
816.426	640.67
816.613	464.55
816.799	1115.8
816.986	1074.84
817.173	616.1
817.359	509.6
817.546	954.01
817.732	505.51
817.919	376.48
818.105	786.08
818.292	775.84
818.478	958.11
818.665	810.65
818.851	542.37
819.037	1392.28
819.224	837.28
819.41	499.36
819.597	493.22
819.783	1318.55
819.969	984.73
820.156	681.63
820.342	489.12
820.528	1572.5
820.714	843.42
820.901	886.43
821.087	605.86
821.273	1265.3
821.459	806.56
821.646	491.17
821.832	585.38
822.018	859.81
822.204	802.46
822.39	663.2
822.576	544.42
822.762	949.92
822.948	988.83
823.134	765.6
823.32	648.86
823.507	655.01
823.693	843.42
823.879	1056.41
824.065	528.03
824.25	925.34
824.436	657.06
824.622	562.85
824.808	517.79
824.994	700.06
825.18	648.86
825.366	493.22
825.552	568.99
825.738	868
825.923	1177.24
826.109	839.33
826.295	601.76
826.481	716.45
826.667	812.7
826.852	734.88
827.038	573.09
827.224	1072.79
827.409	1285.78
827.595	485.03
827.781	843.42
827.966	1080.99
828.152	1179.29
828.338	708.26
828.523	505.51
828.709	657.06
828.894	1261.21
829.08	648.86
829.266	650.91
829.451	700.06
829.637	1042.07
829.822	722.59
830.008	589.47
830.193	1179.29
830.378	1226.39
830.564	698.02
830.749	538.27
830.935	1064.6
831.12	1111.71
831.305	562.85
831.491	693.92
831.676	628.39
831.861	1097.37
832.047	624.29
832.232	540.32
832.417	1205.91
832.602	892.57
832.788	573.09
832.973	640.67
833.158	913.05
833.343	931.48
833.528	759.46
833.714	732.83
833.899	1101.47
834.084	1347.22
834.269	870.05
834.454	650.91
834.639	1218.2
834.824	1023.64
835.009	720.54
835.194	718.5
835.379	1140.38
835.564	1437.33
835.749	794.27
835.934	575.14
836.119	1171.1
836.304	970.4
836.489	556.71
836.674	960.16
836.859	839.33
837.044	1236.63
837.228	857.76
837.413	536.23
837.598	1072.79
837.783	1156.76
837.968	589.47
838.152	540.32
838.337	568.99
838.522	1152.67
838.707	1080.99
838.891	831.13
839.076	1005.21
839.261	1179.29
839.445	648.86
839.63	868
839.815	1396.37
839.999	886.43
840.184	636.58
840.368	751.26
840.553	1183.38
840.737	1146.52
840.922	593.57
841.106	605.86
841.291	663.2
841.475	958.11
841.66	620.19
841.844	691.87
842.029	1623.7
842.213	718.5
842.397	704.16
842.582	548.51
842.766	1121.95
842.951	1121.95
843.135	698.02
843.319	755.36
843.504	945.82
843.688	1154.71
843.872	528.03
844.056	581.28
844.241	1042.07
844.425	892.57
844.609	794.27
844.793	466.6
844.977	1154.71
845.161	1101.47
845.346	589.47
845.53	554.66
845.714	839.33
845.898	1291.93
846.082	616.1
846.266	646.82
846.45	962.2
846.634	1021.6
846.818	659.1
847.002	810.65
847.186	1054.36
847.37	747.17
847.554	589.47
847.738	902.81
847.922	1042.07
848.106	1064.6
848.29	675.49
848.473	597.67
848.657	1089.18
848.841	964.25
849.025	779.93
849.209	446.12
849.392	1103.51
849.576	849.57
849.76	446.12
849.944	781.98
850.127	1349.27
850.311	771.74
850.495	497.32
850.678	493.22
850.862	1265.3
851.046	1154.71
851.229	980.64
851.413	568.99
851.596	986.78
851.78	913.05
851.964	769.69
852.147	632.48
852.331	1740.43
852.514	1253.02
852.698	667.3
852.881	566.95
853.065	1150.62
853.248	847.52
853.431	802.46
853.615	781.98
853.798	1494.68
853.982	982.68
854.165	896.67
854.348	716.45
854.532	704.16
854.715	773.79
854.898	775.84
855.081	630.43
855.265	1349.27
855.448	1390.23
855.631	775.84
855.814	671.39
855.997	1189.53
856.181	835.23
856.364	728.74
856.547	548.51
856.73	1013.4
856.913	1042.07
857.096	607.91
857.279	847.52
857.462	814.75
857.645	1216.15
857.828	941.72
858.011	792.22
858.194	786.08
858.377	1089.18
858.56	640.67
858.743	718.5
858.926	767.65
859.109	1183.38
859.292	659.1
859.475	581.28
859.658	1207.96
859.841	1105.56
860.023	558.75
860.206	652.96
860.389	945.82
860.572	1248.92
860.755	712.35
860.937	738.98
861.12	982.68
861.303	896.67
861.486	835.23
861.668	564.9
861.851	1107.61
862.034	1083.03
862.216	845.47
862.399	433.83
862.581	1058.46
862.764	1339.03
862.947	855.71
863.129	523.94
863.312	706.21
863.494	1277.59
863.677	954.01
863.859	538.27
864.042	1132.19
864.224	1359.51
864.406	841.37
864.589	638.62
864.771	1074.84
864.954	777.89
865.136	689.82
865.318	470.69
865.501	1193.62
865.683	437.92
865.865	720.54
866.048	575.14
866.23	970.4
866.412	884.38
866.594	603.81
866.777	693.92
866.959	1156.76
867.141	777.89
867.323	904.86
867.505	829.09
867.687	855.71
867.869	1052.31
868.052	650.91
868.234	634.53
868.416	988.83
868.598	1162.9
868.78	679.58
868.962	560.8
869.144	1201.82
869.326	1136.28
869.508	650.91
869.69	558.75
869.872	794.27
870.054	1246.87
870.236	581.28
870.417	642.72
870.599	888.48
870.781	1345.17
870.963	863.9
871.145	575.14
871.327	726.69
871.508	1255.06
871.69	714.4
871.872	712.35
872.054	968.35
872.235	1083.03
872.417	786.08
872.599	622.24
872.78	1304.21
872.962	1019.55
873.144	474.79
873.325	792.22
873.507	1238.68
873.689	1017.5
873.87	597.67
874.052	849.57
874.233	904.86
874.415	1285.78
874.596	781.98
874.778	566.95
874.959	1009.31
875.141	1226.39
875.322	771.74
875.503	597.67
875.685	1015.45
875.866	642.72
876.048	648.86
876.229	652.96
876.41	931.48
876.592	1177.24
876.773	655.01
876.954	525.99
877.136	1330.84
877.317	956.06
877.498	548.51
877.679	902.81
877.86	1154.71
878.042	908.96
878.223	755.36
878.404	1140.38
878.585	1224.34
878.766	1359.51
878.947	994.97
879.128	876.19
879.309	1138.33
879.49	1343.13
879.672	730.78
879.853	951.96
880.034	794.27
880.215	900.76
880.396	859.81
880.576	745.12
880.757	818.85
880.938	1433.24
881.119	669.34
881.3	706.21
881.481	884.38
881.662	1816.21
881.843	700.06
882.023	605.86
882.204	1121.95
882.385	964.25
882.566	691.87
882.747	634.53
882.927	1015.45
883.108	1146.52
883.289	652.96
883.469	931.48
883.65	874.14
883.831	990.88
884.011	1009.31
884.192	855.71
884.373	1330.84
884.553	1083.03
884.734	945.82
884.914	1056.41
885.095	1640.08
885.275	1429.14
885.456	1101.47
885.636	724.64
885.817	1115.8
885.997	994.97
886.178	685.73
886.358	806.56
886.538	1130.14
886.719	2141.83
886.899	812.7
887.08	896.67
887.26	1263.26
887.44	949.92
887.621	693.92
887.801	900.76
887.981	1642.13
888.161	1236.63
888.342	845.47
888.522	849.57
888.702	1302.17
888.882	1412.76
889.062	1007.26
889.242	634.53
889.423	1523.35
889.603	1322.65
889.783	884.38
889.963	794.27
890.143	1281.69
890.323	1425.04
890.503	806.56
890.683	859.81
890.863	1105.56
891.043	1236.63
891.223	988.83
891.403	994.97
891.583	1212.06
891.763	1089.18
891.943	843.42
892.122	757.41
892.302	1148.57
892.482	1105.56
892.662	1109.66
892.842	931.48
893.022	1175.19
893.201	999.07
893.381	1042.07
893.561	933.53
893.741	1332.89
893.92	1308.31
894.1	980.64
894.28	1035.93
894.459	1277.59
894.639	1271.45
894.819	863.9
894.998	1027.74
895.178	1216.15
895.357	1281.69
895.537	874.14
895.716	779.93
895.896	1035.93
896.075	1535.64
896.255	884.38
896.434	749.22
896.614	1457.81
896.793	1410.71
896.973	1062.55
897.152	1003.16
897.331	1289.88
897.511	1363.61
897.69	708.26
897.87	1044.12
898.049	1359.51
898.228	1201.82
898.407	1093.27
898.587	1066.65
898.766	972.44
898.945	1334.93
899.124	1230.49
899.304	1107.61
899.483	1402.52
899.662	1715.86
899.841	833.18
900.02	978.59
900.199	1435.28
900.378	1339.03
900.557	831.13
900.737	855.71
900.916	1271.45
901.095	1388.18
901.274	1244.82
901.453	835.23
901.632	1040.03
901.811	994.97
901.989	949.92
902.168	908.96
902.347	1443.48
902.526	1033.88
902.705	974.49
902.884	1072.79
903.063	1592.98
903.242	1560.21
903.42	851.61
903.599	1042.07
903.778	1394.33
903.957	1547.92
904.135	1107.61
904.314	1099.42
904.493	1265.3
904.672	1293.97
904.85	978.59
905.029	933.53
905.207	1308.31
905.386	1941.13
905.565	806.56
905.743	951.96
905.922	1089.18
906.1	1302.17
906.279	841.37
906.457	841.37
906.636	1078.94
906.814	1123.99
906.993	917.15
907.171	929.44
907.35	1486.48
907.528	1511.06
907.707	1179.29
907.885	902.81
908.063	1580.69
908.242	919.2
908.42	878.24
908.598	673.44
908.777	1396.37
908.955	1056.41
909.133	1130.14
909.311	863.9
909.49	1099.42
909.668	1230.49
909.846	945.82
910.024	722.59
910.202	1150.62
910.38	1318.55
910.559	765.6
910.737	798.37
910.915	1265.3
911.093	1363.61
911.271	947.87
911.449	1091.23
911.627	1384.09
911.805	1695.38
911.983	935.58
912.161	872.09
912.339	1289.88
912.517	1494.68
912.695	947.87
912.872	984.73
913.05	968.35
913.228	1279.64
913.406	904.86
913.584	837.28
913.762	1339.03
913.939	1070.75
914.117	831.13
914.295	800.41
914.473	1273.5
914.65	1314.45
914.828	888.48
915.006	958.11
915.184	917.15
915.361	1304.21
915.539	960.16
915.716	1050.27
915.894	1216.15
916.072	1296.02
916.249	1111.71
916.427	1154.71
916.604	992.92
916.782	1271.45
916.959	698.02
917.137	911
917.314	1212.06
917.492	1306.26
917.669	1048.22
917.847	960.16
918.024	1212.06
918.201	956.06
918.379	970.4
918.556	966.3
918.733	1427.09
918.911	1085.08
919.088	1023.64
919.265	831.13
919.442	1171.1
919.62	1099.42
919.797	845.47
919.974	730.78
920.151	1162.9
920.328	1238.68
920.506	857.76
920.683	1083.03
920.86	962.2
921.037	1019.55
921.214	943.77
921.391	835.23
921.568	1334.93
921.745	835.23
921.922	933.53
922.099	943.77
922.276	1388.18
922.453	1197.72
922.63	753.31
922.807	1167
922.984	1146.52
923.161	933.53
923.338	833.18
923.514	781.98
923.691	1072.79
923.868	1248.92
924.045	878.24
924.222	755.36
924.399	1173.14
924.575	1343.13
924.752	835.23
924.929	1027.74
925.105	1046.17
925.282	769.69
925.459	962.2
925.635	917.15
925.812	1080.99
925.989	1015.45
926.165	886.43
926.342	659.1
926.518	786.08
926.695	1095.32
926.871	812.7
927.048	716.45
927.224	1314.45
927.401	1015.45
927.577	962.2
927.754	657.06
927.93	1238.68
928.107	1281.69
928.283	786.08
928.459	964.25
928.636	1162.9
928.812	902.81
928.988	689.82
929.165	693.92
929.341	876.19
929.517	1056.41
929.693	1009.31
929.87	552.61
930.046	1076.89
930.222	818.85
930.398	769.69
930.574	929.44
930.751	958.11
930.927	849.57
931.103	786.08
931.279	781.98
931.455	868
931.631	1052.31
931.807	648.86
931.983	591.52
932.159	655.01
932.335	1060.51
932.511	792.22
932.687	753.31
932.863	1007.26
933.039	1111.71
933.215	530.08
933.391	568.99
933.566	802.46
933.742	945.82
933.918	753.31
934.094	485.03
934.27	886.43
934.445	882.33
934.621	747.17
934.797	634.53
934.973	1068.7
935.148	992.92
935.324	579.23
935.5	411.3
935.675	1027.74
935.851	954.01
936.027	657.06
936.202	685.73
936.378	777.89
936.553	820.89
936.729	1025.69
936.904	593.57
937.08	503.46
937.255	652.96
937.431	501.41
937.606	411.3
937.782	540.32
937.957	679.58
938.133	571.04
938.308	360.1
938.483	779.93
938.659	509.6
938.834	530.08
939.009	358.05
939.185	632.48
939.36	538.27
939.535	171.69
939.71	636.58
939.886	917.15
940.061	781.98
940.236	609.95
940.411	396.96
940.586	781.98
940.761	777.89
940.937	372.39
941.112	272.04
941.287	683.68
941.462	642.72
941.637	253.61
941.812	421.54
941.987	827.04
942.162	585.38
942.337	468.64
942.512	386.72
942.687	851.61
942.862	777.89
943.037	210.6
943.212	38.57
943.386	556.71
943.561	624.29
943.736	601.76
943.911	618.15
944.086	597.67
944.26	722.59
944.435	431.78
944.61	392.87
944.785	827.04
944.959	1035.93
945.134	339.62
945.309	259.75
945.483	310.95
945.658	736.93
945.833	38.57
946.007	253.61
946.182	943.77
946.357	351.91
946.531	286.37
946.706	263.85
946.88	85.67
947.055	718.5
947.229	282.28
947.404	335.53
947.578	761.5
947.752	505.51
947.927	204.46
948.101	138.92
948.276	597.67
948.45	675.49
948.624	532.13
948.799	206.5
948.973	622.24
949.147	333.48
949.321	356.01
949.496	261.8
949.67	761.5
949.844	560.8
950.018	276.13
950.193	304.81
950.367	1005.21
950.541	509.6
950.715	427.68
950.889	503.46
951.063	485.03
951.237	687.78
951.411	81.58
951.585	143.02
951.759	642.72
951.933	534.18
952.107	229.03
952.281	482.98
952.455	972.44
952.629	710.3
952.803	298.66
952.977	208.55
953.151	741.02
953.325	597.67
953.499	419.49
953.672	183.98
953.846	327.33
954.02	472.74
954.194	253.61
954.368	261.8
954.541	665.25
954.715	368.29
954.889	325.29
955.062	212.65
955.236	468.64
955.41	360.1
955.583	460.45
955.757	147.11
955.93	450.21
956.104	261.8
956.278	267.94
956.451	263.85
956.625	624.29
956.798	954.01
956.972	523.94
957.145	140.97
957.319	499.36
957.492	507.55
957.665	384.68
957.839	153.26
958.012	626.34
958.185	401.06
958.359	366.25
958.532	499.36
958.705	675.49
958.879	505.51
959.052	364.2
959.225	194.22
959.398	470.69
959.572	607.91
959.745	198.31
959.918	333.48
960.091	466.6
960.264	607.91
960.438	173.74
960.611	169.64
960.784	698.02
960.957	468.64
961.13	695.97
961.303	233.13
961.476	593.57
961.649	704.16
961.822	132.78
961.995	388.77
962.168	601.76
962.341	587.43
962.514	294.57
962.686	216.74
962.859	587.43
963.032	650.91
963.205	300.71
963.378	116.39
963.551	700.06
963.723	528.03
963.896	317.09
964.069	429.73
964.242	525.99
964.414	747.17
964.587	444.07
964.76	448.16
964.932	517.79
965.105	470.69
965.278	343.72
965.45	173.74
965.623	515.75
965.795	681.63
965.968	280.23
966.14	290.47
966.313	466.6
966.485	601.76
966.658	269.99
966.83	261.8
967.003	788.13
967.175	794.27
967.348	306.85
967.52	394.92
967.692	827.04
967.865	599.71
968.037	419.49
968.209	542.37
968.382	525.99
968.554	749.22
968.726	222.89
968.898	286.37
969.071	593.57
969.243	657.06
969.415	351.91
969.587	323.24
969.759	974.49
969.932	695.97
970.104	196.26
970.276	-8.53
970.448	505.51
970.62	417.44
970.792	386.72
970.964	335.53
971.136	892.57
971.308	671.39
971.48	288.42
971.652	255.65
971.824	933.53
971.996	442.02
972.168	368.29
972.339	290.47
972.511	757.41
972.683	495.27
972.855	532.13
973.027	278.18
973.199	538.27
973.37	685.73
973.542	439.97
973.714	491.17
973.886	485.03
974.057	835.23
974.229	134.82
974.401	243.37
974.572	310.95
974.744	122.54
974.915	210.6
975.087	280.23
975.259	876.19
975.43	304.81
975.602	290.47
975.773	237.22
975.945	269.99
976.116	704.16
976.288	229.03
976.459	407.2
976.63	386.72
976.802	601.76
976.973	159.4
977.145	474.79
977.316	870.05
977.487	837.28
977.659	415.4
977.83	257.7
978.001	925.34
978.172	474.79
978.344	114.34
978.515	212.65
978.686	378.53
978.857	802.46
979.028	261.8
979.2	218.79
979.371	767.65
979.542	581.28
979.713	366.25
979.884	-8.53
980.055	272.04
980.226	456.36
980.397	224.94
980.568	130.73
980.739	757.41
980.91	405.16
981.081	493.22
981.252	249.51
981.423	693.92
981.594	675.49
981.765	65.19
981.936	423.59
982.106	470.69
982.277	732.83
982.448	212.65
982.619	456.36
982.79	380.58
982.96	628.39
983.131	366.25
983.302	34.47
983.472	306.85
983.643	487.08
983.814	313
983.984	183.98
984.155	423.59
984.326	691.87
984.496	366.25
984.667	282.28
984.837	347.81
985.008	667.3
985.178	384.68
985.349	235.18
985.519	466.6
985.69	341.67
985.86	204.46
986.031	190.12
986.201	521.89
986.371	603.81
986.542	91.82
986.712	108.2
986.882	528.03
987.053	601.76
987.223	167.59
987.393	319.14
987.563	462.5
987.734	548.51
987.904	509.6
988.074	239.27
988.244	523.94
988.414	343.72
988.585	71.34
988.755	343.72
988.925	511.65
989.095	868
989.265	194.22
989.435	263.85
989.605	554.66
989.775	593.57
989.945	458.4
990.115	124.58
990.285	487.08
990.455	468.64
990.625	290.47
990.795	167.59
990.965	736.93
991.134	278.18
991.304	106.15
991.474	261.8
991.644	568.99
991.814	773.79
991.984	69.29
992.153	118.44
992.323	394.92
992.493	423.59
992.662	-16.73
992.832	335.53
993.002	413.35
993.171	505.51
993.341	36.52
993.511	364.2
993.68	231.08
993.85	601.76
994.019	18.09
994.189	75.43
994.358	421.54
994.528	335.53
994.697	-67.92
994.867	81.58
995.036	614.05
995.206	343.72
