670.624	43751.95
670.822	43639.31
671.02	43473.43
671.218	43393.56
671.415	43981.32
671.613	43682.32
671.811	43786.77
672.009	43696.66
672.206	44065.29
672.404	43794.96
672.602	43930.12
672.799	43999.76
672.997	43966.99
673.195	44380.68
673.392	44339.72
673.59	43749.9
673.788	44055.05
673.985	43141.66
674.183	43954.7
674.38	43731.47
674.578	44366.34
674.775	43837.97
674.973	43344.41
675.17	43459.09
675.368	43960.84
675.565	43700.75
675.763	43588.11
675.96	43463.19
676.158	44093.96
676.355	43663.89
676.553	43586.07
676.75	43325.97
676.947	43985.42
677.145	43160.09
677.342	43504.15
677.539	43743.76
677.737	43846.16
677.934	43885.07
678.131	43508.24
678.329	43858.45
678.526	43581.97
678.723	43553.3
678.92	43665.94
679.118	43278.87
679.315	42973.72
679.512	43749.9
679.709	43211.29
679.906	42848.8
680.104	43819.53
680.301	43797.01
680.498	43248.15
680.695	43246.1
680.892	43190.81
681.089	43256.34
681.286	43254.29
681.483	42547.75
681.68	43831.82
681.877	43807.25
682.075	42811.93
682.272	43403.8
682.469	43239.96
682.665	42799.65
682.862	42754.59
683.059	42738.21
683.256	42658.34
683.453	42918.43
683.65	42687.01
683.847	43115.03
684.044	42701.34
684.241	42402.34
684.438	43199
684.635	42127.91
684.831	43004.44
685.028	43155.99
685.225	42336.8
685.422	42723.87
685.619	43153.94
685.815	42801.69
686.012	42662.43
686.209	42404.39
686.405	42824.22
686.602	42955.29
686.799	41992.75
686.996	42607.14
687.192	42297.89
687.389	42797.6
687.586	42502.69
687.782	42709.53
687.979	43080.22
688.175	42529.31
688.372	42324.52
688.568	41888.3
688.765	42197.54
688.962	42455.59
689.158	42084.9
689.355	42263.08
689.551	42197.54
689.748	42197.54
689.944	41945.64
690.14	41828.91
690.337	42183.21
690.533	42549.79
690.73	41804.33
690.926	42072.62
691.123	41415.22
691.319	41835.05
691.515	41552.43
691.712	41585.2
691.908	42160.68
692.104	41730.61
692.301	41511.47
692.497	41648.69
692.693	42007.08
692.889	42045.99
693.086	41826.86
693.282	41458.23
693.478	41839.15
693.674	42162.73
693.87	41523.76
694.067	41591.34
694.263	41998.89
694.459	41630.26
694.655	42039.85
694.851	41488.95
695.047	41804.33
695.243	41744.94
695.439	41271.86
695.635	41196.09
695.831	41667.12
696.027	41394.74
696.224	41267.76
696.42	41642.54
696.615	42101.29
696.811	41476.66
697.007	41069.11
697.203	40880.7
697.399	41468.47
697.595	41525.81
697.791	40831.55
697.987	41017.91
698.183	40739.39
698.379	40866.36
698.575	41218.61
698.77	40927.8
698.966	41001.53
699.162	41439.79
699.358	41435.7
699.554	41069.11
699.749	41288.24
699.945	41247.29
700.141	40815.16
700.337	41122.36
700.532	40755.77
700.728	41153.08
700.924	40843.84
701.119	40538.69
701.315	40892.99
701.511	40680
701.706	41230.9
701.902	40483.39
702.097	40766.01
702.293	41167.41
702.489	40557.12
702.684	40809.02
702.88	40804.92
703.075	40858.17
703.271	40217.16
703.466	40550.98
703.662	40725.05
703.857	41132.6
704.053	40815.16
704.248	40720.96
704.443	41126.46
704.639	40772.16
704.834	40677.95
705.03	40479.3
705.225	40604.22
705.42	40409.67
705.616	40387.14
705.811	40084.04
706.006	40364.61
706.202	40477.25
706.397	40206.92
706.592	39899.72
706.787	40188.49
706.983	40567.36
707.178	40970.81
707.373	40516.16
707.568	41005.62
707.763	40518.21
707.959	40403.52
708.154	40952.38
708.349	40008.26
708.544	40809.02
708.739	40051.27
708.934	39778.89
709.129	40161.86
709.324	40360.51
709.519	39727.69
709.714	40106.57
709.909	40507.97
710.104	39881.29
710.299	39268.95
710.494	39864.91
710.689	40145.48
710.884	39807.56
711.079	40460.87
711.274	39766.6
711.469	40202.82
711.664	39864.91
711.859	39561.81
712.054	39887.43
712.249	40022.6
712.443	40348.23
712.638	39369.3
712.833	39469.65
713.028	39770.7
713.223	39656.01
713.417	39752.27
713.612	39627.34
713.807	40125
714.002	40137.29
714.196	39998.02
714.391	39488.08
714.586	39799.37
714.78	39131.73
714.975	39594.57
715.17	39389.78
715.364	38982.23
715.559	39666.25
715.754	38812.25
715.948	38812.25
716.143	39608.91
716.337	39281.24
716.532	39590.48
716.726	38976.09
716.921	39432.78
717.115	39877.19
717.31	38787.67
717.504	39531.09
717.699	39256.66
717.893	39336.53
718.088	38842.97
718.282	38976.09
718.476	38976.09
718.671	38920.79
718.865	38861.4
719.059	38652.51
719.254	38392.42
719.448	39021.14
719.642	39819.85
719.837	38126.18
720.031	38414.94
720.225	38453.86
720.419	38290.02
720.614	38398.56
720.808	38646.36
721.002	38322.79
721.196	38394.46
721.39	37943.91
721.585	38402.66
721.779	38287.97
721.973	37784.17
722.167	37894.76
722.361	38478.43
722.555	38359.65
722.749	37634.67
722.943	38072.93
723.137	37657.2
723.331	38101.61
723.525	37804.65
723.719	37778.03
723.913	38216.29
724.107	37917.29
724.301	37823.08
724.495	37972.58
724.689	38224.48
724.883	38349.41
725.077	38077.03
725.271	38216.29
725.465	38492.77
725.659	37915.24
725.853	37634.67
726.046	37569.13
726.24	37233.27
726.434	37870.18
726.628	37618.28
726.822	37489.26
727.015	37929.58
727.209	37900.9
727.403	37737.07
727.596	37515.89
727.79	38060.65
727.984	37710.44
728.177	37495.41
728.371	37683.82
728.565	37642.86
728.758	37282.42
728.952	36938.36
729.146	37233.27
729.339	37853.8
729.533	37751.4
729.726	37290.61
729.92	37659.24
730.113	37859.94
730.307	37388.91
730.5	36991.61
730.694	37188.21
730.887	37061.24
731.081	37730.92
731.274	37472.88
731.468	37311.09
731.661	37530.22
731.854	37616.24
732.048	37321.33
732.241	37311.09
732.435	37094
732.628	37540.46
732.821	37495.41
733.014	37137.01
733.208	37042.81
733.401	37587.57
733.594	37091.96
733.788	36969.08
733.981	37587.57
734.174	37513.84
734.367	37139.06
734.56	37536.37
734.754	37497.45
734.947	37562.99
735.14	37137.01
735.333	37599.85
735.526	37651.05
735.719	36915.83
735.912	37051
736.105	37171.83
736.298	37073.52
736.491	37198.45
736.684	36901.5
736.877	36868.73
737.07	37196.4
737.263	37562.99
737.456	36936.31
737.649	37147.25
737.842	36993.65
738.035	37003.89
738.228	36764.28
738.421	37151.35
738.614	37886.57
738.807	37630.57
739	36915.83
739.192	36303.49
739.385	36868.73
739.578	37046.9
739.771	36598.4
739.964	36754.04
740.156	36905.59
740.349	36549.24
740.542	37206.64
740.735	36389.5
740.927	36594.3
741.12	36981.37
741.313	36708.99
741.505	37110.39
741.698	36838.01
741.891	36614.78
742.083	36098.69
742.276	36799.1
742.468	36704.89
742.661	36496
742.854	36614.78
743.046	36471.42
743.239	36835.96
743.431	36551.29
743.624	36407.94
743.816	36364.93
744.009	36653.69
744.201	36749.95
744.393	36391.55
744.586	36242.05
744.778	36741.75
744.971	36694.65
745.163	36254.34
745.355	36141.7
745.548	36317.82
745.74	36516.48
745.932	36379.26
746.125	36268.67
746.317	37022.33
746.509	36416.13
746.702	36764.28
746.894	36393.6
747.086	36014.73
747.278	36369.02
747.471	36059.78
747.663	36199.04
747.855	36219.52
748.047	36588.16
748.239	35930.76
748.431	35621.52
748.623	36782.71
748.815	35965.57
749.008	35760.78
749.2	35832.46
749.392	35955.33
749.584	35902.09
749.776	35949.19
749.968	35965.57
750.16	36573.82
750.352	35728.01
750.544	35803.78
750.736	35930.76
750.928	36135.56
751.12	36145.8
751.311	35627.66
751.503	35603.08
751.695	35594.89
751.887	35506.83
752.079	35373.71
752.271	35285.65
752.463	36287.1
752.654	35431.05
752.846	35707.53
753.038	35390.09
753.23	35392.14
753.421	35414.67
753.613	35187.35
753.805	35644.04
753.997	35373.71
754.188	35259.02
754.38	35052.18
754.572	34867.86
754.763	35295.89
754.955	35424.91
755.146	35299.98
755.338	35130
755.53	34894.49
755.721	34972.31
755.913	34876.05
756.104	34015.91
756.296	34699.93
756.487	34917.01
756.679	34247.33
756.87	34284.19
757.062	34292.38
757.253	35306.13
757.445	34763.42
757.636	34986.64
757.827	34509.47
758.019	35349.14
758.21	34409.12
758.401	34206.37
758.593	34933.4
758.784	34878.1
758.975	33899.17
759.167	33893.03
759.358	34304.67
759.549	34525.85
759.74	33940.13
759.932	33917.61
760.123	34497.18
760.314	33792.68
760.505	33938.08
760.696	33665.7
760.888	34521.76
761.079	33964.71
761.27	33284.78
761.461	33483.44
761.652	34048.68
761.843	33082.03
762.034	33772.2
762.225	34007.72
762.416	33634.99
762.607	33290.93
762.798	33231.54
762.989	33237.68
763.18	34392.73
763.371	33419.95
763.562	33585.83
763.753	33008.31
763.944	33577.64
764.135	33481.39
764.326	33669.8
764.517	33315.5
764.708	33690.28
764.899	33243.82
765.089	33063.6
765.28	32965.3
765.471	33159.86
765.662	33086.13
765.853	32580.28
766.043	32131.78
766.234	33194.67
766.425	32619.19
766.615	32719.54
766.806	32443.07
766.997	32985.78
767.187	32576.19
767.378	32729.78
767.569	32416.44
767.759	32342.72
767.95	32748.21
768.141	32672.44
768.331	32160.45
768.522	32465.6
768.712	32817.85
768.903	32131.78
769.093	32350.91
769.284	32867
769.474	32393.92
769.665	31363.79
769.855	31752.9
770.046	32049.86
770.236	31814.34
770.426	32172.74
770.617	31511.24
770.807	32244.41
770.998	32137.92
771.188	31670.98
771.378	31597.26
771.569	32158.4
771.759	31664.84
771.949	31457.99
772.139	31820.49
772.33	31308.49
772.52	31929.03
772.71	31222.48
772.9	31148.75
773.09	31886.02
773.281	31828.68
773.471	31046.35
773.661	31349.45
773.851	31421.13
774.041	31269.58
774.231	31251.15
774.421	30982.87
774.611	31269.58
774.802	31455.95
774.992	30931.67
775.182	31345.36
775.372	30986.96
775.562	31171.28
775.752	31058.64
775.942	30235.36
776.131	31361.74
776.321	30479.07
776.511	30434.01
776.701	30563.03
776.891	30866.13
777.081	30425.82
777.271	30657.24
777.461	30436.06
777.651	30245.6
777.84	30851.8
778.03	30010.08
778.22	30116.58
778.41	30532.31
778.599	30182.11
778.789	29995.74
778.979	30137.05
779.169	30509.79
779.358	30311.13
779.548	30649.05
779.738	30016.22
779.927	30157.53
780.117	30120.67
780.307	29991.65
780.496	29913.83
780.686	30458.59
780.875	30536.41
781.065	29999.84
781.254	29524.71
781.444	29962.98
781.633	29545.19
781.823	29496.04
782.012	29749.99
782.202	29303.53
782.391	29491.94
782.581	29352.68
782.77	29663.97
782.96	29879.01
783.149	28951.28
783.338	29020.91
783.528	28832.5
783.717	29723.37
783.906	29518.57
784.096	29119.21
784.285	29197.04
784.474	29311.72
784.663	29436.65
784.853	28881.65
785.042	28895.99
785.231	28902.13
785.42	29262.57
785.61	28738.29
785.799	29352.68
785.988	29295.34
786.177	29131.5
786.366	28967.66
786.555	29225.71
786.744	29489.9
786.933	28822.26
787.122	28541.69
787.312	28887.79
787.501	28685.04
787.69	28938.99
787.879	28527.35
788.068	28510.97
788.257	28144.38
788.445	28576.5
788.634	28582.65
788.823	28259.07
789.012	29344.49
789.201	28916.47
789.39	28365.56
789.579	28431.1
789.768	28521.21
789.957	28801.78
790.145	28445.43
790.334	27888.39
790.523	27814.66
790.712	28355.32
790.9	28383.99
791.089	27611.91
791.278	28498.68
791.467	28175.1
791.655	28234.49
791.844	28367.61
792.033	27888.39
792.221	28181.24
792.41	27581.19
792.599	27517.7
792.787	28123.9
792.976	28187.39
793.164	27710.21
793.353	27632.39
793.541	27945.73
793.73	28095.23
793.918	27611.91
794.107	27321.1
794.295	27568.9
794.484	27634.44
794.672	27292.43
794.861	27378.44
795.049	28021.5
795.238	27790.08
795.426	27349.77
795.614	27241.23
795.803	27757.32
795.991	27962.11
796.179	27290.38
796.368	27194.12
796.556	27482.89
796.744	26807.06
796.932	27353.87
797.121	26841.87
797.309	27288.33
797.497	27437.83
797.685	27151.12
797.874	26829.59
798.062	27177.74
798.25	27214.6
798.438	27194.12
798.626	26835.73
798.814	27437.83
799.002	28453.62
799.19	27495.18
799.378	26907.41
799.566	27355.91
799.755	27247.37
799.943	27360.01
800.131	26931.98
800.318	27192.08
800.506	27222.8
800.694	26979.09
800.882	26968.85
801.07	27454.22
801.258	27052.81
801.446	27265.8
801.634	26931.98
801.822	26895.12
802.01	27167.5
802.197	27364.11
802.385	27425.54
802.573	27474.7
802.761	26923.79
802.949	27046.67
803.136	27089.68
803.324	27319.05
803.512	27312.91
803.699	26913.55
803.887	26882.83
804.075	27388.68
804.262	27202.32
804.45	26866.45
804.638	26614.55
804.825	27177.74
805.013	27052.81
805.201	27235.08
805.388	26921.74
805.576	27124.49
805.763	27855.62
805.951	27028.24
806.138	27575.05
806.326	27919.1
806.513	27751.17
806.701	27415.3
806.888	27374.34
807.075	27239.18
807.263	27806.47
807.45	27319.05
807.638	27417.35
807.825	27915.01
808.012	27575.05
808.2	27335.43
808.387	27353.87
808.574	27261.71
808.761	27628.29
808.949	27212.56
809.136	27151.12
809.323	27427.59
809.51	27654.92
809.698	27878.15
809.885	27151.12
810.072	27749.12
810.259	27820.8
810.446	27126.54
810.633	27151.12
810.82	27661.06
811.008	27773.7
811.195	27669.25
811.382	27671.3
811.569	27859.71
811.756	27476.74
811.943	28257.02
812.13	27921.15
812.317	27818.75
812.504	28056.32
812.691	27443.98
812.878	27788.03
813.064	27972.35
813.251	28078.85
813.438	27667.2
813.625	27390.73
813.812	27398.92
813.999	27765.51
814.186	27507.46
814.372	27329.29
814.559	27265.8
814.746	27683.59
814.933	27697.92
815.12	27681.54
815.306	27222.8
815.493	27466.5
815.68	27595.53
815.866	27495.18
816.053	27802.37
816.24	27906.82
816.426	27581.19
816.613	27190.03
816.799	27714.31
816.986	27624.2
817.173	27167.5
817.359	27235.08
817.546	27556.61
817.732	27202.32
817.919	27061.01
818.105	27749.12
818.292	27247.37
818.478	28001.02
818.665	27708.16
818.851	27286.28
819.037	27958.02
819.224	27783.94
819.41	27114.25
819.597	27032.33
819.783	27820.8
819.969	27529.99
820.156	27302.67
820.342	26983.18
820.528	27849.47
820.714	26977.04
820.901	27048.72
821.087	27038.48
821.273	27595.53
821.459	26811.15
821.646	26352.41
821.832	26985.23
822.018	26919.7
822.204	26813.2
822.39	26673.94
822.576	26577.69
822.762	26886.93
822.948	27161.36
823.134	26829.59
823.32	26768.15
823.507	26354.46
823.693	26690.32
823.879	26501.91
824.065	26219.29
824.25	26655.51
824.436	26850.06
824.622	26397.46
824.808	26419.99
824.994	26506.01
825.18	26368.79
825.366	26733.33
825.552	26370.84
825.738	26835.73
825.923	26886.93
826.109	26667.8
826.295	26305.31
826.481	26098.46
826.667	26250.01
826.852	26346.26
827.038	26123.04
827.224	26837.78
827.409	26843.92
827.595	26008.35
827.781	26530.58
827.966	26417.94
828.152	26243.87
828.338	26235.67
828.523	25477.93
828.709	25838.37
828.894	26555.16
829.08	26270.49
829.266	25664.29
829.451	25711.39
829.637	26202.91
829.822	25621.28
830.008	25783.07
830.193	25961.25
830.378	26266.39
830.564	25797.41
830.749	25412.39
830.935	25844.51
831.12	26096.41
831.305	25367.34
831.491	25404.2
831.676	25082.67
831.861	25752.35
832.047	25062.19
832.232	25123.63
832.417	25811.74
832.602	25342.76
832.788	25066.28
832.973	24994.61
833.158	25099.05
833.343	25115.44
833.528	25305.9
833.714	25572.13
833.899	25242.41
834.084	25396.01
834.269	24912.69
834.454	24953.65
834.639	25303.85
834.824	25199.4
835.009	25123.63
835.194	24916.78
835.379	25226.03
835.564	25105.2
835.749	24718.13
835.934	24798
836.119	24867.63
836.304	24931.12
836.489	24638.26
836.674	24660.79
836.859	24431.41
837.044	24959.79
837.228	24793.9
837.413	24609.59
837.598	25088.81
837.783	24908.59
837.968	24519.48
838.152	24439.61
838.337	24308.54
838.522	25037.61
838.707	24851.25
838.891	24560.44
839.076	24732.47
839.261	24902.45
839.445	24392.5
839.63	24396.6
839.815	24628.02
839.999	24044.35
840.184	24267.58
840.368	23954.24
840.553	24273.72
840.737	24527.67
840.922	23900.99
841.106	23716.67
841.291	23978.81
841.475	24234.81
841.66	24156.99
841.844	23630.66
842.029	24810.29
842.213	24073.02
842.397	23767.87
842.582	23524.16
842.766	24126.27
842.951	23919.42
843.135	23221.06
843.319	23339.85
843.504	23348.04
843.688	23731.01
843.872	23257.93
844.056	23761.73
844.241	23743.3
844.425	23257.93
844.609	23540.55
844.793	23241.54
844.977	23558.98
845.161	23538.5
845.346	23114.57
845.53	23040.84
845.714	23536.45
845.898	23702.34
846.082	23071.56
846.266	23391.05
846.45	23225.16
846.634	23345.99
846.818	22981.45
847.002	23239.5
847.186	23593.79
847.37	22999.88
847.554	22715.22
847.738	22948.68
847.922	23227.21
848.106	23130.95
848.29	22459.22
848.473	22668.11
848.657	22713.17
848.841	22704.98
849.025	22627.15
849.209	22461.27
849.392	22944.59
849.576	22971.21
849.76	22303.57
849.944	22684.5
850.127	22864.72
850.311	22158.17
850.495	22334.29
850.678	21939.04
850.862	22985.55
851.046	22717.26
851.229	22862.67
851.413	22281.05
851.596	22426.45
851.78	22375.25
851.964	22463.32
852.147	22256.47
852.331	23051.08
852.514	22459.22
852.698	21934.94
852.881	21836.64
853.065	22414.16
853.248	22168.41
853.431	21922.65
853.615	21836.64
853.798	22659.92
853.982	22285.14
854.165	21941.08
854.348	21861.21
854.532	21871.45
854.715	21959.52
854.898	21517.15
855.081	21640.03
855.265	22109.02
855.448	22006.62
855.631	21332.84
855.814	21275.49
855.997	21740.38
856.181	21646.18
856.364	21257.06
856.547	21058.41
856.73	21584.74
856.913	21259.11
857.096	21357.41
857.279	21287.78
857.462	21330.79
857.645	22006.62
857.828	21515.11
858.011	21551.97
858.194	21384.04
858.377	21515.11
858.56	21003.11
858.743	21128.04
858.926	20761.45
859.109	21531.49
859.292	20892.52
859.475	20755.31
859.658	21422.95
859.841	21230.44
860.023	20513.65
860.206	20575.09
860.389	20765.55
860.572	20882.28
860.755	20560.75
860.937	20564.85
861.12	20460.4
861.303	20771.69
861.486	20546.42
861.668	20243.32
861.851	20439.92
862.034	20687.73
862.216	20335.48
862.399	20044.66
862.581	20433.78
862.764	20562.8
862.947	20339.57
863.129	20005.75
863.312	19987.32
863.494	20538.23
863.677	20231.03
863.859	19864.44
864.042	20427.63
864.224	20669.3
864.406	20024.19
864.589	19626.88
864.771	20013.95
864.954	19833.72
865.136	19571.58
865.318	19704.7
865.501	20087.67
865.683	19567.49
865.865	19710.85
866.048	19532.67
866.23	19788.67
866.412	19520.38
866.594	19430.27
866.777	19178.37
866.959	19624.83
867.141	19192.71
867.323	19174.28
867.505	19532.67
867.687	19573.63
867.869	19420.03
868.052	19338.12
868.234	19391.36
868.416	19532.67
868.598	19637.12
868.78	19182.47
868.962	19207.05
869.144	19624.83
869.326	19772.28
869.508	18793.36
869.69	19127.17
869.872	19241.86
870.054	19731.33
870.236	19080.07
870.417	19221.38
870.599	19233.67
870.781	19440.51
870.963	19268.48
871.145	19151.75
871.327	19133.32
871.508	19397.51
871.69	19188.61
871.872	18992.01
872.054	19153.8
872.235	19327.88
872.417	19075.98
872.599	19073.93
872.78	19340.16
872.962	19325.83
873.144	18887.56
873.325	19172.23
873.507	19229.57
873.689	19278.72
873.87	18766.73
874.052	19010.44
874.233	18916.23
874.415	19075.98
874.596	18903.95
874.778	18967.43
874.959	19129.22
875.141	19557.25
875.322	18934.67
875.503	18901.9
875.685	19200.9
875.866	18594.7
876.048	18680.72
876.229	18940.81
876.41	18742.16
876.592	19078.02
876.773	18815.88
876.954	18987.91
877.136	19553.15
877.317	19270.53
877.498	19161.99
877.679	19315.59
877.86	19536.77
878.042	19127.17
878.223	18938.76
878.404	19467.14
878.585	19428.23
878.766	19676.03
878.947	19544.96
879.128	19149.7
879.309	19254.15
879.49	19972.99
879.672	19383.17
879.853	18979.72
880.034	19252.1
880.215	19299.2
880.396	19229.57
880.576	19364.74
880.757	19198.85
880.938	19780.48
881.119	19245.96
881.3	19356.55
881.481	19688.32
881.662	20374.39
881.843	19532.67
882.023	19704.7
882.204	19811.2
882.385	19972.99
882.566	19547.01
882.747	19559.3
882.927	20030.33
883.108	19948.41
883.289	19712.89
883.469	20009.85
883.65	19489.67
883.831	19809.15
884.011	19991.42
884.192	19864.44
884.373	20237.17
884.553	20157.3
884.734	20337.52
884.914	20018.04
885.095	20489.07
885.275	20220.79
885.456	20061.05
885.636	19678.08
885.817	19985.27
885.997	20181.88
886.178	20093.82
886.358	20271.99
886.538	20302.71
886.719	21431.14
886.899	20142.97
887.08	20249.46
887.26	20417.4
887.44	20126.58
887.621	20308.85
887.801	20020.09
887.981	20917.1
888.161	20603.76
888.342	20056.95
888.522	20147.06
888.702	20450.16
888.882	20601.71
889.062	20310.9
889.242	19934.07
889.423	20552.56
889.603	20470.64
889.783	20634.48
889.963	20099.96
890.143	20364.15
890.323	20616.05
890.503	20106.1
890.683	20087.67
890.863	20450.16
891.043	20278.13
891.223	20161.4
891.403	20269.94
891.583	20493.17
891.763	20278.13
891.943	20300.66
892.122	20087.67
892.302	20575.09
892.482	20657.01
892.662	20546.42
892.842	20429.68
893.022	20444.02
893.201	20255.61
893.381	20351.86
893.561	20288.37
893.741	20681.58
893.92	20824.94
894.1	20468.59
894.28	20290.42
894.459	20568.94
894.639	20513.65
894.819	20450.16
894.998	20325.24
895.178	20587.38
895.357	20626.29
895.537	19944.31
895.716	20001.66
895.896	20489.07
896.075	20603.76
896.255	20110.2
896.434	20065.14
896.614	20570.99
896.793	20702.06
896.973	20081.53
897.152	19889.02
897.331	20394.87
897.511	20534.13
897.69	19745.66
897.87	20378.48
898.049	20421.49
898.228	20462.45
898.407	20253.56
898.587	20501.36
898.766	19991.42
898.945	20312.95
899.124	19977.08
899.304	19880.83
899.483	20231.03
899.662	20183.93
899.841	19643.26
900.02	19686.27
900.199	20261.75
900.378	20018.04
900.557	19886.97
900.737	19538.82
900.916	20099.96
901.095	20079.48
901.274	20108.15
901.453	19514.24
901.632	19673.98
901.811	19936.12
901.989	19792.76
902.168	19377.03
902.347	19927.93
902.526	19460.99
902.705	18910.09
902.884	19665.79
903.063	20038.52
903.242	19870.59
903.42	19188.61
903.599	19630.98
903.778	19872.64
903.957	19829.63
904.135	19530.62
904.314	19284.87
904.493	19618.69
904.672	19403.65
904.85	19342.21
905.029	19346.31
905.207	19510.14
905.386	19862.4
905.565	19157.89
905.743	19227.53
905.922	19329.92
906.1	19446.66
906.279	19082.12
906.457	18914.19
906.636	19377.03
906.814	19276.68
906.993	19086.22
907.171	18949
907.35	19284.87
907.528	19110.79
907.707	19035.02
907.885	18879.37
908.063	19495.81
908.242	18617.23
908.42	18678.67
908.598	18074.52
908.777	18807.69
908.955	18674.57
909.133	18314.13
909.311	18209.68
909.49	18553.74
909.668	18662.29
909.846	18699.15
910.024	18514.83
910.202	18449.3
910.38	18428.82
910.559	17855.39
910.737	17965.98
910.915	18455.44
911.093	18109.33
911.271	18025.37
911.449	18131.86
911.627	18199.44
911.805	18543.5
911.983	17906.59
912.161	17535.9
912.339	18047.9
912.517	17912.73
912.695	17785.76
912.872	17490.85
913.05	17636.25
913.228	17963.93
913.406	17464.22
913.584	17316.77
913.762	17941.4
913.939	17343.39
914.117	17410.98
914.295	16948.14
914.473	17523.62
914.65	17478.56
914.828	17173.41
915.006	16872.36
915.184	17279.91
915.361	17335.2
915.539	17103.78
915.716	17191.84
915.894	17380.26
916.072	17558.43
916.249	16923.56
916.427	17181.6
916.604	17132.45
916.782	17204.13
916.959	16561.07
917.137	16765.87
917.314	17214.37
917.492	17165.22
917.669	16675.76
917.847	16583.6
918.024	16726.96
918.201	16503.73
918.379	16444.34
918.556	16327.6
918.733	16417.71
918.911	16098.23
919.088	16434.1
919.265	16225.2
919.442	16530.35
919.62	16192.44
919.797	16190.39
919.974	15903.67
920.151	16063.41
920.328	16047.03
920.506	15926.2
920.683	16069.56
920.86	15836.09
921.037	15926.2
921.214	15971.25
921.391	15551.42
921.568	15926.2
921.745	15657.92
921.922	15504.32
922.099	15676.35
922.276	15838.14
922.453	15479.74
922.63	15270.85
922.807	15266.75
922.984	15074.24
923.161	15064
923.338	14924.74
923.514	15045.57
923.691	15162.31
923.868	15012.81
924.045	14603.21
924.222	14605.26
924.399	15094.72
924.575	15135.68
924.752	14775.24
924.929	14730.19
925.105	14867.4
925.282	14586.83
925.459	14635.98
925.635	14582.73
925.812	14402.51
925.989	14369.74
926.165	14529.48
926.342	14134.23
926.518	13939.67
926.695	14285.78
926.871	14052.31
927.048	13878.23
927.224	14576.59
927.401	14005.2
927.577	13853.66
927.754	13573.08
927.93	14113.75
928.107	13984.73
928.283	13253.6
928.459	13812.7
928.636	13642.71
928.812	13532.12
928.988	13237.22
929.165	13114.34
929.341	13548.51
929.517	13325.28
929.693	13476.83
929.87	12970.98
930.046	13513.69
930.222	13073.38
930.398	12934.12
930.574	12985.32
930.751	13177.83
930.927	12782.57
931.103	12835.81
931.279	12874.73
931.455	12733.42
931.631	12598.25
931.807	12393.45
931.983	12510.19
932.159	12553.2
932.335	12659.69
932.511	12176.37
932.687	12174.32
932.863	12465.13
933.039	12299.25
933.215	11875.32
933.391	11594.75
933.566	12039.15
933.742	11967.48
933.918	11922.42
934.094	11533.31
934.27	11744.25
934.445	11586.55
934.621	11543.55
934.797	10939.4
934.973	11158.53
935.148	11222.02
935.324	10730.5
935.5	10595.34
935.675	10943.49
935.851	10697.74
936.027	10513.42
936.202	10236.94
936.378	10433.55
936.553	10187.79
936.729	10392.59
936.904	9536.54
937.08	9344.03
937.255	9315.36
937.431	9358.36
937.606	8653.86
937.782	9018.4
937.957	8852.52
938.133	8797.22
938.308	8490.03
938.483	8649.77
938.659	8340.52
938.834	8367.15
939.009	7980.08
939.185	8016.94
939.36	7971.89
939.535	7437.37
939.71	7928.88
939.886	7941.17
940.061	7767.09
940.236	7306.3
940.411	7193.66
940.586	7466.04
940.761	7267.39
940.937	6945.86
941.112	6921.28
941.287	7078.97
941.462	7078.97
941.637	6757.44
941.812	6898.75
941.987	6937.66
942.162	6890.56
942.337	6622.28
942.512	6476.87
942.687	6890.56
942.862	6839.36
943.037	6270.03
943.212	6108.24
943.386	6241.36
943.561	6505.54
943.736	6134.86
943.911	6474.82
944.086	6480.97
944.26	6521.93
944.435	6202.44
944.61	6233.16
944.785	6505.54
944.959	6689.86
945.134	5989.46
945.309	5903.44
945.483	5979.22
945.658	6345.8
945.833	5823.57
946.007	5764.18
946.182	6427.72
946.357	5928.02
946.531	5831.76
946.706	6032.46
946.88	5815.38
947.055	6120.53
947.229	6014.03
947.404	5975.12
947.578	6397
947.752	6069.33
947.927	5811.28
948.101	5835.86
948.276	6200.4
948.45	5950.54
948.624	6177.87
948.799	5776.47
948.973	6169.68
949.147	5780.56
949.321	5887.06
949.496	5952.59
949.67	6319.18
949.844	6048.85
950.018	5956.69
950.193	5987.41
950.367	6614.09
950.541	6081.61
950.715	6317.13
950.889	6227.02
951.063	6048.85
951.237	6374.47
951.411	5870.67
951.585	5786.71
951.759	6325.32
951.933	6210.64
952.107	5979.22
952.281	6202.44
952.455	6517.83
952.629	6380.62
952.803	6034.51
952.977	6020.17
953.151	6196.3
953.325	6349.9
953.499	6222.92
953.672	5700.69
953.846	5891.15
954.02	6001.74
954.194	6003.79
954.368	5854.29
954.541	6190.16
954.715	5973.07
954.889	6050.89
955.062	5680.21
955.236	6102.09
955.41	5678.16
955.583	6122.57
955.757	5850.19
955.93	6108.24
956.104	5696.6
956.278	5821.52
956.451	5942.35
956.625	6206.54
956.798	6507.59
956.972	6198.35
957.145	5696.6
957.319	5999.7
957.492	5856.34
957.665	6098
957.839	5733.46
958.012	6106.19
958.185	5864.53
958.359	5977.17
958.532	6034.51
958.705	6169.68
958.879	5995.6
959.052	5854.29
959.225	5532.76
959.398	5870.67
959.572	5891.15
959.745	5749.84
959.918	5794.9
960.091	5737.56
960.264	5774.42
