676.355	6699.08
676.553	6522.95
676.75	6412.36
676.947	6815.81
677.145	6535.24
677.342	6627.4
677.539	6578.25
677.737	6760.52
677.934	7325.75
678.131	6928.45
678.329	6527.05
678.526	7159.87
678.723	6903.87
678.92	6781
679.118	6606.92
679.315	6592.58
679.512	7159.87
679.709	6475.85
679.906	6768.71
680.104	7239.74
680.301	6912.07
680.498	6604.87
680.695	6758.47
680.892	6686.79
681.089	6834.24
681.286	6752.32
681.483	6473.8
681.68	7016.51
681.877	7288.89
682.075	6862.91
682.272	6836.29
682.469	6838.34
682.665	6955.07
682.862	6527.05
683.059	6416.46
683.256	7098.43
683.453	6967.36
683.65	6727.75
683.847	6873.15
684.044	7030.85
684.241	6617.16
684.438	6789.19
684.635	6606.92
684.831	7311.42
685.028	7399.48
685.225	6606.92
685.422	6852.67
685.619	6854.72
685.815	6879.3
686.012	6932.54
686.209	6649.93
686.405	6809.67
686.602	7260.22
686.799	6592.58
686.996	6686.79
687.192	6981.7
687.389	7481.4
687.586	6760.52
687.782	6885.44
687.979	7428.15
688.175	7374.91
688.372	6819.91
688.568	7112.77
688.765	6897.73
688.962	7381.05
689.158	6881.35
689.355	6711.36
689.551	7254.08
689.748	6781
689.944	6987.84
690.14	6735.94
690.337	7301.18
690.533	7047.23
690.73	6864.96
690.926	7061.57
691.123	7204.92
691.319	7024.7
691.515	6826.05
691.712	7080
691.908	7014.46
692.104	7096.38
692.301	7071.81
692.497	6840.39
692.693	7335.99
692.889	7362.62
693.086	6975.55
693.282	6828.1
693.478	7065.66
693.674	7700.53
693.87	6891.59
694.067	6887.49
694.263	7147.58
694.459	7084.09
694.655	7112.77
694.851	7032.9
695.047	7305.28
695.243	7280.7
695.439	7112.77
695.635	6936.64
695.831	7252.03
696.027	7178.3
696.224	6871.11
696.42	7481.4
696.615	7514.17
696.811	7323.71
697.007	6903.87
697.203	7006.27
697.399	7356.47
697.595	7702.58
697.791	6969.41
697.987	7211.07
698.183	7055.42
698.379	7022.66
698.575	6940.74
698.77	6867.01
698.966	7505.98
699.162	7567.42
699.358	7090.24
699.554	6965.31
699.749	7604.28
699.945	7489.59
700.141	7145.53
700.337	7180.35
700.532	7282.75
700.728	6912.07
700.924	7239.74
701.119	6828.1
701.315	7366.71
701.511	7321.66
701.706	7166.01
701.902	6981.7
702.097	7604.28
702.293	7364.67
702.489	7258.17
702.684	7112.77
702.88	7182.4
703.075	7274.56
703.271	7155.77
703.466	7204.92
703.662	7286.84
703.857	7667.77
704.053	7303.23
704.248	7284.8
704.443	7512.12
704.639	7434.3
704.834	7157.82
705.03	7055.42
705.225	7512.12
705.42	7809.08
705.616	7428.15
705.811	7020.61
706.006	7303.23
706.202	7419.96
706.397	7204.92
706.592	7190.59
706.787	7559.22
706.983	7352.38
707.178	7321.66
707.373	7297.08
707.568	7938.1
707.763	7493.69
707.959	7180.35
708.154	7170.11
708.349	7452.73
708.544	7700.53
708.739	7360.57
708.934	7278.65
709.129	7686.2
709.324	7733.3
709.519	7243.84
709.714	7166.01
709.909	7927.86
710.104	7706.68
710.299	7335.99
710.494	7163.97
710.689	7628.85
710.884	7475.26
711.079	7381.05
711.274	7499.83
711.469	7602.23
711.664	7516.22
711.859	7268.41
712.054	7514.17
712.249	7858.23
712.443	7778.36
712.638	7198.78
712.833	7131.2
713.028	7538.74
713.223	7419.96
713.417	7669.81
713.612	7231.55
713.807	7800.88
714.002	8009.78
714.196	7538.74
714.391	7194.68
714.586	7809.08
714.78	7557.18
714.975	7405.63
715.17	7374.91
715.364	7452.73
715.559	7909.43
715.754	6993.98
715.948	7282.75
716.143	7997.49
716.337	7573.56
716.532	7772.21
716.726	7395.39
716.921	7854.13
717.115	8155.18
717.31	7231.55
717.504	7819.32
717.699	7503.93
717.893	7786.55
718.088	7444.54
718.282	7344.19
718.476	7628.85
718.671	7555.13
718.865	7284.8
719.059	7401.53
719.254	7473.21
719.448	7897.14
719.642	8753.19
719.837	7249.98
720.031	7706.68
720.225	7628.85
720.419	7356.47
720.614	7186.49
720.808	7804.98
721.002	7610.42
721.196	7352.38
721.39	7292.99
721.585	7788.6
721.779	7743.54
721.973	7356.47
722.167	7118.91
722.361	7649.33
722.555	8056.88
722.749	7335.99
722.943	7327.8
723.137	7184.45
723.331	7755.83
723.525	7389.24
723.719	7325.75
723.913	7895.09
724.107	7985.2
724.301	7383.1
724.495	7612.47
724.689	7985.2
724.883	8114.22
725.077	7333.95
725.271	7532.6
725.465	7862.32
725.659	7774.26
725.853	7381.05
726.046	7288.89
726.24	7524.41
726.434	7901.23
726.628	7458.87
726.822	7403.58
727.015	8075.31
727.209	8153.13
727.403	7362.62
727.596	7381.05
727.79	7745.59
727.984	7809.08
728.177	7755.83
728.371	7542.84
728.565	7790.64
728.758	7626.81
728.952	7348.28
729.146	7612.47
729.339	7817.27
729.533	7587.89
729.726	7548.98
729.92	7385.15
730.113	8024.11
730.307	7858.23
730.5	7577.66
730.694	7446.59
730.887	7727.16
731.081	7841.84
731.274	7282.75
731.468	7659.57
731.661	7745.59
731.854	7753.78
732.048	7555.13
732.241	7491.64
732.435	7725.11
732.628	7829.56
732.821	7520.31
733.014	7632.95
733.208	7581.75
733.401	8007.73
733.594	7573.56
733.788	7413.82
733.981	8325.16
734.174	7905.33
734.367	7643.19
734.56	7729.2
734.754	8013.87
734.947	7854.13
735.14	7708.73
735.333	7657.53
735.526	8054.83
735.719	7843.89
735.912	7614.52
736.105	7598.13
736.298	7942.19
736.491	7788.6
736.684	7669.81
736.877	7374.91
737.07	7964.72
737.263	8218.67
737.456	7665.72
737.649	7768.12
737.842	7950.39
738.035	7964.72
738.228	7669.81
738.421	7964.72
738.614	8237.1
738.807	8212.53
739	7536.7
739.192	7512.12
739.385	8280.11
739.578	8087.6
739.771	8067.12
739.964	7710.77
740.156	7934
740.349	7968.82
740.542	8048.69
740.735	7501.88
740.927	7718.96
741.12	7690.29
741.313	7862.32
741.505	7854.13
741.698	8245.29
741.891	8230.96
742.083	7970.87
742.276	7723.06
742.468	8085.55
742.661	7731.25
742.854	7817.27
743.046	7675.96
743.239	8468.52
743.431	8081.46
743.624	7802.93
743.816	7546.94
744.009	8060.98
744.201	8261.68
744.393	8063.02
744.586	7669.81
744.778	8384.55
744.971	7929.91
745.163	7729.2
745.355	8040.5
745.548	8040.5
745.74	7794.74
745.932	7958.58
746.125	7964.72
746.317	8679.46
746.509	8020.02
746.702	7925.81
746.894	7854.13
747.086	8183.85
747.278	8355.88
747.471	8032.3
747.663	7925.81
747.855	7962.67
748.047	8396.84
748.239	7864.37
748.431	7587.89
748.623	8566.82
748.815	8312.88
749.008	7866.42
749.2	7936.05
749.392	8349.74
749.584	8329.26
749.776	7936.05
749.968	8054.83
750.16	8378.41
750.352	8073.26
750.544	7876.66
750.736	7745.59
750.928	8226.86
751.12	8009.78
751.311	8005.68
751.503	7950.39
751.695	8259.63
751.887	8017.97
752.079	7723.06
752.271	7876.66
752.463	9005.09
752.654	8103.98
752.846	7825.46
753.038	7923.76
753.23	8007.73
753.421	8278.06
753.613	7786.55
753.805	7931.95
753.997	8460.33
754.188	8106.03
754.38	7542.84
754.572	7909.43
754.763	8120.37
754.955	8374.31
755.146	7794.74
755.338	8069.17
755.53	8292.4
755.721	8165.42
755.913	7657.53
756.104	7678.01
756.296	8038.45
756.487	8161.33
756.679	7688.25
756.87	7800.88
757.062	8028.21
757.253	8503.34
757.445	7751.73
757.636	7868.47
757.827	7997.49
758.019	8742.95
758.21	7626.81
758.401	7794.74
758.593	8507.43
758.784	8472.62
758.975	7710.77
759.167	7675.96
759.358	7989.3
759.549	8362.03
759.74	7870.51
759.932	7919.67
760.123	8312.88
760.314	7993.39
760.505	8050.74
760.696	7759.92
760.888	8411.18
761.079	8052.78
761.27	7770.16
761.461	7737.4
761.652	8384.55
761.843	8130.61
762.034	7784.5
762.225	7995.44
762.416	8101.94
762.607	8013.87
762.798	7764.02
762.989	7850.03
763.18	8652.84
763.371	8042.54
763.562	7792.69
763.753	7653.43
763.944	8235.05
764.135	8286.25
764.326	8089.65
764.517	7768.12
764.708	8128.56
764.899	7999.54
765.089	7739.44
765.28	7548.98
765.471	8011.82
765.662	8134.7
765.853	7632.95
766.043	7471.16
766.234	8128.56
766.425	8241.2
766.615	7712.82
766.806	7612.47
766.997	8370.22
767.187	7952.43
767.378	7622.71
767.569	7432.25
767.759	8063.02
767.95	8003.63
768.141	7905.33
768.331	7716.92
768.522	7940.15
768.712	8024.11
768.903	7608.37
769.093	7680.05
769.284	8433.71
769.474	7981.1
769.665	7379
769.855	7618.61
770.046	7985.2
770.236	7858.23
770.426	7804.98
770.617	7591.99
770.807	7827.51
770.998	7833.65
771.188	7587.89
771.378	7462.97
771.569	8122.41
771.759	8089.65
771.949	7497.78
772.139	7483.45
772.33	7993.39
772.52	8157.23
772.71	7405.63
772.9	7391.29
773.09	8288.3
773.281	8138.8
773.471	7301.18
773.661	7575.61
773.851	8020.02
774.041	7651.38
774.231	7432.25
774.421	7804.98
774.611	8118.32
774.802	7661.62
774.992	7782.45
775.182	7469.11
775.372	7684.15
775.562	8017.97
775.752	7510.07
775.942	7616.57
776.131	8177.71
776.321	7927.86
776.511	7645.24
776.701	7512.12
776.891	7864.37
777.081	7718.96
777.271	7497.78
777.461	7635
777.651	8099.89
777.84	7985.2
778.03	7458.87
778.22	7462.97
778.41	7954.48
778.599	7682.1
778.789	7501.88
778.979	7448.63
779.169	7972.91
779.358	7780.4
779.548	7786.55
779.738	7139.39
779.927	7723.06
780.117	7559.22
780.307	7399.48
780.496	7104.57
780.686	7825.46
780.875	8173.61
781.065	7551.03
781.254	7553.08
781.444	7602.23
781.633	7694.39
781.823	7266.36
782.012	7264.32
782.202	7686.2
782.391	7702.58
782.581	7194.68
782.77	7626.81
782.96	7974.96
783.149	7538.74
783.338	7411.77
783.528	7299.13
783.717	7962.67
783.906	7968.82
784.096	7428.15
784.285	7344.19
784.474	7442.49
784.663	7655.48
784.853	7295.04
785.042	7370.81
785.231	7612.47
785.42	7874.61
785.61	7626.81
785.799	7116.86
785.988	7481.4
786.177	7598.13
786.366	7401.53
786.555	7477.3
786.744	7702.58
786.933	7411.77
787.122	7245.88
787.312	7135.29
787.501	7458.87
787.69	7688.25
787.879	7284.8
788.068	7272.51
788.257	7385.15
788.445	7325.75
788.634	7428.15
788.823	7200.83
789.012	8251.44
789.201	7995.44
789.39	7313.47
789.579	7344.19
789.768	7579.7
789.957	7555.13
790.145	7194.68
790.334	7123.01
790.523	7376.95
790.712	7630.9
790.9	7362.62
791.089	7114.81
791.278	7759.92
791.467	7495.74
791.655	7428.15
791.844	7743.54
792.033	7366.71
792.221	7481.4
792.41	7219.26
792.599	6977.6
792.787	7815.22
792.976	7579.7
793.164	7260.22
793.353	7284.8
793.541	7540.79
793.73	7680.05
793.918	7301.18
794.107	7170.11
794.295	7278.65
794.484	7678.01
794.672	7374.91
794.861	7092.29
795.049	7589.94
795.238	7837.75
795.426	6996.03
795.614	7274.56
795.803	7426.11
795.991	7913.52
796.179	7096.38
796.368	7159.87
796.556	7608.37
796.744	7131.2
796.932	7235.64
797.121	7088.19
797.309	7364.67
797.497	7694.39
797.685	7063.61
797.874	7272.51
798.062	7467.06
798.25	7831.6
798.438	7139.39
798.626	7104.57
798.814	7637.05
799.002	8126.51
799.19	7366.71
799.378	7311.42
799.566	7661.62
799.755	7878.71
799.943	7254.08
800.131	7225.4
800.318	7628.85
800.506	7610.42
800.694	7305.28
800.882	7338.04
801.07	7723.06
801.258	7481.4
801.446	7311.42
801.634	7178.3
801.822	7575.61
802.01	7618.61
802.197	7274.56
802.385	7456.82
802.573	7487.54
802.761	7424.06
802.949	7338.04
803.136	7309.37
803.324	7856.18
803.512	7524.41
803.699	7272.51
803.887	6938.69
804.075	7968.82
804.262	7501.88
804.45	7235.64
804.638	7456.82
804.825	7440.44
805.013	7548.98
805.201	7407.67
805.388	7419.96
805.576	7471.16
805.763	8075.31
805.951	7514.17
806.138	7614.52
806.326	8169.52
806.513	7735.35
806.701	7647.29
806.888	7338.04
807.075	7983.15
807.263	8216.62
807.45	7432.25
807.638	7413.82
807.825	8321.07
808.012	8167.47
808.2	7499.83
808.387	7739.44
808.574	7893.04
808.761	8181.81
808.949	7624.76
809.136	7571.51
809.323	7524.41
809.51	7776.31
809.698	7952.43
809.885	7831.6
810.072	7739.44
810.259	8259.63
810.446	7727.16
810.633	7518.26
810.82	8122.41
811.008	8304.68
811.195	7790.64
811.382	7725.11
811.569	8020.02
811.756	7669.81
811.943	7817.27
812.13	7868.47
812.317	7962.67
812.504	7745.59
812.691	7921.71
812.878	7899.19
813.064	8292.4
813.251	8015.92
813.438	7651.38
813.625	7772.21
813.812	8120.37
813.999	8001.58
814.186	7694.39
814.372	7843.89
814.559	8155.18
814.746	8497.19
814.933	7716.92
815.12	7968.82
815.306	7884.85
815.493	7997.49
815.68	7876.66
815.866	7909.43
816.053	8308.78
816.24	8560.68
816.426	7909.43
816.613	7809.08
816.799	8335.4
816.986	8351.79
817.173	7526.46
817.359	7616.57
817.546	8169.52
817.732	7843.89
817.919	7602.23
818.105	7837.75
818.292	7958.58
818.478	8153.13
818.665	8048.69
818.851	7731.25
819.037	8736.81
819.224	8108.08
819.41	7702.58
819.597	7751.73
819.783	8376.36
819.969	8155.18
820.156	7919.67
820.342	7716.92
820.528	8839.2
820.714	7999.54
820.901	8196.14
821.087	7893.04
821.273	8448.04
821.459	7772.21
821.646	7813.17
821.832	7774.26
822.018	8230.96
822.204	8101.94
822.39	7858.23
822.576	7635
822.762	8263.72
822.948	8144.94
823.134	7972.91
823.32	7647.29
823.507	7884.85
823.693	7981.1
823.879	8230.96
824.065	7809.08
824.25	8038.45
824.436	7696.44
824.622	7723.06
824.808	7710.77
824.994	7747.64
825.18	7745.59
825.366	7557.18
825.552	7708.73
825.738	7796.79
825.923	8063.02
826.109	7923.76
826.295	7591.99
826.481	7761.97
826.667	7841.84
826.852	7800.88
827.038	7440.44
827.224	8192.05
827.409	8343.6
827.595	7481.4
827.781	7645.24
827.966	8120.37
828.152	8101.94
828.338	7534.65
828.523	7667.77
828.709	7684.15
828.894	7997.49
829.08	7661.62
829.266	7577.66
829.451	7696.44
829.637	7985.2
829.822	7800.88
830.008	7589.94
830.193	8177.71
830.378	8179.76
830.564	7718.96
830.749	7540.79
830.935	7852.08
831.12	8024.11
831.305	7501.88
831.491	7786.55
831.676	7389.24
831.861	8099.89
832.047	7659.57
832.232	7528.5
832.417	7907.38
832.602	7686.2
832.788	7409.72
832.973	7374.91
833.158	7772.21
833.343	7798.84
833.528	7495.74
833.714	7561.27
833.899	7735.35
834.084	8357.93
834.269	7739.44
834.454	7465.02
834.639	7960.63
834.824	7716.92
835.009	7641.14
835.194	7534.65
835.379	7909.43
835.564	7921.71
835.749	7696.44
835.934	7424.06
836.119	7825.46
836.304	7882.8
836.489	7340.09
836.674	7469.11
836.859	7473.21
837.044	8038.45
837.228	7458.87
837.413	7350.33
837.598	7888.95
837.783	7833.65
837.968	7397.43
838.152	7096.38
838.337	7264.32
838.522	7784.5
838.707	7741.49
838.891	7254.08
839.076	7841.84
839.261	7809.08
839.445	7297.08
839.63	7604.28
839.815	7999.54
839.999	7393.34
840.184	7297.08
840.368	7325.75
840.553	7616.57
840.737	7852.08
840.922	7301.18
841.106	7344.19
841.291	7469.11
841.475	7602.23
841.66	7288.89
841.844	7278.65
842.029	8187.95
842.213	7381.05
842.397	7284.8
842.582	7170.11
842.766	7907.38
842.951	7616.57
843.135	7190.59
843.319	7180.35
843.504	7520.31
843.688	7639.09
843.872	6938.69
844.056	6828.1
844.241	7436.35
844.425	7505.98
844.609	7360.57
844.793	7065.66
844.977	7651.38
845.161	7505.98
845.346	7077.95
845.53	7352.38
845.714	7333.95
845.898	7700.53
846.082	7096.38
846.266	7092.29
846.45	7331.9
846.634	7655.48
846.818	7057.47
847.002	7284.8
847.186	7579.7
847.37	7098.43
847.554	7065.66
847.738	7139.39
847.922	7469.11
848.106	7522.36
848.29	6936.64
848.473	7143.49
848.657	7573.56
848.841	7131.2
849.025	7012.42
849.209	6924.35
849.392	7606.33
849.576	7407.67
849.76	6854.72
849.944	7024.7
850.127	7622.71
850.311	7055.42
850.495	6985.79
850.678	6867.01
850.862	7706.68
851.046	7845.94
851.229	7108.67
851.413	6934.59
851.596	7321.66
851.78	7190.59
851.964	7137.34
852.147	6975.55
852.331	7993.39
852.514	7538.74
852.698	7096.38
852.881	6660.17
853.065	7448.63
853.248	7239.74
853.431	7090.24
853.615	7057.47
853.798	7757.88
853.982	7342.14
854.165	7049.28
854.348	6934.59
854.532	7041.09
854.715	7172.16
854.898	6860.87
855.081	6850.63
855.265	7510.07
855.448	7579.7
855.631	6686.79
855.814	6762.56
855.997	7393.34
856.181	7069.76
856.364	6903.87
856.547	6686.79
856.73	7241.79
856.913	7108.67
857.096	6760.52
857.279	6854.72
857.462	6918.21
857.645	7237.69
857.828	6930.5
858.011	6944.83
858.194	6830.15
858.377	7288.89
858.56	6744.13
858.743	6778.95
858.926	6694.98
859.109	7022.66
859.292	6729.8
859.475	6498.38
859.658	7424.06
859.841	6950.98
860.023	6576.2
860.206	6481.99
860.389	6998.08
860.572	7317.56
860.755	6506.57
860.937	6549.57
861.12	6920.26
861.303	6842.43
861.486	6783.04
861.668	6846.53
861.851	7106.62
862.034	7022.66
862.216	6727.75
862.399	6465.61
862.581	6918.21
862.764	7098.43
862.947	6584.39
863.129	6561.86
863.312	6621.25
863.494	7118.91
863.677	6813.76
863.859	6342.73
864.042	6971.46
864.224	7190.59
864.406	6539.33
864.589	6228.04
864.771	6981.7
864.954	6760.52
865.136	6504.52
865.318	6334.54
865.501	6760.52
865.683	6301.77
865.865	6361.16
866.048	6436.94
866.23	6662.21
866.412	6789.19
866.594	6301.77
866.777	6498.38
866.959	6848.58
867.141	6565.96
867.323	6795.33
867.505	6557.77
867.687	6656.07
867.869	6817.86
868.052	6441.03
868.234	6234.19
868.416	6684.74
868.598	6881.35
868.78	6193.23
868.962	6156.36
869.144	6993.98
869.326	6764.61
869.508	6377.55
869.69	6256.72
869.872	6625.35
870.054	7008.32
870.236	6068.3
870.417	6369.35
870.599	6553.67
870.781	7065.66
870.963	6492.23
871.145	6283.34
871.327	6414.41
871.508	6846.53
871.69	6158.41
871.872	6303.82
872.054	6760.52
872.235	6731.84
872.417	6289.48
872.599	6156.36
872.78	6924.35
872.962	6541.38
873.144	6150.22
873.325	6418.5
873.507	6885.44
873.689	6672.45
873.87	6258.76
874.052	6451.27
874.233	6580.29
874.415	6924.35
874.596	6510.66
874.778	6082.64
874.959	6547.53
875.141	6826.05
875.322	6441.03
875.503	6352.97
875.685	6879.3
875.866	6342.73
876.048	6332.49
876.229	6293.58
876.41	6498.38
876.592	6856.77
876.773	6502.47
876.954	6252.62
877.136	6957.12
877.317	6703.17
877.498	6297.67
877.679	6555.72
877.86	6766.66
878.042	6512.71
878.223	6369.35
878.404	6789.19
878.585	6910.02
878.766	6985.79
878.947	6735.94
879.128	6688.84
879.309	6658.12
879.49	7114.81
879.672	6703.17
879.853	6535.24
880.034	6602.82
880.215	6703.17
880.396	6670.4
880.576	6578.25
880.757	6727.75
880.938	7118.91
881.119	6617.16
881.3	6279.24
881.481	6484.04
881.662	7587.89
881.843	6586.44
882.023	6555.72
882.204	7010.37
882.385	6752.32
882.566	6701.12
882.747	6506.57
882.927	6891.59
883.108	7018.56
883.289	6690.88
883.469	7030.85
883.65	7026.75
883.831	6957.12
884.011	7139.39
884.192	6793.28
884.373	7354.43
884.553	7090.24
884.734	6983.74
884.914	7024.7
885.095	7653.43
885.275	7393.34
885.456	7379
885.636	6770.76
885.817	7129.15
885.997	7180.35
886.178	6776.9
886.358	6852.67
886.538	7172.16
886.719	8286.25
886.899	6815.81
887.08	7030.85
887.26	7534.65
887.44	6973.5
887.621	6907.97
887.801	7047.23
887.981	7956.53
888.161	7661.62
888.342	7063.61
888.522	6967.36
888.702	7481.4
888.882	7567.42
889.062	7141.44
889.242	6932.54
889.423	7551.03
889.603	7307.32
889.783	7026.75
889.963	7043.14
890.143	7546.94
890.323	7694.39
890.503	7249.98
890.683	7004.22
890.863	7424.06
891.043	7354.43
891.223	7221.31
891.403	7295.04
891.583	7505.98
891.763	7469.11
891.943	7192.64
892.122	7192.64
892.302	7495.74
892.482	7372.86
892.662	7333.95
892.842	7252.03
893.022	7385.15
893.201	7344.19
893.381	7440.44
893.561	6975.55
893.741	7776.31
893.92	7510.07
894.1	7356.47
894.28	7286.84
894.459	7469.11
894.639	7661.62
894.819	7106.62
894.998	7362.62
895.178	7743.54
895.357	7555.13
895.537	7120.96
895.716	7176.25
895.896	7565.37
896.075	8013.87
896.255	7141.44
896.434	6965.31
896.614	7694.39
896.793	7639.09
896.973	7366.71
897.152	7297.08
897.331	7628.85
897.511	7563.32
897.69	7080
897.87	7397.43
898.049	7579.7
898.228	7510.07
898.407	7243.84
898.587	7327.8
898.766	7284.8
898.945	7639.09
899.124	7448.63
899.304	7182.4
899.483	7514.17
899.662	7864.37
899.841	6965.31
900.02	7051.33
900.199	7678.01
900.378	7368.76
900.557	6981.7
900.737	7108.67
900.916	7491.64
901.095	7587.89
901.274	7321.66
901.453	7034.94
901.632	7260.22
901.811	7125.05
901.989	7102.53
902.168	7209.02
902.347	7606.33
902.526	7028.8
902.705	7137.34
902.884	7137.34
903.063	7770.16
903.242	7555.13
903.42	7116.86
903.599	6998.08
903.778	7471.16
903.957	7721.01
904.135	7168.06
904.314	7178.3
904.493	7397.43
904.672	7561.27
904.85	7080
905.029	6887.49
905.207	7288.89
905.386	8050.74
905.565	6910.02
905.743	6932.54
905.922	6928.45
906.1	7565.37
906.279	6809.67
906.457	6662.21
906.636	7139.39
906.814	7096.38
906.993	6938.69
907.171	6897.73
907.35	7321.66
907.528	7342.14
907.707	7022.66
907.885	6660.17
908.063	7397.43
908.242	6950.98
908.42	6783.04
908.598	6598.73
908.777	7260.22
908.955	6803.52
909.133	6959.17
909.311	6465.61
909.49	6899.78
909.668	7153.73
909.846	6807.62
910.024	6563.91
910.202	7080
910.38	7041.09
910.559	6600.77
910.737	6580.29
910.915	7161.92
911.093	6756.42
911.271	6737.99
911.449	6748.23
911.627	6983.74
911.805	7335.99
911.983	6664.26
912.161	6459.46
912.339	6920.26
912.517	7260.22
912.695	6668.36
912.872	6602.82
913.05	6498.38
913.228	6817.86
913.406	6424.65
913.584	6230.09
913.762	6903.87
913.939	6588.49
914.117	6365.26
914.295	6481.99
914.473	6789.19
914.65	6711.36
914.828	6199.37
915.006	6223.95
915.184	6254.67
915.361	6709.32
915.539	6322.25
915.716	6469.7
915.894	6565.96
916.072	6879.3
916.249	6441.03
916.427	6455.37
916.604	6326.35
916.782	6672.45
916.959	6195.28
917.137	6207.56
917.314	6629.45
917.492	6656.07
917.669	6203.47
917.847	6248.52
918.024	6686.79
918.201	6289.48
918.379	6275.15
918.556	6080.59
918.733	6570.05
918.911	6289.48
919.088	6309.96
919.265	5933.14
919.442	6580.29
919.62	6096.97
919.797	5978.19
919.974	5881.94
920.151	6264.91
920.328	6293.58
920.506	5779.54
920.683	6185.04
920.86	5859.41
921.037	5994.58
921.214	5875.79
921.391	5920.85
921.568	6420.55
921.745	5994.58
921.922	5970
922.099	5943.38
922.276	6424.65
922.453	6156.36
922.63	5582.93
922.807	5994.58
922.984	6013.01
923.161	5793.87
923.338	5679.19
923.514	5644.37
923.691	5951.57
923.868	6060.11
924.045	5630.04
924.222	5632.08
924.399	6135.89
924.575	6086.73
924.752	5748.82
924.929	5572.69
925.105	6123.6
925.282	5613.65
925.459	5574.74
925.635	5546.07
925.812	5732.44
925.989	5591.13
926.165	5441.62
926.342	5410.9
926.518	5355.61
926.695	5714
926.871	5458.01
927.048	5179.48
927.224	5726.29
927.401	5597.27
927.577	5365.85
927.754	5187.68
927.93	5683.28
928.107	5705.81
928.283	5230.68
928.459	5412.95
928.636	5482.58
928.812	5412.95
928.988	4976.73
929.165	5017.69
929.341	5349.47
929.517	5560.41
929.693	5265.5
929.87	4747.36
930.046	5359.7
930.222	5234.78
930.398	4911.2
930.574	5015.65
930.751	5249.11
930.927	5064.8
931.103	5072.99
931.279	5091.42
931.455	4993.12
931.631	5294.17
931.807	4671.59
931.983	4638.82
932.159	4767.84
932.335	5093.47
932.511	4800.61
932.687	4622.44
932.863	4921.44
933.039	4806.75
933.215	4460.65
933.391	4429.93
933.566	4675.68
933.742	4935.78
933.918	4450.41
934.094	4307.05
934.27	4814.95
934.445	4663.4
934.621	4483.17
934.797	4122.73
934.973	4745.31
935.148	4593.76
935.324	4192.36
935.5	3827.82
935.675	4673.64
935.851	4300.91
936.027	4153.45
936.202	3965.04
936.378	4167.79
936.553	4159.6
936.729	4259.95
936.904	3698.8
937.08	3672.18
937.255	3670.13
937.431	3479.67
937.606	3516.53
937.782	3704.95
937.957	3639.41
938.133	3504.25
938.308	3225.72
938.483	3592.31
938.659	3244.15
938.834	3256.44
939.009	3082.36
939.185	3387.51
939.36	2996.35
939.535	2666.63
939.71	3172.47
939.886	3315.83
940.061	3113.08
940.236	3010.68
940.411	2762.88
940.586	3168.38
940.761	3303.54
940.937	2746.5
941.112	2736.26
941.287	3027.07
941.462	2916.48
941.637	2621.57
941.812	2592.9
941.987	2873.47
942.162	2787.46
942.337	2664.58
942.512	2588.8
942.687	3065.98
942.862	3004.54
943.037	2379.91
943.212	2228.36
943.386	2650.24
943.561	2601.09
943.736	2754.69
943.911	2658.43
944.086	2719.87
944.26	2656.39
944.435	2441.35
944.61	2631.81
944.785	2871.42
944.959	3104.89
945.134	2404.49
945.309	2283.66
945.483	2488.45
945.658	2756.74
945.833	2097.29
946.007	2095.24
946.182	3016.83
946.357	2240.65
946.531	2461.83
946.706	2347.14
946.88	2234.5
947.055	2658.43
947.229	2269.32
947.404	2322.57
947.578	2812.03
947.752	2543.75
947.927	2285.7
948.101	2166.92
948.276	2584.71
948.45	2568.32
948.624	2410.63
948.799	2353.29
948.973	2721.92
949.147	2265.22
949.321	2422.92
949.496	2242.7
949.67	2816.13
949.844	2627.71
950.018	2402.44
950.193	2314.38
950.367	3068.03
950.541	2470.02
950.715	2502.79
950.889	2517.12
951.063	2502.79
951.237	2771.07
951.411	2105.48
951.585	2275.46
951.759	2719.87
951.933	2539.65
952.107	2353.29
952.281	2537.6
952.455	2904.19
952.629	2738.3
952.803	2363.53
952.977	2269.32
953.151	2723.97
953.325	2617.47
953.499	2582.66
953.672	2183.31
953.846	2338.95
954.02	2486.4
954.194	2232.46
954.368	2271.37
954.541	2705.54
954.715	2486.4
954.889	2402.44
955.062	2353.29
955.236	2463.88
955.41	2558.08
955.583	2435.21
955.757	2115.72
955.93	2467.97
956.104	2162.83
956.278	2295.94
956.451	2484.36
956.625	2627.71
956.798	3039.36
956.972	2513.03
957.145	2076.81
957.319	2635.91
957.492	2465.93
957.665	2465.93
957.839	2199.69
958.012	2513.03
958.185	2353.29
958.359	2295.94
958.532	2541.7
958.705	2814.08
958.879	2693.25
959.052	2295.94
959.225	1960.08
959.398	2414.73
959.572	2574.47
959.745	2205.83
959.918	2328.71
960.091	2355.33
960.264	2629.76
960.438	2037.9
960.611	2074.76
960.784	2683.01
960.957	2338.95
961.13	2680.96
961.303	2214.02
961.476	2437.25
961.649	2783.36
961.822	2185.35
961.995	2228.36
962.168	2535.56
962.341	2529.41
962.514	2240.65
962.686	2336.9
962.859	2541.7
963.032	2672.77
963.205	2273.42
963.378	1894.54
963.551	2472.07
963.723	2336.9
963.896	2384.01
964.069	2347.14
964.242	2367.62
964.414	2676.87
964.587	2246.79
964.76	2324.62
964.932	2445.45
965.105	2427.01
965.278	2099.34
