672.404	29355.75
672.602	29519.59
672.799	29431.53
672.997	29644.52
673.195	29918.95
673.392	29243.12
673.59	29183.73
673.788	29759.2
673.985	28935.92
674.183	29251.31
674.38	29333.23
674.578	29957.86
674.775	29402.86
674.973	29601.51
675.17	29116.14
675.368	29867.75
675.565	29689.57
675.763	29077.23
675.96	29023.98
676.158	29933.28
676.355	29009.65
676.553	29320.94
676.75	29388.52
676.947	29697.77
677.145	29394.67
677.342	29454.06
677.539	29214.44
677.737	29312.75
677.934	29925.09
678.131	29589.22
678.329	29286.12
678.526	29769.44
678.723	29695.72
678.92	29695.72
679.118	29374.19
679.315	29116.14
679.512	29718.25
679.709	29583.08
679.906	29372.14
680.104	29775.59
680.301	29609.7
680.498	28829.43
680.695	29030.13
680.892	29466.35
681.089	29339.37
681.286	29198.06
681.483	28716.79
681.68	29255.4
681.877	29525.74
682.075	28913.39
682.272	29185.77
682.469	29222.64
682.665	29269.74
682.862	29058.8
683.059	28755.7
683.256	29269.74
683.453	29462.25
683.65	29507.3
683.847	29101.81
684.044	29261.55
684.241	29112.05
684.438	29202.16
684.635	28669.69
684.831	29736.68
685.028	29626.09
685.225	28878.58
685.422	28880.63
685.619	28985.07
685.815	29218.54
686.012	29079.28
686.209	28587.77
686.405	29175.53
686.602	29341.42
686.799	28450.55
686.996	28970.74
687.192	28636.92
687.389	29441.77
687.586	28753.65
687.782	28800.76
687.979	29515.5
688.175	29406.95
688.372	28821.23
688.568	29159.15
688.765	28520.18
688.962	29452.01
689.158	28761.84
689.355	28759.8
689.551	29122.29
689.748	28749.56
689.944	28788.47
690.14	28520.18
690.337	29177.58
690.533	29148.91
690.73	28802.8
690.926	28952.3
691.123	29095.66
691.319	28765.94
691.515	28774.13
691.712	29005.55
691.908	29198.06
692.104	28798.71
692.301	28786.42
692.497	28329.72
692.693	29247.21
692.889	29124.33
693.086	28587.77
693.282	28372.73
693.478	28751.6
693.674	29306.6
693.87	28329.72
694.067	28348.15
694.263	29130.48
694.459	28567.29
694.655	28919.54
694.851	28651.25
695.047	28964.59
695.243	28749.56
695.439	28616.44
695.635	28366.59
695.831	29118.19
696.027	28804.85
696.224	28352.25
696.42	28944.11
696.615	29226.73
696.811	29034.22
697.007	28522.23
697.203	28473.08
697.399	28378.87
697.595	28899.06
697.791	28339.96
697.987	28251.9
698.183	28149.5
698.379	28303.1
698.575	28591.86
698.77	28444.41
698.966	28825.33
699.162	28839.67
699.358	28356.35
699.554	28452.6
699.749	28960.5
699.945	28866.29
700.141	28421.88
700.337	28514.04
700.532	28802.8
700.728	28573.43
700.924	28210.94
701.119	27997.95
701.315	28536.57
701.511	28266.24
701.706	28624.63
701.902	27934.46
702.097	28434.17
702.293	28669.69
702.489	28436.22
702.684	28071.68
702.88	28180.22
703.075	27979.52
703.271	27750.15
703.466	28268.28
703.662	28344.06
703.857	28890.87
704.053	28182.27
704.248	28395.26
704.443	28438.26
704.639	28737.27
704.834	27981.57
705.03	28268.28
705.225	28204.8
705.42	28612.34
705.616	28124.93
705.811	27764.48
706.006	28016.38
706.202	28210.94
706.397	28161.79
706.592	27770.63
706.787	28026.62
706.983	28260.09
707.178	28901.11
707.373	28176.12
707.568	28366.59
707.763	28487.42
707.959	27979.52
708.154	27991.81
708.349	28350.2
708.544	28479.22
708.739	27963.14
708.934	27389.7
709.129	28194.56
709.324	28112.64
709.519	28026.62
709.714	27703.04
709.909	28528.38
710.104	27991.81
710.299	27805.44
710.494	28290.81
710.689	28399.35
710.884	28010.24
711.079	28141.31
711.274	27799.3
711.469	28524.28
711.664	28061.44
711.859	27623.17
712.054	27995.9
712.249	27987.71
712.443	28364.54
712.638	27494.15
712.833	27762.44
713.028	27993.86
713.223	27793.15
713.417	27956.99
713.612	27760.39
713.807	28110.59
714.002	28575.48
714.196	28219.13
714.391	27354.89
714.586	28421.88
714.78	27672.32
714.975	27922.18
715.17	27471.62
715.364	27731.72
715.559	28133.12
715.754	27002.64
715.948	27647.75
716.143	28129.02
716.337	27541.25
716.532	27854.59
716.726	27717.38
716.921	28083.97
717.115	28206.84
717.31	27336.46
717.504	28153.6
717.699	27662.08
717.893	27864.83
718.088	27086.61
718.282	27191.05
718.476	27870.98
718.671	27682.56
718.865	27197.2
719.059	26922.77
719.254	27506.44
719.448	27920.13
719.642	27197.2
719.837	26875.66
720.031	27457.29
720.225	27547.4
720.419	27291.4
720.614	26869.52
720.808	27582.21
721.002	27166.48
721.196	26879.76
721.39	26783.51
721.585	27215.63
721.779	27664.13
721.973	27092.75
722.167	26527.51
722.361	27033.36
722.555	27698.95
722.749	27154.19
722.943	27019.02
723.137	26625.81
723.331	27320.07
723.525	26560.28
723.719	26525.46
723.913	27422.47
724.107	27404.04
724.301	26558.23
724.495	26681.11
724.689	27608.84
724.883	27526.92
725.077	26707.73
725.271	26935.06
725.465	27596.55
725.659	26713.88
725.853	26711.83
726.046	26787.6
726.24	26437.4
726.434	26920.72
726.628	26570.52
726.822	26732.31
727.015	27481.86
727.209	27373.32
727.403	27066.13
727.596	26617.62
727.79	27234.06
727.984	27301.64
728.177	27121.42
728.371	26914.58
728.565	27086.61
728.758	27113.23
728.952	26738.45
729.146	26922.77
729.339	27350.79
729.533	27010.83
729.726	26881.81
729.92	26611.48
730.113	27272.97
730.307	27361.03
730.5	26275.61
730.694	26597.14
730.887	26812.18
731.081	27082.51
731.274	26535.7
731.468	26433.3
731.661	26513.17
731.854	26875.66
732.048	26750.74
732.241	26273.56
732.435	26783.51
732.628	27084.56
732.821	26517.27
733.014	26535.7
733.208	26511.13
733.401	27146
733.594	26679.06
733.788	26527.51
733.981	26619.67
734.174	26947.34
734.367	26601.24
734.56	26877.71
734.754	27002.64
734.947	26908.43
735.14	26709.78
735.333	26890
735.526	27244.3
735.719	26650.39
735.912	26625.81
736.105	26406.68
736.298	26803.99
736.491	26705.68
736.684	26539.8
736.877	26302.23
737.07	26808.08
737.263	27287.31
737.456	26666.77
737.649	26328.86
737.842	26701.59
738.035	26824.47
738.228	26554.13
738.421	26644.24
738.614	27105.04
738.807	27211.53
739	26351.38
739.192	26195.74
739.385	26945.3
739.578	26879.76
739.771	26744.59
739.964	26242.84
740.156	27068.17
740.349	26642.2
740.542	27031.31
740.735	26060.57
740.927	26492.69
741.12	26498.84
741.313	26646.29
741.505	26550.04
741.698	26752.79
741.891	26314.52
742.083	26595.09
742.276	26507.03
742.468	26840.85
742.661	26500.89
742.854	25939.74
743.046	26091.29
743.239	26691.35
743.431	26672.92
743.624	26242.84
743.816	26117.92
744.009	26554.13
744.201	26507.03
744.393	26527.51
744.586	26185.5
744.778	26435.35
744.971	26308.38
745.163	26511.13
745.355	26296.09
745.548	26570.52
745.74	26119.96
745.932	26158.88
746.125	26197.79
746.317	26879.76
746.509	26689.3
746.702	25986.85
746.894	26457.88
747.086	26263.32
747.278	26681.11
747.471	26203.93
747.663	26033.95
747.855	26478.36
748.047	26629.91
748.239	26474.26
748.431	25947.93
748.623	26912.53
748.815	26388.25
749.008	26146.59
749.2	25808.67
749.392	26273.56
749.584	26400.54
749.776	25925.41
749.968	26222.36
750.16	26556.18
750.352	26339.1
750.544	25743.14
750.736	25753.38
750.928	26357.53
751.12	26142.49
751.311	25667.36
751.503	26029.85
751.695	26023.71
751.887	25722.66
752.079	25442.09
752.271	25538.34
752.463	26701.59
752.654	26074.91
752.846	25528.1
753.038	25403.18
753.23	25693.99
753.421	25823.01
753.613	25194.28
753.805	26146.59
753.997	26083.1
754.188	26158.88
754.38	25397.03
754.572	25489.19
754.763	25790.24
754.955	25638.69
755.146	25683.75
755.338	25562.92
755.53	25593.64
755.721	25550.63
755.913	25485.09
756.104	24969.01
756.296	25753.38
756.487	25442.09
756.679	25050.92
756.87	25392.94
757.062	25169.71
757.253	25767.71
757.445	24909.61
757.636	25257.77
757.827	25421.61
758.019	26081.05
758.21	24911.66
758.401	25362.22
758.593	25671.46
758.784	25511.72
758.975	25022.25
759.167	25057.07
759.358	25327.4
759.549	25564.96
759.74	25020.2
759.932	24973.1
760.123	25095.98
760.314	24964.91
760.505	24792.88
760.696	24676.15
760.888	25679.65
761.079	25181.99
761.27	24780.59
761.461	24880.94
761.652	25130.8
761.843	24565.56
762.034	24663.86
762.225	25104.17
762.416	24901.42
762.607	24516.4
762.798	24774.45
762.989	24411.96
763.18	25489.19
763.371	24358.71
763.562	24524.6
763.753	24491.83
763.944	24882.99
764.135	24743.73
764.326	24665.91
764.517	24127.29
764.708	24667.95
764.899	24495.92
765.089	24287.03
765.28	24129.34
765.471	24557.36
765.662	24565.56
765.853	23979.84
766.043	23840.57
766.234	24485.69
766.425	24563.51
766.615	24229.69
766.806	23818.05
766.997	24313.66
767.187	24123.19
767.378	23953.21
767.569	23471.94
767.759	24104.76
767.95	24422.2
768.141	24061.76
768.331	24270.65
768.522	24088.38
768.712	24325.94
768.903	24043.32
769.093	23836.48
769.284	24178.49
769.474	23938.88
769.665	23285.58
769.855	23404.36
770.046	24338.23
770.236	23586.63
770.426	23756.61
770.617	23168.84
770.807	23887.68
770.998	24026.94
771.188	23680.83
771.378	23568.2
771.569	24074.04
771.759	24170.3
771.949	23166.79
772.139	23217.99
772.33	23424.84
772.52	24049.47
772.71	22998.86
772.9	23254.86
773.09	23795.52
773.281	24338.23
773.471	23088.97
773.661	23131.98
773.851	23883.58
774.041	23207.75
774.231	23009.1
774.421	23639.87
774.611	23336.77
774.802	23121.74
774.992	22892.37
775.182	22779.73
775.372	23611.2
775.562	23426.89
775.752	22959.95
775.942	22697.81
776.131	23390.02
776.321	23201.61
776.511	22890.32
776.701	22513.49
776.891	23435.08
777.081	22906.7
777.271	22501.2
777.461	23117.64
777.651	23037.77
777.84	23246.66
778.03	22574.93
778.22	22486.87
778.41	23461.7
778.599	22654.8
778.789	22507.35
778.979	22370.13
779.169	22347.61
779.358	22916.94
779.548	23117.64
779.738	22194.01
779.927	22865.74
780.117	22677.33
780.307	22224.73
780.496	21905.24
780.686	22611.79
780.875	23074.63
781.065	22343.51
781.254	21800.8
781.444	22253.4
781.633	22624.08
781.823	22200.15
782.012	21995.36
782.202	22398.8
782.391	22212.44
782.581	21962.59
782.77	22167.38
782.96	22687.57
783.149	22089.56
783.338	21976.92
783.528	21860.19
783.717	22519.64
783.906	22581.07
784.096	21813.09
784.285	22128.47
784.474	21866.33
784.663	21837.66
784.853	21690.21
785.042	22024.03
785.231	22095.71
785.42	22359.89
785.61	21792.61
785.799	21530.47
785.988	21864.29
786.177	21677.92
786.366	21735.26
786.555	21858.14
786.744	21929.82
786.933	21743.45
787.122	21571.43
787.312	21577.57
787.501	22042.46
787.69	21839.71
787.879	21645.15
788.068	21411.68
788.257	21190.5
788.445	21235.56
788.634	21421.92
788.823	21344.1
789.012	22015.83
789.201	21786.46
789.39	21624.67
789.579	20971.37
789.768	21645.15
789.957	21622.62
790.145	21342.05
790.334	21215.08
790.523	21227.37
790.712	21528.42
790.9	21419.88
791.089	21051.24
791.278	21821.28
791.467	21518.18
791.655	21362.53
791.844	21604.19
792.033	21297
792.221	21012.33
792.41	21098.34
792.599	20684.66
792.787	21409.64
792.976	21491.55
793.164	20649.84
793.353	21159.78
793.541	21327.72
793.73	21383.01
793.918	20868.97
794.107	20486
794.295	21319.53
794.484	21024.62
794.672	20660.08
794.861	20660.08
795.049	21004.14
795.238	21069.67
795.426	20475.76
795.614	20631.41
795.803	20973.42
795.991	21313.38
796.179	20520.82
796.368	20506.48
796.556	21258.09
796.744	20496.24
796.932	20608.88
797.121	20608.88
797.309	20682.61
797.497	20836.2
797.685	20629.36
797.874	20641.65
798.062	20750.19
798.25	20954.99
798.438	20543.35
798.626	20318.07
798.814	20887.4
799.002	21419.88
799.19	20563.82
799.378	20367.22
799.566	21079.91
799.755	20989.8
799.943	20522.87
800.131	20193.14
800.318	20909.93
800.506	20856.68
800.694	20363.12
800.882	20492.15
801.07	21053.29
801.258	20676.46
801.446	20424.56
801.634	20356.98
801.822	20766.57
802.01	20756.33
802.197	20778.86
802.385	20854.64
802.573	21163.88
802.761	20719.47
802.949	20432.75
803.136	20371.32
803.324	21243.75
803.512	20742
803.699	20508.53
803.887	20107.13
804.075	21321.57
804.262	20729.71
804.45	20389.75
804.638	20688.75
804.825	20739.95
805.013	20803.44
805.201	20789.1
805.388	20580.21
805.576	20938.6
805.763	21485.41
805.951	20701.04
806.138	20799.34
806.326	21198.7
806.513	21061.48
806.701	20920.17
806.888	20914.03
807.075	21217.13
807.263	21620.58
807.45	20780.91
807.638	20965.23
807.825	21661.54
808.012	21165.93
808.2	20770.67
808.387	21190.5
808.574	21079.91
808.761	21452.64
808.949	20842.35
809.136	21075.82
809.323	21041
809.51	21344.1
809.698	21534.56
809.885	21022.57
810.072	21446.5
810.259	21819.23
810.446	21075.82
810.633	21215.08
810.82	21667.68
811.008	21585.76
811.195	21448.55
811.382	21088.1
811.569	21346.15
811.756	21210.98
811.943	21268.33
812.13	21239.65
812.317	21319.53
812.504	21501.79
812.691	21462.88
812.878	21241.7
813.064	21811.04
813.251	21483.36
813.438	21155.69
813.625	21270.37
813.812	21206.89
813.999	21389.16
814.186	21170.02
814.372	21086.06
814.559	21411.68
814.746	21485.41
814.933	20993.9
815.12	21466.98
815.306	21192.55
815.493	21081.96
815.68	21233.51
815.866	21147.5
816.053	21579.62
816.24	21892.96
816.426	21071.72
816.613	21088.1
816.799	21565.28
816.986	21575.52
817.173	21163.88
817.359	21122.92
817.546	21204.84
817.732	20782.96
817.919	20553.59
818.105	20936.56
818.292	21100.39
818.478	21534.56
818.665	21098.34
818.851	21192.55
819.037	22015.83
819.224	21346.15
819.41	20997.99
819.597	20723.57
819.783	21378.92
819.969	21374.82
820.156	20930.41
820.342	21012.33
820.528	22003.55
820.714	21100.39
820.901	21141.35
821.087	20604.78
821.273	21417.83
821.459	21030.76
821.646	20954.99
821.832	21084.01
822.018	20979.56
822.204	20875.12
822.39	21012.33
822.576	20582.26
822.762	20895.6
822.948	20987.75
823.134	20801.39
823.32	20668.27
823.507	21116.78
823.693	20778.86
823.879	20936.56
824.065	20586.35
824.25	20856.68
824.436	20512.63
824.622	20371.32
824.808	20414.32
824.994	20727.66
825.18	20522.87
825.366	20526.96
825.552	20275.06
825.738	20557.68
825.923	20668.27
826.109	20715.37
826.295	20072.31
826.481	20264.82
826.667	20418.42
826.852	20553.59
827.038	20299.64
827.224	20684.66
827.409	20985.71
827.595	19955.58
827.781	20467.57
827.966	20694.89
828.152	20555.63
828.338	20064.12
828.523	19574.66
828.709	20109.18
828.894	20580.21
829.08	19820.41
829.266	19769.21
829.451	20119.42
829.637	20352.88
829.822	20041.59
830.008	19808.12
830.193	20404.08
830.378	20399.99
830.564	19863.42
830.749	19677.05
830.935	20238.2
831.12	20139.9
831.305	19709.82
831.491	19701.63
831.676	19525.5
831.861	19775.36
832.047	19482.5
832.232	19261.32
832.417	19976.06
832.602	19892.09
832.788	19441.54
832.973	19537.79
833.158	19541.89
833.343	19955.58
833.528	19681.15
833.714	19464.07
833.899	19748.73
834.084	19939.19
834.269	19844.99
834.454	19273.6
834.639	19742.59
834.824	19695.49
835.009	19416.96
835.194	19566.46
835.379	19670.91
835.564	19593.09
835.749	19220.36
835.934	18990.98
836.119	19437.44
836.304	19255.17
836.489	19050.38
836.674	19095.43
836.859	18806.67
837.044	19388.29
837.228	18984.84
837.413	18751.37
837.598	19261.32
837.783	19132.29
837.968	18855.82
838.152	18868.11
838.337	18499.47
838.522	19400.58
838.707	19439.49
838.891	18878.35
839.076	19265.41
839.261	19191.69
839.445	18857.87
839.63	18982.79
839.815	19308.42
839.999	18874.25
840.184	18669.45
840.368	18724.75
840.553	19124.1
840.737	19376
840.922	18356.11
841.106	19031.94
841.291	18622.35
841.475	18689.93
841.66	18603.92
841.844	18274.2
842.029	19449.73
842.213	18319.25
842.397	18505.62
842.582	17926.04
842.766	18962.31
842.951	18751.37
843.135	18323.35
843.319	18364.31
843.504	18433.94
843.688	18818.96
843.872	17964.95
844.056	18075.54
844.241	18616.21
844.425	18208.66
844.609	18343.83
844.793	17983.38
844.977	18757.52
845.161	18315.16
845.346	17776.54
845.53	18046.87
845.714	18179.99
845.898	18741.13
846.082	17854.36
846.266	17917.85
846.45	18175.89
846.634	18073.49
846.818	17743.77
847.002	18042.78
847.186	18286.48
847.37	17610.65
847.554	17665.95
847.738	17588.13
847.922	18075.54
848.106	18327.44
848.29	17461.15
848.473	17813.4
848.657	17930.14
848.841	18198.42
849.025	17514.4
849.209	17643.42
849.392	18057.11
849.576	18020.25
849.76	17098.66
849.944	17737.63
850.127	18036.63
850.311	17504.16
850.495	17430.43
850.678	17371.04
850.862	18263.96
851.046	18179.99
851.229	17428.38
851.413	17205.16
851.596	17604.51
851.78	17698.72
851.964	17672.09
852.147	17192.87
852.331	18061.21
852.514	17803.16
852.698	17184.68
852.881	17115.05
853.065	17569.69
853.248	17592.22
853.431	16977.83
853.615	17010.6
853.798	18255.76
853.982	17235.88
854.165	17223.59
854.348	16922.54
854.532	17475.49
854.715	17254.31
854.898	16945.06
855.081	16904.1
855.265	17588.13
855.448	17620.89
855.631	16633.77
855.814	16934.82
855.997	17495.97
856.181	16971.69
856.364	16750.51
856.547	16832.43
856.73	17391.52
856.913	17037.22
857.096	16326.58
857.279	16734.12
857.462	16930.73
857.645	17274.79
857.828	16793.51
858.011	16582.57
858.194	16754.6
858.377	17002.41
858.56	16283.57
858.743	16787.37
858.926	16627.63
859.109	17031.08
859.292	16576.43
859.475	16093.11
859.658	16844.71
859.841	16797.61
860.023	16269.23
860.206	16152.5
860.389	16412.59
860.572	16754.6
860.755	16121.78
860.937	16033.72
861.12	16197.56
861.303	16197.56
861.486	16041.91
861.668	15845.3
861.851	16664.49
862.034	16611.25
862.216	15992.76
862.399	15695.8
862.581	16316.34
862.764	16318.39
862.947	15837.11
863.129	15697.85
863.312	15620.03
863.494	16297.91
863.677	15992.76
863.859	15591.36
864.042	16072.63
864.224	16295.86
864.406	15583.16
864.589	15361.98
864.771	15939.51
864.954	15640.51
865.136	15646.65
865.318	15069.12
865.501	15847.35
865.683	15501.25
865.865	15787.96
866.048	15521.73
866.23	15675.32
866.412	15484.86
866.594	15075.27
866.777	15552.45
866.959	15738.81
867.141	15628.22
867.323	15620.03
867.505	15448
867.687	15587.26
867.869	15626.17
868.052	15249.35
868.234	15306.69
868.416	15241.15
868.598	15546.3
868.78	15275.97
868.962	15069.12
869.144	15722.43
869.326	15683.52
869.508	14868.42
869.69	15122.37
869.872	15130.56
870.054	15800.25
870.236	14950.34
870.417	15192
870.599	15388.61
870.781	16011.19
870.963	15329.22
871.145	15278.02
871.327	15187.91
871.508	15572.93
871.69	15128.52
871.872	15267.78
872.054	15493.05
872.235	15357.89
872.417	15267.78
872.599	14827.46
872.78	15796.15
872.962	15126.47
873.144	14716.87
873.325	15142.85
873.507	15794.11
873.689	15288.26
873.87	15183.81
874.052	15194.05
874.233	15091.65
874.415	15581.12
874.596	15040.45
874.778	14985.16
874.959	15192
875.141	15372.22
875.322	15204.29
875.503	15161.28
875.685	15421.38
875.866	14651.34
876.048	15042.5
876.229	15105.99
876.41	15476.67
876.592	15427.52
876.773	15239.11
876.954	14733.26
877.136	15669.18
877.317	15321.02
877.498	14942.15
877.679	15198.15
877.86	15382.46
878.042	15237.06
878.223	15175.62
878.404	15192
878.585	15486.91
878.766	15716.28
878.947	15411.14
879.128	15257.54
879.309	15587.26
879.49	15697.85
879.672	15159.24
879.853	15103.94
880.034	15226.82
880.215	15486.91
880.396	15374.27
880.576	15255.49
880.757	15292.35
880.938	15861.69
881.119	15161.28
881.3	15292.35
881.481	15407.04
881.662	16588.72
881.843	15214.53
882.023	15396.8
882.204	15841.21
882.385	15978.42
882.566	15314.88
882.747	15345.6
882.927	15796.15
883.108	15677.37
883.289	15534.01
883.469	16082.87
883.65	15884.22
883.831	15984.57
884.011	15828.92
884.192	15736.76
884.373	15933.37
884.553	16082.87
884.734	15738.81
884.914	16089.01
885.095	16707.5
885.275	16367.54
885.456	16224.18
885.636	15458.24
885.817	15820.73
885.997	16015.29
886.178	15849.4
886.358	15794.11
886.538	16234.42
886.719	17258.4
886.899	15720.38
887.08	16031.67
887.26	16660.4
887.44	15966.14
887.621	15884.22
887.801	15939.51
887.981	16680.88
888.161	16564.14
888.342	16209.84
888.522	16166.84
888.702	16627.63
888.882	16828.33
889.062	16504.75
889.242	15855.54
889.423	16639.92
889.603	16437.17
889.783	16349.11
889.963	16220.08
890.143	16502.7
890.323	16752.56
890.503	16248.75
890.683	16279.47
890.863	16500.65
891.043	16715.69
891.223	16480.18
891.403	16508.85
891.583	16551.85
891.763	16777.13
891.943	16242.61
892.122	16222.13
892.302	16879.53
892.482	16541.61
892.662	16441.26
892.842	16631.72
893.022	16560.05
893.201	16517.04
893.381	16693.16
893.561	16261.04
893.741	16603.05
893.92	16435.12
894.1	16261.04
894.28	16490.42
894.459	16779.18
894.639	16748.46
894.819	16205.75
894.998	16504.75
895.178	16699.31
895.357	16791.47
895.537	16113.59
895.716	16191.41
895.896	16467.89
896.075	16977.83
896.255	16250.8
896.434	15957.94
896.614	16914.34
896.793	16813.99
896.973	16488.37
897.152	16115.64
897.331	16582.57
897.511	16566.19
897.69	16091.06
897.87	16123.83
898.049	16437.17
898.228	16582.57
898.407	16295.86
898.587	16297.91
898.766	16394.16
898.945	16588.72
899.124	16160.69
899.304	16177.08
899.483	16601.01
899.662	16689.07
899.841	15992.76
900.02	15937.46
900.199	16697.26
900.378	16310.19
900.557	16084.92
900.737	15763.39
900.916	16316.34
901.095	16410.54
901.274	16021.43
901.453	15667.13
901.632	15853.5
901.811	15849.4
901.989	15523.77
902.168	15617.98
902.347	16334.77
902.526	15837.11
902.705	15781.82
902.884	16017.33
903.063	16408.5
903.242	16201.65
903.42	15718.33
903.599	15783.87
903.778	16179.12
903.957	15953.85
904.135	15886.26
904.314	15663.04
904.493	15601.6
904.672	15716.28
904.85	15456.19
905.029	15364.03
905.207	15921.08
905.386	16293.81
905.565	15241.15
905.743	15325.12
905.922	15327.17
906.1	15830.97
906.279	15196.1
906.457	15093.7
906.636	15396.8
906.814	15517.63
906.993	15194.05
907.171	15058.88
907.35	15599.55
907.528	15699.9
907.707	15230.91
907.885	15255.49
908.063	15716.28
908.242	15331.26
908.42	14733.26
908.598	14714.83
908.777	15331.26
908.955	14962.63
909.133	15163.33
909.311	14804.94
909.49	14913.48
909.668	15042.5
909.846	14884.81
910.024	14438.35
910.202	15183.81
910.38	15173.57
910.559	14366.67
910.737	14366.67
910.915	15017.93
911.093	14979.01
911.271	14417.87
911.449	14641.1
911.627	14886.86
911.805	15067.08
911.983	14395.34
912.161	14135.25
912.339	14669.77
912.517	14573.52
912.695	14395.34
912.872	14331.86
913.05	14559.18
913.228	14675.91
913.406	14014.42
913.584	13912.02
913.762	14489.55
913.939	14223.31
914.117	13961.17
914.295	13797.34
914.473	14397.39
914.65	14231.51
914.828	13619.16
915.006	13850.58
915.184	13858.78
915.361	14137.3
915.539	14082
915.716	14004.18
915.894	13942.74
916.072	14055.38
916.249	13830.1
916.427	13971.41
916.604	13633.5
916.782	13586.4
916.959	13357.02
917.137	13531.1
917.314	13879.25
917.492	13731.8
917.669	13342.69
917.847	13445.09
918.024	13617.11
918.201	13383.65
918.379	13342.69
918.556	13105.12
918.733	13719.51
918.911	13412.32
919.088	13332.45
919.265	13178.85
919.442	13432.8
919.62	13305.82
919.797	13033.44
919.974	12732.39
920.151	13166.56
920.328	13033.44
920.506	12783.59
920.683	12939.24
920.86	12818.41
921.037	12701.67
921.214	12826.6
921.391	12337.13
921.568	13062.12
921.745	12589.03
921.922	12408.81
922.099	12525.55
922.276	13045.73
922.453	12613.61
922.63	12333.04
922.807	12531.69
922.984	12533.74
923.161	12230.64
923.338	12371.95
923.514	12161.01
923.691	12310.51
923.868	12451.82
924.045	12052.47
924.222	11726.84
924.399	12230.64
924.575	12333.04
924.752	12056.56
924.929	12017.65
925.105	12124.15
925.282	11819
925.459	11714.55
925.635	11739.13
925.812	11843.57
925.989	11765.75
926.165	11819
926.342	11388.92
926.518	11610.11
926.695	11687.93
926.871	11405.31
927.048	11241.47
927.224	11593.72
927.401	11249.66
927.577	11188.22
927.754	11026.43
927.93	11802.61
928.107	11655.16
928.283	10985.48
928.459	10977.28
928.636	11190.27
928.812	11100.16
928.988	10788.87
929.165	10618.89
929.341	11102.21
929.517	10969.09
929.693	10608.65
929.87	10469.39
930.046	10887.17
930.222	10336.27
930.398	10373.13
930.574	10649.61
930.751	11018.24
930.927	10516.49
931.103	10217.49
931.279	10309.65
931.455	10170.38
931.631	10321.93
931.807	10194.96
931.983	9953.3
932.159	9906.2
932.335	10072.08
932.511	9902.1
932.687	9740.31
932.863	10217.49
933.039	10018.83
933.215	9533.47
933.391	9443.35
933.566	9932.82
933.742	9734.17
933.918	9291.8
934.094	9025.57
934.27	9562.14
934.445	9474.07
934.621	9373.72
934.797	8824.87
934.973	9322.52
935.148	9164.83
935.324	8538.15
935.5	8480.81
935.675	9048.1
935.851	8765.48
936.027	8378.41
936.202	8321.07
936.378	8521.77
936.553	8349.74
936.729	8339.5
936.904	7788.6
937.08	7725.11
937.255	7698.49
937.431	7235.64
937.606	7129.15
937.782	7221.31
937.957	7467.06
938.133	7135.29
938.308	6752.32
938.483	6967.36
938.659	6860.87
938.834	6781
939.009	6662.21
939.185	6529.1
939.36	6404.17
939.535	6033.49
939.71	6338.63
939.886	6694.98
940.061	6369.35
940.236	6010.96
940.411	5957.71
940.586	6180.94
940.761	6099.02
940.937	5806.16
941.112	5691.48
941.287	5974.1
941.462	5695.57
941.637	5458.01
941.812	5607.51
941.987	5775.44
942.162	5453.91
942.337	5351.51
942.512	5279.83
942.687	5630.04
942.862	5636.18
943.037	4888.67
943.212	4890.72
943.386	5259.35
943.561	5333.08
943.736	5257.31
943.911	5245.02
944.086	5421.14
944.26	5283.93
944.435	5019.74
944.61	4931.68
944.785	5556.31
944.959	5523.54
945.134	4984.93
945.309	4755.55
945.483	5009.5
945.658	5181.53
945.833	4591.72
946.007	4810.85
946.182	5548.12
946.357	4956.26
946.531	4735.07
946.706	4800.61
946.88	4554.85
947.055	5140.57
947.229	4790.37
947.404	4771.94
947.578	5400.66
947.752	4943.97
947.927	4933.73
948.101	4712.55
948.276	5138.52
948.45	5097.56
948.624	5118.04
948.799	4853.86
948.973	5165.15
949.147	4751.46
949.321	5034.08
949.496	4823.14
949.67	5304.41
949.844	5048.41
950.018	4833.38
950.193	4755.55
950.367	5451.86
950.541	5007.45
950.715	5011.55
950.889	5064.8
951.063	5208.16
951.237	5261.4
951.411	4515.94
951.585	4780.13
951.759	5116
951.933	5027.93
952.107	4849.76
952.281	4905.06
952.455	5453.91
952.629	5277.79
952.803	4730.98
952.977	4837.47
953.151	5261.4
953.325	5189.72
953.499	4900.96
953.672	4831.33
953.846	4909.15
954.02	5072.99
954.194	4685.92
954.368	4728.93
954.541	5218.4
954.715	4888.67
954.889	5042.27
955.062	4583.52
955.236	5087.33
955.41	4847.71
955.583	4780.13
955.757	4483.17
955.93	4984.93
956.104	4544.61
956.278	4728.93
956.451	4788.32
956.625	4927.58
956.798	5568.6
956.972	5025.89
957.145	4761.7
957.319	5066.85
957.492	4974.69
957.665	4870.24
957.839	4647.01
958.012	4962.4
958.185	4900.96
958.359	4712.55
958.532	4853.86
958.705	5111.9
958.879	5011.55
959.052	4728.93
959.225	4462.69
959.398	4857.95
959.572	4933.73
959.745	4601.96
959.918	4548.71
960.091	4716.64
960.264	4671.59
960.438	4536.42
960.611	4561
960.784	4946.02
960.957	4634.72
961.13	4933.73
961.303	4520.04
961.476	4745.31
961.649	5060.7
961.822	4505.7
961.995	4606.05
