682.665	436.05
682.862	79.7
683.059	151.38
683.256	567.12
683.453	491.34
683.65	370.51
683.847	356.18
684.044	487.25
684.241	212.82
684.438	343.89
684.635	167.76
684.831	948.04
685.028	1029.96
685.225	307.02
685.422	399.18
685.619	497.49
685.815	554.83
686.012	425.81
686.209	393.04
686.405	261.97
686.602	728.91
686.799	155.47
686.996	182.1
687.192	235.35
687.389	956.23
687.586	225.11
687.782	309.07
687.979	941.89
688.175	796.49
688.372	374.61
688.568	325.46
688.765	395.09
688.962	900.94
689.158	380.75
689.355	178
689.551	767.82
689.748	386.9
689.944	456.53
690.14	96.08
690.337	730.95
690.533	372.56
690.73	522.06
690.926	403.28
691.123	687.95
691.319	532.3
691.515	178
691.712	489.29
691.908	700.23
692.104	620.36
692.301	470.86
692.497	202.58
692.693	679.75
692.889	790.35
693.086	474.96
693.282	171.86
693.478	622.41
693.674	966.47
693.87	425.81
694.067	173.91
694.263	610.12
694.459	515.92
694.655	468.81
694.851	489.29
695.047	694.09
695.243	673.61
695.439	464.72
695.635	247.63
695.831	610.12
696.027	608.08
696.224	382.8
696.42	751.43
696.615	960.33
696.811	653.13
697.007	221.01
697.203	311.12
697.399	657.23
697.595	989
697.791	300.88
697.987	497.49
698.183	360.27
698.379	366.42
698.575	364.37
698.77	399.18
698.966	776.01
699.162	882.5
699.358	456.53
699.554	335.7
699.749	710.47
699.945	761.67
700.141	608.08
700.337	534.35
700.532	501.58
700.728	472.91
700.924	333.65
701.119	319.31
701.315	751.43
701.511	530.25
701.706	481.1
701.902	309.07
702.097	630.6
702.293	802.63
702.489	532.3
702.684	450.38
702.88	477.01
703.075	579.4
703.271	456.53
703.466	321.36
703.662	634.7
703.857	810.82
704.053	313.17
704.248	431.95
704.443	841.54
704.639	755.53
704.834	456.53
705.03	434
705.225	792.39
705.42	872.26
705.616	520.01
705.811	382.8
706.006	636.75
706.202	603.98
706.397	632.65
706.592	307.02
706.787	661.32
706.983	665.42
707.178	716.62
707.373	491.34
707.568	773.96
707.763	907.08
707.959	452.43
708.154	397.14
708.349	679.75
708.544	825.16
708.739	683.85
708.934	317.26
709.129	804.68
709.324	925.51
709.519	464.72
709.714	339.79
709.909	972.61
710.104	763.72
710.299	468.81
710.494	581.45
710.689	870.22
710.884	679.75
711.079	548.68
711.274	704.33
711.469	798.54
711.664	722.76
711.859	438.09
712.054	563.02
712.249	780.11
712.443	1007.43
712.638	268.11
712.833	399.18
713.028	661.32
713.223	649.04
713.417	714.57
713.612	472.91
713.807	755.53
714.002	1328.96
714.196	655.18
714.391	450.38
714.586	894.79
714.78	659.28
714.975	491.34
715.17	456.53
715.364	718.67
715.559	876.36
715.754	239.44
715.948	472.91
716.143	1181.51
716.337	767.82
716.532	722.76
716.726	479.05
716.921	927.56
717.115	1177.41
717.31	372.56
717.504	1032.01
717.699	710.47
717.893	931.66
718.088	446.29
718.282	393.04
718.476	716.62
718.671	884.55
718.865	522.06
719.059	513.87
719.254	739.15
719.448	1128.26
719.642	1883.96
719.837	300.88
720.031	859.98
720.225	945.99
720.419	546.64
720.614	499.53
720.808	939.85
721.002	614.22
721.196	388.94
721.39	511.82
721.585	1034.05
721.779	898.89
721.973	587.6
722.167	319.31
722.361	755.53
722.555	1040.2
722.749	485.2
722.943	593.74
723.137	540.49
723.331	892.74
723.525	571.21
723.719	477.01
723.913	952.13
724.107	1068.87
724.301	370.51
724.495	614.22
724.689	1251.14
724.883	1068.87
725.077	540.49
725.271	503.63
725.465	1025.86
725.659	759.63
725.853	608.08
726.046	425.81
726.24	683.85
726.434	1040.2
726.628	558.92
726.822	528.21
727.015	1079.11
727.209	1128.26
727.403	540.49
727.596	395.09
727.79	1046.34
727.984	933.7
728.177	520.01
728.371	601.93
728.565	993.09
728.758	571.21
728.952	444.24
729.146	601.93
729.339	1120.07
729.533	773.96
729.726	536.4
729.92	515.92
730.113	1218.37
730.307	882.5
730.5	622.41
730.694	595.79
730.887	724.81
731.081	825.16
731.274	390.99
731.468	583.5
731.661	767.82
731.854	726.86
732.048	565.07
732.241	436.05
732.435	628.56
732.628	821.06
732.821	704.33
733.014	532.3
733.208	595.79
733.401	980.81
733.594	538.45
733.788	575.31
733.981	1140.55
734.174	915.27
734.367	509.77
734.56	706.38
734.754	1032.01
734.947	737.1
735.14	536.4
735.333	665.42
735.526	1021.77
735.719	638.8
735.912	583.5
736.105	517.97
736.298	835.4
736.491	796.49
736.684	585.55
736.877	565.07
737.07	841.54
737.263	1115.97
737.456	714.57
737.649	487.25
737.842	855.88
738.035	907.08
738.228	745.29
738.421	808.78
738.614	1118.02
738.807	1077.06
739	436.05
739.192	483.15
739.385	911.18
739.578	943.94
739.771	993.09
739.964	530.25
740.156	915.27
740.349	927.56
740.542	823.11
740.735	567.12
740.927	685.9
741.12	735.05
741.313	563.02
741.505	653.13
741.698	849.74
741.891	966.47
742.083	739.15
742.276	687.95
742.468	929.61
742.661	825.16
742.854	685.9
743.046	620.36
743.239	1201.99
743.431	806.73
743.624	704.33
743.816	517.97
744.009	763.72
744.201	972.61
744.393	816.97
744.586	538.45
744.778	1103.68
744.971	921.42
745.163	759.63
745.355	739.15
745.548	816.97
745.74	900.94
745.932	771.91
746.125	714.57
746.317	1531.71
746.509	882.5
746.702	640.84
746.894	763.72
747.086	1050.44
747.278	1154.88
747.471	825.16
747.663	692.04
747.855	960.33
748.047	1349.44
748.239	595.79
748.431	597.84
748.623	1310.53
748.815	1279.81
749.008	577.36
749.2	626.51
749.392	1103.68
749.584	1107.78
749.776	669.52
749.968	769.87
750.16	1431.36
750.352	870.22
750.544	765.77
750.736	749.39
750.928	1132.36
751.12	884.55
751.311	677.71
751.503	866.12
751.695	989
751.887	896.84
752.079	503.63
752.271	718.67
752.463	1701.69
752.654	1072.96
752.846	780.11
753.038	730.95
753.23	767.82
753.421	1238.85
753.613	769.87
753.805	894.79
753.997	1222.47
754.188	1273.67
754.38	632.65
754.572	675.66
754.763	966.47
754.955	1058.63
755.146	853.83
755.338	771.91
755.53	1095.49
755.721	1038.15
755.913	735.05
756.104	569.16
756.296	921.42
756.487	1167.17
756.679	776.01
756.87	669.52
757.062	821.06
757.253	1146.69
757.445	749.39
757.636	907.08
757.827	950.09
758.019	1582.91
758.21	608.08
758.401	767.82
758.593	1462.08
758.784	1277.76
758.975	642.89
759.167	630.6
759.358	1009.48
759.549	1201.99
759.74	708.43
759.932	638.8
760.123	1288
760.314	882.5
760.505	872.26
760.696	751.43
760.888	1464.13
761.079	911.18
761.27	581.45
761.461	661.32
761.652	1460.03
761.843	941.89
762.034	788.3
762.225	1101.64
762.416	919.37
762.607	1099.59
762.798	669.52
762.989	692.04
763.18	1724.22
763.371	845.64
763.562	714.57
763.753	689.99
763.944	1292.1
764.135	1236.8
764.326	866.12
764.517	735.05
764.708	1068.87
764.899	1111.88
765.089	757.58
765.28	597.84
765.471	1167.17
765.662	1169.22
765.853	845.64
766.043	558.92
766.234	1173.32
766.425	1345.34
766.615	792.39
766.806	589.64
766.997	1365.82
767.187	1095.49
767.378	716.62
767.569	624.46
767.759	1199.94
767.95	972.61
768.141	956.23
768.331	687.95
768.522	1034.05
768.712	1187.65
768.903	683.85
769.093	724.81
769.284	1410.88
769.474	1167.17
769.665	517.97
769.855	612.17
770.046	1142.6
770.236	966.47
770.426	905.03
770.617	710.47
770.807	1146.69
770.998	982.85
771.188	931.66
771.378	730.95
771.569	1210.18
771.759	1228.61
771.949	735.05
772.139	493.39
772.33	1097.54
772.52	1410.88
772.71	694.09
772.9	692.04
773.09	1326.91
773.281	1390.4
773.471	661.32
773.661	769.87
773.851	1390.4
774.041	1060.68
774.231	653.13
774.421	927.56
774.611	1417.02
774.802	1079.11
774.992	833.35
775.182	751.43
775.372	1034.05
775.562	1331.01
775.752	847.69
775.942	796.49
776.131	1353.54
776.321	1316.67
776.511	753.48
776.701	679.75
776.891	1384.26
777.081	802.63
777.271	868.17
777.461	685.9
777.651	1419.07
777.84	1345.34
778.03	868.17
778.22	800.59
778.41	1421.12
778.599	976.71
778.789	886.6
778.979	714.57
779.169	1167.17
779.358	1021.77
779.548	1103.68
779.738	644.94
779.927	1075.01
780.117	835.4
780.307	841.54
780.496	497.49
780.686	1195.84
780.875	1578.81
781.065	773.96
781.254	753.48
781.444	1128.26
781.633	1099.59
781.823	798.54
782.012	874.31
782.202	1095.49
782.391	1029.96
782.581	683.85
782.77	1003.33
782.96	1343.3
783.149	1099.59
783.338	812.87
783.528	677.71
783.717	1296.19
783.906	1316.67
784.096	948.04
784.285	624.46
784.474	1027.91
784.663	960.33
784.853	763.72
785.042	829.26
785.231	964.42
785.42	1392.45
785.61	1017.67
785.799	694.09
785.988	1005.38
786.177	966.47
786.366	837.45
786.555	1034.05
786.744	1398.59
786.933	974.66
787.122	696.14
787.312	687.95
787.501	900.94
787.69	1167.17
787.879	821.06
788.068	761.67
788.257	900.94
788.445	989
788.634	776.01
788.823	745.29
789.012	1662.78
789.201	1419.07
789.39	1052.49
789.579	710.47
789.768	1120.07
789.957	1099.59
790.145	755.53
790.334	671.56
790.523	1038.15
790.712	1081.16
790.9	868.17
791.089	587.6
791.278	1320.77
791.467	1124.16
791.655	1122.12
791.844	1288
792.033	937.8
792.221	964.42
792.41	833.35
792.599	706.38
792.787	1161.03
792.976	1111.88
793.164	786.25
793.353	792.39
793.541	1230.66
793.73	1265.47
793.918	991.05
794.107	759.63
794.295	1169.22
794.484	1021.77
794.672	902.98
794.861	808.78
795.049	1236.8
795.238	1468.22
795.426	718.67
795.614	833.35
795.803	1152.84
795.991	1582.91
796.179	837.45
796.368	900.94
796.556	1390.4
796.744	866.12
796.932	788.3
797.121	747.34
797.309	1122.12
797.497	1333.06
797.685	810.82
797.874	888.65
798.062	1079.11
798.25	1419.07
798.438	743.24
798.626	810.82
798.814	1228.61
799.002	1759.03
799.19	1173.32
799.378	964.42
799.566	1425.22
799.755	1480.51
799.943	1046.34
800.131	821.06
800.318	1228.61
800.506	1124.16
800.694	847.69
800.882	1003.33
801.07	1496.89
801.258	1271.62
801.446	902.98
801.634	1050.44
801.822	1167.17
802.01	1189.7
802.197	831.3
802.385	1027.91
802.573	1255.23
802.761	1034.05
802.949	882.5
803.136	808.78
803.324	1374.02
803.512	1197.89
803.699	960.33
803.887	644.94
804.075	1488.7
804.262	1066.82
804.45	710.47
804.638	1060.68
804.825	933.7
805.013	1093.44
805.201	878.41
805.388	816.97
805.576	1285.95
805.763	1554.24
805.951	919.37
806.138	1083.2
806.326	1707.84
806.513	1290.05
806.701	999.24
806.888	905.03
807.075	1234.75
807.263	1652.54
807.45	767.82
807.638	1109.83
807.825	1638.2
808.012	1447.74
808.2	1109.83
808.387	1232.71
808.574	1337.15
808.761	1564.48
808.949	931.66
809.136	1015.62
809.323	1242.95
809.51	1120.07
809.698	1187.65
809.885	1136.45
810.072	1331.01
810.259	1472.32
810.446	966.47
810.633	907.08
810.82	1531.71
811.008	1670.97
811.195	1124.16
811.382	1099.59
811.569	1298.24
811.756	1085.25
811.943	1099.59
812.13	925.51
812.317	1046.34
812.504	1294.15
812.691	1124.16
812.878	1113.92
813.064	1564.48
813.251	1214.27
813.438	884.55
813.625	1136.45
813.812	1242.95
813.999	1234.75
814.186	1019.72
814.372	962.37
814.559	1376.06
814.746	1644.35
814.933	1072.96
815.12	1193.8
815.306	1210.18
815.493	1050.44
815.68	1072.96
815.866	989
816.053	1595.2
816.24	1808.19
816.426	1144.64
816.613	835.4
816.799	1419.07
816.986	1609.53
817.173	1050.44
817.359	974.66
817.546	1466.17
817.732	1046.34
817.919	870.22
818.105	1122.12
818.292	1267.52
818.478	1488.7
818.665	1158.98
818.851	1007.43
819.037	1963.83
819.224	1406.78
819.41	1036.1
819.597	991.05
819.783	1752.89
819.969	1365.82
820.156	1083.2
820.342	915.27
820.528	2133.81
820.714	1232.71
820.901	1351.49
821.087	1107.78
821.273	1728.31
821.459	1181.51
821.646	964.42
821.832	1034.05
822.018	1353.54
822.204	1353.54
822.39	1079.11
822.576	1003.33
822.762	1546.05
822.948	1460.03
823.134	1228.61
823.32	1107.78
823.507	1083.2
823.693	1347.39
823.879	1408.83
824.065	986.95
824.25	1371.97
824.436	1070.92
824.622	1152.84
824.808	1044.29
824.994	1130.31
825.18	1066.82
825.366	915.27
825.552	1048.39
825.738	1259.33
825.923	1539.9
826.109	1376.06
826.295	1046.34
826.481	1214.27
826.667	1244.99
826.852	1269.57
827.038	1013.57
827.224	1654.59
827.409	1810.23
827.595	909.13
827.781	1326.91
827.966	1634.11
828.152	1541.95
828.338	1152.84
828.523	921.42
828.709	1234.75
828.894	1591.1
829.08	1115.97
829.266	1034.05
829.451	1115.97
829.637	1609.53
829.822	1296.19
830.008	1046.34
830.193	1564.48
830.378	1689.4
830.564	1107.78
830.749	919.37
830.935	1443.65
831.12	1539.9
831.305	1034.05
831.491	1226.56
831.676	1175.36
831.861	1480.51
832.047	1134.4
832.232	984.9
832.417	1587.01
832.602	1421.12
832.788	1062.73
832.973	991.05
833.158	1353.54
833.343	1421.12
833.528	1171.27
833.714	1201.99
833.899	1486.65
834.084	1791.8
834.269	1294.15
834.454	1087.3
834.639	1519.42
834.824	1421.12
835.009	1148.74
835.194	1173.32
835.379	1607.48
835.564	1785.66
835.749	1273.67
835.934	989
836.119	1492.8
836.304	1408.83
836.489	1095.49
836.674	1288
836.859	1140.55
837.044	1759.03
837.228	1130.31
837.413	1072.96
837.598	1410.88
837.783	1593.15
837.968	1234.75
838.152	978.76
838.337	923.46
838.522	1636.16
838.707	1537.85
838.891	1206.08
839.076	1552.19
839.261	1642.3
839.445	1081.16
839.63	1230.66
839.815	1781.56
839.999	1382.21
840.184	1103.68
840.368	1060.68
840.553	1658.68
840.737	1503.04
840.922	1087.3
841.106	1050.44
841.291	1046.34
841.475	1386.3
841.66	1042.25
841.844	1130.31
842.029	2096.95
842.213	972.61
842.397	1021.77
842.582	974.66
842.766	1568.57
842.951	1591.1
843.135	1269.57
843.319	1193.8
843.504	1472.32
843.688	1595.2
843.872	845.64
844.056	1140.55
844.241	1521.47
844.425	1355.58
844.609	1296.19
844.793	917.32
844.977	1656.64
845.161	1468.22
845.346	962.37
845.53	1081.16
845.714	1326.91
845.898	1787.71
846.082	989
846.266	1075.01
846.45	1396.54
846.634	1447.74
846.818	1132.36
847.002	1230.66
847.186	1668.92
847.37	1183.56
847.554	1025.86
847.738	1161.03
847.922	1500.99
848.106	1466.17
848.29	1029.96
848.473	1230.66
848.657	1570.62
848.841	1353.54
849.025	1185.6
849.209	941.89
849.392	1511.23
849.576	1259.33
849.76	935.75
849.944	1169.22
850.127	1851.19
850.311	1068.87
850.495	1017.67
850.678	958.28
850.862	1756.99
851.046	1750.84
851.229	1312.58
851.413	1066.82
851.596	1435.46
851.78	1326.91
851.964	1263.43
852.147	1021.77
852.331	2154.29
852.514	1687.36
852.698	1206.08
852.881	974.66
853.065	1603.39
853.248	1359.68
853.431	1285.95
853.615	1251.14
853.798	2012.98
853.982	1498.94
854.165	1308.48
854.348	1154.88
854.532	1261.38
854.715	1331.01
854.898	1177.41
855.081	1142.6
855.265	1730.36
855.448	1777.47
855.631	1103.68
855.814	1103.68
855.997	1675.07
856.181	1451.84
856.364	1236.8
856.547	974.66
856.73	1441.6
856.913	1564.48
857.096	993.09
857.279	1177.41
857.462	1273.67
857.645	1619.77
857.828	1144.64
858.011	1161.03
858.194	1281.86
858.377	1642.3
858.56	925.51
858.743	1163.08
858.926	1265.47
859.109	1451.84
859.292	1095.49
859.475	923.46
859.658	1769.27
859.841	1472.32
860.023	997.19
860.206	1136.45
860.389	1513.28
860.572	1677.12
860.755	1177.41
860.937	1105.73
861.12	1404.74
861.303	1333.06
861.486	1154.88
861.668	1027.91
861.851	1630.01
862.034	1505.09
862.216	1304.39
862.399	1005.38
862.581	1449.79
862.764	1771.32
862.947	1105.73
863.129	1072.96
863.312	1095.49
863.494	1695.55
863.677	1472.32
863.859	980.81
864.042	1611.58
864.224	1718.08
864.406	1181.51
864.589	986.95
864.771	1462.08
864.954	1163.08
865.136	1099.59
865.318	868.17
865.501	1562.43
865.683	1085.25
865.865	1134.4
866.048	1048.39
866.23	1417.02
866.412	1445.7
866.594	958.28
866.777	1234.75
866.959	1685.31
867.141	1216.32
867.323	1398.59
867.505	1298.24
867.687	1382.21
867.869	1476.41
868.052	1212.23
868.234	974.66
868.416	1253.19
868.598	1535.81
868.78	1062.73
868.962	1060.68
869.144	1656.64
869.326	1603.39
869.508	1017.67
869.69	857.93
869.872	1187.65
870.054	1642.3
870.236	950.09
870.417	1169.22
870.599	1439.55
870.781	1775.42
870.963	1308.48
871.145	1027.91
871.327	1232.71
871.508	1529.66
871.69	1070.92
871.872	1070.92
872.054	1324.87
872.235	1447.74
872.417	1032.01
872.599	1032.01
872.78	1799.99
872.962	1439.55
873.144	931.66
873.325	1103.68
873.507	1722.17
873.689	1496.89
873.87	997.19
874.052	1322.82
874.233	1318.72
874.415	1722.17
874.596	1197.89
874.778	1062.73
874.959	1341.25
875.141	1644.35
875.322	1128.26
875.503	1091.4
875.685	1537.85
875.866	1048.39
876.048	1032.01
876.229	948.04
876.41	1361.73
876.592	1447.74
876.773	1062.73
876.954	950.09
877.136	1730.36
877.317	1251.14
877.498	876.36
877.679	1230.66
877.86	1541.95
878.042	1312.58
878.223	1173.32
878.404	1464.13
878.585	1482.56
878.766	1836.86
878.947	1468.22
879.128	1300.29
879.309	1718.08
879.49	1750.84
879.672	1308.48
879.853	1310.53
880.034	1267.52
880.215	1339.2
880.396	1359.68
880.576	1294.15
880.757	1222.47
880.938	1947.45
881.119	1105.73
881.3	1279.81
881.481	1363.78
881.662	2330.42
881.843	1128.26
882.023	1095.49
882.204	1564.48
882.385	1462.08
882.566	1208.13
882.747	1193.8
882.927	1376.06
883.108	1511.23
883.289	1185.6
883.469	1470.27
883.65	1369.92
883.831	1599.29
884.011	1451.84
884.192	1312.58
884.373	1668.92
884.553	1644.35
884.734	1511.23
884.914	1488.7
885.095	2176.82
885.275	2012.98
885.456	1537.85
885.636	1251.14
885.817	1582.91
885.997	1539.9
886.178	1369.92
886.358	1339.2
886.538	1584.96
886.719	2623.28
886.899	1353.54
887.08	1331.01
887.26	1879.86
887.44	1386.3
887.621	1238.85
887.801	1451.84
887.981	2103.09
888.161	1886.01
888.342	1412.93
888.522	1339.2
888.702	1808.19
888.882	1898.3
889.062	1490.75
889.242	1113.92
889.423	1886.01
889.603	1820.47
889.783	1365.82
889.963	1283.91
890.143	1806.14
890.323	1824.57
890.503	1314.63
890.683	1464.13
890.863	1554.24
891.043	1587.01
891.223	1503.04
891.403	1660.73
891.583	1636.16
891.763	1703.74
891.943	1474.37
892.122	1414.98
892.302	1673.02
892.482	1550.14
892.662	1668.92
892.842	1447.74
893.022	1654.59
893.201	1627.96
893.381	1525.57
893.561	1423.17
893.741	1900.34
893.92	1777.47
894.1	1464.13
894.28	1505.09
894.459	1941.3
894.639	1744.7
894.819	1427.26
894.998	1484.61
895.178	1810.23
895.357	1939.26
895.537	1417.02
895.716	1216.32
895.896	1652.54
896.075	2082.61
896.255	1572.67
896.434	1251.14
896.614	2012.98
896.793	2096.95
896.973	1527.61
897.152	1556.29
897.331	1730.36
897.511	1765.18
897.69	1218.37
897.87	1599.29
898.049	2021.17
898.228	1668.92
898.407	1670.97
898.587	1582.91
898.766	1507.13
898.945	1910.58
899.124	1662.78
899.304	1509.18
899.483	1894.2
899.662	2168.63
899.841	1369.92
900.02	1537.85
900.199	1926.97
900.378	1775.42
900.557	1335.1
900.737	1257.28
900.916	1736.51
901.095	1918.78
901.274	1806.14
901.453	1365.82
901.632	1486.65
901.811	1546.05
901.989	1394.5
902.168	1427.26
902.347	2053.94
902.526	1505.09
902.705	1378.11
902.884	1566.53
903.063	2060.09
903.242	2111.29
903.42	1337.15
903.599	1509.18
903.778	1963.83
903.957	2123.57
904.135	1652.54
904.314	1490.75
904.493	1832.76
904.672	1931.06
904.85	1494.85
905.029	1482.56
905.207	1802.04
905.386	2469.68
905.565	1324.87
905.743	1435.46
905.922	1589.05
906.1	2000.69
906.279	1318.72
906.457	1310.53
906.636	1515.33
906.814	1640.25
906.993	1468.22
907.171	1339.2
907.35	1894.2
907.528	1922.87
907.707	1615.68
907.885	1374.02
908.063	2000.69
908.242	1466.17
908.42	1423.17
908.598	1263.43
908.777	1859.38
908.955	1576.77
909.133	1511.23
909.311	1279.81
909.49	1644.35
909.668	1701.69
909.846	1496.89
910.024	1312.58
910.202	1707.84
910.38	1797.95
910.559	1181.51
910.737	1361.73
910.915	1611.58
911.093	1691.45
911.271	1550.14
911.449	1644.35
911.627	1816.38
911.805	2232.12
911.983	1433.41
912.161	1343.3
912.339	1754.94
912.517	1972.02
912.695	1541.95
912.872	1476.41
913.05	1455.94
913.228	1761.08
913.406	1386.3
913.584	1304.39
913.762	1914.68
913.939	1584.96
914.117	1316.67
914.295	1341.25
914.473	1732.41
914.65	1644.35
914.828	1288
915.006	1249.09
915.184	1388.35
915.361	1722.17
915.539	1478.46
915.716	1562.43
915.894	1746.75
916.072	1750.84
916.249	1505.09
916.427	1496.89
916.604	1378.11
916.782	1740.6
916.959	1222.47
917.137	1345.34
917.314	1597.24
917.492	1664.83
917.669	1468.22
917.847	1480.51
918.024	1554.24
918.201	1419.07
918.379	1419.07
918.556	1412.93
918.733	1718.08
918.911	1562.43
919.088	1546.05
919.265	1251.14
919.442	1642.3
919.62	1451.84
919.797	1193.8
919.974	1201.99
920.151	1560.38
920.328	1558.33
920.506	1261.38
920.683	1533.76
920.86	1281.86
921.037	1410.88
921.214	1386.3
921.391	1201.99
921.568	1812.28
921.745	1371.97
921.922	1255.23
922.099	1251.14
922.276	1797.95
922.453	1570.62
922.63	1232.71
922.807	1668.92
922.984	1537.85
923.161	1310.53
923.338	1251.14
923.514	1120.07
923.691	1492.8
923.868	1632.06
924.045	1232.71
924.222	1171.27
924.399	1603.39
924.575	1658.68
924.752	1320.77
924.929	1357.63
925.105	1613.63
925.282	1218.37
925.459	1218.37
925.635	1269.57
925.812	1412.93
925.989	1328.96
926.165	1251.14
926.342	1093.44
926.518	1222.47
926.695	1521.47
926.871	1197.89
927.048	1122.12
927.224	1544
927.401	1384.26
927.577	1259.33
927.754	1070.92
927.93	1779.51
928.107	1681.21
928.283	1054.53
928.459	1304.39
928.636	1537.85
928.812	1339.2
928.988	1089.35
929.165	993.09
929.341	1431.36
929.517	1351.49
929.693	1431.36
929.87	876.36
930.046	1478.46
930.222	1351.49
930.398	931.66
930.574	1253.19
930.751	1441.6
930.927	1281.86
931.103	1152.84
931.279	1222.47
931.455	1181.51
931.631	1333.06
931.807	855.88
931.983	1021.77
932.159	923.46
932.335	1400.64
932.511	1152.84
932.687	972.61
932.863	1400.64
933.039	1294.15
933.215	968.52
933.391	829.26
933.566	1201.99
933.742	1304.39
933.918	1005.38
934.094	948.04
934.27	1251.14
934.445	1218.37
934.621	1062.73
934.797	890.7
934.973	1474.37
935.148	1279.81
935.324	882.5
935.5	755.53
935.675	1300.29
935.851	1165.12
936.027	986.95
936.202	943.94
936.378	1189.7
936.553	1044.29
936.729	1302.34
936.904	794.44
937.08	796.49
937.255	933.7
937.431	679.75
937.606	708.43
937.782	874.31
937.957	1079.11
938.133	786.25
938.308	694.09
938.483	919.37
938.659	778.06
938.834	825.16
939.009	603.98
939.185	802.63
939.36	655.18
939.535	431.95
939.71	833.35
939.886	1138.5
940.061	1013.57
940.236	855.88
940.411	657.23
940.586	939.85
940.761	1036.1
940.937	622.41
941.112	493.39
941.287	833.35
941.462	855.88
941.637	448.33
941.812	628.56
941.987	857.93
942.162	747.34
942.337	665.42
942.512	608.08
942.687	1136.45
942.862	1062.73
943.037	415.57
943.212	255.83
943.386	677.71
943.561	857.93
943.736	634.7
943.911	714.57
944.086	829.26
944.26	794.44
944.435	599.88
944.61	620.36
944.785	1011.53
944.959	1210.18
945.134	556.88
945.309	468.81
945.483	599.88
945.658	989
945.833	253.78
946.007	370.51
946.182	1152.84
946.357	517.97
946.531	411.47
946.706	448.33
946.88	419.66
947.055	782.15
947.229	515.92
947.404	390.99
947.578	972.61
947.752	677.71
947.927	350.03
948.101	380.75
948.276	702.28
948.45	780.11
948.624	665.42
948.799	413.52
948.973	819.02
949.147	456.53
949.321	503.63
949.496	485.2
949.67	970.57
949.844	640.84
950.018	456.53
950.193	468.81
950.367	1232.71
950.541	649.04
950.715	608.08
950.889	673.61
951.063	546.64
951.237	952.13
951.411	333.65
951.585	227.15
951.759	757.58
951.933	694.09
952.107	468.81
952.281	640.84
952.455	1021.77
952.629	884.55
952.803	321.36
952.977	366.42
953.151	890.7
953.325	825.16
953.499	571.21
953.672	388.94
953.846	517.97
954.02	612.17
954.194	403.28
954.368	427.85
954.541	816.97
954.715	460.62
954.889	526.16
955.062	415.57
955.236	632.65
955.41	640.84
955.583	526.16
955.757	276.31
955.93	634.7
956.104	497.49
956.278	417.61
956.451	472.91
956.625	763.72
956.798	1152.84
956.972	712.52
957.145	423.76
957.319	669.52
957.492	657.23
957.665	522.06
957.839	382.8
958.012	853.83
958.185	626.51
958.359	470.86
958.532	642.89
958.705	825.16
958.879	743.24
959.052	593.74
959.225	247.63
959.398	720.71
959.572	728.91
959.745	370.51
959.918	440.14
960.091	692.04
960.264	821.06
960.438	436.05
960.611	325.46
960.784	878.41
960.957	581.45
961.13	821.06
961.303	497.49
961.476	751.43
961.649	948.04
961.822	354.13
961.995	575.31
962.168	796.49
962.341	800.59
962.514	501.58
962.686	468.81
962.859	739.15
963.032	794.44
963.205	401.23
963.378	296.78
963.551	812.87
963.723	704.33
963.896	513.87
964.069	620.36
964.242	716.62
964.414	794.44
964.587	466.77
964.76	552.78
964.932	733
965.105	687.95
965.278	554.83
965.45	431.95
965.623	653.13
965.795	911.18
965.968	442.19
966.14	456.53
966.313	628.56
966.485	743.24
966.658	454.48
966.83	393.04
967.003	909.13
967.175	878.41
967.348	452.43
967.52	489.29
967.692	1052.49
967.865	718.67
968.037	513.87
968.209	804.68
968.382	730.95
968.554	786.25
968.726	548.68
968.898	311.12
969.071	816.97
969.243	829.26
969.415	427.85
969.587	612.17
969.759	1079.11
969.932	909.13
970.104	487.25
970.276	221.01
970.448	517.97
970.62	560.97
970.792	589.64
970.964	458.57
971.136	1120.07
971.308	802.63
971.48	464.72
971.652	358.22
971.824	1013.57
971.996	517.97
972.168	505.68
972.339	485.2
972.511	872.26
972.683	575.31
972.855	659.28
973.027	485.2
973.199	634.7
973.37	898.89
973.542	589.64
973.714	546.64
973.886	767.82
974.057	915.27
974.229	411.47
974.401	360.27
974.572	388.94
974.744	300.88
974.915	341.84
975.087	417.61
975.259	1046.34
975.43	538.45
975.602	417.61
975.773	311.12
975.945	495.44
976.116	898.89
976.288	341.84
976.459	608.08
976.63	567.12
976.802	708.43
976.973	341.84
977.145	653.13
977.316	1128.26
977.487	677.71
977.659	581.45
977.83	448.33
978.001	1005.38
978.172	753.48
978.344	302.93
978.515	407.38
978.686	497.49
978.857	1025.86
979.028	448.33
979.2	339.79
979.371	886.6
979.542	675.66
979.713	599.88
979.884	55.12
980.055	442.19
980.226	526.16
980.397	307.02
980.568	315.22
980.739	962.37
980.91	632.65
981.081	497.49
981.252	335.7
981.423	769.87
981.594	829.26
981.765	319.31
981.936	567.12
982.106	659.28
982.277	821.06
982.448	378.7
982.619	571.21
982.79	544.59
982.96	841.54
983.131	493.39
983.302	175.95
983.472	542.54
983.643	679.75
983.814	464.72
983.984	366.42
984.155	597.84
984.326	872.26
984.496	509.77
984.667	427.85
984.837	405.33
985.008	894.79
985.178	546.64
985.349	446.29
985.519	669.52
985.69	460.62
985.86	403.28
986.031	368.46
986.201	694.09
986.371	710.47
