672.404	29365.31
672.602	29725.75
672.799	29697.08
672.997	29793.34
673.195	30123.06
673.392	29842.49
673.59	29307.97
673.788	29815.87
673.985	29160.52
674.183	29701.18
674.38	29568.06
674.578	29850.68
674.775	29520.96
674.973	29301.82
675.17	29414.46
675.368	29529.15
675.565	29701.18
675.763	29197.38
675.96	29029.45
676.158	29881.4
676.355	28980.29
676.553	29441.09
676.75	29410.37
676.947	29867.06
677.145	29377.6
677.342	29838.39
677.539	29568.06
677.737	29754.43
677.934	30342.19
678.131	29686.84
678.329	29191.23
678.526	29752.38
678.723	29977.65
678.92	29713.47
679.118	28984.39
679.315	29234.24
679.512	29916.22
679.709	29414.46
679.906	29258.82
680.104	29834.3
680.301	29428.8
680.498	28947.53
680.695	29011.01
680.892	28963.91
681.089	29598.78
681.286	29113.41
681.483	28773.45
681.68	29639.74
681.877	29625.4
682.075	28918.85
682.272	29209.67
682.469	29621.31
682.665	29144.13
682.862	29097.03
683.059	28867.66
683.256	29500.48
683.453	29365.31
683.65	29324.35
683.847	29201.47
684.044	29260.87
684.241	28832.84
684.438	29189.19
684.635	28742.73
684.831	29713.47
685.028	29572.16
685.225	28793.93
685.422	29084.74
685.619	29299.78
685.815	29342.78
686.012	29213.76
686.209	28890.18
686.405	29131.84
686.602	29344.83
686.799	28873.8
686.996	29140.04
687.192	28632.14
687.389	29441.09
687.586	28834.89
687.782	29025.35
687.979	29725.75
688.175	29150.28
688.372	28974.15
688.568	29252.67
688.765	28660.81
688.962	29723.71
689.158	29006.92
689.355	28701.77
689.551	29508.67
689.748	28908.61
689.944	28843.08
690.14	28394.57
690.337	28980.29
690.533	28998.73
690.73	28904.52
690.926	28910.66
691.123	28822.6
691.319	29097.03
691.515	28390.48
691.712	28687.43
691.908	29226.05
692.104	28701.77
692.301	28615.76
692.497	28886.09
692.693	29205.57
692.889	29060.16
693.086	28648.52
693.282	28660.81
693.478	28927.05
693.674	29580.35
693.87	28578.89
694.067	28505.17
694.263	28894.28
694.459	29047.88
694.655	28927.05
694.851	28826.7
695.047	29189.19
695.243	29109.32
695.439	28642.38
695.635	28644.43
695.831	28998.73
696.027	28734.54
696.224	28681.29
696.42	28626
696.615	29426.75
696.811	28892.23
697.007	28091.48
697.203	28445.77
697.399	28613.71
697.595	28904.52
697.791	28163.15
697.987	28380.24
698.183	28466.25
698.379	28537.93
698.575	28597.32
698.77	28712.01
698.966	28722.25
699.162	28892.23
699.358	28367.95
699.554	28494.93
699.749	28775.5
699.945	29097.03
700.141	28251.22
700.337	28636.24
700.532	28187.73
700.728	28474.45
700.924	28204.11
701.119	28359.76
701.315	28382.29
701.511	28177.49
701.706	28779.59
701.902	27839.58
702.097	28353.62
702.293	28996.68
702.489	28359.76
702.684	28167.25
702.88	28638.28
703.075	28707.91
703.271	27966.55
703.466	28187.73
703.662	28136.53
703.857	28654.67
704.053	28503.12
704.248	27952.21
704.443	28785.74
704.639	28408.91
704.834	28212.31
705.03	28392.53
705.225	28613.71
705.42	28806.22
705.616	28390.48
705.811	27901.01
706.006	28517.45
706.202	28204.11
706.397	27907.16
706.592	27747.42
706.787	28265.55
706.983	28353.62
707.178	28439.63
707.373	27984.98
707.568	28447.82
707.763	28128.34
707.959	28230.74
708.154	28210.26
708.349	28126.29
708.544	28345.42
708.739	28255.31
708.934	27976.79
709.129	28390.48
709.324	28064.85
709.519	27821.14
709.714	27845.72
709.909	28527.69
710.104	28150.87
710.299	28011.6
710.494	28310.61
710.689	28402.77
710.884	27987.03
711.079	27739.22
711.274	27876.44
711.469	28669
711.664	28027.99
711.859	28003.41
712.054	28120.15
712.249	28406.86
712.443	28609.61
712.638	27876.44
712.833	27698.27
713.028	28232.79
713.223	27878.49
713.417	28425.29
713.612	27925.59
713.807	28255.31
714.002	28288.08
714.196	28122.19
714.391	27690.07
714.586	28191.83
714.78	28019.8
714.975	27800.66
715.17	27731.03
715.364	28136.53
715.559	28011.6
715.754	27106.4
715.948	27262.05
716.143	28308.56
716.337	27874.39
716.532	28120.15
716.726	27628.63
716.921	28189.78
717.115	28378.19
717.31	27538.52
717.504	28355.66
717.699	28034.13
717.893	27765.85
718.088	27348.06
718.282	27059.3
718.476	27866.2
718.671	27726.94
718.865	27270.24
719.059	27374.69
719.254	27485.28
719.448	27440.22
719.642	27544.67
719.837	26702.95
720.031	27548.76
720.225	27647.07
720.419	27292.77
720.614	27087.97
720.808	27472.99
721.002	27044.96
721.196	27178.08
721.39	27235.42
721.585	27638.87
721.779	27356.25
721.973	26821.73
722.167	26889.32
722.361	27012.2
722.555	27384.93
722.749	26727.53
722.943	27044.96
723.137	26799.21
723.331	27128.93
723.525	26973.28
723.719	26920.04
723.913	27243.62
724.107	27524.19
724.301	26764.39
724.495	26737.77
724.689	27587.68
724.883	27593.82
725.077	27020.39
725.271	27051.11
725.465	27257.95
725.659	26999.91
725.853	26807.4
726.046	26709.1
726.24	26633.32
726.434	26815.59
726.628	26825.83
726.822	26991.72
727.015	27216.99
727.209	27268.19
727.403	26977.38
727.596	26582.12
727.79	27286.62
727.984	27470.94
728.177	26967.14
728.371	27104.35
728.565	27069.54
728.758	26950.76
728.952	26592.36
729.146	26819.69
729.339	27573.34
729.533	26997.86
729.726	26920.04
729.92	26791.02
730.113	27245.66
730.307	27030.63
730.5	26553.45
730.694	26676.33
730.887	26862.69
731.081	27509.85
731.274	26719.34
731.468	26750.06
731.661	26813.54
731.854	27055.2
732.048	26799.21
732.241	26565.74
732.435	27004
732.628	27079.78
732.821	26653.8
733.014	26487.92
733.208	26840.17
733.401	27327.58
733.594	26874.98
733.788	27081.83
733.981	27546.72
734.174	26872.93
734.367	26537.07
734.56	26702.95
734.754	26993.76
734.947	26928.23
735.14	26723.43
735.333	26694.76
735.526	27335.77
735.719	26786.92
735.912	26797.16
736.105	26567.79
736.298	26942.56
736.491	26752.1
736.684	26272.88
736.877	26350.7
737.07	26651.75
737.263	26985.57
737.456	26727.53
737.649	26406
737.842	26594.41
738.035	26678.38
738.228	26514.54
738.421	26672.23
738.614	27139.17
738.807	27067.49
739	26393.71
739.192	26379.37
739.385	26678.38
739.578	26838.12
739.771	26850.41
739.964	26371.18
740.156	26844.26
740.349	26879.08
740.542	26838.12
740.735	26467.44
740.927	26721.38
741.12	26432.62
741.313	26403.95
741.505	26881.13
741.698	26633.32
741.891	26690.66
742.083	26803.3
742.276	26963.04
742.468	27051.11
742.661	26473.58
742.854	26274.93
743.046	26264.69
743.239	27155.55
743.431	26813.54
743.624	26297.45
743.816	26297.45
744.009	26559.59
744.201	26584.17
744.393	26578.03
744.586	26299.5
744.778	26700.9
744.971	26645.61
745.163	26549.35
745.355	26492.01
745.548	26365.04
745.74	26063.99
745.932	26416.24
746.125	26231.92
746.317	26885.22
746.509	26494.06
746.702	26133.62
746.894	26252.4
747.086	26256.5
747.278	26508.4
747.471	26459.24
747.663	26061.94
747.855	26322.03
748.047	26971.24
748.239	26180.72
748.431	25973.88
748.623	26786.92
748.815	26154.1
749.008	26037.36
749.2	26129.52
749.392	26723.43
749.584	26184.82
749.776	26182.77
749.968	26250.35
750.16	26844.26
750.352	26131.57
750.544	25777.27
750.736	26117.23
750.928	26201.2
751.12	26348.65
751.311	25687.16
751.503	26293.36
751.695	25910.39
751.887	26076.27
752.079	26029.17
752.271	25846.9
752.463	26791.02
752.654	26481.77
752.846	25697.4
753.038	25762.93
753.23	26076.27
753.421	26100.85
753.613	25633.91
753.805	25967.73
753.997	26106.99
754.188	25916.53
754.38	25687.16
754.572	25807.99
754.763	25779.32
754.955	25836.66
755.146	25881.72
755.338	25502.84
755.53	25658.49
755.721	25773.17
755.913	25316.48
756.104	25300.09
756.296	25341.05
756.487	25590.91
756.679	25486.46
756.87	25083.01
757.062	25422.97
757.253	25650.3
757.445	25341.05
757.636	25250.94
757.827	25701.5
758.019	26113.14
758.21	25158.78
758.401	24958.08
758.593	25627.77
758.784	25394.3
758.975	24841.35
759.167	25048.19
759.358	25332.86
759.549	25934.96
759.74	25080.96
759.932	24996.99
760.123	25126.02
760.314	25013.38
760.505	24816.77
760.696	24784.01
760.888	25586.81
761.079	24837.25
761.27	24743.05
761.461	24855.68
761.652	25492.6
761.843	24808.58
762.034	24597.64
762.225	24810.63
762.416	25326.72
762.607	24806.53
762.798	24827.01
762.989	24585.35
763.18	25861.24
763.371	24468.62
763.562	24327.31
763.753	24442
763.944	25222.27
764.135	25056.39
764.326	24841.35
764.517	24220.81
764.708	24673.42
764.899	24765.57
765.089	24364.17
765.28	23999.63
765.471	24499.34
765.662	24710.28
765.853	24212.62
766.043	24020.11
766.234	24593.54
766.425	24708.23
766.615	24102.03
766.806	23854.23
766.997	25080.96
767.187	23975.06
767.378	23907.48
767.569	23655.58
767.759	24485
767.95	24552.59
768.141	24319.12
768.331	24138.9
768.522	24022.16
768.712	24548.49
768.903	23942.29
769.093	23850.13
769.284	24411.28
769.474	24007.83
769.665	23485.59
769.855	23702.68
770.046	24081.55
770.236	23575.7
770.426	23975.06
770.617	23809.17
770.807	24108.18
770.998	24013.97
771.188	23616.66
771.378	23426.2
771.569	24171.66
771.759	23893.14
771.949	23213.21
772.139	23026.85
772.33	23196.83
772.52	24165.52
772.71	23106.72
772.9	23108.77
773.09	24095.89
773.281	24059.02
773.471	23225.5
773.661	23223.45
773.851	23485.59
774.041	23432.35
774.231	23057.57
774.421	23315.61
774.611	23600.28
774.802	23184.54
774.992	23045.28
775.182	23227.55
775.372	23270.56
775.562	23405.72
775.752	23176.35
775.942	23032.99
776.131	23692.44
776.321	23383.2
776.511	23321.76
776.701	22842.53
776.891	23577.75
777.081	23061.66
777.271	22979.75
777.461	22758.56
777.651	23305.37
777.84	23411.87
778.03	22967.46
778.22	22645.93
778.41	23438.49
778.599	22963.36
778.789	22535.34
778.979	22398.12
779.169	23149.73
779.358	22764.71
779.548	22879.39
779.738	22445.23
779.927	22494.38
780.117	22346.92
780.307	22285.48
780.496	22174.89
780.686	22785.19
780.875	23061.66
781.065	22326.44
781.254	22271.15
781.444	22584.49
781.633	22477.99
781.823	22383.79
782.012	22043.82
782.202	22312.11
782.391	22543.53
782.581	21986.48
782.77	22217.9
782.96	22789.28
783.149	22037.68
783.338	22027.44
783.528	21777.59
783.717	22283.44
783.906	22529.19
784.096	22006.96
784.285	22017.2
784.474	21980.34
784.663	21879.99
784.853	21568.69
785.042	21648.57
785.231	21927.09
785.42	22521
785.61	21949.62
785.799	21873.84
785.988	21826.74
786.177	21675.19
786.366	21623.99
786.555	22019.25
786.744	22080.69
786.933	21894.32
787.122	21583.03
787.312	21591.22
787.501	21968.05
787.69	22088.88
787.879	21894.32
788.068	21376.19
788.257	21275.84
788.445	21683.38
788.634	21474.49
788.823	21253.31
789.012	22248.62
789.201	22037.68
789.39	21402.81
789.579	21138.62
789.768	21699.76
789.957	21595.32
790.145	21140.67
790.334	20894.91
790.523	21140.67
790.712	21447.86
790.9	21165.25
791.089	21085.37
791.278	21771.44
791.467	21255.36
791.655	21189.82
791.844	21718.2
792.033	21099.71
792.221	21263.55
792.41	21079.23
792.599	20804.8
792.787	21449.91
792.976	21626.04
793.164	20804.8
793.353	20849.86
793.541	21398.71
793.73	21179.58
793.918	21152.96
794.107	20702.4
794.295	21017.79
794.484	21034.18
794.672	20856
794.861	21011.65
795.049	21140.67
795.238	21497.02
795.426	20767.94
795.614	20765.89
795.803	21091.52
795.991	21130.43
796.179	20829.38
796.368	20614.34
796.556	21193.92
796.744	20739.27
796.932	20407.5
797.121	20354.25
797.309	20761.8
797.497	21202.11
797.685	20714.69
797.874	20427.98
798.062	20864.19
798.25	20960.45
798.438	20681.92
798.626	20395.21
798.814	21001.41
799.002	21210.3
799.19	20772.04
799.378	20284.62
799.566	21189.82
799.755	21216.44
799.943	20718.79
800.131	20518.09
800.318	20696.26
800.506	20870.34
800.694	20337.87
800.882	20516.04
801.07	21046.46
801.258	20714.69
801.446	20520.13
801.634	20511.94
801.822	20626.63
802.01	20747.46
802.197	20604.1
802.385	20899.01
802.573	20847.81
802.761	20714.69
802.949	20712.64
803.136	20341.96
803.324	21236.92
803.512	20870.34
803.699	20634.82
803.887	20417.74
804.075	21488.82
804.262	20921.54
804.45	20405.45
804.638	20643.01
804.825	20905.15
805.013	21128.38
805.201	20935.87
805.388	20554.95
805.576	20839.62
805.763	21810.36
805.951	20589.77
806.138	20925.63
806.326	21402.81
806.513	21288.12
806.701	21384.38
806.888	20821.19
807.075	21150.91
807.263	21664.95
807.45	20442.31
807.638	21007.55
807.825	21900.47
808.012	21152.96
808.2	20911.3
808.387	21015.74
808.574	21537.98
808.761	21458.1
808.949	20835.52
809.136	20929.73
809.323	21105.85
809.51	21367.99
809.698	21402.81
809.885	21372.09
810.072	21626.04
810.259	21511.35
810.446	21030.08
810.633	21030.08
810.82	21507.26
811.008	22144.17
811.195	21124.29
811.382	21068.99
811.569	21441.72
811.756	21116.09
811.943	21030.08
812.13	21324.99
812.317	21433.53
812.504	21316.79
812.691	21218.49
812.878	21198.01
813.064	21679.29
813.251	21648.57
813.438	20763.84
813.625	21073.09
813.812	21228.73
813.999	21329.08
814.186	21423.29
814.372	21062.85
814.559	21499.06
814.746	21537.98
814.933	21079.23
815.12	21519.54
815.306	21179.58
815.493	21226.68
815.68	21296.32
815.866	21281.98
816.053	21578.93
816.24	21689.53
816.426	21118.14
816.613	21193.92
816.799	21716.15
816.986	21558.46
817.173	21052.61
817.359	21013.7
817.546	21529.78
817.732	20987.07
817.919	20790.47
818.105	21324.99
818.292	21247.16
818.478	21486.78
818.665	21556.41
818.851	21157.05
819.037	21871.79
819.224	21372.09
819.41	20757.7
819.597	20616.39
819.783	21650.61
819.969	21636.28
820.156	21112
820.342	21068.99
820.528	21939.38
820.714	21040.32
820.901	21423.29
821.087	20710.6
821.273	21488.82
821.459	21011.65
821.646	20692.16
821.832	21144.77
822.018	21107.9
822.204	20935.87
822.39	20698.31
822.576	20591.81
822.762	21267.64
822.948	20761.8
823.134	20708.55
823.32	20767.94
823.507	20632.77
823.693	20788.42
823.879	20847.81
824.065	20616.39
824.25	20729.03
824.436	20569.29
824.622	20722.88
824.808	20346.06
824.994	20733.12
825.18	20425.93
825.366	20557
825.552	20298.95
825.738	20911.3
825.923	20755.65
826.109	20505.8
826.295	20147.4
826.481	20647.11
826.667	20450.5
826.852	20333.77
827.038	20206.8
827.224	20772.04
827.409	20901.06
827.595	20296.91
827.781	20145.36
827.966	20823.23
828.152	20593.86
828.338	20339.91
828.523	19750.1
828.709	20061.39
828.894	20659.4
829.08	20184.27
829.266	19717.33
829.451	20178.12
829.637	20432.07
829.822	20120.78
830.008	19881.17
830.193	20280.52
830.378	20401.35
830.564	19776.72
830.749	19760.34
830.935	20143.31
831.12	20102.35
831.305	19629.27
831.491	19631.32
831.676	19739.86
831.861	19911.89
832.047	19807.44
832.232	19205.34
832.417	20069.58
832.602	19850.45
832.788	19369.18
832.973	19418.33
833.158	19678.42
833.343	19840.21
833.528	19539.16
833.714	19537.11
833.899	19789.01
834.084	20006.09
834.269	19363.03
834.454	19426.52
834.639	20174.03
834.824	19612.88
835.009	19477.72
835.194	19350.74
835.379	19766.48
835.564	19760.34
835.749	19217.63
835.934	19023.07
836.119	19494.1
836.304	19100.89
836.489	18969.82
836.674	19399.9
836.859	19125.47
837.044	19776.72
837.228	18808.03
837.413	18875.62
837.598	19594.45
837.783	19367.13
837.968	19104.99
838.152	18463.97
838.337	18748.64
838.522	19590.36
838.707	19389.66
838.891	19143.9
839.076	19152.09
839.261	19567.83
839.445	18744.55
839.63	18797.79
839.815	19614.93
839.999	19012.83
840.184	18646.24
840.368	18605.28
840.553	18853.09
840.737	19057.89
840.922	18461.93
841.106	18201.83
841.291	18230.51
841.475	18785.51
841.66	18558.18
841.844	18214.12
842.029	19576.02
842.213	18726.11
842.397	18167.02
842.582	17782
842.766	19238.11
842.951	18744.55
843.135	18226.41
843.319	18441.45
843.504	18740.45
843.688	19119.32
843.872	18027.76
844.056	18050.28
844.241	18437.35
844.425	18201.83
844.609	18148.59
844.793	17923.31
844.977	18777.31
845.161	18441.45
845.346	18101.48
845.53	18042.09
845.714	18334.95
845.898	18773.22
846.082	17929.45
846.266	17941.74
846.45	18277.61
846.634	17974.51
846.818	17849.58
847.002	17997.04
847.186	18410.73
847.37	17734.9
847.554	17698.03
847.738	17792.24
847.922	17962.22
848.106	18044.14
848.29	17577.2
848.473	17904.88
848.657	17898.73
848.841	18003.18
849.025	17620.21
849.209	17429.75
849.392	18097.39
849.576	18126.06
849.76	17421.56
849.944	18009.33
850.127	18267.37
850.311	17513.72
850.495	17413.37
850.678	17296.63
850.862	18134.25
851.046	18300.14
851.229	17323.26
851.413	17155.32
851.596	17573.11
851.78	17726.71
851.964	17437.94
852.147	17421.56
852.331	18218.22
852.514	17741.04
852.698	17272.06
852.881	17147.13
853.065	17663.22
853.248	17329.4
853.431	17313.02
853.615	17458.42
853.798	17925.36
853.982	17728.75
854.165	17480.95
854.348	17059.07
854.532	17149.18
854.715	17001.72
854.898	17376.5
855.081	17085.69
855.265	17245.43
855.448	17493.24
855.631	16823.55
855.814	16907.52
855.997	17446.13
856.181	17024.25
856.364	17069.31
856.547	16848.13
856.73	17042.68
856.913	16815.36
857.096	16925.95
857.279	16592.13
857.462	17102.08
857.645	17200.38
857.828	16895.23
858.011	17087.74
858.194	16903.42
858.377	16971.01
858.56	16475.4
858.743	16528.64
858.926	16483.59
859.109	17065.21
859.292	16446.73
859.475	16420.1
859.658	17310.97
859.841	16686.34
860.023	16233.74
860.206	16252.17
860.389	16741.63
860.572	16809.22
860.755	16305.42
860.937	16139.53
861.12	16483.59
861.303	16495.88
861.486	16033.04
861.668	16106.76
861.851	16653.57
862.034	16286.98
862.216	16307.46
862.399	15504.66
862.581	16313.61
862.764	16663.81
862.947	15940.88
863.129	15854.86
863.312	15805.71
863.494	16448.77
863.677	15944.97
863.859	15596.82
864.042	16205.06
864.224	16633.09
864.406	15832.33
864.589	15189.27
864.771	15885.58
864.954	15680.78
865.136	15562
865.318	15398.17
865.501	15838.48
865.683	15338.77
865.865	15807.76
866.048	15467.8
866.23	15787.28
866.412	15744.27
866.594	15387.93
866.777	15342.87
866.959	15881.49
867.141	15430.93
867.323	15613.2
867.505	15559.95
867.687	15686.93
867.869	15512.85
868.052	15115.55
868.234	15172.89
868.416	15451.41
868.598	15725.84
868.78	15179.03
868.962	15152.41
869.144	15791.38
869.326	15666.45
869.508	15070.49
869.69	15430.93
869.872	15410.45
870.054	15697.17
870.236	14906.65
870.417	15017.24
870.599	15414.55
870.781	15990.03
870.963	15236.38
871.145	14947.61
871.327	15269.14
871.508	15586.58
871.69	15168.79
871.872	15336.73
872.054	15383.83
872.235	15349.01
872.417	15308.05
872.599	14902.56
872.78	15734.03
872.962	15439.12
873.144	14890.27
873.325	15379.73
873.507	15758.61
873.689	15285.53
873.87	14976.28
874.052	15267.1
874.233	15277.33
874.415	15596.82
874.596	15119.64
874.778	15013.15
874.959	15373.59
875.141	15412.5
875.322	15103.26
875.503	14933.28
875.685	15553.81
875.866	15238.42
876.048	15066.39
876.229	14826.78
876.41	15136.03
876.592	15361.3
876.773	14974.24
876.954	14859.55
877.136	15881.49
877.317	15248.66
877.498	14599.46
877.679	15222.04
877.86	15611.15
878.042	15432.98
878.223	15019.29
878.404	15447.32
878.585	15598.87
878.766	15875.34
878.947	15723.79
879.128	15377.69
879.309	15680.78
879.49	15807.76
879.672	15457.56
879.853	15289.62
880.034	15551.76
880.215	15269.14
880.396	15490.32
880.576	15353.11
880.757	15543.57
880.938	15840.53
881.119	15496.47
881.3	15478.04
881.481	15697.17
881.662	16510.21
881.843	15371.54
882.023	15471.89
882.204	15756.56
882.385	16045.32
882.566	15545.62
882.747	15451.41
882.927	15842.57
883.108	15963.4
883.289	15523.09
883.469	15774.99
883.65	15901.97
883.831	15910.16
884.011	15774.99
884.192	15746.32
884.373	16336.13
884.553	16065.8
884.734	15901.97
884.914	16327.94
885.095	16678.15
885.275	16477.44
885.456	16129.29
885.636	15465.75
885.817	16188.68
885.997	16076.04
886.178	15787.28
886.358	16127.24
886.538	16383.24
886.719	17372.41
886.899	15811.85
887.08	16227.59
887.26	16399.62
887.44	15957.26
887.621	15650.07
887.801	16125.19
887.981	16844.03
888.161	16450.82
888.342	16084.23
888.522	16188.68
888.702	16428.29
888.882	16639.23
889.062	16078.09
889.242	15729.94
889.423	16637.19
889.603	16737.54
889.783	16160.01
889.963	16293.13
890.143	16547.08
890.323	16569.6
890.503	16594.18
890.683	16243.98
890.863	16583.94
891.043	16293.13
891.223	16471.3
891.403	16438.53
891.583	16807.17
891.763	16520.45
891.943	16358.66
892.122	16233.74
892.302	16659.71
892.482	16504.07
892.662	16338.18
892.842	16307.46
893.022	16676.1
893.201	16338.18
893.381	16477.44
893.561	16276.74
893.741	16628.99
893.92	16727.3
894.1	16307.46
894.28	16403.72
894.459	16692.48
894.639	16618.75
894.819	16512.26
894.998	16213.26
895.178	16596.23
895.357	16688.39
895.537	16053.52
895.716	16188.68
895.896	16379.14
896.075	16776.45
896.255	16319.75
896.434	16125.19
896.614	17192.19
896.793	16817.41
896.973	16260.36
897.152	16278.79
897.331	16481.54
897.511	16672
897.69	16088.33
897.87	16268.55
898.049	16819.46
898.228	16504.07
898.407	16301.32
898.587	16272.65
898.766	16299.27
898.945	16416.01
899.124	16176.39
899.304	16076.04
899.483	16624.9
899.662	16794.88
899.841	16125.19
900.02	15994.12
900.199	16610.56
900.378	16555.27
900.557	16086.28
900.737	15887.63
900.916	16446.73
901.095	16340.23
901.274	16198.92
901.453	15697.17
901.632	15672.59
901.811	16217.35
901.989	15867.15
902.168	15623.44
902.347	16315.66
902.526	15910.16
902.705	15729.94
902.884	15936.78
903.063	16354.57
903.242	16440.58
903.42	15553.81
903.599	15535.38
903.778	16168.2
903.957	16131.34
904.135	15666.45
904.314	15629.59
904.493	15830.29
904.672	15930.64
904.85	15275.29
905.029	15641.87
905.207	15801.61
905.386	16592.13
905.565	15375.64
905.743	15369.49
905.922	15539.47
906.1	15832.33
906.279	15097.11
906.457	15133.98
906.636	15613.2
906.814	15400.21
906.993	14961.95
907.171	15189.27
907.35	15676.69
907.528	15338.77
907.707	15467.8
907.885	14902.56
908.063	15695.12
908.242	15195.42
908.42	15123.74
908.598	14652.7
908.777	15361.3
908.955	15064.35
909.133	14871.84
909.311	14736.67
909.49	15099.16
909.668	15301.91
909.846	14847.26
910.024	14624.03
910.202	15080.73
910.38	14966.04
910.559	14513.44
910.737	14509.35
910.915	15029.53
911.093	14966.04
911.271	14642.46
911.449	14591.27
911.627	15144.22
911.805	15156.5
911.983	14347.56
912.161	14239.01
912.339	14972.19
912.517	15133.98
912.695	14613.79
912.872	14433.57
913.05	14345.51
913.228	14681.38
913.406	14210.34
913.584	14185.77
913.762	14529.83
913.939	14036.27
914.117	14118.18
914.295	13851.95
914.473	14648.61
914.65	14492.96
914.828	13935.92
915.006	13765.93
915.184	14218.54
915.361	14066.99
915.539	13956.4
915.716	13886.76
915.894	14300.45
916.072	14398.76
916.249	13974.83
916.427	13731.12
916.604	13784.37
916.782	13952.3
916.959	13139.26
917.137	13524.27
917.314	13913.39
917.492	14021.93
917.669	13581.62
917.847	13557.04
918.024	13788.46
918.201	13559.09
918.379	13131.06
918.556	13448.5
918.733	13595.95
918.911	13450.55
919.088	13276.47
919.265	12954.94
919.442	13638.96
919.62	13143.35
919.797	12592.45
919.974	12670.27
920.151	13337.91
920.328	13190.45
920.506	12817.72
920.683	13057.34
920.86	12721.47
921.037	12885.31
921.214	12752.19
921.391	12782.91
921.568	13161.78
921.745	12674.37
921.922	12676.41
922.099	12289.35
922.276	12721.47
922.453	12815.68
922.63	12555.58
922.807	12549.44
922.984	12680.51
923.161	12510.53
923.338	12141.89
923.514	12029.26
923.691	12395.84
923.868	12627.26
924.045	12178.76
924.222	11943.24
924.399	12217.67
924.575	12461.38
924.752	11986.25
924.929	11894.09
925.105	12236.1
925.282	11867.47
925.459	11681.1
925.635	11826.51
925.812	11826.51
925.989	11466.07
926.165	11566.42
926.342	11459.92
926.518	11617.61
926.695	11662.67
926.871	11636.05
927.048	11197.78
927.224	11760.97
927.401	11509.07
927.577	11259.22
927.754	11038.04
927.93	11855.18
928.107	11609.42
928.283	11277.65
928.459	11214.16
928.636	11402.58
928.812	11232.6
928.988	10636.64
929.165	10638.69
929.341	11009.37
929.517	11193.69
929.693	11048.28
929.87	10421.6
930.046	11240.79
930.222	10581.34
930.398	10335.59
930.574	10483.04
930.751	10745.18
930.927	10450.27
931.103	10407.27
931.279	10282.34
931.455	10306.91
931.631	10593.63
931.807	10073.45
931.983	9766.25
932.159	10122.6
932.335	10276.2
932.511	10052.97
932.687	9766.25
932.863	10102.12
933.039	10034.53
933.215	9612.65
933.391	9579.89
933.566	9809.26
933.742	9864.55
933.918	9407.86
934.094	9160.05
934.27	9637.23
934.445	9389.42
934.621	9194.87
934.797	8910.2
934.973	9405.81
935.148	9360.75
935.324	8721.79
935.5	8375.68
935.675	9186.68
935.851	8799.61
936.027	8476.03
936.202	8308.1
936.378	8519.04
936.553	8240.51
936.729	8369.54
936.904	7714.19
937.08	7738.76
937.255	7550.35
937.431	7550.35
937.606	7130.52
937.782	7599.5
937.957	7560.59
938.133	7103.89
938.308	6968.73
938.483	7026.07
938.659	6751.64
938.834	6583.71
939.009	6636.95
939.185	6749.59
939.36	6471.07
939.535	5995.94
939.71	6307.23
939.886	6661.53
940.061	6430.11
940.236	6094.24
940.411	5965.22
940.586	6233.5
940.761	6000.04
940.937	5604.78
941.112	5539.24
941.287	5938.6
941.462	5750.18
941.637	5223.86
941.812	5600.68
941.987	5899.69
942.162	5612.97
942.337	5488.04
942.512	5381.55
942.687	5694.89
942.862	5604.78
943.037	4992.44
943.212	4955.57
943.386	5254.58
943.561	5436.85
943.736	5313.97
943.911	5457.32
944.086	5330.35
944.26	5279.15
944.435	4963.76
944.61	5184.94
944.785	5563.82
944.959	5619.11
945.134	4941.24
945.309	4986.29
945.483	4996.53
945.658	5406.13
945.833	4634.04
946.007	4820.41
946.182	5494.19
946.357	4801.97
946.531	4681.14
946.706	4707.77
946.88	4672.95
947.055	5277.1
947.229	4890.04
947.404	4775.35
947.578	5285.3
947.752	4963.76
947.927	4797.88
948.101	4738.49
948.276	5227.95
948.45	5205.42
948.624	5092.79
948.799	4877.75
948.973	5209.52
949.147	5014.96
949.321	4867.51
949.496	4976.05
949.67	5299.63
949.844	5211.57
950.018	5027.25
950.193	4965.81
950.367	5569.96
950.541	5139.89
950.715	5064.11
950.889	5103.03
951.063	5066.16
951.237	5326.25
951.411	4505.02
951.585	4625.85
951.759	5354.93
951.933	4931
952.107	4879.8
952.281	5156.27
952.455	5395.89
952.629	5193.14
952.803	4797.88
952.977	4728.25
953.151	5182.9
953.325	5168.56
953.499	5060.02
953.672	4711.86
953.846	4900.28
954.02	5078.45
954.194	4675
954.368	4853.17
954.541	5172.66
954.715	4816.31
954.889	4830.65
955.062	4724.15
955.236	5275.06
955.41	5033.4
955.583	5123.51
955.757	4480.44
955.93	4830.65
956.104	4867.51
956.278	4769.21
956.451	4892.09
956.625	5060.02
956.798	5510.57
956.972	4986.29
957.145	4537.79
957.319	5060.02
957.492	5004.72
957.665	4816.31
957.839	4724.15
958.012	5103.03
958.185	4914.61
958.359	4699.58
958.532	4847.03
958.705	5203.38
958.879	5002.68
959.052	4797.88
959.225	4484.54
959.398	4836.79
959.572	4971.96
959.745	4595.13
959.918	4638.14
960.091	4773.3
960.264	5060.02
960.438	4439.48
960.611	4384.19
960.784	5070.26
960.957	4808.12
961.13	5100.98
961.303	4433.34
961.476	4748.73
961.649	4916.66
961.822	4621.75
961.995	4636.09
