675.763	7386.51
675.96	7536.01
676.158	8048.01
676.355	7667.08
676.553	7650.7
676.75	7624.08
676.947	8037.77
677.145	7773.58
677.342	7681.42
677.539	7808.39
677.737	8070.53
677.934	8369.54
678.131	7771.53
678.329	7660.94
678.526	8125.83
678.723	8039.81
678.92	7847.3
679.118	7624.08
679.315	7513.49
679.512	8324.48
679.709	7810.44
679.906	7728.52
680.104	8074.63
680.301	7828.87
680.498	7425.42
680.695	7642.51
680.892	7740.81
681.089	7923.08
681.286	7792.01
681.483	7511.44
681.68	8152.45
681.877	8162.69
682.075	7662.99
682.272	7808.39
682.469	8017.29
682.665	8000.9
682.862	7562.64
683.059	7583.12
683.256	8131.97
683.453	7982.47
683.65	7763.34
683.847	7873.93
684.044	7927.18
684.241	7703.95
684.438	7992.71
684.635	7488.91
684.831	8443.26
685.028	8426.88
685.225	7792.01
685.422	8043.91
685.619	7746.95
685.815	8017.29
686.012	7775.63
686.209	7927.18
686.405	7835.02
686.602	8152.45
686.799	7785.87
686.996	7804.3
687.192	7701.9
687.389	8457.6
687.586	7656.84
687.782	7675.27
687.979	8469.89
688.175	8164.74
688.372	7712.14
688.568	7722.38
688.765	7808.39
688.962	8494.46
689.158	7994.76
689.355	7687.56
689.551	8177.03
689.748	7966.09
689.944	8187.27
690.14	7820.68
690.337	8328.58
690.533	7959.94
690.73	8109.44
690.926	8070.53
691.123	8314.24
691.319	8177.03
691.515	7587.21
691.712	7933.32
691.908	8103.3
692.104	8308.1
692.301	8050.05
692.497	7953.8
692.693	8562.05
692.889	8269.19
693.086	8193.41
693.282	7667.08
693.478	8017.29
693.674	8496.51
693.87	7878.02
694.067	7816.58
694.263	8199.55
694.459	8281.47
694.655	8230.27
694.851	8082.82
695.047	8541.57
695.243	8328.58
695.439	8045.96
695.635	8052.1
695.831	8396.16
696.027	8179.08
696.224	7908.74
696.42	8363.39
696.615	8449.41
696.811	8439.17
697.007	7908.74
697.203	8103.3
697.399	8482.17
697.595	8574.33
697.791	8072.58
697.987	8177.03
698.183	8138.12
698.379	8005
698.575	8193.41
698.77	8082.82
698.966	8533.37
699.162	8703.36
699.358	7923.08
699.554	8037.77
699.749	8584.57
699.945	8322.43
700.141	8058.25
700.337	8342.91
700.532	8228.23
700.728	8215.94
700.924	8043.91
701.119	8048.01
701.315	8371.58
701.511	8371.58
701.706	8347.01
701.902	7927.18
702.097	8299.91
702.293	8607.1
702.489	8035.72
702.684	8271.23
702.88	8322.43
703.075	8424.83
703.271	8140.16
703.466	8160.64
703.662	8390.02
703.857	8691.07
704.053	8082.82
704.248	8058.25
704.443	8418.69
704.639	8404.35
704.834	8166.79
705.03	8082.82
705.225	8478.08
705.42	8719.74
705.616	8357.25
705.811	8117.64
706.006	8203.65
706.202	8406.4
706.397	8318.34
706.592	8131.97
706.787	8510.85
706.983	8467.84
707.178	8467.84
707.373	8312.19
707.568	8719.74
707.763	8762.75
707.959	8484.22
708.154	8172.93
708.349	8373.63
708.544	8740.22
708.739	8392.06
708.934	8064.39
709.129	8717.69
709.324	8846.71
709.519	8260.99
709.714	8148.36
709.909	8873.34
710.104	8633.72
710.299	8246.66
710.494	8455.55
710.689	8648.06
710.884	8674.68
711.079	8441.22
711.274	8437.12
711.469	8805.75
711.664	8793.47
711.859	8469.89
712.054	8734.07
712.249	8574.33
712.443	8742.27
712.638	8220.03
712.833	8406.4
713.028	8605.05
713.223	8447.36
713.417	8590.72
713.612	8353.15
713.807	8639.87
714.002	9278.83
714.196	8611.2
714.391	8449.41
714.586	8707.45
714.78	8551.81
714.975	8422.78
715.17	8308.1
715.364	8617.34
715.559	8863.1
715.754	7918.98
715.948	8242.56
716.143	9209.2
716.337	8772.99
716.532	8562.05
716.726	8443.26
716.921	8746.36
717.115	9094.52
717.31	8097.16
717.504	8969.59
717.699	8658.3
717.893	8607.1
718.088	8256.9
718.282	8242.56
718.476	8406.4
718.671	8861.05
718.865	8308.1
719.059	8525.18
719.254	8752.51
719.448	8938.87
719.642	9829.74
719.837	7982.47
720.031	8945.02
720.225	8807.8
720.419	8488.32
720.614	8181.12
720.808	8906.1
721.002	8664.44
721.196	8115.59
721.39	8242.56
721.585	8791.42
721.779	8545.66
721.973	8293.76
722.167	8121.73
722.361	8754.55
722.555	8908.15
722.749	8293.76
722.943	8428.93
723.137	8324.48
723.331	8820.09
723.525	8482.17
723.719	8490.37
723.913	8588.67
724.107	8957.3
724.301	8187.27
724.495	8381.82
724.689	8912.25
724.883	8932.73
725.077	8586.62
725.271	8562.05
725.465	9047.41
725.659	8646.01
725.853	8367.49
726.046	8222.08
726.24	8537.47
726.434	8867.19
726.628	8381.82
726.822	8529.28
727.015	8930.68
727.209	9119.09
727.403	8582.53
727.596	8336.77
727.79	8930.68
727.984	8803.71
728.177	8447.36
728.371	8537.47
728.565	8932.73
728.758	8484.22
728.952	8473.98
729.146	8383.87
729.339	9026.93
729.533	8637.82
729.726	8572.29
729.92	8453.5
730.113	9112.95
730.307	8787.32
730.5	8441.22
730.694	8441.22
730.887	8744.31
731.081	8834.43
731.274	8529.28
731.468	8621.44
731.661	9057.65
731.854	8605.05
732.048	8592.76
732.241	8394.11
732.435	8684.92
732.628	8947.06
732.821	8754.55
733.014	8603
733.208	8523.13
733.401	9115
733.594	8670.59
733.788	8605.05
733.981	9184.63
734.174	9020.79
734.367	8455.55
734.56	8897.91
734.754	9137.52
734.947	8887.67
735.14	8670.59
735.333	8631.68
735.526	9035.13
735.719	8639.87
735.912	8537.47
736.105	8576.38
736.298	9067.89
736.491	8672.64
736.684	8621.44
736.877	8557.95
737.07	9039.22
737.263	9250.16
737.456	8582.53
737.649	8643.96
737.842	8721.79
738.035	9049.46
738.228	8758.65
738.421	8654.2
738.614	9237.88
738.807	9268.59
739	8564.09
739.192	8553.85
739.385	9217.4
739.578	9227.64
739.771	8897.91
739.964	8734.07
740.156	9067.89
740.349	8924.54
740.542	8963.45
740.735	8664.44
740.927	8840.57
741.12	8916.34
741.313	8680.83
741.505	9117.04
741.698	9174.39
741.891	9067.89
742.083	8848.76
742.276	8775.03
742.468	8998.26
742.661	8967.54
742.854	8807.8
743.046	8844.67
743.239	9291.12
743.431	8990.07
743.624	8797.56
743.816	8469.89
744.009	8945.02
744.201	9028.98
744.393	9078.13
744.586	8689.02
744.778	9471.34
744.971	9037.17
745.163	8846.71
745.355	8725.88
745.548	9131.38
745.74	8965.5
745.932	8758.65
746.125	8764.79
746.317	9708.91
746.509	8981.88
746.702	8856.95
746.894	8942.97
747.086	8996.21
747.278	9313.65
747.471	8832.38
747.663	8797.56
747.855	9069.94
748.047	9641.32
748.239	8682.88
748.431	8650.11
748.623	9379.18
748.815	9291.12
749.008	8725.88
749.2	8744.31
749.392	9182.58
749.584	9088.37
749.776	8879.48
749.968	8904.06
750.16	9467.25
750.352	8973.69
750.544	8852.86
750.736	8791.42
750.928	9227.64
751.12	9012.6
751.311	8643.96
751.503	9028.98
751.695	9153.91
751.887	9278.83
752.079	8654.2
752.271	8705.4
752.463	9790.83
752.654	9346.42
752.846	8904.06
753.038	8736.12
753.23	8861.05
753.421	9102.71
753.613	8936.82
753.805	9047.41
753.997	9172.34
754.188	9233.78
754.38	8926.58
754.572	8711.55
754.763	9053.56
754.955	9141.62
755.146	8961.4
755.338	8818.04
755.53	9368.95
755.721	8988.02
755.913	8695.16
756.104	8840.57
756.296	9047.41
756.487	9215.35
756.679	8732.03
756.87	8717.69
757.062	8887.67
757.253	8924.54
757.445	8691.07
757.636	8836.47
757.827	8996.21
758.019	9747.82
758.21	8701.31
758.401	8813.95
758.593	9747.82
758.784	9344.37
758.975	8535.42
759.167	8545.66
759.358	8945.02
759.549	9180.53
759.74	8715.64
759.932	8703.36
760.123	9024.89
760.314	8912.25
760.505	8844.67
760.696	8695.16
760.888	9643.37
761.079	8838.52
761.27	8570.24
761.461	8514.94
761.652	9436.53
761.843	8840.57
762.034	8887.67
762.225	9057.65
762.416	9184.63
762.607	8930.68
762.798	8955.26
762.989	8443.26
763.18	9737.58
763.371	8834.43
763.562	8779.13
763.753	8719.74
763.944	9098.61
764.135	9141.62
764.326	8938.87
764.517	8570.24
764.708	8918.39
764.899	9098.61
765.089	8469.89
765.28	8414.59
765.471	8818.04
765.662	8844.67
765.853	8592.76
766.043	8326.53
766.234	9057.65
766.425	9225.59
766.615	8660.35
766.806	8359.3
766.997	9188.72
767.187	8779.13
767.378	8603
767.569	8623.48
767.759	8992.12
767.95	8922.49
768.141	8820.09
768.331	8621.44
768.522	9000.31
768.712	9028.98
768.903	8529.28
769.093	8383.87
769.284	9084.28
769.474	8836.47
769.665	8285.57
769.855	8484.22
770.046	8861.05
770.236	8523.13
770.426	8658.3
770.617	8359.3
770.807	8967.54
770.998	8801.66
771.188	8701.31
771.378	8381.82
771.569	8942.97
771.759	8859
771.949	8557.95
772.139	8217.99
772.33	8643.96
772.52	9135.48
772.71	8400.26
772.9	8396.16
773.09	9172.34
773.281	8985.97
773.471	8146.31
773.661	8400.26
773.851	8899.96
774.041	8744.31
774.231	8508.8
774.421	8615.29
774.611	9080.18
774.802	8693.12
774.992	8592.76
775.182	8424.83
775.372	8590.72
775.562	8875.38
775.752	8570.24
775.942	8205.7
776.131	9045.37
776.321	8598.91
776.511	8222.08
776.701	8269.19
776.891	8732.03
777.081	8447.36
777.271	8349.06
777.461	8269.19
777.651	8785.27
777.84	8940.92
778.03	8301.95
778.22	8232.32
778.41	8918.39
778.599	8478.08
778.789	8242.56
778.979	8252.8
779.169	8725.88
779.358	8299.91
779.548	8566.14
779.738	8177.03
779.927	8574.33
780.117	8457.6
780.307	8457.6
780.496	8074.63
780.686	8705.4
780.875	9112.95
781.065	8480.13
781.254	8140.16
781.444	8525.18
781.633	8592.76
781.823	8211.84
782.012	8306.05
782.202	8494.46
782.391	8453.5
782.581	8068.48
782.77	8250.75
782.96	8777.08
783.149	8250.75
783.338	8107.4
783.528	8144.26
783.717	8875.38
783.906	8740.22
784.096	8439.17
784.285	8260.99
784.474	8322.43
784.663	8422.78
784.853	8244.61
785.042	8015.24
785.231	8418.69
785.42	8621.44
785.61	8246.66
785.799	7923.08
785.988	8449.41
786.177	8287.62
786.366	8312.19
786.555	8328.58
786.744	8801.66
786.933	8447.36
787.122	8050.05
787.312	8144.26
787.501	8357.25
787.69	8406.4
787.879	8226.18
788.068	8041.86
788.257	8209.79
788.445	8220.03
788.634	8146.31
788.823	8074.63
789.012	8977.78
789.201	8811.9
789.39	8256.9
789.579	7677.32
789.768	8369.54
789.957	8332.67
790.145	8193.41
790.334	7900.55
790.523	8387.97
790.712	8543.61
790.9	8035.72
791.089	7865.74
791.278	8570.24
791.467	8154.5
791.655	8187.27
791.844	8600.96
792.033	7994.76
792.221	8117.64
792.41	8043.91
792.599	7757.19
792.787	8473.98
792.976	8619.39
793.164	7796.11
793.353	7959.94
793.541	8430.98
793.73	8443.26
793.918	8113.54
794.107	7990.66
794.295	8162.69
794.484	8154.5
794.672	8062.34
794.861	7968.13
795.049	8461.69
795.238	8672.64
795.426	7771.53
795.614	8037.77
795.803	8336.77
795.991	8613.24
796.179	7820.68
796.368	7830.92
796.556	8674.68
796.744	8056.2
796.932	7939.46
797.121	7921.03
797.309	8107.4
797.497	8471.93
797.685	7888.26
797.874	8109.44
798.062	8123.78
798.25	8684.92
798.438	7882.12
798.626	7972.23
798.814	8463.74
799.002	8666.49
799.19	8127.88
799.378	8068.48
799.566	8420.74
799.755	8500.61
799.943	8324.48
800.131	7970.18
800.318	8258.95
800.506	8553.85
800.694	8023.43
800.882	8037.77
801.07	8709.5
801.258	8265.09
801.446	7951.75
801.634	8131.97
801.822	8166.79
802.01	8238.47
802.197	8078.72
802.385	8119.68
802.573	8492.41
802.761	8154.5
802.949	8111.49
803.136	7927.18
803.324	8519.04
803.512	8365.44
803.699	8142.21
803.887	7984.52
804.075	8766.84
804.262	8385.92
804.45	8052.1
804.638	8054.15
804.825	8263.04
805.013	8209.79
805.201	8271.23
805.388	8119.68
805.576	8453.5
805.763	8951.16
805.951	8252.8
806.138	8435.07
806.326	9002.36
806.513	8576.38
806.701	8484.22
806.888	8095.11
807.075	8433.02
807.263	8889.72
807.45	8248.71
807.638	8457.6
807.825	8947.06
808.012	8686.97
808.2	8340.86
808.387	8574.33
808.574	8807.8
808.761	8920.44
808.949	8494.46
809.136	8545.66
809.323	8680.83
809.51	8516.99
809.698	8824.19
809.885	8504.7
810.072	8598.91
810.259	9039.22
810.446	8482.17
810.633	8199.55
810.82	9100.66
811.008	9145.72
811.195	8617.34
811.382	8471.93
811.569	8818.04
811.756	8486.27
811.943	8449.41
812.13	8488.32
812.317	8672.64
812.504	8734.07
812.691	8738.17
812.878	8648.06
813.064	9321.84
813.251	8748.41
813.438	8488.32
813.625	8615.29
813.812	8584.57
813.999	8744.31
814.186	8795.51
814.372	8770.94
814.559	8762.75
814.746	9160.05
814.933	8658.3
815.12	8856.95
815.306	8793.47
815.493	8551.81
815.68	8615.29
815.866	8662.4
816.053	9110.9
816.24	9155.96
816.426	8709.5
816.613	8697.21
816.799	8998.26
816.986	9067.89
817.173	8529.28
817.359	8510.85
817.546	8877.43
817.732	8656.25
817.919	8359.3
818.105	8803.71
818.292	8852.86
818.478	8998.26
818.665	8992.12
818.851	8568.19
819.037	9348.47
819.224	9094.52
819.41	8471.93
819.597	8463.74
819.783	9057.65
819.969	8977.78
820.156	8744.31
820.342	8478.08
820.528	9608.56
820.714	8787.32
820.901	8824.19
821.087	8619.39
821.273	9309.55
821.459	8859
821.646	8521.09
821.832	8570.24
822.018	8867.19
822.204	8945.02
822.39	8678.78
822.576	8592.76
822.762	9031.03
822.948	8727.93
823.134	8727.93
823.32	8521.09
823.507	8615.29
823.693	8736.12
823.879	9006.45
824.065	8531.33
824.25	8713.6
824.436	8549.76
824.622	8392.06
824.808	8314.24
824.994	8607.1
825.18	8478.08
825.366	8367.49
825.552	8725.88
825.738	8785.27
825.923	9096.57
826.109	8701.31
826.295	8443.26
826.481	8527.23
826.667	8680.83
826.852	8668.54
827.038	8342.91
827.224	9104.76
827.409	9203.06
827.595	8275.33
827.781	8502.65
827.966	9008.5
828.152	9014.65
828.338	8371.58
828.523	8127.88
828.709	8537.47
828.894	8955.26
829.08	8480.13
829.266	8504.7
829.451	8562.05
829.637	8699.26
829.822	8246.66
830.008	8392.06
830.193	8848.76
830.378	9061.75
830.564	8471.93
830.749	8383.87
830.935	8590.72
831.12	8631.68
831.305	8258.95
831.491	8254.85
831.676	8222.08
831.861	8680.83
832.047	8504.7
832.232	8234.37
832.417	8619.39
832.602	8566.14
832.788	8279.43
832.973	8207.75
833.158	8316.29
833.343	8643.96
833.528	8508.8
833.714	8338.82
833.899	8545.66
834.084	9067.89
834.269	8453.5
834.454	8185.22
834.639	8643.96
834.824	8605.05
835.009	8306.05
835.194	8332.67
835.379	8996.21
835.564	8809.85
835.749	8390.02
835.934	8084.87
836.119	8568.19
836.304	8426.88
836.489	8134.02
836.674	8258.95
836.859	8242.56
837.044	8678.78
837.228	8045.96
837.413	8117.64
837.598	8527.23
837.783	8551.81
837.968	8127.88
838.152	7871.88
838.337	7894.41
838.522	8576.38
838.707	8531.33
838.891	8316.29
839.076	8433.02
839.261	8549.76
839.445	8193.41
839.63	8187.27
839.815	8615.29
839.999	8295.81
840.184	8197.51
840.368	7906.7
840.553	8342.91
840.737	8465.79
840.922	7998.85
841.106	7787.91
841.291	7865.74
841.475	8271.23
841.66	7906.7
841.844	8000.9
842.029	9004.41
842.213	7929.22
842.397	7916.94
842.582	7654.8
842.766	8496.51
842.951	8451.46
843.135	7980.42
843.319	7939.46
843.504	8254.85
843.688	8445.31
843.872	7832.97
844.056	7845.26
844.241	8271.23
844.425	8002.95
844.609	7945.61
844.793	7826.82
844.977	8486.27
845.161	8211.84
845.346	7990.66
845.53	7779.72
845.714	8336.77
845.898	8385.92
846.082	7583.12
846.266	7855.5
846.45	7988.61
846.634	8334.72
846.818	7775.63
847.002	7789.96
847.186	8304
847.37	7961.99
847.554	7591.31
847.738	7949.7
847.922	8080.77
848.106	8226.18
848.29	7380.37
848.473	7849.35
848.657	8156.55
848.841	8068.48
849.025	7648.65
849.209	7742.86
849.392	8136.07
849.576	7929.22
849.76	7261.59
849.944	7837.06
850.127	8361.34
850.311	7683.47
850.495	7607.69
850.678	7554.44
850.862	8234.37
851.046	8318.34
851.229	7931.27
851.413	7531.92
851.596	7820.68
851.78	7808.39
851.964	7906.7
852.147	7593.36
852.331	8562.05
852.514	8136.07
852.698	7712.14
852.881	7472.53
853.065	8009.09
853.248	7667.08
853.431	7443.85
853.615	7644.56
853.798	8263.04
853.982	7720.33
854.165	7660.94
854.348	7511.44
854.532	7591.31
854.715	7765.39
854.898	7595.4
855.081	7564.68
855.265	8152.45
855.448	8185.22
855.631	7548.3
855.814	7341.46
855.997	8033.67
856.181	7656.84
856.364	7540.11
856.547	7202.19
856.73	7765.39
856.913	7671.18
857.096	7232.91
857.279	7662.99
857.462	7646.6
857.645	7949.7
857.828	7794.06
858.011	7599.5
858.194	7386.51
858.377	7792.01
858.56	7196.05
858.743	7361.94
858.926	7509.39
859.109	7628.17
859.292	7277.97
859.475	7218.58
859.658	7849.35
859.841	7775.63
860.023	7259.54
860.206	7331.22
860.389	7662.99
860.572	7935.37
860.755	7286.16
860.937	7361.94
861.12	7363.98
861.303	7521.68
861.486	7327.12
861.668	7202.19
861.851	7597.45
862.034	7568.78
862.216	7310.74
862.399	6942.1
862.581	7683.47
862.764	7822.73
862.947	7140.76
863.129	7204.24
863.312	7157.14
863.494	7884.17
863.677	7355.79
863.859	6808.98
864.042	7224.72
864.224	7818.63
864.406	7273.87
864.589	6858.14
864.771	7677.32
864.954	7138.71
865.136	6907.29
865.318	6729.11
865.501	7429.52
865.683	6757.78
865.865	6933.91
866.048	6985.11
866.23	7304.59
866.412	7374.22
866.594	6813.08
866.777	6948.25
866.959	7454.09
867.141	7075.22
867.323	7239.06
867.505	7079.32
867.687	7163.28
867.869	7366.03
868.052	6921.62
868.234	6765.98
868.416	7183.76
868.598	7247.25
868.78	6958.49
868.962	6776.22
869.144	7411.09
869.326	7386.51
869.508	7081.36
869.69	6792.6
869.872	6958.49
870.054	7513.49
870.236	6624.67
870.417	6815.13
870.599	7243.15
870.781	7456.14
870.963	6987.16
871.145	7028.12
871.327	6854.04
871.508	7533.97
871.69	6833.56
871.872	6899.09
872.054	7210.39
872.235	7224.72
872.417	7085.46
872.599	6849.94
872.78	7585.16
872.962	7155.09
873.144	6757.78
873.325	6950.29
873.507	7556.49
873.689	7280.02
873.87	6864.28
874.052	6835.61
874.233	6995.35
874.415	7357.84
874.596	7036.31
874.778	6798.74
874.959	7247.25
875.141	7314.83
875.322	6946.2
875.503	6909.33
875.685	7417.23
875.866	6823.32
876.048	6985.11
876.229	7005.59
876.41	7257.49
876.592	7511.44
876.773	6808.98
876.954	6667.67
877.136	7675.27
877.317	7144.85
877.498	6884.76
877.679	7095.7
877.86	7392.66
878.042	7263.63
878.223	6968.73
878.404	7165.33
878.585	7595.4
878.766	7923.08
878.947	7396.75
879.128	7247.25
879.309	7462.29
879.49	7585.16
879.672	7218.58
879.853	7095.7
880.034	7107.99
880.215	7263.63
880.396	7222.67
880.576	7165.33
880.757	7411.09
880.938	7792.01
881.119	7040.4
881.3	7112.08
881.481	7402.9
881.662	8353.15
881.843	7177.62
882.023	7005.59
882.204	7536.01
882.385	7484.81
882.566	7370.13
882.747	7052.69
882.927	7644.56
883.108	7716.23
883.289	7314.83
883.469	7568.78
883.65	7742.86
883.831	7603.6
884.011	7433.61
884.192	7398.8
884.373	7945.61
884.553	7824.78
884.734	7314.83
884.914	7611.79
885.095	8330.62
885.275	8121.73
885.456	7708.04
885.636	7443.85
885.817	7660.94
885.997	7767.43
886.178	7298.45
886.358	7462.29
886.538	7720.33
886.719	8815.99
886.899	7409.04
887.08	7705.99
887.26	8136.07
887.44	7527.82
887.621	7525.77
887.801	7804.3
887.981	8398.21
888.161	8091.01
888.342	7808.39
888.522	7783.82
888.702	8031.62
888.882	8213.89
889.062	7746.95
889.242	7437.71
889.423	8291.71
889.603	8252.8
889.783	7890.31
889.963	7652.75
890.143	8097.16
890.323	8203.65
890.503	7601.55
890.683	7636.36
890.863	8074.63
891.043	8086.92
891.223	7837.06
891.403	7937.41
891.583	7818.63
891.763	7980.42
891.943	7992.71
892.122	7462.29
892.302	8248.71
892.482	7996.81
892.662	8064.39
892.842	7761.29
893.022	8166.79
893.201	7808.39
893.381	7826.82
893.561	7734.67
893.741	8351.1
893.92	8250.75
894.1	7859.59
894.28	7841.16
894.459	8334.72
894.639	8084.87
894.819	7746.95
894.998	7871.88
895.178	8359.3
895.357	8170.88
895.537	7732.62
895.716	7671.18
895.896	7947.65
896.075	8398.21
896.255	7998.85
896.434	7660.94
896.614	8338.82
896.793	8426.88
896.973	7978.37
897.152	7935.37
897.331	8127.88
897.511	8304
897.69	7626.12
897.87	7888.26
898.049	8203.65
898.228	8007.05
898.407	8043.91
898.587	7929.22
898.766	7849.35
898.945	7902.6
899.124	8009.09
899.304	7857.54
899.483	8146.31
899.662	8605.05
899.841	7619.98
900.02	7660.94
900.199	8103.3
900.378	8127.88
900.557	7456.14
900.737	7579.02
900.916	8242.56
901.095	8197.51
901.274	8093.06
901.453	7562.64
901.632	7904.65
901.811	7783.82
901.989	7685.51
902.168	7505.29
902.347	7898.5
902.526	7804.3
902.705	7599.5
902.884	7775.63
903.063	8383.87
903.242	8256.9
903.42	7441.81
903.599	7640.46
903.778	8260.99
903.957	8127.88
904.135	7679.37
904.314	7624.08
904.493	7882.12
904.672	7843.21
904.85	7415.18
905.029	7546.25
905.207	8045.96
905.386	8422.78
905.565	7239.06
905.743	7589.26
905.922	7636.36
906.1	8093.06
906.279	7394.7
906.457	7318.93
906.636	7595.4
906.814	7730.57
906.993	7386.51
907.171	7376.27
907.35	7910.79
907.528	7843.21
907.707	7802.25
907.885	7302.54
908.063	7970.18
908.242	7314.83
908.42	7316.88
908.598	7185.81
908.777	7687.56
908.955	7343.5
909.133	7488.91
909.311	7218.58
909.49	7462.29
909.668	7574.92
909.846	7353.74
910.024	7222.67
910.202	7665.04
910.38	7619.98
910.559	7251.35
910.737	7054.74
910.915	7419.28
911.093	7460.24
911.271	7167.38
911.449	7388.56
911.627	7497.1
911.805	7878.02
911.983	7128.47
912.161	7101.84
912.339	7447.95
912.517	7644.56
912.695	7130.52
912.872	7175.57
913.05	7099.8
913.228	7286.16
913.406	7142.8
913.584	7019.92
913.762	7525.77
913.939	7015.83
914.117	7054.74
914.295	6710.68
914.473	7335.31
914.65	7355.79
914.828	6772.12
915.006	6722.97
915.184	6851.99
915.361	7042.45
915.539	6839.7
915.716	6960.53
915.894	6972.82
916.072	7347.6
916.249	6935.96
916.427	6888.85
916.604	6626.71
916.782	7087.51
916.959	6620.57
917.137	6661.53
917.314	7050.64
917.492	7126.42
917.669	6880.66
917.847	6643.1
918.024	6983.06
918.201	6671.77
918.379	6661.53
918.556	6440.35
918.733	7206.29
918.911	6825.37
919.088	6774.17
919.265	6440.35
919.442	6849.94
919.62	6768.02
919.797	6548.89
919.974	6354.34
920.151	6716.83
920.328	6714.78
920.506	6571.42
920.683	6696.35
920.86	6542.75
921.037	6440.35
921.214	6372.77
921.391	6346.14
921.568	6679.96
921.745	6411.68
921.922	6274.46
922.099	6200.74
922.276	6714.78
922.453	6593.95
922.63	6139.3
922.807	6387.1
922.984	6577.56
923.161	6253.98
923.338	6266.27
923.514	6053.28
923.691	6454.69
923.868	6581.66
924.045	6084
924.222	6047.14
924.399	6219.17
924.575	6489.5
924.752	6294.94
924.929	6137.25
925.105	6170.02
925.282	6063.52
925.459	5868.97
925.635	5989.8
925.812	6104.48
925.989	5942.69
926.165	5817.77
926.342	5780.9
926.518	5828.01
926.695	5985.7
926.871	5694.89
927.048	5580.2
927.224	6272.42
927.401	5768.62
927.577	5711.27
927.754	5567.92
927.93	6145.44
928.107	6067.62
928.283	5483.95
928.459	5647.79
928.636	5922.21
928.812	5713.32
928.988	5469.61
929.165	5295.54
929.341	5719.46
929.517	5612.97
929.693	5737.9
929.87	5350.83
930.046	5776.81
930.222	5502.38
930.398	5442.99
930.574	5410.22
930.751	5658.03
930.927	5244.34
931.103	5295.54
931.279	5201.33
931.455	5307.82
931.631	5486
931.807	4890.04
931.983	5197.23
932.159	4990.39
932.335	5320.11
932.511	5141.94
932.687	5025.2
932.863	5244.34
933.039	5154.23
933.215	4777.4
933.391	4763.06
933.566	5055.92
933.742	5066.16
933.918	4824.5
934.094	4552.12
934.27	4986.29
934.445	4990.39
934.621	4775.35
934.797	4595.13
934.973	4978.1
935.148	4924.85
935.324	4367.81
935.5	4165.06
935.675	4928.95
935.851	4568.51
936.027	4392.38
936.202	4296.13
936.378	4548.03
936.553	4308.41
936.729	4488.64
936.904	3888.58
937.08	4033.99
937.255	3976.64
937.431	3933.64
937.606	3585.48
937.782	3720.65
937.957	3917.25
938.133	3722.7
938.308	3601.87
938.483	3732.94
938.659	3632.58
938.834	3417.55
939.009	3245.52
939.185	3395.02
939.36	3241.42
939.535	2975.19
939.71	3397.07
939.886	3681.74
940.061	3460.56
940.236	3231.18
940.411	3032.53
940.586	3327.44
940.761	3397.07
940.937	2946.52
941.112	2868.69
941.287	3081.68
941.462	3134.93
941.637	2727.38
941.812	2657.75
941.987	2993.62
942.162	3032.53
942.337	2934.23
942.512	2844.12
942.687	3227.09
942.862	3098.06
943.037	2608.6
943.212	2270.69
943.386	2780.63
943.561	2844.12
943.736	2749.91
943.911	2934.23
944.086	2979.28
944.26	3007.95
944.435	2581.98
944.61	2698.71
944.785	3050.96
944.959	3347.92
945.134	2633.18
945.309	2522.59
945.483	2536.92
945.658	2786.77
945.833	2215.39
946.007	2434.52
946.182	3159.5
946.357	2405.85
946.531	2383.32
946.706	2368.99
946.88	2237.92
947.055	2776.53
947.229	2518.49
947.404	2452.95
947.578	2991.57
947.752	2637.27
947.927	2375.13
948.101	2364.89
948.276	2749.91
948.45	2788.82
948.624	2704.85
948.799	2350.56
948.973	2727.38
949.147	2459.1
949.321	2610.65
949.496	2520.54
949.67	2971.09
949.844	2749.91
950.018	2608.6
950.193	2536.92
950.367	3278.29
950.541	2667.99
950.715	2663.9
950.889	2663.9
951.063	2676.18
951.237	2821.59
951.411	2319.84
951.585	2364.89
951.759	2835.92
951.933	2784.73
952.107	2473.43
952.281	2473.43
952.455	3085.78
952.629	2848.21
952.803	2483.67
952.977	2467.29
953.151	3016.15
953.325	2971.09
953.499	2622.94
953.672	2379.23
953.846	2573.78
954.02	2581.98
954.194	2508.25
954.368	2500.06
954.541	2817.49
954.715	2635.22
954.889	2569.69
955.062	2379.23
955.236	2768.34
955.41	2624.98
955.583	2610.65
955.757	2348.51
955.93	2667.99
956.104	2424.28
956.278	2448.86
956.451	2428.38
956.625	2872.79
956.798	3116.5
956.972	2862.55
957.145	2461.15
957.319	2672.09
957.492	2719.19
957.665	2620.89
957.839	2549.21
958.012	2915.8
958.185	2532.83
958.359	2412
958.532	2510.3
958.705	2926.04
958.879	2805.21
959.052	2504.15
959.225	2360.8
959.398	2827.73
959.572	2799.06
959.745	2416.09
959.918	2436.57
960.091	2532.83
960.264	2745.81
960.438	2242.01
960.611	2321.88
960.784	2897.36
960.957	2512.35
961.13	2794.97
961.303	2387.42
961.476	2610.65
961.649	2835.92
961.822	2334.17
961.995	2532.83
962.168	2862.55
962.341	2721.24
962.514	2584.02
962.686	2260.45
962.859	2647.51
963.032	2790.87
963.205	2366.94
963.378	2106.85
963.551	2596.31
963.723	2672.09
963.896	2428.38
964.069	2663.9
964.242	2745.81
964.414	2778.58
964.587	2293.21
964.76	2463.19
