682.665	1540.93
682.862	1366.85
683.059	1180.48
683.256	1792.83
683.453	1694.52
683.65	1424.19
683.847	1452.86
684.044	1690.43
684.241	1499.97
684.438	1620.8
684.635	1307.46
684.831	2108.21
685.028	2136.88
685.225	1327.94
685.422	1520.45
685.619	1516.35
685.815	1637.18
686.012	1559.36
686.209	1448.77
686.405	1413.95
686.602	1856.31
686.799	1303.36
686.996	1342.27
687.192	1428.29
687.389	2112.31
687.586	1368.9
687.782	1557.31
687.979	2136.88
688.175	1995.57
688.372	1747.77
688.568	1391.42
688.765	1612.6
688.962	2038.58
689.158	1567.55
689.355	1379.14
689.551	1958.71
689.748	1465.15
689.944	1706.81
690.14	1264.45
690.337	1874.74
690.533	1669.95
690.73	1663.8
690.926	1456.96
691.123	1841.98
691.319	1821.5
691.515	1266.5
691.712	1690.43
691.908	1801.02
692.104	1772.35
692.301	1598.27
692.497	1456.96
692.693	1993.53
692.889	1942.33
693.086	1706.81
693.282	1385.28
693.478	1786.68
693.674	2104.12
693.87	1596.22
694.067	1407.81
694.263	1882.94
694.459	1725.24
694.655	1743.67
694.851	1616.7
695.047	1911.61
695.243	1827.64
695.439	1735.48
695.635	1428.29
695.831	1952.57
696.027	1854.27
696.224	1542.97
696.42	1882.94
696.615	2190.13
696.811	1919.8
697.007	1448.77
697.203	1536.83
697.399	1956.66
697.595	2136.88
697.791	1522.49
697.987	1696.57
698.183	1538.88
698.379	1618.75
698.575	1700.67
698.77	1602.36
698.966	2030.39
699.162	2100.02
699.358	1590.08
699.554	1676.09
699.749	1989.43
699.945	2050.87
700.141	1692.48
700.337	1678.14
700.532	1760.06
700.728	1622.84
700.924	1620.8
701.119	1495.87
701.315	1997.62
701.511	1792.83
701.706	1758.01
701.902	1483.58
702.097	1747.77
702.293	2046.77
702.489	1696.57
702.684	1665.85
702.88	1768.25
703.075	1833.79
703.271	1639.23
703.466	1581.89
703.662	1868.6
703.857	1882.94
704.053	1557.31
704.248	1723.2
704.443	2030.39
704.639	2046.77
704.834	1792.83
705.03	1631.04
705.225	2151.22
705.42	2161.46
705.616	1710.91
705.811	1536.83
706.006	1839.93
706.202	1841.98
706.397	1819.45
706.592	1579.84
706.787	1973.05
706.983	1964.86
707.178	1841.98
707.373	1712.96
707.568	2108.21
707.763	2100.02
707.959	1733.43
708.154	1723.2
708.349	1919.8
708.544	2085.69
708.739	1942.33
708.934	1692.48
709.129	2147.12
709.324	2173.75
709.519	1704.76
709.714	1643.32
709.909	2257.71
710.104	2034.49
710.299	1745.72
710.494	1841.98
710.689	2216.76
710.884	1962.81
711.079	1823.55
711.274	1891.13
711.469	2106.17
711.664	2042.68
711.859	1737.53
712.054	1882.94
712.249	2272.05
712.443	2308.91
712.638	1684.28
712.833	1766.2
713.028	1966.9
713.223	2022.2
713.417	1987.38
713.612	1786.68
713.807	2181.94
714.002	2716.46
714.196	2018.1
714.391	1821.5
714.586	2181.94
714.78	1960.76
714.975	1813.31
715.17	1731.39
715.364	1987.38
715.559	2310.96
715.754	1633.08
715.948	1719.1
716.143	2521.9
716.337	2192.18
716.532	1999.67
716.726	1788.73
716.921	2339.63
717.115	2526
717.31	1633.08
717.504	2413.36
717.699	1925.94
717.893	2243.38
718.088	1780.54
718.282	1665.85
718.476	2128.69
718.671	2034.49
718.865	1821.5
719.059	1819.45
719.254	2157.36
719.448	2450.22
719.642	3136.29
719.837	1553.21
720.031	2300.72
720.225	2339.63
720.419	1962.81
720.614	1813.31
720.808	2274.1
721.002	2022.2
721.196	1747.77
721.39	1743.67
721.585	2376.5
721.779	2153.27
721.973	1854.27
722.167	1762.11
722.361	2079.54
722.555	2390.83
722.749	1817.4
722.943	1809.21
723.137	1772.35
723.331	2147.12
723.525	1989.43
723.719	1940.28
723.913	2347.83
724.107	2458.42
724.301	1753.91
724.495	1876.79
724.689	2609.97
724.883	2526
725.077	1952.57
725.271	1846.07
725.465	2581.29
725.659	2249.52
725.853	1995.57
726.046	1659.71
726.24	1989.43
726.434	2343.73
726.628	1837.88
726.822	1944.38
727.015	2442.03
727.209	2433.84
727.403	1891.13
727.596	1608.51
727.79	2272.05
727.984	2290.48
728.177	1854.27
728.371	2151.22
728.565	2460.46
728.758	1942.33
728.952	1735.48
729.146	1905.46
729.339	2454.32
729.533	2143.03
729.726	2005.81
729.92	1796.92
730.113	2495.28
730.307	2343.73
730.5	1905.46
730.694	1948.47
730.887	2212.66
731.081	2409.26
731.274	1923.9
731.468	1983.29
731.661	2259.76
731.854	2097.97
732.048	1940.28
732.241	1964.86
732.435	2059.06
732.628	2245.43
732.821	2026.29
733.014	1813.31
733.208	1960.76
733.401	2429.74
733.594	2022.2
733.788	1940.28
733.981	2569.01
734.174	2327.35
734.367	1930.04
734.56	2161.46
734.754	2515.76
734.947	2411.31
735.14	1960.76
735.333	2147.12
735.526	2427.7
735.719	2022.2
735.912	2085.69
736.105	1901.37
736.298	2270
736.491	2097.97
736.684	1993.53
736.877	2046.77
737.07	2394.93
737.263	2591.53
737.456	2085.69
737.649	1981.24
737.842	2069.3
738.035	2362.16
738.228	2151.22
738.421	2198.32
738.614	2542.38
738.807	2538.29
739	2024.25
739.192	2104.12
739.385	2450.22
739.578	2499.38
739.771	2382.64
739.964	2057.01
740.156	2327.35
740.349	2407.22
740.542	2313.01
740.735	2009.91
740.927	2044.73
741.12	2214.71
741.313	2034.49
741.505	2276.15
741.698	2421.55
741.891	2534.19
742.083	2300.72
742.276	2104.12
742.468	2407.22
742.661	2507.57
742.854	2255.67
743.046	2202.42
743.239	2730.8
743.431	2267.95
743.624	2138.93
743.816	1934.14
744.009	2386.74
744.201	2446.13
744.393	2472.75
744.586	2151.22
744.778	2644.78
744.971	2493.23
745.163	2235.19
745.355	2192.18
745.548	2501.42
745.74	2347.83
745.932	2204.47
746.125	2212.66
746.317	3011.37
746.509	2558.77
746.702	2272.05
746.894	2263.86
747.086	2560.81
747.278	2612.01
747.471	2386.74
747.663	2208.56
747.855	2482.99
748.047	2845.48
748.239	2110.26
748.431	2276.15
748.623	2808.62
748.815	2857.77
749.008	2175.8
749.2	2102.07
749.392	2673.45
749.584	2587.44
749.776	2294.58
749.968	2296.63
750.16	2947.88
750.352	2478.9
750.544	2155.32
750.736	2128.69
750.928	2536.24
751.12	2390.83
751.311	2280.24
751.503	2196.28
751.695	2497.33
751.887	2460.46
752.079	2022.2
752.271	2169.65
752.463	3169.06
752.654	2622.25
752.846	2294.58
753.038	2214.71
753.23	2274.1
753.421	2683.69
753.613	2188.08
753.805	2413.36
753.997	2771.76
754.188	2769.71
754.38	2100.02
754.572	2341.68
754.763	2419.5
754.955	2624.3
755.146	2435.89
755.338	2147.12
755.53	2620.21
755.721	2409.26
755.913	2095.93
756.104	2104.12
756.296	2329.39
756.487	2759.47
756.679	2186.04
756.87	2341.68
757.062	2485.04
757.253	2530.09
757.445	2249.52
757.636	2360.11
757.827	2450.22
758.019	2982.7
758.21	2145.08
758.401	2235.19
758.593	2878.25
758.784	2704.17
758.975	2173.75
759.167	2194.23
759.358	2521.9
759.549	2779.95
759.74	2247.48
759.932	2145.08
760.123	2872.11
760.314	2360.11
760.505	2384.69
760.696	2149.17
760.888	3191.59
761.079	2362.16
761.27	2138.93
761.461	2026.29
761.652	2775.85
761.843	2628.4
762.034	2259.76
762.225	2571.05
762.416	2540.33
762.607	2726.7
762.798	2274.1
762.989	2300.72
763.18	3355.43
763.371	2499.38
763.562	2200.37
763.753	2267.95
763.944	2771.76
764.135	2880.3
764.326	2437.94
764.517	2235.19
764.708	2556.72
764.899	2751.28
765.089	2423.6
765.28	2052.92
765.471	2558.77
765.662	2677.55
765.853	2407.22
766.043	2227
766.234	2794.28
766.425	2775.85
766.615	2462.51
766.806	2186.04
766.997	2870.06
767.187	2730.8
767.378	2427.7
767.569	2044.73
767.759	2648.88
767.95	2515.76
768.141	2415.41
768.331	2280.24
768.522	2638.64
768.712	2765.61
768.903	2198.32
769.093	2249.52
769.284	2915.11
769.474	2581.29
769.665	2097.97
769.855	1971
770.046	2722.6
770.236	2501.42
770.426	2460.46
770.617	2243.38
770.807	2605.87
770.998	2558.77
771.188	2595.63
771.378	2220.85
771.569	2734.89
771.759	2665.26
771.949	2136.88
772.139	2126.64
772.33	2536.24
772.52	3027.75
772.71	2267.95
772.9	2136.88
773.09	3011.37
773.281	2759.47
773.471	2202.42
773.661	2294.58
773.851	2964.26
774.041	2513.71
774.231	2235.19
774.421	2468.66
774.611	2960.17
774.802	2542.38
774.992	2325.3
775.182	2265.91
775.372	2476.85
775.562	2777.9
775.752	2202.42
775.942	2358.07
776.131	2904.87
776.321	2833.19
776.511	2304.82
776.701	2222.9
776.891	2841.39
777.081	2399.02
777.271	2450.22
777.461	2181.94
777.651	2767.66
777.84	2827.05
778.03	2470.7
778.22	2386.74
778.41	2845.48
778.599	2366.26
778.789	2362.16
778.979	2214.71
779.169	2644.78
779.358	2706.22
779.548	2620.21
779.738	2210.61
779.927	2644.78
780.117	2272.05
780.307	2470.7
780.496	1932.09
780.686	2708.27
780.875	3011.37
781.065	2317.11
781.254	2220.85
781.444	2546.48
781.633	2628.4
781.823	2243.38
782.012	2235.19
782.202	2550.57
782.391	2427.7
782.581	2128.69
782.77	2597.68
782.96	2765.61
783.149	2603.82
783.338	2333.49
783.528	2216.76
783.717	2790.19
783.906	2874.15
784.096	2325.3
784.285	2177.84
784.474	2411.31
784.663	2337.59
784.853	2376.5
785.042	2300.72
785.231	2528.05
785.42	2831.15
785.61	2278.19
785.799	2190.13
785.988	2480.94
786.177	2618.16
786.366	2374.45
786.555	2489.14
786.744	2839.34
786.933	2509.62
787.122	2165.56
787.312	2110.26
787.501	2456.37
787.69	2775.85
787.879	2284.34
788.068	2362.16
788.257	2288.43
788.445	2396.98
788.634	2282.29
788.823	2245.43
789.012	3232.55
789.201	2923.3
789.39	2235.19
789.579	2261.81
789.768	2689.84
789.957	2583.34
790.145	2267.95
790.334	2016.05
790.523	2474.8
790.712	2462.51
790.9	2321.2
791.089	2065.21
791.278	2921.26
791.467	2738.99
791.655	2495.28
791.844	2738.99
792.033	2376.5
792.221	2466.61
792.41	2179.89
792.599	2138.93
792.787	2861.87
792.976	2689.84
793.164	2247.48
793.353	2278.19
793.541	2798.38
793.73	2882.35
793.918	2366.26
794.107	2388.78
794.295	2650.92
794.484	2526
794.672	2343.73
794.861	2280.24
795.049	2751.28
795.238	3140.39
795.426	2300.72
795.614	2372.4
795.803	2730.8
795.991	2919.21
796.179	2259.76
796.368	2188.08
796.556	2863.91
796.744	2394.93
796.932	2327.35
797.121	2212.66
797.309	2519.85
797.497	2861.87
797.685	2331.44
797.874	2292.53
798.062	2612.01
798.25	2964.26
798.438	2220.85
798.626	2288.43
798.814	2794.28
799.002	3054.37
799.19	2536.24
799.378	2399.02
799.566	2812.71
799.755	2997.03
799.943	2612.01
800.131	2384.69
800.318	2544.43
800.506	2712.36
800.694	2399.02
800.882	2476.85
801.07	2980.65
801.258	2571.05
801.446	2341.68
801.634	2349.87
801.822	2620.21
802.01	2689.84
802.197	2460.46
802.385	2614.06
802.573	2847.53
802.761	2589.49
802.949	2638.64
803.136	2370.35
803.324	2923.3
803.512	2677.55
803.699	2587.44
803.887	2333.49
804.075	2978.6
804.262	2673.45
804.45	2442.03
804.638	2503.47
804.825	2675.5
805.013	2667.31
805.201	2513.71
805.388	2437.94
805.576	2837.29
805.763	3242.79
805.951	2405.17
806.138	2691.88
806.326	3232.55
806.513	2925.35
806.701	2581.29
806.888	2466.61
807.075	2896.68
807.263	3220.26
807.45	2366.26
807.638	2634.54
807.825	3341.09
808.012	3060.52
808.2	2599.73
808.387	2708.27
808.574	2882.35
808.761	3312.42
808.949	2558.77
809.136	2659.12
809.323	2904.87
809.51	2874.15
809.698	2833.19
809.885	2693.93
810.072	2980.65
810.259	3076.9
810.446	2652.97
810.633	2573.1
810.82	3293.99
811.008	3300.13
811.195	2900.78
811.382	2747.18
811.569	2812.71
811.756	2657.07
811.943	2593.58
812.13	2628.4
812.317	2792.23
812.504	2781.99
812.691	2798.38
812.878	2579.25
813.064	3228.45
813.251	2878.25
813.438	2499.38
813.625	2825
813.812	2937.64
813.999	2923.3
814.186	2749.23
814.372	2761.52
814.559	3078.95
814.746	3324.71
814.933	2677.55
815.12	2882.35
815.306	2792.23
815.493	2769.71
815.68	2579.25
815.866	2614.06
816.053	3328.8
816.24	3476.26
816.426	2839.34
816.613	2710.32
816.799	3083.05
816.986	3271.46
817.173	2622.25
817.359	2579.25
817.546	3021.61
817.732	2609.97
817.919	2538.29
818.105	2845.48
818.292	2951.98
818.478	3087.14
818.665	2753.32
818.851	2679.6
819.037	3484.45
819.224	2980.65
819.41	2591.53
819.597	2521.9
819.783	3312.42
819.969	3119.91
820.156	2706.22
820.342	2667.31
820.528	3791.64
820.714	2978.6
820.901	3081
821.087	2679.6
821.273	3410.72
821.459	2917.16
821.646	2646.83
821.832	2622.25
822.018	3107.62
822.204	2935.59
822.39	2730.8
822.576	2622.25
822.762	3148.58
822.948	3031.85
823.134	2941.74
823.32	2747.18
823.507	2693.93
823.693	3052.33
823.879	3046.18
824.065	2663.21
824.25	3062.57
824.436	2827.05
824.622	2784.04
824.808	2655.02
824.994	2954.02
825.18	3015.46
825.366	2775.85
825.552	2706.22
825.738	2990.89
825.923	3173.16
826.109	2988.84
826.295	2628.4
826.481	2884.39
826.667	2870.06
826.852	2927.4
827.038	2603.82
827.224	3171.11
827.409	3449.63
827.595	2622.25
827.781	2970.41
827.966	3189.54
828.152	3341.09
828.338	2767.66
828.523	2612.01
828.709	2724.65
828.894	3236.64
829.08	2710.32
829.266	2585.39
829.451	2853.67
829.637	3259.17
829.822	2876.2
830.008	2624.3
830.193	3285.8
830.378	3201.83
830.564	2644.78
830.749	2655.02
830.935	3074.85
831.12	3121.96
831.305	2661.16
831.491	2747.18
831.676	2808.62
831.861	3177.25
832.047	2710.32
832.232	2458.42
832.417	3328.8
832.602	3029.8
832.788	2751.28
832.973	2626.35
833.158	3031.85
833.343	3007.27
833.528	2829.1
833.714	2683.69
833.899	3142.44
834.084	3418.91
834.269	2882.35
834.454	2743.08
834.639	3240.74
834.824	3029.8
835.009	2908.97
835.194	2855.72
835.379	3132.2
835.564	3504.93
835.749	2956.07
835.934	2599.73
836.119	3089.19
836.304	3087.14
836.489	2712.36
836.674	2886.44
836.859	2818.86
837.044	3293.99
837.228	2777.9
837.413	2505.52
837.598	3085.09
837.783	3275.56
837.968	2802.47
838.152	2513.71
838.337	2530.09
838.522	3226.4
838.707	3124.01
838.891	2915.11
839.076	3037.99
839.261	3328.8
839.445	2691.88
839.63	2753.32
839.815	3449.63
839.999	2941.74
840.184	2698.03
840.368	2759.47
840.553	3121.96
840.737	3296.04
840.922	2671.4
841.106	2669.36
841.291	2747.18
841.475	3148.58
841.66	2736.94
841.844	2738.99
842.029	3631.9
842.213	2829.1
842.397	2640.69
842.582	2634.54
842.766	3160.87
842.951	3224.36
843.135	2794.28
843.319	2702.12
843.504	3054.37
843.688	3115.81
843.872	2433.84
844.056	2587.44
844.241	3259.17
844.425	2956.07
844.609	2929.45
844.793	2538.29
844.977	3222.31
845.161	2999.08
845.346	2669.36
845.53	2523.95
845.714	2982.7
845.898	3394.34
846.082	2521.9
846.266	2640.69
846.45	3052.33
846.634	2990.89
846.818	2673.45
847.002	2837.29
847.186	3107.62
847.37	2665.26
847.554	2644.78
847.738	2851.63
847.922	3128.1
848.106	3029.8
848.29	2648.88
848.473	2624.3
848.657	3081
848.841	2943.78
849.025	2720.56
849.209	2554.67
849.392	3205.92
849.576	2900.78
849.76	2505.52
849.944	2988.84
850.127	3361.57
850.311	2685.74
850.495	2523.95
850.678	2550.57
850.862	3300.13
851.046	3328.8
851.229	3103.53
851.413	2546.48
851.596	2894.63
851.78	2872.11
851.964	2794.28
852.147	2743.08
852.331	3586.85
852.514	3244.84
852.698	2810.67
852.881	2437.94
853.065	3293.99
853.248	2978.6
853.431	2931.5
853.615	2765.61
853.798	3644.19
853.982	3033.9
854.165	2945.83
854.348	2624.3
854.532	2650.92
854.715	2755.37
854.898	2749.23
855.081	2761.52
855.265	3291.94
855.448	3351.33
855.631	2624.3
855.814	2716.46
855.997	3142.44
856.181	2863.91
856.364	2741.04
856.547	2460.46
856.73	3144.49
856.913	3005.22
857.096	2403.12
857.279	2761.52
857.462	2736.94
857.645	3269.41
857.828	2691.88
858.011	2624.3
858.194	2747.18
858.377	3003.18
858.56	2636.59
858.743	2673.45
858.926	2698.03
859.109	3076.9
859.292	2673.45
859.475	2511.66
859.658	3119.91
859.841	2980.65
860.023	2495.28
860.206	2542.38
860.389	2904.87
860.572	3230.5
860.755	2665.26
860.937	2466.61
861.12	2888.49
861.303	2890.54
861.486	2681.64
861.668	2605.87
861.851	3033.9
862.034	2988.84
862.216	2648.88
862.399	2323.25
862.581	3099.43
862.764	3250.98
862.947	2646.83
863.129	2648.88
863.312	2597.68
863.494	3248.93
863.677	2902.83
863.859	2538.29
864.042	2960.17
864.224	3207.97
864.406	2755.37
864.589	2464.56
864.771	2951.98
864.954	2507.57
865.136	2685.74
865.318	2403.12
865.501	3009.32
865.683	2337.59
865.865	2376.5
866.048	2530.09
866.23	2878.25
866.412	2876.2
866.594	2503.47
866.777	2566.96
866.959	2974.5
867.141	2693.93
867.323	2679.6
867.505	2640.69
867.687	2777.9
867.869	2951.98
868.052	2544.43
868.234	2341.68
868.416	2796.33
868.598	3062.57
868.78	2646.83
868.962	2460.46
869.144	3066.66
869.326	2988.84
869.508	2581.29
869.69	2444.08
869.872	2599.73
870.054	3081
870.236	2452.27
870.417	2405.17
870.599	2732.84
870.781	3169.06
870.963	2693.93
871.145	2583.34
871.327	2661.16
871.508	3064.61
871.69	2489.14
871.872	2751.28
872.054	2669.36
872.235	2833.19
872.417	2704.17
872.599	2532.14
872.78	3115.81
872.962	2831.15
873.144	2415.41
873.325	2655.02
873.507	3207.97
873.689	2913.06
873.87	2491.18
874.052	2693.93
874.233	2677.55
874.415	3078.95
874.596	2665.26
874.778	2435.89
874.959	2777.9
875.141	2956.07
875.322	2511.66
875.503	2577.2
875.685	3074.85
875.866	2425.65
876.048	2644.78
876.229	2624.3
876.41	2855.72
876.592	2827.05
876.773	2517.81
876.954	2399.02
877.136	3271.46
877.317	2767.66
877.498	2405.17
877.679	2767.66
877.86	2966.31
878.042	2921.26
878.223	2695.98
878.404	2941.74
878.585	2992.94
878.766	3367.71
878.947	2894.63
879.128	2939.69
879.309	3089.19
879.49	3150.63
879.672	2902.83
879.853	2646.83
880.034	2708.27
880.215	2935.59
880.396	2677.55
880.576	2667.31
880.757	2800.43
880.938	3408.67
881.119	2669.36
881.3	2818.86
881.481	2939.69
881.662	3803.93
881.843	2687.79
882.023	2646.83
882.204	2933.54
882.385	3009.32
882.566	2749.23
882.747	2718.51
882.927	2845.48
883.108	3054.37
883.289	2689.84
883.469	2974.5
883.65	3042.09
883.831	3191.59
884.011	2921.26
884.192	2767.66
884.373	3205.92
884.553	3124.01
884.734	3005.22
884.914	3097.38
885.095	3762.97
885.275	3420.96
885.456	3031.85
885.636	2482.99
885.817	2931.5
885.997	3105.57
886.178	2724.65
886.358	2822.95
886.538	3046.18
886.719	4152.09
886.899	2671.4
887.08	2917.16
887.26	3539.74
887.44	3003.18
887.621	2814.76
887.801	3136.29
887.981	3636
888.161	3466.02
888.342	2964.26
888.522	3035.94
888.702	3365.67
888.882	3410.72
889.062	3095.33
889.242	2677.55
889.423	3533.6
889.603	3312.42
889.783	3040.04
889.963	2958.12
890.143	3400.48
890.323	3539.74
890.503	2970.41
890.683	3015.46
890.863	3193.64
891.043	3259.17
891.223	2951.98
891.403	3105.57
891.583	3390.24
891.763	3214.12
891.943	3087.14
892.122	2904.87
892.302	3310.37
892.482	3107.62
892.662	3027.75
892.842	2874.15
893.022	3248.93
893.201	3103.53
893.381	3128.1
893.561	3040.04
893.741	3498.78
893.92	3498.78
894.1	3185.44
894.28	3287.84
894.459	3506.98
894.639	3455.78
894.819	2960.17
894.998	3250.98
895.178	3453.73
895.357	3437.34
895.537	2994.98
895.716	2781.99
895.896	3404.58
896.075	3719.96
896.255	3037.99
896.434	2861.87
896.614	3578.65
896.793	3611.42
896.973	3193.64
897.152	3109.67
897.331	3490.59
897.511	3670.81
897.69	3044.13
897.87	3271.46
898.049	3541.79
898.228	3175.2
898.407	3259.17
898.587	3242.79
898.766	3023.66
898.945	3414.82
899.124	3445.54
899.304	3105.57
899.483	3468.06
899.662	3728.16
899.841	3060.52
900.02	3119.91
900.199	3687.2
900.378	3402.53
900.557	3062.57
900.737	2906.92
900.916	3482.4
901.095	3570.46
901.274	3480.35
901.453	3056.42
901.632	3259.17
901.811	3011.37
901.989	3037.99
902.168	2982.7
902.347	3513.12
902.526	3164.97
902.705	3054.37
902.884	3138.34
903.063	3676.96
903.242	3578.65
903.42	3011.37
903.599	3189.54
903.778	3554.08
903.957	3533.6
904.135	3197.73
904.314	2947.88
904.493	3343.14
904.672	3468.06
904.85	3035.94
905.029	2908.97
905.207	3345.19
905.386	4016.92
905.565	2958.12
905.743	3023.66
905.922	3195.68
906.1	3402.53
906.279	2882.35
906.457	2970.41
906.636	3119.91
906.814	3195.68
906.993	2999.08
907.171	2925.35
907.35	3517.22
907.528	3384.1
907.707	3273.51
907.885	2851.63
908.063	3576.61
908.242	3132.2
908.42	3035.94
908.598	2718.51
908.777	3392.29
908.955	3097.38
909.133	3078.95
909.311	2700.08
909.49	3164.97
909.668	3255.08
909.846	2925.35
910.024	2671.4
910.202	3105.57
910.38	3265.32
910.559	2753.32
910.737	2714.41
910.915	3009.32
911.093	3287.84
911.271	2874.15
911.449	3130.15
911.627	3275.56
911.805	3674.91
911.983	2984.74
912.161	2837.29
912.339	3214.12
912.517	3435.3
912.695	3040.04
912.872	2988.84
913.05	3046.18
913.228	3109.67
913.406	2861.87
913.584	2800.43
913.762	3242.79
913.939	2994.98
914.117	2779.95
914.295	2702.12
914.473	3117.86
914.65	3072.81
914.828	2779.95
915.006	2675.5
915.184	2685.74
915.361	3130.15
915.539	2958.12
915.716	2962.22
915.894	3128.1
916.072	3193.64
916.249	3042.09
916.427	3025.7
916.604	2751.28
916.782	3210.02
916.959	2657.07
917.137	2716.46
917.314	3019.56
917.492	3226.4
917.669	3033.9
917.847	2808.62
918.024	3128.1
918.201	2966.31
918.379	2863.91
918.556	2843.43
918.733	3275.56
918.911	2845.48
919.088	2898.73
919.265	2757.42
919.442	3091.24
919.62	2769.71
919.797	2605.87
919.974	2579.25
920.151	2976.55
920.328	2904.87
920.506	2718.51
920.683	2892.59
920.86	2693.93
921.037	2720.56
921.214	2753.32
921.391	2704.17
921.568	3134.25
921.745	2734.89
921.922	2726.7
922.099	2702.12
922.276	3152.68
922.453	2894.63
922.63	2577.2
922.807	2939.69
922.984	2816.81
923.161	2609.97
923.338	2540.33
923.514	2595.63
923.691	2878.25
923.868	2890.54
924.045	2485.04
924.222	2530.09
924.399	2923.3
924.575	3058.47
924.752	2624.3
924.929	2730.8
925.105	2786.09
925.282	2478.9
925.459	2439.98
925.635	2564.91
925.812	2771.76
925.989	2589.49
926.165	2554.67
926.342	2317.11
926.518	2323.25
926.695	2831.15
926.871	2521.9
927.048	2399.02
927.224	2931.5
927.401	2652.97
927.577	2411.31
927.754	2278.19
927.93	2966.31
928.107	2788.14
928.283	2317.11
928.459	2493.23
928.636	2745.13
928.812	2489.14
928.988	2308.91
929.165	2280.24
929.341	2528.05
929.517	2431.79
929.693	2652.97
929.87	2128.69
930.046	2638.64
930.222	2417.46
930.398	2120.5
930.574	2405.17
930.751	2435.89
930.927	2270
931.103	2374.45
931.279	2155.32
931.455	2177.84
931.631	2530.09
931.807	1850.17
931.983	2030.39
932.159	2052.92
932.335	2466.61
932.511	2304.82
932.687	2245.43
932.863	2452.27
933.039	2427.7
933.215	1964.86
933.391	2005.81
933.566	2310.96
933.742	2345.78
933.918	2042.68
934.094	1788.73
934.27	2333.49
934.445	2188.08
934.621	2116.41
934.797	1889.08
934.973	2360.11
935.148	2300.72
935.324	1809.21
935.5	1774.39
935.675	2390.83
935.851	2204.47
936.027	1815.35
936.202	1778.49
936.378	2186.04
936.553	2157.36
936.729	2349.87
936.904	1710.91
937.08	1645.37
937.255	1770.3
937.431	1678.14
937.606	1434.43
937.782	1760.06
937.957	1925.94
938.133	1555.26
938.308	1434.43
938.483	1792.83
938.659	1469.25
938.834	1635.13
939.009	1366.85
939.185	1624.89
939.36	1397.57
939.535	1098.56
939.71	1510.21
939.886	1794.87
940.061	1565.5
940.236	1682.24
940.411	1268.55
940.586	1694.52
940.761	1661.76
940.937	1420.1
941.112	1178.44
941.287	1536.83
941.462	1508.16
941.637	1186.63
941.812	1262.4
941.987	1510.21
942.162	1426.24
942.337	1246.02
942.512	1174.34
942.687	1616.7
942.862	1465.15
943.037	1037.13
943.212	934.73
943.386	1360.7
943.561	1483.58
943.736	1276.74
943.911	1469.25
944.086	1526.59
944.26	1444.67
944.435	1129.28
944.61	1301.31
944.785	1620.8
944.959	1680.19
945.134	1325.89
945.309	1080.13
945.483	1190.72
945.658	1545.02
945.833	856.9
946.007	985.93
946.182	1696.57
946.357	1096.52
946.531	1049.41
946.706	883.53
946.88	963.4
947.055	1436.48
947.229	1002.31
947.404	998.21
947.578	1508.16
947.752	1149.76
947.927	914.25
948.101	832.33
948.276	1313.6
948.45	1297.22
948.624	1291.07
948.799	1090.37
948.973	1329.99
949.147	1125.19
949.321	1096.52
949.496	1002.31
949.67	1532.73
949.844	1264.45
950.018	1110.85
950.193	1100.61
950.367	1776.44
950.541	1170.24
950.715	1293.12
950.889	1297.22
951.063	1114.95
951.237	1459.01
951.411	760.65
951.585	883.53
951.759	1403.71
951.933	1205.06
952.107	979.78
952.281	1233.73
952.455	1567.55
952.629	1401.66
952.803	1108.8
952.977	1106.76
953.151	1518.4
953.325	1372.99
953.499	1170.24
953.672	930.63
953.846	1061.7
954.02	1123.14
954.194	979.78
954.368	983.88
954.541	1442.62
954.715	1211.2
954.889	1092.42
955.062	963.4
955.236	1217.35
955.41	1223.49
955.583	1174.34
955.757	832.33
955.93	1225.54
956.104	1043.27
956.278	967.49
956.451	1055.56
956.625	1360.7
956.798	1661.76
956.972	1272.64
957.145	891.72
957.319	1321.79
957.492	1227.59
957.665	1258.31
957.839	934.73
958.012	1305.41
958.185	1149.76
958.359	944.97
958.532	1164.1
958.705	1403.71
958.879	1346.37
959.052	1043.27
959.225	869.19
959.398	1235.78
959.572	1428.29
959.745	1006.41
959.918	1108.8
960.091	1174.34
960.264	1397.57
960.438	910.15
960.611	951.11
960.784	1567.55
960.957	1119.04
961.13	1420.1
961.303	932.68
961.476	1149.76
961.649	1473.34
961.822	906.06
961.995	1078.08
962.168	1354.56
962.341	1264.45
962.514	1082.18
962.686	947.01
962.859	1268.55
963.032	1368.9
963.205	1012.55
963.378	854.86
963.551	1352.51
963.723	1246.02
963.896	1194.82
964.069	1071.94
964.242	1143.62
964.414	1469.25
964.587	1112.9
964.76	1061.7
964.932	1178.44
965.105	1231.68
965.278	965.45
965.45	1014.6
965.623	1334.08
965.795	1360.7
965.968	973.64
966.14	1028.93
966.313	1094.47
966.485	1241.92
966.658	959.3
966.83	891.72
967.003	1479.49
967.175	1379.14
967.348	932.68
967.52	1000.26
967.692	1538.88
967.865	1280.83
968.037	1080.13
968.209	1295.17
968.382	1203.01
968.554	1418.05
968.726	1035.08
968.898	949.06
969.071	1278.79
969.243	1305.41
969.415	1006.41
969.587	1047.37
969.759	1639.23
969.932	1372.99
970.104	1002.31
970.276	707.4
970.448	1028.93
970.62	1139.52
970.792	1106.76
970.964	1022.79
971.136	1641.28
971.308	1354.56
971.48	916.3
